Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
470,470,0,16371637dc36de36cb36cd36f436f336a936a836df36df36df36df3619371737,d436d33600400040a736a9369f369c36dd36dd3630385438e036e036d036d036,9b369b36dd36de36e036e136d136d136e90ade58ab22dd66a734e16ae6464c6b,cd36d136e936ea36a936a936a336a336163717379a36993609370937e036e036
471,471,0,17371437dc36df36cd36ce36f336f236a736a636de36df36e036de3618371637,d436d43600400040a936a8369b369c36dd36df362f385538df36de36d136d036,9b369b36de36de36e236e036d236d1362b56d008dd421003ad2866021817d704,ce36ce36e936e936a936aa36a236a136173716379836983607370737df36dd36
472,472,0,17371637df36de36cc36ce36f436f236a836a636dc36e036df36de361a371737,d436d33600400040a736aa369e369e36df36dc3655385538de36e136d036d236,9c367136dd36de36e036e036d236d0366829df6a1d43526ce554566aee64a964,cf36d036eb36e936a936aa36a636a236153716379836983608370837de36e036
473,473,0,16371637df36df36cf36cd36f536f436a736a736de36df36df36dd3619371837,d236d23600400040a836aa369b369c36df36df3656385638df36e136d036d236,9b369b36e036dd36e036e336d036d036e534ea0291221a035e096d08a0046820,ce36d236ea36eb36aa36aa36a436a436153715379a36973607370737e036e036
474,474,0,15371537dc36de36ce36cd36f436f536a636a836de36df36de36e03619371737,d236d43600400040aa36ab369d369a36dd36dd362f385538dd36de36d136d036,9d369936dc36de36e036e136d036d036f1524e6bab62a666b1681957506b6d46,ce36d136e836e736a936cf36a536a336163715379736993605370837df36e036
475,475,0,17371637dd36e036cd36cd361837f536a736a636de36de36de36df3618371937,d536d33600400040aa36ac369e369f36de36dd3655385638df36e036d236d036,9b367136dd36df36e036e236d236d2361915e7065706e1149b026725d702a538,ce36ce36ea36e936a936aa36a236a3361637133799369b3607370837de36df36
476,476,0,16371637dd36df36ce36ce36f436f436a536a736de36de36dd36e03617371737,d336d43600400040aa36ab369a369d36dd36dc3656385538e036df36d236d236,9b369b36dc36de36e236e036cf36d2368d68db5ae26a404a1e6b13379d681425,d036d236e936e936a936a936a236a3361437163799369a3608370937e036e136
477,477,0,16371737dc36df36cd36cd36f436f436a636a736de36df36dd36dd3619371937,d236d23600400040a536aa369f369f36dd36dc3630385438de36de36d136d136,9c369b36dd36dd36e136e136ce36d23665044c1b8b01d834b004e346da129e58,d136ce36e736e936ab36ab36a436a336163714379936983608370837de36e136
478,478,0,15371637e036de36cd36ce36f536f436a736a936e136de36df36de3617371637,d436d13600400040a836a8369b369c36df36dc3630385538de36e036d136cf36,99369a36dd36dc36e036e336d336d036a36c1d3b516aa0289864e11698545510,d036d136ec36eb36a936ce36a136a136163716379b369a3608370737e136df36
479,479,0,15371637df36de36cf36cd36f536f436a636a836e036df36df36dd3617371837,d136d63600400040a536a8369c369c36dd36df3654385638e136df36d036d036,9b369b36df36df36e336e236d236cf369f04a43c940816556217eb645931986a,cf36cf36e936e736ce36a936a336a336173717379936983607370837df36e136
480,480,0,16371537dd36de36d036cd36f336f436a736a736e136df36df36dc3619371937,d236d43600400040a936a7369e369f36de36dc3654385638df36e036d136d236,9b369b36df36dd36e536e336d136d2361e67aa1a1157520a58456d034f339201,d036cd36ea36ea36cd36cd36a536a336163717379736993607370837e136e136
481,481,0,15371637de36de36cd36ce36f636f336a636a836df36df36df36de3618371937,d436d33600400040aa36a9369b369c36de36de3655385538dd36df36d136d236,9c369b36dd36df36e236e236d336d4368f1666649626dc68a138286bad52d96a,d036d036eb36ea36a736a736a336a236143717379936983608370637e036e036
482,482,0,15371537de36dd36cc36cc36f636f436a736a736de36de36de36dd3619371837,d236d53600400040a936a8369e369d36df36dd3655382f38de36dd36d036d036,9c369b36dd36de36e336df36d236d2365a49a206e5369902de24a8026d140010,cf36d136eb36ea36aa36ab36a436a2361637163798369a3609370837df36df36
483,483,0,15371637de36dd36cc36cd36f336f336a636a636e036de36df36de3617371a37,d236d33600400040a836a9369d369e36dd36dd3655385538e036df36d036d136,9a369b36de36dd36e036e236d136d4368c365b6b13471c6b9c586a6820675859,cf36cf36e936eb36a836a936a636a236183715379836983608370837de36df36
484,484,0,17371637dd36de36cd36d136f336f336a736a836df36df36de36df3618371737,d536d33600400040a936a8369e369d36df36dc3630385538df36df36d236d136,9b369b36dd36dd36e536df36d236d336e528ea02d816d5041d07b10aed022623,cd36cf36ea36e936aa36a836a336a3361637163797369b3608370737df36de36
485,485,0,17371637de36df36ce36cd36f536f636a736a536de36df36df36df3619371a37,d236d43600400040ad36ab369e369b36dd36de3654385538df36e136d036d036,99369b36df36de36e036e136d236d036a956a26a176591646f6a634c596b9a3a,d236cd36ea36ec36a836a836a136a336163716379936993607370737df36df36
486,486,0,16371637de36dd36cd36ce36f436f236a636a736de36dd36de36de3618371837,d436d23600400040a936a8369b369e36de36de3655385438e036df36d336d136,72369936de36de36df36e136d236d1369209f1088803942064025b2a56039c44,d036cf36e936e636a736aa36a536a3361637153799369a3609370737df36df36
487,487,0,15371737de36de36ce36cd36f536f436a836a636e036dd36df36df3619371a37,d236d63600400040a936aa369e369c36dd36de3656385438de36e036d036cf36,9a369c36dd36dd36e136df36d336d23658695857496b4e46ad6a192b98665121,d136d136eb36e936aa36aa36a436a336173716379836993607370737df36df36
488,488,0,16371637dd36dd36cd36ce36f336f536a836a736e036de36df36e13616371637,d436d53600400040aa36a7369e369c36dd36dd3655385438e036df36d236d236,99369a36df36dd36e136e136d336d036f1022527aa02d038a605af4a58161963,ce36d136e936e936ab36a936a436a236163716379836993609370937df36e036
489,489,0,16371737dd36de36ce36ce36f436f536a636a736de36e036e036df3618371837,d536d33600400040a736a9369c369f36de36dd3655385538de36df36d036d236,9b369b36dd36df36e336e236d036cf36696b4b376768d32424615b13d3480010,d136cf36e736ea36aa36a936a236a236163715379a36983609370737df36df36
490,490,0,16371637dd36dd36cf36d0361937f436a636a736e036e036de36df3618371937,d136d43600400040a736a8369c369e36df36dd362f385438de36e136d136d136,99369936df36dd36e036e036d336d1365705a148db0aa75821231e675436186b,cf36cd36e936ea36ce36aa36a136a3361637163799369a3607370837df36e036
491,491,0,14371637de36de36ce36ce36f436f236a736a836dd36de36e036de3618371837,d336d23600400040a536a7369c369a36df36dd3631383138de36de36d236d036,9b369936dd36dd36e336e136d136d236e0641e17574c1407633ae0025d289a02,d036d236e936e736a936a836a136a3361437173797369b3608370837de36de36
492,492,0,16371637de36de36cf36cf36f336f636a636a636de36de36de36de3616371937,d536d33600400040aa36a8369f369f36de36dd3656385438e036e036d136d236,9d369836de36de36e036e136d036cf361719a166652a966a99444e6b69562769,d036cf36e936e936aa36aa36a536a336143715379836983607370937e136e036
493,493,0,16371837df36de36ce36cd36f436f436a636a736de36de36dd36e13619371837,d536d23600400040a836a8369a369b36de36de3630385638de36de36d036d136,98369c36e136df36df36e036d136d1369546e0041133860118214f031f11e310,cd36d136e636e836a936aa36a336a436163716379936983608370837de36df36
494,494,0,17371737dd36de36cd36cc36f436f336a636a636de36df36df36df3618371737,d436d43600400040a936a8369d369c36dd36de3630385538df36de36d136cf36,71369936dd36dd36e036e336cf36d2365d399e6cdc4aa86a156364651969d556,ce36cd36e836ea36ab36a836a236a336153715379936993605370737df36e236
495,495,0,15371637de36e036d036cb36f436f636a736a636de36de36de36e13619371937,d436d43600400040a736a9369c369b36df36de3656385538df36df36cf36d036,99369b36dd36de36e136e336d036d2361d2553034b0bd1061b055415a1020f27,cd36cf36ea36ea36a936a936a436a436153715379936993608370937df36df36
496,496,0,17371637dd36df36cd36ce36f436f436a836a836de36de36df36df3617371937,d336d53600400040aa36a9369b369c36dd36df362f385438e136df36d036d036,71369b36de36df36e136e136d336d0365159d86847681d61ed6a9f481f6b9f36,d036ce36ea36ea36cd36cf36a436a336163716379a36993607370937de36dd36
497,497,0,17371637de36e036cd36cd361837f436a636a836de36e036e136df3618371937,d536d43600400040a736a6369b369d36dc36de3655385538e036df36d036d036,9b369e36de36dd36e136df36cf36d2365d075a0bdc0251236d02523500106e48,ce36cf36e836e736a936a736a436a536163714379a369a3607370637de36e136
498,498,0,16371537dd36df36ce36cd36f636f236a636a836df36de36e036e0361a371837,d236d23600400040a836a8369b369c36de36de3654385538df36df36d136d036,9c367136de36dd36df36e036cf36d236ef6aa854506c553a1869252757649916,cd36ce36eb36ea36a836cf36a436a436173714379a36993607370637df36de36
499,499,0,16371637de36dd36cc36ce36f436f436a736a736de36dd36e036de3617371837,d436d53600400040a836a9369e369e36dd36dd362f385438dd36e036d136d236,9a369c36de36dd36de36e036d236d136e802f02a5203a844dd086755e7205f66,cd36d136e836e936aa36cd36a336a436143715379936993609370937df36df36
500,500,0,17371637df36df36cd36ce36f3361837a836a936de36df36e136e03618371737,d336d33600400040aa36a7369e369b36dd36dd3655385638df36e036d136cf36,9b369836de36dd36de36e236d536d336196b492b5f6610219d55ea08e5446504,cf36ce36ea36eb36d036a836a336a436163716379c36973609370837df36e036
501,501,0,16371637dc36df36cd36cc361837f536a836a536df36dd36df36dd3617371637,d536d43600400040a736a4369c369c36de36dd3654385338e036e036d036d036,9d369c36de36dd36e036e336d036d1364e0796545e162163102714694f39576b,cb36cd36e936ea36ce36cd36a436a5361437163798369b3608370937e036de36
502,502,0,18371637de36dc36cf36cd36f236f236a736a736de36df36dd36de3616371937,d436d23600400040aa36a836a0369e36df36dd3631382f38e036de36cf36d036,9b369c36dc36dc36e236e136d236d3366059690b95481305673570027124e502,cf36cd36ea36ea36a936cd36a436a436153716379b369b3608370537e036e236
503,503,0,17371637de36dd36ce36ce36f436f336a836a636e036df36e036df3618371737,d436d53600400040a836a9369d369c36dc36df3654385638e036df36d036d136,9b369936de36df36e336e236d236d236e524d4686136136b6948136b18595968,cf36cf36eb36ea36cd36ce36a336a0361537163797369a3608370737df36e136
504,504,0,16371637df36dd36d036ce36f236f436a836a636df36de36dd36de3619371837,d436d43600400040a836a7369f369a36df36dd3654383038e036dd36d136d136,9c369b36dd36de36e236dd36d236d2369339560318279402641512050c105113,d136ce36e936e936ce36a936a136a436143716379a36993609370937df36df36
505,505,0,14371537de36de36cc36cd36f436f536a636a736de36de36e136df3619371837,d436d43600400040a836a8369a369e36df36de3654385538de36e036d036d036,9a369e36de36e036df36e036d036d1365e46a46c9856166958652363aa6a1853,cf36d036e836eb36ab36aa36a336a5361637143798369a3606370937de36df36
506,506,0,16371637dd36de36cd36ce36f4361837a836a736de36de36de36de3618371837,d536d43600400040a836a9369c369d36de36df3654385738de36dd36d236d236,9b369936dc36dd36df36de36d236d2364c19d504e008e2085303e6209101e732,d236d136e736e936a936a836a436a2361437163799369b3607370937e036df36
507,507,0,17371637de36dc36ce36ce36f236f436a736a636de36df36e036df3619371737,d436d43600400040a636a6369e369d36df36df3630385438e136e036d036d136,72369c36de36dd36e136e036d236d336d364d166186a94564f6bab44a66aa732,d036a836e936e936a836aa36a236a4361437153798369a3606370737df36e136
508,508,0,16371637dd36df36d136cd36f336f436a936a736de36dd36de36e03617371837,d536d53600400040a736a7369e369e36dd36dd3654385638dd36de36d036d236,9c367336e136df36e036e236d436d1366306e41693021c27da024c391d105654,d036cd36ec36ec36aa36aa36a436a3361637143796369b3609370837de36df36
509,509,0,16371837dc36de36cc36cc36f336f436a836a736df36e036dd36e03616371837,d436d43600400040a736a4369f369e36de36de3630385538df36df36cf36d136,9c369c36dd36dd36e136e036d236d136666bd648106b593626675723dd581913,cf36d036ea36ec36ce36aa36a436a536163716379836993606370837df36df36
510,510,0,16371637dd36de36cc36cd36f1361737a836a736df36de36dd36df3619371737,d436d43600400040a936a9369c369d36de36dd3630383038e036de36d236d036,71369b36de36de36e236e136cf36d336ef02f03618059b4829131461a9246768,cf36cf36e836e736ce36cd36a236a436163714379a36993607370637df36df36
511,511,0,16371637dd36dc36ce36cc361837f636a736a736dd36df36e036df3619371737,d436d33600400040aa36aa369f369b36de36dc3654385438df36de36d136d036,99369b36df36dd36e036e036d236d23662695b271e635d16e24aaf05eb38dd02,ce36cf36e836ed36aa36a936a236a5361737153798369b3607370637df36df36
512,512,0,16371737dd36de36cf36cd36f536f336a636a636de36de36df36df3619371837,d536d63600400040ac36a8369c369d36de36de3656385638de36de36d236d236,9a369c36df36de36e036e236d136d23661094b5713216366e32aa86a2546556b,ce36cd36ea36e936a836ab36a536a436163714379836973607370837df36e036
513,513,0,16371637dd36dd36cf36ce36f636f436a736a736df36de36dd36dd3618371937,d536d43600400040aa36a9369c369c36df36df3653385638e036df36d236d036,9b369a36de36df36e136e236d136ce36de562409a34450036e2a6502ae207004,d136cf36e936ea36a936ab36a436a436163716379836993606370737de36df36
514,514,0,17371637dd36dd36cd36cf36f436f336a736a836de36df36df36de3617371a37,d336d43600400040a836a7369c369f36df36de3655385438de36e036d036d036,9b369a36dd36df36e036e336d136d136aa289e6a583a526c554c976a6d642a66,d036cf36ea36ea36ab36ab36a336a436153715379b369a3606370837e036de36
515,515,0,15371737dc36dd36ce36cd36f436f436a736a736de36e036e036df3619371937,d336d23600400040a736aa369f369c36de36de3654385538de36df36d136d136,9c369836dd36df36e336e036d436d236a836ec024f23df02e30a11070010d616,ce36cc36ea36eb36aa36a936a236a436143715379836993605370837df36df36
516,516,0,16371637dd36dd36cf36ce36f436f436a836a736df36df36df36de361a371937,d536d43600400040a836a9369c369d36dd36df3654385438df36df36ce36cf36,9c369c36dc36de36e036e136d336d03623495f6b206145686268aa58226b5048,d136d036ea36ea36a936a936a4369f361537163799369a3607370937de36df36
517,517,0,16371437dd36dd36cd36cd36f536f636a836a836de36de36de36df3618371637,d636d53600400040a836a7369e369d36de36df3655385538df36df36d036d136,9c369d36de36df36e036e036d336d036a5169d06a806510bad02a624a402db36,d136d136e936ea36ab36aa36a436a536153714379936983607370737de36df36
518,518,0,15371537dc36dd36cd36cc361837f436a736a636de36de36dd36de3619371a37,d336d43600400040a836aa369c369c36dc36de3655382f38de36e336d236d136,9c369a36df36dd36e236e136d336d236ec669764ce6ad74a276bd938e968d526,d036cd36e936e736aa36ce36a536a336153714379836993607370737de36de36
519,519,0,15371737dd36de36cd36ce36f236f236a736a736df36de36dd36dd3618371837,d636d53600400040ab36a6369c369d36dd36de3654385538dd36de36d036d136,99369a36dc36dd36e436e136d236d136a604991962011333650321455611ec56,d136cf36ea36e936ab36aa36a536a336153716379b36993607370937df36df36
520,520,0,14371937de36dd36d036d036f436f436a736a636df36e036df36df361a371837,d536d43600400040a736aa369e369d36e036dd3654385438df36df36d036d236,9d369b36df36dc36df36e036d236d236a56cdc3c946a642a17659a205456d210,d036ce36eb36e836cf36a836a336a536143712379a36993608370737dd36dd36
521,521,0,17371737dd36df36cd36cd36f436f436a936a636df36e036e036df3617371937,d536d43600400040ac36ac369c369d36dd36dd3631385438de36e036d136d236,9c369b36dd36e036e036e236d136d0366404e53a16075d4cb016666399285469,cd36d036e736e936ce36a736a236a536163715379936973607370637de36de36
522,522,0,15371737de36dc36ce36d036f236f336a836a636df36de36de36dd3616371837,d236d43600400040a636a8369e369d36dd36de3630383038df36de36d136d036,9c369c36df36e036e136e136d236d13696689b24a158d90a1947d80416359a02,ce36ce36ea36ed36a936a936a236a436133715379936973608370937e036e036
523,523,0,16371537dd36df36cf36ce36f536f336a736a736df36dd36de36df361a371637,d536d53600400040a836a8369d369c36df36dd3630385538df36df36d436d136,9a369b36e036df36e036e036d236d136e614a75ad7248f68de361d6b1749106b,d236cf36ea36e936aa36aa36a336a236143715379b369b3608370437df36de36
524,524,0,16371537de36de36ce36cf36f436f536a836a736df36df36dd36df3617371737,d536d33600400040a636a7369c369c36dd36de3655385538de36dd36cf36d436,9c369b36de36e036e236e136d336d23624531707ac38ab029b259b021d150010,cf36cf36e836e736a936a936a336a336143717379a36993608370837df36de36
525,525,0,16371637de36de36ce36ce36f436f336a636a736de36df36df36e13619371837,d236d53600400040ac36aa369f369e36dd36de362f385538df36df36d036d036,9b369b36de36dd36e136e036d036d436962b246b54464a6be756d968ab66e35a,cf36d036ea36e936a936cf36a236a436173715379c369a3607370937de36de36
526,526,0,14371737de36de36cd36cd36f536f536a836a836e036df36de36df3619371837,d336d53600400040a936a6369d369f36de36e03630385438de36df36d136d236,99369c36dd36dc36e136e036d336d336a02ae50290208d049b084e094e036921,d136a836e836e836a936ce36a336a4361637183799369d3608370737df36e036
527,527,0,16371737dc36dd36cd36cf36f336f436a736a836de36e136de36de3617371837,d136d43600400040a736a7369d369b36df36dc3630385638de36e036d036d136,71369c36db36db36e036e236d136d436f054e56a96641565506a1e55586b5e44,d036cf36e836e936ce36ab36a436a336153717379a36993605370937de36df36
528,528,0,16371537de36df36cc36cf36f3361937a636a836e036de36e036df3618371837,d436d43600400040a936a9369e369c36df36de3630385738de36de36d036d036,72367136de36df36de36e136d036d2361a0b9f08d404dc16680298281703d842,d336ce36e836e836ab36a836a136a436153714379a36993608370637df36dd36
529,529,0,15371737dd36de36cf36ce36f436f536a836a736df36df36df36de3617371737,d536d53600400040a736aa369b369c36de36dc3631383138df36de36d236d236,9d369b36db36df36e136e036d236d236ee68e8581d6b0e47e56adf341367ea22,cf36d136e736e936ab36ce36a336a4361337153798369b3606370937e036df36
530,530,0,18371637de36dd36ce36cf36f636f336a736a836de36e136df36de3619371837,d436d43600400040a836a8369e369c36dd36de3656385638e036df36d136d136,9e369b36df36de36e236e036d236d13624038e269c020f3754051349a714945a,cf36d236ea36e936aa36aa36a636a336163716379a369b3606370737e036de36
531,531,0,15371437dd36de36cd36cf36f436f436a836a736de36de36dc36dd3616371937,d536d63600400040a736a6369e369b36de36de3654385438de36de36d136d136,9b369a36de36dd36e036e036d236d036a46cee38d5689326af62ea146f520010,d036cf36ea36ea36ce36aa36a436a1361537163798369b3606370537df36df36
532,532,0,15371637de36dc36cf36cd36f4361937a636a736df36df36de36de3618371837,d236d33600400040a736a5369b369d36dc36df3656385638df36df36d036d336,9b369b36df36e236e036e036d236d036f004e946530a16586922a6667034e36a,cf36cd36e936ea36cf36aa36a336a3361537143799369a360b370737df36dd36
533,533,0,17371537dd36de36cd36ce36f536f636a736a736e036de36df36de361b371a37,d536d23600400040a836a9369b369c36df36dd3656383038de36e036d236d136,9b369a36de36de36e036e136d236d1368a66d6181455910825431b031d319401,ce36ce36e936ec36a936cd36a536a136143714379a36993606370837df36df36
534,534,0,16371737de36dd36d136ce36f636f636a836a736de36df36de36de3617371937,d236d23600400040aa36a9369d369b36de36de3655385638df36df36d036d036,9a369c36de36df36e136e036d236d33662172966a328546ad63a516bd8546a6a,d036ce36eb36e936a936a836a436a3361537143798369b3607370837df36de36
535,535,0,15371737df36db36cd36cc361937f536a636a736de36dd36df36de3617371737,d536d53600400040a836a8369e369e36dd36dc3654385438df36de36d136cf36,9d369836df36de36e136dd36d236d13654472205d1348b01b122ed02a3126610,cf36ce36ec36e936d136a936a436a0361637153799369a3609370837e036e036
536,536,0,15371537dc36de36ce36ce36f536f336a636a836df36e236de36df3619371737,d436d23600400040aa36a8369e369c36df36df3656383038df36de36d136d236,9c369936de36df36e336e136d336d0369f389a6c424ae16a6d62de66aa686458,d036d036e736ea36a936aa36a336a336153715379936993608370837df36df36
537,537,0,17371537de36dc36cd36cd361837f436a636a636de36df36de36dd3618371837,d336d43600400040a736a7369a369d36dd36dd3654385538df36df36d136d036,9c369c36db36db36df36e036d236d236db261f03de1459066905a314d1025426,cf36ce36ed36ea36aa36aa36a336a436133715379a36963609370737e036df36
538,538,0,15371737de36df36cf36cd36f436f336a736a636e036df36dc36de3618371837,d536d23600400040aa36a8369a369c36de36de3630385438de36df36d036d136,98369836de36dd36e236e336d336cf36aa582569d066a862db6a5f4a4e6b6438,cf36d036e936e936aa36aa36a336a036143715379836993608370937df36df36
539,539,0,15371637db36dd36d036cd36f236f436a736a836e036e036dd36df3617371937,d536d53600400040aa36a7369c369c36dd36dc3654385638e036df36d036d136,9a369c36dd36dd36e136e236d236d136dc08d70a1803962268026b33ac04aa46,d136cf36ea36e936aa36a936a336a4361437143799369b3607370837df36e036
540,540,0,17371637dc36df36ce36ce36f436f436a636a736df36de36dd36df3616371937,d236d33600400040a936a6369e369d36de36df3653385538df36de36d136d036,9c369b36de36da36e136e236d236d336d86a6256506b1b435f6ae628df645017,d236cf36e936e836a936a936a336a136163714379836983609370837e036e036
541,541,0,16371937dc36dd36cd36cd36f336f436a636a636de36de36de36de3619371937,d536d23600400040a836a9369c369d36dd36de3655385538e036de36d036d236,9c369b36df36df36df36e136d236d236e70252291403e4425d07d54c5218dd64,cf36ce36e736ec36aa36ab36a336a436153716379a369a3609370837de36dd36
542,542,0,17371537dd36de36cd36ce36f436f336a636a736db36df36df36de3617371837,d236d53600400040a836a9369d369f36de36dd3654385538e036e036d236d136,9c369c36dd36df36e036e136d336d136546b1a35d866a6224f576e0aa746a904,ce36cf36e836e736ab36aa36a436a436143716379a36983609370837de36df36
543,543,0,16371337de36dc36cd36ce36f336f236a736a736e036df36de36dc3617371837,d136d53600400040a936a8369c369e36de36dd3654385538de36df36d036d136,9c369836df36db36e236e136d436d336e006a94aab149c624e25a6686638516b,d136cf36e736ea36aa36a936a136a236153715379936983607370837e036dd36
544,544,0,18371737dd36dc36ce36cd36f536f436a736a636de36e036df36de3617371737,d236d43600400040a736a5369b369c36de36dd3655385438de36df36d036d036,9b367236dd36e036e036e336d236d5361e634d15534a62065037a1022b26d302,d236cf36eb36e936a936a936a536a536163718379736993607370737df36e136
545,545,0,17371637df36dc36cd36cd36f436f536a636a636de36df36de36df3617371837,d236d23600400040aa36a9369e369b36df36df3630385538e036e136d036cf36,9c369a36de36df36e036e136d136d336181b56679c34db6aa846226b6a58aa68,ce36d136ea36ea36aa36aa36a436a136153715379936993607370837de36df36
546,546,0,14371637de36de36ce36ce361937f536a636a636de36e036df36df3618371937,d536d43600400040a836aa369e369c36df36de3655385838df36de36d136d036,9c369d36df36df36df36e136d036d036583b9304dc2889011917a1036510a812,d136cf36e836e736aa36a936a236a436163714379736993607370737de36df36
547,547,0,16371637de36de36ce36cf361937f336a736a836de36df36de36df3618371737,d436d53600400040aa36a9369d369c36de36de362f385538e036df36d236d336,99369d36dc36de36e236e336d136d236693ba86ce2545a6ad964aa646e6ad154,cf36d036e836e936ce36aa36a236a536163715379736983608370937df36df36
548,548,0,17371837dc36dd36ce36ce36f536f236a836a736e036de36dc36de3619371837,d336d23600400040a936a7369c369b36de36de3655385638e036e036d036d236,9b369b36de36de36e236e036d336d336e11a9a04620a65089803501793012231,ce36d036ea36eb36aa36aa36a436a236153716379a36983607370737de36dd36
549,549,0,17371737de36dd36ce36cd36f336f436a636a536e036df36df36de3618371937,d636d43600400040a936a7369c369e36dd36dd3655382f38de36de36d036d036,9c369936dc36de36e036e036d236d33652644d67cf684758246b6e45df6a6d34,d036cf36eb36e836a936cf36a436a436163714379936983609370737df36e036
550,550,0,16371737dd36dd36cc36cf36f536f436a636a736dd36df36df36dd361a371737,d236d33600400040aa36a8369c369e36de36dd3656385638df36df36d136cf36,9b369c36d936de36de36e236ce36d036d3065b169d025b26a502673800109952,cd36cf36e836ea36a936ce36a336a336133715379736983607370937de36df36
551,551,0,16371737dc36de36cf36ce36f3361837a636a736e136de36df36dd3618371737,d536d53600400040ab36aa369b369b36dd36dd3655383038de36df36d136ce36,9b369c36de36de36e136e136d136d036586b9049206b45389b681725695aa314,cf36d036e936ea36a936ab36a336a136133716379a369a3609370837e136e036
552,552,0,15371737dd36dc36d036cf36f436f536a736a736de36df36dd36df3619371737,d136d43600400040a936a7369e369c36df36dd3655382f38df36e036d036d236,9c369d36df36dd36e036e236d136d136e9025736a904dc46a10a6458ed221667,cf36ce36e636eb36a936aa36a336a036133715379936993609370837e036df36
553,553,0,18371837dc36de36cd36ce36f4361937a636a736de36df36df36de3618371837,d236d33600400040a936aa369e369f36dc36dc3655383038e036dd36d036d036,99369b36de36de36e136e136cf36d136a86a1e29a1640f179d4c4e07d7421603,cc36d136ea36ea36a936a736a236a536163715379736973609370737df36df36
554,554,0,19371537dd36dd36cd36ce36f436f436a736a736de36de36e136de3617371737,d436d43600400040a736a7369c369c36de36dd3653385538de36de36d136d136,9b369b36de36df36e236e236d136d036e40896565a18e7641e29686a6344586b,d236cf36e936eb36aa36cf36a236a036143715379636993607370a37df36e036
555,555,0,18371737de36dd36cc36ce36f636f436a836a736de36de36dd36dd3619371737,d236d43600400040a936aa369c369b36dd36dd3657385638e036de36d136d136,9c369a36dd36de36e036e236d236d2369858a10965469304552b670266214f03,cd36ce36ec36e836aa36aa36a436a436153715379836983608370737de36e136
556,556,0,17371637db36dd36ce36cf361737f636a736a736de36e136de36dd3616371737,d336d53600400040aa36a9369a369d36dd36de362f385438de36e036d236d136,72369b36dd36df36e136e236d336d236ee2651699638496b974ab16ae55aa766,d136cf36e936e836aa36aa36a236a336173715379836983607370737de36e036
557,557,0,16371637de36de36cf36ce36f336f236a636a736de36e136e036df3616371937,d036d43600400040aa36aa369d369e36dd36dd3630383138df36de36d036d236,9b369a36de36df36e036e236d136d1368c381a03e824a6026f13970500102015,cc36cf36ea36e836ab36a936a436a336173715379736993608370b37de36e036
558,558,0,18371737dc36dc36cd36cc36f236f436a636a636df36df36dd36dd3619371737,d436d53600400040aa36a9369f369e36dd36de3656383138e036de36d136d136,99369a36df36dd36e236df36d336d1368e48956c94589768eb665a62126bea48,cf36cd36e836eb36a836aa36a536a636163716379736973607370837de36de36
559,559,0,15371637dd36dd36cf36cd36f236f436a836a636de36de36dc36dc3617371737,d436d33600400040a836aa369c369d36df36dd3655385438df36e036cf36d136,71369b36dc36de36e136e136d536d13654174e054707a60ae602eb229a021835,ce36cf36eb36e736ab36aa36a536a436163714379836983608370937df36df36
560,560,0,14371637de36dd36cd36cf36f3361837a636a636dd36df36dc36de3618371737,d336d43600400040a936a9369e369e36de36de3630385438e036df36d036d136,9b369c36de36df36e036e336d236d2369a66ef648f6a904c4f6b9e3a50699528,cd36cf36e936e936aa36a936a436a436143714379a369a3608370937df36de36
561,561,0,18371637df36de36cc36ce36f536f336a736a836de36de36de36de3619371837,d536d43600405936a636aa369c369d36dd36dd3630385538df36e036ce36d036,9d369c36dd36dd36df36de36d236d036e604e21887014e2a25035e43d4105656,cd36cf36e936ea36aa36aa36a336a536153717379836993607370837dc36e136
562,562,0,17371637dd36dc36cd36cf36f536f536a836a536de36de36de36e03618371637,d236d43600400040a836ac369c369c36de36de3656385538de36df36d136ce36,9c369b36dc36df36e036e236d436d1369e6cd746aa6a4a3370654f21e6565011,cd36cf36e936e836cd36a936a336a236153716379836973608370737e236df36
563,563,0,16371637dd36de36cc36ce36f236f236a736a836de36de36df36df3616371a37,d236d23600400040a936a9369f369d36dd36de3655383038e036df36d136d036,9c369b36de36dd36e236df36d236d1364a032239a106a44a1d15e462d5260f69,d236d136ea36ec36a836a936a436a436153715379a36993609370737de36df36
564,564,0,15371737dc36dd36ce36cd36f2361837a836a736df36dd36df36de3618371737,d436d43600400040a636a8369b369c36de36de3653385538e036e036cf36d136,9c369b36dd36de36e236e136d136d136e0684f255261610cdb482605d936a202,ce36d136e936ea36ab36aa36a436a536153716379836983609370837df36e036
565,565,0,18371637dd36db36cc36ce36f436f336a636a636df36e036de36dd3618371837,d436d23600400040ac36a9369e369b36dd36de3630385538df36e136d036d136,9b369b36dd36dc36e136e036d136d136210b1b59182318681835eb6a5148236b,cf36cf36ea36e936cf36a936a336a536143716379936973609370737df36e036
566,566,0,16371537de36dd36cc36cc36f336f436a636a736df36df36dd36dd3616371937,d436d33600400040ab36a8369c369e36dd36dd3654385638de36df36d036d136,9c367136de36dc36e036df36d336d236e15468079442e3025d276b02d0160010,d136d036e936e936a936a936a436a436153715379836993607370737de36df36
