Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
751,751,0,17371637dc36dd36cc36cc36f436f336a536a736dd36de36df36df3617371737,ceff000024002400060006000000f0fff01878926cefec8a1ec8c891eaa7aaa6,06000600080008001000f2ffdeff0e00faffeaff0c001c00140004000c00fcff,faffeaff140014000e00ecff14000400ecff0c0046001a00220012000400e4ff
752,752,0,16371537dd36de36cc36cd36f336f436a636a636e036df36e136e03618371837,1000eeff240024000600f8ff00000000b0092675d23148709c537c5dfa6a4a3f,06000600b4ffe6ff0000f2fffeff0e00ccffeaff0c001c00f6ffe6ffecfffcff,0800daff04000400ecff0e00040014000c000c000a001a0002000200e4ff0400
753,753,0,18371637dd36de36cc36cd36f336f336a636a536df36df36df36e13618371737,1000deff24002400f8ff2600200000005cd4f88d56b1889ee8970cbbaa8b8ae0,160016001800f6ff100030002e002e00dcffeafffeff0c00040014000c00fcff,08002800f6fff6ffecffecfff4ff0400fcfffcff0a001a00120002001400f4ff
754,754,0,16371637dc36dd36cd36ce36f536f336a536a636e036df36e036df3618371737,1000100024002400e8fff8ffe0ffe0ffb449e664da64de492e73e6254a73fafc,16001600f6ff08000000f2fffefffeff0800faff1c00fefff6ffd6ffecfffcff,18000800f6ff04001e00ecff04000400fcffdcff0a0038000200f0fff4fff4ff
755,755,0,16371737dd36df36ce36ce36f436f536a736a536e036e036e136df3618371737,eeff000024002400f8ffe8fff0ffe0ffb89ebab03a8ee0d3988b62fcda975a25,060026001800e6ff0000d2ffeefffeffccffdcff0c00fefff6ff1400fcffecff,1800faff1400d8ff0e001e0014000400fcffecff0a00280002000200f4fff4ff
756,756,0,15371537de36dd36cc36cf36f436f236a736a636df36e036e136e13617371837,1000000024002400f8fff8ff2000e0ff06706232c674880aee6a20e1da539abb,26000600f6ff080030000000fefffeff080018000c000c001400f6fffcff0c00,faff18000400d8ff0e000e001400e4ffecfffcffecfffcff020012000400f4ff
757,757,0,16371637de36de36ce36cd36f436f436a536a636df36df36e136e03618371637,3000100024002400f8ffe8ff00002000c88abeee4a9276186aa7ba3eeac72a5d,16001600f6fff6ff10000000feffeeff0800eaff0c000c00f6ff24000c000c00,080008003200c8fffcff0e00e4fff4ffecffecff0a001a0012001200e4fff4ff
758,758,0,16371537dd36df36cd36cc36f336f636a736a536dc36dd36df36e0361a371937,10000000240024001600160020000000f66f5eeeea5c22c72a3e0aa7ea17fa91,060006001800f6ff00001000eeffeeffeaffccff0c000c0004001400ecff0c00,faff280004001400ecffdcff040004001c000c000a001a000200f0fff4ff0400
759,759,0,17371637dc36df36cd36cd36f336f536a636a736de36de36df36df3618371737,00002000240024001600f8ff0000f0ff389fd23244bc9c54c0e18e6bfa0aca74,26001600f6ff1800e2ffe2fffeff0e00eaff18000c000c00f6ff0400fcfffcff,faffeaffe6ff04000e00ecff14000400dcff0c001a000a00f0fff0fff4fff4ff
760,760,0,16371637de36dc36cc36cc36f236f536a636a536df36de36de36df3619371937,eeff3000240024001600e8ff0000e0ff24495ab0e4245a97c2fba88b2ad34a8e,060036000800f6ffe2fff2fffeffeeff260026000c000c00f6ffd6fffcff0c00,2800280004002200fcff0e00040004000c00fcfffcff1a00d0ff0200f4fff4ff
761,761,0,16371637dc36de36cd36ce36f436f236a836a736de36e036df36de361b371737,eeff100024002400f8ffe8fff0fff0ffccd496657afd4673b6263e73ba4a4a64,0600260008000800f2ffe2ff0e000e00ccffdcff0c00feff0400f6ff0c000c00,0800280004000400ecff0e0024000400fcff0c0028001a000200020004000400
762,762,0,15371637df36dd36ce36cf36f436f336a736a736df36de36df36df3618371837,eeff100024002400d8fff8fff0ffe0ff2009e88d0ee0ac8bbcba48982a9edab1,060016000800180000001000deffdeffaefffaff0c00eeff14000400ecff0c00,faff18000400f6fffcfffcffd4ff14000c001c001a00fcff12002200e4ff0400
763,763,0,14371637dd36de36ca36cf361837f436a636a636df36df36e036e03618371737,1000eeff240024001600d8fff0ff00009019c674b03f986aec5d4c537a701a31,0600d4ff1800f6ff0000f2fffeff0e000800faff0c001c00140004000c00fcff,faff280004000400dcffecffe4fff4ff0c001c000a00fcfff0ff0200f4ff0400
764,764,0,17371637de36de36cd36cb36f436f336a836a736dd36dd36df36df3616371837,1000eeff240024000600d8ff000000001cc6889218a616a8a891bec8ca8a1af0,06002600f6ff180010002000eefffeff0800faffeefffeff24002400ecff0c00,08001800e6ff04001e000e00240004000c000c000a000a001200020004000400
765,765,0,17371637de36dd36cc36cc36f436f336a636a736de36dd36df36df361a371a37,20001000240024001600e8ff000000002455145cf86b103dee74c616ba6f1aed,f4fff4ff0800f6fff2ff1000feff0e0018001800feffeefff6ffd6ffecff0c00,08000800f6ff04000e00ecff04000400fcff0c000a00ecff02000200f4ff1400
766,766,0,14371637dd36de36cc36cd36f536f436a436a536dd36df36df36df3617371737,1000100024002400d8ff160000001000c896fabc8c8bbee2988e140cfa9fba33,160026002800080010000000eefffeff80ff36000c000c000400f6fffcffdcff,08002800f6fff6fffcfffcff140004000c00fcff1a001a002200e0ff14000400
767,767,0,16371737dc36dc36cd36cc36f536f336a736a836de36de36df36e3361a371637,eeff200024002400d8fff8fff0ffe0ffa673e223b872aafabe633ed22a489aaf,26000600f6ff1800000010000e00eeff2600faffeeffeeff0400f6fffcfffcff,18002800d8ffd8ff0e00fcffd4ff1400fcffecff38000a000200020004001400
768,768,0,18371737de36dd36cc36ce36f336f536a736a636df36de36e136e03617371737,0000200024002400f8ffe8ffe0ff0000e88b9efeca9882277cb29a4bdad5ca65,06001600e6ff0800000020000e00eefffaff2600eeff2a001400f6ff0c00fcff,08000800f6ff0400fcffecff1400f4fffcff1c000a00fcff020002000400f4ff
769,769,0,15371837de36dd36cd36ce36f236f436a636a636df36de36e036de3618371737,2000300024002400f8ff16002000f0ff366adcde7c5204ba18308a9d2a088a8d,16000600f6ff2800f2ff1000eeff0e0018000800eefffeff1400f6ff1c00fcff,faff38000400d8ffdcffecff140004000c000c001a00fcff02000200f4ff1400
770,770,0,18371637dd36dd36ce36cd36f336f336a636a836de36dd36e036de3619371937,1000eeff24002400d8fff8ffd0ffe0ffdaa8a440a2c98a5e62f1be70aa1aba74,26003600f6ff0800f2ffc2ff0e000e00faffeaff1c000c000400d6fffcff2c00,faffeafff6fff6ffecffecff1400c4ffecfffcff1a000a00f0ff120004000400
771,771,0,17371537dd36de36cc36ce36f536f436a736a736df36df36e136e03618371737,0000100024002400f8fff8ff00000000323c9aa5c6152a9110ecf88a1ac50a93,06002600d6fff6ff100000001e00feffdcffeaff0c00feff14001400ecffecff,28002800d8ffd8ffecffecfff4ff0400ecffecfffcff38000200f0ff0400f4ff
772,772,0,18371737dd36dc36ce36cc36f336f236a636a636de36df36dc36e03617371837,1000000024002400f8ffe8ff100030000ee4566c760dd67408353e6fea554a5b,06002600f6ff08000000f2ff2e001e00faffdcfffeff0c0004001400fcff0c00,faff08000400f6ff1e000e0004001400dcfffcff1a001a00f0ff0200e4ff1400
773,773,0,17371737de36de36cd36cd36f2361837a636a536de36de36e136e1361a371937,100000002400240016001600000010008ef9688b20d1ea8e9aae8aa07a966abe,d4ff2600f6ff08001000d2ff0e001e00dcfffaff0c00feff0400e6fffcffecff,1800faff04000400fcfffcff04000400ecfffcff0a001a000200f0ff04000400
774,774,0,16371637de36dd36cf36cc36f336f336a736a636de36e036e036e13617371737,3000200024002400160006002000e0ffb22896727e4c3a63be664a47ba738a22,2600260008001800f2ffe2ff0e00eefffaffdcff0c000c001400f6ff0c00fcff,1800eafff6ff04001e00ecff240014000c000c001a00fcff1200120014001400
775,775,0,17371737df36dd36ce36cd36f236f636a636a736de36df36e036e03619371837,1000200024002400e8ff06000000f0ffcab86899d89c94b3588d1ed70a8c0a00,16002600e6ff08000000e2ff0e000e00eafffaffdeffeeffd6ff04000c001c00,eaff0800f6ff0400dcff0e00f4ff1400fcfffcfffcff0a000200120014000400
776,776,0,17371737dd36df36cf36cc36f436f336a636a836df36e036e136e13617371737,2000100024002400260016000000e0ff745f94511871322f8e741407ca69aadd,06002600e6ff1800f2ff10002e00feff0800ccfffefffefff6ff1400fcffdcff,18000800040004000e00ecff1400e4ff0c00ecff0a000a00120012000400f4ff
777,777,0,16371637df36de36cd36cf36f536f536a636a636df36df36de36e13619371837,0000100024002400e8ffd8ff10000000d890acca0c8b4cf28893c61bdaa9ca41,06001600f6fff6ff20001000eefffeff3600faff1c00fefff6ff1400fcff0c00,280028002200d8fffcff0e0004001400fcfffcff28000a002200f0fff4ff0400
778,778,0,18371737de36dc36ce36cc36f3361837a836a636df36df36e036e03617371737,10001000240024001600e8ff00001000e6745014986ebceaac5a1cc41a3bcaa4,06000600f6fff6ff10000000feff1e00260026000c001c001400f6fffcff2c00,0800eaff040032001e00fcff24001400ecfffcff0a000a00020022000400f4ff
779,779,0,18371737de36dc36cf36ce36f336f436a636a736dd36dd36e036e1361a371837,1000eeff24002400e8fff8fff0ff0000e88e800e38a150361cbfbc561ae5ea6c,26001600d6ffe6ff200000000e00fefffafffaff0c001c00f6ff14000c00fcff,dafffafff6ff0400fcfffcfff4ff1400fcff1c000a001a00220012000400e4ff
780,780,0,17371637de36dc36cc36d036f236f436a636a636dd36e036e036e03617371837,eeff0000240024000600d8ff0000e0ff66620cd05e4616ae6621a8953af81a8b,260016000800f6ff00001000feff3e00dcffbcff1c000c002400f6ff0c001c00,280008000400f6ff0e000e0014000400fcffecff1a00fcfff0ff0200f4ff0400
781,781,0,16371637dd36de36cc36cd36f436f336a636a736de36e036df36e13617371937,eeff300024002400f8ff2600f0ff00004ab4444d60d818673401fe73ea295a72,f4ff3600e6ffe6ff10004e000e002e00eaff18000c000c00f6ff3400fcff0c00,080008000400f6ffecffecff24001400fcfffcff1a00fcff020002002400f4ff
782,782,0,16371637dd36dc36ce36cd36f436f336a736a736df36df36e336e13618371837,1000000024002400f8ff0600f0fff0ff322e389cd8052a8da0dc488c1ab8fa99,1600260008001800e2ffd2fffeffeefffafffaff1c00feff240014000c000c00,eaff0800d8ff0400fcff0e0004001400ecff1c00fcff1a001200f0fff4ff0400
783,783,0,16371737dc36dd36ce36cd36f336f336a736a636de36df36e136e03616371737,1000000024002400f8ff06000000f0ffcef38671041d4674ba424e690a60aa50,26003600e6ff180010000000deff2e001800eaff0c00feff1400f6fffcfffcff,18000800f6ff22001e000e00040024000c00fcffecfffcfff0ff02000400f4ff
784,784,0,17371637dc36dd36ce36cf36f336f436a636a836e036de36e136e13617371637,2000000024002400e8ffd8ff2000d0ffcee9f88a12c30a94eaa37aaa8a90bacb,36001600f6ff1800000020001e00feff3600eaff0c000c00e6ffe6ff2c000c00,28001800f6ff0400fcffecff14000400fcffecffecff0a002200020014001400
785,785,0,17371837de36dd36cd36cf36f536f436a736a736df36e036e136df3617371837,deff300024002400f8ff1600e0fff0ff5237566e9c57da594e6d383a0a752a13,16002600f6ff08003000f2ff1e001e00eafffaff1c00fefff6fff6ff1c00fcff,fafffaff1400f6ff0e000e000400f4ff1c000c00fcffecff02000200f4ff0400
786,786,0,16371737df36de36cd36cd36f336f436a636a736df36de36de36e33618371837,eeff100024002400f8ffd8ff20000000eaaceaa15a9522c0288b80e69a8fca0f,160026000800f6ff10001000feffeeffdcff08001c000c001400f6ff0c001c00,fafffaff04000400dcfffcff140014000c002c00fcff0a00f0ff0200e4fff4ff
787,787,0,17371737de36dd36cd36cc36f636f436a636a736df36df36de36e03619371837,2000eeff240024001600c8ff20002000a667a445067444201e7242f7fa61cace,3600f4ff08000800f2ff3000fefffeffccff08000c00feffd6ff04001c00fcff,08001800140022000e00fcff0400f4ff0c00fcff28000a0012000200f4fff4ff
788,788,0,16371737dd36dc36cd36ce36f436f336a636a736df36e136e036df3619371837,2000000024002400f8ff0600f0ff1000a88c4cd95c8c2802889a182b3ab52a4e,16001600080018001000e2ff0e00feff0800eaff0c00feffe6ff24000c00fcff,380008000400d8ff0e00fcff04002400dcffecff0a000a000200e0ff3400f4ff
789,789,0,16371837dd36dd36cc36ce36f436f436a536a536de36de36e036e13617371937,eeff200024002400d8ff06000000f0ff5674b004b8688edbbc4f2cb7da2c8a9b,16002600e6ffe6ff00000000eeffdefffaff0800eeffeefff6ff04000c000c00,faff3800220014000e00ecff140014000c00ecfffcff0a0012002200f4ff1400
790,790,0,17371637de36de36cd36ce36f3361937a736a436df36df36e136df3617371637,2000200024002400360006000000f0ff6894101e86abbe43feccdc608af4aa71,16003600e6fff6fff2ffe2ff3e003e00080026002a000c00f6ff14000c000c00,2800280014001400ecfffcffe4ff04000c000c000a00fcffe0fff0fff4fff4ff
791,791,0,16371637dd36de36cd36cd36f3361837a736a636df36de36e136de3618371937,deff000024002400060006000000000014592cc2203938a3041228909ae8fa8a,16002600080018002000f2ffeefffeff08003600eefffefff6fff6fffcffecff,fafffafff6ff0400fcff0e00f4ff0400ecff0c00fcff0a00020002000400e4ff
792,792,0,17371737dc36de36ce36cc36f436f336a636a836de36df36e036e03618371837,000030002400240016001600f0ff00000cc184583ce7c86dc4101e754a38ca6d,160026001800e6fff2ff2000fefffeff080018000c002a00140014001c001c00,faff380014001400fcfffcff0400f4ff0c00ecfffcff0a0012000200f4fff4ff
793,793,0,16371837de36dd36cb36cd361937f336a536a636de36dd36e036e03619371937,10001000240024000600f8fff0ff0000501fd894eaf5ec8adecdd88fdaabaaa2,f4ff2600e6ffe6ff1000f2ffeefffeff08001800feff1c00f6ff1400fcffdcff,faff0800220014000e000e0004000400ecffecff0a000a000200120004001400
794,794,0,17371537de36de36cf36ce36f336f336a636a636de36df36df36e0361b371737,100010002400240006001600e0ff100070034674122c98710c4f4c614a689a44,16001600e6ffe6fff2ff20000e00eeff3600faffeeff0c001400f6fffcffecff,1800faff040004000e00fcfff4fff4ffecffecfffcffecff020002001400f4ff
795,795,0,18371837dd36dd36cc36cd36f3361837a636a536dd36de36e136e13618371937,1000000024002400f8ff3600100000006cda888c14b6189b189bdcb56a8c7ada,26000600f6ff180000001000feffeeff180036000c00fefff6ff0400fcfffcff,480038003200e6fffcfffcff0400f4ff0c001c000a00ecfff0ff12001400e4ff
796,796,0,16371737db36dd36cc36ce36f436f436a736a736de36df36e036e0361a371837,eeffeeff24002400f8ff060010000000944416685a61fc4efe71c82b3a743a03,f4ff16000800e6ff0000f2ffeeff0e00440008000c00eeffe6fff6fffcfffcff,1800280022000400fcffecff1400f4fffcff1c00fcfffcff020002001400f4ff
797,797,0,16371637dd36de36cf36cd36f236f436a736a636df36df36e036e03618371737,2000100024002400e8ffd8ff000000008aa22aacba8f20ce088bd2f5ea940a1f,26001600e6fff6fff2ff0000eeffdeff26000800eefffefff6ff1400ecfffcff,0800faff04000400fcff0e00240014000c000c00ecff0a000200020004000400
798,798,0,17371737dd36de36ce36cd36f436f336a736a636df36df36df36e13617371837,20002000240024000600160000002000066e1238e674f6107e6d60e75a581ac1,26001600f6fff6fff2fff2fffefffeff08003600deff0c002400e6ff1c00fcff,18002800f6ffc8ff0e00fcff14001400ecffdcff0a000a000200020004000400
799,799,0,15371837dd36dd36cd36cd36f536f536a636a836df36e036e036df3619371737,00002000240024000600e8ffd0fff0ff088b8ee81a9006124aa348392ac21a59,26001600e6fff6ff200020000e00defffafffaff0c00eefff6fff6ff1c000c00,3800080022001400ecffdcff24002400fcff0c000a00deff22001200e4ff0400
800,800,0,17371737de36de36cd36cc36f436f336a836a836df36de36e036de3618371b37,20001000240024001600f8ff0000f0ffa671aef4aa60d2cc9a430aab3a1e3a94,f4ff160008000800200010000e00feff080036000c00feffe6ff0400fcfffcff,280008001400f6fffcffecff040004000c00dcff0a001a0002001200f4fff4ff
801,801,0,16371737de36de36cc36cb36f536f436a736a636de36df36e036e13618371637,eeff000024002400060006000000f0ffb89b322d24b70c50a0dbae68aa04aa74,1600f4ff0800e6ff00002000feff0e00eaffeafffefffeffe6ff2400fcfffcff,fafffaffe6ff0400ecffecff0400e4fffcfffcffecffecff12001200f4fff4ff
802,802,0,19371737dc36dd36ce36cf36f436f336a836a636dc36de36e036e0361a371737,00001000240024001600f8ff0000f0ff144e4ab5b22a389a3402588c4ad9ea8c,06000600e6ff08000000f2ff2e00eeff1800faff0c000c00e6ffe6ff0c00fcff,faff080004001400fcff0e00040004000c00ecfffcff0a0012001200f4ff0400
803,803,0,16371637dc36df36ce36cd36f436f436a636a736df36de36e136df3616371737,20002000240024002600160010000000ccce26624af7f8714620fe736a459a67,1600f4fff6fff6ff30000000feffeeff08001800fefffefff6ff14000c00fcff,0800faff22000400fcfffcff0400e4ff2c00ecff1a00ecff02001200f4ff0400
804,804,0,18371837de36dd36cd36cd36f236f336a736a736df36e036df36e03616371837,eeff2000240024001600e8ff0000f0ff900f788f0ee61c8becbf6895eaa10aad,26002600f6ffe6ff200010002e000e00dcfffaff0c000c001400f6fffcfffcff,0800faffe6ff1400fcffecff1400f4ff0c001c00ecfffcff2200120014000400
805,805,0,18371637dd36de36cc36ce36f436f336a636a736df36e036e036df361b371737,3000100024002400f8fff8ffe0fff0ff4013f674303af86cec599c578a6e2a37,16002600f6ffd6ff200020002e00eeffdcffccff0c000c00f6ffe6ff0c00fcff,380018000400f6ffecffecfff4ffd4ff0c00fcffdeff0a00f0fff0ff14000400
806,806,0,16371737dd36de36cf36cc36f436f436a836a836df36df36e036e33617371837,eeff200024002400e8ff0600e0ff0000cccb689056aac8a3e8934cc3ea8aeae9,16004600f6fff6ff10001000eeff0e000800faffeeffeefff6fff6ff1c00ecff,fafffaff040004000e001e000400e4fffcfffcfffcfffcff0200220014000400
807,807,0,16371837de36dc36cd36cd36f136f636a636a736dd36dd36df36df3619371937,eeffeeff24002400f8ff060000000000d450066048698e427e74061d5a716af3,260046000800f6ff00001000feff0e00dcffeaff0c000c00040014000c00fcff,08002800040014000e00fcff04000400fcffecff1a001a00120002001400f4ff
808,808,0,16371737de36df36cd36ce36f536f436a636a636e036df36e036e03615371837,1000eeff2400240016001600f0fff0ffe8990ab80c8caedc288dd4054a9cfa2d,16002600f6ff080000000000defffeffdcffccff0c000c0004002400fcff0c00,3800380014000400fcffecfff4ff1400fcff1c000a00fcff1200020004000400
809,809,0,16371537dd36dc36cd36cb36f1361837a636a736e036de36e136e03617371837,3000100024002400f8ff16000000f0ff5672e229e673f8001e672ed85a4d3ab4,060016001800f6ff00000000feffeeffeaffeaffeeff1c00e6ff04001c000c00,08000800f6ff0400fcfffcff14000400fcffecff1a000a001200f0fff4fff4ff
810,810,0,16371437de36dc36cd36ce36f336f436a636a736dd36dc36e136e03619371837,10001000240024001600d8ff2000f0ff588b3ef8fa956421baadaa460ad09a62,d4ff16002800e6ff0000f2fffefffeff180008000c00eefff6fff6ff0c001c00,08001800f6ff22000e00fcff0400e4ff1c00fcff0a00fcffe0ff0200f4ff0400
811,811,0,16371637dd36dd36cb36cf36f436f436a736a636dd36e036df36e03618371737,20000000240016fc26002600e0ff0000866c3ee5bc5624bf08364aa15a0efa8e,06000600f6fff6ff00000000eeffeeffccfffaff2a001c001400e6ff0c00ecff,fafffaff220004000e000e000400f4ff0c00ecff0a001a00020022000400f4ff
812,812,0,16371637dd36de36cf36cc361837f436a736a636df36de36e136e13618371937,2000300024002400f8ff4600f0ff10009aa4523b32c4ca5ae0ea0e6f2a142a75,26001600f6ffe6ffd2fff2ffdefffefffaffccff1c00eeff14002400fcff0c00,280038001400f6ff2e00fcfff4ffc4ff0c00ecfffcff0a00f0ff020024001400
813,813,0,16371637dd36dc36cf36ce36f436f336a736a836e036df36e036e03617371737,10002000240024001600f8ff200010009441baa9f41b7a9342f2088bdacada90,06001600e6ffe6ff0000f2ff0e00fefffaffdcfffeff0c00f6ff1400ecfffcff,18001800f6ff3200fcff0e000400f4ff0c000c000a00280002001200e4fff4ff
814,814,0,16371637de36dc36cd36cc36f236f636a736a536e036df36e036e13617371837,2000100024002400f8fff8ffd0ffe0ffecdda669d8068674582fee707a516a5f,36000600f6ffc4ff10002000fefffeffdcffeaffeefffeffe6ff14001c000c00,eafffaff040014000e000e00e4ff04000c00fcffecff280002001200d4fff4ff
815,815,0,16371737de36db36ce36ce36f336f436a636a536de36de36df36df3618371737,eeff20002400240006002600e0fff0ffdeffe88b20d76a8d4cb3e89c3a99eab8,16000600f6ff0800f2ff1000feff0e00080036000c00feffe6ff04000c00fcff,faff0800040004000e00fcff2400f4fffcff0c00fcfffcff12001200f4ffe4ff
816,816,0,16371637dd36dd36cd36cd36f136f336a936a836df36de36e336df3618371937,eeffeeff2400d8fb36002600000000007222c6735e4758666e632a4cda72aa28,1600f4fff6ff180000000000fefffeff0800eafffefffeff1400f6ff1c001c00,0800faff0400e6ff0e000e00f4fff4ff0c001c001a000a002200f0ff04000400
817,817,0,15371637df36de36cd36cd36f436f236a736a736de36de36e136e13619371837,300030002400240016003600e0ff0000fabd589678a0d6aee88efed04a8b6af9,06000600d6fff6ff10000000eeff0e0044001800feffeeffd6fff6ff0c00fcff,eaff180014000400ecfffcffe4ff1400ecff0c00fcfffcff02000200f4ff0400
818,818,0,16371437dd36dd36cb36ce36f336f236a736a736df36de36df36df361b371837,0000eeff24002400f8fff8ff00000000745bf455186f10351e75740d2a6cbae3,060016002800f6ff10000000feffeeff3600eaffeeff1c00f6ff04000c00fcff,08001800e6ffe6ff1e001e001400f4fffcff1c000a000a00020002000400f4ff
819,819,0,15371737dd36dc36ce36cd36f336f436a636a736dd36df36e036e03619371637,0000100024002400060026000000f0ffe8920cc5cc8afceb489176159aa52a3c,16000600f6ff0800e2ff1000eefffefffaff08001c00eefff6fff6fffcff0c00,1800eaff14000400fcff0e000400f4fffcfffcff0a000a0002000200f4ff0400
820,820,0,17371637de36dd36cd36cd36f436f436a836a636de36de36e136df3619371737,deff200024002400f8ff1600f0ffe0ffb674901aa8701cf1ac5eaec98a40caa8,060026000800f6ff100010001e000e00360036000c00defff6fff6ffecff1c00,18000800e6ff0400ecff1e00040004001c001c000a003800f0ff2200f4fff4ff
821,821,0,16371537dc36dd36ce36ce36f336f336a536a536de36dc36df36e03617371737,100010002400240016001600f0ffe0ff888d4008589d62300cba6c52eade5a6a,2600e4ff18001800f2ffe2ffeefffefffaffeafffeffeeffd6fff6ffecff0c00,28000800f6ff14002e000e000400f4ffecffecfffcff1a00e0ff0200f4ff0400
822,822,0,16371837dc36db36cc36cc36f436f436a836a936e036df36e136e03615371737,1000eeff24002400260016000000f0ffd665ecd52e4b96b298278898aafeda8b,36001600f6fff6ff10001000ceffdeffdcffdcfffefffeff2400f6ff1c001c00,08000800c8ff04000e000e00d4ff04000c00fcff0a00fcff1200f0fff4ff0400
823,823,0,15371637dc36dd36cd36cc36f336f336a836a736dd36de36e136e13618371737,1000100024002400d8ff16000000f0ff9aaf644840d20a64d2face72aa237a73,160006000800d6ff2000f2ffeeffbefffafffafffeffeefff6fff6ff1c00fcff,eaff08000400e6fffcffecfff4ff0400fcff0c00ecff0a0002000200f4ff0400
824,824,0,15371837dc36dc36cd36cd36f336f436a636a636de36de36df36df3618371737,10002000240024002600f8ff000000001234b89f380c9a8ed0e2688b0abdfa96,16000600e6ffc4ff00001000eeffeefffaff18000c000c00e6fff6ff1c00fcff,faff180004001400dcff0e000400f4ffecfffcfffcfffcff02000200f4ff0400
825,825,0,17371637de36dd36cd36cc36f336f436a636a636df36df36e036e23618371837,100010002400240026001600000020005eeda66fc616c6744a3dbe6b2a5c2a55,16004600f6fff6ff1000f2ff1e00deff0800faffeefffeff04000400ecfffcff,eaff1800040014000e00ecff2400f4ff0c001c00fcfffcff1200e0ff34001400
826,826,0,15371637de36df36cb36ce36f336f436a736a636df36de36e436e03617371937,10001000240024001600e8ffe0fff0ff1ef0f88a92c8ca911aa83aa68a926ac6,1600d4ff0800f6ff000040000e00feffaeff0800feff1c00e6fff6fffcfffcff,3800faff0400f6fffcfffcff240004000c00fcff1a000a00020002001400f4ff
827,827,0,17371737dd36dc36cc36ce36f336f336a736a636df36df36e036e13618371937,30002000f8fb24003600260010000000823146703c531a5ece6a9a3fea746a19,36004600f6fff6ff4000f2fffeffeeffccffeaff0c00fefff6ff0400fcffecff,0800180004000400ecff0e00f4fff4fffcff0c00fcff1a00f0ff1200f4ff0400
828,828,0,18371837dc36de36cb36cb36f336f236a636a436de36dd36e236e23617371a37,eeff30002400240046001600f0ff00009ab1189e3a98d4bad88b20e0ba8d6a09,26002600f6ffd6ffe2ff1000fefffeffdcff08000c000c00f6ff0400fcffdcff,faff2800f6fff6fffcfffcfff4ff2400ecffecfffcff0a00020002000400f4ff
829,829,0,17371737dd36dd36cb36cc36f436f436a636a636de36df36e036e13619371837,20000000240024001600f8ff000020008664844a187382266e7382fd4a65cad4,160006000800f6ff300020000e00fefffafffaffeefffeff04001400fcff1c00,2800eafff6ff0400dcff0e00f4ff04000c00fcff1a001a00f0fff0ff0400e4ff
830,830,0,16371837dd36dd36ce36cd36f236f436a636a736de36de36e036e23617371937,0000eeff24002400f8ff16000000f0ff288e6cd37c8beafb6897f6245ab04a49,060016000800080010002000defffeffdcffeaff0c000c00f6ff2400ecff0c00,2800faffe6ff04000e000e00140004001c00ecfffcff1a000200f0fff4ff0400
831,831,0,18371837db36dc36cb36cc36f436f336a736a736de36de36df36e03617371937,0000eeff240024001600f8ff20000000d674100b286b8ee13c541cbcca32fa9e,06001600e6ffe6fff2ff2000feffdeff18001800fefffefff6ff1400fcfffcff,0800eafff6ffe6ffecfffcfff4fff4ff0c00fcff0a000a000200f0ff14001400
832,832,0,16371637dd36dd36ce36ce36f136f336a736a736de36de36df36e03619371b37,20000000240024001600f8ff000010000892f017f6a6603e3ec70c5d5aee0a70,26001600e6fff6ff00000000eeff0e000800faffeefffefff6ff1400ecff0c00,28002800140004001e000e00d4ff0400fcfffcfffcff0a0012001200e4ff1400
833,833,0,17371837dc36de36ce36cd36f336f336a736a436de36de36e036df3617371837,20001000240024002600160000001000345dacc7c03e26a746181892daeeca8a,26002600f6ff18000000f2ff2e001e000800eaffeeff0c00f6ff0400fcfffcff,0800eaff1400d8fffcfffcff04000400ecff0c000a000a0012001200f4ff0400
834,834,0,15371737df36dc36ce36cc36f036f636a736a736df36dd36e036e13617371637,1000eeff240024000600e8fff0ff0000dabb14543ee1186b940ace746a322a70,260016001800f6ff00000000eeffdeffeafffaffeefffeff1400e6ff1c00fcff,080008000400f6ff0e00fcff040024000c00ecfffcff1a0002000200f4ffe4ff
835,835,0,16371737dd36de36ce36cd36f436f436a636a636de36dd36e136e03618371837,2000200024002400e8ff1600e0ff0000622598975afc8c8baed3488ebab0da9e,26002600080018000000f2fffefffeffccffdcfffefffefff6fff6fffcff0c00,0800faff0400e6fffcff2e00f4fff4ffecffdcff0a001a00e0ff02002400f4ff
836,836,0,17371537de36dc36ce36cd36f436f436a736a736e236e036e136df361a371837,1000100024002400f8fff8ff00002000fefc8673242608734a4a9e644a657a49,060026000800e6ff100000000e00deff0800eaff0c00fefff6ffd6fffcfffcff,faff1800e6ff04000e00fcff0400f4ffecff0c00fcff0a000200020014000400
837,837,0,16371537de36dc36cd36cd36f336f636a636a636de36df36e036e03616371737,10001000240024003600e8ff000000007ee0d88b34bbfa978a9e4cb1ca8d4ad4,16002600d6fff6fff2ffe2ff2e000e00440044000c000c000400f6ff1c00fcff,faff0800040004000e00fcfff4ff04000c00fcff0a00fcfff0ff0200f4ffe4ff
838,838,0,17371537dc36dc36ce36cd36f336f336a636a736de36df36e036df3618371b37,0000100024002400260016000000f0ff723fc66aba5d9c535e70a831da74ca09,26002600f6ffe6fff2ff0000fefffeff54001800feffeefff6fff6ffdcffecff,faff1800e6ff1400fcff1e0004000400fcff0c00fcff1a00f0fff0ff1400f4ff
