Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
423,423,0,19371737dc36e036cc36cd36f036f036a436a536df36e036e236df3615371837,ceff280008000800360018002200d2ffa8ec1c46bc263614cc51e4d9f65df6ad,74009affe6ffd6ffecffdcfff6ff3600e6ffe6fffaff08001600f8fffaff0a00,02000200eaffdaff0200f0ffcefffeff1000f0ff0600060012000200f4fff4ff
424,424,0,18371737d736dc36ce36ce36f336f136a536a636dc36df36e336e3361b371737,fcffdcff080008005600faff0200c2ffd05110d92c5e5aae644614a2b61206ba,44004400e6fff6ffdcff0a00e6ff4600e6ffe6ff08000800e8ff1600eaff0a00,0200e4fffaff0800f0ff02001e000e00f0fff0ffe8fff8ff0200020004000400
425,425,0,19371a37da36d936ca36cb36f436f436aa36a736db36da36de36e0361b371b37,3800ceff0800080028000800f2ff0200bc45e8a126132eba14d960ecf6ade626,aaff6400d6ff1800dcfffcfff6ff06001400c6fffaffdcff160016002a001a00,e4ffe4ffdaffeaff3400f0ff0e00defff0ff0000f8ff06000200f0ff0400f4ff
426,426,0,1c381d37dc36da36c836c936f136f236a836aa36df36dd36dd36dc3618371937,1a00beff08000800eaff3600e2ff32007ed848eddaadec2614a2cc5246ba065e,34006400f6fff6ff2a001a00f6fff6ff2400f6fffafffaff240016000a00faff,f4ffd4ffeaff1800020012000e000e0010001000e8ffe8ff0200f0ff14000400
427,427,0,18371937dc36db36cc36cb36ef36f036a936a736de36de36e036df3617371737,ecff380008000800bcff18000200520028a26052aebafc5dc0edc44506281612,caff9afff6ffc6ff0a00dcff2600e6fff6ffe6ffeaffccffdaff16001a000a00,220022000800faffe0fff0ff1e00feff20000000f8ffe8fff0fff0ff14001400
428,428,0,17371737db36dd36cd36cb36ef36f136a636a536df36de36e136e03618371937,dcff560008000800180018003200c2ffc8ed7c458c2786129c5284d7d65d46ad,6400baff0800c6ffdcffccff060026000400e6ff0800eaffdaffe8ff1a001a00,e4ff020018000800f0ffbefffeff1e0010002000f8ff1600d0ffd0ff04000400
429,429,0,18371737dc36db36d036ce36f036f236a536a636dd36df36e036e03618371937,0a00ceff080008006400faff1200d2ffc052eed71c5ecaadc44564a23612a6ba,baff540008000800ecffdcffd6ff1600e6ff140008001800e8ffdaffeaff0a00,d4ff0200280018001200f0fffeffcefff0ffe0ff060016000200f0ffd4ffe4ff
430,430,0,19371837da36db36cc36cf36f136f136a436a636dd36de36e136e1361c371737,3800ceff080008003600faffe2ff1200ea44f8a176112ebbc4d722ef16ad5628,baffaaff080028000a00580016007cff04000400eaff260024002400faffdaff,d4ff120018004800220012000e00defff0ffe0ff0600060012002200f4fff4ff
431,431,0,1c371837db36d936cc36cc36f136f236a936a736df36dc36df36e03619371a37,3800fcff8afb08009eff0800e2ff5200aed788eefaac2c2804a2bc5246bbe65d,54004400d6ffd6ff3a000a003600e6fff6ff98fffafffaff240034004a001a00,c4ffd4ffdaffeaff120002000e000e0000000000f8fff8ff0200120014000400
432,432,0,19371837dc36db36cc36cb36f136f336a836a736de36e036dd36dd3618371937,ceff280008000800daff0800e2ff220038a260530ebc2c5e52eff44306296611,5400aaff0800b6ff0a00ccff16000600c6fff6fffaffdcfff8ff06002a001a00,f4ffe4ff1800caffe0ff1200eeff0e00d0ff10000600e8ffe0ff120004001400
433,433,0,1a371937db36dc36cb36cc36f336f236a736a536dd36dd36df36df3619371837,ecff380008000800280018000200d2ffd8ef6a441c2996105c5352d7a65dd6ac,440044001800e6ff1a00ecff8cfff6ffe6fff6ffdcfffaffe8fff8ff1a002a00,02000200daffdaff0200f0ff0e00feff10000000060016000200120014000400
434,434,0,1a371a37dd36dc36cb36ce36f336f136a836a736dc36df36dd36e0361a371837,0a00dcff080008001800eaff1200a2ff60536ed62c5e9aacf44394a2961076bb,34004400d6fff6ffdcfffcffd6ff0600d6ffe6ff08000800f8ffe8fffaffdaff,22001200fafffafff0ffe0ff0e000e0010001000f8fff8ff0400f2ff04001400
435,435,0,17371a37de36dd36cd36cd36f036f136a636a936e036de36df36de3617371937,1a00a0ff0800080036000800f2fff2ffea4318a286100ebcd2d632ef56ac8629,9aff4400d6ff1800fcffdcffe6ffe6ff0400d6ff1800faff0600e8ffeaff0a00,d4ffe4ff1800faff0200e0ffeeffeeff1000000024001600e2fff2ff04002400
436,436,0,16371637dc36dd36d136cc36f336ef36a636a536dd36de36e236df3617371537,0a00dcff0800080008004600020052003ed6f8ee3aacac2984a20c5426bcc65d,baff4400f6fff6ff3a000a001600b6ffe6ffc6ffeafffaff240042000a00faff,2200e4fffafffaff020022001e00feff10001000f8fff8ff0400f2ff04000400
437,437,0,18371837d936da36cf36cf36f236f136a636a736dc36dd36e136e1361a371a37,dcff480008000800acff36000200320028a202546ebc9c5dd2ef0444f6293610,64005400d6ffd6ffecffdcfff6fff6ff0400d6ff1800faff1600e8ff2a003a00,020002000800dafff0ffe0fffeff1e00000000000600daffe2ff0400e4ff0400
438,438,0,19371737da36da36cd36ce36f136f336a736a536dd36dd36e036e13619371937,dcff38000800080028000800f2ffe2ff18f07a438c2a960f0c5412d5865df6ab,8200baff1800d6fffcfffcffd6ff16003400f6ff18000800dafff8fffaff1a00,e4ffc4ff38000800cefff0fffefffefff0ff100016001600f2fff2fff4ffe4ff
439,439,0,1a371937d936dd36cb36cd36f436f236a636a636dd36dd36df36df3618371b37,2800fcff080008004600daff4200d2ff22541ed66c5d0aac524394a2c60e76bc,9aff4400d6ff1800fcff0a00d6ff260004004400ccff2600160006000a00eaff,d4ff0200080018001200f0fffefffeffe0fff0ffe8fff8fff2ff0400f4ffe4ff
440,440,0,1a371937de36db36ca36cb36f136f236a736a836df36dd36de36de361c371937,28000a0008000800faffeaffe2fff2ff4a439aa2f60eeebc62d582f1b6ab862a,aaffcaff96fff6ffdcff0a003600f6fff6ff240008000800060016001a001a00,0200020018003800020012000e000e00100000000600060004000400e4ffe4ff
441,441,0,17371a37de36df36cd36cc36f036ef36a536a736e036df36e036df3617371737,1a00ecff08000800daff0800d2ff12005ed45af1aaabce2aa4a22c5406bd865d,340064001800e6ffecffccff0600e6ff04002400180018000600e8ff1a001a00,1200120028000800f0ffceffeeff0e00f0ff100024000600e2fff2ff0400f4ff
442,442,0,17371737da36dc36cd36ce36f036f036a436a436db36de36e236e03617371637,dcffecff0800080028003600120032008aa282544ebd7c5da2f15242362ba60d,baff34003800f6fffcfffcfff6ffd6ff04000400faff1800240006001a00eaff,f4ff020028001800f0ff02000e00fefff0ff00000600060014000400d4ff0400
443,443,0,1a371937d936dc36cc36ce36f336f236a936a936dd36db36de36df361a371a37,fcff48000800c6fb2800faff420002005af27a42ce2b140eae5482d4465d66ab,440054000800c6ffecffecff06001600d6fff6ff1800eaff060006000a000a00,120002000800faff1200f0ffeefffeff00000000f8fff8ff040024000400f4ff
444,444,0,18371937dc36d936cc36cc36f236f236a736a936de36de36de36e0361a371a37,38000a00080008006400daff1200d2ff82541ed43c5d4aabd24204a3a60dc6bd,44003400c6ffe6ffecfffcffe6ff0600e6ff2400eafffaff0600f8ff2a000a00,1200f4ff0800eaffe0fff0ffeefffeff10000000e8fff8fff2fff2fff4ffe4ff
445,445,0,18371737da36dc36cd36cc36f136f136a636a836de36de36e036df3617371737,3800beff08000800faffdaffd2ff02000a429aa2e40d0ebe22d402f236ab362c,baff4400d6fff6ff1a000a0006001600e6fff6ffeaff0800160024000a000a00,02000200080008000200f0fffeff1e0010000000f8fff8ff1400140004000400
446,446,0,1b371b37dc36dc36ca36cc36f136f036a736a636dd36de36e036e1361b371737,1a000a0008000800daff2800c2ff3200aed3faf22aab2e2ce4a25e5566be765d,baff5400f6fff6ff0a000a002600e6ff0400f6ff0800faffe8fff8ff1a000a00,02000200080008000200e0ff0e000e002000100006001600e2fff2fff4ffe4ff
447,447,0,18371637dc36dc36c936cd36f236f036a536a836e036de36de36dd3618371937,a0ff1a000800080008000800d2ff1200aaa2f254bebe4c5d14f30242162df60b,5400caff3800d6ff0a00dcff0600f6fff6ffe6ff0800eaff0600e8fffaffeaff,c4ff120028001800ceffceffdeffeefff0ff20001600060014000400e4ffd4ff
448,448,0,18371837dc36dc36cc36cc36f136f136a336a436de36df36e036df3615371737,dcff380008000800280008006200e2ff9af32a41be2ce40c5e55d0d2365db6aa,baff8aff18001800fcfffcffd6fff6fff6ffc6ff3600080024000600eaffdaff,1200e4ff28002800f0ff0200feffeefff0ffe0ff160006000400f2ff04000400
449,449,0,1a371737db36dd36cc36ce36f436f236a636a636dc36df36df36e13618371737,28000a00080008002800daff32000200a2559cd2ec5caaaa424114a3e60b16bf,baff9affb6fff6ffdcff3a000600060024000400fafffaff060016000a001a00,f4fff4ff0800eafff0ff0200feff2e000000e0ff0600f8ff04000400f4ff0400
450,450,0,18371837dd36dc36cd36ce36f236f336a536a836dd36dd36e136e0361b371737,38000a00080008000800ccffc2ffd2ff0a411aa3740c0ebfb0d2f4f456aa462d,9aff7400e6ff0800fcffecff0600f6ffe6ff240018000800f8ff06001a000a00,020012000800dafff0fff0ffdeff1e0000001000060034000400140004001400
451,451,0,1a371937dc36db36cd36cc36f136f236a436a436dd36de36df36e3361d371837,0a00ceff0800080008000800e2ff4200dcd13af478aa6e2d54a3ae5506c0d65c,aaff64000800f6ff0a00dcff0600d6ff1400f6ff1800eaff060006000a00faff,0200e4fffafffafff0ffe0ff0e00deff10001000160006000400040004000400
452,452,0,1a371837da36db36cd36cb36f236f336a836a736dc36da36e036df361b371937,dcff1a0008000800acff5600020022004aa3025610c0ec5c94f4603f162ed60a,540044000800e6ff0a00ecfff6ffe6ff0400e6ffccfffaff060006002a001a00,12001200080008000200f0ff2e002e000000f0fff8fff8ff1400f2ff04001400
453,453,0,19371937dd36dc36cc36cc36f136f236a636a736df36de36df36de3617371837,ecff380008000800280008001200c2ffdaf4f83f7e2ee40a0e56e0d1665c06aa,5400baff1800f6ffecffecffe6ff06002400e6ffeaffeaffcaff0600faff1a00,12002200faffdaff020012000e002e00300010000600e8ff0400d2ffe4ffe4ff
454,454,0,19371937da36db36cd36ce36f036ee36a536a836df36e036e336e03617371837,ecffceff08000800460008000200d2ffd255acd1ac5c08aa524094a3460a06c0,aaff3400f6ff1800dcff0a005cfff6ffe6ff04001800260016000600eafffaff,0200d4ff0800faff1200ceff0e001e000000100016000600040004000400e4ff
455,455,0,18371637da36d936ce36ce36f236f036a536a536dd36df36e036e0361b371737,2800beff080008000800faffe2ff2200c83f5aa3540a40c000d124f586a9862e,aaff6400080008003a001a0006000600a8ffe6ffdcff0800060006002a00eaff,02001200caff0800e0ff0200defffeff1000100016001600f2ff1400e4ff0400
456,456,0,18371937da36d936cc36cc36f236f236a536a736de36dd36de36df361b371837,dcffceff08000800faff3600e2ff62007cd08af5f8a92e2f84a39e5606c1765c,baffcaff0800f6fffcffdcffd6ffd6ffe6ffe6ff0800faff06001600fafffaff,12003200faff0800f0ff0200eeff0e0000001000f8ff160004000400f4fff4ff
457,457,0,18371837dc36da36cd36cc36f236f136a736a736dd36dc36e236dd3617371737,dcff1a0008000800eaff3600f2fff2ff7aa32256a0c05a5cd4f5d03f262fe609,6400baff3800f6ff1a001a00e6ffe6fff6ffd6ffccfffaff06001600dafffaff,120002000800faff0200f0ff0e002e00e0fff0ffcaff0600240014001400f4ff
458,458,0,19371937dc36db36cc36cc36f236f236a636a436dd36db36dd36e03619371937,0a00480008000800faffeaff3200e2ff9cf6183f6e2f34090e565ed0565c76a9,54008affd6ffd6ff0a001a00f6ff060024000400ccffdcff060024003a001a00,1200f4fffafffaff020022001e001e000000f0ffdaffe8fff2fff2ff2400f4ff
459,459,0,1a371b37dc36dc36ca36cc36f436f436a736a836e036e136de36dd3619371b37,1a001a00080008003600acfff2ffb2ffc2562cd08c5cb8a9903e84a3e60846c1,44005400e6fff6ffdcff1a00f6ff3600240004000800ccffe8ff06001a003a00,4200f4ff0800faffcefff0fffefffeff1000100006001600d2ffe2ff04002400
460,460,0,16371837de36de36ce36cc36ef36f036a436a736df36de36e036df3618371737,1a00b0ff080008003600080012000200583eaaa3140990c1decfc6f726a9f62f,9aff4400f6ff1800fcffecffe6ffe6fff6ffe6ff2600080006001600cafffaff,0200f4ff08002800e0fff0ffceffeeff00000000f8ff160004000400f4ff0400
461,461,0,18371737dd36da36cd36ce36f336ef36a636a436df36df36e236df361b371637,fcffecff08000800bcff3600d2ff2200cccfacf728a93e30c4a3fe5686c1365c,baffbaff080008001a00fcff0600c6fff6ff04000800faff160006004a00eaff,0200e4ffcaff0800f0ff02000e000e0010001000daff060014000400f4ff0400
462,462,0,18371637dd36db36cc36cb36f336f236a736a436dc36de36de36de3617371a37,dcff280008000800daff3600e2ff4200daa3e256d0c14a5c76f7903da630a608,6400caffd6ffc6ff0a00ccff0600e6ff0400d6ffdcffdcff160006000a000a00,12000200faff1800020002000e00feff000010003400f8ff04001400e4fff4ff
463,463,0,18371b37dc36dc36cb36cd36f136f236a736a836de36de36df36df3619371a37,ceff2800080008000800faff4200e2fffcf7e83dde302408ee569ecf165cd6a8,240044000800f6fffcfffcffe6ff16002400c6ff1800dcff060016001a000a00,f4ffe4fffaff1800f0ff12001e000e000000d0ffdafff8ff14000400f4ffe4ff
464,464,0,19371837da36dd36cc36cc36f136f136a736a636dd36de36de36df3619371937,56000a00080008002800eaff2200f2ff72575ccf2a5ca8a8e03d04a4a607b6c2,caff9affd6fff6ffecff1a00e6ff0600e6fff6ffccfffaffe8ff06002a001a00,e4ff2200faff0800ceff02001e001e000000f0ffe8ffe8ff0400240014000400
465,465,0,19371a37dd36dd36cc36cb36f136f336a736a836df36dd36df36dd3618371937,1a00ceff080008000800eaffc2ff0200d83ddaa3f40790c2aece06f886a81631,aaff7400e6ff3800ecff0a00f6ff0600c6ff2400eaff0800e8ffe8ff0a00faff,02000200faffeafff0ff0200deff1e00100010000600f8ff14000400e4fff4ff
466,466,0,15371a37dc36dd36cf36cd36ef36ef36a536a436e036dd36e336df3618371737,fcffbeff08000800faff5600d2ff22006ace1cf868a8be3104a4d057e6c2d65b,baff440038000800fcffdcff0600f6ff24000400faff08001600e8fffaffdaff,0200f4ffeaff0800f0ff0200deffdeff1000e0ffe8ff160004001400e4ffe4ff
467,467,0,18371637da36da36ce36cd36f236ef36a536a336da36dd36df36e23619371937,fcff280008000800eaff6400120042000aa4a257f0c2ea5bd6f8d03d46321607,5400baff1800e6ff1a000a00f6ffe6fff6ffd6ff08000800340016001a000a00,c4ffe4ffcaffdaff020002000e00eeff0000f0ff0600f8ff1400040014000400
468,468,0,19371a37db36da36ca36cd36f436f236a936a736dc36de36dd36e0361a371a37,ecff480008000800fafffaff3200f2ffecf9d83cb03242068e570ccda65b66a8,54009afff6ffe6ffecffdcffd6ff06003400f6fffaffeaff060016001a002a00,f4ffe4fffafffaff0200e0ff0e001e0010001000f8ff0600e2ff04001400f4ff
469,469,0,17371a37dc36dc36ca36c936f036f236a736a836e036df36de36df3617371837,2800ecff080008003600eaff1200d2ffe257aacdaa5b08a88e3c04a4660696c3,baff9affc6fff6fffcff0a00e6ff1600e6ff5200dcffeaffdafff8fffaff1a00,02002200faffeaffe0ff0200eeff1e0010003000f8fff8ffe2ffe2ff04001400
470,470,0,18371937da36dc36cb36cb36f136f236a436a536df36e136df36e03618371537,5600dcff080008002800daff02001200183c7aa4d205d0c36ecd18fb06a88632,caffcaffd6fff6ffdcff3a000600e6ff34006200faff0800240016000a000a00,e4ff1200eaffcaff0200f0fffefffeff20002000f8fff8ff0400040004000400
471,471,0,15371937dd36dc36cd36cd36f136f036a736a836de36df36e036de3617371837,ecffecff080008000800faffc2ff42003acd2cfaf8a7403364a4be57b6c3865b,540074000800f6ffecffecff2600e6ff240044001800dcff0600e8ff0a001a00,320022003800faffe0fff0ffdefffeff000020001600f8fff2ff04000400f4ff
472,472,0,18371837db36dc36cc36cd36f036f036a636a536df36de36e036e13618371837,b0ff1a0008000800faff46001200e2ff5aa4325810c46a5b88fa8e3bd6323605,340044003800e6ff0a00ccffe6ffe6ffe6ff24001800faffe8ff0600daff0a00,02002200faff0800f0ffe0ffeeffeeffd0ff10001600060024000400e4ffe4ff
473,473,0,17371737da36da36cc36cc36f336f036a636a636dc36dd36de36df3619371b37,0a0038000800080018002800420002009cfa883b503342052058fccc465bf6a7,54009aff18000800ecff0a00e6ff0600f6ffa8fffaff080006000600eafffaff,f4ff020008000800020002000e00eefff0ff0000e8ff16002400240024000400
474,474,0,1b371a37db36dc36cb36cc36f036f336a836a936de36dd36dc36de3618371b37,28004800080008001800bcff1200e2ff82585acc6a5bc8a73e3bf6a4460476c4,aaffbaffd6ff0800fcffecfff6ff3600e6ff34001800faff16001600faff2a00,22001200daffbaff0200f0ff1e00feff10000000e8ffe8ff04000400f4ff0400
475,475,0,16371937dd36dc36cc36ca36ef36f136a836a836e036e036df36de3617371937,3800dcff080008001800daffe2ffe2ffc63aaaa4620430c5eccb28fb86a7a633,34007400f6ff0800fcff3a0006000600f6ff34000800faffe8ff0600faff0a00,02001200faffdaff0200e0ffceff0e0010000000f8ffe8ff2400e2ffd4ff2400
476,476,0,17371837dd36dd36ce36cc36f136ef36a636a636de36de36e036df3615371737,ecffb0ff0800080008003600c2ff2200eacb7efb38a73034f6a4d058e6c4265b,baff540018000800fcff0a000600d6ff1400f6fffafffaff1600e8fffaffdaff,f4ff0200faffeaff0200ceffdeff0e00100010001600f8ff1400f2ffe4fff4ff
477,477,0,19371737db36dc36ca36cc36f336f236aa36a736dc36dd36de36df3619371937,dcff0a0008000800eaff280002004200aaa4825840c52a5b08fc3e3b46346603,6400caff1800f6ffecffecff0600e6ff3400e6ff1800180034002400faffeaff,e4ffe4fffafffafff0ff0200deffeeff0000f0ff160016001400240004001400
478,478,0,17371837dd36dd36ce36cd36f036f036a536a636de36df36df36e33617371837,ecff1a00080008003600eaff3200e2ff2efc663ab034820370583ccb365b96a7,4400aaff1800f6fffcffecffd6fff6ff2400d6fffaffdcff340024000a00eaff,f4ff120028001800020012000e000e00f0fff0ffcaff0600240004000400f4ff
479,479,0,18371637db36dd36d136cf36f136f036a636a336dd36e036df36e03618371537,38001a00080008000800acff2200d2fff4583acbea5af8a63e3af6a4160326c5,baff9affd6ff1800ecff1a0006001600f6ffc6ffdcffdcff240042001a000a00,12000200caffdafff0ff1200feff0e00f0ff0000e8fff8ffe2ffe2ff24002400
480,480,0,1a371937da36d936cc36cd36f436f236a536a636db36dd36e136e0361b371a37,4800ecff08000800bcffeaffd2ff0200663a3aa5020350c65ccb2afd26a7e634,54005400d6ffe6ff0a000a004600160004000400dcffeaffe8ff24002a003a00,02000200eaff08000200e0ffeeff1e00200010000600daffe2ffe2ff04003400
481,481,0,18371937de36dd36cb36cc36f236f336a836a736dd36dd36e036dd3619371937,ecffecff08000800bcff1800b2fff2ff5aca8efc08a7403526a5c05866c6c65a,640074000800e6ffecffdcff0600f6ff240034001800dcff0600e8ffeaffeaff,32000200280008000200e0ffceffeeff20001000f8ff0600f2fff2ff0400f4ff
482,482,0,16371937dc36dd36cc36cc36f136ef36a836a536de36dd36e336df3617371837,cefffcff08000800eaff5600020012004aa5e45890c6aa5a7afdbc38d6351602,6400440018000800fcffecffe6ffe6ffe6ff1400faffeaff2400daff0a00eaff,e4ffe4ffdaff080012000200eefffefff0ffe0ff34000600f2ff0400e4fff4ff
483,483,0,19371937dc36dd36cb36cd36f336f336a636a736df36dd36de36de3619371937,fcff1a00080008001800eaff6200f2ff5efd36391036720130598ccad65a06a7,74008aff18000800fcff2a00f6ff16000400f6fffafffaff16003400fafffaff,2200f4ff08000800e0fff0ffdeffceff1000f0fff8ffdaff04000400f4fff4ff
484,484,0,18371737da36dd36cb36ce36ef36f036a536a636dd36df36df36df3619371637,1a00dcff080008004600acffe2ffb2ff54591aca8a5a98a6ec38a6a5e601c6c6,5400bafff6ff1800ccff1a00f6ff1600f6ff0400faff0800e8fff8ffeaff2a00,e4ff1200daffdaffe0ff0200fefffeff000000000600f8fff2ff1400f4ffc4ff
485,485,0,18371837da36da36cd36cb36f336f136a636a436db36df36e136e3361a371a37,0a00b0ff0800080036000800e2ffe2ff66389aa5a201f0c6eac9bafd86a67635,8aff640008001800ecffecfff6ff1600c6ffd6ff1800080016000600fafffaff,0200e4ff18000800f0fff0ffceffcefff0fff0ff0600f8ff04000400e4ff0400
486,486,0,1a371837db36db36cd36ce36f436f536a936a836dd36dc36df36e1361b371b37,dcff0a0008000800ccff4600d2ff3200a8c99efe48a6d036b6a5005a96c7665a,baff4400180008001a00fcfff6ffe6ffc6ffc6fffafffaff240024004a000a00,12001200faff080002000200feffdeff10002000e8ff06000400040004001400
487,487,0,1a371c37de36d936cd36cd36f136f136a736a836df36dd36dc36de3617371a37,ceff480008000800daff0800f2ff12009aa59459c2c71a5a1aff9c3896362601,440054001800d6fffcffdcfff6ffd6ffc6ffc6fffaff0800240006002a00faff,22000200dafffaff0200f0ffdefffeff1000d0ffe8ff16001400f2ffd4fff4ff
488,488,0,16371a37de36dd36cd36cd36ef36f036a736a736e036e236dd36dd3616371737,dcff2800080008001800daff1200d2ffeefe4638d0365200a0592ac8765aa6a6,5400baffe6ff1800fcfffcfff6ff3600e6fff6fffaffdcfff8ff06000a00faff,1200e4ff1800daffceff0200feff0e0010000000e8ff1600f2ff14001400e4ff
489,489,0,18371537dc36dc36cd36cc36f036f236a536a636de36df36e036e13617371837,1a00fcff080008004600bcfff2ffd2ffa45958c9ea5968a62c38b6a5a60096c7,baff4400d6fff6ffbcff0a0006001600c6fff6ff18000800e8ff06000a000a00,1200f4fffaff0800e0ffe0fffeff0e00000010000600e8fff2fff2fff4ff2400
490,490,0,17371637db36dc36cd36cd36ef36f036a536a536dd36dc36e136de3618371937,fcffbeff080008004600eaffd2fff2ffc637faa5720072c88ac86c0006a63637,baff640008003800dcfffcffe6ff1600e6ffc6ff1800faff1600daffeafffaff,f4ff3200faff0800e0fff0fffeffeefff0ff2000060006000400f2ffe4ffe4ff
491,491,0,18371837dc36dc36d136ce36f336f136a736a736df36de36df36dd3619371937,dcffceff08000800eaff1800e2ff420048c8ceffc8a5203726a6e05996c8665a,4400baff180018002a00ecffe6ffd6ff98ffe6ff08000800340016001a00daff,02001200eaffdaff22000200feffeefff0fff0fff8fff8ff2400e2ff0400d4ff
492,492,0,17371537d836d936cc36ce36f236f236a736a536dd36dd36df36df3617371937,fcff280008000800daff3600020052004aa6f459a2c8ca59daff6c374638b6ff,54008aff080038000a00fcff36007cffc6ffe6fffaffdcff240006001a000a00,020002000800eaff220012000e001e002000f0fff8fff8ff0400040024001400
493,493,0,1a371b37dd36dd36cb36cb36f336f436a836a736de36dc36df36de3617371937,dcff4800080008003600ccff1200f2ff20012637103800ffe0590ac8f659d6a5,74009afff6fff6ffdcff0a00e6ff16002400f6ffdcffccff160006000a001a00,120022001800dafff0ff2200eefffeff20000000f8ff16000400e2ff14000400
494,494,0,17371837de36dd36cc36cb36f136f136a636a736de36df36df36de3617371737,0a00dcff080008006400faff0200c2ff345aa8c7ca59d8a5ec36b6a646fe06c9,44006400e6ff38009effdcff7cff3600f6ffe6ff0800faffe8ffe8fffaff2a00,f4fff4fffafffaff020002000e000e00000010000600f8ff0400f2ff04000400
495,495,0,16371637da36dd36ce36cd36f136f136a436a636df36df36df36e1361a371637,2800ceff0800080018002800f2ff020046365aa600ff92c9aac70c0196a57638,7cff5400f6ff3800dcff1a000600f6ffd6ffd6ffdcff180006002400faff0a00,d4ffe4ffdafffaff02000200feffceff0000e0fff8ff060014001400f4fff4ff
496,496,0,17371737da36da36cd36cc36f336f136a736a536dd36de36e136df361b371937,0a00dcff08000800ccff4600d2ff3200c8c69001a8a5b038a6a6e05a06caa659,5400baff0800e6ffdcffccff0600f6ffe6ffe6ff08002600e8ff16000a00eaff,3200020018001800ceff02001e00feff00002000e8fff8ffe2ff040004001400
497,497,0,19371937da36da36cd36ce36f236f336a836a636dd36dc36df36e03619371a37,dcff480008000800eaff460022003200aaa6545af2c95a599c019c36a63866fe,340044005800e6ff0a00fcff0600e6ffe6ffd6ff1800faff2400e8fffaffeaff,e4ff120018000800f0ffe0fffeff1e0010000000f8ff240004001400e4ff1400
498,498,0,18371837da36db36cc36cc36f136f336a536a636dd36dd36de36df3618371b37,1a004800080008003600faff5200e2ff0002f435423950fdb05af8c56659a6a5,64009aff1800d6ffdcff0a0026002600140024000800080006001600fafffaff,12000200faff0800f0ff1200feffdefff0ff0000e8ff1600e2ff0400e4ff0400
499,499,0,18371837db36dc36cb36cc36f136f236a836a736e036dd36de36de3619371837,1a001a00080008004600ccffe2ffd2ffc45aa8c63a5948a59a3596a646fd56ca,540044000800f6ffccff0a001600160004000400eaffeaffe8fff8ff2a001a00,020012000800daff1200e0ffcefffefff0fff0fff8fff8ff140004000400e4ff
500,500,0,17371a37df36de36cd36cc36f336f036a636a836e036e036df36e03616371737,fcffbeff0800080008001800c2ffe2ffb435caa620fde2ca98c6ce0326a56639,baff4400f6ff18001a000a0006002600e6ff24000800eaff060016000a00faff,1200e4ff3800faffceffe0ff1e000e00f0ffe0ff060006001400f2ffe4ff0400
501,501,0,16371637de36de36cf36cd36ef36f136a436a536de36de36e036e33617371637,0a00dcff08000800faff280012004200f8c5400308a5b23926a7e05ac6ca1659,aaffcaff1800180048000a003600f6ffc6ff040008001800e8ff06000a000a00,f4ff0200faffdafff0fff0fffeff0e000000f0ffe8ff06000400e2ffe4fff4ff
502,502,0,1a371637d936db36cd36d036f036f336a736a536df36df36df36e03617371b37,ceff280008000800faff280002003200daa6c45a12cbba58dc026a34663a26fc,540054001800e6ff2a00ccffe6ff0600b8ffe6ffdcfffaff060016001a000a00,02000200080018000200ceff0e00feff00000000060024001400f2fff4ff0400
503,503,0,16371737db36da36cb36cc36f036f236a636a636df36dd36e036de3619371837,dcff480008000800280028001200f2ff20045435e239c0fc005bf8c5c65826a5,5400baff4800f6ff0a001a00d6ff0600e6fff6ff1800faff160006000a000a00,f4ff32000800faffe0ff12000e00eefff0ff0000e8ff060014002400f4ff0400
504,504,0,17371837da36db36cd36ce36f336f336a636a836dc36de36de36e0361d371837,1a00fcff08000800460008003200f2fff45a98c59a58d8a49a34a6a7a6fbf6ca,baffbaffd6ff3800ecff0a0006001600f6ffe6ffccff0800e8fff8ff1a000a00,f4ffe4ff0800daff12000200eeff1e00f0fff0fff8ffdaffe2ff0400f4ff0400
505,505,0,19371837da36dc36ce36cc36f236f136a836a936de36dc36df36de361b371937,2800ecff08000800eaffeaffd2fff2ff6434bca760fba2cb48c5ce03d6a4063b,aaffcaffe6ff0800ccffecff06004600e6ffd6fffaffeaff160006001a000a00,220022000800faffe0ff0200feff2e00d0ff10000600f8ffe2ff0400d4ff0400
506,506,0,1a371a37dd36dc36cc36cc36f136f136a636a836de36de36dd36de3617371a37,dcffecff0800080008001800c2ff120066c4300488a4023b66a7425bd6cb7658,34004400f6ff0800fcffaeff4600d6ffe6ffd6fffaff0800f8fff8ff1a000a00,0200020008000800e0ffbeff0e00eeffe0fff0fff8ff1600040004000400f4ff
507,507,0,17371737dc36dc36ce36cd36f036ee36a536a636df36df36df36de3616371637,ecff1a00080008001800560012001200cca7145b52cc9a58fe041a34663bd6fa,64009aff3800f6ff0a00bcffe6ffd6ffe6ff0400080008001600e8ffdaffeaff,0200e4ffeaff180012000200eefffeffd0ff000006000600140004000400f4ff
