Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1564,1564,0,16371637da36dc36ca36cb36f436f336a736a536e036de36e136e13617371837,e8ffe8ff02000200eeffc0ff380028006aac6ebb305dd22cc4a178ef7e554ef3,16000600080008003a002a0010000000f8fff8ff1c00eeff0400240020000000,e4ffe4ff0200120004000400c8ffd8ff0e00fefff6fff6ff04000400f6ff0600
1565,1565,0,16371737dd36de36cb36ca36f236f336a636a736de36de36e036e03615371837,f8ffe8ff020002001c000c00f8ff0800fe5dae10d8aa340d8e44f2d60ed34e41,1600f8ff180018002a000a0000001000e8ff3400fefffeffd6ff04001000f0ff,f4ff120022000200f2ffe2ff0800f8fffeff0e001400f6ff1400e2ff0600e6ff
1566,1566,0,15371537dd36dd36cc36cc36f436f236a536a536de36df36e436e33617371a37,baff060002000200eefffeff0800e8ffdebba429522c48be88efd253def28ea2,e8ff0600e6ff08003a000a003000f0fff8fff8ffeeffeeff04000400f0fff0ff,d6fff4ffe2ffc2ff1400f2ffd8fff8ffeeff0e0014000400140004001600f6ff
1567,1567,0,16371737dc36db36ca36c936f336f536a636a836e036de36e136e03617371737,e8ffe8ff02000200eeffd0ff280008000e100aac440d605d42d604a2fe411e55,1600f8ff180018002a002a0000000000060026001c000c000400d6ff00002000,2000f4ff1200c2ffe2fff2ffd8ff0800feff0e00f6fff6ff1400240016000600
1568,1568,0,16371537da36dd36cb36cb36f236f336a536a536de36de36e136e33616371737,1600260002000200eeff1c00f8ffe8ff542aee5d68bdd8aac253ce435ea2aed3,f8ff1600e6ff1800fcfffcff00001000f8ffe8ff1c000c000400f6ff00000000,d6fff4ff02002200e2ffe2ffe8fff8ff0e00feffe6ff14001400f2fff6ff0600
1569,1569,0,15371637dc36db36cb36cc36f336f436a836a536e136df36e036df3617371a37,e8ffe8ff02000200eefffeff0800f8ffcaab8ebcb05d822b54a228f0be54cef1,16000600180028002a000a001000f0ff260062001c001c000400140000001000,20001200120022001400f2ff0800d8ffeeff0e000400f6ffe2ff24001600f6ff
1570,1570,0,15371437dd36de36cc36ca36f136f236a636a736de36df36e336e13618371737,16000600020002000c000c0028000800ae5d7e0f48aba40e6e4322d54ed47e42,70ff1600f6ff1800fcffecff00000000d8ff0600feff1c00f6ff140000000000,f4ffd6ff02000200f2fff2ffc8fff8ffeeffeeff0400f6ff0400f2fff6fff6ff
1571,1571,0,16371537de36db36ca36cb36f336f336a636a536de36dd36df36e03617371b37,f8ff060002000200deffdeffe8ffe8ffbebc342b322b08bd3af13254eef05ea2,16002600e6fff6ff0a002a0000000000440026001c000c00f6ff1400f0ff1000,3e00f4fff2ff120026000400f8ffe8ffeefffeff0400f6ff1400140006000600
1572,1572,0,15371637dc36dd36cc36ca36f336f336a636a536dc36de36e036e03618371737,f8ffcaff02000200eefffeff280028008e0e7aab440fe05df2d474a23e434e54,f8fff8ff0800f6fffcfffcfff0ff0000d8ffe8ff1c001c000400f6ff0000e0ff,0200f4ff120022000400f2fff8ffd8fffeffeeffe6ff14000400040006000600
1573,1573,0,16371637db36dc36cd36cb36f436f436a636a636de36de36df36e13619371737,f8ff3400020002000c000c0008002800a42bae5d98bcc8ab72540e431ea22ed5,1600f8fff6ff2800fcff0a0010000000260006000c00feff0400e6ff0000f0ff,0200e4fff2ffe2ff0400e2ff0800f8fffeff0e00040014000400f2ff16001600
1574,1574,0,17371537dd36dd36cc36cb36f236f636a536a636e036de36e136e03618371637,2600e8ff02000200eeffeeff280008002aab9ebdc05d642a74a26af2fe535ef0,60fff8ff080018000a00fcff0000e0ffd8fff8fffeff0c00040004000000e0ff,e4fff4ff02001200f2ff26000800d8ffeeffeeff1400040004000400f6ff0600
1575,1575,0,18371737dc36dc36cc36cb36f636f336a636a736df36de36de36e13619371a37,0600160002000200deffdeffe8ff28007e5dfe0d08ac04107e4212d4bed58e43,f8ff0600080008000a001a0010003000260006000c00eeff0400240010001000,0200f4ff02000200f2ff14001800d8fffeffeeff04000400140004002600f6ff
1576,1576,0,17371837dd36dd36cc36ca36f436f336a436a636de36df36e136e13619371837,0600f8ff02000200fefffefff8fff8ffeebd342ca42918bc8af25255aeef0ea2,f8ff16000800e6ff1a00dcfff0fff0ffe8ff26000c000c0004000400e0ff0000,0200f4ff020002001400e2ffc8ff0800deffeeff040034000400f2fff6ff1600
1577,1577,0,17371737db36dc36c936ca36f536f336a636a536dd36de36e036e3361b371837,e8ff060002000200deffdefff8ff3800de0ceaaae410e05d62d364a20e44ae53,1600f8ffd6fff6ff0a000a003000f0ff1600f8ff0c001c00e6ff040000000000,02000200e2ffd2ffe2ff14000800f8fffefffeffe6fff6ffe2ff2400f6ff0600
1578,1578,0,14371637dd36dc36cb36ca36f436f436a636a536de36df36e136e13617371937,1600060002000200d0ffdefff8ffe8ffd42c0e5d98bb88ac42558e41fea1bed6,f8ff160018000800fcff1a00f0fff0ffe8ff26000c000c00f6ff0400f0ff1000,0200300002000200f2ffe2fff8ffe8ffbefffeff240014000400240016002600
1579,1579,0,18371537db36dd36cb36cc36f536f536a736a536dd36dc36e336e0361a371637,0600f8ff02000200deffd0ff080008007aaa9ebe405ef42884a24af34e53deee,0600f8ff2800f6fffcff1a00e0ffe0ff1600f8fffeffeeff0400040000000000,e4ff020022003200e2fff2ffe8ffd8fffefffefff6ff0400040014001600f6ff
1580,1580,0,18371837dc36db36c936c936f236f136a536a736df36de36e036e03618371737,1600e8ff02000200eefffeff0800f8ff1e5d4e0cd8ac84116e4182d28ed79e44,060006001800f6ff2a001a0000000000f8ff2600feffeeff04000400f0fff0ff,e4ff0200f2ff1200f2fff2fff8ffe8ffeefffeffe6ffe6ff1400040016000600
1581,1581,0,16371637dc36da36c936cb36f636f336a636a636df36df36e036e43618371a37,f8ff160002000200d0ffd0fff8fff8ff0ebf742d6428f8baeaf352556eeeeea1,16000600f6ffb6fffcff2a00f0ffe0ffd8ffe8ffeefffeffe6ff140000002000,0200f4ff0200220004001400e8ff1800feff0e00040014002400040006002600
1582,1582,0,16371737dd36dd36cb36cc36f336f036a436a636df36e036df36e23615371737,e8ffd8ff02000200deff0c00180008009e0b2aaa1412405ef2d1e6a20e45ce52,060016002800e6ff2a000a000000f0ff1600d8ff0c00feff0400e6ff00001000,0200020002001200f2ff0400e8ff0800feff0e00f6ff040004001400f6ff0600
1583,1583,0,16371637dd36dc36cc36ca36f436f536a636a636dc36de36e136e03619371637,0600260002000200fefffeff08001800242eee5ca8ba48add4550e41bea13ed8,e8ff06000800f6ff1a002a00f0ff0000e8ffe8ff0c000c000400140000000000,02000200f2ff0200f2fff2ff2800e8ff0e00eeff0400f6fff2ff14000600f6ff
1584,1584,0,18371737dd36df36ca36ca36f336f336a636a736de36df36e136e03618371937,e8ffe8ff02000200deffeeff08000800daa95ebf405ed427f6a24af5ae524eed,52fff8fff6fff6ff0a00fcffc0fff0ffd8ffd8fffeff0c000400f6ff00000000,e4ff02000200f2fff2ffe2ffd8ff08000e000e0014001400e2ff2400f6ff0600
1585,1585,0,17371737de36dd36cb36cb36f536f436a736a636df36de36de36e13618371837,06000600020002001c000c00f8ff0800ce5c1e0b98ad04131e40a2d19ed86e45,06000600080028000a000a000000c0ffd8ffd8ff0c000c00f6ff040000001000,20002000220002000400f2fff8fff8fffeffeeff0400040004000400f6fff6ff
1586,1586,0,19371837df36dd36cc36cc36f336f336a436a636e036df36e136de3618371937,d8ff160002000200eeffeeffe8fff8ff0ec0242f3427d8b99af56456aeecaea1,0600f8fff6ff08000a000a0000000000acffbaff1c00fefff6ff14000000f0ff,3000200002000200f2fff2ff0800e8ff0e00feff1400040004002400d6ff0600
1587,1587,0,17371637dd36dd36cc36cc361837f336a636a836de36de36e136e13618371837,0600e8ff02000200fefffeff280008003c0a8aa9f413505ed0d0f6a21e466e52,160060fff6ff18001a001a00000000002600e8fffeff1c001400e6ffd0ff0000,d6ffe4ffe2ff1200e2ff0400f8fff8ffeefffefff6ff140004000400e6ffe6ff
1588,1588,0,16371637db36db36ca36c936f436f236a536a536de36dd36df36e03617371637,f8ff160002000200feffeefff8ff0800542fbe5cb8b918ae4456ae3f7ea11ed9,16000600c6ff18001a001a00f0ff2000f8ffe8fffeff0c00040004002000f0ff,f4fff4ff12002200f2fff2ff0800f8ff0e00feff04000400f2ff040026000600
1589,1589,0,17371637dd36dd36cb36cb361937f436a536a636e136df36e136e13617371737,e8fff8ff02000200feffdeff080028004aa98ec0605e842626a3daf52e52feeb,f8ff06000800f6ff0a000a000000e0ff16001600fefffefff6ffe6fff0ff0000,f4ff12003200d2ff1400f2fff8ffd8fffeff0e0004002400f2fff2fff6ffe6ff
1590,1590,0,17371737de36dc36ca36ca36f536f236a636a736de36df36e136e03618371737,f8ff160002000200eefffeff0800f8ff9e5c7c0968ae64145e3fd0cffed98e46,f8ff06000800f6ffecfffcfff0ff1000e8fff8ff1c00feff1400e6ff00001000,300002000200220014001400c8fff8fffeffeeffe6ff140004000400f6ff0600
1591,1591,0,15371737dc36dc36cb36cc36f436f336a636a736df36de36e036e03619371937,d8ff2600020002000c00eefff8ffd8ff4ec12430b425f8b8eaf6e4568eeb5ea1,16001600f6fff6ff0a001a001000f0ff3400baff0c000c00f6ff0400f0ff0000,02000200e2ff220004003600f8fff8ff0e00feff0400f6ff14000400e6ff0600
1592,1592,0,15371637de36de36ca36cd36f236f436a536a436df36df36e036df3618371b37,e8ffe8ff02000200c0fffefff8ff0800ac08daa8e414805ee0cf66a3ee468e51,c8ff160018000800fcff2a00f0ff0000160044001c001c0024000400f0ff1000,e4ffe4ff1200f2ff0400f2fff8ffe8ff0e00eeffe6ff140004001400d6ff0600
1593,1593,0,16371637dc36dc36cc36cb36f336f336a536a636df36de36e236e33618371737,1600060002000200deffdefff8ffe8ffa4305e5c88b898ae1457be3e3ea19eda,f8ff0600280018000a00fcff10000000d8ff06001c000c000400040000000000,30000200120012001400f2fff8ff0800feff1e00f6ff0400f2ff040006000600
1594,1594,0,17371637db36dc36cb36c936f336f236a436a736e036de36df36df3618371a37,d8ff060002000200deffeeff2800f8ff8aa8bec1705e142566a33af84e518eea,0600f8fff6fff6ff48001a0000000000060016000c00eefff6ff04000000f0ff,f4fff4ff2200020004000400e8fff8fffeff0e00040004001400140006001600
1595,1595,0,16371737dc36dd36cb36cb36f236f436a636a836dd36df36e036e03617371737,0600160002000200deffeefff8ff38002c5cec0708afb415fc3de0ce4edb9e47,06000600f6fff6fffcff2a00f0ffe0ff0600d8fffeff1c000400e6ff0000f0ff,f4ff0200320012000400f2ff080008000e00eefff6ff04000400040006000600
1596,1596,0,17371637de36dd36c936ca36f136f336a436a836df36e036e036e13619371b37,e8ff1600020002000c002a00e8fff8ff5ec27431642408b89cf894571eea5ea1,0600f8fff6ff080058002a000000f0ffe8fff8ff1c001c0004001400f0fff0ff,e4fff4fff2ff220014000400d8ff0800feffeeff2400f6ff140004001600f6ff
1597,1597,0,16371737dd36dc36ca36cd36f636f436a736a536de36de36e036e03619371837,e8ff060002000200deff1c00380028005c074aa88416705e20ceb6a31e48ee50,d8ff0600080028000a002a000000f0ff16002600feff1c00f6ff040000000000,e4ff1200f2ff0200f2ff14000800f8ffeeff0e00e6fff6ff0400040006000600
1598,1598,0,18371737dd36dc36ca36c836f236f436a536a836e036df36e036de3618371837,06000600020002000c00feffe8ff080004321c5cb8b758af74575c3d4ea1bedb,f8fff8ff080028000a001a0010001000e8ff1600feff2a00e6ffe6ff00001000,3000f4fff2ff22001400f2ff08000800fefffeff0400f6ff2400f2ffe6fff6ff
1599,1599,0,15371637db36dc36cc36cc36f636f236a636a536dd36df36df36e03618371637,0600160002000200d0ffdeff180008000aa8f0c2a05ec423b6a3bcf8ae506ee9,f8fff8ffe6ff18002a00fcff000000003400e8ff1c000c000400140000000000,f4ff020012001200f2fff2ffe8ffe8fffeffeefff6ff040004000400e6ffe6ff
1600,1600,0,17371737dd36dc36cd36c836f336f436a436a536dd36dd36de36df3617371737,06000600020002002a000c00f8ff0800ec5b8c06e8af14172c3d60cd4edc5e48,e8ff060018000800fcff0a0000000000160016001c001c000400d6ff00000000,0200c6ff3200f2ff140004000800d8fffeffeeffe6fff6ff14000400e6ffe6ff
1601,1601,0,17371437dc36da36cc36cc36f236f236a636a636de36de36e236e13618371737,f8fff8ff02000200defffefff8ff0800a0c39432f42218b78cf9d457aee85ea1,f8ff0600e6ff1800fcff1a00e0ffe0ffcafff8ffeeff1c000400040000001000,f4fff4fff2ff12001400f2ff1800b8ff1e000e00f6ff140014001400f6fff6ff
1602,1602,0,16371737dd36dd36c836ca36f336f536a836a636e036df36df36df3616371637,e8ffe8ff02000200eeff0c0018001800dc059aa70418a05e20cd16a4fe482e50,060026000800f6fffcff2a00f0ff0000caffd8ff0c001c00e6ffe6fff0ffe0ff,0200f4ff020002001400f2fff8fff8ffeeff0e00f6fff6ff0400e2ffe6ff0600
1603,1603,0,16371637db36dd36cb36cb36f336f436a436a536df36de36e136e1361b371837,16001600020002000c000c00f8ff38005633ac5bb8b618b044582c3c3ea16edd,16000600f6ff08001a001a00e0ff1000d8ffd8fffefffeff04000400f0ffe0ff,e4ff200012002200f2fff2ff18000800fefffeff0400f6ff2400040006000600
1604,1604,0,17371637dc36dc36ca36ca36f236f336a536a736de36de36e136e13617371737,f8fff8ff020002001c00eefff8ffe8ff7aa7f0c3805e742226a44cfbbe4fbee7,060016002800e6ff0a00fcff00000000d8ffbaff1c00feff2400f6ffe0ff2000,e4ff2000f2ff1200f2fff2ff180018000e00eeff0400e6ff0400140006000600
1605,1605,0,19371837da36de36ca36ca36f336f436a636a436de36de36e136e03618371837,16000600020002002a002a0028001800ac5b5c05a8b09418bc3b20cd4ede5e49,0600f8ff280038001a000a0010001000e8fff8fffeff1c00f6ff14000000e0ff,f4fff4ff020012000400f2ffe8ff08002e000e00e6ff1400f2ff2400f6ff0600
1606,1606,0,17371737dd36dc36cc36ca36f336f636a536a536df36dd36e036e03617371a37,e8ffe8ff020002002a000c00e8fff8ff60c4a633c42168b64cfb44585ee7fea0,0600f8ff180008000a001a0000000000e8ffe8ff2a00eefff6ff24000000f0ff,e4ff20000200f2fff2ffe2ffd8fff8ff0e001e00f6ffe6ff24000400e6fff6ff
1607,1607,0,16371737de36dd36cb36ca36f436f236a536a536de36df36e436e13618371837,0600e8ff02000200feffeeff280008009c042aa7e418905e20cc66a4ce498e4f,0600f8ffd6ff08001a000a0000000000f8ff16000c000c00040014000000f0ff,0200e4fff2ff1200e2ff0400e8ffe8ffeefffefff6ffe6ff0400240016000600
1608,1608,0,17371737dc36dc36ca36ca36f336f436a736a736de36df36df36e33617371737,d8ff1600020002002a000c00e8ffd8ff76346c5bf8b5f8b0a4582c3b0ea16ede,0600160008000800fcff0a00e0ff0000e8ffd8ff0c000c002400e6ff10001000,200020003200d2ff0400f2fff8ff08000e001e00f6ff0400040004000600e6ff
1609,1609,0,17371737dd36df36cc36ca36f136f236a436a436de36e036e136e03619371837,0600060002000200eeff0c001800f8ffbaa660c5b05e1421b6a44cfcde4e8ee6,f8ff1600d6ff08001a00fcff100000001600d8ff2a002a000400040000001000,e4ff02000200220014000400f8ff08001e00eefff6ff3400f2ff0400f6ffd6ff
1610,1610,0,17371637dc36dd36cd36cc36f436f336a736a536de36de36e136df3617371737,06001600020002002a000c0008000800dc5abc0358b1a419dc3ae0ca7edf6e4a,160006001800e6ff1a00fcff00000000e8ff26000c00feff0400e6ff00000000,f4ffe4fff2ff0200040014001800f8fffeff0e00e6ff0400e2ff0400e6fff6ff
1611,1611,0,16371637dd36db36ca36c936f436f436a536a636df36df36e236e13616371737,3400060002000200feff0c000800e8ffe0c54635342068b50cfde458cee5eea0,06002600f6ff180048000a003000e0ff1600baff1c002a0024001400f0fff0ff,f4ff200022000200f2ffe2fff8ff1800feff0e000400f6ff0400e2ff1600f6ff
1612,1612,0,17371837db36dc36ca36cb36f236f436a636a636de36de36e036df3619371a37,1600f8ff02000200feffdefff8ff28000c039aa6741aa05ee0cae6a4be4a6e4e,160016000800e6fffcff1a0000000000d8ff16001c00fefff6ff04000000f0ff,0200f4fff2ff1200f2ff140008000800eeffeefff6ff040014000400f6ff0600
1613,1613,0,16371737dd36dd36cb36cb36f436f236a636a736de36e236e036e13618371937,06001600020002000c002a0008001800e635dc5a98b4d8b174593c3aeea04ee0,06000600080018001a000a0000002000d8ffcafffefffeffc6ff140010000000,020030000200020004000400e8ff0800fefffeff140004000400040006000600
1614,1614,0,16371637de36dc36cc36cc36f436f436a636a536df36de36e036e03619371737,d8fff8ff020002000c000c00e8ff18004aa660c6c05e941ff6a4dcfd1e4efee4,f8ff2600080008001a002a0020002000caffe8fffefffefff6fff6fff0ff2000,0200020012002200e2ff0400f8ffe8fffefffeff14001400f2ffe2ffe6ff0600
1615,1615,0,15371737de36dd36cc36cc36f336f336a436a736de36e036e136e33617371837,f8ffe8ff020002002a001c00f8ff08009c5a2c0238b2741bac39f0c9bee04e4b,e8ff06001800280048002a0010000000f8ffd8ff1c000c000400f6ff0000f0ff,f4ff0200f2ff12000400e2ff0800c8ffeefffeffc6fff6ff04000400f6ffd6ff
1616,1616,0,15371737dc36dc36cb36cb361837f336a536a636dc36dd36e336e13618371737,1600060002000200eefffefff8ffe8ffb0c63636c41e78b4acfe84592ee4fea0,f8fff8ff180008000a00480020000000e8fff8ff0c000c0014001400f0ffe0ff,02002000e2ff020004000400080018000e00fefff6ff0400f2ff0400f6ff0600
1617,1617,0,16371837dd36dc36cb36cb36f436f436a536a636de36df36e336df3617371837,f8ffe8ff020002000c00feff380028008c012aa6041cd05e6ec936a57e4b9e4d,16000600e6ff18001a000a0000003000d8ffe8fffefffeff0400f6fff0ff1000,f4ffe4ff32002200f2ff0400c8fff8fffeff0e00f6ffe6ff0400e2ffe6ff0600
1618,1618,0,16371637dd36dd36cc36cb36f436f336a536a636e136e036e236e03616371737,16001600020002000c002a000800f8ffb6366c5a28b4a8b2b4597c38eea05ee1,16000600f6fff6fffcff0a002000f0ffe8ffcafffeffeeff040014002000f0ff,0200f4ff1200f2fff2ff04001800e8ff0e00fefff6fff6ff040014000600f6ff
1619,1619,0,17371837db36dc36ca36cc36f2361837a436a736df36df36e136df3617371937,e8ffd8ff020002001c000c004800e8fffaa5a0c7b05e741e76a5dcfe0e4d7ee3,f8ff1600280028000a002a00f0fff0ffbafff8ff2a001c001400040000000000,e4fff4ff02000200140004001800f8fffeff0e00040024000400f2ffe6ff1600
1620,1620,0,18371637dd36dc36cc36ca36f436f236a636a636df36e036e136df3619371937,0600e8ff02000200deffeefff8ff38005c5aac0028b3841c2c388ec83ee21e4c,26000600f6ff08001a002a000000f0ffe8ffe8fffeff0c00f6ff240010000000,0200d6ff0200120014001400f8ffe8fffefffeff0400f6ff140024000600e6ff
1621,1621,0,16371737de36dd36ca36cc36f336f536a736a836df36de36e236e13619371837,f8ffe8ff02000200feffdeff0800e8ff00c89637a41d68b3bcfff459dee2fea0,0600f8ff080018002a000a0000001000acffd8ff0c00feffe6ff04000000f0ff,f4fff4ffd2ff0200f2ff0400e8ffe8ff0e00feffe6ff0400f2ffe2ffd6ff0600
1622,1622,0,17371737dd36dd36cb36ca36f236f236a636a436de36e036df36e23617371837,f8fff8ff02000200eeffeeff080028003c00caa5641d905e3ec8d6a59e4cce4c,060006001800e6ff1a000a003000d0ffe8ffd8fffeff1c000400040000000000,f4ffe4ff12003200040004000800f8ffdeffeefff6fff6ff46001400e6fff6ff
1623,1623,0,18371737dc36dc36ca36ca36f336f536a536a836e036de36e036e3361b371937,e8ff1600020002000c000c00e8ff0800d6373c5a18b388b3045abc37fea0bee2,06001600180018000a004800e0fff0ffd8ff26000c000c000400e6fff0ff1000,120020001200d2fff2ff0400f8ffe8ff0e00feff1400e6ff240014000600f6ff
1624,1624,0,18371737dc36dd36cb36cb36f536f436a436a436dd36de36e236df3619371937,0600060002000200eefffeff380008009aa5a0c8c05eb41cc6a51e017e4c4ee2,06002600f6ff180058002a00e0ff0000d8ffd8ffeeff0c0014001400f0ff1000,2000e4fff2ff02001400f2ff080008000e00defff6ff140004000400e6ffe6ff
1625,1625,0,15371637dd36dc36ca36cb36f336f436a636a436de36de36df36e03619371a37,0600f8ff020002000c000c00f8fff8ffcc599aff18b4041e3c37dec77ee30e4d,f8fff8fff6ffe6ff0a001a0020000000e8ffd8ff1c00eeffe6ff040010000000,3000300002000200e2ff1400d8fff8ff0e00feff1400f6ffe2ff04000600f6ff
1626,1626,0,15371537de36dd36ca36ca36f436f236a636a636df36df36e136e13619371737,1600060002000200feff0c000800080080c97638141cb8b2ee00a45adee11ea1,d8ff16001800f6ff1a002a000000d0ff9cffacff0c001c00040004000000e0ff,d6ff020002000200040004000800f8ffeefffeff14001400040014000600d6ff
1627,1627,0,16371737dc36dc36c836cb36f536f636a636a536df36de36df36e13618371837,0600e8ff02000200eeffd0ff280008008afe7aa5e41ec05e3ec7e6a55e4dde4b,f8fff8ff1800f6ffdcff1a00e0ff0000d8ffcafffefffeffe6ff040000001000,f4fff4fff2ff0200e2ff1400f8fff8fffefffeffe6ffe6ff0400040006001600
1628,1628,0,15371837d936dc36cd36cb36f236f536a636a636dd36de36e136e13618371a37,f8ff060002000200feff2a000800d8ff16399c5928b288b4d45a5c36fea0fee3,f8ff70ff080038002a001a00c0ff1000baffcaff0c001c0004001400e0ff1000,c6fff4ffd2ff020004000400c8ffc8ff0e000e000400f6ff240014000600f6ff
1629,1629,0,18371837dd36db36cd36cc36f336f336a836a636de36e036e136e13617371837,0600e8ff02000200deff0c00080018001aa500cad05e341b86a6de016e4beee0,f8ff1600080008000a001a00e0ff0000f8ffe8ff0c000c001400f6ff0000f0ff,0200e4ff0200f2ff040014000800e8fffefffeff0400e6ff1400040006000600
1630,1630,0,18371637dd36de36cd36c936f136f436a636a636de36df36e236df3617371637,26000600020002000c00defff8ff28007c59dafda8b4641f0a364ec6fee49e4d,f8fff8ff080018001a001a0000001000acffacfffeff1c000400d6ffe0ff1000,e4ff0200020002000400f2ff0800e8ffeeff0e00f6fff6fff2ffe2ff1600e6ff
1631,1631,0,17371637dd36db36ca36cd36f436f336a536a536de36df36e136e23617371937,1600260002000200eeffdeff1800e8ffb0cad639c41ac8b1ae02c45adedf0ea1,16000600f6ffe6ff2a001a0010001000baffe8ff0c00feffd6ff040010001000,1200e4fff2ff22001400f2ffe8fff8ff0e00eefff6ffe6ffc0ff040016000600
1632,1632,0,16371637dc36dd36cb36ca36f136f236a436a536de36df36e136e03618371837,e8ffe8ff020002001c000c00080018006afdaaa44420d05eeec5d6a6fe4dfe4a,60fff8fff6ff18000a001a00f0fff0ffcaffacff1c000c001400e6ff10002000,d6ffe4fff2ff0200f2ff14000800d8fffeff0e00e6ff040014000400e6ff0600
1633,1633,0,17371637dc36dc36cb36cd36f336f436a736a636de36de36df36e13619371737,06001600020002001c000c0008001800463a4c5998b128b5e45a6a351ea1bee5,26001600f6ffd6ff3a001a000000f0fff8ff1600fefffeff0400140000001000,e4fff4ffe2fff2ffe2fff2ff180018000e000e00e6fff6ff1400240016000600
1634,1634,0,16371637dc36de36cc36cb36f236f436a436a536e136de36de36de3619371837,f8ffe8ff020002000c003a003800e8ff8aa410cbb05ef419e6a60e048e4a9edf,060016001800f6ff1a001a00f0ff00001600e8ff2a00eeffe6ffe6fff0fff0ff,f4ff0200220002000400d0ffd8ffd8ffeeffeeff040004000400e2fff6ff0600
1635,1635,0,17371737db36dc36cb36cb36f436f236a636a636de36de36e136e03617371537,1600f8ff02000200feffeeffe8ff3800bc586afce8b5c4208a346ec56ee6de4e,0600060018000800ecff1a0010001000f8ffbaffeeff0c000400040010000000,d6fff4ff120002001400140028001800feffdeffd6ff04002400140016000600
1636,1636,0,17371537dc36dd36cb36c836f236f336a436a736df36de36e036e23617371737,0600160002000200eeff0c000800f8ffb0cb163b5419e8b00e04745b7ede0ea1,f8ff0600080018001a000a00e0fff0ffd8ffd8ff2a00feff0400e6ffe0ff0000,02001200f2ff1200e2ff0400f8fff8fffeff0e00e6fff6ff24000400f6ff1600
1637,1637,0,16371637dd36dc36cc36cb36f336f336a736a636de36df36de36e33619371837,f8ff340002000200eeffdeff08002800aafb6aa4a421b05ebec436a7de4e4e4a,f8ff70ff180018001a001a0010000000baffcafffeff0c00040024001000e0ff,0200020002001200040026001800d8ff0e00feff0400140004000400f6ffe6ff
1638,1638,0,17371837dd36de36cc36c836f336f336a636a536dd36de36df36df3616371637,16000600020002001c000c00f8fff8ff663bac5878b058b6745bba33fea0fee6,06000600080008000a00ecffd0ff3000e8ffe8fffefffeff040004000000f0ff,e4ff1200d2fff2ff0400040008000800eefffeff14000400e2ff1400f6ff0600
1639,1639,0,17371737dd36da36ca36ca36f536f436a736a536de36de36e036e13617371a37,f8ff160002000200deffeeff2800f8ff1aa450ccb05e841846a7fe04ee49bedd,e8fff8ff08001800fcff0a00e0ff0000e8fff8ff3a00feff140004000000d0ff,e4fff4ff020002001400f2ffd8fff8ff0e00feff0400240014001400e6ff2600
1640,1640,0,17371837dd36df36cb36c936f436f336a836a636e036dd36e036de3617371837,e8fff8ff020002001c00defff8ff08005c588afab8b61422ca33dec3bee76e4f,26000600280028001a00dcff10000000d8fff8ff0c001c000400f6ff20001000,0200f4ff120012000400e2fff8ff2800feff2e00d6fff6ffe2ff040016001600
1641,1641,0,18371737dd36dc36ca36ca361937f436a636a636df36de36e036df3619371937,f8ff160002000200eeffeeff0800f8ff12cd363ce41728b0ae05945baedd0ea1,f8ff26000800e6fffcfffcff1000f0ffd8fff8ff0c003a0004000400f0ffe0ff,0200f4ff12000200040026000800d8ffeeff1e00e6ff1400f2fff2ff0600e6ff
1642,1642,0,16371737dc36db36cb36cb36f236f136a536a536de36df36df36e03617371837,1600e8ff02000200feffd0ff0800f8fffaf9faa3c422a05eaec3d6a7ee4f1e49,160006001800e6ff0a002a00f0fff0ffcaffbaff0c000c000400f6ffe0fff0ff,0200f4ff020012000400f2fff8fff8fffeff2e000400f6ff2400f2fff6fff6ff
1643,1643,0,17371737db36da36ca36ca36f436f336a636a636e036de36e036e13617371837,06001600020002000c000c00e8ff0800b63c2c58e8af48b7b45bea321ea18ee8,f8fff8ff08000800fcfffcff00000000e8fff8ff2a000c001400040010000000,e4fff4ff0200e2ff26000400d8ffe8ff1e00eeff040014001400140016000600
1644,1644,0,15371737dc36dd36cc36cc36f236f236a736a436df36e036e036e33619371837,f8ffe8ff02000200d0ffeeff1800d8ffcaa3a2cdc05e441716a8ee06ce48dedc,06001600e6ff08000a000a00f0fff0ff2600e8fffeff0c00f6ff24001000e0ff,e4ffe4ff0200d2fff2ff0400d8fff8ff0e001e001400f6ff0400240016003600
1645,1645,0,18371837dd36dc36ca36cb361937f236a736a736df36de36e136e03617371737,f8fff8ff020002002a000c00f8ff0800cc577af9c8b7b4233a322ec3fee83e50,f8ff060008000800fcfffcff00001000baff16000c001c000400f6ff0000f0ff,d6ff020002001200f2fff2ffe8ff0800eefffeff140004000400f2ff06000600
1646,1646,0,17371737de36de36cd36cb36f336f236a536a636df36e036df36e13616371737,0600f8ff02000200eeff0c00e8ff280062ce663d941678af7e07045caedb4ea1,0600160008000800fcff0a0000000000e8ffd8ffeeff0c0014002400f0ff0000,e4ffc6ff02002200260004000800e8ffeeffeeff140004001400140026001600
1647,1647,0,18371637dd36dc36cb36cc36f336f136a636a536dd36df36e336e03619371937,e8ff060002000200feffdefff8fff8ff6af8b8a35424905e9ec206a89e506e48,0600e8ff180008000a001a00d0ff10001600f8ff1c00eefff6ffd6ffe0fff0ff,f4ffd6ff12001200f2fff2fff8ff18000e000e0004001400f2ff0400e6ffe6ff
