Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1059,1059,0,17371837dd36db36cc36cd36f336f336a736a936dd36de36df36e23617371837,1e00fcff480048001c00deffe4ff0400dee79e55c8d148e70463b4d2be8d4463,f6ff24000800e6ff02000200e0fff0ffeeffc0ff0a00fcfffeff1c000200e2ff,faffeafffefffeffd2fff2ff16001600f0ff0200dcfffcff18001800f6fff6ff
1060,1060,0,18371637df36dc36ce36cd36f336f336a836a836de36dd36df36e13618371b37,0e00baff48004800eefffeff1400f4ffb0620cd2948de262d255e88da2e7c455,14001400e6ff080002000200e0fff0ffc0ff2a00dcffdcff0c00eeffe2ff0200,26001800eefffeff0400f2ffe6ff0600120002000a00ecff08002800f6ff1600
1061,1061,0,19371937de36dd36cc36ce36f436f436a736a736de36de36e036df3618371b37,1e00dcff48004800feff1c003400e4fffe55b48dd8e6125674d2a2e6d4627cd2,14000400080008000200d4ff00001000d0ffd0fffcff0a000c00eeffe2fff2ff,fafffaff0c00eeff1400f2ffe6fff6ff0200f0ff0a00fcfff6ffd6ff16000600
1062,1062,0,17371737dd36dd36cd36d036f336f436a936a836de36e136e136e03619371837,fcff0e0048004800beff0c003400f4ff46d3d2e6b2622cd2b88de4629256ae8d,3400e6ff08000800120032000000f0ffeefffeff0a001a000c00feff0200e2ff,fafffaff0c001c00f2ff0400e6ff1600f0fff0ff3800fcff0800f6ffe6fff6ff
1063,1063,0,18371837dd36dc36cc36cd36f536f336a736a736de36de36e036df3619371a37,fcff2e00480048001c00feffd4ff1400c48da0629256a48d82e6f456bcd2a6e6,140004001800f6ff120002000000e0fffeffeefffcff0a001c000c00e2ff1200,eaffeaff1c002a00f2ff0400f6fff6fff0fff0ff0a000a00e6fff6ff0600e6ff
1064,1064,0,16371537dd36dc36cd36cb36f336f536a736a736df36df36e136e03618371537,0e00fcff480048001c00eeff0400240022e69e5646d3c8e5f66124d37e8d4262,7cff14001800f6ff02002200e0fff0fffeff0c00ecffdcff0c000c0012001200,faff0800eefffefff2ff1400f6ff16000200f0fffcfffcff18002800e6ffe6ff
1065,1065,0,15371637df36de36cc36cd36f236f436a636a836de36e036e136df3619371937,4000ecff48004800eeffdeff34000400d061f6d3648d0a62c456988d98e50257,040024000800f6ff1200f4fff0ff2000eefffefffcff0a00eeff1c0012001200,3600faffeeff0c00f2ff0400160006000200e0fffcff0a001800f6fff6ff0600
1066,1066,0,17371637dd36dd36cb36cd36f336f236a736a636df36dd36e036e13618371937,1e00ccff48004800befffeff2400e4ff5857748df8e4125756d4e0e5f261ccd3,24001400f6ff1800f4ff0200d0ff20000c00eeff0a00dcff2c001c0002000200,faffccffeeff1c00f2fff2fff6fff6ffc0ff0200fcfffcff08000800f6ff0600
1067,1067,0,16371737dd36de36cf36ce36f2361837a736a736df36e036e136e03619371937,0e00400048004800ceff2c003400f4ff96d4cae45a6146d4688d7661ae577e8d,14001400f6ff0800f4ff020010001000d0ffeefffcffdcff0c000c0002000200,0800eaffdefffeff1400f2ffd6ffd6fff0fff0ff1a00fcff1800080016001600
1068,1068,0,17371737de36dc36ce36cc36f536f636a736a636de36de36e036e3361a371a37,dcff0e00480048001c00eeffe4ff2400848d8061f057548d74e45457a6d4b8e4,2400d6ff18000800120022001000f0fffeffc0ffdcfffcff1c000c0002000200,daff1800fefffefff2fff2ff1600e6ff0200e0fffcfffcfff6ff080016000600
1069,1069,0,18371737dd36da36cc36ce36f336f536a736a836df36de36e236e0361b371b37,1e00400048004800eeffceff040044007ae40a5876d516e46661a2d57e8d3c61,e6ff14000800d6ff02000200f0ff10001c00feff0a00ccffeeff1c00f2ff1200,eaff0800feffdeff04001400f6fff6fff0ff02000a001a00e6ff0800f6ff0600
1070,1070,0,17371937dd36dc36ce36cd36f4361837a636a836de36de36e236e13617371a37,1e00ccff480048000c00aeff14002400606116d5648d0a611658688d54e42e58,04002400d6fff6ff0200e4fff0ff00003a00feffecfffcff1c000c00e2ff0200,0800faffeeffd0ffe2ffe2ff06000600f0ff0200fcfffcfff6ff08001600f6ff
1071,1071,0,16371637dd36dc36cd36cd36f3361837a936a736dd36e036e036e03619371c37,fcffecff48004800deff2c002400d4ff7a58948d46e3a058d2d564e3cc6054d5,24001400e6ff1800f4ffe4ff20002000feffdefffcffdcffeefffefff2ff1200,1800daff1c00feff040004000600d6ff020002000a001a000800f6fff6fff6ff
1072,1072,0,16371637dd36dc36cb36cb36f336f236a636a736dd36de36e036e03618371b37,ccff1e0048004800beff4c001400f4ff3ed6aae3ca6026d6788df6609e586e8d,14001400d6ff18002200d4ff20000000c0ffdeff0a00dcff0c00deff02001200,18001800feff0c00d2fff2fff6ffe6ff32001200ecff0a00080008003600e6ff
1073,1073,0,18371737dc36dc36cc36cd36f436f436a736a636e136e036e036de361b371937,ecff400048004800feffeefff4ff14003c8d7860d058648dc4e2065982d622e3,7cfff6ff08000800f4fff4fff0ffe0ffdeffc0ff0a00fcffdeffeeff2200f2ff,18002600eefffefff2fff2ff0600e6ff0200e0ff0a00fcfff6ffe6ff16003600
1074,1074,0,17371837dc36dc36cc36cc36f436f336a736a936e036dd36df36e03618371a37,fcff1e00480048002c00eefff4ff340050e2fa5806d70ee25660a4d63e8d2c60,040024002800e6ffe4fff4fff0ffe0ff1c00feffdcffecffeeff0c0002001200,faff1800eefffefff2fff2fff6fff6fff0ff12000a00ecff180008000600f6ff
1075,1075,0,18371837dc36dd36cc36ce36f436f336a736a836de36de36e236df3619371637,1e00ccff480048000c00ceff34000400f85f58d7648daa5f2659788dd2e14e59,d6ffd6ff0800f6fff4fff4ffe0ffe0ffd0fffefffcff0a000c000c0002000200,fafffafffefffeffe2ff04000600f6fff0fff0ff2a000a00f6ff0800f6ff0600
1076,1076,0,16371637dd36db36cc36ce36f336f636a636a736df36df36e136e23619371737,fcffccff48004800ceff2c00240004005059648deee1945904d7a4e2cc5f12d7,14003400f6ffe6ff0200e4ffe0ff0000eeffd0ff0a000a00defffefff2ffe2ff,eaff1800fefffefff2fff2fff6fff6ff12000200fcffecff1800080006001600
1077,1077,0,15371837de36e036ce36cc36f236f436a836a836de36df36e136e03617371a37,ecff0e0048004800beff0c001400e4ffc8d700e2ba5fe4d7688dba5f245a2e8d,24000400e6ff08000200f4ffd0ffe0ffdeffeefffcff0a000c000c00e2ffe2ff,dafffaff1c00eefff2ffe2ff0600e6ff020012000a00ecff1800f6ff0600f6ff
1078,1078,0,18371637de36dc36cc36cb36f3361837a836a736e036df36e036df3616371837,ecff2e0048004800feff0c00e4ff2400548da85fd459348d86e1aa59fed71ce1,040004001800e6ff02001200d0ffd0fffefffefffcffdcff2c001c002200e2ff,eaffeafffefffeff1400f2fff6ff1600f0ff02001a00fcff080018000600e6ff
1079,1079,0,17371637de36df36ce36cc36f236f236a736a736e036df36df36e03618371737,1e00fcff480048003c00eefff4ff2400d8e0f05924d8aee08a5fc4d81e8d6c5f,f6fff6ff0800e6ff220032000000e0ffeeffd0ffccff0a001c001c00e2ffe2ff,daffeafffeffdefff2ff140006000600120002002a00dcff1800180006000600
1080,1080,0,16371537dd36db36ca36ca36f336f536a836a836df36de36e036e03619371937,2e00ccff48004800eeffdefff4ff1400ee5ee8d8048dfa5e5c5a588d8ce0645a,0400d6fff6ff08001200f4ff000010000c00fefffcffecff1c003c00f2ff0200,faffeaffeeff1c000400040006000600e0ff0200fcfffcff180008001600f6ff
1081,1081,0,17371837dc36de36ce36cb36f436f236a736a736de36de36e036e13619371837,fcffccff48004800deff0c001400e4ff5a5a4c8d5ee09c5ad4d898dff05e0ed9,e6fff6fff6fff6ff0200f4fff0fff0ff0c00fefffcff0a000c00feff12000200,eafffaffdeffeeff140004000600f6ff2200d0ffecfffcff080008001600f6ff
1082,1082,0,17371537de36dd36cd36cd36f436f436a636a736de36de36e036df361b371937,dcfffcff48004800deff1c000400d4ff8ed9f6df6a5e74d9388d2a5fe45a4e8d,44007cffd6ff0800f4ff1200200000000c00feffecfffcffeeff0c0002000200,18000800feffeefff2ff04001600160022000200ecfffcfff6ff080016001600
1083,1083,0,18371637dd36e036cc36cc361837f536a836a636de36e036e236df3618371937,ecff4000480048002c001c00d4ff1400648d5e5efc5a248d88df6a5b6ed9dcdf,0400f6fff6fff6ff020002001000f0ffeeffeefffcfffcffeeff0c0002001200,dafffafffeff0c00f2ffe2fff6fff6ff02001200dcfffcfff6ff180016000600
1084,1084,0,17371537dc36dd36ce36cc36f236f436a836a836df36de36e036df361b371c37,1e000e00480048001c00deffe4ff2400ecde545b48dadedeaa5ec8d91e8d305e,e6ff14001800e6ffd4fff4ff00001000feff0c00bcff0a00eeff0c000200f2ff,1800faff1c000c00f2ffe2fff6fff6ffe0ff1200fcffecffd6fff6ff16000600
1085,1085,0,18371837dd36db36cc36cd36f336f336a836a736e036de36e136e03617371b37,4000dcff480048001c00ceff34001400fe5d5eda548dea5d6a5b388dd0de645b,14002400f6ff08000200f4fff0ff2000c0ffeeff0a00ecff0c001c0002000200,2600faffd0ff0c001400f2ffe6ff1600f0fff0fffcff0a00e6fff6fff6ffe6ff
1086,1086,0,18371737db36db36cb36cc36f336f536a836a736de36de36e036e0361c371b37,0e00dcff48004800eeff1c002400e4ffa45b2c8d9edeae5b8adad8dea25d94da,24000400e6ff2800f4ffd4ff00001000feffd0ffccff0a00eeffdeff02001200,26001800feff1c00e2ff04000600f6ff22001200fcffecfff6ffe6ff0600f6ff
1087,1087,0,19371737dc36dc36cc36ce36f436f536a836a736dc36e036df36e33619371b37,baffecff48004800beff2c001400f4ff44db0cdefa5d40db588d865dc45b4e8d,04001400f6ff1800f4fff4ff10003000deffdeffdcff0a00feff1c0002000200,26001800eeff0c00f2ff04000600f6ff02000200fcff2a000800e6ffe6fff6ff
1088,1088,0,19371637dd36db36cd36cc36f436f536a836a836df36de36e036df3619371937,dcff2e0048004800eeffdefff4fff4ff2c8d7c5dfe5b448db6ddba5b34db02de,240024004800f6ffe4ff0200f0ff0000deffdeff1a00dcffeeffeeff12001200,ccff18000c001c00f2fff2fff6ffe6ff020012000a00fcff1800e6fff6ff0600
1089,1089,0,18371837dc36de36cd36cd36f436f436a736a836df36dd36e336df3619371737,0e00fcff480048001c00eeffe4ff14006cdd645cd2db42dd865d2adc1e8d525d,d6ffe6ff2800f6ff020012000000f0ffa2ffd0ff0a00fcff0c001c000200f2ff,2600fafffefffeff0400f2fff6fff6ff020012002a00ecff0800080016001600
1090,1090,0,16371737de36de36cc36cd36f236f336a636a836e136df36de36e13619371b37,2e00ccff48004800feffceff14001400f45ca4dbd68c6a5d6a5c288d42ddb25c,040024001800f6ff02000200e0ffe0ffa2fffeff0a00fcff0c00eeffe2ffe2ff,fafffaff0c000c000400f2ffd6fff6ffd0ffd0ffecfffcff0800e6ff0600e6ff
1091,1091,0,18371837de36dc36cc36cb36f436f336a736a936df36e136de36e03616371a37,1e00ecff48004800befffeff1400f4ff645c2c8d82dcae5c6adc8adc125d74dc,04002400f6fff6ff32000200d0ff0000eeffdefffcfffcff1c000c0002000200,dafffaff1c00fefff2ffe2ffd6fff6ff0200f0ff0a00fcff08000800f6ff0600
1092,1092,0,17371737dc36de36ce36cb36f436f536a836a636df36e036e236de3616371a37,fcffecff48004800ceff1c00e4ffe4ffc4dc44dcae5c42dc388d365d025d4e8d,1400f6ffe6ff1800f4ff0200e0fff0ffeeffd0ff1a000a001c000c000200e2ff,fafffafffeff2a00f2ff04000600d6fff0fff0ff0a00ecfff6ff38001600f6ff
1093,1093,0,17371837dd36de36ce36cc36f336f436aa36aa36e036df36df36e1361a371837,1e001e00480060fbeeffdeffe4ff14003c8db45cee5cd68c2adc465ddedc34dc,e6ff14000800e6ffb4ff020040000000c0ffc0ff0a000a00feff0c001200f2ff,fafffaffeeff0c00040004000600f6ffe0ffe0fffcffecff1800180006003600
1094,1094,0,14371537de36dd36cd36cd36f236f436a736a736dd36de36e136e03619371937,0e001e00480048001c00deffd4ff240034dc245d42dd42dc8a5c9adc1e8db25c,7cff24002800d6ff02002200f0ff0000eefffeffecffccff0c002c00d2fff2ff,faff0800eefffeff1400f2ff0600160002000200fcfffcff0800080006001600
1095,1095,0,16371637df36de36cc36cd36f436f436a836a636e036df36e136df3619371b37,1e00ecff480048001c00ceff2400f4ff245cacdd348d4e5c665d288dc4db525d,7cff2400f6fff6ffe4fff4ffe0ff1000feff0c00fcffdcff0c000c00e2ffe2ff,360026001c000c00f2fff2ff0600f6ffe0ff0200fcffecff2800e6ff06000600
1096,1096,0,16371737de36dd36ce36c936f536f436a636a736df36df36e136e03616371d37,0e00ccff48004800defffeff3400e4ffbc5d0c8d40dbde5df6ddfadbde5b30de,240034001800e6ff4200f4ff00002000eefffefffcffecfffeff0c0012002200,26000800feff0c00d2ff04001600f6fff0fff0fffcfffcfff6ff0800f6fff6ff
1097,1097,0,17371737de36dd36cd36cd36f336f436a936a836e036df36e236e3361b371b37,ccff0e0048004800eeff1c000400e4ff9cdecada7c5b62de488d7a5b825d2e8d,14005cffd6ff0800f4ff2200e0ffe0ff3a00fefffcffecff1c000c0032002200,180018002a000c00f2fff2ff0600f6ff22001200ecff1a002800f6ff36000600
1098,1098,0,18371837dc36de36cc36ca36f436f436a836a736df36df36e136e03618371937,dcff0e0048004800eefffeffc4fff4ff1c8d845b3a5e448dbadad85d60deb4da,1400340018000800e4ff02000000d0fffeff0c00dcfffcff0c000c00f2ffe2ff,faff2600feffeefff2ff04002600e6fff0fff0ff0a00ecfff6ff080006001600
1099,1099,0,18371a37df36df36cc36cc36f536f436a736a736df36dd36de36e2361b371737,dcff0e00480048002c00ceffd4ff24000eda5e5e6edfd8d95a5bb8df1e8d445b,34001400f6ffb6ff32001200e0ffc0ff3a000c00fcfffcffeeff2c000200e2ff,260008000c001c00f2fff2fff6ff0600e0fff0ff2a000a000800e6fff6fff6ff
1100,1100,0,18371737dd36dd36cc36cf36f436f236a836a736df36de36e236e1361a371937,fcffecff480048001c00eeff04003400ea5a26df248dbc5a485e388df4d9a05e,040014001800d6ffd4ff0200000020003a000c002a001a002c000c00f2fff2ff,faff46000c00feffe2ffd2fff6ff1600120012000a002a00e6fff6ffe6ff0600
1101,1101,0,17371837dd36db36cc36cd36f436f436a836a836e036df36df36df3618371837,1e00fcff0cfc4800ceff1c003400e4ff8e5e648d68d9ea5ee8df94d8745adcdf,04000400f6fff6fff4ffe4ffd0fff0ff0c000c00fcff2a000c00feffe2fff2ff,18000800feff0c000400f2ff06001600f0fff0ff1a001a000800080006000600
1102,1102,0,18371737df36df36ce36cc36f236f436a836a636df36de36df36de3618371837,fcfffcff48004800beff3c000400c4ff96e0f8d8045a7ee0388dfa5a5c5f3e8d,24000400f6ff28000200f4fff0ff0000d0ffeeff0a001a001c00eeff1200f2ff,eaffdaff0c000c00f2ff14000600f6ff02001200fcff2a0008001800e6ff0600
1103,1103,0,18371737dc36de36cc36cd36f436f236a736a736df36e036df36e33618371b37,ecff1e00480048001c000c00f4ff34003c8d4a5a5a5f448dc4d88a5f9ce0bed8,14006cff08000800f4ff2200f0ffe0ff0c000c00fcfffcffeeff2c0002000200,18002600fefffeff0400e2ffe6fff6fff0ff0200dcfffcfff6ff28001600f6ff
1104,1104,0,17371737dd36de36cd36cc36f436f436a736a736df36dd36df36e03619371b37,0e002e0048004800feffdeffe4ff340058d8585fdee024d83c5adae03e8d345a,f6ff240008001800f4ff12000000f0fffefffefffcff0a000c00eeff02000200,0800fafffefffeff040014001600e6ff0200d0fffcfffcff0800e6ffe6ff0600
1105,1105,0,16371637de36dd36cc36cc36f236f336a736a736e036dd36e036df3619371737,2e00fcff48004800eeffdefff4ff1400ba591ee1548dc4596a5f488d1ed88c5f,040004001800f6ff12003200f0ff0000fefffeffdcfffcfffefffefff2ff0200,ccff2600deff0c0004000400e6fff6ffe0ffe0ff1a00ecff0800f6fff6ff1600
1106,1106,0,15371537dd36de36cf36cc361837f536a736a636df36de36df36de3619371937,4000dcff48004800eefffefff4fff4ffb85f648d56d7da5f4ee114d87e59e2e1,6cff0400e6ff18003200e4ffe0ff3000deff0c00dcffdcffeeff0c001200f2ff,fafffaffd0fffefff2ff14000600d6ff0200f0ff0a00fcff0800e6ff1600f6ff
1107,1107,0,18371737de36dd36cf36cc36f336f336a736a836df36e036e036e0361a371937,dcff1e0048004800aeff1c000400d4ffaee128d75459dee1588df658dc5f4e8d,24000400080048003200e4ff1000e0fffeffdeff0a00fcff1c000c0012000200,faffdaff0c00fefff2ff0400e6fff6ff12000200ecfffcfff6ffe6ffe6ff0600
1108,1108,0,16371737dd36dd36cd36cc36f336f536a836a636de36de36e036e0361a371937,fcff2e00480048001c000c00c4ff1400548d50597a60548d74d71a6042e28ed7,24002400f6ffe6ffe4ffd4ff000000000c00eeffdcff0a000c001c002200f2ff,fafffaffeeffeeff0400e2fff6ff06001200f0ff0a00dcffe6fff6ff1600d6ff
1109,1109,0,16371737de36dc36cc36ce36f336f436a636a836e036de36e136e13619371a37,fcff0e00480048002c00cefff4ff14008ed66860c6e2b6d6c65854e33e8dee58,240024001800e6ffd4fff4fff0ffd0ffdeffdefffcffecff0c002c001200f2ff,2600fafffeffdeff14000400060006000200f0ffecffecff08000800e6fff6ff
1110,1110,0,17371637dd36dc36cd36cd36f436f336a736a736dd36dd36df36df3619371b37,fcffccff48004800deffdeff04002400aa581ae3748de4585a60588d72d67c60,0400f6fff6ffe6ff0200f4ffe0ffe0ffdeffdeff0a00ccffdeffeeffe2ff2200,faff1800eeff0c00f2ff040016000600f0ffe0ffecff0a00e6ffd6ff06001600
1111,1111,0,17371837df36de36ce36cd36f436f536a736a736df36de36e136df3618371937,fcfffcff48004800eeffeeff2400f4ffa860848de6d5ea6054e382d56e5832e3,24001400d6ff18002200e4ff00001000defffeffdcfffcffeeffeefff2ff0200,eaff0800feffd0ff04000400e6fff6fff0ff2200ecffecff0800d6ff1600d6ff
1112,1112,0,18371737de36de36cc36ce36f436f636a936a836de36df36e136e0361b371b37,fcff1e0048004800eeff4c001400d4ff2ae4aed5305856e3888d86580c616e8d,1400f6ffe6ff0800f4ffe4ff20000000d0ffdeff2a00fcffdeff0c0002003200,faffeaff1c00feff0400f2fff6fff6ff02000200fcff2a00e6ff0800f6fff6ff
1113,1113,0,17371737dc36dd36cd36cb36f336f436a736a736df36de36df36e0361a371937,dcff1e00480048001c000c00d4ff2400948dfa575a61948d42d5a66144e444d5,1400040018000800e4ff02002000e0ffdefffeffdcffecffeeffeeffe2ff1200,eaff08000c00fefff2ff04000600060012000200fcff2a00e6fff6fff6fff6ff
1114,1114,0,18371637de36dd36cc36cf36f336f436a636a736df36e036df36df3619371837,0e000e00480048003c00fefff4fff4ffb6d44e6166e4e6d4f65734e46e8dde57,040044000800e6ffd4ff1200f0ff0000d0ffeeff0a00fcff0c000c0002000200,0800faff0c00eefff2ff1400e6ffe6ff12000200fcff0a000800f6ffe6ff0600
1115,1115,0,17371837de36dd36cc36ce36f336f336a736a836e036e036e136e1361a371a37,1e00dcff480048001c00eeff04001400aa577ae4748d4257a661988dd4d44c61,e6ff14000800f6ff0200f4ffe0ff0000b0ffd0fffcff0a00eeff0c00e2fff2ff,26002600fefffeff04001400e6fff6ff020002000a00fcfff6ffd6ffe6ff0600
1116,1116,0,18371737dd36dd36ce36ce36f636f436a636a836e036de36e036df3619371a37,0e00dcff48004800deff2c003400f4fff061948d46d4ca6110e5f2d4ae57a8e4,1400e6ffa6ff2800e4ff0200d0ffe0ffd0ffeeffdcfffcff0c00feffe2ff0200,eafffaff1c00fefff2ff0400e6ff160002000200fcfffcff18000800f6ffe6ff
1117,1117,0,18371737db36dc36ce36cd36f436f236aa36a636df36df36e136df3617371b37,dcff0e004800cefbeefffefff4ffd4ffb2e5a6d3e25628e5988da45622628e8d,1400e6ffe6fff6fff4ffe4ff1000b0ff0c00d0ff1a00fcffdefffefff2ff0200,0800faffeeff2a0014000400f6fff6ff12000200fcfffcfff6fff6fff6ff1600
1118,1118,0,17371837de36dd36ce36ce36f136f236a936a736de36dd36e036e03619371837,ccff2e00480048000c001c00d4ff0400a48d9e561a62748de4d3e661bce5dcd3,0400040008000800e4ff02002000d0ffc0ffdeff0a00dcff0c000c00e2ffe2ff,faff2600eeffeeff0400f2ff16001600f0fff0fffcff0a00f6ff080006000600
1119,1119,0,16371937dd36da36cd36ce36f336f436a736a736df36de36df36e1361b371837,0e000e00480048002c00ceffe4ff240046d3506228e616d3c45692e68e8df256,0400f6ff0800f6fff4ff02000000e0ffdeffd0ff0a00ccffeeff0c0012000200,1800faff0c001c0014001400f6ffe6fff0ff02000a00dcfff6fff6ff1600f6ff
1120,1120,0,17371737de36dd36ca36cc36f536f536a636a936df36df36df36e13617371a37,1e00ccff48004800feffdeff040034004e5672e6d48d2256c462988d1cd35262,04001400f6fff6ff0200f4ff00000000feff0c00dcfffcfffeff0c0022000200,eaffeafffeff0c0004000400e6fff6ffe0fff0ffdcff2a000800080006000600
1121,1121,0,18371a37dc36de36cd36ca36f3361837a736a836de36df36e036e13617371a37,2e00baff48004800beff1c00f4fff4ffe062c48d16d3c26292e6e6d10456bae6,1400e6fff6fff6ff3200d4fff0fff0ffd0fffeffdcfffcffdeffeeff02001200,0800daff0c001c0014001400f6fff6ff0200f0ffecfffcff0800e6fff6ff0600
1122,1122,0,19371837dc36dc36ce36cb36f336f336a836a736df36df36e036df3619371837,dcff400048004800eeff2c00f4ffd4ff2ee79cd2d25518e7988db456f262be8d,24000400d6ff18001200d4ff10000000eeffd0fffcfffcff0c000c0002000200,1800faff0c00eeff140004001600d6ff0200f0ffdcffdcffe6ff0800f6ff0600
1123,1123,0,18371637df36de36ca36cc36f336f336a836a736e136dd36e036e13619371a37,fcff1e004800ecfbeeff1c00f4ff3400d48d0e56f262d48d84d2046386e75cd2,0400040018000800d4ff12000000e0fffeffdefffcff0a000c000c001200e2ff,180008000c000c0004000400f6fff6ff12000200fcfffcff0800080006002600
1124,1124,0,16371937df36dd36cb36cb36f436f336a836a836df36e036e036e33617371837,fcff1e00480048003c00deffe4ff34008cd15a63f6e79cd1b255a4e7de8dc455,04001400f6ff0800c4fff4ffd0ffe0ffdefffeff0a00fcff2c002c00d2ff0200,0800faff1c001c000400f2ff16000600f0fff0fffcfffcff1800080006000600
1125,1125,0,15371937de36e036cc36cc36f336f436a836a836e136df36df36e23617371737,0e00dcff480048001c00deff2400e4ff26556ee8d48d72550463d88d46d10263,d6fff6fff6ffe6ff02000200e0ffe0ff0c00fefffcfffcff1c000c001200f2ff,18002600eeff0c000400f2fff6ff160002000200dcff0a00f6ffe6ff0600f6ff
1126,1126,0,18371737dc36de36cc36ce36f236f436a836a836de36de36e136e13618371a37,ccffbaff48004800eeff1c002400f4ffda63e48d00d1726384e8a6d1f45406e8,34001400f6fff6ff1200d4ffe0ff00003a00defffcfffcff1c000c00e2fff2ff,faff0800defffeff0400f2ffd6ffd6fff0ffd0ffecfffcff0800f6ff0600f6ff
1127,1127,0,19371737dd36dd36cd36ca36f336f636a836a736df36de36e336e13618371a37,dcffecff48004800ceff0c001400e4ff34e976d0d254e6e8e88d5654c463ee8d,34000400f6fff6ff3200f4fff0ff1000feff2a00dcfffcfffeff0c0012000200,eaff0800eeff0c001400f2fff6fff6ff220002000a0038000800f6ff06000600
1128,1128,0,17371937de36de36cb36cc36f536f436a736a836df36df36e036e13618371837,0e002e0048004800feff0c0014001400348e7654b263f48d60d0a46376e95ed0,04002400f6fff6ff020002001000e0ff1c001c00fcff0a00feff0c00f2ffe2ff,faffdaff0c00defff2ff24001600f6ffe0fff0ffecfffcffd6ff080006001600
1129,1129,0,17371637dd36dd36ce36ce36f536f336a636a836e136dd36df36e13618371937,2e001e00480048001c00eeff0400240026d03c64bee9f0cf965468eaee8d6054,d6ff1400e6ffd6fff4ff12001000e0ffeeff1c001a00ecffeeff2c000200e2ff,0800eafffeffdeff1400040016000600f0ffe0ff0a000a00f6ff18001600f6ff
1130,1130,0,15371837dc36de36cc36cc36f536f436a636a736dd36de36e036e23619371937,1e00dcff48004800fefffeff14001400e653f4e9048e22544664088ececf1464,d6ff0400f6ff0800d4ff32001000f0ffeeff1c00ecfffcffeeff0c00f2ff0200,2600eaffeefffeff04001400e6ff0600f0ff1200fcfffcff080008001600f6ff
1131,1131,0,17371637dc36dd36cc36cd361837f336a836a736df36e036e036e1361a371937,0e00ecff48004800befffeff3400e4ff8c64148e22cf826498ead0ce7c533cea,04002400e6fff6ff1200c4fff0ff1000deffeeffecff2a00eefffeff22002200,fafffaffeeff0c00f2ffe2ff16001600f0ffe0ffccffecff0800e6ff0600f6ff
1132,1132,0,17371637dd36dc36cd36cf36f436f236a736a736df36de36e236e03618371637,dcfffcff48004800aefffeff3400e4ff2cebbccef252c0ea288ed6530865fe8d,14006cffd6ffd6ffe4fff4ff100000000c00feff0a00fcff0c00eeff0200f2ff,08000800feff0c0004000400f6fff6ff32000200ecff1a00f6ff08000600f6ff
1133,1133,0,15371637de36de36cd36cd361837f336aa36a836df36de36e136e0361a371737,dcff0e0048004800feff1c00f4ffe4ff448efc52d464648ee0ce32656cebe2ce,14006cff1800e6ffc4ff020000000000deff3a00ecff0a000c00feff2200f2ff,180018000c00feffe2ff1400f6ff1600020002000a00fcffe6ff080016000600
1134,1134,0,17371537db36dd36cd36cc361837f436a836a836de36de36e036e33619371b37,1e000e0048004800eeffbefff4ff34004cce0c6560eb92ce3053d8eafe8d0c53,2400140018000800f4ff02000000e0fffefffefffcffdcffeefffeff02000200,080018000c000c00f2fff2ff0600060012000200dcff2a000800f6ff06001600
1135,1135,0,17371837de36dd36cd36ca36f536f236a636a836e136de36e036e13618371937,fcffdcff480048001c00beff240034006c52eceb448ec252f264288e32ce0865,04002400e6fff6ff12001200d0fff0fffeff1c000a00ecffeeffdeffe2ff0200,faff08000c00feff040004001600f6ff12001200ecffecfff6ffe6ff0600f6ff
1136,1136,0,17371837de36dd36ce36cc36f636f436a836a836de36e136e036e13615371737,0e00dcff48004800eefffeff4400d4ff7465548ee2cd44655eecfecdac521cec,1400e6fff6ff18000200d4ff00001000eeff0c00ecfffcffeeffceff1200e2ff,0800faff1c002a00f2fff2fff6fff6ffe0fff0fffcfffcfff6ffe6fff6ff0600
1137,1137,0,17371837dd36dd36cd36cb36f336f436a836a736de36df36e236e03618371837,ccfffcff48004800feff4c000400f4ff6cec3acd285200ec488ef25188653e8e,24006cff0800180022000200000000003a00deffecff0a00feff0c000200f2ff,fafffaff2a000c00f2ff1400f6ffc6ff02001200fcff1a000800f6ff0600f6ff
1138,1138,0,18371837dc36dd36cc36cd36f336f436a636a836e036e036df36e13617371737,aaff1e004800ecfbfeff2c00f4ff3400548e1c528465848e1ccd62659cec74cd,0400e6ff0800e6ffd4ffe4ff0000c0ff0c00deffecff0a00eeff0c00f2ffe2ff,faffeaff3a00fefff2ffe2fff6fff6ff020002000a00fcff0800e6ff0600f6ff
1139,1139,0,17371737df36dc36cc36cc36f336f236a736a836e036e036e336e13618371737,0e000e00480048001c00beffe4ff1400c2cca46540edd2ccd25190ed5e8e2c52,7cff14000800e6ff020022000000e0ffc0ffd0ff0a000a000c002c000200f2ff,fafffaffeefffeff04001400f6fff6ff02000200ecffdcffe6ff0800f6fff6ff
1140,1140,0,17371637dd36dd36cd36cc36f336f336a736a836dd36de36df36de3619371937,2e00fcff48004800feffbeff140024004c5146ed848eb851e265488ea4ccd865,7cff24000800c6ff42000200d0ff2000eefffefffcffdcff0c000c001200e2ff,faff26001c000c0004000400260016000200f0fffcff0a000800f6fff6ff0600
