Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1516,1516,0,1a371937dc36db36cb36cb36f236f236a636a736df36dd36df36df3619371937,100000000c000c00e4ff0200e0fff0ff0c660c66fcfe1cff149af499d4009400,10002000f0ff12001000e2ffe0ff10000e00e0ff06001600e8ff0600f6ffe6ff,f0fff0ffe8ffe8ffe0fff0ff2200e2ffdcfffcfff4fff4ff0400040020000000
1517,1517,0,18371837dc36da36cd36cc36f436f236a536a536de36de36df36df3617371737,000000000c000c000200d6ff1000e0ffec65fc65fcfe3cfff499149a24014401,10001000f0fff0ffe2fff2fff0ffe0ff00000e000600f8ffe8ff06000600f6ff,2e00f0fff8ff160012000200020002000a001a00f4ff12002400e2ff30000000
1518,1518,0,18371737dd36dc36cd36ca36f236f036a736a636df36de36df36e03619371737,000000000c000c003000e4fff0ffe0ff0c660c660cfe0cfe049a049a44010401,2e002e00e0fff0fff2ff2000e0ff0000f0ff0000f8ff0600f8ff0600f6ff0600,f0fff0fff8ff06000200f0ffe2ff1200fcff0a001200e4fff2ff040010001000
1519,1519,0,18371737db36dc36ca36ca36f236f436a536a736dd36e036df36de3616371937,100010000c000c0002000200d0ff0000ec65ec65bcfd7cfef499049a4402e401,00002000e0ff020010002e000000f0ff0e00f0fff8fff8ff0600f8ffe6ff0600,00000e00f8fff8fff0ff0200f2ffd2ff0a000a001200f4fff2ff040010000000
1520,1520,0,17371937dc36de36ca36cc36f136f136a636a536df36dd36e136e13617371737,000010000c000c002200e4fff0fff0fffc650c66ecfcccfd049af499e4012402,00002e00e0ff02000000000000000000d2ffe0ffdaff16001600160046000600,e0ff1e00f8fff8ff0200f0ff02001200fcff1a000200f4ffe2fff2ff20000000
1521,1521,0,18371a37dc36db36cb36cb36f336f336a636a636de36de36e136de3618371737,300000000c000c00e4ff0200e0fff0ffec65dc651cfd0cfdf499149ac4023402,20002e000200d0ff00001000000000002c00f0ff16001600060006001600f6ff,e0fff0fff8ffd8ffbefff0ff120002000a001a0012001200f2ffe2ff00001000
1522,1522,0,17371737dc36dc36ce36cb36f236f336a536a836e036de36df36e13619371637,100020000c000c0012001200f0ff3000ec65ec65bcfcfcfcf499049af4020403,2e001000e0fff0ff00002000f0ff2000f0ff0000060006001600060006000600,f0ffd0ff06001600e0fff0ffe2ffe2fffcffdcffe4fff4fff2ff040000000000
1523,1523,0,19371837dc36db36cc36cc36f336f236a936a736de36de36df36e0361b371937,200020000c000c00f4ff0200f0fff0fffc650c66bcfc4cfcf499049a34032403,10001000f0ff0200f2ff000000002000d2fff0ff060016000600060016000600,f0fff0ffe8ffe8fff0fff0ff0200f2fffcffecff30000200f2fff2ff30001000
1524,1524,0,18371a37db36dc36cd36cc36f336f136a636a836de36de36e236df3617371837,100000000c000c00f4ff1200f0fff0fffc65dc65bcfcdcfc249a249a64034403,2e0010000200e0ff3e001000f0ff00000e00f0ff2400f8ff0600e8ff16000600,f0fff0ff16000600f0ffe0ff020012000a000a00120022000400f2fff0fff0ff
1525,1525,0,19371b37dc36dc36cb36cd36f236f136a736a536dc36e036e036e23617371837,000020000c000c00f4ffc6fff0ff2000fc650c66ecfb3cfc149a249a84039403,100020000200e0ff1000f2ff000000002c002c00160006000600e8fff6fff6ff,f0ffe0ff1600e8ff0200e0fff2ff0200fcff0a000200f4ffe2ff040000000000
1526,1526,0,19371737dc36db36cc36ca36f136f336a736a736dd36dd36df36df361a371837,200020000c000c00f4fff4fff0ff1000ec65ec65fcfbdcfb349a149ae4034404,200020000200e0ffe2ff00001000f0ff4c001e00f8fff8fff8ffd8ff16001600,0000d0ff26000600e0ff020012000200ecffecfff4ffe4ff1400040020000000
1527,1527,0,19371937dd36dc36cd36cc36f236f336a636a736de36df36df36e03618371837,200000000c000c00e4fff4fff0ff0000fc650c660cfb7cfb349a349a74040404,10001000d0ffd0ff2e000000000020000000f0ff06001600260016000600f6ff,e0ff0000f8fff8ff0200e0fff2ff1200fcfffcff12000200e2ffe2ff20001000
1528,1528,0,1a371737dd36dc36cc36cb36f336f336a636a636dd36de36e036df3618371937,000010000c000c00f4ffe4ff20000000dc65ec658cfa0cfb249a249af4044404,2e0010000200beff1000f2ffe0ff3000f0ffe0ff06001600e8ffe8ff06001600,e0ff0000f8fff8ff0200beff0200e2ffecff0a00020012000400f2ff20001000
1529,1529,0,19371937dc36db36cb36cc36f236f236a636a536de36df36e036df361b371937,1000e2ff0c000c000200f4ff2000e0fffc65dc65acfaecfa249a249a54056405,10002000f0ffbeff0000100010000000c2ffc2ffe8fff8ff0600260016002600,0000d0ffe8ff0600f0fff0fff2ffe2ff0a00fcfff4ff0200f2ff040000000000
1530,1530,0,18371737dd36dc36cc36cc36f536f436a736a636de36de36df36df3615371537,000000000c000c000200f4ff00000000ec65bc655cfa0cfa349a249ab4053405,10002000f0ffe0fff2ff1000f0ff10004c00f0ff06000600f8ff0600f6ff3600,e0ffe0fff8ff1600f0fff0ff12000200fcff1a00e4ff0200e2ff040000000000
1531,1531,0,19371837dd36dd36cb36cc36f236f336a436a736dd36dd36de36e03618371637,200010000c000c000200f4ff0000f0ffdc65dc651cfaacf9249a249a4406d405,20001000e0fff0ff100010000000e0ff1e001e00e8ff0600e8ff06002600f6ff,f0fff0fff8ff0600e0ff020012000200ecff0a00f4ffe4fff2ff040020000000
1532,1532,0,17371837dd36dc36cd36cd36f336f136a636a636e136e136e036df3616371937,200000000c000c00e4fff4ff00001000da65da658cf9bcf9369a269ae4054406,10001000f0ffe0ff10000000100010000e00b2ff0600f8ff0600160016001600,e0fff0fff8ff36000200f0ffe2ff1200fcff0a00f4ff02001400240000001000
1533,1533,0,18371a37de36de36cb36cc36f236f136a736a636dd36e036e336e13619371837,100000000c000c001200120000000000da65ca656cf91cf9369a369a04069406,f2ff2000beff0200d4ffe2ff00000000f0ffe0ff0600060016001600e6ff0600,c2ffe0ff1600f8ff0200ceff0200f2fffcff0a00020002002400f2ffe0ff2000
1534,1534,0,18371937dc36da36cc36cc36f436f236a836a536de36dd36e036e13619371837,000000000c000c00e4fff4ffd0ff2000ca65ea650cf96cf9369a369a0407c406,2e0020000200f0fff2ff00001000e0ff0e002c00f8ffe8fff8ff060016001600,e0fff0ff26001600f0ff0200f2ff0200fcff1a0030000200d2ff04000000f0ff
1535,1535,0,18371837de36dc36cc36cd36f236f336a636a836df36de36e136e0361a371637,100010000c000c00f4ffd6ff0000d0ffba65ca656cf8acf8469a469a14070407,10002000f0ff12001000e2ff0000f0ff1e000000f8fff8fff8ffe8ff1600f6ff,0000000016002600e0ffe0fff2ff1200ecffecff02000200e2ffe2ff0000e0ff
1536,1536,0,16371837dd36dd36cc36ca36f136f336a736a836df36df36df36de361a371937,200010000c000c0002000200e0ff0000ba65ba658cf8ecf7569a269a74077407,20002000f0fff0fff2ff0000f0ff00000e001e001600f8ff06001600e6ff0600,f0ffe0ff1600f8ffe0fff0fff2ffd2ff0a00ecff1200f4ff1400f2fff0fff0ff
1537,1537,0,18371837db36dc36cc36cb36f136f336a836a636de36de36e136df3618371837,000010000c000c00e4ff0200e0ffe0ffda65ca654cf82cf8569a669ab407a407,3e002000f0fff0ff10000000f0fff0ffe0ff4c0016001600f8ff060016000600,f0ff1e0006000600e0fff0fff2ff1200fcffecff02003000f2ff040010001000
1538,1538,0,19371a37d936dd36cc36cb36f336f436a836a736df36e036df36e13617371737,200000000c000c00d6ffd6ff0000f0ffaa65aa651cf80cf8469a469a0408b407,2e002000f0fff0ff00000000000000001e00000016000600e8fff8ff26000600,e0ffd0ff16000600ceff020012000200fcfffcfff4ff020004000400f0ff0000
1539,1539,0,18371737dc36dc36cc36cc36f436f236a636a636df36de36e036de3618371637,100010000c000c002200f4ffd0fff0ffba65aa65ccf7fcf7469a469a1409d407,100010000200e0ffe2fff2ff00001000e0ffe0ff0600e8ff060006000600e6ff,e0ffe0ff0600f8ff02000200e2ff12000a000a00220030000400040020001000
1540,1540,0,17371837da36dd36cb36cb36f236f436a536a636e036df36e036de3619371737,100000000c000c00d6ff02001000e0ffaa65aa656cf64cf7569a469ac4084408,20002000befff0fff2ff00001000e0ffd2ffe0fff8ffdaff2600e8ff06000600,f0fff0ff0600f8ffe0ffbeff12001200fcff0a001200f4fff2fff2ffe0ff1000
1541,1541,0,1a371837dc36db36ca36cc36f136f236a736a536dc36dd36de36e03618371a37,200010000c000c00d6fff4fff0ff0000ba65aa655cf6fcf6669a469ac408d408,000000000200d0ff10001000f0fff0fff0ff1e00caff06001600260006000600,d0ffd0fff8fff8ff02000200e2ff1200ecfffcffe4ff12000400040010000000
1542,1542,0,1a371837da36db36cd36cb36f236ee36a436a736df36de36e136e03619371737,200000000c000c00e4ffd6fff0ff0000aa65aa65dcf6dcf6669a569a24090409,20000000e0ff02002000e2ffe0ff20002c00e0ffdafff8ff060006000600f6ff,f0ffc2fff8fff8fff0fff0ff12001200ecfffcff120022000400e2ff20000000
1543,1543,0,18371a37db36dc36ca36cc36f236f136a836a736db36de36df36e03619371737,100020000c000c00f4ff0200200010009a65aa651cf63cf6569a869a84099409,f2ff2000f0ff02001000e2ff0000f0fff0ff1e0006000600060016001600f6ff,0000d0ff1600f8ffbefff0ff0200e2fffcff0a0012000200f2ffe2ff10001000
1544,1544,0,1a371a37dd36dd36cc36c936f236f236a836a736df36df36de36e13619371937,100030000c000c00e4fff4fff0ff00009a656a65ecf52cf6669a669a040a340a,f2ff0000f0fff0ff00000000e0ffe0fff0ffe0ff0600f8ff0600e8ff16000600,e0ffe0ff0600d8ffe0fff0ff120012001a000a0012000200f2ff040010000000
1545,1545,0,17371837db36dd36cd36cc36f136f236a736a636de36de36e036e03619371737,1000f2ff0c00a6fbd6ff0200200000008a658a65dcf58cf5769a769a940a740a,10002000020022001000f2ffe0ff0000e0ff00001600060026001600f6ff0600,f0fff0ffe8ffc8ff020002001200f2ff0a00fcff220002000400140010000000
1546,1546,0,19371837dc36dd36cb36cc36f236f136a536a836dd36de36df36e03619371a37,0000f2ff0c000c00f4ffe4ff000000007a658a652cf5acf5869a769ae40ab40a,100010001200e0fff2ff1000c0ff0000000000000600f8fff8ff06000600f6ff,0e002e000600d8fff0fff0ff020012000a00ecff300030001400040020000000
1547,1547,0,18371937dc36dd36cb36ca36f336f236a636a636de36de36e036e13617371637,200020000c000c000200e4ffe0ff00008a659a652cf5fcf4869aa69a940a140b,00001000f0fff0ff2000f2fff0fff0ff0e001e0006001600e8ff160006000600,0000f0ffe8ff1600f0fff0ff0200d2fffcfffcff22003000f2ffe2ff00001000
1548,1548,0,19371737dc36dc36cc36cb36f336f336a636a736df36e036e036e23617371737,200010000c000c00f4fff4ff000000007a656a658cf4ccf4869a869a040b340b,100020002200f0fff2fff2ff1000f0ff4c002c00060016001600060006003600,f0ff0000e8ff06000200f0ff12001200ecff2a0002000200f2ff04000000f0ff
1549,1549,0,17371837dc36dc36ca36cb36f336f336a636a636de36dd36df36df3619371737,000000000c000c001200f4fff0ff00006a658a658cf4acf4769ab69a640b840b,10002000e0ff1200f2fff2ff200000001e001e00f8fff8ff0600d8ff16001600,f0ff00000600e8fff0ffe0ff0200f2ff0a00ecff0200f4ff1400040020002000
1550,1550,0,18371d37db36dc36cc36cc36f436f036a736a836de36de36e036e03617371737,000010000c000c0002000200e0ff00006a651865ccf3fcf3a69ab69ae40bb40b,00000000f0fff0ff2e0010001000e0ff0e0094ff060006000600160006000600,f0ff0e00f8fff8fff0ffe0ff020002001a000a00f4ff02000400040010001000
1551,1551,0,18371937db36db36cb36ca36f236f236a736a836dc36e136de36e13619371937,100000000c000c001200e4ff0000e0ff4a656a658cf38cf3b69aa69a640c340c,00001000e0fff0fff2ff0000300020000000f0ff0600e8ff1600060006001600,0000f0ffe8ff0600f0fff0ffe2ff12001a001a00e4fff4fff2fff2fff0ff1000
1552,1552,0,19371737de36da36cc36cb36f136f236a736a636de36e036df36e13619371937,000020000c000c00f4ff120000000000f8646a65ecf26cf3b69ab69a440c940c,2e001000020002001000100040000000f0ffe0ff2400f8ff1600060006000600,00000000e8fff8fff0ff02001200e2ff0a000a00f4fff4ff0400f2ff00000000
1553,1553,0,18371837dc36dc36cb36cc36f036f436a736a836de36de36e136de3618371837,100020000c000c00e4ff02000000f0ff286508659cf28cf2b69ac69af40c340c,100020001200e0ffe2fff2ff20004000f0ff0000f8fff8ff0600260026001600,e0ffe0ff160006000200e0ff020002000a000a0022002200f2fff2ff00001000
1554,1554,0,1a371837df36dd36cb36cc36f336f236a836a636df36de36e136df3619371737,200010000c000c000200020000002000186518658cf2acf2b69aa69a640d040d,f2ff10001200e0ff20001000f0ff1000c2ffe0ff060016001600060006000600,2e0000000600c8fff0ffe0ffe2ffe2ff0a000a00f4ff1200f2ff140000000000
1555,1555,0,19371637dc36dd36cb36cc36f336f236a836a836e036de36e036e03617371837,1000f2ff0c000c000200120020000000086528656cf27cf2c69ae69ad40c840d,00002000f0ff12003e00100000001000f0ff00000600060016001600e6ff1600,f0ff000006000600e0ff12001200e2fffcff0a00f4fff4ff1400040010001000
1556,1556,0,19371a37de36dc36cc36cc36ef36f136a836a736df36dd36e036df3617371837,000000000c000c0002002200e0ff1000f8641865fcf18cf1d69ab69a740dc40d,0000f2fff0ffe0ff00002000e0fff0fff0ff0000dafff8ff0600160036000600,1e0000000600f8ff0200f0ffe2ff1200fcffecfff4fff4fff2ff040000002000
1557,1557,0,18371a37de36dd36ca36cc36f036f436a836a736dc36dd36dd36df3619371737,100030000c000c000200f4ff1000f0fff86408655cf1bcf1e69af69af40df40d,10001000e0fff0ffe2ff20000000f0ff0000f0fff8ff240016000600f6ff1600,00001e00e8ffe8fff0fff0ff2200d2ff3a000a00120030000400040010000000
1558,1558,0,1a371a37dd36dd36cc36c936f236f236a736a736e036df36e036e33619371837,200020000c000c00e4fff4fff0fff0fff86408653cf11cf1d69ae69a540e940e,10000000020012002e0010001000f0ffd2ff0e000600e8ff26000600e6fff6ff,e0fff0ff0600f8ffbeffceff12000200ecffecff120002001400040010000000
1559,1559,0,1a371837dc36de36ca36cb36f036f236a836a536e036de36e036e13618371937,f2ff20000c000c00f4fff4ff000000000865d8643cf17cf1269bf69af40e740e,10001000f0fff0ffd4ff00000000100000002c00160006000600060006001600,f0fff0ff0600f8ff0200f0ff1200f2ffecffecff12000200f2ff040000000000
1560,1560,0,18371837dd36dc36cb36cb36f136f136a836a736de36de36e136e13618371737,100000000c000c00f4ff22001000f0ffd864f8641af0aaf0269be69ac40e640e,0000f2fff0fff0ff1000f2ff000000002c00f0ff060006001600e8ff16001600,00000e00f8ff1600f0ffe0ff22001200fcff1a00120002000400e2ff00001000
1561,1561,0,17371b37dd36dc36cd36cc36f136f336a636a736e036dd36de36e03619371a37,3000e2ff0c000c00f4ff020020000000c864d8647af02af0169b369b240fd40e,1000f2ff120012001000f2ff10000000f0fff0ff06000600f8ff160016002600,f0fff0ff160026000200ceff12001200fcffecff0200f4ff0400f2ff10002000
1562,1562,0,18371837dc36dd36cd36cd36f236f336a636a636e136e036df36e03617371837,100000000c000c00f4ff1200e0ff0000b864d864eaef1af0469be69a0410b40f,f2ff0000f0ffe0ff000010003000f0fff0ffe0ff160006000600060016001600,e0fff0ff06001600f0ffbeffb2ffd2ffdcffecffe4fff4ffe2ff040010000000
1563,1563,0,19371737de36de36cc36cc36f336f236a636a636de36de36e036dd3618371837,100000000c000c000200d6fff0fff0ffa864b8643aef7aef469b669b34100410,10000000e0fff0fff2fff2ff1000000000000e000600f8ff2600060006001600,f0ff0e000600e8fff0ffe0ffe2fff2ffecfffcff0200f4fff2fff2ff00003000
1564,1564,0,1b371a37de36dd36ca36cb36f336f336a636a736de36de36e036de3618371937,000010000c000c00020002000000f0ffd864a8642aefbaef369b569bb4108410,f2ff100012000200e2fff2ff000000002c00f0fff8ff0600060016001600f6ff,1e00d0ff060026001200f0ff1200f2fffcfffcff1200e4ffe2ff040010002000
1565,1565,0,17371a37dc36dc36cb36ca36f136f336a636a736de36dd36df36df3617371737,100000000c000c0012002200100010007864b864eaee2aef669b669b94107410,f2fff2fff0ff0200100000000000100000002c001600daff06001600f6ff1600,1e000000e8ff160012000200e2ff0200ecff1a00f4ffe4fff2ff140000000000
1566,1566,0,19371937dd36dd36cb36cb36f036f336a736a636de36de36df36e13618371837,200000000c000c0012001200f0fff0ffb864a864daeefaee469b469b24118410,e2fff2ff0200120000000000e0ff0000f0ff2c0006000600f8ff060016000600,f0ff0e00f8ff06000200f0ff02002200ecfffcff020002001400040010002000
1567,1567,0,1a371937dc36da36cc36cb36f236f436a736a736de36dd36df36de3619371837,000000000c000c000200c6ffe0ff00009864b864caee4aee469b769b44110411,200010003200e0ff1000e2ff000020003c000e0006000600e8ff06000600e6ff,e0ff00000600f8ffe0ffe0fff2fff2fffcfffcff020002001400140000000000
1568,1568,0,18371b37db36de36cb36cd36f236f336a736a636de36df36e136e0361c371837,300010000c000c00120012000000e0ff786498645aee4aee469b469b64110411,00003e00f0ff0200e2ff1000f0fff0ffe0ff0000e8ff1600f8ff160026000600,0000f0ff06000600f0ff12000200f2ffdcfffcff020030000400e2ff10001000
1569,1569,0,18371937dd36dd36cc36ca36f436f136a736a536df36de36df36dc361a371837,200020000c000c000200f4ffe0ff1000686488640aee1aee569b869ba4117411,00000000f0fff0ff100020000000f0fff0ff0e001600f8ff0600e8ff06000600,0000e0fff8ff06000200f0ffe2fff2ff0a001a00020030000400240000001000
1570,1570,0,18371837db36db36c936cb36f236f336a836a736dc36de36df36e13617371a37,100010000c000c00020012000000e0ff686468647aed8aed769b769b4412a411,10000000f0ffe0ff200010000000f0fff0ff00000600f8ff0600f8ff16000600,e0fff0ff060006000200e0ff0200e2ffecffecff12000200f2fff2ff10001000
1571,1571,0,18371937dd36de36cc36cb36f136f236a636a736de36dd36de36dd3618371c37,100000000c000c0002001200d0ff000068646864caed3aed869b869b74126412,000020000200f0ff10001000f0fff0fff0ff2c00f8ff24000600f8fff6ff1600,1e00f0ff1600f8ff020002000200e2ff0a00fcff020030000400040010004000
1572,1572,0,19371837dd36db36cb36cb36f136f236a736a636de36dd36de36df3617371737,100020000c000c00e4ffe4fff0ffe0ff586458642aed4aed969b869b64129412,00001000d0ff020000001000d0ff00002c00f0ff1600f8ff2600e8ff06000600,f0ff0000260006000200e0ffe2ff1200fcff0a00020002003400040010002000
1573,1573,0,18371b37dc36dc36ca36cb36f036f236a836a936de36de36df36de3618371937,000010000c000c00f4fff4ffd0ff100048642864aaec6aec969ba69b1413a412,1000f2ffe0ff0200f2fff2fff0ff1000f0fff0ffe8ff0600f8ff060016000600,d0ff000016000600f0ff1200f2ff02000a000a00f4ff12000400040020000000
1574,1574,0,19371837de36da36cb36cb36f336f236a736a836e036de36df36df3619371b37,100010000c000c00f4ff0200e0ff2000386448648aec8aecb69b869b8413b413,f2ff1000f0ffbeff10000000e0ff200000000e000600060006000600f6ff1600,f0fff0ff1600060012000200e2ffe2ffecff0a00f4fff4ff0400f2ff00002000
1575,1575,0,17371937de36dc36ca36cc36f236f236a636a836df36e036e236df3619371937,f2ff00000c000c0002000200f0ff2000386428642aec5aecd69bd69b44136413,00000000d0fff0fff2ffe2ffd0ff2000e0ffd2ff0600060006000600f6ff0600,00000000e8fff8ff0200f0fff2fff2ffecff0a00f4ff12000400040010002000
1576,1576,0,18371837db36dc36ca36cc36f136f336a736a736dd36e036df36e03619371737,100000000c000c0022000200f0fff0ff38640864faebdaebe69bc69b74131414,10002000beffe0ff1000c4ffd0ff00000e00c2ffe8ff16000600060016000600,f0ffe0fff8ff0600ceff0200d2ffe2fffcff2a00120002000400040030001000
1577,1577,0,1a371737dc36de36cb36cd36f236f236a736a636de36df36df36e23619371637,100010000c000c00e4ff02000000200018642864faeb3aebe69b069c54142414,100010000200f0ff10001000000000000000e0ff06002400060006001600f6ff,00000000e8ff0600e0ffe0fff2ffd2ff0a00ecff020002000400f2ff10003000
1578,1578,0,17371a37dc36dc36cc36ca36f236f236a736a636df36dd36e236df3617371537,000000000c000c001200220000003000e863f863caea5aebc69bd69be4133414,200000001200e0ff1000f2ffe0fff0fff0ff0e00f8ff160006001600f6fff6ff,d0ff0000d8ff1600e0ffe0fff2fff2fffcff0a00120012000400f2ff00002000
1579,1579,0,18371937dd36dc36cc36cc36f336f336a836a636de36dd36df36e03618371a37,000000000c000c00e4ff020000000000e863d8631aeb2aeb169c169c34157414,10001000e0ffe0ff00000000000010003c000e001600daffd8ff06001600f6ff,e0ff00001600f8fff0fff0fff2ff0200ecffecff3000f4fff2fff2ff10000000
1580,1580,0,18371837dc36dd36cb36ca36f236f236a736a636e036e036e036e13618371737,000000000c000c00f4ff0200e0ff0000d863d8638aea5aea169cf69b3415a415,10000000e0ffe0ff20002000000010000e000000dafff8ffe8ffe8ff06000600,0000f0ff0600f8fff0ff0200f2ff02000a000a00f4ff1200f2fff2ff20004000
1581,1581,0,18371837dd36dc36cd36cc36f336f336a736a636de36de36df36e13616371737,f2ff20000c000c00e4fff4ffe0ff0000a863c8635aeaeae9269c669cc4154415,20000000aeff12003e0020000000f0fff0ffe0ff0600f8ff160016000600f6ff,e0ffe0ff16001600020012001200e2ffecfffcff020030000400040000001000
1582,1582,0,18371737dd36dd36ca36cb36f336f436a636a736df36dd36e136e03619371937,200000000c000c00e4ffe4ff0000f0ffa663c6630aeadae9689c389c74165416,1000f2ffe0ff0200f2ffe2ff10002000c2ffc2fff8fff8ff06000600e6fff6ff,f0ffe0ff1600f8fff0fff0ffd2ff02000a001a001200f4ff0400e2ff10001000
1583,1583,0,19371837dc36dc36cb36c936f236f136a736a636df36e036dd36df3617371837,200000000c000c000200d6ff00000000966386638ae99ae9189c689cb415f415,2e00f2ff020002002000100010000000f0ff0000f8ffe8fff8ffe8fff6ff0600,f0ffd0fff8fff8ffe0fff0ffe2ffd2ff2a00fcff3000e4fff2ffe2ff00000000
1584,1584,0,1a371737dc36dc36cc36cc36f336f336a636a736dd36dd36e036de3616371937,300020000c000c00e4ffe4ff1000f0ff866366638ae99ae9689c189ca4165416,1000f2fff0ffe0ff0000100010000000d2ffd2fff8ff0600f8ff0600f6ffe6ff,00000e00f8ff0600f0ffe0ffe2ff0200fcff0a00120002000400f2ffe0fff0ff
1585,1585,0,18371637dc36db36c836cb36f136f136a836a736de36de36df36e0361a371a37,000010000c000c00d6ffe4ff0000000096638663eae8bae8689c789ca4160417,10001000e0ff12001000e2ff00000000e0ffe0ff1600f8ff06001600e6ff0600,0000e0ff06000600f0fff0ff1200f2ff0a00fcfff4ffe4ff1400040000000000
1586,1586,0,18371b37dd36de36cb36cc36f236f336a736a636df36dd36df36df361b371a37,100010000c000c00e4ff0200e0ff2000666356634ae86ae8789c589cf4163417,00001000f0ff1200f2ff200000000000f0ffd2ff06001600f8ff060016000600,f0ff0e00f8fff8fff0ff0200f2ff0200ecfffcfff4ff02001400240010000000
1587,1587,0,18371737dd36dc36cb36cc36f136f236a636a836de36dd36df36de3617371b37,300010000c000c00e4ff2200f0ff2000566366630ae88ae8889cc89c94173418,0000f2ff0200e0fff2fff2ff000000000e000e00f8ff060006000600f6ffe6ff,e0ff1e000600f8ffe0fff0ffe2ff0200fcfffcff0200e4ff0400040000001000
1588,1588,0,19371837dc36dc36cb36cb36f236f236a836a736df36de36df36de3619371637,200020000c000c00e4fff4ffe0ff000046635663bae7aae7b89c889c8417a417,20001000f0ff02000000100000001000f0ffd2ffcaffdaff0600060006002600,0e00f0ff06000600cefff0ffd2ffd2ff0a000a00020012000400140010000000
1589,1589,0,18371937dd36dc36cb36cb36f236f136a736a536df36dc36e136de361c371837,100010000c000c00f4ffd6ff000000005663e6620ae8eae7a89cc89c1418a417,00001000f0fff0ff00001000000000000e000000f8ff3400e8ff060006000600,e0ff0000160016000200cefff2ffd2ffecffecff1200f4ff0400240010001000
1590,1590,0,19371837da36dc36ca36cd36f036f136a636a736df36de36e036de3619371937,200010000c000c000200d6ffe0ff000026632663cae7aae7fa9cc89c84182418,000010000200beff10002000000020000000f0fff8ffe8fff8ff060006000600,000000000600e8ffe0ff1200020012000a002a000200f4fff2ffd2ff00002000
1591,1591,0,17371b37da36de36cb36cb36f236f336a636a636de36dd36df36df361a371937,000020000c000c001200e4fff0fff0ff2663e6622ae73ae7fa9c2a9de4188418,2e001000e0ffd0ff0000000000001000f0ff0000f8ff0600f8ff06000600f6ff,f0ff0000d8ff0600e0ff02001200e2ff0a00ecfff4ff0200f2ff14001000f0ff
1592,1592,0,14371837dd36dd36cb36cb36f336f236a736a736de36de36de36dd361a371a37,100010000c000c000200d6fff0ff1000e6622663aae68ae62a9dfa9c1419f418,000000001200f0fff2ff0000e0ff00000e002c000600e8ffe8ff060016000600,f0ffe0ff1600f8fff0ff12000200f2ffecfffcff0200e4ff040004001000e0ff
1593,1593,0,18371737da36dc36ca36cc36f236f136a836a636de36df36e036de3618371937,100030000c000c00f4fff4ffe0fff0ff0663e662bae66ae62a9d0a9d14192419,20001000e0fff0ffd4ff000010000000e0ffe0ff16000600e8ff060016001600,0e0000001600f8fff0fff0ff0200f2ff0a000a0012002200f2ff040030000000
1594,1594,0,1a371837dc36dd36cb36cc36f136f236a636a736df36de36df36e0361a371937,1000f2ff0c000c00f4ffe4ff10000000c662c662fae6bae63a9dd89c84197419,100000000200e0ff0000e2ff0000f0ffe0fff0fff8fff8ff06000600f6ff1600,1e000000e8ff0600f0fff0ff22000200ecffecff02001200f2ff140010002000
1595,1595,0,18371937dc36dc36ca36cd36f136f036a836a836de36df36e236dd361a371937,100020000c000c00e4fff4ffe0ff00009662c662bae5eae54a9d2a9d84198419,f2ff20000200e0ff0000100010001000f0ffe0ff0600240016001600e6ff0600,e0fff0fff8fff8fff0ff02001200e2ffecff0a00120012000400f2ff00001000
1596,1596,0,1a371837dc36db36cc36ca36f236f236a936a636de36dc36e036e03619371937,300010000c000c00c6ffd6ffe0ff00008662a6621ae6eae54a9d2a9d041a541a,00000000f0fff0ffe2fff2ff100000000000f0ff06000600e8ffe8ff16000600,e0ffe0ff06000600e0fff0ff22001200dcff1a00f4ff02001400240000002000
1597,1597,0,17371937dc36dc36cc36cd36f036f336a636a636de36de36df36df361a371a37,2000e2ff0c000c00c6ffd6fff0ffe0ff8662a662fae49ae57a9d7a9da41a541a,f2fff2fff0fff0ff0000200010003000d2ff2c000600060006000600f6ff0600,f0ff0e00e8ff0600beffe0ff12001200dcfffcff0200f4fff2ff040020001000
1598,1598,0,18371837db36dc36ca36cb36f336f436a536a836de36df36de36de3618371837,e2ff10000c000c00f4ffe4ffe0fff0ff66626662cae41ae57a9d5a9dc41ab41a,200010000200befff2ffd4ff00000000d2ff0e00240006000600e8ff16002600,d0fff0ff2600e8fff0fff0ff1200f2fffcff0a001200f4ff0400240000001000
1599,1599,0,18371937dd36dd36cb36cb36f136f236a636a736dd36de36df36e03617371837,1000f2ff0c000c00f4fff4ff0000000046626662eae4fae49a9daa9d941bf41a,2e00200012000200200010001000f0ff0e002c0034000600e8ff060006002600,0000e0ff06000600cefff0ffe2fff2fffcfffcff020002000400140000000000
1600,1600,0,1a371a37dd36dd36cc36cd36f436f136a736a636de36de36df36de3618371737,000010000c000c00e4ff02000000e0ff566296627ae49ae49a9d7a9d141b641b,100010001200120010001000f0ff10003c000e00060016000600060006000600,0000f0fff8ff1600e0fff0ffb2fff2ff0a000a001200f4ff0400040000001000
1601,1601,0,1b371737dc36dc36cd36ca36f136f436a736a636de36dd36dd36de3618371837,200000000c000c00f4ff220000000000366236625ae42ae4ca9dca9de41b641b,00001000beff020010001000100000000e000e000600160006000600f6ff1600,1e000000c8fff8ff0200f0ffe2ff02000a00fcffe4ff02001400040000001000
