Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2631,2631,0,da36d9361d371b370a380c38da38d83859385938e736e43651375137d936d936,dd36dc3620371e37d136d236a336a336a736a936cd36cd3610371037e136e136,de36de36d736d936db36db36d236d236e436df3616381438e836ea36e7360c37,da54e016a7445309aa346b08b024160919371a371a371d3784355f351a371d37
2632,2632,0,db36db361c371d370d380d38d838d73856385638e636e53650375037da36db36,db36dc3620372137d036cf36a536a236a636a836cc36cd36ed361037df36df36,dd36dd36dc36da36db36dc36d336d436e136e03611371438eb36e636e836e636,e128a86495385c659b481b66e5565b5a1a371a371b371b37603587351b371c37
2633,2633,0,dc36df361b371b370d380d38d738db3856385838e336e43652375137d736da36,dc36de3620371e37d236d336a436a336a736a936cc36cb3610371137e036e036,df36e036d936d936dc36da36ce36d336e136e23615381638e936ea360a370c37,5f38e708e8269e089318280be6120d191837183719371a37833588351a371c37
2634,2634,0,de36dc361b371a370c380d38d638da3858385638e536e43651374f37d936d836,db36db3622372037d236d336a136a136a736a636ca36cd361337ed36df36df36,dd36de36d836d736dc36da36d336d236e036e13616381538e836eb36e6360c37,a546aa66de540e5ba75a94562b651047193717371b371a37863585351e371e37
2635,2635,0,dc36dc361c371c370d380e38df38da3859385738e636e23650375037d736d836,db36db3621372137d336d336a336a136a836a736ce36cc3610371137e036de36,de36dc36d936d836dd36dc36d036d436e236e13612371538e836e736e736e736,e21aeb129914e016df085d26910854351937163719371d37613586351e371d37
2636,2636,0,dc36db361c371b370b380d38da38dd3858385638e536e63650375137da36d836,df36dd3620372137d236d336a336a236a636a636cc36cd3610371137df36e036,de36de36d836da36dd36db36d136d236e136e23615381037e936ea360a370b37,5962d758d55c254968665b399d64522a1a371a371b371937853587351d371c37
2637,2637,0,dc36dd361b371c370d380e38da38da3858385b38e636e3364f375037d836d736,da36dc3621372237d136d336a136a336a736a736cc36cc3610371037df36df36,de36dc36d836d736dc36dd36d036d036e236df3614381638ea36e8360c37e636,9e0a8e1c6208e0321d0918431b15de5219371a371c371b37843584351e371f37
2638,2638,0,dd36db361d371c370d380b38d938da385a385938e536e73652375237d936d936,db36d93620372137d336d236a236a336a636a636cd36cc361237ed36df36e136,dd36dd36d936d736dc36dd36cf36d036e036e03616381638eb36ea360b370a37,b266ed440d656e345359a9245f5490161b3719371b371b37863586351d371a37
2639,2639,0,da36dc361c371c370e380c38db38d9385a385938e536e23652375037d836da36,db36dd3621372037d336d336a336a536a636a736cc36cc3612371037e036de36,df36dc36da36d936dd36db36ce36d236e036e03615381738ea36ec360b37e636,190917394f139a4816191357a5285f641837193719371937863561351c371c37
2640,2640,0,dd36dd361b371d370e380e38d938da3856385638e736e73650375037d736d736,db36db3620371f37d236d336a336a336a836a836cb36cc3610371137e036e136,de36db36db36d936db36db36d236ce36e236e23615381838e636ea360b37e436,60642c275b555b18e346de0adf369908173718371b371b37603586351c371c37
2641,2641,0,dc36dd361a371d370c380e38db38da385d385938e436e53652375137da36db36,db36d9361f372037d136d136a536a236a736a736cd36cc3612371137de36e036,dc36db36db36d936dd36dc36d036d136e136e03618381738ea36ec360b37e636,5e1861565d25a65a62364e66674658661a371a37193718378735843520371c37
2642,2642,0,db36dc361c371a370b380c38d838dd3859385a38e636e6362b375137da36d836,dc36db3620372037d236d336a336a436a736a636cd36a73610371137df36df36,de36da36d936d936dd36db36d036d136e236e33612371538eb36e936e6360b37,8d4ae6142339d30822299508681a9e0a193719371a371937883586351d371c37
2643,2643,0,db36dc361d371c370e380d38db38d83857385a38e436e43651375437d736da36,db36dc3620372037d336d236a536a336a736a636cb36cb3611371137e036df36,dd36dd36d936d836dd36dc36d236d236e136e03617381337e936e9360b370b37,8d3453661a435e65e9529c640f5960581a3718371a371b3788355f351b371c37
2644,2644,0,db36de361b371d370d380d38da38d83856385538e236e3362a375137d736d936,db36da361e372037d236d336a536a336a836a836cc36cd3610371137e036dd36,dc36dd36d936d836db36dc36ce36d336e136e13617381438ea36ec36e7360c37,de34d6087024150963162215500a2d231a371a371c371b37833586351d371b37
2645,2645,0,db36dd3619371c370c380b38db38da3855385838e336e6362d372c37d836d936,da36dc3620372037d136d136a136a236a736aa36cc36cb3612371137df36e236,de36dc36d936d936db36db36d036d236e336e33613381638ee36e936e736e836,1e49626615572159676455546666934419371a371a371b37853588351b371b37
2646,2646,0,dc36dd361b371b370d380c38dc38da3858385a38e436e4364f375037d836d936,dd36da3620371f37d236d236a336a236a736a736cb36cc3612371237e136e036,de36dd36d936db36dd36dc36d036d336df36e23612371638e736ec36e836e736,a318ad14b0121a199c08d728ae08dc3819371c371a371837863588351d371d37
2647,2647,0,dc36db361b371c370d380d38df38e13858385838e336e53650375037d936d736,da36db361e372037d436d136a336a236a636a636cc36cc3612371237df36de36,dd36dc36da36d736dc36db36d036d436e236e23616381137ea36e936e836e736,2963a6564c65ac465966b036e662d5261a371a3719371a37853587351a371b37
2648,2648,0,dc36db361b371b370b380d38d838e13858385738e736e53652375237d836d736,de36dc3620372137d236d236a336a436a736a836cb36cc3611371037e136e036,dd36db36db36d836dc36dc36d036d336e236e13611371638ea36eb36e536e836,2309e2266a088935a60a974623171e551b3718371a371a37863561351f371c37
2649,2649,0,da36dd361c371b370c380e38da38db3859385638e636e63650375137da36da36,db36db3620372037d236d336a336a236a736a836ca36ca3611371137df36df36,dc36de36db36d936df36db36d236d036e236e33612381438e936e936e6360c37,da66653a685c0f2957585e1910496c141a3719371a371937863586351c371d37
2650,2650,0,dd36dd361b371b370f380e38df38de3859385938e536e4364f375037d736da36,df36da3621372037d336d136a436a436a636a636ca36cb3611371337df36df36,dd36dd36d836db36db36dd36d436d136e136e33613381638ea36e936e836e836,8f0a9f4421150e535f2415592833e7641b3719371a371737863584351d371d37
2651,2651,0,de36db361c371c370d380e38d938d93859385a38e536e7362b375337d836d936,db36dd3621372137d136d336a436a336a736a536cc36ca3611371237df36df36,dd36dc36d936d936dd36db36d236cf36e336e33610371538ea36ec360a370c37,9562db241b535115664429095d3469081a3719371a371a37843585351e371d37
2652,2652,0,de36dd361e371b370f380b38da38dc385c385938e336e53651375037d836da36,db36dc3620371f37d136d136a336a336a636a936cc36cb3611371037e036e036,de36dd36db36d836db36db36d236d036e036e13612381438e736e936e536e636,961a9558dc28625ce8386866de480e651a37193718371937863585351b372037
2653,2653,0,da36dc361c371b3710380d38d838d73858385838e536e5362b374f37d836d936,dd36db3620372137d236d136a136a436a636a536cc36cc3611371037e036e136,de36de36d936d936dc36dd36d036d236e236e03616381638e936ea36e736e636,ef4622139c366c08a626d6082c1766141837193719371937863585351e371b37
2654,2654,0,de36dd361d371c370d380d38e038dc385c385638e336e63651375037d736d936,dd36dd3622372037d136d236a336a136a736a736cc36cc3610371037df36dd36,dd36dd36d936da36dc36dc36d036d036e136e13615381838eb36e7360b37e636,ed36a3669a464d654d56e062de622b551a371a3719371b3785355e351d371c37
2655,2655,0,db36dd361f371d370d380b38d838dc3858385838e336e43652372c37d936da36,dc36db3620372037d436d336a336a136a736a936ce36cc3611371137e036e136,dd36dd36da36da36dc36dc36d136d136e236e13612371538e736e536e836e536,5629e2084d19a30a610b4d18d708a32618371a3719371c37853560351d371e37
2656,2656,0,db36d9361a3719370d380f38dd38db3857385a38e436e33650375237d836d736,dd36dc361f371f37d236d336a436a236a936a736cd36cc3611371037e036e036,db36dd36db36d936dc36dc36d136d436e136e23617381638ea36e736e836e736,8b4cde6419592057ea64e55067660e39193719371c371b37873584351c371a37
2657,2657,0,dd36dd361b3719370d380b38de38d63857385838e436e43650375037d736db36,db36db3620372037d336d336a536a536a736a936cc36cd3611371137de36de36,de36dd36da36d936de36dd36d136d036e336e23615381538ea36ee360a370c37,99169c161b095f236a085934270a5e441837183718371737853586351c371d37
2658,2658,0,dd36dd361c371b370c380d38de38d83859385c38e336e33651372c37d936d836,dd36db3621372037d336d336a136a336a736a936cb36cc3614371237e036e136,db36dd36d736d836db36dc36d036ce36e236e23619381538ec36e8360c37e636,df64624c60654f43e764523418596024183719371a371a37853586351c371a37
2659,2659,0,d936dc361a371b370d380d38da38df3858385838e436e5364f375037d836d836,da36dd361f371f37d236d336a336a236a736a836cc36cc360f371137e136e236,df36df36db36da36df36dd36d136d036e236e03615381638e836e736e736e736,dd08592aab0810398c0bee505c1a5257193719371a371837853584351d371c37
2660,2660,0,db36db361b3719370c380e38d838db3859385838e636e73650375137d836d836,dd36dd3621371f37d236cf36a336a536a636a736cc36cb3611371137df36e136,de36dd36db36db36dc36dc36d136d236e336e2360f371438eb36ec36e836e736,a166e336af5a7026215620179946a70a18371b371c371a37863587351b371b37
2661,2661,0,dc36db361b371b370c380d38de38dc385b385838e436e33650375237d936d936,da36de3621372137d336d236a436a336aa36a736cc36cb3613370f37e036e136,de36dc36d936d936dd36dd36ce36d036e036e23612371638ea36ec36e636e736,22131c474e174f55af26e762ad3656651837193719371837613560351b371b37
2662,2662,0,db36dd361d371a370c380d38de38e03859385b38e636e53650375237d636d736,dd36db361e372137d336d236a336a436a736a836cc36cb3610371137df36e036,dd36dc36d936d936dc36dd36d436d036e136e23615381237ea36e836e736e836,8f58941aad485713dd38b008d72898081a371a371a371a37843586351c371d37
2663,2663,0,dd36d9361c3719370c380e38da38da3857385738e636e7362c375037d936d936,db36db361f371f37d336d236a536a436a736a536cc36cc3611371137e036df36,dd36dd36d936d836db36dd36d136d236e036e13617381438eb36ed360a37e736,e3249d625933e7646d4468662f536764183719371a3719375f3585351c371c37
2664,2664,0,db36dc361b371b370b380e38dd38d93857385938e436e53650372c37d936d736,dd36df361f372037d236d236a436a436a736a836cd36cb3610371337e236e036,db36dd36db36d736dd36dd36d236d136e036e23613381338eb36eb36e736e636,9844680a1633620858242c0924156015153718371a371a37863586351a371d37
2665,2665,0,dc36dc361d371d370e380d38db38d83856385938e536e53650374f37d736d736,dd36dd3621372037d236d436a636a336a836a736cc36ce3611371137e036df36,de36de36db36d936dd36db36d236d236e036e03615381538ea36ea36e836e836,943ada661449da5c5b58115999640d531a371c3718371a3761355f351c371c37
2666,2666,0,d936d8361d371b370d380e38d838d83856385738e536e33651375137da36d836,db36dd3621372037d236d336a336a236a836a636cc36cc361137ed36df36e036,de36de36d936d936dd36df36d236d236e236e33614381638e836e836e736e736,da26250912178e13a209631995081e291a371a371a371937863560351b371e37
2667,2667,0,da36dd361a371d370d380d38db38da3857385538e236e6364f375237d836d936,de36e03620372037d336d336a436a436aa36a736cb36cc3610371337e136e236,df36df36d936db36dc36db36d236d336e136e13614381438ed36e936e636e736,af562463e35a0e555b666a462d6564361a3719371b371b37603585351c371c37
2668,2668,0,db36db361a371a370f380e38da38dc385c385838e436e33653375137db36da36,db36de3621372137d236d236a236a136a736a936cd36cb361337ed36e036df36,de36dd36db36d936dc36dc36ce36d436e136e13614381638eb36e636e736e736,a714a918a308d7269d08dd36db0ade46183718371a371a37863560351d371d37
2669,2669,0,dc36dc361a371b370b380d38dd38dd3858385537e536e63652372d37d936da36,dc36de3621372037d436d336a236a436a736a836cc36cc3611371137e036e036,dc36dd36d836d836dd36de36d136d436e336e33615381638ed36ec360b37e736,666616495d65a8386564a92816571b191a3718371a371a37603585351d371d37
2670,2670,0,db36dd361b371b370c380c38de38db3858385938e536e63650375337d736d936,da36dd3621372037d436d136a536a436a736a636cb36cd3611371237e036de36,e036dc36d836d836dd36db36d136ce36e136e23617381437ed36e9360b37e736,d708e3344d09964468165f54a324535a19371a3719371b37853587351e371c37
2671,2671,0,dd36de361c371a370d380c38e038da3858385738e436e73651375137d836d836,dc36da3621372037d336d536a236a236a836a636cd36cc3613371137e236e036,dd36db36d936d936db36dc36d136d136e236e13611371638eb36ec36e736e736,2e665e33dd581d23e0521d1517431c09183718371a371937853585351c371e37
2672,2672,0,dc36dc361b371a370b380d38d938db3856385638e536e6362c375037d736d836,db36dd3622371f37d336d136a236a336a636a736cc36cd3611371237e036e036,de36de36d836da36dd36db36d136d336e036e23611371237ea36e9360d37e736,eb14934a8b195d582c299f64563a69661b37193719371637863586351d371c37
2673,2673,0,de36da361a371b370e380e38db38da3857385637e436e33652372c37d736da36,db36dd361f372037d136d336a336a336a736a736cb36cb3612371137e136e136,dd36dd36d936d836dc36db36d436d536e136e13616381638ed36e836e836e636,58565c18544592095a3696085e25e0081a37193719371937853585351c371f37
2674,2674,0,db36db361d371c370c380a38dc38d83859385738e536e43650375137d936d836,dc36da3621372137d236d236a536a536a736a836cc36cc3611371137e036e036,dc36dc36dd36d836de36dd36d136d136e236e13610371438e936eb360b37e736,5a286664e1365265e9464e666b56a65a19371b371b371a37853584351e371c37
2675,2675,0,da36da361b371b370d380c38de38dc3856385838e536e6362c375037d836d936,db36dd361f372037d136d136a336a336a636a836cd36cd3611371137df36de36,dc36df36d936db36dd36dc36d136d436e136e03615381638ea36eb360b37e736,e8381309962870081219e10a30136d181837193718371837843584351c371b37
2676,2676,0,de36dc361c371c370d380c38d838db3856385438e336e3364f375437d936d836,da36dd3620372037d236d436a536a236a736a736cc36cb3610371337e036e036,dd36de36d936d936db36db36d236d536e236e13612371238ea36e9360c37e636,1a45b2665c54515c5c59ea5618659c481937193718371937853584351a371c37
2677,2677,0,dd36dc361b371b370d380f38dd38d93854385638e436e6364f375037d936d836,db36da361f372037d136d236a336a436a836a836cc36a73611371337e036e236,dc36dc36d936db36dd36dd36d436d136e036e33616381037eb36ee36e736e636,621ca30ae7148c151909d6246c08a33418371c3719371937853583351d371e37
2678,2678,0,dc36db361a371c370d380b38e038dc3858385838e336e33651375037d736db36,dd36db3620372137d136d336a236a436a736a736ce36cc3611371337e036e036,de36de36d736db36dc36dc36d336d136e136e13615381438e936e736e736e736,de582b599a5ca8526a66ea42db64df321c371a371a371837603561351a371d37
2679,2679,0,dc36db361a371a370c380d38dd38e23855375538e536e33650375037da36d636,da36db3620372037d236d336a136a036a636a936cb36cd3611371337e336e136,de36dd36d836da36db36dd36d236d236e236df3615381137e936ea36e736e836,e712e81a66085529e2086742a614554a17371a371b371d37893561351e371e37
2680,2680,0,dc36dc361c371b370c380c38db38da3859385438e636e63652375037d736d836,dd36da3621372037d036d136a136a436a836a636ce36cc361137ec36de36e036,dd36de36da36d836da36db36d036d536e336e03616381237ea36e8360d37e736,a9669f46206521359d5a5526de54de16183719371a371a37853585351e371b37
2681,2681,0,db36dc361b371d370d380d38d938d63856385538e436e53652375237d936dc36,dd36dd361f372037d136d136a536a436a636aa36cd36cc3610371137e136e036,dd36de36d936d936de36db36cf36d036e236e23612371338e836ed360a370a37,e4088d38e012124797189b5616271c63193718371b371937603560351a371c37
2682,2682,0,db36dc361c3719370d380c38db38db3859385838e536e43652372b37da36d936,dd36db3621372037d336d336a336a136a636a636cc36cd3611371137df36de36,e036df36db36da36dd36dd36d136cf36e236e33613381738e736ea360a370b37,a664d928d756da186c48230b9138a508193718371b371b375e3561351d371f37
2683,2683,0,de36de361c371a370c380c38e038de385c385838e536e4364f374f37d936db36,db36db3623371f37d236d336a336a536a636a536cb36cd3612371037e136df36,df36dd36d936da36dc36dc36cd36cf36e136e23617381037eb36ea360b37e636,e616e254d5245859d6341f66db446366183719371a3719375f3586351c371c37
2684,2684,0,de36db361a371b370c380d38d938d73859385838e436e5362c375037d836d936,de36db361f371f37d336d436a336a236a636a736cc36cb3612371137e136e036,dd36dc36d936da36dd36dc36d136d136e036e03611371638eb36eb360d37e736,ec4a5615d442e508b02a6c080d235e0a183718371c371a37883587351d371c37
2685,2685,0,dd36db361d3719370e380d38de38de3856385938e336e33652375237d936da36,db36dd361f372037d236d236a536a136a736a836a836cc3611371137e136df36,dc36dc36d836dc36da36de36d136d436e336e03616381838e936ea36e6360b37,e13217658b3984656652d9649c58d5581c371a3717371b37883586351d371c37
2686,2686,0,df36da361c371c370e380e38dd38de3857385638e536e5362c372d37d936d736,da36de3621372137d236cf36a336a336a736a736cc36cc3612371137e236e136,dd36de36d936db36dc36dc36d236d136e036e23616381638e936eb36e8360c37,6936db081825de08dc16a80c6b0aa922193719371b371837853585351c371b37
2687,2687,0,de36dd361b371c370c380d38df38dc3858385838e636e53650375237d736d836,dc36de361e372137d236d336a336a136a936a736cb36cc3612371137e036de36,dd36df36d636db36db36dc36d436d236e136e03617381438ea36ea36e7360c37,9848966698568f592564b0545d661e4518371a371937193761355f351a371d37
2688,2688,0,dc36dc361c371c370d380a38d938dc3856385537e536e63650375137db36da36,db36dc3622371e37d236d336a336a336a736a836cc36ca3611371137de36df36,de36da36d936d936dd36dc36d136d136e336e03616381638e736e8360c37e736,21195f1319139b18a20826289f0827371a37193719371737863587351c371c37
2689,2689,0,df36da361a371c370e380e38dc38da3857385738e636e43651375037d836d836,dd36dd3620372137d436d236a536a436a836a736cb36cb3611371237e136e136,de36dc36d936d836dc36dd36d136ce36e136e33613381538e836e936e836e636,e062265717655848606663382d635f27193718371a371b37613584351e371e37
2690,2690,0,dd36da361a3719370c380e38dc38dc3859385838e636e63650375037d936da36,dd36db361f372137d436d136a136a236a636a636cd36cc3612371237e136e236,de36dd36d736db36dc36dd36d036cf36dd36e33615381037eb36e936e7360c37,540959266408d9346309e744a716a05419371c371a3719375f355d351e371b37
2691,2691,0,dd36dd361d371d370b380a38db38d93858385838e736e53650375137d936d736,da36dc3620371e37d336d336a036a136ab36a836ca36cc3610371237df36e036,da36dd36d936d936db36df36cf36cf36df36e23616381338e836ea36e736e736,da66153ba65c9c32a858e21a9852e0141937173718371737863585351c371e37
2692,2692,0,de36dd361d371c370d380c38db38dc3859385838e636e43650375137d836da36,dd36de3620372137d236d136a536a236a736a536a836cc3611371037de36e136,dc36dc36d936d936dd36dd36d436d036e136e13616381137ec36e936e7360c37,2f09ea3aae146752d71aa2589932ad6416371b371a371937613560351d371a37
2693,2693,0,dc36db361a371a370c380d38da38db385a385738e436e6362d375137da36d836,db36db361f372137d236d336a336a436a736a636cc36cd3610371337e036e036,de36dd36d736d936db36dd36d136d136de36df3616381638eb36e936e736e836,e2626526a054a616144568090f356d08193718371a371a3785355f351c371c37
2694,2694,0,dc36da361b371a370c380c38d838d93857385938e636e3362c375137d736d936,de36dd361f371f37d336d336a236a236a836a736cc36cc360f371137e036e036,de36dc36d836d936dd36dd36d136d436e036e13616381137eb36ec36e836e636,1a191b574e27455c5b3861665547216518371c3718371a3761355e351a371c37
2695,2695,0,dc36dc361e371c370c380b38db38dd3858385938e336e63650375137d736d836,db36dc3621372037d236d136a336a436a736a736cc36cc3611371137e136df36,dd36de36d736d836dc36db36d036d036e136e13615381338ec36e9360c370c37,9f4868144e389a085628a508ab181c131a371a37193719375f3586351d371b37
2696,2696,0,dc36dd361e371c370d380d38df38e03859385a38e636e33651375237d836d736,dd36dd3620372037d436d336a036a436a736a636cc36cb3611371237e036de36,de36de36d836dc36dc36dd36d036d236de36e03617381337e436e7360c37e736,5c3692660d455565ac542764955aaa56183719371b371737613561351c371c37
2697,2697,0,db36db361c371c370b380a38da38da3856385738e736e33651375137d936d936,dd36dc3620372237d236d336a536a236a836a736cc36cc3611371237e036de36,de36dc36db36d836da36db36d036d036e136e23610371538eb36ec36e7360b37,e732d608aa1a5f09af0caf160b0918251c371a3719371c37873561351c371e37
2698,2698,0,de36dd361b371b370b380c38d738e03857385838e536e53651374f37d836d936,da36da361f371f37d336d436a136a336a836a736cb36cc3611371137e036df36,dd36dd36da36db36db36dc36d136cf36e036e13610371638eb36e936e5360d37,e64a1965a3589958b2646d5269669a3a1c37183719371937873561351b371c37
2699,2699,0,de36db3619371c370f380d38dc38db3859385938e536e5362c375037d836d836,dd36db3620372137d336d136a136a236a836a736cb36cc3610371337df36e036,df36dd36d936da36db36dc36d336d736e036df3613381538e836ef36e6360b37,ec162e155b09dc1a6c08a72a0f09ad42193718371b371c37613560351e371c37
2700,2700,0,dd36de361e371d370e380e38db38dc3856385738e336e43650375137d936da36,db36dd3620371f37d436d336a536a636a836a836cb36cc3611371237e136df36,de36dd36da36da36dc36dc36ce36ce36e136df3616381738eb36ec360b37e736,a064e7545965dd441e66df34665ae6241a3719371b37193762355f351d371d37
2701,2701,0,dc36dd361b371d370e380c38de38df385a385938e336e63650375037da36d936,db36da3621372237d336d336a036a136a836a836cc36cb3612371037de36df36,dc36dc36db36da36db36dd36d036d336e236e03617381137ee36e8360c370a37,ea08ae289d085f381d0b6548da18d7561a37193718371a37603585351f371c37
2702,2702,0,dc36de361c371c370c380c38d738e13856385638e436e43651375037d736db36,db36da3621372137d236d336a236a136a836a636cc36cb3611371037df36de36,df36dd36da36d936dc36db36d036d536e036e13613371238ea36ea36e7360a37,ab669238185b1a279f56a018244712131a371a3719371837843586351d371e37
2703,2703,0,da36dd361c371d370d380e38db38dc3857385938e536e63651374f37d536d636,df36db361f372037d336d236a236a136a736a736cc36ca3613371237e036de36,dd36dc36d836d736dc36db36ce36cf36e136e23616381438ed36ec360c37e836,d80a9546d516aa544b269a5a1f3525651a371a3719371937843585351d371c37
2704,2704,0,dc36dc361b371c370c380d38d938db3857385738e736e23652375137d936d936,de36de3620372137d336d336a536a236a736a836cb36cb36ed361137df36df36,dd36db36d836d936da36db36d336d036e136e03619381237eb36ea360b370c37,e458ec1a5749a4146e42e308643290081837193718371b37603561351e371c37
2705,2705,0,dd36db361b371c370b380c38db38de3856385638e536e43650375137d936da36,da36dc361f372137d336d236a236a336a736a936cd36cb3611371337e136e036,de36dc36d936d936db36dd36d136d136e036e03616381137eb36e936e636e736,561b2459ad32d15ce1426866ab52a8641b3719371c371b3787355e351b371e37
2706,2706,0,db36dc361b3719370d380d38d738d93858385438e436e33650375137da36d736,dd36dd361f372237d436d536a336a536a836a836cc36cd3611371037e036e036,dc36dc36d836d836dd36dd36d036d236e436e33615381638ea36e936e736e736,2045a30aa6346308dc24140999160d1518371a3718371c37883584351d371a37
2707,2707,0,dd36de361c371d370c380c38d938d73857385938e536e63651375037d936d936,dc36dc3620372037d236d436a336a536a936aa36cd36cb3612371137e036e136,dc36dd36db36da36db36dd36d136ce36e236e13616381438e936e8360b37e736,e638b06668481465e4565d5955646d541937193719371b3785355f3519371b37
2708,2708,0,dc36df361c371b370c380e38da38db3855385738e336e43651375137db36d836,dd36df3620371f37d136d236a236a236a736a736cc36ce3610371337e036e136,de36df36d736d936dc36db36d036d036e136e03616381337ed36eb36e736e736,5f2814096e182013e70ae6189d0891281a37193719371a37603561351a371c37
2709,2709,0,dd36dd361b371a370b380a38d938dc3858385738e536e33650375037d936d736,db36dd361f372037d436d436a436a336a736a636ce36cc3610371137de36dd36,dc36dc36d936db36dc36dc36d036cf36de36e03613381638ef36ed36e736e836,555668649c5a6c564d6617475d6617371c37183718371837843585351a371a37
2710,2710,0,de36dc361c371b370d380e38d938db3858385738e536e43651375037d936d936,dc36da3620372137d336d436a336a236a636a736cc36cc3613371337df36df36,dd36dd36d936d736db36dd36ce36ce36e136e13615381438ea36ed36e736e636,15152f17da084e2594085336980a2d451a3718371a371c37873586351e371e37
2711,2711,0,dd36dd361c371c370c380d38de38dc3857385838e336e5364f375037d736da36,dc36de361e372037d436d336a236a236a636a636cc36cd3613371237e136e136,dd36dd36d836d936dc36db36d036d136e236e13617381538e936e636e7360d37,2c669b4a60655939a16457296a589d2217371b371b371c37863585351d371c37
2712,2712,0,dd36dd361c371b370c380c38db38de3854385638e336e53650375037da36d936,dd36de361f372037d336d336a636a236a436a636ca36cc3611371337e036e236,dc36dc36da36db36dd36de36cf36d036e336e03612381438ea36e8360b37e836,b20831330e09e4421715d9521e23e1581937183719371637873584351e371c37
2713,2713,0,db36db361b371a370d380e38d938d93858385838e436e43650375137d936d736,dc36db361f371f37d436d436a536a236a836a736cd36a73613371137e236e036,de36dc36d936d936db36dd36d036d036e336df3615381638ea36ec36e836e836,6666ef344f59a32464549416a6445a0a1a37183719371937853561351c371e37
2714,2714,0,d936dc361c371c370c380d38d938db3858385438e536e6364f375037d836d736,db36da3621372037d336d236a036a036a636a836cc36cc3611371237df36e236,dd36dd36d936db36dc36dd36d236d136e136e03611371338ec36e936e7360b37,a114e748e818e356a2285f64a5386666183718371937193786355f351d371b37
2715,2715,0,dd36dd361d371d370d380c38db38dc3855385738e436e33651375037d636d936,de36dd3621372037d436d436a336a236a836a636cc36cc3611371137e036e036,dd36dd36d936d836da36dd36cf36d136e336e13610371638eb36ec36e736e736,b256b118df46db12e7369f080a27ac081a3718371a371a37843585351b371c37
2716,2716,0,dd36dc361d371c370b380c38db38d73857385638e536e33651375037d836d936,da36dc3621372137d436d436a236a236a636a736cc36cc3611371337de36e036,dd36de36d836db36dd36dc36cf36ce36e136e33616381538ec36eb36e736e836,af261a635535226562465a660d5514631a371a371637183787355f351d371e37
2717,2717,0,db36dd3619371b370f380e38d738d83857385838e636e53652375237d936d936,db36db3620372237d336d436a536a336a536a636cd36cd3614371437e036e036,dd36dc36d936d836dc36dd36cf36cf36e036e13617381638ef36e8360c37e736,9c3a27092029670892199c099c14101718371a371b371837843585351b371b37
2718,2718,0,dd36db361e371b370b380c38e138e03857385938e636e53651375237d836da36,da36db361f372037d336d236a336a336a636a736ca36ca3611371137e036e036,dd36dd36d936d836dc36dc36d136cf36e136e13615381638ec36ea36e7360a37,8e44d766da52965ceb586658e064254a18371c371a371937853586351a371b37
2719,2719,0,de36dd361b371d370c380e38d838e03856385638e436e5362c375037d836d736,db36dd3620371e37d436d236a136a436a736a536cc36a73610371237e136e036,de36dc36db36d936dd36dd36d036d036df36e33610371538f036ec360a370d37,ed24620a5e15161556092b236b0814331c371a371c371a37843587351a371b37
2720,2720,0,da36db361b371a370c380c38dc38da3859385838e336e63652375237d936d836,dd36dd3620372237d436d336a336a336a736a636cc36cb3611371437e036e036,de36dd36d936da36dc36db36d136ce36e136e03613381638ed36eb36e736e736,6858a1625a5c4e5366669c441465923419371b3718371a37853587351c371d37
2721,2721,0,e036dd361b371b370d380d38df38da3857385938e436e2362c374f37d936d936,dc36db3621372037d536d236a236a336a736a736cd36ce3611371237e036de36,dd36df36d936d936dc36db36cf36d236e136df3615381538ed36eb36e736e636,2913651a6e08a328af08d9385a13ab48193719371c371a37863585351d371d37
2722,2722,0,dc36dc361c371b370d380e38db38de3859385938e336e53651375237d836d736,dd36dc361e372137d336d336a236a436a936a736cc36cb3610371137e136e136,dc36de36da36da36db36db36cf36d036e336e03611371638ec36eb3609370b37,9d6625475365d336eb62df265e565d1717371a371b371a37873585351d371d37
2723,2723,0,db36dc361c371b370c380c38da38d93855385838e436e63650375137d736d836,db36de3620371f37d136d236a536a536a836a736cb36ce360f371137df36e136,de36df36d836da36dc36dd36d136d236e136e13612371638ea36ea360b37e636,da08d836990988451e171d568f26d45a1c371a3718371b37873586351c371a37
2724,2724,0,df36dc361c371c370c380d38db38de3857385738e336e63651372b37d936d736,db36dd3620372037d436d236a336a236a636a736cd36cd3611370f37df36df36,df36dd36d836d936dc36dc36d236cf36e136e23615381738ec36eb36e6360c37,e564622a535859191952920c223ada081a3718371a371937853585351d371d37
2725,2725,0,db36dc361b371a370c380d38d938de3856375938e636e53652372c37d936d836,dd36db361f371e37d436d436a436a436a736a836ca36cb3610371037e236e136,db36df36d936d936db36dc36d036cf36e336e13615381338ed36ec36e7360c37,97165a4c4e230c592333e564284368661a371b371b371937863586351d371d37
2726,2726,0,dd36dd361a371b370e380c38d938da3859385738e736e73650374f37d836da36,db36db3621371f37d236d336a536a436a536a736cd36cc3611371037e036e036,de36dd36d936da36db36dc36d236d036e236e13614381538e836ed360d37e836,9d54a7168543210965346c089524220918371a3719371c37883586351c371c37
