Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5013,5013,0,24372437153715370f371237e9361037e136df36e736e83600380038d636d336,0c380e3810370e3714371737cc36ca369b369b365b385937d036ab36dd36db36,da36d936e436e436253724370d370f370e370e37223722375a365836a0369f36,93189f065a09900c200551249f06da365d17e504280917132a05211ba204e134
5014,5014,0,2337243716371637113711370d370f37e036e136e836e53600380038d436d436,0c380c3810370d3713371737cb36c9369c369a365a375737d036d036db36dc36,d936db36e636e636243725370f370e3710370d37223722375b365a369f369f36,dc5aa35a66682f541969a73a2969e02ace5ae65acb68ce54e06a67442869a42a
5015,5015,0,233726371537153710370f370d370f37df36df36e736e73600380038d536d236,0b380a381037113717371637cc36cb369a369b3659375637d036ab36dc36d936,d936da36e736e436233724370d370d370e370e37233722375a3657369d369d36,8f06d318cd04612a24050c43290b695617051b175b040f291f051d435a09d754
5016,5016,0,2437223717371537103710370f37e936e036e036e536e736d6360038d436d536,0e38e7361037113714371537ca36cb369c369c3659375837d036d136dd36db36,da36da36e536e636263723370f370f370f370f3723372337593658369d369f36,e0681b45d4689f34af64101b69582915166929452e69e134a066672462589f14
5017,5017,0,2437253719371337ec360e370f370e37e136e036e636e836d6360038d536d536,0c380c380e37123716371337cd36cc369b369c3656375d38ab36d036da36dd36,dc36d836e536e636253726370f370f3710371037213721375b365c369e369d36,a6045b38a1082149a116e658ce28d1681703d9362207114997165d5ad9266468
5018,5018,0,2337243717371837ec361237ea360d37e136df36e836e7360038d936d236d336,0e380c380e370e3715371737cd36cb369c369b3659375837d136ac36dc36dd36,d936d936e536e63625372437ea360f370f370d371f37233757365a369f369e36,86665626cf586916a0485b101139cf06a56628252e5967168d528f07d538e104
5019,5019,0,2437243715371737103711370f37eb36e136e136e636e73600380038d536d436,0c380a381137103715371637cd36cb369c369b365c385737d036d136da36d936,db36db36e636e6362437223710370d370d370f37223721375a3656369e36a036,8514a25691241a65e434b0689f48e76aa712645615235166e8348c6add46df6a
5020,5020,0,263723371737173710371037eb361037e036e036e536e83600380038d536d436,0f38e8360e370e3715371437cb36ce369c369a3657375437aa36d136d936dd36,da36d936e436e8362337263710370e370f370e37213721375a365a36a036a136,de4a0e09a5422805e128a0046919d5082053a508123ce504672a9e041619d406
5021,5021,0,2237233717371837123711370e37eb36e036e136e736e736d6360038d436d436,0e38e7361037103715371637ca36cb369c369c3656375637d136ab36dd36d936,db36dd36e736e536263725370e3710370e370e372037223759365b369d369e36,542a50682e442969925422671d65d764a3283167e93a9b6ad8541269a564ab64
5022,5022,0,2437233716371737103711370f37ea36e136e036e736e73600380038d336d336,0e380c381037103714371537ca36ca3699369c3659375937ab36d036de36dc36,d936da36e336e436253722370f370e370e370d37213722375c365a369c369f36,53348b0410235f06221390119508e71a2e33e0021b23e10465146212d606f018
5023,5023,0,2337263714371737103710370f370e37de36df36e736e83600380038d336d536,0d380f381037103716371537ca36cb369b36983656375a38ab36d136dd36da36,d936d936e436e736253725370f370d370e370e37213723375c365c369d369e36,144a93682259d164d6665a55146b1747a248d268285955665e672857dd6ae746
5024,5024,0,233724371737173712371237eb360d37e136e036e636e63600380038d336d436,0f38e9360f370e3715371537ca36ca369c369b3655375437d236ab36db36dc36,d936d936e436e636243726370d370e370f370f372037223759365d369c369e36,1c158c085e07e116ad04e326db069039de14d30624076216d504e026e004ac38
5025,5025,0,2337223716371437103711370d370e37e036e136e836e83600380038d436d436,0f380d3810370e3715371437cb36cc369c369b3655375737d036ab36db36db36,da36db36e436e6362537243710370d370e370f37203722375d3659369e369f36,08658358e768a1480a69e43694682927df64a7582d691749d26a9b386868de26
5026,5026,0,2337243716371437103711370e370e37df36df36e636e83600380038d436d136,0d380e3810370c3716371437c936cd369b369b3655375637d136d036db36dc36,da36da36e736e6362537273710370d370e370f372237203757365a369e369f36,e4045d24d1042635dd06a946a016e0585e03a8225b04d834d306e2469a145958
5027,5027,0,233722371537163710370f370d370f37e036de36e736e73600380038d336d636,0b380e381137103716371537cd36cb369b369c3655375737ce36d036dd36dd36,db36da36e336e636253720370e37ea360e371037213723375a3658369e36a036,0c6a58422a67de28a1626818eb54e70a20696642ce6816299464da18da545c09
5028,5028,0,2437233718371437123712370e370f37e036df36e636e63600380038d336d336,0d38e7361137103716371437cc36cb369a369b3656375437ab36aa36dd36de36,db36d836e536e636263723370e370e3710370e37203723375c365d369f36a036,22051e43a40ad0541b192264652c5e696b04a2422509a5541119a5649a2a2669
5029,5029,0,2337213716371637123710370f370f37e036e236e436e63600380038d536d336,0b380d380e37113713371537cb36cb369b369c3659375837d036d136dd36dc36,db36d936e336e536253724370e370f370f370e372337223756365c369f369e36,8e649f1a5b56230be444950651359806cf649222d7561713a846a206e934a604
5030,5030,0,2437233717371437103712370f370f37df36df36e436e63600380038d136d236,0a380c3810370d3716371437cb36cb369a369a3656375938aa36d036de36dd36,db36d936e536e536253724370e370d370d371037233722375a3659369e369e36,d116155a24270b67a93816695d549b6a1515d758cf262467d538d76a9f4a986a
5031,5031,0,2537243717371837103710371037ea36e036e236e636e93600380038d436d536,0d380f381137113716371437cb36cb369a36993656375737d136d236dd36dd36,d836da36e636e536233724370e3710370e370d37233721375b365b369d369f36,51481407e136db042225df041b1793096848a20624378f04a526d60496159f08
5032,5032,0,2337243717371737103710370f370f37e136e136e736e63600380038d436d436,0d380f381137103716371637cc36ca3699369c3656375a37d036d036dc36da36,da36d836e636e636243724370e370f370f370d37223722375c365c36a036a036,1935cd680c4715690d576266246761599334d968d3468e6a5c575767d566615a
5033,5033,0,2437233717371637103712370e37ea36df36de36e536e83600380038d536d336,0d380b381237113715371537cd36cb369b369a365b385637d136aa36dc36de36,dc36db36e736e536263723370d370e370b370d37213722375c365a369f369d36,8e289004691818071311a6140e079d266928e0026a1895062911981422059e24
5034,5034,0,2437213714371837123711370f37ea36df36e036e636e736d5360038d336d236,0b380f381037103714371237cd36ca369a369a3657375937ab36ce36dd36e036,d836d836e636e736243725370e370e370f370f3721372137593659369e369d36,9c4c09675e64a15a6868b052146b243b5a5425676a6423641e6aa054ea6a1f43
5035,5035,0,243723371737163710371237ea360e37e136e136e836e73600380038d436d336,e9360e380d37113717371637cc36ca369c36993655375a38d136d136dc36db36,d936da36e336e436253722370e370c370f370e372237213759365a369e369f36,d50a8f0a9c065f1a9b04a52a520762466c09d5085a06e1189904a12a56059c44
5036,5036,0,2337253717371737123710370e371037e236df36e736e83600380038d536d536,0f3810380e370d3714371437cc36cc369a369d3655375537d036ce36dd36da36,da36d936e736e636253725370f370f370e370f372237233758365a369f369f36,d5660f552669e34498681e339966931cd6662955956a5346656ad2346a652623
5037,5037,0,2537233716371737123710370e371037df36de36e736e63600380038d436d536,0d380f381137113715371437ca36cb369c369a365d385637d036d136d936dd36,da36d836e536e736243724370f370d370f370d3720372437593657369f369e36,9904192715050f39af10604ae618255b0f0363269804c8389907a352e616d55a
5038,5038,0,2337243717371837123712370e370d37e336df36e736e736d836d336d436d536,eb360c3810370e3715371537ca36cb369a369c3657375437d036d036dd36de36,dc36d836e636e636273724370f370f370d370f372337213757365836a1369e36,d5689136696621255a5815152849130911699b36e5665426295a5e1621496008
5039,5039,0,253723371437143711371137ea360e37e036df36e836e83600380038d236d636,0e380e381037113716371737ca36cb3698369b3656375737d036d136d936dd36,db36dc36e636e63624372337ea360d370e37103722372137583656369e369c36,de06dc46e40c2957af2449655337da6a2005684668142857a524d0666835a66a
5040,5040,0,25372337193716371037103710370e37e036e036e636e73600380038d536d536,0f380e380d370d3716371437cb36cb369a36993654375537d236ab36db36dc36,da36d936e536e636223723370d370e370f370f37213722375b365c36a0369f36,575a1c17d4521609223912055f29a306995ae1164f54de08df3a17051f29a904
5041,5041,0,2337233717371637103712370f37ea36e036e036e536e83600380038d236d436,0d38ea360e37113715371537c936cb369a369a3659375737d036d036db36dd36,d836da36e436e736253722370e370f3710370e372337203759365b369d369f36,4d1a4b5ce6329c686e441a69e056136995181b5b9832e168a244e06a5155eb68
5042,5042,0,233723371537163713370f370d371037e136df36e936e73600380038d436d236,0c380c3810370d3714371437cd36cb369a369c365a385737d036a836dc36dd36,d936d936e636e736223724370f370e370e370f3720372037563659369f369e36,964455061b33a804941a6105e014d014a744d9045b345704e81a5405230ba20a
5043,5043,0,2337263717371637103710370f370f37e036e136e736e83600380038d436d636,0e380f381137103716371537ca36cd369b369a3658375737d036d236dc36da36,dc36da36e536e736233725370f370e370f370f371f3722375a365a369e369d36,de380a69a152a368585a61641069135737371a69914a1f69d15a5966a568e556
5044,5044,0,2737233717371637113711371137eb36e036e136e736e73600380038d336d236,0e380f381037113714371537cb36cc369b369b3656375537ce36ce36df36de36,d936dc36e636e636253724370d3712370f370d37233721375b3659369e369e36,d724d604120de60816071917cb065329a62421031215640827070e17d5045928
5045,5045,0,2437223717371737113710370e370e37e036e036e836e7360038d536d336d436,0d380e381037103715371537cb36cc369a369a3657375637d036d036dd36dd36,da36da36e636e536213725370e370f370f370f372337213759365c369f369e36,195744665d665958df681d47dd6a9538dd5663669566db589e6ae448d46a4f37
5046,5046,0,2437243715371437113710370e370f37df36e236e736e63600380038d436d336,0b380e381037103716371437cb36cb369a369a3656375537ab36d136dd36da36,da36da36e436e636253723370f370e370e370f3722372237583657369f36a036,a708d8141a050f25a70467360e09174931071713d0049424a1049036ec065f48
5047,5047,0,2437213715371637103712370f370f37e136df36e736e73600380038d536d336,0f38eb361337113715371437c836cb369c369a3658375637d036a936dc36da36,da36dd36e536e636233725370d370d370f370e3720371f375a365a369d369d36,8968864a266921390b675b28535b19196a68a4529c6a8d3adb68e628565b9918
5048,5048,0,2437243717371637113710370e370f37e036df36e736e736d7360038d336d136,0d380e381037103714371537cb36cc369b369a3656375637ab36ab36dd36de36,d936dd36e536e436243722370f370e370f37103722372437563659369e369f36,8d04d72a9406d244da120a555a1b9566dd02282919059144a91256566a1af164
5049,5049,0,24372337173716371137113710370e37e036e036e836e73600380038d436d536,0f38e83610370d3714371537cb36ca369a369a3657375737d136ac36da36dc36,da36dc36e736e7362337253711370c370f370f372337213757365936a0369d36,8168a52a6664941ade54d5129c465c079f68cf32ea649d22ce5615135f459805
5050,5050,0,2437243715371337103712371037eb36df36e036e736e83600380038d436d336,0e380e3812370d3714371537ca36cb369a369b3657375637d036aa36db36dd36,d936d936e436e4362737213710370f370f370f37213722375a3658369e369e36,cf08914a5917975a65281067173b176b14072251da169d5a5f279d685439e46a
5051,5051,0,2337253717371737103710370f370e37df36de36e836e93600380038d336d536,0b380c381137103714371537cc36cc369b369a3657375737d136d136de36dc36,d936d936e636e536223724370f370e370f37123720372237583658369d369d36,0d57a8141f471e075e35a404d9260f072d5767149648e1061337a7045e25ed04
5052,5052,0,22372337143717371237113710370f37e036e036e736e63600380038d336d336,0c380b381237103715371437ca36cc369c36993657375637d036aa36db36da36,d936da36e436e636223724370f370e370e370f3725372437583659369e369e36,df244c66cc3613694a47dd6857594f67272321655e365d6a6547a26ad3582467
5053,5053,0,24372537163717371037123710370f37e036e336e836e63600380038d536d636,0f380d381037103713371337ca36cc369b369c3653375837aa36d036d836dd36,da36db36e636e636223724370e370e370b370e372337213757365b369d369e36,d438d8045827d60413171c07a5091317e0382d039128610461170f071709e814
5054,5054,0,25372437143716370f370f370d370e37df36df36e736e73600380038d436d336,0c380c381137103715371537ca36cb369c36983657375437d036d036da36dc36,d936d936e536e536243722370e370e370d370f37233722375c3658369e36a036,a6440969275513676d645059976997542543216920569168126521635b6a5e54
5055,5055,0,2437233716371737123711370f370e37e136e036e736e73600380038d336d336,0c380e380e370e3715371637cb36cb369d369c3655375737d036d036de36dd36,dc36db36e636e836243723370e370e3710370f3723372237593657369f369f36,441a5c06d60a130b5a05981a9b061f350e19a204cc1297128d068f1a9f041c2b
5056,5056,0,233723371737173711370f370e371037e036de36e736e83600380038d536d436,0f380d381137103715371537cb36cb369c369b3659375837d136d036da36dd36,db36db36e536e536223724370e370d370f370e37203723375a365a369f369d36,845a1b5c2467de541769624467699e2c2d59615c64685b56db6a2245606a6534
5057,5057,0,2437223719371737113713371037ea36e036df36e936e636d736d636d436d336,0b380d3811370e3715371537ce36cb369a369c3655375737aa36aa36dd36da36,d936da36e536e736263725370f370e3710370f3722372137593659369f369d36,d4062017d404a72810055039dd0ae0545d058f1664042f27e5045c3ae4081e53
5058,5058,0,2337233716371937123711370f370f37df36e236e636e73600380038d136d336,09380e380e37113714371537cb36ca369c369b3658375737d036ac36dd36db36,da36da36e536e836253724370e370f370d370f37223724375b365a369c369f36,d668d1460b695d362265a2241059d216e868e946626aa03612672225ea581f15
5059,5059,0,23372337163716370f3711370e370e37dd36e036e736e736d6360038d336d336,ea360c3810370e3714371537ca36cd369b369a3655375237ab36ce36db36dd36,da36d936e436e5362237253710370e370f370d372337233757365b369e369e36,9c049d36540769481b1564581b278d68e4021835d6063047e814d5581d251567
5060,5060,0,24372637173714371237103710370f37e036e036e636e7360038d736d436d336,0b380d381037103715371437cd36cb369b36993655375737d036a936dc36da36,dc36d936e636e436253722370e3710370e370e3723372137543657369f369e36,cc660d27305a13175549aa10cd3add061367e226d35a14172353e7106f3af004
5061,5061,0,2437243716371637113711370f370e37df36e136e836e73600380038d436d236,0d380d380e37113713371637cc36cb369b369b3656375737aa36d036de36da36,da36d836e736e5362537243710370d3710370f372337223757365a369d369f36,da0a1c56db22a76429349c68e546156b1f09d6546119d9642b33556a2245e86a
5062,5062,0,253724371737173710370f370f37ea36df36e036e636e936d7360038d436d336,0c380b380d370d3715371437cc36c9369b369b365a385537d036aa36dd36dc36,d936da36e536e436243726370f370e370f370f37233721375a365a369e369d36,8e4c870a604465069b2a9904181b9008d4541e09d244210529339b04aa226b05
5063,5063,0,233723371737173710370f370e370e37df36e236e836e93600380038d436d336,0e380c381037113717371637c936cc3699369b3656375737ab36ce36da36da36,d836d936e536e8362337253710370d370f370f37203725375b365a369f369c36,9a281167903a2769e0526268cc642a65e7260f672b39986a22532f6a205b2465
5064,5064,0,23372337173717370f370f370e370e37e136e036e736e63600380038d136d336,0e380f381137103715371537cb36cb369b369a3658375737d036d036dd36dd36,dc36d936e636e636253723370f370e370a370f3722372137593657369c369e36,11359104a1242405a0141811da0854191635e702d224cd04e714e8101b076018
5065,5065,0,2437243717371537123711370f370e37e036de36e936e83600380038d336d336,eb360c380e37103713371537cb36c8369b36993659375737d036d236dd36dd36,d936da36e536e736223723370e370f3710370e37223722375a365a369e36a036,8148a668a05823656966e256e46ad348ea46e268a258a5661467d258d46aa248
5066,5066,0,2437213716371637103711370e370e37df36e136e636e83600380038d536d636,10380e381037103714371537cb36cb369b369a3656375637d036d136dd36de36,db36da36e736e7362437223710370e370f370e3722372137573657369c369f36,a4161907ce085715df045025cf06df38671662069608dc14e5042625ae04ed36
5067,5067,0,2437243716371537eb3612370e37eb36e136e036e736e83600380038d336d436,ea360b3810370e3715371637cb36ca369b369a3659375537d136aa36dc36dc36,da36da36e536e836243723370d370e370f370f3721372137583659369e369e36,9764e658d168564a15699e38d668e528675c28591869cd4ad76a5b3aac689928
5068,5068,0,2637253717371737eb3612370e370e37e136e036e636e63600380038d336d536,e9360f3810370d3714371437ca36cc369a369c3653375737aa36ce36dd36dc36,da36dc36e736e636263722370e370d370e370f372137233755365b369f36a036,1e05a21aa7046734980611451e155f589f04162158041c338d062445ef0aab56
5069,5069,0,24372337163717371137103710371037e036df36e736e63600380038d536d236,0c380e381037113715371437cb36cc3698369a3654375737d036ac36dd36dd36,d936d936e536e636223724370e37113710370d37233723375a365a369f369e36,0b6a12438e68982a1c6416199d565a0b20692443e968d732ea648a1a6955d50a
5070,5070,0,24372337173715370f3710370e370e37df36df36e536e73600380038d236d436,0d380a381037103716371537cb36cc369b369b3657375837d036d136de36dc36,d836dc36e536e636213722370d370e371037103723372437573657369f369e36,080588422b091b539318a962d32a24693003e238ce08115362172563de28e168
5071,5071,0,23372337173715370f370f370d370e37e036e336e736e6360038d636d436d436,0b380d380d370e3715371437cb36ca369b369b3658375637d236ab36da36dd36,dc36da36e436e436223725370f37e9360d370e37213721375b365936a0369f36,e1645424e456a00c9d46d606e9369b062065272362589d146147e906aa36ac04
5072,5072,0,2337243715371537123710370f370f37e136e036e636e73600380138d436d536,0e380a380e370c3716371537c936c9369c369b3654375837cd36d036db36dd36,dc36da36e636e736243725370d3710370f370f37233721375b365a369f369e36,47168f586a26a0660e370c699349d76a691432571725d9661237cd6ae148ac6a
5073,5073,0,243724371637153711371137ea360e37e136e036e636e73600380038d236d536,0f380d381037103715371537cc36cb369a369a3655375537d036d336da36dc36,db36dc36e336e636223724370f37ea360f371037223723375b3659369f369d36,e44883089c38e804da26ad04a018270921491307e5389d045e27a7041d175007
5074,5074,0,2537253717371537103712370f370f37e036e036e736e63600380038d536d136,0c380b381037103715371437c936ce369b369a3656375637d036aa36de36dc36,dd36da36e736e53625372437ea360f370e370f3720372337593659369e369d36,5e349a68314621696156ad66d666e15ad532a0681745986ace569a685b65e75a
5075,5075,0,2437223715371637113714370e370e37e036e036e736e63600380038d436d436,0a380c381037103716371437cb36ca369b369a3656375737aa36d036de36de36,dd36db36e636e6362337203710370d370d370f3723372337563659369d369e36,442a8e041819d00668112714230711252529db021d195206a91218136405ea22
5076,5076,0,243724371937173710370f371037eb36df36e136e736e53600380038d536d336,0a380c381037113716371437cb36cb369c369c3657375737d036d136da36dc36,da36d936e436e736223723370e370e370e370e37223721375b365a369f369e36,0c4c4968e15a1d5b4a676754136b1445a75268680e5ca264dd683256e86adc44
5077,5077,0,2437233719371537eb361137eb360f37e136df36e636e63600380038d536d536,e8360d380d37103714371637cb36cc369c369b3655375737ab36d136db36da36,d836db36e536e536273725370e37e93610370d37253723375b365d369e369e36,57141609e006d3189f040c291907cc4414135c07a3062d179d04e5281f05df42
5078,5078,0,2437263715371637103713370f370f37e036e136e636e736d736d636d436d336,0c380d380d37103714371637cc36cb369b369c3656375637aa36d036dc36df36,dc36d936e636e636243727370e370f3710370e37213722375a3657369d369f36,8f66995619699e46ae68dc34e96650256866d8568c6a11479a6a9036e166df24
5079,5079,0,2437243717371637113711370e370e37e036df36e636e73600380038d336d436,0e38e9361337113715371437c836cb369c369a365c385537d136ac36db36db36,d936d936e636e5362237253710370e370f370e3722371f37593659369f369f36,a3048126e0042a376110ae485917cf5a2003aa246704e6365207e74860152859
5080,5080,0,2337243716371637133711370d370e37e036e036e736e83600380038d536d436,0c380a381037113714371537cd36ca369c369c3655375437d136ab36de36db36,dc36d936e536e536233722370e37e93610370f3720372337573658369f369f36,e0684f38d466da26de589916df4a5b091e69353755680f27d05ae516df52d108
5081,5081,0,243723371537163710371037eb360e37e236e136e836e636d4360038d336d536,e73610381037103716371637cb36ca3699369b3654375437d136d036de36dd36,da36db36e436e436243722370d370d3710370f37233722375a3654369f369f36,950648465f0ba056181bd7649f36cb6ada04cf44e4129d560e1b5d66aa346b6a
5082,5082,0,2737263716371837eb3610370e370f37e036e036e736e63600380038d436d536,ea36e73610370e3717371537cb36cd369a369b3659375437ce36d136dc36de36,dc36d936e536e536243724370f37e93610370e3721372137583659369e369f36,d45aa6186454690ae2424a051a2b9d06185b9318df545b09a2445305da2aa704
5083,5083,0,2437233715371937123711370d370f37df36e136e636e73600380038d336d136,ea360e381037103716371537cb36cc369b36993651375637d036ab36da36da36,da36db36e436e7362237253710370e370e37103721372037593659369f369d36,9e18cf5a29295e68d7421c6951555469e316a05ad728a068e242de6a9e542a69
5084,5084,0,253723371837163712371137eb36ea36e036e136e736e73600380038d436d336,0d380f3811370e3715371537cb36ca369c369b3656375437d136d136da36dd36,db36da36e636e536223721370e370f370d370d37243722375a365a369e369d36,4f469806d734ce04221b22056015200b65461e0518355b04a2241705ac142909
5085,5085,0,24372337183716370f371137eb36eb36df36e136e936e73600380038d436d536,0f380e380e37103715371537cd36cc369b369b3655375a38ce36d136dd36da36,da36db36e536e536233723370f37ea3610370e37243722375a365b369e369f36,2137dc680d49da68d758dc64ce689e589c361269d7485769285ace665c687358
5086,5086,0,24372737173717371237ec36ea360e37e136de36e736e93600380038d336d536,0c380d380e370e3716371437c836cb369a369b3655375737d036d136dd36de36,da36db36e436e536243725370e370e370f370f372137233758365a369e369f36,8c26a1049d1698086a109216d2069b28622612039b1615079b076216e104a226
5087,5087,0,243724371637143710370f370f37eb36e136e036e536e73600380038d636d336,0a380b380d370e3716371537cc36cb369b369b3656375537ce36d036d936de36,dd36d936e436e636253726370f3710370e371037233722375b365b369f369f36,915690661065e058ab68d748e96a25395056d4661f665f59656aa052e66aea38
5088,5088,0,2537243716371737103711370e370d37df36df36e836e736d836d436d336d536,0c380c3810370e3717371337cb36cb369a369b3655375437d136ce36dd36db36,da36d936e536e636243722370f370e370f370e3723372037593657369f369d36,1a0951142e0557249f04ae34cd086748d5086e09ea04df229d04d234a606a446
5089,5089,0,233724371937153710370f370e370e37df36e036e836e53600380038d536d336,0e380b380d37103714371637cb36cb369b369a3657385537d136d236dc36dd36,d936d936e636e63625372637ea360e3711370f37213723375a365a369e369d36,4968154c2969de424d671629e8649b19296758549d6a4e44196a9e2ad7642619
5090,5090,0,23372337173717371337ec360f370f37e036e036e536e63600380038d436d736,0b380e380e37103715371437c936cb369a36993659385437d036d036d936db36,da36da36e436e536243727370d370e370f370f37243723375c365d369e369f36,8d041b2a570514435f115e54d31a1665dd029228dd04d23a5311a354dc187364
5091,5091,0,2337243714371837eb360f370f371037de36df36e536e73600380038d536d436,e73610381037103716371737cd36cd369b369c3656375737d136d136dd36df36,d936d936e736e63624372137ea360d370f370f372037223759365a369e369d36,97688834df6423236b5654142947a108d8689134616651245c5798141947dc06
5092,5092,0,233723371937173712370f370f37ea36e336e136e536e53600380038d336d336,0d380d381037103716371537c836cb369a369c3655375937d036d036dd36de36,da36da36e736e536233722370e370f3710371037243722375b3657369f369e36,5b08dc48d0161359ad26a9665839e86aa306914851161959a72657677138de6a
5093,5093,0,253725371837183710371037ea360f37df36e236e936e73600380038d736d336,0c380e380e370e3714371637cb36c8369c369b3656375737d336d136de36dd36,d836d836e636e536243723370f370e370f371037223722375b365a36a0369f36,97585016d74868081d37b2048d28da06d85810152d492f07d438d5041927da04
5094,5094,0,2437263715371837113711370e370f37df36e136e836e73600380038d436d536,0b380b3810370d3715371437cb36cb369b369b3656375437ab36ab36dd36dc36,d936da36e336e436243725370e370d370e371037233724375b3659369e369e36,4d24da641035e06892460f69d7589a689622d364a1342969a946d26a26577268
5095,5095,0,2337263716371537103710370e370f37e236e036e636e93600380038d336d336,0e380d3810370e3714371437c936ca369a369a3655375737ab36d036dd36de36,d936d936e736e536243723370d370d370d370e37233722375a365b369d36a036,90420a051529ce049f18b1061b0b9116a0426b0452325d041219a5066a0a6614
5096,5096,0,233725371637173710370f370f37e836df36e136e736e836d6360038d436d536,0c380d381037103713371537ca36ca369a36993656375537ce36d036dd36dd36,da36d936e736e6362537233710370f370e370e37213721375b365b36a0369d36,e6420b699c5430681564b06258692255694220698e54d4689664a3641c69f154
5097,5097,0,26372537173716370f3711370e370d37e036e036e736e73600380038d436d436,e8360e380e37103714371337c936cb369b369b3654375737d036ce36dc36dd36,da36d936e536e536253725370e370e370e370e37213722375a365a36a0369f36,d51a1b052d0b980aa0060a1999064f2ba722630428131309cf06e018a704622a
5098,5098,0,233725371937173711371137e9360e37e136df36e836e83600380038d436d336,0d380d380e370f3713371337ca36c73699369b3655375537a936ce36de36dc36,d936da36e536e736223722370c370e370d370e37213721375a365b36a1369e36,e0589964de668f5616691b45a36a8f36a858db641b67e856d66adf469c6a2535
5099,5099,0,2437243715371837113712370f37eb36e236e036e736e736d736d636d536d536,0d380c380e37103713371637cb36cb369c369c3657375637aa36d036da36dd36,d936d936e536e636223722370d370e370f370f372037233759365a369f36a036,20079c16dd040d27d80492386909154bd006e21492049926d4049f387108624a
5100,5100,0,263724371737153710370f37e9360e37df36e136e836e6360038d736d136d436,0d380e380d370e3714371537cb36cc369a369c3654375337d136d136dd36dc36,dc36db36e436e6362437243710370f370f370f37223721375b3659369e369d36,a4688748186918376e66592595592b17d468a248926a5e386067de26745aa916
5101,5101,0,24372437173716371037103710371137df36dd36e736e73600380038d336d336,10380c380e37103715371537cd36cb369a369d3657375837d036d036db36dc36,da36da36e636e63622372237ea3610370e370e372237213758365b369f369e36,9004e2340c07d5469914de5669261d67df025a346a069946681427576924a766
5102,5102,0,273724371937183711371037ea360e37e036e136e636e73600380038d436d436,e9360e3812370e3716371437ca36cb369b36993657375737d036a836dc36dd36,d836d836e536e536243725370f370f371137e63621372437573656369f369d36,1167a128d25a9e180c5322119a4418072e67a2285564a218d5545e1258442905
5103,5103,0,2337253716371637103711370e370e37df36e136e736e73600380038d436d536,eb36ea361037103717371437cb36ca369a369a3652375637d036ce36d836dc36,db36d936e536e436223722370e370f370f370e371f3722375a3657369e369f36,830a884c2a192e64682a60684f45146ba7082453ce185e648c2a186a6544ea6a
5104,5104,0,2337243717371737ec360e370e370f37e136df36e736e73600380038d336d436,0c380e381137123715371737cb36cc369c369a3658375437ab36d036dc36dd36,da36d936e736e7362537243710370e370f370e3721372437583658369e369f36,44560b131c45a40658349d04a31c28076356a2128e466406e73498045f245205
5105,5105,0,2437263717371537133710370f370d37df36e236e836e83600380038d436d236,ea360e380e370e3716371537c936c9369a36993656375737d136d036dd36de36,d936da36e536e636243724370d370e370f370e37223721375a3658369c36a036,e026ca66d53822694d499e68195ba5662b25a8668e38936a8d528e6a9c5a9966
5106,5106,0,25372337163717371237eb36ea360f37e136e136e736e53600380038d436d536,0a380b3810370f3716371537ca36cb369b369b3658375837ab36d036db36dc36,da36da36e436e536253724370e37113711370e37223722375d365a369f36a036,cb36990458250f052415a6101d09d818d43616038d269604961692076a08d416
5107,5107,0,263725371537143710371137e8360f37e136df36e836e73600380038d636d436,0d380a380d37103716371637ca36ca3699369c365a385c38d136ab36dd36db36,da36d936e536e636243723370d370e3710370f372237203758365a369c369f36,a546d868185792661d656958d96a5c492c451569165714679f665b5aa06a5a49
5108,5108,0,24372637153715370f370f370e370f37e036e036e736e83600380038d336d436,0b38ea361237103715371537ca36cb369b369a3655375737d136d136da36de36,dc36d736e436e636243725370e370f370d370f37233721375a365b369e36a136,5017d1062009d20c150596249f061f37161718050e0955141b059024a7045235
5109,5109,0,2437233716371637123710370f371037e036e136e636e83600380038d336d336,0b380e381037103713371437cb36cb369b369a3655375637d036d036dd36dd36,d936da36e736e736223722370e37e9360f370e372137213759365b369e36a036,405c895a9668e8521b695a39196994290e5ba85ada686354de6a19431b695929
5110,5110,0,25372437153716370f370f3710370f37df36e336e636e73600380038d336d536,e8360d381037103714371537cc36cb369c369b3654375437d036ce36db36da36,d936d936e736e636253723370e37ea360f3710372137213757365c369e369f36,5e061a1aa704cd2a56055a44640bce56e3045c1757045d32290567449a0a1e55
5111,5111,0,26372437153717371437eb360f37ea36e036e036e836e83600380038d436d436,0b380c381037103715371537cc36cc369a369a3656375637a736ce36df36d936,d936dc36e736e536243725370f370f370f370f37203723375d365a369f369e36,e468ce44cc6831349564a41a215713151869e1442569953467661d1b1c575c13
5112,5112,0,2637253717371637123710370e370e37df36e036e736e73600380038d136d636,0e380e381137103715371537cb36c83699369c3657375637ab36d036dd36de36,d936db36e636e636233724370d370e370d370f37223723375c365f36a0369f36,d504a438d9086a52e5164a591829e0681e0324375c075a49d7169f5a24279b68
5113,5113,0,24372537173718370f370f370f370f37e036e036e436e836d6360038d136d436,0f380a380d370c3716371537cb36cb369b369b3656375437ab36d236dc36dd36,d936da36e436e636233724370d370e370e370e37223723375b365f369f36a036,4e660c256b5828155a482207a138cf069466df240d5924151f4a54076738d704
