Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2470,2470,0,dc36da361c371b370d380b38df38df3854385838e636e83650375037d836d936,d936db3620372137d336d336a536a236a836a636cc36cb3612371337e136e136,de36df36d836d936e036dd36d036cf36df36de3617381738ea36e9360c370c37,5f385f38e336e336eb36ec360b370a37e6582923e44a261586428e071933a408
2471,2471,0,e036de361a371c370d380b38e138e23856385838e636e63652375037da36db36,db36da3620372037d436d336a636a636a636a836cd36cb361337ed36e036e136,df36df36d936db36dc36db36cf36d036df36dd3615381738e836eb360b37e536,5e385f38e236e536ec36ed360b370b37a21a9658892ad264d538d9645d4ae664
2472,2472,0,dd36de361b371c370c380c38e338e33857385938e836e63652375237d836d836,da36da3620371e37d236d336a336a536a736a836cc36cd3612371237de36e136,dc36dd36d836d936dd36dd36d036cf36dc36dd3617381738ea36ea360a370a37,5e385d38e136e436ed36eb360c370d375c46a4125e36a308ce2458071d17d70c
2473,2473,0,dc36dd361e371c370c380e38e238e43856385738e636e73652375237db36d936,d936dc3620371f37d336d436a436a436a636a736cb36cc3612371237e136e036,de36df36da36d836db36dc36d036d236df36dc3616381638e936ee360b370a37,5e386138e236e136ec36ea3609370a371f37616623475866e154196125631356
2474,2474,0,dd36db361b371c370d380e38e338e13858385738e436e73650375237d936da36,da36da3620372037d436d436a636a336a736a536cb36cc3611371037df36e036,df36dc36d936db36dd36db36cf36d036de36df3616381538ea36ea360a370c37,5c385f38e236e336eb36ed360b370c379e28a8081619190cc8120c17e0082627
2475,2475,0,de36dd361d371c370c380f38e038dd3855385738e636e73651375137d936da36,da36da3621372237d336d536a236a736a936a736cc36cd3612371137e036e036,dd36dc36d936d936dc36dc36d436cf36df36dd3615381538ee36ee360d37e736,5e385c38e736e236eb36ea360a37093796545e638f5a12578d64df466f66a738
2476,2476,0,e036de361c371b370c380c38e238e23855385738e736e73652375037d936d836,db36dd3621371f37d436d336a536a336a536a836cb36cd3613371337df36e136,de36dc36db36d836de36dc36cf36ce36df36dc3611371238eb36eb360b37e836,5e385e38e436e436eb36ec360a37e6361815a41624090e25e3062033700ae444
2477,2477,0,db36de361d371b370c380b38e838e13858385838e636e63652375037d736da36,db36da3620372037d336d436a536a536a536a836cc36ca3611371137e236df36,dd36de36d736db36dc36db36d036d036db36dd3616381738eb36ea36e736e736,5e386038e536e236ec36eb360b370b37ae64ae4a966611434d644e31e2582723
2478,2478,0,dd36dd36f2361b370c380c38df38e2385a385938e536e73651375137db36da36,dc36da3621371f37d436d536a536a536a936a736cc36a63612371137df36e136,de36de36d936d736dd36dd36d036d036da36de3615381538e836ea360a370d37,5f385d38e536e236eb36e936e6360b379a086d2a16099f422213d250dc22a458
2479,2479,0,db36df361b371d370b380c38db38e13858385838e536e83652375037da36da36,dd36da3621372137d336d436a536a336a836a636cb36cd3612371037e036e036,db36dd36d836d936dc36dd36cf36cd36de36df3616381738ea36ee360b370b37,60385d38e236e436ef36eb360b37e6364c654e35a75a59264c5452155646a60a
2480,2480,0,de36df361b371c370d380c38e438e13859385a38e836e73651375037db36da36,db36da361f372137d536d436a436a536a736a936cd36cb3613371037de36df36,dc36df36db36d836db36dc36ce36ce36dd36de3617381338eb36ea360a370c37,5f385f38e236e336ec36ec3608370a371e132747d318ab569525956255376766
2481,2481,0,dd36d9361b371c370c380f38e038e13858385738e636e73652375137db36d936,da36dd3622372037d336d336a636a436a636a736cc36cb3611371037e036e036,de36df36d836d936dd36dd36cf36d036dd36e03613381738eb36eb360c37e836,5d385f38e336e336ea36ec360b370937de56e51894485613dd361f079628d608
2482,2482,0,db36dd361d371c370b380c38e238e03858385838e736e63650375137d936d936,da36dd3621371f37d536d436a536a536a636a836ce36ca3611371237df36e036,df36dd36d836d936dc36db36cf36cd36df36e03615381438eb36ed360d37e636,61386138e336e236ec36ec360b370c3712256e620e354e668044d464a9545a63
2483,2483,0,dd36db361b371b370c380e38e038e43857385a38e636e73651375037d836d936,db36dc3621372137d436d536a636a236a836a736cc36cb3612371337e036e036,de36dc36d936db36dc36dc36cf36ce36dc36e13616381238ed36e9360c37e636,5c385e38e436e136ec36ec360c370b37d93a1a09db329e085c21e210160dda16
2484,2484,0,e036df361b371a370c380c38e238e13857385938e736e63650375037db36d936,da36db3621372037d336d336a336a536a636a736cc36cc3611371237df36e236,dd36dd36da36db36dc36db36cf36cd36dd36de3616381338e936ea360d37e836,5f385e38e336e336ed36eb360b37e636a63a6f66984ae16415571e57d864ce4a
2485,2485,0,dd36df361c371b370c380d38e138e13859385a38e336e73651375037d736d936,db36dc361e372137d436d336a436a536a836a736cb36cc3611371337df36e136,de36de36d936d936dd36dd36cd36cf36e036dc3611371638ea36e836e836e736,5d386038e436e236eb36ef360a370a3724251609e5160d15e7104d21a608a42a
2486,2486,0,dd36df361c371b370d380c38e038e5385c385a38e736e43650375037d936da36,db36db3620372037d236d536a736a436a736a836cb36cd36ed361137df36e036,de36dd36d936dc36dd36dc36cc36d436de36df3616381838ec36e8360b37e736,5f385f38e336e436ec36ec360b370a37d3569b625664d84cd0648f442d661e36
2487,2487,0,dc36da361c371c370d380b38e138e43857385b38e736e73650375137da36d736,d936da3620372137d436d236a436a536a936a736cc36cb3611371137e136df36,de36df36d936d936dd36df36cf36cc36de36de3615381638ec36eb360d370c37,5e385c38e436e536ec36ec360b370b372813d618d70860281607c836290c5e47
2488,2488,0,dd36dd361d371d370d380a38df38e1385b385438e736e63650375137db36d836,da36db3621372037d436d436a236a536a936a936cb36cc3611371137e036de36,de36dd36d936d936dd36dc36ce36ce36df36e0360f371638eb36ea36e7360a37,61385a38e336e436ec36ed360b370c3726655e488e668b389a62cb26dc56e220
2489,2489,0,df36de361b371d370b380c38dd38de3856385838e636e6362c375037da36db36,da36de3621372037d436d336a436a536aa36a736cc36ce3612371137e036e036,de36dd36da36d836dc36db36cf36cc36e136dc3615381638ec36e7360c37e736,5e385e38e336e336ec36eb360c370b379b081435990a1e452115165323269e62
2490,2490,0,de36dd361b371d370b380c38df38e03859385938e536e73653372c37db36d936,db36dd361f372037d336d536a536a336a636a836ce36cc3613371137df36e036,dd36df36db36da36db36dd36d236cf36e236df3613381638ec36ea360c37e736,5d385d38e436e436eb36ec360a370b37d564a52ad3580e23e3505013d6422109
2491,2491,0,dd36dd361b371a370c380c38e338df3859385b38e536e63651375237da36da36,da36dd3621372037d436d436a336a336a536a836cc36cc3610371237e236de36,e036dd36d936d936db36dc36cc36cf36df36dc3614381037eb36eb360a370b37,61385d38e436e536ec36ec360c370d37eb149e4a1423d95819314464da429666
2492,2492,0,de36de361c371e370e380b38e038e2385c385938e636e4362c375137d836da36,db36dc3622372037d436d236a636a536a736a736cc36ca3610371337e036df36,dd36df36d936d936dd36dd36d036cf36de36dd360f371638ea36ee360e370a37,62385f38e336e336ed36ed360c370b37a654af161845980a8034e20620262209
2493,2493,0,df36dd361a371a370b380d38df38df3858385838e736e63652375137da36da36,dd36dd3621372237d336d536a436a436a836a936cc36cb3610371337df36e036,dd36de36db36db36de36db36cf36ce36dc36dd3614371538ec36ec360b370d37,5e386138e236e236ea36ec36e5360c376728566395389066d1469164e0569762
2494,2494,0,dd36dd361c371a370c380c38df38df3858385838e436e63651375037d736da36,dd36d93621371f37d336d436a436a536a836a636cc36cd3610371137e036e136,de36de36db36d936de36dd36ce36ce36dd36dd3614381438e736ed360c37e836,61385f38e536e236ec36ea360c3709375838ab085a28d90817179d12240ce820
2495,2495,0,dc36dd361e371a370d380e38df38e0385c385938e736e53652375237d736d836,da36db3621372137d436d336a436a436a736a936cb36cb3612371137e136e136,dd36df36d936da36dc36dd36ce36d036de36de3616381638ee36eb360c370c37,64386038e436e136eb36ed360b37e63628456666de4c53640d6115552e665747
2496,2496,0,db36dd361c371b370c380a38df38e13857385738e536e6362d375337da36d936,da36db3620372037d336d536a636a536a936a736cb36cd3610371137e036e236,df36dd36d836d936dc36dd36d336d036e036df3615381738ea36ec360b370c37,5e385d38e436e136eb36ed360a37e536d61a9e12e3140d175c079724a5082a36
2497,2497,0,dc36de361b371d370d380a38dd38e0385a385938e736e53650375037da36da36,db36db3620372237d436d536a636a436a636a636cb36cc3610371537e036e236,dd36df36da36d936dd36db36d036cf36dd36df3613371338ea36eb36e6360a37,61385f38e236e436eb36e8360c370c37dd58a058e264914adf640b39d6649e2a
2498,2498,0,dc36e0361b371b370e380c38e038de3857385538e736e73651375037da36d936,da36db3620372137d436d436a236a236a936a736cb36cd3611371237e136e036,dd36dc36db36d836dc36dd36ce36d136e036df3615381638eb36ea360c37e836,5d386038e236e336ee36e9360a370c376c1218239d08e33286074d3a190dd14a
2499,2499,0,dc36db361c371d370e380c38df38db3859385738e636e73652375137da36da36,da36d8361f372037d436d436a336a336a936a836cc36cc3610371237e036e036,dd36dd36d836da36dc36dc36d036d036de36de3617381538ec36eb36e7360c37,5e386138e136e236ed36ec360a370d376966e3442866e534d9605624a154d216
2500,2500,0,de36de361d371e370c380b38dc38df3856385838e736e33652375337da36d936,da36da3622372037d336d536a536a336a836a636cc36cb3611371037e036de36,de36de36db36d936dd36dd36cb36ce36df36e03616380e37ea36ec360b37e636,61385d38e236e336ef36ea360b370c37d4089d385b149d48591754559f286064
2501,2501,0,df36df361c371d370d380838df38e23858385a38e436e63652372d37da36d836,db36db3620372037d236d436a336a636a536a736cc36cc361537ed36df36e036,dd36dc36da36db36db36dd36ce36ca36de36df3613381638ea36ee36e836e836,61385e38e336e336ed36eb360b370a3722632527a556a8188f4587112d37d408
2502,2502,0,dc36dc361c371d370d380c38e438e03857385938e736e5364f374f37d836d836,dd36da361f372237d536d436a536a536a836a736cb36cc3612371237e136e136,dd36de36db36d936dd36dc36d036d236dd36df3616381538ed36e9360a370c37,5f385c38e336e236eb36eb360b370d37eb16e5546026d25a9d349a645e466766
2503,2503,0,df36de361b371b370d380c38e238e43859385c38e836e4362d375037d736db36,d936da3620372037d136d336a336a536a936a736cc36cb3611370f37e136df36,df36dd36da36d936de36dc36cd36cd36e136df3611371037ec36ea360c370b37,5d385c38e036e436ea36ec360b370a375d4ad41496421609d730e606d422a80a
2504,2504,0,dd36df361d3719370c380a38e138e13858385638e636e6364f375137d836d936,db36db3621372237d436d336a336a436a736aa36cc36cd3610371037e036e136,dd36de36dc36d936da36db36d036cf36de36e03613381638ec36eb36e6360b37,5e385d38e236e236ec36ed360b370d37e82ae2641943966649511663e8589e58
2505,2505,0,df36df361b371c370b380c38e638e03855385738e736e63652375037da36da36,da36da3621371e37d436d436a736a336a836a636cb36cc3613371237de36e036,dd36dd36d936db36db36dc36cf36d136de36e03613381538e836ea360d370b37,5e386038e336e336ea36ea360c370b37ae349908e52426090d158c146e0a2a23
2506,2506,0,df36da361b371a370c380b38de38e53858385538e736e63653375237d936d936,db36da361f372037d236d536a536a636a736a736cc36ca36ed361137df36e036,dd36dc36db36d936dd36de36d036ce36dd36de3619381638ec36eb360c37e736,61385f38e536e236eb36eb360d370c37a2481c651657895acf62dd527166dc44
2507,2507,0,de36de361b371c370d380d38e138e03858385738e736e43650375137d836db36,da36da3620372037d336d436a436a536a836a836a736ce3611371437e036df36,dd36dc36d936d836dd36dc36d236d036e036e13615381438e936ea360b370b37,60385d38e536e436ed36ec36e6360b3798185a13150b1d1914070e27e108d138
2508,2508,0,de36dc361b371a370d380c38e138e43857385738e636e63652375337d936d836,da36d9361f372137d536d336cb36a336a836a736cb36cc3611371037df36e036,de36dd36db36db36dc36dc36cf36cd36de36de3613381538e836ea360c37e836,60385d38e136e136ec36ea360c370d37ac6292565a661b47d0645f351f631f27
2509,2509,0,db36dd361b371b370c380c38e238e03857375537e836e63653375237da36da36,d936db3620371f37d336d236a436a436a836a736cc36cb3611370f37e036dd36,dd36df36d936da36dd36de36cf36d136dd36dd3613381838eb36e9360a370c37,5e385f38e436e336ed36ec360c370b37e8086726a30889361611d24420171856
2510,2510,0,dd36dd361c371b370d380d38de38df3859385838e736e73652375037d936d936,db36d93620372037d436d236a436a536a836a736cc36ca3612371137df36e236,dd36dd36d936da36dd36dd36d036d036e136df3617381237eb36ed360c370c37,5e385f38e136e236ec36eb360b370a376d66603aac645e2ad656e518574ad10c
2511,2511,0,dc36df3618371b370c380c38e338e03859385838e836e73651375437d936d836,da36da361e372137d336d436a536a536a836a936cb36cd3611371037e136e036,de36df36d936da36db36db36d036d136e036df3617381638ea36ea360b370b37,5d385b38e536e336eb36ec360b370a37240921434f160f4c9d22856020330b66
2512,2512,0,de36db361c371b370c380c38e038e03859385738e536e73650375237db36db36,de36d93620372137d536d336a536a436a836a636cc36ca3610371037e336de36,dd36dd36d936d936dd36dc36d036d136db36e13615381438ea36ea360d370a37,5c385e38e236e336ea36ec36e6360a37595ab0248a4c9e161543cd08a834a308
2513,2513,0,db36dd361b371b370c380b38de38de385d385c38e736e53651375137db36db36,da36d9361e372037d236d436a536a436a836a736ce36a73613371237e136e036,de36dd36da36d936dc36dd36cf36cd36df36de3616381638eb36eb360c37e736,5e386138e236e236ec36eb360d370c3723191a57da2890642037d764d9482066
2514,2514,0,dc36dc361b371d370c380b38e038e33856385938e636e6362c375037db36d936,dc36db3621371e37d436d336a436a436a636a836cc36cb3612371237df36df36,dd36db36d936da36dd36dd36ce36d036de36de3616381538ea36ea360b37e736,5d385c38e236e336eb36eb360c370a37e646eb121237ac08582549079918690c
2515,2515,0,d936dd361a3719370e380c38dd38dc3857385938e636e63652375237db36da36,dd36db361f372137d336d336a636a536a936a736cc36cc3612371037e036e036,dd36df36d936d836dd36db36cf36d136df36e03617381638ea36eb36e7360a37,5f385f38e336e336eb36eb360a370c376e365766994686668b548562de626e56
2516,2516,0,da36db361d371a370b380a38dc38e0385c385b38e736e73652372c37d936dc36,d836db3620372137d336d236a436a336a736a636cd36cc36ed361237df36e236,dc36dc36da36d936dd36db36cf36cd36de36df3616381638ec36eb36e7360d37,5d385d38e236e436eb36ec36e3360b374e29a0089922d20a11138e1512099b26
2517,2517,0,de36dd361c371b370c380b38db38db3857385738e836e83651375037d936da36,db36da3620372137d336d336a336a536a736a636cc36cd3613371237e036df36,df36dc36da36db36dd36db36d236d036dc36de3616381538ea36e936e736e836,62385f38e336e336ec36ec360a37e63614539b641b598f58806496507366573a
2518,2518,0,de36dc361d371b370c380d38df38da3856385638e536e73651375137d936da36,db36db3620372137d336d336a336a536a736a736ca36cb3611371037df36df36,dc36dd36d936db36dd36dd36cc36d036dd36de3616381538eb36eb36e836e836,5c385d38e536e236ed36ec360b370a37681651155f0a8924e306943255093243
2519,2519,0,db36de361c371b370c380c38e138e23858385a38e736e63651375137da36d836,da36db3620371f37d436d436a336a636a936a936cc36cc3612371037e036de36,df36da36d836db36dd36dd36d036d136dc36dd3615381538e936ea3609370c37,5c385f38e136e536ec36ee360a37e6366a6456539666a0448864df32325aa924
2520,2520,0,de36dd361b371a370b380c38e338dc3859385738e736e73651375237d936d936,da36dc3622372037d336d336a636a136a636a636cc36cb3613371237e036de36,df36dc36d836da36dd36df36ce36d036dd36dc3610371438ec36eb360c37e736,5e385e38e436e236eb36ec360b370c37a508e128e1080f39d91223475a212b57
2521,2521,0,dd36dd361b371c370c380c38e338e0385a385838e736e63651375137d936d836,db36dd3620372037d436d436a436a436a636a736cd36ca3612371237e136e036,dc36dc36d936da36dd36dd36d136d036de36de3613381638ec36eb36e6360c37,5f385f38e536e236eb36ef360b3709375b66dc361563e326c954d116e146e90a
2522,2522,0,dd36dc3619371b370b380a38e338dc3856385a38e636e73652374f37da36d936,db36da361f372037d536d436a636a536a836a736cc36cc3612371137e036df36,dc36df36da36d936da36de36cf36ce36df36dc3615381638ea36e936e736e736,5f385e38e536e336ec36eb360b370a37d7129f4653174f560e254c61a3365c66
2523,2523,0,df36dc361b371b370e380d38e038de3857385838e536e63651375137da36da36,dd36d9361f372037d336d436a636a236a736a836a836ce3612371037e136de36,dd36dd36d836dc36dd36dd36cf36cd36df36df3613381538eb36e7360b370d37,5f385f38e336e236eb36ea360a370c375758641a1a49a3148e374d072429a808
2524,2524,0,de36dd3618371c370c380d38e338e13858385938e636e73652375037d836d936,db36db361f372037d336d336a336a536a636a636cb36cd3611371137df36e036,dd36db36db36d736dc36de36d036d036de36de3613381338e936ec360b370c37,5f385e38e336e136eb36ec360c370a3769231d595d341665cd42dc6423539d64
2525,2525,0,df36de361c371a370c380c38de38dc3857385a38e636e63652375037db36dc36,db36db3620372037d436d436a536a336a836a736ce36cb36ec361237de36e036,dd36dd36d936d936dd36dd36ce36d036df36de3613381538ea36e9360a370937,5e385e38e436e336ed36ea360d370d37694458098b349e08e022980869165f16
2526,2526,0,df36de361b371d370b380d38e338e13857385938e536e53650375037db36d936,db36da3621372037d336d436a536a436a736a936cb36cb3611371437e036e036,dc36dd36d936db36db36da36cf36d036dc36de3617381638ec36e936e7360c37,60385e38e436e236ea36eb360b370b3715396966124919659c5698609a642e53
2527,2527,0,de36dd361e371b370a380c38e138e23857385738e336e5362c374f37d836dc36,da36d93620372137d436d536a536a536a736a636a736cb3611371337df36df36,dd36dd36d936d836dd36dc36d136ce36de36e03616381537eb36ea360d37e736,5f385e38e436e236eb36ed36e6360c37ad26df0861189b144c11a518ce081829
2528,2528,0,db36dc361c371d370b380c38e238e13857385a38e736e53651372d37da36d936,da36da3621372037d336d336a236a636a836a936cb36cd3611371037e136e036,dd36dd36db36db36dd36dc36ce36ce36e136e03615381638eb36eb360c370b37,5f385d38e136e436ea36eb360b370a375555e46211635a56c86416455e66d436
2529,2529,0,dc36dc361c371c370d380d38df38e43858385838e636e43650375237d936db36,da36d93620371f37d336d436a636a136a736a836cb36cc3610371037e036e036,dc36dd36da36da36db36dc36cb36cf36dd36db3612371638e836e9360c370c37,5c385e38e436e336eb36e8360c370b3794145318e508d5260e071b35e10ad546
2530,2530,0,dc36dc361b371c370d380c38de38e43858385938e836e63652372c37d936d936,dd36dc3620372037d636d236a436a536a836a636ca36ca3610371137df36e136,dd36dd36da36d936db36de36d136ce36df36df3617381838ec36ec360c37e736,62385e38e336e236ec36e9360c37e6361765e64894661b39e1625a2754575f21
2531,2531,0,de36df361b371c370b380e38e338df3858385738e436e63650375137db36db36,db36db3620372237d536d436a436a636a736a836cb36cd3610371037e336e036,de36dd36d936dc36dc36dd36d036cc36e036dd3616381438ea36e9360a370b37,60385d38e336e536ed36ec360a370a379a08602b5c0a9444ce1499529f242c59
2532,2532,0,dd36dc361c371b370a380b38e438e4385a385938e536e83650375037db36db36,da36d93621372137d536d336a536a636a836a836ce36cd3612371137e036dd36,dc36dc36db36d936dd36db36cf36d136e036dd3617381738eb36eb360b37e736,5e385e38e236e236eb36eb360b37e736ea64542b215992248c52a31462435809
2533,2533,0,db36dc361b371b370d380c38e338e43858385638e536e53651375137d936db36,da36d93620371e37d336d236a436a536a736a636cc36ce36ed361337e136e036,de36da36d836da36dd36dd36cf36cf36df36df3616381a38ec36eb360b370b37,5f385d38e336e636eb36eb36e5360b379d1419498f225f5885270b6329397266
2534,2534,0,dd36dc361c371b370b380b38e038e3385a385a38e736e53650375237da36d936,da36d93620372037d436d436a436a536a836a836cd36a83611371337e036e036,dd36dc36d936da36dc36dc36cf36cf36e036e23613381838ec36ef36e6360b37,5d386038e436e336eb36ea36e636e73625554d17a546d80ae6340d07a7261009
2535,2535,0,dd36dd361c371c370c380d38e238df385b385938e736e73650375037d936d936,db36d93621372037d336d336a736a436a836a836cd36cb361337ec36e036e136,dd36de36da36d836de36dd36cf36d136e036e03616381338eb36ec360c370b37,60386138e236e236eb36ec360b370937db261063e13687664845a5646556e262
2536,2536,0,db36de361a371d370b380a38df38e3385a385638e436e6364f375037d836d936,d936da3621372137d436d336a336a236a836a936a636cc3614371237e036df36,dd36da36d936d936dd36dc36cf36cd36df36df3616381738e936eb36e8360a37,5d386038e236e236ec36ea360b370c37e538dc08e428aa08941752116f0c6a18
2537,2537,0,dd36de361a371b370c380d38e138e13858385938e636e73653375237db36d836,d936d83620372137d236d336a536a536a836a636cc36ce360f371137e336df36,df36dc36d836db36dd36db36cf36ce36de36de3614381638e736ea360c370c37,5f385e38e536e336ed36e9360a37e6369c446b665e4c9564a3608f551b66e248
2538,2538,0,de36dd361b371b370c380d38e338e63859385738e636e33650375337d936d936,da36db3621372037d336d236a236a436a936a836cc36cd3611371137df36de36,df36de36d936d936dd36dd36d236cd36de36dc3616381738ea36e936e7360a37,5f386038e436e236eb36ed360c370a375e235a095816931694071423a2089934
2539,2539,0,dc36df361a371b370d380d38e038e13859385938e336e73651375037d936da36,da36db3621372137d336d336a436a336a936a636cb36cb3611371137e136de36,df36df36d936db36db36db36cf36d036e036df3612371738ec36e9360c370b37,5d386138e136e336ed36ea360a370e3764581559a764194cda649b4210662c33
2540,2540,0,dd36de361b371b370f380b38e138e43856385c38e736e4364f375237d736d936,da36da3620372137d336d136a436a536a636a836cc36cd3610371337e136df36,dd36de36d836da36dd36dd36ce36cc36dd36de3616381538ea36e9360c37e636,5f385d38e536e236e936eb360a370a37ad12951aa408552a51079e38a80c2a49
2541,2541,0,dc36de361c371c370e380838dc38dc3857385838e636e63651375037da36dc36,db36db3620372037d436d236a536a536a736a736cc36cd3613371437e136e136,dd36de36d836dc36db36db36ce36d036de36df3617381738ec36eb360e37e736,5e386138e536e236ec36eb360b370b375e6695465e6694362261e12420562817
2542,2542,0,df36db361b371b370b380f38e138e33857385a38e736e7364f375037d936da36,da36da361f372137d336d236a536a636a836a736cd36cb3612371137df36df36,db36dc36dc36d936dd36dc36ce36d136df36dd3617381338ea36eb360d37e736,5f385f38e436e236ea36ec360b370a37a408e936100b1047d716d85414271a63
2543,2543,0,db36de361b371b370c380b38e038e03858385b38e536e63652375037db36db36,db36da3621372037d436d436a536a336a736a636cb36cb3612371137df36e036,dd36dd36db36da36dd36dc36d136cf36e036de3616381537e936ed36e836e736,5d386038e336e236ea36ed360c370b376664af28235726191947cf12dd38e208
2544,2544,0,dd36df361c371c370d380c38e038de3859385938e536e53650375137db36da36,d936d83620372137d336d536a336a436a936a736cc36cb3612371137df36e036,dd36de36d936da36dd36de36d136ce36dc36de3615381338e936e8360b370c37,5f386038e336e536ec36e9360a370b3797166554d824605a0e338c64ad447066
2545,2545,0,dc36de361c371c370a380d38df38e2385d385938e536e73652375237d936d736,da36db361f372037d336d236a536a336a536a936cc36ca3612371137de36e036,dd36df36d936db36db36db36d036cd36dd36dd3613381638ea36ea36e736e636,5d386038e436e336eb36ec36e5360b37e352231526434e098732e10659236a0a
2546,2546,0,de36dc361b371c370e380e38e038e0385a385a38e836e63650375037d936d936,db36da361f372137d336d336a536a336a436a836cc36cd3611371337df36e036,de36dd36d736da36dc36df36cf36ce36dc36df3616381638e836e936e5360b37,5f385e38e336e536eb36ec360a370b375929a7648b429866a250516472581159
2547,2547,0,dd36db361c371c370c380c38df38e1385b385938e536e63652375037db36db36,da36d93621371f37d436d136a336a536aa36a736cd36cc36ec361237de36df36,dc36dc36d936d936dd36db36ce36d036e036df3616381738ec36ec360e37e736,5e386038e536e236ec36ec360a370c3760369b088c2612095f151713cf0aa722
2548,2548,0,df36df361d371b370a380c38e038e13859385938e736e73652375237db36d836,dd36da3620372137d636d436a236a336a836a736cc36cc3613371137df36e136,de36dd36d936db36dc36dd36d136cd36e036df3617381738e836eb360a370a37,60385c38e536e536eb36ea360d370d37184752659d56d45a8962595468666846
2549,2549,0,dd36da361c371d370e380a38e138e13859385e38e636e63650375137d636d936,d936db3620372137d336d436a636a336a736a836cd36cd3611371137e036e036,dc36df36da36d936dc36dd36ce36ce36de36de3619381538ed36e9360b370c37,5f385e38e436e436e936ed360a37e636161913136314a0181f078525d4081e37
2550,2550,0,db36dc361d371c370c380c38e238e23859385a38e736e63653375337da36d936,da36d9361f372037d536d236a436a536a736a636ce36cc3611371237de36e036,dd36dd36d936d836dd36db36cd36ce36df36df3617381938ed36eb360d370c37,5e386038e536e236ec36ea360b370b37605a10572766a648d96416376564ce28
2551,2551,0,dc36dd361c371b370a380a38dd38da3857385938e536e63652375037d836da36,da36db361e371e37d336d436a336a336a836a736cc36cc3612371137e036e136,df36de36d936db36dc36de36d136ce36dd36e0361a381738ee36ed36e836e736,61385f38e236e436ed36eb360b370b371f09dd249e08d634d8102343a8167454
2552,2552,0,dd36de361e371d370c380a38e438e33859385538e736e7362c375237da36da36,db36da3620372137d436d336a336a136a836a736cc36ca3612371137e136e136,de36dd36da36d936dd36dc36d136d136de36df3615381638ec36e9360c370c37,5d386138e436e336e936ea360b370d3793661043e56412334d579022de4a210d
2553,2553,0,de36dd361e371e370d380c38e038dc3859385838e736e73652375337da36d936,da36d9361f372137d236d436a536a536a736a736cc36ce3611371137e036dd36,de36dd36d836dd36dc36de36cf36cf36de36de3613381538ed36ea360b370c37,5d385e38e436e436eb36eb360b370a370f096d3add14874a1b21e6566e2ad064
2554,2554,0,dd36dd361c371b370c380b38df38de3857385a38e536e5362c375137db36dc36,db36db3620372037d436d236a536a636a936a736cd36cc3611371137e136df36,e036de36db36db36db36dd36d136cc36de36de3616381838e936e7360b370c37,61385f38e236e336ec36ea36e5360c37a46256250a4d14179f4410115736a608
2555,2555,0,df36dd361d371d370b380c38e238e33856385638e536e63652375237d936d936,d936da361d371f37d536d536a536a436a636a736cd36cc3612371137e036df36,de36de36da36dc36dc36db36cf36ce36dc36db3615381137eb36ea360c370c37,5e386038e136e336ec36eb360b370b37a218a1564e272a648f35ce6428473166
2556,2556,0,df36dc361c371b370a380b38e038e23856385938e736e43654372c37d936da36,d936db3620372037d436d336a536a536a636a636cc36cc3611371337e036df36,dd36dd36db36dc36db36dc36ca36ce36e036df3613381638eb36ec36e7360d37,62386038e436e336ec36ec360c370a3795485413a038d908de26140714211e0c
2557,2557,0,de36dd361c371c370e380d38e238dc3859385638e536e63652375137da36da36,da36da3621372037d436d536a336a436a836a736cc36cc3611371137e036e036,dd36dc36da36db36dd36db36cf36cf36dc36df3616381538ec36ea360b370e37,60385e38e536e436eb36ea36e7360b37e03422650c459266e552cb626f62ea56
2558,2558,0,dd36df361a371c370c380b38e338e03858385838e736e73651375237da36da36,dd36da3620372137d436d536a536a536a936a836cb36cb3611371137e036df36,df36dd36d936db36db36de36cf36cf36de36df3615381638ea36eb360d370b37,60385e38e536e436ea36ec360d370a37d92a99081d23920a8014161525091325
2559,2559,0,de36dc361b371b370c380a38e138e13856385738e736e73651375237d736d936,db36d93620372137d436d436a236a536a836a636cb36cc3610371137e136de36,dd36dd36da36d936dd36db36cf36cf36df36e0361a381638ec36ec360e37e836,5e386038e236e436eb36ed360c370937684ada64a958df581d6318517166e642
2560,2560,0,db36dd361d371c370b380d38e138e23859385438e736e63651375037db36d936,da36d83620371e37d236d436a536a336aa36a736ce36cc3611371037e036df36,dc36dd36db36db36de36dc36cf36cf36de36dd3616381838eb36ec360c37e736,60386038e236e336ea36ed36e736e636e116dd149f0adf22e806e7301c09a542
2561,2561,0,df36de361e371b370c380d38df38e13858385938e536e53651375037d836da36,db36d93620372037d336d236a436a536a836a836cc36cc3610371337e036de36,dc36de36da36db36dd36dc36cf36cd36dd36dd3616381538ea36e936e736e736,61386038e236e236ec36ec360a370b374e63d9548c6629469a648f34a2623126
2562,2562,0,dd36e1361c371b370d380b38e138e23858385938e736e53651375037d836d936,da36da3620372137d336d336a536a336a736a736ce36cc361337ec36df36e036,dd36dc36da36d836de36dc36cf36cc36de36dd3614381638e936e936e736e836,5f386138e536e336ec36ec360b370b37ad085728d4085f388e12a146d920d356
