Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
515,515,0,25372637183717371137ea360e370e37e136df36e636e43600380038d536d336,0f380e3810370d3714371437ce36cb369c369a365d386038a936ab36dd36dc36,d736d636e636e73626372537ea360e370f370b37213723375a365b369b369b36,643244aa040f74994ce9729592c5c29e2e3614aad6115497a6ea7e92e2c6d09a
516,516,0,2637273719371637eb36103711370f37e036e236e536e53600380038d436d436,10380f380e370d3715371337cb36cc369a369c365c385c38a936a736d936d836,da36da36e436e436223722370f3710370f370e3724372237563655369d369e36,4aeb6e640611766abe34a0631252125146e85a66d40e9e6d36343e67ba519e53
517,517,0,243723371b371937103710370f370e37e136df36e136e43600380038d436d336,0d38093810370d3714371537ca36c7369836983658375d38ab36d036d836d936,d836d736e636e736253723370d370d370f370f3722372237573659369b369c36,92f5749500d1249ab2b2eaab429ed2c760f7be928ed1a49612b204a8f49bb0c4
518,518,0,25372437173719371137103710370f37de36df36e636e43600380038d236d336,0c380a380d370d3716371637cb36ca369b369a3659375737d036ab36da36da36,d736d936e736e636273725370e370d370d370e3723372137573658369b369c36,6e2920674249a2577c5fe63c6269221b7a28386b4449bc5b3c61b8406c6dce1d
519,519,0,26372437153717371137103710370f37e136e236e336e33600380038d636d436,0e380c380c370d3712371337ca36cb369b369b3658375b38aa36a636d836dc36,d636d736e636e6362637273710370f370e370e3721372137573656369d369c36,d2bbb0a40ea31cbe849642df9297f20368bb00a1d0a11eba509402dcb6937c02
520,520,0,243723371b371b370f370e370e370e37df36e336e436e43600380038d236d436,0e380e3810370d3715371137ca36ca369d369d3659375a38ab36ab36da36da36,d836d936e536e436233725370e370d370f370e3722372337573657369d369d36,7459a6460468ae26c669b601025ee2dcc85aac4a8c6ad429006d3604ec61bedd
521,521,0,2337233718371a370f371137eb36e836e036df36e636e53600380038d136d036,0e380b380b37103714371637ca36ca3699369a365c385d38ce36d036d936d736,da36d836e736e53622372437ea360d371137103724372237583657369c369d36,0699f6d3b0956af8bc9e061ea2b5b23f42973ed08292c8f5849b541c7ab0e43f
522,522,0,2437233717371837113713370e370f37e136de36e336e53600380038d436d436,0a380b380e370d3716371537cc36cb369b36993658375938ab36d036d936db36,d636d9360d37e836213722370d370e371037123723372437593656369c369c36,626a160e0e632ae88a4f76c5023262a9ae6d9210fc6604eaac53a0c5c63440a9
523,523,0,24372637173718370f3710370f370e37e236e136e636e23600380038d236d436,0d380e380f370e3713371337ca36ca369b369c3659375d38d036ab36da36da36,d936d736e536e536243725370f370f370f370e37213723375d365a369e369e36,989a4a1268ac7e350ac99e5232eb3264129732109ea8ca3470c54a53c0e9fa66
524,524,0,24372537183719371037e936ea36ea36df36df36e436e53600380038d036d236,0f3811381037103714371637ca36cc369b369b365f385937ab36a736d936d936,d936d736e636e43625372237103710370e370f3721372137593656369e369e36,4457e4cf143c7eb1e0198c9d12f5d295e85ac0d0d83f3eb1c61c029cf8f51292
525,525,0,253725371a371937113710370f371037df36df36e536e63600380038d336d336,0a380e380d37103717371537ca36c83697369a365e385c38d036ab36d836da36,d936d936e636e336223724370f370f3711370f372237203757365a369b36a036,c6bee84930e0ec5fbc05166a922b9266e8ba0e4af4dcbc617803206de029186b
526,526,0,23372337183719370f3712371037ea36de36df36e236e63600380038d436d136,0d380a380e370e3715371637ce36cb369e36993657375637d036ab36db36db36,d836d936e436e836243725370f370e370d370f37213724375a3655369d369a36,aa256ea2840060965edb6497a2ba72a40a2970a1b202169454dc309460baeca1
527,527,0,27372637173715371037eb3611370f37e236df36e536e33600380038d336d336,0f380e380e370d3716371337ca36cc369c369b365d375937a936aa36db36d836,d736d936e536e736263724370f370f370d370f3721372237573659369d369a36,c6f92068e41e56698a407a5dd259324552f6e86a5a1dee6c86407c61285b384a
528,528,0,2337263718371637eb36eb360e370e37e036e036e636e23600380038d436d336,0f380d380e37103714371137c836cb369b369b365b385c38ab36ab36d936da36,d936d736e636e6362237243710370e370e370d37213723375b3657369c369d36,f6e6c495a2c44a9f88a996b5529992d566e88e92b4c4f49b44a8d2b10697f2d0
529,529,0,23372437193719371037ea360f370e37e036e036e536e63600380038d336d136,0e380e380e370f3716371537c636cb3699369a365d388838d136a936da36d836,da36d936e736e336233722370e3710370f370f3723372037583657369b369f36,3836bc62be52b84e1265ca30b269c20d9c353a66de53ce525e678634fc6dc00f
530,530,0,25372337163719370f370f37eb36eb36e036df36e336e63600380038d536d336,0e38e4360d370d3715371637cb36ca369a3697365b385737ab36aa36dd36da36,d636d736e636e736243723370e370e370a370e37213727375c365b369a369a36,bab026ad089df8c9829520ed129b52135eb064a9409b40c6ae9234ea64979010
531,531,0,2637253717371737eb36eb360e371137e036df36e736e33600380038d536d536,0f380e380e370e3713371337ca36ca369c369a3659375737a936ac36db36da36,d736d736e736e5362437283711370e370d370e3721372137593657369c369c36,7a609c3b066ace18c46668f3025712ce3462143f5e6dd61b906a0ef5265a1ed0
532,532,0,2437243716371837ec36ec360e371037e236e036e536e53600380038d336d436,10380d380e370d3714371637ca36cb369c369e3659375c38aa36aa36d836dc36,d836d836e436e536253725371037113710370b3720372037593657369e369d36,649642e19297ea0644a6742bb2bf024a1294f0dd36947a0406a2742ae2bb5e4b
533,533,0,233724371b371937eb361037eb36ea36df36de36e536e63600380038d036d336,e5360e381137113719371437c636c7369b369a3658375b38d136d036d936da36,d836dc36e736e636253725370f3713370f37113723372037543655369e36a036,22693aff085d4ada1045eab9422412a2bc6cfc013a6170dbb848d6b9262842a1
534,534,0,2437233716371937113710370f37eb36e136df36e336e43600380038d436d136,0a380d380c370e3714371737ca36c8369a369a3655375d38d036d136db36da36,d736d736e736e836253725370d370d370e370d37223725375b3659369d369a36,0ca0062032b68a41e8d5a65a82fa12684a9c721e90b2444130d2de5bb4f7466b
535,535,0,26372537153714370f370f370e371037e236e236e236e33600380038d636d436,0e380e380e370c3713371437c836cc369d369c365a385737aa36d036d936da36,d636d736e536e736263726370e370d3710370f37233723375d365a369f369e36,dc4d9ac31830c4a8920bc69812e5b296d65116c4763392a75e0e8e96f6e74092
536,536,0,25372637173717370f370e370f37eb36e136e036e436e53600380038d336d536,11380f380e37103715371337ca36ca369b369c3658375a38aa36a936db36da36,d936d736e436e736263725370f370e370f370e3721372237583657369d369d36,c0ca905340ee3265fa13986a3238f261d2c69a5446eb8e677012d26d46366866
537,537,0,23372337193718370f37eb360f370d37e036e136e636e43600380038d436d436,0d380f380d370f3716371337c836c73699369b365c375637d036d036da36dd36,d736d836e636e536243721370e3711370f37103722372137563655369d369d36,be17789c14f21e9510ce389b42b132adcc1ae69a1cf4729288cebc9736b0beaa
538,538,0,233722371a3719371137eb36ea36e936e036df36e436e73600380038d436d336,0b380b380d370d3715371637cb36cb369736993657375938d036ab36da36db36,d936d936e836e836223725370f37ea360f370d37223721375b3659369c369d36,0208526ab42c8266664b2256f260523a84053c6d122bfc698c4bbc59c262f43d
539,539,0,23372437183716370f370f370e370f37e136e136e536e53600380038d636d436,0e38eb360c370c3713371537cb36cb369c369b365b385537aa36ab36da36d936,d736d736e536e736273726371037ea360f370e372237243759365e369b369c36,4cd9f697d6b8a2a6b0a170c0c29602e248da829400b9aea250a098bc5493dcde
540,540,0,243724371b3719370f370e370e370d37e136e136e636e53600380038d436d636,0f3810381037103714371437ca36ce369b369d3660385d38a736a936d836dc36,d936d936e436e4362137273712370f3710370d371f372237573659369e369b36,6242985c265b2e44c668bc23d26892fe0a424060a05cf847606b16270a6de200
541,541,0,24372337183718371037eb360e370f37e036e036e636e63600380038d436d436,0b380d3810370e3715371537c736c9369a369a365e385e38d036ab36d936da36,d936da36e636e636233724370f3710370f37113721372037573655369c369c36,d2a71eb78298d6d6f49570fb12a01221c0a640b3429630d3d092fef8a29caa1f
542,542,0,2637253716371837123713370f370f37df36e036e436e53600380038d536d336,0c380c380e370b3716371637cb36ca369a36993657375d38d036aa36da36db36,d836d836e636e736263722371037e9360f370f37253721375a3659369b369d36,e065a22e566aae0a2e6218e5724c82c214687632d06d480dc6658ae6f0502ac3
543,543,0,23372237173716370f370f3710370e37e236e136e436e53600380038d736d536,0e380e380c370d3715371737cd36cd369c369b3659375637ab36ab36dd36da36,d636d736e636e736273723370c370c370e370e37203722375a365a369c369b36,32951eef769b4a159eae4238f2cab2547c928cec20983813d2aa96375ec86c54
544,544,0,2437233718371737ec36eb36ea360f37e036e236e636e63600380038d236d336,0e380f380c370e3714371137c836c8369c369c365a386138aa36a936d936d836,d936da36e736e536243726370f37103710370f3721372037593658369d369c36,2066aef000552ccdb239f0aff216b29be869baf20c5900ce5a3d02afaa19329a
545,545,0,23372437183719370f37ed36ea36ec36e036df36e536e63600380038d136d236,0f380e380e37103715371437c836c8369a3699365c385a38ab36ac36d936d936,d836d836e736e736273722370f370f370f371037223721375736573699369d36,f2a6702d6ec1364c46e32e615208826930a3702cc0bda64c10e04663e0069a6d
546,546,0,233722371737183711371137eb36eb36e036df36e236e73600380038d436d336,0f380d380b370e3717371537cb36ca369836993658375e38d036d036d936da36,d736d836e736e836223724370d3710370f370f3724372137563652369b369c36,424380b898223ca142fd149662d862983a4746b8d425729f80ff8093fcd88494
547,547,0,263724371637193711370f370e370e37e236e036e336e13600380038d636d536,0f380b380f370a3715371737cb36cb369d369c3656375637ab36a836db36df36,d736d636e6360c37283725370f370e370d370e37213723375a365c369d369a36,bad7f65bc0fc06694a2206697242325c24d41e5d24fa9a6ba220226cda421a60
548,548,0,223724371937163711370e370e370e37e136e136e636e53600380038d236d636,0d380d3810370e3715371337c736ca369b369c365f385e38ac36aa36da36db36,d836d736e736e636253725371037113711370f372137203755365a369d369e36,72096698d4e30096d2c100a142a722b8760cf49554e5d292eac1449dd0a6a4b3
549,549,0,243723371a37193711371037ea360e37e036de36e536e53600380038d436d336,0e380e3811370d3715371537ca36ca369b369b365c385b38aa36ab36d836b336,d836d936e6360c3725372637123710370f370f3720372237573654369b369f36,8e16926a42395e61f054784c6265d22e68149e6d84386065dc55c8508668a830
550,550,0,253725371837163712370f370f371037de36e036e536e53600380038d336d336,0d380d380c37113716371637ca36ca369a36983659375737d136d036d936d936,d936d836e836e536223722370d370f370f37113723372137593659369c369e36,30ccf89bdaae1aafda9b3ecce29542efdccc949830ae60abe09906c91092eaed
551,551,0,2837243718371937ec3610370f370d37e136e036e336e33600380038d736d636,11380b380c370b3713371437cc36cc369d369a3658375737a836ce36dc36dd36,d736d536e536e836283725370f370e370d370e37233725375b365c369b369936,0a4d30548e61a038686afc152265b2ee644dac58ac63783c406da2180e6a50f1
552,552,0,263726371a3717371037eb360e370f37e136e136e536e5360038d436d336d636,0d380e380e370f3713371537ca36cc369c369e3659375d38a936aa36dd36db36,d836d936e436e33625372537103712370f370f372337213757365a369d369e36,7ca078c2009676e44698100a52a7822f2c9f1ebe72931ee11095e2074ea4262d
553,553,0,233724371b371b370f370f37eb36eb36de36e136e636e63600380038d236d436,10380f380d37103714371737ca36c8369c369b365d385a37ab36ab36da36d936,d936d736e636e63625372537113710370e370d37223723375a3658369e369b36,2269562194684efc985b9ad7524212b8f86bbc243a6c86fe4e5f5ed8704614b7
554,554,0,21372437163717370f371037ea361137e036df36e536e53600380038d436d436,0c3809380c370c3717371637c836c9369a36993657375f38ab36d236d836d736,d936da36e836e736223724370d3711371037113725372337553658369e36a036,44962afe5ca13a23c8b82e4492d8d25c0e9334fbe09d9421c4b4d243dcd4dc5d
555,555,0,2437243717371637113711370e370f37e136de36e236e33600380038d436d336,0e380d380c370c3713371737cb36cc369d36993658385837ab36ab36dc36dd36,d736d636e5360e37283725370e370e370b370f37233723375b365b369b369c36,1c61b2e2864bfec0062d26a732083298f86488e4944feec06230e6a5ec0a9895
556,556,0,243725371b371b37eb3610370e370e37e436e136e536e43600380038d436d636,0a380e380e370f3716371537cb36ca369b369c3658375837aa36ab36db36dc36,d836d836e436e63625372637103712370d370d3720371f375b3659369d369e36,a8af5c3a8ccd9055a6f19466b217b26928ac7e39d0c9e056dceea0689e14cc6d
557,557,0,2637253719371a370e370f370e370f37e036e136e536e53600380038d336d436,e6360d380e37103714371437cc36cc369b369a3662385f38ab36aa36da36db36,d936d936e736e436263724370f370f3711370e37233722375a3657369d369d36,9837e8adaa14469bc2ee929582caf29c603b4aad8a1782990af17e9220cc7698
558,558,0,23372237183719370f370e370e370f37df36dd36e236e43600380038d036d136,e5360d380b370e3716371737c936c736973699365d385f38d136ab36da36d736,d936dc36e736e836223723370d370f370f370f372537223757365a369b369d36,76e56c62300b566a682f5265e24c525442e2146404095e6d742e1e69c64ece57
559,559,0,24372437193716370f370f3710370f37e036df36e536e23600380038d336d536,0c380e380d370b3714371837cb36ca369b369a365b375b38a836ab36dd36da36,d836d636e636e73626372637ea36ea360d370d3722372637593657369c369b36,88fbf49566d6c298c6b6d8a862a0a2c238fd0e9342d7389542b6b8a4b69e74bf
560,560,0,2837263718371737eb36eb3610371037e036e336e536e23600380038d336d436,0a380f380f370f3714371137cc36cb369c369e365a375d38a936a936da36db36,d936d836e536e336263725370f3710370f370f372237203759365a369b369d36,28247268fe44965ac85ccc41d268e2209622286cf844cc5e7c5e62455c6cc823
561,561,0,24372337183719370f371037eb36eb36df36e236e436e53600380038d236d336,e7360f3811370e3715371537ca36c9369d369d365d385c38d036d036da36d736,d936d836e536e63625372537103710370f370f3722372037583659369e369e36,46c0cea162a676b9b697ccd9f29602ff30c0dc9de4a4b2b5909550d6e69214fc
562,562,0,223723371937193710370f37eb36eb36de36df36e636e53600380038d236d436,0f380f380c37103718371637ca36ca369a369a365d385e38d036d036db36d936,d936da36e636e636243722370d370e370f37113723372037553657369c369d36,8256b84aa266f22b386a3c07726082e15a57c64e0a69442f726d000a8864a8e3
563,563,0,2437243715371837ec3611370f371037e136e136e336e53600380038d536d536,0b380c380a370b3715371537cb36cd369d369a3657375937a936ab36db36db36,d836d936e836e536253724370e370f370e370e37243723375b3656369b369936,f89a52ce1e95a4f27a9c7018a2b1023b0699d6ca829288eff098801664ad203a
564,564,0,2437253719371837ec36ed3610370e37e336e236e436e73600380038d536d536,0c3810380e370c3713371237cb36ca369e369d365a385837d036ab36dd36de36,d936d936e536e4362437273710370e3710370b372137213757365a369d369a36,826abc132265f0ed6e536cca923732ac7e6dfc150a69a8ef3a57a8ca303a14ad
565,565,0,2237243717371a370f371037ea360f37de36e236e636e73600380038d336d236,0c380b380e37103716371537c736cb369c369d365f385c38ab36aa36da36d936,d836d936e536e3362337243710371137113710371f372037583659369d369e36,e698960cc4a8583004c4aa4eb2e552625495100a14a5342f74c03a4fb8e38864
566,566,0,2437233718371c37123710371037ea36df36e036e236e53600380038d436d136,0b380d380d370e3715371637cc36cb369b3699365a385d38ab36ab36d936b436,d736d936e636e636243722370e370e3710370e37233722375a3656369b369c36,565ab8d51a41e2b5661fae9f32fa4296405e18d6984492b5cc22429e04fca292
567,567,0,2337253719371837103710370f37ea36df36df36e336e43600380038d436d336,0d380e380b370c3716371737cc36ce36993699365a385737ab36d036da36db36,d636d636e836e936253724370f370e370f370f3724372237573655369d369a36,42bad445dada485de4ffa6690225e26736b6b04542d7de5e82fd026cb8239c6c
568,568,0,243726371b371837eb360f370e370f37e136e136e536e43600380038d336d336,0f380e380e370d3712371537ca36cc369d369d365d385537a636ac36da36da36,d736d636e536e53626372537113710370f370d37213721375a3658369d369a36,ce2a90a55a06929724e1249672bf02a2422e84a4e408289518e2509384bfb69e
569,569,0,2237243719371b371137ec36ea360e37de36e236e736e6360038d136d136d336,0c380d3811370e3716371637c736ca3699369c365d375b37ab36aa36d936da36,db36d736e736e63624372637103710370f370f3721372137573658369c369e36,12f410675e19f669063c1c6062575249eaef76696a178e6d6a3b64648e57764e
570,570,0,243725371837183710370f371037ec36df36df36e436e63600380038d336d336,0e380d380d37103716371537ca36c8369a369a3656375a38d036d036d836d936,d736d936e736e6362537233710370e370f370f37233723375c365b369c369f36,6aec749578c9089d1cad80b1729a32ce60ee6c92e0c9629942ac12ae869810cc
571,571,0,2437233717371937ea360f370e370d37df36df36e136e63600380038d336d336,0d380c380c370d3715371737cc36ca369b369b3657375937d036d036db36db36,d736d8360d37e736253725370e370f370d371037233723375836583699369b36,6431be644a4f6c52f0621036d26912137430b668744f8e56e6646639cc6d9e14
572,572,0,27372637193716370e3711370f370f37e136e136e436e33600380038d636d536,0f380d380e370b3714371537cb36cc369d369c3658375637ab36a836d936db36,da36d536e336e736263725370e370e370e37e536223723375a3657369c369c36,5eb5a4a92a9f12c5a295aae77299320ed4b4b6a5d09d0ec1c0923ae48895fc0a
573,573,0,23372537173719370e370f370e37e936df36e136e336e73600380038d436d436,0d380d381037103717371437cb36ca369a369b365c375d38d136ab36d936d836,d736d836e636e43622372737123710370f370f3722372137573657369f369b36,185ed03f8669941e34682ef9e259f2d4605fba436c6c6421d06b20fb2c5daed4
574,574,0,24372337193719370e370f370f370f37e036df36e536e43600380038d436d436,0b380d380f370d3715371637cb36cb369b369b365a385937d036d036db36da36,d836d836e736e53626372537ea360d370f370f371f3722375b3658369b369c36,3497aedb90960401d0a23e2662bb8246b29448d8429386fe529fec2416b79246
575,575,0,2337233717371737103710370e370f37e036e136e336e43600380038d436d636,0d380b380d370f3716371637ca36cb369936993659375d38d136aa36da36d936,d836db36e936e736223724370d370e3710371037263720375a3657369b369c36,026a5005ac5ff0df84497ebeb229f2a49e6dc007ac631ee15c4d76be482d20a4
576,576,0,25372437183716370f370f370d370f37e336e036e536e23600380038d436d636,0f380f380d370b3713371537cb36cb369b369c3655375d38a736d236dd36da36,d736d436e436e736273724370f370e370d370e37203725375a365a369a369836,6a9d801aceb1e63c62d0825742f50267349aac1860ae683ccacc9e5892f1206a
577,577,0,233726371b371737ec36ea36eb36ea36e036e236e636e63600380038d536d436,0f3811381037103716371437c836c8369a369c365e385d38aa36a936d736d736,da36d936e536e236233727370f3711370f370f372137213757365b369f369d36,ae516ec8fc3448acb811689ae2ea12968c5506c9c43890ab72145c98dcedd291
578,578,0,2437233719371737103712370f37ea36e036df36e436e53600380038d336d336,0c380c380e370e3717371537cb36ca369a3697365c375a37d036aa36d936d836,d736d736e636e536253724370f37ea360f370f3720372437573659369a369b36,ecc59c4f9ae87063340e786aa232f26332c2005034e56065420cd26dca30c068
579,579,0,2337233717371a3710371137ea360e37e036df36e436e53600380038d536d436,0f380e380d370f3716371537c936cb3699369b365a385537aa36d036d936dc36,d936d936e836e536223724370d370d370f370f3724372137563655369d369e36,741daa9eeaf7a09596d3569952b592a986201c9d24fac29210d42e9696b3f2a6
580,580,0,2337233715371837ec3610370f370f37e136e136e336e336d4360038d536d436,0f380e380d370b3713371637ca36ca369e36993654375737a936ac36d936da36,d536d636e536e836253726370d37ea360e370d37223725375a365a3699369936,4c0262692e27a46702477659d25e623f6affac6ce4256a6b6a475e5d0c60cc42
581,581,0,24372637193716370f37ed360e370e37e236e336e436e53600380038d236d536,0d380f380e370c3716371237c836c9369b369b365d375937aa36d136d936d836,da36d736e736e4362337273710370f370f370f3722372037553659369d369e36,a0dea496dabd7ea3d4a4dcbb829712dd12e06e938ebdee9f2aa3f0b73694fed8
582,582,0,233724371837193710371037ea360e37df36e236e436e5360038d436d236d336,0c380b380c37103715371537ca36ca369a3699365b385737d036d136d736d936,d836da36e836e636253725370e370d370f370f3722372337573655369c369c36,de3d3a5ff257b248746702296269e203143d02633c59864cee69b62c8c6d0207
583,583,0,2337233717371b37103711370f37eb36e136e036e436e53600380038d536d436,0d380b3810370d3714371437cb36cb3699369b3658375b38d036ab36d936d936,d736d836e536e5362137263710370f370f370f37233721375b3656369d369b36,76ab1cb3349a50d15295daf5529e521bd4aaf6ae009810ce2e92fcf2609a8c19
584,584,0,2537273719371637103710370e370e37df36df36e336e33600380038d236d536,0c380c380d370e3714371437ca36c8369c369b3655375737d036d036dd36dc36,d736d836e736e73626372337ea36ea360b370f37223726375c3659369c369d36,ae63c633466a641030640eebd25152c7ea658c37ae6d3813d06746ec8e5470c8
585,585,0,25372437193718370f3710370f371037e336e036e636e43600380038d136d536,0f380f380d370c3712371437c736cb369a369c365c385b38d036a736d936db36,da36d936e636e2362537273711370f3712370f37213722375a3658369f369d36,8495f8e9c499840f2aab2c33f2c572519e924ce67496680d28a79632fcc2b250
586,586,0,2437243718371937113710370f37e936e036e036e336e73600380038d536d236,0b380b380d370d3717371637c736c9369b369a3655375d38d036ab36d936d936,d836d936e636e736263725370d370e370d371037223724375a3657369c369d36,7067f4f6545892d2483ed4b3721cc29e586bb2f8905c40d32e4264b3ac1f949c
587,587,0,24372437183719371037ec360f370e37df36e036e436e53600380038d336d536,0e380d380c370d3715371537cc36cb36993699365d385937d336a736d836de36,d736d936e836e53623372637ea360f3711370f3723372137553656369c369c36,f0a35c28dabce247e0ddea5e120332696ea08e2610b9d84782da7c60e400fc6c
588,588,0,24372637183718370f370f370f370e37e236e036e436e53600380038d636d236,0e380a380c370c3713371437c936cb369a36993655375737a936d136dd36d736,d836da36e736e736253722370d370e370f370d3727372637573658369b369936,a64794bc3e28fea36803e49612de7297ae4b8cbc642baea278058094cede3693
589,589,0,253724371a371837103710370f370e37e436e336e736e43600380038d536d536,0f38103810370c3714371337cb36cb369b369b365f385937aa36ab36de36da36,d936d836e436e5362337253713370f370f370e371f37223759365c369d369e36,96d2f458eaf69467641cd669e23ee25e5ecef8596cf43c6ae41a406d063ec462
590,590,0,233723371637193711370f37ec36ea36e036df36e636e6360038d636d136d236,0d380e380c37103716371537ca36c9369b369c365d385737d036ac36d936dc36,d936d936e636e5362237223710370f370e37113724372137593658369e369e36,780fa6996ae9a095d8c66c9e12aaf2b33412729776eb8292fec6e29aa0aa28b0
591,591,0,2337233718371837ec3611370f37eb36e036e136e336e33600380038d336d636,ea360f380f370e3715371537cc36c93699369a3658375737aa36ce36d836d936,d936da36e736e6362537263711370f370f37113723372337583657369c369e36,a810a46a2c34a0638c51ac508263f233100eae6d66336e674a529a546a667836
592,592,0,21372537183717370f3710370f370e37df36df36e436e53600380038d336d236,0f38e8360c370c3717371737cb36cb369b36993654375737d136ab36d936da36,d536d736e636e736253725370e37ea360d370e372337243759365a369a369a36,04d1269a8eb276ab0c9e88c73296e2e950d2349660b292a7629ceec3529248e8
593,593,0,2437243719371a371037103710370f37e236e036e636e33600380038d436d436,0c380f380d370b3714371437cb36ca369d369b3657375737a936aa36db36dd36,d836d736e736e636253726370e3710370d370e37233721375a365a369c369c36,e848b4574a5f563d066a721b126732f6fc48fa5b3a614441e06c741e686b86f7
594,594,0,23372537183719370f370f370d370e37e136e136e536e53600380038d336d136,0d380e380e370f3715371637c836cb369a3699365d385a37a936d036d936d936,d736d836e536e336243722370f370f370f370e372137223758365c369e369b36,1ea3a4bda096cede44974a0432a4722830a258b9469480db3094140274a10828
595,595,0,24372337193717370f37113710370e37df36e036e436e53600380038d336d136,0d380f380e37113716371637c836ca369a369a365d385a38ab36ab36dc36da36,db36da36e736e336213724370f370f37103710371f371e375a3657369d369e36,f0673c279669e6012a5ee0dc024702bc286a7a2a1e6d5a042262f2dd604be4bb
596,596,0,25372437193717370f370f3710370e37df36df36e536e23600380038d336d136,e9360b380e370d3716371737c836cb369a369a3658375d38aa36ac36db36d736,d636d736e536e436253723370f370f370f370f3723372237583659369c369b36,a49504f8ca9e941d84b4283ff2d372599e92f0f4309bd61b70b0f83eb2cf185a
597,597,0,25372537183716370f37103710370f37e136e036e636e33600380038d536d336,10380f380c370f3713371437ca36ca369c36993657375a37d036d036dd36dd36,d636d836e536e636283724370c370e370e370d37223722375c3659369c369b36,2c6388e89a4ff4c53a325aaa020fd299ca6688eace5320c6a83530a942106697
598,598,0,24372537173719370f371037ea361037e236e136e536e53600380038d136d536,103811381037113716371337cb36cb369a369b3658375c38a936a736db36da36,d936d836e436e43626372737123710370f370e371e372137593659369c369d36,26ace634a6c80c52e0eba2645212926974a87a34b4c40e53d2e81e67c00fcc6d
599,599,0,243724371737173711370f37eb360f37df36df36e636e73600380038d436d336,0f380d381037113716371637cb36c83699369c3656375c38d036ab36d936da36,d936d936e636e436213725370e3712370e370e37233722375b365a369b369e36,6c3c6ab2301aa89ddaf4629552cf929a16404eb15a1da09bdcf69e92e2d0e696
600,600,0,2337233718371937eb360f37eb36ea36de36dc36e336e63600380038d136d436,0e380f380d37103716371537c836ca36993699365c385837aa36d036d936d936,d836d936e536e636233724370e370f3710371037223723375a3657369e369d36,f0dfca5f3805066a322a3467f248a257bedc6261c602ee6c3229f06a484a085b
601,601,0,25372537193719371037ec360e37eb36e236e136e436e43600380038d536d436,e9360e380c370c3716371537cd36ca369b369b3659375637ab36ac36dc36da36,d536d736e636e836263724370d370d37e5361037233725375536573699369a36,ec0074969cdb82974cbb94a572a2c2be1e03229414dd1694e6ba96a1dca150ba
602,602,0,2537273719371837103711370e370e37e136e236e236e33600380038d536d436,0d380f380e370c3713371337ca36cc369c369d365b375737aa36a936db36de36,da36d736e536e4362337263711370e3711370f372137223758365a369e369e36,c41e52696a40985df6597046d2675225c21c1c6df83fcc612e5b1a4a086b8029
603,603,0,243723371537183710370f37ea360d37df36e036e536e73600380038d136d136,e936e8360d370c3716371637cb36c8369b369c365d385d38ab36d136d936d836,d936d836e736e536233721370e370e370f370f37233721375a3656369d369e36,bac43c9f74a902b5369946d4329672f908c5869b5ea8b0b130970ed12292b8f5
604,604,0,233724371b371937103711371037ea36e036df36e536e53600380138d336d236,0c3810380e37103715371537ca36cb369936993655375938ab36ab36d736db36,d936d936e636e736203724370d370d370f370d3721372337563657369e369b36,b052dc4ef0642831986a240d726242e7965316530e67dc34b26d0e10da66b0e9
605,605,0,263725371937173711370f370f37ea36e136de36e336e53600380038d536d436,0d3809380b370c3713371637cc36ca369b369a3655375637d036d136dc36d836,d636d836e636e836273723370e370e37e6360d37253726375c3655369a369b36,1a9dbec94e95deecd89aba1272abf236769b98c5729204ea1097ae10a6a9b434
606,606,0,2637263717371937eb3610370e370f37e136e336e436e23600380038d436d536,0f380d3810370d3714371437ca36cb369d369e365d385637a936a936da36dd36,d736d836e536e636253725370f370e370f370f372037213757365c369f369c36,226a6019f466a6f3b25680cf423c12b21c6d821c6c6ac8f5be5a4cd0043fa8b0
607,607,0,26372437173718370f371137ea36e936df36e236e636e43600380038d436d336,10380c380d370e3713371437ca36ca369a369b365c375b37d036d136d836dd36,d736da36e436e536263724370e3710370f370f3721372037583655369d369f36,b4975006c0a5122b70bf644a92e002604294be03b0a1d42988bbba4accddda61
608,608,0,243725371537193713371037ec36eb36e036df36e336e63600380038d336d336,0b380d380c370f3717371637cc36c9369a369b3657375d38d136d036da36db36,d936d936e636e636253724370f370d37103710372237213756365b369d369e36,385dbcda6e4538babc2412a3e2ff529732610edc3449feb9062800a14a02a493
609,609,0,2437253718371837113710370f371037df36e136e236e33600380038d336d536,0e38e6360c370e3715371637cb36ca369a369a3656375937aa36d036db36dd36,d636d636e5360c3725372437ea360e37e6360f37243726375b36553697369b36,4eb6e04044d5465a1efa5668921f52680eb2d84000d2cc5b2cf7f06aec1d1a6d
610,610,0,27372637173717370f3712370e370f37e336e136e536e43600380038d436d436,0f380e380e370c3714371337cc36cc369c369c3657375938d036d036db36db36,d936d536e636e636253726370e371237113710372237223759365b369f369b36,1230d4a8f00be2987ae6c295b2c302a0b833b2a7d40eb496e6e78e925ec4129c
611,611,0,233725371b371837eb361037e9360e37e136e136e636e5360038d436d436d536,0f38103810370e3715371337c836c8369d369c3659375a38ab36d036dc36db36,d836d936e736e336243726370f370d370d370f37223720375a3658369b369d36,dced3e65a813566a00376e625254524da8eada66b211f06db636a4668c535851
