Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2524,2524,0,0400e6ffe6ff04001400f6ffecff0c0016001600eeff000010000000b2ff2200,1600f4fffeffdeff26002600defffeff14001400d0ff20004600eeff02001200,f0ff1e00040014002000f2ff1800e8ff200010001800180026001600ceffeeff,4d62176349671555e0685e445968b22a965a9763586815558e6a9d44076bda34
2525,2525,0,e6fff6fff6ff0400e6ff2400fcfffcfff4fff4ffeeffdeffeeff10004200d2ff,f4ff2600eeff0c0016001600fefffefff6fff6fff0ff00000c0028000200f2ff,00002c00f6ffe6ffe2fff2ffe8ff180020002000e6ff08000600e4ff0e000e00,0c0726171705d728ef041b3917119f4a6206c91618031e27640414395b09d854
2526,2526,0,f6ffe6ff04000400f6fff6fffcff1c00e4fff4ffdeff0000eeffdeffc2ff0200,d4ffd4ff0c00feff36000600deffeeff0400f6ff0000f0fffeff280002000200,0e001e00f6ff04000000e2fff8fff8ff6400eeff08001800060006002e002e00,a268af460f699b361266a924e756de1426690f474d695236996694245f596e15
2527,2527,0,1400f6fff6ff1400d6fff6ffecff0c00f4ff0600deffeeff0000deff2200d2ff,0600f4ff0c00fefff8ff1600feffeeff1400e6ffe0ffe0ff0c00feff12001200,1e000e000400f6ffc2fff2ffe8ff0800eeff0000f6ff280016000600eeff0e00,a804953696089348171628581b252a6613035e3693064b4896148e58cd26a167
2528,2528,0,f6ffe6ff0400f6ffe6ff1400dcfffcfff4ffe4ff0000eeff2000100002000200,d4ff1600eeff1c00060036000e000e000400f6fff0ffe0ffeeff460002001200,0e001e00040004000000e2fff8ff1800eeffeeff1800f6ff060006002e00deff,9e661a27636258172949a908b13816052467e5268f620020984a5407013b6105
2529,2529,0,140004000400f6ff1400c6ffdcfffcff16001600000000001000eeff02001200,e4ff36000c000c00f8ff26002e00feff04001400d0fff0ff4600380002000200,0e000e0004000400e2fff2fff8ff08002000eeff08001800060006003e00eeff,e612e4540f1ba9641c336368ae44e26854091e554b21ce64de32e968d646636b
2530,2530,0,f6fff6ff1400f6ffe6ff1400fcfffcfff4fff4ff1000eeff100010003200c2ff,e4fff4ffeeffeeff2600f8fffeff0e00040024000000f0ff2800380002001200,1e00f0ff34003400d2fff2ff0800e8ff2000200028001800160026002e00deff,9254a0129c44cd069c329f0455190010e0541b096243d1049932110317230d07
2531,2531,0,040004000400040014000400fcff0c00f4ff0600eeff20001000100032003200,f4ff1600feffeeff2600f8fffeff0e001400e6ff4e00e0fffefffeff02002200,f0ff0e0014001400f2ff0000e8fff8ff1000eeff18000800260046000e00eeff,9228d86699424e69a64a3168675a1963272756671f39696ad64ade68c65cc466
2532,2532,0,f6ff240014000400d6ff24000c00ecff1600060020001000deffeeffe2ff2200,2600f4ff0c00feff26001600deff1e0004000400e0ffe0ff38000c0012001200,0e000e00e6ff1400e2ff0000e8ffd8ff2000100038003800e4ff2600feff2e00,1535a104e5246406aa14ee0817106618183510035e2363035b138c0865070419
2533,2533,0,14002400f6ff0400e6ff04000c001c001600f4ff10001000deff100002001200,060006000c000c00e8ff2600beffeeff0400e6ffd0ff400018000800e2ffe2ff,0e0000002400c6ff10000000180008001000eeff080008002600f4ffeefffeff,2b479568a25853662f66b756b368ad465347216998586866a5665257566b1249
2534,2534,0,0400e6ff04001400e6ff0400fcff1c00f4ff0600200000000000deffd2ff1200,0600f4fffefffeff06002600feffbeffe6ff0400d0ffd0ff4600380012001200,f0fff0ff3400f6ff0000e2ffd8ff0800200010000800080006000600feff0e00,b216250714099416e3042126dd04b0368d1697064707a0145d03d8244c059837
2535,2535,0,0400f6ff040014001400e6fffcffdcff06001600eeff0000100010002200d2ff,f4ff2600feffdeff06000600eeff0e000400e6ff0000d0ffeeff460022001200,000000000400f6ffe2fff2ffe8ff18001000100058000800060016000e00deff,5e64e058d4686952dc689c38a5661727d4645b5a0c6964528c6ad03854690329
2536,2536,0,0400140014000400040004002c000c001600f4ff1000000000000000d2ff1200,f4fff4fffefffeff060026000e00eefff6ffe6ffd0ffe0ffdeff460002000200,0e00000014000400d2ffe2fff8fff8ff000020003800080016001600deff1e00,2f05a822100596349806dc44211322569f0357220d030d33ea04dc44c4145d57
2537,2537,0,f6ff32000400f6fff6ff1400fcfffcff06000600eeff0000deffceff4200c2ff,2600f4ffeefffeff26002600fefffeff24000400e0fff0ffdefffefff2ff0200,0e001e00f6ffe6ff40002000f8fff8ff00000000f6ff1800e4fff4ffeeffceff,d96818439568d632ef6217199154a312876a2943d66862329364e01805574d13
2538,2538,0,f6ff04000400e6ffe6ff1400fcfffcff0600e4ff2000eeffeeff100002001200,0600f4ffeeffeeff0600f8fffeff0e00e6ffe6ff4000b2ff2800feff0200f2ff,1e000e00040004001000e2ffe8ff1800440054000800e6ff060006001e000e00,1705573a680a20536b186a59b028ec665f032b429008e3521217db6267296869
2539,2539,0,3200f6ff0400f6ff0400e6fffcfffcfff4fff4ff0000200000001000b2ff1200,f4ff0600fefffefff8ff16002e001e00f6fff6ffe0ff3000deffeeffe2fff2ff,00000e0004000400e2ff2000f8ffe8ffeeffeeff0800f6ff0600f4ffdeffdeff,b064612417570e159b46e1061335ae045b6623234258460bdc465d0513372305
2540,2540,0,0400f6ff04001400f6ffe6ff0c00fcfff4ffe4ffeeffeeffceffeeff12001200,f4ff1600eeffeeff06001600feff0e00e6ff0400d0ffe0ffdeffceff12000200,a4ff000004001400f2fff2ffe8ffe8ff2000eeff2800180016000600feffdeff,26155a589d26a466df36b0686b48a1689a13c458e024cc66a9365c698f49486b
2541,2541,0,0400040014002400f6ffe6fffcffecfff4fff4ff00000000deff000002001200,0600f4fffeff1c00f8ff0600fefffeffd6ffd6ff0000f0ff2800eeffe2ff0200,f0ff0e00c6ffb6ff1000f2fff8ff18000000000008000800160016002e001e00,e6489708db405006dd26b204d91660105352140797385403d42624036817a707
2542,2542,0,0400f6ff1400f6fff6ffd6ffecff0c00e4ffe4ff10000000ceffdeff22002200,f4ff2600fefffeffe8ffe8fffeff2e0004000400000000003800280002001200,f0ff0000140014001000e2fff8ff0800100030001800080006001600deffceff,5334616859464a692b569b669564e2581633e568e744636a655627670f67565b
2543,2543,0,f6fff6fff6ff0400e6ffd6ff0c00fcff0600160000000000deff100012001200,1600f4fffeffeefff8fff8ffeeff2e00e6ff14003000f0ff3800460002001200,0000a4fff6ffe6fff2ffc2fff8ffe8ff200030001800180006001600deffeeff,52299c045e191007690925130010e5225432e502cb200d051a09a012d3069924
2544,2544,0,04003200040014001400e6ffecffecffe4ffe4ff2000eeff000000002200c2ff,e4ffe4ffeefffeff2600c8ff0e001e000400e6ff4000f0ffeeffcefff2ff0200,00000e00f6ff0400d2ffe2ffd8ffe8ff64001000e6ff1800060016000e00eeff,db4a1b67e5624f63f1666054e66812430f53c668e3625f639168a654646b4f45
2545,2545,0,0400e6ff0400140004001400fcffdcff06001600eeff0000eeffdeff22004200,160006000c00deff2600f8ff0e00feff04002400e0ffd0ffdeff280012001200,0e001e0004001400e2ff2000f8fff8ff200000000800080006001600eeffeeff,8d141c094a070819a404b7282905943a1513940853061d201503982898055a3b
2546,2546,0,2400f6fff6ff1400f6ff1400fcff0c00f4fff4ff00000000deffdeffc2ff3200,f4ff0600feffeeff0600f8ff1e00feff14000400e0fff0ffceffdeff02000200,f0ff0e0014000400f2fff2ffe8ffd8ff54002000f6fff6ff06001600eeffdeff,566694562069d6469768da34d7646224cf660d57596aa3462669df345c674b25
2547,2547,0,0400f6ff04000400140024000c00ecfff4ffe4ff00000000ceffeeff02001200,2600f4ff0c00feff2600e8ffeefffeff04002400f0fff0ffeeffdeff12000200,0e000000e6ff1400e2ff0000f8fff8ff100010000800080016001600deff0e00,d9045a2548055a375c087148651696582003e9241f03d736d1069f480317d35a
2548,2548,0,f6ff0400f6ff040004000400fcff1c00060026001000deffdeffeeffc2ffc2ff,0600e4ff0c001c00f8ff2600fefffeff1400e6fff0ffe0ff1800eefff2ffe2ff,00002c00f6ffe6ff00002000f8ff18005400200028002800f4ff16001e00deff,ae685437de661d27ae589e16e5489f10596a5d371967992652615a155a531609
2549,2549,0,e6ffe6ff1400040014000400ecff1c00e4ff160010001000eeffdeffd2ffb2ff,2600e4fffefffefff8ffe8ff0e00eeff04000400d0ffe0ffeeffc0ff1200e2ff,f0ff0e00e6fff6ff10000000d8ffe8ff640000003800e6fff4ff06001e002e00,9f061445a014a456f0229f64923495680d051545c60a9256991a0f655635166b
2550,2550,0,f6fff6ff1400240004000400fcfffcff260026002000100000000000b2ff3200,0600d4fffefffefff8fff8fffeff0e001400e6fff0ffe0ffdeffdefff2ff0200,0e000e00f6ff04002000f2ffe8fff8ffceff540008000800160026001e001e00,aa62db209a54cf0add422b063029a804286395209a5408091243a504252b1905
2551,2551,0,f6ff0400f6fff6ff140014001c00fcff060006002000100000001000b2ffc2ff,f4ff1600fefffefff8ff0600feffeeffe6ff0400e0ffc0ffceff1800f2fff2ff,00000e0024001400f2ffd2ffe8ffe8ff200000001800f6fff4ff1600beffdeff,a0209b62572960689d3ae268185323672b20e55ac7289168963a8e6a4e55ce6a
2552,2552,0,140004001400f6fff6fff6ffecfffcff0600f4ff000020001000eeff22004200,1600f4ff0c00eeffe8fff8ff1e00feff1400e6fff0fff0ffeeffeeffd2ff0200,0e00000004000400300010000800f8ff640010001800080016000600ceff0e00,3045ab06163512052a2323068f145d1190462005c9341003132395041d159e09
2553,2553,0,1400e6ff0400f6fff6fff6ffdcff0c000600060010001000deffdeff0200f2ff,f4fff4ff0c000c0006003600eeff0e00f6ff1400d0ffd0ff0800ceff0200f2ff,00000000e6ffe6ffe2ff0000d8ff080000000000f6ff080006000600deff1e00,1637ac681251e4689c58a8646a669456e236556acf481d69e460516507690c59
2554,2554,0,2400140004000400240004001c002c00e4ff16000000eeff000000001200d2ff,26003600fefffeff0600f8ffbeff0e000400f6fff0ffd0ffeeffdefff2ff1200,0e00f0ff0400f6ff0000d2fff8ff0800eeff54000800f6ff160016000e001e00,9626b104df16d4086b086916e504992687261a034715d6060e07ea1453054a27
2555,2555,0,1400f6fff6fff6fff6ff04001c000c000600f4ff000000000000eeff22004200,0600e4ff1c00feff2600e8fffeff0e0004000400f0ff0e003800eeff12001200,00001e00f6fff6ff1000f2ffe8ff18000000540008000800360026000e00eeff,5a566066136510599668ae48dd6831379b56e86617661b611b691749616b5639
2556,2556,0,04000400f6ff1400c6fff6ff1c00ecff160016000000eeff200010001200f2ff,0600e4ff1c00feff1600e8ffeeffdefff6ff0400f0ffd0ffdeffeeff32000200,1e000e0014000400f2ffe2ff1800f8ffeeff20000800f6ff06001600feffeeff,5209541498068b23a304a13400105446cf08d0129903c8221203643422075547
2557,2557,0,f6ff0400f6ffe6ff24000400fcff0c0038000600000000001000deff32001200,0600f4ffeeff1c00f8ff1600deffeefff6ff0400e0ff3000eeffdefff2ff0200,0e000e00e6fff6ffe2fff2ff180018006400eeff0800080006000600eefffeff,1167165350691a431b681d31ad5ad91897686153696add42a568132954659821
2558,2558,0,0400140014000400f6ff2400fcffecff16000600000020000000000002003200,f4ff1600eefffeff1600f8ffdefffeffe6ffe6ffe0fff0ff2800eefff2fff2ff,2c001e000400040020000000f8fff8ff44005400f6ff180006001600eeff0e00,9e04142997061e4336092454df18d55ae502d0289303a542d2085b545e194c65
2559,2559,0,040004002400f6ff040034000c000c0016001600eeff0000eeffeeff22001200,e4fff4ffeefffefff8ff26000e00ceffe6ff0400f0ffd0ff28003800f2ff1200,00000e00e6ff0400e2fff2ff08001800000064001800f6ff460006000e000e00,666892340d658a23635637142b46001012696c334466dd22da56e7126a474d07
2560,2560,0,f6ffe6ff1400040014001400ecff1c00f4ff1600100010000000000002001200,060006000c001c00e8fff8ffeeff0e00f6ff0400e0ffe0ffc0fffeff22001200,1e00f0ff0400c6fff2ff0000080008008400100008000800060006001e00eeff,6608a948e2161559a1266e665638dc68d506085214150d615a25e7661c395b6b
2561,2561,0,14000400f6ffe6ff140014000c00ecfff4ff1600000000000000eeff42001200,e4ff0600feff1c00f8ff06002e000e000400f6fff0ff4000deffdeff1200e2ff,0e001e001400e6ffe2ff2000e8ffe8ff20002000e6ff0800160006000e000e00,8f5860151151d3081e37b5049426e304e4581115e548de062837290361275305
2562,2562,0,e6ff240004000400f6ff14001c00fcff1600160032000000deff000012001200,e4ffe4ff0c00fefff8ff0600feff0e00e6ff0400d0ffe0ffdeff6600e2ff1200,00000000140024001000f2ffd8ff18000000eeff18002800f4ff0600ceffceff,2423a4641b35e0686046b46899566766d4221a6591331c6961466369d6581369
2563,2563,0,f6ff0400f6ffe6ffd6ff1400fcff0c0006001600200010000000ceff12000200,e4ff26000c000c000600f8ff0e00eefff6ff0400f0ffc0ffdeffeeff02001200,0e001e00e6ffe6ffe2fff2ff1800f8ff540020000800180016001600deff1e00,943a200557291105a518b1065c119114c9426903dd30110364172705d70a0f15
2564,2564,0,e6fff6ff1400e6ff040004001c00ecfff4ff060000001000eeffeeff22001200,e4fff4fffeffdefff8ff0600eeff0e00e6fff6ffe0ff40002800feff12001200,00000000e6fff6ff20000000c8ff1800640000001800f6fff4ff0600eeffdeff,db42d8689e545e68dd62a36224671353d242616a6253996829632663c56a6555
2565,2565,0,0400f6ff24001400f6ff2400fcff2c00f4fff4ffeeffeeff1000eeff32004200,06000600fefffeff3600d8ffeeff1e0004001400c0ff00002800460012001200,1e000e00f6ff1400100040001800f8ff2000eeff0800e6ff1600f4ffeeff0e00,e52226059914d00aa206e218aa045429c9226c03d10ad90820058e181e050b2b
2566,2566,0,04000400f6fff6ffe6ff1400ecffecff0600e4ff00000000eeffdeff4200c2ff,0600f4ffeeff1c000600e8ffdeff0e0004001400f0ffe0ffceff28000200f2ff,00000e00f6ff1400f2fff2ff0800080020001000080018000600f4ffdeffeeff,a9588e64e1669f56dc68184695686c34145913651167a256636a5946176b6a35
2567,2567,0,0400f6ff14000400e6fff6fffcff1c00f4fff4ff000032001000100002002200,e4ff0600fefffefff8fff8ffeeff1e00140004004000e0fffeff180012000200,0e00f0fff6ff14001000f2fff8ff180054000000f6ff180006004600fefffeff,56079c1622051c27df045e38a110e948d1061b1522036526520352370e09114b
2568,2568,0,04001400f6fff6ff040014002c00fcffe4fff4ffeeffeeffdeff000002002200,f4fff4ffdefffeff0600e8ffdefffeff04001400e0ffc0ff1800deff12000200,96ff0e002400c6fff2fff2fff8ff1800000000000800f6ff16002600beff3e00,93686648206957375b665e26925863161569cf505e6a1237e2665125065b1617
2569,2569,0,0400040014001400040024000c00fcff2600e4ff0000eeff0000eeff12004200,f4ffe4ff0c001c0006001600feffeeff04000400d0ffe0fffeff280012001200,0e001e0014001400e2fff2ffe8fff8ff000074002800f6ff260006003e00ceff,9f04b1344c07db467014a4566424db64e60298334b056b461213e05617255167
2570,2570,0,e6fff6ff0400f6fff6ffe6fffcff1c001600f4ffeeff00000000eeffc2ff3200,f4ff0600feff0c002600f8ff0e001e001400f6ff5e00f0ff2800eeff02000200,00000000e6ff040030002000f8ff0800000000002800080006001600feff2e00,e466b028e062e018e2522209903a00109068ca28126350202e53cc08933b9805
2571,2571,0,1400f6ff04000400f6ff1400fcfffcff1600f4ff100032000000deff32002200,e4ff26000c000c00f8ffe8ff0e00eefff6ffe6fff0ffc0ffeeffeeff02000200,0e000e002400040020002000f8fff8ff540000001800e6ff1600f4ff1e001e00,8d1257545c1953635e3228681643e668d9086853952050631b29a868003d656b
2572,2572,0,140014001400140014002400fcff0c000600f4ff2000000020001000d2ff2200,1600f4fffefffefff8ff36000e00deffe6ffe6ff0000d0ffceff180012001200,0e000e000400f6ff200000000800f8ff1000deff0800f6ff06000600defffeff,1b551d1355460c073634a104e22200109056c812434614055b341403cf24cf06
2573,2573,0,0400f6fff6fff6ff14000400ecffdcff26000600200000001000ceff1200c2ff,f4ffe4ff1c000c00f8ffe8ffeeff0e00f6ff04003000e0ffeeffc0ff12000200,0000f0fff6ff2400100020001800080054001000e6ff080006001600deff3e00,d9269466de404b69f4486968e6589164922610675f38616a20491769485b1b67
2574,2574,0,d6ff1400f6ff1400240024000c001c000600f4ff1000200010002000d2ff0200,0600d4ff0c000c00e8ffd8fffeff0e0014001400f0ff4000deffdeffe2fff2ff,0e00000014000400f2fff2fff8ff080020006400f6ff1800f4ff16002e00deff,ae36ab049b2652062b169e085e10db16d536190318254e03e3141807ae075817
2575,2575,0,0400e6fff6ff0400040004003c00fcfff4ff160010002000eeff000022002200,3600f4ff1c00fefff8ffe8ff0e00eefff6ff04003000f0ffdeffdefff2ff1200,0e000e00e6ffe6ff300020002800380084002000f6ff080006001600deff1e00,9446a6681c579d6605666058a26866489646526a0c57d9665766df60236bc94a
2576,2576,0,040014000400340014001400ccff0c001600e4ffeeffeeff1000eeff02002200,f4ff0600feff1c0006001600eeff1e0004002400f0fff0ff280038001200f2ff,0e0096ff14001400000000000800f8ff7400eeff18000800f4ff16000e001e00,5f17dd068a090e1518066c24b0041435232022059b08160b95041c231b050237
2577,2577,0,e6ff240014000400040004000c00fcffe4fff4ff00000000eeffeeffd2ff1200,260006000c000c000600d8ffeeff1e00f6ff140000000e00feffeeff12001200,2c0000000400f6fff2ff10001800f8ff6400eeff28001800260016001e001e00,e562606299681e53e2683539e966ad285663d95acc6819538f6a903a93699929
2578,2578,0,f6fff6fff6fff6ff240004001c001c00d4ff16000000eeffdeff1000d2ff3200,16000600fefffefff8fff8ffeefffeffe6ffe6ffc0ffe0ff1800b0fff2ff0200,0e000000f6ff04002000f2ff080018002000000008000800f4ff0600eeffdeff,930618211005dc3236062343a5129554e204c5200c034c31a90420431f13d156
2579,2579,0,2400040004001400e6ff14001c000c001600f4ff10000000eeff0000a2ff1200,f4fff4ff0c001c000600f8ff0e00eeff04002400f0fff0ffc0ffceffe2ff1200,0000000004000400f2ff0000e8ffd8ff20000000380018000600f4ffdeffeeff,b368ae44d06896346664b0221d551d135c6ae7440e691f33eb6496196c57d014
2580,2580,0,24000400f6ff040014003400fcff1c001600f4ffdeff2000deff0000d2ffe2ff,06000600eeff0c00e8ffe8fffeffdeff04001400e0ff0000ceff0800f2ffe2ff,0e000000c6ffe6fff2ff1000f8ffe8ff54001000f6ff3800260006000e000e00,e2049b3814099252df16ed581a27a76625038a3819074e5163165b61a5272369
2581,2581,0,0400040004000400e6fff6ff1c00fcff1600160000001000ceff1000d2ffc2ff,e4ff06000c001c000600f8fffefffeff0400e6fff0ffe0ff1800eefff2ffe2ff,1e000000e6ff0400f2fff2fff8ff08002000eeff0800180006000600ceffeeff,1f6518259c5890162f482508aa36da04cb66de24cb60d1149748a906b0372605
2582,2582,0,f6ff32001400f6ff04000400ecfffcfff4ff0600eeff2000ceffeeff2200d2ff,06001600fefffeffe8ff1600fefffefff6ff14004e000000eeffceffd2fff2ff,0e001e00f6fff6ff1000e2ffd8ff080010001000180018002600f4ffdeffeeff,a514b1560a2557661f36a368b146b0681d13105748235a66e8342969d6485a6b
2583,2583,0,140004000400e6ff040024003c00fcff06001600eeff0000eeffeeffc2ff3200,16001600feff0c00d8ffe8ff0e00ceff14000400e0ffc0fffeffeefff2fff2ff,1e001e00f6ff0400f2fff2ff180028006400000018000800f4fff4ff0e001e00,994ae908984263069628a80461181910e65265075641650391281c0318195f07
2584,2584,0,040004000400d6ff1400f6ffdcff2c002600160010002000deffeeff22004200,36000600fefffeff2600c8ffeeff0e0014001400d0fff0ff0c00eeff02001200,0e000e00140014002000000018000800000000000800280016000600eefffeff,972a2867a0444d699f54df661e63625a5732ca684d43686ad6548d689a66d55c
2585,2585,0,f6fff6ff1400240004000400ecfffcfff4ff160010000000deffeeffc2ffc2ff,06000600eefffeff2600f8fffefffeff040004000000f0ffeeff4600f2fff2ff,0e000000e6ff0400d2fff2ffe8fff8ff1000540008000800260016001e001e00,0f3398040e1bcf06e812a00a0010581ae832e1025d21c90498111e0911070c23
2586,2586,0,f6ff04002400240004001400ecffecfff4ffe4ffdeffeeffeeffeeffc2ff3200,f4ff1600feff5a0016002600eefffeff04000400d0ffe0ff0c00380012001200,0e000e00e6fff6ff00000000f8ff080020002000f6ff280016000600deff0e00,294957686862a564a8660d56e168a9445d52df685e62d86429675c56626b0c47
2587,2587,0,f6fff6ff24000400f6ff04000c00fcfff4ff1600eeffdeffdeff000002002200,e4fff4ff0c00eeffd8ffe8ffeeffdeffe6fff6ff4000e0ffcefffeffe2ff1200,0000f0ff0400e6ff300020000800f8ff20000000f6fff6ff06001600deff1e00,ec14ab0890085b17ab0424281605d938961316079a0600201f03dd266205c93a
2588,2588,0,d6ff040034001400d6ff24000c000c00f4ffe4ff00001000eeff0000e2ffc2ff,f4ff0600feffeeff2600f8ff0e00eeff140004004000d0ff28006600e2ff1200,1e00f0ff140004001000f2ffe8ffd8ff1000540038000800260016000e00feff,e7641e5712696a48aa689b36256617255f6695584a6962485a69a036ce680427
2589,2589,0,e6ff14000400140004000400fcfffcffe4ff06000000eeffeeffeeff2200d2ff,f4ffe4ff1c000c0026000600fefffeff04000400e0ffc0ffdeff38001200e2ff,0e002c000400f6ff10002000280008006400200018001800f4ff1600deffdeff,eb04a52418059c36f006e046de14eb5659032c23170317356406e4465b154d59
2590,2590,0,04001400f6fff6ff1400e6ff0c001c00f4ff16001000eeffeeffdeffc2ff3200,e4ff1600feff0c00f8ffe8ff1e00feff0400e6ffe0ffc0ff0c00feff22001200,1e001e0004001400e2ff000018001800eeff00001800180006001600feffeeff,d66812394a67d32830592918994a1411616a254260685828d762e7160c556809
2591,2591,0,e6fff6ff14000400140014002c000c000600160020000000bcffdeff2200c2ff,f4ff16000c000c00060006000e00eefff6ff1400e0ff4000feffeefff2fff2ff,0e0096fff6ff1400f2ff00001800e8ff00000000f6ff180016000600deffdeff,5f055a44211317565e222964d62a5b68a40356432309e154e6189764c434006b
2592,2592,0,f6ff0400f6ff140014000400fcfffcfff4fff4ff0000eeff10001000d2ffd2ff,0600f4fffefffefff8ff06000e00feff24001400e0ff3000feff1c00f2ffe2ff,0e001e00140004002000f2ff0800280010005400f6fff6ff1600f4ff0e001e00,256467224956511398446706ea2aa804a06327224c56630ad244e6040e351605
2593,2593,0,1400040014001400f6ffe6fffcffecff0600e4ff00000000200000004200e2ff,160006000c000c00e8ffd8ff0e003e00140004003000e0ff2800ceffe2fff2ff,1e000e00f6fff6ff2000f2ffe8ffd8ff1000200008001800060026001e00deff,13171e59a0281d67e038df68684a60689016865ae4264e68d7388b6ac554086b
2594,2594,0,0400040024002400140004000c001c00f4ff26000000eeffeeffeeff0200d2ff,f4ff0600feff1c0006000600feff0e0024001400e0ffe0ff0c00380002001200,0e000000f6ff2400f2ff2000e8ffe8ff10002000f6ff1800160016000e00feff,e8461507d5361a05de24ea041015e61024478e0669361703a9245e04ca165109
2595,2595,0,0400f6ff0400140014001400ecffecff0600160000000000deffdeff2200d2ff,f4fff4ff1c001c00f8ff0600fefffeff1400f6ffd0ff4e00deffdeff02000200,0e000e00f6ffe6ff0000f2fff8ffc8ff100010000800f6ff26000600eeffdeff,5a359e685c4814691a581c661f661d571f3522691047556a5b58a26697679559
2596,2596,0,040032000400e6ff240014001c001c00e4ff06000000ccffdeff1000b2ff0200,e4ff2600eefffeff16000600feffeeff04000400f0ff4000eeffdeff1200f2ff,0e001e00f6ff0400f2ffd2ff1800f8ffeeffeeff08000800160016000e00ceff,2e27a40469186708da08e2141a05e0241e27e902002066066107611468059225
2597,2597,0,f6ff04000400f6ffe6ffd6fffcff0c0006000600eeffdeffceffdeffc2ff2200,f4ff0600feffeefff8fff8ff0e001e0014000400f0fff0ffa0fffeff12000200,00000e0004000400e2fff2ff1800f8ffdeff2000f6ff080006000600eeffeeff,af54a8669b6494625d685f49e268ec38e7542b679c649f62df68cf4a636b143b
2598,2598,0,040004001400e6ffe6ff14000c00fcff0600e4ffeeff0000bcff100002002200,0600f4ff0c00eeffe8ffd8ff0e001e00f6ffe6ff00000000feffdeff12001200,00001e00f6fff6ff1000f2ff0800e8ff2000200028000800060006000e00eeff,af12b512d406d91a9f04e23200109a4429092509db0411211203a43204079d46
2599,2599,0,0400f6ff04001400140014000c000c0016001600deffdeffbcffeeffd2ffb2ff,060058000c00eefff8ff26000e00eeff04001400f0ffe0ff3800380022000200,0e0096fff6fff6ff30003000e8ff0800000064001800f6ff16000600deffeeff,b066a3544e69d2443668b4322764671a2b671455666a9c44e268d432d3665023
2600,2600,0,f6fff6fff6fff6ff3400f6ff1c00fcff06000600eeff0000deffbcffb2ff6200,f4ffe4ffeefffefff8fff8ffeeffeeffe6fff6ffe0ff0e00deff2800f2ff0200,86ff1e00e6fff6fff2fff2fff8fff8ff000054000800080006000600beff0e00,a4045d275f066142e5086f492f17575a130314275d03e3385b07a04aa817955c
2601,2601,0,040004004400f6fff6ff24000c00ecff0600f4ff2000320010001000c2ffe2ff,f4ff0600feffeeff2600e8ff0e00beff04000400f0ff40004600eefff2ff0200,a4ff0e000400a6ff20001000d8fff8ff00005400f6fff6fff4ff06009eff0e00,9b682c355e661d25ed56da14e5461e10256955369766952364588e1423499307
2602,2602,0,040042000400f6ffe6fff6ff2c001c0006001600eeffeeffeeff2000b2ffc2ff,0600f4ff0c00feff06000600eeffeefff6ff04004000400028000c001200f2ff,0e001e00f6ff0400000000000800f8ff54004400f6fff6ff06000600eeff0e00,1a0715475d169258eb2425669936b0688b061947670c63589e249c666537526b
2603,2603,0,04002400e6ff04002400f6ff1c00fcff0600f4ff000000000000eeff3200c2ff,f4ff16000c00eeffe8ff2600eeff0e00e6ff1400e0ff3000fefffeff12001200,0e00a4ff04001400e2ffe2fff8ff18005400eefff6ff2800160016000e00feff,1359e916a3521e09b438e9042c27d804915a9a1699525608e63862041a292605
2604,2604,0,0400040014000400040014001c000c00f4ff06002000eeffceff00003200c2ff,26001600fefffeffb8ffe8ff0e001e00040024003000f0ff2800c0ff12000200,0e001e00f6ff140000003000d8fff8ff2000eeff180008000600f4ffeefffeff,922252645e33cf68a544e068ec54ae6621229e63cf32e168a2448d6a4c575869
2605,2605,0,040024000400f6ff2400e6ff1c001c00f4ff2600eeff00001000000012001200,f4ff0600fefffefff8ff0600feffeeff040004000000e0ffceff38000200f2ff,1e00a4ffe6ff0400200020000800380054002000f6ff08001600f4fffeff1e00,4d445a051133110533216d06af1211135f43a5039c320e031319e10462136813
2606,2606,0,f6fff6ff14000400d6ff1400fcff0c0006000600eeff0000deffceff02003200,1600f4fffeff0c0006000600feff1e000400f6ffe0ff30002800deff12000200,f0ff00001400c6fff2fff2fff8ffe8ff2000000028000800060016000e00eeff,1c39d7680d539b685e591f63e466a4541139616ad052d668aa629f645d691857
2607,2607,0,e6ff14002400f6ff04003400dcffecff1600e4ff1000eeffdeff100022000200,f4fff4fffeffeeff0600e8fffeffdeff14000400f0ffd0ff1c00eeff02000200,0e000e00e6ff14002000f2fff8ff1800000054001800180006000600deff0e00,982412051d155d09e9063518af049c285b235403580c61086806da1623055029
2608,2608,0,1400040034000400040004000c00fcfff4ff0600eeff2000eeffceff2200d2ff,160016000c00feffe8ff06001e002e00240014000000f0ff1800380012000200,0e001e0004001400f2ff00001800f8ff540020001800f6ffe4ff06001e001e00,2657de6498664a57ad68b046a56827358b588866a06655585a6914474d6b4e37
2609,2609,0,f6ff0400f6ff0400e6ff1400fcff0c0016000600000000000000eeff32000200,1600f4ff1c000c00f8fff8ff0e00deff04001400f0ffe0ff66000c0002001200,00000e000400f6fff2ffe2ff0800280054005400280008000600f4ff1e00deff,a408181555066626b004a336551056481e076c135703cc24200393369b075849
