Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4188,4188,0,253729371d371d371337153711371137e136e136e736e73600380038d336d336,e26a51361968581bd558270be546d804126be534146ad524d558a01257489f04,d736d636e736e636283727371037ea360e370f374e374a3729364d3599369936,d136d03610371237da36da360f3910396a366c36ea36e936583757375f386038
4189,4189,0,273728371b371c37123712370f371137e136e236e636e53600380038d336d236,6306004aa114525ae8246468c536d46a9b0495489e14d85a5f248e68a3365e6c,d736d736e636e53627372a370d370e370e370e37263726375035293598369836,d036d03610371237dd36de361139113967366836ea36e9365837573760385f38
4190,4190,0,283727371e371c371137113712370e37e436e336e536e63601380038d436d436,ed625f16d24a09070e391d0392259702e662d614a0541c07d1385601a8265101,d636d836e636e636293729371037ea360e370f374e374b372935283598369836,cb36ce3613371037db36db36e938103969366736ea360f375937593760386038
4191,4191,0,293727371b371d37103712370f371037e136e236e636e53600380038d336d436,601a97665633cc6a5345276cc5569668ac188c669434956c1045596ce9562169,d536d536e636e736293728370f37e8360f370b374d374a374d354e3599369736,d136d03614371237da36db3610390f396a3668360e370f3757375c375e386138
4192,4192,0,273726371b371c371237103712371137e036e136e736e63600380038d136d036,95446a04672ad202dc18d804950720095644a3021934d202591710036908df08,d736d836e636e636273726370d370f3710370f374c374e37293526359b369736,d036cf3611371137db36da36113910396b3666360e37e8365837563761386038
4193,4193,0,283728371d371d371337103710371037e036e236e536e53600380038d536d436,a23a4a6b9654906a90641e65e468e3545042546c1a56606c91642a65666a6356,d636d636e736e73629372937e83610370f370f37273724372435263598369736,d236d03611371337db36de361039103969366936e936e83657375a3761386038
4194,4194,0,273728371a371d371237113710370f37e136e136e636e43601380038d236d136,50242a0415136308250515176a025d27a9225d024a0b560765045c1523015928,d736d736e736e736243728370f370e370b370f374b3726374e362a3699369936,d036d13612371137db36db360f39103967366936ea360e375a3757375c386138
4195,4195,0,283727371c371d371137123713371037e436e336e436e63600380038d436d336,6262136896689c581d6b28479d6ad53424591567536a8f5a296c19474b6b1135,d736d836e636e536273727370d370e370f37e5362737253727354d3599369836,d036cf3611371237dc36dc361139e938683669360e370e37593756375f386038
4196,4196,0,263729371e371e371237113711371137e236df36e736e63600380038d436d336,db06d01414031e25e80215374f05d3482006e50a160348252201a436e604e748,d336d736e836e736273728370e370e370f370f374c374c372635293597369836,d236d23612371037de36db3615391339673669360e370f375637573760386138
4197,4197,0,273728371c371c37103711370f371237e236e036e636e53600380038d136d436,d06aa24a236cce38dc68db269562e614ae6a9652166d883a10696726175be114,d736d936e636e736273727371037e8360e370f374b374d372935503699369836,d236d23613371337dc36da36e9381139693668360f370e3758375a3761386038
4198,4198,0,283729371b371d371237113710370f37e336e136e736e73600380038d336d436,d2026534d8049146970a135756195a65de00de32d204db46d108e3561d19d866,d536d736e736e6362a37283710370f370e370e374a374c372735513595369736,d436d23613371137dc36da360f390f39673669360e370f375537583760385f38
4199,4199,0,273727371d371c37123713371037ea36e236e436e736e53602380138d336d336,636a5f320b659c182755e50814431b036d69e82807671a2129552c075e43e202,d836d836e536e33628372a370e37ea360f370e3725374e372735273598369836,ce36cf3611371337dc36db360f390f3969366a36e9360e3757375c375d385e38
4200,4200,0,273728371c371c3711371037ea360f37e136e136e836e73600380038d336d236,6508a4542818a064d62850699642e36aa3065e541f1758662c275f6aa442956c,d736d736e636e636273729370f370e370e370f374d374d374e35273597369a36,d236d13613371137db36db36e938e83869366a360f370f37593759375f385e38
4201,4201,0,283728371c371d37eb36143710371037e336e136e636e53600380038d536d336,9b60db0a0c4713051935db02cd1ae5028c582b09d0482105d4341801da22a502,d936d7360c37e7362a3728371037ea360e370f374d374c374e35273596369936,d136d03610371037dc36da360f39e93869366b360d370e37573758375d386238
4202,4202,0,273728371c371c37103713370f370f37e036e136e736e73601380038d436d436,2826996850381e6b1e49e56a27629d66992494688a380a6de048156b985a2b68,d536d536e636e436273728370d370e370e370e3726374c374e35293598369836,d036d03610371037da36d9360d391139673667360e370f37573758375d385e38
4203,4203,0,273729371c371c371237113711370f37e236e136e536e73601380138d436d336,9f38ec029c26e5024e15a0068a0598145b38200218270703aa14db045705510b,d736d836e636e636273728370e37ea360f370e374c3726374d35513696369736,d236d03613371037dc36dc3610390f396a3669360d370e37563758375f386438
4204,4204,0,273728371c371c371237103710371237e136df36e636e63600380038d336d236,9d461e6b2858d068a866d6629169274925464c6ccc58ca6aab66e062156ba14a,d636d836e736e6362737283710370e3710370f374b37243726354f3697369a36,d036d13611371337db36dc360f39103967366836e9360e3758375a3760386138
4205,4205,0,273728371d371b371137133710370f37e236e036e736e73600380038d436d136,9118dd04d310a8126903a81a64025233e816eb020409930aa7021c211e015233,d536d836e736e636293729370e370e370f370f374c374e375236263598369936,d036cf3612371337dc36de361039e7386a366736e9360e37563758375e385f38
4206,4206,0,263728371e371f3713371037ea360f37e136e036e736e53600380138d436d336,ac64e2645a6a0e552f6c5a431869da289b64e064436c02575f6c203ba86a1931,d736d436e536e6362a3728370f37e8360f370f374d374b374f364e3598369936,ce36d23610371237dc36db3610390f39693669360d370e375a3759375f386038
4207,4207,0,293726371b371b37eb3612370f371037e236e136e736e53600380038d536d236,e9045318d4020c295e030d3b5207935422039516d502122996019e3aec06b054,d736d736e336e436283728370f370d370f370f374a374d372a35273599369836,cf36d03611371137dc36da360f39e738663666360d37e8365b3758375f386138
4208,4208,0,283727371b371a371237103710371237e236e236e736e63600380038d336d436,1d6bdf46dc6ad934e266162314578d12236ba446d26c8e3616679d229a585d09,d636d736e436e636283728371037e9360f3711374d374b374f35273598369836,d136cf3613371337de36db36e9380e39673667360e370e37563759375f385f38
4209,4209,0,4e374d371a371d371237113711370f37e336e136e636e53600380038d236d336,e5025b38ca06574a0c15976217255b671602db369d06cc4a53139462e924dc68,d736d636e536e736293728370e370f3710370f374c37493725354d3596369a36,cf36cf3610371237d936d9361039e9386a366a360f37ea36573759375d385f38
4210,4210,0,293727371d371b37153712370e370e37e036e236e636e63600380038d336d336,a5686a269e5a15158d4ad7061e379f02ad68ee249a645f16604a1c0561385f01,d936d536e536e736293729370e370d370e370e3724374a374f36293597369836,cf36d13611371237db36db3611390f3969366a36e9360e37573755375d385f38
4211,4211,0,293729371b371e371237113711371237e236e236e736e63600380038d436d336,a20a5158de1ad866a734de6a8a45d86ae50816570923946851330a6b9d46686c,d736d536e736e836283728370d370d370f370d3725374b3729354c3597369836,d236cf3610371137db36dc360e3913396a366a36e936e9365937573764386038
4212,4212,0,273728371b371b371237113710370f37e236e036e636e63600380038d036d336,e154a008183b5c032229d60214179e04d454e606d8446204d528110115175903,d836d836e636e636283727370d370e370e370e374c374c374e35273599369736,cf36cf3610371137dc36dc3610390f3968366a361037ea36593757375d385d38
4213,4213,0,27374d371b371d371137113710370f37e136e136e736e53600380038d136d136,122a5c6a1f3b506cde54606a92648c648e285c699144176dab54936aeb641665,d536d736e636e636273727370e37e7360f370e374c3727372635293599369836,cc36d13612371137dd36dc361139e9386a366936e8360d3758375a3761385d38
4214,4214,0,283726371b371d371337113710370f37e136e236e636e63600380038d336d536,a834ac02d51a6003d60aa8089a041b175a34dd00552458042b11e0066003e516,d636d536e936e636283728370f370e370f370f374d374c3729354d3599369936,d136d23612371337da36db360e390f3967366836ea36ea365b37523760385e38
4215,4215,0,293727371d371d371437123710370f37e336e236e536e53600380138d136d436,604ad86aa55ad166a8685858da6a5d451f52e06a5e64ca68d2685c58666cb146,d836d736e836e63627372737e8360d370e370e37253727372835293595369936,cf36cf3610370f37dc36da361539e7386a366a36e9361037573757375f386138
4216,4216,0,273727371c371d371137103711371037e236e136e636e63601380138d436d336,e514a606a0061d1510039126c4024c37540bdf04d4061815270109255a015538,d736d636e536e536273727370d370f370f370f374c37253729352a3597369736,cf36d03611371237dc36db36e938e93868366b36eb36eb36563758375f385f38
4217,4217,0,283726371a371a37113712370f370f37e236e136e736e53600380038d436d436,03689d62e06a534a216c62385567e824d8667059ca6c114b586c2537e2681a25,d736d736e436e736283728370f370f370f370e37263726372935293597369936,cf36d23610371037da36d9361339e83890369036e9360e37563758375f386138
4218,4218,0,293726371b371f371137113710371037e336e236e736e53600380038d136d436,5804eb22d502e0341305dd4698121f578d025419cd02153529039a4652098f58,d736d8360d37e836283727370f37ea360f370f372737273726354f369a369936,d036cf3611371237db36db3610390f39663669360f37ea36553756375f385d38
4219,4219,0,273727371c371f37113712370f371137e236e036e536e43600380038d536d136,4c6be23a566ae128d0645c1762544c07546ca842516c8f31dd64dd16e1541807,d536d436e636e6362a372a370d370d370f370b374a374d374e354f3598369836,d036d03612371037da36dc360f3910396a366636e936e936563757375e385f38
4220,4220,0,273729371e371d37123713370f371037e236df36e536e73600380038d136d336,5f045344d81017559418e064e5281d699202d842ca089356d916df64de28a26a,d536d636e736e7362a3726370d370f370f370e374c374b374f364e359b369936,d036cf3611371137de36dd36103913396a366736e936ea36553755375d386038
4221,4221,0,26374c371d371b371137123710371037e136e036e636e63600380038d436d236,a666a8222058a112a246e70427336402aa662519135ad40a9346290364332001,d836d536e736e736273728370e370e370f370f37273726372935253598369736,cd36d13612371337d936da360e3913396c366b360f37e9365537573761386138
4222,4222,0,283728371d371d3712370f3711371037e036e136e636e43600380038d336d336,2216d862a326d5689f38266c52498d695f0c9e5ad126946a2737566c924a1a6b,d736d636e736e83629372937e9360d370f370f374c374c372635283598369836,d236ce3612371237dd36db3611391339673668360d370d375637573760385d38
4223,4223,0,273727371c371b371337123710370f37e236e136e636e43600380038d036d336,204a94062237e402562516038d1491051152db04db380a03e3242e015e0b2905,d736d836e636e73627372737e8360e370e370f3726372637293526359a369736,d136cf3613371337db36dc360f390e396a366836e936e936573757375e386038
4224,4224,0,283728371a371d371137123710371137e136e136e636e53600380038d436d136,ec34e06a16471c6b92589d68c8661c618934e26a5e480f6d6158a9682568a45a,d736d736e636e536293728370d370f370f370e372637273727354f3599369c36,ce36d13610371137dc36db3611390f39673667360d370f375737573760386138
4225,4225,0,4d3728371c371c371137123710370f37e036e036e736e53600380038d436d236,cf28d3022017170599080b0be402d61a6028df008e181105df062d11aa02a522,d736d736e636e73626372737ea360d370f370e374a374a372a35283597369836,d136d13611371137df36dc360f39143969366736ea36e936553757375f386038
4226,4226,0,283727371b371f371137113712371137e336e236e536e63600380038d136d336,23564d6a13659d648b6aa654e66a8f42df545569cd669566956aa754956cda42,d736d836e836e636273729370e3710370e370f3726372737283529359a369936,ce36d03610371337dc36dd360e39113969366836e8360f375937573761386038
4227,4227,0,273725371c3719371237123710370f37e136e036e636e53600380038d136d336,6a0ad608d904a418d8025c2920031e43db08ed0604059f181001db28d9024f43,d636d636e736e736273727370e370d370f370e374a374a374e36503697369736,cf36cf3612371237dc36dd361039123967366736e9360f37553757375f385c38
4228,4228,0,263729371e371b37103710370e371237e036e136e436e73600380038cf36d536,d8681258256b6146d66a6c3354654d19d668e956106d4747e56a2633e1665019,d736d636e836e636293729370e370e37113711374c3727372a35273599369936,cd36d43613371437dc36db3611391139673668360f37e9365537583761386238
4229,4229,0,27374d371d371b371237103710371337df36e136e736e93601380038d236d236,e002ac261503d738e406a65212159b6213021f261003173a1d059152ac0ce85a,d736d536e536e83629372837e936ea360f371037263749372735523597369736,d036d03610371237dc36db361039113968366736e9360e37593759375f385e38
4230,4230,0,293726371d371d37123711370e371037e036e136e536e73600380038d236d136,176b17388d681825605ad814c44823051f6bac36896a9326665a511318491105,d936d736e736e73628372637eb36ea360e370f3724374c3750364e3599369a36,d036cf3610371437dc36dc36153911396b366736e93610375537553762385e38
4231,4231,0,4d3728371d371d37133715370e370f37e136df36e536e53600380038d336d236,1b0521481f13a55850231367da34c26a2b03d446070b485a9f221867dd34276b,d836d836e636e636283729370f37ea360e3710374a374c3729364d3598369736,d236d13611371037db36da361039113969366a36ea36e936573759375f385f38
4232,4232,0,273728371d371e371037123711370f37e036df36e836e63601380038d336d136,9764ee1691545c08d03a550355278d028f648b165a569608963a940266282501,d736d736e736e736283728370e370e370f370f374c3727374e35273595369736,cf36ce3614371137db36db361139113969366936ea360f37583757375f386138
4233,4233,0,273727371a371b371037103711371137e136e136e636e73600380138d136d236,a7181b66932a936a91442d6c0e55de681517e964ce32576c2b445e6c5355946a,d736d536e636e736283729370f37e93611370d372537243725354e3598369636,d136d03612371237db36dd360f3910396a366736e936e9365c37593762385f38
4234,4234,0,273729371c371c371237103711371237e136e136e636e73600380038d036d136,5946aa042d33d102951a95031b119c081a46e6020435cf021b21ab02e8085f08,d736d736e836e536283727370f370f370f370f3724374b374c354d3598369736,d036d03613371237dc36db3614390f396a366836e9360e375c3758375d386138
4235,4235,0,283727371b371c371137103712370f37e236e036e536e63600380038d336d336,e138476bdc4acc6a0c6397669c689a5689384d6c5c549f6c1063a6661c691e58,d736d936e736e736283729370d370e3711370f372637263728354d3598369736,cf36cd3614371137e036db3611390f396b366936e8360e375837593762386038
4236,4236,0,26374d371b371e37123711370e371037e036e136e636e63600380038d136d436,e72416039b140d07930565159502a0268e24220207150507d704d01454019626,d936db36e436e536273727370f37ea360f3710374a3726374d35503699369a36,cf36cf3610371037db36db360e391339663666360d370e37573757375f386438
4237,4237,0,283727371c371d371337123711370f37e136df36e536e53600380038d136d236,d96063682468275a0c6be648ce6a933595588c680369175b1c6bdd485e6cd836,d836d636e636e636283727371037e9360f370f37273726374e364e3697369636,d136ce3610371337dc36dc3613390f3968366836ea36ea365537593761385d38
4238,4238,0,273726371c371b37ea3614370f371237e236e036e436e73600380038d136d436,5208170b26035e1cdb025235df040f4799065a09510489241501dc349d042a48,d836d836e536e8362837283712370d37103710374d3727372735263597369936,d136d13614371137de36d9360f39113969366a360f3710375837583761386038
4239,4239,0,253728371d371e371037123710370f37e136e136e836e73600380038cf36d436,956a64544f6c933a25699c281863951594695254156d493c5c6a2727a1649516,d736d836e636e636273728370d370e370f370f374c3726372835523696369636,d036d03610371137d936dd360f390e396c366936e736e9365937583762386238
4240,4240,0,4c3727371d371b371137153711371237dd36e036e736e63600380038d136d336,a902a3329704d044170961559e18e064dc0015299104164554072b5566185865,d636d736e836e73624372637ea360f370f370f374d374a372735293597369936,d036d03611371337db36d936e7381039663669360d370e375837593762385e38
4241,4241,0,293725371b3719371237133710370e37e036e236e736e53600380038d336d136,a36a1f336866541add566409da445d03ad6aad326168d122dd56d10825452203,d836d836e536e536293728370f370e370f370f3726374d372936263598369736,d236cf3610371037de36db361739133967366536e8360e375b375a3764386338
4242,4242,0,273729371e371f370f3710370f371037e136e136e436e73600380038d136d036,1408e44a99161d5b13270b69d740e06a2606a0529216d1648e261069dd388e6c,d736d736e636e636283727370e370d370f370f3749374d372835283596369736,d236cf3613371037da36d9360f39e93868366836e9360e375737593760386138
4243,4243,0,283728371d371e37113713370f371237e336e236e736e53602380138d436d136,2762610bcd485f06db36e1026624d3021759dc0a8e4a8e069c361d019b249102,d736d436e436e53627372937e9360e370e370e37283725375036293597369736,d036d13612371237db36db36e938e838673668360d370e375837593760385e38
4244,4244,0,283728371d371c370f3711370e371037e236e136e636e63600380038d236d336,942424686736106b6148196b9a581267d6221d67a236d66c20474d6ce658a068,d736d736e536e536293727370f37eb360f370e3724374e372635283596369636,ce36cf3612371237db36dc36e8381039673669360e370e37593758375f386138
4245,4245,0,4d3727371c371b371137103710370e37e236e236e536e53600380038d336d336,603a22035928da02de165405e006ea121f425602d728d6025b156a04ab06a80a,d836d936e836e636283729370e370e370f370f37263728372735503695369536,d036cf3611371237dc36db360d391339663669360d370f37593759375f386038
4246,4246,0,273728371d371b371137103710371237e036e436e736e63600380038d136d136,dd44476b9756186a4f655d635569e34a6444546c13570b6b54668d64db6a6153,d836d636e536e636273727371037e9360f371137243727372a35283597369636,d236cf3614371237da36da36e6380d396b366936e9360e375537573760386138
4247,4247,0,27374d371b371e371337123710371037e236e136e636e83600380038d336d136,231a98042e112411ab04151961029232a318a802600a1209110360171f019532,d636d636e636e636273729371137ea360f370e3726374c3727354e3597369536,cd36d03613371337db36da361639e93866366836e93610375937583761386138
4248,4248,0,263728371e371b3710371137eb360f37e036e336e636e53600380038d236d336,4e646266146aa5562d6c1c4555699f3216635f66d56a94585c6c0b45e66add32,d836d636e736e7362a3728370e3710370f370f372637263729354e3598369736,cf36d03610371237db36db360f3916396836673610370f375937593760386338
4249,4249,0,273727371d371d371037123712371037e536e036e536e73600380138d536d236,56069e16dc02292824032739da06d74a9504de14040352275b01d93897061a53,d536d736e836e53627372637ea360f370f370f37273725372935283599369836,d036d43613371337dc36da360f390f396a366736eb36e936593757375f385e38
4250,4250,0,273728371b371d37123711370f370f37e036e136e636e53601380038d336d036,ed6a9b48116b9b365868d324c7601413156b8848086d4a378d685b234c59e60a,d736d536e636e736273726370e370e370e370f374b3727372b362b3698369736,cf36cd3613371137db36db3611391039683667360e370e37573759375e386138
4251,4251,0,4d3727371c371b37ea3612370f370f37e336e136e636e53600380038d236d136,da02983655059c485d0c0e595a23e866e70016364b050e4aa512da5828238d68,d836d936e636e73626372837e93610370f370f372737253726354f3595369936,d136d13612371337da36dc360f391439663665360e370d37583757375e386138
4252,4252,0,2737273719371b3712371137eb361037e136e136e636e63600380038d336d136,126a5028265ba31627534e07df40d5021969d42646660f172353930622399902,d936d736e6360c3728372837e83610370f370f37263724374e364f3695369536,d036d13611371437d836da361239e938683666360e370e375b3756375f386038
4253,4253,0,4e3727371b371c371237123711371037e136e136e636e63601380138d236d236,240a9f56211a5f66e432a26acb44e06a5f086156502113679032d16ad944916c,d836d636e536e536283727370d370d370b370f3727374a3752364e3598369b36,d036d23614371137de36da36143911396b366b360e370d375b37593760385f38
4254,4254,0,263727371b371b371137113712370f37df36e236e736e73600380138d436d036,99561a0adf449c04e332d402cc1855038e568a089a46a104a2321001ac181403,d636d536e636e736293729370d370d37e5360f37273727374f364d3598369536,cf36d03611371337da36dc3611391139653666360f370e37593758375c385d38
4255,4255,0,26374c371a371d371137113710370f37e136e036e536e63600380038d436d036,5628186a5d3a4e6c2653a06a1163e764a62613699a3a186d1053d46a66649466,d836d736e736e53628372a37ea360f3710371137253726372935263596369636,d136cf3611371037db36dc361039153967366836ea360d375d3759375f385d38
4256,4256,0,263726371d371d370f3712370f371137e336e236e636e63600380038d336d536,6936d702901c25035f134f07e2048c152336e80011251e03d7126506a9045315,d636d736e836e63629372937eb360e370f370e372737273729352a3596369736,d136cf3612371337da36d93611391439683667360e370e375637573760385d38
4257,4257,0,283727371d371b371237103710371037e136e236e536e73600380138d536d036,a348e86a1e5a4b685c680c59cd6a1d475d48166b9e5a476a606810595a6c9548,d936d736e636e436273728370e3710370e370f37263723372635283597369736,d136cb3613371337dc36df360f390f39693669360e37e836573759375f385f38
4258,4258,0,273729371e371f371237103712371137e236e136e436e53600380038d136d336,97165e06140791142203d32494026435e7148f0450079114620125234f016836,d736d736e536e7362637263710370e370f370f37273727374f36273596369636,d036d13611371337dc36dc361039133969366a360d370d3759375a375e385f38
4259,4259,0,4d3727371d371e371137123710370f37e236e036e436e53601380038d136d336,66662064c96a0a4b2b6c26399d68cd265c661b638e6cda545b6c0d392769de26,d936d736e736e536273728370e370e370d370e37263726372635263597369536,cf36ce3610371037db36dc3614391139693669360d370d375a37573760386038
4260,4260,0,283728371f371c371137103710370f37e136e136e536e63600380038d336d536,9604501acd021d33ab041c4511098f55a9029918d0025534e502d844ad08b256,d536da360c37e736283728370e37e9360f370f3723374b372635273597369736,cd36d0360f371037df36da361039113969366836ea36e936573759375d386038
4261,4261,0,283726371c371a371237153711371237e036e136e736e63600380038d136d336,486bd144986aa12a506512191855ca08526c9144906c57345d6691189d569908,d836d736e436e43627372a370f370e370f370e372737253727354d3596369636,d036d23610371037db36dc3611390f39663666360e370f3759375a3760386038
4262,4262,0,283726371f3720371537133711371037e236e136e736e73600380038d136d136,4e04673a59086054e0165e632527db68560214424b07035526155d642028626a,d736d736e736e73625372637ea36ea360f370f3725374d374e35273598369736,d136d13612371337d936d9360f390e39663665360f370e3759375c3760385f38
4263,4263,0,293728371b371e371237133712371037e136e136e636e73600380038d436d336,1f686524d258251361485205e8348e022167e1229e5a8f14524797044f352801,d536d736e636e43628372637ea360f370f370f37263726372535273698369736,d036d03610371037da36db36e8380f3967366636e9360d3758375b375d385e38
4264,4264,0,273727371e371e371037123710371137e336e136e536e73601380138d336d136,6a0c5162e3246668d936186b9448c56aad0a13591125496a6236246bad48516b,d736d836e4360c37273724370f370f370e3710374c3726372635293595369936,cf36d03613371137e036da360e391339683668360f37ea3657375b3760385e38
4265,4265,0,28374c371c371c371237133710371037e036e236e536e53600380138d236d436,d64aea06083918031327e5021a151e05a8524e069e3a1d03a0261f011515de04,d836d736e636e536283729370f37ea360f370f372637233726354e3597369536,cf36d03610371237dd36dc360d3911396a366b36ea360d375837593762385f38
4266,4266,0,283729371e371b371137133713370f37e136e136e536e63601380038d436d436,4e34a76a5646256bde56e6684d65c862a232a86aa046156dd0561b6aa866255b,d636d936e736e53627372937ea360e370e370f37273727372835243597369736,ce36ce3613371137de36de36133911396b366b360f370f37583757375d386038
4267,4267,0,273729371d371b371237133710371237e036e236e536e73600380038d136d336,9732ab02d318d1041509640922031d192432db004e21cd045d07a008e602e718,d936d736e636e836263725370f370e370f370e37273727372a35283598369736,cf36d03610370f37de36db360e391039683668360f37e9365b375b375d385e38
4268,4268,0,283729371b371b37113712370f371237de36e136e536e73600380038d236d436,6b546a6a95641b6524695e55e36a4f43255398694d661467526a6056936c9f44,d636d636e536e536283727370d370d3710370f37233726372835283595369636,d136cf3613371137d936dc360f391039683669360e37e9365a37553760386138
4269,4269,0,283729371b371d371337153711371137e036e036e536e53600380038d436d436,ec0a5c081f051117da029b28e40260426109930655061217190116279e02673a,d736d836e536e536273728370e370e370f370f37273726372735503599369736,ce36d03610371037dd36dc3610390e3964366636e836e9365d37583761386038
4270,4270,0,263729371c371b371037133710371237e136e136e736e73601380138d136d136,8f68d0601b6b26480c6b5135ce66e31a89689f58086d0c491b6b12355b681223,d736d736e736e636263726370e370d37103711374b3722372835283596369836,d036d03611371037dd36db3610390f396a3668360e370f37583756375e386438
4271,4271,0,273727371b371d37103712370f371037e136e236e736e53600380138d536d236,f102ee24df02133794050a496114126123025e2404034d37ac04a5481f0b5f5a,d636d736e436e63628372737ea36ea360f3710374d374a372a35273597369536,d236d03610371237dc36d93611390f39673667360d370d3759375b3760386138
4272,4272,0,27374d371b371e371237123712371037df36e236e736e53600380038d136d536,456bd738d768d526e96261155e4994054e6c9438cf6a55271763dd14db4a6005,d736d936e536e736273727370e3710370f370e37273724372a35273598369736,d336d03610371237dc36db360e39133969366b360d370e375937583762386038
4273,4273,0,273729371c371d371137123712371137e336e236e636e73600380038d536d436,d504624696121557931a9c6618338c69e502ed448a0a97580a219d661b33146b,d736d636e536e63628372637ea360e370e370e37243726374f36293597369836,d136d13613371137de36de360d390d3967369036e7360d3756375b3760386038
4274,4274,0,283727371c371b37153710370f371237e236e136e636e83601380038d036d036,1266a2182555e110954495031529630214661e17145715096044d30250311e01,d736d736e736e6362a372837e6360e370f370e37263727372735253599369636,d236cf3611371037dc36dc36e938e738663667360e37ea365837583760385f38
4275,4275,0,263727371c371b371137113713371337e136e236e536e63600380038d436d336,19189a64d328516ad13a2e6c5b5420695d168a640329126b5d3a5e6c9e54ad6a,da36d636e536e636273727370e370e370e370e37243727372735293598369536,d236cd3610371037de36db3613391139663668360d370e37583757375f386138
4276,4276,0,263728371d371c3713370f3710371037e036e136e736e73600380038d136d336,154815051435d4024e235603a0122007de462e039b36d402d9226c01940add06,d636d736e536e63627372637ea360e370f370f372637263729352b3698369836,d036cf3612371237da36db360f391639663668360e370e3755375a3761385f38
4277,4277,0,4d3729371e371c37143710370f371037e236e136e536e53600380138d336d436,1d381a6b1f4ae06a615a136752672757a336216b954ad96c595a1f67b168ab58,d736d836e536e636263727370f370f370f370e37263726372635243597369536,cf36cf3612371237db36db36e7380e39683669360f37e9365b375b3764385e38
4278,4278,0,283727371e371b371237103710371137e236e136e536e83601380038d136d136,a226e20227159b06e306d814c602df2427261502951693062a051c136001b024,d836d636e736e536273729370e370e3710370f372737273727352a3599369736,ce36cb3614371037dc36db36113914396a3669360d370e37573759375f385f38
4279,4279,0,4d3728371c371c371237103711370f37e236e136e536e53601380038d136d036,2058d468cd66d45ad76aa552dd6a5d40e056db686168d464df6aa1528e6c9e38,d836d736e736e53625372537e8360e37e5360f3727374c374f36273596369636,ce36cf3613371237dc36dc3611390f39683669360e370d375a37583762385e38
4280,4280,0,263728371b371b371237113710371137e036e236e736e63600380038d236d136,d008970a6303a51ad8026c33920452451607d4088f04d122100115334f036346,d636d736e836e436293727370e370f370e371037233724372a35283599369736,d036ce3613371337dc36de360f39133969366836e9360d375b37573765386138
4281,4281,0,4e3727371b371b37113715370f371237e236e136e436e73600380038d336d336,546a1756516c533b8a6a5b299e6427175369ea54196d16459a6a102926652c18,d736d736e536e536283728370e37ea360f370f37263727374f36263598369736,cf36d23613371237da36db360f39e93867366936e936e9365b375e375f386138
4282,4282,0,273724371d371c37123713370f371037df36e236e636e73600380038d236d336,d302db285903093b9a08a754e5166164e100532852045a44d1069754ab16d964,d836d736e736e536283729370e370f370e370f372437243726354d3598369836,d136ce3612371237da36dc360f39e938663667360d370e375c37573761386138
4283,4283,0,293727371b371b371137123710371037e236e236e436e73600380038d336d336,db6ae334df66101b90580c0b9545c704e56a9634d8688c2491585c11e9466503,d736d836e636e436273727370e370e370e370f372637273726354e3597369736,d136d33611371137d936dc36e938e83869366736e9360e375b375b375f386138
4284,4284,0,273729371d371d37113711370f371137e136e036e736e63601380038d336d336,a006284a0d15945a55259c680f37db6ad304055207151b5cab249f681737646c,d736d736e636e7362a37273710370e370f370f3727374c374e36513597369636,ce36d03612370f37da36dc360f39e93866366836e9360e375737583760386138
4285,4285,0,283728371c371c371237113711371037e136e036e636e73600380038d336d236,d0621b15654ace069d38140326259f02a6628d14575404075f372e0155255701,d836d736e636e436273729370f370e37103710374a374a374e354d3598369936,d136ce3613371137dc36df36e7380d39673667360d370f375a37553760385f38
4286,4286,0,283728371e371d3711370f370f371037e236e336e736e63600380038d136d336,cf1ad366cb34db6aa046226cea5660671b19a56603359e6c5e465a6c58581269,d736d836e436e73629372737ea360f370f370f3725374b375035263597369736,ce36cf3610371137db36db361139ea3866366636e936ea36573759375e385d38
4287,4287,0,283728371b371c371237133710371037e236e136e536e53601380038d336d336,1b3b5d04192ad2029518e80458076112e5429702ca32d00210171e032c081d09,d536d936e836e636283727370e3711370e370f374b3724372935273598369836,cf36ce3612371237db36d9360e390e3966366436e936ea365837593761386038
4288,4288,0,26374d371d371d371137123710371137e036df36e736e83600380038d136d536,ed3a4b6be354606ad264dd6415699c549f42566c5e56546cd0640d659b6a1755,d736d636e636e636293728370f37ea360b370b374c3726372935293598369636,cf36d03613371337db36dc3611390f39673666360d370f375937593760385f38
4289,4289,0,4d3728371b371d371237153710370f37e136e136e436e73600380138d436d336,e1225c04d512a10813055e186502ce285e2289020b0b97085603a4162501a528,d936d736e736e636273726370e370e37103711374b3726372735293599369936,d136cf360f371137dc36dd360f390f39663669360f37e9365737593762386038
4290,4290,0,4d3727371d371d37113711370f371237e136e236e536e33600380038d536d436,a362d766a7685658206cd946936960346859dc668b6a4b5a516cd046206ba234,d636d9360c37e73629372937e9360e370b370f374a374a374e35273596369736,cb36cf3611371237d936de36e7380f396536673611370e37583757375d386138
4291,4291,0,273724371d371e371337133711371237e136e036e436e63600380038d336d136,a506ef14e5028e261303683862051b49e604290b11039226250111371e05574a,d836d836e536e63628372837103711370e370b374d3724374f35273597369b36,d136d03612371137db36dc36e938e938683666360f370f375837583761386138
