Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3414,3414,0,e836e836db36de36d036d2360c370e37ca36cc36ee36ee36d936dc3657355435,9e36a136073708370e370f3719371a37153714371d371e37e436e5360a370937,e736e336d436d736e836e736d436d1360f370e371f371a37e336e63619371937,0e00fcff1e000e001e00ecff1800f8ff6cfade4ece96c07d128a2e45a4de24d3
3415,3415,0,e936e536db36da36cf36d1360f370c37cc36cb36ed36ea36dc36dc3655355836,9f369e36083708370f370f3719371937143714371e371c37e436e43609370c37,e236e236d836d636e836e536d336d2360b370d371b371d37e236e3361b371837,1e000e000e00fcffecfffcff0800a8ff087696bac221502c5ab1747914824462
3416,3416,0,e836e836dc36db36d336cf360e370f37a736cb36ec36ed36d836da3657365735,9e36a0360737083710370d371a371837143714371f371c37e336e4360b370c37,e136e336d736d636e636e636d236d3360c370c371c371d37e436e4361b371937,0e00fcff0e001e00ecfffcfff8fff8ff0e4e4e86b07d0e9dde451a0524d4f468
3417,3417,0,e836e836dc36dc36d136d1360d370d37ce36a736ed36ea36db36db3659355b36,9f369f360837083710370f371a371b37143714371d371d37e436e5360d370c37,e536e236d636d836e636e736d336d1360d370d371e371b37e536e5361b371b37,fcfffcff1e00fcff0e001e00f8fff8ff96b94cfb902b1e97347992890463d4dd
3418,3418,0,e936e736db36db36d136d1360e370f37cc36a636ec36ee36d936d83658355a36,a0369f36083708370f370f371a371a37133715371c371a37e436e5360a370c37,e536e136d236d636e836e736d436d23608370d371b371b37e636e2361a371937,dcfffcff1e00fcff3000fcff08001800ae8668768e9c72227a045ab264681482
3419,3419,0,eb36e836dc36d936d036d1360e370e37cb36cb36ee36ee36da36da3658355735,9f369e36083707370f3710371a371837153713371d371f37e336e4360a370a37,e536e636d736d536ea36e836af36d2360d370f371d371a37e836e3361b37f436,fcff1e001e00fcff1e001e00a8ff08003cfc3e4dce97c07d6289ae46e4dcd4d4
3420,3420,0,e736ea36dc36dd36d436d13610370f37cb36ca36ee36ee36dc36d93657355635,a0369f36083707370e370f371a371a37143713371d371d37e436e43609370a37,e536e136d636d736e736e736d236d3360d370d371b371d37e536e6361b371b37,ecff0e000e000e00fcff0e002800f8ffc876f6b8d223802abab2e47814829463
3421,3421,0,ea36e836db36da36d236d1360f370f37cb36cb36ea36ed36db36da3656355535,a0369e36093707370f37103718371a37133713371b371d37e336e3360a370a37,e536e436d636d536e936e836d236d2360e370e371d371b37e436e6361b371937,fcffecff1e00fcffecff3000080008007e4cfe86c07dfe9b5e47ba03d4d5f467
3422,3422,0,ea36ea36d936d936d336d1360e370e37cc36a536ea36ef36da36da3659365836,9f369f3606370737103710371a371937143713371b371c37e436e5360c370c37,e936e336d736d436e736e836d336d4360e370f371e371c37e436e6361a371a37,fcffecff0e001e000e000e00e8ff1800f6b71cfdc0291e98a47812895464d4db
3423,3423,0,ea36e836dd36dd36d036d2360f370d37a836ca36ed36ec36da36d83658355835,9e36a03608370a3710370e371a371937163714371c371c37e436e5360a370b37,e236e736d536d736e936e836d336d3360c370d371c371c37e636e336f4361837,0e00fcff0e00fcff30000e00080008002e8708776e9b92247a02cab384670482
3424,3424,0,e836e936db36db36d036d0360f370b37a736cb36eb36eb36dc36dc365a365635,9f369f3608370737103710371a371937153714371e371c37e236e43608370a37,e336e536d336d336e836e736d336d3360e370a371c371c37e536e5361e371a37,ecfffcfffcff0e001e000e000800f8ff3cfe7e4b8e98d07de2888e48f4dac4d6
3425,3425,0,e836e936dc36db36d136cf360f371037cb36cc361437eb36db36da3657355735,a0369e36083708370f3710371a371a37143714371c371a37e536e3360a370937,e636e336d636d636e836e636d236d33610370d371c371d37e436e63619371d37,ecfffcfffcfffcffecff0e001800f8ff487736b7a22590289ab45478e481d464
3426,3426,0,e836e936de36d936d436d2360d371037cb36cd36eb361237db36db3659365a36,9f36a036063706370f3710371a371737123714371d371c37e436e63609370c37,e336e436d636d736ea36e836d336d2360c370e371e371b37e236e3361d371b37,0e00fcff0e001e000e000e0008000800fe4a7e87d07dbe9a2e494a01d4d7b466
3427,3427,0,e736e936db36db36d336d0360c370e37cb36cc36ee36ed36da36d83659365c36,9d369f36083707370f3710371b371837113712371c371a37e236e4360a370937,e636e436d736d436e836e436af36d23611370c371c371c37e436e3361b371b37,fcffecff0e000e001e00ecffb8ff380068b64cff00283e9914788288846524da
3428,3428,0,ea36e836da36dc36d036d1360d370e37cb36cb36ef36ed36da36d93656355835,a0369e36063708370f37103718371937133716371c371c37e536e2360b370937,e736e136d436d436e736e736ae36d5360c370b371c371e37e436e3361c37f636,fcfffcff0e00ecff1e000e0008000800ee87c8772e9aa2267a004ab544660482
3429,3429,0,e836e836db36db36d336d1360c370e37cb36cb36ee36eb36d936dd3658355a36,9f36a036083708371037103719371a37133713371c371c37e636e43607370a37,e436e536d736d436e736e536d336d3360c370f371e371d37e536e63619371a37,fcff1e000e00fcff0e000e001800d8ff3a004e4aee99d07d2288ee4934d9a4d8
3430,3430,0,e736e836dc36dc36d136d1360e370f37ca36ca36ed36ec36d936db3657365936,a0369d360837093710370e371a371937153713371c371c37e436e43609370a37,e636e536d736d836e736e836d436d3360e370f371c371c37e736e8361a371b37,ecfffcff0e00fcffecfffcff0800e8ff187868b56027e22628b6e47704821466
3431,3431,0,e736e936db36d936d136d1360d370e37cb36a736ed36ed36dc36da3658355935,9f369f36073709370e37103719371a37143713371d371c37e436e5360a370c37,e836e636d636d436e636e636af36b0360c370c371c371f37e536e436f6361d37,ecfffcfffcfffcfffcff0e00b8ff28004e491e88e07d7e99dc4a6cffd4d9b465
3432,3432,0,e936e736dd36db36d236d0360c370c37a836a836ed36ed36dc36db3659365835,a0369f36093707371037103719371a37143713371a371d37e336e5360a370c37,e336e536d936d836e936e736d336d4360d370c371b371b37e536e4361a37f636,0e00fcff0e00ecff0e000e0008000800f8b41a01f2257e9a7477c287946604d8
3433,3433,0,e936e836dc36db36d336d2360d370f37cb36cb36ee36ee36d836d9365a355735,a0369f360937e4360f3711371a371837143713371d371e37e136e43609370c37,e336e636d536d536e636e936d336d3360e370f371f371b37e536e2361d371b37,0e00dcfffcffecfffcff1e00180008007e8868781e9950288cfef8b614650482
3434,3434,0,e836e836db36dc36d136d0360d370d37cb36a736ea36ee36dc36dc365a365635,9f369e36e3360837103710371a371937143713371c371b37e536e43609370a37,e536e636d836d736e836e436d236d23610370c371f371a37e636e33619371b37,fcffecfffcff0e000e000e00f8ff08001a02a048fe9ae07d8287ac4b34d7a4da
3435,3435,0,e736e836dc36db36cf36d0360c370e37cd36ca36ed36ef36d936d9365a355435,a136a036083709370f3710371a371a37143713371c371c37e336e5360c370a37,e336e436d436d436e636e836d436d3360f370f371d371c37e536e3361d371837,fcfffcfffcffecff0e001e00f8ff0800987838b420290225a8b7047704823467
3436,3436,0,e936e836dc36dd36d236d1360f370c37ca36cc36eb361437da36d83656355735,a0369e360837e3361037103719371937123713371d371b37e536e23609370b37,e336e536d636d636e736e836d336d3360c370c371d371f37e536e3361d371a37,fcfffcffecfffcff1e001e00e8ff1800b047ae88d07d8e985c4c9cfd94db7464
3437,3437,0,e636ea36db36de36d136d1360d370c37cc36c936ef36ea36dc36da3658355835,9f36a036083708370d370f3718371937163716371d371c37e436e5360b370937,e236e936d636d636e636e536d236d2360c370e371c371d37e336e53619371b37,0e00fcff0e000e00ecfffcfff8ffe8ff58b31a030224ae9be4762287d46734d6
3438,3438,0,e836e936dc36dc36d136d0360f370f37a736ca36ee36ed36db36d9365a355835,a136a13609370a370e3710371c371937143715371e371e37e336e4360a370937,e636e336d536d736e636e836d336af360f370c371c371f37e236e13619371b37,fcfffcfffcffecff0e000e00f8fff8fffe88d878ee97402a9cfc88b8e4631482
3439,3439,0,ea36e936db36db36d136d0360e370e37ca36cc36ec36ed36db36da3657355735,a0369f360837063710370e3719371a37133713371c371c37e436e53609370b37,e236e536d436d936e636e936d336d2360e370f371c371c37e336e6361a371b37,ecfffcff0e000e001e00fcfff8fff8ff2a04f0465e9cc07d0287ec4c94d564dc
3440,3440,0,e936ea36db36db36d236d1360c370e37a536a636ee36ec36db36db3654355a36,a1369f3608370837113710371b371a37133715371a371d37e336e5360c370937,e636e336d736d536e736e736d236af360e370f371d371d37e536e2361a37f536,fcff0e00fcff1e000e003000f8fff8ff287978b2d02a222328b9847614824468
3441,3441,0,e736e836da36db36d136d2360d370d37ca36cb36ed36eb36d936da3657355c36,a1369f36073708370e37103717371a37143714371c371c37e236e2360a370c37,e536e336d436d436e736ea36d236d2360e370c371c371b37e636e63619371b37,ecfffcff0e00ecff1e00ecff0800e8ff40465e89a07d1e97cc4dccfb74dd5463
3442,3442,0,e836e736dc36db36cf36d0360c370e37cb36a636ed36ed36dc36db3656355535,9e36a036093708370e370d371d371937143715371c371b37e436e3360a370937,e536e536d536d536e836e736d336d3360c370e371b371f37e236e33618371b37,fcfffcff1e00fcff0e00fcff98ff080098b12a052222de9c4476a286b46874d4
3443,3443,0,e936e936dd36d936d036d1360e370c37a736ca36ee36eb36d936d93659355735,9d36a036073708370e3710371a371c37143711371c371d37e336e4360a370b37,e536e336d936d536e836e836d236af360e370d371c371a37e736e4361b371937,ecff0e000e00ecff1e00fcff08001800ee895879de96f02b9cfa38ba94621482
3444,3444,0,e836e736dc36dc36cf36d1360e370e37cb36cb36ed36ea36db36da365b355735,a0369f36073709370f370f371a371a37143714371c372037e436e4360a370a37,e536e236d636d736e936e836d436ae360e370a371e371b37e636e8361a371d37,0e00ecff2e00fcffecff0e00b8ff08000a0650458e9dc07d7286cc4e94d374de
3445,3445,0,e736e836db36dc36cf36d4360e370d37a736cc36ec36ed36d936db365d365c36,a1369d36083707371037103719371937143713371c371c37e436e4360a370a37,e736e336d836d736e736e736d236d4360f370e371e371e37e236e5361a371a37,fcfffcfffcff1e00ecff0e00f8ffc8ffa87918b1b02c4221e8ba047624826469
3446,3446,0,ea36e936db36dc36d336d0360d370f37cb36a836eb36ef36d936dc3658355935,9f36a236e43606370d370f3718371837123714371d371b37e536e5360c370937,e336e736d836d636e736e836d236d3360f370c371c371d37e536e3361d371b37,fcfffcff0e00fcff0e00fcff1800b8ff90440e8ac07d5e965c4f8cf984df1462
3447,3447,0,e736e936db36dc36cf36d1360b370d37a736ca36ec36ee36da36da3658355735,9f369d36073708370d3711371a371a37133714371d371b37e336e1360b37e536,e536e336d636d636e936e836d236d2360d370f371d371b37e436e4361a371c37,ecfffcfffcff0e00dcfffcfff8ff080058b0ea065220fc9d94755286f46994d2
3448,3448,0,e936e836d936dc36cf36d3360e370f37ca36cb36ec36ed36db36da3657355735,a136a036093706370e370e3719371937153716371c371d37e536e5360a370937,e436e536d836d736e536e736d236af360f370e371b371e37e236e3361c371a37,fcfffcfffcfffcffecff0e00f8ff08006e8a067aee95e02dacf8f8bb84612482
3449,3449,0,e836e736db36da36d336d13610370e37cc36cb36eb36ed36dd36da3657355b36,9f36a036083707370f370e371a371c37163715371b371c37e436e4360a370d37,e236e336d536d736e836e836d236d23610370f371c371b37e536e5361b371a37,fcfffcffecfffcff3000ecff18000800fa07a0439c9e907d2286fc4fb4d144e0
3450,3450,0,e936e936db36db36d236d0360f370f37cc36cb36eb36ec36db36dc3656355635,a0369f36083708370e37103718371b37153714371c371e37e336e3360a370937,e736e736d536d436e636e936d136d1360c370e371b371d37e536e4361a371b37,ecfffcfffcfffcff3000300018000800367a68afa02e521f98bc06753482446a
3451,3451,0,e636e936dc36dc36d036d1360c370d37cb36cb36ea36ea36dc36da3657355b36,a0369e36083709370f370f371a371a37163715371c371f37e136e4360b370a37,e236e636d636d736e436e636d236d2360c370f371c371b37e236e4361a371c37,fcff0e001e00ecffdcff1e0008000800c042be8a707d7e95bc50acf744e1c460
3452,3452,0,e936e736da36db36d236d0360c370d37cb36a536ed36ef36da36db3657355535,9e369e360837e2360f3710371a371a37143714371c371b37e336e3360b370a37,e536e336d736d536e936ea36af36d2360d370d371d371f37e436e336f4361b37,1e001e00fcfffcff1e000e00f8ff180098aeea08521e4c9fb674c285d46aa4d0
3453,3453,0,e636e736db36da36cf36d03610370c37ca36cc36ec36f036da36d93655355335,9f369f36e4360a37103710371a371737143714371c371c37e436e4360c370b37,e236e636d636d836e836e936af36d4360e370e371d371e37e536e3361a371c37,fcffecffecfffcff0e00fcfff8ff08000e8b667aee94c02fccf658bd44604482
3454,3454,0,e636e736da36dc36d136d0360e371037ca36cc36ee36ef36da36db3656355a36,9d369e360737e436113711371b371a37133714371d371b37e336e43609370837,e236e336d836d836e836e936d436d3360f3709371e371d37e336e6361c371937,ecffecffecfffcff0e00ecfff8fff8ffea094042cc9fb07d7285ac51f4cf34e2
3455,3455,0,e936e936dc36dc36d236d2360d370d37a736ca36ec36ed36da36dc3655355935,9d369f3608370937103710371b371b37143714371a371c37e436e23609370837,e336e436d536d936e836e836d336ae360c370d371d371b37e836e5361a371b37,0e000e00ecfffcff0e0030000800f8ff767af8ad7030a21d18be76745482646b
3456,3456,0,e736e836db36db36d036d1360e370d37cc36a736ec36ed36da36d93659355535,9f36a036083706370f370f3718371937153714371c371c37e436e5360b370c37,e436e536d636d636e836e836d336d3360e370e371a371c37e636e336f5361937,0e00fcfffcff0e000e000e001800080030415e8b707d5e941c52acf524e3a45f
3457,3457,0,eb36e636db36dd36d136d0360d370d37a636cb36ef36ee36dc36d8365a365635,9f369e36083708370f3710371b371a37153715371d371937e236e3360b370a37,e636e636d936d536e736e936af36d2360b370f371e371d37e436e7361b371b37,fcffecfffcff1e00ecfffcff0800180058adfa0a841c8ca026744285046c14cf
3458,3458,0,ea36e836d936de36d036d0360e370e37cc36a736ed36f036da36dc3659355535,a0369f36073708370e37103719371a37143713371d371a37e336e4360a370b37,e836e336d636d636e536e636d236d2360d370d371c371d37e636e5361b371a37,fcff0e000e00ecff1e000e00f8ff0800be8bd67ac0936e31def408bf045f5482
3459,3459,0,e836e736d936da36d036d3360f370d37cb36cb36ef36ef36da36da365a355635,9f369f360837083710370e3719371937163715371e371b37e436e4360a370c37,e636e636d536d536e736e636d336d3360c370d371f371e37e436e4361b371a37,fcff0e00fcff0e00fcffecfff8fff8fffa0b7040fca0407d0285fc5224ce14e4
3460,3460,0,e736e836db36dd36d136d1360e370c37cb36cb36ed36ef36d836da3655355936,a036a03608370a370f370e3719371b37143715371b371a37e336e43609370937,e736e636d636d636e536e736d236d3360d370e371d371e37e036e4361b371c37,fcff1e00fcff0e000e001e001800b8ff167b68ac4e32941b08c0b6738482646c
3461,3461,0,e736e936dc36da36cf36d1360e370c37cb36ca36eb36ed36db36db3659365936,a036a036063708371037113718371837133712371d371d37e236e3360b370c37,e336e736d736d636e936e836d236d5360d370c371d371a37e636e43619371937,0e001e00fcfffcff3000ecff08000800703f4e8c507d3093cc53def324e5445e
3462,3462,0,e736e636dd36db36d136d1360c370e37ca36a736ee36ee36dc36dc3658355635,9e369d36083707370f370e371a371937143715371c371c37e436e2360d370a37,e836e636d736d536e636e836d336d3360d370d371d371a37e436e5361b371937,0e001e00fcfffcffecff0e00f8ffe8ffa8abe80c841aeca12673c284046d74cd
3463,3463,0,e836e836dd36de36d036d1360e370d37a636ca36eb36ed36d936db3657355735,9f36a036063709370f370e3719371a37133713371c371e37e436e5360a370b37,e236e636d536d536e736e636d236d3360d370f371d371c37e336e4361c371d37,ecff0e00fcff0e00ecff0e00f8ff08008e8c367be0923e33eef2c6c0a45d9482
3464,3464,0,e936e636da36dc36d136d1360f370d37cb36a736ed36ec36db36db3659355735,a0369e3608370a3710370e371a371837143715371a371e37e136e3360a370a37,e636e536d736d736e736e836d436d4360f370f371e371e37e736e5361b371e37,fcffecfffcfffcff3000ecff0800e8ffb80db03e6ca2307d92849c5464ccd4e5
3465,3465,0,e836e736db36db36d136d0360c370b37ca36cb36ee36ed36dd36db3659365835,9e369f36093708370e37103719371a37143714371a371c37e336e5360c370a37,e536e236d636d536e736eb36d236d3360e370f371d371d37e636e8361a371b37,fcfffcffecffecffecfffcffe8ff1800567bf8aa1e34641986c1e6729482546d
3466,3466,0,ea36e736dc36db36d236d0360e370c37cc36cb36eb36ef36db36da365a365735,a0369d36083706370e370e3719371837153716371c371c37e336e4360a370937,e636e536d736d836e836e836d136d3360f370f371c371e37e536e4361a371b37,0e00fcffecffccff0e000e00f8ff1800d03dfe8cf07c60920c559ef104e7f45c
3467,3467,0,e836e836db36dd36d336d13610370b37cc36a836ef36ee36db36d93654355a36,9f369f36083708370f370e3716371837123716371e371b37e336e43608370937,e436e336d436d636e936e836d436d1360d370c371c371d37e736e7361c371b37,2e000e00fcfffcff0e00fcffa8fff8ff5aaab80ea4183ca366728284d46db4cb
3468,3468,0,e836e836dc36dc36d236d3360e370e37c936cb36ed36ec36da36db3658355535,9f369f36093707370f370f3717371937153715371c371e37e136e4360b370b37,e736e236d836d636e536e736d136d4360c370c371e371a37e636e3361a371c37,fcff0e000e00fcffecffecff1800b8ff5e8d867bf091de34eef076c2845cb482
3469,3469,0,e936e836dc36dc36d136d3360e370d37ca36cb361437ee36dc36dc365c365a36,9d36a136073709370f370d3719371937133713371d371e37e236e3360a370a37,e436e436d736d536e736e736af36af360d370d371c371c37e436e5361d371937,ecffecfffcfffcfffcff0e000800f8ff880f103ddca3007d4284ea55a4cad4e7
3470,3470,0,e836e836dc36db36d036d4360f370d37ca36a636eb36ec36db36da3658355a35,9f369e36093708370e370e3719371837143714371d371c37e336e43609370a37,e636e636d636d736e836e836d236af360f370d371b371d37e636e3361b371837,fcfffcff0e00fcfffcff0e001800c8ffe67b9aa90e36b41746c31672f482846e
3471,3471,0,e836e736db36db36d036d2360c370d37cb36cb36ee36ec36d936d93658355835,a136a036083709370f370f3719371837163713371c371c37e436e33608370a37,e636e636d436d636e836e636d536d4360d370e371d371d37e736e5361a371b37,fcfffcff0e00ecff0e000e001800f8ff123cee8dd07c3091aa56beef14e9c45b
3472,3472,0,e936e936dc36db36d036d0360f370d37a636cb36ec36eb36db36d93655355c36,9d369d3609370a370e370f3719371b37143713371c371b37e336e5360a370837,e836e436d636d536e836e836d236d2360d370d371c371b37e436e6361937f636,0e00fcff1e001e001e000e000800e8ffeaa88810a4168ca4d6711284f46e14ca
3473,3473,0,e836e936dc36dd36d136d0360e370d37cd36cb36f036ee36db36da3658355935,a036a0360737083710370e3718371a37143714371c371e37e436e33609370b37,e436e636d536d536e836e636b036d3360d370c371e371d37e536e63619371937,dcffecffdcffecffecffdcff280018003e8e067ce090ce360eef26c4145bf482
3474,3474,0,ea36e936dc36dd36d136d0360c370e37cb36cc36eb36ed36da36d93658355935,9e369f360837083711370d3717371837143715371c371b37e436e43608370837,e936e636d636d536e736e936d436d5360d370d371f371a37e636e4361f371c37,fcff0e000e00ecff0e00fcffe8fff8ff9811523bdca4c07cf2834a5764c9e4e9
3475,3475,0,e936e936db36dc36d036d1360b370d37cb36cc36ee36ee36da36db365a355935,a0369f36063707370f370f371a371c37153715371c371c37e336e5360c370a37,e336e536d536d636e736e836d236d4360e370e371c371f37e636e6361d37f636,ecff0e00fcfffcffecff1e000800f8ff367c5aa85e37e415e6c446712483346f
3476,3476,0,e636e836dd36dc36d336d2360e370d37ca36cb36ef36ee36da36dc3659365a36,9f369f36083709370e370d371a371837153713371b371e37e436e3360a370a37,e336e536d736d636e536e836af36af360c370f371e371d37e436e43619371b37,0e000e00fcfffcffdcffecfff8ff0800923a9e8e707c80900a58ceede4ea545a
3477,3477,0,e736e836db36dc36d436d03610370d37ca36cb36ed36ec36d936db3659365735,a136a0360837073710370f371a371a37103715371b371c37e536e4360b370a37,e336e536d636d336e836e736d336d5360e370e371b371e37e236e7361b371a37,fcfffcffecfffcffecffecfff8ff18006aa76812e4140ca6b670d283e46f24c8
3478,3478,0,e736e836dc36dc36d036d0360e370e37cb36cc36eb36ed36db36dc3658355735,9f369f36083709370f370f3718371937143711371a371d37e436e4360a370937,e636e536d636d736e836e736d236d2360c370f371a371d37e336e6361a371a37,dcfffcffdcff0e000e000e000800a8ff2e8f567c20907e38feec06c6d4593483
3479,3479,0,e736ea36d936dd36d136d1360e370c37ca36cc36ed36ec36da36da365a355835,9d369e360837083710370e371b371a37133715371a371b37e236e4360b370a37,e436e236d736d736ea36e736d236d3360c370e371c371c37e636e6361a371b37,0e00fcfffcfffcfffcfffcffc8ffb8ff681382398ca6607cb283ba5844c7c4eb
3480,3480,0,e936e836db36da36cf36d1360d370c37ca36cb36ec36ec36da36da3658355735,9f369e36083706370f37103717371a37143715371e371d37e436e4360b370b37,e836e836d636d636e736e736d236d3360d370c371c371d37e436e5361c37f636,dcff0e00ecfffcfffcff0e001800f8ff567ceaa61e390414e6c6167094830470
3481,3481,0,e836ea36dc36dc36d336d2360f370c37cb36cb36ea36ec36da36da3657355b35,9e369f36063707370e370e3717371937163715371d371b37e436e5360c370b37,e136e436d636d536e936e736d436d3360b370d371d371d37e536e536f6361b37,0e000e000e001e001e00300008000800b2386e8f607c708f7a593eecc4ecf458
3482,3482,0,e836e736dc36dd36cf36d3360d370c37cb36cb36ee36ef36db36da3658355a36,9f369f36083708371037103719371a37153714371e371c37e436e23608370937,e536e436d736d636e736e536d336d2360c370d371c371d37e436e5361a371a37,dcfffcff0e000e00dcff0e000800e8ff3aa678140613fca6e66f6283747044c6
3483,3483,0,ea36e736d936dd36d036d0360f370e37a736ca36eb361437d836db3658355835,9e36a036073708370e37103719371a37123713371d371a37e336e23609370b37,e636e136d536d536e736e536af36b0360c370f371f371d37e636e436f5361e37,fcffdcffecfffcff0e00ecff08000800de8fb67c208f2e3afeea96c75458c483
3484,3484,0,e836e736db36d936d236d1360d370d37a736cb36ec36ec36dc36db3657355835,a0369d3608370a370f37113719371837163713371a371c37e136e5360a370937,e336e336d536d436e736e936d236d5360f370d371f371c37e336e4361b371b37,ecfffcff1e001e00fcffecff080018004815e237faa7207c42834a5a74c5d4ed
3485,3485,0,e636e836db36db36d036d1360d370f37cc36a736ed36eb36db36dc3658355635,9f369d36093707370f370f3717371937123715371c371c37e336e2360b370a37,e636e036d636d836e836e736d436d3360c370e371d371c37e736e43619371b37,0e00fcffecff0e000e001e000800f8ffb67c8aa5fe3a061286c8666fc483f470
3486,3486,0,e736e936dd36da36d036d3360a370d37ca36ca36e936ec36da36db365b355935,9e369f36093707370f370d3719371837123713371b371b37e436e23609370937,e636e736d736d536e536e736d436d3360c370e371d371d37e636e6361c371d37,fcffecfffcfffcff0e001e0008001800f2367e90107c908eca5ad0e9b4ee9457
3487,3487,0,ea36e736dc36db36d136d2360e370d37cc36ca36ed36ed36d836dc365a365635,a1369f36083708370e370e3719371937143713371b371a37e436e33608370937,e336e436d636d536e736e636d236af360f370d371c371d37e636e6361a371b37,1e00ecffecfffcffecffdcffe8ff1800caa46816f610aaa8f66e32837471c4c4
3488,3488,0,ea36e736dd36dd36d036d1360c370c37cb36cc36ed36ee36da36da3657355935,9e369f36083709370e370f3719371a37163714371d371d37e136e43609370b37,e236e636d636d736e936e636d236d2360d370d371c371b37e436e8361b371b37,ecff1e001e00ecff0e000e00e8fff8ff0e91d67c408e0c3c50e986c9c4562484
3489,3489,0,e736e736dc36dd36cf36d0360d370d37a736a736ec36ed36da36da3657355936,9e369f360837073710370d3718371837143714371a371b37e436e43609370a37,e836e536d636d636e836e736d436d3360c370b371d371e37e336e43619371b37,0e00dcfffcffecff0e001e00f8fff8ff781712361aa9d07bf2828a5bb4c3a4ef
3490,3490,0,e736e836db36db36d036d0360d370d37cd36a736ee36f036db36db3657355b36,9e36a0360a3708370f370c3718371737153714371a371c37e436e4360c370a37,e636e336d836d736e836e636af36d4360e370e371c371c37e536e6361e371d37,0e001e00fcffecff0e00ecff080098ffd67c3aa49c3cf60f56ca766e1484e471
3491,3491,0,e736e836db36dc36d136d1360e370f37ca36cb36ed36eb36d936da365a365a36,9e36a236073708370f370f371c371a37133714371c371e37e336e43609370937,e536e436d536d636e536e736af36d3360c370c371d371d37e536e3361b371d37,fcfffcff0e00fcff0e000e00f8ff180032354e91b07be08d2a5c50e874f01456
3492,3492,0,e836e936de36db36d036d0360e370d37c936ca36ec36ec36da36dc3659365635,a0369e360837083710370f371a371937173713371c371c37e336e4360b370837,e436e636d636d636e936e836d336af360a370f371a371d37e336e3361d371837,fcff0e00fcff0e00fcffecffe8fff8ff7aa36618260f2aaa266ec2824472f4c2
3493,3493,0,e836e836da36db36d036d1360f370f37cb36a736ef36ed36d836da3658365635,a0369f36083709370e370f3718371a37153714371b371b37e336e3360c370a37,e436e536d436d636e836e836d336d4360c370d371a371937e336e5361d371c37,dcffecff0e00fcffdcffdcffb8ffe8fffe91f67c808d8c3d70e714cb94554484
3494,3494,0,e836e836dd36dd36d236d0360c370e37cc36cb36ee36ee36db36db3658355635,9d369f36073706370e3710371a371837143714371b371b37e436e33609370b37,e336e636d736d636e736e636d436d2360e370d371a371c37e636e7361a371b37,fcfffcfffcfffcff3000fcff08000800f6185234baaa707bb282da5ce4c194f1
3495,3495,0,e936e936db36dd36d136d1360b370d37cc36cb36ec36ef36db36da3657355635,9f36a036073707370e3711371a371837143713371d371c37e336e33609370a37,e536e536d636d536e636e936d236d1360d370d371b371c37e436e4361e371a37,fcff1e00ccfffcfffcff0e000800b8ff267d1aa36c3e160ee4cbb66d8484a472
3496,3496,0,e936e936dc36da36d136d3360c370e37ca36cb36ed36ef36da36da3656355835,a036a136073707370f37113719371c37143713371a371c37e336e3360b370837,e336e736d336d436e936e836d536d1360d370a371d371c37e736e3361d371a37,ecffdcffccfffcffdcff0e00b8ff080082336c92207b008d5a5d30e684f2d454
3497,3497,0,ea36e836db36dd36d136cf360f371037a736c936ef36eb36da36d73659355835,9f36a0360a37e43611370e371a371837143714371a371a37e436e1360a370737,e536e636d636d636e536e736af36d2360c370a371e371c37e236e3361b371b37,fcffccff0e00fcffecff1e00f8ff08001aa3461a360daaab166d9282f47224c1
3498,3498,0,e736e936dc36db36d036ce360d370f37cb36cb36ef36ef36da36db3657355a36,9f369f360737073710370f3718371937153714371e371d37e336e5360d37e536,e336e536d636d536e936e736d236d3360b370d3719371a37e336e4361a371b37,1e00dcfffcffccff0e00ecfff8fff8ffcc92667d808c7c3f90e514cd24549484
3499,3499,0,e636e836db36dc36d136d3360d370d37cb36cb36ed36ef36da36db3658365b35,9f36a036083707370e370e371c371a37133714371b371c37e336e2360a370b37,e436e336d636d636e736e736d236d3360e370c371d371d37e536e6361d371a37,fcfffcff0e000e000e00ecfff8fff8ff361ba2326aac207b9282ea5d64c064f3
3500,3500,0,ea36e636dc36db36d236d1360d370d37cb36a736ed36ec36db36dd365c365835,9f369e36083708370f3710371a371a37163714371c371b37e436e3360b370b37,e336e436d636d536e936e936d236d2360c370c371b371d37e636e2361c371a37,ccff0e00ecffecffdcff0e000800f8ff367d5aa13c40260c84cd866c1485a473
3501,3501,0,e836e936db36db36d336d0360c370e37cb36a536ec36ec36dc36d93657355836,a0369e36e33607370f370e3719371937133715371d371d37e336e43608370937,e536e436d836d536e636e936d336af360e370b3720371a37e636e2361b371c37,dcff0e000e00fcff3000fcff08002800d2316c93d07a608c8a5e80e474f44453
3502,3502,0,e936e836dc36db36d136d1360c370d37cb36ca36f036ef36de36da3659365936,9c36a136073708370e3710371c371a37143714371e371b37e336e53609370a37,e636e436d636d936eb36e936d336d3360c370f371b371c37e336e2361c371937,0e00fcfffcff1e00dcff0e0008000800daa0161c460bdaac366c8282e47394bf
