Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2366,2366,0,ea36ea36db36db36d136d2360e370e37cb36cc36e936ed36dc36da365b355935,0c00eaff1800ccfff4ffe4ffd8ffe8fffafffaffeeff0000f6ff1800eefffeff,f8fff8ff12002200ccfffcff0c00ecff1e00dcff0600e4ff0600e4ff0a000a00,d6ff08000c00daff060006000e00feff52c53ef6a268b4c520918a685c4a3c91
2367,2367,0,ea36e836db36db36d136d5360e370c37cd36cc36ef36ee36dc36dc3659355635,faffeaff0800ccffe4fff4ffe8ffb8ffdaff0c001000eefff6fff6fffeffeeff,2600f8ff020012000a00dcfffcffecffdcfffcfff4fff4ff060006000a00daff,f6ff18000c00eaff1600d4ff0e002e000891c468e24a1491aef58c4adcc53cf6
2368,2368,0,e836eb36dc36db36d136d1360e370e37cd36cc36ef36f036db36db3659355d36,1c00faff18001800f4ffd4ffe8ffd8ffeaff0c0010000000f6ffe6fffefffeff,06000600120002000a000a00ecfffcff0e001e001600f4fff4ffe4ff1a000a00,1800f6fffaffeaff1600c4ffbeff1e006ef5d64ae4c5c4f58a685ec63c919c68
2369,2369,0,ea36e936dc36db36d136d3360e370d37cb36cc36ee36ed36db36db3659355a35,0c00eaff1800acff0600e4ffd8ffe8ffeaff0c001000eeff0800f6ff1e00eeff,0600e8ff020012001a000a00fcfffcff1e00ecfff4ff1600e4ffd2ffeaff0a00,1800e6ffdaff0c00f4fff4ff1e000e00646822c6049162683c4b20911cf5fc4a
2370,2370,0,e836e936dd36dc36d136d4360d370e37cc36cb36ec361337dd36da365c355835,1c001c00eaff080006001600f8ff0800fafffaff2000eeff08000800eeffdeff,160016001200d0ffecffecff0c00bcff0e00fcff060026001600e4ffeaff0a00,0800e6ff1c000c00c4ffd4ff2e00eeff764bc890c4f4724b0ec66ef43c68acc6
2371,2371,0,ec36e936dc36dc36d336d5360e370f37ce36cc36ee36ef36dc36da3659355936,0c000c00daffdafff4ffe4ff0800f8fffaff0c0010000000080008000e00deff,f8ff0600f0ff22001a00fcffecff0c002e00fcfff4ff2600060016000a00eaff,e6ffe6ff2e00faffc4ff1600feffeeffe2c69ef43268d4c6c0903a68cc4bdc90
2372,2372,0,ea36e836dd36dc36d036d4360e370b37cb36cd36ee36eb36db36db365a365d36,fafffaff08000800f4ff1600e8ffe8ff1c000c00eeff10000800f6ffeeffeeff,16000600120002001a00fcfffcfffcffdcfffcff06000600d2ff1600faffeaff,f6ff0800faff0c001600f4fffeffceff5890d467124cb490fef33c4c5cc72cf4
2373,2373,0,e836e836db36db36d336d3360e370b37cc36cb36ec36ed36db36db3659355935,0c00fafffaff0800f4fff4fff8ffd8fffafffaff10000000e6ff0800deff0e00,e8ffe8ff020002002a000a00ecfffcff0e000e00f4fff4fff4ffe4ff1a00eaff,f6ffe6fffafffaff1600e4ffaeff3e009ef3364c44c7b4f3da672ec79c90cc67
2374,2374,0,e836e936d936dc36d436d3360c370d37cb36cc36ef36ef36dc36dc3658365b36,faffdaff08000800f4fff4fff8ff0800eaffeaff0000100008003a000e00eeff,d8ffcaff020022000a00fcffdcfffcfffcff0e000600f4ffe4ff16000a00eaff,2800e6fffaff1c00f4ff16000e001e00f46742c79490d2673c4c9090ccf37c4c
2375,2375,0,e836e936dc36db36d136d2360e370f37cb36cb361437ee36dc36dc3659355835,1c000c00daffdaff0600e4ffd8ffe8ff0c00daff1000200008001800deffeeff,0600f8ff120012000a00ecff0c001c000e00fcff26001600e4ff06001a00daff,f6ffe6ff1c000c00c4ff06000e00eefff64c8890c4f2e24c5ec8def37c67bcc7
2376,2376,0,ea36e836dc36dc36d336d1360d370f37cb36cc36ec36ed36da36da3655355835,daff2e00180028000600f4fff8ff08000c000c0020002000f6fff6fffeff0e00,f8fff8fff0ffe0fffcffecfffcffbcfffcff0e00060016001600f4ff0a00faff,e6ff08002e00c8fff4ff2600fefffeff62c89ef2126784c870900a679c4d5c90
2377,2377,0,e936ea36dc36db36d336d3360d370c37cd36cc36ed36ea36dc36db3658355835,fafffaff08000800f4ff16000800f8ff0c00eaff20000000f6fff6ff1e00eeff,0600e8ff1200f0ffecffecfffcfffcfffcff1e0016000600f4fff4ffdaffeaff,080018001c00faff1600d4ffeeff0e0068902467724d64906ef21c4d6cc86cf2
2378,2378,0,e936e936dc36d936d136d2360e370d37cd36cb36ee36f036dc36da3656355835,faffeaffeaff18000600e4ffe8ff1800eaffeaff00000000f6ffd6ffbeffeeff,3400f8ff020032000a000a00dcff0c00fcff1e0026001600060016002a000a00,0800f6ffdafffaff0600d4ffbeff0e003ef2664d04c974f23a672ec95c903c67
2379,2379,0,ea36ea36dc36db36d136d0360d370c37cc36cc361537ee36da36db3658355a36,faffeaff1800eafff4ff060008000800faffeaff10001000f6ff0800eeff0e00,06000600020002000a000a00fcffecff2e00ecffe4ff1600f4ffe4ff0a00eaff,4a00e6ffeaff2e00f4fff4ff3e000e00d46632c94490f266fc4d40900cf2dc4d
2380,2380,0,e836e736db36dc36d236d1360e370c37cc36cd361337ef36db36de3659355935,faff0c0018001800260006000800e8ffeaff0c00eeff1000e6fff6fffeffeeff,1600d8ff22001200fcff0a002c00ecff2e000e000600e4ffe4ffe4ff2a000a00,080018001c000c00b4ff06000e00aeff664e089024f1324ebec9cef08c668cc9
2381,2381,0,e936e936dc36d936d236d1360f370d37cb36ca36ef36ee36dc36db365a365735,eaffeaffdaffdafff4ff06001800e8fffaff0c0000001000e6fff6ff0e00feff,0600340012001200ecff0a001c001c00ecff0e001600f4ff06001600baff0a00,d6ff18001c00eaffe4ff06000e00feff12ca0ef16266c4c91090fa668c4e2c90
2382,2382,0,ea36ea36dc36dc36d136d23611370d37cb36c936ee36ed36dc36db365d365635,fafffaffdaffdaff060016000800f8ff2c000c002000deff080008001e00feff,060026000200f0fffcfffcffbcffecfffcff1e00f4fff4fff4ffe4fffaff0a00,d6ff0800eaffeaff16000600aeffeefff88f4466e24e04907ef01c4f3cca9cf0
2383,2383,0,e936eb36dd36da36d436d33610370e37cd36cc36ec36eb36dc36da365a355b35,faff0c000800eafff4ff0600f8ff0800dafffaff0000eeff180008000e000e00,f8fff8ff020002000a00ccff2c00ecff0e00fcff0600f4ffe4ffd2ff0a000a00,080008000c00faff2600d4fffeff0e005ef0a64ea4ca64f07a663ecafc8f4c66
2384,2384,0,ec36ec36db36db36d136d3360f370e37cb36cc36ed36f036dc36d93658355935,dafffaffbcff08000600f4ff080018001c001c0000000000180008000e00eeff,16001600e0ff3200ecfffcfffcff0c00fcffecfff4ffd4ff1600f4ffeaff0a00,1800c4fffaff3e000600d4ff1e001e00346652ca14903266fc4ec08f5cf06c4f
2385,2385,0,e836ea36dd36dd36d236d1360e370d37cc36cd36ee36ef36db36db3656355d36,daffeaffdaff1800f4ff1600f8ff1800daffdaff10002000080008001e00beff,1600060012002200ecfffcffecff1c00ecff1e000600f4fff4fff4ff0a000a00,e6ff0800eafffaffe4ff06001e00feff364fd88f14ef624ffeca0ef0ec656cca
2386,2386,0,e836e836dc36df36d236d2360d370e37cd36cb36ec36ee36dd36db365c365635,eaff1c00eaffeaff0600e4ffe8ffd8ff0c00eaff0000eefff6fff6fffeff0e00,060006001200f0ffecfffcfffcfffcfffcffecfff4ffe4ffe4ff16002a00faff,d6ff18001c00fafff4ff16000e00beffa2cb0eefa26554cbc08fea65cc4fdc8f
2387,2387,0,ea36e936dd36dc36d236d1360d370c37cc36cc36ee36ed36db36db3659355935,eafffaff0800eafff4ff0600c8ff08001c00faffdeffeeffe6fff6ffdeffdeff,1600160002001200fcffecffecffecff1e00fcff1600f4fff4ffd2ff2a000a00,e6ff1800eaffdaff16000600feff1e00788ff4651250c48f0eef9c4fbccb0cef
2388,2388,0,ea36e936dc36dc36d336d1360c370f37cc36cc36ed36ec36dd36dc3658355935,0c001c001800daff06000600c8fff8fffafffaff00000000f6ff08000e00aeff,2600260012001200fcfffcfffcffecff1e001e001600f4ffc2fff4ff2a00eaff,180018000c000c002600f4ffceff0e00deeee64ff4cba4eeca659eccbc8fac65
2389,2389,0,ea36e936db36dc36d136d0360e370e37cc36cc36ee36ed36dc36dc3659365635,faff0c00bcff180016000600e8ffd8fffaff0c0010000000f6fff6ffeeffeeff,f8ffd8fff0ff12001a000a00ecfffcffecffdcffc4ffe4ffe4ffc2fffaffeaff,2800e6ffdaff1c00e4ffe4ff0e000e007465f2cbc48f62656c50a08f3cee2c50
2390,2390,0,ea36ec36dc36dc36d436d1360d370e37cd36cc36ee36ee36db36db365a355c36,2e00daff2800eaff2600d4ffe8ff18001c00eaff20001000f6fff6ff0e00deff,0600060012002200ecfffcfffcffbcfffcfffcffe4fff4ff0600f4ff2a000a00,0800e6fffafffaffd4ff06004e00beffb650688fc4edf2509eccbeed5c654ccc
2391,2391,0,ea36e836dc36da36d536d1360f370e37cd36cb36ee36ed36db36db3657355b35,0c000c00ccff080016000600d8ff08000c00faff0000eeffe6ff18000e00feff,e8ff16000200f0ff0a000a00ecffecfffcfffcfff4fff4ffd2ff16000a00faff,e6ff28002e00eaffe4ff2600befffeff02cd3eedf26414cd708f1a65fc509c8f
2392,2392,0,e936ea36da36dd36d136d4360e370e37cb36cc36ec36ed36dc36dc3658355c36,faffeaff08001800e4ff1600d8ffe8ffdafffaff2000000008000800feffeeff,06002600f0ff0200ecffecffecff0c001e001e001600e4ff0600f4fffaff1a00,f6ff2800faffeafff4fff4ffbeff2e00388fe4641251848f4eed7c51ecccccec
2393,2393,0,e936e836dc36da36d436d13610370d37cd36cb36ed36ed36dd36da365b355835,2e00eaff1800daff0600f4ffd8ffe8ffeaffeaff1000000008000800eeffdeff,e8fff8ff020022001a00fcffecfffcff0e00fcfff4ffe4ff2800f4ff0a00faff,e6ff0800eaff2e001600b4ffbeff3e007eec565114ce24edba64becd7c8fcc64
2394,2394,0,ea36e836db36dd36d236d4360e370d37cc36cd36ee36ec36da36dc3658355a36,fafffafffaff08000600e4ffe8fff8fffaff0c00000000000800f6fffeffeeff,caffe8fff0ff02000a000a000c00fcff0e001e00e4ffe4ffe4ffd2ffeaff0a00,2800f6fffaff3e000600d4ff0e002e005464f2cd648f92648c51308f1cecbc51
2395,2395,0,e736ec36d936dc36d136d1360e371037cc36cc36ec36ed36db36db3658355835,faffeaffeaffdaff0600f4ffe8fff8fffafffaffeeff0000f6fff6ffeeffeeff,f8ffe8ff020002002a000a00fcffbcff0e001e000600e4ffe4ffd2ff1a000a00,f6ff0800fafffaffc4ff06001e00beffe651088f34ecf2517ece7eec5c640cce
2396,2396,0,e936e936dc36dc36cf36d1360c370c37cb36cb36ed36ee36db36dc365a355a36,0c00eaffeaffeaff060006000800f8ffcaff0c00100020000800e6ff0e00deff,06001600020002002a00ecfffcffdcfffcffecff1600f4ff1600e4ff1a002a00,d6ff28001c00eaffe4ff26000e000e0042ceeeeb5264a4ce308f1a64cc513c8f
2397,2397,0,ea36e936dc36dc36d136d4360e370d37cc36cb36ed36eb36db36dd3658355b35,eaff0c000800eaff0600f4ff1800c8ffeaffcaff0000eefff6ff0800eeff0e00,d8ff0600120002001a00fcfffcffecfffcff0e00e4ff0600c2ff06001a00daff,f6ff08000c00dafff4ff2600feff1e00188f34648252548fbeeb0c52dcceaceb
2398,2398,0,e936ea36dd36db36d336d1360c370e37cb36cc36ee36ef36d936dc365b365935,eafffaff08000800e4ff160008000800fafffaff10000000f6fff6ff0e000e00,e8ffbaff0200f0ffecfffcff0c00ecfffcffecffe4fff4ff0600f4ffeaff2a00,0800f6ffeaff1c002600f4ff0e003e00deea865254cf84eb3a642ecf3c8f0c64
2399,2399,0,e936ea36db36da36ce36d3360d370e37cc36cc36ef36ee36dd36db3658355835,faff1c00eaffccff2600f4ffe8ff18001c00faffeeff0000e6ff0800fefffeff,26000600020022000a00ecff0c000c000e00ecfff4fff4ffe4ffe4ff0a00faff,2800c4fffaff1c00f4ffd4ff1e000e00946372cf448fb263cc52308f7ceabc52
2400,2400,0,ea36e936dc36da36d236cf360d370d37cc36cd36ea361337da36db365a365a36,1c000c00eaff18002600f4fff8ff0800faff0c00200010000800d6ffeeff1e00,f8ff2600e0ff1200ecff0a00fcff0c000e00dcffe4ff0600e4fff4ffeaff0a00,e6fff6ff1c001c00e4ff16001e009eff1653e88e14ea92530ed08ee96c63dccf
2401,2401,0,eb36e836da36dc36cf36d5360d370e37cc36cb36ed36ee36dc36dc3658355835,fafffaff08000800f4ff1600f8ffe8ffeafffaff0000100008001800feffeeff,f8fff8ff2200e0fffcfffcffecff0c000e001e00e4fff4ffd2fff4ffeaffeaff,b4ff08001c00eaffd4ff4600befffeff12d0f0e9726324d0008fca636c535c8f
2402,2402,0,ea36ea36dc36dc36d036d03610370e37cb36cb36ec36ed36da36dd365b365b36,0c00faffeaffdaff060026000800f8fffafffaff00000000080008000e002e00,e8ff060002000200dcffdcfffcff1c000e001e00d4ffe4ffc2fff4ffeaff0a00,e6ff1800faffeaff06000600beffbeffe88e3463a253f48ebee9ec531cd0bce9
2403,2403,0,ec36ed36db36db36d136d2360f370e37cc36cb36ec361337db36db3659355a35,0c00eaffccff080006002600f8fff8fffaff0c0010000000d6ffd6ff0e00feff,f8fff8ff120022002a00ecffecff2c001e000e001600e4ffd2ff06000a00eaff,1800f6ffeaff1c002600e4ffceff2e0070e9965304d194e94a63cecfdc8e1c63
2404,2404,0,e936ea36db36dc36d136d1360d370e37cc36cb36f036ed36db36da365e365935,eafffaffeaffeaff26000600f8ffe8ff0c00eaffeeff2000f6fff6fffefffeff,d8ff060002000200ecffecfffcfffcffecfffcffd4ff0600f4ff1600eaff0a00,1800f6ff0c004e00f4ffc4ff0e00feff846212d1f48eb2621c54008fece80c54
2405,2405,0,e936e936da36db36d036d2360e370c37cb36cb36ee36ed36da36db3659355835,eaff0c00080028000600f4fff8fff8fffaff1c0010002000f6fff6fffeffeeff,f8ff160022000200ecff2a000c000c00fcff0e001600f4ff1600d2ffeaff0a00,f6ffe6ff0c001c00d4fff4ff1e00eeff4654a88eb4e852543ed1dee86c624cd1
2406,2406,0,ea36eb36dd36db36d136d2360e370e37cd36cc36ee36ee36db36dc3659355835,eaff1c00ccff080006000600c8ffe8ffcaff2c0010000000d6ffe6ff0e00feff,e8ff160022001200fcff0a00fcffecffecff1e00f4ff06000600e4ff0a000a00,e6ff08002e00eaffd4ff4600beffdeffc2d190e83262c4d1e08eaa629c541c8f
2407,2407,0,e936e936db36dc36d336d5360c370d37ce36cc36ee36ed36db36dc365a355c36,0c00faffdaff1800f4ff0600d8ff18000c00eaff00000000180028001e000e00,0600f8ff12000200dcff0a00fcff0c001e00dcffe4ffd4fff4ff0600eaff0a00,f6ff08000c00eaff16000600beff0e00b88e4462d254d48efee74c54dcd13ce8
2408,2408,0,e836eb36dd36dc36d136d4360c370e37cb36cc36ef36ee36da36da3659365935,0c000c00eaff2800f4ff0600e8ffe8ffeaffeaffeeff000008000800deff0e00,06002600f0ff0200fcffdcfffcffecff0e000e00f4ffe4ff2800c2ff2a000a00,f6ff0800faff1c001600d4ffbeff4e00d0e74655e4d254e73a62fed2dc8e3c62
2409,2409,0,e936ec36db36da36d136d1360d370e37cb36cc36ef36eb36dc36da365b355635,0c00daffdaffdaff06000600e8ffe8ff0c002c0000000000e6fff6ffbefffeff,e8ff1600f0ff12000a00fcfffcff1c00fcfffcff0600f4ffc2fff4ff0a000a00,0800d6ffeaff2e000600f4ff0e00feff346292d2b48ee2613c55e08e8ce7dc54
2410,2410,0,ea36e836db36dd36d136d1360f370d37cd36a736ed36ee36da36da365b355d36,faff0c001800daff0600f4ff080008000c00faff10001000d6fff6ffdefffeff,e8ff16000200f0ff0a000a000c00bcff1e000e00e4ffe4ff0600e4fffaff2a00,e6fff6ff1c001c00d4ff16001e00eeff5455b88ee4e692558ed28ee6ec611cd3
2411,2411,0,eb36ea36dc36dc36d136cf360e370e37a736cd36ee36eb36dc36db365c365d36,fafffaffdaffdaffe4ff0600f8fff8ff0c00eaff0000eeff0800f6ff2e00eeff,d8fff8fff0ff0200fcfffcfffcfffcff1e00ecffe4ff3600f4ff06001a002a00,d6ff08001c00eaff06001600feffeeff72d3c0e6d261d4d2b08e1a629c55bc8e
2412,2412,0,e936ea36de36dd36cf36d3360e370d37a736cc36ee36ed36dc36dc3659355d36,daffdaff2800eafff4ffe4ffe8ffd8ff0c00faff00001000e6fff6fffeffdeff,060006001200f0ff0a000a00fcff1c00dcfffcfff4fff4ffd2fff4ff9affeaff,f6ff28000c00eaff0600f4ffaeff1e00688e24612256948e3ee61a56fcd37ce6
2413,2413,0,ea36ea36dd36d936d136d0360e370e37cc36cb36ef36ee36db36d9365a365c36,0c00faffeaffdafff4ff1600f8fff8ff0c000c0000000000f6ffe6ff0e00eeff,1600060012002200dcffecffecff0c001e001e00f4ffe4fff4ffc2ffeaff2a00,3a000800eaff1c001600f4ffbeff2e00b0e52456f4d364e62a619ed39c8e2c61
2414,2414,0,e936ea36db36dd36d536d1360c370d37cb36cc361337ef36da36dc365c365635,0c00faff1800eaffe4fff4ff0800f8fffaff0c000000eefff6ffe6ffbeff0e00,2600e8ff020002001a00dcfffcfffcff0e00ecff2600160006000600faff1a00,1800f6ffeaff1c00f4ffe4ff1e00feff146152d4948ef2606a56908eace52c56
2415,2415,0,eb36e836db36de36d236cf360c370d37cc36cd36f036ec36dc36d8365a355935,faff1c002800eaff0600f4ffd8ff18002c00eaff00000000e6fff6ffeeff0e00,06001600f0ffe0ff0a000a001c00fcff0e00fcffd4ffe4ffc2ff06009affeaff,f6ffe6fffaffeaffd4ff06001e00aeffe456988e04e582567ed4bee5ac602cd4
2416,2416,0,e936e936db36dd36d236d3360e370c37cc36cd36ed36ed36db36dc365a355b36,1c001c00ccff0800e4fff4fff8ffe8ffdaffdaffeeffeeffe6fff6fffeff0e00,0600f8fff0ff02000a002a000c000c00fcffdcff0600f4ff060006001a000a00,e6fff6ff1c00eaffe4ff1600feffbeff12d530e5a26014d5908e8a60bc56bc8e
2417,2417,0,e936ea36db36db36d136d4360d370d37cc36cd36ef36ed36da36dd3659355835,0c001c002800eaff1600e4fff8ff3800fafffaff10001000f6ffe6ffeefffeff,06000600f0ff0200fcffecff0c002c000e001e001600f4ff1600e4ffeafffaff,f6ff0800faffeaff06000600beff0e00788ea4603257a48ecee4ca565cd5fce4
2418,2418,0,ea36e936dd36da36d036d3360c370c37cc36cc36ef36ee36da36da3657355635,faff0c001800daff06000600f8ffe8ffeafffaff00000000e6ff08000e00feff,e8fff8ff02001200fcfffcfffcff0c00ecfffcff0600f4ffd2ffc2ff3a001a00,1800e6ff0c001c00f4ffe4ffaeff2e0030e4f45684d544e4aa603ed67c8e8c60
2419,2419,0,e836ea36dc36dd36d236d3360e370c37cc36cb36ee36ef36da36dc365d365d36,faff0c001800eaff0600f4fff8fff8fffaffeaff10000000f6ffe6ffeeffeeff,260006000200e0ff0a003a00fcfffcff0e000e00f4ff0600060016000a00faff,3a00e6ffeaff2e000600d4ff0e00beff146080d5948e32604a57a08edce32c57
2420,2420,0,ec36e836d936dc36d236d1360f370f37ce36cb36ee36ee36db36de365a365735,faffeaffeaffccfff4ff0600f8fff8fffaff0c00000000000800e6ffeeff0e00,06000600f0ff2200fcff2a000c00fcff0e000e0006002600e4ffe4ffaaffdaff,0800f6fffaff0c00c4ff16003e009efff457588e34e3e257aed63ee31c601cd6
2421,2421,0,e936e936db36db36d136d4360e370e37cd36cf36ef36f036da36da3658355835,1c000c00ccffdaffe4fff4ffe8fff8fffaff0c00000000000800f6ff0e00feff,e8ff0600f0fff0ffecfffcff1c002c00ecff1e00d4ff0600e4ffd2ff1a003a00,e6ff18003e00eafff4ff06000e000e00c0d640e3c25f84d6708e2a60fc576c8e
2422,2422,0,ea36ea36dc36d936d336d4360d370a37cb36cd36ef36ed36da36dc365a355c35,faff1c00080018000600060018000800daff1c0000002000f6fff6fffeffeeff,2600f8ff2200f0ffecff0a000c00fcfffcffecff0600c4ffd2ffd2ffeaff0a00,e6ff28000c00eafff4ff16009efffeff788e445f4258748e5ee2aa580cd78ce2
2423,2423,0,ea36ea36dc36db36d536d2360e370e37cd36cc36ed36ed36dc36db3658365835,fafffaffdaff0800e4fff4ff08000800faffeaff000000000800f6ffeeff1e00,16000600f0ff1200ecff0a00fcff1c000e00fcfff4fff4ff160016000a002a00,18000800faff1c001600d4fffeff3e0060e2345864d724e23a5f7ed75c8e5c5f
2424,2424,0,ea36ea36da36de36d436d3360d370d37cc36cd3613371337dc36dc365c365b35,0c000c00daffeafff4fff4ffd8ff08001c00daff20001000f6fff6ff0e00eeff,f8ffe8ff12001200fcffecff2c000c000e00fcffe4ff0600f4ff1600faffdaff,1800d6fffaff2e000600f4ff0e00feff045f50d7648e225f8a58708e1ce25c58
2425,2425,0,ea36eb36db36db36d336d1360f370d37cb36cc36ee36ed36db36db3659355a36,1c000c00080008000600f4fff8fff8ffeaffeaffeeff00000800f6ffdeffeeff,0600060002001200ecffecfffcfffcff0e001e0016000600f4ffd2fffafffaff,f6ffd6ff1c000c00d4fff4ff1e009efff458488e94e1f2580ed82ee20c5facd7
2426,2426,0,e836e936da36dd36d536d4360e370f37cd36cc36ed36ee36da36dc3658355535,2e00faffccff2800f4ff0600180008000c00faff0000100008000800feff0e00,060006000200e0ffccffecff1c00ecff0e000e00f4ffd4ffd2ffe4fffaff1a00,080008004e00faffd4ff1600fefffeff40d870e1c25ef4d7408eca5edc584c8e
2427,2427,0,e936e836dc36db36d436d2360c370e37c936cc36ef36ee36db36dd3659355936,0c00eaff0800eaff16001600e8fff8ffdaff0c00deff000008000800feffeeff,f8ffd8fff0fff0ffecff0a00ecff0c001e001e00f4fff4ffe4fff4ffaafffaff,08001800faffeaff0600f4ffbeff0e00288ea45e6259548e2ee1ba589cd85ce1
2428,2428,0,e936e936da36da36d336d0360d370f37cc36cb36ed361337dc36dc3654355835,1c001c001800daff16002600f8fff8ffcaffeaffdeff0000e6ff0800eefffeff,060016000200f0fffcfffcfffcfffcfffcfffcfff4ff1600e4ffe4ff0a000a00,f6ff0800daff0c001600d4fffeff2e00d0e0745914d9b4e03a5e3ed96c8e4c5e
2429,2429,0,e936eb36db36db36d236d0360d370d37cb36cd36ee361437db36dc3658355835,eaff1c00180008000600f4fff8ff1800eaff1c001000000018000800feffeeff,06000600f0fff0fffcfffcff0c00fcff1e00ecff16000600e4fff4fffaff0a00,2800e6ffeaff4e00e4fff4ff0e00feff245ef0d8548e525e4a59308e3ce09c59
2430,2430,0,ea36ea36da36dc36d136d1360e370e37ce36cb36ed36ef36dc36da3659355a35,0c001c001800dafff4ff0600d8ff08000c00faffeeff10000800f6ffeeff0e00,f8ff06000200f0ff2a00ecfffcffdcff0e00dcffe4ff1600d2ffd2ff2a002a00,1800f6ffeafffaffd4ffe4ff2e00feff6459388ee4df025a8ed98edf1c5e2cd9
2431,2431,0,e936ea36de36db36d136d2360e370e37cc36cb36ed36ef36de36da3658355835,0c001c00eaffdaffe4ff0600180008000c00eaff00000000e6ff08000e00feff,160026001200f0fffcffecff0c00fcff0e00fcfff4ff0600e4ffe4ff0a003a00,e6fff6ff0c00eaffc4ff1600eefffeff10da40e0e25de4d9308e1a5eec593c8e
2432,2432,0,ea36e936dd36dc36d036d3360d370f37cd36cc36ed36f036db36dc3659355935,1c000c002800180016000600e8ffe8ff0c000c0000001000180008002e00feff,e8ff160002001200dcff0a000c001c00fcff0e00f4ff26000600e4ffdaff0a00,f6ff1800eaffdaff060016000e000e00388eb45d725a348e9edf9a5a2cda8cdf
2433,2433,0,ea36ec36dd36dc36d036d3360c370d37ce36cc36ed361437dd36dc365a365a36,0c00eaff1800ccff0600e4fff8ff0800fafffaff0000defff6ffe6ff0e001e00,1600f8fff0ff1200ecff0a000c001c00ecffecff16000600c2fff4ffeaffeaff,1800f6ffc8ffeaff2600f4fffeff1e0050df645ac4da54dfaa5dbed93c8e9c5d
2434,2434,0,e836e936db36dc36d436d1360e370c37cc36cb36ee36ed36dc36da3657355935,daff1c001800ccff16000600f8ffe8fffafffaff0000deff1800f6fffeff0e00,f8ffd8fff0fff0fffcfffcff0c000c00dcfffcffc4ff16000600d2ff0a00faff,0800e6ffdaff2e001600e4fffefffeff445dc0da448ef25caa5a408e2cdf7c5a
2435,2435,0,ea36ea36dc36dc36d336d1360d370c37cc36cd36ed361337db36dd3657355a35,2e001c001800080006001600f8ffd8ffeaff1c00000020000800e6ff0e000e00,e8ff340012001200ecffecfffcffecffdcffecfff4fff4ffe4ffd2fffaffeaff,0800f6ff1c00faffd4ff06003e00beffd45a388e14dec25a0edbdede1c5dccda
2436,2436,0,ec36ec36dd36dd36cf36d1360c370e37cb36ce36ec36ee36db36dc365c365a35,faff1c001800ccfff4fff4ffe8ffd8ffdaffeaff0000000008000800fefffeff,e8fff8ff22001200fcff2a001c000c00fcff1e00f4ffc4ff0600f4ffeaff0a00,f6ff18000c00daffc4ff06001e000e0090db30dea25ca4db408e9a5c9c5b3c8e
2437,2437,0,ec36e736dc36dc36d436d2360d370c37cc36cc36ed36ee36da36db365a355a35,1c002e00daff0800060006000800f8fffaffeaff10001000e6fff6fffefffeff,0600060012002200fcffecff1c000c000e000e0016000600f4ffd2ff0a00daff,e6ff2800faff0c000600d4ffbeff2e00088e745c125b448e7edd3a5b2cdc3cde
2438,2438,0,eb36ea36da36da36d336d4360e370e37cd36cc36ef36ee36dc36db3658355935,0c002e00bcff0800e4fff4ff1800e8ffdaff1c00100010000800e6fffeffeeff,e8ff0600d0ff22000a00ecff0c000c001e00fcffe4fff4ffe4ff3800aaff0a00,0800f6ffdaffdaff1600d4ffbeff3e00e0dd645b14dc44ddaa5c0edd3c8e7c5c
2439,2439,0,e836ea36d836db36d536d2360e370c37cb36cc36ee36ef36dc36db365a355935,1c000c00daffeaff2600f4ffe8ffe8ff1c00daff4000000008000800feffeeff,d8ff1600f0ff0200fcfffcffdcfffcff0e00dcffe4fff4ffe4ffe4fffaff0a00,2800c4ffeaff2e00f4ffc4ff1e001e00245cd0dc348e225cca5b208e4cdd7c5b
2440,2440,0,e836e836dc36dc36d036d3360e370c37cb36cb36ee36ee36db36dd3658355a35,4e000c000800eaff16001600f8fff8fffaff0c00deffeefff6ff1800eefffeff,4400f8ff22000200ecffdcff0c00ecfffcffecfff4ff06000600f4ff0a00eaff,0800f6ff1c001c00c4fff4ff2e00beffc45bf88df4dcf25bfedc8edc9c5b1cdd
2441,2441,0,e936eb36de36dc36d036d1360f370e37cd36cc361537ef36dc36dc3659365935,0c00faffeaffccff0600e4ff0800e8fffaffcaff10000000f6fff6ff0e00ceff,06001600120012000a00ecff0c00fcff0e000e000600d4ff0600f4ffeafffaff,e6fff6fffaffeaffc4ff1600fefffeffe0dcc0dce25bd4dc508e4a5c0c5c2c8e
2442,2442,0,eb36ec36db36dc36d136d2360f370e37cc36cc36ec36ef36dc36dc365b365835,0c000c000800280006000600e8fff8ffeaff0c00eeff1000e6ff1800eefffeff,e8ff1600020002002a000a00dcfffcfffcffdcfff4ffe4ff0600c2ffdaff1a00,e6ff2800fafffaff06000600feff0e00288e945b525c448e8edc5a5c5cdddcdc
2443,2443,0,ec36ec36dd36db36d336d1360e370f37ce36cc36ef36ee36da36dc3658355836,0c001c001800ccff060016000800f8ff1c00faffeeff00000800e6ff0e001e00,1600f8ff12002200fcffecffecffecffecfffcffe4fff4ff06000600aaff0a00,18001800eaff0c001600d4ffbeff0e0080db845c94ddb4db9a5b5edd3c8e9c5b
