Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4261,4261,0,e336e436dc36dc36d036d13611371037a836a73614371637da36da3652354f35,9f369e3607370837113710371b371a37143713371f371f37e336e336e5360b37,e236e236d836d536e936e736af36af360f370e3721372037e236e23620372137,fcff0e00ecfffcff0a000a00f4ff040060b4b0fc9c2b6694747d528488684eda
4262,4262,0,e336e236da36db36d136d23612371137cb36cb3615371537dc36d93651355135,9e369c3608370937103710371d371937143714371f371e37e336e4360b370c37,e036e036d636d736e736e736ae36ae3610370f371f371e37e136e2361d371a37,0e000e00fcff0e00ecfffcff04000400f2828a7b669760264202fcb0766b2680
4263,4263,0,e236e336d936dc36d036d23611370f37c936cb3617371437db36db3650355235,9c369d3608370737123711371c371e37143715371e371e37e336e4360b370d37,e136e136d836d736e736eb36d336d43610370f371f372437e036de361f372037,fcff0e00fcffecffecffdcff04000400e6fd4a4ee694287e1284aa4b6ad96ad5
4264,4264,0,e536e336d936db36d136cf360e371037cc36cb3616371637da36da3653354e35,9b369f36073708370f3710371c371c37143714371f371d37e336e23608370a37,e336e336d736d636e536e836ae36ae3610370f3720371e37e236e0361e371d37,fcffecfffcff0e00ecfffcfff4ff0400247c84b390278c2aacb1247d26802269
4265,4265,0,e336e436db36dc36d036d1360f371237ca36ca3615371437d936da3650355135,9f369e3606370737113712371f371b37143713371f371c37e436e33608370b37,e136e136d536d636e736e836d236ad360f370f371e372037df36e0361f372037,0e000e001e00fcfffcfffcff14000400ba4df282287eb6966a4c2e01aad6c46a
4266,4266,0,e436e236da36db36cf36d1360e371137cb36cb3617371637db36da364f355335,9e369d3608370737113712371c371c37143713371e371d37e236e43609370837,e236e336d736d936e936ea36d236ad360f370f371f371f37e036e0361e371d37,0e000e00ecffecff0a000a0004000400c4b2c8feac298495f47c9a83b26940d8
4267,4267,0,e336e236db36da36cf36cf360f371037cd36cb3614371337db36d9364f355135,9f369e36e2360837113710371e371d37153717371e371c37e436e4360b370837,de36e236d536d636e836e936d336ad360f37103722372137e036e1361f371d37,0e000e00fcfffcfffcfffcfff4fff4fff282747c549680288e0080b2446a2680
4268,4268,0,e336e536d936d936cd36d2360f371037ca36cb3613371537d836d9364e354f35,9d369c3607370737113713371c371c37143713371f371f37e136e1360b370b37,e236e236d736d736e936e636d336d2361037103722372037e036e1361f371f37,fcffecfffcfffcff0a00ecff2400f4fff0ffaa4c2496287e6a831a4d0ad75ad7
4269,4269,0,e236e336db36dd36ce36d13611370f37cb36cb3616371437d836d83651355235,9e369d36083709370d3712371c371c37153714371c371d37e436e3360a370c37,e236e336d936da36e936e936ae36af360f3710371f371d37e036e23621371f37,fcff1e000e00fcfffcffecff14000400947c04b25029802810b3c47c2680846a
4270,4270,0,e236e436da36da36cf36d3360f371337cb36cb3615371337d836da3651354f35,9c36a03607370737133711371b371c371437143720371f37e536e3360b370c37,e236e436d636d736e936e736d436af360f370e3720372037de36e1361e371f37,0e000e00dcffdcffccfffcff1400f4ff084c0283287ec495fc4d4eff50d8a269
4271,4271,0,e436e436da36dc36d136d0360e371237ca36ca361737ef36d836d93650355335,9e369d3608370937123710371c371b37123714371e371e37e636e33608370a37,e236e336d636d536e736e936b036af360e370f3720372137e436e0361b371b37,fcffdafffcff0e001a00dcff0400040008b1b200c0279696747c2a83f46a5ad6
4272,4272,0,e236e336d936db36d136d2360d370e37cd36cb3616371537da36dc364d354e35,9e369f36083708370f3710371e371e37143713371d371e37e336e5360b370b37,e236e136d636d736e736e836ae36af36103711371f371f37e136e1361f371e37,fcfffcfffcff0e000a000a00040014004483f67ce6947c2a7efe36b402692680
4273,4273,0,e436e136db36db36d136d03611371237a736ca3615371737db36d93652355335,9b369c3607370837113712371a371c371537163720371e37e236e4360b370837,e236e136d436d636e736eb36ae36ae360f37123720371f37e336e0361e371d37,ecfffcffdcff0e00fcffecff04000400fe010e4b2697287eba82dc4e3ad57ad9
4274,4274,0,e236e636da36db36d136d2360f370f37cb36a83615371737d836da3650354f35,9e369f36073707370f3710371a371c37153714371c371f37e336e43607370937,e236e336d736d536eb36e836ae36d2360f370e3720372137e036de361d371e37,fcfffcff30001e00ecfffcff14000400167d16b05c2bb026feb4147c2680866b
4275,4275,0,e436e436d936db36d136d03610370f37cb36cb3616371637da36d9364e355135,9d369e3608370837123710371e371a37163715371d371f37e236e43608370b37,e136e236d836d836ea36e836af36af360f370f371f372237e236e03620371b37,0e000e00fcffecfffcfffcff040024004e4a7483287e66949c4f5cfd5eda7868
4276,4276,0,e336e336d936da36d136d03610371037cb36cb3615371637db36d93651355135,9d369b3608370737123712371f371c37143715371e371e37e536e5360a370837,e036e036d736d636eb36e836ad36ae360e370f371f372037e136e3361d371d37,fcff0e00ecffdcffdcfffcff0400f4ff58afce029025e697c47b9a82166c5ad4
4277,4277,0,e236e436d836d936d136d4360e371137ca36ca3615371637da36d8364e354c35,9e369d36e2360837113710371a371e37153714371e371f37e436e33608370a37,e236e136d836d636e736e736ad36af360e37103721371f37e136e3361e371d37,0e00fcfffcfffcff0a000a0014000400d4839c7dc6932c2c6cfcd0b5d8672680
4278,4278,0,e536e336da36dc36d136d1360e371037cc36cc3617371637da36db364f355035,9e369d3606370737103712371c371d37153714371d371e37e236e5360a370b37,e336e136d736d836e936e736ad36d33610370e371f372137e236e0361c371f37,fcfffcfffcfffcfffcffecff24001400da038e494698287e04828e505ad380db
4279,4279,0,e536e336d836dc36d036d2360f371137cb36cb3614371437db36d83653354e35,9e369d360a370937103710371c371c371537153720371e37e536e13608370b37,e236e136d636d736ea36e836af36af360f370f3721372137e136e1361c371e37,0e00fcffecff0e00dcff0a00f4ffe4ffcc7d98aefc2cb224a0b6847b2680dc6c
4280,4280,0,e636e436da36d936cd36ce3610370f37cc36cb3616371337db36dc3652355135,9e369e36093708370f370e371c371d37153714371d371d37e136e3360a370a37,e136e136d736d836e736e736af36af360f370d3721372237e036e2361d371f37,0e00ecffdcfffcffdcff0a002400e4ff80481484287e56932a5124fb40dc6867
4281,4281,0,e436e436dd36db36cf36ce3610371037cc36cb3618371937d936dd3653355335,9d369d3607370837113711371b371c37153713371e371d37e036e3360b370a37,e136e236d736d536e536e636ae36d2360e370e3720372037e236e1361e371b37,0e00fcffecfffcffdcfffcffe4ff0400c8adea04d22346993e7b04824c6d50d2
4282,4282,0,e336e336db36d936cf36d13610370e37a736ca3619371537da36dc364f354f35,9f369d3606370837113710371c371d371337133721371d37e336e4360a370c37,e036e236d736d736e836eb36af36ae361037103720372037e236e0361d371e37,0e00fcfffcffdcff0a00fcff240004009484fc7dc692522e54fa80b76a662680
4283,4283,0,e436e336da36da36d136ce3610370d37ca36cd36f0361937da36d93654354e35,9b369d3607370637123710371c371d37163715371c371f37e536e3360c370a37,e036e436d736d636e736e736af36af360d37103721371f37e136e13620372037,fcffecfffcfffcff0a00ccff140024003a06d047d299287eb481da5190d156dd
4284,4284,0,e236e336d936db36d336d13610370f37cb36ca361537ef36da36db3650355135,9d369c3608370937103710371b371c37153713371e371c37e136e2360b370b37,e136df36d836d436e636e936d236af360e37103720371f37e336e3361e372037,0e00fcff0e00fcffecffdcff240014007c7ee2ac122fc22272b8ae7a2680dc6d
4285,4285,0,e336e436dc36da36d036d1360f371137ca36cb3615371437dc36da3651355335,9d369d36073706370e3710371b371e37143716371d371d37e236e3360b370c37,e036e236d436d636e736e636af36ae3611370f371f372137e236e2361e371e37,fcfffcfffcfffcff1a00ecff1400f4ffe846c484287e18929e524ef946deda65
4286,4286,0,e236e436db36db36d236d13612370e37cc36cd3617371537da36dc3652355435,9d369d3607370737123712371a371c37153715371e371f37e536e2360b370c37,e236e236d536d536e836e736ad36d2360f370d3720371f37e036e1361d371d37,0e00ecff0e00ecfffcff0a000400140040acca06e2218e9a3e7a74816c6e86d0
4287,4287,0,e636e336db36db36d336d1360f371037cb36cb3617371437db36d93651355335,9e369d360737083711370f3719371c37123715371e371d37e436e136e5360b37,e136e436d736d636e936e936ae36d3360f370f371f372037e136e1361e371c37,0e000e00ecff0e001a00fcff0400040034856c7e9c91123032f8f2b87a652680
4288,4288,0,e336e436db36db36d136d03611371037ca36ca3615371537d936dc364d355135,9c369c3609370837113710371b371c37133715371c371d37e336e3360b370c37,de36e236d836d836e736e836ad36d23610370f371f372237e236e3361e372137,ecfffcffdcfffcffdcfffcff14001400040838460e9b287e2481a453b6cf24df
4289,4289,0,e236e336d936da36d036d23611371037cb36a63615371937da36da3651355235,9d369e3608370a370e370f3719371e37133714371c371e37e136e3360b370937,e236e236d536d736eb36e536d336ae360f370f3722371f37e136e2361d372137,0e00fcff0e00fcfffcffdcff04001400cc7e76abd230a620feb91e7a2680fa6e
4290,4290,0,e336e236d936d936d136d13612370e37cb36cb3616371637d836dc3652355135,9d369e360737073711370f371c371d37143712371d371d37e436e43608370737,e236e336d536d636e836e736d236ae360d370f371f372037e436e1361f371f37,fcff0e00fcfffcfffcfffcff14000400fe44cc85287e1c917c5430f714e0ba64
4291,4291,0,e336e436db36db36d036cf360e370e37cb36ca3614371737da36d73652355035,9e369d3608370737113710371a371e37143713371e371c37e436e23608370937,e336e436d936d636e836e736af36af360c370d371d372037e236e03620371d37,0e00fcff0e000e001a00fcff1400f4ffb6aaf408f61fbe9bba79f4805a6fa8ce
4292,4292,0,e336e336db36db36ce36d1360e370e37cb36cc3616371537db36da3651354f35,9e369f3608370937113712371c371c37143715371e371e37e336e23609370b37,e436e636d636d836e736e736d236ad360e3710371f371e37e036e0361f371f37,fcff1e00fcff0e00ecffdcfff4fff4ff1c860c7f7c90fc3180f6e4ba14642680
4293,4293,0,e436e536db36d836d136d0360e371037cc36a73618371537da36d9364f355235,9d369c360737083711370f371e371d37143713371c371e37e336e13609370837,e136e336d536d636e736e736b036ac360f370e371f371e37e036e13620371f37,0e00fcfffcffecfffcffdcff04001400100a3e446e9c287ed480ec54d4cd2ee1
4294,4294,0,e436e436da36db36d036cf3612371037ca36cb3615371737da36d93651355035,9b369d36083709370f3711371a371a37153713371c371f37e236e43608370b37,e236e136d736d636eb36e836d336af36123710371f372037e236e1361d372037,0e00fcffecff0e00fcff1a00040014003c7f16aa0c33c61eccbb3a792680ea6f
4295,4295,0,e436e436d736dc36cf36d0360e371037a736cb3616371437da36da364e355135,9c369e36073706370f3710371c371c37143713371e371e37e336e43609370b37,e136e136d736d636e836e736d336ad3610370c3721371f37e236e0361f371d37,ecfffcffecffdcffdcfffcff1400e4ff5c437c86287efc8f0e562ef51ee27463
4296,4296,0,e436e536db36db36cf36ce3611371037cb36a73615371637d936da3651355035,9e369d36073708370f3710371c371e37153714371c371f37e436e23607370b37,e136df36d336d536e636e636d236ad360e37113720371f37df36e03620371e37,ecffecffecffecff0a001a001400e4ff48a9120be41d2e9dda7864806a70e4cc
4297,4297,0,e236e336db36da36d036d13610371237cb36cc3617371737d736da3653354f35,9d369d36083707370e370e371e371d37163712371e371e37e336e4360a370a37,df36e136d336d436e736e836af36ae360b370d3720371e37e136df361d371d37,ecfffcff0e00ecff0a00dcfff4fff4ffee866c7f4c8f0c344ef4bcbcb2622680
4298,4298,0,e236e236db36da36d036d23610371037cb36a73618371437d636d9364e355135,9f369b36073708370f370f371d371a37153713371e371e37e336e3360a370a37,e036e136d736d736eb36e836d236ad3610370e371e371e37e136e03620372237,0e000e000e000e00ecfffcff140024001c0c7c42bc9d287e6480be56eecb38e3
4299,4299,0,e436e336d936db36d136cd3611371037a536cc3615371537d836da364f354f35,9f369e36073708370f3711371d371a37163715371e371d37e336e33608370937,e136e336d736d836e636e736d136ae3610370f371f372037e236e2361f372037,1e000e00fcfffcffecff0a000400f4ffba7f78a8ec34c61c7cbd8a7826801471
4300,4300,0,e336e536dc36db36d036cf3610371037cc36cc3617371737da36d93652355235,9c369d360837083710370f371e371e37123716371d371e37e336e3360b370b37,e236e036d736d636e736e636af36d1360d370f3720372137e336e3361f371f37,0e001e000e000e00dcffdcff2400f4ffca411e87287eec8e5e57e0f234e4ee61
4301,4301,0,e636e236d936dc36d036d0360f371037cb36cb3615371637d836da3652355135,9e369d3608370937103713371c371e37153713371e371f37e336e13608370837,e036df36d636d536e936e536af36d23610370d3721372037e236e2361e371d37,ecfffcff1e00fcff1a00fcffe4fff4ff80a7f80ce61b4c9e1a7824809471fcca
4302,4302,0,e236e436d936d936cf36d13611371137cc36ca3615371637db36d9364f355035,9e369e3606370837103711371d371e37133714371e371e37e236e23609370b37,e336df36d536d736e836e836d236ae360f37103722372037e236e2361d371d37,0e001e00fcfffcfffcff0a00140014008e87fe7f9c8eca3560f27ebe4e612680
4303,4303,0,e336e236d936d936d136d0360f371037a736cb3618371637db36db3650354e35,9f369d3607370737113710371c371d37133714371e371c37e336e4360b370b37,df36e336d636d536eb36e836d236ad360d370d3720372037e236e1361e371e37,fcffecff0e003000fcffdcfff4ff0400400efe400c9f287e02802058eac92ae5
4304,4304,0,e536e336d936da36d036cf3612371037c936cc3616371637db36d9364c354e35,9d369d3606370937123710371d371a371437153720371d37e336e4360b370a37,e236e136d536d736e936e836ae36d2360f370f371e371f37e136e3361d371f37,ecfffcfffcff0e00ecff2a0004000400fe7fe0a67a36061b3ebf987726803e72
4305,4305,0,e236e436dc36da36ce36ce3611370f37cc36a73615371637da36da364f355035,9e369e360737063710370f371d371d37143714371e371d37e536e3360a370837,df36df36d636d636e736e836ad36d3360f370e371f371f37e236df361d371d37,1e000e00ecffecff0a00fcfff4fff4ff3e401688287e0c8e0c594cf1fae59460
4306,4306,0,e436e436dd36d936d036d03610371037cb36cb3615371937da36d9364e354d35,9e369e3607370737113711371b371d37153714371c371d37e336e33608370937,e136e136d436d536ea36e836ae36d2360c370e371e372037e136e13620372137,1e00fcff0e00fcff0a00fcff0400040080a6d00ef6198c9f487702805e723ac9
4307,4307,0,e536e336da36d936d236d13610371037ca36cb36f036ef36d936da364f355235,9e369d3608370837103710371e371e37133712371f371d37e536e3360a370b37,e236e136d636d836e736e836d236b0360f370c371e372037de36e1361f372037,fcff3000fcff0e00fcffecfff4ff24007688fe7f8c8d9a373cf030c014602680
4308,4308,0,e536e536dd36d936d036ce360e371037a636ca3615371637db36da3650354f35,9f369e36093707370f3712371d371d37153714371f371f37e436e3360a370c37,e136e036d736d636e736e736d236d1360e37103723372237e136df361e371f37,fcff1e00fcffecfffcfffcff140014002e10263f5ca0287e0280dc5920c848e7
4309,4309,0,e436e436d836da36d136d13610371137ca36cb3615371637da36d93652354f35,9d369d3609370837103712371d371a37123715371c371e37e436e2360b370c37,e136df36d636d736ea36e836ae36d2361137103720372037df36e0361e371e37,0e000e00fcff0e00fcff0a0024001400fe7f36a56a38d01810c1e87626800e73
4310,4310,0,e236e236d736db36cf36d1360f371137a736a73615371637d836dc3652355235,9c369e3606370837103710371d372037143714371c371d37e336e33609370937,e036e336d636d636e836e836d236ae361137103721371d37e136e3361b371e37,fcfffcffecffecffdcfffcff04000400443ec688287eee8c825adaee28e8745f
4311,4311,0,e336e436d936da36d036d1360f371137cd36cc3616371637da36da3651354f35,9b369e3608370837103711371c371b37153713371e371d37e236e2360b370c37,e236e136d736d536e736e836ae36ae3610370c371e371f37e036e1361d371f37,1e000e00ecfffcfffcffdcff04001400a6a41e11ee170ca158760280b07360c7
4312,4312,0,e436e136da36dd36d436d1360f371037cb36a73614371437da36db3652354f35,9e369d360737073710370d371c371c37153714371e371c37e236e33609370837,e036e136d736d836e836e836af36b0360f370f3720372037e236e03620371e37,daff3000fcffecfffcffdcff140004005689fe7f8e8c4c392aee10c2a65e2680
4313,4313,0,e336e436db36dc36d136cf360e370f37ca36cd3616371637db36d9364f355135,9d369e3606370737103711371c371e37143713371d371c37e236e336e5360a37,e136e236d836d636e836e536b036af360f370f3721371e37e336e2361d371f37,fcff0e00fcffdcfffcffdcff240004005c124c3dc8a1287e0280325b52c642e9
4314,4314,0,e436e336db36d936cf36d13610371037a736cc3616371737d836d83650354e35,9c369c3608370837113710371e371e37153713371e371e37e236e43608370937,e036e036d736d436e736e636ad36b0361037123720371f37e036e2361f371d37,fcff1e00fcfffcffdcff0a0004001400fe7fe6a3723ade16d4c2f8752680f073
4315,4315,0,e636e336db36d936d136d0360e371037cb36cc3617371537dc36dd3652354d35,9d369d3608370737103711371e371c37153714371f371d37e336e3360c370b37,e136e136d836d736e836e836ae36d336103711371f372037e136e0361e372137,fcfffcffecff1e00dcfffcff1400d4ff4c3cd289287efe8bfa5b18ed02eac65d
4316,4316,0,e536e536da36db36d036d43611371037ca36ca3614371737dc36dc364b354d35,9d369e3607370837113711371e371c37153713371c371e37e336e3360a37e536,e236dd36d736d636eb36e736d336b0360f370f371e371f37e036e1361d371d37,1e000e00ecffdcff0a00fcfff4ff240076a31c13ee1588a246750280a67482c5
4317,4317,0,e636e336db36da36d136d0360c371037cb36ca361737ee36da36da3652355335,9e369e36063708370f370e371c371d37153714371f371d37e136e3360a370837,df36e036d736d736eb36e836d236d2360f37103721372037e036e2361f372137,0e000e000e000e00fcffecffc4ffe4ff448afe7fbe8b523b38ecccc3565d2680
4318,4318,0,e436e436dc36dc36d436d03612371137cb36a73616371337da36da364e355235,9e369d36083708370f3710371c371d37133714371e371e37e336e4360c370a37,e136dd36d636d736e736e736ae36d2360f37123720372037df36e23620372137,fcfffcfffcffecfffcff1a00f4ff04003614a23b18a3287e0280aa5cc2c424eb
4319,4319,0,e536e336dc36db36d036d13610371137cb36a73615371737d936d9364f354e35,9e369d3607370837103710371b371a37133714371e371e37e536e33608370a37,e236e136d736d536ea36e836ae36ad360f370f3720372137e236e2361e372037,1e001e000e00fcffecff0a002400f4fffe7fd6a2223cc0149cc4067526801675
4320,4320,0,e436e436db36d936d336d23610370f37a636cb3616371737d636da364e355235,9c36a0360737093710370e371e371c37153716371d371c37df36e2360a37e536,e036e136d736d636e836e936ae36af360f370f371f372037e136e2361e371e37,fcff0e00ecffecffdcff1a0014001400b03ad48a287e2e8b3a5de2ea26ec805c
4321,4321,0,e436e536d936d936d136d03612371037cb36cb3614371637d936da3650355235,9f369b36e2360937103711371c371d37143713371f371f37e336e1360b370a37,de36e036d736d436e936e836ae36af3611370c3720372037e236e1361e371f37,fcff1e00ecff0e002a000a00f4ff2400b6a10815c01308a4967402805675a0c3
4322,4322,0,e536e336d936db36d036d43611371137c936cb3616371737da36db3654355135,9d369c360637083712370f371c371d37143714371d371d37e336e3360c370937,e036e236d636d636e736e936b036af36103710371e372137e236e1361f371b37,0e001e00ecff0e00fcfffcff04001400248bfe7fbe8af43c1eeacec5c05b2680
4323,4323,0,e436e436d736da36d036d13613370f37a736cb3616371437db36db3653354f35,9c369d3608370637103712371c371d37143714371f371e37e336e23608370a37,e236e136d736d736e736e736d236af360f370f3720372137e236e2361f372037,fcff0e00fcffecfffcff0a00440024000e16f03998a4287e02803c5ea6c24ced
4324,4324,0,e336e336da36db36d036cf3610371037cb36a73616371437da36da364f355235,9e369e36093707370e3710371c371a37153714371e371d37e436e4360a370b37,e236e236d936d636e836e736af36ae3610370f371f372037e036e0361e371e37,0e001e00bafffcfffcfffcff14001400fe7feaa0f23db0128ec616742680e675
4325,4325,0,e236e436db36d936d136ce360f370e37cb36cc3614371437d836dc3654354d35,9c369d36073708370f370f371c371c37143712371d371e37e336e3360a370a37,e136e236d836d736e736e736af36ae36113712371e372037e236e1361d372037,1e000e00dcff0e00fcffdcff04000400e438948b287e2a8adc5e08e93ceeee5a
4326,4326,0,e236e436d936dc36d236d0360f370f37a736cb3614371537da36db364e355235,9c369d3607370737103710371a371e37143715371d371f37e236e4360a370937,e036e136d536d736e836e436ae36d2360e370c3721371f37e036e2361e371f37,ecff0e001e00dcffdcff1a00040004004aa00017c011a8a5c67302805676c6c1
4327,4327,0,e436e336db36dc36d236cf360f371237cc36a63614371337d736da3651355235,9d369b36073708370f3710371d371c37143715371e371e37e436e3360a370c37,df36e036d636d536ea36e736b036af361237113722372237e136e1361f372037,1e00fcff0e00fcff3a00dcff0400f4ff2e8cfe7fda89b23e28e83ec75e5a2680
4328,4328,0,e636e536dc36dd36d136cf360e371037cb36a73617371537d936d93652355335,9d369a360637073710370f371d371c37143713371e371e37e336e4360a370a37,e236e136d736d536e836e736af36ad360e37103722372137e236e2361f372037,fcff0e00fcfffcff0a00fcff240014002818f43748a6287e02806c5ff6c04aef
4329,4329,0,e436e336d936dc36d036d0360f370e37a636cb3615371937da36da3655355035,9e369f3608370737113712371a371a371537143720371e37e436e3360a370937,e136e136d436d736e736e936d436af3612370f3723372337e236e2361f372037,30000e00ecff0e00fcff0a00f4ffe4fffe7f729fd23fea1030c82e732680d476
4330,4330,0,e436e436db36db36d436ce3611371037cc36cc3615371437da36da3652354f35,9e369d3607370737103711371c371c37133714371e372037e336e33609370b37,e136e036d536d536e736e736ad36d13610370e371f372037e236e23620371d37,0e001e000e000e00ecff0a001400f4ffda36ae8c287e4e894e6006e73af09e59
4331,4331,0,e236e336dc36db36d136d03610371037cb36cd3614371437da36da364f355135,9e369d36093707370f370e371d371c37143715371f371d37e336e43609370b37,df36e336d836d436e636e836ae36d33610370f3721372237e236e13620371f37,1e000e00fcfffcff1a001a00f4ff0400de9e1a19ca0fb8a6ce7202802477fcbf
4332,4332,0,e136e436d836d936d136cf360f371037cb36cb36ef361537d836da3652355235,9b369e3608370837113710371c371c37143714371c371d37e336e5360b370837,e136e036d736d636e836e836d236d2360f37103722372137e236e2361f371f37,3000fcffecff0e000a000a00f4ff04001e8dfe7fee88924066e670c9a0582680
4333,4333,0,e536e336d836da36d036d03612371237cb36cc3615371837d836da3650354f35,9e369f3608370637103710371c371e37133712371d371d37e336e2360a370837,dd36df36d736d936e836e936ad36d336103710371f372037de36e23620372037,fcffecffecffecff0a000a0014001400461a3836c8a7287e0280ce601cbf24f1
4334,4334,0,e536e436db36d936cf36cd3610370f37cb36cb36ef361437da36d9364f354e35,9e369f3606370837103714371c371c37143714371d371d37e336e33609370a37,dd36df36d736d636e836e936ad36af360c37113720372137e136e23620372037,1e00fcfffcff0e000a00fcfff4ff0400fe7f1e9e5241f80ef0c93e7226809477
4335,4335,0,e336e436dc36da36cf36d13611370f37cb36cb3615371537da36da3652355035,9a369b3608370737113712371e371c37123714371d371e37e336e2360b370937,e036e036d536d436e936e736af36ae360f37103720372037de36e43620371e37,0e001e00fcffecffecffecfff4ff04002235b68d287e5e885e6144e524f21058
4336,4336,0,e436e436db36db36d236d13610371037cc36cd3618371637da36d7364e354e35,9e369d3607370837103710371d371d37133713371d371d37e436e2360a370a37,e236e236d836d636e936e836d136d3360e370f371f372337e136e2361d372037,ecff0e00fcfffcfffcfffcff0400f4ff9e9de61ad60d38a8b8710280e4774ebe
4337,4337,0,e336e436db36d936cf36d1360f371137a736cb3614371537da36d83652354f35,9f369f3606370837113710371e371d37133715371f371d37e436e236e5360d37,e236e236d736d736e836e936ae36d2360e370f3720372237e236e0361b371e37,0e00daffcaff0e000a000a0014000400168efe7fee874e4224e4f4ca50572680
4338,4338,0,e336e336d936d936d236cf3613371037a636cc36ef36ee36d936da3653354e35,9f369d3606370737123710371c371a37133713371e371d37e336e5360b370b37,e036e236d536d836e636e836d136d2360e370e371f372137e136e03620371e37,ecff4000fcff0e001a00dcff04000400121c523408a9287e028042626ebd2af3
4339,4339,0,e436e336d936da36d036d0360d370f37a636cb3615371637d936da364f354f35,9d369e360837083711370f371d371937143711371e371c37e336e4360a370837,e436e136d736d736e936e836d236d2360f370f3721371f37df36e0361f371f37,ecff0e00ecff0e00dcff1a00e4fff4fffe7fd89c3e43980cf0cb287156806478
4340,4340,0,e336e336da36da36d136d2360d370f37cc36a736ee361637da36dc364f355135,9d36a0360737073710370f371b371d37153714371c371f37e136e43608370a37,e036dd36d636d336e536e936d236af360f370e3722372037e136e1361e372037,fcff0e00fcff0e00fcff1a00d4ffe4ff5633768e287e7e87e262fce22af47a56
4341,4341,0,e536e636d836db36ce36d1360e370f37cb36a636ed361737d936d9364d355235,9e369e3608370637113710371b371e37143713371d371e37e336e1360b370a37,df36e036d736d836e936e836d236ad360d370e3721372137e236e2361f371f37,1e000e00ecff0e00fcffdcffe4ffe4ff489c221db80bc6a9d8700280ce78debc
4342,4342,0,e536e436d936db36d136d4360f371037a736a63613371337d936d73654354f35,9e369d3608370837103710371d371d37143714371d371f37e236e5360a370937,e036df36d636d536e836ea36af36d1360f37103721372337e136e1361e372137,fcff0e00fcffecff0a00fcff14001400168ffe7f3c873e4418e2f0ccca557680
4343,4343,0,e336e236da36d936d136d1360f371237cb36a83616371437db36d83652355135,9d369f3608370837113710371d371d37133712371f371f37e236e3360b370937,e136e036d536d436e736ea36d236ae3610370f3721372037e336e13620371e37,fcff1e00fcfffcffecfffcfff4fff4ff081e763296aa287e0280aa63d8bb5af5
4344,4344,0,e436e236db36db36d236d33610370f37a736cb3614371537d936dc364f355135,9d369c3607370637113713371c371b37153716371f372037e236e3360c370937,de36e136d536d536e636e636d136d1361037103722372137e436e23620372137,0e003000dcff0e00ecff1a00e4ff0400fe7f4c9bce44d80aa0cd1e70a6803e79
4345,4345,0,e636e436db36db36cf36d2360f370f37ca36cc36ef36ee36da36d8364e355235,9e369a3607370737103710371d371a37143714371f371d37e336e1360a370b37,e036e036d736d636e936e536d436af360f370e371f372037e236e13621372037,fcff0e00dcffecfffcff1a00040024005a31968f287eac866a6448e13af6ea54
4346,4346,0,e336e336da36dc36d136d23610370f37ca36c93616371837d936da364e355035,9e369c3607370837103710371c371e37133715371d371f37e436e33608370a37,dd36e036d736d536e736e936b036ad360e370e3723372137df36e03622372237,0e00ecfffcffecfffcfffcfff4ff0400dc9a0a1fa8098aab9c6f02809e79f6ba
4347,4347,0,e536e336db36da36d036d33610371037a736cb3614371637d936da364f354f35,9f369e3609370837153712371d371e371737133720371c37e336e436e5360a37,df36e036d436d736e736e536b036b03611370f371f372137e336e23621371e37,1e001e000e00ecff0a00dcff140004002490fe7f7c86cc4558e0d2ce4a540681
4348,4348,0,e636e536db36dc36d236d13610371037ca36cb36ef361837d936d9364f355135,9d369e3608370837113712371d371c37133715371f371f37e236e33609370a37,e236e236d636d836ea36e736d136d2360f370d3723372137e336e33622372037,0e000e00fcfffcfffcff1a00f4ff0400f41f18305aac287e0280da6436ba1af7
4349,4349,0,e536e536dc36db36d036d23611371037cd36a73614371437d936d9364f355435,9d369e3609370737123710371c371c37143717371c371d37e136e4360b370b37,e136e136d836d736e836e836d136d23610370f371e372137e236e03620372037,ecff0e00fcffecffdcff0a00f4ff1400fe7f4c9aac46ac08a2cf1c6f2681ce79
4350,4350,0,e536e436db36db36cf36cd3613370f37ca36cb3615371437d936d83652355135,9d369d3608370937113711371c371c37153714371c371c37e436e4360a370a37,e136df36d936d736e636e836ad36ae360f370f3720372137e236e33622371f37,0e000e000e00ecfffcff1a000400f4ff882fb490287e1c864a6516df50f88a53
4351,4351,0,e336e236d936d936d036d03610371037cc36cc3614371737dc36db3651354f35,9e369d3608370737113712371c371d37143714371e371d37e336e2360a370737,de36e236d436d636e436e836d236d2360f37123720372237e336e13621372237,fcffecffecffecff1a00ecfff4ff04008099c420cc07eaac9c6e02804e7a22b9
4352,4352,0,e136e436d736db36d036d03610371137cb36cc3615371337da36d93652354e35,9c36a036083708370e3710371e371c37153714371f371f37e336e2360a370b37,e236de36d836d636e736e736af36ad360f370e371f372137e136e13620371f37,ecffdaffecfffcfffcfffcff140014002691fe7fdc858c4756dec4d0b0526681
