Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2958,2958,0,e936ea36da36dd36d036cf360f371037cb36a736ed361437dd36dc365c365c36,0200020012001200f6ff0800f0ff1000080008001e00ecff0600d2ff0a00faff,e0fff0ffdcffecff080008001a001a00deff2000100000002200e0ff36000600,e6ff08001e00fcff12001200beff1e00709ae8707e33f09aee12ce32ccaefc12
2959,2959,0,ea36e636dc36dc36d036ce360d370d37cd36cd361637ef36dd36dc365b365b36,1200120012000200f6fff6ff1000e0ff1800f6ff0e000e00f4ffe4ff1a00faff,f0fff0ffecffdcff080008002a00eaff1000beffeeff00001200f0fff6ff1600,0800f6ffdcfffcff0200f0ff0e002e003412403340af1e12ea70f2ae6c9aec70
2960,2960,0,e836e836dc36dd36cd36cd3610370f37cc36cc36ee36ef36dc36de365b365b36,120002002200f0ff080018001000000028000800ecff0e00f4ff1600faff0a00,f0fff0ff0c000c000800f6fffaff1a00deff0000200000001200f0ff46001600,2a00d4fffcff0e00f0fff0ff0e00beffb8701eaf709abe709c33829adc11ac33
2961,2961,0,e936e936dc36dc36ce36cf360e370e37cb36cd36ef36ee36dc36da365a365a36,f0ff120002001200f6fff6fff0ffe0ff080018002e00fcff16000600daff0a00,00001e00fcfffcff08000800faff0a00eeffeeff10001000e0ff12003600f6ff,f6fff6ff1e00ccfff0ff02004e009eff6034409afe103e3482afee109c708caf
2962,2962,0,e936e736db36dd36cf36cd360d370e37cd36cb36ef36f036dc36dd365d365d36,1200f0ff0200020018000800f0ff200018001800fcffdcffe4ff06001a00eaff,0e00e0ff1c000c00f6fff6fffaff1a00eeffeeff0000eefff0ff120016001600,b2ff2a001e00ecffd0ff0200fefffeff3eb03411ce7010b0c299ca70bc342c9a
2963,2963,0,e836e836dd36db36d036d0360e370e37cd36cd361437f036dc36de365a365c36,02000200120012000800d4ff0000f0ffe6fff6ff1e001e00f4fff4ffbaff0a00,0e00e0ffdcfffcff1800e6ff0a00faff1000eeffeeffeeff1200e0ff16001600,08000800ccfffcff22001200aeff1e00e0998870ee34d0995e102c353cb02c10
2964,2964,0,ea36e736dd36da36cf36d1360f370f37cc36cb36ef36ef36dc36dd365b365c36,12000200aeff0200f6fff6ff1000000008001800ecfffcff06001600fafffaff,e0ff00000c00fcff3800f6ffbaff0a00deff1000100020003200d0ff26001600,1800e6ffecff1e00220002000e001e00d40f203590b06e105a7042b09c998c70
2965,2965,0,e936e936de36de36d036cf360e370e37cc36cc36ef361337db36dd365b365b36,02000200f0ff1200180008001000f0ff080008000e002e00f4ff1600eaffeaff,2e00d0ffecff0c0018000800eaffeaff2000eeffeeffeeff1200020016003600,0800d4ffccff0e00d0ff12000e00aeff58708eb070997e702c356499ec0f5c35
2966,2966,0,e836e936db36dc36d036cf360f370c37cc36ca36f036ee36db36da365e365c36,120002000200beffe6ff2a0000000000f6ff0800fcfffcffe4fff4ffeaffeaff,00000000ecffecff1800e6ff0a00faffdeffdeffeeff100012004200b6ff0600,e6ff08001e00ccfff0ff42000e00beffe0355099ce0fce35c2b01e107c70ccb0
2967,2967,0,e636e936dd36dd36d036ce360d370f37cb36ce36ef36ef36dc36dc365a365e36,e0ff1200f0fff0ff1800f6fff0ffe0ff0800e6ff0e00fcff06000600faff0a00,d0ffe0ff0c001c000800f6fffafffaffceffdeff00001000f0ff1200b6ff2600,e6ff0800fcffdcfff0ff3200ceffbeff4eb1140f3e7080b144995a701c366c99
2968,2968,0,e836e836dd36dc36ce36d0360e370e37cc36cd361437ef36de36dc365f365d36,0200f0fff0ff020008000800e0ff1000d6ffe6ff0e00fcff060016000a00faff,e0fff0ff1c000c0008000800faff0a0000000000eeff00001200220016001600,d4ff2a00dcffecff2200e0ffbeff2e00e09868706e36f098ee0ecc35bcb1cc0e
2969,2969,0,e936e636dd36dd36cf36cf360e370f37cb36cd3612371437dd36dc365a365c36,0200f0ff12000200f6ffe6fff0fff0fff6ff1800fcff1e00160006000a00faff,f0ffb2ffecffdcff0800e6ff1a00aaffdeffeeff2000100012000200e6ff1600,1800e6ffdcff1e002200e0ffaeff1e00540e9036a0b1ee0e2a7002b2cc982c70
2970,2970,0,e836e836db36da36d036cf360d370c37cc36cb3614371337df36dd365d365f36,020002001200f0ff1800e6ff00001000f6ffe6ff0e00fcfff4ff0600faff0a00,f0ffc2ff1c00fcffe6fff6ffcaff0a000000000000000000f0ff12002600e6ff,0800c4fffcff2e00f0fff0ff3e00feff28709eb1d0983e70fc3614996c0efc36
2971,2971,0,e936e836de36db36cf36d0360d370d37ca36cd361437ef36de36dd365b365735,2200e0ff02001200e6ff080000004000f6ffc6ff1e000e00f4ff1600faff1a00,c2ff0000ecfffcff0800f6fffafffaff1000deff2000deff120012002600e6ff,d4ffe6ff2e00dcffd0ff12001e00aeff4e376098ee0d2e37e2b1fe0c1c70fcb1
2972,2972,0,ea36ea36dd36dc36cf36ce360e370e37cd36cb36ef36ee36dd36dd365d365b36,12001200f0fff0fff6fff6ff2000f0fff6fff6ffecff0e00f4ffe4ff0a000a00,f0ff1e00fcff1c00f6fff6ff0a00faffaeff200010000000f0fff0ff1600b6ff,e6ff1800fcffccfff0ff1200beff1e005eb2b40dfe6fe0b284983a709c378c98
2973,2973,0,e836e936dc36dc36d136d0360d370e37cd36cc36ed36ee36db36de365c365b36,1200e0ff020022000800080010001000f6ffd6fffcff1e00060028000a000a00,0000e0ffecfffcffe6ffe6ffeaff0a00deffdeffdeffeeff0200e0ff06003600,f6ff0800fcfffcff22000200aeff1e002098f86f0e3830981e0dac389cb26c0d
2974,2974,0,e936e836dc36dc36cf36ce360e370e37cc36cd361637ed36dc36de365e365d36,3200120002000200e6ff08000000f0ffd6ff0800ecfffcff060006000a000a00,f0ff0000fcff0c00e6ff18000a000a00deffdeffdeff1000f0ff1200b6ffb6ff,0800e6fffcff0e002200d0ff0e003e00f40c0e38f0b2ce0cda6f72b22c980c70
2975,2975,0,ea36e936dd36dc36d136cd360d370d37cb36cc36ef36ed36dc36de365c365c36,f0ff120002001200e6ffe6ff20001000e6ffe6ff2e000e00060016001a001a00,f0fff0fffcffdcff1800e6ffeafffaff100000001000eeff2200f0fff6ff2600,1800d4ffdcff0e00e0ff12000e00feffd86f1eb3d097ee6fbc38e4971c0c2c38
2976,2976,0,e936e836dc36db36ce36cd360d370f37cc36cd36ed361537de36dc365c365935,1200f0ff0200020008001800f0ff1000080008001e00fcff160006000a000a00,0000f0ff0c00dcff0800f6fffaffeaffeeff0000200010000200120046000600,c4fff6ff1e00fcff020022000e00aeffde38a0972e0cae3852b39e0cbc6f1cb3
2977,2977,0,e936ea36db36dd36ce36d2360e370f37cb36cb361537ee36dd36de365a365936,2200120012000200e6ff0800f0ff2000e6ff1800fcffecffd2fff4fffaff1a00,f0ffe0ff1c00fcff18001800fafffaff0000eeff0000eeff0200020036000600,e6ffe6ff3e00ecffe0ff1200fefffeff8eb3240c8e6fc0b3b4977a6fdc38bc97
2978,2978,0,ea36e836d936dd36cf36d0360e370d37cd36cc36f0361437dc36dd3658355936,12001200f0ff02001800e6fff0ff10001800f6ffecff1e000600f4fffafffaff,d0ff0000ecfffcffe6ff1800faffbaff0000eeff00002000f0fff0ff36002600,e6ff0800ecffdcff22000200feff1e005097986f6e3980973e0b1c391cb40c0c
2979,2979,0,e936e836dc36dd36ce36d0360d370d37cd36cb3615371537db36de365b365a35,0200e0ff12000200e6fff6ff100000002800f6ff0e00ecfff4ff16000a000a00,e0ffd0fffcffdcff0800e6ffeaff0a0000002000000000000200020016000600,0800e6ffecff0e001200f0ffbeff0e00140bfe3970b41e0b5a6fb2b45c979c6f
2980,2980,0,e636e836dc36da36ce36d1360e370d37cc36cd3614371337dc36db3658355b35,0200f0ff120002000800e6ff1000f0fff6ffe6ffecfffcff28000600eafffaff,f0ffe0ff0c00fcff28002800fafffaff0000eeffeeff0000d0ff22001600f6ff,2a00e6ffecff0e00f0ff02001e000e00586f8eb410976e6f2c3a74970c0b2c3a
2981,2981,0,e736e736db36dc36d136ce360e370e37cc36cc3613371537de36dc365e365c36,e0ff02002200f0ff1800f6ff00000000e6fff6ffecffecffe4ff16000a000a00,0000e0ff0c000c00f6ffe6ffeafffaffeeffeeff00001000f0ff020006000600,e6fff6ff2e00ecff020022000e000e008e3a10971e0a5e3a02b5be093c6fccb4
2982,2982,0,ea36e836db36dc36d036cf360c370e37cc36cb36ed361437db36df3659365a36,02000200020002000800f6ff00002000e6ff18000e001e00060006001a00baff,e0ffe0fffcfffcffe6ff18001a00faffdeffeeff000000000200120006001600,d4fff6ff0e00dcfff0ff32000e00feff1eb5440a3e6f70b5c4963a6fec3a0c97
2983,2983,0,ea36eb36dc36dc36cf36cd360f370e37cc36cc36ee361337dc36dc365c365a35,0200e0ff02000200f6fff6ff10000000d6ff1800fcff0e00f4ff0600daff1a00,f0ffe0ff0c00fcff18000800fafffaffdeff100010001000f0fff0fff6ff1600,e6ff1800ecffccff1200f0ffaeff0e009096186f9e3bc0964e099c3b3cb59c09
2984,2984,0,e936e836db36db36d036cf360f370d37cb36cc3613371337dc36da3658355b36,02000200020002000800e6ffe0fff0ff2800f6fffcff1e00160016000a000a00,e0fff0fffcffecff180018000a001a00deffaeff10002000d0ffe0fff6ff1600,0800f6ffccff0e002200e0ffbeff1e0064097e3be0b51e090a6f82b58c961c6f
2985,2985,0,e836e736da36da36cf36d1360e370e37cb36cd3614371237db36dc365b365b36,12000200f0ffe0ff08000800f0ff0000f6ff1800fcfffcff16002800baff0a00,f0ffe0ff0c000c000800e6ffeafffaff2000deffeeff3000f0ff120036003600,2a00d4ffecff1e000200d0ff0e000e00d86eeeb560960e6fac3b54963c095c3b
2986,2986,0,e736ec36dc36db36cf36cf360e370f37cd36cc361437ef36dc36db365c365d36,f0ff02002200020008000800f0fff0fff6fff6ff0e00ecff0600f4fffafffaff,f0fff0ffecffecff1800f6fffaff0a000000ceff10003000f0ff12003600f6ff,e6fff6ff0e00ecfff0ff02003e00beff5e3c40964e08fe3b42b62e099c6e2cb6
2987,2987,0,e836e836db36dc36d136cf3610370d37cd36cb361537ee36dc36d9365a365c36,0200020012000200f6ff08001000f0ff380018000e000e00e4ff2800faff0a00,f0ffe0ffecfffcff08000800eafffaff0000deff10000000f0ff020006001600,d4ff18001e00ecfff0ff1200befffeff6eb63408de6e50b69496ca6e1c3c6c96
2988,2988,0,e936e836db36da36cf36cf360c370e37cc36ce36ef361237de36db3658365a35,0200220012000200180008002000e0ff080018000e000e001600f4ffeaffeaff,0000e0fffcff0c0008002800fafffaffeeffdeff10001000e0ffe0fff6ff3600,18000800ecfffcff1200e0ff0e001e001096a86e6e3c30961e080c3cccb63c08
2989,2989,0,e936ea36db36dc36cd36cf360e370f37cd36ce36ef36ef36da36de3660365e36,12001200f0fff0ff0800e6fff0ff2000e6ff0800ecfffcff06000600faff1a00,f0ff0e000c00ecff0800f6fffaffeaff00001000deff0000f0ff020016001600,e6ffd4ffccff1e001200f0ff0e001e0054071e3d50b73e079a6e42b73c96bc6e
2990,2990,0,e936e836dc36dd36cf36cf360c370b37cb36cb3612371537dc36dc365a365b35,020002000200f0ff1800e6ff10002000e6ffe6fffcfffcfff4fff4fffaff0a00,e0ffc2ff2c000c00080008000a00faffdeffceff000020000200e0ff36001600,0800e6fffcffdcfff0ffe0ff1e001e00686e0cb70096be6e0c3d04966c07dc3c
2991,2991,0,e836e736db36da36cf36ce360d370e37cd36cd3615371437da36dc365c365a36,0200f0ff12002200080008000000f0fff6ff08001e00fcffe4ff0600eaff0a00,f0fff0ff0c000c0018003800fafffaff000020001000eefff0fff0fff6ff0600,080008000e00ecffd0ff02001e00aeffde3dd095de068e3d22b75e067c6e7cb7
2992,2992,0,e836e936da36de36cf36d2360c370c37cd36cb36ee361337dc36db365a365d36,f0ff0200220002000800f6fff0ff1000f6ff18001e00fcff06001600eafffaff,0e00f0fffcff1c0018002800fafffaffdeffeeff00003000020002001600f6ff,f6ff1800fcffccfff0ff12000e00feffecb7f4067e6ec0b7b4958a6eac3dcc95
2993,2993,0,e936e836dc36db36cd36cf360e370e37cd36cc361337ef36dc36de365b365c36,0200220002001200f6ff1800f0ff100008001800ecfffcff060016000a000a00,e0ffe0ff0c001c000800e6ffeafffaffbeff00001000eeff02001200f6ff1600,e6ff0800ecffecff12000200feff2e006095086eee3d70957e065c3eacb76c06
2994,2994,0,e836e736db36dc36d136ce360e370d37cb36cb36ee361437de36dd365c365b36,220002000200f0ff1800f6ff00000000e6fff6fffcff1e00f4fff4ffdaffdaff,0000f0ffecff0c0008000800faff0a000000ceffeeff1000f0ffe0ff06001600,2a00f6ffdcff0e000200d0ff0e001e0084054e3ee0b81e062a6ea2b77c953c6e
2995,2995,0,e836e836db36da36ce36cf360d370c37ce36cc3614371337dc36dc3659365d36,02001200020002000800f6ff2000f0ff0800e6ff1e00fcffe4fff4ff0a00faff,00003c000c000c00f6ff08001a000a00eeffdeff0000eeffd0ffe0ff06000600,1800e6ffdcff2e000200e0ff2e00aeff286eacb820957e6e8c3e1495dc056c3e
2996,2996,0,e836e936db36db36d136d1360e370c37cc36cd3614371437db36da365a365b35,0200e0ff0200f0fff6fff6ff00000000f6fff6ffecffecfff4ff0600fafffaff,f0fff0ff0c00ecff0800e6ff0a00eaff000010000000eefff0fff0ff36000600,e6ffe6ff2e00ecff020022000e00aeff4e3ff094ee04ee3eb2b8ae05fc6d3cb9
2997,2997,0,ea36e836dc36dc36d036d2360c370d37cd36cc3613371437de36dc365c365935,020002000200f0ff0800080010002000e6ffe6ff0e000e00f4ff0600baff1a00,e0ff0e00ecff0c00f6ffe6fffaff1a00eeffeeff0000eefff0ff02001600b6ff,d4ff18002e00dcffd0ff12000e00eeff8cb9a4047e6e50b90495da6d5c3ffc94
2998,2998,0,e936ea36dc36db36d036ce360d370d37cc36cd361437ef36dd36dc3658365e36,0200020002000200f6ff08000000e0ff1800e6ff0e003e00f4ff16000a00faff,f0fff0ffecffecfff6ffe6ff0a00eaffdeffeeffeeffeeff1200f0ff16001600,d4ff08000e00dcff2200f0ffbeff0e00d094e86d7e3fd0948e04ec3ebcb92c04
2999,2999,0,e936e736db36dc36cd36d0360e370e37cc36cb3613371437dc36dc365d365b36,f0ff020002000200e6ffe6ff0000f0ff0800f6ff0e000e00f4fff4ff1a00eaff,e0ff00000c00fcff0800f6ffeafffaff1000000000001000e0ff0200f6ff3600,1800d4ffbcff2e00f0ffd0ffceff1e0084034e40d0b91e04ca6d62babc949c6d
3000,3000,0,e836e936dc36db36cf36d0360d370e37cd36cb3613371337dc36da365b355835,12000200f0fff0ff08000800f0ff0000e6ff18001e00fcff280006002a000a00,f0ff0000ecfffcff0800d6ff0a00eaff10002000eeffeeff1200020016000600,0800e6fffcff0e00d0fff0ff1e00feffb86d6cba90947e6e3c40a4947c03cc3f
3001,3001,0,e936e936da36da36cf36d1360e370e37cd36cb36f036ee36db36db3659355935,120002001200f0ff0800f6ff0000e0ffe6ff18001e001e00060006000a000a00,0000f0fffcffdcff1800d6ff0a000a002000eeff00000000f0ff1200f6ffe6ff,c4ff08001e000e00c0ff32002e00aeff5e4090945e039e4042ba9e027c6d5cba
3002,3002,0,e936ea36db36db36ce36ce360e370f37cb36ce3614371537d936dc365f365c36,0200f0fff0fff0ff08000800e0ff1000080008001e000e000600e4ffeafffaff,e0ffd0fffcfffcffe6fff6ff0a00faffceffdeff20002000f0ff020016000600,d4ff0800fcffccffd0ff1200eeff0e00ecbab4025e6d90ba3494aa6dac408c94
3003,3003,0,e836e936db36dc36cd36cd360c370e37cd36cb36ee361537dc36dc3659355b36,120002000200f0fff6ff2a00f0fff0ff080008000e000e0006001600baff0a00,0e000e00fcff0c00d6ffe6ffeaffdaff0000eeff100000001200e0ff16001600,d4ff0800dcffccff32000200beff1e00f0936a6dae404094ae024c418cba5c02
3004,3004,0,e936e836dc36db36ce36cf360d370e37cd36cc361437ee36dc36dc365d365936,12001200020012000800e6ff0000c0ffc6fff6ff1e000e00f4fff4fffafffaff,f0fff0ff0c00dcff0800e6ff0a00faffeeffbeff100000000200f0fff6fff6ff,f6ffd4ffdcff0e001200d0ffaeff1e00c4013e4110bb1e023a6df2ba2c943c6d
3005,3005,0,e936e836d936d936d136d0360e370e37ca36cb36ed361437dc36dc365d365835,02000200020002000800080000001000f6ffc6ff0e00fcff060016000a000a00,f0ffe0ff0c000c000800f6fffaff1a00eeff0000000020001200020006001600,1800d4ffccff1e00e0ffd0ff0e00feff1a6d9cbb20940e6d0c41e493bc018c41
3006,3006,0,e836eb36dd36dc36d136cf360d370e37cb36cd3613371337dc36da3659365836,12000200f0ff22000800080000001000e6fff6fffcff0e00f4ff1600eafffaff,1e00f0ffecff0c00080008001a00eaff2000deffdeffdeff020002002600f6ff,d4fff6ff2e00ecffe0ff22002e00aeff0e42b0931e016e4102bcde01ec6cfcbb
3007,3007,0,e736e936db36dc36cf36cf360d370e37cc36cb3615371437de36dc3659365a35,120012000200f0ff0800080030001000f6ff0800fcfffcffe4ff16001a001a00,0e000e00ecfffcffe6ff08000a001a001000100010000000f0ffe0ff2600f6ff,b2ff08000e00dcfff0ff2200aeffaeffacbb1401de6cf0bbf493ca6c1c42cc93
3008,3008,0,ec36ea36d936db36ce36ce360d370e37cb36cc36ef36f036da36db365c365d36,02000200020002001800e6ffd0ff0000f6ff0800ecfffcff0600f4ffbafffaff,e0ff00000c00ecff1800f6ff0a000a00deff3000eeff00000200e0ff36002600,08000800dcfffcff12000200feff0e009093da6c8e42e093ae00cc415cbc9c01
3009,3009,0,e936ea36db36dc36cf36d0360d370b37cc36cb36f036ed36dd36de365a365935,12001200f0ff0200f6ff080010000000e6fff6fffcfffcfff4ff0600faff1a00,e0ff2e00fcfffcff180008001a000a00deffdeff10002000e0ffe0ff16002600,2a00e6ffdcff2e004200e0fffeff0e008400be42e0bc2e01aa6cd2bcac93dc6c
3010,3010,0,e636e836db36d936ce36ce360e370b37cc36cb361537ef36db36dd3659365936,e0ff120002001200f6fff6fff0ff1000f6ff18000e001e000600f4fffafffaff,0e00f0ffdcff0c00f6ff0800eaffeaff00000000eeffeeffe0fff0fff6fff6ff,2a00f6ffdcff2e00f0ffd0ff1e00beff7a6c8cbc8093be6cfc42d4932c00dc42
3011,3011,0,e836e736db36da36cf36d1360d370e37cd36cd3614371337db36dc3659365835,12001200e0ff020018000800100000000800f6fffcff0e00e4fff4ffeaffdaff,0e00f0ff0c00ecfff6fff6fffafffaffeeff100010000000c0fff0ff2600f6ff,e6fff6ff0e00fcffd0ff32000e001e006e43509350ff3e4332bdb0ff7c6c2cbd
3012,3012,0,e836e836db36db36d136ce360c370e37cb36cb3612371437dc36de3659355b36,0200f0ff020012003a00080010001000f6ff0800fcff0e00f4ff06000a000a00,d0fff0ffecfffcff080018001a00faff0000100010000000d0ff020036001600,d4ff2a000e00dcffe0ff32000e00beff4cbd76ff6e6c80bd84938a6c3c435c93
3013,3013,0,e936e836dd36dc36cf36d0360f370d37cb36cc3614371537dc36df3659365735,02000200020012000800f6ff100000000800e6ff0e00ecfff4fff4ff0a000a00,0e000e00fcffecfff6ff0800fafffaffeeffdeff200000001200f0ffe6ff3600,f6ff1800dcffecff12001200beff1e0020938a6cde43709380ff2c44bcbd7cff
3014,3014,0,ea36e936da36db36d036cf360d370c37cb36ca3613371437de36da365a355835,f0ff1200f0ff0200f6ffe6fff0ff200008001800ecff0e000600e4fffafffaff,e0ffe0fffcff1c0018001800faff1a00deff10000000000012001200f6ff2600,0800f6ffbcff0e001200d0ffbeff0e00a6febe4320bee0fe3a6c42bd2c933c6c
3015,3015,0,ea36e936dd36db36cf36cf360e370d37a736cc36ee36ee36da36dc365e365d36,22000200f0ffe0ffe6fff6ff200000000800f6ff2e00ecff160006001a00baff,e0fff0ffecff0c00f6ff0800eaffeaff2000eeffdeffeeffe0ff220016003600,2a00d4ffdcff0e00f0ffd0ff3e00aeff1a6c3cbe1093fe6b8c44c492acfe2c44
3016,3016,0,ea36ea36dc36dd36cf36d0360d370d37cb36cc36ee36ee36dc36de365a365a36,22003200f0ff0200e6fff6ff30000000080018001e001e00060006000a00eaff,0000f0fffcffecffe6ff08000a000a000000deff00002000e0ffe0ff06004600,f6ff08001e00dcffd0ff02001e00aeff9e44d092a0fd9e44d2be70feec6b3cbe
3017,3017,0,ea36ea36de36de36ce36d1360e370d37cc36cd361337ef36de36dd365d365a36,12000200f0fff0ffe6ffe6ffe0fff0ffe6fff6ff0e00fcff060006000a00baff,f0fff0ff0c000c00f6ff0800faff0a00eeffdeff0000eefff0ff0200f6ff1600,e6ff1800dcffdcfff0ff22008efffeffecbee6fdde6bf0beb492ca6bfc44bc92
3018,3018,0,e836ea36dc36dd36d036cf360d370d37cb36a736ee361537da36dd365d365c36,02000200f0ff020008002a00f0ff0000f6ffe6ff0e00fcfff4ff0600fafffaff,0e0000000c00fcff080008000a00eaffdeff4000100010001200f0ff16000600,0800e6fffcffccff32001200beff5e008092ba6b0e45809210fddc442cbfbcfd
3019,3019,0,e936ea36dd36db36cf36cf360e370e37cc36cc3617371437db36db365f365d36,1200220002001200e6fff6ff1000f0fff6ff28000e000e000600f4ff0a00eaff,0000f0fffcff0c0018001800baffeaffeeff0000eeff20001200e0ff06000600,0800d4ffdcff1e003200f0ff9eff1e00e6fc8e4550bfd0fcca6b12c07c92ac6b
3020,3020,0,eb36e936da36dd36cf36d1360c370c37ca36cb36ef361337dc36db365b365936,f0ffe0ff0200beffe6ffe6fff0ff00000800f6fffcff1e001600f4ff0a00eaff,0e00e0fffcff0c000800f6ffeaff0a001000eeff000010001200120016001600,2a00e6ffecff1e00f0fff0ff1e00ceff5a6bbcbf80928e6b9c45a4922cfcdc45
3021,3021,0,e836e936db36db36d036cf360d370e37cd36cc3613371337db36da365a355e36,22000200f0fff0ff0800f6ff00001000f6fff6ff0e001e000600f4ffcafffaff,0000d0ff0c00ecffe6ff0800faff1a00eeff000010000000f0ff020006001600,f6ffd4ff1e000e00e0ff12001e00beff5e466092d0fb4e4642c0a0fb4c6bfcbf
3022,3022,0,e936e836db36dd36ce36ce360c370c37c936cd36ed361337da36da365f365a35,1200e0fff0ff02000800f6ff000000002800f6fffcff0e00f4fff4fffaff1a00,0e002e001c00ecfff6fff6ff0a00eaffdeff100010000000e0ff320036000600,e6ff18000e00dcff02001200eefffeff6cc086fb7e6b80c014924a6b8c465c92
3023,3023,0,e836e736db36dc36ce36d1360d370c37cc36cd36ee361437dc36dc365d365d36,0200120002000200f6fff6ff00005000f6ff0800fcff1e00e4ffe4ffbafffaff,0000f0ffecff0c000800f6fffafffaffeeff0000100010003200e0fff6ff3600,f6fff6fffcffecff120012007eff1e000292ea6abe46309280fb4c479cc07cfb
3024,3024,0,e936e836dd36dd36cf36d0360e370b37ca36cc36f036ee36da36dc3659365a36,2200f0ffe0ff0200e6ff08001000e0ffe6ffe6ffecff1e00060006000a00baff,0e0000000c00fcfff6ff2800faff2a00eeffceffeeff100002002200b6fff6ff,2a00f6ffdcfffcff1200f0fffeff4e00f6faee4610c1b0faea6ad2c0fc91fc6a
3025,3025,0,e636e936dc36db36cf36cf360f370d37cb36cc361437ef36dc36de365b355a36,e0ff2200f0fff0fff6fff6ff0000000008001800fcff0e00f4ff06000a00eaff,e0fff0fffcfffcfff6ff08000a00faff20000000eeff20002200f0ff06000600,3a00e6ffdcfffcfff0ff0200feffbeffca6a1cc11092be6a3c47c491bcfa3c47
3026,3026,0,e936ea36dc36db36d136cf360e370e37ca36cb36ee361237dd36dd3659355a36,1200f0fff0ff0200f6ff0800100000001800e6ffecff2e001600f4ffeafffaff,e0ff0e00fcffdcfff6ff08001a00faffdeff000010001000d0ff220036001600,0800d4ff1e00dcffc0ff22000e00aeff7e47a29160fa0e4732c1e0fa7c6a7cc1
3027,3027,0,e936e836dc36db36d036cf360c370e37cd36cb36ef361337dc36da3658355d36,020002000200f0ff0800e6ffe0ff1000e6ff1800fcffecff06001600daff0a00,e0ff0e000c00fcfff6ff18001a000a001000deffeeff0000f0ff02000600f6ff,e6ff08000e00dcff020012000e00feff6cc256fa7e6af0c1c4919a6a0c48fc91
3028,3028,0,e936e836db36dd36cf36ce360e370c37cd36cd3613371437dc36dc3659355a36,f0ff1200120002000800080030000000f6ff2800fcff0e0016001600eaff0a00,d0ff0000ecfffcff08000800faff1a000000eeff0000000012002200f6ff0600,e6ff18000e00ecff22000200aeff0e0072917a6a4e48909160f9ac473cc28cf9
3029,3029,0,e836e836db36da36d036cf360d370c37ca36cb3614371237de36dc3658355d36,1200220012001200f6ffe6fff0ff1000d6ff08001e001e002800f4fffaffeaff,0000f0ff0c00fcff18001800eaff0a000000deff100000000200120006000600,0800f6ffdcffecff3200e0ff0e000e0006f9ce4870c250f93a6a12c3cc914c6a
3030,3030,0,ea36eb36dd36db36cd36ce360f370c37cc36cc3614371337db36db365e365c36,22000200f0ff02000800080020001000f6fff6fffcfffcffe4fff4ffbaffcaff,f0ff0e00fcff1c00e6ffe6ffeaff1a001000deff000010001200120006000600,1800e6ffecff1e00d0ff12000e00feff1a6aecc2b0911e6a4c488491ccf86c48
3031,3031,0,e736e836dc36da36cf36cf360d370f37cb36cc36ee361337dd36dd365a365c36,120022000200020008000800f0ff00000800f6ff0e00fcfff4ffe4ffeafffaff,f0ffe0fffcff0c000800e6ffbafffaff1000deffeeff00001200320026001600,e6ffd4ff1e00fcffc0ff22003e00fefffe486291a0f8ae48f2c230f81c6a1cc3
3032,3032,0,e936ea36db36d936d036cf360d370e37cb36cb3612371537db36dc3659365936,e0ff020002000200e6fff6fff0ff1000e6ffe6ff0e00fcff06001600faff8aff,1e000000ecfffcff08000800faff1a00deffbeff200010001200220006001600,e6ff18001e00ecff02001200beffceff4cc316f8ee6960c354917a6a1c497c91
3033,3033,0,e936ea36dc36dd36cf36d1360c370b37a636ca3613371337dc36dc365a355936,1200020002001200f6fff6fff0fff0ff18001800ecff0e00f4ff16001a00eaff,0e002e00fcff0c000800f6ffdaffeaff1000eeffeeff20000200f0ff26004600,08002a00fcffecff2200f0ffaeff3e0022911a6a3e49609110f85c49acc33cf8
3034,3034,0,ea36e836dc36d736cf36cf3610370e37cd36cd36ef361537dc36dc365c365935,02001200f0ff0200080008001000f0ffd6ff18000e00ecff060006000a001a00,e0ffe0ffecff2c00080008000a000a000000deffeeffeeff120002001600f6ff,0800e6ffdcff2e000200f0fffeff1e0066f7bc4920c4e0f7ba6962c32c91cc69
3035,3035,0,e836e636db36db36d036ce360d370c37cd36a53614371337dd36dc365b365e36,f0ff0200e0ffe0ff2a001800e0ff1000f6ffd6ff0e00fcff16000600faff2a00,f0fff0fffcfffcff0800f6fffaff1a000000deffeeff100012003200f6ff3600,2a000800ecff2e001200e0ff1e00feffaa695cc410915e699c49f4900cf7dc49
3036,3036,0,ea36e936dd36dc36ce36cd360f370e37cd36cb361337ed36da36dc365d365635,2200020002000200f6ff0800f0ff2000d6ff0800fcff1e0016000600faff0a00,e0ffe0ff0c00ecff1800f6ffbaffeaff00001000200010000200020026001600,f6fff6ff1e00fcfff0ff32001e009eff2c4ad290c0f66e4a92c470f76c69bcc4
3037,3037,0,e936eb36db36de36d136cf360d370e37ca36cb36ee361337de36db3659365c36,0200f0ff12000200180008000000000008001800fcffecffe4ff0600fafffaff,e0ff2e000c00ecff0800f6fffafffaffdeffdeff200030000200f0fff6ff3600,e6ff18002e00ecfff0ff2200befffeffdcc476f62e6960c4d4900a699c4a0c91
