Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1185,1185,0,1200e4ff080008000200d4ff020032004847ded370d14848d210d6a8500eee61,2000f2ff16001600c2ffe0ff26005600eeff0000f6ffe6ffb4ff160010000000,160036000c00feff02000200f4ff0400e0fff0ff0e00fcfffcfffcff0a000a00,f8fff8ffd4ff4600e0ff0200ecff1c00f2fff2ffc0ff0000380046000e00feff
1186,1186,0,12001200f8ffe8ff12002200e2ffe2ff18ee8057c0ef109d822c446236bbeea6,0000f2ffe4ff16004c005a000a00faffccff000014000400e4fff4ff00001000,1600d4ffeefffeff02001200f4ffc4ffd0ffb0ffecffdcff3e002e00eaff0a00,0a00f8fff4ff0600f0ffe0ff0c00fcffe2ff10001e00c0ff2800eaffdefffeff
1187,1187,0,e4fff4ff08002800d4fff4ff32000200bed4da9d3848e257f6a8feb78061262f,000000002600f4ffe0ff00000a0046001000deff4200e6ffe4ffd4ff10000000,0600e4ff1c00feffe0ff0200f4ff04000000f0fffcff0e00fcff0e00faff1a00,f8fff8ffd4ff46000200f0ffecff2c0020000000f0ffc0ff18001800eeffdeff
1188,1188,0,1200e4fff8ff080030000200f2fff2ff1057a247309d86d0746272119ea6300e,1000f2ff060006002c0000000a000a001000deffc6ff34000600e4ffe0ff1000,060094ff0c000c002200f0ff0400e4ffc0ffd0ff1e00fcff0e000e001a000a00,e8ff0a000600f4ff120002000c002c00f2ff1000f0ff92ffdaff0800fefffeff
1189,1189,0,c4ff12000800f8ffe4ff1200f2fff2ff8c9da8ed425858f1eeb7582bf62fb6bb,000010000600f4ffd2ff2c001a00faff000010000400e6fff4ffd4ffe0ff1000,e4ff1600fefffeffe0fff0ff040004001e00e0ff0e00ecfffcfffcff0a000a00,e8fff8ff1600460012001200ecff1c00200010000000000018000800feff0e00
1190,1190,0,0200e4ff18003800e4ffe4ff02002200324850d536d028487c1246a9500d7061,1000f2fff4ff16000e0000000a000a00deff0000040034001600f4fff0ff0000,f4ff0600eeff0c00f0ff1200f4ffe4ffd0ffe0ff0e000e00ecffecff3a00faff,0a00f8fff4ffe4fff0ff1200fcfffcfff2ffd2fff0ffe0fffaff5600deffeeff
1191,1191,0,02005c000800c8ff12002200c2ff0200acece05678f1209d8a2a546226bc6ea6,f2ff20000600060000003c000a00faff0000100004003400d4ffd4ff30000000,e4ffd4ff1c000c000200f0fff4fff4ff1e000e00fcffecff0e000e00eaff0a00,e8ff0a000600f4ff1200f0ffecff2c00d2fff2fff0ffb0ff460028000e00deff
1192,1192,0,e4ffd4ff080018000200020032001200fcd53c9d0848625866a95eb720613630,1000000026001600e0ff3c00eaff0a001000eeff14002400f4ff060020002000,f4ff16000c001c00f0ff0200040004000e000000dcffecff1e000e00eaff1a00,2a00f8ff16001600e0fff0fffcfffcfff2fff2ffe0ffd0ff1800faff0e00eeff
1193,1193,0,22001200f8fff8ff2200e4ff0200020090567248ba9de8cfa4625c13f0a59c0c,00002000060006003c00e0ffdaff5600deff2000340004000600f4ffb0fff0ff,e4ffe4fffeffeeff02000200f4fff4ffd0ff0000fcff0e00ecff0e00faff1a00,1a000a00f4ff16001200f0ffecfffcffd2fff2ff0000e0ff080018000e00feff
1194,1194,0,e4ff12001800e8fff4ff30001200d2ff4c9d7cec905836f22eb75829403186bc,20001000060016002c002c000a00faffdeffeeff0400e6ff06000600f0ffd0ff,16000600eeffeeff020012000400e4ff0e000e000e000e000e00fcfffaff1a00,1a000a000600f4ff02001200dcffecff1000f2ffb0ff92ff180028000e00eeff
1195,1195,0,12000200180028001200d4ff02003200ec49acd678cff8471014b6a95a0b3061,00002000160016000000e0ffeaff46000000deff0400c6fff4fff4ffe0ff2000,06000600feff0c001200020004001400f0ff1e00fcff1e00ecffecff0a000a00,f8ff0a00160016001200f0ffecff1c001000e2ffe0ff92ff080018001e00deff
1196,1196,0,02002200d8fff8ff22003000e2fff2ffbceb0056a4f2ca9db828b46228bda0a5,10001000f4ff060000003c000a000a0000000000c6ff2400d4ff060030001000,0600d4fffefffefff0ff0200f4fff4ff1e00f0fffcff1e00fcff0e00fafffaff,1a00f8ff0600060012000200fcfffcfff2ff0000c0ffd0ff0800eafffeff0e00
1197,1197,0,e4ffe4ff1800080012000200220012000cd75c9d0848e05852aa90b6f060c031,baff1000f4fff4fff0fff0fffaff1a00000010001400f6ffc4fff4ff30002000,160094fffeff0c00220012000400f4fff0ff0e00fcfffcfffcffecfffaff1a00,0a001a000600f4fff0ffe0fffcfffcffe2ff10000000f0ffeaff4600feff0e00
1198,1198,0,5c001200d8ff080002002200f2ff1200e0550c4ae89d7ecea462e01480a50a0b,10001000f4ff0600000000000a001a0020001000e6fff6ff060036002000f0ff,060016001c00eeff12000200040014000e000e00ecffecff1e002e001a00faff,1a000a00f4ff160012002200fcfffcffe2ffc4ffe0ff0e002800faffdeff0e00
1199,1199,0,f4fff4ff1800f8ff020012000200d2fffc9ce4ea10599ef540b6b8277a32c8bd,f2fff2ff0600260000000e00dafffaffdeff10000400f6fff4ff1600e0ff2000,d4ff16002c000c000200020014001400e0ff2e00fcff0e001e00fcff1a00eaff,d8ffd8fff4ff16000200e0ff0c00ecfff2ffe2ffe0fff0ffeaff2800eeff0e00
1200,1200,0,1200e4fff8fff8fff4ff020012001200ac4af6d70ececa473a15c2aa120ab060,1000f2ffe4ff1600f0ff00001a00faff0000eeff0400f6ff16001600f0ff1000,360006000c001c00c0ff020004001400e0ff1e001e00dcfffcffecfffaff1a00,f8ff0a00f4fff4ff02000200ecff1c0020000000d0ffd0ff38004600feffeeff
1201,1201,0,02001200f8ff080022001200d2fff2ff42ea3255baf6fc9e8827946266be10a5,baff3000060006003c000000faff0a00deffeeff2400f6fff4ff060010003000,e4ff06000c001c000200120004000400e0ff1e000e00fcffecfffcff0a00faff,f8fff8ff06000600f0ff0200fcffecffe2ff00001e00d0fffaff0800defffeff
1202,1202,0,f4ffe4ff18000800c6fff4ff32002200a6d80c9daa471059f0aa9ab5d0600a33,100010001600f4ffd2ff2c000a000a00deffccff04000400f4fff4fff0ff2000,1600f4ffdeffdeff120022000400f4ff0e00d0fffcfffcff0e00fcff1a000a00,f8ffe8fff4ffe4fff0fff0fffcfffcffd2ff0000b0ffa0ffeaff0800feffeeff
1203,1203,0,0200f4fff8ff38003000e4fff2ffe2ffd2540c4b0c9f3acde4629016c0a49008,000000001600f4ff0e00f0ff1a00eaffdeff100014001400d4ffd4fff0ff2000,d4fff4fffefffeff0200020004000400e0ffe0ff1e000e00ecfffcfffafffaff,f8ff1a000600f4ff0200f0ffecff1c0000001000c0ff0000fafffafffeff1e00
1204,1204,0,020012001800d8ff020012002200e2fffc9c72e9325a38f70ab5a826ea33e6be,30000000f4fff4fff0ff1e001a001a00100000000400e6fff4ff060030001000,0600f4ff1c00defff0ff220004002400d0ff0000ecff1e00ecff1e000a000a00,0a00e8ff1600d4fff0fff0ff1c00fcfff2ffd2fff0fff0ffdaff1800eeffdeff
1205,1205,0,1200f4ff080028002200f4ff020012004c4b9ed9dccc9a47001780ab30087060,f2ff0000f4ff16004c000000faff1a00deffeeff040024002600e4ffd0ff4000,94fff4ffeeff1c0022000200e4ff0400e0ffd0ff0e00fcff0e00dcff1a000a00,0a000a0006000600020002002c001c00f2ffe2ffc0ffd0ffeaff1800eeffeeff
1206,1206,0,12001200e8ffd8ff4c001200f2ffe2ff66e8a254e6f7ec9e1826e462b6bf6ea4,200020002600d4ff00005a000a000a00eeff2000140014000600060020002000,160016001c00eeffe0ff1200040004003e00e0ff0e000e00fcffecff0a002a00,0a000a00f4ff0600020002001c000c000000f2ffc0ffe0ff180018000e00eeff
1207,1207,0,0200e4ff18002800d4fff4ff02000200fed9fc9c9a47625a14ac40b426607a34,f2ff1000160026001e0000001a000a00eeffdeffe6ff24000600d4fff0ff2000,f4ffd4ff1c000c00020012000400f4ffc0ffe0ff0e000e000e00dcfffaffeaff,f8ff0a00f4fff4ffe0ff1200fcfffcfff2ff1000000092ff180008000e000e00
1208,1208,0,02000200c8ff080002000200e2ff22006254644cec9e5ccc0463f0171ea46607,30003000e4ff06000000000056000a001000eeffe6ff2400f4ffd4fff0ff0000,94fff4ff0c00feff0200e0ff1400e4fff0ffc0ffdcff0e000e000e00faff3a00,1a000a00f4ff16000200f0fffcff1c0000001000c0ffc0ff18001800fefffeff
1209,1209,0,d4ff22001800f8ffe4ff0200f2fff2fffc9c26e8525aa8f770b43225ec3416c0,aaff0000e4ff160000003c00eafffaff200000000400e6ff2600e4ff00002000,e4fff4fffeff1c0002001200f4ffc4ff0e00c0fffcfffcff0e000e001a000a00,0a000a0006001600f0ff0200ecffecff000000000e00e0ffdaff2800eeff0e00
1210,1210,0,1200e4ff080018000200f4ff12003200544ce2da2ecc6a47101844acd6060660,20002000f4fff4fff0ff000046000a00eeff000004002400e4ff260030003000,060082ff1c00eeff020022001400f4fff0ff1e000e000e00ecfffcff0a001a00,0a001a00f4ff0600120012001c00ccff00000000f0ffd0ff0800faff1e00feff
1211,1211,0,e4ff1200e8ffd8fff4ff4c00f2ff02004ce7f253f0f8c89f22250463b0c0dea3,f2ff0000f4ffe4ff4c000000eafffaff32000000e6ff0400f4ffe4ff10001000,f4ffe4fffeff0c00f0fff0fff4fff4ffc0ffb0ffecfffcff2e00fcff0a001a00,1a000a00d4fff4fff0ff02002c00ecff2e00f2ffa0ffb0ff1800fafffeff0e00
1212,1212,0,d4ff020028001800d4ff220012000200badbbc9c6a47b25aa4ac20b4c65f5c35,0000000026000600e0fff0ff0a00faff0000eeffe6ffe6ffe4fff4ff30000000,06001600fefffefff0ff02002400d4fff0ffe0ffdcff1e00ecfffcff0a00faff,1a001a000600f4ff0200f0fffcff0c00000010000e00f0fffaffeafffeff0e00
1213,1213,0,1200f4ff1800f8ff3000f4fff2ff02004a53064dfc9ececbe4622e199ea3e805,20001000f4ff16000e00e0ffeaff4600eeffccffe6ff14002600160000001000,06000600eeff0c00120002000400f4fff0ff0e00ecffdcff1e00fcff3a001a00,0a00f8ffd4fff4ff02001200ecfffcff10000000b0ffe0ffdaffeaff0e002e00
1214,1214,0,f4ff12000800e8ff120030000200d2ffbc9c7ce6005b5ef91cb34424dc3570c1,200020001600f4ffe0fff0ff0a000a00eeff00000400e6ff1600160000000000,060006000c00feff2200220004000400f0ffd0ff1e000e00fcffecfffaff0a00,1a000a001600060002000200ecffdcff0000f2ffe0ffd0ff380008000e00eeff
1215,1215,0,1200e4fff8ff28003000e4ff02000200464d2adcaecb4a47dc1904ad4805c65f,20000000f4ff2600e0ffe0fffaff0a00eeffeeffd6ffe6fff4ff1600f0ff0000,060016000c00deff02000200f4ff0400e0ffc0ff0e001e00fcffecff0a00eaff,1a00f8fff4fff4ff0200f0ffecffecff20001000b0ffc0ff180028000e00eeff
1216,1216,0,220032000800f8ff22002200f2fff2ffaae50a531cfa0c9f5a23f462b0c19ea3,e2ff20000600e4fff0ff0e000a00faffdeff200004000400e4fff4fff0ff0000,06001600fefffeff22001200040014000e000e00fcffecfffcfffcfffafffaff,e8ff0a00e4ff060002000200dcff1c00f2fff2fff0ff0e00180028000e00eeff
1217,1217,0,f4fff4ff18002800120022002200f2ff0add8c9c5a47205b7cadbcb2965fea36,f2ff100016001600e0ffe0ff5600faff0000eeffb8ffe6fff4fff4ff10000000,0600d4ff0c00eeff0200f0ff0400f4ffc0ffc0ffdcff0e00fcff2e000a00faff,0a001a00e4ff060002001200dcfffcff00000000c0ffd0ff08001800eeffeeff
1218,1218,0,3c001200e8ff080030000200020022009a52124e26a080cb14638c1a4ea3d804,20001000e4fff4fff0ffe0ffeaff36000000eeff04000400f4ffe4ff30002000,16001600feff1c000200f0ff0400040000000e00fcff0e00ecffecfffaff3a00,0a000a000600e4ffe0fff0ffecffecff00002000c0ffc0ff1800eafffeff0e00
1219,1219,0,e4ff3c001800e8ffe4ff4c000200e2ffcc9c4ee4605b7cfa3cb27a22ba375ac2,1000f2fff4ff0600f0ff4c005600faff0000deff0400d6ff060016001000e0ff,06000600fefffefff0fff0ff1400f4ff0e00f0fffcffecff1e000e00faff0a00,1a000a0006001600020012000c00dcff2000f2ff0000d0ff18002800feffdeff
1220,1220,0,0200f4ff28003800f4ffd4fff2ff3200424e4add98ca3a472c1b0cae1604565f,f2ff000016001600000000000a003600eeffeeffc6ffe6ffe4ff1600f0ff1000,f4ff1600feff0c00f0fff0ffe4ff0400d0ffe0ffecfffcff2e000e00eaff0a00,f8ff0a0006000600f0ff0200dcffecffe2ffe2ffd0ffc0ff460008000e00feff
1221,1221,0,12003c00d8ff08005a002200f2fff2ff4ee42a5256fbd89f1a22246326c3e2a2,10000000060016003c005a00eafffaff1000bcffc6ffd6ff360006002000f0ff,f4fff4ff1c00eeff1200220004000400f0ffe0ffdcff0e000e001e000a00daff,0a002a00f4fff4ff02001200fcffdcff00001000e0ffd0fffaff1800eeffeeff
1222,1222,0,0200f4ff18000800e4ff02001200020048decc9c2c477e5b72ae80b1165f1a38,f2ff200006000600f0ffd2fffafffaff20002000d6fff6ff0600f4ffe0ff2000,060026001c000c00f0fff0fff4ff0400d0ff0e00fcffdcfffcfffcff0a000a00,0a001a000600060012000200ecffbcfff2ff1000f0ffd0ffdaff0800feff0e00
1223,1223,0,6c00f4ffe8fff8ff2200120002000200ca51d24e26a068caf462661cb2a22603,3000f2ffd4ff06002c003c000a00faff0000ccffd6ffb8ffe4ff060010000000,0600d4fffefffefff0ff3200f4ffe4ffd0ff1e00fcffecff1e00fcfffafffaff,f8fff8fff4fff4ff0200f0ff3c00ecff1000f2ffd0ff1e000800eaff0e00feff
1224,1224,0,a4ff3c0008001800f4ffe4fff2ffd2ff6c9c90e3705b4cfc60b1ea202a3876c3,aaff300016001600e0ff2c00daffeaff00000000f6ff1400060016001000f0ff,e4fff4ff0c00feff02000200f4ff0400d0ff0000fcff2e00fcfffcffeafffaff,1a000a00160016001200f0ff0c00fcff1000e2ffb0ffd0fffaffacff2e000e00
1225,1225,0,5c00e4ffe8ff18001200120042002200124fe8de48ca1c47b61c12af3e02e65e,20000000e4fff4fff0ff4c000a00faff3200eeffd6ffc6ff1600260030002000,1600d4fffeff1c00e0ff02000400f4ff00000000ecffccfffcff1e000a000a00,1a00f8ffe4fff4fff0ff0200ecfffcffd2fff2ffb0fff0ff0800eafffefffeff
1226,1226,0,12001200f8fff8ff22001200d2fff2ffbae2aa5190fdf89f2a20346376c4a2a2,000020000600e4ff1e000000daffeaffeeffeeff0400e6ffe4fff4ff00003000,d4ff06001c001c000200f0ffe4ff0400e0ffe0fffcfffcff0e00ecff0a002a00,e8ff0a001600e4ff12000200ecff1c000000f2ffb0ff0000080038000e00feff
1227,1227,0,f4fff4ff08001800c6ff12002200e2ffa2df6c9c2c479e5b32af10b1c65e6439,3000f2ffe4ff0600e0fff0ff5600eaffccff000014000400e4ff160040000000,f4fff4ffeeffdefff0ff0200f4ffd4ffe0ffe0ffdcfffcff0e000e000a000a00,f8fff8fff4ff160002000200fcfffcff00000000e0fff0fffaffdaff1e000e00
1228,1228,0,f4ff12000800f8ff2200e4ffc2fff2ffb850bc4f86a018caf462261d32a23001,10001000f4ff16003c000000fafffaffeeff200014002400f4ffd4ffe0ff1000,82ff0600eeffeeff1200e0fff4fff4ffc0ff0e000e00dcfffcff0e00faff3a00,e8fff8ff06000600e0fff0ffecff1c0000001000e0ffe0ffeaff0800eeff0e00
1229,1229,0,020012000800e8fff4ff22001200e2ffbc9cb8e1725caafe10b19a1f4e3a48c5,10001000d4ff1600f0ff2c00faffdaffeeff0000d6ffe6fff4fff4fff0ff1000,160026000c00fefff0fff0fff4fff4ffd0ffe0ffecff0e00fcffdcffeaff3a00,0a00f8fff4ff060012000200dcfffcff1000f2ffc0fff0ff2800fafffeffeeff
1230,1230,0,1200f4fff8ff18000200e4ff12003200fc4f42e0fac91c47861d72af0001965e,f2ff10002600f4fff0ffe0fffaff0a0010002000e6ff2400f4ff060000002000,e4ff06000c00fefff0ffd0fff4fff4ffd0ff0000ecff1e000e00fcfffaffeaff,1a00f8fff4ff0600f0ff1200ecfffcff00000000c0ffa0ffeaff46000e00feff
1231,1231,0,22001200d8ffe8ff22003000f2ffe2ff12e178501aff76a0ea1e246368c5d8a1,10000000f4ffd4ff3c003c00eafffaff10000000c6ffe6fff4ff160010001000,06000600fefffefff0ff1200f4ff0400e0fff0ff1e00fcfffcffecff1a00faff,1a001a001600f4ff02000200fcff0c00100020001e000000280018000e000e00
1232,1232,0,e4ffe4ff18003800e4ffe4fff2ff220002e1bc9cdc46725cd2afd2af085ee63a,0000f2ff06002600f0fff0fffaffeaff0000200014001400f4ffe4fff0ff2000,0600f4ff1c00feffe0ffe0ff0400f4ffd0ff00000e00ecfffcffecffeaff0a00,1a001a00e4ff1600f0ff0200dcffdcfff2ff1000f0ff1e00280008000e00feff
1233,1233,0,5c00f4ffd8fff8ff1200f4ff2200120008506c50c6a0bac924630a1f78a10600,50000000e4ffe4ff1e0000000a00faff20000000f6ffe6ff0600160020001000,f4fff4fffefffeff12001200f4ff0400f0ffd0fffcffecffecffdcff0a00faff,0a002a00f4ff1600020002001c000c00100020000e001e00080008000e001e00
1234,1234,0,f4fff4ff1800f8ffe4ff1200e2fff2ffbc9cc2e0c25c78ffc2afaa1e363b66c6,aaff1000260006004c000000faffeaffeeff10000400f6fff4ffe4fff0ff2000,f4ff0600fefffeff020012000400f4ffd0ff0e001e001e00ecfffcff2a00faff,f8fff8ff16000600f0ff0200dcffdcfff2fff2ffe0ff0e00280046000e00feff
1235,1235,0,1200f4ffe8ff0800e4ffd4ff22001200c850c8e1bac90c473a1f72b0f6ff085e,2000100006001600e0fff0fffaff36002000eefff6ff0400f4ffe4ff30000000,060006000c00eeff02000200f4fff4ffc0ffe0fffcfffcff0e000e00fafffaff,f8fff8fff4ff5600f0ffe0ff1c00fcfff2ffe2ffe0fff0ff180028002e00feff
1236,1236,0,02001200e8ff18004c002200d2ffd2ffe2df424f98fff4a0a61d4463f6c658a1,aaff30001600f4ff0e000e00eaffeaff00001000d6ff0400f4ffd4ffe0ff0000,060006000c001c00020002000400e4fff0ffd0fffcfffcff0e001e001a000a00,f8ffe8fff4fff4ff120002001c000c00000010000e00e0ffeaff18000e002e00
1237,1237,0,e4ffe4ff18000800e4ff12003200f2ffbae2bc9cfc46d25c72b012afc85da63b,1000f2ff06000600e0ff00001a00faffeeff200004000400f4ffe4ff20001000,f4ff0600fefffeff0200f0ffe4ff0400e0fff0fffcffecfffcfffcfffaff0a00,0a00e8ff1600060002000200fcffecff0000f2ffc0ff0000180008000e00feff
1238,1238,0,120002000800180012000200d2ffe2ffc24e9a51bea19ac94463fa1f08a196fe,1000f2ffe4ff16004c000000daff1a0010000000140014000600f4ff00003000,060006001c000c00e0fff0ff0400f4ffd0ffd0ffecff0e000e00ecff1a001a00,f8ff0a00e4ff160002000200fcfffcfff2ff0000f0ff1e000800eaffeeff0e00
1239,1239,0,e4ff0200e8fff8ff020022000200a2ffcc9cc8de8e5d1001f2aee61c563c86c7,0000f2ff1600f4fff0ff2c00faffeaff20001000f6ffd6ffe4fff4ff00000000,f4fff4fffeffeefff0ff2200f4ff1400e0ffc0ff0e000e000e00ecff1a000a00,0a00e8ff0600f4ff020002000c00fcff00000000c0ffc0ff18001800fefffeff
1240,1240,0,1200e4fff8ff1800e4ffe4fff2ff1200fa511ae38ac9cc46ba2050b188fd785d,1000f2fff4ff06000e00f0fffaff0a00000010001400d6ff1600e4ffb0ff0000,f4ff82ff0c001c00e0ff02000400f4fff0ffe0ff0e00fcffecfffcfffaffeaff,1a00f8ff1600060012001200ecffecffe2ffe2fff0ffd0ff18004600eeffdeff
1241,1241,0,f4ff1200f8ffc8ff02002200e2ffe2ff88de824e8e01dea1661ce46230c808a1,20001000f4ff06002c003c00fafffaff00001000c6ffd6fff4ff16000000c0ff,f4ff1600eeffeefff0ff0200f4ff1400f0ffe0ff0e000e001e000e000a000a00,e8fff8ff0600f4ff0200f0ffdcff2c001000e2ffc0ffe0ff2800faff1e000e00
1242,1242,0,d4ff020018000800e4ffe4ff2200f2ffe0e38c9ccc46ec5dd0b192ae785dc83c,20000000f4ff16002c002c00fafffaffdeffeeff14001400f4ffe4ff00000000,f4ff06000c001c00020022000400e4ffc0ffe0ffccff0e00fcfffcff1a001a00,0a00f8ff0600f4ff120002000c00dcfff2ff0000c0ffe0ff08004600eeffdeff
1243,1243,0,1200e4fff8ffd8ff1200e4ff02001200124e8a52fea16ac9f462e62198a018fd,10001000f4fff4ff0e00f0ff0a00faff0000eeffe6ff2400f4ffc4fff0fff0ff,06000600feff1c0002000200040004000000b0fffcfffcffdcffecff1a001a00,d8fff8ff1600f4ff020002003c00dcff2e000000c0ffd0ff080008000e00eeff
1244,1244,0,e4fff4ff2800f8fff4ff02001200e2ffcc9cb6dd1c5e4c020cae3c1b983db0c8,0000f2fff4ff160000000000faffeaffeeff0000a8ff0400e4ff26002000c0ff,160006001c00fefff0ff0200f4ff0400f0ffc0ffdcfffcffecffdcff1a00faff,f8ffe8ff06000600020022003c001c000000200092ff000028001800eefffeff
1245,1245,0,1200020018002800f4ffd4ff02000200ea52dee43cc9bc468a229cb256fc285d,00000000160016000000f0ff0a000a00eeff0000d6ff14001600f4ff10001000,f4ff0600feff1c0002001200f4ff0400e0ff1e00ecff0e000e00fcff0a000a00,e8ff0a00160016000200e0fffcfffcff00001000d0ff00000800fafffeffeeff
1246,1246,0,3c002200d8ffe8ff22003000f2ff12003adde24d50035ca2ec1a246340c9a8a0,00000000060006000e000e00fafffaff0000eeffe6ff04000600f4ff10001000,1600f4ffeeffdeff0200f0ff0400e4fff0fff0fffcffecff0e000e000a00faff,f8fff8ff0600f4fff0fff0ffccffecff1000f2ff0000f0ff080018000e00deff
1247,1247,0,e4ffe4ff18002800f4fff4ff0200e2ffcae5cc9cbc46dc5dccb27cadd85c763e,0000000016000600f0ff00000a00faff10001000e6fff6fff4ffe4fff0ff0000,06000600feffeeff0200f0ff94ff04000e00f0ffecfffcffecffecff0a001a00,1a00f8ff0600e4ff0200f0ff1c003c00f2ff1000d0ffd0ff0800faffeefffeff
1248,1248,0,5c00e4fff8fff8ff2200f4fff2fff2ff164d2a53fea13cc914634a2378a0b6fb,00002000e4ff0600f0ff3c00daff46001000ccff040004001600f4fff0ff1000,06001600feffeeffe0ff02000400040000000e00fcfffcffdcffecff1a00faff,f8fff8ff0600d4ff02000200dcffccffe2ff0000e0ffc0ff0800caff0e00feff
1249,1249,0,e4ff02001800f8ff020002000200f2ffac9c9adc8a5efe032cadfc19e63edac9,f2fff2ff06000600e0ff0000fafffaff00001000d6ff1400f4ffd4fff0ff1000,060094fffeffeeff120012000400e4fff0ffe0ff0e001e00fcffdcfffafffaff,e8ff0a00e4ff160002000200dcffecffe2ff0000d0ffd0ff0800fafffeffdeff
1250,1250,0,1200d4ff0800e8fff4fff4ff12001200f2531ae61cc9de34f4235cb3c6fa865c,10001000f4ff16000e000e0046000a000000100004000400f4ff16002000d0ff,f4ff16001c00fefff0ff0200f4fff4ff0e00f0fffcfffcff1e000e00eaff0a00,0a000a001600f4ff120012002c001c000000f2ffd0ff0000eaffcafffeffeeff
1251,1251,0,f4ff1200f8ff0800f4ff2200d2fff2ff22dbd44c7e048ca2dc19d46204cbfe9f,2000300006000600f0ff4c00eaff360000001000240014003600f4ff30000000,e4ff0600fefffefff0ff12000400f4fff0fff0ffecffecff0e00ecff0a000a00,f8ff1a00f4fff4ff02002200fcff0c000000e2ff0000e0ff180056000e000e00
1252,1252,0,1200c4fff8ff1800d4ff1200220002002ce7ac9cac335c5e8cb3bcac465c563f,10001000f4ff0600e0ff0000faff0a0000000000e6ff04000600e4ff40002000,06000600feff0c00120002000400d4ffd0ff0000fcff0e00ecffecff1a00faff,2a000a000600e4fff0fff0fffcfffcff000000001e00d0ff18000800eeff1e00
1253,1253,0,5c00f4ffc8ff08002200e4ffe2ff2200144c52547ca21cc914639224ce9f0efa,20003000f4ffe4ff1e00f0ffeaff0a000000eeff140014000600060000002000,c4fff4fffefffeff12000200f4ff1400d0ffe0ffecff0e000e00fcffeaff3a00,0a001a00e4ff460002000200fcff1c000000f2ffd0ff0000080028001e00feff
1254,1254,0,e4ff02002800d8ff020012001200c2ffcc9cc2da7a5e500514ace017f63f34cb,100000000600e4ff00000e00faff0a000000000004000400f4fff4ff20002000,e4ff06000c00fefff0ff0200f4ff0400e0ffd0ff0e00fcffdcff2e00eaffeaff,0a00e8ff0600f4fff0ff1200ecffdcff0000f2ffe0ffd0ffeaff28000e00feff
1255,1255,0,f4fff4ff08002800f4ffc6ff020012008254b6e71cc92c336225a0b424f9065c,3000100006000600e0ffe0fffafffaffeeff000034004200e4ffd4ff20002000,e4ffe4ff0c001c0002000200e4ff1400d0ffd0ff0e00fcfffcfffcffeafffaff,f8ff0a00f4ff0600e0fff0ff1c00fcfff2ff0000d0ffe0fffafffaffeeff2e00
1256,1256,0,12001200e8fff8ff22001200e2ffe2ff62da9c4bb005bca20018e462e4cb9e9f,100000000600e4ff0e000000faffdaff0000deff04001400e4fff4fff0ff0000,0600d4ffeefffeff0200220014001400e0ff0e00dcffccffdcfffcffeaff0a00,e8ffe8ff16000600f0ff02003c00dcff200000000e000000eafffafffefffeff
1257,1257,0,f4ff02000800f8fff4ffd4ff2200220096e8dc9c0c337a5e60b4a0abd65bb040,100000000600f4fff0fff0ff0a001a00deffeeff34004200f4fff4ff20000000,e4fff4fffeff0c000200f0ffe4ff1400e0ffd0fffcffdcffecfffcfffafffaff,f8fff8fff4fff4ff0200f0ff1c00fcffe2ff1000f0ffc0ff0800dafffefffeff
1258,1258,0,6c001200f8fff8fff4ff0200e2ff02003c4ba2541aa3dcc8d462e8259e9fa4f8,10001000060006000e000000eaff0a001000eeff04001400f4fff4ffe0ff0000,e4fff4ffdefffeff020002000400e4ffe0ffe0fffcfffcff1e00ecffdaffdaff,0a00f8ff06000600f0ffd0ff0c00ccff1000000000000e00eaffacfffefffeff
1259,1259,0,e4ffe4ff18001800f4ff30000200e2ffec9c16d9aa5eea0630abb016504154cc,f2ff10002600f4fff0ff4c000a00faff3200deff24000400d4ff060000001000,f4fff4fffeffeefff0ff0200e4ffe4ff0e001e00fcffecffecff0e00fafffaff,0a00f8ff060006000200f0ff0c001c000000f2ff0000b0ff180008001e000e00
1260,1260,0,1200f4fff8ff28002200e4ff0200220052557ce9ccc89e32c82620b56af7765b,1000f2ff060016000e00f0fffaffdaffbcffdeff040004001600160020002000,d4fff4fffefffefff0ff12000400f4fff0ffd0fffcffecffecff0e00faff1a00,0a00f8fff4fff4ffe0ff12001c00ecffe2ff1000e0ffe0ff080018001e000e00
1261,1261,0,f4ff12000800d8ff12005a00f2ffe2ffd6d8b04a3a073aa36016c46268cd3e9f,30002000f4ff060000004c00fafffaff0000eeffc6ffc6ff06002600f0ff1000,06000600feff1c0002000200e4ff040000002e000e000e00ecff1e001a00faff,e8fff8ff060016001200f0fffcffdcfff2ffd2ff0e00e0ffeaff08000e000e00
1262,1262,0,e4fff4ff18001800020012002200220042ea0c9d1831ca5e80b530ab265b9041,1000100006001600f0fff0ff0a00eaff0000eeff04000400e4ff0600e0ff0000,f4ff06001c001c001200f0ff040024000e00f0fffcffdcffecff1e00fafffaff,f8fff8ff060006000200f0ffdcff0c00000000001e00f0ff280018000e001e00
