Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
750,750,0,e4fff4fffcff1a00ecff0a000400e4ff1abc1e58dcab124758dfaae9f02fb0ae,0a00fcffeeff20000c000c00f8fff8fffafffafff6ffb8ff120022001c000c00,e2fff2ff1200f4ff0a00fcffb2ff0200f4ff0200f8ffd8ff3600140022000200,0c000c0012001200f0ff12000e000e00dcfffcffa6ffd6ff5200c8ff0600f6ff
751,751,0,5800d4ff1a001a00ecff2a00f4ff1400d420001566cfcc503ca8904920c70205,fcffecff20000000eeff0c00e8ff1800faff0c000400040032003200bcffecff,1400d2ff12000200fcff1a001200c2fff4fff4ff0600e8ff0400360002001200,daffeaff0200f0ff02000200feff0e000e00dcffc6ffe6ff42006200f6ff2600
752,752,0,5800e4ff1a00fcfffcffecffe4ff14003e58dab51247c6f952ea7a4442ae9655,1a00ecff3000eeff3a00fefff8ff0800faffdaffc8ff1400e0fff0fffcfffcff,f2ff040012000200fcfffcffe2ff22000200020016001600e2ff36000200e2ff,faffeaffd0ff3c00e0ff02000e000e000e002e00c6fff6ff6200c8ff1600e6ff
753,753,0,d4ffe4ff1a00ecff1a00fcff14000400bc151abcbc50dcab8049c8df50041030,ecffecff3000defffeffd0ff0800e8ff0c000c0024000400120012002c000c00,240024001200f4fffcff0a0002000200f4ff0200f8ff06001400040002000200,0c001c00f0fff0ff1200f0ffeeff0e00fcff0e00e6ffa6ff5200c8ff0600e6ff
754,754,0,f4ff1200dcffdcff0a00ecff0400e4ff4ab6c41f34fa16cf9a443ca8965530c8,0a001a00deff1000deffdeff0800d8ff0c002e00e6fff6ff22002200ccffdcff,340004000200f4ffecfffcff1200f2ffd4ffd4ff1600f8fff2ffe2ff2200f2ff,eafffaff3c003c0002000200deffeeff0e00fcffe6ff2c0052005200f6ffe6ff
755,755,0,f4ff2200dcff0a00ccfffcfff4fff4ff8abb3e58fcab324758e00ae8ca30d2ad,fcffecff00000000d0ffeefff8fff8ff1c003e000400240002001200fcfffcff,24001400e4fff4fffcffecff22000200f4fff4fff8fff8ff0400240012000200,fafffaff12001200e0fff0ffeefffeff1e001e00c6ff6c0072008200e6ffc6ff
756,756,0,12002200dcff2a00dcff1a00f4ff3400c41f0c16facdfc501ca8f04814c99003,1a00ecff2000deffdeff3a00f8ff18002e002e00f6fff6ff3200f0fffcff1c00,14001400f4fff4ff0a00fcff12000200f4ff220006000600f2ff040012002200,0c00faff02000200f0ff0200eeff1e00dcffecff0400e6ffc8ff4200d6ffd6ff
757,757,0,e4ffe4ff0a00ceff1a000a00040034002e586ab612477efb0ae81a45c2ad6655,fcffdeff20000000eeff3a00f8ff6400dafffaffb8ffc8ff12000200ecff2c00,04002400f4ff0200fcfffcff1200f2ff22001200e8ff1600e2ffe2ff1200f2ff,fafffaff12001200e0fff0ffdefffeffecfffcffb6ff3c006200c8ffd6ffb6ff
758,758,0,1200f4ff1a00fcff1a00ecff24000400bc1622bb5452fcab204908e1f0022a31,fcffecff300000004800feff1800f8ffeaff1c00d8ffb8ff320012001c00fcff,34000400120002002a001a00f2ffe2ffd4fff4ff0600e8ff14002400f2ff0200,0c00fafff0ff12001200e0fffeff0e00fcffecffe6fff6ff4200d8ffe6ffd6ff
759,759,0,12001200ecff0a002a00fcff0400f4ff9ab6da1e3efbcacdfa441ca8065564c9,ecff1a0000001000eeffc0fff8ff0800eaff1c0032000400320032001c00ecff,2400140002001200ecfffcff2200b2ff02000200060006000400240002000200,1c00eaff12001200120032000e001e00fcfffcff0400f6ff7200c8ff06000600
760,760,0,f4ff1200ecff1a00ecff0a000400e4ffc2ba4e583cac2247b8e14ae7ca3162ad,fcfffcff00000000eeff1c00f8ff1800eaff0c00f6ffd8ff12002200fcffecff,a0ff2400220002000a000a00f2ffe2ff02002200f8ffe8ff04002400f2ff0200,4e00daffe0ff0200f0ffe0ff0e00fefffcff0e00e6ff2c007200b8fff6ff0600
761,761,0,6800f4ffecff1a00ecff0a00e4ff1400d81dc817c6cc82521ca8e04774c9da01,1a00fcff10002000feff0c00f8ff08002e00faff14001400120012001c00ecff,24001400f4fff4fffcff0a00e2ff2200400002000600f8ffe2fff2ff02000200,0c00faff020002001200e0ffdeff1e00ecff0e00f6ffe6ff72006200f6fff6ff
762,762,0,5800e4ff2a00dcffecfffcff040014005e58dcb612478efb3ae7aa4582adf654,2800ecff300000000c00feffe8ff08002e00faffd8fff6ff220022001c00fcff,14000400f4ff1200dcff0a00f2ff1200e4fff4fff8ff0600d2ff1400e2ff0200,fafffafff0fff0ffe0fff0ff0e001e00ecffecff2c00f6ffc8ff4200f6fff6ff
763,763,0,e4ffc6ff0a00ceff0a00fcff3400f4ff381842ba72521cacc04784e27a019432,1a00ecff100000004800feff080008001c000c0024001400120022001c001c00,e2ff3400e4ff12001a001a00f2ff0200f4fff4ffd8ffd8ff04001400f2fff2ff,0c00faff02003c00f0fff0fffeff0e000e000e00a6ff2c007200d8ffe6fff6ff
764,764,0,e4ff1200dcffdcff0a00fcff2400e4ff76b7c81d58fca6ccea453ca8a4549eca,deff0a00eeff20000c00c0ff2800f8ffeaff2e00d8ffd8ff020054000c001c00,1400f2ff1200f4fffcffecff02001200220040000600160004001400f2fff2ff,eaff2c00f0ff0200e0ffe0ffeeff0e00fcff0e00f6fff6ff42004200e6ff6000
765,765,0,b6ff7800ceff1a00fcff1a002400e4ff7cb96e581cac224778e304e67433eeac,fcff0a00eeff1000eeff4800f8ff18000c00faffe6ff0400020054000c00fcff,040014000200f4ff0a000a00e2ff2200e4ff220006001600f2ff0400d2ff0200,0c001c00020012000200e0fffeff0e001e00ecffd6ffd6ff3200620006000600
766,766,0,1200e4fffcff2a00ecff2a00e4ff0400dc1c5e1976cc82522ca80047aeca1a01,1a00fcff100000001c00eeffd8ff44000c00fafff6ff040012002200fcfffcff,f2ffe2ff120012002a00ecff020012000200f4ff0600160014000400f2ff0200,eafffafff0fff0fff0ff0200eeffeeffecfffcfff6ff1c0042004200f6fff6ff
767,767,0,5800f4ff0a00ecfffcfffcffe4ff04005e5806b812478cfd6ae6a046beac6454,0a00fcff200030001c000c00e8ff0800faffeaff3200040002001200fcfffcff,3400140002001200fcfffcff0200f2ff2200e4ff060016000400040012000200,0c000c00d0fff0fff0fff0ff0e00eeff0e000e001c00f6ff6200d8ffe6ffe6ff
768,768,0,120002001a00fcff2a00dcff140004006e197cb9a2523cac404788e3ba002433,deffecff200010000c00eeff08000800faff2e001400040032003200fcffecff,240004001200f4fffcff0a00f2ffe2fff4ffe4ff260006001400f2ff32001200,dafffaff1200f0ffe0ffe0ff1e000e00dcff0e001c004c0052007200e6fff6ff
769,769,0,a6ff3a00ecfffcfffcffdcff1400d4ff46b8ac1c88fe46ccd0461ca874548ecb,ecff2800deff3000deffdeff0800e8ff1c002e00d8fff6ff02002200ecffecff,90ff04000200e4fffcfffcff02001200f4ff220016000600f2ff1400f2ff1200,0c00faff020002000200f0ff0e00feffecfffcff2c003c00520052000600f6ff
770,770,0,02001200dcff0a00fcfffcff0400f4ffc6b84e588aacb03282e4e2e414346eac,1a00280010003000feff0c000800f8ff1c001c00d8fff6ff12002200fcffccff,1400a0ff020002001a00fcff12000200f4ff02001600e8ff0400040012001200,faffeaff1200e0ff020002002e00eefffcfffcfff6ff2c00d8ffd8ff0600e6ff
771,771,0,1200e4fffcff2a00fcff1a00f4ff4400ec1b821a06cce2521ca8a0465ecca0ff,38000a0000001000deff0c00f8ff0800faff1c001400e6ff120002001c001c00,90ffe2ff12000200fcff0a0032001200e4ff2200060026000400f2ff12000200,faff0c001200f0ff0200f0ffdeff0e00dcffdcffd6fff6ffb8ff520026000600
772,772,0,1200e4ff1a00ceff0a001a00f4ff04004e58a6b8803226ffc2e420474eac6454,0a00fcff2000deff3a002a00180018000c00eaff040014002200f0fffcfffcff,e2ff140002001200ecff1a0022002200b6ffe4ff160016001400240002000200,fafffaff1200f0ffe0fff0ffeeff0e00dcfffcff4c00f6ff5200620026000600
773,773,0,020002000a00fcff3a001a0014000400041b96b802537aac904684e562fe4434,fcfffcff200010005800feff18000800daff0c00c8fff6ff02003200dcff0c00,a0fff2ff12000200fcffecffe2ff1200f4ff2200060016000400e2ff02000200,faff0c00f0ff1200f0ff02001e002e00ccff0e00e6ff1c007200d8ffd6fff6ff
774,774,0,f4ff1200fcff0a00fcffecff3400d4ff96b8341bd6fec8cb50472ca81454aecc,deff2800100020000c00eeff1800f8fffaff1c001400c8ffe0ff12000c00fcff,1400c2ff020002000a00fcff1200f2ffe4ff020006000600140014002200d2ff,2c00faff1200f0ffe0ff12000e002e004000ccffe6fff6ff620042002600f6ff
775,775,0,f4ff5800dcff0a00ecfffcfff4ffe4ff96b88e589aac2032c2e488e326351eac,1a001a0010002000c0ff4800d8ffd8ffeaff2e000400f6ff02000200ecfffcff,04001400f4ff12000a000a00f2ff0200e4ff3200f8ff060024000400e2ff0200,faff0c00f0ff1200f0ff02000e00eeff0e00fcffa6ff1c00c8ff5200f6ff0600
776,776,0,68002200dcff0a00dcfffcfff4fff4ff221a8c1b98cb22530ca8da45fecc42fe,1a001a0010003000deff3a00e8ff1800faff1c00f6fff6ff02001200ecfffcff,f2fff2fff4fff4ff0a00ecff020002001200d4ff0600f8fff2ff0400d2fff2ff,0c000c001200f0ff0200f0fffeffeefffcff0e00f6fff6ffd8ffc8fff6ff1600
777,777,0,6800e4ff0a00fcffdcfffcff040024005e585cb97830600048e3d0470eace453,fcff1a0020000000feffdeff1800f8ff3e00fafff6ff1400320022000c002c00,040014000200e4ff1a00ecff120002003200f4fff8ff1600f2fff2fff2fff2ff,1c00faffd0ff0200f0ff12001e00feff0e00fcff2c00040042006200e6ff1600
778,778,0,c6ffe4fffcffdcff4a00ecff240004005c1cf6b742539aac0a46c4e502fea635,ecffecff0000eeff0c00deff1800f8fffaff0c00e6fff6fff0ff12001c003c00,14000400120002003a00fcff0200120012003200f8ff06001400140002000200,faff1c000200e0fff0fff0ffdeff2e00ecffecffe6ffe6ffc8ff32000600f6ff
779,779,0,c6ffe4ff0a00dcfffcfffcff240004008cb9121aa00048cb30484ca8b453d2cd,deff0a00000000004800eeff5400e8fffaff0c00e6ffd8ff320012000c000c00,24000400f4fff4ff1a002a001200f2ff0200f4ffd8ff1600f2ff240012000200,2c00faff1200f0fff0ffe0ffeeff1e001e001e00e6ff2c003200620026002600
780,780,0,e4fff4ffceff1a000a00fcff0400f4ff96b72e58daac6a30aae6b8e22636feab,fcff0a0000001000feff3a00f8ff0800dafffaffb8fff6ff020012001c002c00,04000400120002000a001a0002000200e4fff4ffe8fff8ff04003600f2ff1200,0c00faff22001200120002002e000e002e00dcfff6ff2c00d8ffb8ff0600f6ff
781,781,0,1200e4ff1a001a00ecff3a00f4ff0400e8189c1c68cb42532ca8ca4462ce02fd,0a00ecff00002000d0ff1c00c8ff0800eaffeaff3200d8ff120022001c000c00,0400f2fff4fff4ffecffecff1200b2fff4ffc6ff16000600240014000200f2ff,faff0c000200120002000200eeff4e00ecff0e002c000400c8ffd8ff0600f6ff
782,782,0,5800f4ff1a000a00ecff0a00f4ff04004e58ecb92a305e01a8e200497eab4453,0a00deff3000eeff2a002a00d8ff08000c000c000400f6ff120032001c001c00,1400f2ff020002000a00fcff1200b2ff0200e4ffe8fff8ff0400d2ff12000200,0c000c001200f0ffe0ffe0ff1e00deffecfffcffe6ff4c00420032000600e6ff
783,783,0,1200e4ff3800cefffcffdcff0400f4ffc81d0cb74253eaacba449ae7e0fb1636,ecff0a0000001000eeffdeff0800f8ff2e00eaff040024002200f0ff0c00bcff,f2ff14000200f4ffecff0a0002000200f4ff2200f8fff8ff0400240002000200,fafffaff12000200f0ffe0fffeffeeff1e001e002c00e6ff5200c8ffe6fff6ff
784,784,0,e4ff1200ceffecff0a00dcff3400f4ffa2ba48189e0140ca30493ca8145320cf,ecff1a00eeff0000feffdeff0800d8ff1c001c00f6fff6ff020002003c001c00,04000400f4ff0200fcfffcff02003200e4ffe4fff8ffe8ff240014001200e2ff,2c00faff0200020002000200feffeefffcff2e00d6ff3c00d8ff3200f6ff0600
785,785,0,12003a00beff0a00ecffecff24000400ccb63e58faac102ffae7f8e024372cab,fcff0a00ceff2000eeff0c00180008002e000c00f6ffe6ff1200f0ff0c000c00,140004000200e4ff1a000a001200b2ff02002200f8ffe8ff2400f2ff02001200,0c000c00f0fff0ff0200e0ffeefffeff2e00ecffa6ffd6ff42007200e6ff0600
786,786,0,d4ffe4fffcff0a00dcff0a00e4ff0400b817aa1e50ca62533ca88a44b0cf30fb,fcff0a00eeffdeffdefffefff8ff0800eafffafff6fff6ff120012001c000c00,240090fff4ff02000a000a0012001200e4fff4ffd8ffd8ffe2ff140012002200,eaffeafff0ff120002000200eefffeff0e00fcfff6ff0400c8ff3200f6ff0600
787,787,0,1200d4ff1a00dcff2a001a00c4ff14004e58e2baf02e9203f8e0a0493eabcc52,0a00deff4200000048000c0018000800daffdafff6ff1400120012005c001c00,90ff1400020012000a000a00b2fff2ff12002200f8fff8fff2ffe2ff0200e2ff,eaffeafff0ff1200f0fff0fffeffeeffecfffcff2c002c00d8ff4200f6ff0600
788,788,0,1200f4ff2a00dcff3a00ecffe4ff1400ba1e2ab692530aadb043fae830fbd437,fcfffcff3000eeff5800deff08000800eaffeaffe6ffe6ff12001200ecff1c00,14002400020002000a000a001200f2ff020002000600e8ff14001400e2ff0200,fafffaff020002001200f0ff0e00eeff0e000e00c6ffd6ff420062002600e6ff
789,789,0,f4ff2200ecffecfffcfffcff1400d4ff7abbfc16620330cad0496ca89c5200d0,deff1a00eeff2000eeffdeff0800e8ffeaff0c003200f6ff120022001c00fcff,0400140012000200ecffecfff2fff2ff0200f4ff2600e8ff2400d2ffe2fff2ff,faff0c0012000200f0ff1200eeff0e00ecff2e00d6ffe6ff42006200e6fff6ff
790,790,0,e4ff5800ecff1a00ccffecfff4ffd4ff1ab62e580aad802e2ae9a8dfd4371eab,28001a0010004200d0ffdeff0800e8ff0c00fafff6ff3200e0ff1200ecff0c00,3400e2ff02000200ecffecffb2fff2ff22000200e8ff06001400f2ff0200d2ff,0c000c0012001200f0fff0ffdeff0e00ecff1e002c00f6ffc8ff620006002600
791,791,0,02000200dcfffcffecff0a00040004008c16941fe0c9c0533ca82e433ad128fa,3800fcff10002000c0ff0c00f8ff18002e00faffe6ff240002003200bcfffcff,e2ff1400020012000a00ecff12003200e4ff02001600f8ff04002400f2ff0200,0c00fafff0ff3c000200f0ff0e001e000e00fcffe6ffc6ffe8ffd8ff0600e6ff
792,792,0,1200e4ff1a000a001a002a00f4ff24000e58dabb182bd00398df7c4abcaa4c52,fcfffcff1000eeff0c00eeff180018002e001c004200f6ff1200f0ffecfffcff,e2ff0400e4ffe4ff0a001a00e2ff0200f4ffe4ff0600f8fff2ff140022000200,fafffaff020012000200f0ffeeff1e002e00fcffd6ff5c00a8ff6200f6ffe6ff
793,793,0,e4fff4ff1a00ceff1a000a00240014004420cab5a053fead0e4346ea5ef9de38,fcfffcffdeffeefffeffd0ff54000800eaff1c00c8ffc8fff0ff12000c00fcff,a0ff040012000200fcfffcffe2ff0200e4ffd4ff0600f8fff2fff2ff02001200,0c00eaff0200f0ff2200e0ff1e000e00fcff2e002c003c00420052002600e6ff
794,794,0,d4ff1200dcfffcff1a00fcff040024009abcbc155004e0c9ac4a6ca82c527ad1,ecff0a001000eeff48000c0028000800dafffaffd8fff6ff120012001c002c00,14003400020012001a001a00e2fff2fff4ff22000600060036000400e2ff0200,0c00eaff0200f0ff020002000e00defffcfffcfff6ffe6ff5200d8ff1600f6ff
795,795,0,e4ff5800fcff3800ecff2a001400f4ffdeb40e580aafc82ae6ea78de5e3902aa,ecffecffdeff2000eeff3a000800e8ffeaff0c00d8ffc8ff320032000c002c00,140024000200f4ff1a000a00f2fff2ff02000200e8fff8ff1400360012000200,fafffaff0200f0ff02000200deffeeff0e00fcffd6ffe6ff32003200e6fff6ff
796,796,0,5800e4fffcff2a00ecff3a00d4fff4fff014d420b0c9a0534ca88e42bad104f8,2800ecff10002000eefffeffe8ffe8fffaff0c00f6ffd8ff22001200ccff0c00,14002400e4fff4fffcffecffe2ff02002200c6fff8ff2600f2ff1400f2ff1200,fafffaff020002000200e0ffeefffeff0e00fcffd6ff2c006200d8ff2600e6ff
797,797,0,6800d4ff2a00fcff0a000a00f4ff04003e58aabc72297405d2dd524bf2a9ca51,2800ecff30000000feff0c00e8ff08001c00faffe6ffc8ff0200f0ffecff0c00,040014000200f4fffcffdcffb2fff2ff02004000e8ffe8ff0400e2ffd2ff1200,faff1c0012000200020002000e00eeff40000e00d6fff6ff4200520006000600
798,798,0,e4ff0200fcffdcff0a00ecff24002400ac21aeb4a0531aaf5e4296ebc4f7183a,fcfffcff2000eefffeffd0ff1800f8ff0c000c00f6ffc8ff120022000c00dcff,f2ff0400f4fff4ffdcffdcff22001200f4ff5000f8ffe8fff2fff2ff02000200,1c000c001200f0fff0fff0ff1e00deff0e000e001c00f6ffe8ffc8fff6ff0600
799,799,0,d4ff1200fcfffcff1a00ccff140004003abd90148405b0c9924b6ca8aa51fad1,0a004600bcffeeffdeffdeff6400e8ff0c000c0032001400f0ff22001c00fcff,80ff14000200e4ff1a00dcff12000200e4ff12000600f8ff04002400f2ffe2ff,1c00fafff0ff12000200f0ffeeff0e002e000e00c6ffc6ff62005200f6fff6ff
800,800,0,e4ff5800beff0a00ecff2a000400f4ff7eb41e581aaf042986eb12ddc83ae2a9,0a002800eeff1000d0ff480018000800faff2e00d8ff2400d0ff02001c001c00,e2ff0400f4fff4ffecff0a00120012000200f4ffe8fff8ff240014000200f2ff,eafffafff0fff0fff0fff0ffeefffeff1e002e00f6ffc6ffd8ffb8fff6ff0600
801,801,0,1200e4fffcff0a00fcff0a00b4ff04008e13fc2190c9b0536ca81e42b4d274f7,fcfffcff00001000eeff3a00f8ff1800faff0c00c8fff6ff12001200fcff1c00,04001400020002000a00fcffe2ff0200d4ffe4ff06000600e2ff040002001200,eaff2c003c00f0ff0200e0ffeeffeeff1e001e00e6ffd6ff7200520006000600
802,802,0,2200f4ff2a00dcfffcff2a00f4ff14000e58a8bda4280007f2dca24ba2a95a51,fcffecff2000eeff3a00eeff080054000c00faffd8ffe6ff12000200fcff2c00,e2ffe2fff4fff4ff1a000a00e2ff0200e4ff32000600060024001400d2fff2ff,1c000c00f0fff0ff120002000e00eeff0e001e00f6ff04005200d8ff0600e6ff
803,803,0,0200e4ff2a00ecff1a00dcff0400f4ff7c226eb4b6542aafce413eed04f7203b,ecffecff200000000c00eeff080008001c00faffe6ff1400020002001c000c00,a0ff14001200f4ff0a00fcff020002000200f4ff160026003600f2fff2ff0200,0c00faff02000200f0ff1200feff4e001e00ecffc6ffd6ff720062003600f6ff
804,804,0,02001200fcff0a001a00fcfff4ffd4ffc8bd2613f00672c97c4c5ca8ca50a4d3,fcff1a0000003000d0ffeeff1800e8fffaff2e0032002400f0ff32000c00ccff,e2ff240002000200fcff0a00020012000200f4fff8ffe8fff2fff2ff12000200,0c00faff0200f0fff0fff0ffdeff0e001e00fcff4c00e6ff8200520006003600
805,805,0,d4ff1200dcff2a00ccffecff1400e4ffbeb3de576aaf94289eeda8db803bc2a9,0a001a00eeff2000deffdefff8ffe8ff0c00faff04001400220012001c00fcff,1400a0ff0200f4ff0a00ecff020022000200f4fff8ff06001400040002001200,fafffaff12000200f0ff1200eefffefffcfffcfff6ffc6ffc8ffa8fff6ff0600
806,806,0,02000200fcff2a00dcff0a00040014006612422352c9b6547ca85e40f4d306f6,2800fcff10002000d0ff2a00f8ff1800faff0c00b8ff1400120012001c000c00,04000400e4fff4ffecfffcfff2ff2200e4fff4ffe8ffd8ff24001400f2ff0200,0c00fafff0fff0ffd0ff0200eefffeff0e00fcffd6ff0400420072000600f6ff
807,807,0,7800d4ff0a00ceff0a000a0014001400de5788be04285a08a8db9c4c72a9aa50,28001a001000deffeeffdeff080054000c00eaff1400f6ff12002200ecff0c00,240090fff4ffe4fffcffecffe2ff02000200d4ffe8ffe8ff240024001200f2ff,5e000c00e0ff0200f0ff0200deff1e001e000e00c6ffe6ffe8ffc8ff16000600
808,808,0,e4ff12001a00ceff2a002a0034002400b2237eb3d4549aaf5e40c4ee36f5d03b,fcfffcff1000eeff1c00deff18001800eaff0c00e6ffe6ffe0ff1200ccff3c00,e2ffe2ffe4ffe4ff0a002a00120002000200e4ffe8ff06003600240022001200,6e00faff2200f0ff0200e0ffdeffeeffecff2e00e6ffc6ff7200d8ffd6fff6ff
809,809,0,d4ff1200dcfffcff2a000a0004001400d8bef611880842c9cc4c0ca9605084d4,cefffcff000000004800defff8fff8fffaffdaff0400f6fff0ff12004c003c00,e2ffe2ff1200f4ff0a00fcfff2ffe2fff4fff4ff0600f8ff0400f2ff02001200,0c00eaffe0ff120002000200deff0e00fcfffcffd6ff4c00a8ff3200f6fff6ff
810,810,0,f4ff1200fcff2a00fcff0a00f4ff0400f6b2bc579aaf0a2774eff8da403c52a9,ecffecffeeff2000deff2a000800e8fffaff0c00f6fff6ff120012000c003c00,1400040022000200fcff0a00e2fff2ffe4ffc6ff0600f8fff2ff140012000200,eafffafff0ffe0ffe0ffe0ff1e002e00fcff0e00e6ffd6ff52004200f6ff0600
811,811,0,220012001a000a00fcff1a00d4fff4ffc610a02442c9c6541ca97e3f76d574f4,1a00deff10003000d0ffeeffe8fff8ff0c00daff2400d8ff120012001c00fcff,0400e2ff0200f4ffecff0a00b2ff02002200e4fff8ffe8ff04000400e2ff1200,faff0c001200e0ff12000200feff2e000e001e0086ffa6ff420042000600e6ff
812,812,0,2200f4ff0a000a00ecff0a00d4ff1400ce5718bfac26f808e8da6c4d92a90050,1a00fcff30001000eeffdeffe8fff8ff1c000c00d8fff6ff12000200fcffdcff,f2ffe2fff4fff4fffcff0a000200f2fff4ffe4fff8ffe8ff240024002200f2ff,0c000c00f0ff0200e0ffe0ffeeff0e000e00ecff0400d6ff5200b8ff1600f6ff
813,813,0,e4ff12001a00aeff1a00ecff04001400c02426b3f454aaaf3e3f64f094f3e23c,fcfffcff20001000feffd0ff0800e8ff1c000c00c8ffb8fff0ff02002c001c00,90ff1400f4ff12000a00dcff1200b2ffd4ffe4fff8fff8ff3600240022000200,1c000c00f0ff020002000200eefffeff0e001e00c6ffe6ff42006200e6fff6ff
814,814,0,02001200dcffecfffcffccff1400e4ff14c02610380922c97c4d0ca9d04fa6d5,fcff3800eeffeeffeeffdeff6400f8ff2e001c00b8ffd8fff0ffe0ff0c002c00,f2ff1400f4ffe4ff0a000a002200f2ffe4ff1200d8ffe8fff2ff140012000200,fafffaffe0ff12000200f0ff1e003e001e00fcff0400e6ff62004200e6ffe6ff
815,815,0,e4ff1200ceff2a000a001a000400f4ffc6b26257daaf8c2674f0e8d9723d12a9,ecff0a00deff1000eefffeff1800f8ff0c00faff04001400f0fff0ff1c00fcff,04001400e4fff4ff1a000a001200f2ff2200d4fff8ffe8fff2ff3600f2ff1200,2c00fafff0ff12001200f0ffceffeefffcff2e00c6fff6ff6200c8ffe6ff0600
816,816,0,1200e4ffdcff2a000a003a0004001400460f7e2522c9d4547ca8fe3ed4d6d8f2,0a00deff00001000deff4800f8ff0800faff0c00f6ff1400f0ff1200fcff0c00,04000400e4fff4fffcffecfff2ff12001200e4fff8fff8ff24001400f2fff2ff,2c000c00f0ff1200e0fff0fffeffdefffcfffcffd6ff3c005200a8ff0600f6ff
817,817,0,5800f4ff48000a001a002a00c4fff4ff625734c03c269809e8d9bc4d02a9c04f,defffcff42000000feff0c00e8ff08001c00dafff6fff6ff3200d0ff1c001c00,1400a0fff4ff02001a001a00f2fff2fff4ffe4fff8ff16000400f2ffe2ff0200,0c00faff12000200020002000e00feff0e000e0086fff6ffc8ff4200e6ff1600
818,818,0,5800e4ff1a00dcff2a000a00e4fff4ffac2666b2e25528b0ae3e50f298f2123e,ecffdeff100010003a00d0fff8ffe8fffafffaffc8fff6ff2200f0ff0c00fcff,1400e2fff4fff4ff0a00ecff12000200f4fff4ff06000600f2ff240012001200,fafffaff0200f0ffe0fff0ff0e00eeff1e00ecffb6ffc6ffd8ff52000600f6ff
819,819,0,f4ff0200fcfffcfffcffecfff4ffe4ffb4c0aa0e060a02c9cc4d3ca9a04f34d7,fcfffcff00002000eeffdeffe8ffd8fffaff0c00f6ffd8fff0ff22000c00ecff,0400040002000200ecffecff1200f2ffe4ff22001600e8fff2ff240012000200,eafffafff0ff0200f0ff0200deff0e00fcfffcffe6fff6ff32007200f6ff0600
820,820,0,e4ff5800dcff2a00dcff0a000400040004b2725728b00025c4f16ad8c03e02a9,0a003800eeff1000deffeeff0800e8ff1c000c000400f6ff02002200fcfffcff,14000400e4fff4ff0a00ecff22003200c6ff22000600e8ff24000400f2ff1200,0c001c00f0fff0fff0ff0200eeffaeff1e00fcffc6ffe6ffa8ff52002600f6ff
821,821,0,1200e4fffcff0a00dcff4a0024002400fa0dfc26f2c8f2552ca9e83d14d88ef1,2800deff00001000d0ffd0fff8ff08002e002e00b8ffd8ff1200e0ffccff0c00,90ff0400d6ffe4ff0a002a002200220012001200f8ffe8fff2fff2ff02001200,faff1c00220002000200d0ff2e00feffecfffcff4c0086ffd8ff82000600d6ff
822,822,0,1200f4fffcffdcff0a000a0004000400125704c1e024000b2ad8a24e02a9404f,fcffecffeeffdeff0c00eeffc8ff44001c000c00f6ff0400020012000c00fcff,140014000200f4ff1a000a0002000200f4fff4ff0600e8ff2400040032002200,faff0c00e0ff0200d0ff0200eeffeefffcfffcffd6ffd6ffe8ffe8ffe6ffe6ff
823,823,0,1200f4ff2a00beff3a00ecfff4ff2400202894b1f25544b1b83df2f23ef1e03e,fcfffcff1000eeff4800feff08002800eafffaffd8ffaaff2200f0ff0c00dcff,0400a0ff0200f4fffcfffcffe2fff2fff4ffd4fff8ff16001400360002001200,eaff0c00f0fff0ff12000200eeff0e000e002e00d6ffe6ff32009200f6ffe6ff
824,824,0,e4ff1200fcfffcff2a00fcff1400f4ff3cc2ec0c700be2c8b24e6ca9e04e8ed8,9aff28001000eeff1c00eeff5400f8ff0c00fafff6ffe6ff120022001c000c00,0400e2fff4fff4ff2a000a00e2ff0200f4ffe4ffe8ff16002400140002001200,faff0c001200120002000200feffeeff1e00dcff2c00f6ffd8ffb8ffd6ffe6ff
825,825,0,f4ff12000a001a000a001a000400f4ff84b1f25624b1ac23e2f248d7103fa2a8,0a000a0010002000feff0c00e8fff8ff0c00eafff6ff040002001200bcffecff,1400a0fff4ff0200fcff0a00f2ffe2ffe4ff22000600f8ff0400140002001200,eafffaff12000200f0ffe0ff2e00fefffcff0e00b6ff3c00c8ff42000600f6ff
826,826,0,78001200ecff0a00dcff0a00e4ff1400bc0c8028d2c810567ca9183d0ed9f4ef,1a00fcff30004200deff3a00d8fff8ff2e000c0032001400f0ff1200ccffecff,14000400f4ff0200fcffdcff0200b2ffc6ff2200e8ff16002400140022000200,0c00faff1200f0ff120002000e00feffecfffcffe6ffc6ff6200d8ffd6ffe6ff
827,827,0,5800e4ff2a00cefffcffecff04000400e256fcc29c232a0cf8d6024fc2a8d04e,2800ecff1000eeffeeffeefff8ff08000c001c00240024001200f0ffccff2c00,04001400e4fff4ffccfffcfff2ff02000200f4fff8fff8ffe2ff14001200e2ff,faff0c001200f0ff0200f0ffeeff0e000e00fcfff6ffd6ffb8ffd8fff6ffe6ff
