Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4302,4302,0,10001000dcfffcff1e00fcff0800080018000800eeffeeff16000600f8ff1800,d436d5365f360040ae36af369e369e36de36dd3655385538df36de36d036d136,fcff1e000800f6ff0800eaff46000600defffeff30000000deff00001e000e00,ef686029e064e518e154e108534468041637163798369a3607370737e036e036
4303,4303,0,00000000fcfffcff1e000e0008000800f6ffd6ffeeff0000f4ff1600f8ffe8ff,d336d43600400040ac36ad369d369f36dd36de3631383038df36e036d036d136,dcfffcff08001800eaff0800f6ff26000c00defff0ff2000deff0000feff0e00,5407195318174a5b5627a0684e41a26a153714379936983607370737e236e036
4304,4304,0,00000000fcfffcff0e00fcff280008001800180000001000f4fff4ff28001800,d436d0365f365c36ae36ae369d369c36dd36de3655385438df36df36d036d136,1e00fcfff6ffc4ff0800eaff1600f6ffeeffeefff0fff0ff1000eefffeff0e00,2f5717131d475805e634d2021c244404143715379636973605370637df36e336
4305,4305,0,00001000fcfffcfffcff0e0008000800f6ff080020001000f4fff4fff8ff3800,d336d33600400040ae36ad369c369e36de36df3655383038df36de36d036d136,0e00fcff1800e6fffaff28001600f6ff0c00eefff0ff0000eeffdeff0e000e00,dd24eb66e136ad6a9348636ad4589366163716379936983606370537e036e136
4306,4306,0,100020000e00fcffecfffcffe8ffe8ff0800080000001000f4ff1600e8ff1800,d336d33600400040ae36ae369e369d36df36df3654383038dd36df36d036d036,1e000e00f6ffd6fffaff3800f6ff0600c0fffeff0000f0ff0000eefffefffeff,9b38f102e0261b032b156306da069414153714379736983607370837e036e336
4307,4307,0,10000000ecff0e00fcfffcff1800080008000800000000001600e4ffe8ff0800,d436d23600405c36ac36af369d369e36de36dd3630385538dd36dd36ce36d036,fcffccfff6fff6fffaff080026000600deffdeff00000000deffdeff2e00feff,1745a46aad569a6817658b59466a5a4a1637153799369a3608370737e136df36
4308,4308,0,20000000fcfffcfffcffecff0800f8ffe6ff080000000000e4ff0600f8ffc8ff,d536d23600400040ac36af369e369a36de36de3655385538e036df36cf36d036,fcffecffe6fff6ff0800080016000600eefffeff1000f0ffeeff0000feff0e00,9d18d2041509a41266045822a502ec321737163797369a3607370637e036e036
4309,4309,0,0000eeffdcffdcff0e00300018000800f6fff6ffeeffeefff4fff4ff08001800,d236d33600405c36ac36af369e369c36de36de3653385238e136df36d036cf36,fcfffcffe6ffe6ffeafffaff0600f6ffdeffdeff00000000deffdeffeeff0e00,1d639a64e6681655a76a233b076a2531153716379936983605370737de36e036
4310,4310,0,100000000e00fcfffcfffcff180008000800e6ff1000eeffe4fff4ffe8fff8ff,d136d23600400040ac36ac369e369e36dd36dd3654385638e036df36cf36cf36,ecff0e0008000800eaff28003600f6ffc0ff0c00f0fff0ff0000deff0e00eeff,1905e9161403ab284c04843958081b4b153716379a36993605370637df36df36
4311,4311,0,eeff2000fcfffcfffcffecffe8ff08001800180000000000f4ff0600e8ff0800,d336d33600400040ad36ae369e369e36de36de3655383038e036dd36d236d136,fcfffcff2800f6ffeaffeaffe6ff36002a00feff00002000eeffeeff0e000e00,996ad4469a6a17356d660b231a57df12153716379a36983606370637df36e036
4312,4312,0,00001000fcff0e00fcfffcff0800e8ff0800e6ff100000000600f4ffe8ff0800,d136d23600400040ad36ad369c369e36de36dd3655385438e036df36d036d036,fcfffcffe6ffe6ff2800faff06000600defffeff20001000deffdeff0e00feff,e402db36ac06e850a014e358e124e866163716379a36983607370737e136df36
4313,4313,0,100000000e00ecff0e00fcff0800f8ff08000800200020000600f4ff1800f8ff,d236d33600405d36aa36ad369e369f36dd36dd3653385538e036df36d036d136,0e001e00f6ffe6ff0800faff16001600fefffeff100020000000deffeeff0e00,566896269b5a5f152b49d4066140e702163716379736983605370637df36de36
4314,4314,0,200010000e00ecfffcfffcff0800e8ff180008001000eeffe4fff4ff08003800,d136d33600400040ab36ad369d369e36de36dd362f385538df36de36cf36d136,fcfffcffe6fff6ff2800eaff06000600c0ff1c0000001000deff00001e001e00,9712a256a51a5f664a342c691a459a6a153714379936983606370837e036e036
4315,4315,0,00000000fcfffcffecfffcfff8ffe8ff0800f6ffdeff1000f4ff1600e8fff8ff,d336d43600400040b036ae369f36a036dd36dd3654385438e036e036d236d136,ecff0e00e6ff18002800dafff6fff6ffd0ffc0fff0fff0ff00001000eefffeff,cd54d71052439f041829a8026618d104163716379936983608370637e336e136
4316,4316,0,0000defffcfffcfffcfffcff0800f8fff6fff6ffeeff1000e4ff0600e8ff1800,d236d43600400040ad36ab369c369f36dd36de3654385238df36de36d336d136,dcffecffe6ffe6ff08000800f6ff0600eeffc0ff10000000000010000e00feff,a028d268b23ae26a5254df681d64636415371537993697360737e036e036e136
4317,4317,0,eeff0000fcffecff1e000e00180008000800f6ff0000eefff4fff4ff08001800,d236d53600400040ad36ad369d36a036dd36e03655385538df36df36d136d336,ecffecff0800f6ff0800fafff6ffe6ffc0ff2a00d0fff0ff1000eefffeff0e00,ce34d5021c1b9304d6126408e8041117143718379736993605370837e036df36
4318,4318,0,10001000ecfffcff0e00fcff08000800180008000000eefff4ff0600f8ffe8ff,d136d23600400040aa36a836a0369d36de36df3655385638dd36de36d236d036,0e001e002800f6ff2800380006000600eeffeefff0fff0ffdeffcefffeff0e00,db485d6a535aa16615670e57946a9846143716379936983607370537e036e136
4319,4319,0,eeff10000e000e00fcff1e001800f8ff080018001000eefff4ffe4ff18000800,d236d23600400040ab36ab369c369c36dd36de3654385338de36df36d136d036,fcffccff180008000800eaff06004600feffdeff0000000000000000eeff0e00,19159d06ea061315e5021625de02e236143717379936983609370737e136e236
4320,4320,0,10001000fcfffcfffcff1e000800f8ff18001800100000001600060018000800,d436d43600405d36ac36ac369c369c36e036dd3655385238de36df36d036d036,fcfffcfff6ffe6ff0800280026003600c0ffeeffe0ff0000eeff2000feff0e00,4f665761906a5f519d6a513746685c26163716379836973604370737e036e136
4321,4321,0,eeff20000e00fcffdcff0e00f8fff8ff08001800100010000600160008001800,d136d23600400040ad36aa369c369c36dc36de3654385438e036de36d136d136,fcff0e000800f6fffafffaff06002600eeffdeffe0ffe0ffdeff0000eeff0e00,62039f22e9029c34dd042c459712a9561337173798369d3608370637e036e236
4322,4322,0,000020000e000e000e000e000800180028001800eeff1000d4ff06003800f8ff,d436d43600400040ab36ad369e369e36dc36dd3654385638df36e036d036d136,fcfffcffe6ff18000800faff3600f6ffdeffeeff0000e0ffdeffeeff0e001e00,cb6ae9421a6946295c64572094549e10153715379836983607370737df36df36
4323,4323,0,200000000e00fcfffcfffcff08000800e6ff08001000defff4ff160008001800,d436d43600400040ae36ac369e369e36dd36dd3654385438e036e036d136d136,fcff1e000800e6ffdaffdaffe6fff6ffd0ff0c00200020000000deff0e00feff,5903cd42b008a25422175164aa28d168163716379636953607370537e136e136
4324,4324,0,00001000fcffecffdcffecfff8ff08000800080000001000f4ffe4ff08000800,d436d13600400040ae36af369f369e36de36de3653385438de36df36cf36d036,ecff1e00f6fff6fffaffdaff06000600feff0c00f0fff0ffceffeeff1e000e00,5f66d6224757ea126946e3046b34a602153714379736983605370637de36df36
4325,4325,0,000020001e00dcfffcff0e00f8ff08000800f6ff20001000d4ff060008000800,d436d23600400040ad36ac369c369e36dd36de3653385438de36e036cf36d036,fcfffcffd6fff6ff0800faffe6ffe6fffeffeeff00000000deffdeff1e00eeff,e51425618c265d6719379c6ae048526a1437163797369a3607370737e036de36
4326,4326,0,200010001e00fcfffcff1e00f8ff4400080018002000000016002600f8ff0800,d336d2365f360040ac36ae369e36a036dd36dc3630385638e036e136d036d136,0e000e000800f6ff0800eaff160046001c002a00e0ff1000eeffeeff0e000e00,ef48a6065d3746032c25e402de149d06143718379836993608370637e136e136
4327,4327,0,000010001e00fcff1e003000e8fff8fff6ff18000000eeff06001600f8ff0800,d236d23600400040a936a9369e369f36dd36dd3655385538df36e136d036d136,ecfffcff0800f6fffaff2800e6ffe6fffefffefff0fff0ff0000deffeeffeeff,92345c69a246db6add56206754661d5a143716379936983607370737e036e036
4328,4328,0,10000000fcff0e00fcff0e004400d8fff6ffe6ffdeff00000600160008001800,d236d33600400040ad36ad369e369d36dd36df3654385438de36de36d036d136,0e00fcffe6ff1800daff08001600f6fffeff0c0000002000eeff0000eeffdeff,d928d402691745059a08a4125304a41a153716379836973606370737e236e136
4329,4329,0,1000defffcff0e000e00fcffe8ffe8fff6fff6ff2000eefff4ff06001800f8ff,d236d13600405d36ae36ac369f369c36de36de3655385238e036dd36d236cf36,fcfffcff0800f6ff08000800f6ff26002a001c0020000000000000000e00eeff,9754d96898649564da686554a06aa742163717379836993608370837e336df36
4330,4330,0,eeffeefffcff0e00fcff1e00f8fff8fff6ff08000000000016001600e8ff0800,d436d23600400040aa36aa369b369c36de36dd3654385438e036e036cf36d136,dcffdcffe6ff0800eaff080006000600deffeeff000000000000deff0e00feff,a612a6101e056f17aa02e0285804d542163716379736983607370737e036e336
4331,4331,0,20000000fcfffcff0e00ecfff8ff080008001800eeffeeff160016001800f8ff,d236d53600405f36ac36ad369e369d36dd36df362f385338df36dc36d036d036,0e00fcffe6fff6fffafffafff6ff3600eeffeeff1000f0ffeeff0000feffeeff,2b67db56d96a994652695f344b659b1a173717379a36963606370637df36e036
4332,4332,0,1000eefffcff0e00fcff0e00e8ff0800f6fff6ff0000eeff06000600f8fff8ff,d236d3365d360040ae36ac369c369e36dd36dc362f385638df36de36cf36cf36,baffecfff6ffd6ff0800080026000600eeffdeff20000000100000000e001e00,e7025e264c036837a8061849e6144b5a163716379936973607370737df36e036
4333,4333,0,10002000fcfffcfffcff1e000800f8ff08001800100010000600060008000800,d336d33600400040ad36ae369c369c36df36dc3655385638de36e036d136d136,dcfffcffe6fff6fffaffeafff6fff6ffeeffdefff0fff0ff0000defffefffeff,9a6a163758675b251459d414d6489806143715379a36973606370637e136e036
4334,4334,0,100000001e000e00fcff0e00f8fff8fff6ffe6ffeeff100026000600f8ff2800,d136d23600400040ac36ac369d369d36dc36dd3655385438df36df36d236d036,ccffecffc4ffc4ff0800faff26000600eeffeeff00001000eeff00000e00eeff,ec049b4616134f57da225f669a34536a163716379936993606370737df36e136
4335,4335,0,20001000ecff1e000e000e00f8ff0800f6ff0800eeff1000e4ff160008000800,d236d43600400040ab36ab369f369b36de36df3657385538df36de36d036d136,0e00ecffd6ffe6ff18000800f6ff1600eefffeff10001000deff00000e00feff,2c6321179854a7089c3a51049e28a702163714379836993607370537df36e136
4336,4336,0,200010000e00ecfffcfffcff0800f8ff0800f6ff00001000f4ffc4ff08000800,d136d33600400040ad36ac369d369f36dd36dd3657385638df36de36d036ce36,0e000e00f6fff6ffdaffeaff060006001c000c00f0ff0000000010000e00feff,6618916452291b690d3ba56a9b54aa68163716379936993608370637df36e036
4337,4337,0,100010000e001e00ecfffcfff8ff6400f6fff6ff00000000060016000800e8ff,d436d2365d365f36ab36ac369e369f36de36de3655385438de36e136d036d036,fcfffcff080008002800daff0600f6ffdefffeff0000f0ff10000000feff0e00,4e46dc049334ea026b225e046c11a7101437163797369a3607370737de36e136
4338,4338,0,1000eefffcff1e00fcfffcff0800e8ff0800f6ff100000000600e4ff0800f8ff,d436d23600405d36ac36ae36a0369d36dd36dd3654385438df36df36d036d036,0e000e00e6fff6ffeaff0800f6ff0600feffeeffe0ff1000deffeeff0e000e00,65389d6a69518d6a585925655068a256153716379736993607370937e036e036
4339,4339,0,00002000fcfffcff4000fcfff8ffe8ff18000800eeff0000f4fff4fff8fff8ff,d436d23600405b36ae36aa36a0369f36de36dd3653385438de36dd36cf36d036,1e000e00f6fff6ffdaffeafff6ff0600defffeff0000f0ff000000001e00eeff,ef241603e61414076e061a15dc026326153716379b36993606370737de36e036
4340,4340,0,deff20000e00ecffdcffecff4400f8fff6fff6ff200010001600060008000800,d236d43600400040ad36ab369e369e36dd36dd3653385438df36e136d236d136,ecff1e00080018000800fafff6ffe6fffeff1c0000000000000000001e000e00,1e571967a96648595c69a948936ad836163714379836983607370637de36e036
4341,4341,0,eeff0000ecffecfffcfffcfff8fff8ff0800e6ff000000001600f4ff08002800,d236d5365d360040ab36ac369b369e36df36de3630385438de36df36d136d136,ecff1e00f6ffe6ffeafffaff06000600b0ffdeff0000e0ffeeff0000eefffeff,6910e8126a03481bcf02d134ec04a146153716379736993606370737df36e036
4342,4342,0,000020001e00fcff0e00ecff0800d8ffe6ff08001000000016000600f8ffe8ff,d336d03600400040af36aa369f369e36dd36de3655385638de36e036d036ce36,0e00ecfff6ff0800eaff080006000600deffc0fff0ff1000000000000e00feff,e9682953e46aa83aa7689028185be716173715379836983608370737de36df36
4343,4343,0,100010000e000e0030000e000800f8ff0800f6ff1000100016003600e8ff1800,d436d43600405d36ac36ad36a036a036dd36dd3654385538de36de36d136d136,58ffdcff0800e6fffafffaff06002600feffeeff10000000eeffeefffeff1e00,d2022729a4046044d308d15493186b64163718379636973608370537e136df36
4344,4344,0,10000000ecfffcfffcffecff08000800e6ff08001000eeff060016002800f8ff,d336d53600405f36ac36ac369d369e36e036de3654385438dd36df36d136d136,baff0e00f6ff0800daffeaff1600f6fffeffc0fff0fff0ff00000000feffeeff,2a6925335b669d1a965685090f45cd04163716379a36983605370737df36df36
4345,4345,0,eeff00000e00fcffecff0e00f8ff08000800f6ffeeff00003600f4fff8ff2800,d436d23600400040aa36ab369d369f36de36de3656385338de36dd36d036d136,fcff0e00f6ffe6fffaffcaff36002600eefffefff0ff1000eeff0000fefffeff,e2065f4a8b16a45a9a2658686b409c6a163717379936993605370737e036e036
4346,4346,0,20001000dcfffcff1e001e00080008001800f6ffdeff0000f4fff4ff18000800,d136d33600405d36ad36ac369d369c36df36df3655385338e036df36d336d136,fcffecffe6ffe6fffaff280026001600c0ffb0ff20002000deffdeff1e001e00,e460a014dd50a406a936db02d724ec02173716379836993606370737e036e036
4347,4347,0,200000000e001e00ecff0e00e8ffe8fff6fff6ff0000ccff1600e4fff8ff0800,d336d23600400040af36af369f369d36dd36dd3657385538df36df36ce36ce36,fcfffcffe6ffe6fffaff080036004600eeffd0ff0000f0ffdeffdefffeff2e00,1f2399664535a06ad546956a4958e566153718379936983607370837df36e036
4348,4348,0,300010000e000e001e00fcff44001800e6fff6ffeeffeeff16001600e8fff8ff,d236d23600400040ad36ae369f369f36dd36dd3654385438dd36df36d036cf36,1e000e00c4ffe6fffaff080006000600eefffefff0ff10000000eeff0e000e00,62412d039e281203db1618055308e6121337153799369a3605370637e036de36
4349,4349,0,eeffeeff0e00fcff3000ecfff8ffe8ff0800f6ffeeffeefff4ffe4ff1800f8ff,d336d23600405c36ae36ad369e369e36dd36de3655385538e036e036d136d036,0e000e00e6ffe6fffaff0800060006001c00deff1000e0ffceff0000fefffeff,5643cc6a4455e0689e640f5b0a6a114b163715379836973607370737e036df36
4350,4350,0,eeffeeffecff1e00fcff1e00f8ff0800f6ff08000000000006001600f8ff1800,d436d23660365d36ac36ae369b369b36dc36dd3654385538e036de36d036d236,fcff2e00f6fff6fffaffeaff060006001c00c0ff1000000000001000eeffeeff,5319900498111d09a804a120a5024f31143716379936973607370637df36de36
4351,4351,0,00000000dcff0e000e001e00f8ff080008000800100032001600160008000800,d236d43600405d36ae36ac369c369c36de36dc3654385538de36e136d036d036,ccff0e000800e6ff0800fafff6ff0600c0ffb0ffd0fff0ff100000000e00feff,9b621865a168a756a16ae144436ae232143715379936963607370437e336e036
4352,4352,0,eeff1000fcff0e000e00ecffe8ffe8ff28000800100000001600e4fff8fff8ff,d136d13600400040aa36ad36a0369c36dd36dc3653385338e036e036d036d136,ccff0e0018000800280008001600f6ffdeffc0ff0000100010000000fefffeff,65065b161e03e9261103a238e006634a143715379936983607370737e036e136
4353,4353,0,deffeeffdcfffcff1e000e00f8ff0800e6fff6ff100020000600060008000800,d436d43600400040ac36ab369e369d36df36dc3655385738df36de36d236d036,0e004000f6ff0800daffeafff6ff0600eeffeeff20002000deff00000e00eeff,646a8f48ac6ad936de66a624a8586814153715379936973608370737df36df36
4354,4354,0,eeff10000e00fcff1e00fcfff8fff8ff0800d6ff00001000f4ff060008000800,d236d53600400040ae36ad369e369d36de36dc3657385538e036de36d236cf36,fcff0e00e6fff6fffafffaff06001600eeffeeff2000100000000000eeff1e00,d9021c3560054a471913585846249a66163717379736973607370837df36e036
4355,4355,0,000000000e000e001e003000f8ffd8ff0800180010000000d4fff4ffe8ff1800,d436d03600400040ac36ad369c369e36dd36de3655385538de36df36d036d036,0e001e00c4ffe6fffaff280006001600eeffb0ff200010000000deff0e000e00,9d685327435bec16e452270722411e04143714379a36983606370437de36e036
4356,4356,0,1000deff0e00ecfffcfffcff0800e8fff6ff08000000100006001600f8ffe8ff,d236d3365a360040ad36ae369f369e36dd36de3656385438dd36df36d236cf36,0e00ecffc4ff0800080008000600f6fffeffdeff0000100000000000feff0e00,17111655ee18e564892914695c44a26a1537143797369a3606370737df36e136
4357,4357,0,0000deffecffecfffcfffcff0800f8ff0800e6ff000000001600f4ff08003800,d336d53600405f36ad36ac369e369d36de36dc3655385538df36de36d036d036,0e00dcff0800d6ff0800080006002600d0ffb0ff10000000eeff00000e00feff,5f5631111545e404d932a4021a1a6a04163717379736993607370637e136e036
4358,4358,0,00000000ecffdcfffcffdcff080018001800f6ff00002000d4ffe4ffd8ff1800,d236d23600400040ae36ae369d369e36dc36dd3655385638de36de36d136cf36,ecfffcfff6ffe6fffaff080006000600a2ffb0fff0ff1000deffeeffeeffeeff,e22668681639e06a995221699c5ae064133716379836973605370537df36df36
4359,4359,0,eeff10000e00fcffecffecff0800f8ff08000800200010000600d4ff28001800,d236d2365d360040ad36ae369e369c36dd36de3654385538e036e036d136d136,0e00ecfff6ff0800faff0800f6ff0600eeffeefff0ff0000100000000e00eeff,8e36df02d72457035e14100754056016173715379a36983606370637df36e036
4360,4360,0,00000000fcfffcff0e00fcff0800f8ff180008000000000026000600f8ff0800,d336d4365e360040ac36ae369c369e36dd36de3654385538dd36de36d036d036,0e000e00f6ff0800faff1800d6fff6ff2a00feff00000000deff00000e00eeff,1d47926aa5581667a5669e58616a5848153717379a36963606370537e236de36
4361,4361,0,3000eeffecfffcfffcff0e00e8fff8ffe6fff6ffeeff00000600f4fff8ff0800,cf36d43600400040ac36ac369d369c36dd36dd3656385638e036df36d136d036,fcff0e00e6ffe6ffeafffafff6ff06000c00eeff2000f0ff00000000feffdeff,a3162a055d0768131d035d24d20220351637153799369a3609370637e036e036
4362,4362,0,00001000fcfffcff0e000e0008000800180008001000eeff1600f4ff0800f8ff,d336d2365d360040ad36ad369e36a136dd36dd3656385538e036e036d136d236,fcff1e000800e6fffaffdafff6ff06000c00d0ff10001000eeff0000feff0e00,db64dc62566a1a53a36a133992681827173715379836993605370637e036dd36
4363,4363,0,eeff0000fcfffcff0e00fcffd8ffe8ff18000800eeff0000e4ffe4ffe8ff1800,d236d23600400040ab36ac369d369f36dd36de3656385438e036df36d236d036,ecff0e000800e6ffcaffeaff060026001c00deffe0ff0000eeff1000fefffeff,a204e418eb02da329604924416111855163715379636993609370637e336df36
4364,4364,0,00000000fcff0e00dcfffcffe8ff340018000800deff1000f4ff1600f8fff8ff,d336d23600400040b036af369d369e36de36dd3654385238e036e136d436d036,fcfffcffe6fff6ff08002800060026000c00feff0000000020000000feffeeff,a56aa444596ae732dd640c2148551911173715379936973605370a37de36df36
4365,4365,0,10001000fcff0e000e00ecff0800f8fff6ff2800100000000600f4ff0800f8ff,d036d4365f365f36ad36aa369d36a036df36df3654385638df36df36d436d236,ecff0e0008001800180028002600e6ff2a00c0ff0000d0ff2000deff0e00feff,2203e9385807ea529216cf5aea266968163716379836993606370737df36df36
4366,4366,0,eeff00000e000e00fcff0e00f8ff44000800f6ff10002000d4ffd4ff18002800,d436d43600400040ae36ae369f369e36de36dd3655385538de36de36d436d236,ecffecfff6fff6ff380038001600e6ff1c00eeff1000000010000000feff0e00,d3669124ae58901424472b055235d402143714379836993608370437e036e036
4367,4367,0,eeffeeff0e00fcff3000fcffd8ff0800f6fff6ffdeff0000f4ffe4ff08000800,d236d23600405e36ad36ad369e369e36dd36dd3655385538df36df36d136d036,1e00fcfff6ffe6ff08000800d6ff0600feffd0ff0000e0ff20001000eeff0e00,5a139958ad24ee6654356b6a4848666a143715379836993606370637df36df36
4368,4368,0,10001000ecfffcffecff0e000800e8fff6fff6ffeeff00001600f4fff8ff0800,d436d43600400040ad36ae369e369e36dd36de3653385538de36df36d036d136,fcff0e00f6ff180028001800f6ff0600eeffdeff00000000100000000e00feff,cc4a1c07453958030c27d6028f164e05153717379736983605370637e136e036
4369,4369,0,00000000ecfffcfffcfffcfff8ff0800280008001000deff3600160018000800,d436d33600400040af36af369e369c36dd36de3657385538df36de36d136d236,fcff0e00f6ffc4ffdafffaff060016000c000c000000d0ff20001000feff1e00,d5321f69e644e06a29556b68da64a65a153715379836993607370537e136e136
4370,4370,0,eeffeeff0e00fcfffcfffcfff8ffe8ff0800180010000000160036000800f8ff,d436d43600400040ad36ad369c369c36dd36dd3652385638de36e136cf36cf36,0e00ecff0800e6fffaff280006000600eefffeff00001000deff0000feff0e00,9d32d1024319de04150921099404ea18143715379a36983606370637df36e036
4371,4371,0,eeffdefffcffccff1e00fcff0800e8ff0800e6ffeeffeeff1600f4fff8ff1800,d436d4365d360040ab36ae369c369e36de36db3655385538de36df36cf36d236,fcfffcffe6fff6ff3800faff36000600deffd0ff10000000eeff0000fefffeff,e2521a69185b1165966818559f6a6944153715379836973607370737df36df36
4372,4372,0,0000eeff0e00ecfffcff0e00f8ff080008001800200010001600160018000800,d436d43600405e36ad36ac369e369f36dc36dc3654383038de36e036d236d136,fcff0e0018001800eaffeaff06002600deffc0ff200000000000eefffefffeff,2a1327076505e216d4021e271c041741153716379936993607370637e136df36
4373,4373,0,eeff2000fcff0e00fcfffcffe8fff8ff0800f6ff10000000f4ff160008000800,d436d33600400040ae36af36a0369c36de36de3655385538df36de36d036d036,1e00ecffd6ffc4ffeafffafff6ff1600b0ffeeff1000000010000000eeffdeff,de666758ac6a584786691f359e665424133715379936993608370737e236df36
4374,4374,0,eeff0000fcfffcfffcfffcfff8fff8ff08001800000000000600f4ff18000800,d336d13600400040ac36aa369f369f36de36de362f385538e036de36cf36d136,0e000e00f6ffe6fffafffaff06000600eeffdefff0ffd0ffdeffeefffeff0e00,1c03a0241b03a73656055a485c149c58143714379936983605370637df36e136
4375,4375,0,000010001e00ecfffcff3000f8ff0800f6ffe6ffeeffeeffe4ff06000800f8ff,d436d53600400040ae36ae369f369e36dc36de362f385638de36e036d236d136,0e001e00e6ff0800faff180006000600c0fffeff10001000000010001e00feff,a36ad738a1681b279c5a5e15934ae806143714379836963607370637e036e036
4376,4376,0,10001000fcff0e00fcff1e00f8ffd8ff0800f6ff200000000600f4ffe8ff0800,d336d23600405b36ac36ae36a0369b36de36db3653385738de36e036d036d036,fcffdcfff6ffe6ff0800faff06003600feffdeff1000f0ff0000eeffeeff0e00,cd04db446e119d562322e764da321e6a173715379a36993608370537e136e036
4377,4377,0,deffdeffecff1e000e003000e8fff8ff1800f6ff10002000f4ff06000800f8ff,d436d43600400040aa36ae369e369f36de36de3656385638dd36de36d036cf36,ecff1e00c4ffc4ff0800fafff6ff0600fefffefff0ff000000000000ceff1e00,a764d418505548095d446e045d31a502153715379936993607370737e036e036
4378,4378,0,20000000fcffecfffcfffcff1800f8ff0800f6ff000000000600e4ff08001800,d536d23600400040ad36aa369e369e36dd36de3655385438df36df36d136d036,ecffecffe6ffe6fffafffaff16001600c0fffeff1000000000000000eeffeeff,d616ed626f27d9682539a56ae64a0d6a143715379936993607370737e136df36
4379,4379,0,eeff1000fcffccffdcff3000f8fff8ff18000800100010001600f4ff18000800,d236d13600400040b036ad369d369c36de36de3652385538df36de36d236d136,fcff1e00e6ff080018001800e6ff1600eeffc0fff0fff0ff000000001e00feff,e9462405533514032524220313134c07143714379836993606370737df36df36
4380,4380,0,10001000fcff1e00fcfffcfff8fff8ff0800e6ff1000eeff1600060008001800,d136d33661365f36ac36ac369e369f36df36de3655385538df36df36d336d036,fcff0e00f6ff08001800faff0600f6ffeefffeff000010001000eeffeeff1e00,a136976aa748a16acf589866dc665258163714379a36963607370737e036de36
4381,4381,0,eeff00000e00fcff0e00fcff1800e8fff6ffe6ff2000000006000600f8fff8ff,d436d53600406336ae36ac369e369c36dd36dd3655385638dd36de36d236d036,0e001e00f6ff0800eafffaff06001600c0ffc0ff00000000eeffdeff0e00feff,d026e0029516a406e2066c14ed02a624143715379836983608370737df36e036
4382,4382,0,300010000e00fcff0e000e00e8fff8ff08001800eeffdeff0600060018001800,d436d3365e360040ac36ac369c369d36df36df3654385538de36de36d236d136,0e00fcff180008000800faff06000600defffeff000000000000eeffdefffeff,925662685765ae5a226965529c6a9b40173718379836983606370737e036df36
4383,4383,0,20000000ecff0e00ecfffcff08001800f6fff6ff00000000f4ff1600e8ff1800,d136d33600400040ae36ad369d369f36dc36dd3656385538df36e236d036d136,dcfffcffe6fff6ff2800faff16000600feffdefff0ffd0ffeeffeeff0e000e00,e5106011aa04931aa7020e33a604e444163716379b36993606370937df36e036
4384,4384,0,100020000e000e00fcffdcfff8fff8ff0800080010000000f4fff4fff8ff1800,d236d1365f365e36ac36af369d36a036dd36dc3655385638df36df36d036cf36,baffecfff6fff6ff0800faff060006001c00defff0ff0000deffeeff0e00feff,a668e054e36a8e440d69522993649c18153715379936993606370737df36df36
4385,4385,0,10000000fcfffcfffcfffcfff8fff8ff2800f6ff1000eeff060006000800f8ff,d236d53600406036a936ac369e369c36de36dc3655385538e036de36d036d436,fcffecfff6ffe6ff1800280006002600deffeeff00001000ceff0000eefffeff,d802642867039c3a55071954db16eb5a143715379936993609370737e136e236
4386,4386,0,200010000e00fcff1e00ecffe8fff8fff6ff18000000000006000600f8ff0800,d236d43600400040af36ac369e369d36dc36dd3654385438df36dd36d036d136,0e00fcff08000800faff18000600060092ffdefff0ff0000deff00000e000e00,626ae434ad66592324570b13d0461305163715379836963609370737e136e036
4387,4387,0,1000eefffcffecfffcff0e00f8ff1800080008001000000006001600f8ffe8ff,d236d2365f360040ad36ad369f369e36de36dc3653385338e036de36d236d036,fcff0e001800e6ff18000800e6ff0600feffd0fff0ff0000000010000e002e00,8f06a048df141b59de240d67a7368f6a163716379936993607370737df36e036
4388,4388,0,eeff1000ecfffcffecfffcff1800180018001800000000001600160008001800,d436d43600400040ad36b0369e369f36dc36dd3654382f38df36e036d136d336,fcff0e00e6ffc4fffafffafff6ff1600eeffdeff00002000000030000e00feff,67622915975118076b380f039526da02143715379836993607370637e036df36
4389,4389,0,eeffdefffcfffcfffcfffcffe8ffe8ff080018000000eeff3600f4fff8ffe8ff,d436d23600405e36ae36ac369f369f36dd36dd3653385538de36dd36d236d036,0e00ecfff6ff18002800eaff26000600eeffdefff0ff0000eeff00001e000e00,601946666034896a16459e6a95565268163714379936983607370937e036e036
4390,4390,0,eeff00001e00fcfffcfffcfff8fff8fff6ff0800000010000600160008001800,d336d43600405f36ae36b0369c369c36de36de3654385638df36df36d136d136,ecff0e000800c4ff280028001600f6ffdeffc0fff0ff100010001000eefffeff,214368035f2aec029120d204d2106211153715379836973606370537e136e136
4391,4391,0,00002000fcffecff0e00fcfff8ff0800f6ff08001000deffe4ff060008002800,d236d13600400040ae36b0369e369f36df36dd3656385538dd36df36d236d036,0e001e00d6fff6fffafffaff1600e6ffeeffc0ff2000f0ff1000eeffeeff0e00,9642cd6a8b5445691d5b6a64a768a5541537173799369a3607370837e036e136
