Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2506,2506,0,eeffeeff00000000160016001600f6ff1e000e0010002000eeff10000400e4ff,d436d53600400040a936a8369e369e36dd36dd3655385538e036df36d036d336,180008001e001e002a00d0ffe6ffe6ff16002400f6fff6fffcfffcffe6ffe6ff,6311e006eb264f65626a5349ec24e102173716379b36993607370737df36e136
2507,2507,0,00000000eeffdeff0600f4ffe6fff6ff0e00ecff20000000100010000400f4ff,d436d23600400040a836ab369f369c36dc36dc3655385738e036e036d136d236,e6fff6ff0e00ecfffeffeeff1600f6ff44000600f6fff6ff0a000a000600f6ff,916a1f495a254c03dc069c44156595641437173799369a3607370737e036de36
2508,2508,0,100010000000eeff16002600f6ff06001e00dcff1000eeffeeff2000e4ff1400,d536d43600400040aa36a9369c369d36de36dd3654385638e136de36d436d236,f6ff0800ecffecff0c001c00f6fff6fff8ff1600f6ff04000a00ecff16000600,e4109048ee66da5ade482b09e00218271737133798369a360a370837e136e036
2509,2509,0,000000002000100006001600f6fff6fffcff1e00000000000000eeff0400e4ff,d236d33600400040a836ab369e369f36dd36de3657385638e236de36d136d136,e6fff6ff1e00ecfffeffeeffd6ffe6ffe8ff2400f6ff0400fcff0a000600e6ff,67465d105703632a1245666a5c64a724173716379a369a3606370737e036e136
2510,2510,0,000010001000100046001600060006001e00ecff000000001000000004001400,d436d23600400040a836aa369e369d36db36dd3656383038e036e136d236d136,1800f6ff0e0040000c00eeffe6ff060006000600f6fff6fffcff0a0006000600,9448926ad95ae01a28090b07172722651437143798369d3608370837df36e136
2511,2511,0,00000000eeffeeff260016000600f6ff0e000e00deffeeff000020000400f4ff,d436d23600400040ab36aa369e369e36df36de3656385638df36df36d336d036,e6ff18000e000e001c000c003600260006000600f6fff6ff1a000a00f6ff1600,5a10e81071311d67666ae348a624e302163717379936993607370837e136e136
2512,2512,0,10000000deffeeff0600260026001600fcfffcffeeff00001000eeff04004400,d136d53600400040a936ac369e369e36dd36dd3654385638df36e036d336d236,e6ff18001e001e001c001c000600d6ff16004400f6fff6ff0a000a00e6fff6ff,8f6a6346da1a57031807e64451665c64163717379b369a3607370537de36dd36
2513,2513,0,1000eeff100000000600e4fff6ff06001e000e00eeff10001000deff0400d4ff,d336d23600405835a936ab369e369e36dc36dd3656385538e036df36d336d036,08001800fcff1e003a003a00f6ffe6ffe8fff8ff040004001a001a0006001600,eb109c481f67d75ad7482309e4022127153714379736993607370937e236e036
2514,2514,0,1000deff1000000006000600f6fff6ff0e000e00deffdeffdeffeeff0400f4ff,d136d43600400040a836aa369e369e36db36dd3656385638e136df36d036d136,180018002e00fcff0c002a000600f6ff7000f8fff6ff04000a00ecffe6fff6ff,5846521058039f311345666a52649c24173719379b36993605370737de36e236
2515,2515,0,00000000000000000600060006001600ecff1e00eeff1000eeff1000f4ff1400,cf36d23600400040aa36aa369a369f36df36dc3656385638e136df36d136d236,080018000e00fcfffeff0c001600f6ff340044001400f6ff0a00ecff16000600,a4488f6aad5aab1a1609190724275566143714379936983608370837e036df36
2516,2516,0,deff0000000000001600e4fff6ff0600fcff0e00eeffdeff00000000e4ff0400,d436d13600400040a836ac369c369e36dc36de3655385438de36e136d236d036,080018000e001e00feffeefff6fff6ffe8ff0600f6ff1400dcfffcff1600f6ff,22071711af324767676ad8489124e402153716379836963607370837df36e036
2517,2517,0,1000eeff0000100006001600f6ff06000e00fcff2000eeff0000eeff3400e4ff,d236d43600400040ac36aa369e369b36dd36dd3657385638df36de36d036d236,f6ff0800fcfffcffdefffeff2600f6ff44006200f6ff0400fcff2a00e6fff6ff,926a5746a21a590320071645596651641537193798369a3608370737dd36db36
2518,2518,0,000000001000defff4ff060006000600fcff0e00100000000000eeff04002400,d336d43600400040ab36ac369c369e36dd36dd3655385738df36de36d136d136,f6ffe6ff1e00fcff2a003a00f6ff0600daff060014000400fcffccfff6fff6ff,1b11d3484d67a05a9f481809e5025a28153714379636973609370937df36de36
2519,2519,0,0000deff0000000016000600060006000e00ecffdeff00001000eefff4ff0400,d336d33659360040ab36aa36a0369d36dd36dd3657385638e036de36d336d036,e6ff08001e002e00feffdefff6ff06000600f8ff140004000a00fcffe6ff0600,46461e075d03d8322b45676a4a5b6224163717379936973606370537e036e036
2520,2520,0,eeff0000deff10000600160016000600ecfffcff1000eeffdeff1000f4fff4ff,d336d43658360040ab36ab369e369f36dd36dc3656385938df36df36d236d036,080008001e001e00deffeeffd6ffe6fff8ff240034000400fcfffcfff6fff6ff,d6488d6a9a5a9a1a0b09260761286166153715379936993608370637df36df36
2521,2521,0,eeffeeff10002000f4ff0600f6ffe6fffcffecff10001000eeff100014000400,d236d53600400040aa36aa369b369e36dd36de3657385538e136df36d436d136,e6ff0800fcff0e003a000c00e6fff6ffdaffe8ff0400f6fffcff0a00e6ffe6ff,17072811e6325367696a9b485824e902173715379936983606370837e036e336
2522,2522,0,0000eeff000010000600160006000600ecfffcff100000000000eeff0400e4ff,d236d43600400040ab36ac369d369d36dd36db3655385738e036e036d236cf36,f6ff18000e000e002a000c001600f6ff160044001400e6ff2a000a001600e6ff,8e6aef448d1a5f0351075a466366175b153716379936973607370537e136e136
2523,2523,0,deff0000000000001600f4ffe6ff06000e000e002000100010000000f4ff1400,d436d43600400040aa36a9369f369c36dc36dc3656385638e036df36d136d236,e6ffe6ff0e0040001c000c00d6ff3600240016000400f6ff0a000a00f6fff6ff,2e11e3485767925a63480b09e60268281637143796369a3606370837e436e336
2524,2524,0,2000000010000000f4ff1600f6ff0600fcff1e00eeff1000eeff00001400f4ff,d236d43600400040a836aa369e369d36de36dd3655385638de36df36d136d136,0800e6ff0e001e000c001c00e6ffe6fff8fff8ff0400f6ff1a002a000600c6ff,e644ee066003ef326a46686a145b4f24163715379936993607370737e036e136
2525,2525,0,eeff00001000eeff260006000600f6ff0e000e000000eeff2000eeff0400f4ff,d436d53600400040ac36ac369e369c36de36dd3656385738df36e136d236d036,0800f6ff1e001e000c00eeff06003600e8ff4400e6fff6ffdcffdcff1600f6ff,f0488d6a645a5b1ad908550799289266143716379936993607370537df36df36
2526,2526,0,1000eeff1000defff4ff26000600f6fffcfffcff0000eeff1000eeff14000400,d236d33600400040aa36aa369b369f36dc36dc3654385538e036de36d036d236,f6ff0800fcff0e00feff2a00f6ffe6ffcaffcafff6ff0400ecff0a00f6ff0600,40105b1146335a67696a66481b24e702143714379a36993608370737df36df36
2527,2527,0,eeff00000000eefff4ff0600060016000e000e0000000000eeffeefff4ff1400,d236d23659360040aa36a9369c369d36db36dd3655385438de36e236d136d236,0800f6ff1e000e00fefffefff6ffe6ff0600f8ffe6ff24001a001a00f6fff6ff,686ad64453196003840769469666e75a143716379c369b3608370437de36df36
2528,2528,0,eeffeeff00001000f4ff1600f6ff16000e001e001000000000001000f4fff4ff,d436d23600400040ab36aa369d369e36dc36df3657385638e036df36d136d236,1800e6ff40001e00feffeeff2600f6fff8ff060004001400dcfffcfff6ff0600,64111f4961675c5a2547d608eb02ce28163714379836973607370937e036df36
2529,2529,0,1000eeffeeffeeff06000600060006000e00fcff0000deff000000002400f4ff,d336d23600400040aa36a7369b369e36dd36de3656385538de36de36d036d036,f6ff18000e00ecff0c00feff1600f6fff8ff0600040014001a001a000600e6ff,a344e20666034f33a246696ade5a1624163716379a369b3606370837df36e136
2530,2530,0,1000eeff00001000e4ff16001600f6ff0e001e000000eeff0000eeff14000400,d336d33600400040ab36aa369b36a036dc36df3656385438de36e036d136d036,08002800fcff5000feff3a00f6ffe6ffdaff2400f6fff6ff0a001a00f6fff6ff,2f498d6a4d5a4a19a4086708e0289a66133714379a3699360b370637de36dc36
2531,2531,0,0000deffeeff0000f4ff160006001600fcffecff100010000000000004001400,d436d43600400040ac36ae369d369e36dd36dd3655385838df36e136d236cf36,f6fff6ff0e000e000c003a000600f6ff0600e8fff6fff6ff0a00fcffe6ff0600,db0692115c3366686a6a1b47e322ec02163715379a36983608370637df36df36
2532,2532,0,deffeeff1000eeff16002600f6ff0600fcffecff100000001000100014000400,d236d33600400040aa36aa369d369f36dd36de3655385438e036df36d436cf36,08001800fcfffcfffeff0c00f6ff0600f8ff0600e6ff1400fcfffcfff6ff0600,646aa144201967036a08a646a166db5a143717379a369b3608370537df36df36
2533,2533,0,00000000eeff10001600f4fff6ff06000e00fcff00000000deff100004001400,d236d53600400040a936ab369d369e36dd36dd3655385638e036e136d236d236,f6ff18001e00fcfffeff1c00f6fff6ff34004400140014001a00ecff0600f6ff,9710e4468a684b5a1a47a908ed02122a143717379736983609370737df36e036
2534,2534,0,eeffeeffeeff10001600f4ff0600f6ff0e00fcffeeff1000eeff3000f4ff0400,d236d53600400040a936a7369e36a036dd36dd3630385638de36df36d036d236,180008000e001e00eefffeff1600f6ffe8ffdaff040014002a001a001600e6ff,ef46a4106b035d33d1466d6ad15ae222163716379936983608370737dd36e036
2535,2535,0,eeffeeffeeffeeff06001600060016000e000e00000020001000eeff04000400,d236d13600400040ab36ac369e369f36dd36dd3656385538de36e036d336d236,f6ff08000e001e001c00fefff6fff6ff1600daff140004001a001a0006000600,e946936a245a1b19a80887070f2aa666163712379b369b3607370737dd36df36
2536,2536,0,1000eeff0000eefff4ff0600f6ff06000e00fcff0000100010002000d4ffe4ff,d436d53600400040aa36a736a0369e36dd36dd3654385638e036e136d236d036,f6ff08000e001e00d0ff0c001600f6fff8ffe8fff6ff24000a00fcff0600f6ff,a310a31095348e686d6a2547d222eb02173716379a36983606370837e036e036
2537,2537,0,eeff1000eeff000006001600e6fff6ff0e000e002000eeff1000eefff4ff1400,d536d33600405835aa36a936a0369f36de36de3656385738e036df36d336d036,f6fff6ff4000fcffeeff0c00360036000600dafff6ff04000a001a00f6fff6ff,936ae646ee186f039708dc46d066a55a1537163799369a360b370437df36df36
2538,2538,0,eeff0000eeff0000f4ff0600f6ff0600fcfffcffeeff1000eeff000004001400,d436d33600400040a936aa369c369c36dd36de3655385538de36e036d236d236,f6ff080040000e00feffdefff6fff6ff1600060004001400fcfffcfff6fff6ff,a6101e4796681e59e046a008ee021e31163714379736983608370937e136e036
2539,2539,0,10000000deffeeff16001600060006000e00ecffdeff00000000eefff4ffe4ff,d436d33600400040ac36a9369e369c36dc36dc3655385738e036df36d036d236,e6fff6ff40000e00feff3a001600260034004400f6ffe6ff0a00fcff0600f6ff,d64697109603a534e4466b6a9a5aa51a163716379b36973605370837e036e336
2540,2540,0,1000eeff1000deff16001600060006000e00fcff0000eeff100000000400f4ff,d636d33600400040aa36aa369e369f36dd36dc3654385738e036df36d136cf36,f6ff08000e000e00fefffefff6ff26000600440014001400fcff0a0006002600,2747926aed58e21895089f084a31d7661437163798369a3607370737df36de36
2541,2541,0,10000000eeff000016000600160006001e00fcff100000001000100004001400,d536d33600400040a936a9369e369f36dc36de3655385638df36df36d336d436,0800f6ff0e000e00feff0c00260006000600daff040034000a00ecfff6ffe6ff,9310d110af349a68696ad746981a1203173714379936953604370837e136e136
2542,2542,0,0000eeffeeff1000060006001600f6ff0e000e00deff0000deff20000400f4ff,d436d43600400040a936a9369e369c36de36dd3654385638de36e136d036d136,0800e6ff40000e003a00defff6ffe6ff060024000400e6ff0a001a00f6ffe6ff,926aa446ae189803cc081447d866975a133716379a36993608370637dd36e036
2543,2543,0,00000000eeffdeff160026001600f6ffecfffcff000000000000000004001400,d436d23600400040a836a7369b369e36dd36dd3656385438df36df36d136d136,f6fff6ff40001e00feff0c00f6fff6fff8ff160014000400ccff1a000600f6ff,da1056479c68e458a3468f0815035f31143714379736993608370937e036de36
2544,2544,0,000000000000eeff060016000600e6fffcff0e00eeff00000000eeff14000400,d236d53600400040aa36a9369e369e36dc36de3656385538e236e036d236d136,2800d6ffdcff1e00eeff1c001600e6ff16001600040054000a000a00f6ffe6ff,954668109d04de342847696a675a921a153717379c36973607370537e136e136
2545,2545,0,0000eeff1000eeff26001600e6ff16000e00ecff000000000000eeff04002400,d236d43600400040a936a9369e369c36de36dd3655385538de36df36d436d236,d6ff08004000fcfffeff0c00d6ff060024005200140004000a00dcfff6ff2600,5e48926adb58a4188307ce086431e566143716379936993607370637e036df36
2546,2546,0,000010000000eeff060016000600f6ffecff0e00eeff0000eeff1000f4ff1400,d336d53600400040aa36ac369c369c36dc36dc3654385538e136e136d036d036,0800f6ff1e000e003a000c00f6fff6fff8ffe8fff6ff14001a00fcff1600f6ff,6710e510ed34a2686a6aa446601a1703163713379936993607370837df36e236
2547,2547,0,000010001000300006002600f6ffd6ff0e00fcffeeffdeff100010001400f4ff,d436d33600400040a836a8369c369b36dd36dd3630385438df36e036d436d136,18000800fcff0e001c000c00f6ff06001600f8ff04000400fcff1a00f6ff0600,926a69469b189f04d9082447e866685a143717379b36993606370737df36df36
2548,2548,0,eeff1000eeffdefff4fff4fff6fff6ff1e00fcff2000deff30002000f4ff1400,d336d23600400040a836a8369c369f36dc36dc3655385538df36e036d236d136,1800180040001e00fefffeff2600d6ff06002400040014000a00ecffe6ff0600,e9109148a968b0586c46820716039332153714379936993609370737e036de36
2549,2549,0,00000000eeffeefff4fff4fff6ff1600fcff0e0000000000eeff200004000400,d236d43657360040a836a9369c369c36dc36df3656385638e036e036d136d136,f6fff6ffecff1e00feff0c002600e6ff34000600f6ff14001a000a00f6ff1600,62465a10a1041a355d486c6a555a511a163715379b36993605370737e136e136
2550,2550,0,eeffdeffeeffeeff0600f4ffd6fff6ff0e000e001000eeffeeff000004001400,d236d2365e365c36aa36a9369c36a036dd36dc3656385838e036e036d236cf36,1800f6ff1e00fcffeeff0c00d6fff6ff160024000400f6ffdcfffcfff6ff1600,9c488e6aab5898185407df089a32e966143714379a369b3607370637e036e136
2551,2551,0,deffeeff0000eeff16000600e6ffe6ff1e001e001000200010001000f4fff4ff,d436d33600400040a836a9369e369e36dd36dd3657385638e036e136d236d036,180018000e000e000c000c00f6ffe6ff2400160004001400fcfffcff0600f6ff,5510f0104835af68686a6a464d1a1a03173716379a36993607370937e036e036
2552,2552,0,eeff000000000000160006001600e6ff0e00ecff00000000000000001400f4ff,d436d53600400040ac36a9369d369e36dd36dd3654385538e036e036d136d236,080028001e000e00feff0c001600e6fff8ff0600f6ffe6fffcff0a002600f6ff,8f6a57466c17a404e60860481567505a1437163799369a3609370637dd36de36
2553,2553,0,eeff000030000000f4fff4ff0600f6fffcff0e00000000003000eeff0400f4ff,d436d23600400040ac36a9369b369e36de36dd3657385738e136e036d136cf36,f6ff18000e0040000c000c00e6ffe6fff8ffe8ff1400f6fffcfffcff16000600,1a11a448ad689c58594652071b03a632153715379836993608370837e136df36
2554,2554,0,00000000eeff00001600f4ffd6ffe6fffcfffcffdeff0000100010001400f4ff,d236d63600400040a936ac369f369e36de36dd3655385638e036df36d236d336,0800e6ff1e000e002a000c00f6ff060006000600e6ff0400fcfffcff2600f6ff,1f454f10a60457359948696a465a151a163716379a36993608370637de36e136
2555,2555,0,10001000100010000600f4fff6ff16000e00fcff0000eeff1000200014003400,d536d23600400040ac36aa369c369c36dd36dc3656385738e036df36d136d236,080018000e00ecff2a00deff0600f6fff8ffe8fff6ff0400ecfffcfff6fff6ff,da488f6a8e58601721071009df3218671437163798369b3608370937df36df36
2556,2556,0,eeff000010001000f4ff0600e6fff6ff0e000e00eeff2000000010002400f4ff,d436d43600400040a936ac369e369d36dc36dd3657385538df36e136d236d436,180008000e00ecff2a001c00f6fff6ffcaff0600040024000a000a0006001600,1d0725116435d868686a2445141a1e04163717379736983607370937e036e036
2557,2557,0,eeffeeffeeff1000d4ff0600160006001e000e000000deffeeffeefff4ff1400,d336d2365b360040ad36aa369d369c36dd36dc3656385438e036e036d236d236,08001800fcfffcff0c001c00d6ff06000600f8ff0400f6fffcff1a0006000600,8d6a16455417ae041b09a1484768125a163717379a36993608370737dd36df36
2558,2558,0,1000deffeeffeeff0600f4fff6ff0600ecff0e0000001000deffeefff4fff4ff,d636d33600400040aa36a8369e369f36df36de3654385838e036e136d136d136,0800f6fffcff40000c000c00f6ff0600daff1600040004000a00ccffe6fff6ff,2d11e748de685f57154518074404ea321437133797369a3607370837df36e136
2559,2559,0,deff0000deffdeff0600f4ff16000600ecfffcffdeff00001000eefff4ffd4ff,d536d43600405c36aa36ab369d369b36de36dd3657383038e036e036d136d236,e6ffe6ff0e00fcfffeff1c002600e6ff06002400f6fff6fffcff0a001600d6ff,ed441507ae048e36d848696a135ae1181637163799369a3609370637e036df36
2560,2560,0,eeffeeff10003000f4ff0600f6fff6ff0e001e00eeff1000eeff1000f4ff0400,d336d53600400040aa36aa369d369e36e136de3655385738e136e036d136d036,1800e6fffcff0e00eefffeffe6fff6ff24000600f6ffd6ffecffecffe6ff0600,eb488e6a55574f1713071f0943344a68153716379836993609370737de36dc36
2561,2561,0,1000eeff00000000f4fff4ff0600f6ff2e00fcff000000003000eefff4fff4ff,d236d53600400040aa36aa369c369b36de36de3655385338de36e136d136d436,e6ff0800ecff2e002a00eeffc6ff0600daff060004001400ecff0a000600e6ff,ea065b11a236e268666a1745db184704163716379936983607370837e236e136
2562,2562,0,deffeeffeeffeefff4fff4ff160006000e00ecff1000eeff1000000024001400,d436d33600400040ab36aa369d369b36dd36db3658385538e136e036d136d136,f6ff08001e002e00fefffeff2600f6ffe8ff1600040004000a001a00f6fff6ff,8d6add442017af044f12d6484a68065a153717379b369b3609370637de36e136
2563,2563,0,00001000300000001600f4fff6ff0600fcffecff1000000010001000f4ff1400,d436d63600400040ab36aa369f369d36de36dd3656385438df36e036d236d136,1800e6ffecfffcfffeff0c00f6ff2600acffe8ff14000400fcffdcffe6fff6ff,59111949e1685057dd44120749044b341637153796369c360b370737e036df36
2564,2564,0,1000eeff1000eeffe4ffe4ff06001600ecfffcffeeff000010001000f4ffd4ff,d536d23600400040a936aa369c369f36dc36de3656385638e136e036d136d336,28001800ecff4000eefffefff6ff3600f8ffe8ffd6ff04001a000a00f6ffe6ff,cf44e306d804a5360f49646a035aa418173716379836983607370737de36e336
2565,2565,0,20000000eeffdeff1600f4ffe6fff6fffcffecffeeffeeff000010001400f4ff,d236d43600400040aa36aa369f369f36dd36de3658385538e036e236d136d236,f6ff0800fcff0e00d0fffefff6ff0600e8ffcafff6fff6ffdcfffcff0600f6ff,2849676a1f57ed16e606510958344f681337163799369a3607370737df36dd36
2566,2566,0,2000eeffeeffeeff1600e4fff6fff6ff0e00fcff1000eeffeeffeefff4ff2400,d236d63600400040ac36aa369d369c36dd36dd3656385638e036df36d236d136,180008000e00ecfffeff0c00f6fff6ffcaff160014000400fcfffcfff6ff0600,db066811d836ea68646adc449f184b04153715379936983607370837dd36df36
2567,2567,0,0000deff000000000600f4fff6fff6ff0e00fcff00000000000030000400f4ff,d236d33600405936aa36aa369f369c36dd36dc3656385638e036de36d336d136,f6fff6ff1e00fcffeeffdeffe6ffe6ff06000600f6ff0400dcfffcff16000600,676a9e44e116de0463121a495b68d058143718379a36983607370637de36df36
2568,2568,0,eeff100000000000e4fff4fff6ff0600ecfffcff2000deff1000eefff4ff0400,d236d53600400040aa36a8369c369d36dd36dd3656385838e036df36d136cf36,f6ff180040001e00feffeefff6fff6ffe8ff4400140024001a000a00f6fff6ff,97115949ed681457a144df0650046234143714379836993609370837e336df36
2569,2569,0,1000eeffeeffdefff4ff06000600f6ff0e000e00eeff0000000000002400f4ff,d536d53600400040ab36ab369e369d36de36de3630385438e036df36d236d136,f6fff6fffcff1e00eefffeff16000600f8fff8ffd6ff14001a00fcffe6ffe6ff,8e44d706e104e5362d49646aa8589718163715379a36983607370537de36e036
2570,2570,0,0000deff100010001600e4ffe6ff3600fcff0e002000eeff00000000f4ff1400,d236d43600400040ab36a9369d369e36db36dd3656383038e036e036d236d236,e6fff6fffcfffcff2a00feffe6ff16002400060004000400fcff0a000600f6ff,644a656ae656da16d60669126c346068153716379836993609370737de36dd36
2571,2571,0,eeff000000000000e4ff0600f6fff6ff0e00fcffdeff0000300000000400f4ff,d236d63600400040aa36aa369f369e36dd36df3657385738de36e036d036d436,d6ff08000e001e001c001c000600e6ffe8fff8ff24001400fcff1a00f6fff6ff,d2069e12ec361669636a994466185304163715379936983608370937e036e136
2572,2572,0,eeffeeff10002000f4ffd4ff0600f6ff0e00fcff0000000000001000e4ff1400,d236d33600400040aa36ac369e369e36dd36de3657385838e236df36d236d136,f6ff1800fcfffcff1c00feff060006001600240014000400fcfffcfff6ff0600,646a6844ad16e504941221495e689a58143716379b369d3606370637df36e036
2573,2573,0,00001000100020000600160006000600fcffecffeeffdeff000000001400f4ff,d336d33600400040a736aa369e369e36de36dd3658383038e036e036d236d036,f6ff1800dcffecff0c00feff360016000600daff04000400fcffdcfff6ff0600,a412924a1b69e3568b3bd40654049b34133713379736993609370737df36df36
2574,2574,0,eeffeeff2000eeff1600f4ffe6ff06001e00fcff0000eeffeeff1000f4ff4400,d536d33600400040aa36a7369c369c36dc36dd3655385638de36e036d236d236,18000800ecffdcff0c00feff06000600caff0600e6ffe6fffcffecfff6fff6ff,6244a406ea04473760525f6a6c586018173717379936993606370737df36e136
2575,2575,0,1000ceff0000100006001600f6fff6ffecff2e000000eeff0000eeff14000400,d436d43600400040ac36a9369f369b36dd36dd3655385438df36e036d436d336,f6ff18000e000e002a002a000600f6ffe8ffdafff6ff0400fcff0a0006000600,994a626adc56a916aa069412a7346868153716379a36983608370737df36df36
2576,2576,0,eeff0000eeffeeff46001600f6fff6ffecfffcff000000002000100014000400,d336d4365a360040aa36aa369c369e36dd36dd3654385438e036df36d136d236,d6ff18001e00fcff0c00fefff6ffe6ffdaff1600f6ff0400fcffdcff0600d6ff,a506cd124f371c695f6a853b4f185704163716379936983607370837e036e336
2577,2577,0,deff00001000eeff160006000600e6fffcff0e000000deffeeff300004001400,d636d43600400040ab36ac369f369d36db36de3655385738e036e236d236d036,c6ffe6ff0e001e000c000c00e6ff1600160016000400f6ffecfffcff06000600,616a30439f16eb04a31260526c686458163715379a369a3607370437e036e136
2578,2578,0,deff00000000eeff16000600e6ffe6ffecffecff0000eeff200030000400e4ff,d436d23600400040a836a8369f369f36dd36dc3656385638e036e036d436d236,f6ff08000e001e000c000c0016000600daff160004001400ecfffcffd6ffe6ff,d712a74a1f69ab56583bce065704d134163715379a36993607370937e036e036
2579,2579,0,deffeeffeeffeeff260016000600f6ff0e001e001000eeffeeff10001400f4ff,d436d43600400040aa36ab369f369c36dc36da3658385538e236de36d136d236,e6ffe6ff0e00ecff0c002a00f6ff2600e8ffe8ffe6ff04000a00fcff0600e6ff,1d439c0617055837a2525e6a5d584917173716379b369a3607370637e036df36
2580,2580,0,eeffdeffeeffeeff06002600f6ff06000e000e000000eeffeeffeeff0400e4ff,d536d23600400040a936aa369b369e36dd36dc3655385838e036e236d136d136,e6ffe6ffdcff1e000c00d0fff6fff6ff3400340014001400fcfffcff1600f6ff,d94a616a9e569216a006a512e534926814371437993699360a370737df36de36
2581,2581,0,eeff0000deff100016000600060006001e00fcff20001000100010000400f4ff,d436d23600400040aa36aa369f369e36df36dc3656382f38e036df36d136d136,e6ffe6ff0e00dcffeeff0c0026001600e8ff0600140004000a00fcfff6ffe6ff,9806dc126537256a59692b3b17175d04163714379b36993607370937df36e036
2582,2582,0,0000deffeeff100006001600f6ff16000e000e00eeff00000000000024000400,d536d33600400040ab36ad369f369b36dd36de3657385438e036e036d236d136,080018000e00fcff0c00eeff26002600f8fff8ff0400f6ff1a000a00f6ffe6ff,596aee4262151a05d412a1529b6851581437173799369b3608370737df36e036
2583,2583,0,deffeeff2000eeff060016000600f6ff0e000e00eeffdeff0000eeff0400f4ff,d536d33600400040a836a9369c369a36de36dd3657385638e036e036d236d136,f6fff6fffcff0e00defffeff06000600f8ff16001400f6ffecffecffd6fff6ff,ed12e74adc685557dc3810055e044f35143714379836983608370837e136de36
2584,2584,0,0000eeff00000000d4ffe4ffe6fff6ff0e000e00eeffeeff00000000f4fff4ff,d236d43600400040aa36ac369f369e36dd36df3656385738e036e236d136d236,f6fff6fffcfffcff3a00feffd6fff6ff06000600f6ff0400fcfffcff0600e6ff,e5429106aa046335d2541f694e581417163716379b369a3607370537e136e036
2585,2585,0,eeffdeff000020001600f4ff060006000e000e00eeff20000000000014000400,d536d43600400040ac36aa369e369f36dd36dc3656385538df36e036cf36d136,f6fff6fffcff1e00fefffeff26001600e8ff2400f6ffe6ffdcff0a00f6ff0600,ea4a5a6a5d574f170f05a61417359868153716379936993608370737dd36de36
2586,2586,0,0000deffeeffeeff160006000600f6ff0e000e00000010001000eefff4ff0400,d336d23600400040a936ab369e369c36dd36dd3656385738de36e036d236d236,f6ff0800ecffdcff1c00eeff2600d6ff06002400f6ff04000a00fcff06000600,660617139936df681a69d838e6166304173714379836993609370b37de36e036
2587,2587,0,1000eeffeeff2000f4ff0600060006001e00fcffdeff2000200000000400f4ff,d636d53600405735a836aa369e369f36df36de3655385638e036e036d336d136,0800f6fffcff0e00deffeeff2600f6ff16001600f6ff04000a001a0006001600,596acd424517aa04da14e1549c684658163718379a36983606370537dd36dd36
2588,2588,0,0000eeff1000eefff4ff16000600f6ff0e000e00eeffeeff0000100004003400,d436d33600400040a936ac36a0369e36de36dd3655385638de36e036d436d236,f6fff6fffcff0e00eefffeffd6fff6ff1600f8ff14000400fcfffcffe6fff6ff,1f131e53e8685557a3380e0567042335143715379836993607370737de36df36
2589,2589,0,1000000000000000f4fff4fff6ff06000e00ecffeeff1000100000001400f4ff,d436d23658350040aa36a9369d369e36dc36dd3656385538df36df36d336d136,0800b6ffecff1e00feffeeff0600f6fff8ff060004001400fcfffcff0600e6ff,9f426106d704a0360e5519691457dd161737183798369b3607370737e036e136
2590,2590,0,eeffeeff100000000600f4ff06000600fcff0e001000eeff1000100014000400,d536d43600400040ab36ac369d369f36df36dc3655385338e136e036d336d236,0800e6ffecffecffeeff1c00f6fff6ff16000600f6ff0400fcffdcfff6ff0600,27535a6a4757ed16e304da145536a268143713379a3699360b370937df36db36
2591,2591,0,1000deffdeff10002600e4fff6fff6fffcff0e00eeffeeffeeffeeff04000400,d436d43600400040a836a9369b369e36dd36df3655385538df36df36d236d236,f6ff0800fcff1e00feffeefff6ff0600e8ffe8ff240004001a00fcff0600f6ff,60062413ad36ea6816699d38d2166804173714379836963606370837e336e136
2592,2592,0,1000000010000000f4ff0600160006000e000e0000000000eeffeeff04001400,d236d43600400040ac36a8369e369e36dd36dd3654385638e136e036d136d436,f6fff6ff1e001e00eefffeff0600060016000600040014000a000a0006002600,55699242e616b40410151155a468e856163715379836993607370537de36de36
2593,2593,0,eeff0000eeff1000f4ff16000600f6fffcff0e00000020001000000014002400,d436d43600400040aa36ac369c369e36dd36db3655385538e036e136d336d236,f6ff080040001e00eeffeefff6ff26000600f8fff6ff24001a000a000600f6ff,30135753ee681c575e38e20491046136153714379836993607370837e136e036
2594,2594,0,eeffeeff0000deffd4ff06000600e6ff0e000e00deffeeffeeffeefff4ff0400,d536d43600405836aa36aa369c369e36dd36dd3653385438e136de36d436d536,080008000e000e000c000c0016002600f8ff1600040034001a000a00f6ffe6ff,6a425806dd04e03629551369d8569e16173717379a36993604370737e036df36
2595,2595,0,eeff10000000eefff4fff4ff160016000e00fcff00000000deff00000400f4ff,d336d23600400040aa36ac369e369d36dd36de3656385638e236e136d236d336,080018000e00ecff0c00deff1600f6fff8ff060014000400fcff0a00f6ff1600,5f53526a1557de16dc040f159136cf68133714379936993608370737df36de36
