Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
779,779,0,080028000e001e00fcfffcfff4ff3400f8ff0a00f2ff2400eeffdeff0600d6ff,d636d33600400040ac36ae369e369e36dd36dc3654385538df36df36d336d036,e8ff0a00f4ff0600f0ff0e00f4fff4fff8fff8ff000010002a000a00f0ffe0ff,cd569116a4045e17e1381d699f684a35163716379a36993607370737df36e436
780,780,0,f6ff0800fcff0e001c00fcff0400f4fff8ff1a001400140010001000e6ff0600,d536d23600400040a936aa369a369c36de36dd3654385538de36df36d136d336,0a00e8fff4ff060000000000e4ff0400060006000000f2ff1a000a00e0ffe0ff,e736e268da685335a0141005e6161e5716371537983697360b370937e236e036
781,781,0,0800e6ff0e00ecfffcffecff0400f4fff8fff8ff1400f2ff10001000e6fff6ff,d436d43600400040ad36aa369d369c36dd36dd3655385638de36de36d236d136,0a00b8ffe4fff4ff000000000400e4fff8fff8ffe2ff20001a002a000000f0ff,6416a704641794582269cf541a356704173718379a36983606370837e136e136
782,782,0,d6ff2800ecffecfffcfffcfff4ff04001a000a00f2ff040010000000d6ff3600,d536d63600400040ab36a9369d369c36dc36de3657385438e036df36d036d136,f8ffe8ffd4ffd4ff0000f0ff14000400e8ffe8ffe2fff2ff0a000a0020000000,e3689c564635a6041705de3844589c68163718379b369b3608370537e136df36
783,783,0,e6fff6fffcffecffecfffcff140014000a001a0014001400deff100006001600,d236d63600400040a936ab369e369c36db36dd3656385438de36df36d036d036,d8ffe8ffe4ffd4fff0ff0000e4ff040026000600b2ffd2ff0a00fcff00001000,a8041c379c58d7689f549c1461041517163715379636983607370b37e136e136
784,784,0,d6ffe6fffcff0e000c000c0014001400f8fff8ff1400f2ff2000100026001600,d436d23600400040a936ab369f369d36df36dc3656385538e036df36d136d136,0a00e8fff4fff4ffe0ff00001400f4ff36001600c2ffe2ff1a00fcff0000f0ff,91565c16a1046e171a3923699468e634173715379a369a3607370637e336e236
785,785,0,f6ff0800fcfffcfffcff0c00040014000a000a00f2ff0400deff0000f6ff0600,d336d43600400040ac36a8369c369c36dc36dc3655385738e036e236d136d036,f8ff0a0006001600f0ff0e00f4ffe4ff060006000000f2ffecfffcff10000000,2637e668ad68163569141c051c174d58153714379a369a3607370c37e336df36
786,786,0,f6ffe6fffcfffcfffcffdcff1400f4ff2a001a0014001400eeffdeff36001600,d336d43600400040ac36ac369e369f36dd36db3653385338e036df36d036d236,e8fff8ff0600060000000e00f4ff1400f8ff36000000e2fffcfffcfff0fff0ff,5516d3049c17ac5827699954dd346004183716379a36983608370837e136e236
787,787,0,f6ffe6ff1e000e00fcff0c00f4ff04001a001a0004000400eeff0000f6fff6ff,d236d33600400040a936ac369e369b36dd36db3655385538e136de36d236d236,f8ffd8ff0600f4ff1e00e0ff14001400e8ff0600f2ffd2fffcffdcff00001000,ed686056e634a0042505233954589368143718379b369b3608370637e136e236
788,788,0,d6ff0800fcff0e000c000c00f4fff4ff0a000a0004000400eeff2000e6fff6ff,d236d53600400040a936aa369d369e36dd36dd3655385538de36e036d136d236,1a00f8ff0600e4ff1e000e00d4ffe4ffd8ffd8ff100000000a000a000000f0ff,d6045337b058ac68665463145d044a17163714379836993608370937e336e236
789,789,0,e6fff6ff1e00ecff0c00fcffe4ffe4ff1a000a001400f2ff10000000f6ffe6ff,d436d43600405e36aa36a9369d369e36dc36dc3654385638df36de36d136d236,e8fff8ffe4ffe4fff0ff0e00e4ff0400d8ffa8fff2ff0000fcff1a000000f0ff,595626159904a5185a3928696868d634173718379d369b3607370737e336e236
790,790,0,e6ffe6ff0e000e00fcff2c001400f4fff8ff0a00f2ff04000000eeffe6fff6ff,d436d43600400040ab36a9369c369e36de36dd3654385438df36df36d036d036,e8ffe8fff4ff06000000f0ffe4ffe4ffc8ffc8fff2ff0000fcfffcfff0ff0000,5837ed68a668dc345a1423054f1860581437163799369a3607370937e336e136
791,791,0,d6ffe6fffcff0e001c000c0004000400d8ffe8ff04001400000010000600e6ff,d336d53600400040ab36a9369d369e36de36dd3654385538e036de36d036d036,0a000a00e4ff06002c001e00f4fff4ffa8ffd8ffe2fff2ff2a001a002000f0ff,1815dc04ac18dc582a695e54a8345a04193717379936983609370737e036e236
792,792,0,e6ffe6ff1e000e002c003c000400f4ff0a00f8ff14000400eeff1000f6ff0600,d536d43600400040ab36a9369b369f36de36df3657385538df36de36d136d236,e8ffe8ffe4fff4ff2c000e000400f4ffc8ffc8ffd2ff00000a000a000000f0ff,15695156b43498042b055739925867681437173799369b3606370837df36df36
793,793,0,f6ffe6ff0e00fcfffcff0c00240004001a00f8fff2fff2ff30000000f6fff6ff,d136d43600400040a836aa369c369f36dd36de3657385738df36df36d236cf36,f8ffe8fff4fff4ff0e00e0ff14000400060098fff2fff2ff1a000a0010001000,dd046838e658a3685054521456045f18173715379936983609370837e036e136
794,794,0,18001800ecfffcffecffdcff1400f4ff1a000a00e2fff2ff0000100016000600,d536d23600405b36ad36a8369c369d36db36dd3655385538de36e036d036d236,0a00e8ffe4ff0600e0fff0ffe4ff0400e8ff98fff2fff2ff0a00fcff00001000,4b56f0149704dd188b392b6964689f34153717379c36993609370737e036e336
795,795,0,e6fff6fffcfffcfffcff0c001400f4ffe8ff0a00f2ff1400eeffeeff0600e6ff,d436d43600400040aa36ac369e369c36dd36dc3655385438de36df36d236d136,f8ffe8ffd4ffe4ffe0ff0000f4fff4ffe8ffd8ffe2ff00000a00dcff10002000,9c3816699e68a03423142a0568189458163715379a369b360a370837e036df36
796,796,0,f6fff6ff0e000e000c00ecff140014001a00f8ff04000400eeffeeff1600e6ff,d136d23600400040ab36a9369c369b36de36df3657385538df36dd36d036d236,e8ffd8ff06000600f0ffe0ff04003400e8fff8fff2fff2fffcff1a0000000000,e714e304e91815595169265491345304173716379a36983607370737e136e136
797,797,0,f6ffe6ff1e00fcfffcff0c00f4ff04000a00f8ff14000400beff10000600f6ff,d236d13600400040ae36ac369d369b36db36de3654385638e036e036d136cf36,0a00f8fff4fff4ffd2ff0000e4ff14000600a8ff10000000ecffecff00002000,1a691a55973471035b05953aa0585b681437153799369a360b370737df36e036
798,798,0,e6fff6ff0e001e001c00ecffe4ffe4ff0a000a001400f2ffeeffdeff0600f6ff,d236d4365e360040ac36ab369e369f36dd36db3654385238de36e036d236d136,f8ff0a002600f4fff0ffe0ffd4ffe4ffd8ffe8fff2ff2000fcfffcfff0ff0000,e704a4381c5995681554251450049918163714379936993607370b37e136e536
799,799,0,0800e6fffcfffcff1c000c00c4ffe4fff8fff8ff1400f2ff000010000600e6ff,d436d4365c350040a936ac369f369e36dd36de3630385438df36e036d236d436,1a000a000600060000000000f4fff4ffe8ff98ff000000001a002a00e0ff0000,ec54da146e03ee18cf3a566958685834173716379a36993606370637e036e036
800,800,0,1800e6ff0e00fcfffcfffcff04000400f8ff0a00f2ff24003000eeff0600e6ff,d436d23600400040aa36aa369b369c36de36dd3655385538e036de36d136d236,0a00f8fff4ff1600f0ffe0ffe4ff04003600e8ff10001000fcff0a000000f0ff,d1381e699568683419135a059f18a8581437133798369a3609370637df36e036
801,801,0,d6ff0800fcfffcff1c001c000400f4fff8ff0a000400f2ffeeff100026001600,d536d43600400040ac36aa369d369c36de36dc3655385438df36e036d336d136,f8ffc8ffe4fff4ff0000f0ff0400d4ffd8ff0600f2ff1000fcff0a0010000000,d414ea041c19475956691b545e345004163716379a369a3605370837df36e336
802,802,0,0800d6ff1e00fcff1c00fcff0400f4fff8ffe8ff2400f2ff3000eeff0600f6ff,d236d43600400040ad36aa369c369e36de36de3630385538e036df36d036d236,0a000a00f4fff4ff1e000000e4fff4ffc8ffa8fff2ffe2ff1a001a00e0ffe0ff,2069e25461346b038505d03ad8585668163718379a36993608370637de36e236
803,803,0,e6fff6fffcffecff1c00fcfff4ff1400e8fff8fff2ff04000000200006001600,d436d43600400040a936a9369c369c36de36df3655385538dd36de36d036d036,f8ff0a00e4fff4ff00000e0024001400b8fff8ff0000d2ff0a001a0020001000,1705e038535a8d68df52e6124904d4181637163798369a3606370737e036df36
804,804,0,f6ffd6ffdcff1e000c002c0014001400e8ffe8fff2ff0400deff1000f6ff3600,d336d43600400040ab36aa369e369d36dd36df3656385538de36e036cf36d136,f8fff8ffb2ffd4fff0fff0ffe4ff1400e8ffe8ffd2ff00000a001a0000000000,d454a71469034f19df3a56694c684634153717379d369b3608370937de36e036
805,805,0,080018000e00fcffecffecffe4ff14001a00e8ff1400e2ffeeffceff2600f6ff,d436d23600400040ab36a8369b369d36dc36dd3657385538e036de36d036d236,0a001a000600d4fff0ffc2ffe4ff2400d8fff8fff2ffd2ffdcffdcffe0ff0000,e23823698e685933d7126906d818e158143712379a3699360b370737e136df36
806,806,0,18001800ecfffcff0c00ecff04000400f8fff8ff1400e2ffeeffeeff26001600,d336d43600400040aa36ac369c369c36db36db3655385638df36e236d236d136,0a00e8ffe4ffe4ff0000000024000400c8ffc8ff00001000ecffdcff1000f0ff,a11417055819595a5b69da5214344a04173716379a369b3608370b37e036e236
807,807,0,e6fff6fffcff1e000c00ecffe4ffe4fff8ffe8ff0400f2ffeeff00001600f6ff,d336d33600400040ab36ae369e369c36dd36df3656385538df36e036d036d036,f8fff8ffe4fff4ffe0ff2c0004000400f8ffe8ffe2ffd2ffecff1a00f0ff0000,2869ce541d3369039606e33a095a49681537173798369a3609370737de36e136
808,808,0,d6ff0800fcffecff0c00ecfff4ff04000a000a001400f2ff0000deff0600f6ff,d536d53600400040ac36a9369f369e36dd36db3656385738e036e036d136d136,f8fff8ff06000600d2fff0fff4ff1400d8fff8ff1000f2ffecffdcff00000000,1d051b39655a5d67a94adc124504e318143713379a3699360b370b37e336df36
809,809,0,080008000e00ecff0c001c00040004000a002a00340004000000100006000600,d036d1365b360040aa36ac369d369e36de36dd3654385638e136e136d236d136,f8ff0a0006000600c2ffb2ffd4ffe4ffe8ffe8ff2000e2ff0a00ecffd0ff0000,975494146403651a213b5e694368e132173714379836983607370737e336e136
810,810,0,f6ff1800fcff0e002c00fcffe4ffe4fff8ff1a0046000400eeffdeffd6ffe6ff,d536d2365b360040ac36ac369f369f36dd36db3654385538df36e036d136d336,f8ff1a001600e4ff2c00d2fff4ff0400d8ffe8ff000000000a00fcfff0ffe0ff,243928695867ee32d0129806131a175a173716379736963609370937e336e136
811,811,0,e6ffd6ffecfffcff0c00fcff1400e4fff8ffe8ff04000400000000001600c6ff,d336d5365a350040ab36ac369f369e36de36e03653385438de36df36d236d336,f8ffd8fff4fff4ff0e00e0fff4ff0400c8ffa8fff2ff00001a000a00f0ff0000,8f1423058b1a8c5a5d699f4ae0324504163718379a36993607370737e136e136
812,812,0,0800e6ff0e00fcff0c001c001400f4ff0a00d8ff0400f2ff1000100016001600,d236d43600400040ac36aa369e369d36dc36de3655385438df36df36d136d136,0a00d8fff4fff4ffc2ff0e0004000400f8ffc8fff2fff2ff0a00fcff10000000,28698e54e53262039e06263b1c5a1a68173718379a369a3607370537e036e136
813,813,0,e6fff6ffecfffcff0c00ecfff4fff4fff8ff0a000400f2ff1000100006000600,d536d43600400040ac36ae369b369f36de36de3630385738df36dd36d136d136,e8fff8ffd4ff0600f0ff00000400f4fff8ff2600c2ff00001a000a00e0ff1000,2b0557399b5a52676a4aa7121d031c1a163717379a36963607370937e436e036
814,814,0,0800e6ff0e001e000c00ecff2400f4ffe8ffe8ff1400f2ff000020001600e6ff,d436d43600400040aa36ac369a369e36de36dc3655385538df36df36d136d136,f8fff8fff4ffe4ff00000000e4fff4ffe8ffd8ffe2fff2ff2a002a000000d0ff,8e545f136003991a5b445d691467a532163718379b369a3607370737e036e236
815,815,0,f6fff6fffcff1e00ecff0c0004000400e8ffe8ffe2ff04000000000016002600,d436d43600400040ad36aa369e369e36e036df3656383038df36dd36d036d136,f8fff8ff0600e4fff0fff0ff24000400f8fff8ffd2fff2ff0a000a0000002000,633a2b694f67e0329912a506431a515a133716379b369e360b370837df36e036
816,816,0,0800f6ffecfffcff0c00fcff140024001a000a001400e2ff0000eefff6ff4600,d136d43600400040ac36ac369c369b36dc36de3657385638e036de36d036d036,d8ff0a00f4ff0600d2ffe0ffe4ff24000600f8ffd2ff00002a00ecff10000000,5c132d05a71aa15a666a874999321a03143714379a369a3607370a37e136e036
817,817,0,18001800fcffcaffccffecff040004000a002a0014000400ceffeeff06001600,d336d33600400040ad36ae369b369d36dd36dd3654385738e036df36d036cf36,1a000a00e4ff1600d2fff0ff0400d4ff16003600f2fff2fffcffecfff0ffe0ff,53695a53ab325f03d4066644575aec66143716379a369b3609370737e036df36
818,818,0,e6ff28000e000e00fcffecffe4ffe4fff8ff1a0014001400eeff0000e6fff6ff,d436d43600405a36ac36ad369e369d36de36dd3655385338e036e136d436d236,0a000a00160006000e000000f4ffe4ff3600160010000000ecfffcfff0ffe0ff,55059542a85a4b67554998121b03551a16371337973698360b370937e436e136
819,819,0,f6ff0800fcffecff1c001c00f4fff4ff1a00f8fff2ff0400eeffeeff1600e6ff,d536d53600400040ab36ab369d369f36dd36df3657383038df36de36d136d336,1a00e8ffd4ffe4ffd2fff0ffe4ff04001600f8fff2ff1000ecff1a00e0ff2000,29532b135e03ae1a9944626ae8666b32163716379a369a3607370937e036e336
820,820,0,1800f6ffecff0e00dcffecff140014001a000a0014000400eeffeeff0600e6ff,d436d43600400040ac36af369e369c36dd36dc3655385538e136e036d036d136,0a00e8ff06000600b2fff0fff4ff04002600260020001000fcffdcffe0fff0ff,9d4253694567a3328709cf065b1a5a5a1437143799369a360b370937e336e036
821,821,0,f6ffe6ff0e00ecffecfffcff040014001a000a00240004001000ceff16000600,d236d43600400040ac36ad369c36a036dd36db3654382f38df36e136d236d236,0a000a00f4ff16000e000000d4fff4ffc8ffd8ff100000002a00dcfff0ffe0ff,23135c06db1ab15a656a50495f311703173716379736963606370a37e136e336
822,822,0,0800f6ff0e000e001c001c00f4ffe4ffd8ffe8ff14002400100010000600f6ff,d436d43600400040aa36ac369c369f36de36de3656385438dd36df36d136d436,c8ffd8ff2600260000000e00040004002600e8ff0000f2ff0a001a000000e0ff,576a22536e315a03d7069644685ae366163718379a36993608370637de36e036
823,823,0,d6ffd6ffdcffecff2c001c002400f4ffd8ffd8fff2ffe2ff2000000006000600,d636d83600405f36ac36aa369e369c36de36df3657385638de36df36d136d236,e8fff8ff0600f4ff00000e000400f4ffd8fff8ffd2fff2ff1a00fcfff0ffe0ff,5f06d242df5a1c67194982091503921a173715379b36983608370637e036e036
824,824,0,1800e6ff0e00dcfffcff0c000400f4fff8fff8ff04000400deff000056000600,d236d23600400040ab36aa369e369c36dd36dc3654385538de36de36d036d036,e8ff0a0006000600000000000400040006000600100010000a00fcff00001000,1a5318135a03ec1aaa44666ade665631163715379b369c3608370537df36e136
825,825,0,d6ff08000e00fcffecfffcff040014000a001a000400e2ff00000000f6ff3600,d236d43600400040ae36ad369d369d36dc36db3654385838e136e036d036cf36,0a000a0016000600c2ff0000f4ff0400d8ff2600d2ffd2ffecfffcff00001000,da425a6a166765312d09db06991a6a5a143714379a36993608370937dd36dd36
826,826,0,d6ffe6ff1e00dcfffcff1c00140004000a000a00f2ff04001000100006001600,d536d33600400040ae36aa369e369e36df36dd3655385438e036df36d336d136,f8ff0a00c2fff4ff000000000400e4fff8ff0600e2ff00001a00ecfff0ff1000,ee126506171be65a686a124924311303173718379b369c3605370737e036de36
827,827,0,0800d6fffcfffcfffcff0c00140014000a00f8ff0400f2ff0000000006000600,d236d5365e360040ad36ac369b369e36dd36dd3655385638df36df36d136d036,3a00f8ff0600f4ffd2ffe0ff240004001600e8ffc2ff0000ccff0a0010000000,5a6a1553533157030c07d144965ad566143717379a369c3608370737df36de36
828,828,0,f6ff18000e00fcfffcfffcff040014001a001a0014000400eeffeeff0600f6ff,d236d23600400040ae36ac369c369e36da36dc3656385638df36e036d136d136,2a001a000600e4ffe0ffe0ffe4ff04001600060010001000dcfffcfff0fff0ff,8d06e942155beb6609495109ec02a21a13371237983698360b370b37e136e036
829,829,0,180008001e001e000c00dcfff4fff4ff1a001a00340034001000beffe6fff6ff,d336d03600400040ad36b0369f369d36dd36db3652385438e036df36d236d236,f8ff2a00060016000000f0ffd4ffc4ffe8fff8ff000010000a00fcfff0ffe0ff,d752de1255031b1b0c45696ad4661d31153714379936983605370937e336e136
830,830,0,0800f6fffcff1e001c000c00e4fff4ffe8fff8ff140014001000000006000600,d336d33600405d36aa36af369e36a136de36dd3630382e38de36de36d236d236,f8ff1a00160006000000f0ffe4ffc4ffe8ffd8ff00000000fcfffcffe0ff0000,f142606ae6661f3120090d07e01aa65a143716379736983608370837e136e036
831,831,0,d6ffc6ff0e00fcff1c001c00f4fff4fff8ffe8ffe2ff040000001000e6ffe6ff,d436d43600400040a936ac369f369f36de36de3658385438df36df36d236d336,1a00f8ffd4fff4ff0000e0fff4ff0400f8fff8fff2fff2ff1a00fcff1000d0ff,e51293064f1b185b676ae048ee30ed02143716379836983606370837e336e236
832,832,0,0800e6ff0e001e00dcfffcfff4ff04001a000a001400f2ff0000ceff16001600,d236d43600400040ab36aa369e369d36de36de3653385638e136df36d136d036,e8ff1a0016000600f0ff0e000400f4ffd8ff0600300000001a000a00e0ff1000,5e6ace4a143154031207e744ce5aa866143714379d369a3606370637e036e036
833,833,0,f6fff6fffcff0e001c00ecfff4fff4fff8ff0a002400140010001000f6fff6ff,d536d53600400040ab36aa369e369e36dd36dd3654385538e036df36d136d236,0a00e8ff160006000e000000f4fff4ffd8ffc8ff000020000a000a00d0ffd0ff,990625434b5bde66a9481f09ed02d71a173715379a369a3607370837e436e236
834,834,0,e6ffe6fffcfffcff1c003c00f4fff4ffe8ffd8fff2ff1400300010000600f6ff,d436d43600400040ac36ab369f369c36de36de3655385538de36df36d336d236,e8ffe8ffe4ff1600f0ff000004001400c8ff98fff2fff2ff2a001a00e0ff0000,a44ad5125403551b1c45686aa466d830163718379b369c3605370637df36e136
835,835,0,0800e6ffecfffcff0c00fcff1400f4fff8fff8ffe2ff0400eeff000006000600,d336d43600400040ab36aa369c369e36dc36de3656385838de36dd36ce36d136,f8fff8ffb2ffd4ff00000e0004000400f8ffd8ffc2ffd2ffdcff1a0020001000,5b43646ada66ea2814091c07101bd35a153717379936993609370737e036de36
836,836,0,0800f6fffcffdcfffcff0c00040004000a001a001400f2ffdeffdeff26002600,d036d23600400040af36ac369c369b36dc36dc3653385538e036e036cf36d036,0a000a00f4ffe4ffc2ffe0fff4ff2400a8ffd8fff2fff2fffcfffcff10001000,cd12a0066823535b6b6a9f48d630ea021637163799369d3607370937e136e136
837,837,0,080008000e00ecffecfffcfff4ff04000a000a0004001400deff0000f6ffe6ff,d236d13600400040ad36ad369c369c36dd36dc3657385538e236e136d236d036,1a00f8ffe4ffd4fff0ffd2ffd4fff4ffd8ffe8ff0000f2fffcff1a00f0fff0ff,636a964adc28500325072045df5a9d66143715379a369d3609370537df36de36
838,838,0,d6ffe6ffdcff0e00ecfffcfff4fff4ff1a00f8ff14002400eeff0000f6fff6ff,d436d53600400040aa36ac369f369f36dd36dc3656383038df36df36cf36d136,e8fff8ff0600e4ff00000000f4ff94ffe8ffd8ffe2fff2fffcffecff1000f0ff,cd065d43595caf6669481109ea021c1b15371537983699360b370937e336e036
839,839,0,0800e6ff1e00fcfffcff1c00e4ff0400f8ff0a00f2fff2ffeeffeeffe6ff0600,d236d63600400040ab36ad369c369c36dc36de3657383038e036e036cf36d236,f8ff0a00e4fff4ffe0ffe0ff0400f4ffd8ff160010000000dcfffcff00000000,634a9e1250039a246546906a6a669e30143717379a36993604370537e036e036
840,840,0,08000800fcfffcffecffecffe4ffe4ff1a001a00340004000000defff6fff6ff,d336d33600400040ad36ac369c369d36dd36db3654385638e036df36d236d136,0a000a002600260000000000e4fff4ff160026002000f2fffcfffcfff0ff0000,9244626aa466a628dd0827074a24ec5a1337153799369a360b370837e436e236
841,841,0,f6fff6ffdcff3000fcff0c00f4fff4ffe8ff0a00f2ff140030001000e6ff0600,d336d2365b360040ad36ae369e369d36dd36dc3653385338e036e136d236d236,e8ffe8fff4ff38000e000000e4ffe4ffc8ffd8fff2ff30001a000a00d0ffe0ff,9e12ce06ac245e5c6a6a66489728ea02183717379b36973608370937e536e336
842,842,0,f6fff6fffcffecfffcff1c00f4ffe4fff8ffe8ff1400240000001000f6ffd6ff,d636d63600400040a936aa369b369e36de36df3656383038dd36df36d436d436,c8fff8ff1600060000000000f4ff0400e8ffa8ff000010000a000a000000f0ff,676a5c4aa1284f0354076846165b6766173718379836993607370537e036e136
843,843,0,f6ffd6fffcfffcfffcff0c000400f4fff8ff0a000400f2ff0000100006000600,d236d43600400040aa36ac369b369c36de36de3655385538de36de36d036d136,0a00c8fff4ff1600e0fff0ff04000400f8ff1600e2fff2fffcfffcff00000000,d40699448c5ca0665447dd08e6025a24183716379836993607370737e336e336
844,844,0,28002800fcfffcfffcff1c000400f4ff0a001a001400f2ffeeff10001600f6ff,d236d23600400040ad36a9369b369b36df36dd3655385538df36df36d036cf36,1a00f8ff0600e4ffd2ff000004000400e8ffb8ff1000f2ff0a000a00f0ffe0ff,2a4993125103da2497466d6a64666428173716379c36993606370737e136e236
845,845,0,e6ff0800ecff0e002c00fcfff4ff04000a00e8ffe2ff04001000000006000600,d336d23600400040ac36ac369d369c36dd36dd3654385338df36e036d236d136,f8fff8fff4fff4ffc2ffe0ff04000400d8ffd8fff2fff2ff0a001a0000000000,a844696a9c666b27a9085c075c241b5b153715379a369c3609370737e036df36
846,846,0,18000800fcfffcff1c00fcff14001400e8fff8fff2ffe2ff30001000f6ff1600,d336d43600405e36ad36aa369b369e36de36dc3653385338de36df36d036d136,0a00f8fff4fff4ff0e000e0014001400d8ffd8ffe2ffd2ff0a000a0000001000,6411de06e624945c916a2c476128e402153716379a369a3607370937e036e136
847,847,0,f6ff0800fcffecffecff0c00040014000a000a00f2fff2ff0000eefff6ff2600,d336d33600400040ac36ad369c369c36de36dc3655385638e036df36d136d036,1a000a00f4ffe4ffd2ffe0ff140014002600d8ff0000c2ffdcfffcff20001000,676a1f495a274f036b089f461f5b6066123715379b369a3609370737e036df36
848,848,0,f6ff1800fcffcafffcffecfff4ff2400f8ff2a00f2ff04000000eeffe6ff1600,d036d13600400040ad36ad369e369d36de36dc3654385538e036e136d236d136,1a000a00f4ffe4ffe0ff0000f4ffe4ffe8ffa8ff00001000dcfffcffe0ff2000,e006d4449b5c94661747a608e6026a241837133798369a360a370b37e236e036
849,849,0,f6fff6fffcfffcff1c00fcfff4fff4ff0a001a0024002400deffdeff0600f6ff,d336d2365c360040ac36ae369f369e36dd36dd3653385438e036e036d236d236,f8ff0a00260016000e00f0ffe4ff0400d8ffd8fff2ff10001a00fcff0000d0ff,1a495d114c03eb24db46906a57665328153716379936973606370537e136e136
850,850,0,d6fff6ff0e000e000c00fcffc4ff0400e8ff0a000400140000002000f6fff6ff,d536d43600400040ac36aa369c369e36df36de3655385438df36de36d236d136,f8ff1a00f4ffd4ff0000f0fff4ff0400f8fff8ff00000000dcff1a0000000000,e8448d6a8e665c279d086a089524535b163715379b36993609370837e136df36
851,851,0,f6fff6ff0e00fcfffcfffcffe4fff4ffe8ff2a00040004000000200016000600,d436d53600400040aa36ad369c369c36dd36dd3655385838de36df36d236d236,f8fff8ff0600f4ffe0ff0e00e4ff1400e8ffd8ff10001000fcfffcffe0ff0000,5511e6061e25a05c6d6a12472027e502183715379836963606370837e136e436
852,852,0,f6fff6ff1e000e00fcfffcff1400f4ff1a000a0024001400deff2000e6ff3600,d336d23600400040af36ac369c369b36dc36dc362f385638de36df36d136d236,0a000a00f4ff06002c00e0ffe4fff4fff8ffd8ffe2ff00000a001a000000f0ff,8f6ae74845274d039308dd465c5c5566153716379a36993607370637e136e136
853,853,0,f6fff6fffcff1e000c00fcfff4ffe4ffe8ffd8ff1400f2ffeeff0000f6ffc6ff,d336d53600400040ae36ac369f369f36dd36dd3657385438df36e136d036d136,d8ffe8ff060006000000d2ff0400e4fff8ffe8ff000010001a000a00e0ff0000,16071a45aa5c6466d6469708e402a624163715379936993607370837e436e136
854,854,0,d6ffc6ff0e00fcff0c001c001400f4fff8fff8ff1400f2ff00000000f6ff0600,d436d53600400040ae36ac369c369e36de36de3655385538e036de36d236d236,f8ffe8ffe4ffe4ffe0ff2c00140004001600f8ff0000f2ff0a002a0010000000,e3482d114e034e250f476b6a24651427153717379c369a3607370537e036e236
855,855,0,0800f6ff1e00fcfffcff0c00140014000a00e8fff2fff2ffdeff100006000600,d336d4365d360040ac36aa369a369b36dd36de3656385738e136de36cf36d136,0a000a00e4ffe4ff0000f0ff3400040016004600e2ffe2fffcfffcff00002000,1a458e6a5c66192792089b08cf2460641337143798369c360a370737df36de36
856,856,0,080008000e000e00fcfffcff1400e4ff1a000a00f2ff1400deff000006001600,d436d43600400040ac36ac369e369c36dc36dc3656385638df36e136d136d036,f8fff8fff4ff06000000e0ff04000400260026001000c2fffcfffcfff0ffe0ff,201117075525b164906ade46e626e502153715379836983607370837e036e136
857,857,0,0800e6ff0e000e000c00fcfff4ffe4fff8ff0a000400240000001000f6fff6ff,d536d63600400040ac36ae369d369c36de36db3654385638dd36df36d236cf36,e8ffe8ff260006000e00e0ff0400e4ff26000600f2fff2ff0a000a001000f0ff,8e6ad1481a274a03a5081247665c2265143716379a369a3607370637df36df36
858,858,0,f6fff6ffecfffcff0c000c001400f4ffe8fff8fff2fff2ff0000eeff1600e6ff,d436d43600400040aa36aa369d369d36dd36de3654385738de36de36d036d136,1a001a00f4ff06000000f0fff4ffe4ff16000600000010000a00fcfff0ff1000,1a074a46db5c5966a6466908e302dc241737143797369a360a370937e336df36
859,859,0,d6fff6ff0e000e00ecff0c00f4ff14000a001a00f2fff2ff1000100006000600,d236d33600400040ad36ac369c369c36de36dd3654385538e036e036d036d336,f8fff8fff4ffe4fff0fff0fff4ff34002600e8ff10002000fcffbcff10000000,9d481b114c035f252e476c6a1a65d826173714379b36993608370837e136e036
860,860,0,1800f6fffcff0e00ecffecfff4ff1400f8ff0a000400140000001000e6fff6ff,d436d33600400040ae36ac369f369d36dc36dc3656385438e036e136d236d136,0a001a00060006000000f0fff4fff4ff1600f8ff10002000ccffecfff0fff0ff,5a468f6a4d65e6268307a608e9246c64143716379836983609370937e336df36
861,861,0,d6fff6ff0e000e001c00fcff0400f4ffe8fff8ffe2ff24000000eeffe6ff0600,d436d23600405c36ac36ab369f369d36dd36dd3654385438e036e036d336d136,d8ffd8ff0600e4ffd2ffe0fff4fff4ff0600b8fff2ff10001a00fcfff0fff0ff,15114f106a25e5646c6aa446d326e402163718379a369a3606370637e136e236
862,862,0,d6ffe6ff1e000e001c002c0004000400f8fff8ff0400d2ff20003000f6ff0600,d236d43600400040ac36aa369c369d36dc36df3655385538e036df36d136d236,f8ff54ff0600e4ff0000000014000400f8ffe8ffd2fff2ff0a001a0010000000,916a9a48da264c03d208294794641365153716379d369a3607370637dd36e136
863,863,0,e6ffd6fffcffdcfffcff0c0004002400f8fff8ffe2ffe2ff20000000e6ff2600,d236d33600400040ac36ac369f369c36db36dd3656385338e136df36d236d036,0a000a00f4ff0600b2ffd2ffe4ff0400f8ffd8ff0000e2ffecfffcffe0ff3000,54105f46ee644b656a465d07e102ec24163714379b369a360b370837e136e036
864,864,0,f6fff6ff0e00fcfffcff0c0004000400e8fff8fff2fff2ffdeffcefff6ff0600,d436d03600405d36ad36ad369c369c36dd36db3631383038e136e036d036d136,d8ff0a00f4ffe4ff0e00e0ff0400e4ff0600d8ff100000002a000a0000000000,8e48e9104b03922662486d6aed64a626183714379836993607370837e136e036
