Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3043,3043,0,14371337dd36dd36cf36ce36f436f336a736a836e036de36e336e03615371737,0000000016fd6c01d0ffeeff0a00eafff0fff0ff4000f2ff1e000e00fefffeff,eeb3ec4c88d770665400d273d0296472240054000c000c00f6ff0600eeff0e00,1400f6ff0000f0fff0ff10001e00feff1000eeff14000400fcfffcfffafffaff
3044,3044,0,13371437dd36de36cd36cf36f236f436a636a636df36de36e036e03616371637,1000000044fd6c01eefffeffdaffeaff1200f0ffe2ff4000fcff0e00eefffeff,522ecc9ca6067c8d2edd508c2cb8d49934001400ecfffcfff6ff16000e001e00,e6fff6fff0ffd2ff0000f0fffeff0e00000010003400f6fffcff0e001a002a00
3045,3045,0,12371437dd36de36cd36d136f636f236a736a736de36de36df36e03617371637,ceff20006c016c01eefffeffeaff1a00ceff02000000f2fffcff0e00eefffeff,06f3fa70921bf07418425a69f65fc650740034001a000a00f6ff1600eeff0e00,e6fff6fff0ff0000e0ff0000eefffeffeeff0000040014000e000e00daff1a00
3046,3046,0,13371637de36de36cf36cf36f336f436a736a736df36df36e236e13615371537,000000006c0174fdfeff1c001a000a0002001200e2fff2ff0e00ecff1e00feff,2eea1a8b34c4989370a40caab290a0cb240024001a00fcfff6ffd6ff1e00feff,1400f6ff0e00f0fff0ff0000feff0e0000001000d6fff6fffcff0e00eafffaff
3047,3047,0,14371437de36de36ce36d036f436f436a736a736df36df36e036e13615371537,000000006c016c01eeff0c00daff0a000200f0ffe2ff50001e000e00eefffeff,b4363e6ede566e5a066da83a4a753c133400f6ffecff0a00d6ff06000e00eeff,f6ff2400f0ff0e000000f0ff0e00feff00002000e6fff6ffecff0e001a00daff
3048,3048,0,14371437dc36dc36ce36ce36f236f336a736a636e036e036e336e13617371737,eeff000064fd84fdeeff0c000a001a00f0ff2200d2ff40000e00fcff0e000e00,2caddca1e49558bf608b7ae5928f7e0f040044000a000a0016001600feffeeff,1400f6ff0e00d2fff0fff0ffeefffeffeeffeefff6ff14000e00ecffeaffeaff
3049,3049,0,14371437de36dd36d236cf36f436f436a736a736e036df36e336e23617371737,1000eeff54fd6c010c00feffeaff0a0012000200e2fff2ff0e000e00eeffdeff,b267a245fc7386212072a0f7046212cf2400f6ff1a00fcff1600f6fffefffeff,040024000000f0ff10000000eeffdeffeeff100014000400fcff0e00daff1a00
3050,3050,0,14371437dc36dc36ce36ce36f536f236a736a836df36de36e336e13616371537,deffeeff84fd6c011c00feffeaffdafff0fff0ff300000000e00fcffeeffdeff,128ddad84a8ce6004e9a322a3ab5064e34001400fcff0a00f6fff6ff0e000e00,f6ff2400d2ffe0ffe0fff0ffcefffeffeeffeeff240024001e000e00eafffaff
3051,3051,0,14371337dd36dd36ce36cd36f236f236a736a636de36df36e236e13616371837,1000100064fd64fdfeffeeff0a00faff12000200e2ff20000e000e00feffdeff,8e74f604f6689cdc425090b7202dd29b04000400ecffccfff6ff06001e00deff,f6ffe6ffd2ff1e001000f0fffefffeffeeffeefff6fff6ff0e000e00faffeaff
3052,3052,0,12371537dd36df36ce36cc36f536f336a736a636df36de36e136e53617371537,deff10006c016c01feffeeffeaffeaffe0fff0ffe2ff4000fcfffcff1e001e00,aa949c1d86aaca426cccfa5f8af48671d6fff6ff1a00fcfff6fff6fffeff0e00,f6ff24000000000000000000defffeffeeffceff040014000e00ecffeaff1a00
3053,3053,0,17371337de36de36ce36ce36f336f536a536a736df36de36e336e33615371637,000010006c0154fdfeffd0fffaffdafff0fff0ffc2ffe2ff1e000e00deffeeff,6e598cc2fc3912a484127490b4e8308b14003400dcffdcff26001600feff0e00,f6ff1400d2fff0fff0ff1000deffdeffdeff00001400f6ffecff0e00faff1a00
3054,3054,0,14371337dd36de36cf36cd36f236f336a736a736de36df36e136e13617371537,000000006c016c01feffeefffaff1a0012000200e2ffc2ff0e001e00eeffeeff,c0c0405844e63a6d14100675e437f66d340024000a00fcffc6ff0600feff0e00,0400e6ff0e000e00f0fff0ffeeffeeffeeff1000f6ffe6ff0e00fcfffafffaff
3055,3055,0,16371237dc36dc36cf36d036f636f436a736a736de36dd36e336e23616371737,2000eeff6c016c01deff0c000a00fafff0ffe0ffe2ffe2ff0e00fcfffeff0e00,a41f2a95c4f64a8ba6ced48f28acb4a234003400fcfffcff0600f6ffeeffdeff,24002400f0fff0ff10000000eeffceffdeffeeff0400f6fffcff0e00faff1a00
3056,3056,0,15371437de36dc36cf36ce36f336f236a736a736e036df36df36e23618371537,deff000044fd6c011c00eeff0a001a00f0fff0fff2ffd2ff1e00fcfffeffdeff,00032e74f22a3a72024f6e615468984414001400ecffecff0600e6ff1e000e00,d6ffe6ff0000e0fff0ff0000feff0e00deff1000f6ff14000e000e001a000a00
3057,3057,0,13371337de36de36cd36cf36f436f436a836a736dd36de36e036e13616371537,0000eeff74fd94fd1c00fefffaff1a000200f0ff20005000fcff2e00eeff0e00,b8dad28cf6b6749a849b9cb5a08c62da24001400fcff2a0016000600fefffeff,e6ff14000e00f0fff0ff0000defffeffceff0000d6ffe6ffecffecfffafffaff
3058,3058,0,15371437dd36de36cc36cf36f236f336a536a736e036dd36e036e33615371637,1000100064fd6c01eeff1c00eaff0a001200f0fff2ffd2ff0e001e00fefffeff,424432689060ce4f9071b02c1a748c03c6ff2400fcffdcff0600d6ff0e00feff,e6ffe6ff000000000000f0ffeefffeffeeff00001400f6ffecff0e00fafffaff
3059,3059,0,16371337de36db36ce36ce36f436f436a636a836e036de36e336e33617371637,0000100074fd94fdeeff0c001a00faff02001200d2ff4000ecfffcfffeffeeff,0ca3b6ab32900ccd408b3af5b294de1ed6ff04000a000a00f6ff26000e00feff,2400e6ff0e00f0ff0000f0ffdeff0e0000001000140014000e00fcff0a00eaff
3060,3060,0,14371637de36df36cf36cd36f336f336a836a836de36de36e236e43616371437,0000eeffa4fd84fd0c001c000a000a00f0fff0ffe2ffe2ff1e00fcffdeff0e00,f06d383820751012b66df0e784583ec1040024001a000a00f6ffe6fffeff0e00,f6fff6ff0e00000000001000defffeff0000eefff6ff14001e00ecff2a00faff
3061,3061,0,13371437de36e036d036cf36f236f236a736a636de36df36e036e33616371837,deff000074fd54fdfeff1c00caffeafff0ff02004000f2fffcfffcfffeffeeff,fa8a4ce81290c41016a36e381cc224590400d6ff1a001a00f6fff6ff0e000e00,f6ff04001e000e000000e0ffeeffdeffeeffeeffe6ffe6fffcfffcfffaff3a00
3062,3062,0,15371437dc36dd36cf36cf36f336f436a736a636dd36e036e236df3615371737,2000100064fd6c010c000c00eafffaffe0ff1200e2fff2fffcffecffdefffeff,c8710ef54c610acee443c8ab4e1e5294140044000a00fcff1600f6fffefffeff,0400f6ff0e000000f0ff10000e00deff0000100004003400fcfffcfffafffaff
3063,3063,0,15371337de36dc36ce36ce36f536f436a636a736de36dd36e336e33617371637,1000eeffb4fd84fd0c00eefffaff0a0012000200d2ff40001e00fcff0e00feff,549b9e2c04b63e4ffada466890044a7424005400fcfffcffe6ff06002e000e00,1400f6ff1e00f0fff0ff0000cefffeff0000eeffe6fff6ffecff0e00eaff1a00
3064,3064,0,15371537dc36de36ce36d036f336f236a636a736df36df36e336e33616371637,00000000b4fd64fd1c00eeff0a00eafff0fff0ffe2ffc2fffcfffcffeefffeff,264e4ab5022c049bd602808ca4d9108d04001400dcfffcfff6fff6ffeeff0e00,f6ff2400f0ff0000e0ff0000feffeeff0000deff1400d6ff0e000e00eafffaff
3065,3065,0,14371437df36de36ce36cf36f436f336a736a636dd36df36e036e23616371537,eeff200094fd94fdfefffefffaffeafff0ff2200e2fff2fffcff0e00feffdeff,96cef46114f60a72c21f12742245d46734005400fcffecff160016000e00eeff,f6ff2400f0ff000052000000defffeff00001000d6ff1400fcffecfffaffeaff
3066,3066,0,14371237dc36dd36cf36cc36f336f236a636a536df36de36e236e13617371637,deff10006c016c01feffeeffeaff0a0002000200e2ffd2ff0e000e00eefffeff,ec0f928f88e74a8b74c05495f6a118ad140024000a00fcff06001600feff1e00,040024000000e0ff1000f0fffeffceff0000eeffe6ffe6ff0e00dcfffaff1a00
3067,3067,0,14371437dd36de36d036cf36f436f536a736a736e036de36e036e03616371637,deff100074fd6c01eeffd0ffeaff0a00f0ff1200e2ff4000ecff0e00feff1e00,c812de745c399a6db459f657566e14370400f6ff0a000a00f6ffe6ff0e00feff,040004000e0000000000f0ffeeffeeff10001000040024000e000e000a00eaff
3068,3068,0,14371337dd36de36ce36ce36f536f436a636a536de36df36e336e23615371637,0000eeff94fd74fdeefffeff0a00eaffceff0200d2ff30001e00ecfffeff0e00,cccb769024ab72a3fe93acc2308ba4e904004400fcff2a00d6ffd6fffeffeeff,0400240000000000f0fff0fffefffeff000010001400f6ffecfffcff0a001a00
3069,3069,0,12371437dd36dc36cf36cf36f436f336a536a736df36e036e336e23615371537,00000000a4fd94fdfeffeeff0a00daffe0ff02004000e2ff0e001e00feffeeff,80501860a6688a4352745e1d56719af304001400fcffecff160026001e00feff,f6ff24000e000000100000000e001e00eeff00000400d6ff0e000e001a002a00
3070,3070,0,14371537de36dd36cf36cf36f436f436aa36a736de36df36df36df3616371537,eeff0000a4fdc4fd1c00eeffdaff0a00020012004000d2ff0e000e000e00feff,869afab78a8c9edb268d3a05229cf22d040014000a00fcffe6ff0600eeffeeff,e6ff14000e000e0000000000defffeff200010001400f6ff1e000e00fafffaff
3071,3071,0,13371237de36de36d036cf36f236f136a636a636df36de36e336e03616371637,00001000a4fda4fd0c00d0ffeaffeaff1200f0fff2fff2fffcff1e001e001e00,48722a2a1c742202466790d8964d7ab4140024001a00fcfff6fff6fffeff0e00,1400f6ff00000e0010000000deffeeff10000000e6fff6ff0e000e00eaff1a00
3072,3072,0,16371637de36e036cc36cf36f236f536a736a736dd36e036df36df3616371737,0000000044fd6c010c000c00faff1a00f0ff0200e2ff50000e000e00feff0e00,3a8bccf794955a207ead0e46f2cfa462e6ff24000a00fcfff6ff16000e00feff,1400140000000000f0ff0000feffeeffeeffeefff6fff6fffcffecfffaff1a00
3073,3073,0,14371537de36de36d036ce36f336f436a936a836e036de36e036e13617371537,eeff20006c0184fdd0ff0c00faffdaffe0ff0200e2ff40001e00fcfffeff2e00,f66c56e5945728c08e3690a17e0e028fe6ffd6fffcff1a000600f6ffeefffeff,f6ffe6ff0e000000f0ff00001e00eeffeeff100024000400ecffecfffaffeaff
3074,3074,0,16371437de36dd36ce36cf36f336f436a736a736df36e036e136e23618371537,0000000064fd6c010c00feffdaff0a0002000200e2ff40001e00ecff0e00eeff,a2a4d43a56c3105a44eaaa6efa130a75240004000a00ecff06001600feffdeff,3400e6fff0ff0e000000f0ffeeff0e000000defff6ffd6ff0e00ecfffafffaff
3075,3075,0,13371337dd36de36cf36d136f336f436a536a736dd36e036e036e33615371637,0000eeff74fd84fddeffeeff0a00eafff0fff0ff20003000fcff0e001e000e00,cc4156aad61cd893f4f2408b00cbe29004000400ecff0a000600f6ffeeffeeff,140014000e001e0000000000feffeeffeeff30000400e6ffdcff0e00fafffaff
3076,3076,0,14371437df36de36ce36d336f336f436a636a736de36df36e236e23615371637,0000000094fda4fdeeffeeff1a001a0002000200d2ff50000e00fcff1e00feff,4eddb069b6059c74d42eac704651065f04004400fcff0a000600f6ff0e00deff,1400f6ffc2fff0ff000000000e00eeff00001000e6fff6fffcff0e001a001a00
3077,3077,0,14371437de36de36cf36ce36f336f336a936a736e036e036e236df3615371637,ceff000094fd84fd0c00eeffeaffeafff0ffe0ff0000f2ffecff1e00eeff1e00,4200da8b36d85c8de6b3949c6499ccb814001400fcffecff0600f6fffefffeff,d6ff24001e00f0ff1000f0ffeeffdeff0000eeff14001400fcfffcff0a000a00
3078,3078,0,12371237dd36dd36d136ce36f436f536a736a636de36df36e136e13617371637,0000eeff64fd6c01d0ffdeff0a000a001200e0ffd2ff5000fcff1e00feff0e00,7222a6736c46e0660c63f44cb472ac28e6fff6fffcffdcfff6ffe6ff1e000e00,1400f6ff00000000f0ff0000feff0e001000eefff6fff6ffdcffecff1a00faff
3079,3079,0,16371437de36dd36ce36cf36f336f336a636a636df36df36e336e33614371737,deff000026fd6c010c00feff0a001a00e0ff0200d2ff4000fcfffcfffeffeeff,46be529624a1fead348f8cd0708b5cf9e6ff14000a000a000600f6ff1e000e00,f6ff04001e00f0ffe0ff0000eefffeffeeff0000e6ffe6ffecfffcfffaff1a00
3080,3080,0,15371537dd36de36ce36cd36f236f336a736a836de36e036e336e13617371537,100010006c0184fdfeffeeffeaff0a0002000200d2ff4000fcff0e00feff1e00,fe5a1e56d86eec350675b00d246cf4e3e6ffd6fffcff1a00f6fff6ff0e00eeff,14000400f0fff0ff10000000feffdeff10000000140014000e000e001a00eaff
3081,3081,0,14371437dd36dd36ce36ce36f336f236a836a736e136dc36e236df3616371837,eeff00006c0164fdfeff0c00fafffafff0ff0200400000000e00fcffeefffeff,3293f4c4f28ae4ea5a91da1458a5f43b1400e6ffecff0a001600f6fffeffeeff,e6ffe6ff0000e0ff1000e0ffdeff0e00eeff10000400f6ff1e00ecff1a00faff
3082,3082,0,11371537db36de36cd36cf36f336f536a836a836dd36de36e336e33618371737,eeff000094fd64fdfefffeffeaff2a001200e0ffd2ff2000fcff0e00deff0e00,ee74ca1aee706ef2ea5e54ca86400ea9f6fff6ff1a001a00f6fff6ff0e002e00,1400f6ff0e00000000001000feffdeff0000cefff6ff14001e000e00eafffaff
3083,3083,0,14371437df36de36cf36ce361837f536a636a736de36df36e236e13616371737,deffeeffa4fd74fd0c00eeff0a00eaffcefff0ffd2fff2ff1e000e00fefffeff,708dde07dc9c4a2f84b9f651a6de526a34003400fcfffcffe6ff06000e000e00,d6ff14000000000000005200eeffeeffeeff200014001400ecff1e00faff0a00
3084,3084,0,16371337de36e036ce36cd36f436f136a736a636df36e136e136e03615371537,eeff00006c0194fdfeff1c00daffeafff0fff0ff4000f2fffcff0e000e00feff,0e6698d6344c9ab3ee27e898cefef08b340014000a00dcff160016001e000e00,f6ffd6ff00000000f0fff0fffeff1e00eeff000014001400fcff0e00faff1a00
3085,3085,0,15371537de36dd36cf36d036f336f436a736a636df36df36e136e23615371637,deffdeff94fd6c01eefffefffaffeafff0fff0ffe2fff2ff0e00ecffceff1e00,56af08484cd13e63e4f902737c236473640044000a00fcff16000600feff0e00,e6fff6ff00001e0000002000feffeeffeeffeeff140014000e000e00dafffaff
3086,3086,0,13371337df36de36ce36cf36f636f336a536a736e036de36e136e23616371837,2000100036fd6c01eefffefffafffafff0fff0ff5000d2fffcff0e001e00feff,4a344ea0700dac8e96e3608b4cbdd496140014000a00fcfff6ff0600eefffeff,e6ff1400e0ff000000000000eeff0e00eeff0000e6fff6ff0e00fcff1a00faff
3087,3087,0,14371437dd36dd36cf36cd36f236f436a836a636de36df36df36e23617371537,000010006c0174fdeeffeeffeaff1a0002000200e2ff2000fcff0e001e00feff,d6ecaa6f78154075ce3c026c145c3255340074000a00fcffe6ff06001e00feff,040004000e000e0010000000feffeeffeeffeeff24002400ecff1e002a001a00
3088,3088,0,15371337dc36df36cc36cf36f136f336a836a736df36e036e036df3613371537,0000100064fd84fd0c00eeffeaff0a00e0ff0200e2fff2fffcff1e00fefffeff,6af0da8ab0c96e9148a8e4a5b0920cc66400e6fffcfffcfff6ff1600feffeeff,140004000e00f0ff1000f0fffefffeff10000000040004000e00ecff3a001a00
3089,3089,0,15371437de36df36cc36ce36f436f436a836a736e136de36e236e03615371637,2000eeff74fd94fd0c000c00eaffdaff0200f0ff20004000fcfffcff0e00feff,e4307a7078527c5eb26af23fba748c19340034001a00fcfff6fff6ffeefffeff,e6ffe6ffe0ffe0ff000000000e00eeff1000eeff1400e6fffcfffcff1a00faff
3090,3090,0,13371437dd36dd36cf36d036f436f536a736a736df36df36e036e33617371537,1000000064fd6c01deff2a00daff0a00f0ffe0ffe2ffe2ff1e000e00defffeff,2eb2269eb898f6b9e08b74df028e0c09140074000a000a0026000600defffeff,2400f6ff0e000e00f0ff1000deffdeff200010001400f6ff1e00fcff2a00faff
3091,3091,0,14371437df36de36d036cf36f436f436a836a636e136de36e236e03616371637,eeff000074fd74fdeeffeeff0a00eaffe0fff0fff2fff2fffcff0e002e000e00,5c64b64a16739027927352fe126502d5140044000a00fcfff6ff0600feff0e00,0400f6ff00000e00f0fff0fffeffdeff000000000400e6fffcffecff1a00faff
3092,3092,0,15371537dc36dd36cd36cc36f336f236a636a836df36e136e036e43614371437,0000eeff6c0174fdeeffeeff1a001a001200e0ffe2ffe2ff0e000e00fefffeff,a28ee6d2aa8b86fa789716245ab0044904004400ecff0a00d6fff6ff0e000e00,f6ff2400f0ff000010000000feffdeffeeffdefff6ff1400ecffecff1a000a00
3093,3093,0,15371437dd36de36d036cf36f436f336a736a736df36e036e336e13617371737,0000000084fd36fdfeffd0ffeaff2a000200220030005000fcfffcfffefffeff,fe74300bc66baee2c054c0bc0233469f24001400fcfffcfff6ff06001e002e00,d6fff6fff0ff0e00f0ff0000eeffdeffeeff0000d6fff6fffcffecfffaff1a00
3094,3094,0,16371437de36de36d036cf36f436f336a736a836de36de36e336e03615371537,0000eeff74fd74fdeefffeffcaff0a000200f0ffe2ffc2ff0e000e00eeff0e00,52929e1734a6683dc0c6505c4aeef66fd6ff2400fcfffcfff6fff6ffeeff0e00,2400f6fff0fff0ff0000f0ffdeffdeff1000eefff6ffe6fffcfffcff0a00faff
3095,3095,0,17371537de36df36ce36d136f436f436a736a736e036de36e436e23617371737,1000eeff6c016c01eeff0c000a00faff1200f0fff2ffe2ff1e00fcff0e00feff,245d1ac89e3f4aa8f2187a92faeef08af6ff0400fcff1a000400f6ff1e001e00,f6fff6ffe0fff0ff00001000eeffdeffdeff0000f6ffe6ff0e00fcffeafffaff
3096,3096,0,14371437de36dd36cc36ce36f336f436a836a736df36e036e136e03615371737,ceff20006c0174fd0c000c001a000a00f0fff0ff3000d2ff0e000e00fefffeff,46bbae5334e0c66ad409e674723206704400f6ff0a00ecff0400f6ff1e00feff,d6fff6fff0ff00000000f0fffeffeeffeeffeefff6fff6ff2e00fcff0a001a00
3097,3097,0,16371437df36de36cd36cf36f436f336a736a736df36de36e136e03619371537,ceff100074fd64fdfefffefffaff0a00020002004000e2fffcff0e00fefffeff,2a26a49772fdca8b34d4168edab0b69e140024000a000a0024000400deff0e00,f6ff04000e00000010001000feffeeffeeff0000f6fff6ff0e001e00daff1a00
3098,3098,0,16371337dc36de36d136ce36f236f336a936a836de36de36df36e13615371737,eeffdeff6c0164fdeeffeeffeaffcaff02000200e2ff20000e00fcfffeffeeff,c0fc1673da247c73e8492065c864644904001400fcff0a00e6ff04000e00feff,e6fff6ff1e001e0000000000fefffeff000010001400f6fffcff0e000a001a00
3099,3099,0,14371537de36dd36d036ce36f336f436a636a636df36df36e336e13616371737,1000000074fd74fdfeffdeffeaffeaffceffe0ffd2ffd2ff0e00ecff1e001e00,f2e07a8b22bca897ec9e30b1128e32d444000400fcff0a00040014000e000e00,0400f6ffe0fff0ff1000f0ffeefffeffdeff10000400f6ff0e00fcff0a00faff
3100,3100,0,14371437de36de36cf36d036f336f236a836a836de36de36dd36e13617371637,000000006c0194fdfeffeeff2a00eafff0fff0ffd2ff30000e001e00fefffeff,9a3ece6a0c5d5c54ec6f7232fa74ea09f6fff6ff0a00fcffd6ff0400feff0e00,1400040000000000f0ff0000feffeeff0000ceff140014000e001e001a001a00
3101,3101,0,16371537dd36de36d036ce36f336f436a736a536df36e036e136df3618371537,0000000094fd6c011c00feff1a00daffe0ff0200e2ff4000ecff1e000e00feff,cca676a73c9266c7008b1cefb092ac1804001400fcffecff140004000e000e00,0400f6ff0e00f0ff100000000e00eeffeeff0000f6ffe6ff0e000e001a00faff
3102,3102,0,16371337dd36de36cf36cf36f536f336a736a736e036de36df36e13616371737,200000006c0184fdfefffeff0a000a00f0ff1200e2ffe2ff1e00ecfffefffeff,4e6b0a3e10753e189c6f5aee645c8cc61400f6fffcfffcfff6fff6ff0e000e00,f6ff3400e0fff0ff00001000eefffeff200000001400f6ff0e00fcff0a001a00
3103,3103,0,13371337dd36df36cd36cd36f336f336a736a636df36df36e136e13616371737,0000100084fd74fdeeff0c000a00daff0200f0ffe2ffd2fffcfffcfffefffeff,6a8b3ee23c8e460a6c9ff2329cbcf2540400b6fffcff0a00f6ffe6fffeff0e00,e6ff140000002c00e0ff1000deffdeff1000000034001400fcff1e000a001a00
3104,3104,0,13371437de36de36ce36d0361937f436a836a636dd36de36e236df3617371737,000000006c016c01feffeeff0a000a00f0fff0ffb2ff50000e00ecfffeffeeff,16733afb7c64a6d342495cb03c242497f6ff0400fcff0a0014000400fefffeff,0400f6fff0ff1e000000f0ffeeffdeffeeffeefff6ff1400ecff0e002a001a00
3105,3105,0,16371337dd36de36ce36cd36f436f436a736a636df36df36e136e03619371837,0000000084fd64fd1c00feffeafffafff0ff12004000d2fffcff0e000e000e00,6898ca2652b1604a2ad550651efe747314000400ecff0a00140004001e00feff,240004001e00f0ff10000000deffeeff0000000014002400fcff0e001a002a00
3106,3106,0,16371537de36df36cf36cf36f136f436a736a836e136de36e236e43615371637,eeff100084fd84fd0c00eefffaff2a000200f0ff3000d2ff0e000e000e00eeff,ce5296bad631909e4409c68d86dfd08b0400d6ff1a000a00e6fff6ff0e002e00,040004000000f0ff0000f0fffeff1e000000eeffd6fff6fffcff0e00fafffaff
3107,3107,0,14371437dd36dc36cd36ce36f336f236a836a736df36df36e236e23617371737,eeff00006c016c01c0fffeffeaff0a00e0ff1200f2ffd2ff0e001e00feff1e00,dac8245eb2ef3e707219c6741640726a0400e6ff0a000a00f6fff6ffeefffeff,f6ff04000e00f0ff1000f0ffeeffeeffeeff100004000400ecffecfffafffaff
3108,3108,0,14371437de36dd36ce36ce36f436f436a636a736de36e036e036e33615371437,100010006c0174fdeeffeeffeaff0a000200f0fff2fff2fffcff0e00eeffeeff,4a16f291bced1a8b60c6de92c8a59ea8f6ff1400fcffecff0400e6ff0e00deff,f6fff6ffd2fff0ffe0fff0fffeffdeff00000000e6ff1400fcfffcffeaff1a00
3109,3109,0,14371637e036dd36ce36d036f436f336a736a636de36e036e136e03615371737,2000deff6c016c01feff0c000a00eafff0ff02003000f2fffcfffcfffeffdeff,580cbe747833ae6f5055e05b046c843cd6fff6fffcffdcff040004000e00feff,14000400000000000000e0ffeeff0e001000eeff240004000e000e000a00eaff
3110,3110,0,13371437dc36dd36ce36ce36f136f336a836a836df36e036e036e33615371437,2000100094fd54fdfefffeffeaff0a00f0ff1200e2ffd2ff1e000e00eeffeeff,16d2b28e02b0869fb49640bd808b54e3f6ff0400fcffecff1400e6fffefffeff,140024000000f0fff0ff1000eefffeffeeffeeff14000400fcff1e00eaffdaff
3111,3111,0,13371437de36de36cf36d036f236f436a636a736df36dd36e036e03617371937,eeff000064fd94fd0c000c00daff0a0002000200e2fff2ff0e003e001e001e00,844b4463b0659248a273a623f4722afa0400f6fffcfffcff14000400deff0e00,f6ffd6ff000000001000f0ffdeffdeff1000eeff0400f6ff1e00ecff0a001a00
3112,3112,0,13371337dd36de36cf36ce36f636f436a836a736de36de36e036e03617371937,ceffdeff6c016c01eeffeeffeaffdafff0fff0ff4000e2ff0e00fcfffefffeff,4c9deeb2ac8d92d5108cc2fe24993c28f6ff04000a000a0004001400feffdeff,140014000000f0ff0000f0ffeeffdeff10001000340014001e00fcfffaffeaff
3113,3113,0,13371237de36db36cf36cf36f336f336a836a736de36de36e136e23618371737,eeff200084fd6c010c00eeff1a000a00e0fff0ffd2ff20000e000e00feffdeff,aa70e62f9c746c081a6ad4de24526cb91400c6fffcff0a00040004001e00feff,e6fff6ffd2ffe0ff0000f0ff0e00eeffceffeeff1400f6fffcfffcff1a00faff
3114,3114,0,14371437de36dd36ce36cf36f336f336a736a736e036df36e136e33617371537,eeffceff6c0164fdeeffeeff0a000a00f0ff02005000c2ff0e001e00fefffeff,da8a98f1fc92481af8a8724040cae65ed6ffd6ff0a00ecfff6ff04000e00deff,f6fff6ff0000000000000000deffdeffeeff100024001400ecfffcff1a000a00
3115,3115,0,13371437de36dc36cf36cf36f536f336a736a736e036de36e036e03615371637,eeffdeff6c016c01deff0c00faff1a00f0ffe0ffe2ffc2ff0e001e00deff0e00,f66e8eeba85ba0c50a3c74a5fa14029104001400fcff0a0004000400eeffceff,04002400e0ffe0ffe0ffe0ffeeffeeff10000000f6fff6ffecfffcff1a000a00
3116,3116,0,16371437df36de36cf36d036f536f436a736a736e036df36e136e23616371637,10000000a4fd64fd0c00deff2a00eafff0ff0200e2fff2ff1e000e00eefffeff,cea0e834c4bdbe55f6e3726cbe0d0a7514000400fcffecff04000400fefffeff,d6ff1400e0fff0ff0000e0ffdeffdeff1000deff1400f6fffcff0e001a00faff
3117,3117,0,15371537df36de36cd36ce36f336f236a836a636e036e036e336e13615371637,1000ceff6c016c010c001c000a00fafff0fff0ffe2ffe2ff0e00fcfffefffeff,044746aef822949674f9708bb2d0f28ef6ff0400fcff0a00f6ff0400feff1e00,2400140000000e0020000000eeffeeff10000000f6fff6fffcff0e000a00faff
3118,3118,0,15371637df36de36ce36cd36f436f336a636a636e036de36e036e13617371537,0000100074fd64fd0c000c00eaff0a00f0fff0ffe2fff2ff0e001e00eeff1e00,58d7ae6678ff9c738e288472844cf46214002400ecffecff040014002e000e00,f6ffe6fff0ff2c00e0ff1000defffeff1000100004001400fcffecff0a00eaff
3119,3119,0,15371337de36dd36d036d036f336f436a936a836df36df36e136e23618371537,ceff00006c016c01defffeff0a000a00f0ff0200e2ff4000ecff1e000e00eeff,aa06708d2edefa8b24b98e99729cfab3040004000c000a0004001400feff0e00,0400f6ff1e00d2ff10001000fefffeff1000defff6ff1400fcff1e000a002a00
3120,3120,0,14371437df36dc36cf36ce36f436f336a636a736df36df36e036e03616371737,100000006c0164fdd0ff0c00faffdafff0ff0200f2fff2ffecfffcfffeffdeff,121c9e745841d0692a5f86511671a22e0400c6ff0c00ecff240004002e000e00,24000400f0ff00000000e0ffeeffeeff1000eeff1400f6ff0e00fcfffaff0a00
3121,3121,0,15371437de36e036ce36ce36f236f236a836a736df36de36e236e13617371737,deff00006c0154fdfeffeeff0a00faff02000200e2ffe2fffcff0e00ceff0e00,7cc3829326a596a9e490b8cae08aeaf214001400ecffecfff6ff04000e000e00,f6fff6ff2c00f0fff0fff0ffeeffeeffeeff0000f6ff14000e000e00faff1a00
3122,3122,0,13371437e036df36cf36ce36f336f336a736a736df36de36e036e23615371737,0000ceff74fd64fdfeff0c00eaffeafff0ff0200f2ff00001e00fcffeeff1e00,ce566e5a766c763b16753414966e72ea2400f6fffcfffcfff6ffe6ff1e001e00,f6ffe6ff0e00f0fff0ffe0ffeeffeeffeeffeeff24001400dcffdcff1a00faff
3123,3123,0,14371437de36de36ce36cf36f436f436a736a836de36df36df36e13617371437,eeffdeff6c0194fdeefffeffdaff1a00e0fff0ff5000e2fffcfffcfffeff0e00,9a955cbf5a8bf4e4848f740e86a1643614003400fcffdcfff6ff14000e00eeff,f6fff6fff0fff0ff0000e0fffeffdeffeeff0000040024000e00fcfffafffaff
3124,3124,0,14371437de36dc36ce36d136f136f436a736a736df36df36e136e13615371637,deff000084fd6c01feffeeffeaffdaff0200f0ff0000e2fffcff1e00deffeeff,2e7404218a727af88c622cd0d445aaad0400f6ff0c000c00f6ff14000e00deff,f6fff6fff0ffe0ff10001000defffeff0000deff0400f6ff0e001e001a000a00
