Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5285,5285,0,16371437de36de36d136ce36f336f436a736a736e036e036e036df3617371837,eeff00007c007c00240006001a001a000200e0ffb4fff2ff140004000a000a00,d820a695fcf7488b80cf8c8f92ad9ea1e8ff0600fcff0c00f4fff4ff1a00eaff,e6fff6fff4ff0200d8ff0800f0ff10001400e2ff06001600eeffeefff6ff0600
5286,5286,0,14371437df36de36ce36cd36f436f236a736a736de36df36e236e03615371637,300020007c0084fce8ff06000a000a00220002001000200004001400fafffaff,1a02dc73f2293e72cc4d2e622c679c451600dafffcfffcff1600f4fffaffbaff,e6ff32000200120008002800f0fff0fff2ff240016002600200020000600f6ff
5287,5287,0,15371537df36de36cc36cf36f536f436a836a736df36de36e136e13617371537,100020007c007c00f8ff16000a000a00f0ff0200a4ff00001400f2fffaff0a00,e8db388cdcb7329afa9b20b5d88c2cd9f8ffdafffcffecffe4ff06002a001a00,14002400e4ff220008000800f0ff1000f2ff04001600f8ff000020000600f6ff
5288,5288,0,15371637dc36de36ce36cf36f436f436a836a636de36e136e136e03616371537,100000007c007c001600f8ffbaff1a000200220010001000f2ff14000a00faff,f842f868066052507e71502d9274d804e8fff8fffcff1c000600f4ffeaff1a00,1400e6ff22001200e8fff8ff0000f0ffe2ff04000600f8ff0000deff06000600
5289,5289,0,16371837dd36de36cd36cf36f1361c37a836a836e036dd36df36df3615371637,200000007c007c00e8ff16003a000a00e0ff1200b4ffa4ff0400e2ff0a00faff,b6a31eab5090e8cb268b16f44a94c61d160006001c00fcff1600f4ff0a00faff,0400e6fff4ffd4ff0800f8ff20002000f2ffe2ff06000600100000000600e6ff
5290,5290,0,15371337dd36dd36ce36cf36f3361837a736a736e036de36e036de3616371537,00002000b2fc94fc060016000a000a000200e0ffa4ff1000240014000a00daff,4c6da4398675e212286e36e95c59b4c2f8fff8fffcffecfff4fff4ffdaffeaff,e6ff1400f4ff0200f8ff080010000000f2ffe2ff06001600eeff000006002600
5291,5291,0,16371537dd36dd36cf36cf36f436f336a936a936e036df36e036df3617371537,deff00007c007c00060006000a000a00ceffe0ff00002000f2ff04000a00faff,588b16e7c08fe80f56a29e37d6c01c58dafff8fffcff0c0006001600eaff0a00,0400e6fff4fff4ffe8ffd8ff10001000e2fff2fff8ffe8ff1000eeffe6fff6ff
5292,5292,0,15371337dc36de36d136cf36f436f436a636a736df36e036e136e03614371537,eeffeeff7c007c00160016001a00eafff0fff0ffb4ffa4ff040004000a00daff,2c7276f6b2618cce08456cac761f4a95bcfff8ffecfffcfff4ffe4ff0a00faff,24000400f4ff22001800e8ffe0ff0000f2fff2ff0600f8ff1000deffe6fff6ff
5293,5293,0,16371437dd36de36cf36ce361837f536a836a636de36df36e236e33619371737,0000eeff7c007c0024002400faff1a00f0fff0ff000020001400e2ffeafffaff,209b0c2b84b54c4ef8d9a467f4024274e8ff0600fcfffcff2600f4ff0a000a00,24001400020022000800080010000000f2ff04000600160000001000f6fff6ff
5294,5294,0,14371537dd36df36d036ce36f336f336a636a536df36df36df36df3615371737,eeff00007c007c001600f8ff2a000a0002000200c4ffb4ff14002400faffeaff,484f8cb6b82c9e9bd8030c8d0adba88cdaffe8ff0c00ecffe4fff4ff0a000a00,e6ff0400f4ff1200e8ff0800f0ff1000f2ff0400160006001000000006001600
5295,5295,0,16371537df36dd36cd36cf361837f536a936a736dd36df36e036e03617371537,100020007c007c002400f8ffeafffafff0ff02002000b4ff04000400faff0a00,78cd006108f5b071a21e30741c445c68bcfff8fffcfffcff0600f4ff1a00faff,040004001200220008000800f0ffe0ff2400140006000600eeff2000f6ffe6ff
5296,5296,0,15371637df36de36ce36ce36f336f236a636a636dd36de36dd36de3616371437,100000007c007c00060016000a00eaff020002000000000014000400eafffaff,901154905ae8288b6cc1ea941ca3f0abf8ffe8ffecffecff060016001a00faff,1400f6ff0200c4fff8fff8fff0ff0000f2ff04000600e8ffeeff000006000600
5297,5297,0,15371437de36dd36ce36d136f436f436a836a636df36df36de36e13617371737,000020007c007c00e8ffdaffdaff0a00f0fff0ff00000000f2ffe2ffeaff1a00,a011227564380e6eb4586458ee6d9c38bcfff8fffcff1c0006000600faff0a00,f6ffe6ffe4ff020028002800f0ff1000e2fff2ff06000600eeffeeff1600f6ff
5298,5298,0,16371637df36dd36ce36cf36f436f336a736a736de36e036e036de3615371737,000010007c007c00f8ff06001a002a00f0ffe0fff2fff2ff04001400eaffeaff,48cd4490d0abc0a2da94acc1388b6ce816000600ccffecfff4ff0600fafffaff,e6ff040012000200f8ff5a0010001000040014001600f8ff100010000600f6ff
5299,5299,0,16371437dc36de36cf36d036f436f436a636a736dc36df36e036e03616371337,deff10007c007c00f8ff1600faff0a00f0ff1200000010001400f2ffeafffaff,484fe0600a682e442074821e8e7132f5daffdaff2c000c00f4ffd4fffafffaff,0400f6ff02000200e8fff8ffe0fff0fff2fff2fff8ff06000000deff16001600
5300,5300,0,16371637e136de36cf36d036f236f336a536a836e036df36e036de3614371437,1000eeff58fc7c00160016000a00daff0200ceff00001000f2ff14000a00eaff,f29adeb6988c92daec8cf8039a9be82c1600f8fffcff1c00060006000a000a00,24001400120012000800f8ff0000f0ff04000400060006000000100016000600
5301,5301,0,16371437dc36dd36d136cf36f436f236a736a636de36df36e036e03616371337,100030007c007c00e8fff8ff1a002a00e0ff120010000000f2ff0400daff0a00,2c722c2b22745603b467c8d95e4eb4b5f8ff06000c00fcfff4fff4ff1a000a00,f6ff0400f4ff1200f8ff180010001000140014001600f8ffeeffeeff06001600
5302,5302,0,14371637e036de36cc36ce36f336f636a636a836e136de36dd36df3615371537,deff10007c007c00440006000a00eaff0200f0ff100010000400f2fffafffaff,0a8ba4f632958e1fe2ace8449ace8e610600f8ff0c00fcff1600f4ff0a001a00,0400e6ff02000200080008002000f0fff2ff040006000600eeffdeff0600f6ff
5303,5303,0,16371337db36de36ce36d136f436f236a936a636dd36df36e236e03616371437,200010007c007c001600f8ff0a002a00f0fff0ff0000a4ffe2ff24000a00eaff,3c6df6e62858c8c06e3736a24610aa8ff8ffdafffcff1c00f4fff4ff0a000a00,f6ff1400d4ff0200f8ff0800200030000400f2fff8ff0600000010000600f6ff
5304,5304,0,15371737df36dc36ce36cd36f2361837a736a936de36de36e036df3615371637,1000deff7c007c00f8fff8ff1a00eaffe0ffceff96ff200024000400faffeaff,a6a3d43964c2745936e9686ec4123275060016001c001c0036000600faff0a00,24000400d4ff1200f8ff08001000300014000400e8ffd8ff2000200006000600
5305,5305,0,15371337dd36de36d036d036f236f236a836a536dc36e036e036e03616371537,100020007c007c00e8fff8ffeaff1a00f0ff02001000000004000400faff1a00,f8421eabc81d3694d6f3168b58cc9a90f8ff1600fcff1c00f4ff0600faff1a00,d6ffe6ff12001200080008000000000004001400f8ff0600000000000600e6ff
5306,5306,0,14371837df36de36cc36cd36f436f436a736ab36e136dd36e136de3615371837,100000007c007c0016000600daffdaffcefff0ff00002e0004001400daffeaff,a8dba868fa045274a02d5e716e503e600600f8ff0c00fcff16000600eafffaff,f6ffd6ffd4ff0200f8fff8ffe0fff0fff2ff1400e8fff8ff0000eeff0600e6ff
5307,5307,0,13371437dd36de36cd36ce36f536f136a836a536dd36de36df36e43616371437,200000007c0058fc060024001a002a00120012002e00a4ffe2ff04001a000a00,da01d08c08d9a88cb0b43a9c4a9a04b8340024002c00fcfff4ff16000a002a00,040004000200e4ff2800080000000000e2ff1400260016001000eefff6fff6ff
5308,5308,0,15371637df36dd36cf36cc36f136f636a636a736e036de36de36dd3615371737,deff10007c007c00f8fff8ffcaffeaffceffe0ff00000000f2ff1400daffeaff,d820cc73b2459a675e628c4d3c72482adaff16000c001c00f4ff1600eafffaff,1400f6ffe4ff320008001800f0ff1000f2ff04003600f8ffeeff200006000600
5309,5309,0,17371437dd36de36ce36d036f536f136a836a736de36df36e136e33617371537,200010007c0038fcf8ff06002a002a00220002002e00a4ff140024001a000a00,a2bfd695f0a15ead9c8fb0cf988b04f81600f8ff0c00dcff060016001a001a00,d6ff0400020002001800f8ff200000001400f2ff26001600eeff1000f6ffe6ff
5310,5310,0,14371637e036de36cc36cb36f536f336a636a936e136df36e036dd3614371637,eeff10007c007c0024002400eaffdafff0ff020020002e002400f2ffdaffeaff,485af8568e6e8e361475060f8c6c70e51600f8ffecfffcff06000600fafffaff,f6ffd6ff320002001800180000000000f2ff0400f8fff8ff2000100006002600
5311,5311,0,16371537dd36df36cd36cf36f436f236a836a636de36e136e136e03617371337,2000100038fc7c00e8ff06002a001a00120002002000f2ff040004000a000a00,e093a2c3288bd6e9ac9094137ca4fa3af8ff0600ecffdcff0600d4ff0a00faff,04003200f4ffd4ff08000800f0ff2000040024000600f8ffeeffeeff0600f6ff
5312,5312,0,16371737df36de36cf36cd36f336f236a536ab36df36e136e036e13613371537,000000007c007c002400e8ff0a000a00ceff02002000200024000400fafffaff,a474661c04713cf3785f1ccb8e4140aadafff8ffecff1c002600e4fffaffeaff,04001400e4ff02001800080010001000040004000600f8ffeeff1000e6fff6ff
5313,5313,0,18371537dd36de36cd36cc36f436f036a936a936dd36e036e236de3616371337,200010007c007c00baff16001a001a0012001200b4ffb4ff14001400faff0a00,908d92066c9c282e56b844517cdd7c690600f8fffcffccfff4ff0600faff0a00,140014000200e4ffe8ffe8ff1000000004000400f8ff1600eeff000006001600
5314,5314,0,15371437de36dd36ce36cd36f236f336a636a936e036de36df36e03615371637,000010007c007c002400e8fffaff0a00e0fff0ff00003e000400f2ffdafffaff,c66678d7fc4c28b4442994997600288cdaffdaffdcff0c00160016000a00eaff,f6ff0400d4fff4ff2800180010000000f2ff0400f8fff8ff0000eefff6fff6ff
5315,5315,0,16371637dd36dd36cf36d136f436f236a936a436de36df36df36e33617371537,300020007c007c00060016001a001a00220002000000a4ffe2ff14000a000a00,8eae024730d0c26282f8727274220274f8ff1600fcffecffd4fff4ff1a001a00,04002400220022000800180010001000040004000600e8ffeeff1000f6fff6ff
5316,5316,0,14371737dc36dc36cf36cc36f336f336a736a936df36dd36e136df3616371737,ceff00007c007c001600e8ffeaffeaffcefff0ff0000100014000400daff0a00,2a35faa0320e1a8faee4768b76be5c960600f8fffcff1c0036001600eaffeaff,1400c8ff0200220008001800f0ff100004001400f8fff8ff10001000f6fff6ff
5317,5317,0,14371537dd36dc36cf36ce36f436f136a736a836de36df36e136e53615371537,200020007c007c00f8fff8ff0a000a00220002000000f2ffd2ff24000a001a00,5ceb1c6f78142675a83b706c4a5b6c5616005200fcffdcff0600e4ff1a000a00,040014000200f4ffe8fff8ff00001000f2ff0400e8ffe8ff0000000006001600
5318,5318,0,14371637de36dd36ce36ce36f136f536a736a836df36df36e036de3615371737,100010007c007c002400daffdaff0a00f0ff02000000200014000400daffdaff,04f21a8b80ca109162a92aa54893a8c4f8ff3400fcff1c00060006000a00eaff,0400f6ff02000200f8ff0800f0fff0ff2400f2fff8ff0600100010000600e6ff
5319,5319,0,16371437dc36dc36d136ce36f136f136a836a636de36de36df36e03616371537,000020007c0048fc0600f8ff1a000a00f0ff02000000a4ff040014000a000a00,f62fe070bc51d05ec8690641f274e21af8ff2400dcfffcff160016001a00faff,0400f6ff12001200f8ffe8fff0ff1000f2ff0400f8fff8ff1000eeff06002600
5320,5320,0,16371637df36de36ce36cd36f436f336a636a836e036de36e136df3614371537,000010007c007c00340034000a00daffe0fff0ff0000200024000400faffeaff,36b3689d369956b9168ca6deaa8db40716002400ecff1c001600f4ffdaff0a00,e6ff040002001200f8ff080020001000f2ff0400f8ff3600deff10000600f6ff
5321,5321,0,16371637db36dd36cf36ce36f436f336a836a736de36df36e136e23616371537,300010007c007c00e8fff8fffaff2a0012001200200000000400f2ff0a002a00,6c63924bae722228907344fffc656cd6f8ffe8fffcff1c00f4ff06001a00faff,1400e6ff1200f4ff0800f8ff000000000400340036000600100000000600e6ff
5322,5322,0,15371537de36de36ce36d136f336f336a736a936e136e036e136df3615371537,eeffeeff48fc7c00f8ff1600dafffafff0fff0ff2e00100014001400daffdaff,c08e08d2788bc8f9ba96362332affc471600dafffcff1c0006001600eaffeaff,1400f6ff02001200f8ff1800f0ff0000f2fff2ff06002600eeff1000f6fff6ff
5323,5323,0,17371737dd36dd36cf36ce36f436f436a736a536de36de36e136e23616371637,1000ceff7c007c00caffdaffdaff1a00e0ff2200b4ff0000f2fff2ff1a000a00,12759e0c1c6ca2e37055b4bd0a342ea00600f8ff0c00fcff060016000a00faff,e6ff1400f4ff02000800080000002000e2ffe2fff8ff060000001000e6ff2600
5324,5324,0,15371637dd36df36ce36ce36f236f436a636a836df36e036e036df3616371637,deff20007c0038fcf8ff1600faffcaffcefff0ff00003e0034000400fafffaff,84912016d4a5583ca0c5ee5bf0ec3e6ff8ffacff0c00fcff16000600fafffaff,04000400f4fff4ff1800e8ff100000001400f2ffe8ff0600100010000600f6ff
5325,5325,0,14371337de36de36cd36ce36f436f236a836a836df36df36e136e03615371637,300020007c007c00f8fff8fffaff1a000200020010000000f2fff2ffeaff1a00,7e5e3ec96240baa8d419f49282f0488b060016000c00fcffc4ff06000a00faff,e6ff0400120002000800d8fff0ff1000040014001600e8ffeeffdeff0600e6ff
5326,5326,0,15371437de36dc36cd36cd36f336f436a636a736df36de36de36df3616371737,2000000038fc7c000600f8ffeaffeaffe0fff0fff2ff10000400f2fffaff0a00,bcbab85264df886a9008b474aa307e702400f8fffcff0c00360026000a001a00,e6ff04000200120008000800f0ff1000f2fff2fff8ff0600eeffeefff6fff6ff
5327,5327,0,14371737dc36dd36ce36cf36f236f236a836a736df36df36e036e03615371437,000010007c007c00e8ffdafffaff0a00e0ff1200100010000400e2fffafffaff,ec26849854fed88b5ed5ec8d30b23e9ef8fff8ff0c00fcfff4ff1600eaff0a00,e6ff0400f4ff020008000800f0ff2000f2ff14001600f8ff10002000f6ffe6ff
5328,5328,0,16371737df36dd36cc36ce361837f336a736a936e036df36e036df3616371537,0000deff7c007c00f8fff8ff0a00eaffe0ff0200f2ff2e00140014001a00faff,14fb0c73ca23b273ae488e651c64ba4a0600f8ff0c001c00160016001a00eaff,1400f6ffe4ff0200080018000000f0ff04001400e8ff0600200010001600f6ff
5329,5329,0,14371637dd36de36cf36cf361937f336ab36a636df36df36df36e03616371537,100020007c007c00caffcaff0a001a000200e0ff10000000d2fff2ffdafffaff,6ee2a88b24bd0297529f32b0aa8e28d32400f8fffcfffcffe4ff06000a002a00,0400040022000200f8ff0800f0ff10002400f2ff0600f8ff0000000006000600
5330,5330,0,15371837de36df36cf36ce36f236f436a736a836df36df36de36e03614371737,000000007c007c00f8fff8ffeaff0a00f0ff02002000b4ff0400f2fffaffeaff,a43d446b1e5cf454986f22330275720bf8ff2400ecff0c00060016000a00faff,f6ff04000200020008000800f0ffe0fff2ff1400f8ff1600eeff2000e6fff6ff
5331,5331,0,15371537dc36de36d036ce36f236f236a636a636de36de36e136e13617371537,300030007c007c00daffe8ff3a000a00020002002000e2ff04000400eaff1a00,dea7b6a66c9260c6f68a2eee28924417240006001c00ecff060006000a00eaff,240024001200f4ff0800080010001000f2fff2fff8ff0600eeff10001600f6ff
5332,5332,0,14371537de36dd36ce36ce36f636f436a636a736e236df36e036df3615371837,1000eeff7c007c00daffe8ffeaffeafff0ffcefff2ff000034000400dafffaff,c66a0a3fb2743c1908706eef3c5df4c7160016001c001c00060026000a00faff,1400e6fff4ff02005a00080000001000f2fff2ff06001600100010000600f6ff
5333,5333,0,16371437de36dd36cf36cf36f336f236a736a536dd36de36e036e03617371537,1000deff7c007c00daff0600caff0a001200120010001000140024000a000a00,a88bc0e00a8e8a09929ece3182bbac5316001600fcfffcffe4fff4ff1a00daff,0400e6ff0200f4ffe8ffe8ff000010001400240016002600deff000016000600
5334,5334,0,15371637dd36db36cd36cc36f536f436a636a636e136de36df36e03615371737,eeff10007c007c00e8ffe8ff0a00eaffbefff0ff100000001400f2ffeaffeaff,0c730afd26658ed4284a46b1b4250c982400f8fffcfffcfff4ff0600faff0a00,2400040012002200f8ff08001000100014002400f8ff1600eeff100006000600
5335,5335,0,13371437dd36e036cf36ce36f636f236a736a636df36df36de36e13616371337,200010007c007c00e8ff2400daff1a000200f0ffa4ff2000040004000a000a00,54984c2592b06249e8d3de6484fc3c73160006000c00ecff1600d4ff1a002a00,f6ff0400220002000800f8fff0fff0ff24000400e8ff060000000000e6fff6ff
5336,5336,0,16371637dd36dd36cd36d036f336f636a836a736df36de36df36df3615371737,0000000038fc7c001600f8ffcaff1a00e0fff0ff10002000040004000a00eaff,c8539cbb78320e9f7a0a1c8eeee0d88bf8ffe8fffcffecff1600f4ff0a00eaff,f6fff6ff020012005a00f8ff0000d0ff04001400e8fff8ff1000eeffe6ff0600
5337,5337,0,13371537dd36df36cf36ce36f336f236a936a736dd36df36df36e13615371537,1000eeff7c007c002400f8ff0a002a0012000200f2fff2fff2ff04000a001a00,aac71e5d7eeef46f4018b474ce3e0a6b16001600fcfffcffe4ffe4ff2a000a00,14000400e4ffe4ff080008001000f0ffe2fff2ff16001600eeff0000f6fff6ff
5338,5338,0,16371837dd36dc36cd36cd36f436f636a636a936df36de36de36df3616371537,000000007c007c0016001600daff0a00ceffe0ff10002e002400f2fffaffeaff,d4178092aeeee08a54c75092eca68ca7e8ff1600fcff1c0016001600daff1a00,2400d6fff4ff02002800e8ff1000000014000400f8ffe8ff10001000f6fff6ff
5339,5339,0,16371537dd36dc36d036cf36f436f436a736a636de36e036e136e03616371337,300000007c0048fcdaff16002a000a0002000200b4fff2ff04001400fafffaff,220bd2749832f46fb054b45c8a6bfe3d0600e8ff0c000c00060006002a00faff,f6ff3200f4ffe4fff8ff080010001000f2ff04001600f8ff00001000f6fff6ff
5340,5340,0,15371737e036dc36cf36ce36f336f236a636a936df36de36e036e13616371537,1000eeff7c007c00f8ffdaff0a000a00e0ff0200200010000400f2ffcafffaff,38d3a08e92b00e9f7e9720bc988b2ce206001600fcfffcff160006002a001a00,e6fff6ff02000200080018001000000004000400d8ff36000000000006001600
5341,5341,0,16371437dd36dd36d036cf36f436f136a836a736de36e036e136e03617371537,200000007c007c00daff24002a001a001200f0ff0000b4ff240014001a000a00,a24a8464366542497073da243c7372fb160006001c00ecfff4fff4ff2a00eaff,f6ff1400e4ffd4ffe8ff08001000e0ff1400140016000600eeffeeff06000600
5342,5342,0,14371537df36df36cd36cc36f236f436a936a836e036e036df36df3615371437,eeff10007c007c001600f8fffafffafff0ffe0ff100000001400d2ffeaffeaff,609eb8b10a8e8ed4d68b70fd6c9884265200e8fffcff0c001600f4ff1a00faff,f6ff14000200f4fff8ffe8ff1000100004000400f8ff160010001000e6fff6ff
5343,5343,0,16371637dc36de36d036cf36f436f236a636a836df36df36df36e03616371537,000000007c007c000600e8ff1a000a00020002001000a4ff14000400fafffaff,9070d630f6748a09a06ac6df1c53d2ba16001600ecfffcff06001600faff0a00,e6ff1400f4fff4ffe8ff0800100020001400f2ff06001600deff1000f6ff0600
5344,5344,0,16371637de36dd36cd36ce36f236f336a736a836e036de36e136df3617371737,deff00007c007c000600e8fffaff0a00e0fff0ff0000200024000400daffdaff,fa8a18f09c925c191ea8a23fd4c83e5e52003400fcff0c00160016001a00eaff,0400e6fff4ff02000800f8ff1000e0fff2fff2fff8ffe8ff1000eeff06001600
5345,5345,0,16371437dd36dd36cc36cf36f336f436a836a736de36de36e136df3616371637,000000007c007c00f8ff24000a00faff1200f0ff0000f2ff04000400eaff0a00,5c6f32ed3e5c48c6dc3c6ea66416aa91160006000c00ecfff4ff06000a003a00,0400e6ff1200e4ff080018000000f0ff2400f2fff8ff06000000000006001600
5346,5346,0,16371637de36dd36ce36ce36f436f436a736a936e036de36e336e23615371537,100000007c007c0024002400faff0a00cefff0ff0000100004000400faffeaff,f69fa233b0bc14550ae3906b740cd274e8fff8fffcff1c00f4ff0600fafffaff,f6ff140002001200e8ffe8ff10000000f2ff040006000600eeffeefff6fff6ff
5347,5347,0,15371637dd36de36cd36ce36f3361837a736a736e136e036e036e33617371537,200010007c0058fcf8ff06001a000a001200f0ff10002000240024002a000a00,56486eafba23029770fa868bdad1ca8edaff24000c001c00f4ff1600faff0a00,040032000200f4ff08000800200020001400f2ff0600f8ffceff00001600e6ff
5348,5348,0,16371637de36de36ce36cd36f636f336a736a736df36df36e236e13618371537,100000007c007c00f8ff1600eafffaffe0fff0ff2000100044001400faffdaff,18d6366664fec2738e27d072dc4bbc63f8fff8ff1c000c001600f4ff1a00faff,0400e6ff22000200f8ffe8fff0ff00001400f2ff160016001000000016000600
5349,5349,0,16371437e036dd36cd36ce36f3361937a836a736e036df36e036e23617371737,000010007c007c00daff16000a000a0002000200b4ffe2ff14000400daff0a00,2608b08d10dfe88bfab9ee986c9de0b234001600ecff0c00f4ff16000a001a00,0400140012002200f8ffe8fff0ff0000140004000600f8ffeeff000006001600
5350,5350,0,17371537dd36df36ce36ce36f436f336a636a736df36e136e136df3614371537,1000eeff7c007c00f8ff16000a00eafff0fff0ff0000200014000400eafffaff,a01ab2745240486ab85e5a52be70fa2f2400e8ffecff0c00160016000a000a00,f6ffe6fff4ff02001800080010001000f2ff0400e8ff0600000000000600f6ff
5351,5351,0,16371637de36db36ce36cc36f436f336a836a636e036dd36e036df3615371737,000020007c007c00cafff8ffeafffaff120002002000100004002400faffeaff,28c54093b4a5f8a89091b8c9188b82f1e8ff3400fcfffcfff4fff4ff0a00faff,f6ff04001200f4ff18000800f0ff00000400040006000600eeffeefff6ffe6ff
5352,5352,0,15371537dd36de36d136cf36f336f236a636a636de36e036e036e13616371637,100000007c007c00240006000a000a00e0fff0ffb4fff2ff1400f2ffdafffaff,1856585b2c6c683c24755c153e6fc0ebf8ffbcff0c00fcff260006002a000a00,e6ff0400f4ff020018000800200000001400f2ff060006001000eefff6ffe6ff
5353,5353,0,16371637dd36dd36cf36ce36f336f436a936a936e036df36de36e13617371537,100020007c007c00f8fff8ff0a002a00020002001000200014001400dafffaff,70965cbe988bc2e3fa8e620ddea06c35bcff24000c000c00f4ff1600eaff1a00,f6ff04001200020008000800f0ff1000040004000600d8ffeeff000006003600
5354,5354,0,16371537de36dd36cf36d036f236f436a736a636e036e136e136e03617371537,000020007c007c00daff16002a001a00f0fff0ff2000e2ff040004000a00eaff,8c7396227e7298f90a6344d1fc4692ae0600f8ff0c00fcfff4ff06000a000a00,14000400220002000800080010001000f2ff0400f8ff0600200010000600e6ff
5355,5355,0,18371637dd36dd36cd36ce36f436f436a836a636e136df36e036e03616371937,deffeeff7c007c001600f8ffdaff0a00020022001000f2ff14001400faff0a00,088c1c00369962288ab33c4c4cd7cc66f8ff1600fcfffcff06000600eafffaff,14000400220012000800f8ff2000f0ff040004001600e8ff10001000f6ffe6ff
5356,5356,0,17371337db36dd36ce36cd36f436f336a836a636de36e136e336de3617371537,100010007c007c00f8fff8fffaff1a000200f0ff0000000014001400fafffaff,b66908debc511cb9042faa9cd406788d1600f8ffecff0c00f4ff0600eaff0a00,0400e6fff4ff1200f8ff1800f0ff100024000400f8fff8ffeeff000006000600
5357,5357,0,16371737de36dd36ce36ce36f436f536a836a736e036de36e036e13617371537,000000007c007c00e8fff8ff0a002a0002000200100000001400f2fffaffdaff,60aaea4174ca565f96f20e71f41b8274bcff06000c00fcff1600f4ff0a001a00,0400e6ff02000200f8ff0800f0fff0fff2ff0400f8ff06001000000006000600
5358,5358,0,15371637de36df36ce36cd36f436f436a736a736de36e036e036e03616371537,200000007c007c001600f8ff0a00eaff0200e0ffe2fff2ff040014001a00faff,043bcca44814d090baea068bf4c3ca931600e8ff0c001c001600f4ff2a000a00,040024000200f4ff180008001000f0ff040004001600f8ff0000eeff1600d6ff
5359,5359,0,17371637df36de36ce36d1361837f636a936a836df36df36df36e03617371637,000010007c007c000600baffdafffaff020002002e00a4fff2fff2ffeaff0a00,54e50c6d420e26753e36a86eec56aa5ae8ffdafffcfffcff1600f4ff0a001a00,3200040002000200080018000000000014000400060006001000eeffe6ffe6ff
5360,5360,0,17371737de36e036cf36ce36f536f236a736a736df36e136e136e13614371337,100010007c007c0006000600faff0a001200e0ff0000e2ff0400f2ff0a00faff,38f8588b30d0fa8ed2ad56a1ec9526bff8ffe8fffcffecfff4ff06001a000a00,1400d6ff12000200f8fff8ff00001000e2ff1400f8ff16000000eefff6ffe6ff
5361,5361,0,16371737de36db36ce36cf36f636f436a736a836e136df36df36e13618371737,200030007c007c00f8ff06002a000a00f0ff02002000e2ff1400f2ffeaff1a00,ec299c723c4dd26234675c46dc730621acfff8ff1c001c002600f4ff1a000a00,e6ff140002001200f8ff080000001000040004000600f8ffeeff000016000600
5362,5362,0,15371437de36de36ce36cf36f236f536a736a736de36df36e236de3616371637,1000100058fc7c00f8ff0600faff0a001200f0ff10001000140014003a00eaff,20b8629a3e9c08b44c8d34d8788c6601f8fff8fffcffecfff4fff4ff0a00faff,040004000200d4ff1800080010001000140014001600060000001000f6ffd6ff
5363,5363,0,14371437de36dd36cd36ce36f436f336a936a836de36df36df36e13617371737,000020007c007c00e8ffe8ffdaffeaff0200f0ff200000001400f2ffeaff0a00,20608c508071482eb4747c050c695adce8fff8fffcfffcff16000600faff1a00,d6fff6ffe4ff2200080008000000200004001400160006000000defff6fff6ff
5364,5364,0,15371637de36dd36d136ce36f236f236a736a736e036df36e136e03617371737,000000007c007c00daff34000a001a001200f0ff00001000040024000a00eaff,b490e0cbd08a3cf3f493ee1c10abcc420600dafffcffecfff4ff16000a000a00,040004000200f4ff0800f8ff100020000400e2ff160016000000eefff6ffe6ff
5365,5365,0,18371637dc36dc36ce36d136f436f536a836a736de36de36df36e23617371537,0000deff7c007c001600e8ffdafffaff0200e0ff20002000f2ffe2ffeafffaff,02752e136e6e36eaa25922c39c39eca3e8ff06002c003c001600f4ffeaff0a00,04002400220012001800080000002000f2ff1400160016003000000016001600
5366,5366,0,15371637de36df36cf36cd36f436f436a736a836df36df36e336de3614371537,2000000058fc7c00060006001a002a000200ceff00001000140024001a00daff,a08fd20fd0a1ce3638c0b4578ce65c6ddaff1600fcff0c00f4ff16000a002a00,04000400d4ff0200e8ff28000000f0fff2ff0400160016001000200016000600
5367,5367,0,16371637de36de36ce36d036f236f436a836a936df36dd36e036e03616371637,deff20007c007c00f8fff8ffeaff0a0002001200100000000400e2fffaff1a00,0c62f8ce82454ead04206a95b4f6288be8ff06002c002c0006000600eaff0a00,04000400f4ff02000800080010001000f2fff2fff8ff060010001000e6ff0600
5368,5368,0,14371737df36de36d036d036f336f436a636a736de36df36e136df3616371637,2000deff7c007c00160016002a00eaff0200ceffa4ff2e00140004001a001a00,62b5f24d44d97a674c022074482b1c72f8ff1600fcfffcff060016001a00eaff,14000400f4fff4ff080018001000f0ff040004001600f8ffeeff0000f6ffe6ff
5369,5369,0,17371737dd36de36cd36ce36f3361837a836a836df36df36df36e13616371637,000000007c007c00e8ffe8ffeaff0a000200120010000000f2fff2ff0a000a00,102dc09bda041c8d7edbec8ce4b6fa9abcffe8fffcff0c0016000600faffeaff,04000400020002001800f8ff1000300014001400160016001000eeff06000600
5370,5370,0,15371737dd36df36ce36cc36f336f336a736a836e036e036df36e03614371537,200000007c007c00f8ff2400faff1a00f0ffe0ff00001000f2ff14000a000a00,baf4cc71981d7274d4436468ee60be4ff8fff8fffcffecff06000600faffeaff,240004001200e4fff8ff5a001000000014000400260006000000100006003600
5371,5371,0,15371437dd36de36cf36cd36f536f536a736a836df36e036e136de3616371537,000020007c007c002400daffeaff0a0002000200100000000400f2ffeafffaff,aae8888b74c25e943aa36cab1a9038cde8ff2400fcfffcff2600f4fffaff1a00,140014002200d4ff0800f8ff10001000f2ff1400e8ff06001000eeff0600f6ff
