Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1003,1003,0,11370e37de36dc36d236d23619371937a736a936df36df36e536e43616371437,f0ff0000d2ffb4fff4ff12000600f6ff08000800f6ff240008000800e4ff0400,c04b9c63cc65c64764733623887238fafcff0a001200f4ff0000f0fffeffeeff,0000eeffe4ff26002a00eaffe6ffe6ffdaff0c00fefffeff000000001600d6ff
1004,1004,0,10370f37dd36dd36d136d2361a37f436a736a736e136e036e436e33615371437,00002000d2ffb4ff0200f4fff6fff6ff18000800e6ff040008000800e4ffe4ff,2e9dccb2b28d70d6528c24fff898f4271a00ecff020012000e001e00feffeeff,0000eeffe4fff4ff2a00eaffd6fff6fffafffaff0c002c00acffeeff06000600
1005,1005,0,11371037dd36dc36d236d23619371737a936a836e236e036e236e33614371437,0000f0ffd2ff200002003200f6ff06000800f6ff2400e6fff6fff6fff4fff4ff,e670003030748807cc69badef05188b90a001a0012001200e0fff0ff0e000e00,eeff000016000600daff1a00e6ffe6ffeaff0c00eefffeff0000100016002600
1006,1006,0,0e370f37de36df36d536d23617371937a836a936e036e036e636e53613371437,20001000e2ffe2ff12000200e6ffd6fff6ff0800e6ff0400f6fff6ff04000400,f28ab2f134930c1b5aa90c4152caca5e1a001a0022002200000000001e000e00,0000eeff1600f4ffeaffeaffe6fff6fffaff0c00eefffeff0000100006000600
1007,1007,0,11370f37de36dd36d236d33617371837a836a836e236e136e536e33612371537,f0fff0fff2ffd2ffe4ff1200e6ff0600080018000400f6ff0800f6fff4fff4ff,346f6aeb125bc4c4ca3b46a5d8140e911a003800f4ffc4ff00000000feff0e00,0000100016000600eafffafff6ff0600faffeaff0c00feff1000eeff1600e6ff
1008,1008,0,0f370e37dd36df36d336d2361a371a37a836aa36df36e136e136e73615371437,10000000f2fff2ff120022001600e6ff080008000400040018000800f4ff0400,08a12e3594be465630e43c6c9e0dee740a00ecff1200120000000e000e00feff,0000eeff1600e4fffaffeaff06000600faff0c000c001c0030002000e6ff0600
1009,1009,0,10370e37dd36de36d436d3361837f436a936a936e136e236e336e53613371537,100040002000d2fff4fff4ffc6ff1600180008000400140008000800d4ff0400,ca4676ae0a22689620f9828bced0048ffcfffcff1200020000000000fefffeff,0000000006001600daff1a00e6ff4400eaff1c00feff0c00eeff0000f6ffe6ff
1010,1010,0,10370f37df36de36d136d2361a37f336a736a836e136e036e436e53614371337,20001000e2ffd2ff02002200e6fff6ffe6ff0800140004000800f6ff0400f4ff,8ad78e665200b07306297c72984cc4621a003800120012000000e0ffeeff0e00,ceffdeff06000600eaffdaff44000600eaff0c000c00feffbcff00000600e6ff
1011,1011,0,0f370f37dc36de36cf36d336f5361737a836a936e136e136e536e43614371537,20001000f2fff2ff02000200f6fff6ff1800e6ff1400f6ff1800e6ff14000400,4c065c8d90dd6c8caab8c099949cfcb3deff0a0002000200e0ff1e00eefffeff,eeff000006000600dafffafff6ffe6fffafffaff0c00feff10002000e6ff0600
1012,1012,0,0d370f37de36de36d336d336f536f636a836ab36e236e036e436e63615371437,1000f0ffe2fff2ff220022000600e6ff08001800040004000800f6fff4ffe4ff,1a1c9074ec416e69965f7051e870bc2e3800ecff120002001e0000001e000e00,0000deff1600c4ff2a001a00f6ffe6fffaff0c000c001c00eeff00000600e6ff
1013,1013,0,0e370f37df36df36d336d23618371837a836a836e036e136e436e53616371337,1000100020002000f4ff12000600f6ffe6fff6ff0400f6fff6ff0800e4ff0400,8ac3b89378a4e0a9be9036cb128bdef2fcff0a000200f4fff0ff2e00eeffeeff,deffdefff4ffe4ffeaff2a000600e6ffeaffeafffefffeff00002000e6ff0600
1014,1014,0,0f371137dd36dd36d236d43619371937aa36a936df36df36e536e43612371437,f0ff1000e2ffa4ff1200020006001600e6ffe6ff0400040008000800f4ff0400,26574e5ae46cbc3af074da136e6e92ea0a001a00f4ff120000000000fefffeff,100010001600f4ffcaff2a00e6fff6ffcafffafffeff1c0000001000e6ff1600
1015,1015,0,0d371037dc36e036d236d3361837f436a736a936e136e036e436e33615371337,10000000e2ff2000e4ff0200f6ff1600e6ff080004000400e6ff080034001400,d0959cbf9c8b96e55e8fca0e74a15636fcff0a00f4ff020000000000feffeeff,eeffeeffe4ff1600eaff2a00e6ffe6ffeafffafffeff0c00100000000600e6ff
1016,1016,0,0f370f37de36dd36d336d23619371837a936a736df36df36e536e53613371537,f0ff10001000100022000200f6ff06001800080014002400f6ff080004000400,f0732621167202f83a62a4cffa45c4adfcff1a00f4fff4ff00000000defffeff,1000deffc4ff1600eaffeaffe6ffe6fffafffaffdefffeff1000eeff06001600
1017,1017,0,0e370e37de36de36d136d2361837f436a836a836e136df36e436e33615371437,f0ff1000d2ff2000020002000600060008000800f6ff240018000800e4ff0400,ac8ca2012a9a4e2ad6b49c4da8d822670a0038000200120000000e000e00eeff,eeff1000160006001a003a00f6ff0600fafffaff0c00feffeeffeeff0600d6ff
1018,1018,0,0f370e37dd36df36d336d236f4361937a936a936e036e236e136e33613371337,10000000f2ffe2ffe4ffe4ff06000600f6ff0800040004001800f6ff1400e4ff,0a6934dc7650ccb7522dd49b2005468d0a000a000200d4fff0fff0fffefffeff,00002000f4ffe4fffaffdaffe6ff3400dafffaffdeff0c00eeff0000d6fff6ff
1019,1019,0,0f371137df36de36d236d43617371937a936a636e036e236e536e43614371437,f0ff1000e2ffe2fff4ff220006000600f6ff1800f6ff0400e6fff6ff04000400,0eabb04254cc1e6010f45c71541d3a74fcff0a00f4ff02000e000e00feff0e00,00000000c4ffe4fffaffeaff0600f6fffafffaff1c00eeff000000000600f6ff
1020,1020,0,10371137dc36dc36d236d43618371837aa36a836e136e236e336e63613371537,f0ff100010002000320022000600060008000800140004000800f6ff24000400,da39c8a38c12889050e9728bb4c21c941a00fcff120022000e00f0fffefffeff,eeffeeffc4ffe4ff2a002a00f6ff3400faffeaffceff0c00eeff000006001600
1021,1021,0,10370f37de36dd36d336d43617371737a836a836e036e036e336e23617371437,00000000e2ffd2ffe4fff4ff0600e6fff6fff6fff6ffe6ff0800e6ff0400d4ff,bae6626d2010d67466372c6e285878590a0038000200f4ff1e00f0ff0e00feff,000010000600e4ffdaffeafff6ffd6fffaffdaff2c000c00000020001600e6ff
1022,1022,0,0f371137df36de36d436d33618371837a836a936e136e136e436e43617371537,10001000e2ff200012001200f6ff0600e6ff0800e6fff6fff6ff0800e4ff0400,d2f6428ba8cee88f1aad24a2509594c01a00fcff02000200f0ff0000eeffdeff,000000001600d4fffaffdaffe6ffe6fffafffaff0c000c00000000000600d6ff
1023,1023,0,0e370f37dc36dd36d236d33618371737aa36a936e136e036e436e33615371437,00001000d2ff2e0022002200f6fff6fff6ffe6fff6ff04001800f6ff04000400,382b06727e4e78619c67de44fa73ec1fecffdeff0200e4ff0e00e0ff0e00feff,eeff1000e4fff4ffeaffcaffe6ff06000c00faff3c000c00eeff100006000600
1024,1024,0,0e371037e036de36d236d43618371837a836a836e336e336e336e53616371537,100020001000200032001200e6ff0600f6fff6ff1400d6ffe6ff080004000400,bcb6c49a6e9b28b5e28c96d9c28cc402fcfffcfff4ff020000000e00fefffeff,10001000d4ff16001a00dafff6ffe6ffdafffafffeff0c00000000000600f6ff
1025,1025,0,0e370f37dd36de36d236d336f4361837a836a936e136e236e336e43613371437,20001000c4ff000332001200f6ff0600d6ff0800e6ffe6ff0800f6ff24002400,9260a24f86718e2c0474fc037c6828db0a00deff0200120000000000eefffeff,eeffeefff4ffd4ffeaffdafff6ff34000c00fafffeffeeff1000deff1600f6ff
1026,1026,0,11370e37dd36de36d236d43618371a37a936a736e036e036e436e43615371537,100010004e0020001200e4ff26000600e6ffe6ff140004000800f6ff04003400,489032cd5c8b3cf58e94601ef2abbc433800fcff0200f4ff1e000000feffeeff,0000deffe4ffe4ff2a00eaff1600e6ff1c00fafffefffeffeeff20001600e6ff
1027,1027,0,11371137de36dd36d436d336f4361837a936a836e236e036e136e43614371637,e0ff10002000e2ff12001200f6ff26001800f6ff2400f6ff1800080004000400,2e75b611a46d2ce8a258c0c1c03814a3fcfffcfff4ff120000000e00feff0e00,00000000f4ff06002a00dafff6ff34001c000c00feffdeff10000000e6ffe6ff
1028,1028,0,0f370f37de36dd36d436d3361a371837a936a836e036e036e436e53615371337,00001000200010002200f4ff0600e6fff6fff6ff14000400f6ff180004002400,48909611cca26038b0c1b258ece7be6dfcff0a00f4ff12001e000000feff0e00,ceffdeff06000600eaffcaffe6fff6fffaff0c000c000c00100020000600f6ff
1029,1029,0,0f370f37de36dd36d236d33618371837a936a836e136e136e636e63614371537,00001000c4ff2e001200120006001600f6ff080004002400d6fff6fff4ff0400,f46082cd0a4412acd01efa949ef5628b0a001a00e4ff020000000e00fefffeff,10000000f4ffe4fffaffdaff1600e6ff0c000c002c00deffeeffeeff06001600
1030,1030,0,0f370f37dd36dc36d336d33618371837a936a836e036e336e436e33615371537,f0ff0000e2fff2ff12001200e6ffe6fff6fff6fff6ff0400080008000400f4ff,9cb6724ff2da3268cc0324744a2c5871fcfffcff020002000e000000fefffeff,200010001600d4ff2a00faff340006001c00eaffeeff1c00deffeefff6ff0600
1031,1031,0,0e370f37de36df36d236d43618371937a936a836e036df36e336e53614371437,00002000e2fff2ff0200e4ff0600e6ff1800f6fff6ff04000800e6fff4fff4ff,482bf49a3c03cc8c16da1e8dfeb5789b0a001a00020002000e001e00eeff0e00,eeffceff06001600daffeaff0600f6ff0c00eaffdeff0c00deff00000600f6ff
1032,1032,0,11370e37dc36de36d136d23618371837aa36a836e036df36e336e53614371537,0000f0ff10002000020002000600f6ff08000800240014001800f6ff14002400,62f6f6719e1fe073de44cc678461964e460028000200120000003e000e00deff,00000000e4ff0600daff2a003400e6ffeafffafffeff0c0000000000e6ff1600
1033,1033,0,0e371137de36dd36d236d13618371737aa36a936e236e036e436e63613371637,000020002000e2ff0200f4ffe6ff0600f6fff6ff0400e6fff6ff180004002400,dae6328bbcc0589564a29eac848f54ce380028000200e4ff0e001e00fefffeff,eeff2000f4ffe4ffeaffeafff6ff4400eaffeaffdeff0c00300020000600f6ff
1034,1034,0,11371037de36e136d236d336f4361637a836a936e036e136e336e33614371637,0000f0ffd2ffe2ff0200020016000600f6fff6ffe6ff1400f6ff0800f4ff0400,ac39426d8859fc572c6ec637fe74581028003800e4ff020000001e00ceffeeff,0000cefff4ff16001a001a000600f6ffdafffafffefffeff00001000e6ff0600
1035,1035,0,0f370e37dd36dd36d136d136f5361a37a636a936e336e236e136e43613371437,1000f0ffc4ff2000020012000600160008000800f6ffe6ffd6ff0800f4ff1400,2eab88a3489498c2428b10e96e90181246000a00120002000e000e00cefffeff,eeff0000e4ffe4ff2a00eaffe6fff6ff0c000c00feff0c002000000006001600
1036,1036,0,10370e37df36dd36d436d33618371937a836a936e036e136e536e53614371337,000000002000f2ff02001200060026000800f6ff0400f6ff080008000400f4ff,0a69ee420074981d4c7140f4646062cc1a00fcff0200f4ff0e000e00eeffeeff,1000100016001600eafffaff0600d6ff0c00eaff0c00feffeeff0000f6ffe6ff
1037,1037,0,10370f37dc36dd36d236d23618371737a936a836e036e036e436e43614371537,000000002000d2ff32001200d6ff06000800e6ff14000400180008000400f4ff,cc8ce4db528df204049c322d6eb7f04f0a001a00d4ff020000000000eefffeff,0000100006000600daffeaffe6ff0600eaffeaff1c00eeff0000000006000600
1038,1038,0,0f370e37dd36db36d336d33619371837a936a936e136e136e536e33616371437,10001000e2ff2e00e4ff12000600060018000800f6ff0400f6ff080004000400,0074c2014267b6d8cc4df6b49a2a689a1a001a000200f4fff0ff0000fefffeff,20000000f4ff06002a001a00c6ff1600eaffdafffeff1c00eeff000006001600
1039,1039,0,0f371037de36df36d336cf3618371937a836a736e136df36e436e43616371537,0000f0ffe2ffe2ff2200320006000600f6fff6ff04000400080008000400e4ff,d095942048adb04584cf2a624ef7187228001a00f4fff4ff0e000e00feff1e00,0000deffe4ff0600eaffeaff06000600eaff0c00feff0c00eeff2000e6ff1600
1040,1040,0,0f371137de36dd36d236d23618371937a836a936e036e236e436e43614371437,0000100020002e0012000200f6ff1600e6fff6ff14000400f6ff0800e4fff4ff,6e57dcbf7a368ca12a0f7e8f80e5628b1a000a00f4ff1200e0ff1e00fefffeff,deff0000060006001a00eaffd6ff3400faffeaff1c000c0020001000e6ffd6ff
1041,1041,0,0f371037dd36de36d236d33617371737a836a836e236e036e236e33614371537,10000000e2ffd2ff02001200f6fff6ff1800f6ff04000400f6fff6fff4ff2400,5ac3fe5918ea646e9a13d074903a006d28000a000200120000000e001e00feff,00000000d4fff4ffeaffdaff1600e6ffeaff0c00eeff2c003000100006000600
1042,1042,0,10371137de36de36d336d036f5361937aa36a836e336e136e536e53614371537,0000f0ffc4fff2ff02003200f6ff2600f6fff6ff04000400e6ff1800f4ffe4ff,5a1ce8932af3108b66cb8e90a2aa34a438001a00e4ff120000000000feff1e00,100000000600f4fffafffaffe6ffe6ffdaff0c002c000c0010001000e6fff6ff
1043,1043,0,11370f37dd36de36d236d2361b371837a936a936e036e036e336e53613371337,10000000e2ff2e00120002001600e6fff6fff6ff04002400080008001400f4ff,3c066074822e26715051a65f4c690c42fcff0a0012000200e0ff1e00feff1e00,eeff10002600f4ff2a001a000600e6ffdaffeaff1c00feffeeff200006001600
1044,1044,0,0e371037df36dd36d236d23618371737a836a836e136e136e536e43612371437,000000003e00e2ff22002200060006000800180014002400080008001400f4ff,fad74c8dfcb3949cd0991ab8528c1cdd0a001a00120022000e000000eeff1e00,0000deff06000600faffdaff0600e6ff0c001c00feff0c0010000000f6ff1600
1045,1045,0,0f370f37de36de36d236d33618371837a936a936e136e036e436e33613371337,00002000d2ff2e00120012003600f6fff6fff6ff04000400f6ff08000400f4ff,8a46ae66c6620e4d74726629ba73a400deffecff0200020000000e00feffeeff,deffbcff0600e4ff1a002a00d6ff4400fafffaffceff1c0010001000e6ff0600
1046,1046,0,10370d37df36dd36d436d33618371a37aa36a936e036e036e436e33617371537,10001000e2ffe2ff020012000600f6fff6ff0800f6fff6ff1800f6ff14000400,08a146ae028f70d0728b80f84e96cc21deffdeff120012000000f0fffeff0e00,1000eefff4ffe4ffcaff1a001600f6ffeaff0c00feff0c0010001000e6ff1600
1047,1047,0,10370e37dd36df36d136d23619371737a936a836e036e236e436e33614371437,1000000000032000120022000600f6ff0800f6ffe6ff24000800080004000400,166fb035c6740a0e3c6c9ce46e569abe1a00380002001200e0ff0000fefffeff,eeffeeff0600f4ffeaff1a000600f6ffeaff0c001c00eeff000000001600f6ff
1048,1048,0,11371137dd36dd36d136d13619371937a836aa36e036df36e536e53617371437,f0ff0000d2ff1000f4ff1200e6ff06001800080014001400f6ff0800f4fff4ff,328b4aeb6891901426a56a3b60c4e85a0a000a001200f4ff000000000e00ceff,1000deff1600e4ffeaff2a00f6ffe6ffeafffafffefffeff00001000f6ff0600
1049,1049,0,10371037dd36e036d336d43618371837a936a936e136e036e636e23616371637,10001000f2ffd2ff020002003600f6fff6ffe6ff14000400e6ffe6fff4fff4ff,947032f2d65e68ca4c416aa9301b6e93fcfffcff020012000e0000000e00eeff,1000deff06000600dafffafff6ff0600eafffafffefffeff1000eefff6ff1600
1050,1050,0,10371137df36dd36d136d33618371937a936a836df36e136e536e53615371437,f0ff000010002e001200f4ffe6ff0600080008000400e6ff08000800e4ff2400,3e9de02f76b9f0517adedc6942078e74fcfffcfff4ff12000e00e0ff0e00deff,eeff00001600e4fffaffeaffe6ff06000c00faff1c000c0020001000e6ffe6ff
1051,1051,0,10371137de36dc36d536d23618371937ab36a936e036e136e536e43614371437,f0fff0ffe2ffd2ff12000200d6ff060008001800140004001800f6ff2400f4ff,f24b2cb37828209964ff528c9ed6c48d2800fcff2200120000001e000e00feff,1000eeffd4ffe4ff1a002a00e6fff6ff0c00fafffeffdeff100010001600f6ff
1052,1052,0,10371037dd36df36d236d23617371837a936a936e436e036e436e33615371437,f0ff0000c4ff2000220002000600f6ff0800180014000400f6fff6ff0400f4ff,d0d17e63eef98672e6228473a447026656001a000200f4ff00001e00cefffeff,0000eeff1600f4ffcaff1a0006000600eaffdafffefffeff00000000f6fff6ff
1053,1053,0,10370e37de36de36d236d3361a371837a836a936e036e036e336e13614371337,100000002000200012001200160006000800f6ff0400e6ffe6fff6ffe4fff4ff,c80cce8ea0e39c8baabd9c9644a014affcfffcff220002000e001e00feff1e00,ceffdeff1600e4ffeaff2a00e6ff0600eaffeafffeff1c000000000016000600
1054,1054,0,0f370e37df36df36d236d43618371937a836a936e036e236e536e53615371637,10000000e2ff2e00220002000600f6fff6fff6ff04000400e6fff6fff4ff1400,2416d074863cee6bc65b9e552e6f84341a001a0012000200e0ff1e00cefffeff,00000000f4fff4ffdaff3a00e6ff0600faff0c00feffeeff1000bcff16000600
1055,1055,0,10370e37de36de36d336d43619371637a836a836e136e036e336e53614371337,00000000d2ff3e0022002200e6ff060008000800f6ffe6ff080008001400e4ff,92c9aa91a6a8eea5ee9252c5128b72ec38001a000200020000000e000e000e00,eeffeeff160016002a00eaffd6ff0600fafffafffefffeff1000000016001600
1056,1056,0,11371037de36df36d436d236f5361937a636a836e036e136e336e43614371437,f0ff00002000200002001200e6fff6fff6ff080014000400f6ff0800f4fff4ff,b252285e706a42409074fe197870cef03800ecffe4ffe4ff0e000000fefffeff,0000ceff1600f4fffaffdaffd6ff0600faffeafffeffdeff10002000e6fff6ff
1057,1057,0,0f370f37dd36df36d136d13619371937a836a836df36e136e336e33615371537,20000000e2ff2e0022001200f6ff0600f6fff6ff0400f6ff1800e6ff04000400,e29866ba2c8c78df0e8e6c08ea9dc6301a003800020002001e000e00eeffeeff,00000000e4ffe4ff2a00eaff06001600daff0c00feffdeff1000000006000600
1058,1058,0,0e370e37de36de36d336d23618371a37a936a936df36e036e336e53613371537,20001000c4ffe2ffe4ff22000600f6fff6ff0800e6fff6ffe6ff180004000400,c4724a2740734cfe7865a2d5d44a3eb20a001a00220002000e001e00feff0e00,1000eeff0600e4ffeaffdaff0600f6ff0c00eaff0c000c001000deffe6fff6ff
1059,1059,0,0f370f37de36df36d436d3361837f436a836a936e136e036e436e43614371537,f0ff1000f2ffe2ff1200120016000600f6ff1800e6fff6ff08000800e4ff0400,a28bfcfa90970624eaaf9248aed2e463fcff1a00020002000e000e00eefffeff,2000defff4ff1600daffdaffe6ff06000c00eafffeffbeff0000eeffe6ffe6ff
1060,1060,0,11370f37df36de36d236d43619371737a936a836e336e036e336e53615371537,000010002e00b4ff120012000600e6ff080008001400140008001800f4fff4ff,946b8ee2d654d0bc8633949f9c0ba48e1a000a000200f4ffe0ff0000feff1e00,1000deffe4ffe4ffeaffdaff160006000c00faff0c00feff00000000e6ffd6ff
1061,1061,0,10370f37df36de36d336d23618371837a836a836de36e136e336e43616371637,10000000d2ff20001200220006000600f6fff6ff14000400e6fff6fff4fff4ff,b4a6c43dc6c6505c9ced9c6ff616fe743800ecff2200f4ff000000001e00feff,0000000006000600daff1a000600d6ff0c001c001c00feff0000eeff0600f6ff
1062,1062,0,12371037dc36de36d336d2361937f436a936a936e136e136e536e23613371537,100000002e00e2ff32002200e6ff06000800e6ff04000400f6fff6fff4fff4ff,5e3f10a81a19749290ef228b4cc8ce911a00fcff1200e4ff00000e00deffeeff,eeff000006000600daff1a00e6ff0600eafffaff0c00feff200000002600e6ff
1063,1063,0,0e370e37de36dd36d436d43619371a37a836a836e036e036e336e13616371337,00000000e2ff2e00220032000600f6ff180008000400e6ffe6ffe6ff0400f4ff,7ee0786a94097674b631fc6f4053aa5ddeffecff1200020000000e001e000e00,eeff1000e4ff0600daffeaff4400f6ffcaffeaff0c000c001000eefff6ff0600
1064,1064,0,0f370f37dd36de36d436d23619371837a836a736e136e136e536e53614371537,1000f0ff2e00f2ff22001200f6fff6fff6ff18000400e6fff6ffe6ff0400f4ff,d8fcd28b7ad4228e6ab1949e189828bb1a001a000200020000000000eeffeeff,0000eeffe4ffb2ffcaff2a00e6ff0600eaffeafffefffeffeeffeeffe6ff1600
1065,1065,0,10370e37de36de36d336d23618371837a836a836e036e136e336e53614371537,2000f0ff200020000200120016000600080008000400e6fff6ff1800e4fff4ff,1e2514737249fc64d864f249f872fa25ecffecff220012000e000e00eefffeff,0000eefff4fff4ffdaffeaffe6ff3400fafffaff0c000c001000eeff06001600
1066,1066,0,0f371137de36df36d336d43618371837a736a836e136e136e636e33614371537,f0ff00002e00e2ff220022000600060018000800e6ff04001800080014000400,f2bb0498e89eaeb05e8ea4d3e28b08fc1a00fcff1200020000000e000e001e00,eeffdefff4ff0600eaffeaffe6ffd6fffaff1c00eefffeff00001000e6ff0600
1067,1067,0,11371037dd36e036d336d33618371937a736a736e136e036e536e43614371337,0000e0ffe2ffd2ff1200f4fff6ff1600f6ff0800e6ff14001800f6ffe4fff4ff,245dfe53fc6f5632b074bc0aec6a44e1fcfffcff020002000e000e00cefffeff,0000eeff1600e4ff1a002a00060006000c00eaff0c000c001000eeffe6fff6ff
1068,1068,0,11370e37df36de36d136d4361a371937a936a936df36df36e336e43614371537,00001000100020000200220006000600f6ff1800e6ff04000800f6fff4fff4ff,4a92d2c7008bdeee4e920c1852a7723eceff0a00120002000000f0ffeefffeff,ceffdeff060006002a00caffd6ff0600eafffaff0c00feffdeff100006001600
1069,1069,0,11370f37de36df36d236d43618371737a836a736e036e136e436e43616371437,f0fff0ffe2ff2000220012000600e6fff6ff0800f6fff6ff080008001400f4ff,a074f017ec6f7eeee25c56c7e23d12a7ecffdeff120002000e000e00fefffeff,0000000006001600caffeaffd6ff06000c00eafffeff2c00acff0000e6fff6ff
1070,1070,0,0d370e37df36de36d336d33618371837a836a936e036e036e636e33614371337,0000000000034e0012002200f6fff6fff6ff080014000400e6ff08001400f4ff,9e8ee80a489ffa32febb205474e13c6b0a000a000200120000000e00eefffeff,eeffdeff16000600daffeaff060006001c00fafffeffdeffeeff0000f6ff0600
1071,1071,0,0f370e37df36df36d136d43617371937a736a836e136e036e536e23615371437,0000f0ffd2ffa4ff22001200e6ffe6ff0800f6ff040014000800f6ff04000400,7c643ed33249aeb0b2247097d8fbd28b0a000a002200f4ff1e000e00eeff0e00,eeff00000600e4ffdaff2a00e6ff0600daffdafffeff1c00deff00000600e6ff
1072,1072,0,11370f37df36de36d436d43619371937a936a636e136e036e336e43614371437,f0ff0000c4ffc4ff12002200060006000800f6ff0400d6ffe6ff08002400f4ff,ceb1564aaad43c6570fd14732a26e872ecff1a00f4ff020000000000eeffeeff,0000eefff4ffe4ffeaff2a000600e6ffeafffaff0c00deffeeffeeff1600f6ff
1073,1073,0,0f370e37dd36de36d336d43618371837a736a636e036e136e636e43614371337,20000000c4ff20000200f4ff16001600f6ff08000400e6fff6ffe6ff24001400,a0313c9e8409e28d1ae0028cc8ba58980a00ceffe4ffe4ff0e001e00eefffeff,20000000060006002a00faffe6ff34000c00fafffefffeff1000000006001600
1074,1074,0,10370f37df36e036d336d43619371837a936a836e036de36e536e53616371437,1000f0ff2e00f2ff22000200f6ff1600f6ff08000400f6ff0800f6fff4fff4ff,12f054707a1966746a3f8a6aea5d1053fcff1a00e4fff4ff00000000fefffeff,1000100006000600eaffcaffd6ffe6ffeaff0c00eeff0c00acff0000e6ff0600
1075,1075,0,0e371037df36dd36d236d2361937f436a836a936e036e036e536e43616371537,100000004e00e2ff0200320006002600f6fff6ffe6ffe6ffe6fff6ff04000400,56edf28a76c6b49206a6eaa7ce919cc82800ecffd4ff02000e000000fefffeff,00000000f4ff0600eaffdaffe6ffe6ff0c00faff1c000c00200010000600e6ff
1076,1076,0,10370e37dc36df36d236d33619371737a836aa36e036e236e436e43615371537,0000f0ffb4ffe2ff220002000600e6fff6ffe6ff04001400e6fff6ff2400f4ff,ea33846f5655105c9c6b363dbe74b616fcff1a0002000200e0ff0000cefffeff,0000defff4ffe4ffdaffdaff0600e6fffaffeafffeff0c00eeff0000e6fff6ff
1077,1077,0,11370f37de36dd36d436d436f4361837a936a936e036e236e436e53612371337,1000000020002e002200220006000600080008000400040008000800f4fff4ff,a2af18a0d89636bdc28be0e2d48efc0b1a001a00f4ffe4ff0000f0fffeff0e00,2000eeffe4ff1600daffeaffe6ff3400fafffaff0c00eeff00002000e6ffe6ff
1078,1078,0,10371037e036de36d436d33619371a37a836a936de36e236e436e53613371437,20001000d2ff200002003200e6ffe6fff6ff08000400f6fff6ff080004000400,ee6534485073b823a472a4fa94636ed20a00defff4fff4ff1e00f0ffeeffeeff,0000ceff0600d4ff2a00dafff6ff06000c00faff0c00feffeeff000006000600
1079,1079,0,0f371137dd36dd36d336d3361a37f436a936a936df36e036e536e43616371437,f0ff0000e2ffe2ff22002200f6ff0600f6ff18000400140008001800f4ff0400,ea8df0d53c8c7cfec09826279eb2844bfcffcefff4ff020000002e00fefffeff,0000defff4ffe4ff2a00eaffe6ff06001c00faff0c00deffeeff2000e6fff6ff
1080,1080,0,0f370f37de36dd36d436d1361a371937a736a836df36df36e436e43612371537,f0ff1000d2ffd2ff02002200060006001800e6ff14000400f6ff0800f4fff4ff,60741808ee6900df8052fab93630ba9decff0a00020012000e0000001e00feff,1000100016000600eaff1a00e6ffe6fffafffaffeeff1c001000100016000600
1081,1081,0,0f371037df36de36d436d23616371837a936a836e236e136e536e33615371537,00000000c4ff200012001200e6ffe6ff0800180004002400f6fff6fff4fff4ff,2a93901ae6a8824086c9765e2ef198700a001a000200f4ff1e00e0ff0e00feff,1000eeffe4ff16002a00faff0600e6ff1c00fafffefffeff1000eeffe6ff0600
1082,1082,0,0f370e37de36df36d436d43618371837a836a836e136e136e436e23616371637,2000f0ffa4ffb4ff0200f4ff160006000800f6ff240014001800f6ff04000400,885b26c5263cbea578155e9112ec128b1a00fcff2200f4ff00000000eeff0e00,0000eefff4ffe4ffdaff3a00e6ffe6ffeaff1c00ceffceff0000000006001600
1083,1083,0,11370e37dd36de36d436d2361837f436a936a736e136e036e336e43615371337,f0ff2000e2ffd2ff1200220016001600f6ff1800140024000800080004000400,1ebeea5510e43e6cd60cc074f834ee6efcff0a00f4ff0200f0ff0e000e001e00,eeff0000060016002a00fafff6fff6ffeaff0c00defffeff00000000e6ff0600
1084,1084,0,10371037e036de36d436d2361937f436a936a836e336df36e536e33615371437,00001000f2ffc4ff3200f4ff060016000800080014001400e6ff180024000400,842292968ef9ac8b54d1de8ed4aea4a0ecfffcff2200020000000e00defffeff,eeff200006000600eaff2a00e6ff0600faff0c00deffceffeeff000006000600
1085,1085,0,11371137dc36de36d236d43619371937a836a636e136e236e436e43613371437,000000002e00d2ff1200f4ff0600f6ff1800f6ff1400f6ff08001800f4ff0400,d2ffb073b8285672744c2c6352662a47c0ff0a001200f4ff1e00e0fffeffeeff,0000eefff4ff0600daff2a00f6fff6fffaff0c00fefffeff2000eeff06001600
1086,1086,0,10371037de36de36d436d4361a371937a836a936e236e136e336e33615371437,100000002000c4ff3200020016001600f6ff0800e6ff04000800f6ff04001400,e2dd5e8cfab86099b49c7ab3868deed6deff0a00020012000e000000fefffeff,100020000600f4ffeaffdaff440016001c00faff1c00eeffacff000016001600
1087,1087,0,10370e37de36de36d336d1361937f436a736a836df36e336e536e53616371537,20001000e2ff1000f4ff120006000600d6ffe6ff040004001800f6ff04000400,b041a8694e5fa251ec70362f5a74d206ceff1a001200e4ff000000000e00feff,eeff1000160006002a00faff1600e6fffaff1c00eefffeffeeff100006000600
1088,1088,0,0f370e37e036de36d236d43619371837a936a836e136e236e336e63614371437,00002000e2ffe2ff12000200e6ff26000800f6ff340004000800f6ff2400f4ff,04a510aaf89004cb428b50f28e93b01bfcff0a00f4ff22001e000e00feff0e00,eeff00002600f4ffdaffdaffe6ff0600eaffeafffeff0c0010002000f6ff0600
