Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2123,2123,0,0000eeffdcffdcffeeff1c00daff0a004e00e8fffafffafff8ff0a00e0ff0000,3000eeffc4ff3400eeff00006000b2ffac66f8c242960e67f6432696e0fb0044,04001400d8ffc8ff18000800eeffeeff0000d4ff4600f4ff400000000400e4ff,1a000a0010000000080008001400f4ff1600f8ff0000e0ff1000e2ff0400f4ff
2124,2124,0,000010000e00dcffdeffdeffcaff0a000600e8fffaff1c001a00f8ffe0ff0000,1000deff340024000000eeff7000a2ff3244609658fbc84376c356fbb06640c3,c8fff6ff4600f8ffe6ffe6ffeeff0e000000d4ff3600d4ff10002000e4ff0400,0a001a0020002000f6ff0800e4ff140016000600f0ff00000000f2ff04000400
2125,2125,0,00003000dcfffcfffefffeff0a00faff40005e001c003c00f8ff2a00c0ff2000,eeff10004600d4ffdeff2000d2ffd2ff38c49efabe668cc31696866680447096,d6ff1400c8ffd8ff180018000e001e00d4ff1000e4ffd4ff30003000d4fff4ff,1a00f8ff0000eeff180008003400f4ff0600f8ff0e002c002000e2ff0400e4ff
2126,2126,0,eeffdeff1e001e00fefffeffeafffaff4e00f8ff5c002c003a00f8ff10001000,deff100024001200deff0000b2ffb2ff20966c669844429676fa564490c350fa,04001400c8ffd8ff0800e6ff0e000e002000e2ffd4ffe4fff0ffe0ff04000400,1a00e8ffeeff1000f6fff6ff040014000600f8ff0e00d2ff10001000f4ffe4ff
2127,2127,0,eeffceffecfffcff2a002a00eaff0a0040003000caffdaff3a00f8ff0000e0ff,3000beffb2ff240010000000b2ff70003efae244ecc3b8fa766606c520965066,14000400d8ffc8ffd6ffd6ff2e00deff0000f2ffd4ffd4fff0fff0ffc4ff0400,0a00f8ff00001000e6fff6ff1400140006006600f0ff0e0010000000e4ff0400
2128,2128,0,000010000e00ccfffeff0c000a00fafff8ff5e00fafffafff8ffc8ff10000000,4000deffb2ff46000000ceff300080000c6678c4e2957e663645069600faf044,e6ff14005600f8ff0800e6ffdeffdeffc4ff2000f4ff060020001000f4fff4ff,f8fff8ff320010000800e6fff4ffe4ff1600e8ff0e000e00000010001400d4ff
2129,2129,0,000000000e00dcfffeff0c000a00dafff8ff4e001c00eaff1a00f8fff0fff0ff,2000200024003400deff2000800092ffc245c09598f9684516c536f93066d0c4,e6ff2400f8ffb8ff18001800deffeeffc4ff0000d4ff260000001000d4ffe4ff,0a00e8ffeeff0000f6ff0800f4fff4fff8ff0600f0ff0e0010001000e4fff4ff
2130,2130,0,deff20001e000e00eefffeffdaffeaffdaff40002c00fafff8ff0a00f0ffc0ff,deff20005600d4ff20002000d2ffa2ff98c50ef90e662cc5c6951666d045c095,2400a8ffb8fff8ff08000800defffeff2e002000b4ff060010002000e4ffe4ff,0a001a0000000000f6ff08003400f4ff0600660000000000e2ff10002400e4ff
2131,2131,0,eeffceffecff0e002a003a00faffeaffe8ffe8fffaff1c000a00f8ffe0ffe0ff,eeff2000e6ffd4ff1000eeffb2ffd2ffb095dc65f845929586f8d64670c530f9,04004200c8ffe8ff0800d6ff1e000e001000f2ffc4ffe4ff20002000d4fff4ff,f8fff8ff20000000f6ff0800f4ff24001600160000000e00100000001400f4ff
2132,2132,0,10000000ecffdcffeeff1c000a000a00400040001c00faffe8ff0a000000f0ff,30001000b2ff34005000deffb2ff90007ef840466cc538f9d66596c580951066,2400d6ffd8ff56001800e6ff1e00eeff00002000f4ff060020001000e4ffd4ff,f8fff8ff000010000800f6fff4ffe4ff06002600000000001000000004001400
2133,2133,0,000010001e00ecff1c001c000a00eafff8ffe8fffafffaff3a00f8ff10000000,2000eeffb2ff56001000eefffaff0a008c6516c69295ce65c6466695a0f84046,1400e6ff36004600080028000e00feffc4fff2fff4ffe4fff0fff0ffe4ffe4ff,f8fff8ff00001000f6ff0800240004000600e8ffd2ff1e00e2ff00002400e4ff
2134,2134,0,eeffeeff0e00fcffeefffefffaff1a00daff40002c001c001a000a0000000000,300000002400d4ffbeff00005000d2ff00473095d8f7e84686c6b6f7406550c6,f6ff3200f8ffd8fff6ff18000e00feff2e000000d4fff4fff0ff0000d4ffe4ff,f8fff8ff3200200018000800f4fff4ff06000600f0ff1e0010001000f4ff0400
2135,2135,0,2000eeffecff0e000c000c000a000a00e8fff8ff1c003c00e8ff0a00f0ffd0ff,ceff20003400b2ffeefff4ffd2ffc2ff46c68ef75e65dcc666951665f0467095,1400f6ffc8ffd8ff2800f6ffeeff1e001000f2fff4fff4ff1000f0fff4ffd4ff,f8fff8ff00000000e6ff0800e4fff4ff060016000000f0ff20003000d4ffe4ff
2136,2136,0,10000000ecff0e00feff1c000a000a00f8ff5e002c00dafff8fff8ff20000000,0000200012001200eeff0000b2fff2ff60954c65f846629516f7f646d0c670f7,04002400c8ff56000800d6fffeffdeff20001000d4fff4ff10003000b4ffe4ff,e8ff1a001000000008000800e4ffe4ff060006002c000000f2ff100024000400
2137,2137,0,1000ceff0e00ecfffeffeefffafffaff400040001c001c000a000a00f0ff7c00,10002000d4ff34000000deffd2ff6000aef680477ec708f7266586c740952065,f6fff6ffd8ff56003a0028002e00eeff10002000e4ffd4ffe0fff0ffb4ffd4ff,0a001a0000001000f6ff3800f4ff2400f8ff16003c00f0ff10002000f4ff0400
2138,2138,0,20000000ecffecff3a000c002a001a00400040000c002c00e8fff8ff1000f0ff,30000000c4ff2400deffdeff50005000cc64b6c7f294de64d647369560f69047,d6ffe6ff5600f8ffe6ff2800feff0e0020002e0006000600e0fff0ffe4ff0400,0a00f8ffeeff00000800080014001400060006001e00e0ff0000100004001400
2139,2139,0,eeff10001e000e000c00eeffdaffeaffe8ff40001c000c00f8fff8ffd0ffa0ff,0000100034002400deffeeff4000a2ff4048009556f6d847c6c7c6f5c06440c7,e6ff1400d8ffc8ff18002800ceffeeff0000f2ff060006002000f0ffe4ffd4ff,f8ff0a0000001000d6ff28000400f4ff160016000e001e002000100004000400
2140,2140,0,deffdeffecff3e002a003a00daffcafff8fff8ffeaff2c001a000a00b0ffb0ff,eeff00003400d4ffeeff10000a0092ff36c80ef6be643ec83695066540483095,1400f6ffd8ffb8ff0800e6ffceff0e00200000000600e4ff2000e0ff94ff0400,f8fff8ff0000eeff1800080034001400f8ff1600e0ff0000200010000400f4ff
2141,2141,0,eeffeeffecfffcff0c003a00faffeaffbcffe8fffaffeaff0a00f8ff1000e0ff,100020001200c4ff20000000c2ffe2ffd0946c644848f294a6f5464960c8b0f5,2400f6ffb8ffd8ff08001800eeff0e00f2ff2000e4ff060020000000e4ffe4ff,0a001a00eeffeeff0800f6ff2400e4ff160006002c00f0ff0000000024001400
2142,2142,0,eeffceffdcff0e00feff1c003a001a00f8ffdaffeafffaff0a001a00f0ff1000,20001000b2ff12003000deffd2ff60000ef580481ec9d6f5666486c8d0944064,2400e6fff8ffe8ffd6ffe6ff0e00eefff2ff10000600f4ffe0ff20000400d4ff,0a001a00eeff0000e6ff08002400e4ff06006600e0ff1e002000f2fff4ff2400
2143,2143,0,100010000e00fcffdefffeffeaff1a004e004e00eafffaffe8ff0a0010002000,4000000024001200deffdeff50000a003c64d6c8b2942e640649769490f42049,14001400f8ffd8fff6ff0800feffdefff2ff2e00e4ffe4ff00000000f4ffc4ff,f8ff0a001000200028001800f4fff4ffe8fff8ff1e001e00f2ff000004000400
2144,2144,0,ceffdeff1e00ecff3a00feffeaffdaffdaff3000daff3c00f8ffe8ffe0ffc0ff,eeffeeff34001200deff0000500092ffa049b09476f4784976c9d6f4106410c9,140014004600c8ff18004a00deffdefff2fff2ffe4ffe4ffe0ff20001400f4ff,f8ffd8ffeeffeeffd6ff1800f4ff14001600e8ff1e003c0010001000f4ffe4ff
2145,2145,0,eeffeeff0e00ecffdeff3a000a001a00daff40000c00faffe8ff0a000000b0ff,000020004600c4ffdeff40003000fafff6c9f0f3ee63cec98694e66380499094,24001400c8ffb8ff1800d6ffdefffeffe2ff0000e4fff4ff40002000d4ff1400,f8ffe8ffeeff000008000800f4fff4fff8ffe8ff1e0000001000e2ff0400f4ff
2146,2146,0,1000eeffecffdcffeeff0c00eaff1a004e00f8ffdafffafff8fff8ff00000000,eeff3000120002000000000092ff30007094ec63e8496294c6f3c649c0c9c0f3,3200d6ffd8ffe8ff08001800feffeeffe2ff0000e4ffe4ff20003000e4ff1400,e8ffe8ff000000001800e6ff1400e4fff8ff0600000000003000100014001400
2147,2147,0,20001000ecff0e003a00feff2a00faff30004000faff1c00e8ff0a0000003000,20003000b2ff24002000deffd2ff700060f3204a7eca96f3966376ca8094f063,04000400c8ffe8ff1800f6fffeffceff0000b6fff4ff160020003000f4fff4ff,0a000a00eeff0000f6ff08000400e4ff1600160000001e00000000000400e4ff
2148,2148,0,deff10000e001e001c00eeff2a000a005e00f8ffeaff0c00f8fff8fff0ffe0ff,30001000d4ff5600eeffceffd2ffd2ff7c6376ca3294ae63264a669400f3204a,f6ff1400d8ffc8fff6ff18001e00deff200010001600f4ffe0ff00000400d4ff,0a000a00eeff0000e6ff28002400f4fff8ff0600f0ff00001000f2fff4ff0400
2149,2149,0,eeff1000dcff1e000c00feffeaff1a00f8ffe8ffeaff1c000a000a00f0ffe0ff,3000100002002400beff10006000b2ffd04a409406f3884a36cb26f2906370ca,f6ff2400e8ffc8ffe6ff0800beffeefff2fff2ff2600e4fff0ff0000e4ffc4ff,0a00f8ff10001000e6fff6fff4fff4fff8fff8ff00000000f2fff2fff4ff0400
2150,2150,0,10001000ecff0e00deff0c00fafffaff40004e00dafffaffe8ff0a0000002000,000010006800c4ffceff00004000b2ffd6caa0f25e634ecb46943663e04a5094,b8fff6ffd8ffe8ff28001800deff0e00d4fff2ffe4fff4ff40000000b4ffb4ff,f8ff1a0010001000f6ff18000400c4ff06000600000000000000f2ff0400d4ff
2151,2151,0,deffeeffecff0e002a001c00eafffaff4000bcffeaff3c002a00f8ff2000b0ff,eeff2000240012000000deffb2ffd2ff20944c63d84a129476f2864b50cb10f2,1400f6ffb8fff8fff6ff18000e002e002e002000e4fff4ffe0ffe0ff14002400,0a00e8ffeeff0000f6ff0800c4ff04001600f8ff0e001e000000100004000400
2152,2152,0,eeff0000ecffecffdeffeeff2a00faff40003000eaffdaffc8ffc8ff00006c00,10002000b2ff120010000000b2ff600060f1f04afecb96f10663f6ca30940063,3200d6ffc8ff3600f6ff0800eefffeffd4ff1000f4ffe4ff40000000f4ffe4ff,0a00f8ff00000000f6fff6ff1400f4ff16001600e0ff1e000000300004000400
2153,2153,0,deff0000ecff1e001c00feffeafffaff0600e8ffeaff1c001a00e8ff00001000,2000eeff240046000000deffd2ffe2ff9c6226cc3294be62964be693f0f0904b,04000400c8ffb8ff080018001e00deff2e00f2ffd4ffd4fff0ff10000400e4ff,1a00f8ffeeff0000f6ff18001400f4ff060006000e001e000000000014001400
2154,2154,0,0000eeffecff1e00feffdeff2a00daffcaff4000faffeaff0a001a0020000000,0000deffc4ff2400ceffdeff9000d2ff104c109406f10a4cc6cc36f1a06250cc,d6ff4200d8ff4600e6ff0800eeff1e00000000000600f4ff00000000e4ffd4ff,f8ffe8ffdeff000008001800f4fff4ff56000600f0ff1e00f2ff300004000400
2155,2155,0,000010002e000e00feffeeffeaff0a0030004e00faffbafff8ffe8ff10001000,eeff100046001200deff1000d2ff2000c6cca0f07e62beccc6930662104c1094,2400f6ffc8ffd8ffe6fff6ffdeff0e00f2ffc4ffd4ff16003000300004000400,0a00f8ff0000eeffe6ff0800d4fff4ff06000600e0ffe0ff0000000004000400
2156,2156,0,0000defffcff0e000c00feffeaff1a005e00e8fffaff3c000a000a002000f0ff,eeff50001200120010001000c2ff4000e0934c623a4cc29386f0464c90ccd0f0,04000400a8ffe8ff1800f6ff0e000e0000001000f4fff4ff100010001400f4ff,1a000a000000ccffe6fff6fff4fff4ff060006000000f0ff10000000f4ff0400
2157,2157,0,200000001e000e000c002a002a001a005e00e8ff1c00faff0a000a00e0fff0ff,20000000d4ff12000000deffb2ff900000f0a04c5ecd16f0566296cdf0935062,f6fff6ffc8fff8ffd6ffd6ff0e000e0020002000d4ff260000002000e4ff0400,1a00f8ff00001000e6ffd6fff4fff4ff56006600000000000000000024001400
2158,2158,0,000030000e000e00eeffd0fffaffdaff4e00e8ff0c001c00f8ffc8ffe0ffc0ff,30000000120056001000deff1a00d2fffc6156cda2932e62b64cd693e0efa04c,240024004600c8ff0800f6ffdeffaeff10000000d4ffd4ff30001000f4ffc4ff,0a000a00eeffdeff18001800f4ff04000600e8ff1e002c0010000000f4fff4ff
2159,2159,0,200010000e00ecff1c000c00eafffaff4e004e00faff1c000a000a00e0ff0000,0000eeff12002400deffeeff7000b2fff04cd09316ef1a4dd6cda6eec06110ce,e6ff2400f8ffd8fff6ff08001e00eeffd4ff0000e4ff0600e0fff0ff04001400,d8ff0a000000000008001800d4ffe4ff5600f8ff0000f0ff1000100014000400
2160,2160,0,00000000ecffecffeeffeeff0a000a00e8ff40001c001c000a000a002000e0ff,000020003400b2ffeeff10005000b2ff16ce50efbe61becdb693c661804db093,24001400d8ffd8ff1800f6ffceff0e0010001000f4ffe4fff0fff0ffe4ff1400,1a00f8ff0000defff6ff1800f4ff2400e8ffe8fff0ff00001000e2fff4ff1400
2161,2161,0,20000000fcffecffeeffeeffeaff1a00e8ff4e00daff3c00f8ff0a00a0ffc0ff,000020004600c4ff0000deffb2ffe2ffc0934c61ba4da293a6eef64d80cec0ee,f6ffa8ffc8fff8ff180018000e00fefff2ffd4ffd4ffe4ff30000000d4ffe4ff,0a00d8ffeeffeeff28000800f4ffe4ff06001600e0ff0e00100010002400f4ff
2162,2162,0,10000000dcff1e00feff2a00eaff1a00dafff8fffaff2c001a000a001000f0ff,00001000c4ff24002600eeffb2ff400030ee004eeecec6ee666186ce90939061,42002400c8ffd8ffe6fff6ff5e000e0000000000e4ffc4fff0ff200004000400,f8ff2a000000eeff180008001400240016002600e0ffd2fff2ff10000400f4ff
2163,2163,0,2000deffdcffecffdeffdeff0a001a00400040001c000c00f8ff0a00f0ff2000,40000000d4ff2400eeffeefff2ff40002c6146cfa2935e61864e8693c0ed104e,f6ffd6ff4600f8fff6ffe6ffdeffdeff000010002600f4ff00000000d4ff0400,e8fff8ff1000100008000800f4fff4ff0600f8ff0e001e0010000000e4ff0400
2164,2164,0,eeffeeffeeff0e00eeffeefffaff1a00f8ff40001c001c001a001a00d0ffc0ff,0000000012001200eeff0000faffd2ff104e909306ee2a4e46cfc6ede06020cf,e6ff3200d8ffc8ff18002800defffeffb6ff0000d4fff4ff00001000d4ffc4ff,e8ffc8ffdeffeeff18001800f4ff14006600e8fff0ff0e000000100004000400
2165,2165,0,10000000eefffeff0c000c00daffeaff4000e8fffaff3c000a000a000000f0ff,200000003400c4ffdeff3000c2ff92ff96cf90ed4e61cecfb6931661104f7093,24000400d8ffb8ff1800e6ffeeff1e002e0010000600f4ffe0fff0ffd4fff4ff,f8ff0a00eeffeefff6ff1800f4ff3400e8fff8ff00001e0010001000f4fff4ff
2166,2166,0,eeff1000ceff0e00eefffeffeaff0a00f8ffe8ffdaff1c000a000a00d0ffd0ff,00003000e6ffb2ff1000eeff5000e2ffb093dc607a4e6293f6ec764e30d090ed,2400d6ffd8fff8ff2800d6ffeeffcefff2fff2fff4ff060020001000d4fff4ff,d8fff8ffdeff1000280018001400f4ff16001600f0fff0ff1000200004000400
2167,2167,0,200020000e000e00feffdeff2a002a00f8ff30000c00cafff8ff0a000000e0ff,30003000b2ff24002000defffaff0a00d0ecb04e2ed084ec9660b6d04093a060,14001400d8fff8ffd6ff0800feff0e00f2ff00001600f4ff00000000d4fff4ff,f8ff0a001000eeff1800f6ff14001400260016001e00f0fff2fff2ff04001400
2168,2168,0,deff20001e00eeff0c00eeffdaff1a00e8fff8ff1c001c00e8ffe8ff1000f0ff,2000deff12003400deffeefffaffd2ff6c60a6d06293ee60e64e669330ec604f,f6fff6ff46004600f6ff2800feffeefff2fff2fff4fff4ff20001000d4fff4ff,1a001a000000eefff6fff6ffe4fff4ffb8ff56000000e0fff2ff100014000400
2169,2169,0,00000000deff0e00feff3a00eaffeaffdaffdafffaff1c00f8ff0a00c0ff90ff,2000eeff34001200eeff20007000b2ff904f709344ec3a4f36d116ec906050d0,140004004600c8ff28002800feffdeff00002000e4fff4ffe0ff0000d4ff0400,1a00f8ff0000100008000800f4ff14005600060000000e000000100014000400
2170,2170,0,10001000eeffeeffeeffeefffaffeafff8fff8ff1c00faff0a00e8ff0000f0ff,100010002400b2ffdeff20005000b2ff26d100ec2e6050d156937660d04f5093,04000400c8ffa8ff18000800ceff2e0010002e00e4ffd4ff1000f0ff1400e4ff,1a00e8ff3200eeff180018001400f4ff060006000e0000000000f2ff24001400
2171,2171,0,00000000eeff0e00eeffdefffaff3a00200040000c00eaff0a000a00b0ffd0ff,000030002400c4ffeeff0000b2ff0a006093dc5fca4f429386ebf64f70d1b0eb,2400f6ffa8ff460018000800feffeefff2fff2ffd4ffe4ff10000000e4ff0400,f8ff0a00000010000800e6ff14000400060016000e001e001000000004000400
2172,2172,0,00001000deff0e00fefffeff0a00faffdaffacff0c00faff2a000a00d0ffd0ff,20001000c4ffd4ff0000deffb2ff7000f0ea2050d0d184eb066056d13093c05f,14000400d8ffd8ff0800f6ff3e00eefff2fff2ffe4ffe4ff2000f0ff1400e4ff,0a00f8ffeeff1000d6ff08001400040046001600f0ff0e001000100024000400
2173,2173,0,00000000eeffeefffeffeeffeaffdafff8ffdaffcafffaffe8ff2a001000f0ff,3000eeff90ff340030000000500080007c5f84d13293ae5f3650269380ea4050,14001400c8ffd8ffc4ff28000e00defff2ff2e00f4fff4ff3000f0ff14000400,e8ff2a000000eeffd6ff08001400e4ff160006000000f0ff000000000400e4ff
2174,2174,0,20001000feffeeffdeffdefffaff1a004e00e8ff1c00eafff8fff8ff00001000,2000200024002400deff00006000d2ffc050f09254ea5a50a6d296ea505fb0d1,f6fff6ff5600e8ff180028000e000e00f2ff1000e4ff0600200000001400f4ff,e8fff8ff32002000e6ff0800e4ff1400660016000e000000e2fff2fff4fff4ff
2175,2175,0,000000000e000e00eeffeeff0a00eaffdaff40002c00daffe8ffe8ffd0ffe0ff,000020006800d4ff00005000b2ffa2ffa4d220ea4e5fc0d2d692f65ee0500093,f6ff3200b8ffd8ff3a001800deff1e00f2ff2e00e4ffe4ff2000200004000400,f8fff8ffeeff10001800080004002400e8ffe8ff00000000e2ff00001400e4ff
2176,2176,0,0000ceffeeffceff0c00feff0a00caffe8ffe8ffcaff0c000a001a000000f0ff,eeff3000d4ffd4ff00000000c2fffafff0925c5f1a51c29206eaf650f0d240e9,24000400c8ffe8ff1800e6fffeff2e0020001000d4fff4ff10002000d4ff0400,f8ffe8ff1000deff1800f6fff4ff0400e8ff66001e00e0ff1000000014000400
2177,2177,0,deff10001e00eefffefffeff1a000a00caff4e00bafffaff1a000a00e0ff1000,00001000020024000000eeffd2ff600020e97e5180d3b4e9165f26d40093305f,1400e6fff8ffd8fff6ffe6ff0e001e0010000000f4ffe4ff00001000f4ffe4ff,f8ff1a0000000000f6ffd6fff4fff4ff160056000e00f0ffe2ff100004001400
2178,2178,0,10000000eeffeeffdeff2a00eaffdafff8fff8ffcaffdaff0a000a00c0ff1000,3000deffd4ff46000000deff1a00f2ffcc5ef4d2d292fe5e7651a69220e98051,e6ff0400e8ffc8ffe6ff3a000e00feff0000d4ffd4ff2600f0ffe0ffd4ffe4ff,f8fff8ff0000eeffd6ff0800e4ff1400f8fff8ff0000e0fff2ff10000400f4ff
2179,2179,0,ceff0000feff0e00eefffeff0a001a00e8ff4000eaffbafff8fff8ffe0ff2000,eeff20001200120000000000faffd2ffae51e092c4e88a5166d436e8a05e00d4,140024005600d8fff6ff1800fefffeff0000f2ff0600d4ff10001000d4fff4ff,f8ff0a00deff10000800f6fff4ff14002600060000000e00f2fff2ff04000400
2180,2180,0,deff2000deff1e00feff0c00eaffdaffe8ffe8fffaff1c000a003a0000001000,ceff000012002400000006005000d2ffe4d352e8bc5e00d48692b65e2052b092,04001400b8ffb8ff3a00d6ffeeff1e001000f2fff4fff4ff200010000400e4ff,2a001a00deffdeff1800f6fff4ff140006005600f0ff0e000000000014000400
2181,2181,0,10000000eeffcefffeff2a000a000a00e8ffe8ff1c004c00d8fff8ff0000e0ff,00003000e6ffa2ff0000100040007000f0923c5eda51b29226e8865240d430e8,24001400c8ff06001800e6fffeffeeff2000f2ffd4fff4fff0fff0ffd4ff0400,0a001a0010000000d6fff6fff4fff4fff8ff16002c000e000000000004001400
2182,2182,0,300030002e00eeffdeffeeff0a00faff400040000c00eaff0a00d8ffc0ff0000,20003000c4ff12000000aeffd2ff8000e2e73e52d0d404e8165ef6d4a092705e,d6ff0400b8ff4600180018000e00befff2ffd4ff06000600e0fff0ffb4ffc4ff,f8ff0a001000200018000800f4ffe4fff8ff16001e000e000000000004001400
2183,2183,0,1000eeff1e00feff1c000c00eaffdaffdaff30004c004c00e8ff0a00e0ffe0ff,4000eeffb2ff4600eeffeeffe2ffe2ff3c5ee4d4b2925c5ea652769260e79052,24001400d8ffb8fff6ff18001e00beff10000000f4ffe4ff10001000f4ffe4ff,f8ff1a00eeffeeff0800180014003400e8fff8fff0fff0ffe2ff000004001400
2184,2184,0,00002000feff1e00eeffeefffaff2a00e8ff40001c000c00e8ff0a000000e0ff,1000deff1200340000000000500092ffce52b09214e7aa5246d566e7a05d50d5,f6ff3200f8ffd8fff6ff2800eeff2e0020001000e4fff4ff00000000e4fff4ff,e8fff8ff00001000f6fff6ffe4ff04000600060000003c00e2fff2fff4fff4ff
2185,2185,0,eeffeeffdeff0e00fefffefffaff0a00f8ffe8fffaff1c002a003a00f0ffe0ff,deff20005600b2ffeeff3000d2ffd2ff44d502e7cc5dc0d59692a65de052a092,e6ff4200f8fff8ff08001800defffeff1000d4ffe4ffe4ff0000f0ffb4ff1400,f8ff1a001000eeff0800f6ffe4ffe4ffe8ffe8ff2c000000000000002400d4ff
2186,2186,0,1000eeff0e00eeffeeffdeff1a00fafff8ff6c00faffcafff8ff0a00f0ff0000,1000400012001200deff0000a2ff6000b092cc5d0a539292c6e60653e0d5e0e6,4200e6fff8fff8ff3a00d6ffdeff0e00f2ff00002600e4fff0fff0ff0400f4ff,0a000a00eeff1000f6ff0800e4ffe4ff060016001e00d2ff1000f2fff4ff0400
2187,2187,0,deff1000eefffeffd0ffeeffeaffdaff40004e00faff2c000a00e8fff0fff0ff,10000000b2ff12000000deffa2ff800052e63e53c0d634e6265dc6d6a092605d,24000400f8ffd8ff1800f6ffeeffceff00001000c4ff260010004000d4ffd4ff,f8ffe8ff1000000028001800d4fff4ff160016000e001e0000002000f4ffd4ff
2188,2188,0,00000000ceffeeff2a00d0ffeafffaffdaff40000c00eaff0a00e8ffe0ffe0ff,20009effd4ff56001000deffd2ffd2ff4c5dd4d6a2928c5df6536692b0e54053,240024005600c8fff6ff18001e00ceff00000000e4ffe4ff10002000f4ffe4ff,e8ff0a00eeff1000f6fff6ff0400e4fff8fff8ff00002c000000100004001400
2189,2189,0,10000000ecffeeffeeff0c000a002a00caff4e00faff1c00e8ff0a00c0ffe0ff,100000002400e6ffceff1000faffc2ffee53b09244e5ea53e6d606e5f05ca0d6,e6ff24004600d8ffe6ff18000e00eeff1000f2ff0600f4ff000010002400d4ff,e8fff8ffeeff0000d6fff6ffe4ff14000600e8ff1e001e00f2ff000004000400
2190,2190,0,1000eefffcffecff0c002a000a001a004000f8ff1c002c00f8fff8fff0fff0ff,deff200034001200deff0000e2ffc2ffa4d7d2e59c5cf0d66692065d3054a092,f6ff2400d8ffc8ff18001800feff0e001000f2ffe4ffe4ff300000000400f4ff,d8ff1a00eeff000008001800f4fff4ffe8ff0600f0ff1e00e2ff0000f4ff0400
2191,2191,0,10000000dcfffcffeefffeff1a000a000600e8ffdaff1c001a001a001000d0ff,deff40002400e6ff10002000d2ffe2ff70925e5c8a54529266e4c654b0d7f0e4,3200f6ffd8ffd8ff180018001e000e0010000000e4ff06000000f0fff4ffd4ff,f8fff8ff1000100008000800d4fff4ff1600060000000000f2ff000014001400
2192,2192,0,10003000dcff0e00eeffeeff1a000a0040004e00daff0c00d8fff8ffc0ff6c00,30004000c4ff120010000000d2ff800052e45e5440d8b4e4265cc6d77092805c,1400e6ff36004600e6ffd6ff0e00deffd4ffd4ff0600460000000000d4ffb4ff,0a00f8ffeeff20000800f6ff0400d4fff8fff8ff2c000e000000e2ffe4fff4ff
2193,2193,0,eeff0000ecff1e00eeffdeffdaffeafff8ff4e003c00fafff8ffe8ffc0fff0ff,0000eeff120056000000deffe2ffe2ff2e5cb4d882924c5cd6546692c0e3e054,d6ff0400c8ffa8ff18001800eeffdeff2000f2ffd4fff4ff000030000400d4ff,0a00f8ff1000deff0800f6ff240004002600e8ff0e00f0ff0000e2ff0400f4ff
2194,2194,0,0000eeffccff0e00feff2a000a00eafff8ffe8ffcaff1c001a005c00d0ffc0ff,0000eeffd4ffc4ffdeff10005000c2ffae545092c4e30a5586d816e4005c90d8,e6ff6000d8ffa8ffc4ff1800fefffefff2ffd4ff0600060000000000f4ff2400,0a000a0000000000d6fff6ffe4ff1400260016002c00000000002000f4ff0400
2195,2195,0,20001000ecffccffdeffc0fffaff2a004e006c001c00bafff8fff8ff10000000,000020005600d4ffceff20005000d2ffb4d8e2e3cc5be0d85692965b00559092,04000400d8ffc8ff1800e6ffeefffeff10002000f4fff4ff1000f0fff4ff1400,e8fff8ff100010000800d6fff4ffe4ff060026001e0000001000f2ff04000400
2196,2196,0,100010000e00ecff3a00feffdaff0a00e8ff5e00caffeaff1a000a00e0ffb0ff,deff10001200240000000000c2ffd2ff30928e5bdc55529216e3265510d9c0e2,1400d6ffc8ff0600180008000e000e0000001000e4ffc4ff100020000400f4ff,f8fff8ff0000ccfff6ffd6fff4ff14001600f8ff0e00f0ff0000000004000400
2197,2197,0,0000eeffecffccffeeffeeff0a001a005e00f8ff1c00eaffe8ffe8ffc0ff3000,20004000c4ff24003000deffb2ff5000e2e2be55c0d9e2e2665b56da8092605b,1400f6ffd8fff8fff6ffe6ffeeff1e001000f2ff0600e4ff10002000e4ffb4ff,f8ff0a0000000000e6ff0800d4ffe4ff0600f8fff0ffe0fff2ff000004001400
2198,2198,0,eeffeeffecffecff2a000c001a00eaffdaff30001c001c000a00c8ffe0ffd0ff,2000eeffd4ff46003000beffe2ffc2ff3e5b04da52924c5bc6554692d0e2c055,e6ff0400f8ffc8ff08003a000e00deffd4ff2000c4ffe4fff0ff2000d4ffc4ff,f8ffd8ffdeff1000180008001400f4fff8ffe8ff00000e00000010000400e4ff
2199,2199,0,1000defffcffdcff0c00feffcaffcaff40004000faffeaffe8ff0a00e0ffc0ff,2000ceff34003400deff0000800092ff3e56409222e20c5646da66e1f05af0d9,f6ff1400d8fff8ff18000800deff5e00d4ffd4ff0600d4ff100010001400f4ff,1a001a0000000000d6ff08000400040016001600f0ff0e001000200004000400
2200,2200,0,eeffeeffdcff3e00feffeeffeaff0a00e8ffbcfffaff2c000a001a00d0ff90ff,beff10004600d4ff00004000e2ffa2ffe4daf2e10c5ba2da5692e65a50567092,14004200d8ffe8ff28001800feff0e001000e2ffe4ff1600e0ff0000d4ffe4ff,1a00e8ffeeff0000180008002400d4ffe8ff06001e000e00f2fff2ff04001400
2201,2201,0,10000000ccffecff1c00eeff0a002a004000f8ffbaff1c00f8ff0a001000f0ff,00002000d4ffc4ff00000000faffe2ff10928e5a5c56329296e0e65610db30e1,24003200d8ffc8ff0800f6ffeeff2e00000010002600e4ff0000e0ffd4ff1400,f8ff0a002000eefff6ffd6fff4ff0400560056003c000000f2ff100004002400
