Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5089,5089,0,e4ffe4fff2fff2fff4ffe4ff0c001c002a002a002000300000000000defffeff,0e0030002a00acffdaff0c006600feff2c6688b7e0d15ceececf0a5dba6642a4,f4ff12000000f0ffeeffeeff100000001a000a002200e0ff1e001e00feffeeff,f6fff6ff0200f0ff18000800f6ff0600ecffdcff20001200e6ffd6ff02001200
5090,5090,0,c2ffd4ff1000d2ff0200e4ff0c001c002a002a001000eeff20001000ceffceff,1e00dcff1c001c00eaff4e00feffbeff782fb2a38c99de5b2e4882f0e610e6b5,f4ffe4fff0ff0000eeff30002000e0ffeaff1a000200e0ff1e00ecffbeffdeff,d6fff6ff02000200f6ff1800f6ffe6ffdcffecff020002001600f6fff2fff2ff
5091,5091,0,f4fff4fff2fff2ffd4ff2200ccffdcffe0ffd0ff000040001000deffaeffceff,0e00fcffacff3a002e00eaffdeffbeff8eb602109cefdc490a5da299daa3262e,e4ffe4fff0ff00001000eeff1000e0ff0a00fafff0ff0200ccffecffeeff0e00,0800f6fff0fff0fff6ffd6ff260016000a00fcfff4ffe4ff96ff06002200f2ff
5092,5092,0,1600f4ff0000e2ff0200e4ffdcff0c002a002a0040004000deffeefffeffdeff,ecff0e00feff2a000c00b8ffaeff560002a46c665e5ca4d0c8efa8d08eb6da66,f4fff4ff0e0000001000ceffe0ff10002a005a0022001200fcfffcffeeffdeff,f6ffe6ff0200020008001800e6fff6ffcefffcff0200120006000600f2ff0200
5093,5093,0,e4fff4fff2ffd2fff4fff4ff0c001c002a00d0ff50003000deff2000deffceff,ecff40001c00fefffaffc8ffdefffeff22107e2e8c49ac99b2996249a62e3610,020002006600e0ff10001000e0ff00001a002a00120022000e001e00defffeff,f6ff08000200020008001800f6fff6ffecff48002000020016001600e2ffd2ff
5094,5094,0,f4fff4fff2ff1000e4ff2200dcffdcff2a001a0010004000deffeeffceffceff,0e001e004800acffeafffafffeffeeff9c661eb654d02cf068d1aa5cca6684a3,020002000e00e0ffceff1000000000001a002a00f0ffe0ff1e00ecff1e00ceff,0800180012001200f6ff080016001600fcffdcff02001200f6ff160012000200
5095,5095,0,06002600f2ff1000f4ff0200fcffecff3800e0ffeeff4000eeff0000eeffbeff,3000dcfffeff1c00eaff2e000e00ceff2e2e42a4ec995e5c9249f2ee9e0fceb6,1200e4ff0e00000000000000100010003a00eaff84000200fcff1e00beffaeff,0800e6ff12001200f6ffd6ff1600f6ffdcffecff20002000d6fff6fff2fff2ff
5096,5096,0,0600e4ffe2ffe2ff2200f4ffecfffcff4800e0ffeeff400000000000defffeff,1e000e00acff1c002e00daffdeffdeffceb5621158f10a49245ca29944a3862f,120002000000f0ff300010000000e0ff0a000a00f0ff12001e001e00feff0e00,f6fff6fff0ff1200d6ff0800f6ff0600dcfffcff20000200f6fff6fff2fff2ff
5097,5097,0,e4ffd4ffe2ff10002200d4fffcff0c00b2ff3800200000000000eeff8effceff,ecff1e000c000c000c00daffdefffeff70a4bc664c5d94cfc2ee68d28eb77a66,f4ff12002e0000002000deffe0ff10001a00faff1200f0ffecfffcfffeffeeff,1800e6fff0ff120018001800f6fff6fffcffecff0200f4ff0600f6fff2ffe2ff
5098,5098,0,f4fff4fff2ff2000220012000c00fcffd0ff38005000400010000000feffceff,0e0040002a00feffeafffaff9eff9600b6128e2d4e48fc998099024a3e30ae0e,d4ff02007600e0ffeeffeeffe0ff10000a003a0034001200ecffccffdeff1e00,0800180032000200f6fff6fff6ff1600ecfffcff0200f4ffe6fff6ffe2fff2ff
5099,5099,0,e4fff4fff2fff2ff120002000c00ecff4800c2ff10003000200000000e00deff,0e00fcff2a00acffdaff0c000e00feffac667eb524cf78f138d2a45b5a66d4a2,0200d4ffe0ffe0ffdeff00001000e0ff0a001a00020094001e00fcffeeffdeff,0800f6ffe0fff0ff28002800e6fff6ffdcfffcff12000200d6fff6ff12000200
5100,5100,0,f4ff1600f2fff2fff4fff4ffdcff0c003800d0ff100010000000eefffeffeeff,3000fcffbaff1c00eaff0c008600eeff6c2cf0a41c9aee5c924a18eea60d36b8,f4ff02000000d0ffeeff40005200e0ff0a00daff02000200ecfffcfffeffeeff,0800f6ff020012000800f6ff26002600ecfffcff0200e4ff0600f6ff12001200
5101,5101,0,f4ffe4ffc2fff2ff22000200dcffdcff38002a001000300030000000ceffeeff,1e00ecffacff2a000c00faffe6ffdeff7cb43e13d8f2de47845b30994ea25e31,e4fff4fff0ff1e00100000000000c0ff3a002a00020022000e000e00feffeeff,e6ff080022001200f6fff6fff6ff1600dcff0a0020001200e6ffe6ff1200f2ff
5102,5102,0,06000600f2ff0000e4ffe4ff0c001c00d0ffd0ff3000100000001000deff3a00,fcff0e003a000c002e00eaffceff7600d0a4dc66ec5d24ce08ed96d3a6b83a66,e4ff02000e0066000000deffd0fff0ff0a00faff12000200fcff1e00deffceff,c6ff0800020032000800180016000600fcffdcff12002000f6ff0600e2ffd2ff
5103,5103,0,e4ff0600f2ff100012003200fcfffcff2a002a001000eeffdeffbcffdeffbeff,0e0030002a00fefffaff0c00feff1e007e13dc2b4e474c9a3099904bfe31200d,d4ff22000000660000000000200020001a001a0022000200dcff0e00eeff0e00,18000800020012000800f6ffe6ff2600fcfffcff1200f4ffe6fff6ffe2fff2ff
5104,5104,0,0600e4ffd2ff000012001200fcff1c00d0ff0a0030000000eeffceffceffdeff,fcff30002a00feffeaff0c008600eeffec66dcb3d2cd48f336d4245b1a662ea2,f4ff1200f0ffe0ffceff1000620000001a002a00120002001e00ecffeeff0e00,080008001200120018000800f6ffd6ffdcffceff12001200f6fff6ffe2fff2ff
5105,5105,0,f4ffe4ffe2ffe2ff22002200fcfffcff3800d0ff4000deffdeffdeffdeffeeff,4000ecfffeff0c000c000c008600beff8c2b90a55c9a3c5ec04b62eb500c16b9,0200f4ff00000000000010002000d0ff0a000a00720062001e001e00deffaeff,1800d6ff0200020008001800f6ff0600ecffecff1200120006000600e2fff2ff
5106,5106,0,f4ff06001000f2ff2200f4ffecfffcffd0ff480050001000eeffeeffeeffdeff,1e00baffbaff3a002e00eaffceffdeff5cb3ee1368f46e46565a20997ea17e32,f4ffe4fff0ff2e003000eeff0000e0ff0a00faff02000200dcfffcffbeffceff,e6ffe6ff1200120018001800060016000a00fcff02001200f6ff060022000200
5107,5107,0,d4ffd4ffe2ff0000120022000c00fcffc2ff2a003000100000000000eeffbeff,dcff1e00feff1c000c00daffceff860002a6fc668c5e54cc32eb7cd5f6b9b265,e4ff3200f0ff2e0030000000e0ff10000a001a0002000200fcffdcffbefffeff,08001800220002000800f6ffe6ff1600fcfffcff1200f4ffe6fff6fff2ffe2ff
5108,5108,0,16000600f2ffe2ff02001200fcff1c002a004800000010003000deffeeff0e00,ecff1e003a00bafffaffeaffdeff9600ae14a82aee457c9ad098c64c5e33980b,f4ff22008600f0ff20000000e0ff1000eaff0a00f0ff0200dcffdcffdeffdeff,f6fff6fff0ff120018001800e6fff6ff38000a0002002000e6ff0600c2ff0200
5109,5109,0,f4fff4ff1000e2fff4ffe4fffcff1c002a0048000000400000001000feffeeff,30000e000c00acffc8ff0c009600feff4667d6b244cca8f4acd5e65992652ea1,020022001e000000eeff300000000000faffdaff1200f0ff0e00ecff1e00deff,0800f6fff0fff0ff0800180016001600fcffdcfff4fff4ff06000600e2ff0200
5110,5110,0,0600e4fff2ff100012002200fcfffcffd0ffd0ff00001000eeff0000beffdeff,1e00fcffacff1c00faff2e008600ceff562992a60c9bfc5ef84c74ea280bdcba,0200d4ff00000000eeffeeff5200d0ff0a002a0002001200ecff0e00eefffeff,08001800f0ff020008001800f6ff160058000a00200012000600d6ffc2ff1200
5111,5111,0,f4ffe4ffe2fff2fff4ff22000c000c0048002a00deff30000000eeffceffbeff,1e00baff9cff0c001c00eaffeefffeff16b2101646f64e45a859d098eea00634,2200e4ff00000000000020000000d0ff0a00faff020022001e002e00deffbeff,f6ff0800f0ff22001800f6fff6fff6fffcffecfff4fff4ff0600060012000200
5112,5112,0,06000600f2ff100012001200ecff0c002a00380030003000eeff0000deff0e00,caff1e002a001c002e00c8ff9eff860002a766675c5f64cb50e91cd65cbb6265,d4ff02001e001e00eeffceffe0ff1000faff2a00e0ff0200ecfffcfffefffeff,0800f6ff1200e0ff08002800f6ff3600fcfffcff020002000600f6ffe2fff2ff
5113,5113,0,e4ffd4ff1000000002000200fcff0c003800e0ff1000eeff000000004a00eeff,ecff1e001c00baffeafffaffceff8600b0162629a0441c9b9098084ea6349209,f4ff02000000f0ff3000eeff00002000faff3a00120012002e00fcffceff0e00,18001800f0ff22002800180006000600ecffecff2000e4ffe6ffe6ff0200e2ff
5114,5114,0,e4ffe4fff2fff2ffd4ffd4ff0c00dcff3800d0ff3000100000001000fefffeff,fcffecff3a00baffeaff0c008600eeffa667c6b160ca76f636d768595265aea0,2200d4ff6600f0ffeeff3000000000001a002a001200f0fffcffecff0e00eeff,f6ffc6ffe0ff0200f6ff080036000600ecfffcfff4ff1200f6fff6ff0200f2ff
5115,5115,0,16000600e2fff2ff02001200ecfffcff4800380010000000eeffeeff0e00eeff,4000fcffbaff1c00faff0c00feffdeff1e28bca72c9b7c5f824e50e8c208bcbb,12000200f0fff0ff200010001000b0ffeafffaff220012000e002e001e00deff,f6ff18001200f0fff6fff6fff6ff1600dcff380012000200f6fff6ff0200f2ff
5116,5116,0,f4ff0600e2ffe2fff4ffd4ffdcfffcff48002a00eeff100030001000deff1e00,1e00bafffeff1c00faffeafffeffceff36b16a17a6f700443859e0985ea0f634,0200e4ffe0ff00001000eeff100000000a00faff22000200dcffecff0e00feff,c6ffe6ff0200e0ff080008000600f6ffdcff48002000f4fff6ffe6ff0200d2ff
5117,5117,0,e4fff4fff2ffe2ffb6ff0200fcff1c0038002a00eeff3000deff1000deffceff,caff0e001c001c000c00eaffdeff1e0062a7a667cc5fe0c980e846d83cbc2265,e4ff02000e001e000000beffc0ff1000faff0a001200ceff2e00ccfffefffeff,d6ff0800f0ffe0ff28000800e6fff6ff3800dcff02000200e6ffe6ff02000200
5118,5118,0,f4ff0600100010001200e4fffcff1c00c2ff2a00500030001000eeff0e000e00,caff30003a000c00faffdaffceff0e006a180e289043349b9098924e9635ba07,c4ff22002e00d0ffdeff0000000000000a00faff120022004000fcffdeff0e00,0800f6fff0fff0ff18001800f6ffe6fffcff4800f4ff0200f6ffe6ff0200e2ff
5119,5119,0,f4ffe4ffe2ff1000120032000c00dcffc2ff4800000020001000eeffeeffeeff,1e00ecff1c00feffeaff2e00e6fffeff966766b070c966f8c6d8585812654ea0,e4ff02000e00f0ff10003000100000002a000a00f0fff0ff0e00ecffdefffeff,f6ff18000200d0fff6fff6ffd6ff1600ecfffcff02000200f6fff6ffe2ff0200
5120,5120,0,f4fff4ff1000f2ff12001200fcff0c003800e0ff30000000ceff00000e00feff,1e000e00bafffeffdaff1c007600deffce272ca8549b0c60524fc0e77a0726bd,f4ffd4ff00000e00eeff30002000d0ff0a00daff120002000e002e000e00ceff,1800e6ff0200020008000800f6ff2600fcfffcfff4ff1200e6ff0600f2ff0200
5121,5121,0,e4fff4ff1000d2ff22001200fcff0c001a002a001000400020003000eeffbeff,ecffecffbaff2a000c00eafffeffceff46b04a18a6f818435858a098c69f9e36,d4fff4fff0ff000030003000f0ffe0ffeaffdaffe0ff1200ecffecfffeffdeff,f6ffe6fff0fff0ff08001800f6ff1600fcfffcff02001200f6ff16002200f2ff
5122,5122,0,0600e4fff2ff0000e4ff3200dcfffcff38001a005000300000001000ceff5a00,ecff0e00feff1c000c00eaffbeff96008ca8a6675c6074c890e636d9d6bdc264,120002001e001e002000eeff00002000daffdaff0200f0ff0e00fcffdeffdeff,f6ff1800f0ff120028001800f6fff6ff48000a003000f4ff0600d6ff0200f2ff
5123,5123,0,06001600f2fff2ff020012000c001c001a001a00eeff0000eeff1000ceffeeff,0e0030003a00baffdaff0c00deffe6ff4e1a94269842ac9b6098e24f3e37fa06,e4ff42006600d0ff1000100010002000faffcaff020012000e00fcffdeffeeff,f6fff6ff12000200f6ffc6fff6ff2600ecffecffd6ff2000f6ffe6ffe2ffd2ff
5124,5124,0,060016001000f2ff1200f4ffdcffecff2a00d0ff400040001000eeffdeffdeff,1e001e001c009cffeaff0c000e00deffb667c6af04c882f946daf857b264869f,e4ff22000000f0ffeeff30001000f0fffaff0a00020012001e000e00fefffeff,f6ff080002001200f6ff280026001600fcffdcffe4ff0200f6ff260002001200
5125,5125,0,d4fff4fff2ff1000e4ff02000c00bcff2a002a0020000000deff0000eeffbeff,6200dcfffeff1c00faff3e008600deffd4251ca91c9cb060425064e51a064ebe,0200c4ff0000f0ffeeff1000f0ffe0ff0a00eafff0ff0200fcfffcff0e00eeff,1800f6ff2200f0fff6fff6ffe6fff6ffecfffcff4000f4ffe6fff6fff2ff0200
5126,5126,0,e4ffd4ff0000e2ff12000200fcff0c00e0ff2a0040000000deffdeffdeffbeff,1e000e009cff3a000c00daffdeffceff1cafae1a02fbe44158578098269f2638,f4ff120000000e0000001000e0ffe0fffaffdaff020012001e000e000e00eeff,0800080002002200180018000600f6ffdcff48000200f4fff6ff06000200f2ff
5127,5127,0,e4fff4ff00001000f4ffd4fffcff0c00c2ff2a001000400000000000cefffeff,dcff0e00feff0c001c00daffceff66006ca9e667166174c7d4e41edbeebe6264,e4fff4ff1e001e001000eeffd0ff20000a00eaff020002001e00ecffdeff1e00,f6ffe6fff0ffe0ff380028002600f6ff3800dcff120020001600e6fff2ff0200
5128,5128,0,e4fff4fff2fff2ff02001200fcfffcffe0ff2a003000beff10001000deffaeff,ecff1e005800baff0c000c00ceff8600a41b622444414c9c7098e2508638a204,f4ff12001e00e0ffeeff0000100000000a001a0012000200ecfffcffeeff0e00,f6ff080002001200f6fff6ffd6ff16003800480002001200e6ffe6ffe2ff0200
5129,5129,0,f4ff0600e2fff2ffe4ff1200fcff1c004800e0ff30000000ceff0000ceffbeff,0e000e001c00baffdaff4e00b600feffd6676cae94c6a0fba2dba8562264f69e,0200f4ff000000000000000000000000faff0a00e0ff0200ecfffcfffeffeeff,f6fff6ff0200020008000800e6fff6fffcffecff12002000e6ff0600e2fff2ff
5130,5130,0,e4ff1600f2fff2ff2200e4ff0c00ecff2a002a000000000010003000eeffceff,3000fcfffeff1c000c001c001e00beffe223aca95c9c66612251dae382048ebf,f4ffd4ffd0ff0000eeff30000000e0ff1a00eaffe0ff02001e000e000e000e00,0800f6ff220002000800180006000600fcffdcff02001200e6fff6ff02001200
5131,5131,0,c2ffe4fff2ffd2ff120012000c000c002a00d0ff0000300000003000deffceff,4000ecffacff2a001c000c001e00feff5cae541cf0fb2e40b8565098b69e5639,f4fff4fff0ff00000000eeffe0ffe0ff1a001a0022001200fcff1e00feff0e00,08000800f0fff0ff0800d6ff1600f6ff3800ecff20000200e6ff06001200e2ff
5132,5132,0,f4ff1600f2ffe2ff2200f4ffccff0c001a00480000003000deffeeffbefffeff,caff1e000c003a000c00daffbeffeeffeca9e667b66114c62ae302dc16c0f263,f4fff4ffe0ff0e002000eeffc0ff10000a001a00020002001e00fcff0e00feff,0800080002002200080018001600f6fffcffdcff0200f4fff6fff6ffe2fff2ff
5133,5133,0,0600f4ff10001000e4ffe4ffdcfffcff2a00e0ff20003000eeffeeffbeffeeff,ecff30003a002a00eaffeaffceff8600d41c6223aa3f9c9c6098c4517639f203,020002006600f0ffeeffeeffe0ff10000a001a0002000200fcfffcffbeffeeff,0800f6fff0ff0200e6ff1800260016003800ecfff4ff1200160006000200e2ff
5134,5134,0,0600e4fff2ff1000120032001c00dcffd0ffd0ffeeff1000deffeeffdeffeeff,0e00fcff0c00baffc8ff0c0086000e00f667ccad64c550fc18dd68568a63769e,2200e4fff0ffd0ffceff100000000000daff2a00f0ffe0fffcfffcffeeff0e00,e6fff6ff0200e0ff08000800f6ff1600ecfffcff1200f4ff06000600f2ff1200
5135,5135,0,e4ffe4fff2ff0000c6ff12000c000c00d0ff2a001000eeff00000000eeffdeff,1e00ecffbaff0c00dafffaff7600beff9422b6aa9c9cc661045212e26402c6c0,e4ff0200c2ff1e00eeff10001000d0fffaffeafff0ff2200fcfffcff0e00eeff,f6fff6ff22002200180028001600f6ffdcfffcff120020000600e6ff0200c2ff
5136,5136,0,f4fff4ff200000001200e4ffdcfffcff3800d0ffdeff30002000deffbeffceff,0e000e00feff2a001c00faffdeffdeff2aad161edefdfa3e8e556098569ecc3a,e4ffe4ffd0ff58004000eeffe0ff00001a001a00120022004000fcffeeffdeff,f6ff080012001200080018001600f6ff0a00ecfff4fff4fff6ff06001200f2ff
5137,5137,0,e4ff0600d2fff2ffe4ff22001c00dcffd0ff2a001000400010001000beffceff,ecff4000feff0c00faffdaffceff8600c6aad667166286c442e238de56c17a63,020002001e001e001000defff0ff00005a00faff1200e0ff0e00fcfffeff0e00,280008001200f0fff6ff180006004600ecfffcfff4ff1200f6ffb6ff0200f2ff
5138,5138,0,c2fff4ff100010001200e4fffcfffcff38004800000030000000eeff9effeeff,dcff52002a00eeffeaffeaffdeffa600861e70217a3efc9c609874523e3bfe01,d4ff120076001e001000deffe0ff0000daff0a0022002200dcfffcfffeff0e00,f6ffe6fff0ff0200080008003600f6fffcfffcfff4ff12000600f6fff2ff0200
5139,5139,0,e4fff4ff1000f2fff4ff0200ecfffcffd0ff380010004000eeff2000ceffdeff,0e000e001c00baffc8ff1c0076001e00e6670cadd6c3befe92de1e554a63ce9d,12000200f0ffc2ffeeff40005200f0ff0a00faff02001200ecfffcff0e00beff,0800f6fff0fff0ff0800280006001600ceff3800f4ff1200f6fff6ff1200f2ff
5140,5140,0,e4ffd4fff2fff2ff220012001c00dcff3800d0ff200030000000eeffceffeeff,3000fcffacfffefffaff2e008600eeffa020bcab1c9d5662185332e13e01f6c1,42003200e0ff1e00eeff00002000d0ff1a00faff2200f0ffdcff1e00eeff0e00,0800f6ff12000200d6fff6ff26002600fcff3800e4fff4ff0600e6ff02003200
5141,5141,0,f4fff4fff2ffe2fff4ff2200ecff1c0038002a0000001000100000000e00ceff,1e00ecffacff3a000c00daffeeffdeff5cac901f8eff9a3d385450987e9df63b,e4ff120000001e0030000000e0ff00000a001a0002001200fcffdcffdeffceff,d6ffe6fff0ff0200180008001600e6ffecffecff2000e4ff060006001200f2ff
5142,5142,0,e4ffe4ff1000e2fff4ff02000c00ecff1a002a001000000010000000cefffeff,dcff1e00feff0c000c00eaffbeff7600fcab0668966266c352e032dfacc21a63,f4ffd4ff00001e0030001000d0ff6200eaffdafff0fff0ff0e00fcff1e000e00,0800f6ff020012000800180036000600ecffcefff4ff0200260006000200f2ff
5143,5143,0,16000600e2ff1000e4ff2200fcffdcff38002a000000100000000000eeffdeff,0e0040003a00bafffafffaffeeff1e00c01f50208a3d2c9d8098a853b63c6e00,220002006600e0ff1000eefff0ff10001a00faff0200f0ffecfffcffeeff0e00,1800080012002200f6ffd6fff6ff1600dcfffcff1200f4ffe6ffe6ff0200f2ff
5144,5144,0,1600e4ff1000f2ffe4ff02000c00dcffe0ff2a00eeff1000bcff2000ceffbeff,fcff1e004800caffeaff0c008600f6ff06680cacbec2aeffc2df4854ea628e9d,020012002e00f0ffdeff20001000e0ff0a000a001200f0ffecff0e000e001e00,d6fff6fff0ff1200f6ff1800f6ff0600ecffceff3000020006000600d2ff2200
5145,5145,0,e4ffe4ff0000e2ffe4ff1200fcff0c00c2ff2a00500010000000ceffceff9eff,4000a8ff0c002a00eaff1c008600beff061f5cacda9dd662e85332df1e001cc3,0200b4ffe0ff0000000020005200f0ff1a001a001200f0ff0e002e000e001e00,08000800f0ff0200f6ff1800d6ffe6fffcffecff20001200060006000200e2ff
5146,5146,0,d4fff4ff0000f2ffe4ff2200ecfffcff2a002a00eeff1000eeff0000eeffeeff,0e00fcffbaff1c002e00daff0e00beff9cab202140002c3ce8533098fe9c563d,d4ff020000002e001000ceffe0ff00001a000a002200f0ffdcffccfffeffbeff,080008001200f0ff0800f6ff1600e6ffecffecff0200f4ffe6ffe6ff12000200
5147,5147,0,060016000000f2fff4ff12000c00ecff480048003000eeffdeff0000deff0e00,dcff1e001c002a001c00eaffdefffeffdcace667d6627ec2e2de62e1fac3ca62,c4ff0200000076003000eeffd0ff2000daffeafff0fff0ff0e00ecfffeffbeff,f6fff6ff0200220018000800e6fff6ffecffcefff4ffe4ff1600f6ffe2ff0200
5148,5148,0,e4ffe4fff2ff0000d4fff4fffcfffcffe0ff1a00eeff100010000000beffbeff,fcff0e002a00feffeaff0c00defff6ff2021a61edc3b0a9e50981854a63dd6fe,1200f4ff1e00f0ff0000eeff100020002a00faff02000200ecffdcffceffbeff,f6fff6ffe0fff0ff08001800f6fff6ffecffdcfff4ffd6fff6ff06001200f2ff
5149,5149,0,f4ff06000000000022002200ecff0c002a002a000000eeff10005200eeffbeff,0e0040002a00acffdaff0c001e00feff0668e6aa5ec16a01c2e1b8528a62fe9c,32002200f0fff0ffdeff4000100010001a00faff2200f0ff1e00fcff0e00ceff,f6ff18001200e0ff180018004600f6ff0a00ecff0200f4fff6ff0600f2ff0200
5150,5150,0,f4ffe4ffe2fff2ff120022000c000c00f0ffc2ff00003000eeffeeffceffdeff,5200dcfffefffeffeaff1c00feffdeffb61d2cad4a9e2663be5448decefd3ac4,e4ffd4ffe0ff000020003000f0ff10000a00faff02001200dcfffcffceffeeff,f6ff08000200120018001800e6fff6ffecfffcff02002000260006000200f2ff
5151,5151,0,f4ff0600d2ff10000200f4fffcfffcff48003800000020002000ceffbeffeeff,ecffdcfffeff1c002e00eafffeffdeff96aa74223a02ac3be8526098ce9c3e3e,e4fff4ffe0ff000030002000f0fff0ff1a000a00f0ff22001e001e000e000e00,f6fff6ff020012001800f6ff16000600fcff38000200e4ffa6ff060012000200
5152,5152,0,f4ff16000000e2fff4ffe4ffecff1c002a002a002000deff100000008effceff,ecff1e000c00feff1c00b8ffdeff76006eaed6679e6364c038dd42e25ac53a62,f4ff12001e0000001000eeffc0ff5200faffeafff0ff12002e001e00beff0e00,f6fff6ff120002000800180026002600ecfffcff20002000f6fff6ffe2fff2ff
5153,5153,0,d4ff16001000f2ff32002200fcff0c002a00e0ffeeff4000eeffeeffdeffeeff,ecff1e003a00feffeaffeaffdeff76008223e41c343a9a9e5098ae550e3fdefc,d4fff4ff00001e0000000000f0ff10001a000a00020012000e00ecffdefffeff,0800e6ff22002200f6ff1800f6fff6fffcfffcff12002000e6fff6fff2ffd2ff
5154,5154,0,0600e4ff0000100012000200ecff0c003800e0ffeeff2000100010009effbeff,1e001e000c00feffdaff1c00a600deffd66756aa44c00a032ae30a528e613e9c,0200e4ff0000e0ff000020006200f0fffaff1a00f0ffe0ff1e00ecffeefffeff,0800e6fff0ff0200180008002600e6ff0a00fcfff4fff4fff6ff060002001200
5155,5155,0,16001600f2ff1000e4ff0200fcffecff1a002a00deff2000deff3000ceffdeff,4000dcfffeff1c00faff0c0096007effc41b9eaefa9ede639e55d2dbb6fb42c6,2200d4fff0ffe0ff00003000200000000a001a00e0ff0200fcff0e001e000e00,f6fff6ff42002200d6fff6fff6ff1600fcfffcff0200f4ffe6fff6ff0200e2ff
5156,5156,0,c2ffe4fff2fff2ff5000e4ff1c00fcff3800c2ffdeff5000eeff0000eeffeeff,1e00ecffbaff2a001c000c00feffceff9ca962235204c4399a517098f49b1640,1200e4ffd0ff1e001000eeffd0ff0000fafffaffe0fff0ff0e00ecff0e000e00,080008001200020008001800f6ffe6ffecfffcff20001200f6fff6ff1200f2ff
5157,5157,0,f4ffe4fff2ff000012000200fcff0c00e0ffe0ff1000000000000000deffbeff,cafffcff0c002a002e00daffbeff0e002eafd667ee6384bf92db14e5e2c67e61,120002000e00f0ff3000deff100020000a001a00e0fff0ff0e002e001e00deff,e6fff6ff12001200e6ff1800160026004800fcfff4fff4ffe6ff0600f2ff0200
5158,5158,0,e4fff4ff200000000200f4ffecffdcffe0ffd0ff0000eeffdeff00007effeeff,ecff40002a00fefffaff1c00beff7600d224be1a1c391a9f70981e56d640e4fa,e4ff120000000000deff0000e0ff52001a003a00120012000e000e00feff0e00,f6ff080012002200f6ffe6fff6ff1600fcff480030004e000600f6ffd2fff2ff
5159,5159,0,e4fff4ffe2ff1000e4ff0200fcffdcff1a00380030001000deff00009effaeff,1e00fcff0c00feffdaff0c00eeff7600c6670ca904bfc20404e5ca502e61f49b,f4ffe4ff0000d0ffceff3000000000001a001a00e0ff1200fcff0e001e00ceff,e6fff6ff02001200080018001600d6ffecfffcff02002000f6ff06000200e2ff
5160,5160,0,e4ff1600f2ff1000f4ff12003c00ecffd0ff0a002000000010004200eeffceff,3000dcffbafffeff0c002e00feffbeff9e1a5eaf6a9f1e64b856beda84fa42c7,2200e4ffe0ff000000001000f0ffe0fffafffaff120002000e001e002e000e00,f6fff6fff0ff120008001800f6fff6ff3800fcff1200e4ff06001600f2ff1200
5161,5161,0,e4ffe4fff2fff2ff2200f4ff0c002c000a002a002000300000001000defffeff,1e00ecfffeff48001c00eaffeefffeff9ca87425b0057038ba508098c49b3641,0200120000000e00eeffdeff1000e0ff3a001a00220002000e00fcfffefffeff,1800080002001200080008001600e6ffceffecff1200f4fff6ff06001200f2ff
5162,5162,0,0600f4ffd2ff000022001200ecff1c00c2ff2a004000100010000000deff0e00,dcff0e00baff1c000c00c8ff9eff9600d8afc6673e6464be26dae4e55ac8de60,d4ff0200f0ff1e003000beffe0ff10000a001a00ceff22000e001e000e000e00,f6ff1800f0ff0200180008000600f6ffecfffcff02000200e6ff0600e2ff1200
5163,5163,0,f4ffe4ffe2ff200012000200ecff1c00e0ff4800eeffdeff10002000deffeeff,fcff0e001c000c00dafffaffceff1e0034268a19b037da9f9098b85796419ef9,0200020058001e0020001000200020000a00eaff120002002e0050003e00eeff,0800f6ff02003200d6ff1800f6fff6ff3800dcfff4fff4ff06000600e2ff0200
5164,5164,0,e4ff1600f2fff2fff4ffe4fffcfffcff38002a0010003000eeff0000feff9eff,0e001e00feffacffeaff1c000e00feffb6675ca8b4bd8006b0e65a509e60849b,0200e4ff6600e0ff0000300020000000fafffafff0ff1200fcff1e000e00deff,0800f6ff12000200080008002600260038003800f4ffd6fff6fff6ffe2fff2ff
5165,5165,0,e4fff4fff2ff100012001200fcffecff2a00c2ff3000000000002000befffeff,4000dcffcaff0c000c000c008600deff1a1988b0ca9f6e649857f6d85ef98ac8,3200c4ff0000000000000000f0ffd0ff2a00dafff0ff22001e001e00befffeff,0800e6ff12003200f6ff1800f6ff16003800ceffe4ff0200060006000200f2ff
5166,5166,0,e4ff1600e2ffe2ff22001200ecffecffd0ff2a000000deff0000bcffdeffeeff,0e00ecffbaff3a001c00eafffeffdeff2ca8b42640073037ba4f7098549b8c42,f4fff4ffb2ff66003000eeff0000f0ff2a000a00f0ff02001e000e00deff1e00,d6fff6ff120012001800080016002600ecffecfff4ffd6ff060006003200f2ff
5167,5167,0,e4ffe4ffe2fff2ff0200f4fffcffecff1a004800300000001000deffdeff8eff,ecff0e001c001c00fafffaffbefff6fff6b0a6679e64e6bca6d820e85ac95e60,f4ff12001e0000002000eeffd0ff2000faff0a000200e0ff1e001e00eeff1e00,08000800f0fff0ffd6fff6fff6ff2600ecffdcff2000e4fff6ff060012000200
5168,5168,0,06001600f2ff10000200e4ffdcff3c001a002a003000eeffceffdeff9effdeff,dcff30003a00acfffaff0c00ceff8600be273a1860363aa09098a8575c425ef8,e4ff020076000000eeffeeffe0ff0000eafffaff0200f0ff1e00fcffeefffeff,08000800f0ff020018000800f6ffe6fffcffdcff2000200006000600f2ffd2ff
