Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2647,2647,0,3c001c00f4ffd4ffdaff4e006800d8ffc46d508a9897e430ea0dbc3ad6587688,f8fff8ff00000000d4ff02002e00feff22000200d4fff4fffcff0e002000f0ff,0800faffd2ff04001400f6ff22003200beffecffdefffeff000000000400f4ff,00001e00020002000e001e002e00feff0e000e00f8ff16001e000e0020000000
2648,2648,0,1c00daffb2ff16000c001c002800c8ff00f21ac52aa78277de75f6ae66ce96e7,e8fff8ff00000000f4ffd4fffeffeeff12000200f4ff12000e00fcff30001000,daffa800f2ff040004000400f2ff12001a00ecfffefffeff0e000e0004001400,00000000020002000e00fcfffefffeff1e001e0006001600ecfffcfff0fff0ff
2649,2649,0,faffeafff4ff26004e00eaffd8ffe8ff108a7051043290172c3aa492a6886669,e8ffe8ff000000003200d4ffeeff0e000200d0ff020012003e00fcff20001000,eaffdaff1400f2ff140014002200f2ffdcff0a000c00deff0000f0ffe4fff4ff,f0ff0e00e4fff4ff0e000e000e00defffcff1e00160006000e00ecff10000000
2650,2650,0,baff2c00260016002c00b8ffa8ff3800dac5546d7277389726ae7a0e66e81658,d8ffe8ff000000001200d4ffdeff1e0002000200f4fff4fffcffdcfff0ff1000,faffeafff2ff04000400140012002200dcffbeff0c001c00e0ff0000e4ff0400,d0ffe0ff0200e4ffecff0e00fefffefffcff2e00d8fff8ff0e00fcff00000000
2651,2651,0,0c004c003800e4ffeaff2c0018002800705210f12017daa7b4921e768669b6cd,e8fff8ff00000000020022001e001e0002001200e4ffe4ffecffecff20001000,080008000400e2ff24003400f2fff2ffecffecff0c000c001e0000001400f4ff,f0ff0e00120002000e001e00deffeefffcfffcfff8fff8ff1e00fcff00001000
2652,2652,0,2c00faff0600f4ffeaff3e001800f8ffb46cc089b896b432ca0fac398657c688,f8ff060000000000020032001e00eefff0ff0200e4ffd4ffdcfffcff00003000,dafffaff040004001400d6ff020012002a00dcffeefffeff0000000004000400,0000f0ff12000200dcff1e00defffefffcffecfff8fff8fffcfffcff0000f0ff
2653,2653,0,3c00eaffd4fff4fffaff2c003800c8ff10f01ac71aa832774e7686ac76cc96e9,f8ffd8ff00000000220002001e00feff2200e0ffd4ff0200ecff0e0030002000,faffeaff0400f2fff6ffe6ff2200e2ff48000a00feff0c000000000014000400,0e00e0ffe4ffe4ff0e00fcff0e00feff0e00fcfff8fff8ff0e000e0030002000
2654,2654,0,daffeaffe4ff48004e00faffe8fff8ff90892053e43380168c383493d688166a,d8fff8ff000000003200e4ffdeff0e00f0ff0200f4ff02000e00dcff20003000,eafffaff04001400f6ff140002000200ecffecff0c001c001e001e001400f4ff,f0fff0ffe4ffe4ffdcfffcffeefffefffcfffcfff8ff0600fcff1e0000002000
2655,2655,0,daff3c001600f4fffaffdaffe8ff4800fac7546c3277189646ac8a1176eae656,caff0600000000000200f4ffceff1e000200f0fff4ffd4ff0e00ecff10000000,faffbaffe2ffe2ff0400f6ff32000200dcffecffeefffeffe0fff0ffe4ff0400,00000000f4fff4ff0e00fcfffeffeeffecff0e000600f8ff1e001e0020000000
2656,2656,0,caff2c002600e4ffeaff1c00d8ff2800705310ef70155aa9b4932e76566ab6cb,e8ffe8ff00000000e4ffe4ffeeff0e00e0fff0ff0200e4ff1e00dcfff0ff1000,caffcaff3400140014002400d2ff3200dcff1a00feffeefff0ff1e00f4fff4ff,0000e0fff4fff4ff0e000e00eefffeffecfffcff06000600ecff0e0000001000
2657,2657,0,3c00faff0600b2ffeaff4e0038000800246c9089c89554345a11cc3666562689,0600e8ff00000000e4ff22001e00eeff3200020012000200fcff0e0030001000,eaff8800140014001400240002000200ecff2a00feff1c0000002e000400e4ff,0000e0ff02001200fcfffcfffeffeeff0e00fcff060006000e00fcff10001000
2658,2658,0,1c00aaffe4ff38000c001c001800d8ffe0ed5ac8caa922778e7636acc6ca16eb,f8ffcaff0000000012001200feffeeff02000200f4ff1200ecffecff00000000,eaffdaffd2ff04001400040042000200beffdcffceffeeff3c000e000400e4ff,00000e00f4ff22000e00ecffdefffefffcffdcffe8ff06001e000e001000e0ff
2659,2659,0,1c00eaffd4ff26003e000c00e8ff180070897054f4348e143c3774944689b66a,f8fff8ff00000000020002000e000e0002001200d4fff4fffcfffcff00000000,8800eafff2ff0400d6ffd6ff22001200dcffecfffeffdeff00001e0004001400,e0ffe0fff4ffe4fffcffdcfffeff0e001e00fcffe8fff8ff0e00fcffe0fff0ff
2660,2660,0,caff1c00260006003e00caffb8ff18005ac9a46b1277589526abfa1146ec6655,caff1600000000000200f4ffeeff0e00e0ff0200020002001e00fcfff0ff0000,fafffafff2ff14000400c6ffe2ff1200dcfffcff1c000c000e001e00e4fff4ff,f0ff000002001200ecffecfffeff0e000e002e00060006000e00fcff00001000
2661,2661,0,faff2c003800a2ffb8ff2c0008002800b05420edae13faa95494ce76466bd6c9,f8ff060000000000d4ff22001e000e00120012001200e4fffcff0e0000001000,daffeafff2ff3400e6ff0400f2ffe2ffdcffdcff0c00feff0e00000014000400,f0fff0ff0200f4ff1e001e00feff0e00fcff0e0006000600ecff1e0000000000
2662,2662,0,0c00eaff0600f4ffdaff3e003800e8ff346b30891695f635ba13fc36c6544689,f8ffd8ff0000000002002200eeffeeffe0ff0200e4ff0200ecfffcff10000000,daffdafff2ff14000400e6fff2ff22003800dcff0c00ceff1e00f0fff4fff4ff,f0ff0e00e4ff0200fcfffcff0e00feffecff3e00060006001e00ecffe0ffe0ff
2663,2663,0,4c00caffe4ff16001c000c003800c8ff10ec3aca8cabf2769e7614aa56c986ec,2600d8ff00000000120012001e00eeff1200f0ffe4ff0200ecfffcff10001000,9800eaff0400f2fff6ffe6ff1200f2ffecff3800ceffdefff0ff0e00f4fff4ff,2e00000022000200fcff1e001e001e001e00fcff060006001e00fcffe0fff0ff
2664,2664,0,0c00caffe4ff26002c00daffc8ffd8ff0089905596368e12cc3584945689566b,d8ffd8ff000000003200c4ffeeff1e00e0ffe0ffe4ff12000e00dcff10000000,eaffbaff04003400f6ffc6ff220012002a00fcff0c001c0000001e00e4ffd4ff,0000e0fff4ff02000e00fcfffefffeffccffecff060006000e00fcfff0ff0000
2665,2665,0,daff2c001600f4ff2c00eaffe8ff3800cacac46af276a69404aa3a15d6ed5654,e8fff8ff00000000f4ff1200deff3e0012001200f4ffd4ff1e00ecff30003000,0800eaff1400f2ffe6ff040002001200ecffecfffeff1c0000003c00f4fff4ff,e0ff94fff4fff4fffcffecffeeff0e000e001e0016000600fcff0e000000f0ff
2666,2666,0,eaff4c004800d4ffeaffeaffe8ff2800f055b0ebee11dcab6495ce76e66b56c8,caff1600000000001200f4ff0e000e00f0ff0200f4ff02000e00fcfff0fff0ff,dafffaff040014003400e6ff120002001a00ecff2c00feff3c00f0ffe4ff0400,0e00f0ffe4fff4ff0e00ecffeeffdeffecff0e00f8ff0600fcff0e0020001000
2667,2667,0,6c00fafff4ffd4ffb8ff2c002800e8ffa46ab0882694f6373a152c34c6537689,f8ffe8ff00000000c4ff12001e00eeff020002000200f4ff0e001e0010001000,fafffaff3400f2ffe6ff1400120012002a001a001c00eefff0ff1e0014001400,94fff0ffd4ff1200dcffecfffefffefffcfffcfff8ffe8ffecff0e00e0ff0000
2668,2668,0,2c00daffc2ff16001c001c000800c8ff40eaeacbecac8276ee76a4a9c6c7a6ee,f8ffcaff000000001200e4ff1e00feff02001200f4ff02000e00ecff10000000,faffeaff14001400f6ff040022000200fcff3800deff1c0000001e00d4fff4ff,f0ff0000020002000e00ecff1e002e000e00fcfff8fff8fffcffdcff0000e0ff
2669,2669,0,faffeaffe4ff26001c00faff08000800d0880057f6388e104c335496d689866c,d8ffe8ff000000002200e4ff0e001e00120022000200f4fffcff1e001000f0ff,0800faff0400e2ff14001400120022000a0038001c000c000e00000014000400,0000f0ff1200f4ffecff0e00fefffeffecfffcfff8ff1600fcffecff10000000
2670,2670,0,baff2c00060016000c00daffb8ff7800baccc4695276769374a8da1506f0b652,cafff8ff000000003200e4ffdefffeff0200f0ff02000200ecffdcffe0ff1000,faffdafff2fff2fff6ff040012000200fcfffcfffefffefff0ff0e0004000400,0000e0ff12000200ecfffcff0e00deff2e00fcfff8ff06000e00ecff00000000
2671,2671,0,faff0c002600b2ffdaff1c0018001800605780e9de0facad14961e77e66c96c6,0600f8ff00000000020022000e00feff12002200e4ffe4ffecff1e0010002000,0800080014001400f6ff040012004200ecffecfffefffeff1e00000004000400,0000a2ff22000200ecff0e00fefffefffcff1e00060006000e000e00f0ff1000
2672,2672,0,2c00faff0600f4ffdaff3e002800f8ffb46990885693063ada164c334652d689,f8ffe8ff0000000002000200fefffefff0ff0200020002000e00fcff20001000,eafffaffe2ff0400040014000200f2ffecfffcff1c00eeff00000e000400f4ff,0000e0ff0200e4ffecffecffdefffeff0e001e00160016000e00fcff10001000
2673,2673,0,2c00caffb2ff38001c000c002800c8ffd0e8accdbcad42760e7774a7b6c506f1,d8ffbaff00000000020012002e00feff0200f0fff4fff4ffecff0e0020001000,eaffdafff2ffd2ff0400e6ff120002001a00ecff0c000c000000e0fff4ff0400,0000d0ffd4ffc6fffcffecffdefffeffdcfffcff06001600ecfffcfff0ff0000
2674,2674,0,daff0c00d4ff16005e00cafff8ff18007088e057663a6e0f4c324496268a166d,d8ffd8ff00000000e4ffd4ff0e001e00f0ff0200020012001e000e00e0ff4000,fafffaff14000400f6ff0400f2ff0200ecff0a00fefffeff2e000000e4ff0400,94fff0ff320040000e00dcffeefffeff0e000e00f8fff8ff0e000e001000f0ff
2675,2675,0,caff2c002600f4ff1c00daffe8ff68004cce246902768692c4a7ba18c6f1d651,caff060000000000e4ffe4ffeeff1e000200020002000200fcffecfff0ff1000,fafffaff04001400f6fff6ff22001200dcff1a001c00feff0000000014001400,e0ff0e00e4fff4fffcff0e00feff0e00dcff2e00260016000e00fcff1000f0ff
2676,2676,0,faff2c003800e4fffaff1c00080028007058a0e7de0decae04971e77a66d26c5,d8fff8ff00000000d4ff0200fefffeffe0fff0ff020002000e001e00f0ffe0ff,daffdafff2ffe2ff0400e6fff2ff02003800dcff1c001c000e001e00f4ff2400,0e0000001200e4fffcfffcfffeffdefffcffdcfff8ff2600fcff0e0000000000
2677,2677,0,3c00faff0600e4ffdaff3e006800e8ff646860885692563b8a19bc30f650168a,f8ffd8ff00000000020022001e00feff02000200f4ff02000e001e00e0ffe0ff,faffdaff04000400d6fff6ff22001200fcfffcff1c00feff2e001e000400c4ff,f0ff0000e4ffc6ff0e00bcffeeff0e00dcff0e00f8ff2600fcfffcffe0ff0000
2678,2678,0,0c00baffb2ff06000c00faff1800d8ff5ee66ccf5cafd2759e77c4a636c4a6f2,f8ffd8ff00000000f4ffe4fffeffeeff02001200f4fff4ff0e00fcff10001000,faffdaff140004001400040012001200ccffccfffeff1c00000000000400e4ff,00000000e4ffc6ff0e00ecfffeffeefffcffccfff8ff0600fcfffcff20002000
2679,2679,0,daffdafff4ff26003e00eaffd8ffe8ff40885059d63bfe0c1c310498868a266e,f8ffe8ff000000002200e4ffeeffdeff0200f0ffe4fff4ff2e00fcff00000000,faffeaff14000400c6fff6ff1200f2fffcffccff0c000c000e000e0024000400,e0ff000002001200fcfffcfffefffeff0e000e001600f8ff0e001e00f0ff1000
2680,2680,0,daff3c002600f4ff2c00caffc8ff38001cd04468c275c69154a6da1946f36650,e8ff3400000000003200b6ffceff3e00f0ff020002000200fcffecfff0ff1000,eaff080014000400f6fff6ff42001200beffbeffeefffeff0000f0fff4ff0400,0e00f0fff4fff4ffecffecffeeff0e001e00fcff1600f8ff0e000e0020001000
2681,2681,0,eaff3c000600b2ff0c002c0018000800225abee54e0cfcaf4498ce77766e76c3,0600060000000000320012001e001e001200f0fff4ffd4fffcff2e0010003000,daffeaff040034001400140022004200ecffecfffefffefff0ff00001400f4ff,e0ff1e00f4fff4ff1e000e00eeff0e00fcff0e00e8fff8fffcfffcff00002000
2682,2682,0,2c00faff0600c2ffeaff1c0018000800c4675088b691c63c7a1a1c30a64fa68a,1600160000000000e4ff02001e00eefff0ff0200f4ff0200ecffecfff0ff1000,fafffaff040034000400e6ff0200f2ff1a002a00defffeff1e000e00f4ffe4ff,f0ff0e00d4fff4ff0e00fcff0e00feff0e001e00f8fff8fffcff0e00e0fff0ff
2683,2683,0,1c00caffc2ff16000c001c003800d8ffcee4acd06cb06075ae7754a576c206f4,0600caff00000000220002001e00beff2200f0ff020012000e001e00f0ffe0ff,0800eafff2ffe2ffe6ff3400020012002a00dcff0c00feff1e001e001400e4ff,0000e0ff2200f4ff0e00fcfffeffeeffecff0e0006000600fcffecfff0ff0000
2684,2684,0,eaff0c00f4ff38002c00caffe8ff18001088a25ae63d5e0bbc2e6498c68af66e,e8fff8ff000000003200f4ffcefffefff0fff0fff4fff4ff1e00fcfff0ff3000,dafffaff34000400f6ff3400e2ff12001a0038000c001c001e000000f4ff2400,0e000000e4ff0200ecffecfffeffeeffecfffcfff8fff8fffcffecff30000000
2685,2685,0,caff3c00260006001c00eaffc8ff6800dcd114673075069154a57a1ce6f5e64e,f8ff160000000000e4ff1200eefffefff0ff0200e4ff1200ecff0e0000000000,eaffeaffe2ff14002400240022002200380038000c000c00f0fff0ff1400f4ff,0000e0fff4fff4fffcfffcff0e00feff1e00dcff06001600fcfffcff20000000
2686,2686,0,faff4c003800d4ffdaff1c00e8ff2800625b6ee41c0a5cb1c498ce77766ff6c1,e8ff160000000000c4ffe4ff0e000e00020022003000e4ffccffecffe0fff0ff,eaffdaff340014001400040002003200fcffecff1c001c0000000000d4ff0400,f0ff0e00f4fff4fffcff0e000e00eefffcfffcff0600e8ff1e00fcff10000000
2687,2687,0,2c00caff0600f4ffeaff4e006800d8ffe466f0879690763e7a1c8c2d364ee68a,2600e8ff00000000020032003e00eeff2200f0ff98ff0200fcff1e001000e0ff,08001800040014001400040012001200ecff1a00feff1c0000001e0004000400,0e00000022000200ecfffcff0e001e001e001e001600f8ffdcfffcff10001000
2688,2688,0,1c00daffc2ff2600faff1c002800b8ff4ee3acd26cb2d074ce7784a446c176f6,e8ffe8ff000000000200f4ffdeffdeff02000200f4ff0200fcfffcffe0ff1000,daffeaff0400f2ff0400f6ffd2ff2200ecffdcfffeff0c000e00f0fff4ff1400,e0fff0ff02000200ecffecff0e001e000e00ecffd8fff8ff3e00fcff10000000
2689,2689,0,0c00daffc2ff16004e00eaffe8ffe8ffe087e25b563f3c096c2de499368b966f,f8ffd8ff000000003200e4ff1e000e00120002000200f4ff0e000e0010000000,0800eafff2ff140024000400020012001a002a00deff0c0000001e0024001400,f0ff0e0012002200ecff0e001e00eeff0e001e00f8ff06001e00fcff00000000
2690,2690,0,caff5c00060006001c00caffe8ff48006cd30266b0746690e4a33a1d86f7564d,caff16000000000012002200ceff2e00f0ff1200120002000e00ecff00001000,eafffaff140004001400d6ff02002200ecffdcff1c00feff0000f0ff0400e4ff,00000e00020012000e00fcffeeff0e00ecff1e001600f8fffcfffcff00000000
2691,2691,0,faff3c002600a2ffdaff3e0008002800a25ceee18c084cb3f499fe770670f6bf,f8ffd8ff00000000120012001e001e00f0ff12000200d4fffcff1e0010000000,1800faff0400f2ffe6ff1400020032001a00ecfffeffeeff1e001e0014000400,0e002e00020012000e00ecffeeffeefffcfffcffe8ffe8ff1e000e0000001000
2692,2692,0,0c00fafff4fff4ffeaff1c0028001800f265008856902840ca1d7c2c664c868b,e8ffe8ff000000001200f4fffeffeeffe0ff0200f4ff02000e00fcfff0ff0000,faffeaff0400040024000400f2fff2ff1a001a000c001c00f0ff0000f4ff1400,d0ff0e00f4ff0200dcffdcfffeff0e00fcff0e00f8ff06000e00fcff00000000
2693,2693,0,5c00caffb2ff26000c001c002800d8ff7ee1ccd4bcb38074fe7794a276bf26f8,1600e8ff0000000002001200feffeeff1200f0fff4fff4fffcff0e0030000000,0800daffe2ff140004002400220012001a001a000c00feff1e001e00f4fff4ff,f0ffe0ffe4ffe4ffdcfffcff1e00fefffcffecfff8ff0600fcff0e0010003000
2694,2694,0,0c000c00e4ff38004e00eaffe8ff0800d087225d8840dc078c2b049a968b5670,d8ffe8ff000000003200e4ffdefffeffe0fff0ff020040001e00dcff0000f0ff,dafffaffe2fff2ff0400f6ffe2ff02001a000a002c001c001e000e00f4ff0400,f0fff0ff02000200ecffecffeeffeeff0e000e00060016000e00ecff00002000
2695,2695,0,baff4c002600e4ff1c00eaffd8ff28009cd532655074d68f54a23a20d6f9c64b,d8ff2600000000000200f4ff0e00feff12001200f4ff02000e00fcff1000f0ff,eaff8800e2fff2ffd6ff2400f2ff22003800fcfffefffefff0ff1e0034001400,00000e00c6ff0200fcff0e00feff2e002e001e00f8fff8fffcff3e0000001000
2696,2696,0,daff1c002600e4ff0c003e00f8ff1800625d8ee0cc065cb4b49a1e78a67066be,cafff8ff0000000002002200fefffeffe0fff0ff220002001e00ecfff0fff0ff,cafffafff2ffe2ff14000400f2ffd2ffecff1a00feff0c001e00f0ff14000400,00000e0022001200fcffecfffefffeffecffecfff8fff8ff0e00fcff00002000
2697,2697,0,2c00eafff4ffc2ffcaff4e00780008008264c087a68f58410a20ca29364be68b,1600f8ff00000000120022003e00eeff1200f0fff4fff4ffecff1e0010001000,eaff8800f2ff0400e6ffd6ff220022001a002a00feffeeffe0fff0ff04000400,0e000e00f4ffe4ffecfffcfffefffeff1e001e000600f8fffcfffcff10002000
2698,2698,0,2c00caffe4ff26002c002c000800b8ff3edfdcd6acb4f0732e78f4a1e6bd86fa,e8ffd8ff000000000200f4ff0e00eeff02000200120002001e00fcff1000f0ff,daffeafff2ff0400140004000200f2ffecffccff1c001c000000f0fff4ff0400,f0fff0ff120012000e00ecffdeffeeffdcfffcff0600f8ff0e00ecffe0ff0000
2699,2699,0,1c00faffd4ff16003e00dafff8fff8ffd087125e78426c05ba29349c368c1671,2600e8ff000000002200e4ffeeff1e0032001200f4fff4ff0e001e0010000000,daffdaffc2ffe2ff140014002200f2ff38001a00eeffeeff0000f0ff1400f4ff,f0fff0ffe4ffd4ffecff0e00feffdefffcfffcfff8fff8fffcff1e0000002000
2700,2700,0,baff1c00260006002c00daffc8ff38001cd72264c073368f84a1aa2026fbb64a,caff1600000000001200d4ffeeff1e00f0ff12000200e4ff1e00ecfff0ff0000,eaff0800f2fff2ffe6ff040012001200dcff38003a000c0000000000f4ff0400,e0fff0fff4fff4ffecffccffceffeefffcfffcffe8fff8fffcff0e0010001000
2701,2701,0,0c002c002600c2ffdaff1c00e8ff4800c25efede8c04eeb5149c3e78367156bd,f8ff160000000000c4ff12004e000e00120012001200e4ffecfffcff3000f0ff,8800eaff0400f2ffe6ff0400020002004800ecff0c00feffe0ff000024000400,000000000200e4ffecfffcffdefffeff1e00fcffe8ffb8fffcff1e0010000000
2702,2702,0,3c00eaff060006000c003e004800d8ffc263b087068fc842ca216a29b649768c,e8ffe8ff00000000020022000e00deffe0ff0200120022000e00fcfff0fff0ff,daff880004003400440004000200020038001a00feff0c001e00f0ffd4fff4ff,f0ff0e00f4ff1200fcfffcffeeffeefffcff0e00160016001e00fcff10002000
2703,2703,0,5c00eaffe4ff26001c002c0028000800beddfcd77eb620732e7894a046bcf6fb,1600f8ff000000000200e4ff1e00deff020002000200f4ffecff1e0020000000,9800eaff0400f2ffa8ffe6ff22001200dcffccfffeffdefff0fff0ff14001400,0e00f0ffe4fff4ffdcfffcff0e001e001e00ecffe8ffd8ff0e00fcff20001000
2704,2704,0,faff0c00060048003e00daffe8ffd8ff9087425fb8433c04ea27049cb68c8671,d8ffe8ff000000002200e4ffdefffefff0fff0ff120022001e00ecff00000000,eaffdaffe2ff1400f6ffd6ff32001200dcffecfffefffeff0000e0fff4ff1400,00000e0012000200fcff0e00deffdefffcfffcfff8ff0600fcff1e0010001000
2705,2705,0,caff4c003800e4ff2c00daffc8ff38002cd802634073468e04a0da2316fdf648,d8ff160000000000e4ff02001e001e0012000200e4fff4fffcffecff10000000,9800eaff1400f2ffe6ff04000200f2ff48004800eeffdeffd0ff000014001400,f0ff0000e4ffe4fffcfffcfffeffeeffecff0e00d8ffe8ffecfffcff10002000
2706,2706,0,dafffaff1600e4ffdaff2c00d8ff2800e25f9edc0c03feb6a49c0e78c67166bb,d8ff060000000000f4ff0200fefffefff0ff020002001200ecffecfff0ff2000,eaffcaff14003400f6fff6ff1200f2ff1a001a001c00feff2e000000e4ff0400,e0ff0000020002002e00fcffeeff0e00ecfffcffe8fff8ff1e00dcffe0ff1000
2707,2707,0,3c00faff0600e4ffb8ff3e002800e8ffb2629087268ea844aa232a265648068d,1600e8ff00000000d4ff02004e00eeff0200020002000200fcff1e0020000000,faffdafff2ffe2fff6ff14001200f2ff1a00fcffdeff0c0000001e00f4fff4ff,e0ffe0fff4fff4fffcff0e00feff0e00ecff0e00f8ffe8fffcff0e00f0ff0000
2708,2708,0,0c00caffe4ff16000c000c000800e8ff0edc7cd9eeb710733e78b49f06bbd6fd,f8ffe8ff0000000012002200fefffeffe0ff12000200f4ff0e00ecff10002000,baff9800f2ff140014000400f2ff22000a002a00defffefff0fff0ff0400f4ff,d0ffe0ff020002000e00ecfffeffeeffdcfffcff16000600fcff1e0000000000
2709,2709,0,0c000c00160038003e00eafff8fff8ffb087126048450c022a26e49d268d1672,f8ff1600000000001200d4ff1e001e0002001200d4ff02001e00ecff00000000,fafffaff1400f2ffe6ffe6ffe2fff2ffecfffcfffefffeff000000000400f4ff,e0ffe0ff0200f4ff1e000e00eefffeff1e000e0016000600fcff0e0020002000
2710,2710,0,baff2c001600f4fffaffeaffe8ff38006eda1262c072d68df49eea23c6fe7647,caff16000000000002001200eeff3e00e0ff020012000200fcffdcffe0ff1000,eaffa800f2fff2ff1400040002001200ccffecfffeff0c00f0ff0e00f4ffe4ff,e0ff0000f4ff1200ecff1e00feffeeffecffecfff8ff2600dcffecff10000000
2711,2711,0,faff2c003800d4ffdaff0c001800180022612edbcc008eb8049e3e78567206ba,f8ff160000000000e4ff32002e00fefff0ff2200d4ff0200fcff1e0010001000,faff08000400f2ff0400f6ff1200f2fffcff38000c000c00f0fff0ff2400f4ff,e0fff0ff22000200fcfffcff0e002e00fcfffcfff8fff8ff0e00fcfff0ff2000
2712,2712,0,faffeaffe4ffd4ffdaff3e006800e8ff9261b087b68d18465a256a25b646768d,2600f8ff00000000f4ff1200feffeeff0200f0ffd4ffe4fffcfffcff10001000,0800080004000400040004000200f2ff2a00fcffdeff0c000e001e0004001400,f0fff0fff4ff0200fcff0e00eefffefffcff1e00f8fff8ff1e00ecff00000000
2713,2713,0,3c00aaffc2ff16001c001c002800c8ff7eda9edb0eb960722e78f49d86b9c6ff,1600e8ff000000001200d4ff0e00deff0200f0ffd4ffe4ff0e00ecff10001000,eaffeaff040034001400f6ffd2fff2ff0a002a001c00fefff0ff0e00f4ff0400,f0ffe0fff4ff12000e00ecff0e00feffecfffcffe8ffe8ff1e001e0000000000
2714,2714,0,daffdaffd4ff16004e00eaffe8ff1800a087a26118470c008a24249ed68db672,e8ff16000000000012000200defffefff0ff02000200f4ffecffecff00000000,fafffaff140004001400f6ff12000200ecff0a00fefffeff0e001e0004000400,f0ff0e000200f4fffcfffcff0e00feff0e00ecfff8ff1600fcff0e00f0ff1000
2715,2715,0,caff1c001600f4ff0c00caffd8ff28000edc22614072668d049eca26f6ffd645,d8ff260000000000f4ffe4fffeff2e00f0fff0ff1200d4ffecffdcfff0ff0000,0800080014000400f6ff4400e2ff1200fcffecfffeff0c000e000e0014000400,f0ff0e00120012001e00ecffeeffdeff0e00fcffe8ff2600fcff0e0010000000
2716,2716,0,eaff2c003800e4ffcaff1c00f8ff28002262ced96afffeb9e49e3e781673a6b8,f8ff160000000000e4ff02001e001e00120012002200d4ffecfffcff10000000,a800faff04000400f6fff6ff120002001a002a001c00eeff00000e0004000400,0e00e0ff0200e4ffdcffecffeeff0e001e000e00f8ffe8ff0e00fcfff0ff0000
2717,2717,0,3c00faffd4fff4ffeaff3e003800f8ff82609087368db8470a278a224645168e,1600d8ff00000000e4ff1200feffeeff02000200e4ff0200fcfffcff10001000,0800daff0400140014000400f2ff0200ecff0a000c001c0000000000f4ffe4ff,00000e00020022000e00fcff1e00eeffecffecffe8ff0600fcffecff0000f0ff
2718,2718,0,1c00baffb2fff4ff1c001c002800c8ff4cd82edd3ebbe0712e78d49df6b7a601,1600d8ff00000000020002001e00feff02000200e4ffd4ff0e000e0000003000,daffeaff0400e2ffd6ff0400020002002a001a000c00deff00000000f4ff1400,00001e001200f4ffecff1e00feff2e000e001e001600f8ff1e000e0010000000
2719,2719,0,dafffafff4ff16002c00daffe8ff1800a087d2623848fafd4a2224a0568e2673,e8fff8ff000000001200c4ffeeff1e00f0ffe0ff0200e4ff2e00fcff00000000,eaffeaff04001400f6ffe6ffe2fff2ff1a002a000c000c001e00000004001400,e0ff1e002200f4ffecff0e000e00beff0e00fcfff8fff8ff0e003e00f0ff0000
2720,2720,0,daff2c00160006001c00faffd8ff4800fedd725fa071c68c249dba27a6026644,caff340000000000e4fff4fffeff1e00120002000200e4ff0e000e0020001000,faffeaff04001400f6ffe6ff020002001a003800feffeeff1e0000000400f4ff,f0fff0fff4fff4ffdcff0e001e00feff0e00ecffd8fff8fffcff1e0010002000
2721,2721,0,faff3c003800c2fffaff4e000800280062639cd75afdfebbc49f0e786673f6b6,f8fff8ff0000000012001200feffeeff220002000200e4fffcffecff20001000,9800faff140004003400f6ff2200120038002a00feff0c000000f0ffe4ff0400,d0ff0e000200f4ff0e00ecffdeffdeff2e00fcff160016001e001e00f0ff1000
2722,2722,0,3c00daff0600e4ffeaff3e002800e8ff325fb087a68cf8484a29aa216643c68e,0600caff00000000120042000e00eeff1200e0ffd4ff1200fcff0e001000f0ff,faffeaff0400f2ff14000400020012001a002a00defffeffe0ff1e000400e4ff,0000f0ff2200f4ff2e00ecfffeff0e000e001e0006000600fcff0e0000002000
2723,2723,0,faffdaffc2ff16002c00faff1800e8ffecd65edf4ebc20713e78d49b46b6e603,0600d8ff00000000020022001e00eeff12000200020002000e00ecff00000000,eaff980004000400e6fff6ff0200f2ff38001a001c00feff0e00000004001400,0e000e00120002000e00fcffeefffeffecffdcffe8fff8fffcfffcff10002000
2724,2724,0,caffeaffd4ff16003e00eaff0800080090879263184a0afc7a2094a0168fc673,e8ffd8ff0000000032000200feff0e0012001200f4ff2200fcff0e0010001000,faffeafff2ff04003400e6fff2fff2ff38002a00fefffeff1e00f0ff0400f4ff,e0ff0e00f4ff2200fcffdcff0e00defffcff0e001600e8ff1e00ecff00001000
2725,2725,0,caff3c001600f4ffeaff0c00c8ff78007edf825eb070368ce49b1c2b4604e642,e8ff060000000000e4ffe4fffeff4e00020012000200d4ffecff0e00f0ff3000,0800080054001400f6ff0400f2ff12002a002a00eeff0c00f0ff000004001400,0e00f0ff320012000e000e00feffeeff1e00fcfff8ffd8fffcff0e0000000000
2726,2726,0,faff0c003800c2ffeaff2c00080018005264bcd58afb0ebd64a13e780674e6b5,e8fff8ff00000000f4ff32001e001e0012001200e4fff4ffecffdcff0000f0ff,eaff0800f2ff0400040014001200120048002a000c000c000e000e000400f4ff,d0ffe0fff4ff12000e000e001e000e00fcff0e00f8fff8fffcfffcff2000f0ff
2727,2727,0,3c000c000600d4ffeaff2c002800f8ff125eb087168c884a6c2b8a1e2642968f,3400f8ff00000000c4ff02001e000e00f0ff1200f4fff4ffecff1e0010003000,eafffaff04000400c6ff0400f2fff2ff1a004800feffdeff0e00000024001400,e0ff0000b6ff2200fcffecfffeffdeff0e001e0006002600fcfffcff10003000
