Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1865,1865,0,f2ff1000f4ff06001c001c00e2ff12001800c6ffa0ffa0ffbcffdaff1c00fcff,e2ff24001200020014002400f6ff06000a001a00deff28000600f4fffeff0e00,0e0000000000f2ffc2ff1e0014003400a4ebb8c658d5e017ce35e82b4a121ad2,200048000a000a00f0ff020028001800faff3800100020001000a4ff18000800
1866,1866,0,f2ff2000f4fff4fffeffeeff1200f2ff08000800c0ffd0ffeaffccff2c003c00,1400b8ff120002000400c8fff6fff6ff1a000a001a000a0016001600feffeeff,90ff0e00300010000000d2ff94ffb4ff8032282cb20a48ce4ec4d8f32a10fa39,eeff10001a001a00020002002800f8fffafffaff5e0020001000200028001800
1867,1867,0,f2ff100006001600eefffeff2200f2ffd6ff0800a0ffb0ffccff08001c001c00,1400f2ff2200f0fff6ff2400f6ffe6ffd6ff1a00ceffdeff1600f4ff0e00deff,1e00a0ffe2ff0000000000003400b4ff88c60ef000188c390a2c30e5ead1bad0,eeffdeffccfffcff22001200280018001800eaff100010002000f2ff18000800
1868,1868,0,f2ff1000f4fff4ff48000c00e2ff2200d6ff0800c0ffd0ffeaffdaff1c00fcff,0400040002000200f6fff6ff0600f6ff2c000a000a00b0fff4ffe4ff0e000e00,0e002e002000f2ffc2ffc2fff4ff1400b82b44eb08ce18d60cf40236fa39ea11,0000eeff0a000a0012000200f8ff0800eafffaffe2ff2000e2ff20003800f8ff
1869,1869,0,f2fff2fff4ff16001c00defff2fff2ff0800d6ffe0ffb0ffeaffeafffcfffcff,f2ffa6fff0ff1200f6ff1400f6ff1600e8ff0a000a00ceff06000600eefffeff,1e00a0fff2ff30001e0000001400a4ff9cf080328c39920aece460c4dad08a10,eeffdeffccff0a0022000200080008001800faffe2ff3000f2ff0000f8ff4800
1870,1870,0,0000f2ff06000600eeffeeff0200f2ff0800d6ffc0ffd0ffdaffeaff2c001c00,e2ffd2ff02000200460004000600f6fff8ffd6ffdeffceffe4ff0600eefffeff,5e002e00e2ffd2ffd2ff000024003400d6eaa8c6b8d540185636ea2aea111ad2,eeff10000a00fcfff0fff0ff0800180028001800c4ff4e000000200038003800
1871,1871,0,f2fff2ff06000600eefffefff2ffe2ff0800d6ffb0ffe0ff0800eaffecffecff,f2ffe2ff0200f0ff0400e6ff160016001a00f8ffecffcefff4ffe4ffdeffeeff,70ff2e00300010000000e0ffe4fff4ff80326a2b9208f8cd4ec40af55a11fa39,000010000a00dcfff0ffe0ff18001800faff3800100000008000000028001800
1872,1872,0,1000f2ff16000600deff0c0002000200e6fff6ffc0ff0000daffeaffdcffccff,0400f2fff0ff02000400e6ff06001600f8fff8fffcff0a000600f4ff2e00feff,0e000e00d2fff2ff00002c002400e4ffc8c6ccf010198c39ea2a22e47ad12ad1,4800eefffcfffcfff0ff2200180048000800eaff10003e00f2ffc4ff28001800
1873,1873,0,f2ff0000f4ff0600eeffeeff02001200d6ffe6ffc0ffb0ffbcffccff0c007c00,1400f2ff1200020014000400e6ff06001a002c00fcffecff2600f4fffeff0e00,2e003e002000e2ffd2ffb4ffb4ff24005a2ba6eae8cdd8d5e8f456360a3a7a11,200000001a00fcff0200d0fff8fff8ff0800faff4e0000001000e2ff08002800
1874,1874,0,f2fff2fff4fff4ffdeff0c00d2ff1200c6ff1800c0ffa0ffdafffafffcffecff,e2fff2ff220012001400f6ff16000600f8ff0a00ceff1a002600d4ff0e00eeff,90ffe0ff100030001e0000002400a4ff1cf180329c394209aae460c43ad1ca10,0000eeffecfffcff12000200e8ffd8ff080018004e004e0010001000c8ff0800
1875,1875,0,1000f2ffe4ff0600feffdeff020002001800d6ffe0ffd0ffeaff1800fcff0c00,140004000200f0fff6fff6ff62000600f8fff8ffecfffcffc4fff4ffeefffeff,3e001e00e2ffd2ffe0fff0ff2400140006eaa8c6d8d5b0180037962a4a117ad1,eeff00000a000a0002000200d8fff8ff2800180000001000c4ffe2ff0800f8ff
1876,1876,0,00002000f4ff0600feffdeff1200f2ffd6ffc6ff0000e0ffccffeaffdcffdcff,f2fff2ff1200f0ff14000400f6ffe6ffd6ffe8fffcffdeff06000600feffdeff,b0ffa0ff100020000000b4ff94ff0400ae32ba2ac20878cd82c4b2f50a120a3a,eeffeeff1a00dcff2200e0fff8ffe8ff18001800e2ff100000000000f8fff8ff
1877,1877,0,2000100006000600deffeeff020002001800d6ff0000d0ffeaffeafffcffecff,0400f2ff120012003600560006001600f8ff1a00beffdeff060006001e00feff,1e001e00f2fff2fff0ff2c004400c4ffc8c6dcf1f0186c39842abce33ad1ead1,0000deffdcff5c00120022001800f8ff3800080010003e002000000008001800
1878,1878,0,20001000160006000c000c00020002002800d6ffe0ffd0ffeaffdaffecffecff,e2fff2ff02000200e6ff560016001600f8fff8fffcff0a00f4ffe4ff0e000e00,0e002e0010001000e0ffc2ffe4ff24007a2ae6e938cd78d6f6f52037fa399a10,000020000a000a00d0ff1200080018001800180020002000e2fff2ff08001800
1879,1879,0,2000200006001600deffeeffe2ff02000800d6ffe0ffd0ffeaffbcff1c001c00,0400f2ff020002000400040016002600d6ff2c000a00deffe4ffe4ff0e000e00,00000e00f2ff20001e0000001400b4ffeaf290322c39d20846e370c4dad10a12,1000eeffdcfffcff120012003800f8ff080028003e001000f2ffe2ff48004800
1880,1880,0,f2ff100016000600eeff0c000200220008000800ae000000eafffaff2c002c00,0400f2ff12000200f6ff14001600f6ffd6ff2c00ecffdeff0600f4ff2e00feff,2e000e00f2ffd2ff96ff00002400340038e9d8c6c8d690195437ec29ea0fcad0,10001000fcfffcfff0ff020018002800faff1800100030001000000028000800
1881,1881,0,f2fff2ff16000600fefffeffd2fff2ffd6fff6ffa0ffe0ffeaffeaffecff2c00,f2ffe2ff120002005600f6ff0600f6ff1a001a000a0028000600f4ffdeff3e00,e0ff0e00200020000e00c2ffa4ffb4ffa0324a2a120848cd92c43af6da12da39,000000000a000a000200e0ffe8ff280008000800e2ff1000a4ffe2fff8fff8ff
1882,1882,0,e2ff1000f4ffe4fffeff1c00f2ff0200d6ff1800d0ffe0ffbcffbcff3c00ecff,1400e2fff0ff1200f6fff6fff6ff16001a000a00defffcff0600e4ff1e00eeff,2e00a0ffe2ff00000e001e0024000400b8c60af3f0195c39ba29aee22ad04ad2,1000eeffecffecfff0ff12002800f8ff0800180030007c00e2ff000048001800
1883,1883,0,00001000e4ffe4fffeffeeff02000200c6ffd6ffd0ffe0ffbcffbcffdcff0c00,24000400f0ff120004000400f6ff0600f8fff8ff1a00ecff06000600feff1e00,0e002e002000f2fff0ffc2ffb4ff3400ec29c8e818cd78d716f77637ea394a0f,100030001a001a00e0ffe0fff8ff0800faff080010003e001000d2fff8ff1800
1884,1884,0,00001000f4fff4ff1c00fefff2fff2ffe6ff0800e0ffc0ffdaffbcfffcfffcff,f2fff2fff0ff2200f6ff0400e6fff6ffd6fff8ffecff0a000600f4fffefffeff,000090ff100030001e000000c4ffc4ff98f3fe322c39c2077ce2b4c45ad2ca12,eeff10000a000a00220002000800b8ffeafffaff100096ff10001000f8fff8ff
1885,1885,0,e2ff0000f4fff4ffeeffeeff0200120018000800e0ffe0ff1800eaff1c00fcff,1400e2ff120012000400040006000600f8ff0a00ceffdeffe4ffe4ff1e00deff,1e001e001000e2ffe0ff00002400240028e8a8c668d7501a863732294a0f2ad0,10001000fcfffcff0200020028002800fafffaffe2ff86ff10002e0008001800
1886,1886,0,f2ffe2fff4fff4fffefffeff1200f2ff18000800c0ffb0ffdafffaff2c00ecff,14001400f0ff020056000400e6fff6ffe8fff8fffcffecfff4ff0600cefffeff,90ff1e00500030000000e0ffa4ff0400fe32ec29720778ccb4c4bef74a13ea39,000020000a00ecff1200e0ff0800f8ff1800eaffb4ff3e000000100008000800
1887,1887,0,e2ff0000f4ff0600fefffeffe2ffe2ffe6ff0800b0ffc0ff08000800ecfffcff,0400f2ff0200f0ff0400e6ffe6ff06000a000a001a000a001600e4ff2e003e00,1e00c0ffe2ffe2fff0ff2c0024001400a8c698f3701afc38322916e2eacfead2,00002000dcfffcfff0ff02002800080008002800f2ff30000000700018003800
1888,1888,0,f2fff2ff0600f4ff48002a0002000200c6ffc6ffc0ffb0ff0800ccffecff1c00,04002400f0fff0ff04000400e6ff1600f8ff1a000a00fcfff4ff0600feff3e00,00004e0030000000d2ffe0fff4ff3400cc29dae748ccc8d7aef71e38fa390a0f,deff10001a000a000200020028001800eaff08000000d2ffe2fff2ff18000800
1889,1889,0,f2ff10000600f4ffeeffeefff2fff2ff1800e6ffa0ffc0ffeaffdaffecfffcff,040004000200e0ff1400040006000600e8ff0a00cefffcfff4ff1600feff0e00,00000e00000030001e000e001400a4ffd8f32e332c39c207e4e1c6c4fad2aa13,eeffeeffdcfffcff12001200380008000800faff2000c4ff0000200038001800
1890,1890,0,f2fff2ff0600f4fffefffefff2fff2ff1800e6ffe0ffc0ffdaffdafffcff1c00,2400f2ff1200e0ff04004600060016000a00f8ffecffdeffd4ff0600deff0e00,4e000000e2ffc2ffd2ff0e0014002400fae6e8c6e8d7f01a1e3878284a0edacf,200010001a00fcfff0ff02002800080018000800a4ff2000b4ff0000f8ff2800
1891,1891,0,f2ff200016002600feff0c00f2ffd2fff6fff6ffd0ffe0ffdaff18000c00fcff,2400f2ff2200f0ffd6ff5600f6ffd6ffe8ff1a00beffceffc4fff4ff0e00feff,b0ff3e002000f2fff0ffd2ffa4ffa4ff2e336c29520748ccb4c456f8ca13fa39,100000001a00fcffe0ffe0ff0800f8fffafffaff3000d2ffa4ffc4fff8ff1800
1892,1892,0,1000f2ff0600e4ff1c00feff0200020008000800d0ffe0ffeaffeafffcffdcff,e2fff2ff02001200f6ffe6fff6fff6ffd6fff8ffdeffecff0600c4ff1e001e00,3e00c0ffe2fff2fff0ff2c0024001400f8c648f4301cdc3834287ee16acf0ad3,1000ceff0a000a00f0ff02001800f8ff0800eaff300010001000e2ff18000800
1893,1893,0,f2fff2fff4ff0600fefffefff2ff020008002800a0ffe0ff0800bcff3c000c00,04000400f0ff0200f6ffe6ffe6ff0600f8fff8ff1a00cefff4ffe4ffeeff0e00,1e002e0020001000d2ffd2ffe4ff1400dc287ce6e8cbd8d846f87238aa395a0d,000030000a00fcff0200020008000800faffeaff1000f2fff2ffc4ffe8ff0800
1894,1894,0,0000000006000600fefffefff2fff2ff28001800a0ffa0ff1800eaff0c002c00,e2ff140022001200f6ff140006001600c6ff0a00cefffcfff4ffe4ff0e00deff,000090ff000020001e000000f4ffa4ffa8f43e33dc38d2057ee1f8c45ad3ca14,00000000fcff1a0022000200e8ffe8ffdafffafff2ff2000e2ff2e0028001800
1895,1895,0,f2fff2fff4ff3600deff3a00f2fff2ffe6ff0800c0ffc0fffaffccff0c00ecff,f2ffe2ff0200120004006400f6ff0600f8ffd6fffcffdefff4ffe4ff0e00feff,4e002e000000f2ffe0ff0000240014002ce6f8c6b8d8201c5238f2276a0d8acf,00000000fcfffcff12000200f8ffe8fffaffeaff0000c4ff2000e2fff8ff2800
1896,1896,0,1000f2fff4ff1600fefffeff1200020008000800ae00be00daff1800fcff0c00,0400040012000200040014000600e6ffd6fff8ffb0ffceff06000600ceff2e00,f0ff0000200010000000b4ffc4ffb4ffbe339e285205f8cb08c554f98a15aa39,eeff0000fcfffcff020002001800e8fffaffcaffb4ff10002e00200038000800
1897,1897,0,00001000e4fff4ffeefffefff2ff0200c6fff6ffc0ffc0ff080008000c001c00,f2ffe2ff12001200f6ff640006000600e8ffc6ff0a00deff1600d4ff0e000e00,3e00f0ffd2fff2ff1e002c003400240008c706f5901bec38f22770e07acfcad3,10000000fcffdcff020022000800f8ff0800eaff2000d2fff2ff2000e8ff1800
1898,1898,0,f2ff200036000600eefffefff2ff0200e6ff1800e0ffe0fffaffdaff0c001c00,1400240002000200f6ffe6ff16000600f8ffe8ff0a00fcff06000600feffdeff,1e003e003000f2ffe0ffe0fff4ff24007e284ce6f8cbc8d886f9b638ea398a0d,10000000fcff0a00d0fff0ff28000800faff0800f2ff0000f2ffe2ff38000800
1899,1899,0,00002000d4ff1600fefffeffe2fff2ffe6ffe6ffd0ffe0ffeaff36002c001c00,0400d2ff1200020046006400f6ff0600f8ffd6ffecffecffe4fff4ff1e000e00,a0fff0ff000010000e0000000400b4ff96f5fe33bc381204e8df4cc53ad48a15,10000000dcffecff0200e0ff180008000800faff3000b4ffe2ffe2fff8fff8ff
1900,1900,0,f2fff2ff1600f4ffdeffdefff2fff2ff08000800c0ffa0ffeaffccff3c002c00,240024000200f0fff6ff5600f6fff6ff0a00f8ff0a001a00e4ff0600feff0e00,4e001e001000d2ffc2ff0e00140024006ce528c748d9301d9438c0264a0c8ace,10002000fcfffcfff0fff0fff8ff08002800faffb4ff1000e2ff200018001800
1901,1901,0,f2fff2fff4ff0600eeffeeff0200f2ff18000800c0ffe0ff18003600ecff2c00,14000400020002000400f6fff6fff6ffe8ffe8ffdeffdeffe4fff4ff0e003e00,e0ff2e0030002000f0fff0ffb4ffb4fffe331e28b20398cb08c5c8fa2a16ca39,000000000a000a000200f0ffd8fff8ffeaff18001000c4ff2000e2ff08000800
1902,1902,0,f2fff2ff0600f4ff1c000c00f2fff2ff3800e6ffc0ffd0fffaff36000c00fcff,e2ff140012000200f6ff5600e6ff06001a00f8fffcff1a00c4ffe4fffeff0e00,f0ffe0ff0000f2ffe0ff0e001400f4ff28c794f6a01d3c38a026a4df4ace1ad4,2000cefffcffecffe0ff1200d8fff8ffdaff0800b4ffd2ffe2ffd2ff38001800
1903,1903,0,f2ff00000600f4ff1c001c00f2ffe2ffe6ff2800a0ffe0ff1800eaff1c003c00,2400140012001200f6fff6ff0600f6ffe8fff8ff0a00ceffe4fff4ffeeff0e00,0e003e002000f2ffd2ffe0ffb4ff1400be273ee588cbc8d984fa0c39ca39ea0b,000010002a001a00e0fff0ff0800f8ffeaffeaffd2ffd2ff200000003800f8ff
1904,1904,0,1000f2ff0600f4ffeeffdeffe2fff2ff38002800b0ffd0ffdaffeaff1c000c00,1400e2fff0ff0200f6ff140052000600d6fff8ffceff0a00f4ffe4ffdeffeeff,b0ff90ff200030001e001e000400a4ffb4f60c34ac3852030cdf3cc56ad58a16,deff0000ecff0a00220032000800f8ffeafffaff20002000200000000800f8ff
1905,1905,0,f2fff2fff4ff1600eeffdefff2fff2ff38000800a0ffb0ff08003600fcff1c00,140014000200e0ff040014000600d6ffe8ffe8ffdeff0a00f4ff0600feffeeff,0e001e00e2ffd2ffd2ff2c0004003400aee448c7e8d9701e1c3908261a0b0ace,100000000a00fcff1200f0ff28002800fafffaff10002000d2ff0000f8ff3800
1906,1906,0,f2ff0000f4fff4fffeff0c000200f2ff08000800b0ffc0ff18001800fcff1c00,04002400f0fff0ff5600e6ff060006001a00f8ffa0ffecff0600f4ffeefffeff,a0ff0000300020000000c2ffb4ffa4ff5c347e27720358cb5ec592fb2a17aa39,eeff0000ecfffcff0200e0ffe8ff1800faffeaff300030001000e2ff08001800
1907,1907,0,10002000f4fff4fffefffeff02001200d6ff0800a0ffc0ff080036000c000c00,e2ff04001200f0fff6fff6fff6ff0600f8fff8ffdeff1a00060016000e00feff,0e000e00e2fff2fff0ff1e002400040088c734f7601e4c381826dade2acecad4,1000cefffcfffcff120002000800f8fffafffaffe2ff1000e2ff100018001800
1908,1908,0,10000000e4ff06001c000c00e2ff0200f6ffe6ffb0ffb0ffeaffeafffcfffcff,f2fff2ff0200f0fff6ff1400f6ff0600e8ffe8ff1a00ceff06001600beff0e00,1e002e0030000000d2ffc2ff14003400f0263ee468cb98da70fb6039ca393a0b,200000000a00dcff0200e0ffd8ff1800faff0800f2ffe2ffe2ff2e001800f8ff
1909,1909,0,f2ff0000f4ff1600fefffeffe2fff2ff1800080080ffa0fffaffdafffcfffcff,0400e2ff020012001400140062000600f8ff1a00deffb0ffe4ff06000e00feff,c0ff80ff000020002c001e00b4ffa4ff54f78c343c387203b8de80c5aad59a17,eeffeeffecff0a00e0ff2200080008000800faff4e00f2ffd2ff8e0018001800
1910,1910,0,d2ff0000f4ff0600feff0c00e2fff2ff08000800e0ffb0ffdaff0800fcff0c00,04000400120002000400e6ff0600e6ff1a001a00fcff2800e4fff4ffceff0e00,2e003e000000e2ffd2ff0000040044002ee438c7f8dad01e3e396e258a0a0ace,100010000a001a00f0fff0ff28001800180018004e00c4ff1000e2fff8ff3800
1911,1911,0,1000f2ff060006000c00feffe2fff2ff0800c6ffa0ffe0ff18003600fcffecff,0400e2fff0ff12000400f6fff6ff0600c6ffe8ff2800ceff16000600eeff1e00,e0ff2e00200030000000f0ffa4ff1400bc345027c20258cb90c55efcca17aa39,000000000a00fcff120002000800b8ffdaff180000002000e2ffe2ff08003800
1912,1912,0,200010000600f4ffdeffdeffe2ff02002800d6ffb0ff90ff080018000c001c00,f2ff14001200120056001400f6ff1600d6ff0a001a000a00f4ff1600eefffeff,2e00a0ffe2ff10001e001e002400b4ff68c712f8c01e2c386e250ededacdaad5,100020001a000a00120002000800e8fffaffeafff2ff3000f2fff2ff08003800
1913,1913,0,f2ff1000e4fff4ffeeff0c00f2fff2ffe6ff1800c0ffa0ff08000800ecfffcff,04001400f0fff0fff6ffe6ff160006002c001a00ecff1a0006000600eeffeeff,0e000e0030000000d2ffd2ffe4ff14002026dee3e8cad8da80fca4399a393a0a,000030001a00fcfff0ffe0ff180008001800eaffe2ffa4ff100000003800e8ff
1914,1914,0,e2ffe2fff4ff0600feffeeffd2fff2ffd6ff1800e0ffb0ffeaff08001c001c00,140004000200f0ff56000400e6ff1600f8ff1a00fcfffcfff4ff0600eefffeff,a0ff90ffe2ff20003c00f0ffe4ffe4ff42f8fc340c38420220deb2c5aad53a18,0000eefffcff1a0012001200f8ff0800eafffaffb4ff20000000f2ff38001800
1915,1915,0,f2fff2ffc4fff4ffeefffeff0200120008001800d0ffd0ffeaff2600fcffecff,040024000200f0ffe6ff0400f6ff06000a001a00ecffa0ffe4ff0600eeffdeff,1e002e00d2fff2ffe0fff0ff24000400a0e348c748db901ea439f8242a0abacd,100010001a00fcfff0fff0ff280008000800eaffe2ffc4ffb4fff2ff18001800
1916,1916,0,f2fff2ff0600f4ff0c00feff0200f2ff08000800e0ffc0ff0800fafffcfffcff,0400e2ff0200e0ff14006400e6ff5200e8ff0a000a000a00e4fff4ffeeffeeff,e0ff1e00300010000e00e0ffa4fff4ff0c35a225c20128ca90c57cfdda188a39,00000000fcfffcfff0ff0200f8ff0800eaff0800d2ff3000f2ffe2ff1800f8ff
1917,1917,0,e2fff2fff4fff4ff1c00deffe2ffe2ff08000800c0ffc0ff080018000c000c00,14000400f0ff020014001400f6ff0600f8ffe8ffdefffcff06002600feff0e00,c0ff80ffe2ff100000001e003400040088c7b2f8401f1c38d62476ddaacd2ad6,00001000fcffecff02000200080028000800faff30000000f2ff100008003800
1918,1918,0,000010001600f4ffeefffeffd2ff12001800d6ffc0ffae0018000800fcffdcff,f2ff1400f0ff02000400e6ffe6ff0600f8ffe8ff2800fcffc4fff4ff1e000e00,00004e002000f2ffb4ffd2ffa4ff2400c225f0e228ca46dcc0fd2a3a6a398a09,20001000fcffdcfff0ffe0ff28001800eafffaff3e0030000000f2ff28002800
1919,1919,0,2000000026000600feff0c00f2ff02002800d6ffd0ffc0ff08000800fcfffcff,0400f2ff0200020064001400f6ff1600e8fff8ffdefffcfff4ff0600eefffeff,a0ff70fff2ff300000000000c4ffb4ffd0f91c35dc37e20076dde4c5ead6ba18,eeff1000fcfffcff020012003800f8ffeafffaff4e0030002e00100038000800
1920,1920,0,10002000e4ff1600feffd0fff2ff12002800c6ff0000d0ff1800eaff0c001c00,040014000200020004000400060006000a001a001a00ceffd4ffa4ff0e00feff,3e000e000000f2ffb4fff0ff44002400b0e278c716dc30204c3aa6233a094acd,200020000a000a00e0ff020018001800faff1800000010002000200018003800
1921,1921,0,10000000060006000c00feffd2fff2ff08001800c0ffe0ffeaff1800fcffecff,e2fff2ff0200f0fff6ffe6fff6ff06000a002c00deffcefff4ffe4ffdeffeeff,e0ff1e0030002000f0ffd2ffb4ff14008a352225720168ca5ac614fe7a194a39,eeff10000a001a000200d0ffc8ff0800fafffaffd2ff2000e2ffe2ff0800f8ff
1922,1922,0,f2fff2ffe4ff06000c00eeffe2ffe2ff0800e6ffb0ffe0ffeaff36002c000c00,14000400f0ffe0ff040004000600f6ff0a00d6ff0a000a00f4fff4ffdeffeeff,0000e0fff2ff00000e000e001400c4ff78c7b0f92020dc37962358dcfaccdad6,eeffeeff0a000a0002000200f8ff08000800faff30006c00f2ff000008000800
1923,1923,0,f2ff1000e4ff06000c00feffd2ffe2fff6fff6ffe0ffa0ff08002600ecff1c00,e2ff040012001200e6ffe6ffe6ff0600d6ffe8ff0a00deff0600f4fffefffeff,0e002e0020000000d2ffe0ff04003400922480e218ca26dc58fea03a2a396a08,00001000fcff0a0002001200f8ff1800eafffafff2ff3000e2ffe2ff18003800
1924,1924,0,f2fff2ffe4ff16000c00feff1200020018000800c0ffd0ff4600eaff1c00ecff,0400e2ff12001200f6ff64000600e6ffe8fff8ffceffdeff06000600feffdeff,a0ffe0fff2ff40002c000e000400b4fff0f98a355c37c4ff9cdc9ec63ad7fa19,eeffeeffecff0a0022003200e8ff2800eafffaff0000d2ff2000e2ff18000800
1925,1925,0,d2ffb2ffe4ff16001c00feff1200020018000800d0ffc0ff0800dafffcff2c00,f2ff2400e0ff0200040014001600f6fff8ffd6fffcff1a00060006001e000e00,2e000e00f2ffb2ffe0fff0ff24001400e2e1c6c7c6dc7020903afe227a089acc,10000000fcffdcff02001200280018000800faff300010000000700018001800
1926,1926,0,0000f2fff4fff4fffeff1c00f2fff2ff08002800be00a0ff0800eafffcffdcff,f2fff2ff12001200e6ff2400f6fff6fff8fff8ffecffcefff4ff06000e00feff,e0ff0e00300010000000f0ffe4ffe4ffea358424b200b8c97cc678ff7a1a4a39,00000000dcff0a001200f0ff1800f8ff1800faff10002000d2ff000008003800
1927,1927,0,20000000e4fff4fffefffeffe2ffc2ffd6ff1800c0ff9e00080026001c002c00,e2ff0400f0ff0200d6fff6ff1600f6ff0a000a0028000a00060006000e001e00,1e0080ffe2ff000000002c002400040056c87efa00215c37dc2236dc8acc9ad7,10000000dcfffcff0200220048000800080008003e00d2ff1000e2ff18001800
1928,1928,0,f2ff1000060006001c00feff12001200d6ff08009e00be00daff2600fcff0c00,0400f2ff1200f0ffe6fff6ff1600e6ff1a001a00ceff0a00f4fff4ff0e000e00,1e001e002000f2ffb4fff0fff4ff14004424d2e1f8c9f6dc66ffa03a5a394a08,100020000a001a00f0fff0ffe8ff0800080018003e003e00a4ff200008000800
1929,1929,0,0000f2ff060026000c000c000200e2ff08003800d0ffb0ff080008000c003c00,0400f2ff020002001400e6ff0600f6fff8ffd6ffecfffcff260016000e00feff,a0ffa0ff100010002c00f0ffe4ff94ff2efbea356c37e4ffd0db8ec6aad72a1a,eeff1000fcfffcff2200020008000800eaff180010001000c4fff2ff0800f8ff
1930,1930,0,2000e2fff4fff4ff0c000c00f2fff2ff1800e6ffe0ffe0ff1800faff0c000c00,f2ff040012000200e6ff0400f6fff6fff8ff1a00fcfffcfff4ff0600eeff2e00,3e001e00f2fff2ffc2fff0ff1400040032e166c8c6ddb021b23a44226a073acc,1000deff0a00dcffe0fff0fff8ff2800faff2800100010007000f2ff28001800
1931,1931,0,1000f2ff26003600eeffdeffe2ffe2ff1800f6ffe0ffd0ff18002600ecff1c00,f2ff04000200120004001400f6ff0600f8ff2c000a00ceff0600e4ff1e000e00,e0ff1e0030002000f0ffc2ffa4ffb4ff2a36542474fff8c97cc6aaffba1a2a39,eeff00000a000a001200e0fff8ff1800fafffaff00001000b4fff2fff8ff0800
1932,1932,0,e2ff200006000600feffeeff22000200e6ff0800c0ffc0fffaffeaff0c002c00,140024000200020014001400e6fff6fff8fff8ffceffecff0600e4ff0e00feff,e0ffe0fff2ff10000e001e003400a4ff86c87efbe0213c37f0216adbfacb0ad8,0000eeffecfffcff12003200f8ffe8ff0800faffc4ff1000c4ffe2ff2800f8ff
1933,1933,0,00002000f4ff1600eeff0c00c2ffd2ffd6ff1800e0ffce00260008001c00fcff,e2ff14001200f0ff04000400060006001a001a003800ecffe4ffe4ffeeffeeff,2e000e001000e2ffd2ffe0ff04001400c423e4e078c9b6dd3200c23aca38ca06,1000defffcff4c0002000200080008000800080010001000f2ff96fff8ff0800
1934,1934,0,e2ff0000260006001c000c00020002001800d6ffd0ffe0ffeaff08001c002c00,e2ffe2ff12000200e6ff5600f6ff16000a00f8ffdeffecff0600f4ffeeff0e00,b0ffa0ff000050001e000e00c4ffa4ffccfb0a36dc36f4fe5adbe2c63ad89a1b,0000eeff0a00dcff02001200d8ffe8ff1800eaffc4ff20000000100018001800
1935,1935,0,2000f2fff4ff0600eefffeffe2ff020018002800a0ffe0ff0800faffecfffcff,e2fff2ff0200120014001400f6ff16000a00e8ff0a00fcff060006003e000e00,0e000e00f2ffd2ffe0ff0e0034004400d4e076c806de8022063bce216a06facb,100000000a00ecfff0ff120028000800fafffaff0000c4ffc4fff2ff2800f8ff
1936,1936,0,10002000f4ff0600feff0c001200e2ff18001800c0ffc0fffaff08002c000c00,0400040022000200f6ff140006001600d6ff0a00ecffbeff06001600eefffeff,a0ff2e00300030001e00e0ffc4ff14006a366423c4fd78c904c71e01aa1b1a39,deffeeffecff1a0022000200e8ff2800eafffaffd2ff1000f2fff2ff18001800
1937,1937,0,20001000f4ff0600feffeefff2fff2ffd6ff180080ffa0fffaff2600fcff1c00,1400f2ff1200120004001400f6fff6fff8ff0a00ecffcefff4ff06002e00deff,2e0090ffe2ff10000e000e0024001400a6c84cfcf022dc3636212adaaacbcad8,1000defffcfffcff02002200e8fff8ff0800080030003000f2fff2ff08001800
1938,1938,0,0000e2ff060006000c000c001200f2ffd6ff0800d0ffa0fedaff1800dcff1c00,f2fff2ff120022000400f6fff6ff0600f8ffe8fffcff0a00e4fff4ff1e004e00,00003e0020000000b4ffd2ff14004400962224e038c936dfda00383baa38ca05,10001000fcfffcffe0fff0ff080018001800080010002000c4ffc4ff08002800
1939,1939,0,1000200016000600feff480012000200c6ff0800b0ffa0ff1800fafffcffecff,f2fff2ff0200120004005600160006000a002c00cefffcfff4fff4ff0e000e00,1e0090fff2ff30002c000000f4ffe4ffdcfce8366e3644fd4cda9cc78ad93a1c,1000eefffcfffcff22001200080008000800faff100020000000200018001800
1940,1940,0,6e00f2ff0600f4ff1c00eefff2ff0200c6fff6ffe0ffa0ff2600faff0c00fcff,e2ff14002200220004006400e6ff0600f8ff1a00fcff1a000600e4ff0e001e00,1e000e000000d2ffb4ff0e002400140024e0c6c8a6de6023383bf220ba05aacb,100010000a00fcffd0fff0ff0800180018001800d2ffc4ffc4ffc4ff18000800
1941,1941,0,1000e2ff1600f4ffeeff0c00f2ff0200e6ffd6ffa0ffa0ff360018002c00dcff,0400f2ff120012001400f6ff06000600f8ff1a00ecff0a0016000600feff0e00,e0ff1e00500010000e00d2ffb4ff0400aa36662224fd38c914c71c027a1caa38,100000000a00fcff0200f0ffe8fff8fffafffaff20003000f2ff200018003800
1942,1942,0,f2ff2000f4ffe4fffeff1c0002000200d6ff1800c0ffb0ff180018001c00ecff,14000400340002001400040006000600d6ffe8ffecffcefff4ff06002e00eeff,0000d0ffd2fff2ffe0ff1e003400b4ffd6c8dcfc50231e366a20d6d96acbbad9,00000000dcff0a00120002001800e8ff18000800d2ff1000d2fff2ff18000800
