Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1560,1560,0,e436e336d536d536aa36ab364b37493716371837ed34ec34b836b936e536e536,c2ff10001000eeffdcff0e003c00ccff080008000000d4fff4fff4ffecfffcff,e6ff08000800faffeaffeaff0000f0ff947312107e6c1ce790598abf663646a2,0400040000001000060006000600e6ff1200120000000e0004002200fcfffcff
1561,1561,0,e336e436d536d336ac36ad364a374a3717371637ec34ed34b936b736e636e636,d2ff1000000000001e00ecff3c00dcff0800e6ffd4ffd4fff4ff16004c001c00,e6fff6fffaff0800faff1c00f0ffc0ff2091f012fca32e3998c1c85ae6e9f66d,e2ffe2ffdeff00001600f4ff0600160012002200c0fff0ff040004002c001c00
1562,1562,0,e636e536d336d536ad36ac364a37483718371737ea34ec34b836b736e436e436,1000200010002000bcff1e002c00ecffe6ff08002e00f2ff1600f4ff0c00ecff,0800f6ff08002800fafffaffe0ff1000705f1cccce425cab1e1e1c9266f3768b,2400d2ff0000eeffe4ff06002600f6ff1200e4ff1e0000002200f6ff0c00fcff
1563,1563,0,e336e336d636d536ad36ac364a374b3715371537ed34eb34b836b836e336e036,100010001000eeffccff2e00ecffdcff0800f6ff0000f2ff16000600dcff0c00,e6fff6ff08000800faff1c001000e0ff18b8c8512cdcde67f8046c76162e6670,140004000000eeff0600060006000600f4ffd4ff00000e00500050000c00ecff
1564,1564,0,e436e536d436d336ae36ae3649374a3718371737ea34eb34b636b836e636e436,1000e2ff000010001e00dcff3c003c00e6ffd6ff1000f2fff4ff3800dcffecff,0800f6ffeaff0800faffdafff0ff000062295a9a1e023c8dfcd7f28ab6b4069d,040004001000eefff4ff0600160016000200e4ff0e00e0ff32003200ecffecff
1565,1565,0,e436e536d436d536ae36ad364a37473716371537ea34eb34b336b536e336e236,1000000010000000ecffdcff2c00dcff0800280000002000f4fff4ffecffecff,d6ff380008000800faff0c00f0ff0000f0f734717e202e731247fc68f661a64c,f2ff14000000eefff4ff0600d6ff0600d4ff02000e003e00140014000c000c00
1566,1566,0,e536e536d536d536ab36af364a374a3716371637eb34e834ba36b636e436e536,e2ffd2ff00001000ecffecffdcff1c000800e6ff10000000160016000c00fcff,08000800faffeaff0c00eaff1000f0ff1ce5f28b1cc01c96be9fb4abc68f66d0,0400f2ffeeff00000600060026002600f4fff4ffe0fff0ff040004000c00fcff
1567,1567,0,e336e336d536d436ac36ad364a37473717371737ea34ea34b836b836e636e336,c2ff200000000000ccff0e00ecff2c00f6fff6fff2fff2fff4ff0600ecff0c00,0800f6ff080008001c00fafff0ffe0ffb63aa86bae599e56aa70a6376674460e,f2fff2ff10000000e4ff0600260006000200f4ff1e00f0ff3200e6ff0c000c00
1568,1568,0,e436e336d536d636ab36ad364a374b3715371537e634e634b936b836e536e436,2000d2ff000020000e000e002c002c00f6ff0800e2ff0000380016000c001c00,08000800faff2800eaff0c00f0ff100020aab4a44c940cc4d488e8e986919614,f2ff0400eeff1000f4ff16002600d6ff220002002e00c0ff32001400fcff1c00
1569,1569,0,e236e436d436d436ae36ab364a37493718371637e834e634b536b936e436e336,1000100010001000dcfffcffecffdcff0800f6ffe2fff2ff16000600fcffecff,0800e6fffafffafffafffaff0000f0ffba68b2429e731e1ce872fef2465ef6ca,f2ff1400eeff0000f4ff0600060006001200f4ffe0ffc0ff0400d8ff1c000c00
1570,1570,0,e636e436d336d336ae36ad364837493716371437e834e934b736b736e536e336,0000100020000000ccff1e003c00ecffd6ffe6ff0000f2ff16001600ecfffcff,1800e6ff0800eafffafffaff10001000f28cb0ddfc8d1e06e09a442fb6b92651,0400040010001000f4ff0600d6ffe6ff020012002e00000014003200fcff1c00
1571,1571,0,e436e536d536d336ad36ad3647374a3717371637ea34ea34ba36b836e436e636,d2ff1000100000002e00dcff1c002c00e6ff0800d4ffe2ff06001600ecffccff,08003800faffeaff1c00faffe0ffe0ffb4721a00de652cd82c4ebeb24628c699,f2ff040050001000e4fff4ff1600f6ffe4ff0200c0ff3e00f6ff14002c00fcff
1572,1572,0,e236e336d536d436ae36ac364b37483716371437ea34e834b536b936e436e336,1000e2ff200010000e001e002c00dcffd6ff2800d4ffe2ff38000600ecffdcff,f6ffe6ff280028001c00faff100000000c97f621fcae5e468acf7264d6f9f671,04001400eeff30000600e4ff2600f6ffe4ffe4ff0e00f0ff040014000c001c00
1573,1573,0,e436e436d636d636ad36ae364b374a3714371837ea34e934b736b736e436e436,2000d2ff00002000fcffbcffdcffbcff180008001000f2ffe4ff2600ecfffcff,f6ff080008001800fafffaff10002000a655f4be7e354ca1500e0e8de6e3e68b,f2ff040020000000f4ff16001600f6ffe4ff020000000e00e6ffe6ff1c001c00
1574,1574,0,e336e536d536d336ac36ad3649374a3717371537ea34eb34b736b636e536e436,c2ff000010002000ccff1e00ecffecff280008000000e2ff0600f4fffcfffcff,2800f6ff0800faff0c001c001000000010c5b25a5cebee6d2a151077063c866b,04000400ceff0000f4ff260026000600f4ff02002e00f0ff0400e6ff1c002c00
1575,1575,0,e536e536d536d436ad36d2364a374a3715371637e934eb34b936b936e436e536,2000100020002000fcff1e00ecffecffe6fff6ff10000000f4fff4fffcffdcff,1800180008000800fafffaff00001000fa1afe932cf2dc8bc8c90a8f86a956a6,0400040040000000f4fff4ff2600f6fff4ff02000e00d0ff320014001c00fcff
1576,1576,0,e636e536d536d536ad36ac364837493716371637e834ea34b836b236e236e436,20001000000010000e00ccffecffdcff18000800200010001600f4fffcff2c00,0800080018002800dafffaff10001000160874732e2f1e700a539a60a6690640,04001400eeffeeff1600e4ff1600160002002200e0ff0e000400d8ff2c001c00
1577,1577,0,e536e536d536d436ad36aa364a37473717371337ec34e834b836b836e436e436,c2ff1000000000000e001e002c00ecfff6ff080020002e0026000600ccffecff,f6ff080008000800fafffaff00001000f4d6628ebcb38c9d3a97feb7568c46df,3400f2ffeeff1000f4ff06000600d6ff12000200f0ffc0ff220014002c002c00
1578,1578,0,e436e336d436d436ad36aa364a374a3716371637ec34e834b936b836e236e136,1000100010001000dcffccff1c00dcffe6ff1800100000001600e4ff0c00fcff,e6ff080008002800daffdaff100010000e48fc64ae629e4bc2740029e672b6fe,f2fff2ff10001000f4ff06000600f6ff020012002e000e00d8ff1400fcffecff
1579,1579,0,e436e436d536d436ac36ac3649374a3716371637eb34f034b936b636e436e336,d2ffd2ffeeff1000ecffecffecffecffe6ff08001000000006003800fcffecff,080008000800eaff0c001c000000100086a00cb07c8f8cd15889a6f9b697c623,f2fff2ff0000defff4ff0600f6ff0600220002000e00b0ffe6ff22002c000c00
1580,1580,0,e336e636d636d536ad36ae364a37493715371837e934eb34b836b736e136e436,2000c2ffeeffeeffdcff3e00ecffecffe6ffe6fff2ff100016001600ccffecff,08001800fafffaffeaff0c00f0ff0000866eda330e74fe0cfa6d50e3665466bd,f2ff1400eeffeeff060006001600d6ff12000200e0fff0ff040004000c001c00
1581,1581,0,e536e536d336d336ad36d1364937493718371637e934ed34b736b836e336e236,d2ff1000eeff10001e00ecff2c00ecff080018000000f2ff06000600dcff0c00,f6ff0800faff0800fafffaffe0ff1000a28b76edec91de1518a4683df6c6a65b,140004000000eeff160026000600f6ff0200f4ffb0fff0ffd8ffd8fffcfffcff
1582,1582,0,e536e336d536d636d036ae364937493716371637e734e734b836b736e436e236,0000200010002000dcffdcffdcffdcffe6ff08000000200016001600fcfffcff,2800180008001800fafffaff00001000666fe4f08e5dbcc9724108a716190693,f2ff04001000defff4ff0600f6ffd6ff02000200d0ffe0ff04002200fcff0c00
1583,1583,0,e536e636d536d436ac36d1364837493716371437ea34ea34b536ba36e436e436,200000000000eeffbcff1e002c00dcff0800e6ff0000200006001600fcffdcff,180008000800fafffaff1c0000001000589edc317cba5e52b4de406c76093674,0400e2ff4000eeff0600f4ff1600f6ff02002200f0ffe0fff6ffd8ff0c00ecff
1584,1584,0,e336e436d536d436ad36ab364b37483718371837eb34e934b836b736e336e136,00000000000000001e00dcff1c00dcfff6ff0800f2fff2fff4ffe4fffcffecff,e6fff6ff0800eaffeafffafff0fff0ffac4aeab20e274c9950feec8906d5b68e,f2ff14000000eefff4ff0600f6ff160012002200b0ffd0ff0400e6ff0c001c00
1585,1585,0,e536e436d436d336ad36d13649374a3718371537ea34ea34b936b836e436e436,20001000100020000e001e002c00dcffe6fff6ff10001000160006000c001c00,0800f6ff080018002c00faff10001000a6d37e63acfa2e72d624987506494664,f2ffe2ffeeffeefff4ffe4fff6ff060012001200d0ffc0ff04000400fcfffcff
1586,1586,0,e636e536d536d436ac36ab3649374a3717371637e634ea34b836ba36e536e536,d2ffd2ff00000000dcffdcff2c001c0018000800f2fff2ffe4fff4fffcfffcff,28001800080008000c00caff10001000d40b308f9ce20c8ca4bb3e95769f46b1,f2ff54001000eeff0600e4ff06001600d4fff4ff3e00e0fff6ff0400fcffecff
1587,1587,0,e436e336d536d736ae36ad364a37493719371737ee34e934b736b636e236e236,200020002000eeffdcff0e002c00ecff08000800f2ff2e00e4ff0600dcfffcff,d6ffe6ff08002800faff0c00f0ff10006c1794732e3dce6afc5d3c56366f5632,f2ffe2ffdeff4000f4ff06000600f6ff220002003e00f0ffe6ff04000c000c00
1588,1588,0,e336e236d636d536ad36ac3649374a3718371837ec34e834b636b536e436e436,10001000100020000e00dcffdcffecfff6fff6ff10000000f4ff1600dcff0c00,1800f6ffeaff1800faff1c00f0ff3000fec71e931ca8aca68290b0c5868ba6ee,3400f2ff00001000f4ffe4ff06002600f4ffd4ffc0ff00003200f6ff3c002c00
1589,1589,0,e536e336d636d336ae36ad364a374a371a371637ea34ed34b836b636e436e436,d2ff100010001000ccffdcff3c00fcffe6ff18001000f2ff0600f4fffcff1c00,080008000800faff1c001c00000010004853c25c2e6ace3ee0764219266fe6ee,14001400eeffeeff1600f4ff16000600f4fff4ff0000f0ffe6ff32000c000c00
1590,1590,0,e536e536d536d436ae36ad3649374a3714371737e834ea34b836b836e436e336,1000e2ff00002000dcffecffdcffdcff1800f6ffc4fff2ff0600f4ffccffdcff,f6ff0800faff0800faffeafff0fff0ff6c98c6bb8c8c8ce0d68bc609769f9632,04000400eeffeefff4fff4ffd6fff6ff22003200b0ffc0fff6ffe6ff0c00fcff
1591,1591,0,e336e436d536d436ab36ad364937493715371637ef34ec34b636b636e236e236,d2ff1000eeff10001e00dcff2c00ecffe6fff6ff0000e2ffe4ff0600dcfffcff,d6ff0800fafffaffeafffaffe0ff0000e47114259e722cfdae66b4d3e64806b1,14000400eeff0000f4ff16000600f6ff120012000000d0ff22000400fcff0c00
1592,1592,0,e536e336d636d636ae36d2364a374b3717371637e734e834b636b836e436e436,2000d2ff10000000dcff1e001c001c00e6ff180000002000e4ffe4fffcffecff,0800f6ffeaff08000c001c0010002000a28c8efc1c98ee2408af2a4be6d46664,04001400eeffeeff1600060006002600220012000e0000000400f6ff1c00fcff
1593,1593,0,e536e436d436d436ab36d2364a37493718371937e634e834b936b536e536e136,1000100010002000dcffdcffecffecff1800d6ff00000000060006001c00fcff,f6ff080008000800dafffaffe0ff0000ba693ee17e538cbc3c333e9d8609c68e,0400f2ffdeff0000060006001600f6ff02001200c0ffd0ff040004001c00ecff
1594,1594,0,e736e436d536d536ab36ad364937483718371737e834ea34b436b736e036e436,10000000eeff1000dcffecffecffecff0800d6fff2ffd4ffd4ffe4ffdcffdcff,0800f6ff0800eaff0c00faff10001000c2a7d241bcc77e5c62ee127216194674,d2ff140010001000f4ff06001600f6fff4ff02001e00d0ff040014001c001c00
1595,1595,0,e536e536d436d636ae36ad3649374c3717371737ec34e834b936b936e236e136,d2ff000000001000dcffdcff1c002c00f6fff6fff2ffe2fff4fff4ff0c000c00,e6ffe6ffeafffaffeaffeaff1000f0ffd241c2a6ce17ac9220eed488c6c62693,0400040000000000f4fff4ffd6ff060012001200e0ffe0ff32004000fcffecff
1596,1596,0,e636e636d636d536ae36ad364837493715371737e934e834b936b836e336e436,10002000deff2000ecffecffecffdcff0800080010001000f4fff4ffdcffdcff,0800f6fffafffaff1c00eaff0000e0ff1ee20a6a0e0bfe735e33c0718654865b,f2ff1400deffdeff0600e4fff6ffe6ff120002000e00e0ff140004000c000c00
1597,1597,0,e536e436d436d436ac36ab364937493716371737e934eb34b736b936e436e436,1000200010001000fcff1e000c002c00d6ff0800f2ff00000600f4ff3c000c00,f6ff1800fafffafffafffaffe0fff0ffbefb728c9cd3ec8ed8ae709d969756bd,0400f2ff00001000f4ff0600060006002200e4ff3e000e000400d8ff1c00fcff
1598,1598,0,e536e436d536d536ad36ae3649374b3714371437ea34e934b836b836e236e436,10001000eeff0000dcffccffdcffdcff0800e6ffd4ff000016001600ecffdcff,f6fff6ff2800faff1c00fafff0ffe0ff3426d471ee49be631267764ae672a623,f2ff0400eeff0000f4fff4fff6fff6ffe4ff0200e0ffc0ffe6ff2200fcffecff
1599,1599,0,e436e436d536d436ae36ac364c37473715371537ea34ec34b636b536e236e036,d2ff2000200000000e001e00fcffecff0800f6ffe2fff2fff4ffd4ff1c001c00,f6ff1800eaff1800faffeafff0fff0ff06bb4a99bc9e1cb2a68b26d4868c56fe,f2fff2ff0000defff4ff060016001600f4fff4fff0ffb0ff50000400fcff1c00
1600,1600,0,e636e536d536d536d236af364a374b3717371837ec34e834b836b836e436e236,1000e2ff0000eeffccffccfffcffecfff6ff1800f2ff2e00160016000c00ecff,18001800faff0800fafffaff2000f0ff725dd8526e6f7e31be76a409c66966df,0400f2ff5000eeff06000600d6ff0600020002000e00d0fff6ff22000c001c00
1601,1601,0,e336e336d636d536ac36d0364a3749371a371637eb34ec34b636ba36e436e236,2000100000001000bcff1e004c00ecff28000800100000000600f4fffcfffcff,1800d6ff1800faff1c001c00100010008e923cc99c8bccefd490721966a9f63f,f2fff2ff0000deffe4ff0600f6ff060012001200f0fff0ff040014000c00fcff
1602,1602,0,e636e336d536d536ad36ae364a374a3715371937e834ec34b636b736e236e436,d2ffe2ff200000000e000e00dcff2c00e6ffe6ffe2ff0000480038001c00fcff,1800180028000800eaff0c00e0ff00008473fe158e6e5cedba5d2cc5d63b16a6,f2fff2ff000010000600f4ff1600160012001200d0ffd0ff04002200fcfffcff
1603,1603,0,e436e436d436d436ad36ae364a374a3714371537e834ea34b936b836e436e136,10002000000000001e00dcffecffecff08001800f2ff20000600e4ff1c001c00,180018000800fafffafffaffe0ff1000908fa40c6ca07e3306bca056c6e3766b,f2ffd2ff00000000f4ff1600460006000200f4fff0fff0ffd8ff04001c001c00
1604,1604,0,e436e436d436d536ae36ac364a37493716371637eb34ea34b936b936e136e236,200000000000eeffdcff1e00dcffecff080008003e00e2ffe4ff1600dcffecff,1800f6ff18001800faff1c00f0fff0ffbe62c6d2de47fcaf6424fe9496f9e68b,d2ff040010000000f4ff060016001600d4ff02000e00f0ffe6ff50001c000c00
1605,1605,0,e636e636d536d436ac36ac364937493715371737e834ea34b936b936e236e436,10000000100000001e00ecffdcffecffe6ffe6fff2ff0000f4ff2600fcffecff,180028002800cafffaffeaff000010007ab36c4b0cd64e6562fe88753628c671,040004000000eeff060016001600d6ff02000200e0ffe0ffe6ff1400fcffdcff
1606,1606,0,e436e336d436d636ae36ad364a37493719371837e734e934b736b836e436e236,1000d2ff100020003e00dcffecffecff18001800d4ffe2ffd4ff1600dcfffcff,e6ffe6ff080008000c00faff0000f0ffae2f689dfe072c8e62deec89a6b9e699,040014001000eeff1600e4fff6fff6fff4ff02000000e0fff6ff1400ecff0c00
1607,1607,0,e536e536d436d536ae36ae3649374a3717371537e934ed34b936b836e536e536,200010001000deffecffccff1c00ecff1800080020001000f4ff3800ccfffcff,e6fff6fffaff08000c00faff2000f0ff34f2c66f2e1afe738241206c965e1651,0400f2ffeeffceff060016000600060012000200f0ffa0ff1400e6fffcffecff
1608,1608,0,e436e436d436d536af36ad364b374b3715371637e534e834bb36bb36e236e436,1000d2ff00001000dcffecffdcff1c00f6fff6ff00000000f4ffd4fffcffecff,c6ff08000800eafffafffafff0ff1000f8eb848b8cc5bc93e6a35aa79691c6ca,14000400beffceff060016002600260012000200c0ffe0ff1400d8ff0c00dcff
1609,1609,0,e536e536d536d336ac36ae364a37473718371837e834ec34b836b936e1360a37,1000200000001000fcffecff1c003c00f6fff6ff0000f2ff38001600ecfffcff,f6fff6fffaff1800faff0c002000f0ff3a35c86d6e55ce5a1c6e383d46746614,f2ffe2ff0000deffe4ffd2fff6ff1600f4ff0200d0ffd0ff1400c8ffecff0c00
1610,1610,0,e436e336d336d436ad36ad3649374a3714371637e934ea34b936b936e636e536,d2ff000020001000ccffbcfffcffdcff0800080010002000e4ff1600fcffecff,f6ff1800fafffaffeaffeaffe0fff0ff2eaf56a1fc968cbe388982e3c68ff60d,f2ff1400eeff00000600060016000600e4ff02000e00e0ff04003200fcffecff
1611,1611,0,e536e636d536d536ac36ae364a37483715371537e634e834b836b836e536e336,10001000200000001e00ccffdcff1c00f6ff0800e2ff1000060006001c00ccff,0800f6ff1800faff0c000c00f0ff00009c65d046de726e22707454f9c66196d0,e2ff04001000eeff1600e4fff6ff4600e4ff1200e0ffc0ff1400d8ff1c000c00
1612,1612,0,e436e336d336d536ac36ae364c374b3718371637e934e934ba36b736e436e436,00001000100020001e00ccffecffdcfff6ff0800f2ff0000160006000c001c00,08000800eaff08000c00eaff1000f0ff128eb4d7cc8cccff8c974029c6b4b64c,f2ff0400eeff4000f4fff4ff06001600e4ff0200f0ffb0ff220014000c00fcff
1613,1613,0,e336e236d536d336ac36d13648374a3717371637eb34ea34ba36b836e436e236,c2ff3000000000000e00dcffecffecfff6ffd6ff00000000f4ff16000c000c00,e6ff0800fafffafffaff0c00f0ffe0ff14730607de68fcdd9852acb7062ef69c,0400e2ff0000deff06000600f6ff060002000200e0ffe0ff220032000c001c00
1614,1614,0,e436e236d436d536ac36ac3649374a3717371837ed34ec34b836b836e236e536,e2ffe2ff1000eefffcffdcffecff1c000800e6fff2ff2000f4fff4ffecffdcff,0800e6ff080008001c00eafff0fff0ff4e94ca1b1caa1e41fac9dc6086f37670,f2ff140000001000f4ff06002600f6ff1200f4ff1e00e0ff1400f6ff1c00ecff
1615,1615,0,e336e336d436d436ad36af364b374b3716371637e734e934b936b836e236e236,2000e2ff100010000e00fcff3c00ecffe6fff6fff2ff0000f4ff06000c00dcff,f6ff0800eaffeaffeaff0c0010000000d459f0c3fe3a6ca5c614768e16ea868b,0400140000000000f4ff1600d6ff0600f4ff02000000000004000400fcff0c00
1616,1616,0,e436e536d536d436ae36ad3649374c3717371637e734e834b936ba36e236e436,d2ff3000000010001e00dcffdcff1c00f6fff6ffe2fff2ff06003800ccff0c00,0800f6ff0800faff0c000c00f0ff0000b2bfa6564ce5de6ba20e0077b636a66d,e2fff2ffeeffeeffd2ff060016002600e4ff1200c0ffe0ff140014001c00fcff
1617,1617,0,e336e336d336d436ae36ae364a37483718371737e734e834b936b736e536e436,00001000000010002e00dcff2c00ecff2800e6ff00001000f4ff0600ecff3c00,f6ff08000800fafffaff1c001000100076206c967cf80c8c28cf0e8dd6ad16a2,d2ff140000000000060016001600d6fff4ffe4ff0e00c0ff0400e6ffecff0c00
1618,1618,0,e236e336d336d636ad36d3364c374b3715371637e934ec34b736ba36e636e636,00001000100010001e00ccff3c00dcfff6fff6fff2ff10001600f4ffdcffecff,f6ffe6ff280028000c000c001000f0ff5a01a4725e298e71904e6264f6662645,e2ff040010000000e4ff0600e6ff060032001200e0ffd0ff04001400fcfffcff
1619,1619,0,e536e336d636d436ae36ad3649374b3715371537ea34e834b836b836e536e436,2000000010001000ccff0e00ecff1c00e6fff6ff10001000f4fff4ff2c00fcff,f6fff6fffafffafffaffeafff0ff100032dc528dbcb87c9a7e9a00b3a68d46d9,d2fff2ff1000eeff0600e4ff0600060002000200e0ffd0ffd8ff1400fcff0c00
1620,1620,0,e636e336d336d536ab36d1364a37493716371537ec34eb34b636b836e436e636,d2ff100020001000ecffecff2c00ecffe6fff6ff0000000038000600dcffecff,18000800080008001c000c00f0ffe0ff5243da672e5f4e503a73042fb673e604,e2fff2ffdeffeefff4ffe4ff16000600120002001e000000040014000c00fcff
1621,1621,0,e536e636d336d336ad36ae364a374b3715371637ea34ea34b836b636e636e236,10001000eeff0000ccffecffecff1c00e6ff080010002e001600e4ffdcfffcff,d6ff1800faff08000c001c00f0ff1000d4a3b0ab2c91eccbd48860f30695961d,e2fff2ff10000000f4fff4ff1600f6ff020002005e00e0ff0400d8ff0c000c00
1622,1622,0,e436e336d436d436ac36ad364937493717371437ea34ed34b636b836e336e436,d2ff100010000000bcffecffecff2c00f6ff0800b6ffd4ff16001600ecfffcff,0800f6ff0800faff0c000c0010000000f86b38391e744e13387064e99658b6c2,f2ffe2ffceff00000600f4ff26000600e4ff0200b0ff0e0014004000fcff1c00
1623,1623,0,e336e336d436d436ae36ae364b37493715371437ea34e834b636b936e636e536,2000200010001000bcffdcff2c002c00d6ff0800d4ff200006001600dcffecff,f6ff0800faff28000c00daff1000f0ff128c7ae61c908e0ffe9ff83766c1b657,1400f2ffeeffeefff4fff4ffe6ff160012000200d0fff0ffe6ff3200fcfffcff
1624,1624,0,e436e436d436d336ac36ad364a374a3719371737e734e834b736b636e436e436,100010001000deffdcffecffdcff2c00080028000000e2ffd4fff4ffecfffcff,e6ff080018001800faffcafff0ff0000c670e0f62e614ccf9046a4ab161f9695,f2fff2ff0000defff4ff0600f6ff060002000200f0ffe0ffe6ff04000c00fcff
1625,1625,0,e336e336d536d336ad36ac364a374b3716371737e334e834b636b836e336e536,2000200000000000ccffdcffccff1c00080008000000f2fff4ff0600ecff0c00,180018000800fafffaff0c0030001000ea9ac02aacb55e4d80d83e6936037673,f2fff2ff0000cefff4fff4ff1600f6ff0200e4ffe0ff00000400c8ffdcfffcff
1626,1626,0,e636e536d436d536ae36ad364a374a3718371637e734e734b736b836e736e436,1000100020001000ecffecff2c003c00f6ff1800f2ff1000f4ff0600ecffdcff,f6fff6ff080008000c00eaffe0ffe0ffea4e18b7be2c8c9cc804f28ae6da468d,f2ff1400eeffeefff4ff0600e6fff6ffe4ffe4ff0e003e00c8ff14000c001c00
1627,1627,0,e336e236d336d636ae36ab364737493718371637ec34ea34b936b836e536e636,0000d2ff10000000ccff1e00ecff1c000800f6fff2ff1000060016000c00dcff,f6fff6ff08000800eafffafff0ff10008acdd05fbcf4fe70801e6c76f6436667,0400d2ff100000000600160016000600020002000e00d0fff6ff1400fcfffcff
1628,1628,0,e336e136d536d436ae36ab364a374a3715371537e734eb34b736b736e036e536,00001000eeff0000dcffccffecffecff08001800100010001600f4fffcff1c00,08000800faff1800faffeafff0fff0fff011c0909ce88c8bd2c08e9246a346ac,0400040000000000e4ff06002600e6ff02001200f0fff0ff140004000c00ecff
1629,1629,0,e336e636d336d436ad36ae364937493716371637e534e634b936b836e536e236,1000d2ff000010000e001e001c00ecfff6ffe6ffd4ffe2ff1600f4ffecff1c00,0800080008000800faff0c00e0fff0fff01194737e371e6df459965a466dd637,2400f2ffeeff00000600060006000600e4fff4ff0e00c0fff6ffd8ff0c00fcff
1630,1630,0,e436e436d436d536d036ae364a37493717371637e834e634b836ba36e236e236,1000e2ff100010001e00ccff3c00ccff1800f6ffd4ffe2ff38001600ecfffcff,1800080008000800fafffaff1000f0ff8acda090fcac0ca30293dcbf868b76e8,f2ff0400eeff10001600f4ffd6ff1600f4fff4ff0000000022000400dcfffcff
1631,1631,0,e436e636d636d436ae36a83649374a3718371637e634e634ba36ba36e636e236,100010000000eeffccffdcffdcff0c00f6ff08001000000006004800dcffdcff,180008000800eaffdaff0c0010000000ea4e00606e670e447e76ea1ff67026f5,04001400eeffeeff0600e4ff16000600f4ff02000e003e00d8ff0400fcff0c00
1632,1632,0,e636e436d436d536ad36ab364a374c3716371837e634e634b836b936e436e436,0000100000003000ccff1e00ecffecffe6ffe6ff0000f2ff06000600fcff0c00,0800e6ff0800faff0c000c00100010006a9b08b76c8d8cdab08a9003169cc62c,04001400ceffeefff4fff4fff6ff0600e4fff4ffb0fff0ff040014000c000c00
1633,1633,0,e536e436d636d336ae36ac364b37493717371637e634e834b836b936e536e336,1000100000002000dcffecffecff2c00f6ffe6ff00000000d4ff0600ecfffcff,08000800080008000c00faff1000e0ff1671202b5e737e03e2691adab64de6b5,1400040000000000e4ff16000600f6fff4ffd4ffd0ffe0ffc8fff6ff0c00ecff
1634,1634,0,e336e536d436d336ae36ac364937483716371637e534e834b736bb36e236e236,100010000000eeff1e00dcff2c00fcfff6ff08002000d4ffd4fff4ffdcfffcff,f6fff6ff0800faff0c00faff3000f0ffe28b60f69c95fe1e8eaaaa4526cf3661,0400f2ff100000001600060016001600f4ff12000e00f0fff6ffe6ff0c00fcff
1635,1635,0,e636e436d436d536ae36aa364a374b3716371637ea34e634b936b736e636e236,1000100000001000ecffccffdcffecff0800f6fff2ff000038001600fcffecff,f6ff08000800eafffafffaff10001000186c0ae79e578cc1103936a1d60f1690,f2ff040010000000f4ff06001600d6ff12002200f0ffd0ff0400c8ff0c00ecff
1636,1636,0,e336e636d436d636ae36ad364837483716371437ea34ea34bc36b836e236e436,d2ff10001000eeffdcfffcff2c001c00e6fff6ff10000000f4fff4fffcff0c00,18000800080018000c00fafff0ff1000f4a348399cc2ae581ce8f66fd6125674,04000400deff10000600d2ff060006002200e4ff0000e0fff6ff14000c003c00
1637,1637,0,e536e236d736d636ad36ae364837473717371737ed34e934ba36b836e236e436,10002000eeff00002e00ccff1c000c00f6ff1800f2ff10000600f4ff0c00fcff,f6ff08000800faff0c000c00f0ff10009243c0abee1d0c9598f4168956cc1691,e2fff2ffeeffceffd2fff4ff06000600f4fff4ff2e00e0ffd8ffd8ff0c001c00
1638,1638,0,e636e536d436d536d036d1364a37483718371537ea34ec34b836b636e336e436,1000300020000000dcffdcff2c00dcfff6ffe6ff1000d4fff4ff0600fcff0c00,0800080008000800faff1c000000f0ff22dcca678e047e73cc2d5a73e64f665f,0400040010000000f4ff06000600d6ffe4fff4ff0e00f0fff6ff04002c001c00
1639,1639,0,e636e536d436d536ad36ad3647374a3715371737e834ea34b636ba36e336e436,d2ff000000000000dcffecff2c001c00e6ff08002e001000060006000c00ecff,f6ffe6fffafffaffeafffaff0000f0ff9a01928d7cd99c8d06b4fc99b69a36b8,f2ffe2ffdeffceff060006003600160002000200e0ffa0ffe6ffd8ffdcff0c00
1640,1640,0,e536e436d336d436ad36ab3649374a3715371737ec34eb34b836b836e436e436,100010001000eeffccff1e00ecff0c00f6fff6ff2e00e2ff3800e4ff1c00fcff,d6ff0800eafffaff0c00fafff0ffd0ff4820e4720e459e665c63844f8671a629,f2ff040010001000f4ff0600f6ff06000200f4ffd0ff1e00f6ff1400fcff1c00
1641,1641,0,e236e436d436d636ad36ad3649374a3716371637e734ea34b836b936e336e436,0000100010001000ccffdcffccfffcff3800f6ff2000e2ff1600e4ffdcfffcff,2800f6ff0800fafffafffaff2000100022c04c966ca2bcad928d52cee68b06f8,f2ffe2ff0000eefff4ff0600e6ff160002001200c0ffc0ff3200e6fffcfffcff
1642,1642,0,e436e436d436d736ae36ac364937493718371637e934e834b936b836e636e436,10000000100000001e00dcff1c002c00d6fff6fff2fff2fff4ff0600ccffdcff,08000800180008000c00faffe0ff00006459d656ce6d8e3610770a10e66b86e5,f2ffd2ff0000deffe4fff4ff06000600020002002e00f0ff040032001c00fcff
1643,1643,0,e336e436d436d436ae36ad364b374a3716371737e834e434b836b736e336e436,2000000020001000dcffdcffecffecffe6ff08000000e2fff4ff06001c00dcff,f6ffe6fffaff08000c00eaff0000f0ff5e94a0c3cc8b7ce9468e801336a5963a,0400e2ff0000eeff0600f4ff360006000200f4ffe0fff0ffd8fff6fffcffecff
