Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1338,1338,0,f2ffe2ffdeffeeff0c00faff0200f2ff10000000eaffdaff02001200f6ffe6ff,2c00faff000000002c001c001400f4ff1600e4fff6ff1400100020001000f0ff,6c007c00e2ffe2ff0a000a00f2ff0200ceffbeff08000800f4fff4ffe8ff0800,0600060004001400fcffecffeaffdaffaa4aba4a06b916b958b57cb58446e446
1339,1339,0,f2ff0400eeff1000fafffaffe2ff2200000010000c000c000200d0ff0600f6ff,0c00eaff000000000c00feff04000400f4ff160024001400100000000000f0ff,deffdeffd0fff2ff0a000a00e2ffe2ff1c00deffeafffaff12000200f8ffd8ff,26000600d4ff0400ecfffcff1a00daff2a4a5a4ac6b856b988b588b5e446b446
1340,1340,0,2400d2ffeeff00000c000c001200020000000000eaff0c00f0ff1200e6ffe6ff,1c000c00000000000c000c000400f4ff0600f4fff6fff6ff100010000000f0ff,beff8c00e2ffc0ff0a000a00f2ff0200ceffceff080008001200e4ffe8fff8ff,caff0600e4fff4ffdcfffcfffaff2a001a4a2a4ad6b8c6b8bcb5acb580470447
1341,1341,0,d2ff04002000eeffeaffeafff2fff2ffeeff1000fafffaff1200e0fff6fff6ff,eafffaff00000000eeffeeff04003400f4ffe4ff140014000000100000000000,deffdeffe2ffe2ff38001a00f2ffe2ffeeffceffdaffeaff1200e4ff0800f8ff,26003400e4fff4ff2e00ccff0a001a003a4afa4996b876b81eb682b6a047d446
1342,1342,0,0400e2ffeeffeeffdaff0c000200d2ff10000000dafffafff0fff0ff0600d6ff,faffeaff000000000c002c00240044002800f4fff6ff04001000200000001000,eeffeefff2ffe2ffecff380022000200beffeefffaffdafff4fff4ffd8ffe8ff,060016000400d4fffcfffcfffaff0a007a49ca4906b846b82eb60eb6f047e047
1343,1343,0,f2ff040020000000faffeaffe2fff2ff000000000c000c000200f0ffe6fff6ff,0c00faff00000000feffdeffd4ff0400e4ff2800240004001000eeffe0ff1000,6c006c00e2ffc0ff2a001a001200e2ffceffeefffaffdaff120002001800e8ff,06000600f4ff0400ecff0e000a00faff6a498a49f6b716b81eb6f2b610487047
1344,1344,0,0400c2ff000020001c000c001200f2ffeeff0000faffeaff120012002600f6ff,faffeaff000000003a00feff14000400e4ffe4ff0400140010004200f0ffe0ff,ceff6c00f2ffe2ffecffecfff2ff12000c00eeff1800dafff4fff4ff08000800,e8ff2600f4ffd4ffdcfffcff0a001a005a49f64826b880b782b6a2b620481048
1345,1345,0,04000400eeff1000dafffaffe2ff0200100010000c000c000200f0fff6ff1600,0c001c0000000000eefffeff040024000600160024002400eeff0000f0ff0000,deffeefff2ff04002a00fcff0200e2ff0c00deffeaff0800e4fff4ff0800f8ff,e8ffe8ff140004000e00fcffeaffcaffd648e64816b880b7d2b642b790484048
1346,1346,0,0400f2ff000010000c000c000200e2ffeeff0000faff0c0002002200f6fff6ff,eaffcaff000000000c000c00f4ffd4ff0600e4fff6ff3200100000000000f0ff,8c00deff0400d0ffecff0a00120032002c00defffaff0800e4fff4fff8ff0800,f8ff1600c4ffd4ffecfffcfffafffaffa648064920b740b7d2b612b7a0488048
1347,1347,0,f2ff04002000eeffcaff0c00f2ff0200deff2000fafffaff0200f0ffd6ff0600,0c00faff00000000eeff0c000400040006001600f6ff1400deffeeff00002000,deffdeffd0ffd0ff1a00fcff02000200deff0c000800daff12001200f8ffe8ff,f8ff1600f4fff4fffcffecff0a000a002848584820b710b772b714b82849d048
1348,1348,0,e2ffd2ffdeff10000c000c00e2fff2ff1000deffeaff1c0002001200f6ffd6ff,1c00eaff000000001c001c002400f4fff4ff0600f6ff1400eeff10002000e0ff,deffdefff2ffd0ff1a000a00f2ff2200aeff0c00eaffccfff4fff4fff8ff1800,f8ff260024000400ecff1e000a00faff4848284840b7d0b662b744b878496849
1349,1349,0,1400240010000000eaffeaffe2ff2200100020002c00fafff0ff020016001600,faff0c0000000000eeffeefff4ff1400f4ff1600f6fff6ff0000000000002000,deffceffe2fff2ff1a00fcfff2ffe2ffbeffdeff0800faff2200f4ffd8fff8ff,d8ff160004002400ecff0e00fafffaff2847c847d0b5c0b6c4b824b82a4a4849
1350,1350,0,d2ffd2ffeeff1000eaff0c00e2ffe2ff1000deffdafffaff22000200e6ffe6ff,eafffaff000000001c001c001400f4fff4fff4ffe6fff6ff000010001000f0ff,7c00deff0400aeffecff1a003200f2ff2c00cefffaffbcfff4ff0200e8ff0800,3400060004000400ecffccff1a00eafff847b84790b620b6b4b8b4b8084af849
1351,1351,0,f2fff2ff2000eeff0c00eaff02002200100030000c00daffe0ffe0ff06001600,1c002c00000000000c00feff14002400280016001400f6ffeeff000010003000,beff6c00f2ff04000a001a00e2fff2fffeffeefffaff18001200f4ffe8ffe8ff,0600e8ff04002400ecfffcfffaff0a001848c84790b6b0b604b8a4b8c8497849
1352,1352,0,e2fff2ff10002000eaff0c00e2ffd2ffdeff00000c004e0022000200e6ffc6ff,daff0c00000000002c002c00d4ffd4fff4fff4ff040004000000eefff0ffe0ff,7c00eeffe2fff2ffdcff0a0012000200ceffaefffaffccffe4ff120008000800,f8ff260004002400fcffdcff0a002a00b847784720b640b6a4b864b87a4a084a
1353,1353,0,0400040010000000cafffaff02001200100020000c00eaffd0ffe0fff6fff6ff,0c003c0000000000ceff0c002400040016000600f6ff0400eeff1000f0ff0000,deffceffe2ff04003800fcff02004200ceffdefffaff08001200f4fff8fff8ff,d8ff1600d4ff2400fcffecff1a000a00ee46884700b640b674b8d4b8b849184a
1354,1354,0,d2ffc2ff00001000faff0c00e2fff2ff1000eeffdaff0c00220002001600d6ff,1c00eaff000000002c000c001400f4ffe4ffd2ff0400e6ff100010001000d0ff,8c00eefff2fff2ffecfffcff02003200deffceff1800daff2200f4fff8fff8ff,06003400f4ffd4fffcfffcff0a00eaffae469e4608b528b502b902b9984a684a
1355,1355,0,f2ff04001000defffafffaff020002001000eeff0c000c00f0fff0ff16000600,1c000c0000000000eeff1c0004001400060006001400f6ff0000100020000000,beffdefff2ff24000a002a00e2ff0200beffdefffafffaff1200f4fff8ff0800,26000600e4ff0400fcff0e00eafffaff5e469e46e8b428b532b9a2b9ca4aaa4a
1356,1356,0,d2ffc2ff000010000c000c00e2ffe2ffeeff0000eaffeaff22002200d6ffd6ff,faffeaff000000000c001c000400e4ffe4fff4fff6fff6ff00001000f0ffd0ff,eeffeeffe2ffd0fffcfffcff22001200feffdefffaff08000200e4ffe8ff0800,060006000400f4ffecffecffeaff2a006e465e4628b518b552b992b93a4b0a4b
1357,1357,0,2400f2ff00000000daff0c001200020000002000faffdaffe0ff020006001600,0c000c0000000000feff0c00e4ff0400060006000400f6ffdeffdeff20000000,deff7c00f2ff0400ecfffcff020002009effbeff08001800e4fff4ffe8ff0800,16001600f4fff4ff1e00ecffeaff0a009e465e4638b528b582b9b2b90a4bda4a
1358,1358,0,d2ffe2ff100020001c00daffd2ff0200eeff1000daff1c001200f0fff6ffc6ff,fafffaff000000001c00eeff24000400e4ff06000400e6ff0000deff1000f0ff,deffdeffaeff0400ecff0a0002000200ceffcefffaff0800f4ffe4ff18000800,f8fff8ffd4ff0400fcffecff0a000a003e468e46d8b408b582b9a2b90a4bfa4a
1359,1359,0,f2ff040010000000eafffafff2ff1200200000000c00faff02001200f6ffe6ff,0c000c0000000000deff0c0004002400f4ff06000400d6ff00001000f0fff0ff,eeffceffe2fff2fffcfffcff4200f2ffbeffaefffaffbcff1200d4ffe8ff0800,260016000400f4fffcffecff0a00fafffe45de45b8b498b4d2b952bab04b804b
1360,1360,0,f2fff2ff0000eeffdaffeafff2ffe2ffdeffeefffaff0c0002000200f6ffe6ff,eaffeaff00000000feffeeff1400140016000600f6ff1400100010001000f0ff,eeffceffe2ff04001a00fcff02001200defffefffaffdaff02001200f8ff0800,0600060004000400ecffdcff1a00eaff5845de4558b478b412ba32baf04b1a4b
1361,1361,0,f2ff04000000deffeafffafff2ff020000002000fafffaffe0fff0fff6ff2600,0c00faff000000001c00ceff14001400f4fff4ff0400f6ffeeff0000f0ff1000,deffceffe2ffe2fffcff0a0022001200feffaefffaff080012001200f8ff0800,26000600e4ff04000e00ecff1a001a0018457845aab3cab372ba52bb104cf04b
1362,1362,0,d2ffe2ff00000000eaff0c00f2ff020000000000fafffaff1200f0ffd6ff1600,faffeaff00000000deff1c00e4ff0400f4ffd2ff1400f6ff0000100000000000,ceff8c00f2fff2ff0a000a0012000200beffceffeaff1800f4fff4fff8ff1800,e8fff8ff240014000e00ecff0a000a00f8443845bab3dab372ba62bb304ce04b
1363,1363,0,0400f2ffeeffeeffeafffaff0200120000001000faffeaff02000200e6fff6ff,0c000c00000000001c00feff2400d4ff1600f4fff6fff6ff00001000f0ff0000,deffdeffe2fff2ff1a001a001200f2ffdeff1c00eaffdafff4ff2200e8ff0800,2600f8fff4fff4ff0e000e001a001a009844b8445ab3cab372bbc2bb904c904c
1364,1364,0,0400140000001000fafffaffe2ff020000000000eafffaff0200f0ffe6ff1600,1c000c00000000000c000c00e4ffe4ff060006001400e6ffeeff100030001000,beff7c00f2fff2ff0a002a00f2ff1200deffdefffaff0800f4fff4ffe8ff0800,d8ff4400e4ffd4fffcffecff1a000a008844b8449ab39ab392bbc2bba04ca04c
1365,1365,0,e2ff0400000000001c000c001200e2ffeeffeeff1c00faff0200f0fff6ff1600,eafffaff000000001c000c000400f4fff4ff16001400040020000000f0fff0ff,deffeefff2ff0400fcff1a002200e2ffaeff0c00daff080002001200f8fff8ff,d8fff8ff0400e4fffcff0e001a001a00484468443ab33ab392bb12bc004dd04c
1366,1366,0,1400e2ff10000000daff0c002200120010001000eaffeafff0ff020016000600,1c000c00000000001c001c003400140016000600d6fff6ff0000100000000000,deff7c000400e2ff0a000a0022000200eeff2c0018002800f4ff0200d8fff8ff,06001600240024000e00ecff1a001a00464496443cb34cb3c2bb02bc004dc04c
1367,1367,0,f2ff040030002000faff0c00f2fff2ffeeffeefffaff0c00f0ffe0fff6fff6ff,eaff2c0000000000eeffeeffd4ff1400e4fff4ff040014000000deff0000f0ff,deffceffe2ffe2ff1a004800e2fff2ff1c00ceff0800faff12000200f8ff0800,06000600c4fff4ff0e00fcff1a002a00e64356440cb34cb3d2bb82bc104d404d
1368,1368,0,0400f2ff2000deff0c001c00120022002000eefffaffdafff0fff0ff06000600,1c00faff000000001c002c0034000400160006001400040000002000e0fff0ff,6c00deff0400d0ff38001a0002002200ceffceff28001800f4fff4ffd8fff8ff,26000600e4fff4fffcffecffdaff1a0006440644ecb21cb332bc22bcf04c304d
1369,1369,0,1400f2ff000010001c001c00e2ff22001000eeffeafffaff1200d0fff6ff1600,eafffaff000000002c000c00f4fff4ffe4ffe4fff6ff0400eeff00001000f0ff,deff6c00e2ff14000a001a0042000200eeffdeff18000800f4ff12001800f8ff,06001600f4fff4ffdcffecfffaff1a00a643a643acb27cb252bcd2bcda4daa4d
1370,1370,0,24001400eeff0000eaffeaff2200020020000000faffeaffe0fff0fff6ff2600,faff0c0000000000defffeff04000400280016000400f6ffeeff100010000000,deffdefff2ff04001a000a000200f2ffceffdeff1800faff2200f4ff08000800,06001600040004001e00ccfffaff1a0086430c434cb27cb252bdc2bc0a4eea4d
1371,1371,0,e2ffd2ffeeff10001c00faffd2ffe2ffdeff00001c001c0012000200e6ffe6ff,faffeaff000000001c00eeff2400e4fff4ff06000400040000000000e0ff0000,7c006c00aeffd0ff0a00580012001200eeffbeff0800eaffe4ff02000800e8ff,26002600f4fff4ff0e001e001a001a000c430c43c4b14cb2c2bc82bdda4dfa4d
1372,1372,0,040004000000deffeaff2c002200e2ffeeff20000c00fafff0ff020016001600,1c001c000000f0faeeff2c0034001400160016000400c8ffccff1000f0ff0000,beff6c001400f2ff0a000a00d2ff1200eeffeeffdaff0800f4ffe4ffe8ff0800,e8ff1600d4ff14000e00ccff1a001a006442ec4264b164b1a2bda2bdba4e2a4e
1373,1373,0,d2fff2ff000010000c00cafff2ffe2ffeeff1000eafffaff12000200f6fff6ff,daff0c0000000000eeff0c00c4ffe4fff4ff280042004200deffeefff0ff1000,6c00ceffd0ffe2ff0a001a001200e2ffdeffceffeaffdaff12002200f8ffe8ff,2600e8ffe4fff4fffcffecff0a00daff6442244264b144b192bd7abeea4eaa4e
1374,1374,0,f2fff2ffdeff20000c00faff0200020000001000faffdafff0ff02003600f6ff,0c000c0000000000cefffeff1400e4ff280006000400f6ff100010002000f0ff,aeff5c000400f2ff3800fcffe2ff12000c000c001800faff0200e4ffe8ff0800,1600f8ff04001400ecffccffeaff0a00f441244224b144b132bef2bdca4e7a4e
1375,1375,0,f2ffe2ffdeff10000c000c00f2fff2ffdeff1000faff1c00f0ffe0ffe6fff6ff,eafffaff00000000fefffeff0400e4fff4ff0600e6fff6ff10000000f0ffe0ff,7c00deffe2ffd0ff1a001a00f2ff1200eeffceff0800faff0200f4fff8ff1800,06000600f4ff1400fcfffcffeaffdaffa441c44124b164b1c6bd26be0a4fca4e
1376,1376,0,0400f2ff0000eeff0c00faff220012000000eeffeaffeafff0ff02001600e6ff,fafffaff00000000deff0c003400040016001600e6ffd6ff0000100020000000,deff6c000400e2ffdcfffcff02001200deffceff280028000200f4fff8ff0800,f8ff16000400f4fffcfffcffeafffaff8441b441b4b0b4b022be36befa4e0a4f
1377,1377,0,d2ff1400eeff0000faffcafff2fff2ffdeffeeff0c002c001200f0ffd6ffe6ff,fafffaff000000000c00cefff4ffe4ffe4fff4ff2400240032000000e0ff0000,ceff6c00f2ffe2ff1a000a000200f2ff2c00ceffdaffdaff300012001800f8ff,16001600e4fff4ff0e000e00eaff0a009441a441a4b0d4b09abebabe764ffa4e
1378,1378,0,f2ff0400eeffeefffaff1c00f2ff02001000eeffeafffaffe0ff0200e6ffe6ff,faff0c00000000000c002c001400f4ff060006000400e6ff0000100010002000,6c007c001400e2ff0a00ecff020012000c000c00fafffaff1200e4ffe8fff8ff,06002600f4ff24000e00fcffeaff1a00f6402641b4b0a4b006beaabe964fb64f
1379,1379,0,f2ff1400100020001c00faffe2ff2200deff10001c001c000200f0ffd6ffe6ff,faff0c00000000000c00feffe4ffe4fff4ff1600040042002000eeffe0ff0000,deffbeffe2ff0400ecff38000200e2ff0c000c00faff0800f4fff4ff2800e8ff,16000600040004000e000e001a00daffe6401641a4b0a4b0babe2abf2a4fd64f
1380,1380,0,f2ffe2ffeeff2000fafffaff020002000000defffaffeafff0ff02002600f6ff,1c001c0000000000eeff1c00f4ffe4ff16002800f6ffd6ff10002000f0fff0ff,deffdeffe2fff2fffcfffcff0200f2ff0c00defffafffafff4ff0200f8ff0800,260006000400e4ffdcff0e00faff0a00c640064114b034b04abf5abff64f964f
1381,1381,0,f2ff0400100000002c000c0002000200eeff1000faff1c000200f0ff1600e6ff,fafffaff00000000eeffceff04001400f4fff4ff140004000000eefff0fff0ff,ceff6c00f2fff2ffecff0a00020012001c001c00fafffaffd4ff12000800e8ff,34000600f4fff4ff1e00ecff1a00faff6640664094afe4af9abf1cc026501650
1382,1382,0,0400f2ffdeff1000fafffaff0200d2ff30000000faffeaff12000200e6ff1600,2c000c00020002001c000c000400f4fff4ff06000400e6ffeeffeefff0ff1000,deffeeff0400e2ff38000a00f2fff2ffdeffeeff0800dafff4fff4ffe8ff0800,06000600040004000e00dcfffaff1a002640464084afb4af9abf7abf96501650
1383,1383,0,e2fff2ff00002000faff0c00f2fff2ff0000eeff1c000c00f0ffe0ffd6fff6ff,fafffaff02000200fefffeffe4fff4ffe4ff0600140024000000eefff0ff0000,aa00deffd0ffd0ffecff0a000200f2ffdefffeff0800dafff4ff120018000800,0600060004000400fcffccfffaff1a0056402640a4afb4affcbf3cc086507650
1384,1384,0,04000400ceff00000c001c000200d2ff30000000faff0c00020022001600f6ff,fafffaff02000200eeff1c000400f4ff0600f4ffd6fff6ff100032000000f0ff,deff7c001400e2fffcffecfff2ff1200ceffaeff0800faffe4ffd4ffe8ff1800,f8ff06000400f4ffccffecffdaff2a00a63f064074af74affcbf0cc0e650b650
1385,1385,0,e2fff2ff20002000eaffcafff2ff1200000000001c00fafff0ff020006003600,0c00faff02000200eeffeefff4ff1400d2fff4ff040004001000eeffd0ff1000,ceff7c00d0ffd0ffecff480012000200defffeff0800faff120022000800f8ff,06002600d4ff0400ecffecffeaff1a00963fb63f74af14afacc0dcc0a6502e51
1386,1386,0,f2fff2ffdeff2000eafffaff0200f2ff00000000eaff0c00f0ff12001600e6ff,faffeaff020002000c00eeff04002400f4ff0600e6ff04002000200020000000,6c007c00e2ffd0ffecffecfff2ff1200fefffefffaffdafff4fff4fff8ff1800,5400f8fff4fff4fffcffecff1a000a00dc3ea63fdeaee4ae5cc0bcc0b6500e51
1387,1387,0,f2fff2ff00001000faffdaffd2fff2ffeeff0000faff1c00f0ff1200e6fff6ff,cafffaff020002001c000c0004000400e4fff4fff6fff6ff0000eeff0000f0ff,5c006c00f2ff24000a00ecff0200f2ffdeffdeffeaff080012001200f8fff8ff,f8ffcaff1400f4fffcffccff0a00faff4c3eec3e0eae3eae3cc13cc16e513e51
1388,1388,0,f2ff14001000eeff0c00faff22001200eeff0000eaffdaff0200d0ff1600f6ff,faff0c0002000200deff1c00240014001600e4ffe6ffd6ffeeff0000f0ff0000,ceffdeffe2ffaeff2a000a0012002200deffcefffafffafff4fff4ff0800f8ff,340006000400d4fffcfffcff0a00faff6c3e8c3e1eaebeadacc19cc1ce518e51
1389,1389,0,e2ff040010003000faffeafff2ff2200deffeefffaff1c00f0fff0ffd6ffe6ff,faff0c0002000200feffeeffe4ff1400f4ff0600f6ff140010000000e0fff0ff,7c00cefff2ffe2ff1a000a0002003200feffceffdafffaffe4ff220008000800,f8ff2600f4ff0400dcfffcff1a001a005c3e4c3eaeadfead7cc13cc29e51ee51
1390,1390,0,0400e2ff0000defffaffeaff1200020000000000dafffafff0ff0200f6fff6ff,0c000c0002000200fefffeff140004003800160004000400deff2000f0ff0000,7c00deff040004001a00ecff02000200deffdeff080008001200e4ffe8ff0800,06002600d4ff1400dcfffcfffaff1a000c3e7c3e0eaedeadacc1dcc1fe51ee51
1391,1391,0,f2ff040020000000faffeaffe2ff1200eeff1000faff0c00f0ff0200f6ffe6ff,faff0c0002000200eefffefff4ff1400f4fff4ff32000400eeff000020000000,7c00defff2ffe2ff2a000a00f2ffe2ffbeffaeffeafffafff4fff4ff0800f8ff,0600f8ff040004000e00fcff0a002a000c3e2c3ebeadfeadbcc1fcc1cc511052
1392,1392,0,f2fff2ff0000eeffcafffafff2fff2ffdeff0000fafffaff0200e0ff1600f6ff,eaff1c00020002000c001c0024001400e4fff4ff040004000000100010000000,eeffceffe2ffc0fffcff0a0002000200eeffdeffdafffafff4ffe4ffe8fff8ff,e8fff8ffe4ffc4fffcffecff1a000a00263d663d7eadaead3cc2ccc140521c52
1393,1393,0,f2ff0400deff10000c00faff0200120000000000fafffafff0ff1200e6fff6ff,1c00faff020002002c003a00f4ff1400f4ffe4fff6fff6ff1000eeff20001000,7c00eefff2ff0400dcffecff0200d2ffceffceffdaffdaff1200020008000800,2600f8ff0400f4ffecfffcffeaff1a00163d663d6ead7ead5cc2bcc370527052
1394,1394,0,24000400eeffeeffeaff1c0012000200000010000c00eaff1200f0ff16003600,0c001c00020002000c00eeff1400e4ff28000600f6ff0400eeff100000001000,deffceffe2ff04001a000a000200f2ffdeffceffdaff08001200f4fff8ff0800,16000600040004000e00ecff2a000a00c63c763dfeac3ead5cc37cc2b0526052
1395,1395,0,e2ffe2ff00003000eaffeafff2ff1200eeff00000c000c00f0fff0ff1600f6ff,eaff0c0002000200fefffefff4fff4fff4ff0600f6ff14001000eefff0ff1000,deffceff1400e2ff1a000a0012000200deffeefffaffccfff4ff22001800f8ff,0600f8ff0400e4fffcff1e000a002a00763d563d3eaddeac8cc29cc3a052e052
1396,1396,0,0400e2ffeeff0000faff0c0012000200deff0000eafffafff0ff02001600e6ff,0c00eaff020002002c00feff0400f4ff160006000400e6ff0000000000000000,eeffeeff040004000a00ecff020032002c00eeffccffeafff4ffe4ff0800f8ff,0600f8ffe4fff4fffcfffcff3a00daff663c163d9eaceeac5cc37cc3e052f052
1397,1397,0,0400040010000000faffeafff2ff0200eeffeeffeaffeaff2200f0ffe6ff0600,faff1c0002000200eeff1c00e4ff1400e4fff4ff14001400deffeeff0000f0ff,deffdeff1400e2ffecff0a0012004200ceffeeff0800daff0200f4ff18000800,2600f8fff4fff4ffecffecff0a00eaff563c663cbeacaeac8cc35cc400538653
1398,1398,0,f2fff2ff1000eefffaff0c0002000200000010000c00fafff0ff020006000600,0c00eaff020002000c00feff14001400f4ff0600f6ff040010000000e0ff1000,deff7c000400f2fffcffdcfff2fff2fffeff0c00dafffaff1200f4ff0800e8ff,0600f8ff140014000e000e000a00eaff263c163c6eac9eacdcc31cc4e6530053
1399,1399,0,f2fff2ffdeff0000fafffaffe2ff1200deff0000eafffaff0200f0ff0600b6ff,0c000c00020002000c00feff04000400e4fff4ff040004000000000020001000,deffceff0400e2ff0a001a000200f2ffbefffeff08000800f4fff4ff18001800,2600f8fff4ffd4ff0e00ecff0a001a00ca3a163ca0ab2eacd0c48cc4f653b653
1400,1400,0,04000400deff0000eaff0c002200020010001000faffdaff1200e0ff0600f6ff,0c000c00020002002c001c001400f4ff1600f4ff1400d6ff0000000000000000,beff7c00f2ff0400fcff3800f2ffe2ff1c00ceffccff18000200f4fff8ff1800,160026001400f4fffcffecffeaffdaff863bb63b5eac1eacb0c490c4e6533654
1401,1401,0,f2fff2ff20001000eafffafff2ff1200deff10000c001c001200e0fff6fff6ff,fafffaff020002002c001c001400f4fff4ff16000400e6ff100020000000f0ff,eeffdefff2ffd0ff0a001a00020012000c00eefffaff1800f4ff1200f8ffd8ff,0600060004000400fcfffcff2a001a003a3b763b90ab2eaca0c400c506541654
1402,1402,0,f2fff2ff10000000eaff0c000200b2ffeeffeefffafffafff0ff02001600e6ff,daff0c00020002001c001c00140004001600e4ff1400f6ff1000100000001000,7c00eeffe2ffe2ffecff2a00e2fff2ffdeffaefffafffaff1200020008000800,2600f8ff0400d4ff0e00ecfffaffeaff563a463a50abb0ab50c530c53654f653
1403,1403,0,f2fff2ff100000002c000c00020022001000defffaffdafff0fff0fff6ff1600,0c00eaff020002001c001c001400040006000600040024000000000030000000,8c00beffd0ffd0fffcfffcff120002001c00deffdaffeafff4ff02000800e8ff,f8ff16000400f4fffcffbaff0a00faff963a963ab0aba0ab00c5a0c566549654
1404,1404,0,e2ff140020000000caff0c0002002200eeff00001c00eaffe0fff0ff1600f6ff,eaff0c0002000200eeff0c00f4ff34000600160014000400eeffeeff00001000,deffbeffe2ffe2ff0a001a000200d2ff1c000c000800fafff4ffd4ffe8fff8ff,0600e8ff04000400fcffecff0a00eaff263aa63a30aba0ab60c550c536546654
1405,1405,0,f2fff2ffceff0000faffeaff1200f2ffdeffdeffdaff1c00f0ff1200f6fff6ff,2c000c00020002001c001c00f4ff04001600f4fff6ffe6ff10002000f0ffe0ff,8c00eeff1400d0ff2a002a00f2ff02001c002c00dafffaffe4fff4fff8ffe8ff,f8ff1600340004000e00fcffeaff0a00263ada3a80ab40ab80c5b0c5a654e654
1406,1406,0,0400f2ff100000000c00cafff2ff1200000010001c00daffd0ffd0ff1600e6ff,faff1c0002000200feff0c00f4ff0400f4ff06002400f6ffeeff000010003000,deffceffe2ff04000a001a00f2ff02001c00feffccff080022002200f8ffe8ff,26002600f4fff4ffecfffcffeaffeaffd639d63920ab40abb0c5b0c50655a654
1407,1407,0,f2ff0400000010000c000c00d2ffe2ffeeffdeff1c00faff02000200f6fff6ff,0c00faff020002002c000c00e4ff04001600e4ffe6ffe6ff10000000f0ffd0ff,deff7c000400e2ff1a000a00f2ff3200feff2c000800daffe4fff4fff8ffe8ff,0600f8ff14000400fcfffcffeaff0a00c639063a30ab20abd0c5a4c6e654f654
1408,1408,0,f2ff040010001000faffeafff2ffe2ff00001000faffeaffe0ffe0ff06001600,caffeaff02000200fefffeff0400f4fff4ff1600f6ff040010000000f0ff0000,deffeeffe2ffd0ff0a00fcffe2ff1200feffcefffafffaff1200f4fff8ffd8ff,e8fff8fff4ff0400fcfffcffeafffaffe639a63900ab00abf0c5b4c636552655
1409,1409,0,2400f2ffdeff0000fafffaff020002001000eefffaffdaffe0ff02002600e6ff,0c00faff02000200deff0c001400e4ff1600f4ffe6ffd6ff100010000000e0ff,6c008c0004000400dcfffcffe2fff2ffeeff1c00faff0800f4fff4fff8ff1800,e8ff260004002400dcffdcff0a001a002839283990aac0aa20c604c726552655
1410,1410,0,f2ff140000002000faffcaffe2ff0200eeff20001c000c000200e0ffe6fff6ff,faff0c0002000200eeffeefff4ff0400060016001400f6ff0000deff00001000,6c00ceffaeff14002a002a002200e2ff2c001c00ccff08000200f4ff1800f8ff,f8ffd8fff4fff4ff0e00ecff1a00faff8838f838c0aaa0aa14c7f4c690559055
1411,1411,0,e2ffe2ff1000eeff1c000c002200f2ff1000deffcaffeaffe0ff42000600f6ff,faffcaff02000200feff1c002400e4ff0600e4fff6fff6ff000032001000f0ff,6c006c000400f2ffecfffcfff2ff32000c001c001800faffc6ff120008001800,e8ffe8ff0400d4ffccfffcfffafffaff6838b83830aa10aa42c7b2c7c055c055
1412,1412,0,1400e2ff1000eeffeafffaffe2ff1200100000001c00fafff0fff0fff6ff1600,faff1c0002000200eeffeeff1400340016002800240014000000eeff00001000,deffceffe2fff2ffecfffcffe2ffe2ff1c000c00fafffaff1200f4ffd8fff8ff,f8fff8ffd4ff04000e000e00fafffaff1838883820aa50aa04c7a2c720560056
1413,1413,0,0400e2ff1000deff2c00faff0200e2ff1000eeffdaff0c0012000200e6ffd6ff,1c00daff02000200deff0c00e4ff040006000600f6ff0400eeff100010000000,ceff8c000400f2ffecff0a00f2ff22000c000c00fafffaffe4ffe4fff8ff0800,f8ff06000400f4ffecfffcffeaff0a001838283810aa50aae4c7e4c7f0551056
1414,1414,0,e2fff2ff00002000faff0c00d2ff0200eeff0000eaffeaff2200020016000600,faff0c00020002002c00fefff4ff1400060016000400e6ff2000100000001000,deffdeffe2fff2ff2a00fcff020002002c00fefffafffaff120012000800c8ff,0600e8ff0400d4ffdcfffcff2a00faff08381838b0a9e0a914c874c870563056
1415,1415,0,0400c2ffbeffeefffafffaff320002001000deffeaffeafff0ff1200f6ff0600,0c00daff020002001c004a002400040028000600e6fff6ff1000320000000000,ceff7c00d0ffe2ff0a00cefff2ff12000c00feff08000800f4fff4ffe8ff1800,e8ff1600f4ff0400fcffecfffaffeaff9837e837b0a900aab2c784c890567056
1416,1416,0,f2ff04002000deffeaffeaffd2ff2200deff20003e00faff1200f0fff6ff1600,daff0c00020002001c00eeff14000400060016002400f6ff0000eeff00001000,ceffdeffc0fff2ff4800fcff0200e2ffceff0c00eaff08001200f4fff8ffe8ff,34001600f4fff4fffcffecff1a003a000e37683722a982a9a6c8a6c8b056a056
1417,1417,0,e2ff0400eeff10002c001c001200d2ffeeffceffdaffeaff320012002600e6ff,0c00daff020002001c002c00f4ffd4ff0600f4ffe6fff6ff1000200000000000,6c007c00f2ffe2fffcff0a0012000200ceff2c002800eaffe4fff4ffe8ff5800,340006000400f4fffcffecff0a000a005837ee3692a972a976c8c6c8e0560057
1418,1418,0,040004001000deffeaffeafff2ff3200100020001c00eafff0fff0fff6fff6ff,0c000c0002000200ceff0c000400440016001600f6ffe6ff0000eeff10001000,deff7c00c0ffe2fffcff0a00e2ff02000c00deffeaff1800220022001800e8ff,060016000400f4fffcff0e00faff0a00ce36be3602a922a906c936c9e0560057
