Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3440,3440,0,e736e936db36dc36d236d3360e370e37cc36cf36ed361437db36dc3657355735,a0369f36053706371137103719371837153714371d371d37e136e1360a370a37,e436e236d636d636e736e736d336d2365c545407a33a57036328ad02f1165405,db36dc361a371b37e136e3360e370e37933692361a37193710370f37e236e036
3441,3441,0,eb36e836db36dd36d336d13610370e37cd36cd36ef36ec36d936d93658355635,9f369f36e236e2360f37103718371737143716371c371e37e336e3360c370b37,e336e236d836d636e736e736d236af36a2328e6ad744596b5856166953657464,dd36db361b371a37e436e3360f370e37923691361a371a3713371337e336e436
3442,3442,0,e836e836dc36d936d636d03610370f37a736cb36eb361537da36d83656355635,9f369f36073707370f37103718371837133713371d371e37e336e3360a370b37,e336e536d736d736e736e736d236d2364534ae02661aa6045411e608d804ef18,dc36db3617371a37e136e4360e370e379136933618371b3712371037e336e136
3443,3443,0,e836e736da36da36d136d53612371237cc36cc36ef36ee36d936d93653355635,a2369f36e336083710370f3719371937133715371c371e37e336e23608370a37,e236e236d736d636e736e836d136d236e352a06a23639766df68a956316c5345,dc36db361b371c37e136e2360e37ea369336933619371a3710370f37e336e436
3444,3444,0,e836e736dc36db36d136d13611371037cb36cc36ee361537d736d93659365735,9f36a2360737e3361037103718371837133713371d371d37e336e3360a370b37,e536e536d936d836e736e636d236d236951410079406a316d602eb2628032139,da36dc361a371b37e336e336ea360e379136913619371a3711371137e236e336
3445,3445,0,e836e936db36dd36d136d13610371037cc36cd36ec36ee36d936db3657355735,a0369f36063706370e37113719371837143710371e371e37e336e3360a370837,e636e436d736d636e636e736d336d23647681d621d6bdc48e86aa5366568e524,dd36dd361c371b37e236e53611370f37913691361b371a3711370f37e436e336
3446,3446,0,e736e836dc36d936d236d3360e371037cb36cb36f036ee36d836d83655355735,9f36a136e336e136103711371a371837133714371d371f37e436e3360a370a37,e236e436d436d736e636e636d436d33645049024e902963625065c486014ed58,db36db361c371837e236e2361037ea36903692361a371b3710371237e236e336
3447,3447,0,e736e836da36da36d036d3360e370f37cb36cc36ed36ec36d936d83658355235,9f369e36e33607370f370f3717371b37133713371d371f37e336e2360b370b37,e336e036d636d836e736e836d236d236486c5c3a256a6c282c64aa165d545b07,db36db361a371b37e336e23610370e379236913618371a3712371137e236e336
3448,3448,0,e836e636dc36de36d136cf360f370d37cd36cc36ef36ef36d736d73654355635,a136a236e336083710370f3718371937133713371f371e37e436e43609370a37,e136e136d536d636e736e736d136d2369a04d8443012a156e7182566e532a56a,de36dc361b371937e236e1360e37ea36923691361937193711371237e236e236
3449,3449,0,e736e736db36db36d336d43610371037cd36cc36eb36ee36d836d73655355a36,a0369f36e336e4360e3711371a371837153714371c371e37e436e2360a370a37,e236e136d636d636e536e836ae36d2365c664a22d7563f120d469c041d33dd02,da36d9361c371b37e336e3360d370d379136903619371b3710371137e236e436
3450,3450,0,e636ea36db36dc36d336d43610371037cb36cd36ed361337da36d93653355835,a036a036073706370f3712371a371a37133712371c371d37e336e1360a370b37,e336e136d836d636e736e636d336d3369e16486435281c691f391e6c2653cf6a,dc36dc3619371a37e336e336ea360d37923691361937193714371137e336e336
3451,3451,0,e836eb36db36dc36d436d1360e370f37cb36ce36ef36f036d836da3656355335,9f369f36e43607371037103719371c371237153719371c37e336e3360a37e536,e136e036d236d436e736e836d236d2369b485706ad36eb029f24170370142c07,dc36da3618371a37e336e336e9360f37903691361a37193711371537e236e436
3452,3452,0,e736e836db36db36d536d1360e371137cc36cd36ec36ed36d936da3658355635,a0369e360837e3360e370e3718371a37143712371d371f37e236e3360a370837,e336e036d736d636e936e936d236d23695360c6ca5481d6bdf584a675d671b59,dc36db361b371937e436e136ea360f37923691361a371a3710371237e136e236
3453,3453,0,e936e736da36dd36d536d23610370f37cd36cd361537f136d936d83655355635,a1369e360737e2360e370f371b371937163713371a371c37e436e4360a370937,e236e236d736d836e836e736d236d3364c27da02d61664061c0759142d03ab24,db36db3619371937e436e3360e370f37903691361937193711370e37e236e336
3454,3454,0,e936e736da36dc36d036d3360e371037cc36cc36f036ed36da36da3657355935,a1369f36e436e4360f370e371a371837133713371e371e37e436e43608370a37,e436e436d536d636e936e736b036af369a56106a68665763966a1553336c5b39,db36dc361a371b37e236e336ea360e3792368f3619371b3711371237e236e136
3455,3455,0,e936e736d936dd36d536d3360f370f37ce36cd361437ef36da36db3657355a35,9d36a136e23607370f37103719371a37133713371f371d37e436e3360a370a37,e236e636d636d636e936e836d236d336200a480aab042f1aa402e032d0041945,dc36db361b371b37e236e336ea360e378f3692361937193711370f37e236e536
3456,3456,0,e736e836db36dc36d336d1360d370e37cd36cc36ee36ee36db36da3654355535,9e36a0360637063710370f371a371937133712371d371e37e436e13609370a37,e336e236d636d636e736e736d236d136166a9456566bea44906ad23261662319,dc36db361c371a37e336e4360e37103790368f3619371b3710371037e236e236
3457,3457,0,ea36ea36db36db36d236d5360e370e37cd36cc3613371337d936da3657355635,9f369e36e2360637123710371a371a37133714371c371e37e336e4360c370937,e236e536d636d736e736e636d236d336d80257285403693a1e072154da166564,dc36dc361b371a37e536e3360e370e3792368f3619371a3710371237e336e336
3458,3458,0,e736e736dc36dd36d136d4360f371037cd36cd361437ee36d936da3656355835,a1369e36e336e436103710371a371837133714371e371e37e436e3360b370c37,e236e236d836d536e736e736d236d1360d6c8d363568a224d4584e1374485d05,dc36dd361a371b37e136e2360f370e378f368f361a371a3711370f37e236e336
3459,3459,0,e436e736dc36db36d336d33612370e37cc36cc36ef36ee36da36da365c355435,a0369f36e236e43610370f3718371937133714371d371e37e336e3360a370b37,e536e136d736d636e636e936d236d1365c06a1489f142862a9244b67d8361e6b,dc36dc361a371b37e236e4360e370e37903690361a371c3711371337e236e436
3460,3460,0,e736e736dd36de36d336d0360e371037cc36cc3612371437db36da3657355535,9e36a0360837e4361037113716371837143713371d371d37e336e33609370c37,e136e236d736d736e736e836d536d2361d6498161c532507133914032727ec02,dc36de361a371b37e136e3360f37e936923691361a371a3711371037e236e236
3461,3461,0,ea36e536db36db36d336d43610371037cd36cc36ee36ee36d836da3655355735,a0369e36e336e1361037103719371937133714371d371d37e136e53609370a37,e336e336d636d836e536e736d336af3657226466222bd36a16461a6ce0561869,db36dc361b371a37e436e236ea360d37913691361b37193712371237e336e236
3462,3462,0,e936e736dc36dc36d136d1360e370f37cb36cb36ed361637dd36db3657355735,a036a036e43606371037113719371837133712371e371c37e236e3360b370937,e236e336d636d836e736e736af36d236aa449804d62ade02dc189c042209640a,de36dc361b371b37e136e2360f370f37923690361b371a3711371037e336e236
3463,3463,0,e636e936dd36da36d536d33612371037cd36cb36ee36ee36da36da3654355635,9f369f36e336e4361137123718371a37133710371c371d37e236e3360b370b37,e136e036d936d436e736e736b036d336673a476c6a54a26a59641d662c697156,db36dc361a371b37e436e1360e370e379236913619371b3711370f37e336e336
3464,3464,0,e836eb36db36dd36d336d2360e370e37ce36cd36ef36ed36da36d63657355435,a036a036073707370f3710371a371a37143713371c371c37e336e33609370a37,e236e536d836d736e736e836d336d33662244a04591363081f06d516e5029828,dc36dc361c371c37e336e436ea360e37903690361b371c3710371037e136e336
3465,3465,0,e636e936dd36dc36d236d23610370f37cb36ca36ed361437db36d83655355635,a136a036e3360637113711371a371a37143713371d371d37e436e43609370a37,e336e136d936d536e936e736d136d3364a621a677068e160e96a4b47f56a6336,dc36de3618371b37e336e3360e370e37913691361b37173714370f37e236e336
3466,3466,0,e636e936dc36db36d236d43611370f37cc36cc36ee36ef36d936da3655355735,9f36a036e336063711370f3719371937133713371e371c37e236e1360a370b37,e336e236d836d636e736e836d336d4360d079a142803ee24d502d6367506ea48,dc36dc361c371a37e236e3360e370e37913692361a371a3712371037e236e036
3467,3467,0,e936e836dc36dc36d436d23611371237cb36cd361337f036d936d93656355535,9f36a03605370837103710371a371a37133714371d371c37e136e3360a370c37,e236e236d736d636e936e736d236ae36a06a004c536b1939d968e0261e637616,dd36db3619371b37e336e4360e37e9369036913619371a3711371037e036e136
3468,3468,0,ea36e636db36db36d336d43610371237cc36cc36ed36ef36d836d93656355735,9f369f360737e4361037103718371a37133713371e371c37e136e4360a370a37,e536e436d536d636e836e636d136d236ad024f34e0043c466112d756701aa166,db36dc361c371b37e236e3360e370e378f3690361a37193711371037e336e436
3469,3469,0,e836e736db36dd36d336d1360f370e37cc36cd36ee36ee36d836db3655355535,9f36a036e236e1360f3714371c371937133712371c371d37e336e23608370a37,e236e136d536d736e936e736d236d236686a9a322a66e6182f56df08aa44a004,db36db361b371b37e236e3360f370d379136913619371a3712371337e136e236
3470,3470,0,e836e836db36dc36d336d33611370f37cd36cd36ef36ed36da36d9365c365a35,9d36a136073707370f370f3717371937143714371d371c37e336e4360a370c37,e436e336d736d736e536e836d236d2365a088f541b179b6493281a69d5425a6c,dc36dc3619371a37e336e336e9360e37913690361b37183711370e37e136e236
3471,3471,0,e836e936d936d936d236d03610370d37ce36cd36ee36ee36d936da365c365835,9f369f36e23606370f3711371a371a37133713371d371c37e136e33609370837,e136e336d636d636e736e936d136d336a3601a1334482b051e36ab0262245b03,dc36db361a371a37e336e4360d3711378f3690361a371a3713371137e336e336
3472,3472,0,e936e936db36db36d236d4360f371037cd36cc36ed36ed36d936da3658355735,9f369d36e336073710370f3717371837133714371e371e37e336e13609370937,e136e336d736d636e636e736d336d236142569681d37256be350da6a635a2167,dc36db361c371937e136e1360e370f379236913619371a3710371037e136e536
3473,3473,0,ea36e836db36dc36d136d33612371137cd36cb36ee36ef36da36d83656355635,a1369d360637e3360f37103719371837143715371d371d37e236e4360b370837,e436e036d736d736e636e736d236d236d4381303e526ee0232166306f006d714,dc36dc361a371c37e236e3360f371037913691361a371a3711371037e336e336
3474,3474,0,e736e736dd36dc36d236d1360f370f37cc36ce36ee36ed36d836dc365a355935,9e369e36e236063710370e3719371a37113713371b371a37e336e33609370937,e336e636d736d736e736e836d136d3365f46426c1c57e7689566db62df6ad952,dc36dd361b371a37e136e43610370d37913691361b371b370f371037e236e336
3475,3475,0,e736ea36dc36de36d236d4360e370f37cc36cc36ee36ee36d836d9365b355935,a1369f360837e336113711371a371a37163713371d371d37e336e5360a370937,e136e636d536d636e736e836af36d136a318d404ef10a1126204641adb026b34,db36db361a371c37df36e2360f37e936913692361b371a3711371037e236e236
3476,3476,0,e636e836db36dc36d536d4360f371137cc36cc36eb36ed36db36d53654355735,9f36a036e33606370f37103719371a37123714371c371b37e436e4360a370b37,e436e136d536d636e836e736d436d33695640f65376a3356216c6044996a6d2a,dc36dc361b371b37e436e1360f370d37903693361c371a3711371237e436e236
3477,3477,0,e736e836dc36db36d436d5360e371137cc36ce36ee36eb36da36d9365c365535,9f369e36e436e3361037103719371937133713371d371c37e236e3360c370a37,e236e436d736d636e836e736d336af3618051a17e302dc284c03a83a7408aa54,dd36dc361a371a37e336e0360d370e37903691361937193711370f37e236e336
3478,3478,0,e536e836dd36db36d236d23611371137cc36ce36ed36ec36d936db3654355635,9f369f36063709370f370e3719371a37143713371c371d37e536e4360a370937,e336e436d636d436e736e936d236d1361a6c1247ec6a2535e0661923a2581d13,db36db361a371b37e036e1360e370e37913690361a37193711371137e336e336
3479,3479,0,eb36e636dd36dc36d136d23610371037cc36ce36ef36ee36da36db3658355635,9f36a036e236e23610370f3719371937133713371d371e37e536e43609370937,e736e336d536d636e736e736ae36d136e5021e37a606294aa9145a5a5325a368,dc36db361b371b37e236e2360d370f37903690361b371b3711370f37e336e236
3480,3480,0,e736e736dc36dc36cf36d4360e370f37cb36cb36ef36ee36d936d93659355936,9e36a036e436e2360f37103717371837133713371d371c37e136e2360b370937,e336e336d636d636e836e836d236d336ac68a826e56239169352ad06d3381f03,dc36dd361a371b37e136e3360e370f37903690361a37193711371137e336e236
3481,3481,0,e836e936dc36db36d136d13610371037cd36cc36ee36ed36da36da3655355735,a036a136e336e4360f370f371a371937113713371b371937e336e3360a370b37,e336e336d436d536e936e736d336d3369e121857af22d4666734a86aa3462f6c,da36db3619371937e336e2360d370e379036913619371a370f371137e136e336
3482,3482,0,e836e836db36dc36d336d5360f371137cd36ce36f036ef36d636d93656355735,9f369e360637e4361137103718371a37133713371b371d37e436e3360b370c37,e136e136d636d936e736e936af36af361455d20864436f034729a502a218ea04,dd36dc361b371b37e136e2360f37ea36913692361937183710371137e236e136
3483,3483,0,e736e836dc36db36d536d0360e371037cd36ca36ef36ec36d536da3659355535,9f369f36e33606371037123718371937153712371d371c37e236e2360a370a37,e236e336d636d636e736e536d236af36da28506af03a596b9f54586ad364f264,dc36db361b371a37e236e3360f371137903690361a37193711370f37e236e336
3484,3484,0,e936e836dd36db36d136d13611370f37cc36cd36ec36ef36d836d83654355935,9e369e360637e43612370f3719371a37133713371e371d37e236e3360d370c37,e236e236d536d536e936e736d136d236e234d40220236403da1268081b055b17,dc36d9361a371937e336e2360d370e378f36913619371a3711371037e236e336
3485,3485,0,e836e936db36dc36d236d4360f370f37cb36cb36ec36ee36da36da3656355935,9f369f360637e3361037113718371737143713371d371f37e336e3360c370b37,e436e336d436d536e736e536d436d2364a4a016ca362ed6691685b582a6cef46,dc36db361a371b37e036e336ea36ea36913691361837193712371037e336e036
3486,3486,0,e636e836db36db36d336d03612370f37cc36cd36ec36ed36dc36d93659365635,9f36a036053706371137103718371837133711371d371f37e536e43608370a37,e436e236d536d836e536e736d236d1361d15a406e106f214e3022e26f6026137,dd36dc361b371b37e136e4360e370f378e3690361a37163711371137e336e136
3487,3487,0,e836e636dc36d936d236d23611371037cb36cb36ec36ed36da36db365c355935,a036a0360737e3361037103719371a37133711371c371b37e236e4360b370b37,e336e336d736d636e836e736d336d236d166a662e46a9b52156b6938d968a526,db36dc3619371d37e536e236e9360f3792369136193718370f371137e036e336
3488,3488,0,e836ea36d936dc36d036d1360f370f37cb36cc36ec36ee36d936da3656355835,a0369f36e336e4360f3710371a371837143711371d371d37e136e23608370a37,e636e436d636d536e736e636d336af366204d422e202ad2cd8049b46d60a5857,dc36dd3617371937e336e3360e370f37933690361837193711371137e236e236
3489,3489,0,e936e836dd36db36d136d4360f370e37cb36cc36ee36ed36db36da3655355735,9f36a136e336e33612370e3719371a37123712371e371d37e336e2360a370c37,e236e336d636d836e836e736af36af36486c48446a6a2f2aaf645d18f254d508,db36db361c371a37e336e4360f370e37923690361b37173711371337e236e036
3490,3490,0,e836e836db36da36d236d2360d370e37a736cc36ed36ef36da36d93657355535,9e369f36083707370f37103717371837133713371c371d37e136e136e5360837,e436e436d836d436e636e736d236d2365f041443ad08e9545017aa641e29676a,dc36dc361b371b37e036e4360f37ea3693368f3618371a3710371137e336e236
3491,3491,0,e936ec36dd36de36d236d3360f370e37cd36cc36ed36f036d636da3658355835,a036a036073705370f3710371b371837133712371d371d37e536e3360a370c37,e536e436d636d836e836e636d236d236d166e0226658e412a746de04de34e002,dc36db361b371c37e236e4360e370f37903691361a371a3711371137e236e436
3492,3492,0,e836e836d936db36d236d2360f370f37cd36cc36ed36ee36db36d83654355835,9f36a036e2360637113711371a371b37113713371d371f37e436e23608370937,e236e236d736d736e836e736d436d33610159e629826d5685d38146b694ae66a,dc36da361b371c37e236e336eb36ea36913691361c371a3710370f37e036e336
3493,3493,0,ea36e936db36dc36d136d1360f371037cb36cd36ec36ee36d936d93657355635,a0369e36e436e3360f37103719371737143711371e371d37e236e2360d370837,e436e336d736d936e736e736d236af36574aa7066f381a035b26e0021d15d906,dc36dd3619371937e336e236ea360f37913690361b37183710371137e336e136
3494,3494,0,e936e836db36db36d336d33610370e37ca36cd36ed36ec36d936d73658355935,9f36a136e336e4360e37103718371a37123713371c371c37e336e3360a370937,e336e336d836d636e836e536d136d136d434006ce846296b2f589968e766a35a,dd36de361c371a37e336e3360e370e37923690361b371a3712371137e336e336
3495,3495,0,e836e936dd36dd36d036d33610371037ce36cb36ee36ee36db36d93657355635,a036a0360637e4361237123717371937123714371d371d37e336e1360a370a37,e136e536d736d636e836e736af36d2361532d20269181a059508af126904f11a,dd36dc3619371a37e236e43610370f37903691361a371a3710371037e436e336
3496,3496,0,e836e936da36da36d136d2360e370e37cc36cc36ed36ef36da36da3654355835,9e36a036e33606370f370f3717371837153712371d371e37e336e33607370a37,e136e336d936d636e736e736d236d3360c55526aea64dc64546ad154596c2043,da36db361b371b37e336e1361037e936903693361837193713371137e336e336
3497,3497,0,e936e736db36dd36d436d2360e370e37cc36cb36ee361337db36d83657365635,a136a036e236e4361037103719371937143712371b371c37e236e3360a370a37,e136e336d636d736e736e536d436d336a812a708f2049a18a8021a296e043444,de36dd361b371a37e436e2360e370e37913691361b37183710371137e136e236
3498,3498,0,e836eb36dc36dc36d336cf3611371037a636cc36ed361437d936da3656355835,a1369f36e336083710370e3718371737143715371c371c37e336e1360a370937,e136e236d636d636e736e936d336af36ab6826572d6bad46a96a9234db66de1a,da36dc361a371b37e136e4360e37ea3692368e3618371b3711371137e136e236
3499,3499,0,e836e836db36d936d136d3360f370f37cc36cd36ef36ed36d936da3659365835,9d369f360837e2361037103719371937133713371c371c37e436e33608370b37,e236e236d736d636ea36eb36d236d4360a0397261e03a838a90666522a15db5a,dc36de361c371937e136e3360e370d37903690361a37183710371037e236e336
3500,3500,0,e936e836de36db36d436d43610371037cc36cd36ef36ed36db36d63658355835,9d369e360637e2360f37103717371937143714371d371d37e336e43609370b37,e336e136d836d936e736e736d236d236186c4d37a7683e265f5ad9145549d006,dc36dc361a371a37e436e4360e370e37913691361a37183710371237e336e336
3501,3501,0,e836e736d836db36d436d4360f370f37cd36cb361437ef36dc36db3657355835,a136a03607370637103711371c371837133712371a371e37e436e43608370a37,e336e036d636d636e736e636d336d2361205e64616139d600e23dc66f334ec6a,dc36dc361c371a37e336e2360e370e3791368f361d371b3711371237e136e336
3502,3502,0,e936e736db36db36d436d23611370e37cd36cc36ef36ee36dc36da3659355a35,a036a0360737e3360f37103718371a371037133720371c37e236e33609370b37,e536e136d836d736e636e536d236d2369f642517d754a008d43a4b03e728df02,dc36dc361a371b37e136e3360e370f3792368f361a371a3711371137e236e336
3503,3503,0,e936e736db36dc36d336d23611371037cc36cd36ec36ec36d836d93659355635,a036a036e336e2361037103718371a37133714371b371c37e436e3360a370b37,e036e036d736d636e736e736af36d1369c180965672a956a3244206c27555e6a,dc36db3619371a37e136e3360d370f37903693361b37193711371037e236e336
3504,3504,0,e936e736d936db36d136cf360e370d37cd36ce36ef36f036d936db3659355935,9e36a136e336e3360f370e3717371837133713371c371d37e136e4360b370a37,e636e336d736d636e936e836ae36d4368f46da04982ce0029a225e04a30ae408,dc36dc361b371c37e336e3360e370f379136913619371b3713371037e236e336
3505,3505,0,e736e836db36dc36d236d1360e370f37cd36cd36ee361437da36dc3658355935,9f369e36e236e3360e3710371a371a37143711371c371d37e336e4360c370a37,e036e236d736d736e836e836d236d236a738426cae52e16aac5a9766e3682557,dc36dd361b371a37e236e3360e370d3790368f361c371b3710371037e336e136
3506,3506,0,ea36e736db36dc36d236d23610370f37cd36cb36ef36ee36d936d83655355935,a136a0360837e4361037103719371837153716371f371c37e436e13608370c37,e436e336d636d636e736e936d336af361f261303e314ec066d062616f002d626,dd36db361c371a37e336e1360d37103790368f361a371a3713371037e336e336
3507,3507,0,e836e836de36dc36d336d3360d370c37cd36cd36ee361337da36da3658355735,9e369f36e436e3361037103719371937113712371e371c37e336e23609370b37,e436e136d536d936e936e836d236d33696588d681a676f62da6a1151256c2637,dc36db361a371a37e536e3360e370e379136923617371a3710371137e136e036
3508,3508,0,e736e836dc36da36d536d13611370f37cc36cc361337ee36d836d63654355735,9f36a0360737e43610370f371a371837123714371d371c37e536e3360a370a37,e236e136d636d636e936e736d436d236660811135e035423ac02113627052747,da36de361b371b37e136e336ea360e37903690361c371a3711371137e336e236
3509,3509,0,e736ea36dc36db36d236d4360f370f37cc36cb36ed361437da36d9365a355635,9f369f36e336e2360f3710371a371737143713371d371c37e336e43609370837,e136e336d736d636e736ea36ae36d336676a9454596bdb3a1f69a028a5642517,dd36d93619371c37e436e3360f370f378f368e3618371a3710371137e336e236
3510,3510,0,e636ea36dd36dc36d236d13612370f37cd36cd361437ef36d936d63659355735,9e36a036073706371037103718371a37133713371e371d37e436e2360a370c37,e236e236d536d736e536e636d236af36d20290329b049f44d7082456da182265,dd36db361a371a37e336e3360f370f379136903619371c3710371137e436e236
3511,3511,0,e636e936da36db36d336d53610371037cd36cc36ef36ed36da36da3659355835,a0369f36e236e3360f37113718371937143713371d371e37e336e43609370b37,e436e136d636d736e736e836d336d336a56a5c34a6669f22df5668126946df04,da36dc361c371b37e336e4360e370f378f36903618371b3710371337e236e236
3512,3512,0,e936e736db36d936d236d1360e370f37cd36cc36ef36ed36d936d93657355735,9d369f36e436e4361137113719371837133713371c371d37e436e4360b370b37,e336df36d736d736e736e736d336ae36e706a84a6d16f262d226d568ea38316c,dc36dd361a371a37e436e4360e370d37923690361937183711370f37e236e236
3513,3513,0,e736e836dc36dc36d436d13610371137cc36cc36ed36ee36d836d93657355835,a036a036063707370f370e3716371837153714371e371f37e336e73608370a37,e236e136d736d936e636e936d336d1365262a614f0489e06e036d9021e252303,db36dc3619371937e136e43610370e37903692361937193711370f37e336e536
3514,3514,0,e936ea36db36d936d136d23610370f37cb36cd36ee36ee36db36d83659355835,a136a1360837e33610370f3717371837143713371f371a37e436e3360a370a37,e636e236d636d536e736e836d336d2365b2416673936176b24470d6bd7587468,dc36dc361b371c37e336e3360f37103791368f3619371a3712371137e136e336
3515,3515,0,e736e936dc36dd36d136d33610371037cb36cb36ee36ef36da36db3659355535,9f36a036e43607370e37103718371737133710371c371e37e336e43609370a37,e536e136d636d736e536e836d236ae36963a4f04a628e602e1161c066b072d13,db36da361b371b37e136e4361137eb369336913619371a370f371037e236e336
3516,3516,0,e736e836dc36db36d236d2360e370e37cc36cd361437ee36db36d83655355735,9e36a036e43607370f370e371a371937143713371d371e37e436e1360a370937,e436e236d736d536e736e736af36d2369d44486c6b56306a1a666264a26a7254,dc36dc361a371a37e236e0360e371037923691361937183712371037e236e336
3517,3517,0,e836e836db36dd36d436d13610371037cd36cc36ee36eb36da36d73657355535,9f36a036e3360637123712371a371937143713371f371d37e336e3360a370a37,e236e236d636d636e836e836d236af366122920495122011a504ae18df02a932,dc36dd361b371b37e236e3360c370f37913693361a37193710371337e236e136
3518,3518,0,e736e636db36dd36d036d13611370e37cb36cd36ef36ef36d736d53657355a35,a136a036073706370e37103718371937133713371d371d37e136e1360b370a37,e436e236d836d536e736e636d336d13617648d661669e7561d6c2246d86a5533,dd36db361b371937e336e3360e370d378e36923619371a370e370f37e336e236
3519,3519,0,e836e736dc36da36d536d2360e370e37cc36cb36ed36ee36db36d93656355735,9e369f360737e1361037103719371737113714371b371d37e536e33607370937,e236e536d736d636e736e736d236d33664068d16ed021b271703e5381f07ef52,dd36da361c371b37e436e3361037eb3690368f3619371b3710370f37e336e336
3520,3520,0,e736e836db36db36d336d3360d371137cc36cc36f036ee36d836da3656355435,a036a036e43606371137113719371937153714371d371d37e436e53609370a37,e236e236d736d636e836e736af36d2360c6cae48216be6365668d7242e59a614,dc36dc3619371a37e236e3360d370d378f3690361a371b3711370f37e236e336
3521,3521,0,e836e636db36db36d236d4360f370f37cb36cd36f036ec36d736dc3655355a35,a036a036e236e4360e370f371c371737163714371e371e37e236e43609370837,e436e136d736d636e736e836d336b036da025d3639066a482413ab5874245067,dc36dc3619371b37e236e3360f370f37913690361b371a3712371337e336e136
3522,3522,0,ea36e436dc36da36d136d0360f370e37cb36cd361437ec36d636d93659355835,9f36a136e436e436103711371a371937153714371a371e37e136e23609370a37,e436e236d836d536e736e936d236d2361c6a67286b64ea162b5449079b425503,de36dd361a371c37e436e4360e370e37923691361a37183711371137e236e136
3523,3523,0,e736e636da36dd36d136d0360f370e37cc36cb36ee36ec36da36d9365a355535,9f369f36e436e4360e370f3718371937133712371b371e37e136e5360a370b37,e336e336d936d736e836e836af36af36190a6a561b193866a4328f6ae144576c,dc36dd361b371c37e336e1360f3710378f3692361a371a3710371137e436e436
3524,3524,0,e836e736dd36dd36d136d2360e370f37cb36cb36ee36ec36d636d93658355735,a136a036e23607370f3710371a371937123716371c371c37e236e5360b370a37,e236e436d636d736e636e736d136d336a956510a2745b104eb32a5025b19a704,de36dc361a371a37e336e3360f370d37913690361b371c3711371137e236e336
3525,3525,0,e836e736dc36da36d136d13611370f37ca36cb36ed36ef36d936d73657355935,a0369e36e436e4360f37103719371637163712371c371d37e536e3360a370b37,e336e436d636d736e536e836d236ae3619270c6a2e3a556bea529b6a30647166,dc36dc361a371b37e236e3360f370d37913691361b371b3711370e37e236e236
3526,3526,0,e936e936dd36db36d236d1360f370f37cb36cc36f036ee36d836d73656355635,9f369e36e436e43611370f3718371a37143713371e371c37e436e33609370a37,e436e536d736d936e736e836d236d236a336db02da242a03601413076906aa16,db36dd361a371b37e336e536ea361037903690361937193710371237e336e236
3527,3527,0,e736e836db36db36d436d1360f371037cc36cb36ee36ed36d836d8365d365735,9f369f36e33608371037123719371a37143715371d371d37e436e4360b370937,e336e236d836d836e836e736d236d1368e480f6c18623d682167e8581b6bd448,d936dc361b371a37e236e2360e3711378f3691361937193711371037e336e136
3528,3528,0,e936e736db36da36d336d1360e371137ce36cb36ef361337d836d73656355835,a0369f36e33607370e37103718371837133715371d371d37e136e3360a370a37,e136e236d836d636e736e936d236d236ac165606350866131a039524e702a036,dd36dd361b371b37e236e4360f370f378e368f3618371a3710371037e036e336
3529,3529,0,e836e836d936db36d336d33610370f37cb36cb361437ee36d736da3656355535,9f36a0360737e43610370d371a371937143713371b371b37e536e5360a370937,e336e636d736db36e836e736d236af3658664f64aa6a5653216c2b3a23696127,db36da361b371a37e436e3360e370e3790368f3618371a3711371037e236e036
3530,3530,0,e736ec36db36db36d236d23610370f37cc36cd36ef36ec36da36d73656355735,9f369e36e436e33610370f3717371937143714371d371d37e236e1360d37e536,e236df36d936d836e836e936d336ae369e041c22e002eb2a950400465309a856,dc36db361b371a37e236e4360f370f37923690361a37193711371037e236e236
3531,3531,0,e936ea36dc36db36d436d1360e371037cd36ca36ef36eb36d936da3656355535,9f36a036e336e2360f37103718371837153714371d371c37e436e23609370b37,e336e336d836d636ea36e736d236d236446c0945a96aec2a2c661419ab565209,dc36dc361a371937e436e33610370f378e3692361b37173713371237e336e236
3532,3532,0,e936e836db36dc36d136d3360e370e37cc36cc36ec36ee36d736d73657355535,a0369f360837e2360f37103718371837143713371d371c37e136e2360a370d37,e336e536d736d636e436e736af36d2362103523a33082f53a21625645d272169,de36dc361a371b37e136e3360f370d3792368f361b371a3711370f37e236e236
3533,3533,0,ea36e836da36db36d536d13611370e37cc36cd36eb361537d836da3656355435,9d369f36e436e4360f37113719371937143714371a371c37e236e0360a37e536,e236e536d736d636ea36e736d236d2364c68a02417616a1367482a06a236e902,db36dc3619371a37e336e236e9360f37913690361a371a3711371237e336e136
3534,3534,0,e936e836dc36db36cf36d13610370f37cb36cc36ef36e936da36d73657355535,9e369f36e136e3360f37103718371737133713371e371e37e136e3360b370a37,df36e136d836d836e836e836d436d23667141762d82462689a36e76acf481d6b,dc36dc361a371b37e136e3360e37eb36903691361937183712371237e236e236
3535,3535,0,e736e736db36dc36d536d1360f371037cc36ca36ef36ee36d936d73658355635,a0369f36e13606371137103718371a37133713371d371b37e136e1360b370a37,e336e136d736d736e936e936d236d33614531a07313a2a031a27d502aa166906,da36da361a371b37e136e236ea360f37923691361837193711371137e236e236
