Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3520,3520,0,e536e936dc36de36d136d03611371037cc36a73615371537d836d6364d355035,0200020004001400eeff000002000200faffeafff4ff16000a00f8ffeaffcaff,df36e036d636d736e736e936d436ae36593417179656a036644895565b279f4a,dc36db361c371c37e536e1360f370e378d368c361f371b370e370e37e336e336
3521,3521,0,e836e636db36da36d236d13612371137cc36cb3618371637d836d7364f355035,e0ff120004000400eeffeeffe2ffe2fffafffaff06001600d8ffe8ff2a001a00,e236e236d636d636e536e636ae36ae36094cdb54d826274a631816261b355517,db36db361b371937e136e4360d3712378e368d361d371d370e370d37e436e236
3522,3522,0,e636e736db36da36d236d23614371237cc36c93615371537d836d73652354f35,f0ff020004001400200000001200e2ffeaffdaff16000600f8fff8fffaff0a00,df36e036da36d736e736e436ae36d3361917aa28ab36671896561f379d4a5a55,da36da361a371a37e436e23610370e378f368e361f371c370f370f37e036e136
3523,3523,0,e836e536db36db36d136d33614371237ca36cb3613371537d736d6364d354d35,0200f0ff0400e6ff00000000f2ff1200eaffcafff4fff4ff1a002a000a001a00,e336e336d936d836e736e836ae36af36df545d3420499a5610265c4853175827,dc36db361c371d37e336e536e9360f378e368d361e371c370e371037e036e336
3524,3524,0,e836e736db36dc36cf36d23613371237cd36cb3615371437d736d73652355035,1200120004001400deff00001200e2ff2c00faff0600f4fff8fff8ff0a001a00,db36e036d836d736e536e536d336ae36a828034c6c18af26493766185c562135,da36dd361b371a37e136e336103710378d368d361c371c370f370f37e136e236
3525,3525,0,e636e936dd36dd36d236d23614371237cc36cd3614371537d736d73655355135,f0fff0ffe6fff6ff0000eeff220022001c00daff160016002a00d8ff2a00eaff,df36e236d936d736e636e836ae36ae368d341a179d56b136544899562a27704a,dc36da361b371b37e336e4360f3711378e368d361c371d370e370d37e036e336
3526,3526,0,e836e736db36dc36d136d03612371337ca36cb3615371537d636d93651355035,2400020004000400eeff00001200d2fffaff0c00060006000a001a002a000a00,e536e136d936da36e736e736af36ad36004ce354a9261a4969180e2626355617,d936d9361c371c37e336e3361037ea368f368f361d37203710371137e236e136
3527,3527,0,e736e836dc36dc36d136d23612370f37cc36ca3615371637d736d73650355035,1200f0ff0400b2ffeeffeeff02000200faff0c00e4ff0600f8ffe8ff0a002a00,e236e036d936d936e736e636d236af361a179d28de366d189e5659386e4a6256,da36db361d371b37e336e4360f3710378d368c361d371e3710371137e336e336
3528,3528,0,e636e536da36dd36d136cf3610371137cb36ca3613371737d336d6364d354e35,0200f0ff040004001000000002001200daff0c00f4ff0600e8fff8ffeaffeaff,de36e336db36d836e836e736af36d1360a559234ef489e560c262f4856172827,da36db361d371c37e236e3360e37ea368f368e361f371e3711370f37e036e136
3529,3529,0,e636e636dd36dc36d436d03613371237cc36cb3615371637d936d5364f355035,12000200b2fff6ff0000eeff220012001c000c00f4ff1600f8ffe8ffeafffaff,df36e236d536d836e836e936b036ae369828004c6d18a22668386d1862562c35,da36d9361a371b37e336e436113710378d368c361f371c3711371037e436e136
3530,3530,0,e636e636dc36dd36d136d13612371037cb36cb3615371837d736d73653355235,2400120014001400eeffeeff020022002c000c0016000600e8ffe8ff0a00eaff,e036e136d836d836e936e936d236d3368f341617a156e4364847a0561d276c4a,d936db361e371a37e436e53611370f378d368d361e371d3710371037e336e136
3531,3531,0,e636e536d836dc36d136cf3611371137cb36cd3616371337da36d9364d354e35,12001200140014000000eeff0200f2fffaff2c0006001600e8ff0a000a00caff,e236de36d736d936ea36e636af36af36a64a10559f26eb489218dd245b355817,db36da361c371d37e436e4360f370f378c368b361f371c370f371037e136e136
3532,3532,0,e736e636de36de36d436cf360f371037cb36a6361637ef36d736d73651354f35,e0ff020014002400eeffeeff02000200eaffeaff06001600f8ff0a00faff1a00,e236dd36d636d636e936e736ae36d2361a179328e9366f189f566638654a6756,da36da361a371b37e336e336113710378c368f361c371d370f371137e436e236
3533,3533,0,e736e736dc36db36d136d03614371237cb36cb3616371437d536d73651354c35,0200e0ff2400140010000000e2ff0200faffeaff160026001a000a00fafffaff,e136df36d736d736e636e836d236d43610559d34e348a056af2424475b171b27,db36db361c371c37e136e2360f3710378d368e361e371d370f371137e236e336
3534,3534,0,e736e736db36db36ce36d03612371337cb36cc3616371737d736d8364f355335,12001200f6ff04000000eeffe2ffe2ffdafffaff06000600f8ffe8fffaffeaff,e036e236d636d536e636e636d436d2368c28004c9618962668386b186e566536,da36db3619371b37df36e03610370f378d368f361c371e370f370f37e336e336
3535,3535,0,e836e836dd36dd36d036d13612371337cc36cb3619371737d636d7364e355135,0200f0ff1400b2ff1000200002001200daffeaffc4fff4ff0a001a000a00faff,e036e036d736d736e836e536af36d136aa341c17a656ef361347a356ef265d4a,db36dc361a371c37e336e1360f3710378d368d361f371c370e370e37e336e436
3536,3536,0,e836e636de36dc36d136d33612371137cb36cc3614371537d636d6364f355135,f0fff0ff04000400eeff0000f2ff02000c00daff06000600f8ff1a00eaff0a00,e036e036d936d736e536e636d136d336a24a1a569426e0489218ae2469365d17,db36dc361b371b37e336e1360f370d378e368e361c371c3710371037e336e036
3537,3537,0,e736e436dc36dd36d136d13611370f37cc36a63616371837da36d8364b354f35,f0fff0ff0400f6ffeeff0000020002000c00eaff060006000a001a000a00faff,df36e136d936d936e736e636d336d336201768281c379718a45691385e4a7056,db36da361a371c37e336e2360f370f378e368d361e37203710371037df36e136
3538,3538,0,e736e836da36db36d136d13610371237cb36cc3618371537d636d83653355135,f0ff02001400b2ffeeff00000200e2ff1c000c00f4ff16001a00f8ff0a00faff,e336df36d636d936e736e536ad36d2361b56d2341e47e656a624e5465c17dc26,dc36da361e371c37e236e4360f370e378a368b3620371f3710370f37df36e036
3539,3539,0,e736e636db36db36d236d13613371337ca36cc3613371437d736d63650354e35,f0ff0200f6fff6ffeeffeeff220022001c00faff16000600f8ff0a00eaff0a00,de36e036d936d936e936e636af36d2365b28954ae518da24ab389a1872567536,d936d9361b371c37e336e03611370e378b368c36203720370f371137e236e236
3540,3540,0,e636e836de36dd36d136d23611371237cb36a63615371737d736d93652354d35,e0ff120014000400eeffeeff0200e2fffaff0c000600f4ffe8ffd8fffafffaff,e136dd36d636d536e636e636ad36d436d6341c17e356eb38e546aa56e0262949,da36da361b371c37e536e4360e3710378e368d3620371f370f371237e136e436
3541,3541,0,e736e736db36db36d036d13610371237cc36ca3617371637d736d6364d355035,1200e0fff6ff040000000000020002001c000c001600f4fff8fff8fffafffaff,e136e236d736d936e836e836ad36ae36904a1d56d72417479e18a0249e365f17,d836da361a371c37e236e43610370f378d3667361d371d3710371037e336e136
3542,3542,0,e736e836db36db36d136d23612371137cb36cb3613371637d736d73651354f35,1200240004000400eeffeeff1200e2ff1c001c001600f4ffe8fff8ff0a001a00,e236dd36d736d636e936e736d336d2361f1754281939e318a956ac3828497356,da36d8361b371b37e436e3360f370f378b368c361f371f370e371237e336e336
3543,3543,0,e736e736db36dd36d236d23611371237cb36cb3616371737d536d83651354e35,f0ff02001400f6ffeeffeeffe2ff12000c00eaff060016000a001a00daffeaff,e336df36d936d936e636e836af36ae362156e034ec46e6569224de466417d826,dc36db361a371b37e436e3360f370f378e368e361a371c3710370f37e336e336
3544,3544,0,e636e636dc36dd36d036d23611371337ca36cc3617371437d836d6364d354f35,f0ff2400f6ff14001000eeff0200e2fffaffeaff160006000a000a00fafffaff,df36e136d936d636e736e836d236ae364a278e4ae818a924ad38a3189956a836,d936da361b371b37e136e33612370e378e368f361e371c3712370f37e336e336
3545,3545,0,e736e636dd36dc36d236d53613371037cb36ca3615371637d636d63652354d35,0200020014001400eeffdeff22000200fafffaff060016001a000a000a00faff,e036df36d636d736e936ec36af36af360d351e17e7562039ab46a856d0262249,dc36da361b371c37e436e1360f3711378e368c361e371d370f370f37e236e336
3546,3546,0,e636e836dc36dd36d236d23614370e37cb36cb361837ef36d936d83651355135,f0ff1200140014000000eeff0200e2ff1c00eaff060016000a00e8ffb0ff0a00,e136e036d736d836e436e536d336af368c4a4656a824e546a2189324ab366217,dc36dc361b371e37e336e13610370e378f368f361e371b370d370e37e236e536
3547,3547,0,e536e736dc36dc36d036d13612371037a636ca3617371737d936d73652355235,1200e0fff6fff6ff32001000020002000c000c00e4ff26000a000a00fafffaff,dd36e036d836d936e836e636ad36d236231725272739ed18ad56d5381e499b56,da36db361d371c37e336e2360f3710378c368a361f371d370f370d37e236e336
3548,3548,0,e836e736db36db36d136d13612371337cc36cb3613371637d936d93651355135,0200e0fff6ff04001000eeff120002001c00eaff16000600e8ff0a000a00daff,e136de36d836d836e836eb36d336af364a561035e346ea569224d9466517ad26,db36db361b371b37e536e4360e370f378d368c361f371e370f370f37e436e136
3549,3549,0,e636e736dc36d936d036d13612371237cb36a53614371537d936d4364e354e35,120024001400f6ffeeffeeffe2ff02001c001c0006002600f8fff8ffeaff2a00,e136e336d836d836e736e836d336ae361b27634aed18a4240e39a4189f56d536,d936dd361a371b37e036e0360f3711378c368c361d371d3710370f37e236e136
3550,3550,0,e736e736dd36dc36d336d13613371237cc36cb3615371437d536d5364e354c35,f0ffe0ff1400040000001000020002000c00daff1600f4ff0a000a00fafffaff,e136e036d736d736e936e736af36ad3612352117eb562a3aaf46ae56a726f348,da36d8361c371c37e436e43611370f378e368d361d371e3711371137e436e336
3551,3551,0,e936e736dd36db36d136d23613371137cd36ca3614371437d636d43650354d35,e0ff24002400f6ff00001000120002001c002c00f4fff4ff0a000a000a00faff,de36df36d936d636e736e736af36ad365f4a4d569d24df46ad186c24db366417,dc36da361b371b37e336e3360f370e378e368c361b371e3711371237e236e236
3552,3552,0,e736e836db36de36cf36ce3612371037cb36cc3618371737d536d5364f354f35,02001200f6ff1400eeffeeff120012000c000c00f4ff06001a00d8ffdaff2a00,de36e136d936d536e836e936af36ae3623171a27373aed18ac56e238ef48a056,db36db361b371b37e036e1360e3710378d368d361c371b370e370c37e136e236
3553,3553,0,e536e636dc36de36d436d43610370e37cb36cc3616371837d736d6364c354e35,e0ff020014001400000020000200f2fffafffaff060026001a000a00daffdaff,dd36e036d736d836e536e836ae36ae3650561c35d646ee566024a44667179926,dc36da361e371b37e336e6360e370f378c368d361f371c3710370f37e336e336
3554,3554,0,e636e736dc36dd36d236d43611371137cb36cd3615371537d736d5364f355135,f0fff0ffe6ff040000000000320002001c00eaffe4fff4fff8ff0a001a001a00,de36df36d636d636e736e736d436ae361027594a15199724ea38ad18a156e536,db36db361c371c37e336e33610370f378c368e361c371c370e371037e236e236
3555,3555,0,e736e636de36dc36d236d03612371237cc36cc3615371537d536d73652355035,f0fff0ff04000400100010002200f2ffeaffeaff26000600f8fff8fffaff0a00,e036e036d736d936ea36e736d236d3364a362617ef563b3a9846ac569c26e948,dc36dc361b371b37e336e436103710378e368c361d371c370f371037e336e536
3556,3556,0,e536e836dc36db36cf36d23612371337cb36ca361537ef36d936d6364f354e35,e0ffe0ff040004001000eefff2ff2200eaffeaff060006000a00e8fffaffeaff,dc36e136d636d736e736e636d136ae36574a4f569424d646ae185f24ec366b17,da36db361b371d37e136e1360f370e378d368c361b371a3710371037e136e336
3557,3557,0,e736e736dc36dc36d236d33614371237ca36a73615371537d736d83652354f35,1200e0ff040004002000eeff02000200faff0c000600f4ffe8fff8ff1a000a00,df36de36d536d536eb36ea36d236d23623170c27623a1719ae561339e348a356,db36d9361b371a37e536e5360f3710378e368c361e371e3710371137e436e336
3558,3558,0,e836e736dd36dc36d336d13612371237cd36cc3616371437d536d5364e354b35,f0ff120024001400eeffdeff02002200cafffaff16002600f8fff8fffaffeaff,e336e136da36d836e536e836ae36d23656565236a646ec562e2497466f177526,db36dc361d371d37e136e4360e370f378f368f361f371d370e371037e336e336
3559,3559,0,e736e536db36dd36cf36d03612371237cb36cb3618371837d636d9364f354e35,f0ffe0fff6ff1400000020000200e2ff1c001c00f4fff4ff0a000a000a000a00,de36e136d836da36e836e636ab36ae36df264c4a1d196a234739d518a656f136,da36da361b371d37e436e13610370e378d368c361d371e3713371037e336e236
3560,3560,0,e636e836db36db36d136d13612371037cc36cd3619371837d636d7364d354d35,020002000400c0ff1000100012002200eafffafff4ff06000a000a001a000a00,e136e136d736d836e836e736af36d23655362717ee566e3a6c46d7566926db48,dc36d9361c371b37e536e5360f370f378e368d361e371d370f371037e236e336
3561,3561,0,e636e836db36dd36d436d43612371137ca36cc3617371637d736d63651354f35,0200f0ff040014001000eeffe2ff0200caffdafff4ff2600e8fff8ffdaff0a00,e136e236da36d836e636e736ae36d2364a4a5a566623a146d618322419377017,da36db361e371e37e036e13610370f378d368e361d371d370f371137e336e236
3562,3562,0,e636e736dd36dc36d336cf3610371237ca36cb3615371737d736d73652354f35,f0ff1200f6fff6ff0000eeff02001200eaffeaff060016000a00e8ff1a00faff,de36dd36d836d936e836e836ae36ae365d18da269a3a2319d7564a39d848a956,d836db361b371a37e436e33611370e378d368b361f371e3711371037e036e036
3563,3563,0,e736e836da36dd36d436d13611371037c936ca3615371737d836da364e355335,1200f0ff04001400eeff0000420022001c00eaff16000600e8fff8ff4a000a00,e036dd36d636d736e836ea36af36ac36a6565b386e46ef561f235b469b185825,db36da361e371b37e536e3360e370e378c368e361c371c370e370f37e336e236
3564,3564,0,e636e836dc36db36d436d23613371237cb36ca361737f036d636d8364f355435,1200240024000400eeffeeff220032000c001c00f4ff0600f8fff8fffafffaff,e136e136d736d636e836e936d336ae361025624822195623563add18cf562737,da36da361a371b37e136e036113711378d368e361f371b370f370e37e336e436
3565,3565,0,e836e736db36dc36d136d43612371037a636cc3615371537d736d93650354f35,12000200d0fff6ff1000eeff22000200dafffaff06000600f8fff8fffaffeaff,df36db36d936d836eb36ea36ad36d23660389218f0569f3a3146da565f25ab48,dc36db361c371c37e436e3360e370f378c368c361d371f3710371037e336e336
3566,3566,0,e836e736dd36db36d136d0360f371137cd36cb3613371537d636d73656355135,3400020004001400deff1000020012003c001c00f4fff4ffe8ff0a00faff1a00,e436e236d736d836e736ea36d236af365a48a7562f236846e018232353379918,dd36de3619371b37e336e436103710378e368d361c371a370e370f37e436e236
3567,3567,0,e736e836dc36dd36d336d03612371237cc36cd3615371537d536d6364d355435,02001200040014001000eefff2ff2200faff0c0026000600e8fff8fffaff0a00,dd36e436d636d536e736e536d336d3369a181025a43a2419d6565a3aa748d456,d936dc361c371937e136e2360f3710378d368c361e371e370e370d37e236e336
3568,3568,0,e536e436dd36dc36d436cd3611371237cb36cb3614371537d936d93654355335,0200e0ff0400f6ff00001000f2ff12001c00caff16001600f8ff0a000a00eaff,df36dc36d836d936e636e836af36ac36a85690386446f0561f2355469f185725,db36da361b371e37e236e1360e370e378d368d361e371d370e370f37e036e236
3569,3569,0,e836e836dc36db36d336d03610371037cc36cc361637ef36d736d7364f355235,f0fff0ff14000400eeffeeff320012001c000c0016000600c8ffe8ff1a001a00,e036e136d536d736ea36e636d336d2360c25564824192d236b3ae218d5565737,da36db361a371b37e136e3360f37e9368f368e361d371f3710371037e336e436
3570,3570,0,e836e836db36db36d036d33610371237cc36cb3616371737d536d43652355435,f0fff0ff140014000000000002003200eaff1c0006002600f8fff8ff0a00eaff,dd36df36db36d936e736e536ad36d23691389818f356a93a5546d6565525a048,da36da361c371c37e436e4360d370e378d368d361e371f370f371037df36e236
3571,3571,0,e636e836dd36db36d036d23614371237cb36cb361b371837d736d6364e355235,0200020014000400eeff2000f2ff12000c00eafff4fff4ffe8fff8ff0a00faff,e036e336d936d936e636e736ae36ac364d48ac5627233f4612191c2359379c18,d836da361c371c37e136e0360f370f378c368c361a371d3711371137e336df36
3572,3572,0,e736e836db36dd36d136d23611370f37ca36cc3619371937d936d7364f355035,e0ff120004000400deffeeff220022003c000c000600e4ffc8ffe8ff2a000a00,e336e236d636d736e736ea36d236ae369b18de24b03a2819da56923a9b48d656,dc36db361a371c37e536e43610370f378e368e361b371c370f371037e136e236
3573,3573,0,e836e636d936dd36d036d13611371437cb36cc3616371437d636d83652355235,02002400140024002000000002001200faff2c00f4ff0600e8ff0a00eafffaff,e136e136da36d936e836e836ad36af36a85692383646165714232946a1182c25,dd36dc361c371c37e436e3360e3710378c368c361c371d3711371237e036e236
3574,3574,0,e836e736de36dc36ce36d13610370e37c936cb3617371437d736d93651355335,1200e0ff0400f6ff1000100012002200faffeafff4ff3600e8fff8ff1a000a00,df36df36d736d836e936e636d336af36d82448482b192323913a1019d8566337,d936db361a371b37e536e43610370f378c368e361d371e3711370f37e236e236
3575,3575,0,e536e736db36dc36d436d23610370f37cc36ca3615371637d636d9364f355335,0200020004000400eeff100012003200eaff4c001600e4fff8ff0a00faff2a00,e136df36d736d536e736eb36d336af369d389e18f156d93a1946dc5628257348,dc36dc361c371b37e436e436103711378d368c361e371e370e371137e336e536
3576,3576,0,e736e736dc36d936d136d13610371437cb36cb3615371837d636d83653355135,f0ff1200340024001000deff02000200faff0c00060026001a00e8fffafffaff,e136e136d636d836e736e736d336d1361f47ab56212332460f1910237038a218,da36dd361c371e37e236e0360f3711378e368f361f371d3710370d37e436e336
3577,3577,0,e736e436d936db36d136d03610371237cd36c93615371637d636d93651355535,e0fff0ff040004002000100012001200daffeaff160036001a002a000a00faff,e136e236d936d736ea36e836ae36d236a018d824e23a311adc56973a6f48d656,da36d9361a371c37e336e3361137ec368e368d361e371c370e371037e036e336
3578,3578,0,e536e536dc36dd36d036d23613371237cc36cc3616371737d936d73654355235,120002001400f6ffeeffeefff2ff3200faff0c001600e4ff1a001a000a00eaff,e136dc36d936d836e436e836d236d336d456a5382845f156eb221e46a4182225,dd36dc361d371a37e136e136103710378e368d361c371b370e371037e336e336
3579,3579,0,e736e736dd36dc36d336d03615371137cb36ca36ef361437d836d73651355235,0200120004002400eeff0000f2ff0200daffdafff4ff16001a00f8ffdaff0a00,e136e136d636d936e736e636af36ae36d1241e47361a1c23a43a1419d9567238,da36dc361c371b37e336e1360f3710378c368d361c371e3711370d37e236e236
3580,3580,0,e736e736dd36db36d336d43610371237ce36c93616371737d536d83652354f35,02000200040004000000100012000200eaffdafff4fff4fff8ff0a001a00faff,df36df36d836d836e836ea36af36af36a838a3181757e93a1b46de561c256948,da36d7361c371a37e336e4360f3710378f368c3620371f3710371037e136e136
3581,3581,0,e736e736dc36de36d136d23612371237cb36cb3617371637d636d7364e354e35,340012001400f6ff00001000220002001c001c001600f4ff0a00e8ff0a004a00,e236de36d736d836e836e936af36af361247d156ee2220451b19e5229f38a918,dc36da361c371b37e236e1360e3710378f368e361d371f370f371037e336e236
3582,3582,0,e836e636dc36dd36d036d13612371137ca36cb3615371537d536d63652354f35,0200f0ff0400b2ffeeff0000f2ff2200daff1c00f4ff06001a00f8fffafffaff,df36e536d836d736e836e736d236d236a918aa24ef3a361adc56a83a5e47db56,d836db361d371b37e436e136113710378d368b361e37203711371137e036e336
3583,3583,0,e636e636dc36dc36d136d23611371437cc36ca3615371437d636d43650355335,1200acff0400f6ff0000eeff22000200cafffafff4fff4ff0a001a00fafffaff,e136e136d836d736ea36e936ae36ad36d256d7381e45f356dc221146aa18f524,d936da361c371d37e636e4360f370e378d368c361e371d370f371037e336e236
3584,3584,0,e436e536dc36dd36d036d13611371037cb36cb3615371537d736d7364f355135,1200f0ff0400c0ffdeff1000120022000c000c000600f4ffe8ffe8ff1a00faff,df36e136d636d736e536e636d336d236a5240b473b22ef22a93a1b19df56a938,da36db3619371c37e336e43610370e378c368c361e371d370f370f37e336e336
3585,3585,0,e436e636dd36dd36d236d13612371137cd36cc3616371537da36d8364d355035,f0ff020014001400deffeefff2ff2200daff1c0036000600f8fff8ff0a00faff,df36df36d836d836e736eb36ad36d236df38a8181957f33a0246dc56ea245947,da36da361c371b37e336e0360e370e378d368f361d371f370f371037e036e136
3586,3586,0,e536e636db36db36d036d03610371037c936cb3614371737d836d9364e354f35,f0ff020014001400ccff0000020002001c00fafff4ff0600e8fff8fffaff0a00,e036df36d936d736e736e736af36ae36e046d456ea2216452019da22aa38ac18,dc36da361a371c37e236e33610370e378e368c361e371e3710371037e436df36
3587,3587,0,e736e836dc36d936d136d03613371037cb36cc3615371437d536d73653355135,1200f0ff040004000000eeff020002000c001c00f4fff4ff1a00e8ff1a001a00,dd36dd36d836d436e736e736d336d3368c18a02429436522dd56dd3a5647e156,da36da361c371b37e336e336103711378f368e361f371e3710371037e336e336
3588,3588,0,e736e736db36db36d136d03613371237cb36ca3615371737d636d53650355135,1200020004001400eeff1000020002000c000c00160006001a002a00dafffaff,e236e136d936da36e936e736ae36ae3692560a37dc46ed56df220346ac18dc24,db36db361c371b37e336e3360f3710378f368d361f371f370e370e37e036df36
3589,3589,0,e636e836da36d936d136d13613371137cb36cc3617371437d836d93651354d35,02000200140014000000eeff02002200eafffaff16001600e8ff2a00faff0a00,e036dd36d636d736e836e636d236d2365c26d048ef189a24d13a1719df56a938,da36db361b371b37e536e3360e370e378d368d361d371c3710370e37e436e136
3590,3590,0,e836e736df36dc36d036d13611371237cc36cc3616371537da36da364f355235,e0ff120004000400deff000002004200faffeaff3600e4ffe8ffe8ff1a00faff,df36e136d836d736e736e936ae36d3360a376018ef56373a1146df56ed245647,dd36db361c371837e336e3360f370e378e368a361f371e3711371137e436e336
3591,3591,0,e436e936de36dd36d336d13611371137a736ca3616371637da36d63653354f35,f0ffe0ff34000400100000001200f2ff1c00faff160006000a00f8ff1a00faff,dd36e036d936d936e836e536af36af36a04898566f24af462419db22d238d018,dc36dd361b371d37e436e3360f3710378e368d361f371e370f371037e436e236
3592,3592,0,e836e736db36dd36d236d13612371137cc36cb3615371437d636d93652355135,0200f0ff0400f6ff1000eeff120012002c000c00f4ffe4ff0a00f8ff0a00faff,de36e036d736d736e836e736d136d23664185526643af218dc56d53a5447e156,d936da361b371a37e436e4360e3711378e368d361d371c370e371037e236e336
3593,3593,0,e536e736db36db36cf36d23610370f37cb36cd3616371737d836d6364f355135,f0fff0ff1400040000000000220022000c00faff0600f4fff8fff8ff0a000a00,e136e036d836d736e636e536d236af369c561037a746ed56d3220046d618e624,de36dc361b371a37e336e336103711378e368b361d371e370f370f37e136e336
3594,3594,0,e636e636db36dd36d136d43612370e37cb36a63616371537d736d63651354c35,f0fff0ff040004000000ccff2200e2ffeafffaff060026000a00f8fffafffaff,e036e036d836d936e736e536af36d1364e269d4818196723dd3a1f19e356da38,da36db361a371c37e336e03610370e3790368f361f371e370e370f37e236e336
3595,3595,0,e836e636db36dc36d236d13613371337ca36cc3616371537d936d6364e354f35,f0fff0fff6ff04001000000002004200daff0c00f4ffe4fff8ff0a000a00faff,df36dd36d836d836e736e836d236d2361d376618ef566b3aae44de56e3242547,da36d8361d371c37e436e4360f370f378c368d361f371f3711371037e336e336
3596,3596,0,e736e736dd36db36d036d0360f371137cc36cc3615371537d736d63650355035,0200240014001400deff10000200e2fffaff0c00e4fff4ffe8fff8ffeaff0a00,e436e036d836d636e536e536af36af369a489b566623a1464819d522dd38d818,dc36da361c371b37e336e2360f3710378e368d3620371e370f370e37e236e236
3597,3597,0,e836e736db36db36d136d13612371237cb36cb3616371537d736da364e355335,f0ff1200040004001000eeff22001200caffeaff160016001a00e8fffafffaff,df36df36d736d936e936e836af36d3368c184a269d3a2419de56e5422047e756,da36da361b371c37e336e43610370d378b368f361f371e3710370f37e136e236
3598,3598,0,e936e836db36dd36cf36d13611371037cd36cc3613371537d736d93652354f35,240024001400240020001000220032000c00eafff4fff4ffd8ff0a000a00faff,e036dc36d836d636e836e936d236ad369b5622379646f056a822d444dd18d824,db36d9361b371c37e336e4360f370e378d368e361e371d3710371137e036e336
3599,3599,0,e836e836dc36db36d136d13614371237cd36a73613371537d736d73651355135,e0ff1200f6ff0400eeffeeff02000200faff1c001600e4fff8ff0a00daffdaff,e036e236d836d636e636e436d236d13649268f481e1959231e435119e956ee38,d936db361b371c37e336e33610370f378f368d361f371f3710370f37e236e236
3600,3600,0,e636e636db36dc36d036d13613371037cb36c93615371737d836d9364f355035,e0ff0200f6ff14001000eeff02000200faffcaff060016000a000a00faff0a00,de36df36d936d836e836e836ac36d33652388e18f056a03aa544dd56d524f546,dc36d9361c371b37e536e436113710378e368b361c371f3711371037e236e236
3601,3601,0,e636e636dd36dd36d136d23612371137cc36c93614371737d636d83651355235,f0ff240004000400eeff0000220012001c000c000600d4ffe8ffe8ff1a00faff,de36df36d736d636e736e836d336af366248a2565a236c465c22a722f438dc18,dc36db361a371b37e136e336113711378e368e361d371d370f370e37e336e336
3602,3602,0,e736e736dd36dc36d236d03610371037ca36ca3617371637d736d73651355235,f0ff24001400c0ffdeff10001200f2fffaff1c00f4ff0600e8ffd8ff0a001a00,e036e036d836d736e736e836ae36d33690181a25a93a2619db561d43f046eb56,db36dd361c371b37e436e3360f3710378d368e361f371e3710370e37e336e336
3603,3603,0,e436e436db36db36d136d23612371237a736ca3617371837d636d6364f354f35,1200e0ff240014001000defff2ff1200daffeafff4ffe4ff0a00f8fffaffeaff,e136e136d836d936e636e536ad36af36a05654386846f2569d22a044e018aa24,dc36db361c371e37e336e336e8360e378d368e361f371e370f370f37e236e236
3604,3604,0,e836e536dd36d936d036d33611371237ca36a73613371337d636d93654354f35,12003400f6ff040000001000120002001c00eafff4ff1600f8ff1a002a000a00,e136e036d736d836e836e936d436af36152566482c192f231e43571aed561939,dc36dc361b371c37e336e4360f3710378d368c361b371e370e370f37e336e136
3605,3605,0,e936e736dc36d936d236d23613371237cb36cb3615371437d536d73653355135,12000200f6ff1400deff000012002200eaff0c0026001600f8ffe8ffdaff1a00,de36e136dd36d836e736e736d336d3365e3897181957b03a9444dd56a024e946,d936dc361c371c37e336e3360e370f378d368d3620371e370e371037e136e036
3606,3606,0,e736e836dd36db36d136cf3611371237cb36cb361637ee36d736d83651354f35,f0fff0ff1400040010000000f2ffe2ffeaffeafff4ff2600f8fff8ffeafffaff,dd36e036d736da36e836e536b036af365c48a3562c233d465f1a9e222039e618,d936db361d371c37e536e4360e370d378c368e361c371b370e371237e036e036
3607,3607,0,e736e736dc36db36d336d03614371237cb36cb3616371537d736d93651354f35,f0ff1200f6ff140000002000f2ff22001c00faff0600f4fff8ffe8ff1a001a00,e436de36d936d836e936e936d436d43698180e25d63a301ade562c44e046eb56,da36da361c371837e436e536113711378c368b361d371a370f370f37e336e336
3608,3608,0,e836e936db36db36d136d33610371437cd36cc3615371537d736d63651354f35,f0ffe0ff240004001000deff020002000c00eaff26000600e8fff8ff0a00faff,e136e136da36d736e536e836ab36d336a25660383746f05699229444e6189a1c,de36db361e371b37e436e4360e370f378e368b361b371d370f371037e336e336
3609,3609,0,e336e736dc36dc36d136d13610370e37ca36ca3616371737d936d73650354e35,0200f0ff0400240000003200120012000c00faff060016001a00e8fffaff0a00,e136dd36d936d936e836e736af36af3609255248311a262362446322ed562739,da36db361b371c37e436e2360f3710378c368c361e371d3711370f37e236e436
3610,3610,0,e536e636db36db36d136d2360f371137cc36cb3615371737d636d83650355335,cefff0ff1400f6ff00001000020022000c00fafff4ff0600e8ffe8ff2a002a00,e236dd36d836d836e736e936af36d3368f3898181657da3a6a44de569d24e146,dc36db361b371a37e136e2360e3710378f368d361f371c370e370e37e236e336
3611,3611,0,e436e836dc36dc36cf36d03612371437ca36ca3617371437d636d6364f355235,1200340014001400eeffeeff02000200cafffafff4ff06000a00f8ffeafffaff,e036df36d836d836e636e636af36ae364e48a956252337466a226f225239ed18,dc36d8361c371d37e236df361037103790368c361c371c370e370e37e336e336
