Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1008,1008,0,e236e036d936db36d036d23616371337a336a33619371837d636d53627352635,6cfc3cfcfaff1a00f8ff0800e002c0020e00fcffe20112025c005c0006003600,de36e336dc36d536e436eb36a936aa36536a0c1a643622175b115d6c656c9d14,dc36da361c371c37e536e6361137113765366536243723370d370e37e236e336
1009,1009,0,e236e236d936d836cf36cf3616371537a636a73618371837d436d33628352735,3cfc5cfc1a002a0008000800e0026403dcff0e00120202023c003c00e6fff6ff,dd36da36d936d936e736ed36ae36a93617649702ee02676294545e44a4569b04,dc36db361c371d37e336e7361137123766366736263725370e370e37e236e336
1010,1010,0,e136e236db36da36d036d13613371437a536a53618371537d836d63627352435,6cfc3cfcfaffeaff08000800c002d002fcffccff0202c2013c005c000600f6ff,df36da36d636d936eb36e936ae36a736d11858343218dc6a5f6cde046b146f42,dc36da361c371d37e336e6361137123764366436233726370f370d37e436e336
1011,1011,0,e336e236db36d936d236d23612371637a536cb3619371737d436d33626352635,2cfc2cfc2a000a002800f8ffc002b002ecfffcfff20132024c004c00d6ff0600,db36dd36d7360237ea36e736a936ad369a02576a9662313623446512a204686c,dc36db361d371e37e536e23615371337663664362637233711370e37e236e236
1012,1012,0,e336e036d936d936d136d03614371537a536a4361b371b37d536d73628352735,3cfc4cfc0a00b8ff180018006403d0020e00ccffe201f2014c003c002600d6ff,dd36dd360137d736e836e736a836ad3658340e64d76ae802d9046b549c42a356,da36dd361d371b37e336e4361237143765366736263725370e370e37e036e336
1013,1013,0,e236e136d936db36d136d13617371737a636a7361b371b37d436d63626352635,5cfc4cfc1a002a0008001800c002c002ecff0e00020212025c003c0006002600,dd36df36dd36d536e936e836aa36ae365d6aa718283535189b125c6c6b6c5b0c,d836db361e371b37e436e5361237123767366536253724370e371037e336e436
1014,1014,0,e436e236d936dc36d036cf3616371437a336cb3618371a37d336d63629352035,6cfc6cfc98ff1a00f8fff8ff6403d002fcffdcfff201f2012e005c0026001600,df36dd36da36da36e636eb36ae36a736dd629e02e7029b629b5423446d56ad04,db36dd361e371c37e236e3361137113766366436243723370d371137e136e336
1015,1015,0,df36e336db36db36cf36cf3612371537a736a5361b371737d436d33628352835,3cfc4cfc2a000a000800e8ffc00254030e00fcff220212023c005c00d6ff0600,df36d936d736dd36ed36ea36ab36a736991890346818ad6a5c6cd204310cac42,dc36d7361d371f37e636e5361437113764366336253725370f371037e236e236
1016,1016,0,e136e136d936d936d036d13615371637a236cb3619371837d436d53627352735,6cfc5cfcfaff1a000800f8ffc002c0020e00dcfff201f2015c005c0026002600,dd36de36d836dc36ee36e736a836ac369f02626a9f62ed341743a112ac04706c,da36da361b371c37e536e4361137133765366536233727370e370e37e136e336
1017,1017,0,e236e236db36da36d036d23612371337ca36cc3617371837d436d53626352835,3cfc6cfcfaff1a00e8fff8ffc0024403dcfffcfff20112024c001e0016001600,dd36df36dc36da36eb36e836a836ab369e34d462a86ae102a704ab54d3426656,da36db361d371c37e436e3361337123765366736233722370c370e37e436e236
1018,1018,0,e436e336db36d836cf36d23616371437a736a6361b371537d436d23625352635,6cfc4cfcb8fffaff18001800d002d0021e00ecff0202f2015c007a0036000600,de36e3360137d736e936ed36aa36ae36666a9018e3349518ab12596c706c240b,dc36db361d371b37e536e3361437123767366636263722370e371137e436e436
1019,1019,0,e036e136d936dd36d036d13616371637a636a5361b371937d436d33627352335,3cfc6cfc0a001a000800f8ffb002c0021e001e001202e2013c002e00f6ff1600,de36dc36d936d836e836ed36ad36a936a462a702e202b1620e56e1422d55d604,da36dc361d371d37e336e5361437113767366536233726370d370e37e336e436
1020,1020,0,e236e236da36db36d136d23614371537cb36cb3619371637d136d53625354d35,6cfc2cfc0a0098ffe8ffe8ffd0026403ecffdcff020202023c005c0026001600,db36dc36d736da36ec36eb36ad36a7365b18aa34a6189f6a566ca004f50aec42,db36d9361d371d37e536e436143713378b3664362337233710370e37e036e236
1021,1021,0,e236e336d936db36d336d13614371437a736a73617371837d236d33628352435,5cfc4cfcfaff0a0008001800b00244032e000e00120202024c002e000600f6ff,d936dc36d8360137eb36e736a836ab36a9028d6ad962d82ca23ad212da04716c,db36d9361c371e37e336e43611370f3765366436233723370d370f37e036e236
1022,1022,0,e336e336d936d936d436d03614371437a636a6361a371937d436d2364c352835,5cfc4cfc1a00b8ff08000800d002d002fcffecfff20112024c004c000600f6ff,d836df36da36d936eb36e736a836d236d6349f629c6adf029f040256ee422855,d936db361b371c37e536e5361237123767366836223722370e370e37e236e236
1023,1023,0,e136e036d936dd36d136d13613371537a536a53619371837d536d33624352535,5cfc5cfcfaff0a0008001800c002e002dcffdcfff201f2015c003c0006001600,df36dd360137d836e836ec36ab36ad36916a5418a62ca918e5122f6c996ced0a,db36da361c371b37e436e53612371037663665362437213710370f37e436e336
1024,1024,0,e136e236db36d836d036d13614371437a536cb361b371937d436d53624354d35,5cfc4cfc0a00faffd8ff0800c0027403fcfffcfff201d2014c005c002600f6ff,e236dc36d836d736e836ec36ad36a7369a62a902da02e4620e56a03a2055e004,db36db361d371c37e336e6361237123765366636223722370e371037e136e136
1025,1025,0,e036e336d936db36d036d13614371337a736a6361b371b37d436d33623352535,3cfc1cfc0a001a001800f8ffc0024403fcff0e00e201f2012e006a0016000600,e036da36d736d936ec36eb36ae36a8365f221033b118966a2c6c9704e30a1d43,dc36d9361a371e37e136e4361337113766366536213723370e370c37e436e336
1026,1026,0,e136e336d936d836d036d43614371537a636a63618371637d636d43624352135,3cfc4cfcfafffaff08000800c0025403fcfffcff1202f2014c003c00f6ff1600,db36dc36db36da36e836e836aa36a9368f02186ae862a42ca33ad912df049a6c,da36db361b371e37e436e3361137123766366436223725370d370d37e136e236
1027,1027,0,e136e236db36da36d136cf3615371337a636a73617371837d436d63626352435,5cfc2cfc1a000a00e8ffe8ff24034403ecfffcffe20102022e003c001600f6ff,da36df360137d836eb36e936a936ae36ab325d64976adb02940412562943f254,db36dd361d371d37e436e5361337123766368c36213725370e370e37e236e336
1028,1028,0,e036e236d936d936d136cf3612371437a536a63619371937d636d43624352635,6cfc4cfcfaff0a00f8fff8ffd002b002fcfffcff1202e2013c002e0006001600,dc36df360137d836e736eb36ab36ae361b6a5422942ce01812132f6c9b6ce10a,d936da361d371c37e436e5361437133766366636243724370e371037e136e336
1029,1029,0,e436e236dd36db36d036d43613371437a636a53616371c37d736d53622352435,4cfc3cfcfaffb8ffe8ff08005403c0020e000e00020202023c006a00f6ff0600,df36d936d836d836e936ed36ad36aa3652649202db02f0622d56903aeb54ed04,dc36db361d371b37e436e4361537113766366636233724370d370d37e536e136
1030,1030,0,e036e136da36da36d136d63617371237a636a7361b371737d836d53627352735,3cfc5cfc0a00faffe8fff8ffb002c002ecfffcfff20102023c004c0006002600,e036da36d636dc36ec36ec36ac36a836141ae232ef186f6a2a6c6b04d30a5f44,da36da361b371c37e436e53612371337673664362637213710370d37e336e236
1031,1031,0,e236e136dc36da36d136d13614371437a636cb3615371737d736d53626352335,5cfc4cfcfaff2a00e8fff8ffb002d0021e000e00e201e2014c004c00f6ff2600,dc36e136da36dc36eb36e936aa36aa3697024a6a25635f2b303a1c13f0049e6c,db36db361c371e37e736e5361237143766366636263725370f370d37e236e436
1032,1032,0,e036e136dc36d936d036d23614371237a636a53618371c37d436d63626352635,3cfc4cfcfaff2a00e8fff8ffd002b0021e001e00020212024c003c0016001600,dd36df360237da36e936e836a736ae360d334c64666ab202680431566444de54,d836da361c371c37e436e5361237143765366436243726370e370e37e336e336
1033,1033,0,e336e136d936dc36d236d03613371437cb36a7361b371937d336d63625352535,5cfc6cfcfafffafff8ff0800c0025403fcff1e00020202025c003c0016000600,dd36df360137d736e936e936a936ad364a6a101a562bee182313286c9e6ca70a,d936da361d371c37e336e3361437123765366536233722370d370e37e236e136
1034,1034,0,e136e136d936dc36d036d13613371137a336a53618371b37d436d23624352435,6cfc5cfcc8ff0a00f8fff8ff440374031e000e00120212026a003c0006001600,e136da36d836d636eb36ee36af36ab361c649802b0022b635c56323ad154f404,dc36da361b371c37e136e3361337113767366536223723370f370f37e336e236
1035,1035,0,e236e236db36da36d036d03614371437a736a53619371c37d636d43624352335,5cfc4cfc1a000a00e8ffe8ff3403d002fcffdcff0202e2013c007a0006000600,df36da36db36dc36ef36e936ac36a936d8184a3426193f6a236c5f049b0a9e44,dc36da361e371c37e436e4361737113764366436223723370e370e37e236e336
1036,1036,0,e436df36dc36d936d336d03611371437a436a53619371b37d836d43624352435,4cfc4cfc1a000a00e8ff0800d0024403fcffecffe201f2015c005c00f6ff2600,dd36de36da36dd36eb36e836a936ac369902546a2e631c2b1f394f132105a36c,db36dc361e371d37e336e4361437123766366436243723370e370e37e336e436
1037,1037,0,e236e036d936d936d036d13612371637a636a73619371937d636d63624352835,4cfc7cfcfafffaffe8ffe8ffd00254030e00ecfff20102025c005c0016000600,dc36de360037da36eb36e836a836ae36543416643a6aac025a046656a344a054,db36db361c371e37e336e3361037143766366436233725370d370d37e336e236
1038,1038,0,e136e236d936dd36d136cf3614371237cb36a6361b371637d536d23621352435,3cfc3cfceaff0a00f8ff180034037403fcff0e00f201f2014c003c0026001600,db36dd36da36d736e736ec36a936aa36596ad018162b2c1951131f6ca66c740a,dc36db361f371b37e236e4361437143763366536253726370e370d37e036e136
1039,1039,0,e136e236db36d936ce36d03616371337a736a6361c371737d536d43626352635,4cfc3cfceafffafff8ffe8ffd0024403dcff0e00f20102024c003c00f6fff6ff,e036db36d936da36e936eb36aa36a836dc629e02ab026063a756123970542205,dc36db361d371e37e336e4361437143764366636223725370e370e37e236e236
1040,1040,0,e136e036dc36dc36d336cf3612371637a736a63616371937d636d43627352035,5cfc2cfc0a000a00f8fff8ffc002e002ecfffcfff201f2015c005c0026000600,df36d836d336dc36eb36eb36ad36aa369d1865343c1a326a226c5a046a0ade44,db36d9361c371c37e536e4361237143764366636233722370f370f37e336e336
1041,1041,0,e236e036d936db36d136d03613371337a736a53619371937d536d43627354c35,4cfc5cfc2a001a00d8fff8ffb002d002fcff1e00e20112026a003c000600e6ff,d936dc36d7360137ec36e736a836ab369f02626a6d64e72ad73860142d05a76c,dc36da361c371d37e436e0361237163765366536233724370f370f37e136e136
1042,1042,0,e036e336db36dc36d136d13611371437a636a53616371937d736d43626354c35,3cfc3cfc0a000a001800f8ff8403d0020e000e00020202025c005c0026002600,de36df36d936d936ea36e936aa36ae369434d8622b6aa80256049e56e9446454,db36dd361d371c37e436e4361237143765366736243723370e370f37e236e136
1043,1043,0,e236e136d936da36d336cf3614371537a736a53619371637d536d73623354b35,3cfc6cfc2a000a00d8ffd8ffc002c0020e001e002202e2014c003c0006002600,dd36df360237d836e636e936aa36aa36626a9718b02a72229714186ca86c5c09,db36dc361e371d37e336e2361137143767366836253723370f370f37e136e436
1044,1044,0,e036e136dd36dc36cf36cf3613371337a636cb3619371637d436d53626352635,5cfc3cfcfaff0a00f8ffe8ff5403c002fcff0e00f201e2013c005c00f6fff6ff,e236db36da36d836e736eb36ae36a836d262a002a3029f64ab56d43836545705,dd36dc361c371d37e336e7361237143766366836243722370f370d37e136e036
1045,1045,0,e336e136dc36da36d036d13615371337a736a73618371737d436d53627352635,3cfc4cfc2a000a00f8ffe8ffb00244033e000e00120212024c005c0006001600,de36db36d8360237ec36ea36ad36a8368d18a3349d222d6a1a6c4b035709f644,da36da361c371e37e536e3361537123763366436223724370d370c37e436e336
1046,1046,0,e036e236dc36db36cf36d13611371537a536a63619371937d736d43625352735,6cfc3cfcfaff0a00f8ff0800b002c0021e00fcfff201f2014c006a000600f6ff,da36dc36da36dc36ec36e936a836ac36a602676aa564a92aa13896145b05a86c,db36dc361b371e37e336e3360f37153765366436233725370e370e37e236e136
1047,1047,0,e036e136dc36da36d136d13613371637a636a33619371837d536d53625352735,2cfc6cfc0a00faff0800f8ffb002d0021e001e00120202024c003c00e6ff0600,db36e136da36da36e736e736a836ae36a6349e62246aa4022003e05623452453,db36dc361f371c37e436e3361137153763366636233724370f370c37e236e436
1048,1048,0,e136e136db36dd36d136d23615371437a536a53617371837d336d63625352635,5cfc2cfcfafffaffe8ff0800c002d002fcff1e00f201e2017a005c0006002600,e136dd360137d836e736ea36ab36ac36906a5f189e2aab22a614166caa6c2809,de36dc361d371c37e336e5361537123765366536253725370e370f37e236e136
1049,1049,0,e236e436d936da36cf36d03616371237a636a53618371637d336d43627352535,3cfc4cfc0a00faffe8ffe8ffd0025403dcfffcfff201f2014c004c0006001600,dc36dd36d936d736e836eb36ac36aa369a62a702a302aa64e9569e381d536105,dc36dc361d371c37e136e6361137133765366336233722370e370f37e236e336
1050,1050,0,e036e336db36dc36d536d03613371337ca36cb3616371837d336d63627352835,4cfc3cfc0a000a00f8fff8ffc002e002fcfffcff220212022e007a0026000600,df36db36d936db36ea36e936ab36a73652166236e1221b6ae56a1f03f5085645,db36da361c371d37e636e43615371437663666362337273710370f37e336e336
1051,1051,0,e236df36db36dc36d336ce3612371237a636a53617371837d536d33622352635,5cfc5cfc1a001a000800d8ffb002c002dcffecff020202024c005c0006000600,db36dd36d936dc36eb36e536ad36ac361803106cdf64652a4c37da146805d06c,da36d8361c371d37e536e3361437143767366336213725370e370f37e236e336
1052,1052,0,e136e236da36d836d336d23614371437a636cb3617371637d436d33626352735,3cfc5cfc0a000a0008001800c002b002dcfffcff1202e2014c005c00f6ffc6ff,dc36df360237da36e836e836a836ac3652386258ea68a00219031a576146de4a,dc36db361d371c37e536e6361437123765366636233725370f370e37e236e436
1053,1053,0,e436e236d936dd36d236ce3612371437a336a2361a371837d436d53628352635,4cfc4cfc2a001a00f8ff0800d002c002fcfffcff020212023c005c0026000600,dd36df36db36d636e736ea36ac36ab36126c4716362af3221116e66ad36c1b09,da36db361d371a37e336e4361637163767366636243725370d371037e336e536
1054,1054,0,e236e436d936d836cf36cf3613371437a636a63618371937d336d53627352635,5cfc3cfc0a000a00f8ff0800c002c002ecffecff2202f2014c005c0016001600,df36dd36d836da36e536e836af36a9365a581a03a002e76424573038d34a7206,dc36db361c371c37e136e5361137143766366236223721370c370d37e336e136
1055,1055,0,e036e336dc36db36d036d23611371337a336a6361a371837d336d53627352435,4cfc2cfc1a00faffe8ffe8ff5403d0020e00ccff0202f2012e005c0016000600,e136da36d736da36eb36ed36ad36a93615155d381c23e768dd6a1103ef087146,dc36da361b371d37e436e3361437113764366436233725370d370e37e436e236
1056,1056,0,e236e236da36d936cf36d13611371637a436a53616371637d336d5364c354c35,4cfc6cfc1a001a00e8ffe8ffb002c002ecfffcff1202f2014c003c00f6fff6ff,dc36df36d8360137ee36e336a836aa361f03186cec64292a1e3711167406d26c,da36db361f371c37e736e6361037123765366536223721370f370f37e236e336
1057,1057,0,e036e336da36dc36d236cf3612371237a336a4361a371c37d636d53626352435,3cfc1cfcfafffafff8ff0800c002c0020e000e00f20112025c005c00f6ff3600,db36e236dc36d736eb36ea36a736ae365d385158e168a002eb024f57a746a94a,da36dc361e371c37e536e5361237123765368c36233724370e370e37e336e336
1058,1058,0,e436e136db36dc36d036d23613371437a636a63619371937d436d43628352435,2cfc4cfc0a001a000800e8ffb002c002ecff0e00420202025c005c00f6ff1600,dd36de360337d936e836ec36ab36aa361a6c1015192922231916e16ad06ce308,db36dc361d371b37e436e63614371237643664362637233710370f37e236e036
1059,1059,0,e136df36db36da36d236d13614371437a236a43619371737d736d43626352835,6cfc4cfc1a00faff1800f8ff6403c0020e001e00e201e2015c004c002600f6ff,e136de36d936d736e836ed36af36a836485822039a0218656b581a37a04aa706,dc36d9361c371d37e436e6361237103767366336233721370f370f37e236e136
1060,1060,0,e236e036da36d936d336d23614371237a636a7361b371737d436d43626352435,4cfc5cfcfaffeaff08000800e002c002fcfffcfff20102023c003c00e6ff1600,de36da36d936dd36eb36ea36ab36a736e11490385523d968df6ae902d908a846,da36db361d371d37e536e53614371037653666362237233710370e37e136e236
1061,1061,0,e136e236dc36d936d336d13614371437a336a3361b371b37d436d43626352735,3cfc3cfc0a000a00e8ff28007403c002ecff0e000202f2013c006a0006002600,dc36de36da36da36ec36e936a936ab364e04426c1f65ec28da362a16ab06d16c,dc36d7361d371e37e436e4361337123765366636243726370f370e37e336e136
1062,1062,0,e436e236d936d936d036d03617371637cb36a4361a371737d336d43626352735,3cfc3cfc1a00eaff0800e8ffc002d0021e002e003202f2014c003c00f6ff1600,d836e1360237da36e836e636a936ac369e381d58ac689c02e8026658d746734a,d936dc361d371c37e536e23610371237633665362337263711370f37e236e236
1063,1063,0,e036e236da36dd36d236cf3615371337a536a3361d371d37d236d43622352535,3cfc3cfcfafffaff0800e8ffd002b0020e00fcfff201f2012e004c0026000600,df36df360137d636e636ec36ad36ac361d6cd614e12856235c16d96ad46cd408,db36da361f371c37e536e5361437123767366536233723370c370f37e536e436
1064,1064,0,df36e036d936d936d036d23616371637a536a63619371b37d536d43626352735,1cfc4cfc1a000a0008000800c002c002ecff0e001202e2015c003c00d6ff0600,e136dd36da36d936ea36ec36b036a9360f5752049a0227659458d5366d4ad506,db36db361d371d37e436e6361237103765366336223723370e370f37e236e336
1065,1065,0,df36e236da36da36d236d13614371337a736a43618371a37d436d43628352835,4cfc3cfc1a001a00080018004403e0020e000e00e201f2012e006a0016000600,dd36d936d736dc36ee36ea36ac36aa36d114d0386923ae68af6ae202ab08e746,db36da361a371d37e636e3361237143767366436243722370f370e37e336e436
1066,1066,0,e236e236d936dc36d236cf3612371537a536a43617371637d236d43621354c35,5cfc5cfc0a000a00e8fff8ffc0023403fcff0e00e201f2013c004c00e6ff1600,dc36db36d8360237ee36ea36a936ab365904476c3066d828a6365d16d906d66c,dc36da361c371e37e436e3361137133764366436253726370d370e37e236e436
1067,1067,0,e336e236d936dd36d136d23616371337a736a33619371a37d436d43627352435,5cfc5cfcfaff0a000800f8fff002c002fcffdcfff20102025c005c00f6ff1600,da36df360237d936e936ea36a836ae360a3ad956a1689c02dc029f58f346344a,dc36dc361c371b37e436e3361137123763366836283721370d370e37e436e336
1068,1068,0,e136e036dc36db36d236d13612371437a636a63619371837d436d43626352735,4cfc5cfc1a003a00f8ffe8ffb002c002ecfffcff020202024c003c0006001600,dc36dd360237d836ea36ec36aa36ac36496c9e14a3289a246c16a96ad56ca008,db36da361c371a37e536e5361237153766366736273722370c370e37e436e236
1069,1069,0,e436e236db36d836d136d23617371437a736a53616371c37d636d33625352935,5cfc3cfcfafffaff0800f8ffd002d002fcffdcff120212023c005c001600d6ff,e136da36da36d936e836eb36ac36aa36d7565a0498023a66d45899362349e106,db36da361d371c37e336e4361437123766366636253725370e370e37e336e336
1070,1070,0,e236e236dc36d936d136d13613371437a336a5361b371837d236d53624352735,4cfc4cfc2a00faff0800f8ffb002e002dcff0e00f201f2015c004c00f6fff6ff,dc36da36d536da36ec36eb36ab36a9369514143aa9249a68aa6ad80299081e47,db36d8361c371e37e436e3361237103766366636213726370f370e37e336e336
1071,1071,0,e636e136d936da36d036d13613371237a736a53619371637d536d43627352635,6cfc5cfc1a002a00f8ff1800640364030e00fcff120212026a005c0006000600,dd36df36da36d936ed36e836a936ae365f044d6c63669d2864369416df06d86c,db36dc361c371c37e536e2360e37143767366436243725370d370e37e236e336
1072,1072,0,e336e336dc36da36d436d13613371537a436a63617371b37d436d5364c352635,3cfc5cfcfafffaffe8ffe8ff4403d002fcff0e00e20102023c004c00f6ff1600,d936de36dc36da36e936e936a936ac361a3aa95695689502d902d3582947f548,db36de361d371c37e436e5361137113765366636243724370d370e37e336e136
1073,1073,0,e036e236d936d936d236d23614371237a536a53617371537d536d43626352735,6cfc6cfcfafffaffe8ff0800c002c0020e00fcff020202024c005c0026002600,da36e1360137d836e536ec36ad36ad36526c90146c28ad24a416a76ad66c6d07,d936db361e371c37e436e6361237113767366536273725370f370f37e236e336
1074,1074,0,e036e336de36db36d036ce3612371037a436a73618371937d336d23622354c35,3cfc5cfc0a00faff0800f8ffb002b0022e000e00020212024c004c0006000600,df36d836d936d736ea36eb36ad36a7369556620497026e66e3585f36ee48f306,da36d9361b371e37e236e43612370f3767366536253725370e370c37e236e336
1075,1075,0,e036e136dc36dd36d236d13613371337a736a53619371a37d436d43625352435,7cfc3cfc0a000a0008000800d002c0021e00fcff220202025c005c0036002600,da36dd36d8360137eb36ec36ab36a83662144e3ae2246f68a16aad0268076547,da36da361c371e37e636e4361237113765366736283726370c370e37e536e236
1076,1076,0,df36e136db36d936d136d03613371337cb36a6361a371737d336d43625352735,3cfc3cfceaff3a001800f8ff7403d002ecff0e00f20112024c006a0016001600,d936de36d936db36eb36e736a836ac368e04516c976635285636a616f506d66c,dd36da361b371d37e636e4361137123765366536253725370d370d37e436df36
1077,1077,0,e236e236d936db36d436d43613371337a536a5361a371d37d436d4364b354d35,5cfc4cfc1a00b8ff08000800c002c0021e00ecffe201e2013c004c00e6ff1600,de36e036dd36d836e836e836a736af366842675665687102a902e9586847df48,da36dc361c371c37e436e4361437143768366636253725370e370e37e336e236
1078,1078,0,e136e236d936da36cf36cf3611371437a336a53617371837d836d63624352635,2cfc3cfc1a00faff08000800b002c002fcff0e00f20112024c005c00f6ff1600,dc36de36da36d836e836ee36ae36aa36556c56142c28ef24d5169b6ad66c5b07,dc36db361d371e37e136e6361437133764366436253726370e371037e436e136
1079,1079,0,e336e036db36d936cf36d03616371237a736a53615371737d636d43626352535,5cfc4cfc0a00c8ffe8ff0800d0023403fcff1e00220202024c004c0006001600,e036dd36dc36dc36e936eb36ad36ab36615692046f02a3661c591736d6482107,db36dc361f371c37e536e6361137103766368c36243723370d370d37e136e336
1080,1080,0,e136e436db36db36d136d13613371437a436a63616371537d436d53627352735,4cfc1cfcb8ff1a000800f8ffb0026403ecffdcff020212022e006a00f6ff0600,dc36d836d936d936eb36eb36ad36a936501490421a2539689b6aab0255079f48,dc36d9361b371d37e436e6361437143766366636233724370e370e37e436e236
1081,1081,0,e236e236db36d936d336d53617371037cb36a73617371837d536d6364c352935,6cfc5cfc2a000a000800e8ffb00244031e000e00020202025c002e00f6ff0600,db36dd36d9360237ed36e836ab36ac369604566cb0661a270b36e5162807d56c,da36d7361e371e37e536e6361037123765366536233722370e370e37e236e236
1082,1082,0,e136e336d836dd36d236d03614371437a636a53619371a37d436d43625352635,4cfc4cfc0a000a0038001800d002c002ecfffcffd20112025c003c00f6ff0600,da36df36da36d836e836ed36aa36ad369842585632687002a5022259aa48a548,da36da361a371b37e536e5361237113765366636233722370e370d37e136e336
1083,1083,0,e436e136db36da36d036d03614371437a736a53614371537d536d3364c352635,4cfc5cfc2a00b8ffe8ffe8ffa0025403ecff1e00220212023c005c0026001600,db36e236da36d636e536ea36ae36ac36586c4414ed2627251217926ad76c2b07,da36dc361d371c37e336e4361537143766368a36243723370c371137e236e336
1084,1084,0,e236e136db36dd36cf36cf3614371237a436a73618371937d636d53624354b35,5cfc5cfcb8ff0a0008000e004403c0020e00ecff220202022e006a0006002600,e236dd36da36da36e836ed36af36a9364d569d047102ae662a5a04369b482d07,dd36da361c371c37e336e53612370f3765366536243726370d370e37e236e136
1085,1085,0,e336e336db36db36d036d13613371537a736a6361c371837d436d73626354c35,6cfc6cfc0a000a00f8fff8ffc00244030e00ecfff201f2012e003c00f6fff6ff,df36db36d936dc36eb36e936ad36aa361513aa4259253168676aa2022307d648,db36da361b371d37e536e43614371037663664362537243710370c37e136e336
1086,1086,0,e436e336db36db36d236d03613371637a536a5361b371937d436d53622352635,3cfc6cfc1a001a00f8fff8ffc002c002ecffdcffc201f2014c004c001600f6ff,dd36dc36d936dc36ea36e836a936ab36a0045d6cd866e12600361c175407d56c,da36db361c371e37e436e33610371437673665362437263710370f37e236e336
1087,1087,0,e136e436dc36d936d236d03614371537a636a53616371737d636d5364b352435,5cfc7cfcfafffaff0800f8ffd002d002dcffecff120202024c001e0016000600,dc36db36dc36d936eb36e536a936d336da421b56276896029f025c5ae7486748,da36db361e371d37e436e4361137143766366536223724370d370d37e336e336
1088,1088,0,e236e036db36d936cf36d53612371337a536a73616371d37d436d53627352435,2cfc2cfc0a00fafff8ff0800d002c002ecffecfff20112025c006a00e6fff6ff,e036de360137d736e836ec36ae36a9365f6c0e13d72666262217696ad46c1b07,d936dc361b371c37e436e4361337143764366536233724370e370d37e336e336
1089,1089,0,e236e336d936d936d236d03616371337a636a73617371637d336d43627352835,5cfc4cfc1a00faffe8ff0800b002c0020e000e00120232025c004c0026000600,dd36dc36d836d936e836ed36ad36a9361856a8046d02e066675aa3342e476307,db36db361c371c37e536e5361437113765366536253723370d371037e236e236
1090,1090,0,e036e436da36d836d036ce3614371237a636a73619371737d336d33625352735,7cfc2cfc0a000a000800f8ff6403d0020e00fcff220222025c005c001600f6ff,dd36da36d836da36eb36e936ad36aa36df12e04296261d68616a9b02ef06eb48,da36d9361a371d37e536e5361237113767366436223722370d370f37e336e236
1091,1091,0,e236e136d936d836d036cd3616371237a736a63619371937d536d43625352335,3cfc6cfcfaff0a00f8ff1800d002c002fcffdcffe20102023c004c0016002600,da36de36db36da36eb36e636aa36ad36d204606ce866a1266c345a176a07d76c,da36da361b371f37e436e2361137143766366736233725370e370f37e136e436
1092,1092,0,e236e136db36dc36cd36d13614371637cb36a53619371a37d436d63624352435,3cfc3cfcfafffafff8ff0800c002b002fcfffcff120202025c003c00a6ff0600,dc36e1360137d936e736e836aa36af361d44e55418686f029b026c5a1b492e47,da36dc361e371b37e636e4361237133766366736263724370f370d37e136e436
1093,1093,0,e336e336d936d936d236d23612371537a736a63617371637d436d4364b354e35,3cfc2cfc2a00b8ffe8ff0800c002c0020e00fcff020212025c003c00e6ff0600,dd36db360137d636e936ed36aa36ab36626cd7129d26a2266b185a6ad56ced06,db36dc361e371c37e236e536123714378b366436263724370d370f37e336e336
1094,1094,0,e236e336d936da36d036d03613371337a636a53618371b37d636d5364c352635,3cfc4cfcfafffaffe8ff0800b002d002ecffecfff20112026a007a00f6fff6ff,df36db36d836d936e736ea36ae36a936d854d7047002f266965a923421477207,dc36db361d371e37e436e5361337133765366536233725370e370d37e436e336
1095,1095,0,e036e136de36dc36d036d13616371637a636a63619371a37d336d53623354c35,4cfc4cfc0a00faff08000800d002c002ecfffcff1202f2014c004c0006001600,df36dd36d6360137ec36e936ac36a836a7124444b026eb662f6a9902e0062e51,da36db361a371f37e636e4361237123766366636223725370f370d37e336e436
1096,1096,0,e136e136d936d936d236d33614371437a736a5361b371937d636d53625352435,4cfc4cfcfaff0a00f8ff0800c002b002dcfffcfff20112024c004c0036001600,dd36de36da360137ec36e536a936ae36db04626c2268702661346b189b08d46c,db36dc361d371e37e536e3361237123766366636253723370e370e37e136e236
1097,1097,0,e236e236dc36db36ce36ce3615371337a736a3361d371b37d536d43627352835,4cfc3cfc1a00faff1800e8ffb002d0020e00ecff220202023c003c0006003600,da36e136db36da36e936ea36a836ad365044d454e36672026e029e5a5851ea46,d936db361e371e37e336e5361137143766366736233727370d370e37e036e136
1098,1098,0,e336e336db36d936d236d13615371437a636cb3619371737d336d43628352735,5cfc4cfceaff3a00e8ff0800c0026403ecffdcff220212022e003c0006001600,dd36df360237d736e736ea36ab36ac36646ca0123c26e12699182c6ad16cdc06,da36db361f371b37e436e4361337143764366736233725370d370f37e436e336
1099,1099,0,e336e336d936dd36d136ce3615371337a436a43616371737d736d63624352735,5cfc4cfcb8ff1a000800e8ff2403e002dcff0e00f201f2014c005c0006002600,e236db36dc36d836e836ed36ae36a8369b54e00470022a68d55a5634ea469c08,dc36da361b371c37e436e3361237113766366736233724370e370e37e336e336
