Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2088,2088,0,e336e536da36dc36d336d33612371137a736c9361737ee36d936d53652355235,0600060072008400e8ff1a0034013401f4ff2600000010002a002a00e4ff1400,df36e136da36d936e936e836ad36ad36d634d4021a236803ad12910820056817,d936db361e371d37e336e43610370f376736673621371f3711370e37e336e236
2089,2089,0,e436e636db36db36d036cf360f370f37a736a83615371437d636d63655355235,26000600300010002c001a00540144010600f4ff000000000c003a0014000400,de36df36d936d836e936e936ad36d236544a006caa62e86695684e572c6ce746,db36da361c371d37e136e53610370f378c368c361f3723370f370e37e536e436
2090,2090,0,e536e736dd36dc36d036d33614371337a736a83615371537d736d63651355035,f4ff060030004200f8ff2c0054016401f4ff160010000000deff1c00f4ff0400,e336e136d936da36e836ea36ae36ad361515a706df062015e00255261d036f38,dc36db361c371d37e536e53611370e378d368c362237203711371137e336e336
2091,2091,0,e336e436db36dc36cf36d2360f371137c936cb36ef36ec36d636d73654355135,f4ff060062006200f8ff0a007401540116001600200010001c002a002400f4ff,e136e036d936d936e836e836ad36ad36d466a062e76a7052116b5a38d7689c26,d936da361e371d37e536e5360f3710378c368d36203724370e370e37e336e436
2092,2092,0,e736e536de36d936d136d43613371137a736a63616371537d936d33652355335,f4ff060062006200f8ff0a003401340106000600200010003a002a00f4ff1400,df36e336d736d836e936e936ae36b0365e04dd22e302df34de04a346df0a6858,db36da361e371d37e536e6360e37103766368c362137203710370e37e336e436
2093,2093,0,e336e736dd36dc36d436ce3610371237cb36a63614371737d636d7364f355135,f4ff1600840030002c00f8ff64016401f4ff0600eeffeeff2a003a00f4ff0400,e136e036d736d836e936e936ac36ae36486c1b44676a2329a7645517ee54d408,da36de361c371d37e436e536113710378a368b362237223710370f37e436e236
2094,2094,0,e736e736db36de36d736d03610371137ca36ca3612371337d536d6364f355035,e4ff160052006200f8ff0a0074013401f4fff4ff100000002a003a00f4ff0400,e036de36d936d836ea36e836ad36ad3662044844da08f2545b17ac642d296c6a,da36dc361c371e37e436e436103710378c368a3622371f370f370d37e236e336
2095,2095,0,e336e536db36dd36d336d23610371237cb36ca3615371537d636d73653354d35,f4ff1600200052000a000a0054015401f4fff4ffeeff10001c001c0004001400,e236df36d936d836e836e836ac36af36a966d8223c58e0129d46da04d634e502,dc36db361c371d37e336e63610370e378b368b36203720370f371137e436e436
2096,2096,0,e436e236db36db36d036d13613371037a836a736ee361337d936d63650355135,0600160020008400c6ff0a005401540106002600100000001c000c003400e4ff,df36df36d836da36eb36e936ae36ae361815a962a326d8686338106b994ae96a,da36da361d371e37e336e3360e370e378a368e362037203710370e37e336e536
2097,2097,0,e736e736db36d936d136d13610370f37cb36cb3614371537d936d63651355035,f4ffe4ff620072000a00f8ff640154011600f4ff1000deff1c000c00d4ff0400,e336df36d836d736e836e636ad36ae364a4aa20666381b032e26e102f514e306,dc36db361e371b37e336e5360e3710378d368a36213721370e370e37e236e336
2098,2098,0,e536e436d936dc36d136d13610371037cc36cb36ef36ee36d636d93652355535,f4fff4ff42003000f8ffe8ff540154012600f4ffeeffdeff1c003a00f4ffd4ff,e136de36d836d936e836e936ae36ac36df34016cf1462a6b59586a68f166a15a,dc36db361b371b37e636e53610370f378c368c36213722370f370d37e336e436
2099,2099,0,e736e436dd36db36d236d13614371337cb36ca361537ef36d736d7364f355235,f4ff060062007200f8ffe8ff7401540106001600000000003a003a000400e4ff,e036e236d936dc36e836ea36ae36ae36de28d702621824056908d6126c04201b,dc36db361c371b37e436e536103711378c368b361f3721370f371137e336e236
2100,2100,0,e436e536dd36dc36cf36d43613371337a636cb36ef361237d636d8364f355235,1600f4ff30006200f8fff8ff340154010600f4ffeeff00004a002a0004000400,e036e336d936d836e836e836af36ae3616564e6a1665d664556aa1545b6c1d43,dc36db361b371c37e336e33610370f378b368b36213720370f370f37e336e236
2101,2101,0,e536e536dc36dc36cf36d13614371437cb36cb36ef36ef36d936da3654355135,f4fff4ff20003000f8ffe8ff7401740116002600eeff00003a003a00d4fff4ff,e036e036d836da36e736ea36ae36ae36a512ac08ed04a718a602202976046744,da36da361c371b37e436e33611370e378b368c3621371f370f370e37e336e536
2102,2102,0,e336e636db36db36d036cf3611371137cc36a73613371837d536d43652355135,0600f4ff84007200e8ff0a006401640106001600000000004a001c00f4ff0400,dd36df36d836da36e836e836ae36d336ab6818572d6ba546a36a6734d966d81a,db36dc361c371b37e536e4360f370e378e368c362237233710370f37e236e336
2103,2103,0,e336e236dc36dc36d136d13611371137a336cb3613371237d536d53652355135,16000600200062000a00f8ff34013401160026000000eeff2a002a00e4fff4ff,e136df36d836d836eb36e836ae36ae36e702a4262203d938ad0692525d15e55a,da36dd361d371b37e436e536123712378b368c36213722370e370e37e336e136
2104,2104,0,e736e436dc36dc36ce36d1360f371237a736cb361537ef36d736d63651354f35,f4ff1600720042000a00f8ff54015401e4fff4ff000020003a002a00d4ff0400,e236e036d936d836ea36e836ad36ac36176c2237a2683626555aac142a49ad06,dc36db361d371c37e336e436113710378d368d361f3720370f370f37e436e236
2105,2105,0,e436e336dc36dc36d136d23612371037a736cb36ee361537d636d53653355235,0600f4ff72007200f8ffe8ff740164010600f4ff100010003a000c0004000400,e236e536d936d936e836eb36b036ab36170510472013a6601723dd662435f36a,dc36db361d371e37e436e436113710378d366636213720370d370d37e036e236
2106,2106,0,e736e436db36dd36d136cf3613371037a736a83615371537d736d73655355135,2600160062002000e8fff8ff64016401060016001000eeff4a002a00e4ff1400,e136e036d936da36e836e736ad36ac3698641d17ac549f08a63a4a03e028e702,dc36dc361d371c37e436e33611370f3767368b361e37213710370e37e236e536
2107,2107,0,e636e636de36dc36d136d03611371037a436cb3616371437d736d73654355435,06001600720010001a000a003401440136000600100000001c001c000400e4ff,e036e136d636d736eb36e836ae36ad36a1181065932a996a5c441b6c56555d6a,db36da361d371d37e436e23610370e378d368c36213720370c371037e336e336
2108,2108,0,e436e736db36dd36d236d03612371237cb36a73612371337d736d6364f355335,2600160062002000f8ffe8ff74015401e4ff1600eeff00002a002a00f4ff1400,e336e136d936d836e936e836af36af366546d7046c2be102661a6004a20aed08,db36d9361c371d37e436e43612370f3766368a361f3720370e370e37e336e036
2109,2109,0,e536e836db36dc36d236d33612371037a636c9361537ef36d636d6364f354e35,1600f4ff72007200f8fff8ff64015401160006001000eeff1c002a00f4ff0400,e036e136d836d736e936e936ad36ae36d5381f6cdc52dd6ad15a9266ec682157,da36db361e371d37e536e6360f370f3767368c3621371f370e370e37e236e536
2110,2110,0,e636e436dc36dd36d136d03611371037ca36cc36ef361737d736d53650354e35,f4fff4ff420030001a000a00440134012600f4ffdeff00000c000c000400f4ff,df36e236d836d536e736e936ad36ad3614251803db14180766062c16f602e626,dd36dd361c371c37e336e3360f370f378c368e36213721370c370d37e436e336
2111,2111,0,e336e636db36de36d036d5360f371037c936cb3613371537d836d53653354f35,0600160030001000e8ffe8ff540154010600d4ff1000eefffeff3a00f4fff4ff,e136de36d836d736ea36e936ad36ac369d58626826686862d76ae450296c2537,da36dc361b371b37e536e5360f3711378c368b361f371f3710370f37e536e336
2112,2112,0,e636e436dc36db36d036d13612371137a636cc3614371437d736d7364e354f35,0600f4ff72007200f8fff8ff5401740106000600100010004a003a00f4ff2400,e036df36da36da36eb36e636ad36ae365e08191360036223ac021b3654055747,da36db361d371d37e336e436123711378c368c36223720370e371037e236e536
2113,2113,0,e536e436da36db36d136d03612371437ca36cd3615371437d536d8364e355335,e4ffe4ff72002000e8ff0a006401540106000600eeff00003a002a0004001400,de36df36da36d936eb36e736ad36ae368b6a8f54596bae3a17696d28a0642017,db36d9361b371d37e436e3360e370f3767368b3620371d370f371037e236e236
2114,2114,0,e636e536dd36db36d236d3360f371137cc36a63615371737d836d63653355435,f4ff060020006200f8ff0a0054013401060016000000eeff1c002a000400f4ff,e036e136dc36d936e836e836af36af36ac029832a204ab44dd082656e7185265,dc36da361e371c37e536e43610370e378c368d36213720370e370e37e236e336
2115,2115,0,e636e336db36d936d036d03613371237a436cc3613371437d636d63650355235,1600f4ff200072000a00e8ff74013401f4ff0600eeff10001c003a0024002400,e036e136d736d736e836e936ad36d336a06a52349f669922d4565f126646e304,db36dc361d371c37e336e63611370f378b368b36213721370f370f37e336e536
2116,2116,0,e636e336db36db36d436cf3612371137a736a7361437ef36d636d73651355435,f4ff160020006200f8ffe8ff640134011600e4ff000000002a000c0004000400,df36de36d936d836e736e836b036ae360e07014c9a162063dc26d468f638326c,dc36da361c371c37e536e4360f3712378c368c3620371f3710370f37e436e436
2117,2117,0,e236e636db36dd36d136d13614371137a536cc361837ee36d636d73653355535,e4ff1600200072000a000a003401540106002600000020003a002a0014000400,e036df36d936da36e836e736ae36ae364a629d14eb489d06d436d60219252c03,da36da361c371b37e436e536113711378d368b36213721370d370d37e536e336
2118,2118,0,e636e736db36d936d236d13610371137a736cb3615371337d836d63654355135,1600160020007200f8ff1a00340144012600e4ff200000003a00feffd4fff4ff,e036df36d736d536e936ea36ae36ae36642419676936196b4a47e66ae5587268,dc36db361e371c37e536e53611370f378b368c361f3720370e370e37e436e336
2119,2119,0,e736e636db36dc36d136d13613371037a636ca3613371437d736d73654354f35,e4ff060020004200f8ff0a00540174011600f4ff100010002a002a0024000400,df36de36d936d836e936e836ae36ad368e3a4e049f28eb02d5161d0667075d13,dc36da361d371d37e536e536113711378a368d36203720370e370e37e336e236
2120,2120,0,e636e636db36dc36d236d03611371137a736cb3615371537d636d63654355035,0600160072002000f8fff8ff34013401f4ff1600000000002a004a00f4fff4ff,df36df36d836d536e936e736ae36ad36a844476c97562c6a1c665764a76a7154,dc36da361e371b37e436e3360f3710378b368d36223721370e370f37e136e436
2121,2121,0,e736e636dc36db36d236d13612371237cc36a73615371437d736d73652355135,06001600200072002c000a0054012401f4ff0600000020002a002a001400f4ff,df36e036d836d836e836ea36ad36ae36572298046f122b12a004dc18e302da32,dc36db361c371d37e136e436123711378c368d3620371f3710370d37e436e536
2122,2122,0,e536e436dc36dc36d136d0360e371037cb36cb361437ef36d636d93655355435,0600060062006200e8ff0a0034017401e4ff06000000eeff2a003a003400f4ff,e036e036d936d836e836e836ae36ae361b6460661869e0561a6b1546d66a5333,db36db361d371c37e336e736103712378c368b36213723370f370d37e336e436
2123,2123,0,e736e636dd36db36d136d13612371037cc36cb361537ef36d836d63651355235,1600e4ff200062000a001a004401540116000600000000003a000c0004002400,e136df36d836d936e836e936ad36ae365f069516f0022a281103103927072053,dd36db361c371d37e436e436123710378c368c3620371f370f370e37e536e436
2124,2124,0,e536e536dc36dd36d336cf3612371037a736cc361637ef36d636d93652355335,f4fff4ff720042000a00e8ff54016401f4fff4ffeeff00002a001c000400f4ff,e036e036d836d836e936e736ac36af360c6ca5481f6bdf364c67a8242859a014,d936db361b371c37e436e536113712378a368d3620371f370f370e37e336e436
2125,2125,0,e336e536dd36db36d136d0360f370d37cb36cc36ee361437d636d73651355235,0600060062006200e8ff0a005401340116000600000010000c0058000400f4ff,e036dd36d936d736e736e836aa36ad36df02673663069b484b13d058a7245b67,dc36dc361d371d37e336e3360e3710378c3667361f3722370f370e37e436e436
2126,2126,0,e636e636de36dd36d336d0360f371037cc36a73617371537d636d43656355435,1600e4ff30002000f8ffe8ff54017401160026000000eeff1c000c00f4ff1400,e236df36d836d936e736e736ad36ad36126a5a286263e3161d531d076d3a5703,dc36d8361d371d37e536e43611370f378d368a3621371f370f370e37e436e336
2127,2127,0,e636e336dd36dd36cf36d33610371237cb36cb3617371437d936d53653355535,f4ff160030004200f8ff1a005401340126001600deff00001c003a00d4ff1400,e236de36d636d936e836e836ae36af36470a925628193e66ad32696aec44596c,da36da361c371c37e336e636113712378b368c361d371f370e370f37e336e336
2128,2128,0,e436e436dc36dc36d336d43613370f37cc36a636ee361537d736d63652355235,16002600720072000a00f8ff44015401260016000000eeff2a003a0004000400,df36dd36d836d836e736e836ad36ad369f564c0a1e45d804e132a3025619d504,da36dc361c371c37e536e4360f3710378a368c36213720370f370f37e336e336
2129,2129,0,e436e536db36db36d036d13612371237a736a73614371637d836d53652355235,f4ff060062002000f8ff0a007401540116000600eeffeeff3a002a00f4ff0400,e036e136d936d836e836e736ae36ae362227106a3c3a556b1553926a5e646d66,db36dc361c371c37e636e4360e3711378c3667361d3721370e370f37e336e336
2130,2130,0,e436e136db36d936d436cf3613371037cb36cb361437ef36d836da364f355235,f4ff160062007200e8ff0a004401640126001600200010002a002a000400f4ff,e136e036da36d936ea36e936ae36ad369a36dc02d7245603321415076b06d816,da36db361b371b37e336e4360e370e378c368c361f3721370e370e37e436e336
2131,2131,0,e636e836dc36db36cf36d13610371137a736a736ed361337d836d63653355335,f4ff1600300072000a00e8ff54016401d4ff0600eeff00002a002a0004000400,df36de36da36d936e636e736ad36af3696480c6c22623d682267dc58206bab48,dc36db361e371d37e436e336113710378d368c361f3721370f370d37e536e236
2132,2132,0,e436e636dc36db36d036d3360f371137ca36cb361437f036d636d63651355235,1600060030004200f8fff8ff5401740116000600000000001c003a00e4ff3400,df36de36d936d936ea36e636ae36ad36a01659063008981416039a24ef02d036,dd36da361d371d37e536e4360f3710378a368c36213722370f370e37e336e336
2133,2133,0,e636e436db36db36d236d1360f371137cc36cb361537ed36d736d73653355335,f4ff0600200072000a00e8ff2401640116000600000000003a000c0004001400,df36dd36d836d836e736e836ad36ae365b664964ae6a28531c6c203920695a27,db36db361b371b37e536e3360f3711378a368b36213721370e370e37e436e236
2134,2134,0,e636e736db36db36d236d03612371337a836a736ed361337d636d6364f355235,16002600840020000a000a005401440106001600100000001c003a00d4fff4ff,e136df36d936d736ea36e736ae36ad369a044e22e202192b990409465b09d756,da36da361b371f37e536e53611370f378c368b36203721370f371037e336e436
2135,2135,0,e536e436d936db36d136d13610371037a736cb3613371337d436d7364e355235,f4ff1600300020000a00e8ff34016401e4fff4ffceffeeff1c003a00f4ff0400,df36e036d736d836ea36ea36af36ac36486cdb44a86ae52a2666e718a3565109,dc36da361b371b37e436e3360f370d378b368d361f371e370e370f37e236e336
2136,2136,0,e636e436d936db36d136d1360f370f37cb36cb36ed36ef36d736d43653355235,2600e4ff30003000f8ffd6ff34013401060006000000eeff2a002a00f4fff4ff,de36dc36d836d936e936e836ae36ab364a045d3a3c085c53a7162b646b272669,dc36dc361b371b37e636e3360d3710378a368c361f371f370e370d37e236e436
2137,2137,0,e536e636db36da36d036d3360f370f37cb36a63614371337d736d5364e354e35,06000600200042001a000a0064014401e4ff0600eeff10002a002a0004000400,e036e036d836d936e736ea36af36ad361f679224ef6065135c4823069b36ed02,db36dc361b371f37e336e43610370f378e3666362137213711370e37e336e336
2138,2138,0,e736e336dd36dd36d136d13610370e37a636ca36ef36ef36d836d7364f354f35,1600f4ff10007200e8fff8ff54014401e4ff06000000beff3a002a0004000400,e136de36d636d736e836e936ae36d33695144762e7246b68a336e26add481b6b,db36dd361c371b37e336e136103710378a368c3621371f370f370e37e336e336
2139,2139,0,e536e436db36db36d336d33610371037a636cb361537ef36d636d73651355235,e4ff060062004200e8ffe8ff34015401f4ff1600eeff00003a002a00e4fff4ff,e136e036d836d836e736e736ae36ae360b5315072b3a2c03ea26d602a8167306,dc36da361c371c37e536e43610370f378c368d36213720370e371037e236e436
2140,2140,0,e736e536db36db36d236cf3612370f37a636cd36ed361537d636d63652354e35,1600f4ff30002000f8fff8ff34013401060006000000defffeff0c0004000400,df36de36d936d736e836e836af36ae3620349f6a3246576ba656da689c665363,dc36dd361d371c37e536e3360f3710378b368c362137213710370d37e336e136
2141,2141,0,e436e636dd36dc36d036d23612371237cc36a736ef361537d536d93652355235,f4ff1600200072000a00e8ff64013401160026001000eeff2a001c00e4ff1400,e236df36d636d936e736e836af36af36a832ad021519de04e6085411a704691a,dc36da361c371b37e336e536103710378c368c36203720370d370d37e336e336
2142,2142,0,e636e636db36db36d236cf3610371237a836a5361537ef36d636d63652355435,1600060030002000e8ff0a005401540116000600100010003a003a0014000400,df36e136d736d736e736e836af36af365d548f6a97643266116958565a6cdf44,dc36db361c371c37e436e53610370f378a368c361f3721370d370f37e436e236
2143,2143,0,e436e436dc36dd36d436d2360f371137a736a7361437ef36d636d6364f355535,2600260084004200f8ffe8ff6401540106000600100010002a002a0004000400,dd36e036d936d836e936e836ae36d336491457085905f116aa0260285d03a23a,dc36da361c371e37e536e336103711378d368b361e371e3711370e37e336e236
2144,2144,0,e436e536dd36db36d136cf3610371037a536a736ee361537da36d93651355035,06000600620000000a00f8ff54016401e4fff4ffeeff10003a002a003400e4ff,df36e036d936d936e636e836ae36ae366368d260236b6448d76a2a362c677224,db36da361a371c37e336e5360f370e378c368b362137213710371037e436e336
2145,2145,0,e436e636da36dd36cf36d13613370f37cb36cb3614371437d636d63657355235,e4ff0600620072000a00e8ff540164012600f4ff000000003a002a0004001400,e036df36d936d836e736e936d336af361803e424f102ef366006d650d5145b59,db36db361c371c37e436e23610370f3767368d362037223711371037e436e236
2146,2146,0,e536e536dc36dc36d236d13610371037cb36cb36ee361437d536d83651355335,1600160042002000e8ffe8ff640154010600f4ffeeff00002a003a0024003400,e136df36d936d836e736e936ae36ae361f6c0c3aee68f326e3625a16ee522107,dc36db361b371c37e536e3360e371037683668361f3721370e370f37e436e236
2147,2147,0,e536e636db36db36d436d03612371137a736ca3613371537d636d63652355035,0600f4ff72004200f8ffe8ff3401340116000600300010003a002a00f4fff4ff,e036df36d736d936ea36e936af36ae36d50455469e12f156561a66666334da6a,db36da361b371a37e436e5360f3710378c368a362137203711370e37e336e336
2148,2148,0,e236e336da36dc36d236d1360f371237a636cb3613371537d636d8364d354f35,16001600200072000a00f8ff340134011600f4ff2000eeff1c001c0014000400,de36e136d836d836ea36e736ad36ae361966d018685620116d446504a832e302,dc36da361c371c37e536e23610370f378c368b36203720370e371037e536e336
2149,2149,0,e636e436db36dd36d036d03610371137a736cb361437ee36d636d53652354f35,f4ff060072003000f8ff0a004401540106001600000000002a003a000400f4ff,e136e236d936da36e836e636ae36ad3612179164af28336a953a1c6ca154a06a,dc36db361b371b37e736e336103710378c368b3620371e370e370f37e236e536
2150,2150,0,e536e636de36dc36cf36d13611371137cc36a73614371337d736d43651355035,0600060020006200e8ff0a004401340106001600000000001c002a00f4fff4ff,e136e136d836d936e836eb36ae36ad3620471e053336e702242320032b137308,dd36db361c371c37e436e436103711378c368c36203723370e370e37e336e336
2151,2151,0,e536e436db36d936d036d5360f371137a736a73612371537d436d53652354f35,f4fff4ff42004200f8ffe8ff6401540126000600eeff20004a003a001400f4ff,e036e036d836d736e736ea36ad36ae361137176c1d49f16a285ae3669d68d558,db36dc361c371c37e636e336103710378a368c361f3720370f371037e336e336
2152,2152,0,e536e536d936dc36d236d13612371137a836a73614371437d736d5364f355335,0600f4ff84004200f8ff0a006401540106001600000000002a002a00f4ff0400,df36e036da36d736e836e936ad36af36d426e6026916a406d606a11426032a25,dc36de361e371d37e436e4360f3710378c368a36213721370e370e37e236e336
2153,2153,0,e636e436db36dc36d136d13611371037a736cc36ee361637d636d53651354f35,0600060020006200e8ff0a0054014401f4ff1600000000002a000c0014000400,e136e236da36da36e936e836ae36ad360f57d568ab66ef629e6a9e52336ce638,db36da361d371c37e536e5360f370e378a368e36213720370f370f37e436e236
2154,2154,0,e236e436db36dd36d136d23611371137cb36a83612371737d636d73652355035,e4ff0600620020000a00f8ff340164012600e4ff1000eeff2a001c00e4ffe4ff,df36e336d936d936e736e836ad36d236d908900a9d04aa22a5025a34e8049b46,d936da361d371d37e436e5360f370f378a3689362037223711371037e236e236
2155,2155,0,e336e636db36db36d436d13611371137a736cb36ee36ef36d636d6364e354f35,f4ff0600720020002c000a005401540106000600200020000c003a00d4fff4ff,df36e136d936d636e736e736af36ae364a6a4656596b9a44566a312a2165d718,da36da361c371c37e536e536113710378b368e362237203711370f37e436e336
2156,2156,0,e436e736dc36da36d036d53610371137a636cb36ed361437d636d63652355035,0600e4ff62002000d6fff8ff6401540116000600000010003a003a002400f4ff,e336dc36d936d936e736e736ae36ac36d602d0286603e73a5f0894545417d164,db36db361c371b37e636e5360e370f378a368c361f3720370e370f37e436e436
2157,2157,0,e536e436de36dc36cf36d33610371337a736a73615371437d736d7364e355135,e4ffe4ff62006200f8ff0a00640154010600f4ff000010003a002a000400d4ff,e036df36d836da36e736e936ad36af36036c11351a672e236658e11222472a05,dc36db361c371e37e636e4360e370e3767368b36203722370e370f37e236e336
2158,2158,0,e436e336da36dc36d336d13612371237a736a636ee361237d536d43650355035,0600f4ff300052000a000a005401540106002600100000002a002a001400f4ff,e036df36d936da36e936e936af36ae369e061b4aec1499621e26686858372d6c,dc36d9361c371c37e336e33610370e378c368d361f3721370e370e37e336e236
2159,2159,0,e736e436dc36db36d136d23611370f37a636cb361537ee36d636d93654355235,f4ff1600300042000a000a005401540126003600eeff00000c003a0004001400,df36e136d836db36ea36e836ae36ae36d2624f16ab52ea069938e502d8261a03,db36dc361c371d37e436e43610370f378c368d361f3720370d370f37e336e336
2160,2160,0,e436e336db36dd36d536d23612370f37cb36cc3612371437d636d63650355135,f4ff0600100062001a00f8ff6401740106000600eeff00004a003a0004000400,dc36dd36d936d836e836e936ad36d236ae22a766a02ce16a6946126b5357e368,dc36db361d371e37e436e3360e370f378d368e361e3720370d370f37e336e236
2161,2161,0,e336e736dd36da36d036d3360f371137cb36a736ee36ee36d736d93653354f35,0600e4ff620030000a000a0024015401f4ff2600eeff10000c002a00d4ffd4ff,e036dd36d836da36e636e736ad36af36564467043b2ae2026a18d504e308d40a,db36da361c371d37e436e336103710378c368b361f371f3711370e37e536e436
2162,2162,0,e336e636dd36dd36d136d33610370f37cb36a6361437ef36d836d63654355135,16002600620062001a00e8ff6401540106001600000010003a001c0014000400,df36df36dc36d936e836e736d236ab360c43486ce054946a9c640066636a2555,dc36d9361c371c37e436e4360e3711378b368b36223721370f371037e336e436
2163,2163,0,e536e336da36dd36d136d3360f371237ca36ca361437ee36d536d83653355135,f4ff0600200020000a00d6ff3401540116000600deff00002a002a00d4ff2400,de36e236d836da36e936eb36af36ae3614235e04ee12ab080a062117e802f428,db36dc361c371b37e636e33610370f378c368c361e3721370e370f37e336e436
2164,2164,0,e736e436d936dd36d336d03611370f37ca36a53614371337d636d93651355435,e4fff4ff300042000a00f8ff540174010600e4ff000000004a003a00c4ffe4ff,e236dd36d836d936ea36e936ad36ae369562db66aa6897600e6bd546ee6af234,d936d9361c371c37e436e5360f3711378b368b3620371e370f370e37e336e336
2165,2165,0,e536e436db36db36d136d43613371037a636cb36ef36ef36d836d63652355135,0600160030003000f8ff0a002401340116002600100010002a001c00f4fff4ff,e036df36d936d936e736ea36ae36ab36d306e61420036a26de024a37d906634a,db36da361b371d37e336e1360e3711378f368e361e371f370e371037e436e436
2166,2166,0,e536e636db36db36d136d23611371037a736a53613371437d836d93651355235,0600160052007200f8fff8ff7401540106001600000010003a002a00f4fff4ff,e036e036d936da36ea36e836af36ad36006c604a2c6ba0389f686426d75a5315,db36dc361b371c37e536e3360f3710378c368c3621371e3711371137e336e336
2167,2167,0,e636e736db36da36d036d13614371037a736a73615371337d736d73652355235,f4ff1600200072001a000a005401540106000600eeff00002a000c00f4fff4ff,de36e136d836d936eb36e936ad36ae36d502a4341905da46a6122257e61ae766,dc36da361e371d37e336e536103710378c368c361f371f370e370e37e336e436
2168,2168,0,e436e636db36db36d236d1360f371037a536cb3614371237d536d73652355335,1600160020004200e8ffe8ff54015401260016001000eeff2a002a000400d4ff,de36df36d836dc36e836eb36ae36ad36576a4632e5649b1800569a0854437004,db36db361c371c37e436e436113710378a368a36213720370f370f37e336e336
2169,2169,0,e536e636dc36d936d236d23612371137a736a73614371437d836d63652355135,f4fff4ff30002000f8fff8ff64017401f4ff1600000020003a002a001400d4ff,df36e036da36da36e736e736ad36ae36a208dd549418e564e6282b6a2e435c6c,dc36da361c371c37e536e4360e3710378e366736213720370e370f37e536e136
2170,2170,0,e436e636dc36db36d236d0360f371037a736a73612371537d636d73652355135,f4ff1600720062000a00f8ff5401440106001600100000003a002a00f4fff4ff,df36e236dc36da36ea36e836ad36af364f58d412e0461b05a234a602ed1a7004,db36da361e371e37e336e436103712378b368b36203720370e370e37e436e436
2171,2171,0,e536e636d936db36d336d33611371037cb36a73615371437d736d93653355335,e4ff0600300020000a000a0074015401f4ff0600000020002a002a00f4ff0400,e236df36da36dc36e636e936ad36ad369026a0689a382a6b5b52ab6ad25ae566,da36da361c371d37e536e43611370f378b36673620371f3711370f37e336e636
2172,2172,0,e436e436da36dd36d136d23612371137a736a5361537ef36d636d53652355235,1600360030004200f8ff1a0074015401f4ff0600000010003a003a000400f4ff,de36df36d936da36e736e936ac36ac365a380d0396261f03e314a006dd062b15,da36da361e371c37e536e0360e3711378c368c36213720370e370f37e336e636
2173,2173,0,e636e436dd36db36d136d13612371237ca36cc36ed36ed36d736d73653355135,f4ff0600620042000a00e8ff6401340106001600eeff00004a002a001400f4ff,df36e036d936da36e736e836ae36af36d746176c7160ac68d266695ae96a674a,dd36db361b371d37e436e636103710378c368a3620371f370d370f37e436e436
2174,2174,0,e436e636d936de36d436cf3613371037a736cb361537ef36d936d73652355135,d4fff4ff72002000e8fff8ff4401740106001600000010000c004a00f4ff1400,de36df36d736dc36e736e836ad36ad3657181005ab08ed124d03de22e802eb34,da36da361c371d37e536e53610370d378c368b3620371f370e370f37e336e336
2175,2175,0,e436e636dc36dc36d336cf3611371337cc36a736ee361337d636d63654355035,f4fff4ff620072001a000a0064016401f4ff1600000020002a002a0004001400,e036df36d836d936e736e936ae36ae36db64a4646f6ae3541e6ce442666a1d29,db36dc361c371b37e436e5360e370f378c368c361f3720370f371037e136e236
2176,2176,0,e436e936dc36d836d436d23610371037cb36a63613371537d736d53654355535,16000600200020000a00f8ff94015401260016001000100058003a0024000400,df36e136d936d836e736e836af36ad36e2049018e502362a59042043df082255,dc36dc361d371d37e336e43610370e378b368b3620371f370e370e37e436e136
2177,2177,0,e436e536db36dc36d036d23612371137a736a53615371537d636d83653355235,e4fff4ff620042001a000a00740174010600f4ff0000eeff2a003a00f4ff0400,df36df36d936d836e936e836ad36ae361c6c9946e26aa52c9e66a3225857d60a,db36db361d371b37e436e6360f3710378b368c3620371f370d370e37e436e336
2178,2178,0,e736e436db36dc36d336d13610371237a636cc3615371537d736d53653355135,2600060062006200f8ff0a0054017401f4fff4ff2000eeff4a000c00f4ff1400,e436de36da36dc36e836ea36af36ac3610039838e706a4521a16a05acf26dd68,db36db361a371c37e436e536103710378c368c36233720370c371037e336e336
2179,2179,0,e336e636dc36db36d236ce3610371137a736a7361637ee36d536d63654355335,d4ff0600840030000a00f8ff740164011600e4ff100000003a003a0004000400,e036dc36da36d736e936e636ac36ad3692684f269d62f1141c5192065d371b03,da36d9361f371b37e436e5360f3710378b368b36203720370f370f37e336e336
2180,2180,0,e736e636da36db36d336d23611370f37cb36cb36ef36ee36d536d63652355135,0600060030002000d6fff8ff4401640116000600deff20003a001c001400f4ff,df36de36da36d836ec36e936ae36ad360a138d582a23f1660336d26a1e472c6c,dc36db361c371e37e536e4360f370f378a368a361f3722370e370d37e136e336
2181,2181,0,e436e636db36dc36d036d1360f371037cc36ca36ef361437d436d73652354e35,f4fff4ff300030000a00f8ff5401540106001600deff00003a003a00e4fff4ff,e136db36d936d936e936ea36ae36ae36a3548f08e93a6503ab28a70258172705,db36d9361d371c37e336e3360f3710378c368b36233720370e370f37e436e536
