Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1449,1449,0,e436e536db36da36cf36cf3611371037cb36cc36ed361537d636da364e354e35,1000eeff0c000c001200f0fff8fff8ff22002200c8ffeaff10000000fefffeff,e036e036d736d536e736e836af36ad36d3345a143618394667562d585547e618,da36d9361b371b37e536e53610370e378c368c361e371c370e370d37e336e236
1450,1450,0,e336e536dc36dc36d136d43612371037cc36cd361437ee36d736d63653355235,eeff1000fafffaff22000200d8fff8ff0200f0fffafffaff20000000eeffeeff,e036e136d936d636e936e636aa36d236a254095aee44181719134d27ef42e05a,d836da361b371b37e336e436113710378d368d361d371c3712371037e436e236
1451,1451,0,e636e536db36db36ce36d13612371337cb36cd3612371437d736d83653355235,eeffeeffeaff0c00020012000800d8ffd0ff1200c8fffaffeeff00002e00deff,e336e136d636d736e636e836ae36ae3659144e266a46ea624b575d2ae1187116,dd36da3619371b37e436e53610370f378f368d361d371b3710371037e236e436
1452,1452,0,e636e736db36db36d136d03610370f37ca36cc361737ef36d836da3653355035,eeff1000eafffafff0ffe0ff0800180012001200fafffaff1000eeffceff0e00,e236e336d636d736e936e736ab36d2360b62ab34f0163c1861286c56e25a2947,dc36dc361b371c37e336e2360d370e378e368e361d371b3711370e37e236e336
1453,1453,0,e536e536d936db36d136d03611371137cc36ca36f136ef36d736d63651354e35,eeff00001c00eaff0200e0fff8ff1800f0ff12000c00faffeeffdeffdeffeeff,de36e136d636d636e736e936ad36ae365426a954ec62e5445c2a17136f16f442,d936da361a371b37e436e3360e3711378b368c3619371b3712371237e136e136
1454,1454,0,e636e736db36dc36cf36d23610371137cc36cd3613371737d836da364f355135,0000eeffc8ff1c00020002001800f8ff02000200faffeaff000010001e00eeff,e036e036d536d736e636e836ae36af369f34561463186e46a05620572647d818,da36db3619371c37e536e5360e3710378d368c361a371c3711371237e236e236
1455,1455,0,e636e636db36db36d036d1360f371037cb36cb3613371337d836d73653355235,00000000a8fffaff12001200f8ff3800f0fff0fffafffaff000000001e000e00,e036df36d836d936e936e836ae36ae36d2540862d744eb16151362282443e45a,dc36d8361a371937e336e33611370e378d368b361b371b3711370f37e436e436
1456,1456,0,e636e636d936d936d136d1360e371037ca36ca3615371537d636d93650354f35,0000eeff0c000c001200f0fff8ffe8ff2200e0ff0c00eaff00001000feffceff,e336e036d636d536e736e936ae36ad3654145f269b46eb6218574929ac189916,da36db361c371c37e336e5360e370e378d368d361d371c3711371337e236e336
1457,1457,0,e436e736db36da36d336cf3610371137cc36cd361737ef36d936d83653355035,10001000faff0c00e0ffe0fff8ff08000200f0fffaff1c0000000000feffeeff,e136e236d736d736e736e936af36af3604629a34e61666186b289d56e45af546,db36dc3619371a37e536e536103711378c368d361c371c3711371037e336e136
1458,1458,0,e636e436d836db36cf36d03610371237cc36c936ef361537d736d73652355335,deffdeff1c00c8ff22001200d8ff2800e0ff0200eaff0c00100010002e00eeff,de36e136d636d836eb36e936ad36ae366726d754e962ad441b291813a0162d43,db36d9361b371b37e536e436103711378d368c361a371b3711371037e136e536
1459,1459,0,e536e736dd36db36d136cf360f371037cb36cb361537f036d936da3652355035,deffeefffaff0c00f0ff02001800f8ff22000200eafffaff1000eeff0e00feff,e136e336d536d436e936e736af36ae36903457146d18a446a4561457f246a518,da36db361c371b37e636e43611370f378f368f361e3718370f371037e236e236
1460,1460,0,e436e436db36db36d236d13610370f37cd36a636ed361637d936d83652355235,deffeeff0c00fafff0ff0200f8ff1800020002001c000c001000beffdeff0e00,df36e136d636d536e736e536ac36ac36df54d258a544df1617139a285543e55a,d936db361c371b37e636e436103711378c368e361a371c3710370f37e436e236
1461,1461,0,e636e636da36d836d036d03611371137cb36ca3614371537d936d63654354f35,200010000c00a8ff020002000800080012000200eaff0c00eeff0000eefffeff,e136e136d536d736e936e536d136ac3656149226ab46e86216571b29a518a316,d736da361b371b37e736e5360f370e378c368d361c371b3710371137e236e236
1462,1462,0,e636e636d836da36d036d23612370f37cc36ca3614371437d536d8364d355135,eeff1000a8ff1c00120002001800e8fff0ff0200faff1c00eeff1000feffeeff,df36e036d836d436e636e836ae36ad36a9586334e0169618a528a756e55ae846,da36da361c371a37e536e5360f37103790368e361c371a3710371037df36e236
1463,1463,0,e736e636dd36dd36d336ce3610370f37cc36cd36ee361437d936d83651355135,eeffdefffaff0c00e0ff0200e8ff180022000200eafffaff10000000fefffeff,e136df36d636d936e736ea36ad36ae369626e554e762984410291713a9166144,db36da361c371b37e336e3360f370e378d368e361d371c3710371137e036e436
1464,1464,0,e736e536da36db36cf36ce3612371137cb36cd361437ed36d836d63650355435,1000eefffaff0c00e0fff0ffd8fff8ff02000200eaffdaff00000000eeffeeff,e536de36d736d736e636e736ae36d336603454149c18d746d5560d57df46a118,da36d8361a371a37e336e33610370f378e368f361d371c3711371137e136e036
1465,1465,0,e736e636dc36db36d036d13610371237cb36cb36ed361437d736d83652354e35,eeff10000c000c000200120008000800e0ff12000c00faff10001000feffeeff,df36e336d736d736e836e636ad36ae360c55a5589844d8161913a5286844e65a,db36da361b371b37e436e436103710378c3691361c371c370f370f37e236e036
1466,1466,0,e736e336db36da36d136cf3610371037cd36cc36f036ef36d536d83652355335,1000eefffaff1c00120002000800f8ff0200e0fffaffeaff0000deffeeffeeff,e536e036d436d636e936e736af36af3651149a26dc46e862df560e297518aa16,d936dc361b371c37e536e53610370e378d368e361b371c3711371037e236e336
1467,1467,0,e536e436db36db36d036d13613371037cc36cc3613371537da36d83651355135,0000deffeaffeaff22001200f8ff1800f0ff12000c000c00eeffeeff0e00eeff,e236e136d536d736e736e936af36ae36a1585734ae16a218ab28d656e65ad546,da36db361c371b37e336e43610370e378d368c361a371b3711371137e236e336
1468,1468,0,e436e636da36dc36d336d03612371337cc36ca3615371337d936d93653354f35,eeffeeff0c00eaff12001200f8fff8ff0200f0ffeaff0c00eeff20000e00eeff,de36df36d936d836e836e736ae36af36a3261856e6626a44da281913d5167344,d836db361d371b37e536e3360e3710378b368f361c371c370f371037e236e136
1469,1469,0,e536e736db36db36d036d1360f371037cd36ca3615371237da36d73652355235,00002000eaff0c00f0ff0200e8ff0800f0fff0ffeafffaff000020000e00feff,e336e036d536d636e636e836ae36af3651345214aa18e946db56dd56d1467018,da36da361c371b37e436e5360e37103790368c361b371e370e370f37e236e236
1470,1470,0,e536e636dc36db36cf36d13610370e37ce36cc3614371337da36d63651355135,deff10000c00faff220002001800f8ff1200e0ff0c00faffeeff1000feffeeff,e136e236d536d836e736e736ae36ad361d569d585b43ae161713d6289f44e45a,da36dd361c371c37e336e1360e370f378f368e361b371b3710371037e236e136
1471,1471,0,e536e536d936d936d136cd3611371037cc36cb3615371537d836da3652354e35,0000deff0c00faff020012000800180022000200c8ffeaffeeff00001e00eeff,e136e136d736d836e936e736d136d3364e14aa26f046e862dc56d7286a17d916,da36da361c371d37e336e5360e370e378d368d361d371d3710370f37e136e436
1472,1472,0,e736e436db36da36d036d03610371037cb36ca3614371337d936db3652355035,00001000faff0c001200f0fff8fff8ff12001200faff1c00deff00000e000e00,e036e036d736d836e736e536ae36af369a584734a916aa18e928e056ea5aa346,db36db361c371c37e336e3360f370e378d368e361c371b3711370f37e236e036
1473,1473,0,e736e436da36d836d036d23611371037cb36cc36ef36ef36d936d63654355335,1000defffaff1c0022001200d8ff1800120002000c000c001000eeffeeffeeff,e036df36d636d736e836e836ad36ae36d5264756e9625843d4281613da16a944,dc36d9361a371d37e336e4360e370f378d368e361c371d3710371037e336e236
1474,1474,0,e536e636da36da36d036cd3610370f37cb36cb361437ef36d636d7364d355135,10000000fafffaff02000200f8ffd8ff120012001c00faff00001000feffdeff,e336e136d436d636e736e936af36af3615334d14b018f146eb56dc5699466717,db36d9361b371b37e636e3360e370f378e368d361b371e370f370f37e336e036
1475,1475,0,e536e736dc36da36d036cf3613370f37cb36ca36ef36ee36d836d7364e355135,deff00000c00faffe0fff0ff0800d8ff020012002e000c00eeffdeffeeffdeff,e036e336d836d636e736e536b036ad364d5696582943a2161713e828d344e75a,dc36d8361a371c37e536e23610370f378d368d361b371f370f371137e236e136
1476,1476,0,e536e536db36db36d236d03611371037cb36cc3615371737d736d83652354f35,20000000faffeaff02000200f8ff28000200d0fffafffaffeeffeeffdeffeeff,e036e036d536d536e636e836ae36d3364e14e3261d47e862ad56a4285a17e216,da36da361b371d37e636e43610370f378f368c361b371b3711370f37e036e136
1477,1477,0,e736e536db36da36ce36d03610370f37ca36ca361637ee36d736d73652355235,00000000faffeaff120012001800d8ff120012000c000c0000000000eeffeeff,e136e336d536d636e736e636af36af369258e7329d16dc181429ea56eb5a6f46,db36da361b371c37e436e6360f3711378d368c361b371d370f371037e136e236
1478,1478,0,e536e336d936db36cf36cf3612371137cb36cc36ee36ed36d936d83651355035,eeffdefffaffeaff02001200f8fff8ff020012000c00faffeeffeeff1e00ceff,e336e236d636d736e936e636ae36ae360c275756e7621f4394281713e816dd44,d736dc361a371c37e536e53610370f378d368e361c371b3711370e37e136e136
1479,1479,0,e736e436dd36db36cf36cf3610370f37ca36cc3613371437d836d73651355135,1000eefffafffaffe0ff02000800e8ff12000200eaffdaff0000defffeffeeff,e336df36d536d536e836e836d336d23609334c14e31827481157a85669465717,da36db361b371937e336e33610370f378e368c361d371a370e371137e436e136
1480,1480,0,e436e436db36db36d036d1360f371237cc36cc3614371637d636da3653355235,eeff00001c00fafff0ff0200f8ff1800f0ff1200faffeaff10000000defffeff,e036e436d736d636e836e636ac36ad365a5664581c439a1617131d29e644eb5a,dc36da361c371b37e536e436103710378c368e361c37193712370e37e136e136
1481,1481,0,e736e536da36d936d136cf3612371337cc36cc3612371437d736d83655355235,0000eeff0c001c00020002001800f8fff0fff0ffeafffaff1000deffdeffeeff,e036e136d536d836e836e736ad36ae364a1412273148e662a75698285517ec16,d936db361c371a37e336e53610370f378d368c361c371e3711371337e336e236
1482,1482,0,e736e436da36d836d036d03612371137cc36ca361537ed36da36d83655355335,deff1000eaff0c00f0ff0200f8ffd8ff02000200eafffaff000000000e001e00,e236e336d736d636e536e736ae36ad366358de329816e1182c2a1757e85a6546,dc36da361a371d37e336e33610370e378f368e361c371e3710370e37e336e236
1483,1483,0,e636ea36db36db36d136d13611371137cc36cc36ee36ee36d936d73656355335,3000deff1c000c0002000200f8ff1800e0ff02000c00faff000000001e000e00,e236e036d636d636e636e836ab36ab3620276056e462ef3a6b281713f016f144,da36db361b371c37e536e5360e3711378e368d361a371c3711371037e236e436
1484,1484,0,e636e836dc36dc36d036d13610371037cc36cb36ee361637d636d63653355235,deff10001c001c00e0ffe0fff8ffe8ff02001200eaffeaff0000eefffeffeeff,df36de36d736d736e836e736ab36ad36d2324a14ee183b482257a15658452d17,db36db361b371c37e436e5360e370f378d368c361c371f370e370f37e336e236
1485,1485,0,e536e636db36d936cf36d1360f370f37cb36cc36ec361437d736d6364f355135,eeffeeff2c000c002200e0ff18001800e0ff0200faffeaff2000eeffeefffeff,e036e036d836d636e736e836ae36ad3668566158e23a941618132f2af344e85a,d936d9361b371c37e436e4360f3710378e368f361d371f3710371137e336e336
1486,1486,0,e636e536da36db36cf36d0360f371037ca36cc36ee36ef36d736d7364f355235,eeffdeff0c001c0002001200f8fff8fff0ff0200eaffdaff100020000e000e00,e136df36d736d536e936ea36d236af364e1422276748e16298565c282c171917,da36d9361c371a37e736e6360f370d378e368d361b371b3712371137e336e236
1487,1487,0,e736e736dc36dc36d136ce3610370f37ca36ca361637ef36d836d83653355235,ceff0000faff0c0002000200f8ff0800020022000c000c00eeffdeffdeff0e00,de36e336d836d736e536e636ad36ae366058ab326d16f018592a2057ed5a2c45,db36da361c371c37e336e5360e370f378b368d361d371c370e371037e036e136
1488,1488,0,e736e836da36db36d136d13610371137cb36ca36ef361337d836d93651355135,0000deff0c000c00120012000800f8ff0200e0fffaff0c0000000000feff1e00,e136df36d836d936e936e736ab36ab364d279056e062d93a4e27171321172545,da36db361d371e37e336e4360e370e378c368d361b371c3712370f37e336e336
1489,1489,0,e636e636da36db36d136ce3612370f37cc36cb36ee36ef36d736d63652355135,00000000faff0c00120002001800280002000200eaffeaffeeff0000feff0e00,e336df36d736d736e836e936af36af369c3248141a196b484857915626452217,dc36da361c371937e336e436103710378f368c361a371c370e370e37e236e136
1490,1490,0,e536e436dc36da36d136d13611371037ca36cc361737f036d936d6364f355035,00000000faff0c000200120008000800d0fff0fffaff0c0000001000eefffeff,e036df36d736d736e736e736ac36d23694565758a93a67161613602a2645ed5a,db36dc361b371b37e336e236103710378f368e361b371b370f370e37e036e036
1491,1491,0,e636e536db36dc36d436d1360e370f37cb36cb3614371337d936d8364e355235,000000000c00faff020002001800f8ff12001200faffeaffeeff1000feffeeff,e136e136d736d836e736e636ae36ad3648145a289b48df6269564b271d172517,da36da361d371a37e136e3361137103790368d361d371e370f371037e336e136
1492,1492,0,e736e636da36dd36d136d33612371037cb36cb3615371637d736d93651355135,deff20001c00eafff0ff02000800f8ff32000200daffb8ffeeff0000eefffeff,e136e536d736d736e836e836ad36af3654589b32621620199e324d57ea5af644,da36db361c371c37e436e3360f3711378d368f361d371c370e370f37e136e236
1493,1493,0,e536e636d836d936d236d03612371137cc36cc3614371537d736d73652355135,eeff00000c000c00f0ff3200f8ff08001200e0ffdafffaff20000000eeffeeff,e136df36d836d736e736e936ac36ad3660289b56df62a63a47271b1328175b45,d936da361b371a37e436e43610370f378e368e361d371c3711371037e036df36
1494,1494,0,e636e736db36d936d136cf3610371337c936cd3615371437d636da3651355235,1000deff1c00faff2200e0ff3800f8fff0ff1200faffeaff10000000feff0e00,df36e236d736d636e736ea36af36af3694324a142919a04859586256f044f516,db36dc361b371c37e336e5360e371037903690361c371b3710371037e036e236
1495,1495,0,e436e436db36da36d036d13611371137cb36ce36ee361437d636d93651355335,0000deff0c00faff02002200e8ff1800e0ff0200faff0c00100030000e00feff,e036e136da36d736e636e736ab36ad369a5650589f3a3d161a139e325d45e75a,d936da361c371c37e636e4360e370f3790368f361b371b370f370f37e236e336
1496,1496,0,e536e436dc36db36d036d23610370e37cd36cd3614371737d936d63651355235,0000eefffaff0c0012000200f8fff8ff0200c0ff1c001c0000000000cefffeff,df36df36d736d636e736e936ad36ad361f136428a848dd625d561c27eb162717,da36da361c371d37e536e7360e370e378d368e361c371d3711371137e136df36
1497,1497,0,e636e636db36dc36d036d13612371237cb36cd3613371537d636d7364f355335,000000001c00b8ff02000200f8ff1800020002000c00faff100000000e00eeff,dd36e136d736d736e636e836b036af364c58643258152c19a2325d58ee62e744,dc36da361b371b37e436e5360e370f378e368e361a371d370f371137e436e136
1498,1498,0,e636e536db36d936cc36cf360f371137ca36cd3613371437d736d9364e354f35,0000eeffeafffafff0ffe0fff8fff8ff12001200eaffc8ff100020000e00feff,df36e136d536d736e836e836af36af369028a056de62933ae82615132e176246,da36db361b371b37e536e43610370e378e368e361c371a3711371037e136e236
1499,1499,0,e636e536da36d936cf36ce3611370f37cb36ca3614371637d636d93652355235,eeff0000b8ffeaff0200f0fff8ff1800220012000c001c00000020000e00eeff,e036e036d636d436e736e836d236af365a324714351aad4859585e56e544ed16,d936da361c371c37e336e5361037113791368e361c371c370f370e37e236e436
1500,1500,0,e436e636db36dc36cf36d03610371037cb36cb3615371737d936d6364e354e35,00001000faff1c00f0fff0ff18000800e0ff0200faff0c0010000000feffeeff,de36e036d636d636e736ea36ae36ae36a8564658673a55151d13d8326e46e95a,da36da361c371a37e436e3360e370e378d368f361a371e370f370e37e236e236
1501,1501,0,e836e736dc36db36d136cf3611370e37a736cd3614371437db36d83651354f35,100000000c00eafff0fff0ff1800f8ff1200e0ffeaffeaff000020001e00eeff,e136e136d636d636e736ea36ae36ad3645149e28ae48da625656ec26e4165a17,dc36da361c371a37e636e436113710378e368e361d371b3711371037e236e136
1502,1502,0,e736e836d936db36cf36d0360f371037ca36cb3615371637da36da364f354f35,000000000c00faff020002001800280002001200eafffaffeeffeeffeeff1e00,e036e236d936d736e536e836ad36d2361957553230153c1ae0325e58e95ad844,da36dd361a371b37e336e4360e3710378e3690361c371b370e370f37e136e336
1503,1503,0,e536e736dd36dc36d436d2360f371037ca36cc36ef361637da36d83652355035,2000deff1c000c00d0ff0200f8ff0800f0ff0200eaffdaffeeff1000eeffdeff,e136e136d736d936e936e736ad36ae36a428d056d862623ae2261a135e179846,da36db361c371c37e536e63610370f378f368f361c371d3711370f37e136e236
1504,1504,0,e536e536db36d936d036d03611371137cb36cb361437ef36d836d93651355235,00000000eaffeaffe0ffe0fff8ffe8fff0ff0200eaffdaff00000000fefffeff,e236df36d836d636e736e836d236ab364d321f136822e14868582d56ab44de16,db36da361b371a37e336e6360f370e378e368e361d371c3710371137e236e336
1505,1505,0,e936e736dd36db36d236d03613371137ca36ca3616371537d936da3651355135,100030000c00faffe0ff0200f8fff8ff02001200eafffaff10000000eeff0e00,de36e236d936d936e736e636ad36ac36d6561457343a2c151d13e1329c46e85a,db36dc361c371c37e136e3360e3710378e3690361b371b370f370f37e236e036
1506,1506,0,e436e736db36dc36d136cf360f370f37cc36ca3614371537d936d53652355235,000020001c003c0002001200d8ffd8ff1200e0ff0c00faff0000eeff0e00deff,e236e036d736d936e936e836ae36ad362114d228eb48d9622156d926d8166417,da36dc361b371c37e636e5360f370f378e368d361c371b3711371037e236e236
1507,1507,0,e736e836db36d936d136d03610371137cb36cc3616371437d836d73650355035,deff00000c00a8ffe0ff1200f8ff0800020022002e001c00eeff0000deff0e00,df36e036d736d836e736e836ae36af361457203228156f22e1329058e85aa344,da36da361b371b37e436e436113710378d3690361c371b3710371037e036e136
1508,1508,0,e536e636db36dc36d036ce3611370e37cd36ca3613371437d736d43650355435,000010000c00faff02000200e8ff0800f0ff0200eaffeaffeeff000094fffeff,df36de36d936d936e836e836af36ad36db30d956d7622e3aa6261b136617a246,da36db361a371d37e636e336103710378e368e361c371c3710371037e136e136
1509,1509,0,e636e936db36db36cf36d03610371037cb36cb361437ed36d836d6364f355035,000020000c00fafff0ff0200d8fff8ffe0ff0200faff0c0010000000feff0e00,de36de36d536d736e736e936d236ae3618321f139722f348945822569e44d416,db36db361b371c37e436e6360f3710378e368e361e371c370f370f37e236e236
1510,1510,0,e636e736dd36db36d036d13611371037cb36cb3616371537da36da3654355235,100000001c00eaff02001200f8fff8ffd0fff0ffeaff1c00100010002e00feff,dd36e036d636d636e836e836ae36ac36da560d572439231522131633d346e65a,d836db361d371d37e436e43610370e3790368c361b371a3711370f37e136e336
1511,1511,0,e636e636d936d936d236d1360f371137cc36cc3614371537d636d73652355235,2000eeffeaff0c0002000200f8ff0800d0ffd0ffeafffaff00000000feff2e00,e136df36d636d636e836ea36d236ad364814dc30f248d6621f56a826d5166b17,d936d7361b371c37e136e53610370f378d368f361c37193710371137e336e236
1512,1512,0,e736e736dc36dd36d136cf360f371037cb36cb3615371537d836d93653355035,deff1000faff0c00f0ff12000800180022001200daff0c0000001000fefffeff,e036e436d936d836e736eb36ae36d236e556082a20159e222a349558ea5a7344,db36dc361a371a37e336e136103710378d368d361e371b3710371037e436e336
1513,1513,0,e836e736db36db36d036d03610370f37ca36cb36ef361437db36d73651355135,00000000faffeaffe0fff0ffe8fff8ff1200f0fffaff0c00eeffeefffeffeeff,de36e036d936d736e836eb36af36af3612320a57ac621939a22620137418df46,d936d93619371a37e536e5360f3710378e368e361b371d370e371137e236e136
1514,1514,0,e836e736db36db36d136d0360e370f37ca36cb3614371437d936d7364f355035,100000000c00faff02000200e8fff8ff02000200c8fffaff00002000eeff1e00,e336df36d436d536e736e736ae36d236d9282013a3222649a25814566444ad16,db36d7361b371937e636e5360e370e3791368e361c371d3710371037e436e136
1515,1515,0,e636e636db36dd36d036ce360e370f37cb36cc3615371537d936d73652355135,deff00000c00b8fff0fff0ffe8ff080002000200faffeaff0000eeff0e00feff,e236e336d636d636e536e536ac36af360c57dd56ec3819151e134a33e946e65a,dc36dc361b371b37e336e4360f370e3790368f361e371b3711370e37e236e336
1516,1516,0,e736e436db36d936d136d23610370f37cb36cb36ed361537d936d73653355435,0000deff2c001c00d0ffe0ff1800f8ff12001200eaff1c00000010001e00feff,e136e136d636d636eb36e936ae36af361f1319322e4aad6208569126a516a318,dd36dc361c371c37e436e4360e3710378c368f361b371c370e371037e336e336
1517,1517,0,e936e536db36db36d036d13611371037a636cb3618371437d636d83650355135,eeff10000c00faff0200f0ff18001800120002000c00faff20000000eefffeff,e036e336d936d636e736e836ae36af36d856d0281c15aa222d349958e55a5f44,db36dc361c371b37e736e33610370e378e368e361c371e3710370e37e336e236
1518,1518,0,e436e636dc36db36cf36d03610370f37a636cc36ee361837d936da3650355235,eeff10000c001c00f0ffe0ffe8ff08003200f0ffeaffeaff10001000feffeeff,df36de36d536d836e736ea36ae36ad3648321257ac62e63866262113a218e746,da36db361b371b37e436e3360f370f378d368d361a371c3710370e37e136e236
1519,1519,0,e736e436dc36da36d336d0360e371037cb36ca3614371737d936d93654354f35,100010000c002c000200f0fff8ffd8ffe0ff0200eaffeaff00000000feffceff,e036e036d636d636e536e636af36ae36a7282013b222304aa05807565343a316,dc36da361b371c37e436e5360e370e378d368e361c371d370f371137e336e236
1520,1520,0,e436e536db36dd36d036cf3610370e37cb36cb361537ee36da36da3651354e35,eeffdefffaffeaffe0ff0200f8fff8ff120002001c00faff0000cefffefffeff,de36e036d736d736e936e836ab36ad361357d056e038f31424135d34f146e15a,d936d9361c371e37e636e43611370d378c3690361d371b370f371037e236df36
1521,1521,0,e636e636dd36db36cd36d03610370d37cb36cb36ed361337d736d73652355235,0000eeff0c000c00f0fff0ffe8fff8ffe0ffe0ff0c002e00000010000e000e00,df36e036d636d536eb36e936ae36ac361f134c32394aa962045663269b16a718,db36db361b371b37e636e2360d370e378e368d361d371e370e371037e336e336
1522,1522,0,e436e436db36da36d036d1360d370f37ca36cd3614371537da36d73651355235,eeff1000fafffafff0ff02001800080002000200fafffaffeeff0000eefffeff,de36e036d736d736e736ea36af36b036ac56a128f114d9226d34a558e55a2943,db36db361c371a37e536e43610370f37903690361d371b370f371137e136e236
1523,1523,0,e436e736d936db36d136cf360f371037a736ca36ef361537d636d8364e354e35,eeff0000faff0c00f0ff0200f8ff18000200f0ffc8ffeaff00001000eeffceff,de36e136d636d536e836e836ad36ac365e321957a662d4385e264a13d3181e47,dc36d9361c371a37e436e6360e370e378d368c361b371d3711371037e236e136
1524,1524,0,e736e736d936db36d136d03610371237cd36a73615371737d736da3652355335,eeff00000c00faff02001200e8ffd8ff020002000c00faff10003000feffceff,e036dd36d636d536e836ea36ad36ad369d281f132c19a648a758005625437316,da36da361d371b37e536e636113710378f368e361b371c370e371337e436e236
1525,1525,0,e636e736dc36d936d036d1360e371237cc36cb3614371437d636d93651355235,eeff0000fafffaff22000200e8ff0800f0ff1200faffeaff100010001e00feff,e036df36d936d736e736e836ad36ac361c57ab56993a3816261360342147e55a,da36da361f371b37e836e5360e370f378f368e361c371c3710371037e336e336
1526,1526,0,e536e336dc36da36d036d03610371237cc36cb36ed361437d536d8364e355235,100000000c00faffe0ff02000800f8ff12001200c8fffaff00001000fefffeff,e036e136d536d636e736e836ae36ad3648145832a748da62af545d269a16d918,dc36db361b371c37e436e33610370e378e368d361d3719370f371337e336e336
1527,1527,0,e736e336db36db36cc36d13612371037ca36cc3613371437d936d83653355135,0000eeffeafffaff1200f0fff8ff280002000200eaffeaff1000eefffeff0e00,e036df36d836d736e936e536ad36ae36a456962839162c196834aa58e15a2243,db36dc361c371c37e636e4360f370d378f368f361c371d370f371037e236e236
1528,1528,0,e736e636db36db36d036d1360f370f37cb36cb3614371637da36d83652355235,eeff10000c001c00f0ff0200c8fff8fff0ff02000c00faff00000000cefffeff,df36df36d636d836e936e736ae36ab3660321f57db626a3a2f264b13d7182347,d936da361c371c37e436e4360f370e378d368d361f371a3711371037e136e336
1529,1529,0,e836e736db36dd36d036d23611371037ca36cb3615371437da36d93653355135,00001000eaff0c0002000200f8ffe8ff02001200eafffaff100010000e000e00,e336df36d636d636e636e736ae36ae3690281f13381aad48ac580056f5427016,db36db3619371a37e636e636103710378f368d361a371b3711371037e336e336
1530,1530,0,e336e736dc36d936d336ce360e371037ca36ca3615371337d936d83650355235,2000eeff0c00eaff020012001800080002000200dafffaffeeffdefffeffceff,dd36e036d636d536e736e636ae36ae365058a256613a2e154b1394345647e25a,db36da361b371c37e336e336ea360f378f368f361c3719370e371137e236e136
1531,1531,0,e836e436db36d936d136cd360f371037cc36cd3617371737d936d83650355135,100000001c001c00e0fff0ffe8fff8ff12000200eafffaff2000defffeffdeff,de36df36d836d636e836e736ae36ad3648149032e148d862a35429266b16e118,dc36d9361b371937e436e43610370f378b368f361e371d3714370f37e436e236
1532,1532,0,e736e636db36db36d136d13610371037cc36c93616371637d636da3651355435,deff00000c000c0032000200e8ffd8ffe0ff12000c00faff00000000eeff0e00,de36df36d836d636e636e836ad36ad3698565a282815641aa934d458e15ae03a,db36db361c371b37e436e33611370f378e368e361d371b3710370e37e136e136
1533,1533,0,e636e436d936da36d536ce3611371137cb36cb3612371737d836d73652355135,eeffeeffeaff0c00f0ff0200f8fff8ffd0ff1200fafffaff0000eefffefffeff,e036e236d636d736e836e836ad36ad3694325858d8622e3a24264c13ea186247,da36da361a371c37e536e3360f3710378d368e361a371d370f370f37e336e336
1534,1534,0,e736e636db36d936d236d33613371037ca36cc36ef361437d936d73651355235,0000eeffeaffeafff0ff02000800f8ff120022000c00eaffdeffeeffeeff0e00,e136e136d536d736e636e736d236af365f2822136a22e548da58a054dc3a6916,db36da361c371a37e436e33610370e378f3690361b371e3711371037e236e136
1535,1535,0,e636e736d936d936cf36d33610371137ca36cb36ef361637d636d73653355335,eeffdeffeafffafff0fff0fff8ff280002000200eaff0c00100020000e00deff,e136e036d936d836e836e736ab36ac36555897562e3a29154c13a8346247df5a,da36dc361b371b37e436e5360f370e3790368f361b371a370f371037e336e236
1536,1536,0,e536e636db36db36d036d1360f370e37cd36a63615371537d836d83652355435,2000eeffeafffaff12000200d8fff8fff0ff1200faff1c0020000000feff0e00,dd36df36d736d636e936ea36ae36ae3649149a32f148d76292541f266115ee18,db36db361c371b37e436e4360e3711378e368f361c371c3710371137e236e336
1537,1537,0,e736e736dc36db36d236cf3610371237a736cc3617371437d736da3651355635,deff0000eaffeaff22002200f8fff8ff2200e0fffafffaff00000000eeffeeff,e236e136d736d736e736e736ae36af368f564d2822157222d834df58e15ad33a,dc36db361b371937e536e33611370f378f3690361b371d370f370e37df36e336
1538,1538,0,e736e636da36db36d036d13610371037cb36a73613371437da36da364f355135,deff00000c00faffe0ff0200f8ff08002200f0ffeaffeaffdeffeeff1e00feff,e136de36d836da36ea36e836ad36ac36ad326058d66223390b264f13f5186f48,da36dc361a371b37e536e43610370f3790368e361f371b3710371037e136e136
1539,1539,0,e636e536db36db36d236d13610370f37cb36c93616371437da36d83653355235,deff1000fafffaff1200e0fff8fff8ff020012001c00faff00000000feffdeff,e136e036d736d736e836e936ad36af3622274a1499221a49e0589754a93a5b15,da36d9361d371b37e636e336103711378f368d361c371b370f370f37e236e336
1540,1540,0,e736e836db36dc36d236d03611371037cd36cc36ed361737da36da364d355435,deff00001c00eaff12001200d8fff8ff0200e0ffeaffeaff100010002e00eeff,de36df36d636d836ea36e936ad36ac366358645619391f155213dc347348dd5a,da36d9361b371a37e436e5360f370e378d368e361c371d3710370f37e436e236
