Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1470,1470,0,0e00ecffe4ff2200c2ff0e00f2fff2ffd8ffa8ff1e0040000600f4ffdcff4800,d25734c44c24601252d37452f0a6e44d0600e4ffdeff0000dcffecff00002000,4c002c00f4fff4ffdcffccff120002000c000c00d8ff7e001200020018002800,1000000008001800d0ffe0ff1a001a00f6ffe6ff1000f2fff0ff02000e001e00
1471,1471,0,1e000e00f4fff4fff0ffd0fff2ff0200d8ffd8ff4000dcff3600c4ff0c007800,5c2d40ae5a595eb2e83b7ef682ed06430600e4ff1000defffcffecff00001000,0e000e002200d6ff0a00dcffe2ff12000c000c00faffeaff12000200f8ffe8ff,10001000080018001200e0fffaffeafff6fff6ff1000100012001200feff0e00
1472,1472,0,0e000e00f4ff32000e000000f2fff2ff220032000e005200160006004800fcff,84c43808801328bd34528aa88a4da4dbf4fff4ffbcffeefffcff0e000000f0ff,00000000020002001a001a000200e2ff3e000c004c003e00f0fff0ff0800d8ff,20000000f6fff6ffe0ff02001a00eaff340034000000e2ff120012001e00feff
1473,1473,0,fcff0e0012001200d0ffe0fff2ffe2ffc8ff4200ecff1e00e4fff4ff6800dcff,00aeb257feb25c233ef762d28643f0a60600060000000000ecfffcff00000000,3c005a00e4ff6a00bcffdcff1200f2ff0c001c006e00fafff0ffe0ffe8ffe8ff,eeff0000280018000200e0fffaffdaffc6fff6fff2ff20000200f0ff1e001e00
1474,1474,0,0e000e0002001200000000000200f2ff4200c8ff1e003000b4ff0600ecff4800,98079c2d22bc7a59aaa8923a44dc7aec0600f4ffeeffeeffdcfffcffe0ffe0ff,0e00e0fff4fff4ffdcfffcff0200e2ff0c00faff5c00faff0200f0ffd8fff8ff,eeffeefff6fff6fff0ff12001a00faff3400f6ff0000100012000200eeff2e00
1475,1475,0,0e001e00220022001e000e00f2fff2ff2200c8ff40004000e4ff1600dcffecff,b257e4c43823001452d27452d0a6444d0600f4ff5200bcff0e000e00e0fff0ff,f0ffd2ff22000200ecff1a00f2ff02000c000c002e00faff1200e0fff8fff8ff,eeff10000800f6ff0200f0ffeaffeaffe6ffe6ff2e00100002000200fefffeff
1476,1476,0,dcffdcffe4ff12000e0000001200e2ff3200c8ff4000fcff3600f4ff0c00ccff,3c2e90ad7a594eb3223bd2f8daeb8643f4ffc4ff0000bcff2e000e00e0ff0000,0000f0fff4ff2200fcff1a0002000200eaffeaff0c00fafff0ff1200c8ffe8ff,000000000800f6ff12001200faff1a00f6ffe6ff1000f2ff02000200feff0e00
1477,1477,0,ecffecff0200f4ff0e000e0012000200b8ff2200fcff0e00f4ffe4ff48004800,72c53c07401482bcc452caa8044decdce4ff0600deff0000fcff0e00100090ff,d2ff2c000200f4ff1a00fcff120012000c000c007e00eafff0ff1200d8ff0800,deffeeff080008001200f0ff1a00faffd6ff44002000000002003400feff0e00
1478,1478,0,ecff0e00f4ff2200e0ff1e00e2fff2ffc8ff2200ecff3000f4ff2600fcffccff,22ad16579eb35822f2f820d11644c0a6d4fff4ffdeff20000e00fcff0000e0ff,00000000f4ffe4ff0a00ecff02001200eafffafffaffeaff32000200f8ffd8ff,eeff00000800080012001200eaffeaffd6ffe6ffe2ff1000020002002e001e00
1479,1479,0,ccffdcfff4fff4ff0e002e00f2ff0200d8ffe8ff3000ecfff4ff060048000c00,6c06cc2e92bb8a59eaa8623adcdddaeb0600f4ffeeffeefffcff1e00e0ff1000,2c002c00f4ff0200fcff1a0012001200faffeaffd8fffaff12001200f8ffe8ff,eeffeeff080018000200f0ffeaff2a00d6fff6fff2fff2ff0200f0fffeff3e00
1480,1480,0,0e00fcffe4ff12001e00f0ff020012003200c8fffcff30000600f4ffecff5800,065726c678214815e0d03453e0a6ba4c1600d4ff0000ccffecfffcfff0ff0000,2c00f0fff4fff4ff2a001a00f2ff0200faff0c00eafffafff0fff0ff08001800,deffeeffd6ffe6ff120012001a001a00e6ffd6ff100020002200e0ff0e00deff
1481,1481,0,0e002e001200d4ff2e000e00f2ff0200d8ffc8ff3000ecff0600e4fffcff4800,fc2e02ad8a599eb3f23952f98aeade44e4ff06000000bcfffcffdcff10002000,d2ff1e000200f4ff1a00fcff22002200eafffaff0c000c001200e0ff2800e8ff,00000000e6ffd6ffd0ff1200daff2a00e6ffe6ff2000e2ff020002000e001e00
1482,1482,0,ecfffcff0200e4ff0e000e001200d2ffd8ffd8ff0e0040000600060078005800,66c6dc05d81556bb34533aa9f24b2cdec4fff4ffdeff00002e000e0000000000,0e002c000200e4ff0a00fcff1200f2fffafffaffd8ff1c0012003200d8ffe8ff,10001000f6fff6fff0ff12002a00faff0400f6fff2ff0000f0ff02000e00feff
1483,1483,0,fcff1e00e4ff1200c2ffd0ff02000200c8ff32000e000e00f4fff4ff68000c00,b2acf656deb3282156fa60d03e45c0a606000600deff0000dcfffcff1000f0ff,2c002c00f4fff4ffccff1a00120012000c001c005c00d8ffd0fff0ff0800d8ff,10000000f6fff6ffe0ffd0ff1a00faffe6ff3400000000001200f0fffeff2e00
1484,1484,0,1e00fcfff4ff02001e00f0ffe2ff02004200c8fffcff3000e4fff4fffcff5800,3c05163066ba8a594aa9a038fcde7aea06001600deff0000ecfffcff0000f0ff,1e000e0002000200ccffecffe2ffd2fffafffaffd8ff2e001200f0ff1800c8ff,eeff1000f6fff6ff0200f0ff3a001a000400d6ff1000f2fff0ff0200feffeeff
1485,1485,0,0e002e001200f4ffe0ff0e00f2ff22005200d8ff3000ecff2600060068005800,e65616c7b820de168acf0c54d0a6d24b260016000000ccffccffecffe0ff3000,2c002c001200e4ffecfffcff120032002e001c00eaff0c0022000200e8ffc8ff,00001000f6ff080012001200faff1a004400d6ff10000000f0fff0ff0e000e00
1486,1486,0,fcff0e0002001200e0ff0000d2ffe2ff2200220040000e001600e4ffdcff4800,963092ac9a599cb4c03876fb02e9ee45f4ff36000000deff0e00ecfff0ff1000,1e000e0002000200ecffdcff120012000c00faffd8ff1c00120022001800c8ff,100030000800f6ffe0ff0200eaffeafff6ffc6ff00002e009cfff0ffeeffeeff
1487,1487,0,fcff0e001200f4fff0ffe0ff0200e2ffb8ff3200fcff30003600d4ff6800ecff,96c73a04ae1746ba2c544aa9624b80dfb4fff4ff10001000ecffccff1000f0ff,00000e00120030002a00ecffe2ffe2ff0c001c000c000c0032001200d8ff0800,eeff0000f6ff180012000200faffeaffd6ff34003e00200012001200eefffeff
1488,1488,0,ecffecfff4fff4ff0e000e00e2ffe2ffd8ff2200ecff5200e4ff26000c00ecff,42acb6560cb5ae1f06fb5aceee4570a6e4ff0600eeff3200fcfffcff1000b0ff,2c001e003000d6fffcff1a00e2ffe2ff1c000c000c00faff12004400f8ffe8ff,00000000e6ff080002001200fafffaffd6ffd6ff20002000e0ff02001e00eeff
1489,1489,0,fcff1e00f4fff4ffe0fff0ffe2ff1200320052003000ecffd4ff1600fcff4800,ba032a3126baaa595aa9403820e072e8f4ff0600eeff0000dcff1e0090ff0000,1e002c0022000200ccfffcff02002200faff0c007e006e0002003200f8ff0800,100000001800f6ff02000200eafffaffd6ffe6ff1000200002000200eeffeeff
1490,1490,0,fcfffcff120032001e000e00c2fff2ffd8ffb8ff58ff300016000600dcff4800,565662c85e1ffe171ace4c5460a6424b0600e4ff200020001e000e0090fff0ff,1e000000f4ff02002a00ecffe2fff2ff0c000c009000900032002200f8ffe8ff,0000deff1800f6ff1200f0ff0a00eaffc6ffd6fff2ff1000020012000e00feff
1491,1491,0,ecffdcffe4ff1200e0ff1e00120002003200b8ff0e00ecff4600460068000c00,3a3202acca59d6b52c376afc1ae80e460600f4ff0000eeff2e00fcff00001000,0000f0ffe4ff0200fcffecff2200e2fffaff1c00d8fffaff220012000800f8ff,eeffeeffe6fff6ff02001200eaff1a00e6ffe6ff1000200002001200feffeeff
1492,1492,0,ecff0e00e4ffd4ff00000e002200f2ffc8ff32000e00ecff3600f4ff6800fcff,d2c87e02581856b96c54baa9724a5ee1f4ff1600deffeeff0e00fcff3000e0ff,1e001e0002000200fcffecfff2fff2ff0c001c00faffc8ff22001200e8fff8ff,100000001800f6fff0ff0200faffeafff6ffd6ff000010000200f0ff0e00feff
1493,1493,0,fcff0e001200e4fff0ffd0ffc2ff0200a8ff32004000dcff1600e4fffcfffcff,c2ab3656f6b5281efafc1ace024790a6d4ff0600bcff0000ecff0e0000001000,f0ff2c00f4fff4fffcff0a00d2ff54001c000c00d8fffaff2200020008000800,00000000f6ff0800f0ff02001a00faffd6ffe6ff10001000e0ff0200fefffeff
1494,1494,0,dcffecffd4fff4ff00002e00e2ffb2ffb8ffd8ffbaff4000060036000c00bcff,fe012a32d6b8ba594caa6c36aee12ae7f4ffe4ffeeff00000e001e00e0ff0000,0e001e00020002001a001a0012000200eaffd8ffeaff0c001200f0ffe8ff1800,1000eeff0800d6fff0ffd0ff2a001a00f6ffc6ffe2fff2fff0fff0ff1e002e00
1495,1495,0,1e000e00e4ffd4ffe0ff0000f2ff220072003200fcffdcff0600160048007800,365676c9481e181968cdac54a0a6424a0600d4ffacffccffecffecff10004000,2c000e000200f4fffcfffcff320012001c000c00faffd8ff0200220008002800,10001000e6ffe6ff0200e0ff1a000a00f6ffe6fff2fff2ffe0ff1200feff1e00
1496,1496,0,0e000e000200f4ffd0ffc2ff020012003200b8ff1e000e00e4fff4ffdcff4800,9a3292abba5906b66c367cfeb6e64247160006000000eeffecffbcff00002000,3c003c00e4ffe4fffcffecff120002001c001c006e00faff2200f0fff8ff0800,eeff100008000800f0fff0ffeaffeaff0400f6ff0000f2ffacff12000e00deff
1497,1497,0,ecffecff020022000e00d0ff0200e2ffc8ff22000e00ecff0600d4ff0c00ecff,54ca9e019819b6b8ac54caa9e2495ee2f4ff2600deffdefffcffccff1000e0ff,1e002c00f4ff0200ecffecfff2ff02000c000c005c00900012000200f8ff1800,00003000f6fff6ffd0ffd0ff1a00eaffe6ff3400f2fff2ff02000200feff0e00
1498,1498,0,0e00ecffd4ff2200e0ff2e002200020022003200caff30001600f4fffcff0c00,26abc65586b6281d7cfe28ccd247b0a6d4ff0600bcff20000e00ecff1000a0ff,00000e00f4ff02001a000a0002000200faff3e000c00faff12002200f8ffd8ff,1000000008001800f0ffd0ffdaffeaffd6ffe6fff2ff200002000200feffdeff
1499,1499,0,2e001e0022001200c2ff000002002200420042000e000e00d4ff2600fcff6800,1e01a63376b8da596caa4c361ee366e636001600deffeeffccffecfff0ff3000,0e003c00f4ff1200ecfffcff020012001c002e006e007e000200f0ff1800f8ff,eeffeeff08001800d0ff02001a00faffe6ffd6ff2e00000012009cfffefffeff
1500,1500,0,ecff3e00320022002e00e0ff0200e2ffc8ff2200400030000600f4ffccfffcff,965574ca541c041b98ccec5460a62a491600e4ff320000000e00ecffb0ff0000,1e000e006a000200ecffecffe2ff02002e001c000c007e000200f0fff8ffd8ff,1000000008000800f0ff0200daffcaff340034002e00000002000200feffeeff
1501,1501,0,ecffccff020012000e004c002200c2ffe8ffd8ff0e000e0016000600fcff0c00,d233b6aaca594cb718353cffd6e4d247f4ff0600000010001e00ecffe0ff0000,0e000e000200f4ffecfffcfff2ff0200faffeafffaff0c0032005400b8ffc8ff,deffeefff6fff6ff12000200caffeaffd6ffe6ff00000000f0ffe0fffeffdeff
1502,1502,0,1e000e0012000200e0ffd0ff02001200220042003000ecff060006007800fcff,50cbfcff641bdcb76c55ecaaca483ee3d4ffd4ffccffeeff0e00dcff2000a0ff,1e000e00e4ff02000a000a002200e2ff0c00eaff5c001c003200f0fff8ffe8ff,1000eeff180008001200f0ffeafffaffe6ff0400f2ff000012001200ceffeeff
1503,1503,0,0e002e00120032002e00e0ffc2fff2ffc8ff32001e003000f4ffe4ffecff9cff,a6aa5655bcb7541b9cff60cb7a48c0a606000600deffdeffccffdcff1000e0ff,3c001e00f4ff0200fcffdcff1200f2ff0c001c001c000c003200e0ffb8ffd8ff,eeffeeff1800f6fff0ff1200fafffaffe6ffe6ff000010009cfff0ff0e000e00
1504,1504,0,acffecff1200220000001e00d2ffd2ff2200d8fffcff300026004600ecffecff,30ffec345cb7da59fcaa58344ee43ee4c4fff4ffdeff2000fcff1e00e0ff0000,f0ff0e00020002001a000a00f2fff2ff1c00fafffaff0c0022003200f8ffe8ff,eeff00002800180012001200fafffaffe6ffe6ff1000200002002200deff0e00
1505,1505,0,ccff0e00e4ffe4ffd0ff0000f2ff22005200d8ffecffecfff4ff4600fcff4800,465560cb741bb41b00cb6c5570a612480600e4ff0000ccfffcfffcff0000f0ff,f0ff1e000200f4fffcff0a00120002001c00eafffaff5c00f0ff2200d8fff8ff,eeffeeff0800f6fff0ff0200eaffeaff3400d6ff0000f2ff12001200feff2e00
1506,1506,0,ecffecff0200f4ffe0ff1e00f2ff1200220002000e00fcff0600e4fffcff0c00,9c3576aaba59ecb728349e01fee3ea48e4fff4ffeeffccff1e000e0030001000,1e0000000200f4fffcff2a0022002200d8fffaff5c006e00f0ff02000800c8ff,1000eefff6fff6ff020002001a001a003400c6fff2fff2ffacff0200feff0e00
1507,1507,0,ecff0e00020012000e001e00e2ffd2ffd8ffd8ff3000dcff3600f4ff4800fcff,00cc00ff641c0cb7de55fcaa124806e5c4ff06000000eeffecffdcff2000e0ff,2c000e00020002000a00ccff020022001c000c000c00c8ff02000200b8ffe8ff,0000100018000800f0ffe0ffeaffdaff4400e6fff2ff00009cff12000e002e00
1508,1508,0,ecffdcfff4fff4ff0e001e001200d2ffa8ffd8fffcff0e00f4ff2600fcffdcff,56aad654fcb7581abe01dcc92a4960a6b4fff4ffccff0000fcfffcff0000f0ff,f0ff1e00f4ff2200fcff2a00120002001c001c000c000c002200f0ffe8ffb8ff,1000defff6ff1800020012003a00eaff3400e6fff2ff000002000200fefffeff
1509,1509,0,1e00fcfff4ffd4ffd0ffe0ff0200020042003200fcfffcffc4ffe4ff1c000c00,b0fdcc3566b6ba592cabc83336e65ee31600f4ffccffeeffbcff1e0020001000,2c000000e4fff4ffecff0a0002001200faffeaffd8ffd8ff12000200f8ff2800,eeff10000800e6ffd0ff1200daff2a00f6ffd6ffe2fff2fff0ffe0fffeffdeff
1510,1510,0,fcff1e00f4fff4ffd0fff0ffd2ffd2ff4200d8fffcff4000c4ff0600ecfffcff,d6543ecdd819881dccc95e5690a692471600e4ffeeffbcfffcffdcfff0ff0000,2c002c00f4ff0200ecffecff120022001c000c000c00fafff0ffd0fff8fff8ff,10000000e6ff0800f0fff0fffaff0a00340044000000e2ffe0fff0ff1e00feff
1511,1511,0,0e00ecfff4ffe4fff0ff0000e2ffe2ff220022000e00dcff1600f4ff0c00fcff,8a3626aaca59e6b89232ce014ee28a49060026002000ccffecffdcff00001000,4c001e00f4ff1200dcfffcfff2ff12000c000c000c00eaff12001200c8ffc8ff,10002000180008001200e0ff0a00fafff6ffe6ff1000f2fff0fff0ffdeff1e00
1512,1512,0,fcffecfff4fff4ff0e000000120012002200b8fffcff0e001600b4ff58000c00,6acda0fdc81d06b61e56f2ab824776e6c4ffd4ffeeff1000ecffdcff1000e0ff,3c005a0022002200ecff1a0002000200c8ffd8ffeaff1c00220032003800e8ff,0000deffe6ff0800e0ffd0ffdafffafff6ff040010000000f0ff02001e00feff
1513,1513,0,dcfffcff12000200d0ff0e00e2ffe2ffc8ff3200ecff0e000600e4ff0c005800,36aa6c5426b918190e039cc9524a90a606004600eeff1000acffecff10002000,1e001e00e4ff2200dcfffcff02001200eaffeafffaffeaff12001200d8ff1800,0000000008000800120012000a001a00e6fff6fff2ff000012001200eeff0e00
1514,1514,0,ecff0e00120032000e00d0ffe2ff02002200d8ffecfffcfff4ff2600dcffecff,66fcca36f6b5ba5902ac02324ae70ee216001600eeff0000ecff0e00e0ffd0ff,1e002c00e4ff0200fcff1a00e2fff2ffeaff0c00faff0c0022001200c8ff0800,00000000f6fff6ff1200e0ff1a00fafff6ffe6fff2ff2e0002000200feff1e00
1515,1515,0,fcff0e00f4fff4ffc2ff0000020002005200b8ff0e00fcfff4ff260028004800,1c541acee818ae1edcc83e5670a6f24626000600eeffccff0e000e00d0ff2000,1e000e00f4ff02001a00ecff22001200fafffaff2e000c0012001200f8ff1800,eeff0000180018001200f0fffaff1a00e6ffd6fff2ff1000020002001e001e00
1516,1516,0,fcfffcffe4fff4ff0e00d0ffe2fff2ff3200a8fffcfffcff06000600dcffecff,fa36f6a9ca5976b982321204cee1824af4ff06000000ccfffcff0e0020002000,2c001e00f4ff22000a00ecff02000200eaffd8fffaff7e001200220008001800,eeffdeffd6fff6ffd0fff0ffeaff0a00c6ffd6ff20001000020012001e00feff
1517,1517,0,ecffdcff2200e4ff0e0000001200d2ffc8ff22001e00fcff1600f4ff0c00ecff,facd46fc0e1fb6b55e5642ac5e46eae70600f4ffdeffeefffcffecff1000f0ff,00002c0002000200fcfffcff12000200faff2e000c00eafff0ffe0fff8ff1800,000010000800e6ffe0ffd0ffeaff1a00f6fff6ff100000001200f0ff2e001e00
1518,1518,0,ecffdcff020022001e000000d2ffb2ffe8ffd8ff0e000e002600e4ff48003800,a6a92c54e6b95818520488c7f24a80a606003600deff1000ecffecfff0ff0000,1e00000002001200ccffecffe2ff02000c001c00eaff2e00440032001800f8ff,100010001800080012001200fafffaffe6ff44001000f2ff020012000e00eeff
1519,1519,0,2e000e000200f4ffe0fff0fff2fff2ff32002200ecff0e00e4fff4ffecfffcff,46fb0638ecb49a5962ac703172e8dee00600f4ffdeff0000dcfffcff00002000,00000000f4fff4ffdcfffcff22000200fafffaff0c005c003200220018002800,eeffeeff0800f6ff0200d0ffcaff0a00f6ffe6fff2ff3e00e0ff0200deff1e00
1520,1520,0,ecff0e00120012000000e0ffc2ff02003200d8fffcff0e00d4ff0600dcff4800,1c54faceee16be1f4cc8de56a0a6ae450600c4ff0000ccffdcff0e00f0ff2000,1e001e00f4ffe4fffcfffcffe2ff22001c000c001c002e001200020028002800,eeffdeff0800f6ffc0ff1200fafffaff0400e6ff000000009cff0200feff1e00
1521,1521,0,1e000e000200d4ff00000e00e2fff2ff2200b8ff0e000e00060006003800fcff,c63896a9ba5936ba5e30e203b0df324b26000600eeffccff0e00dcff20001000,3c004c0002000200fcfffcff120022001c002e00faff0c00e0fff0ff08000800,deff10001800f6fff0ffd0fffaffcaffe6ffe6ff10000000120002000e000e00
1522,1522,0,ecff0e00f4ffe4ff0000e0ffe2ffd2ff120022005200ecff0600d4ff4800ecff,b6cfc6fa08217eb4ae56d4ac5e4532e9e4ff16000000eeff0e00ecff0000e0ff,00003c00f4ff6a00fcffecff02001200fafffaff5c001c00d0ffe0ffd8ffc8ff,eeff1000e6ff0800d0ffd0ff0a00dafff6ffd6fff2ff2000120002000e00feff
1523,1523,0,0e00ecff1200f4ff0e000e00e2fff2ffb8ff3200ecff3000e4ff16000c00fcff,12a9ac5316bb3816020588c7e24b90a6f4ff1600ccff0000ecff0e000000f0ff,0e000e0012002200ecffecfff2ff02000c00faffeaffeaff0200020008002800,eeff000008000800020002000a00faffe6ffe6ff0000e2ffe0ff02000e000e00
1524,1524,0,0e000e00f4ff22001e001e00d2ff12002200d8ff3000300006001600ccff0c00,76fab638feb38a5972ac382fa2e980df1600f4ffeeff1000fcff0e00f0ffe0ff,0000f0ff78000200fcfffcffe2ff12000c00eaffeaff2e001200120008001800,0000eefff6ff0800e0ff02001a00eaffd6ffe6ff1000000002000200eefffeff
1525,1525,0,fcff0e001200f4fff0ffe0ff0200f2ffd8ffc8ff0e001e0006001600fcff6800,7c53f6cf9815382158c6be56a0a65e450600f4ff00000000dcfffcffe0ff2000,f0ff3c0022000200fcffecffe2ffd2ff0c000c001c000c00120022001800e8ff,1000100008000800c0ff1200eafffaff040004001000e2ff0200e0fffeff0e00
1526,1526,0,0e00fcff120012002e00f0ffe2fff2ff3200d8ff0e001e003600e4ff0c00fcff,8a39c2a89a5956bb282f0e076cde124cf4ffc4ff1000eeff0e00fcfff0ff1000,0e00e0ffe4fff4fffcffecffe2ff02000c002e005c005c00220022002800f8ff,eeff00001800080012000200fafffaffe6ffe6ff0000000002001200eeff0e00
1527,1527,0,0e00ecff1200e4ff00000e00f2ff0200d8ffd8ff30000e001600e4ff48000c00,84d034f9a8219eb33e57c4ac5644caead4ff1600ccff00000e00ecff30002000,f0ff1e000200f4fffcff0a00f2ff6400d8ff2e00faffeaff22002200e8fff8ff,10000000f6fff6ff12000200faffeaff3400e6ffe2fff2ff0200e0ff0e002e00
1528,1528,0,dcffecff120012000000d0ffe2ffd2ffa8ff3200fcff0e000600e4ff6800fcff,f2a86c5392bbf814660686c5524cc0a606002600deff00000e00fcff1000e0ff,2c001e00020012004a00fcff020012000c00fafffafffaff0200220038000800,eeff00000800f6fff0ff12003a00fafff6fff6ff1000f2ff1200f0ff2e000e00
1529,1529,0,fcff0e00f4ffd4ff1e000000d2ff0200d8ff2200caff1e00f4ff0600ecff3800,50f88c3aaeb3aa5934ad082f1aeb6cde0600060010000000ecffecffe0ffe0ff,1e002c001200f4fffcfffcffd2ff22000c00eaff0c000c000200f0ff38000800,000000002800f6fff0fff0fffaffeaffd6ffe6ffe2ff0000f0fff0ff1e000e00
1530,1530,0,fcffdcfff4ff220000000e00c2ff02003200d8ff0e00fcff16000600dcff6800,845288d1f013582286c57e57b0a6c643f4fff4ffeeffeeff0e00fcff00001000,2c000e00f4fff4ff0a000a00220002000c000c00eaff1c001200e0ffc8ff1800,eeffeeff08001800f0ff0200eaffeafff6ffe6ffe2ffe2ff020022000e00feff
1531,1531,0,1e001e00f4ffe4ffd0ff000002001200320012003000ecff2600f4ff48000c00,ec3ae2a84a5942bca82e3607acdd0a4d16000600deffbcffecffecff10001000,1e002c00e4fff4ff0a001a00120044000c000c00d8fffafff0ff02004800e8ff,0000eefff6fff6fff0ff12000a001a00e6ff040000000000020002001e001e00
1532,1532,0,ecfffcff0200f4fff0ffe0ff1200f2ffc8ffd8ff0e00fcff1600e4ff0c00dcff,28d240f8a8222eb35e5754ad2644aaebd4ff0600bcffccfffcffdcff100090ff,0e002c0002000200dcffecfff2ff02000c002e00fafffaff0200d0ff18000800,00001000f6ff1800c0fff0ffeaff2a00d6ff44001000f2ff8affe0ff0e000e00
1533,1533,0,0e00ecffe4fff4ffd0ffc2ff22001200b8ff3200fcff1e00f4ffe4ff0c00bcff,a2a8b45292bca013620826c54a4db0a61600f4ffccffdeffdcffecff00000000,f0ff2c00220002001a00ecff120012000c000c00faff0c0002001200e8ff0800,ceff0000f6ff0800f0fff0fffafffaffe6ffe6ff10001000f0ff0200feff1e00
1534,1534,0,0e000e00f4ff0200d0ffd0ffe2ff22005200d8ffecff3000c4ff0600dcff1c00,04f77c3beeb26a5944adf62ce2ecdcdcf4ff0600deff2000fcff1e00c0ff1000,0e000e00f4ff0200ecffdcfff2ff0200eaff0c002e000c00f0ff1200e8ffe8ff,000000000800f6ff02000200eaffeaff0400d6ff00002e00e0ff02000e00deff
1535,1535,0,1e000e0032000200f0ff0e00e2ffd2ff2200c8ff52003000f4fff4fffcff4800,645208d3f012dc2396c47e57d0a61643260016000000eeffdcff0e0000001000,3c001e006a00f4fffcffdcff1200e2ff2e000c00faff0c00220012000800e8ff,eeff10002800f6fff0ffe0ffdaffcaffd6ff4400e2fff2ff0200f0fffefffeff
1536,1536,0,ecffecfff4ff120000000e00f2fff2ff4200c8ff3000ecff060006000c000c00,cc3b92a86a59f8bc162dd20924dc5a4df4ff0600000000000e000e00e0fff0ff,2c00000002000200fcffecff02000200eaff2e001c00faff12002200e8ffd8ff,eeffeeff28002800f0ff0200fafffafff6ffe6ff20001000f0ff0200fefffeff
1537,1537,0,1e000e004200f4ff0000f0ff02000200220022000e00ecff3600060048000c00,18d364f65c247eb2225894add642e2ecc4ff0600eeffccff0e00fcff0000e0ff,0e001e00e4fff4ffecffecffe2ffe2ff2e002e00faff2e00220022000800c8ff,deffeefff6ff180002000200eaffeafff6fff6ff00002000020012000e00feff
1538,1538,0,ecff0e00e4ff3200f0ff2e00f2ffe2ff98ff2200fcff400016000600dcffdcff,52a8145278bd4012b20910c3fa4dd0a606000600deffeeffecff1e001000a0ff,00001e00f4ff6a00ecffecff02001200d8ff1c00eaff1c003200220008001800,1000eeffe6fff6ff120002000a00faffc6ffe6ff1000f2ff120012002e001e00
1539,1539,0,fcffecffe4ffe4ff0e004c00e2ffe2ffd8ff220030003000e4ff3600dcfffcff,94f54c3c2eb25a5926ae262c62edaadaf4ffe4ffeeff00000e001e00e0ff1000,0000f0fff4ff2200ecff2a002200d2ffeaffd8fffafffaff02001200f8fff8ff,0000eefff6ff1800c0ff0200daff0a00e6ff52000000000002000200feff0e00
1540,1540,0,0e00ecffe4fff4ff1e000e00f2ff02003200d8ff0e000e0006003600fcff0c00,b451c4d3a011122530c3425810a73642f4fff4ffdeffdeff1e001e00e0ff1000,1e000e002200e4ff1a00fcff0200f2ff0c00eaff0c00faff02000200e8ff1800,deffeeff0800080012000200eaffcaffe6ffd6fff2ff2000f0ff12000e00eeff
1541,1541,0,0e00ecffe4ff02000000f0fff2ffe2ff220098ff30001e001600f4ff38005800,c63c02a82a5928bef62b840a4ada3a4ef4ffd4ffdeffccff3e00ecff10003000,2c001e00e4ffe4ff1a001a00020012000c001c000c00faff1200e0ff28000800,00000000f6ff08000200f0fffaff1a00e6ffe6ffc4ffd2ff34001200feff1e00
1542,1542,0,ccffecfff4fff4ff2e001e00f2fff2ff2200c8ffdcff1e004600e4ff4800ecff,54d4f4f4a2259eb15258c6aed64146efe4ff0600ccffbcff0e000e0030000000,2c00f0fff4ff22002a00fcff12001200d8ffeafffaff0c001200020028000800,00001000e6fff6ff0200f0ff1a002a004400d6ff2e00f2ff020012002e000e00
1543,1543,0,0e000e00d4fff4ff0e001e0012002200a8ff3200fcfffcff2600060068003800,12a8645158be8010140b10c34a4e20a72600f4ffbcff0000fcffecff20000000,3c001e00f4ff0200ccfffcff64001200faff0c00eafffaff12001200f8fff8ff,deff10000800d6fff0ffc0fffafffaffe6ffd6ff000010000200e0ff1e001e00
1544,1544,0,0e000e001200f4ffd0ffc2ffd2ff12003200620030003000f4ffe4ffbcff3800,4af4763d3eb12a59d6ae502a46efbad906000600eeffdeffdcff0e0010002000,0e000e00f4ff3000fcffecff12000200d8ffd8ffeaff6e000200f0ff18001800,eeff00000800f6fff0ff02001a00faff3400e6ffc4fff2ff8aff0200feff1e00
1545,1545,0,fcff0e00f4fff4ff00000e00e2ffe2ff6200c8fffcfffcffe4ff160048004800,44514ad5f60f422650c2725884a75641160006000000bcffdcff0e00d0ff3000,3c003c000200f4ffecffbcff12002200faff0c00eaffeaff1200f0ff18001800,1000100018000800f0fff0fffaffeaffe6ff5200e2ffe2ff1200befffeff0e00
1546,1546,0,1e00fcffd4fff4fff0ffe0fff2ffd2ff2200d8ff3000ecfff4ffe4ffccff5800,e63d02a8da58cebe902a7e0c4ad9384f160016000000ccff1e00ccff10000000,1e003c000200f4ffecfffcff120002001c003e000c00fafff0ffe0ff0800f8ff,0000eeff0800080002000200eafffaff4400d6ff0000f2ff1200e0ffeefffeff
1547,1547,0,fcff0e00120002000e000e000200e2ff22004200dcffcaffd4ffc4fffcff5800,ead50af498263eb16258f6ae5641c6ef06003600eeff0000fcffdcff00000000,2c003c00f4ff0200fcffccff0200f2ff0c003e000c00d8fff0ffd0ff08000800,eeff0000f6fff6ffd0ff0200fafffaff2400340020003e00f0ff1200eeff0e00
