Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2044,2044,0,f6ff08000c001c0012000200120012009eff22002e003e00e2ff1400c8ff1800,eca1324f8ab62c5e50e79c48ee210218eeff3200e2ff2400e8ff1a00e2ff2200,d0fffefff4ff5e0022003000f4ffe4ff020012000600f4fffcffdcfff4ffe4ff,eeffeeff140004000000eeff0400e4fff6ff1400feff1c0004001400f0ff0000
2045,2045,0,e6ff1800eeff1c00f4ff02000200f2ffaeff32000e0060001400f2ffc8ffe8ff,38e8ce48e421c817444f78de145ed0b0ccff3200040034001a000a0022002200,d0ffd0ff5e000200020022000400f4ff0200e0ff160006001e00ecfff4ffe4ff,1000eefff2ff240000000000f4fff4ffe6fff6ff0c00deff0400f2ff00001000
2046,2046,0,0800f6fffeff0c00020030001200020032004000fcff0e004400e2ffc8ffc8ff,424f84dd3c5ec2b0dc4806a2b217aeb6deff2000040004002a00e8ff4200b2ff,feffeeff4e00f4ff300030000400f4ffe0fff0fff4ff0600ecff1e00e4ffe4ff,00000000f2ffe2ff00001000e4ff14000400d6ffeeffdeff140036001000f0ff
2047,2047,0,0800e6ff0c00deff12000200f2fff2ff5000ccff2e00ccff3400e2ffe8ffa8ff,2e48eca1281730b714dd86e818b04e230000eeff1400e2ff1a000a00d2ff0200,eeffe0ff5e00020030001200f4fff4ff22001200e4ff0600ecff1e001400f4ff,000020000400d2ff1000200024002400e6fff6ffeeffdeff1400f2ff20000000
2048,2048,0,28001800eeffeeff020002000200020022009eff1e002e00e2ff2400a8ff3400,aadce8e862b0e42216a26850a2b7145eeeffccff0400e2fff8ff1a0092ff1200,c2ff0c00e4ffe4ff020022002400340022000200e4fff4ff1e000e0014000400,10000000e2ff04001000eeff14001400d6ff3400eeffdeff1400040000000000
2049,2049,0,f6ff18000c001c002200220002000200aeffdcff0e002e00f2ff4400c8ffe8ff,cca1ce4fc0b72c5e46e98c485e23e216eeff0000d2ff0400e8ff2a0022006200,eeff1c005e001200e4ff22002400240012001200e4fff4ff1e00ecffe4fff4ff,00000000d2fff2ff0000200024001400d6ff5200feffeeffe2fff2ff00002000
2050,2050,0,08000800eeffeeff1200f4ff12001200dcffdcff0e000e000400f2fff8ffd8ff,dce90e48b82302163850b4db445ef8afaaffeeffc2ff24000a001a0052000200,2a001c00e4fff4ff0200020034001400d0ffe0ffc2ff06000e00baff0400e4ff,00001000f2fff2ff0000200014002400f6ff0400defffeff1400040000000000
2051,2051,0,080008000c00eeff300002002200f2ff320032001e00dcff3400f2ffe8ffd8ff,5e50fadbfc5d88af884726a2ce157ab8eeff20001400e2ff1a00d8ff42000200,1c00e0fff4ff0200020012001400040012001200d4fff4ffecffecff24001400,10001000f2ff0400ceffceff24000400d6ff34000c00eeff0400f2fff0ff0000
2052,2052,0,080048000c000c000200e4ff12000200500090ff2e00dcff0400e2ffc8ff98ff,8e471ca29215e0b7f4db20eb98af86244200bcff1400c2ffe8ffd8ff1200e2ff,3a00eeff1200e4ff22001200140024001200f0ffd4ff0600dcff0e00f4ff0400,200000001400140010001000240014004400f6ffeefffeff0400f2ff2000f0ff
2053,2053,0,28001800fefffeffe4ff0200120012003200ccff1e001e00f2ff1400b8ffc8ff,badbcce988afe82336a278506ab8245e1000aaffe2ffe2ffe8fff8ff02001200,3a00e0ffe4ffd4fff4ffe4ff34002400e0ffe0ffe4ffc2ffcaffdcff2400e4ff,00001000e2ff0400deffceff240004000400f6ff1c000c001400f2ff0000f0ff
2054,2054,0,f6ff2800eefffeff30001200f2fff2ffccffdcfffcfffcffb2ff3400b8ffe8ff,3ca28e508ab82c5ef0eac8463e24ae15eeffeeffe2ff04000a003c0012003200,0c000c00f4ffe4fff4fff4ff2400240022002200e4ff0600caffcaff0400f4ff,00003200f2ff1400deff000024001400f6ff0400fefffeff040014001000d0ff
2055,2055,0,280018000c000c00d4ff020012001200beff4000dcff1e00f2fff2ffe8ffd8ff,78ebf4463e25e214c85000db245ef4aeccff2000f2ff3400f8ff1a0012003200,3a003a00e4fff4ff0200d6fff4ff3400f0ff0200e4fff4fffcfffcffe4ff0400,eeff20001400f2ff00001000f4fff4ff040004001c001c00aefff2ff0000d0ff
2056,2056,0,2800e6ff2c001c00220002003200f2ff320040005000dcff14000400d8ff88ff,5651fadadc5df8aea84636a2fc131ab920003200340004001a00e8ff3200a2ff,eeffeefff4ffe4ff220022000400e4ff2200320006001600ecffecffd4ff1400,20001000f2ff040010000000f4fff4fff6ff52000c00feff2600140020001000
2057,2057,0,280018001c000c001200120012000200eaffbeffecfffcff0400f2ffc8ffb8ff,d4462ca25c141ab9c0da40eb94ae9625000000003400d2ff1a00e8ffc2ff0200,1c000c00f4fff4fff4ff22002400040022001200f4ffd4ffecff0e00e4ffe4ff,eeffeefff2ff0400eeffeeffe4fff4fff6ff0400eefffeff0400e2ff10001000
2058,2058,0,0800f6ff1c000c0002001200f2ff0200dcffccfffcfffcffd2ff0400b8ffd8ff,38dac8eb18afae2536a21a522ab9f45d1000deffe2ff0400f8ff3c00b2ff1200,e0ff2a00f4ff0200f4ff0200f4ff0400f0ff12000600f4ffecfffcffe4ff1400,0000defff2fff2ff000000001400f4ff0400d6fffeff2c0004001400f0ff0000
2059,2059,0,d6ff28000c003c00020030001200f2ffccffeaffecff1e00e2ff340098ff5400,6ca282518ab9ec5df8eba84626268613deff1000d2ff24000a000a00d2ff4200,0c001c00f4ff020002003000e4fff4ffe0ff1200f4ff06000e00dcff0400e4ff,1000000014000400eeff1000f4ffe4fff6ff04001c000c000400f2fff0ff0000
2060,2060,0,e6fff6fffefffeff0200020002000200aeff5000ecff0e000400f2fff8ffd8ff,68ec24461e265a1378513ed9f45d54aeeeff1000040024002a000a002200d2ff,e0fffefff4fff4ff02001200f4ffe4ff020002002600e4ffdcff300004000400,eeff00000400f2ffeeffeeff14000400e6fff6ff0c00feff04000400e0ff2000
2061,2061,0,080028000c000c004000f4ff12001200ccffeaff60003e003400c2ffa8ffb8ff,825178d9ec5d72ae484678a2ec13aab9000000004600f2ff3c00e8ff32000200,1c00eefff4ffe4fff4ff02000400040012002200f4ff16000e00fcff14000400,00001000d2ff04000000100004000400f6fff6ff0c001c00f2ffe2fff0ff0000
2062,2062,0,0800e6ffeeff0c00300030001200d2ffeaffccff1e00fcff3400f2ffb8ffb8ff,d4455ca2da124aba9ed93aed24ae86263200ccff1400e2ff0a00e8ff12000200,1c00d0ff5e000200220030001400f4ff12001200c2ff0600ecffecffd4ffe4ff,00000000f2fff2ff2000eefff4ff2400440044000c00feff1400f2ff10000000
2063,2063,0,f6fff6ff0c00feff02000200f2fff2ffeaffccfffcff2e0004001400c8ff3400,54d896ede2add42658a23a52dab9945d2000defff2ff0400f8ff2a00f2ff4200,1c00e0ffe4ffd4ff12001200140004000200f0fff4fff4ff0e000e00f4ff3400,0000eefff2ffe2ff00000000040014004400f6ff1c000c00f2ff140020001000
2064,2064,0,0800e6ffeeff1c000200400002001200ccffeaffdcff1e0014001400e8ff0800,4ca236526ababc5dfaec64445a271612eeff0000d2ff3400e8ff2a0032003200,0c00eefff4ffe4ff300022001400040022001200f4ff16000e00dcffe4fff4ff,eeffeefff2ff0400eeffeeff14002400f6ffd6fffefffeff0400040010001000
2065,2065,0,380028000c000c000200020012001200aeff50000e001e00040014000800d8ff,e6ed2445d4276a125a52fed8c45da4adbcff2000f2fff2ff0a00f8ff12001200,eeffe0fff4fff4fff4fff4fff4ff140012002200f4ff1600fcffecff24000400,eeff10000400f2ffdeffeeff0400040004004400fefffefff2ff040000001000
2066,2066,0,28001800feff0c0002000200f2ff0200320050002e001e004400e2fff8ffb8ff,365254d8bc5d82ad464568a2c6116aba200032002400f2ff1a00d8ff2200e2ff,e0ffeefff4ffc4ff0200e4ff140004000200f0fff4ff1600dcffdcff04000400,0000eefff2ff04001000100014002400440052000c00feff040014000000f0ff
2067,2067,0,280008001c00eeff02001200c2ff02003200ccff5000fcff1400e2ffc8ff1800,e4446ca21a113abba8d77aed24ad4228200000002400d2ff1a00e8ff22001200,feffd0ff5e00e4ffe4ff1200040004004200e0ff0600f4fffcffecff04001400,200010000400e2ffeeff000014001400e6ff0400feff0c001400e2ff0000f0ff
2068,2068,0,1800e6fffeffeeffe4ff2200e2ff12003200beff1e000e00b2fff2ff98ff5400,28d746ee62ad6e2878a20a53e4bbe45d3200000004000400e8fff8ffe2ff0200,e0fffeff1200d4ffd6ff1200e4ff04000200120016000600ecffcaffe4ffc4ff,000010000400e2ffeeffeeff1400f4ff52000400fefffeff0400040000002000
2069,2069,0,280018000c001c0012003000f2fff2ffccff5000fcff1e00e2ff1400d8fff8ff,6ca206536abbac5d9cee84448228e61000000000e2ff3400d8ff2a00f2ff3200,1c000c00e4ff5e0012000200f4fff4ff220012000600f4ffecffdcfff4ffd4ff,1000000004000400000000002400e4fff6ffc6ff0c00feff04000400d0fff0ff
2070,2070,0,1800f6ffeeff0c00020002002200e2ffdcff32007000500004000400d8ffb8ff,26ef12442e295a101a53a8d6c45d94aceeff2000040024002a001a001200f2ff,feffeeff1200f4fff4ff12001400f4ff020012000600f4fffcffecffc4fff4ff,000010001400f2ff0000ceff0400f4ffd6ff44002c001c002600f2fff0ff0000
2071,2071,0,18001800eefffeff12001200e2fff2ff32004000600050001400d2ffe8ff88ff,4253a8d69c5dacac144488a2fe0f04bc00003200560024003c00d8ff2200e2ff,e0ffe0ff1200f4ff1200f4fff4ff140002003200f4ff0600dcffecffe4ffd4ff,eeffeeff0400f2ff0000eefff4fff4ff0400f6fffeff4a001400040000001000
2072,2072,0,080008001c00ceff3000f4ff220002005000aeff6000ecff1400e2ffe8ff98ff,5243cca20010e6bbc8d67cef74acf2283200eeff56000400f8fff8ff02000200,fefffefff4ff6e0002001200f4ff040012002200f4ff1600ecffdcffe4ff0400,0000eeff14001400ceffbefff4ff2400e6fff6ffeefffeff1400040000000000
2073,2073,0,18000800feffdeff12002200c2ff1200eaffccff1e002e00d2ff1400b8ffc8ff,58d602f0acac0e2a98a25a5374bc845d2000deffe2fff2fff8ff2a00e2ff3200,eeffe0ff120022003000300004000400f0ff1200f4ff2600fcffecff1400f4ff,0000100014000400eeff10002400d4ffe6ff04001c002c0014000400f0ff1000
2074,2074,0,e6ffe6ffeeff0c003000120012002200beffeaff0e00700004001400f8ff1800,9ca29e53a6bc7c5d50f0004372294e0fccffdeffe2ff14000a002a0012004200,feffe0ffe4ff120022004000e4fff4ffe0ff0200f4ff1600fcff0e001400e4ff,00000000f2ff04000000deffe4ff1400f6ff04002c00eeff1400040020000000
2075,2075,0,f6ff2800eeffeeff02000200e2ff02009eff4000fcffecff2400e2fff8ffc8ff,d0f032431e2a300f125418d6545d04acdeff0000f2ff24000a000a0062004200,eeffe0ff0200e4ff0200f4ff140004000200f0ff0600f4ffecffdcfff4ffe4ff,0000eefff2ffe2ffeeffeeff1400f4ff0400e6ff1c000c000400140020004000
2076,2076,0,e6ffe6ff1c00feff300030000200f2ffeaffccff5000dcff0400f2ff1800b8ff,de5368d55c5d40ace04208a31e0ffcbc10000000140004002a00e8ff2200e2ff,e0ff1c00f4fff4ff400002002400f4fff0ff02000600d4ffdcffecff34001400,10001000d2fff2ffbeffceff2400f4fff6fff6fffeffeeff1400040010000000
2077,2077,0,1800e6ff0c000c0012000200020012003200dcff2e00baff04000400c8ffe8ff,6642cca2f00e3cbd06d5d0f0a4abfa2a3200deff14000400e8fff8ff32001200,eeffe0fff4ff1200120012000400040002000200e4ff1600fcff1e0024004400,100010000400f2ff0000eeff2400240014000400feffdeff1400f2fff0ff1000
2078,2078,0,18000800feffdefff4ff400012003200dcffeaffdcff1e00d2ff1400d8fff8ff,5ad5d2f110ac2e2bc8a272541cbd545d0000aaffe2ffe2ffd8ff2a00e2ff3200,1c00feffc4ffd4fff4ff0200040014002200e0ff0600f4ff0e00dcff0400f4ff,10000000f2ffd2ff0000eefff4ff1400f6ff52001c00eeff04001400f0ff2000
2079,2079,0,280018000c000c00f4fff4fff2ff1200dcfffaff0e003e00d2ff1400d8ff0800,dca20e542cbd3c5d82f1d042fa2a1a0eccff0000e2ff1400c8ff0a0022004200,eeff0c00f4ff120022000200240014002200220038000600baffbaff04000400,000000000400f2ff1000eeff2400e4ff52004400feff0c00e2ff140010000000
2080,2080,0,08003800eeffeeff0200e4fff2ff2200beffeaff1e001e0034000400e8ffc8ff,c4f16642ae2bfa0d725476d4345d14aceeff2000e2ff04001a00f8ff42000200,1c000c000200f4fff4fff4fff4fff4ff1200420006000600fcffecff24001400,10002000e2ffe2ffeeff1000f4ff14005200f6ff1c00eeff0400f2ff10001000
2081,2081,0,0800f6ff0c00deff220012000200020040003200600050000400b2ffd8ff98ff,7e5490d42c5dd0ab4042d8a2fa0dbcbd20001000560004002a00e8ff0200f2ff,3a001c00f4ff5e00e4ffd6ff0400f4ff120032000600e4ff0e00dcff24002400,eeff00000400f2ffeeffeeff14001400520044000c000c0014000400f0ff0000
2082,2082,0,2800f6ff1c000c000200f4ff020002004000aeff60001e00f2ffc2ffc8ffd8ff,d6412ca3ca0ddcbdb6d4c4f234ab7a2b200000000400f2ff0a00e8fff2ff0200,e0ffeeff5e005e00020002001400f4ff0200220016000600ecfffcff14002400,1000100004001400eeff0000e4ffe4fff6ff04001c00feffe2ff140000000000
2083,2083,0,08000800eeff0c00e4ff3000c2fff2ffdcffbefffcff3e00e2ff040098ff5400,c4d3b2f2d0ab2a2ce8a27254fcbd045d1000defff2ff2400e8ff1a00d2ff0200,0c000c00f4ffe4fff4ff1200e4ff0400e0ff22000600f4ffdcffecfff4ff1400,0000100004000400ceffeefff4fff4fff6fff6fffefffeffe2ff140000000000
2084,2084,0,f6ff08000c00eeff300040000200d2ffaeff40002e006000f2ff3400b8ffb8ff,0ca3e8541cbe3c5d64f2ea401a2cea0cccff3200f2ff1400f8ff2a00e2ff1200,feffd0fff4ff5e00e4fff4ff0400f4ff0200020016001600ecfffcff14000400,000000000400e2ff00000000f4ffe4fff6ff04001c001c00040004000000f0ff
2085,2085,0,080008000c002c000200300002001200ccfffaff50002e001400f2ffc8fff8ff,f2f21641f02cb40cd254d6d3e45c24abbcff4200240024001a002a00f2ff2200,0c002a001200f4fff4ff020004001400e0ff0200160026001e00ecff04000400,0000000024000400eeff0000f4ff2400e6ff04000c00feff1400140000001000
2086,2086,0,0800e6ffeeff1c00300012000200f2ff3200ccff500070003400e2fff8ffc8ff,3855e8d20c5d20abfa4068a3b20b4cbe00001000240034002a00d8ff220082ff,eeff1c00e4fff4ff2200f4ff14000400d0fff0ffe4ffd4fffcff0e00c4ff0400,00001000e2ff1400eeff000024000400d6ff0400feff2c00040004001000d0ff
2087,2087,0,1800f6ff0c00feff3000020002000200eaff9eff60001e000400e2ffe8ffc8ff,524078a3740c92bf2ed3eaf3a4aa122d1000eeff4600f2fff8fff8ff12000200,1c00d0fff4ff5e001200f4fff4ffd4fff0fff0ffd4ffe4ff3000300004001400,10000000f2fff2ff0000eeffe4fff4ff44004400eeff0c002600040020002000
2088,2088,0,f6ff18000c00eeff3000020012001200ccffbeff0e00ecfff2ff1400a8ff0800,38d25ef4b0aac02d38a3625590bfc45ceeffccff1400f2ffd8ff2a0002001200,0c00eeff0200f4ff2200220014002400020002000600d4ffecff1e003400f4ff,0000eefff2ff0400eeff0000f4ff0400e6ffc6fffeff0c0004000400f0ff1000
2089,2089,0,08000800deff0c00020030001200120090ff4000dcff2e00e2ff2400c8fff8ff,3ca39655d2bfec5c8af47a40d22d920bbcffccffc2ff0400f8ff1a0032004200,3a00eefff4ffe4ff120030002400140002000200f4fff4ffbafffcff0400f4ff,eeff1000f2ffe2ffceff00001400f4ff0400f6ffeeffeeffe2fff2ff10000000
2090,2090,0,28003800eeffeeff020002000200f2ffccff4000fcff1e00340014004400d8ff,34f5c23f302ed80a14566cd1c45c34aaeeff2000e2ff24000a001a0032000200,e0fffeffd4ffe4ff300012000400f4ff320042000600e4ffecffcaff34002400,eeff100004000400eeff100014002400f6ff4400feffeeff9eff0400f0ff4000
2091,2091,0,080018000c00defff4ffe4ff120002004000eaff3e00fcff0400c2ffb8ffd8ff,e65598d1765c36aa8e3f68a3f20a40c0320000002400e2ff2a00d8ff3200c2ff,fefffefff4ff1200f4fff4ff0400140022000200e4ff0600caffcaff14002400,10003200d2ffe2ffbeffceff2400f4fff6ff14000c000c00e2ff040010000000
2092,2092,0,08001800eeff0c00e4ff0200220002005000aeff1e00dcff0400e2ffc8ffe8ff,363fb8a3c8096cc08cd16ef624aac62e3200eeff1400d2ff0a00e8ffe2ff2200,1c00d0ffd4ffd4ff02000200f4ff240022002200d4ffe4ffecfffcff44001400,000010000400f2ffceff00002400f4ff0400f6ff1c00eefff2ff8cff10001000
2093,2093,0,08001800eeffdeff12000200f2ff120032001400fcff2e00e2ff0400c8ff0800,e4d014f616aa162f78a30456a8c0945c3200deffe2ffe2ffc8ff1a00f2ff1200,1c000c001200f4fff4fff4fff4ff2400f0ff4200e4ff0600ecffecff24000400,32000000f2ff2400ceffbeff1400f4ff040004000c001c00f2fff2ffe0ff2000
2094,2094,0,080028000c001c000200f4ff12001200dcff4000ecff5000c2ff3400d8ff0800,f8a316566cc0565c5ef65e3e262fd209eeff320004000400a6ff2a00f2ff2200,1c003a005e00f4ffe4ff1200f4ff340002001200e4fff4ffecffcaff14000400,000020000400e2ffceffceff1400e4fff6fff6ff1c00eefff2ff9efff0ff0000
2095,2095,0,080008000c000c00220002001200f2ffccffeaff60002e001400e2fff8ffd8ff,14f7063f462fc80954560cd12c5ce4a9eeff4200140034000a000a002200e2ff,3a001c005e004e0002000200f4ff040012002200f4ff1600ecfffcff24003400,20001000140004000000eefff4ffe4ffe6ff04004a00feffaeffe2ff10000000
2096,2096,0,08000800feff0c004000e4ffe2ff02003200dcff1e00ecff0400e2ffd8ffb8ff,5656f6cf665cc6a98e3e0ca48a083ec10000100046000400f8ffe8ff1200e2ff,1c002a000200f4ff3000e4ff14001400420012001600e4ff1e00ecff0400c4ff,0000eeff140014000000eefff4ff0400e6ff44001c000c002600260000001000
2097,2097,0,0800f6ff1c000c00120002000200e2ff4000ccff7000fcfff2ff1400c8fff8ff,263ee8a3e808acc1ccd0aef694a9a62f42000000460004002a00e8ffb2ffb2ff,1c00feff6e00120012000200f4fff4ffe0ff0200f4ff06001e000e0014000400,eeffeefff2ff04001000eeff1400f4fff6fff6ff1c003a00e2ff0400f0ffe0ff
2098,2098,0,180008000c00eefff4ff1200f2ff1200ccff9eff2e002e00e2ff340068fff8ff,16d0b4f6b6a950300ca4d456eec1ec5b1000defff2fff2fff8ff2a0092ff1200,e0ffd0ff5e006e0012003000e4ff1400d0fff0ff76001600fcff3000f4ffe4ff,eeffeefff2ff04000000deff1400d4ffe6ffd6ff0c002c0014001400f0ff1000
2099,2099,0,180008000c002c001200f4fff2ff1200dcffeaffdcff2e00f2ff5400c8ffd8ff,08a47656dcc1365cfef6ae3ec62f0208bcff2000e2ff34000a001a00e2ff2200,e0ffeefff4ff5e0030003000f4fff4ff22001200f4ffe4fffcffdcff04000400,eeff00000400f2ff0000deff0400e4ff0400f6fffeff1c00040004001000f0ff
2100,2100,0,08000800eeff0c0012003000120002009effeaff0e002e00440034005400a8ff,c0f7c63d60308808c45628cffc5b24a9deff3200040034000a002a0002000200,eeffe0fff4fff4ff020002001400f4fff0ff1200e4ff26001e000e001400c4ff,eeff0000e2ff04001000000014000400f6fff6ffdeff2c0026000400f0ff2000
2101,2101,0,0800e6fffeffdeff22002200d2ff1200dcffeaff82000e0034001400f8ffd8ff,c656dace165c46a9ce3d1ca4d2077ec2eeff0000140004002a00e8ff3200e2ff,0c00fefff4ff5e00300022003400140002001200e4fff4fffcff300004002400,eeffeeffe2fff2ff000000000400f4fff6ff4400fefffeffe2ff040000001000
2102,2102,0,2800f6ffeeff0c00f4ff220022003200dcffbeff2e00fcff34000400d8ffe8ff,763df8a34e073cc2f8cea2f804a9be301000bcff3400f2ff2a00f8ff22000200,c2ffeeff5e00f4ff120022001400140022001200f4ff0600fcff1e0024002400,ccffdefff2fff2ffeeff100014003400d6ff44000c00d0ff3600e2ff20001000
2103,2103,0,18002800deffeeff0200120002001200dcffccff2e00fcff04001400b8fff8ff,8ace20f816a960316ca4d4566ec2dc5b2000eeffe2ffd2ffe8ff3c0012003200,1c000c001200f4ff020022001400040022001200e4ffe4ffdcffcaff2400f4ff,0000eeff04000400deffeefff4fff4ff340044001c000c009efff2ff10000000
2104,2104,0,e6ff08000c001c0012000200120032009effeaffecff5000e2ff340008006400,a8a43657dcc2c65b42f91c3cee310207aaff0000d2ff0400e8ff1a0012003200,d0ff1c00f4fff4ff0200120024001400f0ff1200f4fff4ffecffcaff24000400,000010000400d2ff00002000f4ff1400f6fff6ffdefffeff0400260010002000
2105,2105,0,e6ff08000c00eeff22003000f2ff1200ccff5000500050003400f2ff5400f8ff,84f9b63c0232ee062457a6cedc5bb4a8deff2000f2ff14002a00f8ff12002200,eeffeefff4ff6e00e4ff12003400040012000200d4ff1600dcffdcff34002400,eeff0000f2ff1400100010001400340004000400fefffeff0400040010000000
2106,2106,0,f6ff0800eeffcefff4ff0200120032004000eaff2e001e003400e2ff5400e8ff,76579acdb65ba6a88c3caca42e066ec31000eeff2400f2ff2a00c8ff72000200,feff1c00d4ff5e000200f4ff24000400f0ff120006001600fcffecff24001400,eeff20000400e2ffeeff0000e4fff4ff5200f6ff2c00feffe2ff140010001000
2107,2107,0,e6ff08000c00feff3000f4ff120012004000aeff7000ecff0400e2ffd8ffc8ff,c63ca8a408067cc316ce32f994a89e322000eeff3400e2ff0a00e8ff12005200,1c004800f4ffe4fff4ffd6ff24003400120002002600f4fffcffecff04001400,10001000f2ff0400eeffdeff1400240004000400fefffeff04000400c0ff0000
2108,2108,0,18001800deffeeff02001200e2ff22003200dcff1e005000c2ff1400c8ff6400,7acdd4f9b6a860328ca42858bec38c5b3200ccfff2ff040096ff0a00e2ff2200,d0fffeffd4ff6e000200f4fff4fff4ff2200220016001600fcfffcffe4ff0400,0000000024000400ceff000034003400440004001c000c00040004000000f0ff
2109,2109,0,e6ffe6ff0c001c00020022000200f2ffdcff14001e005000e2ff1400d8ffe8ff,b8a4e257dcc3965b14fa0c3c9e324e0500001000f2ff46000a002a0092ff2200,feffe0fff4fff4ff12000200f4ff04001200120006001600caffdcfff4ff2400,10001000140004000000eeff2400f4ffe6ffc6fffeff0c00e2ffe2ff00000000
2110,2110,0,08002800eeff0c0030001200f2ffd2ffdcffdcff1e005000240004000800b8ff,74fa9c3b323358053858b4cc5c5b0ca8deff4200040014001a002a0002001200,1c00eeff4e006e0012003000040004000200f0ff16001600ecffdcffe4ff1400,eeffdeff0400f2ffeeff0000140024000400f6fffeff0c0026000400e0ff0000
2111,2111,0,180018001c00feff120012000200e2ff320032003e003e004400e2fff8ffd8ff,3258eccc565bfca7583bbca4be043ec410001000460004004c00f8ff2200d2ff,1c00eeff5e004e000200e4fff4ffe4fff0ff1200f4ff06000e00fcfff4ffe4ff,00000000f2ff04000000eeff0400e4ffe6fff6fffeff0c00360026000000e0ff
2112,2112,0,1800f6ff0c000c00020012000200e2ff32009eff3e001e0014002400e8ffa8ff,bc3a08a5b20446c544cc3afceca76e33000000002400e2ff1a001a00b2ff2200,feff0c005e005e00120002001400f4ffe0fff0ff16002600dcfffcffd4ffd4ff,deffeeff0400f2ff00000000f4ff140004000400feff1c001400140010000000
2113,2113,0,f6fff6ffceff1c0012000200e2ff0200beffbeff1e003e00f2ff2400a8ff1800,00ccf6fbbca7b233fca4985860c51c5b1000eeff14000400e8ff2a00e2ff4200,0c00feff4e005e0002001200f4fff4ffa0ffe0ff160006000e000e0024000400,eeff10000400f2ffeeff0000e4ffe4ff0400c6ff0c001c001400140000000000
2114,2114,0,e6ff2800eeffeeff02003000320032009eff3200fcff1e0004003400d8fff8ff,d8a4225846c5665b46fb663ace33e603bcff100014003400f8ff3c0002002200,b2fffeff1200f4ff220002001400f4ffd0ffe0fff4ff2600ecfffcff34001400,1000deff040004001000200014001400d6ffd6ff2c002c00f2ff36000000f0ff
2115,2115,0,e6ff18001c000c000200f4ff12001200beff40001e00500024000400d8ffe8ff,b6fbdc3ae2331004685864cc1c5beca7eeff2000040034004c001a0052001200,c2ff0c00f4ff12003000220014000400c0fff0ffe4fff4ff0e000e00d4fff4ff,00000000f2ff04000000eeff3400f4fff6ff34000c00eeff0400140000000000
2116,2116,0,0800f6ff1c000c0002000200f2ffc2ffeaffeaff0e00dcff3400f2ffd8ff98ff,825880cbf65acca7663a6ca5460336c5eeff0000240004004c00f8ff2200b2ff,0c00eeff2200120022000200560004003200e0ffe4ff06000e000e002400f4ff,1000eeff14001400deffceff14002400440004000c003a000400140020001000
2117,2117,0,e6ff08000c000c0012003000020012004000beff2e00fcff04000400e8ff0800,6c3a08a56003c6c520cbdafcdca7fc340000ccff3400d2ff2a00c8ff12001200,feffe0fff4fff4ff120002000400040012000200060006001e001e0014000400,2000eefff2fff2ff10001000040004000400e6fffeff3a000400140020002000
2118,2118,0,f6fff6ffeeffeeff02000200120012002200beff2e00dcffe2ff4400f8fff8ff,04cb56fc8ca742341ca52a5940c6dc5aeeffeeffe2fff2ffd8ff1a00b2ff2200,feff0c00f4ffe4ff02001200f4ff0400f0ffe0ff06002600fcffecff0400f4ff,0000eefff2fff2ffeeff1000e4fff4ff04001400feff0c00f2fff2ff00000000
2119,2119,0,f6ff1800eeff0c0012000200f2ff2200aeff2200ccff2e000400440044001800,a6a5d25816c6b65a3afdb6392c357603eeff1000c2ff2400a6ff3c0002003200,0c00e0ffd4ffe4ffd6ff02002400240002002200f4ff0600fcffdcfff4ff3400,1000eeffe2fff2ffeeffeeff1400d4ffe6ffd6ff0c000c002600f2ff10001000
2120,2120,0,f6fff6fffeff0c000200020012000200beff6e00fcfffcff140004005400b8ff,c0fd2a399a351c02ca585cca6c5a28a7eeff1000f2ff04001a00e8ff52000200,2a00feffd4fff4ff1200e4ff1400f4fff0ff12000600e4ffdcffcaffe4ff1400,eeff0000f2fff2ffeeff10003400f4fff6ffe6ff1c00feff0400f2fff0ff1000
2121,2121,0,480038002c00eefff4ff020012002200400022001e00fcff0400c2ff0800c8ff,465984ca665a0ca724395ca51602e0c620001000660004001a00c8ff12000200,eeff0c000200f4ffe4ffc6ff340014001200220026001600ecff0e00c4ff2400,0000eeff140004000000ceffe4ff1400040052001c00feff04009eff0000f0ff
2122,2122,0,080018000c000c0030003000f2ffd2ff3200ccff1e00ccfff2ffe2ffe8ffe8ff,683816a64c018cc73cca9cfec8a6bc35320000003400d2ff1a00f8ffd2ff0200,eefffeff5e00f4ff020030000400f4ff220042000600e4ff0e00ecff04001400,00001000f2fff2ffeeff00001400f4ff440004000c002c00f2ff040010001000
2123,2123,0,f6fff6fffeffeeffe4ff1200e2fff2ffdcffccff1e00ecffd2ff0400a8ff5400,c4c970fe0ca72a367ca52a5984c75c5a1000deff1400e2ffb6ff0a0002003200,0c001c00f4fff4fff4ffe4ff14000400f0ffe0fff4ff0600ecff0e00c4fff4ff,00001000040004001000eeff1400f4ff0400e6ff0c000c00040004000000f0ff
2124,2124,0,e6fff6ffeeff0c00f4ff0200e2fff2ffaeff3200fcff2e00f2ff4400e8ff0800,16a67659ccc72a5a6cfea0372c364601eeff2000f2ff3400e8ff2a00e2ff1200,e0fffeff02005e00f4ff0200e4fff4ff02000200d4ff160098ffecfff4fff4ff,00001000e2ff1400eeff20002400240004000400feff1c0014001400e0fff0ff
