Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3051,3051,0,100000001000f2ffdcffdcff000020004000d6fffaffeafff6ff1800e4ffb4ff,1600e4ff00009aff2c000c00dcff84000200d0fffaffbaff0600f4ff16001600,ace6fa479e1f9418ae4c9edf5a5c0eb3160016000c001c00ecff1e002a00faff,e4ff0600f0ff020012001200d6ff060000003e0004002200dcffecfffcffecff
3052,3052,0,100000000000d2ffecffecff10000000400000002c001c00e6ff080004002400,060016000e001e001c00faffdcff0400f0ff2200fafffaffc2ff260016004600,244d8edf8e5c5eb37448aea36e188cb7060006001c00faff1e00dcff2a00baff,0600e4fff0ff0200120002001600e6ff10000000040032000a00fcfffcffecff
3053,3053,0,0000300020001000fcffccff1000200010002000faffeaff18000800d4ffc4ff,0600f4ff00000e001c000c00ecfffcff02002200caff0c000600160016002600,7a4758a464182eb8aedf56e8ceb246201600f4ff2c00cafffcffdcff0a00baff,f4ff06000200020022001200060016001000e2ffe6ffe6ffecffecffecfffcff
3054,3054,0,eeff1000f2ff0000ecffecff00002000c6ff4000faff0c001800f6ff0400f4ff,f4ff06000e001e000c00eaffe4ff8400020022000c000c00260006003600e6ff,54dea6e7c0b2aa20fca33e4ddcb74a5c0600d4ffeaffcaffecff0e00daff0a00,f4fff4ffceff020002000200e6ff260000001000e6ff14002a00fcfffcff0c00
3055,3055,0,0000000000000000dcfffcff0000f0ff20004000cafffaff2a001800f4ff0400,160026001e00f0fffaff0c00fcffccff020002001c00eaff2600f4ff36000600,78a4144d7ab87e5c26e80a4726215e18d4ff0600daff0c00baff30000a003a00,e4ff06000200f0fff0ff120006000600f2ff100004001400fcff1a00ecff0c00
3056,3056,0,1000100010001000dcff0a001000000040003000daff1c002a000800e4fff4ff,f4ff06001e00f0ff4c00faffecffecff2200e0ff0c00dafff4ff0600f6fff6ff,46e800473a219817ae4d0edf4a5cceb216000600eaff0c000e000e002a001a00,0600f4ffe0fff0fff0fff0ff06001600000010000400e6fffcff0a001c000c00
3057,3057,0,eeff10000000f2ffecfffcfff0ff000040003000eafffaff18001800e4ffc4ff,2600f4ff0e0000001c000c00fcff0c00e0ff02000c00faffe4ff1600d6ff1600,844db4dd1a5cd0b298471ca43c178eb8d4ff0600fafffaff1e00a8ff2a00faff,0600f4ff0200ceff2200120016001600200020000400e6fffcffecfffcff0c00
3058,3058,0,30001000f2ff0000fcffdcff0000f0ff20004000caff0c0008002a00e4ffb4ff,f4ff06000e000e000c000c00ecffccff02000200eaff0c000600060016001600,e04688a45816dab8c8ddf2e80cb2b6215800f4ff1c00caff3000caff1a00daff,16001600f0ff120012001200f6ff060020000000e6ff0400fcff0a000c001c00
3059,3059,0,1000100000001000bcffccfff0ff100020002000eaffdaff18001800f4fff4ff,0600f4ff00002e00faff0c00ccff6400020002001c00faff2600060016002600,2add06e9b4b19422bea3544e2eb95a5c1600c2fffaffeaffdcfffcff0a001a00,0600060002000200f0ff020016001600100020002200f6fffcffecfffcff0c00
3060,3060,0,00000000e2ff1000ecffccff0000100020002000faffeafff6ff1800e4ffc4ff,f4ffe4ff0e0000001c00faffecfffcff3400f0ff1c00caff1600f4ff1600f6ff,98a4144efab84e5c32e9ea469822ac16e4ff0600dafffaffdcff0e00eaff5a00,e4ff160002000200f0ff1200e6ff260000001000f6ff40000a000a00ccff0c00
3061,3061,0,eeffeeff1000f2fffcff0a000000000020002000daffdaff080018001400e4ff,1600d4ff0e000000eaffeafffcfffcff0200e0ff0c00daff0600060006001600,a2e970467422ae15844ef8dc2a5c9cb1c2ff2600eaff1c00ecffecff3a000a00,16000600f0ff2200020002001600e6ff100020000400e6fffcff0a00fcffecff
3062,3062,0,eeff0000f2fff2fffcff0a001000100020003000eafffaffe6ff180070000400,060016001e0000000c00faffecff84000200f0ffeaff0c00d2ff2600e6ff4600,944e4cdc5e5cb4b16a46fca33e152eb92600d4ff4c00fafffcffbaff2a00eaff,3600160012003400020002001600e6ff2000100004001400fcffecffdcfffcff
3063,3063,0,deff100010003000fcfffcff0000000020002000eaff0c0008000800c4fff4ff,060006000000f0ffcaff0c000c006400e0ff2200aaffeafff4ff160016001600,104688a45e15eab9b8dc96ebecb06023160016002c00daffdcffdcfffaffeaff,f4fff4ff34000200d0ff0200f6ff060000002000140004000a000a00fcfffcff
3064,3064,0,00000000f2ff1000dcffdcff1000100020002000caffdaff2a001800e4ff0400,060016000e000e000c000c005400ecfff0ff3400fafffaff1600f4ff1600d6ff,3adb22eaf4b00423fca3644eceb91a5c1600d4fffaff1c00dcffdcffcaff2a00,e4ffe4ff0200f0ff02000200e6ffe6ff00001000f6fff6fffcff2a000c00fcff
3065,3065,0,200000000000f2fffcffdcff2000000030002000caffdaff18000800f4ff1400,1600f4ff00000000eaff0c000c00ecff4400f0ff2c00eaff3800d2ff16000600,98a4e44e86ba0a5cd6ea2445e0239a14e4ffe4ffeaff2c00ecff1e00eaff2a00,f4ffe4ffe0ff02001200f0ff060016000000e2ff220022002a002a00fcff1c00
3066,3066,0,eeffeefff2ff1000fcfffcff0000200030002000eafffaff08002a0014002400,060016001e00aafffaff0c0074000c000200f0ff0c000c00f4ffe4ffe6ff1600,24eb704544249e14f44e32dcfa5b9cb0d4ff3800daff1c000e0052000a00caff,e4fff4fff0ff020002000200e6ff060010001000040050000a001a00fcfffcff
3067,3067,0,100000001000f2ffecfffcff3000200040003000caffdafff6fff6ffd4ff0400,060006000e001e00eaff0c00ecff540002000200eaff1c00f4ff1600c6ff0600,244f1adb0a5ce4b024453ca4ec132ebaf4ff06004c00faff3000fcff1a00baff,f4ff16000200f0fff0ff220006000600f2ff0000f6fff6ff1a001a000c000c00
3068,3068,0,0000100030001000ecffdcfff0ff1000200020000c000c00e6ff0800f4ffd4ff,f4ff26001e001e000c000c00e4fffcffe0ff1200baff3c000600260006002600,0e45a8a4aa1338bb44dbf6eb9cb080241600f4ff1c00caff1e00dcff0a000a00,f4fff4fff0ff0200f0ff1200160026003000f2ff0400e6ff1a001a001c00ecff
3069,3069,0,eeff1000f2fff2ffdcff1a000000200020003000fafffafff6fff6fff4ff1400,06000600aaff00000c00fafffcffccff02000200fafffaff0600f4ff1600f6ff,08da66eb84b0e4244ca4c44ff0ba1a5c0600e4ff0c00eaff0e000e001a001a00,f4fff4fff0ffe0ff1200120006002600200010004000f6fffcff0a00fcff1c00
3070,3070,0,0000eefff2fff2ffdcffecff0000f0ffd6ff2000faffeaff08001800c4fff4ff,060006001e000e000c00fafffcffecff0200beff0c00faff1600c2ff0600f6ff,d8a4ae4f88bbca5becec344564255c130600e4ffdaff1c00caff30000a003a00,f4fff4ffe0ff0200020002000600060000000000f6ff04000a002a00fcff0c00
3071,3071,0,eeffdeff1000f2ffecffecff1000e0ffd6ffd6ffeaffcaff08001800d4ffc4ff,1600f4ff000000001c00fafffcff74002200d0ffeaffeaff1600f4fff6ff0600,40ed444484253a130450fcd91a5c0ab0d4ff3800eaff1c00ecff0e001a00faff,0600f4ff0200f0ff020002001600160020000000f6ff14000a00fcffecff0c00
3072,3072,0,eeffeefff2fff2ffecfffcff00001000d6ff20001c00eafff6ff0800f4ff1400,f4fff4ff0e001e00faff0c00fcffecfff0ff0200faff0c00d2ff260016004600,be4f08daba5bd8afc4442ca4cc1270bb160038004c00faffecffdcff1a00faff,16000600f0ffceff3200f0ff16000600f2ff0000f6fff6ff0a00fcff1c00fcff
3073,3073,0,eeff0000d2ffe2ff2a00ecff00000000d6ff4000eaff2c002a002a00f4ff0400,f4ff26009aff0e00faff1c00a400fcffe0ff3400daff1c00160026002600f6ff,0444d8a42a13e6bb94da6ceddaaf74253800e4ff3c00eaff3000a8ff0a00aaff,0600f4ff02000200e0ff0200e6ff06000000000004001400fcff0a00ecff1c00
3074,3074,0,00000000f2fff2fffcffecfff0ff1000d6ffc6ff2c00eaff2a002a0004002400,060016000000caff0c00faffe4ffecff02000200fafffaff260006000600d6ff,c8d970ede8afc4253ca4d44f80bb0a5c06000600fafffaffecffdcffbaff0a00,e4ff16001200f0ff220002000600060010000000220014000a00ecffccff0c00
3075,3075,0,deffdeff10002000ecff1a002000e0ff4000d6ffeaffdaff08003a00f4ff2400,260006000e0000001c00faffecffecff220002000c00eaff1600c2ff0600f6ff,34a5505036bcda5b92eede438226ea1106000600eaff2c00caff4000eaff2a00,e4fff4ff120002001200f0fff6ff060000005e000400e6ff0a000a00fcfffcff
3076,3076,0,0000100010001000fcfffcff0000d0ff20001000faff1c000800f6ff04000400,2600e4ff0000f0ff0c00eaff740094002200f0ff1c00cafff4ffe4ff06000600,b0ed7443be26741126518cd9ea5b2aaf060026000c008800ecff0e000a00faff,0600f4fff0ff02001200f0ffe6ffe6ff10002000f6ff1400fcfffcff0c00ecff
3077,3077,0,0000000010002000dcffecff1000000030002000eaffeafff6ff0800c4ff0400,e4ff16000000f0ffeafffaffdcffecfff0ff0200dafffaffb2ff260006002600,8050acd8ba5b78af80438ca4ea1060bcf4ff16002c000c00fcffa8ff2a00daff,e4ff0600f0fff0ff0200f0ff0600d6ff20000000c8ff04000a00fcfffcff0c00
3078,3078,0,00000000200000000a00fcff00002000d6ff1000eaffcaff180008000400c4ff,1600060000000000faffeaffe4fffcff02001200eaff3c0006000600f6ff0600,444322a53411eabcacd8b2ee1aafb226260062ff1c00faff4000caffdaffeaff,f4ff060002000200f0fff0ffe6ffd6ff10000000040014000a000a00fcffecff
3079,3079,0,eeff00001000f2ff0a00dcff2000d0ff2000e6ff0c00eaff0800080004000400,060016001e001e00eafffaff5400ecfff0fff0fffaffeaff0600060046001600,bcd7c0ee48af5e277ca4345102bd9a5bf4ffe4ffdaff2c00dcff1e00caff3a00,e4ff16001200e0ff120012000600e6ffe2fff2ff1400e6fffcff1a000c00ecff
3080,3080,0,eeff0000f2ff2000ecff2a00e0ff000030004000caffeafff6fff6fff4ff0400,0600f4ff1e000e00eafffafffcffecff2200d0ff1c001c00060006001600d6ff,c8a490503abdaa5b92ee60433829fa10b2ff0600daff2c00caff30001a002a00,f4ff0600f0ff0200f0ff120006001600e2ff0000e6ffd8fffcfffcfffcfffcff
3081,3081,0,deff0000f2ff1000ecffecff10001000100020000c00faff08000800e4fff4ff,160016000000f0fffaff1c00d4ffccff2200f0ff1c001c0016001600c6fff6ff,f0ee80427a2886106451e0d79a5b9aaed4ff1600faff8800fcfffcff1a00faff,16001600e0ff02001200e0fff6ff060000000000f6ff04000a000a001c00fcff
3082,3082,0,deff20002000f2fffcfffcff1000f0ffc6ff20002c000c001800180094ffc4ff,060016000e000e00faff1c00dcffecffe0ffd0fffafffaffe4ff1600b6ff1600,5c51dcd79a5bd8aef042b2a4b80f46bdd4fff4ffeaff0c003000fcff2a00caff,e4ff06001200f0ff0200f0ff1600f6ff10001000140014001a00fcfffcfffcff
3083,3083,0,eeff0000f2fff2fffcfffcff1000f0ff20002000faff0c002a001800e4ffb4ff,060006000e002e00eafffaffdcffe4ffd0ff3400eaff1c001600060026002600,c04144a5800fbabd80d742f04aae3829e4ffb2ff0c00eaff0e00fcffeafffaff,0600f4ff0200f0ff1200f0fff6ff260010001000f6ff22000a000a000c00fcff
3084,3084,0,eeff0000f2fff2fffcffdcff00001000c6ffd6ff0c00fafff6ff0800d4ffe4ff,f4ff06000e0000000c00faff0c00fcff020022000c00eafff4ffe4ff46000600,92d6dcf02eae1a29c2a48451f6bd8a5bd4ffd4ffdaff0c00dcffecffeaff1a00,f4ff0600f0fff0ffd0ff2200e6ff26001000f2ff0400f6ff0a00fcfffcffecff
3085,3085,0,1000eeff30002000ecfffcff1000000030002000faffeaffe6ffe6ffd4ff2400,0600f4ff00000e000c000c00dcffdcff020012001c00caff2600f4ff06001600,64a59c512abeaa5becf05c413829880fb2ff1600caff0c00cafffcffeaff0a00,f4ff0600f0fff0ff0200f0ff160006000000100014000400ecffecff0c000c00
3086,3086,0,10001000100010000a00fcff200010002000b6ff0c003c0018003a0004002400,1600060000000000fafffaffd4ffecff12000200faffeaff0600e4fff6ff1600,f2f1f4408a29d00ec451f0d66a5b9cadf4ff1600eafffafffcffecff1a000a00,06001600e0fff0ff12001200160016002000300022000400fcffdcff0c00ecff
3087,3087,0,0000000010002000ccffdcff00002000c6ff1000caffeaffe6ff1800e4ffc4ff,160006000e000e00fafffaffdcfffcfff0fff0fffaff1c00e4ff3800f6ff2600,1c5252d64a5beeadcc40f2a4980ee6bd160006003c00daff0e00a8ff3a00daff,f4ffe4ff1200f0ff1200020006001600f2ff000004000400fcff0a00ecfffcff
3088,3088,0,0000100000001000ecffecff10001000b6ffd6ffdaff2c001800e6ffe4fff4ff,e4ff06000e000e00eaff0c00fcffecff9eff1200eaff0c00f4ff060016000600,c44074a5060ee4beb0d678f16cad082af4ffd4ff9800faff3000dcffdaffeaff,f4ff0600f0ff02001200f0ffe6ffe6ff2000000004001400fcff0a00dcff0c00
3089,3089,0,deffeeff10003000ecff0a00300030002000d6ffdaffdaff1800f6ff0400f4ff,060006000e00bafffaffeaff0c00ecff020022000c00eaff2600f4ff56008eff,c2d598f1aead242be2a46852d4be485b1600d4fffaff1c00dcffcafffafffaff,160006000200f0ff0200020006002600f2ff0000f6ffe6ff1a00fcfffcfffcff
3090,3090,0,1000eeff20001000fcfffcff0000000010002000caffcaff3a002a00e4ff0400,f4ff160000001e00fafffafffcff0c00340002002c00daff2600f4ff1600d6ff,84a53c5264bf3a5bc8f1bc40782a9a0dd4ffe4fffaff3c00fcff4000eaff1a00,0600160002000200020012001600e6ff00002000140004002a00dcff0c000c00
3091,3091,0,0000100010002000ecff1a002000f0ffc6ff2000dafffafff6ff2a00c4fff4ff,0600f4fff0ff1e00faffdaffe4fffcff1200f0fffaffdafff4fff4fff6ff2600,52f25440242b960dd8523cd5385b8cadd4ff2600eaff98001e0040002a001a00,d4ff160002000200020012001600e6ff10001000e6ff32001a001a00dcfffcff
3092,3092,0,deffeeff10000000fcffecff0000e0ff3000d6ffdafffaffd4ff0800c4ffd4ff,060016000e000e00eaff1c00dcfffcff02000200eafffaffe4ff260006003600,5c52b6d43a5b1cad404012a53a0d34bf0600f4ff1c00daff3000dcff5a00daff,06000600f0ff12001200d0ffe6ff260010001000f6ffe6ff2a00ecff0c00fcff
3093,3093,0,00001000f2fff2fffcff2a00200000002000d6ff1c00faff08001800c4fff4ff,e4ffe4ff00000e00faffeafffcffecffe0ff0200faff3c00f4ff160016002600,344074a5d60cf4bf4cd5bcf308ade82ae4ffb2ff1c00daff4000dcffdafffaff,16000600e0ffe0ff020022001600060010000000f6fff6fffcff2a000c00fcff
3094,3094,0,eeffeeff20001000fcffecff0000e0ffb6ff2000daff0c0008001800f4ffe4ff,060006002e00bafffaff0c009400ecffe0ff02000c000c00480006002600e6ff,56d4b2f3acacd42b52a5a85214c0385b0600d4fffaffeaff1e00fcff0a003a00,e4ffe4ffe0ff0200120012000600060000001000e6ff0400ecffecff1c00fcff
3095,3095,0,10000000f2ff10001a00ecff2000200020002000daffdaff0800f6ffe4ffc4ff,160006001e000e000c00eaffdcffdcff0200f0ff2c00daff1600e4fff6ff1600,f4a59c5270c00a5b5cf3e03ed82be60bb2ffe4ffbaff0c00dcff1e00caff1a00,f4ff16000200020012000200e6ff260010000000f6ff04000a000a001c000c00
3096,3096,0,eeff00002000e2ff0a00dcff2000100010002000faffeaff3a00080014000400,0600160000000e00faffdafff4ffdcff4400f0ff0c00faff0600f4fff6ff2600,62f4823fb82ce20b3853bcd4f85a98acd4ff0600eaff58000e001e004a00faff,060006001200f0ff320002001600160020002000e6ff0400fcff0a00fcff1c00
3097,3097,0,0000eeff00001000fcff0a000000200010001000caffeaffd4ff0800a4ff0400,f4ff060000001e000c00faffecff0c002200f0ffeaff3c00f4ff2600e6ff1600,8c53a6d3fa5aacacb03f52a5a60b34c0060006000c00eaff3000fcff3a000a00,f4fff4ff120002001200020026001600300030000400f6fffcff0a00fcff0c00
3098,3098,0,00000000e2ff1000fcfffcff20001000b6ff2000faff0c000800f6ff14001400,160006000e001e00eaffeaffdcff640002000200faff0c00f4ff260016001600,e83ed4a5920be0c0d0d3ccf378ac282c0600d4ff0c00fafffcffdcff0a001a00,0600060002001200020002000600f6fff2ff0000f6ff1400fcff0a00fcfffcff
3099,3099,0,eeff000010000000fcff0a00100000002000c6ffeaffdaff08001800f4ffa4ff,26001600f0ff0e00faff0c00dcff6400120002000c00faff1600f4ff2600e6ff,76d35ef508acd82c42a5fc53b6c0f85a1600c2ffdaffeaffecfffcffeaff1a00,f4ff1600220002002200f0ff0600160000000000d8fff6fffcff0a00fcffdcff
3100,3100,0,0000eefff2fff2ff1a00fcfff0ff200020004000faff2c0018002a00c4ff3400,1600160000000e00eafffaffdcffccff4400f0ff2c00daff1600e4ffd6ffe6ff,24a6ac5330c1ae5a58f5f03eb82c360bc2ffe4fffaff1c00caff40001a000a00,e4fff4ff220002000200120006000600f2ff00000400f6ff2a00fcfffcfffcff
3101,3101,0,deffeeff2000f2ffdcfffcff00001000c6ff4000faff0c00f6ffe6ffc4ffe4ff,f4ffe4ff2e00baffeaff0c00fcffecff2200f0ffeaff0c00d2ff260006002600,1cf5883ea82de20ab6534cd2b85ae8ab72fff4ffeaff4c00fcff1e001a000a00,0600e4ff020002000200f0ff16001600f2ff200004001400fcff0a00fcfffcff
3102,3102,0,eeff1000e2fff2ffdcffbcff1000f0ff00002000eafffaff18001800b4ffc4ff,2600f4ff0e000e00eafffafffcffdcff02000200faff1c00e4ff260016000600,ac5326d26e5a18acc03e82a5d40926c10600d4ff2c00faff40000e002a00caff,e4ff0600f0fff0ff120022002600260010000000e6ffe6ff1a00fcff1c001c00
3103,3103,0,eeff300010000000ecffccff20002000000030000c00faff1800f6ffd4ff0400,f4ff160000000e00faff0c00e4ffecffd0ff4400caff1c000600260026002600,e83df4a5460a00c24cd24cf6b8abcc2d0600e4ff8800caff0e00dcff0a001a00,1600060002000200f0ff120006001600200010004000f6ff0a00ecffecfffcff
3104,3104,0,eeff000010001000dcffccff10002000200020002c00eaff18000800c4ffd4ff,f4ff16002e001e00faffeaffc4ffc4ffe0ff22000c000c001600d2ff2600e6ff,46d28ef598ab722e92a50c54e6c1d85a0600e4ffeaffeaffcaff0e00faff5a00,e4fff4ff0200f0fff0ff12000600060020001000d8fff6ff0a000a000c000c00
3105,3105,0,20001000f2fff2ffecffecff2000000020001000faffb8ff5c000800e4ffc4ff,2600f4ff0e000e00eafffaff5400ccff1200e0ff1c00faff2600e4ff0600f6ff,64a6ec5340c25e5a16f65c3d2a2f9409f4ffe4ffdafffafffcfffcff0a002a00,e4ff06000200f0fff0ff020016000600f2fff2ff0400f6ff0a00ecff1c001c00
3106,3106,0,100010001000e2ffdcfffcff30000000c6ff0000eaff2c0008001800e4ff6000,f4ff0600baffbafffafffaffecff4400120002001c000c000600f4ff16002600,cef6b83df22e380992541cd2885a88ab060038000c002c000e00fcff2a00eaff,1600f4ff02000200d0ff120016001600f2ffe2fff6ffe6ff0a00fcff1c001c00
3107,3107,0,100000002000f2ffdcff0a00000020002000c6fffafffaff18001800c4ffe4ff,f4ff16001e002e000c000c00dcff0c00f0ffe0ff0c001c00f4ff3800e6ff3600,4c5486d14e5a88ab1c3de2a51409f8c238002600faffeaff4000dcff1a00daff,f4ff0600f0ff2200e0fff0ff06002600100020000400f6ff0a000a001c001c00
3108,3108,0,eeffeeff1000f2ff1a000a00e0ff0000c6ffd6ffeaff0c00180018000400f4ff,26001600f0ff0e000c000c007400ecff02003400faff0c001600160036001600,9e3c64a68808fcc26cd1ecf648ab6a2f2600e4ff9800caff3000caff0a00faff,06000600f0ff02000200f0ff36001600100020000400d8ff1a00fcffecff1c00
3109,3109,0,2000100020000000fcfffcff00000000d6ff2000faffeaff1800f6ffd4fff4ff,0600060000001e000c000c00fcffecff120022002c00eaff1600f4ff3600f6ff,d0d0f8f7faaab22fe2a53255d8c2685a0600f4fffaffeaffbaff1e00eaff1a00,f4ff06000200f0fff0ffe0ff0600060010001000f6ff04000a00fcfffcfffcff
3110,3110,0,eeff1000f2ff1000fcffecff000020005000d6ffeaff2c0018001800f4ffe4ff,060016000e0000001c00eafffcfffcff220012003c00faff1600c2ff1600f6ff,84a6e6547cc34e5a4cf8fc3cea2fe207e4ffe4ffdaff8800dcff1e00dafffaff,0600060002000200120002001600e6fff2fff2ffe6ff14000a00fcff1c000c00
3111,3111,0,0000deff1000c2ffecffecff1000f0ff3000d6ffcafffaff180018001400f4ff,f4fff4ff1e000000faffdafffcffecff4400e0ffeaffeafff4ffe4fff6ff0600,58f8403c9e304e076255f2cfe659e8aa06001600daff2c001e001e001a00faff,06001600f0ff0200120012001600e6fff2ff0000040014001a000a002c00ccff
3112,3112,0,eeffdeffe2fff2fffcff0a0000001000d6ff0000dafffaff180018002400d4ff,1600f4ffbaff0e00eaff0c00ecff840002001200eafffaffd2ff380016002600,0655f0cfde59bcaa263c12a6420768c30600d4ffdafffaff4000fcff0a00daff,06001600e0ff0200120012000600f6ff1000f2ff140004001a000a003c000c00
3113,3113,0,10002000f2ff1000ccff2a0010004000200040000c00eaff0800e6ffd4ffe4ff,f4ff16000e002e00faff0c00dcff8400f0ff2200caff3c001600260006003600,d03b94a60e07ecc352d098f9c8aa7c303800d4ff1c00bafffcfffcffdafffaff,16000600f0ff0200f0ff12001600d6fff2ff1000040014001a00fcff0c00dcff
3114,3114,0,1000ceff20002000fcffecfff0ff2000300030000c00faff2a000800e4ffb4ff,060006000e000e00daff0c00dcff8400020002001c00faff1600e4ff16000600,becf18f98caabe3042a6425520c4d659f4ffc2ffeafffaffdcffecffcaff2a00,06001600f0ff0200020022001600060000000000f6fff6ffecfffcff1c001c00
3115,3115,0,eeff00001000e2ff0a00fcff0000e0ff10001000fafffaff08000800b4ff0400,f4ff16001e000e00faffeaff0c00ccff120012000c00faff2600d2fff6fff6ff,b4a646553cc4be5958f9163bcc30c206d4ffe4ffdaff0c00dcff0e000a002a00,0600f4fff0ff020012001200e6ff0600f2fff2ff1400f6fffcfffcff0c001c00
3116,3116,0,2000defff2fff2fffcfffcff1000f0ff10002000eaff2c0008001800e4fff4ff,160026000000f0ff0c001c00ccff0c002200f0fffaffdaff06001600f6ff4600,24face3a6e319405b25522cfb65968aaf4fff4ffeaff1c0030001e000a00faff,06001600e0ffe0ff1200f0ff1600360000000000f6fff6ff0a000a00fcff1c00
3117,3117,0,100000000000f2ffecfffcff000010002000b6ff0c002c00f6ffd4ffe4ffe4ff,0600160000001e00faff0c00d4ffdcff02001200eafffafff4ff2600e6ff1600,985514cfae5900aae63ab8a6020660c406001600faffdaff3000fcff3a001a00,f4ffe4fff0ffe0ff120002000600160030001000f6ff04001a000a00fcff0c00
3118,3118,0,eeffdeff1000f2ff1a00fcff1000100020002000caffdafff6ff1800a4ffc4ff,f4ff16000e000e00faff0c00ecffdcffe0ff3400eaff3c002600260016001600,9c3ad4a634052ac5c2ce78f938aa9c313800d4ff0c00caff1e00dcfffaffdaff,f4ff0600020002000200f0ff060016002000d2fff6ff04000a00fcfffcfffcff
3119,3119,0,20000000f2ff1000fcffdcfff0ff20003000d6ff0c00daff0800f6ff0400c4ff,f4ff06000e001e000c001c00fcffecff220012001c001c003800f4ff1600e6ff,84cec6fab0a9be31b8a6e25534c586590600d4fffaffeaffbaffecffeaff3a00,f4fff4fff0ffe0fff0ff1200e6ff060020003000f6ff1400fcff0a001c000c00
3120,3120,0,00001000f2ff1000dcfffcff20001000100030000c00daff08000800d4fff4ff,f4ff26000e00f0ffdaff0c000c00dcff220002002c00faff3800f4ff16000600,04a7c8559ac59e591efb963adc317405f4fff4fffaff0c001e001e00faff1a00,16000600f0fff0ff0200f0fff6ff060000000000140014001a000a00fcfffcff
3121,3121,0,deff1000f2ffe2ffdcff0a0010002000d6ffb6fffaffdaff0800f6ffe4fff4ff,f4fff4ffaaffbaffeafffaffd4ff74002200d0ff0c00faff06002600e6ff1600,d6fa2c3a0e32140548566ccd8659f8a9f4ff16000c001c00fcfffcff2a001a00,06001600f0ff0200e0ff020016001600d2ff0000140014001a001a00ecfffcff
3122,3122,0,eeff1000f2ff0000ecfffcff0000000020002000faff0c002a003a00d4ff94ff,e4fff4ff0e001e000c001c00fcffe4ff2200f0fffafffafff4ff2600d6ff3600,aa5674ce6e5990a9163ad8a6700444c5060026001c00faff3000dcff2a000a00,1600060012000200e0ff020016002600f2ff1000040004001a002a00fcffdcff
3123,3123,0,eeffeefff2ff10001a00ecff10002000b6ff2000fafffaffe6ff0800e4ffd4ff,1600e4ff0e00baffeaff0c00e4ffdcfff0ff2200eaff0c001600260016000600,203934a700042ac67ccd74fcc8a9ae321600c2ff2c00eaff1e00fcff1a00faff,160006001200f0fff0ffe0ffe6ff26003000e2ff0400f6ff0a00fcff0c00ecff
3124,3124,0,00002000d2ff1000dcffdcff1000100020003000faffeafff6fff6ffd4ff0400,2600060000000e00eaff1c007400fcfff0ff12000c001c002600e4ff2600e6ff,04cd18fc70a9ca3208a7485642c636590600d4ff0c00dafffcff5200faff0a00,f4fff4ff02000200e0fff0ffe6ff16001000000004002200ecff0a00fcfffcff
3125,3125,0,100030000000e2ff1a00ecff1000200020003000eaff0c0018000800c4ff0400,0600060000000000faff0c00ccff64003400f0ff2c00daff0600e4ff2600f6ff,64a7e85574c64e592efc10394e338003f4ff1600faff2c00dcff1e002a001a00,f4ffd4ff0200f0ff0200020016003600e2fff2ff040004000a000a00ecfffcff
3126,3126,0,0000eeff1000f2ffdcfffcff000010003000d6ffeaffdaff18001800e4fff4ff,0600e4ff2e000e000c00eaff740074003400e0fffafffafff4ff1600f6ff1600,d6fc20398a332003d8562ccdd658b8a9c2ff0600eaff2c001e00fcff1a00baff,16000600e0fff0ff1200120006001600f2ff10001400f6ffecffecfffcff0c00
3127,3127,0,20002000d2ffd2ffdcfffcfff0fff0ff20001000caffdaffd4ff1800f4ff0400,1600e4ff1e001e00eafffaffccffdcfff0ff2200eaff0c00f4ff2600f6ff2600,ea566acb9c5810a9e03876a7780242c7f4ff06002c00faff1e00caff3a001a00,16001600f0fff0ff1200020016001600100000000400e6fffcffecff0c000c00
3128,3128,0,2000000020000000dcffbcff1000f0ffc6ff3000eafffafff6ff1800c4ff0400,06001600f0ff0e00eafffaffe4ff0c00e0ff3400faff3c00f4ff2600f6fff6ff,5038dea7180244c736cce4fc58a9ee330600d4ff2c00baffecffcaff0a001a00,f4fff4ff0200f0ff12001200e6ff060020000000140004001a00fcff2c002c00
3129,3129,0,10002000e2fff2ffecffccff1000200020003000eaffdaff080008001400c4ff,f4ff060000000e002c00eaffecffecff02001200faff0c001600e4ff26000600,7acb76fdc0a81a3456a7685772c7065916000600eaffdaffcaff0e00daff1a00,06001600f0fff0fff0ff02001600160000001000f6ff1400dcfffcff1c000c00
3130,3130,0,3000100010001000ecfffcff00000000d6ffc6ffdaffdaff18002a00f4ff0400,060006001e00aaff0c00eaffecffdcff2200f0ff1c00faff1600f4ff16000600,eea78457e4c7cc58d4fdb0384e34d002d4ff1600eaff2c00dcff4000daff0a00,f4ff16002200e0ff12001200160016001000f2ff040014000a000a000c000c00
3131,3131,0,2000defff2ff1000dcfffcff0000f0ffc6ff2000daffb8ffe6ff0800a4ffc4ff,160006000e000e00faff0c00ecffdcff1200e0fffaff0c00e4ff060006000600,20fec037ee3458014857ccca765858a9f4ff06000c003c001e00fcfffaff1a00,f4ff26000200020012001200160016000000200004000400fcfffcff1c000c00
