Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1078,1078,0,aef2fcf2ecfffcff7af1aaf1c8fff8ffccffecff2ceddcec26000400eeffbeff,1037123718371537ef36ee36b036b036ea36ea369b369f36dd36dd369c369e36,d536d536d436d636e636e736cd36ce369c369c36e636e7361f371e37df36e036,e336e4361037ed36e836e936dd36e036a762da6411679f544f6c4e46a26a2f2b
1079,1079,0,cef2cef21e00ecffbaf19af1e8ffe8ffccffacff0cedecec14002600cefffeff,1037123718371737ee361237af36ad36e836ec369f369d36df36dd369c369a36,d836d536d436d536e736e836d236ce369a369a36e836e83620371f37e236e036,e436e436ec360f37e536e436e136e1366606a3169102a526e004a63ae5086d54
1080,1080,0,def2cef2ecfffcffbaf18af108000800dcffecffecec2ced48003600beffdeff,1337103717371837ed361137b036b136eb36e8369e36a036e136df369f369d36,d736d636d636d436e736e736ce36cd369f369c36e736e5361f371f37e036e136,e436e336ed36ed36e636e436e036e036666a2747e168cf345b6817251859e714
1081,1081,0,cef2eef2ecfffcff9af18af12800f8ffecfffcff1ced3ced1400e2ffceffceff,1037113717371637f036ee36af36af36eb36ea369f36a136de36de369f369c36,d436d436d536d436ea36e736ce36ce3699369c36e636e73620372237de36e136,e436e4361037ed36e436e736de36e136eb026236e704e2461815565a57256667
1082,1082,0,cef2aef20e000e00aaf1baf10800f8fffcffdcff3ced1cede2ff1400beffdeff,123710371737183710371337af36b036e936eb369f36a136e036e0369d369c36,d636d536d736d536e736e736ce36ce3699369b36e636e7361f371f37de36df36,e136e4361037ec36e636e636dc36df3667681b2753620f155554d810683adc04
1083,1083,0,aef2bef2fcff0e00aaf1aaf1e8fff8ffecffdcff0ced4cedd0ff0400feffdeff,11370f371737173712371137af36af36e936e836a036a436e036df369f369f36,d636d736d536d436e936e936cc36ce3698369c36e736e63621371f37e136e336,e336e236ed36ec36e536e736e236e13659122e56a11894649634cd6a68452d6b
1084,1084,0,aef2cef2ecfffcfff4f1aaf1e8fff8ffecffccff1cedacec04000400defffeff,0f3710371637163711371237b036af36e836ec36a136a136e136de369d369d36,d636d536d636d536e836e736cd36cd3698369836e736e8361e372037df36df36,e436e336ec36ed36e536e636e036e0361c552d120d43230321346b04901a6605
1085,1085,0,cef2def21e000e009af1aaf1f8ff18001c00fcff2ced3ced2600e2ffeeff1e00,11371037173717371337ee36b036b036ea36e936a1369e36e036de369c369e36,d736d636d636d436e736e636cd36ce369d369b36e736e73620372037e136df36,e536e336ed36ed36e836e536df36df3623279368c9381b6aa254996a96645565
1086,1086,0,cef2cef20e000e00aaf1baf10800e8fffcfffcffecec1cede2ff2600deffdeff,0f37103718371637ef36ed36b136af36e736eb369e369c36de36de369d36a036,d236d536d536d536e836e636cd36cd369b369836e736e4361e372137df36e036,e236e336ed361037e536e636df36e2363036e802da22dd02da141512e5068f17
1087,1087,0,cef2cef20e00fcffaaf19af1e8ff0800dcffdcff3ced2ced0400f2ffceffceff,103711371737183712371237b036b036e936ea36a1369d36e036de369e369e36,d536d436d436d636ea36e736ce36cd3699369936e636e53621371f37df36df36,e436e536eb36ed36e636e536e036e1365f48646a4c571e6595680c591f6b9d48
1088,1088,0,cef2def21e001e00caf1caf1f8ffe8ff1c00fcff3ced2cedf2ffe2ff0e00ceff,0f371237183715371237ee36af36b036ec36e8369e369e36e036dc369d369b36,d436d636d636d336e836e936cd36ce369c369936e536e83620371f37e036e136,e336e436e9361037e536e736e136e13699166b0693062313d4046726a1045237
1089,1089,0,bef2eef20e001e00baf18af1d8ff08001c00dcff2cedecec04001400deffdeff,0f3711371737163712371137af36af36eb36e9369f369e36e036df36a0369f36,d536d536d536d536e736e936cd36cd369b369a36e736e83621371f37de36df36,e436e336ec361037e636e636e036e336e4649d629c681a52526c573aea686427
1090,1090,0,cef2cef2fcff1e00baf1aaf1e8ff0800ecffecffececececf2ff1400feffceff,1237103718371737ee36ed36af36b036e936eb369e369d36e236e0369d369d36,d536ae36d636d636e736e836ce36cd369c369a36e636e5361f372037df36e036,e336e2361037ec36e736e636e336e036a504312263028b2a69069e46190b1f57
1091,1091,0,cef2cef2fcff0e00baf17af10800e8ffecffccffecececec1400c0ffceffceff,0f37113716371737ee36ee36b036b036ea36ea369e36a236df36de369c369e36,d836d536d536d736e836e836cd36cc369c369936e736e8361f371e37e136df36,e436e336ed36eb36e536e836e136df36a06a66448768d7284f66642293559d0a
1092,1092,0,eef2bef20e000e00aaf1aaf1f8ffe8ff1c001c000cedbcec0400f2ffbeffeeff,10370f371837183714371337b036d336e836eb369e369d36e136df369d369f36,d636d736d436d436e636e736ce36ce3699369b36e736e63620371f37e036df36,e3360937ed361037e736e736e236e33658033042df06cc529618975c1d29506a
1093,1093,0,cef2cef2fcfffcffaaf1aaf1d8fff8ffecffecff2ced0cedf2ff0400cefffeff,10370f371837163711371137d536b036e936ea369c369f36df36e0369f369b36,d536d536d536d436e736e836cd36cd3699369936e636e7361e372037de36e036,e136e536ec361037e536e636e136e1369a665523cd568b0a6748d70699359704
1094,1094,0,bef2def20e000e00aaf1f4f1f8fff8fffcfffcff0ced0ced04001400deffdeff,0f370f37163718371437ed36b036af36e836e936a036a036e036de369f369e36,d536d636d436d436e636e836cd36cf3698369b36e636e5361e371f37e036df36,e336e336eb36ec36e636e636e136e3369f14d160952491666338226c2f49106b
1095,1095,0,cef2def2fcfffcffbaf1caf1f8ff0800fcff2c003ced2cedf2fff2ffceffdeff,10370f3718371637ed361137ae36b036ea36eb369c369f36df36de369f369d36,d536d536d636d736e936e936cd36d1369b369c36e836e73620372037e036de36,e536e336ec361037e536e736e136e1366a5216070f37a50253289e04e7163007
1096,1096,0,cef2bef2fcfffcffaaf1baf1f8ff0800fcfffcfffcececece2ff26000e00feff,12371237173717371337ed36af36b036eb36e8369e369e36de36df369e369e36,d536d636d636d636e936e636cd36cb3699369936e736e6361f371f37de36e036,e336e2361237ed36e436e636de36de3616332069a544196a4d58e368ac661463
1097,1097,0,fcf2bef21e00fcffbaf1f4f1e8ffd8ff1c00fcff0ced3ced1400e2ffdeff1e00,1037123717371737f036ed36af36b036eb36e9369e369e36e036e1369e369f36,d636d536d536d536e836e836d036cf369a369a36e636e5361e371e37df36e036,e336e336ed36eb36e636e536e136df365d29e30215178a049a124c1426051c1b
1098,1098,0,cef2eef20e000e00baf1baf1e8ffe8ffecffccff1ced1cede2ffe2ffceffeeff,1237123719371a371237ef36af36af36ea36ea3699369e36e136df369d36a036,d836d736d536d536e736e736cf36ce369c369c36e736e73620372037e036df36,e336e336eb361037e736e636e336df361a53e468cf621a63566a6856526bd544
1099,1099,0,cef2eef2fcfffcffbaf1aaf1f8fff8ffecffecffecec0cede2ff3600defffeff,10371137163716371437ee36b036b036e836e9369e36a036dd36de369c369f36,d536d736d536d536e936e736cf36cf369a369e36e636e7361f371f37e136de36,e336e536ed36ed36e636e636e036df361e136908a50499169604252912052444
1100,1100,0,cef2cef21e00ecffaaf18af1e8ffe8fffcfffcffccec3ced0400e2ffceffdeff,1137113717371737ef36ee36af36ae36eb36ea369c369f36e036de369b369c36,d536d736d436d436e836e936cf36ce369b369c36e636e73621372237e136df36,e536e23610371037e836e536e036e136e4662557116a2745116c67361a67a31c
1101,1101,0,cef2cef20e00fcff8af1aaf1d8ff18000c002c00ececccec0400c0fffeffdeff,0f371137153716371237ef36b036af36eb36e8369d369f36e036e0369e369e36,d636d636d536d736e936e836ce36cf369f369d36e836e63620372037e136dd36,e436e336ed361037e336e736e136de362503e52499028e3652085d4a8c159a5a
1102,1102,0,def2cef21e000e008af1aaf1080008001c00dcff3ced0ced04001400deffdeff,1037103717371737ef36ee36af36af36e836ea369e369e36df36dd369e369d36,d536d636d436d536e936e936cd36cc3699369d36e536e73620371e37df36e036,e236e336ec36ed36e736e536e136df369c6a9a38cc6611250a5cd516d84a9307
1103,1103,0,def2def20e000e00baf1baf1f8fff8ff1c000c003cedececd0ff1400befffeff,0f3712371737183710371237af36d336e736eb36a036a036e036de369f36a036,d636d536d636d436e736e836cf36d1369c369936e636e6361f372037e036e036,0937e336ed36ed36e636e636e136e136e4041a4515094c555424da66e834dd6a
1104,1104,0,def2def21e00ccff9af19af108000800fcffecffececccec0400c0ffceffdeff,103711371837163711371337d336b036ea36eb36a2369f36e036e2369f369e36,d636d636d436d436e736e836ce36cd3699369b36e836e7361f371f37e036df36,e536e336ed36ec36e636e736df36df369364a4202a544d079d3c1f05a82a6f04
1105,1105,0,cef2cef21e00ecffaaf18af1f8ffd8ff1c001c001ced3ced26003600deffceff,13370f3717371a37ef36ed36d336af36ed36e8369b36a336e136e136a0369f36,d436d636d536d536e736e736ce36cb369c369a36e636e6361f371f37e136e036,e336e336ed36ed36e636e536e236e1361a1717634f274d67503c566ce9546c6a
1106,1106,0,def2cef2fcfffcffbaf1aaf1e8ff0800fcffdcff0cedecec1400d0ffcefffeff,1137103717371837ee361237ae36d336ea36e936a1369d36e136df369f369f36,d536d636d536d436e736e936cd36cf3699369c36e536e83620372037df36e136,e336e3361037ed36e536e636e336e136d046220527338c0296241305920c2d09
1107,1107,0,eef2cef20e00ecff8af1caf1f8ff0800d8fffcffecececec14001400ceffdeff,1137103716371737ee361337b036b036ea36e9369f369e36dc36de369e36a036,d636d636d436d436e736e836cd36cf3699369a36e636e8361f372037df36df36,e436e436ed36eb36e536e636e136e236e736916a6348d468a65a0f67aa689c58
1108,1108,0,cef2def20e001e00baf1baf1f8ff0800eaffeaff0ced3cede2ffe2ffdeffbeff,1237113718371737ed361337af36ae36e836e9369d369e36e036df369b369e36,d536d736d536d436e736e836cc36cd3699369c36e636e7361f372337e036e036,e536e236ed361037e636e736df36e136972616039e14550568089516ad04d826
1109,1109,0,cef2def2ecfffcffcaf19af1e8ff0800fafffaff1cedecec1400f2ffdeffdeff,103711371537163711371337b136b036eb36e9369e369e36e036de369f369e36,d736d736d436d636e736e736cd36ce3699369936e636e73621372137de36e036,e236e236eb36eb36e636e736de36df36cb562667d864a658086ca64a286be238
1110,1110,0,bef2cef2fcff1e00baf19af1e8ffd8fffaffeaff1cedacec14000400defffeff,103710371537163711371137af36ae36ea36eb369c36a136de36e1369d369f36,d736d736d236d636e836e636cf36cc3698369a36e636e83621372037df36e136,e336e436eb36ed36e636e336de36e036db08a61214032219900416359f051147
1111,1111,0,cef2cef2fcff1e00aaf18af11800f8fffaff0c00ecec2ced3600e2fffeffbeff,1237123716371737ee361137af36af36eb36eb369c369d36de36de369c369c36,d436d536d436d636e736e836cf36cf3696369c36e536e63621372237e036df36,e436e236eb36ed36e636e636dd36de36cd68a4541a6a8d42656a9d32eb641319
1112,1112,0,d0f2c0f20e000e00aaf19af10800e8ffeaff1c00dcec3ced36002600ceffeeff,1037103718371737ed361337af36ae36ea36ea369c369e36e036dd369d369f36,d636d536d436d736ea36e936ce36cd369b369936e736e63620371f37df36e036,e336e436ee36ed36e636e636e336df36e302d2280f0389425e121f56ea18e464
1113,1113,0,d0f2d0f20e00fcfff4f1aaf1f8fff8ffeaffeaffecec2cede2ff2600fefffeff,1337103718371737ed361437d336af36ea36eb369e36a036dc36df369e36a136,d636d536d336d636e636e736ce36cd369a369936e736e63620372037e036e136,e336e236ed36ec36e736e636e136e0362e69a834dc644a19945867141747a405
1114,1114,0,c0f2d0f2ecff0e00baf19af1e8fff8ffc8ffeaff2cedecec14000400eeffdeff,10370f37163716371237ed36ae36af36eb36eb36a036a036e136e0369c369c36,d636d636d436d636e536e836ce36cd3697369a36e436e63620371f37e036de36,e436e4361037ec36e736e436df36e036d306e1489b14a258e326d168dc38286b
1115,1115,0,c0f2e0f20e000e009af1aaf10800f8ff0c00d8ff3ced1ced3600d0fffeff1e00,113710371937173712371137d436af36e736eb36a1369f36dd36e1369e36a036,d736d536d336d536e936e736ce36cd369b369d36e636e63622371f37e136df36,e436e336ec361037e536e736e036df362e621b1562484d05ce38a804e326ab04
1116,1116,0,d0f2d0f20e00dcffaaf18af10800e8ffeaff1c00ecec0cedd0ffe2fffeff0e00,103710371637183711371137b136b036eb36ea369e36a036de36df369c369f36,d536d636d536d536e836e636cd36cd3699369936e836e63620372137e136e036,e236e436eb361037e536e436de36e036d1222d662433d26823484b6c9858ad68
1117,1117,0,e0f2c0f2fcff0e00baf18af10800f8ffc8ff0c000ced3cedd0fff2ffaeff0e00,0f370f3718371737ee36ee36d436ae36e936e7369e369e36dc36dd369c369b36,d536d636d436d536e936e936ce36cf3697369936e636e8361f372137de36e036,e536e636ec36ed36e536e636e036df36df4293044e278b02dd18a40653096a0c
1118,1118,0,d0f2d0f2fcfffcffbaf1aaf108000800eaffeaffecec1ced480004001e00deff,0f370f3717371737ed361337ad36af36e936e9369e369d36dd36dc369e369f36,d836d536d636d536ea36e836ce36ce3697369636e736e63621372037e036e036,e33609371037ed36e536e536e136e336d642a26a255351671165df64696a1255
1119,1119,0,c0f2d0f20e000e00baf1baf1f8ffd8ff1c00eaff3cedececf2ffd0ffdeffceff,103712371737183712371237af36b036ea36e9369e369d36df36e0369e369f36,d636d736d536d536e736ea36ce36d03697369936e736e8361f372137df36e036,e336e436eb36ec36e536e436df36e036d722910418094e079b0612196e04a22a
1120,1120,0,e0f2d0f20e000e00caf19af1f8ffe8ff1c001c00ccec1ced04001400deffbeff,0f37113717371837ee361137af36af36eb36ea369d369f36e036e0369e369e36,d536d636d436d636e936e936ce36cd369a369936e936e53620372037e036e036,e536e236ed36ec36e536e436e036e03627625566ce6650554e6ce446dc6a1635
1121,1121,0,e0f2d0f2fcff1e00baf1caf1f8ffe8ff2e000c002ced0ced1400d0ffceff0e00,10371037173717371237ee36b136b036e936eb369e369d36df36dd369e369c36,d636d636d436d636e636e936cd36ce3699369936e736e63621372337e036de36,e536e436ec36ed36e636e536e036de36d00612159b020f25a8040a399007d44a
1122,1122,0,c0f2f0f2ecffecffaaf1baf1f8ffe8ff1c00faffccec3cede2ffe2fffeffdeff,0e371037153715371237ee36af36af36e936ea369f36a036e036e0369d36a036,d636d536d536d536e836e736ce36ce369c369e36e636e9361e372037e036e036,e436e436eb36eb36e736e436e136e036576adc48106a8e36a368d426a05a9015
1123,1123,0,d0f2d0f20e00ecffcaf1aaf1f8ff0800eaffeaff3ced1ced26001400deff0e00,113712371737183711371137b036b036eb36eb369e369e36e036dc36a1369e36,d636d536d636d536ea36e836cf36cc369a369936e836e6361f371f37df36e036,e336e436ed36ec36e636e636de36e036e002cb34a60427459c14a0589b1c1667
1124,1124,0,c0f2d0f2ecffdcffaaf1aaf1e8ffe8ffeafffaff5ced0ced260004000e00ceff,113712371937163713371237d436b036eb36e9369d369c36de36df36a0369f36,d536d636d736d536e736e936ce36cd369b369836e836e73621371f37e036e036,e536e236eb360f37e636e636e136dd36ca68d028ce629a16e3544e124f441605
1125,1125,0,d0f2d0f2fcff2e009af1aaf1e8ffd8ff1c00faff0ced3ced36001400ceffceff,113710371637163711371137d336ad36ea36ea369b369e36de36e0369d369d36,d536d736d436d436e736e836ce36ce369d369d36e836e9361e372037e136e136,e436e6361137eb36e536e536df36e036dd08a35415171b63d5328e6aac44546c
1126,1126,0,d0f2d0f2ecffecffcaf1aaf1f8ffd8fffafffaffecec0cede2ff0400feffdeff,0f3711371737173712371237d436af36e836ec369e369c36de36e1369f369c36,d536d636d736d436e936e636ce36cd369f369936e736e93620371f37e136e036,e436e436eb36ed36e536e536e436e436a456a112cd448b04e0348f04241b2405
1127,1127,0,e0f2d0f2fcfffcff9af1baf108000800faffeaff1ced4ced1400d0ffbeffdeff,1137103716371737ed36ee36ad36d236eb36e9369c36a036de36de369d369e36,d836d836d536d636e736ea36cd36cf3698369d36e536e73620371f37e036e036,e436e336ec361037e536e436e036de369b2626671037166adc4ad96a1363b166
1128,1128,0,c0f2d0f21e000e009af1baf108000800d8ffeaffecec1cedaeffd0ffdefffeff,12371037153719371237ee36b036ae36ea36e9369f369e36e036de369c369d36,d636af36d536d536e836e736ce36cd3699369c36e936e63620372037e036df36,e336e436ec36ed36e436e536e236df36e23614039324a602621694082d07e116
1129,1129,0,d0f2e0f2ecff0e00aaf1aaf108000800eaffd8ffccecccece2ffe2ffdefffeff,11370f371637163711371237d436b036e936ec369f36a336de36dd369c369e36,d736d336d736d636e936e836cd36ce3697369b36e736e73621371f37de36de36,e436e436ed36ec36e636e536e036dd36cd46936acb568e662368945a0d6b594a
1130,1130,0,d0f2d0f20e00fcffbaf1baf1f8ffe8ffeaffeaffecec2ced04002600ceff1e00,113710371737173711371237af36d336ea36e9369a36a036de36df369d369e36,d636d636d636d636e736e736cb36ca3699369936e736e93620372137e036e136,e4360937ec36eb36e636e336e136e0361a172005e506620a0c05a92495049035
1131,1131,0,b0f2d0f2fcff1e00baf1baf1f8ff0800faff1c004cedccecf2ff0400defffeff,1237113717371737ef36ec36b036af36eb36ea36a0369f36df36de369e369d36,d636d436d536d236e736e836ce36cd369a369c36e736e9361f371e37e136e036,e236e436ed36ed36e636e536e336e33693641b638768cf52536c193c566a2429
1132,1132,0,c0f2c0f2fcffecff9af1aaf10800d8fffcffd8ffecec1ced26000400beff1e00,0f370e37163719371237ef36b036b036e836ec369f369f36df36de36a0369e36,d636d636d636d636e936e636ce36cd369c369936e836e83620372037e236e036,e436e436ec361037e636e736e136e036e304a5206602cf284f06d43c9c0a8d55
1133,1133,0,d0f2e0f20e000e00baf1baf1e8fff8ffecff1c003ceddcece2ff3600feffceff,103711371637173712371237af36ae36e736eb369c36a036de36de36a0369c36,d536d736d436d436e636e736cd36cf369b369b36e736e6361f372037e036e036,e236e336ed36ec36e536e536e336e1369b6a1945a3688e2aa9661b242457210b
1134,1134,0,c0f2e0f2fcfffcff8af1aaf1d8ffe8fffcfffcff0ced3ced04001400ceffceff,1037123716371737f036ec36af36b036e936ec369e369d36df36de369c36a036,d436d636d636d536e736e736cd36cc369c369c36e636e83620371f37de36df36,e536e436eb36ec36e536e536e036e03620039c388e061b520f171d5c5e270e69
1135,1135,0,d0f2d0f2dcff0e00aaf19af1e8ffe8ff1c00fcff1cedccec14002600beffdeff,113710371937163710371337d436b036ea36e8369b369d36de36dd369e369d36,d536d536d536d536e736e736cf36cc3699369b36e836e73620372137df36e036,e336e436eb36ed36e536e436df36e236e366e72450572213214921075c37a304
1136,1136,0,e0f2c0f2fcfffcffbaf18af1f8ffe8fffcfffcffececdcecf2ff3600feffaeff,0f371337173717371337ee36b036af36ea36e9369c369e36df36e0369d369d36,d636d436d636d736e736e836ce36ce369c369b36e836e9361f372037df36df36,e336e336ed36eb36e536e536df36e2361f132457a01a2165a036156c9748206b
1137,1137,0,e0f2d0f2fcffecffaaf19af1d8ffe8ffecff1c002ced3ced140036001e00eeff,1237143718371737ef36ed36b036b036e836ec369d369b36dd36e0369d369e36,d236d536d436d536e736e736ce36ce369c369a36e836e63620372137e236e036,e236e336ec36ea36e636e636e336e03616536908cd38dd020f2998049517dd06
1138,1138,0,b0f2c0f20e00ecff9af1aaf1f8ffd8fffcff1c001ced1ced04000400deffceff,123710371837173713371237af36d536e936ec369f369d36de36e036a1369d36,d536d536d536d536e936e636cd36ce369e369f36e836e7361f371f37de36e236,e336e436eb361037e636e536e036e0365f2ae668e7421a6a9b56516a56659964
1139,1139,0,d0f2d0f20e00fcff9af1aaf1e8fff8ff1c001c002ced2ced14000400deffeeff,11371237163716371337ed36d436b036e936ea36a136a036dc36df369d369c36,d736d536d436d636e636e836cf36cc369b369d36e636e73620372037e236df36,e336e436ed36ee36e636e736e136e2361233dd02cc1820031914a6126805691a
1140,1140,0,e0f2fef2fcff1e008af1baf1f8ffe8fffcff1c004ced0ced04002600eeffdeff,133710371737173712371237af36af36ec36eb369a36a036df36dd369e369e36,d736d636d436d436e836e636d136ce369f369a36e936e73621371e37e036e036,e436e4361037ed36e636e436e036e03690521b69195a9364126911572d6b9145
1141,1141,0,d0f2d0f2ecff1e00aaf18af1d8ffd8ffdcffccff3ced3ced26002600deff1e00,0f371037153717371237ee36af36d336e936ea36a336a036de36dd369e369d36,d636d536d636d536e836e636cd36cd3698369a36e836e83620372137e136e036,e336e536ed36ec36e536e536e136e0369d141607100511159e046928d804643a
1142,1142,0,d0f2f0f2fcffecffbaf1aaf10800d8ffecfffcff1cedececd0ff0400defffeff,1037113717371637ee361137af36d336eb36eb369e369f36e036de369e369e36,d536d236d536d436e736e836ce36cd369a369d36e836e83621372037df36e036,e436e436ed36ed36e536e436e236e1369b66d060e068e4461d6c4e388c675f25
1143,1143,0,e0f2f0f20e000e008af17af1f8fff8ff1c00fcfffcececec04002600aeffbeff,1237103716371637ee361237ae36b036e836e8369936a036dd36e0369f369c36,d636d536d436d536ea36e836ce36d03699369b36e836e73620372037e036e036,e436e236eb361037e536e636de36e1362f035b249102ce34e0069f48e0141059
1144,1144,0,c0f2f0f21e00fcffbaf1baf10800f8ffdcffecff1ced1ced14001400deffbeff,0f370f371537153712371237af36b036ec36eb36a036a036df36de36a036a036,d536d636d536d536e636e636cd36cd3699369a36e736e73620371f37e136df36,e436e436ec361237e736e736e236e0369f6a2e421067a626665c60189454e808
1145,1145,0,fef2d0f20e00fcff8af1baf1f8ff08001c00fcff1ced2ced260014009effceff,10371237163718371337ee36af36b036ea36e9369e36a336df36dd369c369e36,d536d536d436d536e836e836cd36cf369d369a36e736e93621372037e136dd36,e536e3361037ec36e536e536e236e136a50469449308a45499226166282ba16a
1146,1146,0,e0f2d0f2fcffecff8af1aaf1f8ff0800dcfffcff3ced1cede2ff04000e00beff,1337113718371737ef36ed36af36b036ea36ea369e369c36dc36dd369d369f36,d736d536d436d536e936e736ce36ce3697369b36e836e6361f372037e036e036,e336e436ec360f37e636e636e236e336e7642d22d954a60860465c066b346f04
1147,1147,0,fef2e0f21e000e00baf1baf108000800fcfffcff0ceddcec1400f2ff1e00ceff,0e3710371837173710371237b036b036ec36ea369d369e36de36df369d369d36,d736d536d736d536e836e836cd36ce369c369636e736e63622372237de36de36,e436e4361037ec36e536e636e036e33669169b628e260a676a3a566c5554ab6a
1148,1148,0,d0f2f0f2fcff0e009af1caf1e8ffe8fffcff1c000ced4cede2ff1400feffceff,113710371737163712371237ae36b136e836ea36a136a236de36de369d369f36,d636d536d636d536e736e736cf36cd3699369836e736e53621371f37df36e036,e336e436ed36ea36e736e436e336e13667489206e53491024f26d8041c15d608
1149,1149,0,d0f2f0f21e00fcff8af1aaf10800f8ffecfffcff1ceddcec36002600ceffceff,10371037153714371237ed36b036b036ea36ea369d369e36de36de369e369e36,d636d736d536d636e736e836ce36cd369e369e36e636e4361e372137df36e036,e336e336ed36eb36e636e836df36e2362035646aa646df681d595e6859672859
1150,1150,0,c0f2d0f2fcff0e007af1aaf1f8fff8ffecffccff1cedecec14000400eeffceff,11371037173717371437ee36d536af36e936eb3699369b36e036e036a0369e36,d736d736d536d536e836e836cd36ce369d369936e636e7361d371f37e036e036,e336e236eb361037e636e536e136e1362f27e9022715de04e1100b15e0041f1d
1151,1151,0,d0f2d0f20e00fcffaaf1aaf1e8ffe8fffcffdcff1ced4cede2fff2ffeefffeff,1337103717371837ef36ed36b136af36e936ea369f369f36dd36de369f369c36,d536d736d636d536e736e836ce36cd369a369836e636e73621372037e036e036,e336e3361137ed36e836e636e136e1361555946862645f62a16a6554516ba341
1152,1152,0,d0f2d0f21e00ecffbaf19af1f8ff08001c001c002ced2ced04001400deffceff,10371037173717371337ee36b036b036e936eb36a0369c36de36dd369b369b36,d636d636d636d636ea36e936cd36cf369a369c36e536e7361e371f37e136e036,e436e436ed36ec36e636e736e236e03660122311510392186804593460053045
1153,1153,0,b0f2e0f2fcffdcff9af19af1080008001c00ecffccec0ced1400d0ffdefffeff,1037133719371837ec361237b036af36ea36ea36a0369f36e036dd369e369f36,d636d736d736d636e936e736cc36cf369c369a36e636e7361f371e37e136e036,e236e336ec36ed36e636e636e336e13667683356196a2143a36a5e346765a61a
1154,1154,0,c0f2d0f2fcfffcffcaf1aaf10800f8ff1c00ccff1ced3ced14003600deffceff,1237123717371837ef36ef36b036af36eb36e936a3369f36e136df369e369e36,d436d536d536d636e636e536cd36ce369c369936e836e63620371f37e036df36,e336e336ed36ed36e536e636e236e036e9021227d6029338e51066545b176364
1155,1155,0,c0f2f0f2dcff0e00aaf1aaf1f8ff08002c00ecff2cedecec0400e2fffeffdeff,10370f3717371537ed361237af36d436eb36ea369e369e36df36de369e369f36,d636d436d536d336eb36e736ce36cd369a369936e736e93621372037e036e136,e336e436eb36ec36e736e536e136e436666a69362565112319590e15d7480e07
1156,1156,0,d0f2b0f2fcfffcff9af19af1f8ffe8ff1c00fcffbcec2ced0400e2fffeffceff,11371137163717371337ef36b036af36eb36ea36a0369b36e036de369c369f36,d336d536d636d536e736e936ce36cf3699369936e736e6361f371f37df36e036,e236e3361037eb36e636e636e336e3366406234716131e57502666681b371b6b
1157,1157,0,d0f2c0f2fcff0e009af1baf1f8ffe8ff0c001c002ced8cecc0ff0400deffeeff,0e371137193717371337ed36b036af36e836eb36a336a136e036de369d369c36,d636d336d536d536e936e736ce36ce369b369936e736e73621372037df36e036,e436e4361037eb36e736e636df36e336d362d01658529c068e3adb04a0289c04
1158,1158,0,d0f2e0f2fcfffcffaaf1aaf108002800dcffdcff0cedecec04000400fefffeff,1237ec3616371837ee361237b036af36e936ea36a1369f36df36e0369d369e36,d536d736d636d536e736e636d036ce3698369c36e636e83620372037df36e036,e236e2361137ed36e836e736e336e1361721d664532a99685f464d6ce7561769
1159,1159,0,f0f2d0f22e00ecff9af18af1f8ffe8ffecffecffbcececec48000400deffceff,103712371737163711371237af36b036ea36ea369e36a136de36dc369b369f36,d736d736d736d636e736e836ce36ce3699369a36e636e93621372137e036e036,e236e4360f37ed36e636e636e136e336a044d004e3288b0296226106ae0ae80a
1160,1160,0,fef2fef20e000e00baf19af1f8fff8fffcff1c000cedecec4800d0fffeffeeff,0f371037183717371137ee36af36b036eb36eb36a136a236dc36df369f369f36,d536d636d436d536e836e736ce36ce3696369836e936e73623372037e136df36,e436e4360f371037e736e736e136df3615419d6a9a529068675c5d662669a555
1161,1161,0,e0f2e0f20e000e009af1aaf1080008001c001c000ced0ced04000400feffdeff,0e37133718371937ef36ec36b036ae36ea36eb36a0369f36de36de369d369e36,d636d536d436d536e636e936cd36ce369a369936e736e8361e372237e236e036,e436e336ed36ec36e736e836e336e23693242e03950ad406e10661189a04e628
1162,1162,0,d0f2d0f20e00fcff8af1aaf1e8fff8fffcfffcff3cedccec480004000e00eeff,11370f3717371637ed361337af36af36ec36ea36a136a136de36e136a0369c36,d636d536d636d636e536e836ce36ce369a369a36e836e83621372137df36df36,e236e336ed36ec36e636e536e136e1369e60a4665f66da561d6ca048166bb035
1163,1163,0,d0f2f0f20e00dcffaaf1aaf1f8fff8fffcffecff2cedecec14001400feff0e00,10371237163718371337ef36b036af36eb36eb36a236a236de36dd369e369b36,d536d536d636d736e836e736cf36cd369b369e36e736e83620372137e036e136,e436e4361037ed36e536e636e236e43626076b14cd0255239b04253822071849
1164,1164,0,e0f2d0f2fcff0e00aaf1aaf1d8ffd8ffecfffcff0ced1ced0400d0ffceffdeff,1037103716371737ee361237ae36d436ea36e9369f36a036de36de369f369d36,d736d636d736d736e836e636ce36ce369d369936e636e73621372037e036e136,e336e536eb36ed36e636e636e036df361969a452176a4b3712698e2828641b17
1165,1165,0,e0f2e0f20e000e00baf19af1d8fff8ffecffecff2cedccec26002600deffceff,1237103717371737ef36ef36af36af36eb36e736a136a236de36dd36a1369e36,d536d536d636d736e936e736ce36cf369b369b36e836e53621372037e036e136,e436e236ed36ed36e736e736e236df36e002db325d038f4419141557e61a9f65
