Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1837,1837,0,00003000fcffecfff4ff2200f6fff6ffe0ffd0ffbce9ace91200020054007400,1237103717371537ec36ed36af36b036e836e936a036a036de36dc369e369f36,d536d536d636d536e636e836cd36cf3699369c36e936e63620371e37e036e036,e236e336ed361037e936e536e136e136696830561f6a4c43cf6a69348d65a91a
1838,1838,0,200000001e00fcff0200e4fff6fff6ffe0ff0200dce9ace90200f0ff64007400,1237143716371537ef36ed36b036b036e936ea36a236a236de36e0369f369f36,d136d536d536d636e936e536cf36cf369e369a36e536e5361e372037e236e136,e336e236ed36ed36e536e736df36e036e7021627d9029338de105c5453175d64
1839,1839,0,20001000ecff0e002200e4ff06001600e0ffbefface99ce93200120084007400,1237133716371537ef36ee36af36b036e936ea369f36a436df36dd369f369f36,d636d536d636d636e736e736d136d0369b369c36e736e73620371d37e036e336,e436e4361037ec36e536e636e336e136686a6536546619234f5a1415dd480f07
1840,1840,0,10000000fcff0e00f4fff4ffe6fff6ff0200e0ffbce9ace92200120074008400,1237103716371537ed361237d436af36e936e9369e36a036e236de369b369f36,d736d236d636d436e736e636d136d1369e369f36e836e8361f372137e036e036,e236e436ed36ec36e436e836e136e1366406264715131d572325626813371a6b
1841,1841,0,00000000fcffdcfff4fff4fff6fff6ffe0fff0ff9ce94ce9d0fff0ff84005400,10370f3717371637ef36ed36af36ae36e836e936a236a236de36e0369c369f36,d536d736d636d636e636e436d036ce369b369b36e736e73621371e37e036e136,e436e336ed36ec36e736e536df36e236d062a5165b52a2069e3add04a6289804
1842,1842,0,eeff3000ecffecff0200f4ff2600e6ff12000200bce93ce93200e0ff64009400,1237113716371637ef36ed36af36af36e936e936a2369f36e036df369e36a136,d636d636d636d536e836e736cd36ce369d369c36e836e93620371f37e136e236,e536e136ec36ed36e636e636df36e2361a21db64562a9b685846566ce1561a69
1843,1843,0,100000000e00dcffe4fff4ff06001600020002006ce99ce9f0ff320074006400,1237113716371737ef36ed36b036b036e936e8369f36a036de36dd369f369e36,d436d636d536d836e536e736cc36ce369d369d36e836e73620371e37de36e036,e436e436eb361037e636e536e136e1369944a70415298e02a7225e06d30ae10a
1844,1844,0,000000000e00fcffe4fff4ffd6ff060002000200bce99ce92200020044004400,0f37113716371737ee361237d436b036e936e836a136a136e036e0369f36a036,d536d436d636d836e736e636ce36ce369d369d36e736e73620372037de36e036,e336e336ed36ed36e636e836df36df361941a06a99529668635c6a662269a855
1845,1845,0,1000eefffcfffcffe4fff4fff6fff6fff0ffe0ff8ee9bee9d0ffd0ff64007400,113711371737163711371337ae36b036e736eb369c36a036df36e236a1369f36,d636d536d736d636e736e736cf36ce369b369c36e736e73621372137e036df36,e236e236eb36ed36e636e736e136e33690242d03a00ada0609075d189604da28
1846,1846,0,100000001e000e00e4ffe4ffe6fff6fff0ffe0ff9ee99ee90200020034005400,10371137153716371337ee36b036b036eb36ea36a136a236df36e0369f36a136,d436d436d536d536e836e636d036ce369e369d36e636e63620372037e036de36,e636e536ed36ed36e836e636df36e036a260a5666566e6561e6cd448176bdc36
1847,1847,0,eeffceff1e00ecfff4ff2200e6fff6ffe0ff0200aee98ee9f0ff120074009400,103711371537163710371037b036d336e836e6369d36a136de36de369e36a036,d536d436d736d736e936e836ce36cd369a369c36e636e73620371f37df36df36,e236e336ed36ed36e836e736df36e0361d079114d00256239f04193718071249
1848,1848,0,00000000fcff0e0002002200d6ffd6fff0ffd0ffeee9bee91200220064008400,10371137173716371237ec36b036af36e936e8369e36a136df36e036a036a136,d436d536d636d736e636e936cd36cd369b369e36e736e7361e371f37e136e136,e236e136ec36eb36e736e736de36de361d699f521e6a4e371b699d2851641e17
1849,1849,0,eeff1000ecff1e002200020006000600020002006ee9eee9d0ff220084005400,1237123716371837ef36ed36af36d536e936e936a036a036dd36e2369d369e36,d636d536d636d536e736e736cd36ce369d369b36e736e7361f372137df36e136,e336e536ec36ed36e936e836df36df36dc02e4325b038d4410140d57e01a9865
1850,1850,0,00000000fcffecff120002001600f6ff120002009ee9bee90200f0ff74005400,1237123716371537ef36ed36b036b036eb36e936a436a036df36e0369f369e36,d636d536d636d636e636e536d036cf369d369c36e736e93621371f37df36e236,e436e336ec361037e736e736e136e136e968922a4f645617a556d31213452f05
1851,1851,0,100020001e000e00f4fff4ff06000600f0ff12008ee95ee93200120054007400,10370f3716371537ef36f036af36af36e936ea369e36a036e036de369f36a336,d536d636d536d636e736e936ce36cf369e369b36e836e53621371f37e036e136,e336e336ed36ed36e736e436df36df365807e5528a169e62e1284e6ae442566b
1852,1852,0,00002000dcffecff02001200e6ff0600f0ff02009ee96ee90200120044004400,1237123715371637ec361237b036af36ea36ea36a136a036e236e236a3369d36,d736d536d536d536e636e736ce36cd369b369b36e536e5361f372037e036df36,e236e336ed36ea36e636e636e336df365c5828138c46d104d4369804e11ce704
1853,1853,0,00002000fcfffcfff4ff020006002600e0ff0200cee9bee92200f0ff84005400,1237133715371637ec36ee36d336d436ea36ea369e36a036dd36df369e369f36,d536d636d636d636e836e636d036cf369b369c36e736e63621372137e136e036,e436e236eb36ec36e636e636de36de36d524df664f350b6918491c6c625a2c67
1854,1854,0,000000000e000e000200f4ff0600160012000200aee9bee9d0ff120074006400,1037113716371537ef36ef36af36af36ea36e9369f36a136df36e036a0369d36,d736d736d736d436e836e836ce36d1369b369c36e736e6361f371e37e336e036,e236e436eb36ea36e736e636e136e136d03824034f25950218171e07a2082c15
1855,1855,0,deff0000cafffcff0200f4ff2600f6ffe0ff0200aee98ee9e0fff0ff54007400,1137103718371637ef36ef36b036b036ea36eb36a2369e36e036df369e369d36,d536d536d636d536e536e736ce36ce369a369e36e836e53621371f37e236e036,e236e336ed36ec36e736e436e036e036e8449d6a1d55e066a566485cd96a1b4b
1856,1856,0,00000000fcfffcfff4ff02001600160012000200bee9aee9f0ff020064004400,0f37103715371637ee36ef36b036b136ea36e736a036a036de36e0369e369f36,d736d536d736d636e736e636ce36ce369c369f36e736e83620371f37df36e036,e336e336ec361037e736e536df36df36d320de046107df08270510246a04a834
1857,1857,0,000030000e00fcff02000200f6fff6ff0200e0ffaee99ee91200020094005400,1037103715371537f036ee36af36af36ea36e836a0369f36df36e036a0369d36,d736d636d736d736e936e736cf36cf369d369d36e736e63620372037de36e036,e236e336ec36ed36e636e636df36dd3611639e6426678854556c083d9b6ae82a
1858,1858,0,000000000e000e00f4ff0200060006000200f0ffaee99ee90200020064007400,10371037153718371237ef36ad36d436e836eb36a1369e36de36dd369e369c36,d736d536d736d836e836e636cf36cf369d369e36e936e9361e372037e036e136,e336e2361037ed36e736e836de36de362805e6168f0213270b05113c1809ac54
1859,1859,0,00000000fcffecffd4fff4ff16000600f0ffe0ffbee9aee92200d0ff74005400,0f370f3717371637ee361237b036af36e936eb36a136a136de36de36a036a136,d536d636d636d836e836e736ce36ce3698369c36e736e63620372137de36e036,e336e436eb36ed36e736e636e136de36936adf46e1688e344d68dc24d958aa14
1860,1860,0,eeff0000fcff0e001200f4ffe6fff6ff12000200dee99ee9d0fff0ff44005400,12370e371437183712371337b136af36e836eb36a236a136e036de369d36a336,d536d636d636d736e636e736d036cf369d369e36e836e73620372037df36de36,e136e2361037ec36e636e636df36e0361103d2361e054c475816685a99259d68
1861,1861,0,beffdeffecff0e00e4ff1200060006001200f0ffbee9bee91200e0ff74005400,12371137163716371237ed36af36b036e936ea369e36a036e036e0369d36a136,d536d636d536d736e436e536cd36cd369a369c36e736e7361e371f37e036df36,e436e436ec36eb36e636e636e136e0365968a526e458d8141a54a8102139ae04
1862,1862,0,000020001e00fcfff4ff0200f6ff1600f0fff0ffbee9cee9e0fff0ff54006400,1137113717371637ed361237b036ae36ea36e936a0369e36e036e0369c369d36,d736d636d636d536e636e636cf36cf369e369d36e536e6361f371e37df36df36,e336e436ec36eb36e836e736df36e136971299560d19cc64d734d66aaf46296b
1863,1863,0,eeff1000fcff0e00f4ff1200e6fff6ffd0ff0200aee9aee91200f0ff24005400,11370f37143717371237ee36b036d436e936eb369e36a336df36e0369f36a036,d636d736d736d736e736e736ce36ce369b369b36e736e63620372037de36df36,e136e4361037ed36e836e836e036e136d254e208cc421c030b3491042a199305
1864,1864,0,deff00000e000e00f4ff0200f6ff06000200f0ffcee99ee9d0ff020044004400,1037113716371537f036ee36d436b036e936e936a036a136df36de36a0369e36,d536d636d536d636e736e536ce36cf369b369b36e436e63622372037e036de36,e336e336ed36eb36e636e736e136df369d28cb685242226ada54966aae641f65
1865,1865,0,3000deffecff0e000200f4ff1600f6ff3400e0ff4ee9cee91200f0ff94005400,1037123716371637ef36ed36b136af36ea36e936a1369d36de36e0369f369d36,d536d536d636d636e736e636ce36d1369a369d36e636e83621372237df36df36,e336e336ed36ed36e836e536e036e336d934e002871ae902a3144c12b005ae18
1866,1866,0,00000000fcffdcff02000200f6ffe6ffe0ffe0ffaee9bee9beffd0ff54008400,11370f37163716371237ef36d436b036ea36eb36a0369f36e036dc369c369d36,d636d536d636d736e836e936ce36cf369a369e36e636e8361f372237e036e036,e436e436ed36ed36e736e936e136df36d0485e6a96581265a368cf58266b5847
1867,1867,0,20001000ecfffcff02002200d6ff0600beffe0ff9ee99ee9d0ff22006400a400,1237123716371537ef36ee36af36d236ea36e836a036a036df36de369d369d36,d536d536d536d536e736e636cf36d0369d369c36e636e43620372137e036e136,e336e436ec36ec36e736e736e036de3625159f065c058d14d504a026a1049938
1868,1868,0,00002000ecffcaff220012001600f6ffd0ff12007ee95ee91200aeff7400d600,1137133717371437ee36ee36af36b036ec36e936a436a136de36e1369e369e36,d636d536d536d636e736e736ce36ce369c369c36e636e63621371f37e036e136,e336e336ed36ed36e636e736e136e13621655c62d0680052506c1b39dd681f27
1869,1869,0,00000000fcffecff0200f4fff6ff0600d0ffe0ffcee9aee9d0ffd0ff64007400,1037103717371537ed36ee36b036af36e936e936a036a236e036e036a0369c36,d536d736d636d636e936e536cf36ce369c369c36e736e63621371f37e136e136,e436e436ed36ed36e636e636e036de3692049b2289020e339506d946530b5c57
1870,1870,0,0000befffcfffcfff4ff0200060006000200e0ffcee9aee9beff0200d6007400,eb361137143717371237ed36b136b036e736e936a2369e36e036df369f369e36,d736d536d636d736e636e636d236cf369e369c36e736e63620372037df36e236,e336e336ec36eb36e736e836e036e136a36a13435d68932819654e222e55650a
1871,1871,0,10002000fcfffcff1200e4ff0600f6ff0200f0ffbee9aee9e0fff0ff94004400,0f37133714371437ee36ee36b036b036ea36e836a136a236df36df369e369d36,d536d736d536d536e836e736cd36cd369a369936e636e6361f372037e036df36,e436e436eb36ec36e636e736e036e0366604a2421c071653d518e1645f2a606a
1872,1872,0,00000000fcfffcff120012000600f6ffe0ffe0ffcee9bee93200e0ff74004400,11370f371637153710371237b036af36e736e836a136a236df36de369c36a036,d636d736d736d636e736e536cf36d1369c369a36e636e53621372037e236df36,e436e336ed36eb36e536e736e136dd366366e5229056500a4d48a90630356f04
1873,1873,0,20002000ecff0e00f4ff120026000600f0ffe0ffaee9cee92200220064007400,12371037153714371237ed36af36b036eb36eb369e36a236e236e0369f36a036,d536d636d636d736e636e636d036cf369b369d36e436e5361f372137e036df36,e336e3361037ee36e636e736e136e236e3141c62d724a566a138496c954ae56a
1874,1874,0,200010000e00dcff0200f4fff6ff0600f0ffbeff8ee9eee91200e0ff74008400,103710371637153712371237b136b036ea36e936a0369f36e036de36a036a036,d636d536d636d536e636e636d136cd369e369e36e836e63620371f37de36e036,e436e436eb36ec36e736e936df36e1361d49dc06ce36a2021727a804a5155e07
1875,1875,0,eeff10000e001e001200020006000600120002005ee96ee9e0ffe0ff64007400,10371137163717371237ed36af36d436e836e936a036a136de36e0369d369f36,ae36d636d836d536e736e536ce36ce369c369d36e736e7361e371e37e036df36,e236e436ed36ed36e636e636dd36e13690342c691045156a6558dd68e066dd62
1876,1876,0,100000003000dcffe4ff0200f6ff1600020034009ee9aee9d0ff220074005400,1137103716371537ee36ee36d436b036e936e936a236a236dd36de36a3369e36,d536d736d836d736e636e836cf36ce369c369a36e636e83620372037df36e036,e336e436eb36eb36e436e836de36df361029de02db169a046312611419055d1b
1877,1877,0,000030000e00fcff1200120006002600120002009ee9aee9e0ffbeff74006400,123713371537153711371337af36b036e736ea36a136a236de36e0369e36a136,d536d636d436d636e736e736cf36ce369c369b36e736e63621372037e036e036,e236e236ec36ec36e836e736df36de366954d568e862e762656a5156586c6d44
1878,1878,0,00000000fcfffcfff4ff2200f6fff6fff0fff0ffaee9aee91200220054006400,1037123717371437ee36ed36b036b036eb36e836a136a136de36e2369e369d36,d436d536d736d636e736e836ce36ce369c369c36e636e73621372237e036e036,e436e3361037ec36e836e736e236df36d912a3089904e2169404963219056744
1879,1879,0,20000000fcfffcfff4ffe4fff6ff0600f0ffe0ffcee9dee9e0ff120054005400,1137113716371637ee361237af36af36e936e936a636a236de36de36a0369d36,d636d536d636d536e936e736cd36ce369c369c36e536e53621372137de36df36,e436e436ec36ec36e736e836df36de361e67dc561c6a0d45096c5036e6665e1b
1880,1880,0,0000eeffecffecff0200e4ff160026000200f0ff9ee99ee90200020074007400,12370f37153716371337ee36d436ae36e936eb36a0369f36de36e0369e36a136,d736d636d636d736e636e736cf36cd369a369b36e536e6361f372237df36e136,e236e1361237ec36e836e836e136df3615035d26a502d53660089c4aa215d75a
1881,1881,0,eeff0000fcff0e000200f4fff6ff0600020002006ee95ee9d0ff020034004400,12371037143715371137ed36b036af36eb36e936a436a236de36de36a2369f36,d636d536d736d736e636e836cc36cf369c369c36e336e5361e372137e136dd36,e336e236ec361037e736e636df36e136976a1f37a466d324d35a9f16974a5e07
1882,1882,0,10003000fcffecfff4fff4ff0600f6ff22002200cee9bee91200020074008400,10371037143714371237ee36d436b036ea36eb369f36a536de36df369e369c36,d636d636d636d736e636e736ce36d0369c369936e736e63620372037df36e136,e436e336eb361037e536e936dd36e03617059146570a9556682410672f35e66a
1883,1883,0,00001000ecff0e001200120006000600f0ff1200eee9bee9e0ffd0ff54005400,13370f3715371537ee361137d336b036e936eb36a1369f36e136de369e369d36,d536d536d636d536e736e836cf36ce369d369d36e636e6361f371e37df36e036,e236e436ed36e936e836e636df36e1362f642f170b531d075f3c1805642a6e04
1884,1884,0,eeff0000caff0e00e4ff020016000600020012006ee9cee9f0ffbeff74007400,1037123714371737ee36ef36af36af36e936ea36a036a136e036e0369c369e36,d736d836d736d536e636e836ce36d0369e369e36e536e63625372137e136e036,e336e336ec36eb36e836e836e436df3668185f649c2860688f3c556c2e555f6a
1885,1885,0,10000000fcfffcff02000200e6fff6ff0200f0ff9ee94ee9d0ffe0ff54007400,1037103716371637ed36ef36af36b036eb36e836a1369f36df36df369f369e36,d836d736d636d636e536e536ce36ce369b369936e736e93620372137dd36e136,e236e436ec36ec36e636e636e236e1365a461005e73289025e241d05530b640a
1886,1886,0,200010001e000e00f4ff0200f6fff6ff1200f0ff6ee9aee9f0ffd0ff54008400,1037103714371537ef36ef36d336af36e736e936a0369f36de36de369d369e36,d636d536d736d736e936e736d036ce369b369e36e736e4361f372137e136de36,e336e336ec36ed36e836e736e336e2365d389d6a0752d268085ce366dc686057
1887,1887,0,00001000fcff1e0012001200260006000200f0ff9ee9aee9e0ff120054007400,13371137173714371237ed36af36d336e836ea369e369f36dd36e036a3369d36,d536d536d736d536e836e836cf36cf369a369a36e736e43620371f37df36e036,e336e236ec36eb36e736e636de36e23623251b035b1363055c08a916a3041d27
1888,1888,0,20000000fcff1e001200f4fff6ff0600d0ff02009ee96ee91200e0ff74005400,1137103715371437ee361137b036af36eb36eb36a436a136dd36e0369f36a036,d736d436d636d636e536e736cf36cf369c369d36e636e63622371f37e136de36,e436e236ed36ec36e636e736e136df361457136713658e58106c924a236b9e38
1889,1889,0,00002000fcff0e002200f4fff6ff1600120012009ee99ee91200f0ff44006400,11371137163716371437ed36af36af36e936e936a036a336dd36de369d369d36,d636d536d736d636e836e636ce36cf369a369b36e636e83620371e37e136de36,e336e5361037ec36e836e736df36df369b08e5120e038c1a90045a36ad055547
1890,1890,0,eeffeeff1e00fcff120002000600e6ff3400f0ff9ee99ee91200e0ff44005400,113711371637153710371137d536af36e836e9369f369f36df36e0369e36a136,d836d536d636d736e836e736cd36ce369f369a36e736e83621371e37de36df36,e436e336eb36ec36e736e836de36e136dc685554206a2842616a6032af64af18
1891,1891,0,20001000fcfffcff020002000600f6ff0200f0ff8ee9cee92200220074008400,1037eb36163716371237ed36d436af36e836e936a336a236e136df369f36a036,d636d636d736d936e636e636ce36ce369e369e36e636e93621372137e036de36,e336e236ec36ed36e736e936e136df36df021f292003d84293125a5628191e65
1892,1892,0,10001000fcffdcffe4ff32000600f6ff120002009ee9aee9e0ffd0ff84006400,10370f37183718371237ed36d436ac36eb36e936a1369e36de36e0369d369e36,d736d436d736d736e536e736ce36ce369b369d36e636e8361f372137de36df36,e436e336ec36ed36e536e736e036de3627692c33cb640c195b585214d4469405
1893,1893,0,00002000fcffecff2200120006000600f0fff0ffbee9bee92200e0ff74006400,1137113717371537ee361137b036ae36ea36e836a2369e36dd36df36a036a036,d636d636d736d836e436e836cf36cd369e369a36e736e7361f372037df36e036,e136e336ed36ee36e536e736e136e036e5062949dc140c592127dd6822392e6b
1894,1894,0,00002000fcff0e000200d4ff1600f6fff0ff3400aee99ee92200020054007400,11371137153716371237ee36b036b136e936e936a336a236e036de369c369d36,d536d436d836d636e836e536d036cf369d369c36e836e63620372237de36e036,e236e336ed36eb36e536e636df36e136e560d41420471e059838a5049b25ae04
1895,1895,0,1000eeff1e00fcffe4fff4fff6ff2600f0ff0200bee9bee9d0ffe0ff74008400,0f370f37133715371337ed36b136b036e936e8369f36a236de36df369e369d36,d636d536d536d736e536e836d136cf369d369f36e936e73621372337e036df36,e236e036ec36ec36e636e736e436e1361a2390669634e0685c48486cd6589e68
1896,1896,0,eeff0000fcffecff1200f4ff06001600340002008ee9aee90200e0ff74005400,0f37103715371637ee361137d636b036ec36e936a036a236e036df369c369e36,d636d536d636d636e836e736d036d0369d369d36e736e63620371f37de36df36,e336e336eb36ec36e836e636e136df366a425a030b279302a118d3061b09a20c
1897,1897,0,eeffeefffcffecfff4fff4fff6ffe6ffd0ff44009ee99ee9aeffd0ff74007400,1037113716371737ef36ee36ad36d336e836e8369f36a036df36de369f36a136,d436d636d736d636e836e736ce36cd369b369e36e336e7361e372037e236e036,e236e036eb36ec36e736e536df36de362543a36a8e5424674f66a55c986aaf54
1898,1898,0,2000eeffecffecff0200f4ffe6ff0600020002004ee9cee9f0ffe0ff54005400,1037103717371637ee36ed36b036b036ea36e9369f369e36de36de36a0369f36,d436d536d636d736e936e836d036cd369d369e36e536e7361f372137df36e136,e336e436ec36ec36e636e736e036df3668229904e0088f07920659226c04e72a
1899,1899,0,10002000fcffecff5c00f4ff06000600f0ff02006ee9bee91200f0ff74008400,1237123716371537ef36ee36b036b036e736e8369e369d36df36e0369f369d36,d636d536d636d536ea36e736d036cf369b369d36e636e73620371e37e236df36,e436e436ec36eb36e636e736e036df366a621665e6661b55526ccd46d66aab34
1900,1900,0,10000000ecffdcffe4ffe4ff06000600f0ff02009ee9cee92200020054005400,1037113716371637ec36ee36b036b136ea36e836a036a436df36de369f36a036,d536d736d736d636e536e836ce36ce3699369a36e736e63620372037e036df36,e336e436ec36ed36e736e536e236de3698065d169a025e25d4042839a008134b
1901,1901,0,0000200030000e001200020006001600f0ff0200bee9aee9e0ffe0ff44006400,0f3710371637173711371237d436b036eb36ea36a236a036df36e0369d36a036,d436d536d736d536e636e736ce36cd369d36a036e736e83621372037e136df36,e336e436ea361037e636e736df36df36616a9a481069263599689326645a2d15
1902,1902,0,eeffeefffcffdcff02002200e6ff0600e0ffe0ffcee98ee91200020074005400,123711371437163710371137b036d336eb36ea369e369d36dd36e0369e369d36,d836d436d536d636e736e736cf36ce3699369d36e836e63620372137e136de36,e536e336eb36ed36e636e536de36e036e3021035d1049046d314df58de1c2a67
1903,1903,0,eeff0000fcffdcfff4ff12001600160002001200cee9bee9e0ff020054008400,1137103715371637ee361137b036d536e736e936a1369e36e036df369d369e36,d536d636d636d636e736e636ce36d2369c369936e636e7361d372137df36de36,e436e4360f37ec36e636e636e036df369d68662899626315cf541c12e442e604
1904,1904,0,0000eeff0e000e00e4ff0200e6ff060002002200aee9bee9beff120064006400,1037113716371637ee36ef36ae36d436e936e836a236a236df36de369c369e36,d536d536d736d836e636e636cf36cf369c369d36e736e63621371d37e036e236,e536e336eb36eb36e736e536df36e1361209e6545817576419349c6a1145536b
1905,1905,0,00000000fcfffcff0200e4ff0600f6fff0ff0200cee9aee9e0ff120034005400,1037113715371837ee36ee36b036d436ea36e936a4369f36df36df369f369e36,d636d536d736d636e936e836ce36cf369f369c36e636e83622372137de36df36,e236e236ed36ec36e636e636e036e036675667128b445c03a7349004e31a2e05
1906,1906,0,000000001e00ecfff4fff4ff06000600e0ff4400cee9cee91200020044005400,0f3712371637173711371237d536af36e736e736a236a036e036de369c369d36,d636d536d636d636e736e636cf36cd369f369e36e836e73622372037de36e036,e436e436ec36ec36e636e836df36e036dd2662685637206a4b54d56a2b649a65
1907,1907,0,eeff00003000fcffe4ff5c00f6ff0600f0ff34006ee9bee90200e0ff84005400,11370f3717371737ee36ee36b036af36e936ec36a036a536e036e136a0369f36,d536d536d736d536e536e836cf36ce369c369d36e636e7361f372037e036e136,e436e336eb36ed36e636e636e136e0369c36ea024f23d6025016d1101c071e17
1908,1908,0,eeff0000fcffcaff2200f4ffe6ff2600120034008ee9bee9f0ff9eff84004400,1037103715371537ee36ee36b136b036e936e836a1369f36de36e0369e36a036,d636d236d636d636e636e536cf36ce369e369c36e7360d3722371e37df36e036,e336e236ed36ed36e636e536e236df361347906a0f575c6656685f5a176b1349
1909,1909,0,000000000e000e000200f4fff6fff6ff34000200aee96ee90200beff64005400,0f371037163716371237ee36ae36b036e736e736a136a136df36e1369f369c36,d536d536d736d636e736e836ce36cf369d369d36e536e53623372137e136e036,e336e536ed36ec36e636e736e136df36d9165305d506c90ae1040d259904b036
1910,1910,0,100000000e00fcff22001200f6ff1600f0ff0200aee98ee91200e0ff54009400,0f37103717371637ed361237d336d436e936ea36a236a136de36de369d369f36,d436d236d736d636e736e636cf36ce369e36a036e736e7361f372237e036df36,e336e636ed36ed36e636e536e036e036d064dc6293688f52586cdb3a2769dc28
1911,1911,0,100010000e00fcff12002200f6ff060002000200bee9cee9d0ff120074006400,10371137163714371337ed36d436af36eb36e836a036a036e036e1369d369e36,d536d436d736d636e736e736ce36ce369b369c36e836e83622371f37e036de36,e336e536eb36ec36e636e736df36de36d304e5208c0218295a06123dd30aa955
1912,1912,0,eeff0000fcff1e00f4fff4ff06001600f0ff22006ee99ee9e0ffd0ff54005400,1037133715371637ee36ec36af36af36ec36e936a036a036e036de36a0369b36,d436d536d536d736e836e836cf36cf3699369c36e836e73621372037e036df36,e336e336ec36ec36e536e636df36e1369e6ad34496682a2a9a66dd22e256e10a
1913,1913,0,0000eefffcff0e00f4ff0200f6fff6ff340022006ee94ee9e0ffd0ff54006400,1037123715371637f036ed36af36d536eb36e9369f36a236de36e0369e369b36,d636d736d636d536e736e736cd36ce369d369c36e836e73622372037e136e236,e436e336ed36ed36e736e636de36e0362a03df38a6065e521f17555ca4281f69
1914,1914,0,deff20000e000e00120002000600060034001200bee9cee9e0ffe0ff64006400,123710371637153712371237af36b036e936ea36a236a736df36dc369f369f36,d636d536d536d736e736e836ce36cf369c369f36e636e7361f371f37de36df36,e436e236ed36ec36e836e536df36de36d366a324165710130c49180716379904
1915,1915,0,30000000fcffcaff0200f4ffe6fff6ff0200f0ffcee98ee9e0fff0ff74004400,1037123715371437ed36ee36b036ae36e936eb369f36a236de36de369e369f36,d736d736d636d336e736e736cf36ce369b369a36e636e83621372137de36e036,e336e436ee36ec36e836e736de36df365d14915820235966e036196cdb48186b
1916,1916,0,10000000ecfffcff22002200060006000200f0ffbee99ee9e0ffd0ff94005400,1337113714371437ef36ef36b036af36e936ea36a1369f36e036dc369e36a036,d736d736d636d736e736e636ce36ce3699369d36e536e73620371f37df36e036,e436e436ed36ed36e736e836df36df36d75228078e38d502d4289a0452170f07
1917,1917,0,00000000fcfffcff0200f4ff2600f6ff020012009ee98ee9aeff020084008400,0f370f3717371637ef36ed36af36b036e736e936a436a236dd36e0369e369c36,d836d836d636d536e836e736cd36cf369936a036e636e73620372037df36e136,e436e6361037ec36e636e636e136df36cd3217695644206ad756226969656164
1918,1918,0,00000000fcfffcff020002001600160022000200bee9eee9d0ffd0ff54007400,103710371237163712371337b036b036e936ea36a236a436df36de369e369c36,d636d436d636d736e636e636ce36d0369e369c36e736e63620372037df36e036,e436e336ec36ec36e636e636dd36dd36d032dc028d175403e112df125b05a91a
1919,1919,0,00001000fcff0e0002001200f6fff6ff0200f0ff9ee9cee9beffe0ff44005400,1237103718371637ee361137b036b036eb36e836a236a136e036e0369c36a036,d636d636d636d736e736e436cd36cd369d369b36e536e3361f371f37e136e036,e336e4361137ec36e636e536df36dc36d45215698b625f641c69de56526b2c45
1920,1920,0,00001000fcff0e00120012000600160012001200cee9cee9beffe0ff64007400,10371037153715371237ef36ae36b036e936e936a036a436e036e0369d369c36,d636d636d636d836e736e736cf36cf369b369d360d37e63620371f37e036e036,e136e336ec36ec36e636e536dd36e0365f142a07d80453159b04a628df04a73a
1921,1921,0,deff0000fcffecffe4ff22001600e6ff12000200aee9aee90200e0ff64006400,1137113715371537ee36ee36ae36b036e936e836a236a236e136de369f369d36,d536d536d236d636e636e936cd36ce369e369d36e736e53620372037df36df36,e336e436ec36ed36e736e736e036de36d26692600c69a046196c0d375767191d
1922,1922,0,00000000fcfffcfff4fff4ff0600f6ff1200f0ffbee9bee9d0ff320044005400,123712371437143711371337af36af36ea36e8369f36a336dd36e436a0369d36,d636d636d636d736e836e736ce36ce369e369c36e736e5361e371e37e036e036,e636e536ed360f37e736e536de36dd3629039e249a021a351207de481a154d5a
1923,1923,0,000020000e000e00f4ff020006000600f0ff02008ee98ee9d0ffbeff64007400,0f3710371637163710371137d536b136e736eb36a436a436de36df369c369f36,d436d436d636d536e736e836ce36cf369b369936e836e6361f371f37df36df36,e336e336ed36ec36e736e636de36e036a06ae4380b678926595c27175354af08
1924,1924,0,0000deff0e000e002200220006002600e0ffe0ff9ee9bee9e0ffe0ff74005400,1037113715371737ee361137b136af36ec36e936a0369d36de36df36a0369d36,d536d636d736d736e636e736cd36ce369b369b36e736e73620371c37de36e036,e636e636ed36ed36e536e636e036de36d404d144d708e254d72297667034aa6a
1925,1925,0,2000defffcff0e00f4fff4fff6ff0600f0ff0200bee98ee9e0ff120064007400,1137113716371637ec36ed36d436af36e836e836a136a436de36dd36a0369f36,d636d536d636d536e736e736cd36ce369c369c36e736e73620372037de36e036,e636e3361037ed36e736e636df36e236d064e8209f5494074a465406232b6a04
1926,1926,0,10002000fcfffcff120022001600f6fff0fff0ff6ee98ee90200f0ff74005400,11370f3716371637ed36ee36b036ad36e736eb36a1369f36e036de369e369e36,d636d536d636d836e836e836cf36cd369e369d36e836e8361f372137e036e036,e336e136ed361037e536e636df36df36d916dd62dd261e67d63a556c9854a06a
1927,1927,0,eeff20000e00fcff2200f4ff0600160002000200aee9bee91200d0ff84007400,0f37123716371437ef36ef36b036ae36e836eb36a1369f36df36e0369f369b36,d536d536d536d636e636e736cd36cd369d369c36e736e63620372037e236df36,e436e436ed36ec36e736e636e036df3618473105a53494021425e104db14e908
