Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1295,1295,0,e136e436d636d536a936ad36493748371537133719351c35df36b836e436e436,0e370e37173715371437ee36b036b036ea36eb36ab36aa36e236e0369c36a136,d536d636d436d436e436e536d136d2369f36a136e536e6361c371d37de36de36,e436e236ec36ec36e536e836e336e336916a9f52906a52374e6a27275d64b015
1296,1296,0,e336e336d536d636aa36aa36483747371637143717351a35b936de36e436e736,0e370f371537163713371237d536b036eb36eb36aa36ad36e036e236a036a036,d536d636d236d336e536e536d236d136a136a036e536e5361d371937de36df36,e436e536ec36ed36e436e736e536e536950214332003a044d2125058d61ae066
1297,1297,0,e336e236d436d636ae36aa3649374637153715371a351b35b936b936e736e636,eb360f3715371637ef36ee36d336d336ec36ec36ad36ac36e036de36a1369f36,d636d636d536d236e436e436d336d236a136a036e636e6361c371d37de36df36,e436e336ec36eb36e636e336e736e536566a572990641f179d565312e644e104
1298,1298,0,e336e336d636d436ac36ab36473747371337143719351a35ba36df36e636e536,0f370f3715371637ef361237d436d3360f37eb36ad36aa36e136e0369f36a236,d736d636d636d636e536e636cf36d1369f369e36e736e4361a371d37e036df36,e636e436eb36ea36e536e536e536e236270733545f15e462e528936a13439b6c
1299,1299,0,e436e236d436d536ac36ad36473748371537ee361d351e35ba36b836e636e536,0f37113715371637ee361237b036af36eb36ea36a936a936e236e236a136a236,d636d536d436d536e636e536d036d0369f36a236e636e7361c371c37e036df36,e436e336eb36ec36e936e636e336e4366658de1293468f0468361f049e1c9d04
1300,1300,0,e136e436d636d736ad36ac3649374837123713371b351a35df36e036e436e436,0e370f3716371437ef36ef36af36d436ed36ec36a736a836e236e1369f36a536,d636d736d636d436e336e536d336d136a136a236e536e5361d371c37df36de36,0937e536ec36eb36e536e636e436e336de2456685e36866a544a4e6ca75a6067
1301,1301,0,e536e536d536d636ae36ab3648374937133714371a351d35de36de36e436e436,1037103714371737ef361537b136b036ed36eb36aa36aa36e436e2369f36a136,d536d436d436d336e436e536d236d3369f36a136e736e5361b371c37df36de36,e436e236ed36eb36e536e536e436e5369d38d902202554029d16d90653071b15
1302,1302,0,e536e236d436d536ab36ac3649374737143712371b351f35b836e036e336e736,1037ec36153717371337ef36b036d536e936ec36aa36aa36de36e236a036a136,d736d736d436d436e536e436d036d236a336a236e636e6361c371b37df36df36,e436e436ec361037e636e536e636e43628460d6b61564b67e5664c5c1d6b184b
1303,1303,0,e336e436d636d536ab36ac364a3748371237133720351b35b936bb36e5360b37,ec36eb361637153712371237af36b036ec36eb36a936a836de36de36a1369f36,d536d636d536d436e536e536d136d236a036a036e536e7361d371b37de36df36,e436e536ec36ed36e436e536e436e5369118a0042407d708d004e0221c03af34
1304,1304,0,e336e336d636d536ab36ad3647374737163715371e351c35b936e036e436e336,ec360f371537163713371137d336b036ea36eb36a836aa36e136e0369e369e36,d436d536d336d636e236e536d236d336a136a336e636e7361d371c37df36df36,e336e336e936eb36e636e536e536e2365f64d2649e689a54966ccc3cda6aae2a
1305,1305,0,e536e336d536d736ab36ab3622374837123712371e351e35e036ba36e236e536,eb360f371637153711371237d236d336ed36eb36aa36a736e036de369e36a336,d736d736d536d536e436e436d236d136a236a136e536e5361c371d37de36de36,e536e436ed36ec36e636e736e336e236dd04e5162602192799041e3cde08ec54
1306,1306,0,e336e536d536d536ad36ae3647374a37143713371e352135b836e036e636e436,0f370f371737163712371437b036d336ec36ea36aa36a936df36e036a1369f36,d536d536d336d636e536e536d236d236a336a136e736e7361b371d37de36e036,e336e536eb36eb36e736e536e536e236e06ada46276a603455686524e158570b
1307,1307,0,e336e336d436d636d136ad3648374837153712371f351b35ba36b836e636e536,0f37eb36143716371337ee36b136b136eb36eb36a936a636e036e3369e369e36,d536d636d536d436e636e636d136d136a136a136e936e8361b371c37e036de36,e536e536eb36eb36e536e636e336e636d002e836e70489482315ce5a9525e568
1308,1308,0,e436e236d536d436ac36ab364a3748371237143722351b35e036e036e536e436,1137ec3616371837ef36ee36d436ae36eb36ed36a936ab36e236e036a136a036,d536d636d436d536e636e536d136d436a136a236e636e7361d371d37e136e036,e636e436ec36eb36e436e636e136e63696686a261f5a9614df4a1e0713395f04
1309,1309,0,e236e336d736d536ae36ad3648374937153713371c351c35b936de36e236e536,0e370e3716371637ee361337b036d236ea36eb36ab36aa36e236e236a036a036,d436d436d636d436e736e436d236d136a136a236e436e6361c371d37df36de36,e436e336ed36ec36e736e536e336e4366a12e5560f191865da341c6ce346946c
1310,1310,0,e336e436d736d636ac36ad3647374837133716371c351e35b936df36e436e536,1037ec361637163711371337d436b036ec36eb36ae36aa36e136e136a1369e36,d636d436d736d436e436e536d336d236a236a336e636e6361a371c37e036e036,e436e336ed36ec36e536e636e136e336da549808cb42d70298321704e4182c05
1311,1311,0,e436e336d636d636ad36ad3647374937143714371f351e35e036ba36e636e636,10370f371437163712371337d336d236ec36eb36aa36a936e036e0369e36a136,d636d636d536d536e436e436d236d136a236a236e636e5361c371b37df36df36,e336e436eb36ec36e536e636e436e536cc281a695c42946a1855cc6a17652f65
1312,1312,0,e236e336d536d636ad36ab3648374937143714371a351b35de36e036e436e536,0f37eb36173715371237ee36b036af36ea36ec36ac36a836e036e036a236a236,d636d536d436d436e336e536ce36d236a236a236e636e5361b371d37e036df36,e436e436e936eb36e536e536e336e336a6349b02521acc024914e6105b059e18
1313,1313,0,e436e136d536d536ab36ab3649374737133712371d351e35e036e036e436e236,eb36103716371537ec361237af36d436eb36eb36aa36aa36e136e236a3369f36,d736d536d436d436e636e436d136d136a136a036e636e7361b371b37e136e036,e436e536ec36ec36e636e636e636e5361549a16adb5850660969a8586b6c2c47
1314,1314,0,e436e336d536d536ac36ac36483749371437143717351a35ba36df36e436e536,eb3611371637163712371237ae36d536ec36ec36a636aa36e236e2369f369e36,d636d536d436d436e536e536ce36cf36a136a336e636e4361c371d37e036e036,e436e4360f37eb36e636e636e336e436e2146c06200558135304a1265804a638
1315,1315,0,e336e436d636d536ab36ae3623374637143714371e351b35de36e236e336e536,10370f371537153712371237b136b036eb36ea36a936aa36e036e4369e36a136,d536d636d436d536e536e536d136d236a136a036e536e6361b371c37de36df36,e636e436eb36ea36e736e636e436e33695666962216ae050676cd6381669df26
1316,1316,0,e336e336d536d636ab36ae3622374a371237133720351a35de36df36e636e536,0e370f37173715371337ee36b136b036eb36ec36aa36a936e136e2369f36a036,d636d536d436d336e636e236d136d2369f36a136e636e4361c371e37de36e036,e436e336ed36ed36e636e536e336e53622039f2222021733270513471a0b9f58
1317,1317,0,e336e336d536d436ab36ad3623374937153715371e352035df36df36e636e536,eb360e3716371637ee361137af36d436eb36ea36a536a936e436df369d369e36,d636d536d636d436e536e536d336d236a236a336e636e7361b371b37de36e036,e536e336ea36eb36e536e636e336e536116be442ca6864272166cf182d551509
1318,1318,0,e336e336d436d436ac36aa364a374a37153715371d351b35e036de36e636e436,103710371637163712371237b036d336ea36ed36a936a836e136e2369e36a036,d436d936d336d736e336e536d136d136a236a136e636e6361b371b37df36de36,e436e436ec36ec36e636e636e336e5362103dd42e7065454a3182066622aa86a
1319,1319,0,e336e436d536d336ac36ab3622374837133716371e351b35de36df36e536e436,1037ec3616371637ee361237af36ae36e936ea36a836ac36e036e136a2369e36,d636d536d536d536e536e536d236d236a136a036e536e6361c371c37de36df36,e636e236ec36ed36e536e536e436e2369c66a522a556140918474f051b351f03
1320,1320,0,e336e336d636d636ac36ac3646374937133712371b351c35b836df36e436e336,10370f371537153711371237ae36d436ed36ea36aa36aa36e236e0369e36a036,d736d436d436d536e336e536cf36d136a0369e36e736e7361d371d37e036df36,e336e436ed36ea36e536e736e336e236dd146862d9241767d1388f6caf4a276b
1321,1321,0,e336e436d536d536ae36ac3649374a37123713371e351c35df36e0360a37e336,103713371537153711371137d436af36ec36ec36ab36ae36e236e2369e36a036,d636d336d236d536e636e336d136d036a336a036e536e5361c371e37de36df36,e236e436ec36ed36e536e736e636e6361c499106cd365d02a52657045c151f07
1322,1322,0,e336e336d736d636ac36ab3647374a37143714371c351635ba36de36e536e236,0f370e3715371537ec361137d436d236ec36ea36a836a836e036e2369f36a036,d636d536d436d536e336e736d136d2369d36a136e736e4361d371e37df36e036,e636e536ec36ed36e636e636e436e4369c349f6a4b45866aa5580c692867e662
1323,1323,0,e336e436d536d736ab36aa3649374637153714371e351b35df36e036e636e436,eb360f37163716371137f036ae36d336eb36ea36a936a836e036e0369f369e36,d736d636d436d636e536e436d136d1369f36a136e736e6361b371c37df36dd36,e436e436eb36eb36e536e536df36e636d2289702a0165703e6102214a404531b
1324,1324,0,e336e336d636d436aa36d1364a374737133715371c351c35e136df36e3360a37,0f37ec361537173712371137d336d436ed36ec36a936ae36e036e0369f36a036,d536d636d436d436e436e536d336ce36a136a136e536e73619371b37df36de36,e336e336e936ed36e636e536e736e236d5541a6954642063cd6a1c559a6c5c44
1325,1325,0,e436e336d536d536ac36ac3647374a371537143720351f35ba36ba36e636e236,eb3610371337163712371237b136af36ec36ec36a836aa36e136e136a036a036,d536d636d436d436e536e536d236d136a336a036e436e6361b371d37df36dd36,e436e536ec36ec36e536e636e436e5366d1297085303e0161f049432b0049c44
1326,1326,0,e436e336d536d536ad36ac36483747371537143720351a35df36bb36e436e536,0e370f371637163711371237b036af36eb36ec36ae36ae36e236e2369f36a136,d536d636d436d636e536e536d136ce36a2369f36e736e4361e371b37df36df36,e236e636eb36e936e536e636e136e636976810578d6a0b45236ce6341b671c1b
1327,1327,0,e336e436d536d636ad36ac3648374637143712371e351c35e036ba36e436e336,0f37eb3615371737ee361137b136b036ec36ea36a936a736e136e2369d36a036,d736d236d436d536e536e536d036d3369f369f36e436e6361b371c37de36e136,e336e536ed36ea36e536e736e536e436d00263266002e5361c07db4a91151d64
1328,1328,0,e636e236d536d636ac36ad3649374837143714371c351d35e036b936e236e236,0f3711371637163712371337d536b036eb36ec36ab36a936e036e0369e36a136,d836d636d436d536e636e636d136d236a236a036e536e6361b371b37e036e036,e636e436ec36ec36e536e636e436e136de6a1137e366a024d15a2215924ae906
1329,1329,0,e536e236d536d336ad36ab364a374737153714371e351a35e036e136e736e636,0f37ec36163715371237ee36b036af36ec36ec36aa36ad36e036e236a1369f36,d636d536d436d436e736e636d236d1369f369f36e336e7361c371c37df36de36,e536e336ea36ec36e736e736e336e236da04d246290adb566124536859352c6b
1330,1330,0,e236e436d736d436ab36ac36473749371337143720351b35e136bb36e636e636,0f37ec3615371637ee361237d336d536eb36ec36ac36a936e036e436a136a136,d636d636d436d436e636e536cf36d236a236a236e636e5361d371d37de36de36,e436e236ed36eb36e636e736e336e336656410171653db06223c9c0424291e03
1331,1331,0,e336e336d436d536ab36ad3623374837123714371b351b35de36b736e436e636,10370f371537163713371337af36d336eb36eb36aa36ab36e236df36a1369f36,d736d636d436d536e536e536d036d136a336a236e636e4361d371e37e036e136,e436e436ed36eb36e536e636e636e7366718d264a028d468a73c966c8d559d6a
1332,1332,0,e236e536d636d536ae36ab36483749371337ef361b351e35ba36de36e736e636,1037eb361637163712371137af36d336ea36ed36a936a836e036e136a036a136,d736d736d436d536e636e336d036d236a2369f36e636e6361d371937df36df36,e336e436ec36ec36e536e436e236e2363246a104db3227020d24d404e30a2609
1333,1333,0,e536e336d636d736ab36aa364a374937143713371d351a35ba36df36e736e636,0f370f3718371537ee361237b136b136ec36ec36ae36ab36e036e236a3369f36,d436d536d436d436e436e436d236d136a136a136e736e7361c371c37df36e036,e636e336eb36eb36e536e436e336e3369738e76a1c521f6a475c0b6724696157
1334,1334,0,e436e236d536d636ac36ac364a3722371437ef361a352035e336bb36e536e736,ec36eb36153717371237ee36b136af36eb361037aa36a936e036de369d369d36,d436d336d536d636e536e236d036d1369f36a036e636e7361d371c37e036e136,e436e236eb36eb36e736e636e336e036e124d8021d135005da06971652041927
1335,1335,0,e136e336d536d536ab36ae3647374837143713371d351c35ba36df36e536e636,eb360f37163717371237ee36b036d436eb36eb36aa36aa36e036e036a0369e36,d736d436d636d436e436e236d036d1369f36a236e836e8361c371a37e036df36,e536e4361037eb36e536e636e336e336635855688766a658506c594a686c6437
1336,1336,0,e336e436d436d736ac36ab3649374837ef3614371a351d35b836df36e636e736,eb361037163716371437ef36af36b136ed36ec36ae36ac36e436e036a036a036,d636d536d536d436e636e636d136d236a136a136e436e4361c371b37e136de36,e436e336ed36eb36e536e736e536e4362a07da12a102901a1e0461368c058d47
1337,1337,0,e336e436d436d536ae36ac3649374a37163715371c351f35df36ba36e436e736,1037eb3617371637ee361037b036b036ec36eb36ab36a936e236e0369f369f36,d736d536d536d536e436e636d436d336a336a036e636e7361a371c37e036df36,e336e436ec36ec36e636e736e436e336566a5c54956a24428f6a0c29e1646317
1338,1338,0,e436e336d536d736ac36ac3649374637143715371f351c35ba36b836e336e536,eb360f371537163711371237b036b036eb36ea36ac36a936e136e036a136a136,d536d636d536d536e536e736d136cf36a036a036e636e6361b371b37df36de36,e436e636eb36eb36e636e536e536e43699022f29df02e442551299561d196565
1339,1339,0,e336e436d536d536ab36ac3647374737143712371e352035bb36ba36e336e436,e93611371637153712371037b036b036ea36e936aa36a936e236e236a1369f36,d536d536d336d436e736e336d236d236a036a036e636e8361b371c37df36dc36,e436e436ed36ec36e636e636e336e336926a1a33e564d5185358d712a5452005
1340,1340,0,e336e336d536d436ad36ac36493749371637ee3620351e35df36ba36e636e536,0f37ec361537173711371137af36d4361037eb36aa36a936e136e136a136a336,d536d536d436d536e536e436d136d3369f36a236e636e4361b371c37df36e136,e336e336ed36ed36e736e536e336e536d1069852d414535a20274f6a2c39956c
1341,1341,0,e436e436d436d536ac36af3648374a371337153718351e35e236ba36e636e536,0f370e37163715371337ee36d436b036ec36eb36aa36a936e136e236a136a136,d436d636d236d536e636e436d136d236a1369e36e636e6361d371837e136df36,e336e636ec36eb36e736e436e336df36156166144d47d9044e384c045b256204
1342,1342,0,e536e336d736d636ad36ab3623374937123714371e351b35e036e036e436e636,1037ea3616371437ee361137d336d336e936ed36aa36a936e036e336a036a136,d736d636d436d536e636e536d236d036a0369e36e536e5361a371c37df36de36,e436e536ec36ec36e836e636e136e5362123de669f34546a9a48616c1759d268
1343,1343,0,e436e436d636d536ab36ad3648374a37153713371d351d35e036ba36e736e536,0e370f371637163714371337d336d336ec36ed36a936a736df36df36a1369e36,d736d736d436d536e536e336d036d1369f36a036e736e5361c371c37df36de36,e636e336eb36ed36e636e536e336e33660421303e026280251186a06a9086c0c
1344,1344,0,e336e336d736d636ac36ac36493748371437133719351835df36df36e736e136,eb36ec36163715371337ee36b036b036ec36ec36ae36ab36e036e036a036a036,d736d436d636d336e536e736d236d036a0369d36e736e53618371c37de36de36,e336e436ed36eb36e736e636e436e3369044146bce5493688f66d464e16ab054
1345,1345,0,e336e336d636d436aa36ac3649374737133714371b351c35de36de36e436e636,0f370f371537153714371137b036b136ec36ed36aa36ab36e036e036a1369f36,d536d736d436d436e336e536d136d036a136a036e636e6361a371c37df36de36,e636e436ed36eb36e736e736e336e13622215a04c9085507120520191c03ea2a
1346,1346,0,e136e436d536d636ab36ab3623374a37133713371f351d35e136b936e536e636,0f37eb361437173712371237b036d436ea36e936ab36aa36e036e236a1369f36,d536d236d536d236e536e336d236d236a336a236e736e6361a371e37df36e036,e236e236ed36ec36e536e536e136e236da62306653674b55916c8f46156b6e34
1347,1347,0,e536e436d636d536ac36aa3648374937143712371c352035e036e036e636e336,0f370f371537153712371137b036b036ed36eb36ab36aa36e436e0369c36a036,d236d636d436d336e636e336cf36d436a236a136e536e8361f371d37df36de36,e336e336ea36ec36e436e636e336e436290556165102612662045b3a6107534b
1348,1348,0,e336e336d636d436ae36ac364b3747371537143720351e35e036de36e636e236,eb360e371637143714371237b036d436ea36ec36aa36a736e236e036a336a036,d236d536d536d436e436e736d136d236a236a336e736e5361f371c37de36df36,e436e536e936eb36e636e736e536e336d26a9a48616a2435a96820256d5ae314
1349,1349,0,e236e336d636d536ad36ae3649372337143714371a351b35e036e136e236e636,eb3610371637163712371237d236d436ec36ed36aa36aa36e236e436a2369f36,d536d736d536d236e436e436d236d136a136a036e836e7361d371c37de36de36,e436e636ec36eb36e536e536e136e6369f0226359c04d2469d142159db1c9668
1350,1350,0,e436e436d636d436ad36ad3648374a37133713371d351e35df36df36e636e536,1037ec361537153714371137d336d336ea36ec36a836ac36e036e236a3369d36,d436d636d536d436e436e436cf36d136a236a036e636e7361e371b37de36e036,0937e436ed36ed36e736e636e336e536e0682827d36226159c54a210d5429704
1351,1351,0,e536e336d536d536ab36aa364a374737133716371d351e35b936e036e436e536,0f370f3717371637ee361237af36d236ec36ec36a836ab36df36df369f36a136,d736d536d436d636e436e536d136d136a236a136e736e7361d371b37e036df36,e636e336eb36eb36e536e736e436e436e008555659179e641d34096c22459a6c
1352,1352,0,e636e436d736d536aa36ab3647374937143714371d351e35de36df36e436e536,eb360e37143716371337ee36d536b036eb36ed36a936a736e036df369f36a036,d436d436d436d436e536e536d236d336a336a036e636e7361b371d37e036de36,e536e336eb36ec36e636e736e336e53690561911624416035a341a049a1ae504
1353,1353,0,e436e536d636d736ab36aa3649374837143715371c351f35de36dd36e636e436,eb360f371637143710371137ae36d336ea36eb36a936a736e236e236a0369f36,d436d536d236d436e636e636d236d2369f36a036e736e5361d371a37df36de36,e436e636ec36ed36e436e636e536e436e726d3688f38916a62540c6c6e64ad66
1354,1354,0,e336e436d536d636aa36ae3647374737143715371d351d35b936e036e536e236,0e370f37133715371237ee36d436ae36ea36ec36a836aa36e136e0369e369e36,d736d736d536d436e636e636d236d136a1369f36e836e6361d371c37de36de36,e636e436eb36ed36e636e636e536e6366936a3021b239102d0146208a805eb16
1355,1355,0,e336e236d736d336ae36ab3647374837153714371c351d35bc36ba36e736e436,0e370f371537173713371137b036af36ec36ec36aa36aa36e236e036a036a136,d536d536d536d436e436e536d136cf36a0369f36e736e6361b371d37e036de36,e436e636eb36e936e536e536e536e2365c48d96a5557c9669c685b5a5e6c0e49
1356,1356,0,e136e336d636d636ac36ab3648374837153713371b351a35df36e036e436e636,0f370e37153715371337ee36d436b036eb36ea36a936ae36e136e036a0369f36,d636d436d536d536e536e336d036d236a136a136e736e7361f371b37de36e136,e536e436e936eb36e536e436e236e33692161c0594069e0a690409252704df36
1357,1357,0,e436e436d536d436ae36ab36473746371737163719351b35b836de36e536e636,0f37ec36153715371337ee36d336d3361137ec36aa36ac36e136e036a236a036,d636d636d536d436e536e536d236d336a136a036e636e4361e371d37e036df36,e436e536ec36ec36e636e736e236e3361d6512630c699752916c973a616a9d28
1358,1358,0,e536e136d436d536ae36ac3647374a37133714371d351c35de36e036e636e636,0f370f371737173712371137d336d336ec36ec36aa36aa36e236e2369e369e36,d636d636d536d536e236e636d136cf36a3369f36e636e6361e371d37df36df36,e536e536ec36eb36e636e536e336e7366604e3202302282ae5045246980ae956
1359,1359,0,e336e236d636d436ad36ac364a374737143712371c351e35e036df36e436e536,eb360e371537163712371237b036af36e936ed36aa36ab36df36e1369e369f36,d736d736d536d436e336e236d236cf36a236a036e636e5361c371b37de36df36,e636e436ec361037e536e636e436e536106ba7440a69262a9f666422e856930a
1360,1360,0,e036e536d636d536ad36ad3648374937143713371c351d35de36e136e636e636,10370f371637153712371137af36af36ec36eb36aa36aa36e136e0369e36a036,d536d736d536d536e636e736d236cf36a036a336e636e7361b371b37df36e036,e236e536ec36ec36e536e536e336e536e7021f4294069c521117995ca028636a
1361,1361,0,e436e436d436d536ac36ac36483749371237153719351b35df36b936e536e436,1037103715371637ee361137af36af36ea36ec36aa36ac36e036df36a0369b36,d436d536d436d536e636e736d036d0369f36a536e636e7361c371c37e036df36,e336e336ed36eb36e436e536e436e23610675f244e57950ad5489706db362704
1362,1362,0,e436e336d736d636ae36ac3649374737123713371b352035df36e336e236e636,eb360f371637163711371337b036d436ec36eb36a936ac36de36de369f369f36,d536d636d436d336e536e436d136d136a136a036e536e6361b371c37de36df36,e636e536ed36ea36e536e536e436e4362d13db601d23a5660f375d6c12495d6c
1363,1363,0,e436e436d336d536aa36ab3648374737143713371d351e35df36ba36e736e636,0f37ec361637163713371237d336af36ec36ec36aa36a836df36e236a036a136,d636d536d636d636e636e636d536d2369f36a136e736e7361e371c37e036e036,e536e536ec36ed36e736e536e036e636d852e5068d38900263284904e816ab05
1364,1364,0,e436e336d636d636ab36ac3649374737133714371d351d35b836e136e436e536,0d37103714371537ed361237b036af36ea36ec36aa36ac36df36e2369f36a236,d536d636d636d436e636e536d136d136a336a136e936e6361c371c37dd36e036,e436e436e936e936e536e636e536e436db32696a8a44936a1457586ab0666e64
1365,1365,0,e336e536d536d536ab36ad3648374837143713371d351e35b936de36e336e536,eb360e37163715371237ee36d436af36ed36eb36ab36ae36e036df369f369f36,d736d736d536d236e636e436d036cf36a036a236e536e6361c371d37df36df36,e336e436ea36ea36e736e436e536e036952a9302531715036212a312e3049c1a
1366,1366,0,e336e536d536d436ab36aa3647374a37143714371d351f35df36ba36e436e436,0e37103714371537ef36ee36b036af36ec36eb36ab36aa36e136e1369f369f36,d536d736d536d636e536e436d136d236a036a036e836e5361c371b37de36de36,e436e536ed36e936e636e536e336e6361b535c6ad6629a64676ad5569a6c1e45
1367,1367,0,e536e436d536d636ab36aa3623374a37133714371a351c35e136ba36e636e436,ec36ec361437143712371237ae36d536ec36eb36ab36ac36e036e136a0369f36,d536d736d536d336e536e636d136d236a036a336e536e5361d371b37df36df36,e436e436eb36ed36e736e736e336e63615131a079a044e152304cf289604db42
1368,1368,0,e336e236d436d536ab36ab3649374a37143714371f351d35de36e036e736e536,11370f3715371637ef361237ae36af36ea36eb36ac36a936e036e436a0369e36,d536d536d236d436e536e536d136d136a036a336e636e6361b371d37e136e036,e436e536e936ec36e736e636e536e43623679d585c6ace46596ca8366f68d91c
1369,1369,0,e436e436d536d536ad36ac3649374737153713371c352235de36e036e636e536,ec360f3715371437ee361437d536af36e936eb36a936a836e236de36a1369e36,d736d536d436d536e536e636d136cf36a1369d36e636e7361d371937e036e036,e436e336ec36eb36e636e636e536e536e002a52452022335ce061e49e314945a
1370,1370,0,e336e436d436d336aa36ab3646374837143714371c351c35de36e036e3360b37,0f37eb361537143712371237b036d236eb36ec36a736a736e036e3369f36a136,d636d636d436d436e736e736d336d236a036a136e536e7361c371d37e136de36,e436e436eb36ec36e636e536e236e2360c6bd63853675d255a5cd1164e546107
1371,1371,0,e436e236d336d536ac36ad3648374737153715371e351e35df36b736e436e636,ec36eb3616371537ed361237ae36b036ec36eb36ab36ab36df36e136a1369e36,d336d736d436d336e636e536d036d3369e36a136e736e6361c371b37df36df36,e436e336ed36ea36e736e336e536e53694041045cc084e55a522d8669634186b
1372,1372,0,e536e336d636d536ac36aa3649374737133715371e351f35df36ba36e536e336,0f370f371137153712371237d436d336ea36ea36aa36ab36e236e036a0369e36,d836d636d536d536e636e536d036d236a2369e36e436e73619371c37df36e036,e336e336ec36eb36e536e736e136e636e464a520cd5456070c45d804e82a1c03
1373,1373,0,e336e136d536d736ac36ac364a374937163712371c351b35ba36dd36e536e536,ec36ea36143715371337ee36af36b036ea36ec36a936aa36df36e136a236a036,d836d536d536d436e436e636d336d136a036a036e436e4361b371b37df36e136,e436e336ec36ed36e636e636e336e436d4162f64e5269368e23a966cd554e16a
1374,1374,0,e336e136d536d636ac36ac3647374937133712371d351f35df36e336e436e536,eb360f3716371537f036ed36b036b136e936ec36a836aa36e136e0369f369f36,d636d536d536d336e736e536d136d336a136a136e736e8361d371937de36de36,0837e336ed36eb36e636e536e636e5361247e70498342802a1249204680cad08
1375,1375,0,e436e236d636d636ab36ac3647374937143714371a351b35df36b936e236e436,0f37ec361637173712371437af36af36eb36ec36a636aa36e236e136a136a036,d536d636d536d636e536e636ce36d136a4369f36e636e5361c371c37e036df36,e636e236ed36eb36e636e636e436e636d036de6a4e474e6a975a6668d9681759
1376,1376,0,e436e236d436d636ad36aa3649374937133714371c351b35df36ba36e436e336,ec36ed361537163712371237b036b036eb36eb36aa36a836e436e036a1369f36,d536d736d636d536e336e536d136cf369e369e36e536e7361e371d37e036df36,e436e336eb36eb36e636e736e436e536a226a602cc14d80428070d1563045e25
1377,1377,0,e436e436d536d736af36ae3648374937143712371d351a35de36de36e436e336,eb3611371437163712371237d436af36ec36eb36ac36a836e036df36a036a136,d636d636d536d636e436e636cf36d236a236a136e536e7361d371c37de36df36,e636e536eb36eb36e636e436e536e136d056a0680c655c62176c1e54946c2a39
1378,1378,0,e436e536d536d536aa36ac3648374737143713371d351b35e136b836e636e736,1037ec361637153712371237d536af36eb361037a936aa36e036e336a1369f36,d836d536d436d536e536e636cf36d036a136a036e736e5361c371c37e036de36,e336e436ea36ec36e636e536e536e436a6083312de02d6181904a1342305ab46
1379,1379,0,e336e436d636d536ac36aa3649374a37123713371e351f35df36df36e336e436,ed36eb361537153712371237d436d236eb36eb36aa36aa36e236e2369e369f36,d636d436d536d536e236e336d136cf36a136a036e536e7361d371c37de36df36,e336e336ec36ec36e436e436e436e43610691055976add42d56ad13261651e19
1380,1380,0,e236e536d536d536ad36ae3648374837133713371d352235e136b936e236e736,eb360f371637163711371137af36d536ea36eb36aa36a936e036e236a136a036,d736d636d536d636e536e636d136d136a536a236e636e7361b371b37de36df36,e536e436eb36ec36e636e736e436e4369c029228a3022442d710e2546817e464
1381,1381,0,e336e336d436d536aa36ae3647374737ef3612371d351e35ba36b936e736e736,eb3610371637173712371237d436b0361037ea36a836a936df36e236a136a136,d436d536d636d536e536e636d136d336a036a336e536e5361c371d37df36de36,e636e536ea36e936e736e436e636e336a66adc345a668d1ae058561468476805
1382,1382,0,e336e236d536d736ac36ab36483747371337153720351d35e036e036e436e336,ec36ec36153717371337ee36b036af36ec36ea36a936ac36e136e136a136a036,d436d536d436d536e636e736d136d136a336a036e636e8361c371837df36e036,e436e336ec36ec36e636e736e336e3365d06db482413cb586926de688c37696c
1383,1383,0,e236e436d636d636ad36ac3648374737143712371b351c35e036df36e536e536,eb360f371537163711371137d436b036eb36ea36aa36a836e236e236a036a036,d436d236d436d436e336e636d236d236a036a036e636e6361b371b37de36dc36,e436e436ea36eb36e436e536e736e5369c62131517524c050f395d0415275204
1384,1384,0,e336e436d636d536ac36ad3649374737133712371d351b35df36e036e336e536,eb360f371537153711371337d536b036ec36eb36aa36a836e136e1369f369f36,d736d636d236d436e636e736d136d136a3369f36e636e5361d371d37dd36df36,e436e436ec36ed36e536e536e736e33665226766df321d6ad7468b6c68572369
1385,1385,0,e436e336d636d736aa36ad3649374737153714371d351c35ba36e036e636e536,103710371637153712371237d436af36eb36ed36a836a936e236df36a0369f36,d636d636d436d436e536e636d236d136a136a136e536e5361c371937dd36e036,e436e436eb36ec36e536e536e436e43622432b03a0282302e11824052709e80a
1386,1386,0,e336e336d536d536ab36ab3647374937133714371a351c35e036de36e536e436,eb3610371637163711371237af36b036ec36eb36aa36a936e036e2369e369e36,d736d536d536d336e636e636d136d136a136a136e636e6361b371b37de36dd36,e436e4360f37eb36e436e436e536e536a442136b1853d5680e655566a06a6955
1387,1387,0,e436e436d536d536a936ad3649374737123715371e352035e036df36e436e536,0f37ed3614371437ee361237b136b136eb36ed36ab36ac36df36e236a136a136,d736d736d536d336e336e536d236d136a436a136e536e7361a371b37de36de36,e636e336ed36e936e536e636e336e536da221c034809dc06570693181e032a29
1388,1388,0,e436e236d536d536ac36ab364a3747371237153723351935b936df36e636e736,eb360f371637143712371237b036af36eb36ea36aa36a936df36e136a336a036,d636d536d536d736e336e536d036d236a136a136e836e6361b371b37e036de36,e536e436ec36eb36e536e636e336e5363262a766e466d756636c4e482c6b5335
