Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2300,2300,0,e736e636d436d636ad36ac364c374b371c371b37de34e034b636b536e636e536,1037113717371637ef36ee36d536af36e936eb369e369d36e036de369c369c36,d936d636d836d736e836e736ce36cd369e369f36e636e63620371f37e136df36,e536e536eb36eb36e536e736dd36df36a802db36d70456475b160c5ca3250e69
2301,2301,0,e436e636d136d436aa36aa364e374c3719371c37e434e234b636b736e436e536,12370f3715371737ed361237b036d336ea36ea369c36a236dd36de369d36a036,ae36d336d636d636e736e736cd36cc369d36a036e636e7361d371f37df36df36,e436e436eb36ec36e636e436de36dd369a689526195a9114d94a1c070e396004
2302,2302,0,e436e536d236d436aa36ab364b374b3719371b37df34e234b636b736e536e536,12370f3717371637ed361237d336b036e936e7369f36a036e036e0369e369b36,d536d736d536d436e836e836cc36cc36a0369e36e736e5361f372137df36df36,0a37e336e936e936e736e836dd36dc366012d956d4180b6518354e6c1247946c
2303,2303,0,e536e536d436d436ac36aa364d374a3719371c37e534e034ba36b736e1360b37,10370f3715371637ee36ef36d536af36e836e736a0369d36e036e0369d369d36,d736d536d636d836e736e636cc36cc369f36a036e736e73620371f37de36dc36,e436e236eb36eb36e536e536de36dd36df549d08a442d20298324d04de185505
2304,2304,0,e436e336d336d336ab36aa364b374c3718371b37de34e334b836b636e5360a37,0f370f3719371737ef36ef36d436b036ea36ea369f369c36e036de3698369d36,d536d736d436d736e736e636cd36cc369e369e36e636e93620372037e036e036,e636e336e936eb36e536e536de36dd369d2814692c42616a5356d16a20652f65
2305,2305,0,e4360b37d336d336ac36aa364d374c371a371d37dd34e034b536b736e436e336,10371237173717371237ef36d336d336e936e936a0369f36de36e1369a369b36,d536d536d536d636e936e736cd36cf369f36a136e836e63620372037de36df36,0937e736ed36ea36e436e536df36de36d2349a02291a9d02241419126005aa18
2306,2306,0,e536e536d336d536ae36aa364d374d371c371c37e634dd34b636b836e436e536,12371237163716371337ed36b136af36e836eb369e36a036df36e0369f369c36,d736d436d636d736e836e836cd36cc369f36a036e636e73621372137dd36e036,e336e336e936eb36e636e636e036dc36e448a36ac9584f661c69cf58926c2a47
2307,2307,0,e536e336d336d536aa36aa364d374b371c371a37e234e334b636b636e636e736,1137113715371637ee36ed36af36b036e936ea369f36a036dd36de369c369c36,d236d536d836d836e836e536cc36cb369c369f36e736e63621372137df36e036,e636e436ec361037e636e636e036df36e7146506140520135f04dc265d04d438
2308,2308,0,e636e536d336d236ab36ab364c374a371a371a37de34e234b736b836e5360a37,11370f3716371737ee36ef36d536b036e736e9369e369d36de36df369e369d36,d536d736d636d536e936e736ce36cc369e369f36e536e5361f372237e036de36,e436e436ec36eb36e536e636dd36dc36906695620f6a0952946cd2381969d726
2309,2309,0,e736e636d036d336aa36aa364c374c3719371c37de34e334b636b836e236e536,1037113716371737ed36ef36af36d336ea36eb36a2369e36e036de369d369e36,d536d536d636d636e736e736cc36ce36a1369d36e236e4361e371f37e036de36,e636e436ec36ec36e436e636df36e036230394221a02e0325c064e48230ba758
2310,2310,0,e636e636d536d336ac36aa364d374b371c371737e234de34b836b836e336e536,12370f3716371737ee361337b036b036eb36eb36a036a036df36df369b369b36,d636d536d636d636e736e536cc36cd369e369f36e736e5361d372137e036df36,e236e236ec36ec36e736e736dd36dd36116be9429c685e274966a9182c551509
2311,2311,0,e436e436d336d436ab36ac364d374e3719371c37e234df34b936b536e136e436,11371037163717371437f036af36d436e936e8369d369f36de36de369e369c36,d536d636d636d536e436e736cf36cd369e369c36e736e7361f371e37dd36df36,e636e636eb36eb36e536e736dd36db361e03d342d0062153de1856666d2ad56a
2312,2312,0,e336e436d336d536ab36ab364e374d371a371937e334de34b836b636e436e436,0f37113716371637ed361337b036af36e836ea36a136a036df36df369e36a036,d536d536d636d536e636e536ce36cb36a1369e36e536e5361c372037e036dd36,e336e236ec36ea36e536e736dd36dc369f66d0229e56e5081547510616352203
2313,2313,0,e536e336d436d336ab36aa364a374b371a371b37dd34e334b836b736e536e536,1037103716371737f036ef36af36d436e936e7369c36a236e036de369d369d36,d636d536d736d636e736e636cc36cc369d369f36e736e7361e371f37de36de36,e536e436e936ea36e536e536df36dc36d2146262a424e4660b39966cdd4a2c6b
2314,2314,0,e436e536d336d336ac36ac364c374c371b371a37df34df34b736b936e436e436,11371337173716371337ef36d336af36e936ea369f369e36e036dd369c369d36,d636d436d636d636e636e936cd36cc36a0369f36e636e4361d372037e036de36,e336e336ea36eb36e636e536dd36de3620499206a7365502a2265e045b152207
2315,2315,0,e536e336d336d336aa36ac364d374c371c371937e034e034b836b936e236e636,1137123715371637ee36ee36d436ae36ea36e736a2369f36de36e0369c369c36,d436d736d636d436e636e636ce36a7369e369f36e936e73620372037de36de36,e436e536eb36eb36e536e536df36e03697349f6a1845556adc580e695767e462
2316,2316,0,e236e536d236d336aa36ab364c374c371c371937de34e234b636b636e636e436,11371037183717371437ef36d436af36eb36e936a0369e36e236e2369f36a036,d536d536d636d636e836e736cd36cc369e369d36e736e83620372137df36df36,e436e536eb36eb36e436e436de36dc36da28970299164c030d115914a9045f1b
2317,2317,0,e336e336d336d336a936a9364c374d371c371b37de34e234b736b736e436e536,1037113716371737ef36ec36d536ae36e936e836a0369c36e036de36a0369e36,d536d536d636d636e736e836cd36a7369e369e36e736e73621372137e036df36,e436e536ec36e936e436e536de36df36cb54196924642063da6a2056a06c5a44
2318,2318,0,e336e336d436d336a936aa364f374d3719371c37e234e034b836b836e636e436,1037113716371537f036ee36b036d336ea36ec369f36a036de36de369e369e36,d636d636d636d436e736e936ce36cd369f369d36e736e4361e371f37e136e036,e636e536ed36ed36e736e536db36dc36921268082303a3162504a932d604a844
2319,2319,0,e636e636d436d236aa36a9364c374d371c371c37e334e034b936b836e636e336,1337113716371637ed36ef36d436b036eb36e9369f369f36de36e0369f369c36,d536d636d536d736e736e736ca36cc369e369e36e536e5361f371f37de36e036,e536e436ea36ec36e636e536dd36df3690681257586ae544496cde341b67171b
2320,2320,0,e536e636d336d336aa36ab364c374d3719371937e234e334b736b536e636e636,1137133717371637ee361237af36d236ec36ea369d369f36e036de369a369e36,d536d536d536d636e836e636cd36cd369e369f36e636e63620371f37e136dd36,e236e636ec36ec36e736e536e036e036d00258265a02d3364e07164c9b152864
2321,2321,0,e636e436d436d336ac36aa364e374c3719371937de34e334b836b936e336e036,11371037173716371437ef36b036d436e936eb369f36a136de36dd369d369e36,d836d636d636d636e636e836ce36cd369e369e36e436e63620372137de36de36,e436e436eb36ea36e636e836dc36db36e16a1a37db669a24d55a2615914ae906
2322,2322,0,e636e436d536d336ac36a9364c374d3719371c37de34e534b636b636e636e636,0f37123718371737f036ee36b036b036e936e936a036a136dd36dd369d369d36,d136d536d636d636e436e636cd36cc369d369f36e936e63621372037de36e136,e436e436eb36eb36e536e436df36e036d504a3461209a556972465686435576c
2323,2323,0,e636e636d536d536aa36ab364d374b371a371a37e334de34b936b836e4360a37,123711371637163711371237b036af36ea36eb369c369f36e036de36a1369d36,d636d636d636d736e836e836cd36cd369e369c36e936e6361f371f37df36de36,e436e636e936eb36e336e536e036df36686413171353d206193ca30420292303
2324,2324,0,e536e636d136d536a936aa364e374c371b371c37e234e234b836b836e5360b37,1137113718371a37ee361237af36d436e936ea369e36a536df36de369e369f36,d736d536d636d636e936e736cd36ce369c369e36e536e73621371e37e036df36,e536e436ec36ea36e536e436dd36df365617a76461279d68d83c9b6c95559f6a
2325,2325,0,e636e636d436d236ae36ab364e374e371a371c37dc34df34b836b536e536e436,1037103718371837ef36ed36af36af36e736e936a036a336e036dd369d369e36,d536d636d536d636e836e736cd36cc369e369d36e736e6361f372137e036df36,e536e436e936ea36e636e636db36df365c469f04d9321f02e522df04e00a2f09
2326,2326,0,e536e436d336d436ac36ab364c374e371b371c37db34e234b736b836e236e436,0f371037173718371237ef36b136ae36eb36e8369d369e36df36de36a1369b36,d536d436d636d636e736e736cd36cc369d369d36e636e93620371f37de36de36,e536e436eb36e936e536e536e036e0366a38e66a13520d69555c0d674e6a6157
2327,2327,0,e636e436d336d436ab36ae364c374b371c371937e234e034b836b636e436e436,10370f37163718371237ee36af36d336ea36e936a1369f36df36de369c369e36,d436d536d836d636e936e836cf36cd369c369d36e536e5361f372137e036e036,e636e436ea36ea36e636e636df36df36ea24d5021f131605df06cf1653042627
2328,2328,0,e436e536d436d536aa36ab364c374b371c371c37e434e334b636b636e636e236,1037133716371637ef36ee36d536b036e936ea369e369c36dd36dd369b369a36,d536d536d736d436e636e636cc36ce369e369d36e636e63621371f37df36df36,e436e636eb36eb36e536e536df36db365a585c685566a1585b6c584a6d6c6037
2329,2329,0,e636e536d536d536ac36ab364e374e371c371837e634e334b736b736e436e636,1137113716371837f036ed36af36d336e936ea36a0369f36de36e236a0369b36,d436d836d636d636e636e636cc36ca369c36a036e536e83620371f37e136de36,e436e436ea36ec36e736e536de36e0362a07d1129b02511a4f04a03690059748
2330,2330,0,e436e536d336d536aa36aa364c374d371c371937e234e334b636b836e6360a37,0f371237173715371237ec36ae36ae36e936e9369d36a036df36de369d369d36,d236d436d836d736e736e236ce36cc369d369d36e636e63621372137df36df36,0a37e3361037eb36e536e636de36df3628696254886a2442996a0b29df646317
2331,2331,0,e636e336d236d436ab36aa364e374c371e371837e034e234b836b736e636e536,ec360f3717371537ee36ee36af36d336e936ec369f369f36db36df369c369d36,d536d636d636d536e536e836ce36cc369f369e36e636e83620371f37df36df36,e436e336e836ec36e736e536de36dd3695022129d102d6426612d55628199065
2332,2332,0,e536e536d236d636ab36ac364e374d3719371a37e334e534ba36b636e2360b37,1137113716371737ed36ee36af36d336eb36e9369c369a36df36de369d369f36,d236d436d436d636ea36e736cc36cc369d369f36e736e7361f371e37df36df36,e436e436ec36ea36e536e536df36df36956a2233e664a5185158d812a5452105
2333,2333,0,e436e536d536d336a836ae364b374c3718371837de34e334b836b736e4360b37,1037103717371637ee36ed36d336b036ea36e9369f369e36de36dd369e369c36,d536d436d636d636e436e736ce36cc369e36a036e636e83620371f37e036e036,e436e536ea36ec36e736e536de36e136a7066b5298145a626228596a5b3a996c
2334,2334,0,e336e536d636d536ab36ab364c374c371a371c37e434e234b736ba360a37e636,1137113718371537ee361337b036af36e936e9369e369e36e036d9369f369c36,d836d436d436d636e836e636cc36ca369e369e36e736e7361f372137dd36df36,0a37e636ec36eb36e536e436e236e2361e6294142247d2044e38550458256c04
2335,2335,0,e336e536d336d336ac36ac364b374b3719371837de34e234b936b836e636e536,1037113717371837f036ed36d436b136ea36e7369c369d36de36e0369d369d36,d636d536d636d636e936e736ce36ce369f369e36e936e63621372137df36dd36,0837e536ed36ea36e736e636de36dc361223d6668f34226ad048666c2159d268
2336,2336,0,e536e436d336d336aa36a9364a374d3718371737e634e334b636b836e536e236,10371137163716371337ee36d436af36e936ea369c369b36dc36e2369c369a36,d436d536d636d536e736e736cd36cf369c369e36e736e83621371e37dd36dc36,e436e436ec36ec36e536e536e036e03668421203dd261e024f189a06a708950c
2337,2337,0,e336e436d336d436ab36ab364c374d3719371a37e334e434b836b836e436e536,0f37113717371737ed36ec36af36af36eb36eb369d369c36df36df369e369e36,d436d536d736d636e636e736cd36cd369f36a036e636e63620372037e036e136,e4360a37ec36eb36e436e536df36df365e44106b9f548768a266cd5ce66aa954
2338,2338,0,e536e636d736d136ab36ab364d374e371b371a37e234e534b836b836e336e436,12371037163716371437ef36b136b036e836e8369f369d36e036dd369f369d36,d736d736d736d536e836e836ce36cd369e369c36e936e53620371f37e036de36,e536e436ec36eb36e536e636e036df362d222d0394072307170566222103162b
2339,2339,0,e636e636d436d436ab36aa364c374b371c371c37e534de34b836b636e236e536,10371137183717371137ed36af36b136eb36e9369d369e36de36dd369f369e36,d636d636d536d436e636e736ce36cf36a036a136e636e7361f372037df36e036,e636e436eb36eb36e736e436dc36df36d3625866256726559c6c8e46176b6e34
2340,2340,0,e536e436d536d436ab36ab364d374e371a371937e334e434b336b336e436e236,1137123717371737ef36ed36d336b136e936eb36a0369d36de36e0369e369c36,d536d736d836d536e836e636cc36cd36a0369e36e736e9361f371e37de36df36,e436e336ec36eb36e636e436e036dd362a05271526024c259704983a8d075e54
2341,2341,0,e636e636d436d436ac36ac364c374b371b371737e034df34b836b636e436e436,12370f3718371837ee36ee36af36d336ea36e7369f369e36de36e0369f369c36,d636d536d636d636e836e936cd36cc369e369f36e736e63620372137de36dd36,e436e236ec36e936e436e636dd36df36d06aa048506a1e35a3681e256d5adf14
2342,2342,0,e636e536d436d436ac36aa364d374c371a371937e434df34b736b836e636e436,10371237193717371337ef36d436af36e836ea369d36a236de36dc369c369b36,d736d436d636d636e636e636ca36cc36a1369f36e636e73621372037df36df36,e536e636ea36eb36e436e536df36de369e0219358b049946d1145d5ae41c9c68
2343,2343,0,e336e336d136d436ac36aa364b374b371c371937e534e234b936b936e536e536,10370f3717371937ee361037d436af36e836e936a1369c36df36de369d369b36,d736d636d536d636e636e736cd36a7369c369c36e636e7361e372137de36e036,e436e336eb36eb36e736e436de36df36e3682c27d5621c159954a210af429804
2344,2344,0,e336e436d436d336ab36ab364b374d3719371837e334e634b736b836e436e436,1137113717371737ec361337b036af36e936e936a036a136df36df369a369a36,d536d736d536d636e936e836cc36cd369e369d36e636e73620371f37e036df36,e436e236e936eb36e536e436de36df36d80829561b1795645734106c2f459d6c
2345,2345,0,e536e536d436d536aa36aa364d374d371a371837e234e234b936b536e536e536,1037113717371737ee361337b036b036eb36ea369f369f36e036dc369e369b36,d536d536d536d736e636e736cc36cb369f369d36e636e6361e372137e036df36,0937e5361037e836e536e536de36df3696561c118c440e035c342404971a1005
2346,2346,0,e536e436d336d336ab36a8364b374d371c371937e034e434b836b636e436e336,12370f3716371737ee36ee36b036b036eb36ea369e36a136e036de369e369b36,d236d636d636d636e636e936cd36cc369f36a136e836e63621372037df36e036,e336e436ec36ea36e436e436dd36de36da26d06855375d6a9854146c9d64ac66
2347,2347,0,e536e736d436d336ad36aa364c374c371a371a37e334e334b836b836e236e736,1037133718371637ee361237b036af36eb36e8369d369c36e036df369d369c36,d536d436d736d636e736e536cc36cc369e369e36e836e63620372037e036de36,e536e736ea36eb36e536e536de36e0369736a50218238802a9149808a5051817
2348,2348,0,e536e536d336d136ab36ab364d374c3718371a37de34e034b636b736e336e636,1037113717371737ec36ed36d336d436ec36e9369f369d36df36df369d369c36,d536d636d536d536e736e836cb36ce369f369d36e436e5361f371f37e036e036,e436e636e936ec36e536e436dd36de362847d56a1c579a66a868595a626ce948
2349,2349,0,e636e536d436d336ab36ab364d374d371d371a37e534e634b836b936e436e536,12370f3718371737ef36ef36b036ae36eb36eb369c369f36e036df369e369d36,d436d536d436d536e536e736a736cc369d369e36e736e83621371f37de36de36,e336e536eb36eb36e436e336dd36e1369916150565055c0a9004192550041037
2350,2350,0,e736e536d436d536aa36ad364a374b3718371937e434e334b836b736e536e636,10371037173717371237ee36b136b036ea36e9369f36a036de36e1369c369c36,d736d636d536d436e736e536cc36cd36a0369d36e736e5361f371f37df36df36,e436e436eb36ec36e736e336de36dd3615651763d46897529e6c973a616a9d28
2351,2351,0,e536e536d536d336aa36aa364c374c3719371937de34e334b636b636e736e536,0f370f3717371737ee361437af36b036eb36e8369c369f36e136e036a0369c36,d536d536d536d736e536e736ce36cb369e369d36e736e73621372137de36df36,e436e336ea36eb36e636e536dd36de366904dc2018020c2916058f469e0a1657
2352,2352,0,e636e536d336d636a936ad364d374e3719371837e034e334b736b636e436e536,0f371037163717371237ed36b036b136e836e9369e369d36df36e2369b369d36,d536d536d536d636e636e636cb36cd36a0369e36e536e63620372137de36e036,e436e336eb36e936e436e636df36dc36106bd544d7681c29a6666922e256960a
2353,2353,0,e436e636d536d336aa36ab364c374c371b371a37df34e334ba36b9360a37e436,12370f3717371437ec36ec36d536b036e836eb369c36a136e036e1369e369e36,d636d836d536d636e636e636cc36cd36a0369c36e536e53621372137de36df36,e436e436ea36ea36e636e536de36dd36e40211415c0591524f18a75cac286d6a
2354,2354,0,e636e536d536d136ab36aa364b374a371b371c37e334df34b736b936e5360a37,1237103716371537ee36ee36ae36d336eb36e9369e369d36de36e0369c369c36,d536d836d636d536e736e636cd36cc369f369e36e736e6361f371f37de36de36,e436e536ea36eb36e636e536df36de36136768244a578b0ad6489d06da362a04
2355,2355,0,e636e436d336d336aa36aa364d374d371a371a37de34e234b836b936e536e336,123712371637183711371237af36af36eb36e9369f369d36df36de369d369c36,d536d336d536d436e736e736cb36cc369d369f36e736e83620372037df36df36,e436e436eb36eb36e536e636dd36de362313d5600d2399664e388f6c1e49606c
2356,2356,0,e636e636d336d336aa36aa364d374c3719371e37e434de34b836b936e436e236,13370f3717371737ec361237d336b036e936eb369c369c36de36e0369e369b36,d636d636d636d536e736e636cd36cb369d369e36e736e63620372237df36e036,e436e536ed36eb36e436e536df36dc36df52e306653788025e285604e716af05
2357,2357,0,e536e436d436d436aa36ad364d374b371d371a37e034e434b536b836e336e436,10370f3717371737ee36ef36af36af36e836ec369d369e36de36e0369e369d36,d736d636d636d736e636e836cb36cd369f369d36e636e73622372137de36df36,e336e536eb36ec36e636e536dd36dd36d032636a5f44876a53585d6adb666e64
2358,2358,0,e436e436d536d436ad36a9364c374c371a371a37e334e034b536b336e436e636,1137113716371637ef36ee36ae36d336eb36ea369e369f36de36dd369e36a036,d536d636d736d536e636e736cc36ce369d369f36e436e6361e372037df36e136,e636e436ec36eb36e636e636dd36e0369d2a93025217e3026912d912e704a71a
2359,2359,0,e736e636d436d536aa36aa364a374c3718371937de34e034b636b536e536e336,11370f37153718371237ef36af36af36e936e8369d36a036df36dd369c369d36,d936d536d436d736e836e736ce36cc369e369e36e536e63621372137df36df36,e436e4361037eb36e536e536dd36df361053616aa8629d64976ad4569e6c1f45
2360,2360,0,e636e636d336d436ab36ab364c374c3719371a37e234de34b936bb36e636e636,1037103717371837ef36ee36d436af36e836e736a136a036de36de369c369d36,d536d536d536d636e736e736ce36cd369e369e36e736e6361f372037e036df36,e436e336ed36ea36e436e636dd36de361a1310078e0414154e04e4289d04e442
2361,2361,0,e636e536d336d536ab36ad364c374d371b371a37dd34de34b636b536e536e436,1037103716371737ee36ef36d536b036e936ea369e36a136de36df36a1369f36,d436d536d636d436e936e736cd36ce369e369d36e736e63620372037df36de36,e636e336e936ed36e536e436de36df361d67a660526aa7465c6ca1369268d51c
2362,2362,0,e336e336d336d436ab36ac364c374e3719371a37e334e034b636b636e5360a37,11370f3715371737ed36ef36d436af36e736e8369f369d36dc36dd369f36a036,ae36d236d636d636e836e736cd36cc369d369f36e736e73622372037de36de36,e436e536eb36ed36e736e536de36e336e2029a242a021035dc06564a15159e5a
2363,2363,0,e536e636d436d436ab36aa364c374c371c371a37df34e234b636b636e3360a37,1237113717371737ef36ee36d536af36ea36ea369b369d36de36df369d369f36,d236d636d636d636e636e636ca36ca369d369d36e436e8361f372137e036de36,e236e536ec36eb36e536e636df36e136e96ae2384c675525595cd1164e545d07
2364,2364,0,e536e636d436d336aa36ac364d374c3717371937e334e334b636b536e536e636,13370f3716371637ef36ee36af36ae36ea36ea3699369736df36de369f369f36,d536d536d736d636e936e636cd36cc369d369e36e636e7361f371d37df36df36,e536e436eb36eb36e536e636e036e2369104e344630719550a240f67a3341e6b
2365,2365,0,e636e436d336d436ab36ac364d374c3719371c37e034de34b336b636e536e636,1437133717371837ee361237d436b036e936e9369e369e36e236de36a1369e36,d436d536d436d536e736e736cf36cd369d369e36e636e7361e371e37e036df36,e336e336ed36eb36e536e536e036de36e664cd20ca544a07db3cdf04e32a2003
2366,2366,0,e536e436d536d436a936ab364d374d371c371c37e334e034b636b636e536e436,10370f37183717371337ef36b136ae36ea36e9369b369a36de36dd369d369d36,d536d736d636d736e736e636cd36cc369f369e36e636e6361f371e37de36de36,e336e536eb36eb36e636e536de36e136a7162263ce266268193c9e6ce054e26a
2367,2367,0,e336e536d436d536ab36ab364c374d371a371837df34e034b736b536e436e436,1037113717371637ee36ed36b036b036e936eb369e369e36e036de369c36a336,d636d136d736d636e736e636cd36cc369e369f36e736e6361e372137df36e236,e436e436e936eb36e636e536de36e1361947ea049b3422029d24a204640bd508
2368,2368,0,e536e636d436d436aa36ab364d374b371b371d37e034e434b736b836e536e636,10370f3718371737ed36f036b036b036ea36eb369e369e36df36dd3699369e36,d636d836d436d736e736e536ca36ce369d369d36e836e53621371f37de36e036,e636e536eb36e936e736e536de36df36a436db6a1f47246ad15a6768df681659
2369,2369,0,e636e636d136d536ac36aa364c374d371c371937dd34e234b636b636e436e536,1237123717371737ed361237b136b036e936ea369c369f36de36de369c369c36,d436d636d636d436e936e736cc36cc369d369d36e736e6361e372037e036de36,e536e236e936eb36e736e536de36dd36d026a302cb14cc044f07201565048b25
2370,2370,0,e436e536d436d336a936ac3649374c3719371937e234e034b736ba36e436e536,1037123717371537ee36ef36af36af36e936e9369b36a136de36de369c369e36,d436d536d536d536e936e636cc36ce36a036a036e636e73621371f37dd36e036,e436e536eb36ea36e636e636de36de36a656a468da64295a496c1e54996c2839
2371,2371,0,e436e636d236d336ac36ab364d374b371c371937de34e334b636b8360a37e636,0f370f3717371737ee36ef36af36d436e936e9369e369e36e036e0369f369b36,d536d536d636d536e636e736cc36cd36a1369f36e536e6361e372037de36de36,e536e636ea36e836e636e536de36dd36d1082e12d40299184c04de342805d946
2372,2372,0,e636e636d336d436ab36ab364d374e371c371d37df34de34b536b736e636e236,13371037173718371137ee36af36d336e936e936a0369c36e036de36a0369e36,d536d636d736d636e936e736cc36cc369f369d36e536e63621371f37de36de36,e636e536ea36ec36e636e636df36e036e9681755896ae042d96acf3260651619
2373,2373,0,e436e536d436d536ab36aa364d374d371c371c37e234e034b636b636e436e336,10370f3717371637ef36ed36b036af36e936ec36a0369d36df36de369d36a036,d436d636d636d436e936e936cd36cd369f369e36e636e73621372337dc36de36,e436e636eb361037e736e636e036e0369c02632896021a420b111d569117ea64
2374,2374,0,e636e336d236d336ab36aa364d374e3718371937e034de34ba36b536e536e436,0f37123716371837ee36ed36af36b036ea36ea369f369d36de36dc369d369e36,d736d536d436d536e936e736cc36ce369c369e36e736e53620371e37dd36df36,e336e336ea36ed36e636e636dd36dd36cc6ae6345866601ade585a1462476705
2375,2375,0,e636e536d436d236a936aa364d374c371b371c37e534df34b736b736e436e136,1137123718371737ed36ed36b136b036eb36e9369c369e36df36de369c369c36,d536d536d636d636e736e636ce36cd369f369d36e836e63621371f37e036e036,e336e636ec36e936e636e636e036df365906d14814139a58a3260f699638936c
2376,2376,0,e436e636d436d536ab36aa364e374c3719371937e034df34b736b836e236e336,ec36113717371737ed361337d436b036ea36e7369c369f36dd36de369d36a136,d636ae36d636d436e936e736cb36cc369c369f36e636e43622371f37e136df36,e436e436ec36ea36e536e636df36e036a4621d151e521e050d39600415275804
2377,2377,0,e636e536d436d536aa36ab364a374e371a371c37e234df34b836b936e136e236,0f37123716371837ec361337af36af36e936e936a036a236df36dd36a1369d36,d536d436d436d536e536e836cd36cc369e369d36e536e53621372237df36e036,e536e436eb36eb36e436e736de36e2365c226466a5320b691047946c96582269
2378,2378,0,e636e436d536d336a936ac364e374c3717371837e034e334b736b536e536e236,10371137173717371337ee36d436ae36ea36e8369c369c36de36e036a0369c36,d536d536d636d636e836e736cd36ce369f369c36e536e73620372037e036df36,e436e536e936ec36e636e536e036df3629432a0399281902e11854062109100b
2379,2379,0,e736e536d436d436ac36aa364c374c371b371b37e334e234b736b836e436e436,1137113715371737ee361337b036d236eb36eb369c369c36e036df369b369f36,d636d736d736d636e636e736cb36cf369e369f36e836e63620371e37e036e336,0a37e636eb36ea36e536e536e136df369d42136b0e53a16822665666a76a6755
2380,2380,0,e536e536d336d436aa36aa364d374d3719371a37e034e434b536b836e536e336,1137113718371837ee36ed36d436af36ea36ea369f369c36dd36df369c369d36,d636d536d636d736e636e536d136cd369c369c36e536e63621372137e036df36,e636e536eb36eb36e736e736df36db36e52216031709a3065d06a51823035629
2381,2381,0,0b37e536d236d336aa36aa364b374d371b371c37e334dd34b736b636e536e236,1037103715371737ee361337d436af36e836ec3698369d36e036e036a0369d36,d636d536d736d536e736e736cc36cd369d369d36e636e63620371f37de36dc36,e636e536ec36ea36e336e536dd36e0362962d166d566d356916c52482d6b5235
2382,2382,0,e436e436d336d436ab36ab364e374e371d371837de34de34b636b836e5360b37,1337103719371737ed36ef36b036af36e736e8369c369e36de36de369a369e36,d736d536d636d636e936e936cd36cb369d369d36e636e53620372237e036e036,e336e636ec36ec36e736e436dc36dd369f069d145a028e245e04d1381607a44a
2383,2383,0,e436e436d236d436ab36ad364c374e371a371a37e434df34b636b836e536e336,1237103714371537ee361237b036b036ec36e93699369e36df36e0369d369c36,d536d336d436d536e836e936ce36ce369e369d36e536e8361f371f37e036df36,e636e436ed36eb36e536e536dc36de36986a5d525d6ade361969dd2618638f15
2384,2384,0,e436e636d336d236aa36ac364c374d3719371a37e034dc34b836b336e436e536,1337123716371737ee361237b036b136e836ea369e369c36de36df369d369d36,d536d536d536d436e636e736ce36cf369d369d36e536e6361f371f37df36e036,e336e436ec36ed36e536e436de36df36970259341e03df444914a758291b2467
2385,2385,0,e336e636d336d436aa36a9364c374c371c371b37de34de34b936b536e436e436,1037113716371737ee36ee36d336af36eb36ea369e369e36dd36df369d369d36,d636d636d536d636e636e836cc36cd369c369e36e736e63620372237e136e036,e3360837eb36ec36e636e636de36dd36246913292964cc1655561e129644b004
2386,2386,0,e636e436d336d436aa36aa364c374b371a371c37de34e034b936b736e336e436,10371037173717371237ed36d536ae36e736e8369b369e36df36de369f369e36,d936d736d536d636e636e736cd36cc369c369c36e536e73621372137e136de36,e636e436ea36eb36e736e636e036de36560793548d1614639832d46a6f449f6c
2387,2387,0,e536e636d536d436aa36aa364b374d371c371837e434e534b736ba36e736e536,1437123718371837ec36ed36af36af36e836ea369e369a36df36de369d369c36,d236d536d636d536e536e636ca36cd369e369f36e536e7361f372137df36e136,e536e436ed36eb36e736e536df36e1362457a6124b45500317354b04511baf04
2388,2388,0,e536e636d436d336ab36ac364c374e371c371837e334e234b836ba36e636e536,1237103718371837ed36ed36d536b036ea36ea369f369e36e036dd369c369e36,d636d736d736d536e836e536cc36cc369f369e36e636e5361f372237e136df36,e636e336e936eb36e736e636dd36e1361b2563689b36576ad74a516c16632867
2389,2389,0,e536e636d336d336ab36aa364c374c3719371a37df34e134b736b536e136e436,11370f37163718371437ef36d436af36e936e9369c369c36de36df369e369c36,d536d536d736d836e436e436cd36ce369c369e36e836e73621372137de36df36,e636e336eb36eb36e536e736e036de365938d202ce2453025916210718076815
2390,2390,0,e436e536d436d436ab36aa364c374b371a371b37e234df34b636b636e136e436,10370f3716371737ef36ed36d336d336ea36e9369f369e36de36dd369d369e36,d536d436d736d636e636e636cd36cd36a136a036e836e83620372037de36df36,e636e236eb36eb36e636e736df36dc369146e36a91560d675868095c526ba84a
2391,2391,0,e536e236d236d436ab36a9364e374d3719371c37de34df34b836b536e5360a37,10370f371837163711371337d436af36e936e9369d369e36e036df36a0369d36,d436d636d636d736e836e736cc36cb369d369f36e636e83620372037de36dc36,e2360937ed36ec36e536e536e036dd362417cc04e306da08a304622424032935
2392,2392,0,e536e436d436d336ad36ab364e374d371d371c37de34e534b836b736e736e436,1137113718371637ec361137af36af36e936eb369c369d36de36df369d369e36,d536d536d636d636e736e836cb36cd369e369b36e636e63621372137e136e036,e436e336eb36ec36e836e536de36dc3698649b649b6855549f6c573ca86a5f2a
