Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5192,5192,0,bcd6e09f5ebe16a8a4abb8b8fca00cd13200eeff2a00c8ff1400e2ffe4ffc4ff,2c00fcff000000000a00ecff0200f2ff20001000feffeeff0a00f8fff8ffd8ff,c2ffa2fffcffecfff0ffe0ff1600f6ffbcffeaff0200f4ff0c00fefff6ff0600,ecfffcff02002200f2ff0400dcff0c000a000a00f4ff0200fcfffcffd8fff8ff
5193,5193,0,e4546446285f2c2f22600e11cc577cf3eeff74001a004c005400340024005400,0c002c00000000000a00fcfff2ff12000000deffeeffdeff0a00f8ffe8fff8ff,c2ff6000fcff1e000e00f0ff16000600080008000200b6ffeeffeeff0600f6ff,deffdeff12000200f2ff04000c001c00faff1a00e4fff4ff0e00fcffe8fff8ff
5194,5194,0,d09ffaed78a8820c48b904296cd10c42ccff9affb8ffa6ffa2ff1400a4ff94ff,fcffdcff00000000ecff1a00f2ff020000000000deffdefff8ff1a001800e8ff,d2ffc2ff0e00fcff0000f0fff6ff0600ccffeafff4ffe4ff0c00eeff0600c6ff,1a001a00f4fff4ff14000400ecffccff0a002a00020012000e00fcfff8ff0800
5195,5195,0,24467cd65c2e0cbece1114ab7cf2fca0840020003a001a00440014006400f4ff,2c001c00000000000a002a000200120020002000fefffeffd8fff8fff8fff8ff,d2ffc2ffdcffdcff0000f0ffd6ff160018000800d4ffd4ff1c000c000600f6ff,fcff0a00e4ff020004002400ecff0c002a00eaffd6fff4fffcfffcff38000800
5196,5196,0,faeee454820d285f122910606c423c57bcff2000b8ff1a00b2ff2400f4ff3400,ecff1c00000000000a00ecfff2ff0200100020001c000c00d8ffd8ffe8ff1800,e2ffd2ffdcff9afff0ff0000260016000800dafff4ffd4ffeeff0c0016000600,0a00ecfff4fff4ff14000400fcfffcff0a000a00d6ff0200ecfffcff08003800
5197,5197,0,ecd5f09f8cbda8a854ab58babca0acd12000eefff8ffb8ff2400b2ffc4ffb4ff,0c000c00000000000a00fcffe2ffe2ffeeffeeff1c000c00f8ffd8ffd8ffc8ff,600050001e00fcfff0ff0000060016000800dafff4ffe4ff0c00cefff6ff0600,ecff0a00f4ff0200e2ff0400fcfffcfffaff1a0002000200fcff0e00f8ff1800
5198,5198,0,0455b4456a5fec2d1060ee10ec561cf2000042001a005c004400640034004400,fcff1c00000000000a001a00120012001000deffceffeeff2a001a000800f8ff,b2ff50001e00fcffe0ff000006000600eaffeaff020012001c00feff1600f6ff,1a00deffe4ff02001400f2fffcffecfffaff2a00020002000e001e000800e8ff
5199,5199,0,1ea0baef68a9320e48ba842b7cd25c43deff8aff96ffa6ffc2ffc2ffc4ffc4ff,dcffdcff000000000a001a00f2ff020000002000eeffeeff0a000a0018000800,d2ffd2ffecffecff1e00f0ff96ff0600dafffaffe4fff4ff0c001c0006000600,ecffdeffe4fff4ffe2ff0400fcfffcff0a00eaff0200f4ff1e00ecfff8ffe8ff
5200,5200,0,14454cd57c2c1cbdfc0f04ab5cf1aca0520032005c002a00340014005400f4ff,2c002c0000000000fcff0a002200320020001000feff0c00f8fff8fff8fff8ff,6000c2ffecffdcfff0fff0ff16001600daffdaff0200f4ffeeffeeff16001600,fcfffcff1200f4ffe2ff24002c000c001a003a000200f4fffcfffcff08002800
5201,5201,0,8af0f455240fba5f342b705f7c43ac56acff1000b8ff0a00c2ff2400b4ff3400,fcff1c0000000000fcffecffe2ff02001000eeffceff0c00f8ffd8ffd8ffc8ff,d2ffc2ff1e00ecffe0ff0000f6fff6ffdaffdaff220022000c000c00f6ff0600,ecffecfff4ff1200e2ff0400ecfffcffeaff0a00020002000e000e00e8fff8ff
5202,5202,0,7cd42ea05cbc98a984aa28bb8ca0acd34200bcfff8ff96ff0400b2fff4ffd4ff,2c00fcff00000000ecff1a00e2ff1200100020000c00cefff8ffe8fff8fff8ff,7000d2ffdcffdcff2e000e00f6fff6ff08000800d4ff02000c000c002600f6ff,1a00fcffe4ff0200140014002c00ecff4a00fafff4ffe4ff2e001e00f8fff8ff
5203,5203,0,44569444ca5f3c2c805fec0d1c56dcf0000074003a006c002400640034004400,1c002c00000000002a00fcffc2fff2ff000000001c001c003a000a00e8ffe8ff,6000c2ffdcffccffc2ffe0fff6ff06002600eaff1200f4ffeeff0c00f6ff0600,ecfffcff2200f4fff2ffe2fffcfffcff2a004a00f4ff0200ccff0e00e8ff2800
5204,5204,0,4ea05af1d8a9b40fc8bb142cbcd32c44acff9aff96ffc8ffb2fff2ffb4ffd4ff,ecffecff000000000a001a00f2ff020010000000defffeff1a000a000800e8ff,c2ffa2ffccfffcffe0ff0e0096ffd6ffdaffdafff4ff12001c001c00f6fff6ff,ecff1a00f4ff22001400f2ffecfffcff1a00eaffe4ff0200fcfffcffe8ffe8ff
5205,5205,0,54449cd3aa2bbcbbdc0e14aa2cf03ca0740042006c000a00340004003400e4ff,2c00fcff000000003a000a00f2ff220010001000feffdeffe8fff8fff8fff8ff,60006000fcffecffe0ff0e0016002600daffbcff1200d4ffceffeeff06001600,1a000a00f4ff0200f2ff0400ecffecff2a002a0020001200fcff0e001800e8ff
5206,5206,0,caf17456a410da5f442c605f8c440c56acff1000c8ff5c00e2ff1400d4ff1400,ccff0c00000000001a000a00f2fff2ff10001000defffeffe8fff8ffd8fff8ff,6000c2ff1e004000e0fff0ffd6ff1600daffdaff220002000c000c00e6ffe6ff,ecfffcfff4fff4ff0400f2ffdcfffcff0a001a00200020000e00fcff0800f8ff
5207,5207,0,0cd32ea0acbb18aa84aaa8bc1ca0ccd44200ccff0a00b8ff1400b2ff0400a4ff,0c00bcff00000000ecffecff0200020010002000feffdeff1a00e8fff8ff0800,b2ff60000e000e002e00e0ff060016000800eafff4ff02000c003a0016002600,0a00defff4ffe4fff2fff2ffdcffecffeafffafff4ff02000e00fcff28000800
5208,5208,0,b456c443ca5f7a2a405f7c0edc557cef000074000a004c002400340054004400,0c000c00000000000a00ecff1200f2ff32001000feffdefff8fff8fff8fff8ff,6000d2ffbaff0e00e0fff0ff16001600daff0800d4ff0200eeffeeff0600e6ff,0a000a00e4fff4ff1400f2ffecffecff0a000a00200002000e001e0008002800
5209,5209,0,8ea00af3c8aa641198bcc42d6cd50c459aff9affa6ffb8ffb2ffb2ff94ffd4ff,fcff0c00000000000a000a00f2ffe2ff100000001c00feff0a00f8ffd8ffe8ff,b2ff6000fcffecff0e00f0ff16000600bcff0800120012000c000c0006000600,fcfffcff2200e4fff2ff0400fcffecff1a000a001200e4fffcfffcffe8ff0800
5210,5210,0,d4426cd23a2a6cba5c0cc4a99cee0ca0520032003a002a00740014003400e4ff,fcff0c00000000001a002a00f2fff2ffeeffdeffeeff1c002a000a0028000800,500070000e00fcff0e00f0ffe6ff1600ccffdaff120012000c00eefff6fff6ff,fcff9aff1200f4ff1400f2fffcffecffeaffeaff30000200fcffdcffe8ffe8ff
5211,5211,0,baf3745714120a60842e105f9c450c55bcff1000c8ff0a00b2ff4400d4ff3400,fcff0c00000000001a000a001200f2ff100000000c00deff0a001a000800f8ff,c2ff60000e00fcff00000e0016000600eaffaeffe4fff4ff2c003a001600e6ff,0a00ecffe4ffe4ff040004001c00fcff0a00caff200002000e000e0018000800
5212,5212,0,dcd19ea03cba28abd4a8f8bcfc9fdcd52000bcff0a0096ff040092ffd4ff84ff,1c00ccff000000000a000a0012001200100000000c000c000a00e8fff8fff8ff,6000b2ffdcffdcff0e000e0016001600eaffbcff020012000c000c00f6fff6ff,0a00fcff1200f4ff04001400fcff1c00faff0a001200e4fffcffecfff8fff8ff
5213,5213,0,d4572442fa5f0a29105f3c0bdc54cced200042000a006c002400540044004400,0c000c0000000000fcff0a001200f2ff10001000feffeeffd8fff8ff18001800,d2ffa2ffdcfffcfff0ff1e0016000600daffccff120002000c002c000600f6ff,ecfffcffd4ff0200040014001c000c001a000a00e4ff2000fcffdcfff8ff3800
5214,5214,0,1ea13af468ab841298bd342eccd66c46deffccffa6ffb8ffb2ffa2ffa4ff0400,fcff1c0000000000fcffecffd2fff2ffeeff0000feff0c00e8ffe8fff8ffd8ff,70008000ecffdcfff0ff000006003600daff08000200d4ffeeff0c0016001600,0a001a000200d4fff2ff1400fcfffcff4a001a002000f4ffdcffecff08000800
5215,5215,0,d441fcd0fa28ecb96c0ba4a8cceccc9f640042002a00f8ff340004005400d4ff,1c00dcff000000000a00fcff1200e2ff0000eeff0c002c000a00f8ff0800f8ff,b2ffc2ffdcfffcff1e000000d6ff0600ccffeaff0200f4ff2c000c00c6fff6ff,9affecffe4ffe4ff0400f2ffdcffecffeafffaff020020001e000e000800f8ff
5216,5216,0,baf4b457c4121a60e42e005f8c46bc54ccff1000d8ff0a00a2ff1400f4ff4400,0c001c0000000000acfffcfff2ff3200100042001c00eeffd8ffe8fff8ff1800,7000c2ffecffdcff00000e003600260026001800c6ffd4ffdeff2c004600f6ff,46001a00e4ff0200e2ff14001c001c000a00fafff4fff4ff0e001e0018000800
5217,5217,0,9cd02ea15cb998ab64a86abebc9f7cd72000ccff2a00d8ffe2ff92ffd4ff94ff,fcffdcff000000002a001a00f2ffd2ffeeff00000c001c001a00e8ffd8ffd8ff,b2ff7000fcff1e00e0fff0ff160006002600540002002200eeffeeffe6ff1600,38000a0002001200d2fff2fffcff0c000a002a0030000200dcfffcffd8fff8ff
5218,5218,0,b457b4414a60ba28105f9c0b2c54fcec200064000a006c004400540054002400,fcffecff000000000a003a00e2ff020010001000eeff0c00f8ff0a001800e8ff,7000d2ffecfffcffe0ff00002600f6ff08000800020002000c000c00f6fff6ff,0a001a00f4fff4fff2ffe2ffdcff0c00eaff0a0012001200ecffdcff0800f8ff
5219,5219,0,2ea1eaf508ac2414babe84307cd80c47acff9affb8ffc8ffb2ffd2ffa4ff0400,dcfffcff00000000dcffecffe2ffe2ff0000eeffeefffeffe8ff0a00f8fff8ff,5000c2ff1e00fcff1e00e0ff06000600eaff0800020022001c000c00e6fff6ff,1a001a00120002001400e2ffecff0c00faff2a0030003000fcffdcffe8fff8ff
5220,5220,0,64405ccf9a27acb8fc0924a87cebbc9f740032004c00f8ff640004003400e4ff,2c00ecff00000000fcff0a001200120000001000feffeeff0a000a001800f8ff,c2ffc2fffcff1e00f0ff0e0006000600bcffccffd4ff12002c001c00f6fff6ff,ecff0a00e4fff4ff24001400fcffecff0a00faffe4ff0200fcff0e000800f8ff
5221,5221,0,1af6345844142a604430405eac47ac53bcff2000e8ff0a00d2ff5400d4ff5400,ecff0c0000000000fcfffcffd2ff3200000000001c00ceff1a00f8ffd8ff0800,b2ff6000dcffccfff0ff1e00460016000800dafff4fff4ffeeff1c001600f6ff,fcffecffe4ff0200f2ff04000c000c000a000a00120002000e00fcff08001800
5222,5222,0,0ccfbea17cb878ace4a70abfbc9f1cd84200deff0a00d8ff1400a2fff4ffa4ff,fcffdcff000000000a000a00f2ffd2ffeeffccffdeff0c000a000a00f8fff8ff,b2ff7000fcfffcff2e000e0016001600daffccff020002001c000c00f6ff0600,fcff4600b4ff02000400f2ffdcffecff0a000a0020000200fcfffcff0800f8ff
5223,5223,0,945844405a603a27a05ecc088c531ceb200064001a004c002400540024005400,0c00fcff000000001a000a0002000200000000000c001c00f8ffd8fff8fff8ff,c2ffd2ff0e00fcfff0ff1e001600f6ff0800aefff4ff12001c000c001600e6ff,ecff0a000200f4ff04000400ecffecff0a000a00e4ff1200fcff1e0008000800
5224,5224,0,9ea1caf698ac2415dabfa4301cd91c48ccffbcffa6ffd8ffe2ffc2ffc4ffb4ff,fcffecff00000000fcfffcff0200e2ffdeffeeffeeffcefff8fff8ff0800e8ff,c2ffb2ff0e001e00d0ffb2fff6ff2600eaffbcffe4ff02001c002c00f6ff0600,fcff0a00120022001400e2fffcff0c000a002a00120012003e00fcfff8fff8ff
5225,5225,0,f63f2cce5a26bcb76c0804a76ceaac9f740052003a00d8ff3400040054001400,0c000c0000000000fcff0a001200320032001000feffdeffd8ffe8ff18001800,c2ffd2fffcffdcfff0ff0e000600f6ff26000800f4fff4ff2c000c0016000600,1a000a00e4ffe4ff040024000c001c00faff0a001200d6ff1e000e0048000800
5226,5226,0,4af844597616ba600632905e2c48fc529aff2000e8ff3a00d2ff1400d4ff2400,ccff1c00000000000a00fcffd2fff2ffeeff00000c003c001a00e8ffc8fff8ff,c2ff60000e00dcfff0ffe0ff06002600eaff080002001200eeffdefff6ff1600,1a001a000200e4fff2ff1400fcff1c001a000a0012000200ecff0e00f8fff8ff
5227,5227,0,dccdaea14cb798ad24a72ac18c9ffcd94200bcffe8ffb8ff1400d2ffe4ffa4ff,1c00ccff000000001a00fcff0200e2ff10000000deffdefff8ff1a000800e8ff,d2ffc2fffcff0e000000e0ff0600060008002600d4ff22002c001c001600e6ff,fcffecff1200f4ff040014001c003c00eafffaff020012001e000e00f8ff0800
5228,5228,0,5459163faa602a25005efa079c523ce9200084004c005c003400440044004400,1c001c00000000001a00fcfff2ff020000002000eefffeffe8ffe8ffe8fff8ff,c2ffd2ff0e00fcfff0fff0ff1600160008001800e4ffe4ffdeffeeff26001600,0a00deffd4ffe4fff2ff0400fcff0c000a00faff120002000e00fcff1800f8ff
5229,5229,0,bea13af878ad16177ac0f6326cda1c49deff68ffa6ffc8ffb2ffe2ffb4ffe4ff,fcffdcff00000000fcff2a00f2fff2ff100000000c000c00f8fff8ffe8fff8ff,c2ff5000fcff4000e0ff0e0026001600daff1800c6fff4ff2c002c00f6ff0600,1a000a001200220004001400fcffecff1a000a00f4fff4ffdcff0e00f8ff1800
5230,5230,0,b63edccc1a25fcb65a0714a7bce88c9f520052006c001a003400e2ff44000400,1c000c0000000000fcfffcffe2ffe2ff000010001c000c00e8ffe8ffd8ff0800,50007000fcff0e0000000000060026000800eafff4fff4ffceff0c0006001600,ecff1a000200c4ff0400f2fffcfffcfffaff3a001200f4ffdcfffcff1800f8ff
5231,5231,0,1af9b4590618ea602633905d8c499c51bcff0000b8ff2a00f2ff4400b4ff4400,dcffecff000000001a001a00e2ffd2ffdeffccfffeff1c000a000a00e8ffe8ff,c2ffb2ff0e00fcff0e00e0fff6ff060018001800f4fff4ff0c00eefff6ff1600,0a00ecfff4ff0200f2fff2fffcfffcff0a000a00020012001e000e00e8fff8ff
5232,5232,0,6cccfea13ab608ae94a62ac16c9f2cdb3200ccfff8ff96ff1400c2fff4ffa4ff,ecffdcff00000000ccff1a0022000200eeffeeffeeffdefff8fff8fff8ffd8ff,b2ff60000e00fcfff0ff0e000600f6ffbcffccffd4ffd4ff0c001c00f6ff0600,0a002800f4ffe4ff0400f2fffcff1c002a001a0012003000fcfffcff08000800
5233,5233,0,d459563eea608824f05d8a05dc517ce8100064003a005c005400740054004400,fcffecff000000000a002a0012000200eeffeeffeeff0c000a00e8ffe8ff0800,e2ffd2fffcff0e0000000000e6ff160008001800f4ff02000c00feff26001600,1a001a0022000200140004000c00ecffeafffaff12002000fcfffcfff8fff8ff
5234,5234,0,2ea27af918ae5618eac1d6321cdc1c4aeeffbcff96ffb8ffc2ffe2ffd4ffe4ff,fcff0c00000000000a00ecfff2ff220000001000feffeeffe8fff8ff0800f8ff,b2ffc2ffecffecff0e002e000600f6ffeaffeaffd4fff4ff2c000c0006000600,0a00fcff02001200f2ff14002c00fcff2a000a001200e4ffecff0e0008000800
5235,5235,0,463deccb88238ab55a0514a64ce77c9f520032007c000a005400f2ff3400e4ff,1c001c0000000000ecff0a00e2ff020000000000feff0c00f8ffe8fff8ff0800,d2ffc2fffcfffcff00000000f6ff1600daffeaffe4fff4ff0c00eefff6fff6ff,ecfffcfff4ff1200e2ffe2ffecff1c000a000a0020000200fcffecff08000800
5236,5236,0,bafa245ae618da600634a05d8c4a8c51bcff2000b8ff3a00e2ff3400d4ff2400,0c001c0000000000ecff0a00d2fff2ffdeff0000eeffeefff8ff1a00f8fff8ff,b2ff6000ecff0e000e00f0ff160006000800bcff0200f4ff2c001c00e6fff6ff,0a000a00c4ff12004c00f2ffecffecfffaffeaff1200f4ffecff0e00f8fff8ff
5237,5237,0,9ccb6ea29ab518afb4a55ac34c9fdcdc4200eefff8ffb8ff2400c2ffd4ffd4ff,fcffdcff000000002a00dcfff2ff1200000010000c000c000a00e8ffd8ff0800,b2ff6000fcfffcfff0ff000006003600eaffccff220002000c000c0006000600,fcff0a00f4fff4ff1400e2fffcfffcff0a000a0012000200fcffdcff08001800
5238,5238,0,545a463dea602823405dea050c51ace6320052000a004c004400540044002400,fcfffcff00000000fcff3a001200d2ff1000eeffeeffeefff8fff8ff18000800,a2ff70000e000e000e000000e6ff0600daffccfff4fff4ff0c00eeff16000600,fcff0a00e4ff02001400f2fffcffecff0a00faff1200f4fffcff0e0008000800
5239,5239,0,7ea28afb48afe6181ac366358cdd5c4bbcffeeffb8ffd8ff92ffb2ffb4ffe4ff,ccfffcff00000000fcff0a00e2ff0200eeff20000c00feffe8fff8fff8ffe8ff,6000d2ff0e00fcffb2ff0e00f6ff56009effccfff4fff4ffeefffeff26000600,1a001a00f4ff0200e2ff14000c002c000a000a002000f4ffecffecfff8ff1800
5240,5240,0,463c9ccaf8219ab50a0414a6ace51c9f520010003a000a00540004002400b4ff,fcfffcff00000000fcff2a00f2fff2ff32001000eeff0c002a002a001800f8ff,c2ffc2fffcff0e001e002e00d6fff6ffccffdaff020002001c000c00f6ffe6ff,0a000a00e4fff4ff0400f2ff0c00ecfffaffeaff02003e001e000e00f8ffe8ff
5241,5241,0,4afc745a361aca606635505dec4bbc50deff1000c8ff1a00b2ff440014007400,1c000c0000000000bcff0a00f2ff320000000000eeffeeffc8ffe8ffd8ff1800,c2ff6000dcfffcfff0ffe0ff3600f6ff0800eafff4ffc6ff0c003a0006000600,ecff1a00e4fff4ffd2ff5c003c000c001a001a001200e4ffdcff1e001800f8ff
5242,5242,0,0cca0ea39ab4daaf74a56ac35c9fecdd2000bcff1a00c8ff1400c2ffb4ffd4ff,fcffdcff000000002a00fcfff2ffd2ffeeffdeffdeffdeff0a00e8fff8ffe8ff,c2ff8000ecfffcfff0ffb2ff06002600bcffeaffd4ff1200eefffeffe6ff1600,1a000a00f4ff1200f2ffe2ffdcffdcff0a002a00f4ff02000e00dcff08002800
5243,5243,0,145b663bea605821f05cda020c50dce4320052001a005c002400740034004400,0c000c00000000000a001a0012000200100020000c00eeffe8fff8ffe8fff8ff,60006000ecff1e00e0ff0000260026000800eafff4ffe4ffdefffeff0600f6ff,ecff1a00f4ffe4fff2ffe2ffccff0c00faff1a0012001200dcff0e0008000800
5244,5244,0,eea2bafc4ab0b61a4ac4e6359cdedc4bbcffbcffd8ffe8ffb2fff2ff94ffc4ff,ccfffcff000000001a00fcffe2fff2ffccffeeffeeff0c001a000a00c8ffe8ff,b2ff60001e00ecff0000f0ff1600f6ffccff080012001200eeffdeffd6ff1600,ecff0a00f4fff4ff0400c2ffecffecfffaff0a00300002000e00fcff08000800
5245,5245,0,f63aecc948217ab45a0334a5dce4fc9e740010004c000a00440014005400d4ff,0c000c00000000001a003a002200f2ff320000000c00eeff1a002a0038000800,92ffa2ffecff1e000e000e001600f6fffaffccff020012002c003a000600d6ff,aaff9affd4fff4ff140014003c000c000a00faffe4ff20001e001e0028000800
5246,5246,0,eafd145b961bda604636005d4c4cdc4fbcff3200d8ff1a00d2ff2400e4ff6400,dcff1c0000000000ecff2a00e2ff3200eeff20000c00feffe8ffd8ffc8fff8ff,60007000fcffecfff0fff0ff26003600eaff3600f4ff0200eeffeeff26001600,fcff3800f4ffd4fff2fff2ff0c001c000a001a0002000200ecfffcff08002800
5247,5247,0,9cc83ea3fab3bab014a5aac5fc9e3cdf1000bcff2a00c8fff2ffb2ffc4ff94ff,fcffecff000000001a00dcff2200c2ff0000eeffceff0c000a000a00f8ffe8ff,c2ff50001e00fcfff0fff0fff6ff0600aeffdaff020002000c00eeffe6ff0600,defffcff0200020004001400fcffecffeafffaff20002000ecffecff0800f8ff
5248,5248,0,645b663aea60a820d05c9a029c4fcce3000064001a005c004400740044003400,fcff1c00000000000a00fcffe2ff4200000020001c00eefff8fff8ff18000800,50006000ecfffcffd0ff0e001600e6ffdaffbcff0200d4ff0c000c00f6fff6ff,1a009affe4ffe4ff040004001c00ecffeafffaff020002002e000e00f8ff0800
5249,5249,0,8ea37afe2ab1261c2ac56637acdfbc4cccff9affb8ffc8ffc2ffc2ff84fff4ff,ecffccff000000000a00ecffd2ff12000000defffeff0c001a00e8ffd8ffd8ff,c2ffb2ffecffecff0e000e0006001600eaffdafff4fff4ff0c000c00f6fff6ff,defffcffe4fff4ff0400e2ffecfffcfffaffeaff120002001e00dcfff8ff1800
5250,5250,0,f6395cc8181f0ab31a01f2a45ce33c9f520020002a000a00540004004400e4ff,0c00fcff000000001a001a00f2ff0200000010000c00feff0a00f8fff8ffe8ff,c2ff6000fcffecff1e00e0ff2600e6ffeaff1800e4ffd4ff0c000c000600e6ff,ecfffcff12001200f2ff0400fcfffcfffaffeaff1200f4fffcff0e000800f8ff
5251,5251,0,5affb45b581d0a616637505c2c4d0c4facff1000b8ff1a00f2ff4400d4ff3400,dcffdcff00000000fcfffcff0200e2ffeeff1000eeff0c000a00f8ffe8fff8ff,b2ff50000e00ecfff0fff0fff6ff0600faff08002200f4ff0c00feff06001600,deff0a00f4ff02000400f2fffcffdcff2a00eaff1200f4fffcff1e00f8fff8ff
5252,5252,0,acc7aea37ab25ab142a47ac55c9fcce03200ccfff8ffb8ffe2ffa2ffe4ffa4ff,0c00fcff000000000a000a00f2ff220020002000eeffceffe8fff8ff0800f8ff,7000d2ffecffbaff1e000e0016001600eaff08001200f4ff1c000c000600f6ff,fcffecfff4fff4fff2ff04001c000c00eaff0a0002000200dcfffcfff8ffe8ff
5253,5253,0,e45b76391a61d81e605c48ff1c4e7ce2100052004c007c005400240044003400,0c001c0000000000fcfffcfff2ff0200eeff2000feff0c00f8fff8ffe8fff8ff,82ff50000e00dcff00000e0036002600daff0800d4ffd4fffeff0c00f6ff3600,8cffecffe4fff4fff2ff1400fcff0c00eafffaff020020000e00fcff18002800
5254,5254,0,3ea4eaff0ab2d81dbcc616389ce15c4ddeffbcffa6ff96ff92fff2ff94fff4ff,0c001c0000000000ccff1a000200f2ff00000000eefffeffd8ffe8fff8fff8ff,6000b2ff1e000e00f0ff0e00160026000800dafff4fff4ffeeff1c00e6ffe6ff,ecff1a00c4ff0200f2ff14001c00fcff1a002a00f4ff0200fcfffcff38000800
5255,5255,0,c638ecc6581e1ab248ffb2a38ce14c9f320032006c003a002400e2ff3400d4ff,dcffecff000000000a000a00d2ffe2ffeeffeefffefffeff0a00e8fff8ffe8ff,c2ffc2fffcff0e00f0ffe0fff6fff6ffeaff08002200d4ffceffeeffe6fff6ff,0a00fcff020012001400f2fffcfffcff2a002a0030001200ecffdcfff8ff1800
5256,5256,0,6800045c681e3a614639605cfc4dec4d9aff0000b8ff2a00f2ff640004003400,0c00ecff00000000fcff1a005200f2ff20000000ceffdeff0a002a003800e8ff,d2ffc2ffecff0e002e000e001600d6ffccffeafff4ff02001c000c00f6fff6ff,fcfffcff0200f4ff140024001c00fcffeafffaff120012001e001e0008000800
5257,5257,0,bcc64ea40ab25ab2c2a3fcc74c9f8ce23200deff1a0096ffc2ffb2ffe4ffd4ff,0c002c00000000002a000a00e2ff1200000032002c00eeffe8ffd8ff0800f8ff,60007000dcffdcfff0ff000006003600daffaeffd4fff4ffeeffeeff16000600,2800fcff0200e4fff2fff2ffdcfffcff1a000a00f4ff1200fcfffcff18001800
5258,5258,0,745c16380a61b81d905b68ff7c4ddce0100052002a003a006400340024001400,0c00dcff000000001a006a000200f2ffdeffccffeeff1c001a00f8ff0800e8ff,b2ff6000ecfffcff00000000f6ff1600bcff8eff120022001c00deff16000600,ecfffcff0200e4fff2fff2ff0c00fcffeaff2a004e00f4ff0e00ecfff8ff0800
5259,5259,0,8ea4d8006ab2381f0cc8783a2ce3dc4eccffbcffb8ffb8ff92ffe2ffa4ff1400,fcffdcff00000000fcff0a00e2ff020010000000eeff0c00f8fff8ffe8ffd8ff,c2ff6000dcfffcfff0ff0e00f6ff0600eaffeaff0200f4ffeeff0c00f6fff6ff,0a00fcffe4ff0200d2fff2ffecff0c002a002a0020002000fcff0e0018000800
5260,5260,0,a6370cc6b61c7ab1c8fd82a3dcdf2c9f420020007c001a00640004001400c4ff,ecfffcff000000003a000a001200e2ffeeffeeff2c002c001a00e8ffe8ffc8ff,500080002e000e000000f0ff86ff1600aeffccff12000200ceff0c00f6ff0600,fcffecff320012001400d2fffcff0c00daff1a0030002000ecfffcffe8ff0800
5261,5261,0,2802545cb81f1a61583a505b3c4fac4cbcff0000a6ff2a00f2ff740014004400,0c000c00000000006a003a005200320010000000feffeefff8ff3a0028001800,c2ffb2fffcff1e001e000000060006009eff9efff4ff02001c000c00f6ffe6ff,fcffecff0200020004000400ecffecffeaff0a00120012001e003e00f8ffe8ff
5262,5262,0,bcc5aea40ab13ab392a37cc84c9fece35200eefff8ffb8ffe2ffb2ffc4ffb4ff,2c000c00000000000a00ccffe2ff320010003200eeffeeffd8ffd8fff8ff1800,d2ffb2ffdcffecff1e000e0036000600daffccff12000200eeff1c0026000600,0a001a00e4fff4ff14001400dcffdcff2a000a000200f4ff0e001e0018000800
5263,5263,0,e45cf636ea60f61b305bb8fccc4c7cdf320096002a006c004400240034004400,0c000c0000000000fcff1a00e2ffe2ff10001000eeff0c00e8fff8fff8fff8ff,d2ffc2ff0e001e00f0ff0000060016000800ccffe4ff0200eeffeeff06002600,0a000a000200f4fff2ff0400ecffecff0a001a00f4fff4ffdcfffcff08001800
5264,5264,0,2ea58802cab368203cc9583a1ce46c4fdeffdeffb8ffc8ffb2fff2ff84ffe4ff,fcff0c0000000000ecffecfff2ffe2ff10000000feff0c000a00f8ffb8fff8ff,c2ff7000fcff0e00f0ff0e0006002600ccffdaff02000200deff0c00f6ff1600,ecff0a003200f4fff2fff2ffccfffcff0a00caff02001200fcfffcff0800d8ff
5265,5265,0,e6358cc4d61abab0f8fc22a39cde1c9f520000003a000a008400d2ff3400b4ff,0c00ecff000000002a000a001200120010001000fefffeffd8ffe8ff1800f8ff,c2ffd2ff0e00ecff0000f0ff26001600aeffdaff020002000c000c00f6ffe6ff,8cfffcffe4ff0200e2ff1400ecffdcfffafffaff30000200ecfffcff08001800
5266,5266,0,5803a45ca8200a61583bf05acc4ffc4bbcff2000d8ff2a00f2ff2400f4ff5400,dcfffcff00000000ecff0a00e2ff0200200032000c000c00e8ffe8fff8ff1800,d2ffd2ff0e00fcffe0ff00001600f6ff0800eafff4fff4ff1c000c0016000600,fcfffcffe4ff0200f2fff2ffecfffcff0a000a002000f4ff1e00fcff18000800
5267,5267,0,4cc4fea44ab03ab452a3ecca1c9f0ce51000bcffe8ffa6fff2ffc2ffe4ff94ff,0c00ccff000000001a00fcfff2ff02000000eefffefffeff1a00f8fff8fff8ff,a2ff6000fcff0e000e001e000600f6ffeaff1800f4ff02000c000c001600f6ff,ecfffcffe4fff4ff0400f2ff1c00fcff0a000a0002000200fcff1e00c8ff0800
5268,5268,0,045d0636ea60461bf05ad8fc1c4c7cde200064000a002a002400540044005400,3c001c0000000000dcff2a0002002200200000000c00feffd8ffe8ff38000800,500060000e00ecfff0ff000016001600eaffdaff0200e4ffdeffeefff6ff1600,defffcfff4ffe4ffe2fff2ffecff2c000a001a0012001200fcffecffe8ffb8ff
