Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1304,1304,0,f66de0c322e730cf5cafd075a47754a7e2ff36002c00a8ffbefffaff10000000,0000eeff660078fcd8fff8ff3200220002001200fefffeff0600e4ff00000000,faff0c000a001a00e2ffe2ffecff0c000200c4ffd6ff0400faff0800f2ff0200,0c00eeffecff0a00020022000400f4fff4fff4fffeffeeffeaffeaff0e000e00
1305,1305,0,0c50588a1c881859a43c960bf42f94971400d0ff0c00daffccff36003000f0ff,1000100066006600e8ff060052000200020012004c00feff0600f4ff10002000,eaffdaff1a001a0034003400fcffecffe4fff4ff04002400faffeaff12000200,feff1c000a00fcfff4ff1200f4ff1400060006000c001c000c000c00deffeeff
1306,1306,0,30c338f470d0b8677075de9184a6f4192400c0ffa8ff0c00180008001000c0ff,eeff100066006600c8ff0600220002000200f0ffdeff1c001600160000002000,c8ff1c00f8ff0a0034000400ecff1c00e4fff4ff2400f6ffeaff180012001200,1c002a00fcfffcfff4ff020004000400e4ff1600fefffeffeaff0c00eeff1e00
1307,1307,0,788a566eb85932e6f60b9cb06498b477e2fff2fffaff1c001800befff0ff0000,ceffeeff660066001600f8ff220012000200f0ffeeff2c0016003600e0ff0000,1c000c00f8fff8fff2fff2fffcffecff0200f4fff6ff1400faff080002000200,0c000c00fcfffcffe4ff12001400040006001600eeffeefffafffaffeeffeeff
1308,1308,0,d8f4dc4f38672c884e91b43c541a242fd0ff36000c00eafffaffeaffd0ff4000,ceff2000660078fcd8ff0600f2ff3200f0ff1200eeff0c00f4fff4fff0ff1000,dafffaff0a000a000400f2fffcfffcffe4ff2200f6ff1400eaff1800d2ffe2ff,d0ffeeffecfffcfff4fff4ff04001400f4fff4fffeffeefffaff0c00eeffeeff
1309,1309,0,a66e20c262e590d1ecb02075e477c4a5040004002c00b8ffeaffdcff00003000,1000100066006600f8fff8ff2200f2ff0200f0ff1c004c00f4ff1600e0ff0000,1c000c000a00f8ff04000400ecfffcfff4ffe4ff1400f6ffeaff0800f2ff2200,feff0c000a000a00f4fff4ff1400f4fff4ffe4ff0c00eeff1c000c00eeff1e00
1310,1310,0,dc4eb88a0c88585a243e560bf42da4981400d0fffaffeaffdcff26002000d0ff,0000000066006600f8ffd8ff1200120012000200feffdefff4ff160010001000,faff0c003c003c00140024000c00ecff0200e4ff14000400eaff280012000200,2a000c00ecfffcfff4ff0200d4ff0400f4ff0600fefffefffaff0c00feff1e00
1311,1311,0,70c1c8f5e0d1f86650758e9054a5e41a2400d0ffdaff1c002600eaff1000d0ff,eeff000066006600f8fff8ff12000200f0ff12002c000c00060006000000e0ff,daffdafff8ff2a0014003400dcffecff0200f4fff6ff1400faff0800e2ff0200,eeffe0ffdcffdcfff4fff4ff0400e4ff26001600feffeeff0c00eafffefffeff
1312,1312,0,e88a266f285b02e4e609fcb04499d477e2fff2ffdaff1c002600aefff0ff0000,eeffeeff66006600f8ffd8fff2ff1200020002003c00eeff0600f4ff00001000,faff0c001a00f8ff04000400ecffecff22003200040004001800eafff2ff0200,feffeeff0a00fcfff4ff02000400040006001600eeffeeff0c00fafffefffeff
1313,1313,0,98f64c4e7866cc876e90843f841c842dc0ff36001c00faff1800eaffc0ff1000,0000000066006600f8ff1600e2ff1200e0ff2400deff3c0006000600f0ff0000,eafffaff1a00f8fff2ff0400ecff0c000200f4ff14000400dafffaff02001200,0c001c00ecffecff0200f4fff4fff4ff06001600feffeeff0c00fafffeff0e00
1314,1314,0,466ff0c0b2e220d3dcb1e074f477d4a4040036001c00b8ffdcff260020002000,0000eeff66006600d8ffd8ff02001200f0fff0ffeeff0c00f4ff26000000f0ff,dafffaff0a00f8ffe2fff2ff2c00ecfff4fff4ff04004400faffeaff1200f2ff,1c000c001a00ecff02001200f4ff240016001600eeffeefffaff0c00eeff1e00
1315,1315,0,ec4de88aec87985b443f7608d42c54993600d0fffaff0c00eaff36001000d0ff,eeffeeff660066000600f8ffe2fff2ffe0ffe0ff3c00feff06002600f0ff1000,0c00faff4c001a000400e2fffcff1c00e4ff1200040004000800eaffe2ff0200,0c00eefffcff0a00120012001400f4fff4ff0600fefffeff0c002c000e00feff
1316,1316,0,20c038f7a0d33866a0747e9024a4041d2400c0ffb8ff0c00fafffaff1000c0ff,1000eeff66006600f8ffb8fff2ffe2ff0200f0ffdefffeff16000600f0ff0000,eaffeaff0a001a00e2ffe2ffecfffcffe4ffe4fff6ff240008000800f2ff0200,eeff0c00fcffecff1200f4ff040004001600f4fffefffeffeaffeaff0e000e00
1317,1317,0,988bd66f185c72e286088cb3249a0478e2ff0400faff3e001800dcfff0fff0ff,eeffceff660066000600f8fff2ff220024000200feff0c001600060000002000,eafffafff8ff0a00d2fff2fffcffecffd4ffe4fff6ff0400eaff080012001200,1c00eeffdcff0a001200f4fff4ff04001600f4ffdeffeeff0c00faff0e00feff
1318,1318,0,48f8bc4c6865cc87fe8f0240d41d142cd0ff14001c00eafffafffaffc0ff4000,1000000066006600f8fff8ff1200f2fff0ff02001c003c0006000600f0ff0000,faffeaff3c000a00f2fff2ffdcffccff020032000400f6fffaffeaff1200f2ff,0c000c00fcff0a00f4fff4fff4ff0400060026001c00fefffaffeaffeefffeff
1319,1319,0,467000bf52e1b0d43cb33074047854a3e2ff14001c00b8ffeaff180000002000,1000000066006600f8ffe8fff2fff2fff0fff0ff2c003c0016000600f0fff0ff,faffb8ff1a00f8ff1400e2ffecff1c00d4fff4ff0400f6ff0800eaff0200f2ff,0c00feff0a000a00120012002400f4ff0600f4fffefffeff0c00faffeefffeff
1320,1320,0,4c4ca88bcc87885ca240f607742bd49a3600f2ffeaffc8ffeaff440050000000,0000eeff66006600f8ffe8fff2ff1200f0fff0ffdeff2c00f4ff060020000000,eaffeafff8ff1a00040004000c00fcff020002002400f6ffeaffdaff22000200,0c000c00fcffdcff12000200e4ff34002600f4fffefffeff1c00faffeefffeff
1321,1321,0,70bea8f990d5f86450744e8fd4a2f41e4600c0ffc8ff1c001800faff2000d0ff,1000eeff66006600f8ffd8ff020022000200f0ff0c00fefff4ffe4ff00000000,fafffaff0a00f8fff2ff14001c001c00e4ff02001400f6ffeaffdaff12000200,eeffeeff2a001a00120002002400f4ff1600f4fffefffeff0c000c000e00deff
1322,1322,0,e88ba670685d22e0e6053cb4749b4478f2fff2fffaff2c003600beffd0fff0ff,000010006600660006000600120002000200f0ffdeff3c00060026000000f0ff,faff1c000a000a00f2fff2ffccff0c00f4fff4ff0400f6fffaff0800f2ff1200,e0ffeefffcff0a00f4ff020014001400e4fff4ffdeffcefffaff1c00feffeeff
1323,1323,0,08fa8c4b7864cc873e8fa2423420142ad0ff24001c00faff2600eaffd0ff5000,ceff100066006600f8ffd8ff0200f2ff24002400feffeeff1600060010002000,0c00eaff0a000a0004001400fcffecff0200e4ff24000400daffeaff02001200,1c00eeffdcffecff02002200040024001600f4ffeeffeeff0c00fafffeffeeff
1324,1324,0,d670d0bd92df30d61cb51074147864a2f2ff46002c00c8ffdcfffaffd0fff0ff,deff0000660066000600060012003200e0fff0ff3c00feff060016000000e0ff,eaff1c001a00f8ff1400f2ffccff1c000200f4ff04000400eaffeaff22001200,e0ff1c00fcff1a00f4ff120014001400060006000c000c00faff0c00feffeeff
1325,1325,0,9c4a288cbc87f85d9242c6042429a49b3600e2ffeaffdaffccff44001000d0ff,0000eeff66006600f8ff1600220012001200f0fffeffdeffe4fff4ff10000000,eafffaffe8ff1a0004003400fcffecfff4ff1200c6ff0400daffeaff2200f2ff,0c001c002a00dcff5e0012000400140016001600eeffeefffafffaffdefffeff
1326,1326,0,72bc98fa40d7186410740e8f04a2d4203600c0ffdaff2c00360018001000d0ff,20002000660066001600e8fff2ff0200f0ff1200feffeeff0600060010000000,0c00faff1a00f8ff3400e2ffecff1c000200f4ffe6ff04000800fafff2ff1200,2a001c000a001a00120012001400f4ffe4ff0600eefffefffaff0c00fefffeff
1327,1327,0,488cf670485e12dfc6041cb6349c6478e2ff0400eafffaff4400befff0ff2000,eeff1000660066000600d8ff1200220002001200deff2c00f4fff4ff10002000,dafffaff1a003c00f2ff04000c000c001200020004000400faffeaff22000200,0c000c000a00fcffe4ff02000400f4ff1600f4ff0c00ceffeaff0c00feff0e00
1328,1328,0,28fcfc497863cc87ae8e524374211429d0ff36002c00eafffaffdcffd0ff4000,0000200066006600060026001200f2ff020002004c003c001600d4fff0fff0ff,eaffeafff8fff8ff440004001c00ecff0200f4ff04000400faff0800f2ff1200,feff2a00ecfffcfff4ff1200f4fff4ff160006000c00feffeaffeaffceff0e00
1329,1329,0,9671b2bbf2dd10d85cb64073947834a1140024002c00b8ffdcff180000002000,1000200066006600f8ff06002200120002001200eeffdefff4ff16000000e0ff,dafffafff8ff1a00f2ff1400fcfffcff0200f4ff1400140008001800f2fff2ff,fefffefffcff1a00120002000400040026000600eefffeff0c000c00eeff0e00
1330,1330,0,2c49a88c9c87385f2244a603b427d49c1400e2fffaffeaffdcff26002000e0ff,eeffeeff66006600f8ff26001200020012000200fefffefff4ff1600f0fff0ff,fafffaff1a00f8fff2ffe2ffdcfffcffb4ffe4fff6ff14000800faff0200f2ff,0c00c0ffecff0a0012001200f4ff140016001600fefffeff0c001c00feff0e00
1331,1331,0,e2bbc8fdc0d8a8626073fe8da4a0f4222400f2ffdaff1c002600eaff1000e0ff,0000100068fc660026000600020012000200f0ffeeffeeff1600060010000000,1c001c001a000a001400e2ff1c00fcffc4fff4ff04000400eaff080012002200,0c00feffecff0a00020012001400f4ffe4ff0600deffcefffaffeafffefffeff
1332,1332,0,c88c9671c85f22ddb6028cb6449d7478e2ff0400faff0c003600eaffd0ff1000,eeff10006600660016000600f2fff2ff020002003c000c00f4ff160000001000,0c00faff1a00f8ff04003400fcfffcffd4ff1200140004001800080002001200,eeffeefffcff1a0012000200d4ff04000600f4ffeeffdeff0c00eaff0e00feff
1333,1333,0,c8fd3c4878629c871e8e42457423d426c0ff24001c00eaff0800eaffb0ff5000,0000000066006600f8ffd8ffd2ffe2ff02003400deff1c002600160000000000,eafffaff0a001a00040004001c001c00f4fff4ffe6fff6ff080008000200e2ff,2a00feff0a001a00f4fff4fff4ff240006001600eeff2c001c000c00eeffeeff
1334,1334,0,e671a2ba02dc10daecb700737478f49ff2ff14005e00c8ffccff260000001000,1000100066006600d8ff16001200e2ff1200f0ffeeffeeff1600f4ff00001000,0c000c00f8ff1a0014001400fcffecff0200c4ff1400f6ff0800eafff2fff2ff,1c00feff1a00ecff0200120024001400f4ff0600eeffeefffafffaff0e000e00
1335,1335,0,dc47188d9c876860b2459600c425c49d2400d0fffaffdaffccff36005000e0ff,eeffceff66006600160026001200220002000200deff3c00f4ff060000001000,1c00faff1a000a00f2ff0400fcffecffe4ff1200f6fff6ff0800faff12001200,1c00feff0a00fcff02001200f4ff04001600e4ff0c00eefffafffaffdeffeeff
1336,1336,0,02bad8feb0dae8618072ee8d349fd4241400d0ffb8ff3e003600fafff0ffd0ff,eeffeeff66006600f8ff1600f2ff0200020002003c00deff0600160000000000,0c00fafff8ff1a0004002400fcff1c00f4ffe4ff0400f6ffeaff080012002200,e0ff0c000a00dcffe4fff4ff040004002600f4fffefffeff0c000c00feffdeff
1337,1337,0,788d7672086192dbc6004cb9349e6478e2ff0400eaff1c005400ccffe0ff2000,1000200068fc66000600f8ff32000200020002003c00defff4ff060000002000,0c000c001a00e8ff3400f2ff0c001c000200f4ffe6fff6ff0800080002000200,0c00eeff0a00fcff020012000400040016000600eeff0c000c001c00eeffeeff
1338,1338,0,66003c475861ac874e8d6246a4251425d0ff24002c00faff0800faffc0ff3000,eeff10006600660006000600f2ff2200120012004c00fefff4fff4ff00002000,1c000c00f8fff8ff04001400fcff0c00c4fff4fff6ffd6ff0800eaff02001200,0c00eefffcffdcff0200020014000400060016000c00feffeaffeaffeefffeff
1339,1339,0,a672c2b820daa2db4cb950727478f49ee2ff24002c00c8ffaeff2600f0ff0000,1000100066006600f8fff8ff1200f2ff12000200eeff3c00f4ffe4fff0ff0000,faff0c00f8fff8fff2ff0400ecfffcffd4ffe4ffe6ffe6ff0800180012001200,0c00e0ff0a000a00f4ff0200e4fff4fff4fff4ffeeffeeff1c00eaff0e000e00
1340,1340,0,8c46e88d8c877861c246a8ff4424049f3600d0ffeafffaffdcff36003000d0ff,20000000660066000600e8fff2ff220024000200deff4c001600f4ff00000000,daff0c001a000a00040004001c00fcff0200d4ff140004000800080022000200,1c00eefffcfffcfff4ff1200e4fff4ff06001600deff1c00daffeafffeff2e00
1341,1341,0,12b8060192dcc86040720e8d549e44262400c0ffc8ff1c00faff18001000c0ff,1000eeff660066001600f8ff2200f2ff020024003c00deff0600060000001000,0c00faff0a000a00140004001c000c0022002200f6fff6fffaffeaff0200f2ff,eeff0c00dcfffcff0200020024000400f4ff1600eefffeffeaff1c00fefffeff
1342,1342,0,188e0673a86150d938ffbcb9549f7478f2fff2ffdaff1c000800dcffc0ff0000,1000eeff66006600f8ff0600020002000200f0ffdeffeeffe4ff060000000000,eafffaff0a001a002400f2ff0c00ecff02003200040004000800faff12000200,feff0c00fcff0a00e4fff4ff0400140016000600deffeefffafffaff0e00eeff
1343,1343,0,16025c45a8606c87ae8c52485427e422d0ff24002c00daff0800ccffb0ff1000,eeff20006600660006002600f2ff02001200f0ff3c00feff0600f4ff20000000,fafffaff1a000a00e2ff1400dcff1c002200320014000400080008000200f2ff,0c00eefffcffdcff5e0002000400f4fff4ff06002c000c00eaff0c00eefffeff
1344,1344,0,767342b7a0d892dddcbad0715478a49df2ff14001c00c8fffafffaff00002000,1000000066006600f8ffe8fff2ff1200f0fff0ffeeffdeff0600f4ff00000000,eaffeaff1a000a000400d2ffdcff0c000200f4fff6ff04002800faff1200f2ff,eeffeeff0a00fcfff4ffe4ff040014001600f4fffeffeefffafffafffeff1e00
1345,1345,0,9c44688eac879862c24828fd3422c49f56000400daffeaffeaff36002000c0ff,00000000660068fcf8ff06001200f2ff1200f0ff3c003c0006001600f0ff0000,dafffaff1a000a00f2ff14001c00ccff3200220014000400eaff080002002200,2a00feff1a00dcff02001200f4ff140006001600defffeffeaff0c00eeffceff
1346,1346,0,32b7760222dea85f7071ae8c449dc4273600c0ffc8ff1c002600eafff0ffb0ff,00000000660066000600f8ff0200120002002400feff3c0016000600f0ffe0ff,eafffafff8fff8ff140014000c00fcff2200f4ff0400140008000800f2fff2ff,eeffe0fffcff0a00f4ff1200e4ff0400f4ff2600eeffeefffaff1c002e000e00
1347,1347,0,b88e8673386340d798fc6cbca4a07478e2ffe2ffdaff3e003600beffd0ff1000,10000000660066003600e8fff2ff120012000200eefffeff1600160010001000,eaffeaff0a000a000400f2fffcffdcff22004200040004002800eaff0200e2ff,0c00feffdcff0a000200020024000400f4fff4ff1c00feff0c00eafffefffeff
1348,1348,0,66031c44285fac872e8c3249b4286421e2ff36002c00eafffafffaffd0ff1000,000000006600660026002600f2ff1200020012003c00feff16000600e0ff1000,faffeafff8ff0a001400e2ff0c00ecff02000200e6fff6fffaff0800f2fff2ff,feffeeff0a001a00f4ffe4ff14000400160006000c00eefffafffafffeff2e00
1349,1349,0,d67352b690d642df5cbc20716478049d040024002c00c8ffdcff260000002000,10001000660066000600060002000200020012004c00ceff0600160010000000,daffeaff0a00f8ff140034002c00ecff22001200040014000800180002000200,fefffefffcff0a00120002001400340006000600eeffdeffeaff0c00fefffeff
1350,1350,0,8c43f88e9c87a863524a68fc942034a11400d0ffeafffaffccff36001000f0ff,eeff1000660078fc160016002200f2fff0fff0ffeefffeff1600f4ff00001000,0c00faff3c002a0024000400fcffecff2200020004001400eaff080002001200,feff1c000a00fcff12002200040004002600f4ffdeffeefffaff0c00eefffeff
1351,1351,0,82b52604e2df485ef070ce8b749ce4291400d0ffb8ff2c0018000800200090ff,1000000066006600f8ff0600e2fff2ff02000200ceffdeff0600f4ff00000000,daffeaff1a003c000400f2ff1c00fcff02001200f6fff6ffeaff180002001200,eeffeeffccff0a0002002200f4fff4ff16001600eeffdefffafffaff0e00eeff
1352,1352,0,388ff673e863d0d5b8fb0cbdb4a15478d0fff2fffaff3e004400dcffd0fff0ff,eeff1000660066001600f8ff120012001200f0fffeff3c00e4fff4ff20001000,fafffaff0a000a000400f2ffdcffecffc4ff1200f6ff04000800080012001200,1c00feff0a00fcff12000200e4ff0400e4ff1600fefffefffaff0c000e00feff
1353,1353,0,76054e42b85dbc87ae8b924bb42a341ff2ff24003e00c8fffaffeaffa0ff2000,2000100066006600f8fff8ff22002200f0ff1200fefffeff0600060000001000,eafffafff8fff8ff34001400fcffecff1200e4ff04000400faff0800e2fff2ff,feff1c00ecffecfff4ff02002400040026000600deff0c000c00fafffeff1e00
1354,1354,0,5674a2b420d5f2e03cbe70706478849bf2ff24001c00daffeaff180000001000,eeff000066006600e8fff8fff2fff2ff2400e0fffefffefff4fff4fff0ffe0ff,eafffafff8fff8ff040014001c00fcff0200e4ff1400040008000800f2ff1200,1c00fefffcfffcffe4ff02001400f4ff06002600eeff0c001c000c00ceff0e00
1355,1355,0,6e41688fae876864f24b08fa741e74a224000400faff0c00faff44002000b0ff,1000100058fc6600f8fff8ff0200120012000200eeff3c000600f4fff0ffe0ff,faffeaff1a000a00e2ff0400ecffecff2200c4ff04000400eafffafff2fff2ff,1c002a00ecff0a0002000200e4ff140016000600deffeeff1c001c00eeff1e00
1356,1356,0,42b4260602e2585d50708e8b549ba42b2400d0ffdaff2c004400faff0000d0ff,2000000028fc6600d8fff8fff2ff120002000200defffefff4ff1600f0ffd0ff,faff1c001a000a00e2fff2ffccffdcff0200f4ffe6ffe6fffaff0800f2ff1200,0c001c00dcff0a00f4fff4ff1400f4fff4fff4ffdeffeeff0c001c00deff0e00
1357,1357,0,38906674286550d4e8f8fcbef4a26478f2ff04000c003e003600eafff0ff1000,eeff100066006600f8ffe8fff2ff120012000200ceff3c00f4fff4ff1000f0ff,faff0c000a003c0034001400fcfffcfff4ff320014001400daff080002001200,feffe0ff0a00fcfff4ff02000400f4ff16000600deffeeff0c000c001e000e00
1358,1358,0,e606ae40985cce875e8b824c842cb41dc0ff36001c00daff1800eaffd0ff2000,1000100066006600e8ff0600d2ff120012001200eeff4c000600060000000000,fafffafff8ff1a00f2ff1400dcfffcff0200f4ff04000400eaff180002000200,0c000c00fcff0a0012000200f4fff4fff4ff0600feffdefffafffaff0e000e00
1359,1359,0,967452b360d382e2bcbfd06f5478549a040046002c00daffeaff180000000000,1000000066006600f8fff8ff2200120012000200feff0c00e4fff4fff0ff0000,eaff0c000a000a0014002400ecffecff2200f4ffe6ff040018000800e2ff1200,eeff0c00ecfffcfff4ff02001400040016001600feffeefffaff0c000e002e00
1360,1360,0,ae3f7890ce87a865024dd8f8a41ce4a33600e2ff1c00eaffdcff36002000d0ff,3000eeff66006600d8ff06001200220002000200fefffefff4ff06001000f0ff,fafffaffe8ff1a000400f2ff0c001c000200020004002400faff0800f2ff1200,feffeefffcff0a000200f4ff0400f4fff4ff1600deffdeffdaff0c00eefffeff
1361,1361,0,a2b2360872e3d85ba06fee8a249a542d1400e2ffb8ff0c001800eaff1000d0ff,1000eeff66006600d8ff060002003200120002000c00eefff4ff060000001000,faffeafff8fff8ff340004001c00ecfff4ffc4ff14001400eaffeaff12000200,0c000c00dcff0a00f4fff4fff4ff140006001600deffdefffaffeaff1e00feff
1362,1362,0,88901675186670d2d8f7ccbf44a43478f2ff1400eaff0c003600ccffd0ff1000,0000100066006600d8ffe8fff2ff220012001200deff3c00f4ff1600e0fff0ff,c8ffeafff8fff8fff2fff2fffcfffcffe4ffe4ff0400040008000800f2ff0200,fefffeff0a000a000200220014000400f4fff4ffeeffeefffaff0c00defffeff
1363,1363,0,c6085e3f985bfe87ee8a524ea42de41bd0ff24003e00fafffafffaffd0ff3000,eeffeeff66006600e8fff8ffe2fff2ff02000200eefffeff1600f4ff00001000,fafffaff0a000a000400d2ff0c00ecffe4ffd4ff0400f6fffaffeafff2ff2200,2a00eeffdcffecff02001200f4ff14001600f4ffeeffeefffaffeaff1e00feff
1364,1364,0,467572b170d102e5bac1306f0478c499040036001c00daffdcff180010002000,0000000066006600d8ffd8ffe2ff120002000200eeffeeffe4ff160000001000,eaff0c000a000a002400f2fffcffccfff4fff4ff0400f6ff1800faff1200f2ff,1c003a00fcff0a000200e4ff140014002600f4fffefffeff0c00faff2e00feff
1365,1365,0,de3d28910e889866c24e48f5b41a34a54600d0ffdaffeaffdcff36002000e0ff,eeff000066006600f8ff1600f2ffe2fff0fff0fffeffeefff4fff4ff1000e0ff,0c00daffe8ffd8fff2ff14000c00ecfff4fff4fff6ff0400eaffeaff02001200,0c00feff0a00fcfff4ff0200e4fff4ff0600e4ff1c00fefffaffeaffeeff0e00
1366,1366,0,f2b0860ab2e5985ab06e9e8a2499b42e3600c0ffb8ff2c00180008000000c0ff,0000eeff66006600f8ff0600e2ff220002001200eeff3c001600f4ffe0ff0000,eaffeaff3c000a00e2ffe2ff1c00ecff02001200040024001800eafff2ff1200,feffe0fffcffecfff4ff1200f4ff0400f4ff1600fefffeffeaffeafffeff0e00
1367,1367,0,789146750867c0d0e8f4eac2b4a5c477f2fff2fffaff1c004400ccffd0ff0000,deff100066006600d8fff8fff2ff1200f0ff02000c00fefff4ff060020000000,0c000c000a000a00f2fff2ffecffccffe4fff4ff2400f6ff08000800f2ff1200,1c000c00ecff0a000200f4ff040014000600f4ffeeffdefffaff0c00eeffdeff
1368,1368,0,a60abe3d485afe875e8a424f742fb419d0ff36002c00faff0800faffe0ff2000,eeff1000660048fcf8ffe8fff2ff0200f0ff12005c00defff4ff06000000f0ff,0c000c001a001a0004000400ecfffcff2200c4ff14001400eaffdaff0200f2ff,1c00fefffcfffcffe4ff0200f4ff1400f4ff06000c00eeff0c00fafffeffeeff
1369,1369,0,a67552b010d042e6aac2206ec4779498040024002c00b8ffeaff18001000f0ff,0000eeff38fc6600f8fff8fff2ff1200120002004c00eeffd4ff06001000e0ff,fafffaff0a000a00f2ffd2ffecff0c00d4ff020004000400dafffaff02002200,1c00feff1a000a00020002001400f4ff2600f4ffeeffeeff1c00daffeefffeff
1370,1370,0,ae3cb8910e889867425098f4d41814a63600e2fffafffaffeaff44004000f0ff,eeff000066006600e8ff06002200f2ff02000200feffeeff0600060020001000,0c00eaff0a002a00e2fff2fffcffecffe4ffc4fff6ff1400faff1800f2ff0200,1c002a00dcffdcfff4ff0200e4fff4ff06000600eefffeff0c00fafffeffeeff
1371,1371,0,a2af460c52e77859106efe891498b4302400d0ffc8ff2c00360026001000d0ff,deffeeff66006600f8fff8ff1200f2ffe0ff12000c00deff2600060000002000,0c000c001a000a00e2ff1400fcff1c00c4ffe4ff04001400daffeaff02001200,feff1c00ecffdcff120002001400f4ff06001600feffeeffeaff0c00eeffeeff
1372,1372,0,1892f675f86710cf68f33ac3a4a6d477f2ff24000c000c002600dcffd0ff0000,eeffeeff66006600f8ffd8ff12001200f0ff12000c00eeff0600e4ff10002000,0c000c001a00e8ffe2ffd2fffcff1c00e4ffd4ff1400f6fffafffafff2ff1200,eeff2a001a001a000200120004000400f4fff4ffeeffeefffaff0c00fefffeff
1373,1373,0,260dce3b18592e881e8a2251843164189eff36001c00daff1800eaffe0ff4000,eeff000066006600c8ffd8ffe2ff2200f0ff12004c00feff0600f4ff0000f0ff,0c00daff0a00f8ff1400e2ff1c00fcfff4fff4ff14001400eaffeafff2ff0200,eefffefffcff0a0002000200f4ff140016000600eeffdeff0c00daffeeffeeff
1374,1374,0,067694aed0cdb2e81ac4806da477b497140024002c00b8ffdcff180020001000,1000000066006600f8ffd8ff1200020012002400feffeefff4ff0600f0ff0000,1c00eaff0a00e8ffe2ff0400ecff1c00d4fff4ff04000400eaff1800f2fff2ff,eeff0c000a00fcff12000200f4ff1400f4ff1600eeff0c00eaff0c001e00feff
1375,1375,0,3e3b68922e888868725118f2441724a73600e2ffeafffaffccff26004000e0ff,0000eeff66006600f8fff8fff2fff2ff02000200defffeff1600060010002000,fafffafff8ff0a00f2fff2ff2c00fcffe4ff220004000400eaff0800f2ff1200,1c00eefffcff1a000200f4ff1400f4ff06000600feffeefffafffafffefffeff
1376,1376,0,64ae140e02e94858606dce89149714324600d0ffc8ff2c002600eaff0000e0ff,eeffeeff660058fc0600160012001200f0ffe0fffeffdeff0600060000000000,fafffafff8ff0a00f2ff2400fcffdcffe4ffe4fff6ff2400eaff08000200f2ff,feff0c000a00fcff02000200140014001600f4ffeefffeff0c002c000e00feff
1377,1377,0,a89236768868c0cd78f24ac5a4a7b477c0ff0400c8ff1c003600dcffd0fff0ff,eeffeeff6600660006000600f2ffd2ff120002003c003c0006001600d0ff0000,eaff0c00e8ff1a0014002400fcffccffb4ff0200e6ffc6ff1800080002000200,1c000c00fcff0a00f4ff40000400040016001600feffdeff0c00faffdefffeff
1378,1378,0,840ebe3af8573e88ce8982515433f416f2ff24001c00eaff0800eaffd0ff3000,eeff100066006600d8ff0600f2ff22000200f0fffeff2c00e4ff0600e0ff0000,0c000c000a00f8fff2ffe2ff2c00fcffe4ffb4ff040004000800eaffd2ffe2ff,0c00fefffcff0a00e4ff0200f4fff4fff4ff0600feff1c00faff1c00deffeeff
1379,1379,0,5676b4adb0ccd2e9eac5706c6477e496040024000c00b8ffdcff1800f0ff1000,eeff100066006600e8ff1600f2ff22000200f0ffdeff3c0016000600f0ff0000,fafffaff0a000a00140004001c002c001200d4ff2400040008000800e2ff0200,fefffeff0a000a001200020004000400f4ff06001c00eefffafffaffdefffeff
1380,1380,0,be3968937e887869b25258f1d41574a82400d0ff0c00daffbeff36003000d0ff,2000eeff66006600f8fff8ff2200f2ff02001200deffeeff0600f4ff00002000,1c00faff0a001a00f2ffd2ff0c000c00c4ff020004001400faff180002002200,e0ff0c001a00fcff0200e4fff4ff240026001600feffdefffaff0c00feff0e00
1381,1381,0,a2ac740f12eb2857806c5e89749604342400e2ffdaff2c002600eafff0ffd0ff,0000200066006600d8ffd8ff1200f2fff0ff0200eefffefff4ff160000000000,1c000c001a000a00e2ff04000c000c00e4ffd4ff04002400eaff080002000200,e0ffeefffcfffcff020002001400e4ff16000600eeff1c00faffdafffeffeeff
1382,1382,0,16948676086a60cbd8efcac664a96477d0fff2fffaff1c005400dcffe0ff1000,ceff000066006600f8ffd8ff22000200020002003c003c000600260000002000,faff0c00f8ff0a00f2ff0400ecffecff1200f4ff04000400eaff08000200f2ff,0c002a001a000a00220012000400d4ff1600f4ff1c00eeff1c000c000e00feff
1383,1383,0,e4104038f856ae884e89d2533435e414e2ff36002c00fafffaffdcffd0ff3000,eeff100066006600f8ffd8fff2fff2ff020012003c00eeff0600060000002000,faffeaff1a001a0004002400fcff0c0022001200f6ff1400eaffeaffe2fff2ff,0c00eeff1a001a0012000200f4fff4ff26000600fefffeff0c000c00fefffeff
1384,1384,0,a67642ac20cb12ecaac7606c5477f495240014001c00c8ffccff180010001000,0000100066006600f8ff0600e2fff2ff02001200eeffdeff06000600f0ff0000,0c000c001a000a00f2ff14001c002c001200e4fff6fff6ff180008000200f2ff,0c000c002a00fcff02000200f4ff140016001600deffeeffeafffafffeff0e00
1385,1385,0,80387694be88386ab25388ee141494a95600e2ffeafffaffeaff36003000d0ff,00001000660066000600c8fff2ff120012001200deffeeff0600060020002000,eafffafff8ffe8ff1400e2ff2c00ecfff4ff1200040014000800080002000200,fefffeffecffecff020022001400140006001600eeffcefffaffcaff0e000e00
