Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
915,915,0,020002000c00fafff6ff18001a00fafffcfffcffd2ffe2ff060006001e00deff,3ec2009274b8be3d706ad846e405d495f8fff8ff3e00e0fffaff0c001c001c00,e6fff6ff020002000a00fcff1200020020004e001a000a0000000000e0ff0000,00000e00f2ffe2ffeefffeff0a00faff060006000600260002000200f8ff0800
916,916,0,020002001c001c00f6fff6ff0a00eafffcff0e00140014000600c8ffdeff0e00,626a24473006c6953292d8f9643d246ef8ff0a001e000e001c00daffdcfffcff,1800180002001200fcfffcff3200020020002e00fcff0a00e0ff1e000000d0ff,00001e00000010000c00fefffafffaff0600f4fff8fff8ff0200e0ff08000800
917,917,0,020002000c00faff0800f6ff3a00faffdcfffcffe2ff040006000600eeffdeff,30923afb7e3ebc6df8462cc1a49594b8f8ff0a00f0ffe0ff0c002c00fcffecff,f6ffe6ff02000200fcffecff1200f2ff20002e00fcfffcff00000e0000000000,00000e0010002000eefffefffafffaff0600f4ff0600e8ff0200f0ff08000800
918,918,0,0200f0fffaffdaff1800e6ff0a00faff0e00ecfff2fff2fff8ff3600feff1e00,d4466ec1769524b948fba06ad46d34051a000a003e00f0ffdafffaffecff1c00,f6ff18000200f0ff2a000a003200f2ff200020000a000a0000002e00f0ff0000,0e001e00100010000c00feff1a00fafff4ff0600f8ffe8ff22001200f8ff0800
919,919,0,0200f0fffaff1c00280008003a00faffecfffcff240014002600f8fffeffdeff,bafbd26a6c6d6005bcc0c292a4b9343fc6fff8ff1e004e001c001c00fcffdcff,1800080012000200fcff0a00e2ff22002000f2fffcfffcff0e00f0ff10000000,0e00000000000000fefffefffaffeaff0600f4ff2600e8ff120012000800f8ff
920,920,0,0200f0fffafffaffe6fff6ff3a00faff1e00fcffe2ffe2ff060006000e00eeff,dec0609244ba5e3fb06a784624044495f8fff8ffe0ffc0ffeaff0c001c000c00,08000800f0ff22000a00fcff0200f2ff20004e00cefffcff00001e00f0ff1000,0e00f0ff10001000eefffefffaffeaff0600f4ffe8ff0600f0ff0200f8fff8ff
921,921,0,020012000c000c00f6fff6ffeaffeaff0e000e0004000400f8fff8ff0e000e00,c26a544660045695b292e8fcd43f846de8fff8ff0e004e000c00faffbcff0c00,18000800f0fff0ffdcff0a00f2ff1200e2ff10000a001a0000000e00e0fff0ff,1e001e0030001000feffeefffafffafff4fff4ff06000600f0fff0ffe8ff0800
922,922,0,f0fff0ff0c00faff08000800faff0a00ecfffcfff2ff04000600f8fffeffceff,c0925afc1e402c6da8459cc0e49444baf8fff8ffe0ffd0ff0c001c000c00dcff,08003800020012001a00dcff0200e2fff2ff1000fcff0a000e001e0000000000,e0ff1e001000f2ff0c00feff1a00fafff4ff060016002600d0ff020008001800
923,923,0,02000200faff1c00f6fff6fffaff3a000e000e00f2ff0400060006000e00feff,54456ec0b69474ba88fc606b646d3403f8fff8ff4e00f0ffeaffdaffecfffcff,18002800020012001a002a00e2ff12001000e2ffdcff0a00000000000000e0ff,1e0000000000c2fffeffeeff1a00faff16002600f8ff2600e0ffe0ff28002800
924,924,0,12000200daff0c000800f6fffafffafffcfffcff040004000600f8ffdefffeff,7afd526b7c6cf0033cbfd292a4ba6440e8ffc6fff0ffd0ff1c001c000c00dcff,1800f6ff02001200fcff2a001200f2fff2ff1000dcff0a0000000000d0fff0ff,0e000000f2fff2ffeefffeffeafffaff0600f4ff260026000200e0fff8ff0800
925,925,0,1200f0ffeafffaffe6ffe6fffaff3a000e00ecfff2fff2fff8ff0600fefffeff,5ebfd09274bbee40906b4844a40184941a00f8ff2e00d0ffeaff1c001c001c00,e6ffe6ff0200e0ff1a002a0002001200d4ff1000ceff0a000e000e000000e0ff,0e000e001000e2ffdeff4800eaffeafff4ff06000600f8ff02000200e8ff0800
926,926,0,f0ff22000c00faff08000800eaff3a000e00ecff14001400f8ffc8fffeff0e00,a26b8444f003a694d29288fd6441146de8ff1a004e002e00fafffafffcfffcff,d6ff080012000200fcff0a000200f2ffe2fff2ff0a000a000000000000000000,00001e00000010000c00fefffafffaff06001600f8fff8ff020022002800f8ff
927,927,0,0200f0fffafffafff6ff1800eaffeaffecffecfff2ff040006000600eeffeeff,f0922afe4e416c6c18444cbe3494e4bbf8ffe8ffe0ffc0fffaff1c000c00ecff,f6ff0800f0ffe0ff0a00fcffe2ff22000000f2ffceff0a00f0ff0e00d0ffe0ff,0e001e0010000000feffeeffdaff1a00060006001600e8ff2200220008000800
928,928,0,22001200faff0c00f6fff6fffafffaff1e000e002400f2fff8ffd8ffeeff1e00,d4436ebef69344bc78ffa06bb46c84010a002a00f0ffe0fffaffcaffdcff0c00,1800f6ff120012000a00fcff020032001000f2ff0a00fcff000000000000f0ff,2c000000f2fff2ffdefffeffeafffaff06000600f8ff26001200f0fff8ff0800
929,929,0,0200f0fffafffafff6fff6fffaff0a00ecfffcff040024000600e8ffaefffeff,aafef26b5c6cf0037cbe729394bcb441d8fff8ff2e00f0ff1c00fafffcffdcff,f6fff6fff0ffe0ffecff1a00e2fff2ff100000000a00fcff0000000010000000,00000e000000e2fffefffeff1a001a00f4ffe4fff8ffe8ff0200f0ff28000800
930,930,0,f0ff0200fafffaff080008000a00eaff2e000e00e2ff1400f8ff16001e00deff,9ebd6093b4bc4e42c06bd843640034940a00f8fff0ffc0ffeaff0c00fcfffcff,f6ff0800f0fff0ff38001a0012001200100000000a001a00f0ff1e00e0fff0ff,00000e0010001000fefffefffafffaff16000600f8ff16001200f0fff8ff0800
931,931,0,f0fff0fffafffaff08000800dafffaff0e000e000400f2ff0600c8ffeeff0e00,226cb442f0032694a2931a006442746ce8ff0a002e004e000c00eaffdcfffcff,f6fff6ff2200f0ff1a001a00f2ff2200f2fff2fffcffecff0e000e00f0ff0000,0e00000000000000fefffeff1a000a00f4fff4ff06002600020002001800e8ff
932,932,0,f0fff0fffafffaff0800e6ff0a00fafffcffecfff2fff2fff8ff0600fefffeff,6093eaff4e42fc6b3843ecbdc49314bde8ffe8ffd0fff0ff1c002c001c00fcff,e6ff18000200120038001a0002000200f2ff1000fcffdcff0e00000000002000,2c000000f2ff0000fefffefffaffeaff160016000600f8fff0ff1200f8ff2800
933,933,0,e0fff0ff0c00eaff1800e6ffeaff3a000e00fcfff2fff2ffc8fff8ff1e001e00,34425ebde69394bdaa00b06c546ce4ff0a000a002e00d0fffaffeafffcff0c00,d6ffe6ff0200f0ff0a001a002200f2ff20000000fcfffcff0e000e0010000000,0e00f0fff2ff0000feffdeff1a00faff16001600f8ff2600f0fff0ffe8ffd8ff
934,934,0,f0ff02000c00eaffe6ff0800fafffafffcff0e00040014003600d8ffdeffeeff,b800526c7c6bf003fabcd29334be3443e8ffd8ffe0ff2e000c00fafffcffecff,0800f6ff0200f0ff2a000a000200f2fff2ff0000fcffceff00000000f0ff0000,0e00e0ffd2ff1000feffeefffaffeaff06001600f8fff8ff2200f0fff8fff8ff
935,935,0,02002200daffdaff080008003a003a00fcffecffe2fff2ff06001600feffeeff,1ebcf09324be9e43806c464104ff64931a000a00f0ffc0ffeaffeaff0c001c00,e6ff080012000200fcfffcff2200f2fff2ffd4ff0a00ecff0000000010000000,f0ff0e00e2ff0000feffeefffafffaff260006000600f8ff02001200f8ff0800
936,936,0,0200f0fffafffafff6fff6ff2a00fafffcfffcff04001400f8ffe8ffdeff0e00,926ce441f0039693e293ea00b443146cf8ff0a003e005c000c00eaffdcffdcff,1800e6ffe0ff34000a00fcff02002200b4ff10000a00fcff1e00000010000000,00000e0010001000fefffeff1a00faff1600f4ffe8ff26000200f0ffd8ff0800
937,937,0,f0ff1200faffdaff380008000a00faffecffdcff0400040036000600eeffceff,209458010e458c6b36412abb149354be1a00e8ffb0ff0e00faff0c000c00dcff,0800e6ff0200f0ffecffecff22003200f2fff2ff0a00fcff00000000f0ffd0ff,0000f0fff2ffe2fffeff48001a00fafff4ff160006002600f0ff1200e8fff8ff
938,938,0,f0ff02000c001c00f6ff18003a00faff0e000e001400f2fff8ff2600feff0e00,a440febb669374be5a02c06cd46b14fe0a002a002e00f0fffaffeaffecff0c00,f6ff0800020012001a000a001200f2ff20002e000a00fcff0e000e00f0ff2000,0e000e00f2ff0000eeff4800daffeaff1600160036000600f0fff0ffe8fff8ff
939,939,0,1200e0ff0c000c00e6ff0800faffeaffecffecff140004002600f8ffeefffeff,9802c26c2c6b52fd0abbc29424bfc444c6ffe8fff0ffe0ff0c000c00fcffdcff,08000800f0fff0ff0a000a0002002200d4ffe2ff1a00fcfff0fff0ff00000000,0e00f0ff10000000defffefffaffeaff16001600f8fff8ff0200f0fff8ffe8ff
940,940,0,2200e0ffdaff0c001800f6ffeaff3a001e00fcfff2ffe2ff06003600eeff0e00,6ebb809414bf8e45206dc64044fd14932a000a00f0ffd0ffeaff1c003c000c00,e6ff0800020002001a000a00f2ffd2fff2ffe2ffdcff0a000e00000010001000,0000c2ff0000f2ffeeff0c00faffeafff4ff2600f8ff06001200020008001800
941,941,0,e0ff02000c00fafff6fff6ff0a00faff0e000e003400e2ff1600d8fffefffeff,426db44092fcf692c2948a03a445646bd8ff0a003e00f0ff0c00eaffecfffcff,e6ff080012000200ecff0a002200f2ff10001000fcff0a0000000e00e0ff1000,00000000c2ff1000fefffefffaff1a001600f4ff060006001200f0fff8fff8ff
942,942,0,12000200fafffafff6ff0800daff3a00ecffdcfff2ff3400e8ff0600fefffeff,c09468030e466c6bc63fdabab492e4bf0a00e8ffc0ffc0ff1c002c00fcfffcff,f6ff2800020012000a00ecfff2fff2ff2000f2ff0a000a000e00e0ff00002000,00001e00d2ff0000eefffeff3a001a000600f4ff0600f8fff0fff0fff8fff8ff
943,943,0,f0ff02000c00fafff6fff6fffaff0a000e001e0014000400f8ff06003e002e00,a43f3ebaa69234c00a04a06df46a84fc0a001a001e002e00faffeafffcff2c00,0800e6fff0fff0ff1a000a00e2fff2ffb4ff1000fcfffcffe0ff0e000000f0ff,0e000000f2fff2ff0c00fefffafffaff16002600060026000200f0ff0800f8ff
944,944,0,f0ff2200fafffafff6fff6fffafffafffcfffcff040004001600e8ffdefffeff,c804526d8c6a92fbbab9e294e4c06446e8ffe8ffe0ff2e003c00faff0c00dcff,f6fff6ff0200f0ffecff0a00f2ff0200f2ff00000a002800e0ffe0fff0fff0ff,00000e0000000000fefffefffafffaff16000600e8ffe8fff0ff0200f8ff0800
945,945,0,f0ff12000c000c00080028003a000a00fcffccffe2fff2fff8ff06000e000e00,beb9009544c1de46a06df63de4fa64920a001a003e00d0ffdaff1c001c000c00,c6ffd6fff0ffe0ff0a00dcff020002001000b4ffecfffcff00000e0000000000,f0ff00000000e2ff1c000c00faffdaff26000600f8ffd8ff1200f0fff8fff8ff
946,946,0,f0ff22000c00dafff6ff0800faff3a000e001e000400f2fff8ff06001e001e00,a26d343fb2fa86923295ba046446946ae8ffe8ff2e000e000c00eaffdcff1c00,1800f6ff2200f0ff0a002a001200f2ff100000000a001a00f0ff000000000000,0e000e00f2ffe2ffeeffeeff0a000a00f4fff4ffe8ff1600f0fff0fff8ff0800
947,947,0,f0ff1200faff1c000800d6ff0a00eafffcfffcfff2ff1400f8fff8ffeeff1e00,a0955805de467c6ac63e7ab8349254c10a00f8ffb0ff1e001c002c001c000c00,f6ff0800020012001a00fcfff2fff2ff0000f2ff0a00fcff00000e00f0ff0000,d2ff0e00f2fff2fffeffeefffaff0a00f4ff06000600f8ff020002001800f8ff
948,948,0,f0fff0fffaff1c00f6ff0800faff3a000e000e002400f2ff2600f8ffdeffeeff,443e0eb97692b4c1aa05c06d946aa4fa1a000a001e00c0fffaffeafffcff0c00,e6ffe6ff02000200ecff1a00320012002e000000ecff2800e0ff00001000f0ff,0e001e00e2ff0000eeff1c000a00eaffe4fff4ff2600f8ff02000200f8fff8ff
949,949,0,e0ffe0ff0c000c00180008000a00faff0e00fcff14001400f8fff8ffdeffdeff,f805026e1c6ad2f90ab9929544c21447e8fff8ffd0ff2e00eaffeafffcffdcff,f6fff6ff0200f0ffdcffecff02001200d4ff1000fcfffcff0000000000000000,f0ff00001000e2ff1c00eeffeaff1a00f4ffe4ff06000600f0fff0ff08004800
950,950,0,120002000c00eaff08000800faff0a001e00fcfff2ffe2fff8ff06000e00eeff,5eb8c09584c2de47006e663ef4f914923c00f8fff0ffd0ffbafffaff1c000c00,0800d6ffe0fff0fffcff1a00f2ffe2ff4e0000001a00dcff0e00f0ff10001000,00000000d2fff2ff48001c000a00eaffe4fff4ff2600160012000200f8fff8ff
951,951,0,12001200eafffafff6fff6fffafffafffcfffcff04000400f8ffd8ffeeff0e00,226e843d02f90692e2956a074448146af8ff0a003e002e00eaffeaffecfffcff,1800e6ff020012001a000a00f2ff320000001000ecff1a00f0ff000000001000,0000e0ffe2ff00003a00eeff0a00fafff4fff4ff0600d8fff0ffe0fff8ffe8ff
952,952,0,1200f0ffeafffaff1800e6ff1a00faffdcfffcff040004002600f8ffdeffdeff,f09578074e48bc69f63c2ab8d49194c2f8ffe8ffe0ffe0fffaff0c001c00fcff,1800f6ff120034000a00ecfff2fff2fff2ffe2fffcffecff00000e00f0fff0ff,e0ffd2fff2fff2fffefffefffaffeaff060016002600e8ff12001200f8ff1800
953,953,0,f0ff02000c00eaffe6ff0800daff3a00ecff0e000400f2fff8ff06000e001e00,b43c4eb7069254c35a07806ed469a4f8f8ff2a003e00f0fffaffeaffdcff1c00,f6ff180022000200fcff1a00e2ff0200e2ff0000ecff0a001e000e00e0ffe0ff,0e000000f2ffe2ffeefffeffcaffeaff0600f4fff8fff8ff02001200f8ffe8ff
954,954,0,020002000c00eaffe6ff08000a00faffecff0e0014000400f8ffe8ffeefffeff,3808926e6c69d2f71ab71296d4c3c448e8ffc6ffc0ff2e000c000c000c00dcff,f6fff6ff340012001a001a00120012002000f2ff0a00fcff0e00000020000000,e0ff0e000000f2fffeffeeff0a00dafff4ffe4fff8ff360002001200e8ff2800
955,955,0,f0ff02001c00eaffe6fff6ff0a001a00ecfffcff0400e2fff8fff8fffeff0e00,eeb6a09694c47e49c06e763ba4f794910a000a00f0ffe0ffeaff1c002c001c00,f6fff6ff02000200fcfffcff12001200e2fff2ffdcff0a001e001e000000f0ff,0e00d2fff2ffe2ff0c00feff1a00eaff1600060006003600e0ff0200e8ffd8ff
956,956,0,e0ff0200faff1c001800f6ffeaffeaffecfffcff04000400f8fff8fffeffdeff,626ee43b82f78691a2969a089449a469f8ff2a00e0ff2e00faffeaffdcfffcff,f6ff080002002200fcfffcff12000200000010000a00fcff000000000000f0ff,00001e0000000000deffeeff0a00fafff4ff060026001600f0ff2200f8ff0800
957,957,0,f0fff0fffaff1c0008000800faff0a00fcff0e00f2ff140026000600fefffeff,9096b808ce493c69d63b9ab5849194c4f8fff8ffd0ff1e001c003c000c00dcff,0800d6ff120012002a00ecffe2ff0200000010001a000a00000000000000f0ff,0e000e000000f2ff0c00feffcafffaff0600e4ff0600f8ff12000200d8fff8ff
958,958,0,02001200faffeaff08000800faff1a001e00ecff0400e2ffe8ffe8fffeff3e00,343b4eb6769194c46a09b06e0469f4f60a000a002e003e00eaffeaff0c001c00,0800c6ff02001200fcff1a000200f2ff2e00f2ff0a00dcff0e00e0ff00000000,00000e00f2ff1000feff58000a00fafff4ff160016001600f0ff020008001800
959,959,0,f0ff0200faff1c0008001800faffeaffecffecff14002400f8ff0600feffeeff,b809926e1c69b2f64ab6129754c5244ae8ffe8ffe0ff4e002c000c00ecffdcff,f6ff180002000200fcff1a0012000200200010000a00fcffe0fff0ff10001000,f0ffe0fff2fff2ffeeffdeff0a00faff06002600060006000200f0ff0800f8ff
960,960,0,f0fff0fffafffaff280008003a00eafffcffecfff2fff2fff8ff06003e00feff,9eb5f09684c54e4af06ee63af4f50491f8fff8fff0ffe0fffaff1c002c001c00,f6fff6fff0fff0fffcff1a00f2fff2ff2e0010001a001a000e00e0fff0fff0ff,0000000010001000eeff5800fafffaff0600e4fff8ff16000200120008000800
961,961,0,02000200faff0c00f6ff08000a00eaff0e000e002400f2fff8ffe8ffdeff0e00,226f243a92f566913297bc0ae44ac468c6ff0a000e002e000c00daffdcffecff,0800080022000200fcff0a00f2ff2200f2ff2000fcfffcffe0ff000000000000,00000e00100000000c003a00faffeafff4ff06000600060012001200f8fff8ff
962,962,0,f0ff1200eaffeafff6ff0800fafffaffecfffcff140004002600f8ffeefffeff,9097380b7e4b0c68b639fab4c49014c6f8ffe8ffe0ffd0fffaff2c000c00fcff,f6ff080002001200fcffdcff2200e2fff2ff0000fcfffcff0e00000020001000,d2ff000010001000eeff0c00eaffeafff4ff060006000600e0ff3200e8ff0800
963,963,0,0200e0fffaff0c0008000800daff3a000e000e00f2fff2ff36001600feff0e00,6439ceb4c69024c63c0b106f8468f4f41a000a003e00e0fffaffeaffecfffcff,18000800f0ff12001a000a00220012002e002000fcff3800f0ff00002000f0ff,0e000e0000002000fefffeff0a00fafff4ff060006000600020002000800f8ff
964,964,0,0200f0ff1c00faff2800e6fffafffafffcffdcff140014000600f8ffeeffdeff,a80b226f1c6882f49ab49297b4c6544bd8ffe8ffd0ff2e002c000c00dcfffcff,f6fff6ff12000200fcffecff0200020020004e00ecff0a000e00f0ff0000f0ff,00000000f2ff0000feff0c001a00faff0600f4ff0600060012000200f8fff8ff
965,965,0,0200e0ffeafffafff6ff0800faff3a00fcfffcff0400f2fff8ff06001e000e00,3eb4e097e4c6be4b806fb43824f494901a00e8ffd0fff0fffaffeaff3c000c00,f6fff6ff0200f0ff1a001a000200f2fff2ff0000fcff0a0000000000e0ff1000,00001e000000e2fffeff0c00fafffaff0600160006002600f0ff12000800e8ff
966,966,0,e0ffe0ffdafffaff08000800faff3a000e000e001400f2fff8ff0600feff1e00,626f9638d2f306911498dc0b444c0468e8ff0a00f0fff0fffaffdafffcff0c00,18001800e0fff0fffcffdcfff2ff220000002000ecff0a000e00f0ff1000e0ff,0e000e00f2fff2fffeff48000a00faff160026002600f8ff020002000800e8ff
967,967,0,ceffe0ffeafffaff2800f6ff0a00fafffcffecffe2ff14001600e8ffeeffdeff,3098080c6e4cac67143858b3749074c71a00d8ffe0fff0ff0c000c000c00fcff,280008000200f0ff1a00ecff0200f2ffd4ffd4ff0a000a001e00000000001000,f0ff0e000000f2ff0c000c000a00eaff160026002600f8fff0ffd0ffe8ffe8ff
968,968,0,1200e0fffaffcaff2800e6ff0a000a00fcfffcffe2ffe2ffe8ff26000e003e00,d6376eb3a690e4c72c0d806fb46774f31a000a00f0ffd0ffeaffcaffecff0c00,0800f6ff12002200fcfffcff12000200f2ffd4fffcfffcffe0ff0e001000f0ff,0e001e00100000003a000c00faff0a00f4ff06000600e8ff0200e0ff0800f8ff
969,969,0,02001200fafffaffd6ffe6ff3a00daffecfffcff340014000600e8fffeffeeff,580d826f6c6792f248b3249944c8144dd8ffe8ffd0fff0fffaff0c00fcffecff,0800e6ff1200f0fffcffecff1200f2fff2fff2ff1a000a000e0000000000f0ff,e0ff3c00f2ffe2ff0c00d0fffaffeaff06001600f8ff260012000200e8ffd8ff
970,970,0,f0ffe0ff0c000c00f6ffe6ff0a00faff1e00fcffd2fff2ff060006001e00eeff,eeb25098a4c87e4cb06ff437a4f284900a00e8fff0ffb0ffeaff0c003c001c00,f6fff6fff0fff0ff1a00ecff020002000000d4fffcfffcff00001e0010000000,e0ff000000001000feff0c00faffeafff4ffd4ff06001600f0fff0ff0800e8ff
971,971,0,f0fff0ff1c00faff08002800daffeafffcff1e000400e2ffe8fff8ff0e00eeff,c26f163762f256907498ac0e444d6467e8ff0a000e003e00faffcafffcffecff,1800180002001200fcff0a0002000200e2ffd4ffceff1a000e00e0ff10001000,00001e0010001000fefffeffeaff0a000600f4fff8ff16000200f0fff8fff8ff
972,972,0,f0fff0fffafffaff0800f6ffeafffaffdcfffcff040014002600c8ff0e00feff,e098e80dee4d5c67f436f8b2449094c8f8ffb6ffd0ff2e00eaff1c000c00fcff,080008001200f0fffcfffcfff2fff2ff2e0000000a00dcffe0ff0e00f0fff0ff,f0ff000000000000eeffdeffcafffaff2600f4ff260006000200f0ff08001800
973,973,0,f0ff0200fafffaff0800f6ffeaff3a002e000e00f2ffd2fff8ff26001e003e00,66365eb2469074c9ac0ee06f2467c4f10a001a00f0ffd0ffcafffafffcff2c00,f6ffe6fff0ff12002a00fcfff2ff2200e2ff1000cefffcff000000001000e0ff,00000e0000000000eefffefffaffeaff060026000600f8fff0fff0fff8ffe8ff
974,974,0,f0fff0ff1c000c001800f6ffeaff3a00ecfffcff040004000600f8ffdeff1e00,680fe270fc6632f198b1c498b4c9b44de8ffe8ffe0ff1e001c000c00ecffecff,0800f6ff12000200ecfffcff2200020010002000fcff0a002e00e0ff00000000,1e000000f2fff2fffeffeeff0a00eafff4fff4ff060026001200e0ffe8ff1800
975,975,0,f0fff0fffaffeaff08001800faff0a000e00ccfff2fff2ff060046000e00feff,4eb13099a4ca7e4ee06f543584f02490f8ffe8ffe0ffe0ffeaff0c003c001c00,f6ffe6ff12000200fcff0a00f2ff1200000000000a001a0000001e00d0ff2000,0e001e00e2ff00004800eefffafffaff1600f4ff160036001200f0fff8fff8ff
976,976,0,120002000c000c00f6fff6ff1a00eafffcff1e00140004000600f8ff0e000e00,e270d63522f136903499ac0fc44e5466e8ff0a003e00f0ff0c00eaffecffecff,f6ffe6fff0fff0fffcff0a00120022002e0010000a000a000e00000000000000,00000e00f2fff2ff0c000c002a000a00f4ff0600f8ff1600f0ff02002800e8ff
977,977,0,f0ff12000c000c00e6ff0800faff0a00dcffdcfff2fff2ff060006001e000e00,b099f80f2e4f7c66743598b00490a4ca0a00e8ffd0ffa2ffeaff2c000c000c00,18000800f0ff02000a00fcfff2fff2fff2ff0000dcffecfff0ff000000001000,0000f0ff00000000feff4800eafffafff4ff1600260006001200f0ffd8ff0800
978,978,0,020002000c000c0008001800eaff3a000e00fcfff2ffe2ffe8ffe8fffeff0e00,76355eb1d68ff4caac10f06f3466f4eff8ff0a002e00e0fffafffaff0c000c00,0800f6ff12001200ecff0a00f2ff0200f2fff2fffcff1a0000000e00f0ff0000,e0ff0e00f2ff1000d0fffeffdafffaff0600060016000600f0fff0fff8fff8ff
979,979,0,0200e0fffaff0c00f6ff08003a00faffecff0e00f2ff2400f8fff8fffefffeff,b810e270cc65d2ef18b0649a14cb144fd8ffd8ffc0ff0e001c001c00fcffdcff,e6ffe6ff1200e0ff1a00fcfff2ff020000003e00fcffecff0e000e0000000000,0e000e00f2ffe2fffefffeff0a00dafff4ff0600f8ff0600f0fff0ffd8ff0800
980,980,0,e0fff0ff1c00eaff1800f6fffafffaff0e00ecffd2ff1400f8ff16000e001e00,2eb0309ad4cb7e4f2070d43414efe48ff8fff8fff0ffb0ffeaff0c001c001c00,f6ff180002000200ecffecfff2ff2200000010001a00fcfff0fff0ff00000000,0e00e0ff00000000feff3a00faff0a0026000600f8ff060002000200e8ff0800
981,981,0,120012000c00fafff6ff0800eaff0a000e00ecff0400f2fff8ffe8fffeff1e00,e270163452efd68f349a5c121450f465e8fff8ff3e002e000c00caffdcff0c00,180008002200f0fffcff0a00e2ff0200100010000a00fcff00000000f0ff0000,1e00e0fff2fff2ff0c00defffafffafff4fff4fff8fff8ffe0ff0200e8ffe8ff
982,982,0,12000200faff1c000800e6fffafffaff0e00ecfff2ff1400060006000e00eeff,709ad8114e50bc65c433d8afc48f24cce8ffe8ffd0ffd0ff1c00faff2c00ecff,f6ffd6fff0ff0200ecfffcff0200020000002000fcfffcff0e00f0ff10000000,00000e000000e2fffeff0c00fafffafff4ff160036000600f0ff020008001800
983,983,0,02000200faff1c000800e6ff0a00faff0e00fcff0400f2ff060006002e00feff,b633feafe68fc4cc4c129070846554ee1a000a001e00c0ffeaffeaff0c000c00,f6ffe6ffe0fff0ff0a00fcfff2ff1200f2ffd4ffecffecffe0ff0e00f0ff0000,0e000000f2fff2fffeff0c00eaff0a00060026001600f8fff0fff0ff0800e8ff
984,984,0,f0fff0ff0c00eaff1800f6fffafffafffcff0e000400040006000600feff1e00,7812e2705c65e2ed38af849a44cc6450e8ffe8ffe0ff3e002c001c00dcffdcff,f6fff6ff02001200ecff1a003200f2ff1000e2fffcffecff0000000010002000,1e0000001000f2fffefffeff0a002a00060016001600f8ff0200e0ffe8ff1800
985,985,0,120002001c001c0008000800faffeaff0e00fcfff2ffe2ff0600f8ff2e000e00,feaef09a64cd3e519070e43174eca48f2a00e8fff0ff2e00eaffeaff2c001c00,e6fff6ff120012000a00fcff12000200f2ff3e001a001a00f0fff0ff10000000,f0ff1e00f2ff0000defffeffdafffaff1600f4ff26003600f0ff0200e8ffe8ff
986,986,0,12000200faff1c00c6fff6ffcaffeaff0e001e0024000400e8ff0600beff1e00,e270763222ed768ff49a8c1264515465d8ff0a002e001e000c00eaffdcff0c00,e6ff0800f0fff0ffecff0a000200e2ff20002e00fcffbeff0e00000000000000,1e000e00000020000c000c00faffeafff4ff0600e8fff8ffe0ff220008000800
987,987,0,e0fff0ff0c00eaffe6fff6ffeaffdaffdcffdcfff2ff140006000600feffeeff,109b58135e51ec64543218ae948f64cde8ffe8fff0ffe0ff1c001c001c00ccff,0800f6ff0200e0ffecff1a00020002002e00f2ff0a001a000000e0ff00000000,0e002c00e2fff2ff0c00fefffafffafff4ff1600f8fff8ff1200f0fff8ff0800
988,988,0,ceff12001c000c00f6ff2800eaff3a002e002e002400e2fff8ff26002e000e00,d631beae668f04ce2e14a0708464a4ec0a00f8ff2e00e0ffdafffafffcff3c00,e6fff6ff0200e0ffecff0a00f2ff120020001000fcfffcff0e00f0ff10000000,0000000000002000defffeff0a000a00f4fff4ff26002600f0ff0200e8fff8ff
989,989,0,0200f0ff0c000c00f6fff6fffaffeafffcff1e00f2ff14000600f8ffeeff0e00,f813f2704c6482ebb8ad049c94ce8451d8ffe8ffd0ff0e001c000c00fcffdcff,0800f6ffe0ff0200ecff0a002200020000000000fcff0a00c0fff0ff00001000,0e00f0ff10000000fefffeff0a001a001600e4fff8ff1600120012001800f8ff
990,990,0,e0ff12000c00fafff6ff0800eaffeaff0e00ecffe2fff2ff060026000e000e00,fead509b34cf4e52c070743124eb348ff8ff0a00f0ffb0fffaff2c001c002c00,c6ff18000200f0ff1a00fcfff2ff12000000f2ff1a00fcff0000000000001000,0e0000000000e2ff0c00fefffafffaff1600f4ff060016000200f0ffe8ffe8ff
991,991,0,020002002c000c00e6ffd6fffaffdafffcfffcff2400e2ff0600f8ffeeff1e00,02711631b2ea768fc49b9e1534523464e8ff0a002e00f0ffeaffcaffdcfffcff,08001800f0ffe0ffdcff0a000200e2ff0000f2fffcfffcffe0ff0000e0ff0000,f0ff0000f2fff2fffeff4800eafffafff4fff4ff06000600f0fff0fff8ff1800
992,992,0,0200e0ffdaff0c001800f6ff0a00eaffecffecff0400140026001600eeffdeff,109ce814ae520c649430a8ad248fb4ce0a00d8ffd0ff1e002c000c000c00dcff,1800f6ff220002000a00ceff0200f2ff100020000a00fcff0000e0ff0000e0ff,0e00e0ff10002000eefffefffaffeafff4fff4ff060016001200d0ffe8ff0800
993,993,0,f0ff0200faff1c00f6fff6ff3a004a001e00fcff0400f2ffe8ff06000e00feff,0630feac668f24d0be150071d463b4ea0a000a00f0ff0000dafffaffecff0c00,1800080002001200ecff0a00f2ff1200200020000a0028001e00f0ffd0ff1000,1e001e00e2fff2ff0c00feff0a001a00e4fff4fff8ff3600f0fff0ffd8fff8ff
