Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2472,2472,0,f2fff2ff20000000e2fff2fffcff0c00f8ff1a001000eefff6ff0800eeffeeff,f2ffe2ff08000800faff0800fcffecffe299d2995e046e032066206626fb36fc,b6ff700002003400f4ff120008001800ecffbcff1400140034000600f8ff0800,0200e4ff0600e8ffe8fff8fff4ffe4fff4ffc2ffeeffd0ff0a000a00f6ff3600
2473,2473,0,04001400eeff10001400f2ff1c00fcff0a00f8ff100000002800f6ff0e001e00,e2ff0000080008001800faff0c00ecfff299e299ae040e041066106696fbd6fb,7000d4ffe0ff12003200f4fff8fff8ffdcffecff2400e6ff0600060008000800,2200f4fff8ff0600f8fff8ff0400e4ff06000600eeffdeffe8ff1a00f6ff2600
2474,2474,0,f2ff040000000000140004000c000c00f8ff0a0000000000e6fff6ff0e000e00,0000f2ff08000800faff2800ecfffcffe299d2994e044e0410661066a6fba6fb,c4ff6000f0ff020040000200e8ff3800dcff1a00040014000600060018001800,e4fff4ffe8ff060016000600d4ff1400060026000c00eefff8fff8ff06000600
2475,2475,0,f2fff2ff0000deff1400f2ff1c000c001a001a0000001000180008001e002e00,f2ffe2ff08000800280018000c001c00e299f2993e057e042066106656fb36fb,c4ff6000f0ffe0ff120012002800f8ffecffccff04000400160006000800e8ff,f4ff1200f8ff060016000600140004002600f4ffdeffeeff0a001a0006000600
2476,2476,0,0400e2ff00001000f2ff0400ecffecff0a001a0020001000f6ff08001e001e00,e2ffd4ff0800080018000800dcff0c00d299f2998e04ae0400663066f6fa46fb,b6ff7e00f0ff0200020022000800f8ffecffecff14001400e8ff160018000800,32000200c8ffc8ffe8fff8ff04001400160006000c000c00d8ff0a0016001600
2477,2477,0,f2ff04000000eeffd2ff1400fcfffcfff8fff8ff1000eeff08001800feff1e00,f2fff2ff08000800080018000c000c00d299e2996e052e051066106626fb26fb,b6ffd4ffe0ffe0ff22001200e8fff8fffcffdcfff6ff040006002400f8ff1800,d4fff4ff060006001600f8ff14000400f4fff4ffeeffeeff2a00f8ffe6ff0600
2478,2478,0,d2fff2ff00001000f2ff0400fcfffcfff8fff8ff100010001800f6fffeff2e00,d4fff2ff080008001800faff1c000c00f299029a1e06be050066106666fac6fa,b6ff6000f0ff020002001200e8ff1800dcffaeff0400f6ff0600160018001800,12000200f8ff2600f8ff2600f4fff4fff4ff0600eefffefff8fff8fff6ff2600
2479,2479,0,0400f2ff1000eeff14000400ecffecfff8fff8ff0000cefff6fff6ff1e00feff,1000200008000800daff08000c00fcff129a129abe068e0610661066b6f946fa,b6ffc4fff0fff0ff020012002800f8ff2a00ccfff6ff140016001600e8fff8ff,f4ff1200f8fff8ff06000600e4ffe4ff06000600eeffeeff1a000a00f6ff0600
2480,2480,0,e2ff14000000eeff0400f2fffcff0c000a001a001000eefff6fff6ff3e00feff,0000e2ff08000800faff18001c000c00f299f2995e064e061066e06506fa86f9,c4ffd4ff02001200400012001800f8ffbcffdcffd8ff0400240034000800f8ff,e4ff02000600d8fff8ff0600e4ffd4fff4ff1600feffeeff0a000a00f6ff0600
2481,2481,0,f2fff2ff00000000f2fff2fffcfffcffd6fff8ff1000eeff180008001e000e00,f2fff2ff0800080028000800ecfffcffd299e2998e069e061066206606f906f9,c4ff6000020002001200f4fff8fff8ffccffecfff6ffe6ff1600060008000800,e4ff0200e8ff06000600f8fff4ff0400060006000c000c000a001a001600f6ff
2482,2482,0,14001400000000000400f2ff0c00dcff1a00d6ff00000000e6ff18001e002e00,1000f2ff08000800eaff2800fcff0c00129a029a4e07fe06e065e065e6f8f6f8,6000e4fff0fff0ff02001200f8fff8ffecffbcff0400d8ff2400060018002800,02001200f8ffe8ff2600060004001400f4ff06000c00eeff0a00f8ff06000600
2483,2483,0,0400140000001000f2ffe2fffcffecffe8ff0a0000000000e6ff1800eeff0e00,f2fff2ff080008001800fafffcff0c00229a129a2e085e0710661066b6f8a6f8,500050002200020012000200f8fff8ffecffdcffe6fff6ff1600240008001800,22002200d8ff06000600f8fff4ffe4ff16000600eeff0c00f8fff8fff6ffd6ff
2484,2484,0,14000400eeff100014001400ecfffcfff8ffe8ff100010000800e6ff0e00feff,1000f2ff08000800faff08001c00fcff229a129a6e088e071066206686f8a6f8,60004000120002002200220008000800ecffdcfff6ff04000600e8ffd8fff8ff,f4ff320026000600160006001400040006001600feffeeff1a000a0006000600
2485,2485,0,2400040000000000d2ff0400ecff0c00f8ffe8ffdeffeeffe6fff6ffeeff1e00,1000f2ff08000800faff1800fcff0c00129a129a4e086e08f065e065e6f706f8,e4ffc4ff02001200f4ffe4ff08001800bcffccff040004000600160018000800,02000200f8fff8ff160016000400e4fff4fff4ffdefffeff0a00f8ffe6ff1600
2486,2486,0,f2fff2ff00001000d2ff1400fcffdcfff8fff8ff00001000f6fff6fffeff1e00,d4ffe2ff0800080008000800fcff0c00229a229abe087e08e065f065a6f7d6f7,a6ff7000120034004000e4fff8ff0800bcffdcff040014000600160018000800,02002200f8ff0600f8ff06001400f4ff0600f4fffeff0c000a00d8ff0600f6ff
2487,2487,0,e2fff2ff0000eeffe2ff0400fcffccff0a00f8ffeeffdeff180018001e000e00,0000e2ff08000800180018000c00fcff229a129abe08ee08d065d065d6f796f7,7000e4ffe0fff0ff120022000800f8ffccffecff0400b8ffe8ff160018000800,3200f4fff8ffb8ff16000600240014000600f4fffeffdeff0a001a00f6ff0600
2488,2488,0,140024000000deffe2ffd2fffcff0c000a00e8ff1000eeff1800f6ff1e002e00,1000d4ff08000800fafffaffdcfffcff129a329a2e09fe08f065e065f6f676f7,c4ffb6ff12002200120022001800f8ffdcffecfff6fff6ff24001600f8fff8ff,f4ff0200e8fff8ffe8fff8ff04001400f4fff4fffefffeff1a00f8ff16000600
2489,2489,0,14001400deff0000e2fff2fffcfffcfff8ff0a00eeffeeff0800e6ff0e00feff,f2ffe2ff08000800daff0800fcffecff349a249a4e09ae09d065c065b6f626f7,b6ffc4ff0200f0ff22001200f8fff8ffdcffccffd8fff6ff1600160018000800,f4ff0200f8ffd8fff8ff16001400f4ff06001600fefffefff8fff8ff16000600
2490,2490,0,f2ff140000001000f2ff04001c00fcff0a000a0000001000080008001e00feff,1000e2ff080008000800faff1c00fcff349a349a1e0abe09d065e06506f7e6f6,e4ffe4ffe0ff12001200120018002800ecffdcfff6ff040006000600f8ff2800,f4ff1200d8ffd8fff8fff8ffe4fff4ff16000600eefffeff1a00f8ffe6ffe6ff
2491,2491,0,1400f2ff000000000400f2fffcfffcfff8fff8ffeeff0000f6fff6ffeeffdeff,f2ffe2ff08000800caff0800ecffecff249a349a3e0a7e0ac065b065b6f5e6f5,c4ffe4ff0200f0ff2200020008000800dcffecff0400f6ff1600f8ff08000800,0200e4fff8ffe8ff06000600c4ff040006000600feffdeff0a000a001600f6ff
2492,2492,0,2400f2ffdeff0000f2fff2fffcffecff0a000a0000000000180018002e00deff,1000e2ff080008001800faff0c00ecff149a249a9e0a2e0ae065d06566f566f5,d4ffd4ff0200020012001200d8fff8ffdcffbcffd8fff6ff06002400f8fff8ff,e4ff0200f8ffd8ffe8ff06000400e4ff16000600feffeeff1a00f8ff06000600
2493,2493,0,f2fff2ffdeff0000f2fff2ff1c00fcff0a00f8ffeeff0000f6ff0800feff0e00,2000e2ff9efb08001800faff0c000c00349a549ace0ade0ab065906576f586f5,d4ffd4ff0200e0ff3200020008001800ccffccff040004000600060008000800,f4ffe4ffe8fff8ff16000600e4ff04000600f4ff0c000c00f8ff1a001600f6ff
2494,2494,0,1400240000001000d2ff0400ecfffcffe8ffe8ff0000eeff0800d6ff2e003e00,f2fff2ff0800080008000800fcff1c00449a549abe0a7e0ac065b06546f596f5,a6ff7000f0fff0fff4fff4ff08003800dcffecff040014000600160008000800,020002000600d8ffe8fff8fff4fff4ff16001600eefffefff8ff0a0016000600
2495,2495,0,1400140010002000140004000c00fcfff8ffe8ff000010000800f6ff1e00feff,1000100008000800eafffaff0c00fcff749a449aae0b3e0b9065906546f4a6f4,d4ffe4ff0200cefff4fff4ffe8fff8ffbcfffcff0400f6ff1600f8fff8ff0800,f4ff02000600f8ffe8ff1600f4ffe4ffe4ff0600eeffdeff0a003a00e6ff0600
2496,2496,0,f2ff140000000000f2ff14000c000c000a00f8ff0000eeff08001800deff1e00,10001000080008000800fafffcff1c00749a549a8e0bfe0ba065906526f4b6f4,c4ff5000ceff34001200f4ff1800f8ffccffdcff0400040016000600e8ffe8ff,0200e4ffd8fff8ff060026000400f4ffe4ff0600feff0c000a00f8ff06001600
2497,2497,0,0400140010001000f2ff1400fcff0c00e8ff0a0010003000f6ff0800feffeeff,f2ff00000800080018000800ecff2c00749a649abe0cfe0b80659065b6f336f4,b6ff7000e0ff02002200f4ff18001800ecffecfff6ffd8ff2400f8ff1800f8ff,d4ffe4ffd8ffe8ff1600f8fff4ffe4ff0600f4fffeff1c000a001a0006001600
2498,2498,0,040014000000eefff2ff0400fcff0c001a00f8ff20000000080018000e001e00,f2ffe2ff08000800fafffafffcff0c00949a749a4e0c0e0c9065906516f456f4,d4ffc4ff1200f0ff02001200f8ffe8ffecffecfff6fff6ff1600240008000800,0200f4ff1600e8ffe8fff8ff1400e4ff2600f4fffefffeff0a001a00e6ffe6ff
2499,2499,0,04000400000000000400f2fffcff0c000a000a00eeff0000e6ff0800feff0e00,e2ff2e0008000800080018000c00fcff649a749a1e0cce0ca065706546f376f3,d4ffc4ff020002000200e4ff18001800ecffdcfff6ff140006000600e8ff1800,d4ff0200e8ffd8fff8ff0600f4ff14000600e4ffeeff0c001a000a00f6ffe6ff
2500,2500,0,e2fff2ff200000000400d2ffecfffcffd6ffe8ffdeff2000d6ff2800eeffdeff,d4fff2ff08000800180028000c00fcff649ac49a0e0dee0c9065906536f346f3,d4ffd4ff0200f0ff1200220008002800dcffecffd8ff04002400240018001800,12000200f8fff8ff16000600240004000600f4ffeeffeefff8fff8fff6ffe6ff
2501,2501,0,f2ff0400100010000400f2fffcfffcfff8fff8ffeeffeeff0800f6ff1e00deff,2000000008000800280008000c00fcff749a749a2e0dde0c50657065b6f246f3,e4ffc4ff1200020012004000f8ff0800dcffaeffe6ff0400e8ff240008001800,e4ff0200d8fff8fff8ff0600f4ff0400160006000c00feff1a00e8ffe6ff0600
2502,2502,0,f2fff2ff2000eefff2fff2ff0c00fcff0a000a0010001000f6ffe6ffeeff1e00,0000d4ff08000800180008001c00ecff849a949a300e1e0d80657065e6f2f6f2,a6ff600022000200f4ff120018001800ccffecff140014000600160008001800,f4ff0200060006001600f8ffd4ff040006000600eeff1c001a000a000600f6ff
2503,2503,0,1400f2ffeeff0000f2ffe2ff1c00dcfff8ff0a000000eeff080018001e00feff,e2ff10000800080008001800fcff1c00949a949a300ee00d4065506556f296f2,6000d4ffe0ff3400220022002800f8ffdcffecff04001400e8ff24000800f8ff,1200f4ffe8ff0600e8ff16000400d4fff4fff4ff0c000c000a00f8ff26000600
2504,2504,0,14003400100000001400e2fffcffecfff8ff1a001000eefff6fff6ff1e001e00,1000e2ff44fb08003800faff1c00ecffd69ac49a400e6e0d7065806546f2e6f1,b6ffc4fff0ff34000200e4fff8ff0800ecffdcfff6fff6fff8ff16001800e8ff,e4fff4ffe8fff8ff0600f8fff4ff1400f4fff4fffeffeeff1a001a0016001600
2505,2505,0,1400040030000000f2fff2ffecfffcffe8ff1a00100000000800f6ffeefffeff,000010000800080008000800ecfffcffe69ad69ab00e700e40653065c6f1d6f1,d4ffc4fff0fff0fff4ff220038003800fcffecfff6fff6ff0600160008000800,02000200f8fff8ff0600e8ffd4fff4ff0600e4ff0c000c00f8ff0a00f6ff0600
2506,2506,0,f2ffe2ffeeff0000f2ff14000c00ecff0a00e8ffeeff1000e6fff6ff1e00feff,e2fff2ff0800080018003800fcfffcffe69ae69ad00e900e2065306506f166f1,c4ffe4ff02002200f4ff02002800f8ffdcff1a00f6fff6ff0600060008001800,1200f4ffb8ffd8ffe8fff8ffe4ffc4fff4ffe4ffeeffeeff0a00f8ff16001600
2507,2507,0,f2fff2ff0000defff2fff2fffcff2c000a000a0010000000080008001e00eeff,0000e2ff0800080018001800fcff0c00c49ae69a300f300f3065106596f0c6f0,d4ffc4fff0ffe0ff0200e4ff1800f8ffecffdcff2400f6ff16001600e8ff1800,12002200d8ff060006000600f4fff4ff06000600feff0c000a00f8ff16001600
2508,2508,0,f2fff2ff10001000e2ff0400dcfffcfff8ff1a00eeff00000800e6ffeefffeff,f2fff2ff0800080018002800fcff0c00169be69ab00f800f30653065f6f036f1,d4ffc4ffe0ff02002200020008001800aeffccff040004002400060018000800,3200f4ff16000600f8ff0600d4ffd4fff4ff06001c000c00f8fff8ff2600f6ff
2509,2509,0,1400140000001000f2fff2ff0c00fcff1a000a00deffeefff6ffe6ff0e00eeff,f2ff0000080008001800faffecfffcff069b069b200fe00f2065006566f066f0,b6ffd4fff0ff020012003200f8ffd8ffdcfffcfff6fff6ff16001600f8ff0800,3200f4fff8fff8ff0600f8fff4ff0400f4fff4ffeeff0c000a00f8ff06000600
2510,2510,0,2400f2ffeeffeeffe2fff2fffcff1c00e8fff8ff2000deff18002800feff1e00,f2ff10000800080028000800fcff0c00f69a169b5010600f2065106556f066f0,e4ffe4ff1200f0ff0200f4ff1800f8ffccff1a000400d8ff160006000800f8ff,f4fff4ffe8ffe8ff16000600e4ffe4fff4ff1600eeffdeff0a000a000600f6ff
2511,2511,0,f2fff2ff00001000e2fff2ff1c000c00f8fff8ff0000eeff1800f6ff1e00feff,1000e2ff08000800180018000c00ecff169b269b4010a0101065f06436f036f0,600070001200f0ff0200f4ff18001800fcff3a002400f6ff06003400f8ff1800,d4ff2200c8ffe8ff26000600f4fff4fff4ff06001c00feff0a00f8ff16000600
2512,2512,0,f2ffe2ffdeff0000e2ffe2fffcff0c00f8ffe8ffceffdeff280008001e00feff,c4ffd4ff08000800eaffeaffecff0c00169b169b90103010f064f064c6ef96ef,d4ffd4fff0ff02001200f4ff18000800ccffdcfff6ff040006000600e8fff8ff,020012000600e8ff06001600e4fff4ff0600f4ff0c00fefff8ff0a0006004600
2513,2513,0,f2ff2400eeff1000d2ff14000c00fcffe8fff8ff000010000800f6ff0e00ceff,f2ffd4ff08000800eaffdaffecfffcff269b169bd010a0101065906486efc6ef,f4ffd4ff02001200f4ff120008001800ecfffcff04002400f8ff24000800f8ff,120084fff8ffc8ff06000600f4fff4ff060006000c001c00f8ff0a000600f6ff
2514,2514,0,2400f2ff0000eefff2ff0400fcff0c00f8fff8ff10000000080008001e00feff,1000100008000800eaffeaff2c00fcff189b489b301150110e65fe64d6ee06ef,7000d4fff0fff0ff020012003800d8ffdcffdcff2400f6ff06000600f8fff8ff,3200f4ffd8ffd8ff060026000400e4ffe4ff06000c00fefff8fff8ff16001600
2515,2515,0,2400e2ff10001000d2ffe2fffcff1c00f8fff8ff1000eeff18000800eefffeff,10000000080090fb0800faffecffecff389b289b501150119e64ae64b6eef6ee,d4ffd4fff0ff02002200f4ff08001800dcffccfff6ff040016001600f8fff8ff,e4ff0200e8fff8ff26001600140004000600f4fffeffdeff0a001a00f6ff0600
2516,2516,0,d2ffe2ffeeff10000400e2fffcfffcfff8ff0a00000000001800e6fffefffeff,f2ff100008000800faff1800ecff0c00689b389bf011e0119e64be6486eec6ee,d4ffb6fff0ff1200f4ff2200f8ff28002a001a00f6ffe6ffe8ff06000800f8ff,d4fff4fff8ff0600f8fff8fff4fff4ff060016000c00fefff8ffe8fff6fff6ff
2517,2517,0,0400e2ff00000000140014000c001c000a00f8ffeeffdeff1800f6fffeff0e00,f2ff1000080008000800cafffcffdcff589b589b501210129e646e64a6ed56ee,e4ffb6fff0ffcefff4ff1200f8ffe8ffdcffecff0400f6ff2400060008001800,e4ffe4fff8ff06000600f8ff0400e4ff0600f4ff0c000c000a000a0006000600
2518,2518,0,f2ff24002000ceff0400f2fffcfffcfff8fff8ff1000eefff6ff08001e00feff,1000e2ff0800080018002800fcfffcff889b389bf012f0129e649e64a6ed96ed,e4ffd4ff02003400f4ff2200080028004a00ecff040014000600240008000800,12000200f8ff0600f8ff16000400f4ff06000600deffeeff1a00f8ff0600f6ff
2519,2519,0,e2ff14001000eeff140004001c00fcfff8fff8ffeeff00000800f6ff1e001e00,e2fff2ff08000800280008001c00fcff589b689bc012d0127e644e6436ed06ed,c4ff60001200020022001200180028002a00fcffd8ff1400f8ff0600e8fff8ff,d4ff0200d8ff0600f8fff8ff0400140006000600fefffefff8fff8ff16003600
2520,2520,0,2400e2ff00000000d2ff0400dcff0c00f8ff0a000000eefff6fff6ff1e00feff,f2ff100008000800faff0800fcffecff789b889b301300137e645e6406ed16ed,c4ffd4ff12004400d4ff12000800e8ff3a00ecff040004002400f8fff8ff1800,f4ffe4ff160016000600f8ff2400e4fff4ff06000c00eeff0a000a0006000600
2521,2521,0,e2ffe2ff00002000040004001c000c00f8ffe8ff00000000f6ffd6ff0e001e00,1000d4ff0800080008001800dcfffcff989b889b301340137e644e64b6ecf6ec,c4ffc4ff02001200f4fff4ff08000800dcff2a00f6fff6ff0600060008000800,22000200d8ff0600f8ff06000400f4ffe4fff4ffeefffeff0a00f8fff6fff6ff
2522,2522,0,2400e2ff1000defff2ff04000c000c00f8ff1a00eeff0000180008000e00eeff,e2ffd4ff08000800eaff0800ecff0c00b89b889b201430135e646e64d6ebb6ec,b6ffc4ffcefff0ff020012000800f8ff9effccffd8fff6ff06000600f8fff8ff,0200e4ff0600f8fff8ffe8ff04000400f4fff4ffeefffeff0a00f8ff1600f6ff
2523,2523,0,0400240000001000040004000c000c000a001a001000defff6ff08002e002e00,d4ffe2ff080008001800eafffcff0c00989ba89bb01300145e642e6416ecd6eb,e4ffd4ffbeff340012002200f8ffe8ff0a001a0014000400060016000800d8ff,d4ff220006000600060026000400f4ff06001600eeffeeffd8fff8ff1600f6ff
2524,2524,0,e2ff14001000000024000400ecfffcff0a00f8ffeeff1000080028001e001e00,f2ff000008000800caffeaff0c00ecffa89bb89ba01310147e645e64c6eb26ec,5000d4ffe0ff0200120022000800f8ffdcffbcffe6ffe6ff060006000800f8ff,420012000600c8ffd8ffe8ffc4ff0400f4fff4ff0c00feff1a00f8ff0600f6ff
2525,2525,0,f2ff0400000010000400f2fffcfffcfff8fff8ff00000000f6ff18002e003e00,00001000080008001800faffecfffcffd89ba89bd01460142e64ee6346ebe6eb,b6ffc4ff1200e0ff120012002800e8fffcffdcff1400f6ff16000600f8fff8ff,e4ff2200e8ffe8fff8ff26001400e4ff1600d2fffefffefff8ff0a0006000600
2526,2526,0,0400040010000000040014001c000c00f8ff0a000000eeff280008000e002e00,f2fff2ff0800080028002800ecfffcffe89bf89b001530151e645e6446eb56eb,e4ffe4ff0200120012003200e8fff8fffcffccff0400f6ff06000600f8ff0800,02001200d8ff16001600f8ff0400e4ff06000600defffefff8fff8ff06001600
2527,2527,0,0400f2ff0000eeff240004002c00ecff0a000a00eeff000008001800fefffeff,0000f2ff080008000800eaff2c000c00e89be89b901510150e64de6396ea16eb,c4ff60000200f0ff4000f4ff1800f8ffccffdcffe6ff04000600060018001800,e4ff1200c8ff0600f8fff8ff140014001600f4ffeefffefff8ff1a00f6fff6ff
2528,2528,0,f2ff140010001000f2ff0400ecff1c00e8ff0a00100000001800e6ff0e002e00,e2ff00000800080008000800fcfffcff089cd89b801570151e642e64c6eaa6ea,d4ffd4ff1200f0ff2200020008000800fcffecff0400d8ff160006000800f8ff,e4fff4ff2600e8ff1600e8fff4ffe4fff4ff0600eeff0c000a00f8ff1600f6ff
2529,2529,0,0400e2ff0000eefff2fff2fffcfffcfff8fff8ff10001000f6ff08001e002e00,100000000800080018000800dcfffcffe89be89b801570150e64ae6346ea86ea,c4ffd4ff1200f0ff12000200f8fff8ff1a00ecfff6fff6ff0600f8ff08000800,0200f4ffd8fff8ff16000600f4fff4ff06000600deffeeff0a00f8ff06000600
2530,2530,0,040024002000eeff0400f2ff1c001c001a000a00deff0000e6fff6ff1e001e00,1000d4ff08000800080028000c000c00189c189cf015e015ee63de6376eae6e9,60007e00f0ff02000200020018002800ecffdcff040004000600240028000800,e4ffc4fff8fff8ff16000600e4fff4ff06000600feff0c00f8fff8ff06002600
2531,2531,0,14002400eeff1000f2fff2ff0c00fcffe8fff8ff00000000080018000e001e00,f2ff100008000800080008000c000c00189c089c60169016be63ce63e6e9f6e9,d4ffc4ff1200340002000200f8ff0800ecffecfff6fff6ff2400f8fff8fff8ff,0200e4ff0600e8ffd8ff06000400f4fff4ff0600feffeefff8ff0a000600e6ff
2532,2532,0,f2fff2ffeeff000004001400fcff1c001a000a0010001000f6ff08001e002e00,e2ffe2ff08000800faff08000c000c00289c389c50169016de63de63e6e976e9,d4ffd4ff3400120002000200f8ff0800ecff0a00e6ff140006000600f8ff0800,020002000600260006001600d4fff4ff0600f4fffeffeeffe8fff8ff06000600
2533,2533,0,140014003000deff040014000c001c00f8fff8ff0000eefff6ff08000e00feff,f2fff2ff08000800faff08000c001c00389c289c60174017ae638e6346e9f6e8,c4ff600012001200f4ff020008001800fcff1a0014000400240006000800d8ff,c4ffe4ff06001600e8ff0600e4ff0400f4fff4ffeeff0c000a000a00e6ff0600
2534,2534,0,14001400000000000400f2ffecff1c000a00f8ff00003000e6fff6ffeeffeeff,e2ffd4ff08000800fafffafffcfffcff589c389cf0173017ae63ae63b6e806e9,c4ffb6ffe0ff34000200f4ff2800d8ffdcffecff2400c8ffe8ff1600e8ff0800,e4ff0200d8fff8ff0600f8ffd4fff4fff4fff4ff0c00eefff8ff0a0016000600
2535,2535,0,040004000000eeff0400e2ff0c00ecff1a001a0000001000e6ff1800feff1e00,1000100008000800caff1800ecff2c00689c389c101830178e637e6396e886e8,e4ffc4ffe0fff0ff0200e4ff28003800fcffdcfff6ffc8ff0600060018001800,e4fff4ffd8ffe8ff1600e8ff040014000600e4fffeff0c001a000a00f6ff1600
2536,2536,0,d2fff2ff00001000f2fff2ffecfffcff1a00f8ff00001000f6ffe6ff1e001e00,1000f2ff08000800dafffafffcffccff789c789c601730187e63ae6306e846e8,b6ffd4ff02003400f4ff120018000800dcfffcff0400f6ff1600060008000800,2200d4ff0600f8fff8fff8fff4ff1400060006000c000c00f8ff1a00f6ffe6ff
2537,2537,0,f2ff040000001000f2ff14000c00fcfff8ff0a00eeff0000e6fff6ff0e001e00,1000f2ff0800080008000800fcff3c00889c689c901830187e636e63f6e706e8,e4ffd4ffe0ff0200f4ff0200f8fff8ffccffdcfff6fff6ff160006000800f8ff,1200f4fff8ffc8fff8ff0600d4ff0400d2ff0600feffeeff1a001a00f6fff6ff
2538,2538,0,f2ff040010000000f2ffe2fffcfffcfff8ff0a0000000000f6fff6ff1e001e00,e2ff00000800080008000800dcfffcffa89c889ca018a0186c637e63a6e7b6e7,c4ffc4fff0ff1200f4fff4ff1800e8ffaeffbcfff6fff6ff240006000800f8ff,f4fff4ff0600d8ff0600f8ffe4ff1400e4ff0600deff0c000a00f8fff6fff6ff
2539,2539,0,f2fff2ff20001000f2ffe2ff0c000c00f8fff8ff100000000800e6fffeffeeff,f2ffe2ff08000800180028000c00fcffa89c989c001930185c633c6356e7b6e7,a6ff6000f0ff0200e4fff4ffe8ff0800ccffdcff04001400f8ff160008000800,0200f4ffd8fff8ff06000600e4ff0400060016001c00feff0a000a00f6ffe6ff
2540,2540,0,0400f2ff00001000f2ff04001c001c000a000a0000000000180008000e001e00,0000f2ff0800080018001800fcff0c00989ca89c201900193c634c63c6e7d6e6,d4ffd4fff0ffe0ff12001200f8ff2800ccffbcff0400e6ff0600e8ff18001800,02000200f8ffe8fff8ff260004000400f4ff06000c000c001a000a00e6ffd6ff
2541,2541,0,f2fff2ff20002000d2fff2fffcff5c00f8fff8ffeeff0000f6ff0800fefffeff,0000f2ff08000800eaff0800fcfffcffc89ce89c901970191c630c6386e686e7,e4ffb6ff02000200e4ff220008001800aeffdcfff6fff6ffe8ffe8fff8ff1800,0200f4fff8ff0600e8fff8ffd4ffe4fff4fff4ffdeffeefff8fff8ff0600c6ff
2542,2542,0,e2fff2ff00000000e2ffe2ff0c001c00f8ff0a00000010000800f6ff1e001e00,e2ff200008000800faffdaff1c000c00d89ce89cf019c0190c633c63a6e6e6e6,32005000f0ff02002200e4ff18000800dcffaeffd8fff6ff16000600f8ff0800,e4fff4ffe8ff06000600f8fff4ff1400f4ff16000c00eeffd8fff8ff1600e6ff
2543,2543,0,1400f2ff0000eeff040004000c00fcff0a00f8ff10001000f6fff6ffeeffeeff,0000f2ff0800080008002800ecfffcfff89ce89ce019501aec62ec62b6e586e6,b6ff40002200f0fff4ff320028000800fcffdcfff6ffd8ffe8fff8ff28001800,0200e4ffd8fff8ff06000600f4ffe4ff0600f4fffeffeeff0a000a00f6ffe6ff
2544,2544,0,f2fff2ffeeffeeff04000400fcffdcffe8ff0a000000eefff6ff08001e00eeff,f2ffe2ff08000800faff28002c00dcff289d389d301a201aec62fc62d6e5c6e5,d4ffe4ff02000200f4fff4ff18000800fcff1a001400f6ffe8ff240008001800,020022000600d8ff06001600240004000600e4ffeeffeefff8fff8fff6fff6ff
2545,2545,0,0400040000001000040014001c00fcffe8fff8ff1000eeff1800e6ff0e00feff,d4fff2ff08000800fafffaffecffdcff389d289dd01ad01abc628c6216e556e5,d4ff600002004400e4ff0200d8fff8fffcff1a0004001400f8ff160008000800,e4ff1200e8fff8ff160016000400d4fff4ff0600eefffeff0a00f8ff0600f6ff
2546,2546,0,f2ff0400eeff10000400f2fffcff1c00f8ff0a001000eeffd6ffe6fffefffeff,0000e2ff080024fb28001800ecfffcff489d589df01a121bcc62dc6266e506e5,c4ffc4ff1200e0ff02001200e8ff28002a003a001400f6ff06002400f8ff0800,02003200f8ff0600160016003400140006001600feffeefff8ff0a0016001600
2547,2547,0,0400f2ff10000000d2fff2ff0c00fcffe8ff0a001000eeffe6fff6ff1e001e00,1000e2ff080008000800eaffecff0c00889d989d221c621b5c62bc6236e4b6e4,d4ffc4ff0200e0ff02000200080018001a001a00140004001600060018000800,0200f4ffd8ffe8fff8ff160014001400f4ff0600eeffeefff8ffe8ffe6ffd6ff
2548,2548,0,f2ff0400300010000400f2ffecfffcfff8ff0a0000000000e6fff6ff2e001e00,f2ff0000080008001800faff0c001c00789d589d921b921b9c62ac62d6e466e4,e4ffe4ff02000200f4fff4fff8ff2800dcffecff0400240006000600f8ff1800,f4ff32001600f8fff8fff8ff040014000600d2ffdeffeefff8ffe8ff06000600
2549,2549,0,140014000000eefff2ff04001c00fcfff8ffd6ffeeff0000f6fff6ffeeffeeff,0000100008000800faff18001c000c00989d889df21b821b4c623c62a6e336e4,70006000f0ff0200e4ff1200f8ff0800ccfffcff04001400060006000800e8ff,e4ff2200e8ffd8fff8ff06000400e4ff06000600eeffeeff0a001a0006000600
2550,2550,0,f2fff2ff00002000f2ffe2ff0c00fcffe8ff0a000000deff0800f6fffeff1e00,f2ffd4ff08000800eaff0800ecff0c00b89da89d421cc21cac629c62c6e3e6e3,d4ff32000200120012000200080018001a00ecff0400e6ff160006000800e8ff,12000200f8ffe8ff1600f8ff2400f4ff1600f4ff0c00fefff8ff1a00f6ff2600
2551,2551,0,e2ff0400100010000400e2ff0c000c000a001a000000eefff6ff0800deff1e00,1000d4ff08000800280008000c000c00989dc89db21cd21c8c623c62c6e386e3,6000d4ff34000200f4fff4ffe8ff3800dcfffcfff6ff0400160006002800e8ff,02000200d8fff8ff1600f8ff1400f4ff06002600d0ffeeff0a000a00f6fff6ff
