Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2258,2258,0,d4ff0600f8fff8ffecff1e0034000400f4ff0600faff0c001000200006001600,9c4d368678084ea68cc20ce48291322cd4ff18002200f4ffeaffdaff12000200,9d369e36dd36e036e136e036d536d33653375037dc36dc36dc36dd36e536e636,00000e000c00eefff8fff8ffe6fff6ffeeffeefffefffeff0a00e8ff0200f2ff
2259,2259,0,f4ffd4ff1a001a001e00fcff3400e4fff4fff4ff0c000c004000100006002600,40a66c086086144ece91787542c3327508000800e4ff2200faffeaff12002200,9e369d36e036de36e136df36d336d53651375037db36db36dd36de36e636e536,000000000c00eeffe8ff3400e6fff6ff000010000e00eeff1a00f8ff12001200
2260,2260,0,060006001a000a00fcff1e00f4ffe4ffe4fff4ff0c00fafff2ff0000f6fff6ff,90a6b47adae7b4630a2f8a2b826652e32a00e6ff3200e4fffafffaff0200f2ff,9c369d36dd36de36e236e336d436d2364f375237d936dc36de36df36e536e736,0000f0ffdeff2c00f8fff8fff6ffe6ff0000eeffdeffeeff0a000a001200f2ff
2261,2261,0,f4ffe4fff8ff0a00ecfffcfff4ff34000600f4fffafffaff1000f2fff6ffe6ff,fc4ddc0742769cbf48741e90324ad28618000800f4ffd4ffdaffeaff12001200,9d369d36e036de36e036e136d436d43652375337dd36db36df36df36e536e536,f0ff0000eeffeefff8fff8fff6ff0600deff1000eefffeff0a000a00f2ffe2ff
2262,2262,0,160006001a001a000e00fcfff4ff3400f4fff4ff0c000c001000000016000600,a8633686d627ae937ce0bcc502a3f20c0800080022003200eaffeafff2fff2ff,9c369e36df36df36e036de36d236d23652375137dd36dc36de36df36e736e436,1e000000aefffeff1600f8fff6fff6ff0000eeffeefffeffd8fff8ffd2ffe2ff
2263,2263,0,e4ff0600f8ff0a000e000e00f4ffe4ffe4fff4ff0c001c00f2ffe2fff6ff0600,7abf12e8a08e86326e87686882a9927a1800180022001200fafffaff02001200,9b369c36e236df36e136e136d536d33652375037dc36da36dd36df36e736e636,f0fff0ffeeffdefff8ffe8fff6ffe6ffeeff1000eeffeeff0a000a00e2fff2ff
2264,2264,0,f4fff4fff8ffe8ff2e00fcfff4ffe4ff0600f4ff0c000c002000100016001600,849364766cc9a272ea0fa8478251a2030800e6ff2200f4ffeafffaff02000200,9c369e36df36df36e036e236d436d63655375337dd36dd36df36de36e436e536,0e00d0fffeff0c00f8ff3400f6fff6ffeeffeeff2e000e001a000a000200f2ff
2265,2265,0,f4fff4fff8ff1a000e00fcfff4fff4fff4ff06001c000c000000100016000600,b232c427f4699adc887a0ea10261d285e6ff0800d4ffc4fffaff0c0002001200,9e369d36de36de36e236df36d536d33652375137dc36db36de36dd36e636e436,f0ff0e000c00fefff8ff0600f6ff06000000eeff1e00fefff8ff0a000200f2ff
2266,2266,0,e4ff06000a00f8fffcff0e00f4ff0400e4fff4ff0c001c00200000001600f6ff,f472848e264550887a006eab42bba2ece6fff6ff120032000c00eaff2200f2ff,9b369d36de36df36e136e036d436d53654375037dc36db36df36de36e636e436,00000e00feff0c00f8ffd8ff0600f6ff000000000e00feff0a000a0002000200
2267,2267,0,060006000a00f8fffcff1e00f4ff3400f4ffd2ff1c00faff1000f2ff16001600,c4dca8c98e9e58136e859853c295c2770800080022002200fafffaff02002200,9c369e36df36df36e036e136d536d33653375037dc36de36de36de36e536e536,f0ff0e00deffdeffd8ffe8ff0600e6ff100000000e000e000a00f8ffe2ff1200
2268,2268,0,e4ffe4fff8ff1a000e00ecfff4fff4ff0600e4ff0c001c00200010003600f6ff,7688366a5eaec2798cef685fb236a223080008002200d4fffaffdaff22001200,a0369e36df36de36e036df36d036d43652375337d936dd36de36de36e436e436,0e0000000c00fefff8fff8ffe6fff6ff10001000fefffefff8ff0a00e2fff2ff
2269,2269,0,16000600f8ff0a00fcff0e00e4ff3400e4ffe4ff0c000c002000200016000600,e8137e447456fafc68780eb97271d28c0800d4ff3200d4fffaff0c0002001200,9e369b36e036e036e136df36d436d53654375237de36dc36dc36de36e536e536,e0ff00001c00fefff8fff8ffe6ff06000000eeff2e002e00f8ff0a000200f2ff
2270,2270,0,16000600f8ff1a001e000e00e4ff3400e4ff16000c001c000000100016002600,247ac29ed45c90857a202e9742d892cde6ff18004200e4fffafffaff12003200,9f369d36e036de36e136e036d536d23654375037dc36dc36de36dd36e636e536,1e001e000c001c000600f8fff6fff6ffdeff0000fefffeff1a000a002200f2ff
2271,2271,0,f4ff0600f8ff0a001e00ecfff4ff1400d2fff4ff0c000c0010001000f6ff1600,8efceeae2eb64af3ce8b9a399289626cf6fff6ff3200d4ff0c00faff2200f2ff,9c369b36de36df36e136df36d536d23654375437db36dc36dd36df36e536e636,e0ff0e002c00fefff8fff8fff6fff6ff00000000fefffefff8fff8fff2fff2ff
2272,2272,0,16000600f8ff0a000e00fcff24003400f4fff4ff1c00faff4000100006000600,56857a564e99a2780cd008704218f2400800080012003200faffeafff2fff2ff,9c369b36df36e036e136e236d536d43652375437dc36db36dc36dd36e536e436,f0ff0e000c001c00f8fff8ff0600f6ffeeffeefffeff0e000a00e8ff02000200
2273,2273,0,1600f4ff1a001a000e00fcfff4fff4ffe4fff4ff1c00faff1000f2ff06001600,90f37a5ce63c181d886eacd5a279029cf6ff0800e4ff3200faff0c0012000200,9c369a36dd36dd36e036e036d536d53650375337dc36dc36de36dd36e636e736,0000f0fffeff0c00f8fff8ffd6fff6ff00000000feffdeff0a00e8ff02002200
2274,2274,0,2600f4fff8ff1a00fcff1e003400e4ff0600f4ff1c00faff100010001600f6ff,b478ccb5f26da08aea3cee8a12f812b208000800d4ff2200faff0c0002000200,9d369c36e036de36e136e236d236d53651375237dd36db36dc36dd36e436e236,f0ffe0fffeff0c00f8ffe8ffd6ffe6ff20000000feff0e00f8fff8ffe2fff2ff
2275,2275,0,e4fff4fff8ff2a000e002e00f4fff4fff4ffd2ff1c000c00100000000600f6ff,761c82991cd23cd49e990a1d6285d259f6ff1800e4ffd4ff0c00fafff2ff0200,9c369c36df36e136e336e036d436d33654375037db36db36dd36df36e636e636,d0ffe0fffeff0c00f8ff0600e6fff6ffeeff10000e001e000a00f8fff2fff2ff
2276,2276,0,f4ff0600f8ff0a001e000e0024003400e4ff06000c001c00200020000600f6ff,a68af03ca08b826fceb50879f2f7725908000800d4ff2200faff0c00f2ff0200,9e369e36dd36e036e036e036d336d23656374f37dc36de36de36de36e436e536,0e0000000c00fefff8fff8fff6fff6ffceff0000feffeeffe8ff0a0002001200
2277,2277,0,e4ff0600e8ff1a001e002e004400f4fff4ff06000c000c001000f2fff6ff0600,26d4166e181f963af85c8cf3b27942b208000800e4ff22000c00faff02001200,9d369d36de36de36de36df36d136d33653375437dd36db36dc36df36e536e336,00000e000c001c00f8ffe8ffd6ffe6ffeeffeeff0e00eeff0a00f8fff2ffe2ff
2278,2278,0,060026001a001a00fcffecffe4ff2400d2fff4ff1c00eafff2ff20000600e6ff,866fd6d122781e98a8565e852218329c080008002200e4fffaff0c0002000200,9c369c36e136dd36e236df36d536d33653375037db36db36df36de36e536e436,1e0000001c00fefff8ff16000600f6ffeeff0000fefffefff8ff0a00e2ffe2ff
2279,2279,0,f4ff26000a000a00fcff0e00f4fff4ffd2fff4ff1c00eaff20000000e6fff6ff,703a568b2af1bcb77eaeacfc9289b2402a0008003200e4ffeafffaff12003200,9d369d36de36e036e036e136d536d43655375237de36dd36dc36dd36e536e736,f0fff0ff0c001c0006001600e6fff6ff0000eeff0e00feff0a00f8ff02000200
2280,2280,0,e4ffe4fff8fff8ff0e002e0034003400f4ffe4ff1c001c00000010000600e6ff,2298d61ed085f45dce9e287a12d8326c0800080012001200fafffaff1200f2ff,9e369c36de36df36df36e036d536d53652375237dd36dc36de36dd36e736e636,00000e00feffdeff060006000600e6ffdeff10002e000e000a00f8fff2ff2200
2281,2281,0,06001600f8ff1a00ecff2e00e4ff2400f4ffe4fffaff0c003000200026000600,ccb77478aafe145598440a14527192cd08000800d4ffd4ffeaff0c0002002200,99369c36de36dd36e036e136d136d63652375137dc36db36de36df36e636e536,0000f0ff0c00feff0600f8fff6ff060020000000eeff0e000a00f8ff22002200
2282,2282,0,060016000a00f8ff0e00fcfff4ff3400f4fff4fffaffeaff2000100006000600,5a5ef0f0227a8eac286a7e88c236d28cf6fff6ffe4fff4ffeaffeaff12001200,9d369d36df36df36e136df36d636d23654375137de36db36de36dc36e236e836,00000e00deff0c00f8ff0600e6ff160010002000feffeeff1a00f8fff2fff2ff
2283,2283,0,0600f4fff8ff0a000e00fcff04001400e4fff4ff0c00faff30001000f6ff1600,6c54a685a811fe9f6cc9acdcd2951223f6fff6ffe4ff2200faff0c0012001200,9e369e36e036de36e136e136d536d23656375037dc36dc36df36df36e436e636,00000e00eeff0c00d8ffe8ff0600e6ffeeff1000eefffefff8ff0a00e2ff1200
2284,2284,0,e4fff4fff8fff8fffcff1e00e4ff0400060006000c000c00f2ff100006000600,deac0eff00882647be8ef87242bb827718000800d4fff4ffeaff0c0002002200,9e369d36de36e036e036e036d336d33653375337dc36de36dd36de36e536e536,0e00f0ffeeffeefff8ff06000600e6ff200000000e00fefff8fff8ff0200e2ff
2285,2285,0,060016000a000a00ecff2e00f4ff0400f4fff4ff0c00faff1000000006000600,62a0247a7ade14699a27da32e260b2ec080008003200d4ffeafffaff12002200,9d369c36df36e036e036e036d536d43650375237db36db36df36de36e636e536,0e0000001c00eeff0600e8ff0600f6ffeeff10000e00fefff8fff8ff2200f2ff
2286,2286,0,f4fff4ffd8ffe8ff0e00dcff34003400e4ff1600eaff0c001000f2ff06000600,5e465a119273ccc78876ae936251d285f6ff1800f4ffc4ffeaff0c0022000200,9c369d36dd36de36e336e236d436d23650374f37dc36dc36de36de36e436e536,f0ff1e00fefffeff06000600f6ff060000001000fefffeff0a001a001200e2ff
2287,2287,0,e4fff4fff8fff8ff0e001e0034004400d2ffe4fffafffaffc2fff2ff06000600,b668d6878630708f6ce80ebfc2a93203f6fff6ffe4fff4ff1c001c0002002200,9c369f36df36dd36df36e036d336d53654375437d936da36de36e036e536e636,f0ff00002c00fefff8fff8fff6ff1600100000000e000e00e8ffe8ff2200f2ff
2288,2288,0,060006000a00d8ff0e00fcfff4ff2400f4ffe4ffeafffaff1000100006000600,98c7f4de7e92062a8e86c863d2a2827a08000800d4fff4ffeafffaff12001200,9e369e36e036df36df36e036d636d23653375337dc36dd36df36df36e636e636,f0fff0ffeefffefff8ffe8fff6fff6ff200010000e000e000a00f8ff02002200
2289,2289,0,060016000a000a000e00fcffd4ff34001600f4ffeaffeaff00000000f6ff0600,848fd4732cc1a275ca07c84d124af20cf6fff6ffd4ff32000c00faff02001200,9e369d36de36dd36e236df36d236d33650375337dd36dc36e036df36e436e436,f0ff0e00deff0c0006000600f6ffe6ff00000000eeff1e000a000a0002000200
2290,2290,0,0600f4ff0a001a00fcffecffe4fff4ffe4ffd2ff0c00fafff2ff1000d6ff0600,b42942303465cae5b87a8ea67266f28608000800e4ffd4ff1c00faff12003200,9d369d36de36df36e236e136d336d43655375337dc36dd36df36dd36e736e636,f0ffe0fffefffeffe8ffe8ffe6fff6ff00000000eefffeffe8ff0a000200f2ff
2291,2291,0,0600e4ffe8fff8fffcff0e00f4ff040006000600fafffaff100010000600e6ff,d4756492644c10878a084ea682c3e2e2f6fff6ffe4ffd4ff0c00faff12001200,9e369d36dd36de36e036e236d636d33650375337de36dd36df36de36e636e636,f0fff0ff0c00deffe8fff8ffe6fff6ffeeff0000eeffeeff0a00f8ffe2ff0200
2292,2292,0,160006000a00f8fffcfffcff34000400e4ff0600faffeaff100000000600f6ff,e2e52ac19ea4580a6e86a84d7291327508000800f4ffe4ff1c000c0012001200,9b369d36de36dc36e136e136d436d33652375337dc36dc36dd36de36e536e636,0e00f0ffdefffeff1600e8ffe6fff6ff10002000feff0e00e8ffe8ff0200f2ff
2293,2293,0,e4ff16000a00f8ffecffecffe4ff3400f4fff4fffafffaff2000e2ffd6ff1600,a68648658ea7927a9ce7c863022e422c18000800f4ffd4fffaffeaff12001200,9d369c36dd36e036e136e136d636d53652375437dd36db36df36dd36e536e636,000000001c001c000600f8ff06001600200010000e00eeff0a00f8ff0200f2ff
2294,2294,0,f4ff0600e8fff8fffcffecff04000400e4fff4ffeaffeaff0000f2ff0600e6ff,4a0afc4bb44f480688769ebf92745290f6ff0800c4ff42000c00faff12000200,9b369d36de36dc36dd36e036d536d43652375437db36dc36dd36de36e536e636,000000000c000c00f8fff8ff1600060010001000eefffefff8ff0a0002000200
2295,2295,0,0600f4ff0a00f8ffdcff2e00f4ff1400e4ff0600fafffaff0000100006002600,847ae0a474623086da277e9332e162c5f6ff0800d4ffe4ff1c00daff12001200,9c369e36df36de36e036df36d236d23650374f37dd36de36de36dc36e536e536,e0ff0e001c00feff0600f8fff6ff1600000000000e00feff0a000a0022002200
2296,2296,0,060006000a00f8fffcff1e0034000400f4ff0600faffeaff2000e2fff6fff6ff,dc0500a88cbdfae9be8e6a3232879267f6fff6fff4fff4ff1c00faff0200f2ff,9d36a036df36df36e336e236d436d33653375037dc36dc36de36df36e536e536,e0ffe0ff1c00eeff0600e8fff6ffe6ff00000000eefffeff1a00e8ff12002200
2297,2297,0,160026000a00f8ff1e00fcff34003400f4ff16000c00faff1000f2ff1600f6ff,1686cc4f4e94d2761cc90873c20e9248f6fff6ffe4ffd4ffdaff0c002200f2ff,9d369d36df36de36e136e236d236d43650375437dd36db36de36df36e436e636,f0ff0000feffdefff8fff8ff1600060010000000eefffeffe8fff8fff2fff2ff
2298,2298,0,060006001a00f8ff2e000e000400f4ff06000600faffeafff2fff2ffe6ff1600,f2e998624633e625286a3cdd827ad2a1f6ff08004200e4ff0c00eaff02000200,9f369d36e136df36e236e036d436d33653375037db36dd36de36df36e636e536,0000d0fffeffeeff0600f8ff1600060010001000feff2e00e8ffe8ff02000200
2299,2299,0,0600f4ff0a000a000e00fcff34004400f4fff4ffeaffeafff2ffe2ff0600f6ff,1477acbd6272708e18452e88a201c2aa08000800d4ff22000c001c001200f2ff,9b369c36df36df36e136e236d436d63652374e37dd36de36de36de36e436e536,f0fff0fffeffdeff0600e8fff6fff6ff000020000e000e001a000a00f2ffe2ff
2300,2300,0,d4ff06000a00f8fffcfffcfff4ff3400f4ffe4ff0c00eaff1000000006000600,e42574941adcecc9fe9eea12a285b252f6ff0800f4ffe4ffeafffaff02001200,9d369936e136de36e036e236d436d33654375437dd36db36e036dd36e536e636,e0ff0e00eeffdeffd8ff06000600f6ff000010000e00eeff1a00f8ff02000200
2301,2301,0,d4ff26000a000a00fcff0e003400f4fff4fff4ffeaffeaff0000f2ff0600f6ff,968d72348088246a3eae487a42eed25ff6ff0800e4ffe4ff0c00faff12001200,9e369c36de36de36e036e236d436d33652375237dc36dc36e036e036e436e536,e0ff0e00fefffefff8ff0600f6fff6ff10000000fefffeff0a001a00f2ff1200
2302,2302,0,0600e4ffe8fff8fffcff1e0034003400f4fff4fffafffaff2000f2ff2600f6ff,68cb44722814e64448562cfd327802baf6ff0800f4fff4ffeaff0c0002000200,9d369f36df36e136e036e136d536d33653375437db36dd36de36de36e536e536,f0ff1e00deff1c00e8ff0600d6fff6ff0000eeff0e00feffe8fff8fff2ffe2ff
2303,2303,0,0600f4ff1a000a001e000e00f4ffd4ffe4ff1600fafffaff10000000f6fff6ff,466bb4da127a5e9e285d3e85b221c296f6fff6ffe4ffe4ffdafffaff02002200,9b369f36e036dd36e136e136d236d43650375437dc36d936dd36dd36e436e736,f0ff0e00fefffeff0600f8fff6fff6ffeeffdeff0e000e00f8fff8ff0200f2ff
2304,2304,0,d4ff0600f8ff0a002e001e00f4ff04000600f4fffaffdaff0000f2ff16000600,ae42b6884afc8eae1eb6acf2328c3238e6ff08002200f4ff1c00eaff12003200,9c369c36dc36e136e136e136d236d43650375237dc36dc36dc36dd36e736e636,f0fff0ff0c00feff06000600f6fff6ffeeffeefffefffefff8fff8ffd2fff2ff
2305,2305,0,060006000a00f8fffcfffcff0400f4fff4ff0600faff0c000000f2ff26003600,829dc815a085f4561e99087932cf727008000800d4ffe4ffeaff0c0002001200,9c369d36de36dd36de36de36d436d63654375337dc36da36de36e036e536e636,1e000000fefffeff16001600f6ff0600eeff1000feffeeff0a00f8ff02000200
2306,2306,0,f4fff4ff0a000a002e00ecffe4ff3400e4ff0600eafffaff2000000026000600,5eb0e479aaf3645c8a3c4a1d626d92d608000800e4ffe4ff2c00faff0200f2ff,9c369c36df36de36e236e236d436d63655375537dd36dd36dd36dd36e436e536,f0ff0000deff0c000600e8fff6fff6ffeeff0000feff0e000a000a00f2ff0200
2307,2307,0,1600f4fff8ff0a00fcff2e00e4ff3400f4ffe4ffdaffeaff1000100016000600,ea579efab278aeb5a86ebe8a423ff28918001800d4fff4ff0c00faff12002200,9c369c36e136df36e136e036d236d33655375437da36de36df36df36e836e536,0000f0fffefffeff0600f8ff0600f6ffeeff1000feff0e00f8ffc6fff2fff2ff
2308,2308,0,d4fff4fff8ff0a001e00fcff24000400e4fff4ff0c00faffd2ff1000f6ff0600,5a5b3685581cbe997cd26cd3d29af2190800f6fff4ffd4fffafffaff02001200,9d369c36df36de36e236e036d336d53654375337db36dd36dd36df36e536e536,e0ffd0fffeffcefff8ff0600f6ff060020001000eeff0e000a00d8ffe2fff2ff
2309,2309,0,f4fff4fff8fff8ff1e00fcff3400f4fff4fff4fffaffeaff0000f2ff26002600,1eb480f5b08a463d4e8b386fb2b3727918001800e4fff4ff0c00faff12002200,9d369d36df36dd36e236e136d436d43654375537dc36dc36dd36dd36e636e636,0e00f0ff0c00feff1600f8fff6fff6ffceff1000feffeeff1a000a00f2ff2200
2310,2310,0,f4ff06000a00f8fffcfffcfff4fff4fff4fff4ff1c000c0010000000e6ff0600,629a54794cd4326e5a1e7a3bd25a22f61800f6fff4ffe4ff0c00faff12001200,9e369e36df36de36e136e036d636d23654375637dd36dc36df36df36e536e636,00000000feff0c00e8fff8ff06000600deff1000eefffeffd8ffe8ff0200f2ff
2311,2311,0,06000600f8ff2a000e000e00f4ff3400f4fff4ffdafffafff2ff000006000600,a03eb81a926f9cd188786e98325862850800f6ffd4fff4ff1c00eaff12000200,9d369e36de36de36df36e236d536d43652375537dc36db36df36df36e536e636,f0fff0ffdeffdefff8ffe8ff0600160010001000eefffefff8ffd8ff1200f2ff
2312,2312,0,e4fff4fff8ff0a001e00fcfff4ff3400f4ff0600faffeaff3000f2fff6fff6ff,a66d068a863aa08bfcf10eb792b0d2f9f6ff1800d4fff4fffaff0c0002003200,9f369f36de36df36e136e236d336d33654375037dc36db36df36df36e636e636,f0ff0e00deff1c00f8fff8fff6ff36001000eefffeff0e00f8fff8ff0200e2ff
2313,2313,0,f4ff06000a000a001e00fcfff4ff3400f4fff4ffdafffafff2ffd2ff16001600,e8cfe6d51e98281f6e85085e329dd279f6ff0800e4ffe4ffdaff0c0012001200,9d369e36df36df36e136e136d436d43653375437dd36db36e036df36e636e436,00000e00deffeeff0600f8fff6ff2600eeff0000eefffeff0a000a00f2ff0200
2314,2314,0,160006000a000a00ecff0e00e4fff4fff4fff4fffaffdaff3000d2fff6fff6ff,b68bd670ecb732784cfe785542426216180008003200f4ffeaff1c0012003200,9d369c36de36e036e136e136d336d53653375037dc36dc36de36de36e636e636,1e001e00eeff0c00f8fff8ffe6fff6ff100000000e00deffd8ff0a00d2ff2200
2315,2315,0,f4ff0600f8ff1a00ecff0e00f4fff4fff4ffd2ffeaffeafff2ffe2fff6ff2600,d620f038845e9af0387a0ead826be288f6ff080012002200eafffafff2ff1200,9d369f36df36df36e336df36d636d63654375337dd36db36dd36df36e436e736,f0ff1e00deffdefff8fff8fff6fff6ffeeffeeffdeffeeff0a00e8ffe2fff2ff
2316,2316,0,060016001a000a00fcff0e001400f4fff4ff1600faffdaffe2ffe2ff1600f6ff,147804974454d0854a129e9ff2cb02daf6ff18002200e4fffaffeaff02001200,99369c36e036df36e136e136d536d13650375437de36de36df36df36e536e536,0000f0ffdeffdeffe8ff1600f6ff1600100000000e00feffc6fff8ff0200e2ff
2317,2317,0,f4ff0600f8fff8ffecfffcfff4ff0400f4ffe4fffaffeaff000010000600e6ff,50ef2cb94eac3affde873846928d2272f6ffe6ff3200e4fffafffaff02001200,9d369d36e036de36e036e036d536d43656375337db36db36de36dd36e536e536,0e0000000c00feff16000600f6ffd6ff00003000deff0e00e8fff8fff2ff0200
2318,2318,0,0600f4fff8fff8ffecff0e00e4fff4ff0600e4ff0c00faff1000000006001600,a685785fdea0f2797cde68691225223508000800d4ffd4fffaffeaff2200f2ff,9c369c36df36df36df36de36d536d53653375537db36db36de36dd36e436e536,1e000e00fefffeff4400f8ff16000600ceff1000feffeeff0a00f8ff02000200
2319,2319,0,f4ffe4ff0a002a00fcff1e0004001400f4fff4ff0c00faffe2ff300016000600,ac00fc52364738118873ecc73277c294180008002200e4fffaff1c000200f2ff,9c369e36dd36de36e136e236d436d53654374f37dd36dc36de36dd36e436e436,f0ff00000c001c00440006000600f6ff0000eeffdeff0e00f8ff0a0002000200
2320,2320,0,060006001a001a000e00ecfff4fff4ffe4fff4ff0c00eaff0000e2fff6fff6ff,847a5eabb468e0870a314e8fb2eaf2bc18001800d4ff32000c00eaff1200f2ff,9e369d36de36e236e136e236d336d53653375337dc36db36de36e036e536e436,0e00f0ffeeff0c00060006000600f6ff10000000eefffefff8fff8ff3200e2ff
2321,2321,0,0600e4ff0a00f8ff1e001e00f4ffe4ff0600e4ffeafffaff200000001600f6ff,8a0f50a14cc7eadece923a2902863262e6ff0800e4ff3200fafffaff02003200,9b369c36dd36dd36df36e136d336d53653375337dd36dc36de36dd36e536e536,e0ff0000feff0c00f8fff8ffd6fff6ff100010000e00fefff8ff0a00f2fff2ff
2322,2322,0,06000600f8ffe8fffcffecfff4ff3400f4ff0600fafffafff2ffe2ff1600e6ff,7687fe47e08fc273acc0287622051250f6ff0800f4ffe4ffeafffaff12001200,9d369d36de36df36e336e236d436d63653375337dc36dd36dd36dd36e536e436,1e000e00feffeeff0600f8ffd6ffd6ff0000eefffefffeff1a000a0002000200
2323,2323,0,160006001a00f8ff1e000e0004000400f4ffe4ff0c00faff1000e2ff26000600,c4e0d867662a463018658ce6827a32a80800f6ff3200f4fffaff0c00f2ff1200,9b369d36e036dd36e236e136d336d33652375137dd36dc36de36df36e736e736,00000000feff2c00f8fff8fff6ff06000000eefffeff0e00e8fff8fff2ff2200
2324,2324,0,f4fff4fff8ffe8fffcffecfff4ff0400f4ff06000c00fafff2ff10001600f6ff,6474dac562754e92b84cae86020b52a4f6ff18004200e4ff0c001c000200f2ff,9b369936df36dd36e536e336d636d43652374e37dd36dd36dd36df36e436e436,0e000e000c00eeff06000600e6ff060000000000feff2e00f8fff8ff0200e2ff
2325,2325,0,e4ff06000a00f8ff1e001e003400f4ff16000600fafffaff0000000016002600,842e54906ae57cc12ea5ba099286c24b080008002200d4ff0c00faff22000200,9e369d36de36de36e236e336d436d43652375237dc36dd36de36dc36e736e536,00000e00fefffefff8fff8fff6ffe6ffeeff1000feffdeffe8ff0a0002000200
2326,2326,0,0600f4fff8fff8ff1e00fcffe4fff4fff4fff4fffaffeaff1000100026000600,8491842bb08644653ea7b87a12e58265080008003200d4fffaff0c002200f2ff,9c369b36de36de36e036e136d336d7364e375037dd36dc36e036de36e536e636,f0ff0e00feffeefff8fff8ffc6fff6ffeeff00000e00feffe8fff8ff02000200
2327,2327,0,f4fff4fff8ff1a002e001e0004001400e4fff4ff0c000c0000000000f6ff1600,dac25475180b344c384f9a06c27502c2e6ff0800f4ffd4ff0c000c00f2ff0200,9c369c36de36e036e136e136d536d3364f375037dc36de36e036de36e636e336,e0ff1e00fefffeff340006000600f6ff00001000feff1e00e8fff8ff02000200
2328,2328,0,1600f4fff8fff8ffecfffcfff4ffe4fff4ff0600faffeafff2ff100006000600,4866e2e3727a5ea4b862fe85822a3292e6ff08003200e4ff0c00fafff2ff2200,9d369d36dd36dc36df36e136d636d43656375437db36dd36de36dd36e536e536,f0ffe0fffeffceffe8fff8ff060016000000eeffdeffeeff0a001a00f2ff1200
2329,2329,0,f4ff0600f8ff0a003e00fcff440014000600f4ffdaffeaff2000f2ff1600f6ff,6e4ad6862806fea7cebd7ce9e28ff22f0800f6ffe4ffe4ff1c00faff0200f2ff,9b369d36df36dd36e036e136d536d23652375337db36db36df36de36e536e636,00000e00feff0c00060006001600f6ff1000eefffeffdeff0a00e8ff0200f2ff
2330,2330,0,260006000a001a00fcfffcfff4ffe4ffe4fff4fffaff1c00e2ff000006000600,50a33a0c3086f44f1e94d876d2c6f2731800f6ffd4ff22000c000c003200f2ff,9e369e36df36de36e136df36d636d33653374e37da36db36df36dc36e436e536,f0ff00000c00eeffe8ff06001600e6ff100000001e00feffe8ff1a00f2ffe2ff
2331,2331,0,f4fff4ffd8ff0a00fcff0e00f4ff34001600e4ffeafffaffe2ff1000f6ff1600,20a9947a3aea4462ea336a269268c2df1800080012003200eafffaff3200f2ff,9e369b36df36e036e236e136d336d63650375037db36dc36dd36de36e536e336,00000e000c00eeff0600f8ffe6ff3600100000002e000e00e8ff0a0002000200
2332,2332,0,1600d4fff8fff8fffcffecffe4ff3400d2ffd2fffafffafff2ff100006003600,0c511c0402775cbd78720e8e1247c28708000800f4ffd4fffafffaff12001200,9d369e36de36de36e236e036d336d2364e375037dc36dc36dd36dc36e536e536,00000e00deffeefff8fff8fff6ff1600eeff1000fefffeff0a001a00f2ff2200
2333,2333,0,f4ff0600f8fff8ffecfffcff5400f4ff0600f4ffeafffaff10000000f6fff6ff,3861e68596258e946cdbccca92a0a2103a00f6ffe4fff4ffeafffaff0200f2ff,9c369c36dd36df36e036e236d336d53652375137dc36dc36de36df36e436e836,0e00f0ffeefffeffd8ffe8ff0600e6ff100010000e00eeffe8ff1a000200f2ff
2334,2334,0,f4ff0600f8ffe8ff1e00fcff4400f4ff06000600eaffc8ff0000100006000600,dcbb22ecc08de634ae88e86a42ac627af6ff18002200e4fffafffaff12000200,99369e36de36dd36e136e036d636d43653375237dc36de36de36de36e536e536,e0ff0000feff1c00f8fff8fff6fff6ff000010000e00fefff8ffe8ff02000200
2335,2335,0,e4fff4fff8fff8ffecffecff0400f4fff4ffe4ffeaffeaff0000f2ff16000600,a4957477eccbe2712a1568433254a2fff6fff6ffd4ff1200fafffaff22001200,9b369d36de36df36e136e436d236d53650375437dc36dc36dd36df36e436e436,f0ff0e00eeff0c000600060006000600eeff1000eeff0e00e8ff0a002200f2ff
2336,2336,0,060006000a000a00fcfffcff340004001600f4fffaffeaff0000200006001600,5236d623546b4cda487aee9da25ea2851800080032003200fafffaff12001200,9e369d36dd36e036e036e136d636d23650375037df36dd36de36de36e536e236,00000000feffdeff0600e8ff0600f6ff10001000eeffeeff1a000a0012000200
2337,2337,0,060006000a00f8ff1e000e003400f4fff4ff0600faff0c001000f2fff6ff1600,a671e68cc64310895cfb8eaf42b842f0080008002200d4fffafffafff2ff0200,9b369b36de36de36e236e136d636d23652375537dc36db36df36dd36e536e536,0e0000000c00feff0600f8ffe6ff060000000000eeffceffe8fff8ffd2ff1200
2338,2338,0,06000600f8ff0a00fcff2e00e4ff24000600f4fffafffaff1000300006002600,e6d8e8cc2e9dc8157e859857c2977278f6ff0800e4ffe4ffeafffaff0200f2ff,9b369c36dd36de36e136e136d436d63654375537dc36db36df36de36e536e336,0e000e000c00feff06001600f6ff0600000000001e00feffe8ff0a000200f2ff
