Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1645,1645,0,f4fff4ff0e001e000000deff1200d2ffdafffaff180018002c00eeff0c00fcff,dcf9346aea6d300642c258922eb8ae3deeffdeffd0ff1e002e000e00f0ffc0ff,9b369c36dd36de36e136e536d436d53656375437dd36dc36de36dd36e436e536,fafffafff0ff00000400e6ffe6ff060014001400deff0c00e6ffd6ff0600f6ff
1646,1646,0,2600f4fffcfffcffdeff100032002200eafffaffe6ffe6ffeeffeeff3c00ecff,5ec2f291a6b8ac3d566a0e488e05fe952e00feffe0ffb2ffeeff1e0010001000,9c369c36da36dd36e436e236d336d23654375237dc36dc36de36de36e836e736,eaff08000e00f0ff0400f6fff6ff06001400f2ffeeffeeff0800f6ff0600f6ff
1647,1647,0,060026000e000e00eeffeeff3200f2fffaffeafff6ff0800eeffeeffccffecff,946a36471006889526921efb4e3eee6dceff0e004c002e001e00eeffc0ff0000,71369936dc36db36e236e336d236d53655375637de36d936dd36df36e736e736,eaffeaff0e00000004001400f6ff160024002400feff0c00e6ff1800f6ff0600
1648,1648,0,060006000e001e00200010003200f2ffeaffcaffd6ff18001c001c001c00ecff,3292bcfa3c3eba6d6e4772c1ce95beb80e00eeffc0ff3e001e001e000000e0ff,9c369e36de36d936e236e336d536d2365a375437dc36d836dd36dd36e436e536,dafffaff0000d2ffe6ff0400e6fff6ff0400f2ff0c00feff0800f6ffe6fff6ff
1649,1649,0,f4ff0600fcffdcff1000eefff2ffe2ff0c000c000800f6ffdeff0c000c000c00,36461ec1589596b97efb066bde6d3e041e00feff1e00e0fffeffeeffe0ff2000,9d369e36de36dd36e336e336d136d43655374f37dc36da36dd36df36e636e636,daffeaff1e000e00f6ff0400060006001400f2ffd0ffd0fff6ff080006000600
1650,1650,0,f4ff1600fcff0e0000002000e2ff4200daff0c0028000800eeffeeffecfffcff,dcfbd46a5a6d9004b2c04892eeb90e3fdeffdeff1e002e000e00eeff00000000,9c369c36dd36db36e236e336d436d43655375637db36dc36dd36de36e636e636,faff380000000e00d6ffe6ffe6ff160014000400defffeffe6fff6ffe6ff2600
1651,1651,0,06000600ecff0e00eeff00003200f2ff0c00daffe6fff6ffeeff2c001c00fcff,1ec05292e6b9bc3ff66a7e45ae03ee94feff0e002e00d0ffeeff1e002000e0ff,9c369c36de36db36e036e136d336d53655375437db36db36de36dd36e736e536,eaff180000000000e6ffe6fff6ff060014000400deff0c000800f6fff6ffe6ff
1652,1652,0,06002600ecfffcff2000deffe2ff4200fafffaff0800f6ffeefffeff1c000c00,546b66451004d894a8927efc5e40ae6deefffeff1e001e000e00deffd0ffe0ff,9a369b36de36de36e336e336d136d33654375537db36dc36dd36de36e536e636,daff080000000000040014000600e6ff0400f2fffefffeffe6ff180006000600
1653,1653,0,0600e4ffecff1e002000eeff0200f2ffeaff0c00f6fff6fffefffeffdcfffcff,92926cfc3c405a6dce4530bfde946ebafeffeeffe0ffc0fffeff1e0020000000,9d369836df36dc36e236e536d436d33652375237db36db36df36dd36e836e536,faffdaff00000e00f6fff6ffe6ffd6ff040034001c00deffe6ffd6fff6fff6ff
1654,1654,0,06001600fcff0e001000eefff2fff2fffaffeaff0800f6fffeff1c001c00fcff,264590bfc894c6ba2efd466b8e6dfe02eeff0e00d0ff2e00eefffefff0ff2000,9c369d36dd36dc36e336e236d236d33655375437db36db36dc36de36e636e736,080008001e000000e6ff0400e6fff6ff14001400feffeeffe6fff6fff6ff0600
1655,1655,0,e4ff1600ecff0e001000eefff2ff0200eafffaff38000800feff1c00dcffdcff,8cfd746b9a6c100430bf0893cebaae40cefffeffc0ff2e001e00feff0000e0ff,9d369c36de36dd36e636e336d236d43654375637dd36db36dc36dd36e436e636,eaff0800f0fff0ffe6ffe6fff6ff060004001400fefffeff1800e6fff6ff0600
1656,1656,0,f4fff4ff0e00ecffdeff0000f2ff32001c000c00d6ff1800feff1c001c000c00,f0bec29296bb0c41b66bee440e028e942e001e00d0ffe0ffcefffeff20002000,9b369b36de36dd36e136e436d036d43654375437dc36d936dd36de36e736e636,faffeaff00000e00f6fff6ff0600160004002400feffeeffe6fff6ff16000600
1657,1657,0,060006000e000e0000000000f2fff2fffaff1c0018000800eeff2c00ecff1c00,b46b264410043894e892cefe6e412e6dceffeeff3e001e000e00eeffe0ffe0ff,9d369d36dd36dc36e236e236d436d13657375737d936d936dd36de36e436e536,eaffeaff00001e00f6ff1400f6ffe6ff14001400fefffeffe6fff6ff0600e6ff
1658,1658,0,f4ff1600ecfffcff100020003200f2ffeaffdaff080028002c00feff0c00ecff,02939cfeac414a6cfe43f0be2e94febb0e00deffb2ff2e000e003e00f0ffe0ff,9b369936db36dd36e436e736d436d53656375a37db36da36dc36de36e436e436,fafffaff0e000000d6ff0400c6ffe6ffe2ff2400feffeeffe6ff080016000600
1659,1659,0,16002600fcffecffeeff10001200f2ff0c000c0008000800feffeeff2c00ecff,264300be289496bc1eff266c0e6d1e010e000e00d0ff0e00eeffeeff00002000,9c369d36df36dd36e436e336d436d23657375637db36dd36de36dd36e736e536,eaff0800d2ff00000400f6ffe6ffe6ff140004000c00feff18000800f6ffe6ff
1660,1660,0,f4ff2600ecffecff10000000f2ffe2ffdafffaff1800f6ffeeffdeffecff1c00,4cfff46b9a6c100440be08938ebc0e42eeffeeffd0ff1e000e001e00f0ffe0ff,9d369b36dd36dc36e436e236d536d23655375437dc36db36de36dd36e736e836,eaff08001e00f0ffe6ff0400f6fff6ff14002400fefffefff6ffe6ff06001600
1661,1661,0,f4ff1600fcfffcff00000000e2ff0200faffeafff6ffe6fffeff1c003c000c00,c0bd5293c6bc8c42366cce423e000e940e000e00f0ffc0ffeefffeff10001000,9c369d36dd36de36e536e336d636d33655375237da36d936e036db36e536e736,faffdaff00000e0004001400e6fff6fff2ffe2ffeeffd0fff6ff0800f6ffe6ff
1662,1662,0,16000600fcffecff00000000f2fff2ffeaff1c001800e6ffeefffefffcff1c00,546ca6421004f89398939effbe42ae6ceeff0e002e002e000e000e00e0ff0000,9c369c36dd36dd36e336e136d336d53652375237d936dc36dd36de36e536e536,faffeaff0000f0ff040024000600e6ff2400e2ffeeffeeff080008001600f6ff
1663,1663,0,060016000e000e0020000000f2fff2fffaffeafff6ff18000c00eeffecffecff,42934a004c43fa6bce4290bcbe932ebdfeffdeffc0ff1e00feff1e001000f0ff,9e369f36de36de36e136e236d736d63657375237d836d836dc36dd36e736e636,eaff18000000000004000400e6ffe6ff140034000c00eeffe6ff0800f6ff1600
1664,1664,0,060006001e00fcffeeff00001200f2ff1c000c001800f6fffeffeeff0c000c00,1642d0bca893a6bd7000466c5e6cdefe0e002e001e000e00deffdefff0ff2000,9b369c36dd36db36e336e136d336d33655375637dd36db36dd36dd36e736e636,daffeaffe0ff0000e6ff0400f6fff6ffe2ff04001c00feff0800f6ffe6fff6ff
1665,1665,0,16001600fcff1e001000deff32003200fafffaff280008000c00eeff0c00fcff,ba01846c9a6b100470bcd8932ebede43eeffceff00002e001e001e00f0ffd0ff,9c369c36dd36df36e436e536d536d33652375537d836d936dd36dd36e636e536,faffeaffc2ff1e0004000400f6ffe6ff1400f2fffefffeffe6ff080016001600
1666,1666,0,1600f4fffcff0e00100000003200f2fffafffaff0800f6ff1c00deff1c00ecff,f0bbf29316beec43c66cce41cefe2e930e000e00b2ffc0ffeeff1e0000002000,9c369c36dc36dd36e336e336d436d33658375237da36d836dd36db36e736e736,faff08000e000000e6ffe6ff060006001400f2ff1c000c00080008000600f6ff
1667,1667,0,060006000e00fcff20001000e2ffe2ffeaff0c000800f6ffdeffeefffcff0c00,a46c164110047893f893b0024e44fe6b0e000e003e003e00feffeeffd0fff0ff,9b369b36df36de36e336e336d236d23652375637dc36dc36de36de36e636e736,faffcaff00000000040004000600e6ffe2ff1400deff1c00f6fff6ff06003600
1668,1668,0,d4ff1600fcff0e0000002000f2fff2ffeaffeaff0800f6ff2c00feff1c00fcff,f2931a022c45ba6b6e4160bc0e937ebeeeffceffb2ff00000e001e002000e0ff,9c369d36dd36df36e236e236d236d53655375437db36d936df36dd36e836e836,faffdafff0fff0ffe6fff6ff0600e6fff2fff2ffdeff0c000800080006000600
1669,1669,0,e4ff16000e00fcff200000001200f2ff1c000c00f6fff6ffeeffeeff0c001c00,d640f0bbd89216bf4002366dae6b8efd0e001e002e001e00eeffeeff00000000,9c369b36dd36dd36e336e236d536d23654375337dc36db36de36dd36e636e536,daff08000e000000e6ff0400e6fff6ff04000400eeff0c00e6ff080006000600
1670,1670,0,06000600ecff1e0010000000f2ff1200eaff2c00180008001c00eeffecff3c00,ea02d46c7a6b72fd10bb28942ebf1e45deffeeff1e003e001e001e0000001000,9c369936dd36dd36e236e236d736d23657375637d836db36dd36dd36e536e636,faff08000e00f0fff6ffe6ffe6ff060014000400eefffeff0800080006000600
1671,1671,0,160016000e000e0010000000f2ffe2fffaffdaff1800f6fffefffeff1c000c00,b0ba529406c0bc45166d9c3f6efcde920e00feffc0ffc0fffeff0e0000003000,9b369b36dd36df36e336e436d336d2365a375a37db36dc36dc36dd36e536e636,faffcaff00000000f6ff04000600060024000400fefffeff0800e6fff6fff6ff
1672,1672,0,06000600fcff1e0000000000e2ff02000c00faff28000800deffdefffcff2c00,646d364062fca892c894d0025e45be6bdefffeff2e003e00feffeeffe0ff0000,9c369a36dc36de36e336e236d536d13656375737db36dc36df36de36e636e536,eaff18001e000000f6fff6fff6ff1600040004001c001c00f6fff6fff6ff2600
1673,1673,0,260016000e00fcff0000eefff2fff2ffeafffafff6ff18001c002c00fcffdcff,d294da032c46fa6a6c3fa0b99e922ec00e00deffd0ff1e001e001e0020001000,9e369c36dd36dc36e336e336d436d53657375537da36db36de36dd36e736e636,080028000e00000014000400f6ffd6ff0400e2ffc0ffeefff6fff6ff06000600
1674,1674,0,f4ffe4ff0e001e0000000000f2ff32001c000c00f6ffc6ffeeffeeff1c000c00,383f20ba7892a6c0c004566dde6a9efbeeff1e002e00e0ffeeffdefff0ff0000,9b369d36de36dc36e536e236d436d23656375537db36dc36de36df36e436e736,eaff0800f0fff0fff6ff0400e6ff06001400f2fffeffeeff1800f6ffe6ff0600
1675,1675,0,f4ff0600fcffecffeeff0000d2ff0200dafffaff080018002c00feffecff0c00,ea04a46daa6ad2fa40b918952ec19e46eeffceffc0ff3e001e00feff1000c0ff,9a369c36dd36dc36e236e236d436d33655375637d936dc36dd36dd36e536e736,180028000e00f0ff1400040016000600f2ff2400feffeeffe6ff180006001600
1676,1676,0,36000600ecffecff000000000200d2fffaffdafff6fff6ffeeff2c000c00ecff,20b9d29456c1cc46b66d0c3f5efb3e920e00eeff1e00b2ffeefffeff20001000,9b369b36dd36db36e136e036d436d63657375137db36db36de36dd36e836e636,fafffafff0ffe0ff1400f6ffe6ff0600f2ff2400feffdeff0800d6fff6ff1600
1677,1677,0,f4ffe4ff0e001e0000000000d2fff2ff0c00fafff6ff0800eeffeefffcff0c00,a46dc83e62fa98920895f005fe46de6aeefffeff2e003e000e00ceffe0ff0000,9d369b36dd36de36e236e336d236d13653375337dc36dc36db36db36e736e836,fafffaff1e001e00e6ff04000600f6fff2ff1400eeffeefff6ff0800f6ff0600
1678,1678,0,0600f4ffecffccffeeff00004200e2fffaffeaff18002800deff1c000c000c00,62959a053c476a6a8c3e30b91e928ec10e00deffb2ffb2ff1e001e00e0ffe0ff,9c369936dc36df36e236e436d536d33657375637db36dc36db36df36e736e836,eaff3800e0ff0e0004000400f6ff1600140004001c00fefff6fff6ff2600e6ff
1679,1679,0,06002600fcfffcff2000eefff2fff2fffafffaff18000800defffeffecff3c00,283e80b8389206c24005586e5e6a8efa0e001e003e00d0ffdeffdeffe0ff2000,9b369b36dd36de36e636e336d336d33654375537da36d836df36dd36e736e636,0800faff0000f0fff6fff6ff160006000400f2fffeff1c000800f6ff26000600
1680,1680,0,06002600fcfffcff10002000f2fff2fffaffdaff080018001c00eeff0c00ecff,aa06246efa6992f990b868959ec2ce47beffceff0e000e001e00fefff0fff0ff,9c369c36dd36dc36e236e236d436d43650375537dc36dc36df36de36e736e836,daffeaff0e001e00f6ffe6ffe6ff06000400f2fffefffefff6fff6ffe6ffe6ff
1681,1681,0,16001600ecffecffeeff0000f2ff3200faffdaff0800e6ff0c00feff1c000c00,e0b7b295d6c2fc47f86d8c3ccef9fe910e00eeffe0ff0e00feff1e0020001000,9d369c36dd36dd36e536e236d236d53653375237db36d936de36dd36e636e636,18000800e0ffc2ff1400e6ffe6ffe6ff040004000c00eeff0800080016000600
1682,1682,0,16000600dcffecff0000100032003200eaff0c000800f6fffefffeffecff1c00,646ed83cc2f8f8919895e006ce483e6aeefffefff0fff0fffeffeeffe0ff0000,99369b36dd36dd36e636e136d336d23658375237db36dc36dd36de36e536e736,080018000000f0ff04000400f6ff060014001400feffeefff6ff0800e6ff1600
1683,1683,0,160006000e000e001000eeff1200f2ffdaffeafff6ff3800feff1c00fcffecff,02964a07bc48ba69cc3cf0b6de91eec2eeffceffe0ffd0fffeff0e0020000000,9e369b36dd36da36e636e236d236d43654375637db36d936de36dc36e536e536,eaff18001e000000e6fff6ff0600f6fff2fff2ffdefffeff180008000600f6ff
1684,1684,0,1600f4fffcfffcff20000000e2ff42000c00fafff6ffe6fffeff0c000c001c00,683c80b7e89186c3e007686ebe69eef7eefffefff0ffe0ffeeffceff00001000,9a369c36de36dd36e236e536d136d63654375337da36dc36dc36dd36e436e536,08001800f0fff0ff24000400e6ffe6ff0400f2fffeffeefff6ff08001600f6ff
1685,1685,0,06001600dcff0e0020000000f2fff2fffaff0c00f6ff0800defffeffecff0c00,4a08846e4a6922f820b7c8962ec40e49eeffeeffd0ff1e001e000e0000000000,9a369c36dc36dc36e336e336d336d03654375437da36db36de36de36e836e836,280018000000f0fff6fff6ff0600f6ff14000400feffdeffe6ffe6ff2600f6ff
1686,1686,0,16000600fcffecffeeff100032001200fafffaffe6ff2800eefffefffcff1c00,90b6629606c48c49886e2c3c8ef77e91feff0e002e00e0ffeeff0e0010003000,9b369c36dd36dd36e236e236d336d43654375737d936dd36de36dd36e736e836,18001800d2fff0ffe6fff6ff060006002400f2fffeff1c000800f6ff1600f6ff
1687,1687,0,f4ff16000e00dcff000010001200f2fffaff0c00280008002c00feffecfffcff,946ec83b32f79891b8967209fe49ae69cefffeff2e001e001e00deffe0ffe0ff,98369a36dd36dd36e736e236d436d33656375a37dc36db36dd36db36e636e436,faff1800f0ff1e00e6ff0400e6ffd6fff2ffd2ffeefffeff18000800f6ff0600
1688,1688,0,16001600ecffecff20000000320042000c00fafff6ff08000c00defffcffecff,b2963a091c4a0a697c3b0eb67e91aec40e00eeffb2ffc0ff1e005e0010001000,9b369c36df36de36e436e636d236d33656375537d836dc36dd36db36e636e636,0800fafff0ff0e00e6ff140026001600e2fff2ffeeffdeff1800080036000600
1689,1689,0,060016000e00fcffeeff1000f2ff32000c00fafff6ff0800defffefffcff1c00,f83af0b5589196c48209e86e5e69cef61e003e003e001e00eefffeffe0ff0000,9e369b36de36dc36e336e336d336d43659375637dc36d936dd36dd36e936e936,daff080000000000e6fff6ffd6ff060004000400feffeeff0800f6ff0600e6ff
1690,1690,0,06000600fcff3e000000eefff2ff4200dafffafff6ff3800fefffefffcffdcff,3a0ad46eba68c2f57eb5e896bec59e4aeeffdeffd0ff2e002e00feffd0ffe0ff,9c369e36dd36de36e336e336d136d43655375437dc36da36dd36dd36e636e636,1800080000000e00e6fff6fff6fff6ff0400f2ffd0ff0c00e6ff0800e6ff1600
1691,1691,0,f4ffe4ffecfffcff42000000f2fff2ff0c00dafff6ffe6fffeff2c001c00ecff,20b5f296f6c5cc4a186fdc393ef5ee90feffeeff0e00d0fffeff1e002000f0ff,9c369e36da36dc36e536e336d436d53654375337d936db36dd36dd36e736e636,180008000e00d2ffd6fff6ffe6ff060024001400feffdeff0800f6ff06000600
1692,1692,0,060016001e00dcff10000000f2ff0200faff1c001800f6ffeeffeeff0c00fcff,246f583a92f5d8901897420a4e4bbe68feff1e00e0ff0000eeffcefff0ff1000,9e369e36dd36de36e236e336d336d53654375437de36db36dd36dd36e536e436,eaff08001e00f0ff0400e6fff6ffd6ff14001400eefffefff6ffe6ffe6ff0600
1693,1693,0,f4ff0600fcffecff20001000f2ff2200daffeafff6ff28000c00eeff0c00ecff,72972a0bcc4b6a680c3a1eb49e904ec6eeffdeffd0ffe0ff0e001e000000d0ff,9c369b36dc36de36e336e336d236d53655375537d936dc36db36db36e536e536,daff08000e000000f6ff04002600060024000400feffdefff6ff2800f6ffe6ff
1694,1694,0,26000600fcfffcff00002000f2ff32000c00eafff6ffe6fffeff0c001c000c00,f83990b4b890d6c6220b086f7e68eef40e001e002e00e0ffeeffeeff10000000,9b369c36dd36dd36e336e536d436d3365b375737db36db36de36df36e836e536,2800daffe0ff00000400e6ff0600e6ff3400f2ff1c00deff0800e6ffe6ff0600
1695,1695,0,06000600fcffdcffeeffeeff22003200faff0c00080028000c00feffccff1c00,7a0b546f1a6852f47eb4f8972ec7fe4bdeffeeff1e003e001e000e000000e0ff,9c369b36dd36dd36e436e536d436d53656375637d836d936db36dc36e636e636,faffeaffd2fff0ff1400f6ff06000600f2ff0400feff1c00f6ffe6ffe6fff6ff
1696,1696,0,0600f4ffecfffcff32001000e2ffe2ffdaffdafff6ff0800feff2c001c00dcff,90b3b297b4c7ec4b486f2c393ef49e900e000e001e00d0ff1e00feff10000000,9b369b36de36dd36e336e336d236d23656375437d936dc36dd36dc36e436e636,080008000e00f0ff1400040016000600f2fff2fffeff0c000800e6ff06002600
1697,1697,0,26000600fcffdcff1000000032001200faffdaff3800f6ffeeff0c000c000c00,946f9838c2f38890f897820d6e4c0e680e00eeff1e002e00feffdeffd0ff0000,9a369b36da36dc36e336e636d536d33655375537da36db36dd36de36e736e936,18000800d2ffe0ffe6ff1400060006002400f2ffeeffeeffc4ffe6ff06000600
1698,1698,0,06000600fcfffcff00000000e2ffd2fffafffaff080038001c00eeffdcffecff,f297ca0c5c4cda670c38ceb34e90dec7feffeeff1e00d0ffdeff0e0020000000,9c369d36dd36dd36e336e336d536d5365b375837da36d936dd36dc36e536e736,daff08002c00f0fff6fff6ffe6ff160004003400feff0c00f6ffd6ffe6ff1600
1699,1699,0,06000600ecff0e00eeffeeff0200e2fffaff0c000800f6ff1c000c00fcff0c00,e83720b3989034c8a20c986fee671ef31e001e003e000000eeffeeffe0ff1000,9c369d36de36de36e336e236d436d63656375737db36db36df36dc36e536e636,daffdaff0000f0ff140004000600d6fff2fff2ffeeffeeff18000800f6ff0600
1700,1700,0,16000600dcff0e0010001000320032000c00faff180018000c00fefffcfffcff,ca0d946f5a67b2f23eb318983ec84e4dfeffdeffe0ff1e002e001e00f0ffe0ff,9d369b36dc36dc36e236e436d536d53659375737d936db36dc36e036e536e536,0800eaff0000d2ff0400040026001600f2ffd2ffeeffeefff6ff08000600f6ff
1701,1701,0,e4ff06000e00fcff00000000f2ff32001c00faffe6fff6fffeff1c000c000c00,60b28298b4c86c4da86f9a36fef14e901e001e001e00d0ffeefffeff10002000,9d369c36e036dd36e336e036d436d33657375637db36d836dd36dd36e636e836,faff0800f0ff000004000400f6fff6ffe2ff0400fefffefff6ffe6ff26000600
1702,1702,0,e4fff4fffcff2e0020002000f2fff2fffafffaff28001800feffeefffcff1c00,e470d836c2f14890b898f20dbe4d6e67deff0e003e003e001e00eeffc0ffe0ff,98369b36df36dc36e136e336d036d03657375837db36dd36dd36dc36e636e536,0800eaff00000000040004000600f6fff2fff2fffeff0c00080008000600f6ff
1703,1703,0,0600e4fffcfffcff1000eeff42003200faffdafff6ffe6fffefffeff1c00ecff,a2983a0e8c4dca660c375eb13e903ec9feffeeffd0ffd0ff1e002e003000f0ff,9c369c36da36dd36e236e236d436d43658375337db36d936dd36df36e936e736,0800eaff1e00f0ffe6fff6fff6fff6fff2ff04001c00eeffd6ff0800f6ffe6ff
1704,1704,0,060016001e001e000000deffe2fff2ff1c00eaff0800f6fffefffeffecff1c00,883610b2189054c9020fc86f0e678ef11e001e002e00e0ffbefffefff0ff1000,9e369b36dd36dc36e136e136d236d53654375437d836db36dd36db36e936e636,faffeaff0e0000002400f6ffe6ffe6ffd2ff14001c000c00f6ffd6ffe6fff6ff
1705,1705,0,0600f4ff1e000e0020001000f2fff2ffdaffdaff080018001c00deffdcffecff,9a0fe4708a66c2f05eb118992eca5e4eceffeeff2e002e003e000e00f0ffc0ff,9b369b36dc36dd36e436e236d136d43653375337dc36dc36de36dd36e536e536,faff0800f0ff00001400e6ffe6ff0600f2ffe2ffdeff0c000800f6ff2600f6ff
1706,1706,0,060006000e00fcffeeff32001200f2fffafffaffe6ffd6ff2c002c000c001c00,b0b1229984ca8c4ee86f0a368ef0fe8f1e00feffd0ffc0fffeff1e0040003000,9c369c36db36dc36e336e536d536d23656375437d936d936de36de36e736e736,0800faffe0ff0e00f6ff0400f6ff060004000400eefffefff6ffd6ff26000600
1707,1707,0,160016001e000e000000eeff0200f2fffaff2c000800f6ffdeffeeffecff0c00,e470883532f0289038992210ee4ebe66feff0e003e001e000e00eeffc0ff0000,9d369d36dc36de36e536e436d136d73657375637db36dc36db36dd36e536e836,eafffaff0e0000000400c8ff16002600e2ff14001c00feff0800f6fff6ff0600
1708,1708,0,0600f4fffcfffcff1000eeff4200e2ffcaffdaffe6ff28002c00feffecffdcff,6299aa0fcc4e0a663a35feb0ee8f5ecaeeffceffa2ff3e000e000e0000000000,9f369b36dc36df36e436e236d336d33655375537db36dc36df36de36e836e536,caffdafff0ffe0ff1400040006000600f2ffd2ffdeff2a00080028003600e6ff
1709,1709,0,06001600fcffecffeeff0000f2ff32001c00faffe6ffc6fffeff1c001c002c00,9834c0b0d88fd4ca321028705e662ef00e00feffe0ffd0ffeeffeeff20001000,9c369b36da36dd36e336e536d136d33653375337d736db36dc36df36e636e736,daffeaff0e000000f6ff1400f6ff1600f2ff0400eeffdeff0800e6ff16003600
1710,1710,0,f4ff16001e000e000000deffc2ff02000c000c0048001800eeffeeffdcfffcff,da10e470da6572efeeafb8994ecb4e4feefffeff2e003e001e000e00e0fff0ff,9d369e36de36dd36e136e236d636d6365a375637db36d936dd36dd36e636e736,fafffaff00000e000400d6ff0600b6ff1400f2ffeeff1c00f6ffe6ff06001600
1711,1711,0,1600f4fffcff0e0000001000f2ffe2ffeaffeafff6ff18001c002c000c00dcff,30b0029a14cc0c508870da335eefce8f1e00eeff1e00b2ffeeff0e0020001000,9c369c36df36de36e336df36d236d33656375737db36dc36dd36dd36e636e636,eaffdaffe0ff000004000400e6ff1600e2ff1400feffeeff1800f6fff6ff1600
1712,1712,0,1600f4fffcff0e00deff200032004200fafffaff0800f6ffbeffdefffcff2c00,e470283452efc88f489a2211fe4f1e66feff0e001e0000000e00defff0ff0000,9a369b36da36de36e536e336d236d23656375437da36d936df36df36e636e436,180008000e00e0ff520014000600060004001400eeff1c00f6ff4a0006001600
1713,1713,0,060016000e000e00eeffdefff2ff3200eafffafff6ff18000c00eeffecff0c00,629aba11ac507a65aa331eaf9e8f2ecc0e00ceffe0ffe0fffefffeff10001000,9e369d36db36dc36e136e336d636d5365a375637d936db36de36dd36e736e736,eaff0800f0ff0000f6fff6ff1600f6fff2ff14000c00fefff6fff6fff6ff0600
1714,1714,0,e4fff4ff0e00dcff10000000d2ffd2fffaff0c00080018002c00fefffcff0c00,e83290af988fb4cc9412b8709e65ceedeefffeff2e001e00fefffeff00001000,9c369d36de36df36e336e136d236d53656375937e036dd36db36db36e536e736,0800daff0e000000e6ff1400160006000400e2fffeff1c000800080016000600
1715,1715,0,e4ffe4ffecffecff1000eeff12000200faff0c00f6ff0800eeff0c00fcff1c00,6a12e470ba6492edaeae089beeccde50eeffceff0e00e0ff0e001e001000e0ff,9b369836da36df36e536e636d536d23656375437d936dd36de36de36e836e336,eafffaffe0ffe0fff6ff14001600160004002400eefffefff6ff180026001600
1716,1716,0,060016002e00fcffeeff0000e2ff02000c00faff1800e6ffdeffdeff0c000c00,e0aef29a84cd7c5188701a33aeecae8f0e00feffe0ffc0ffdeffeeff20004000,9e369c36dd36da36e136e336d736d63657375837d936d836db36dd36e836e636,eaffeaff00000000f6ffd6ff0600160024000400feff0c00f6ffe6ff26000600
1717,1717,0,e4ff16000e002e000000eefff2fff2ffdafffaff080018000c00defffcff1c00,f4701832d2eb388f089b0414be512e65ceff0e003e003e00feffeeffd0ff0000,9c369e36e136e036e536e236d236d23655375437de36de36df36dd36e536e536,eaffdaff1e000e0004004200f6ffe6fff2ff14002a00fefff6fff6ff06001600
1718,1718,0,16000600dcffecff100020000200f2ff0c00daffe6ff0800deff2c000c00fcff,129b4a13dc51aa64ba319eae4e8fcecdeeffdeffc0ff1e001e001e002000f0ff,9b369836dc36dc36e336e536d236d23653375637d836dc36de36df36e836e536,eafffaff0e000e00040004004600e6ff14000400deffdeffe6ff080026000600
1719,1719,0,260036000e00ecffdeffdeffe2ff32000c000c001800f6ffeeffeeff1c001c00,783160ae888f44ce2414f870ae640eec0e004e002e00b2ffdeffeeff10002000,9d369d36de36dc36e136e336d336d63656375837db36d936dd36df36e836e836,eaff08001e00c2ffe6fff6ff160026001400f2ff2a00eeffd6fff6ff06002600
1720,1720,0,e4ff06000e002e0032000000f2fff2ffcafffaff08002800feffeeffdcffdcff,ba141471ea63b2eb6cad489b5ece4e52eeffeeff0e003e001e00feffe0ffc0ff,9b369b36dd36df36e536e236d236d23654375637dd36db36dd36db36e536e136,eaff08000e0000001400f6ff06000600e2ffe2ffc0ff1c001800e6fff6fff6ff
1721,1721,0,2600f4fffcffdcffeeff2000220032000c00daffc6ffd6ff2c003c003c00ecff,60ada29bd4ce4c52e870ba309eeb0e8f0e00eeffd0ff92ff0e002e0030000000,9e369936dc36dc36e536e636d436d43655375437d736dc36df36de36e636e436,eaffeaff0000e0ff1400f6ff260026000400f2ffdeffeeff0800080036001600
1722,1722,0,060006000e00ecffdeffeeff0200f2ffeaff3c0028000800eeffdeffecff1c00,2471983032ea388f9a9b9414be523e64feff3e005c001e00eeffceffe0ff2000,9d369c36de36da36e336e336d336d53656375637da36da36db36de36e736e536,0800faff0e000e00d6ffd6ffe6ff1600040014003a00eeffe6fff6fff6fff6ff
1723,1723,0,c4fff4fffcff0e0010001000d2ff2200faffdaff180028001c001c00dcffdcff,429cfa14ec52aa634a309cac0e8feececeffceff1e001e002e001e000000f0ff,9c369b36dc36dc36e236e236d336d63657375337dc36dd36dd36dc36e436e736,eaffeaff00000e00e6fff6ffe6ff1600f2fff2ffeeff2a0008001800f6ffd6ff
1724,1724,0,2600f4ffbcffecff200000003200f2fffafffaffc6ffe6ff0c002c003c001c00,383020add88e04d0641608711e649eea0e000e00d0ffd0fffefffeff10002000,9c369836dd36de36e336e336d636d33654375337dc36dc36e136df36e436e536,eafffaffe0ffd2ff0400f6ff060026001400f2fffeffc0ffe6ff180026000600
1725,1725,0,16001600ecffecffeeffeeff0200f2fffaff1c0018000800deffdeffdcff1c00,1a1634717a63c2e95cac8a9caed0fe52fefffeffe0ffe0ffdefffeff10000000,9e369b36da36da36e336e636d336d73658375437db36dc36dd36dd36e636e836,2800eaff00000e00e6ffc8fff6ff2600f2ff24000c00feff0800d6ff06000600
1726,1726,0,f4fff4ff0e001e00320010000200f2ffdaffeaff08000800eeffeefffcfffcff,70ac729cc4d09c530871ca2f5ee9ce8e0e00eefff0ff1e00defffeff00002000,9c369c36e136dd36e236e336d636d53656375a37db36da36de36de36e536e536,daffdaff00001e00040004002600e6ff0400d2ffeefffeff4a00080016001600
