Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4159,4159,0,e336e436dc36dd36d136d13610371337cb36ca3615371737d736d73651354c35,9d369e36e23609370f37113720371e37153713371d371e37e336e5360b370b37,c0ff24000800f6fff0ffe0ffd2ff020090d8f64b5a5248b7a2c6540a3ef15e3c,db36d8361b371c37e436e33612371337683666361b371e370e370f37e336e236
4160,4160,0,e436e436dd36da36cf36d03610370f37a636a53615371437d736d9364e355235,9f369b360637e2361037143744381f37143711371f372037e436e53609370937,f2ff36002800e6ffd0ff0200e2ff0200f439e2f4800e06c414b5f2513e490edc,dd36d9361c371d37e436e2361237113767368b361c371e370f371037e336e136
4161,4161,0,e436e436da36d936d036d13610371337a736a73616371537d436d83651355135,9c369b3608370637133712371d371e37153713371e371f37e536e3360a370837,360024000800f6ffe0ff02001200d2ff104b44ae72b60a24dc0a86271e3cc2ad,dc36dc361c371b37e336e036123712378c3668361c371c370e370d37e336e136
4162,4162,0,e636e536db36db36cf36cc3610371037cb36a73615371637d636d63651355135,9c369e3606370637103710371f371f37143712371e371f37e336e3360a370b37,0400e2fff6ff3800120012001200d2ff72f4d0d836c46a52d25112c6aedb3ef1,dd36dc361d371937e436e33611371037683667361c371f370e371037e436e336
4163,4163,0,e536e436dc36db36cf36d03611371237c936ca3617371537d636d73652355035,9b369c36063706370f3710371d371d371437143720371e37e436e5360b370b37,1400f2ffe6fff6ff2200f0ffd2fff2ff34ae043a8a24ec0d462764b592ad6e49,db36dc361f371b37e336e236113710378b3668361f371e370f370f37e336e136
4164,4164,0,e336e336dc36db36d036d13612371037a636a63615371837d736d73652355035,9e369c360637063711370e371c3720371437143720371e37e536e6360b370c37,e2ff3600080038001200e0ffc2ff02006cd9a04a7a5282b6e2c57e0c36f29e3b,da36da361c371c37e236e1361437123766368b361d371d3711370e37e236e236
4165,4165,0,e736e436de36dc36d336d03612371137a736cb3617371737d736d63651354f35,9c369d36e1360637103712371c374438133714371c371d37e436e4360c370c37,f2ff1400f6ffe6fff0ff0200e2ff1200043ad2f3ba0d76c474b50252fa49e8da,dc36db361c371c37e236e03612370f378c3667361d371e370e370d37e236e336
4166,4166,0,e536e636dc36d936cf36d0360f370f37ca36cb3615371a37d636d63650355135,9f369b3606370837113710371e371c37133713371d371f37e536e4360b370c37,04000400e6fff6ffe0ff12000200f2ff704a34ae22b646252e0c4c267e3bd2ad,da36dc361c371c37e336e136113711378d3666361c371e3710370f37e336e336
4167,4167,0,e636e536da36da36d236d0360f371237cb36a63617371237d736d63653354f35,9f36a036e0360637103710371e371e37133714371f371e37e436e4360a370a37,e2fff2ffe6ff0800120022001200c2ffeaf2fcd952c52a52325292c5b8dad6f2,db36dc361c371b37e336e33610370e3767368c361d371b370f370f37e336e336
4168,4168,0,e436e236dd36dc36cf36cf3610371037a736cb3615371737da36d73654355135,9b369e3607370737103712371d371e371537143720372037e436e4360b370a37,1400e2ff280028000200f0ffe2ff020014aee43af6257e0c3c26f4b5f2ad3a4a,dc36dc361c371c37e436e13610371137673667361f371f370e370e37e436e336
4169,4169,0,e536e436dc36dd36d136d13611371237a836a73617371937d536d53652355135,9d369e36063707370e3712371c374638143716371d372137e436e5360b370b37,e2fff2ff2800c6ff1200d0ff020012008cda704a5a52e2b512c5f20c36f3a83a,d836d9361b371c37e136e336123711378c3667361c371f370f370e37e236e336
4170,4170,0,e436e436db36dc36cd36cf3612371137a636a63616371a37d636d6364f354e35,9b369c36e2360637113711371f371d37143714371f371f37e736e5360a370d37,e2ff04008200e6ffe0ff0200d2ff1200f43a5af24e0ca2c5e4b542526a4ac6d9,da36da361d371e37e336e236143710378c3666361e371f3710370d37e336e436
4171,4171,0,e636e636da36db36d136cf3610371037a736a73614371537d536d6364f354e35,9e369a360737e336103710371f371d37133713371f371e37e636e4360c370a37,2400f2fff6ffb4ffd0ff02002200e2ff104a04aee2b56626e20d4a25383ae2ad,db36dc361c371b37e336e1360e371137673666361e371e370e370e37e236e036
4172,4172,0,e336e336dc36dc36d236cf3612371037a636cc3617371937d936d9364f354f35,9f369d3606370637103711371e371d37153713371f371f37e536e536e5360b37,0400b0ffd6fff6fff0ff22002200d2ff1af25cdb32c6e25142525ec436d9dcf3,dd36da361e371d37e136e336123712376736673620371e370d370e37e136e136
4173,4173,0,e436e636dc36db36cf36d03613371037a636cc361d371537d836d9364d355235,9f369e36e23606371037113720371e371437143720371e37e536e6360c370d37,1400e2ffe6ff18002200d0ffe2ff0200aaadfa3bd6266e0b1a2534b632aeda4a,dc36da361b371b37e536e236113711378c3666361e371b3710371037e336e336
4174,4174,0,e436e636da36dc36d236d1360f371237a536cc3617371637d836d53651355135,9f369e36063706370e3710371e371c371537133720371f37e436e4360c370a37,d2ff2400f6fff6ff0200f0ffe2ff02006edbd049b25152b53ec4d20e6cf4b839,dc36da361b371b37e436e336133711378b3668361f371f370e370e37e336e436
4175,4175,0,e636e336df36dc36d236d13612371237a636a63618371537d636d73653355135,9b369e360637e236113710371e372037133714371f371f37e436e53608370837,f2ff04008200d6ffd0ff3200f2ff22004a3c5af12e0b42c694b632520a4b92d8,dc36da361c371d37e336e1360f3711378c368a361f371e370e371037e336e136
4176,4176,0,e436e536db36dc36cf36d13610371037cb36a73617371737d636d63652354e35,9f369e3607370637103711371e371f37133714371e372137e436e5360a370b37,0400f2fff6fff6ffd0ff32000200e2ff704904ae22b57c27d20e4823b83942ae,d936db361c371c37e336e136103710378d368b361d371d370f371137e536e036
4177,4177,0,e336e336db36db36d036d1360f371037cc36a63619371737d636d6364f354e35,a0369e3606370637113710371e371f37153714371f371e37e836e43608370a37,46000400e6ff0800f0ff02001200c2ff8af084dc92c6e051a252dcc312d836f5,dc36da361e371c37e436e336123714378a368c361b371d3710371137e436e336
4178,4178,0,e436e636dd36da36d236ce3610371237ca36a63618371737d836d6364d355235,9e369e3606370537113711371e372137143714371f371f37e436e5360a370a37,f2ffe2ffe6ff08004400f0ffe2ffd2ff9aadaa3cdc27460a68235eb752ae0a4b,db36d9361c371d37e136e436113712378e3667361d371c370f370e37e336e336
4179,4179,0,e336e136db36d936d136d13610371037a736cb3617371637d536d6364f355135,9d369e360837e236103710371f371e37133714371f372037e136e4360937e536,e2ffe2ff0800e6ff0200aeffc2fff2fff4dc6049a05156b4bec27c0f26f61639,dd36dc361c371c37e236e136123711378c368b361f37203711370d37e236e236
4180,4180,0,e436e436db36da36d236d13613371237a536cb3616371837da36d73651354d35,9c369f360837e236103710371c371c37143714371d371f37e536e43609370937,e2ff56000800c6ff12001200e2ff02001c3df8ef4e0978c78eb7d252904bb2d7,dc36dc361d371d37e536e5360f3712378a368c361e371f370e371037e236e036
4181,4181,0,e336e436db36da36d036ce360f371037a636cc3617371737d636d6364f355135,9f369c360837e336103710371f372037143714371f371d37e636e7360a370b37,f2ff1400f6ffe6ffe0ff22000200e2ff7e486aad76b4ce28dc0fb822423832ae,d936dc361b371b37e136e336113710378a368b361d371b370f371137e336e136
4182,4182,0,e336e436dc36da36d136cf3612371037a536a63618371737d636d63650354e35,9d369e36e1360637123711371c371c37133714371f371d37e436e6360a370a37,f2ffe2ffa4ff08001200f0ff0200b2ff0aefa4ddd8c7805192525ec216d7b6f6,dc36dd361c371837e336e3361137113766368c361e371e370e370e37e236e336
4183,4183,0,e436e436da36dd36cf36cd3611370f37cb36a5361a371937d636d5364e354d35,9d369e3607370837133710371e371e371437143720372137e536e5360c370c37,f2ffe2ffd6ff280032001200e2ffe2ff4aad3c3d2e29de08cc21beb76eaef04b,db36dc361d371b37e336e136103710378c368d361e371d370e370f37e236e336
4184,4184,0,e536e436db36df36ce36d13613371037a736a73618371737d536d73651355335,9e369d36063707370e370f371e371f37153714371e371f37e436e3360b370c37,c0ff24000800e6ff1200f0ffe2ff22003ede2e48505146b4f0c18e11c2f7a237,da36d9361c371b37e536e536123711378c368b361e3720370f371137e336e336
4185,4185,0,e336e536d936da36d036d13610371137a736a63617371537d936d63651354f35,9d369c360737e2361137123745381c371437123720372037e436e4360b370a37,040004000800f6ff22002200e2ff2200bc3dcaee8e0848c8deb7e252e04b66d6,da36dc361b371b37e336e1360f3711378c368c361e371e3710370f37e336e236
4186,4186,0,e336e336dd36dc36cf36cf3612370f37cb36cc3617371837d636d43651355535,9d369e360837e23611370f371d371e371337113720371f37e536e5360c370837,0400e2fff6ff0800120012001200e2ff3e485aade6b36e295e114c21363792ae,da36db361c371c37e436e4361237103766368b361e371e3711370e37e336e336
4187,4187,0,e536e236dd36db36d036ce3612371137c936cb3618371537d636d63652354f35,9c369d360637e236103710371d371e371337133720372037e436e4360a370937,2400a0ffd6fff6ff220002001200e2ff3aeebedebac85051c252b0c1f6d5e2f7,db36dc361a371c37e136e33612371237663668361e371e370e371037df36e236
4188,4188,0,e336e336da36db36d036d1360e371037cb36cb3616371637d636d73652354d35,9c369d36053706370f3711371e371e37143714371f371f37e636e4360c370b37,e2fff2ffe6ff28001200f0ffb2fff2ff1aad963ec82a8c07ec20acb8c2ae304c,dc36db361b371c37df36e436123711378c368c361d371b370e371037e236e136
4189,4189,0,e336e236d936dc36d036d13611370f37c936cb361637ef36d836d5364f355235,9d369e3605370637113712371e371c371337133720371f37e436e53609370a37,d2ff36000800e6fff0ff1200e2ff12003edf0e483051b4b330c1ae1162f8b636,db36dc361c371b37e336e3361237123767368a361e37203711371237e236e436
4190,4190,0,e436e436db36db36ce36cf3614371237cb36a63618371637d736d63650355035,9c3699360537e2361137113744384638143714371f372137e536e5360a370a37,c0ffe2ff0800c6ffd0ff2200d2ff6c00963e4eedd4064cc99cb8c252404cb6d5,da36db361c371d37e536e2361037113767368b361e3721370f371037e036e136
4191,4191,0,e336e336dc36d936cd36cf3610371337a736a63617371837d536d93653355135,9d369e360737073711370f371e371e371437123720371e37e536e4360a370e37,1400f2ffe6fff6fff0ff12002200f2ffae470aad64b3a82aba1278208636eeae,d936dc361c371f37e336e336123712378a368b361d3720370e371237e136e136
4192,4192,0,e336e636dc36dd36cf36d0360f371037a636cb3615371937d636d73651354f35,9c369d36e23606371137113745381e371237163721372237e436e43609370a37,4600d2fff6ff0800220012000200c2ffceecdcdfccc9d050c2529ec070d466f9,db36dc361b371a37e436e336123714378b3666361e371f370e370e37e336e236
4193,4193,0,e436e536dc36dc36d236cf3610370f37a636cb3616371637d636d8364e354f35,9d369d3606370737103710371e371c371437133720372037e536e5360a370b37,f2ff0400a4ff82003200f0fff2ffe2ff0aad263fb42b4406a81facb802afea4c,dc36db361c371b37e136e336123710378b3668361e371e370f370f37e136e336
4194,4194,0,e436e336db36de36cf36d1360f371037a736cb3618371837d536d5364e354d35,a0369d360737e336113711371e371f37133712371d372037e436e6360b370a37,f2ff1400f6fff6ff1200e0ffc2ff22002ce09e474051d2b2f0c0da13c6f9f635,dc36da361c371d37e336e136123712378a368a361b371f3711371037e336e336
4195,4195,0,e436e236dc36db36cf36d03613370f37cb36a73618371937d636d73651355135,9e369f360637e2361137103744381e37163714371c371d37e436e6360d370937,f2ff1400f6fff6ffe0ff220002001200463f4eece40534ca4eb9f2523a4d60d4,db36db361a371d37e336e136123713378b368b361d371e370f370e37e336e336
4196,4196,0,e336e436dd36db36d036d03611371137a736a43613371937d936d7364f354d35,9d369c36e336e136113710371b371d37113713371e371f37e236e4360d370c37,0400d2ff2800f6fff0ff1200d2ffd2ff3e471aadd2b2d42baa139e1eb63512af,da36dc361d371b37e436e3361237123765368a361f371b370f371137e336e336
4197,4197,0,e536e436d936db36d236cf3612371137a736cb3618371737d836d6364e354f35,9e369c360737e23611370f371d371c371537153720371e37e536e4360a370a37,1400d2ffe6ff2800320022002200c2ffceeb0ce1a8ca8050f252eebfa0d338fa,db36db361c371c37e336e336103712378b368b3620371f370f370e37e136e336
4198,4198,0,e236e136dc36dd36d236ce3612371237cc36a63618371737d736d7364f354f35,9c369d3606370737133711371b371f37113713371f371e37e436e2360b370837,0400f2ffe6fff6ff22000200d2ffe2ffeaacf43f242c44058e1edeb9aaaf4a4d,da36dc361c371b37e036e336103712378b3667361e371e370e370e37e336e236
4199,4199,0,e536e536dd36d936cf36d13610371137ca36ca3618371437d836d73650354e35,9e369e36073706370f370f3745381a37133714371d371f37e536e53609370c37,c0ff14003800f6ff0200f0ffc2ff12004ce1fe468050a2b2debf2a148efb3635,dc36db361c371c37e536e23612370f378c3667361f371f370d370f37df36e336
4200,4200,0,e336e436dc36db36ce36d13610371237cb36a63615371737d536d63651354e35,9e369d3605370637103710371e371a37153714371e371f37e536e4360b370a37,040036001800e6ffe0ff2200e2ff02007440e8ea880490cbeeb9d2528a4d2ad3,db36da361d371d37e436e436123714378c3666361e37203710370e37e036e136
4201,4201,0,e436e636db36db36d036cf360f371137a736a63616371637d636da364e354f35,9e369c3606370837113712371d371c37143713371f372037e536e6360b370937,36000400f6ffd6ffe0ff3200e2ff02003a451aad42b2602d6e155e1e2c3452af,da36dc361a371d37e436e4361137123766368a361e371f3710370f37e336e336
4202,4202,0,e236e436dc36db36d036d0360e371037cc36a73617371737d536d6364d355035,9e369e36083708370e3710371e371f371437163720371f37e436e5360b370b37,1400f2ffc6fff6ff22001200f2ffd2ffb8ea84e2d0cb8050f252febebad28efb,db36db361d371c37e136e236133711378a368d361f371d370e371037e336e436
4203,4203,0,e436e336db36dc36d136cf360f371037a736ca3616371637d636d5364c354f35,9d369d36e23606370f3711371e372037153712371f371e37e536e5360a370e37,04002400e6fff6ff2200e0ffe2fff2fffaaca440d02d18045e1d3ebaeaafba4d,dc36da361b371d37e436e536133710378b368c361c371d3710370f37e136e336
4204,4204,0,e636e636dd36db36cf36cf3611371137a636a63614371637d536d63628354c35,9d369f3607370637103712371d371d37143713371d371f37e536e5360d370b37,040024000800e6ff2200c0ffd2ff4c00ace2be46705022b22ebf3016eefb2c34,db36da361b371b37e536e236113711378a368a361e371d3712370f37e136e236
4205,4205,0,e636e536dc36db36d136cf3612370f37a636a63617371437d736d73650354f35,9e369e360637063712370f3744381f371537143721371e37e636e6360b370b37,e2fff2ff8200d6ffe0ff1200e2ff22001441c8e9580340cc7eba02530a4e4ad2,dc36db361c371c37e536e336123712378a368b361c371e370e371037e336e336
4206,4206,0,e336e436dc36db36ce36d03613371237cb36cc3615371937d636d3364f355235,9e369d3606370637103710371e371e37143712371e372037e536e5360b370b37,2400e2ffe6ffb4ff120002001200f2ff2c45eaacf2b1302e70164a1c6c33eaaf,da36dc361e371e37e136e13610371137683667361e371b370f371237e536e336
4207,4207,0,e336e436dc36dc36cf36d03613371137cb36a63617371437d436d7364f355235,9d369c3606370637113710371e371e37133715371e372037e436e6360b370a37,4600c0ffe6ff28001200f0ff0200e2ff28e90ce3b0cc0050925382be9ad108fd,dc36dc361c371c37e236e536113711378b368e3620371e370f371137e336e436
4208,4208,0,e436e436da36dc36d036cf3612371437cb36c93618371837d536d8364e354e35,9d369d3608370737103711371e371f37153716371f371f37e336e5360a370b37,f2ff0400f6ff08002200020002001200eaac9241d02ea0021a1c4ebb3ab03a4e,dc36dc361b371c37e136e436103711378b368b361d371e370e370f37e336e236
4209,4209,0,e336e236dd36db36d136cf3613371237cb36cb3616371537d736d6364f354e35,9f369d36e336063711370f371d372037153714371f371f37e736e6360c370b37,e2ff24000800f6ff2200f0ffc2ff020012e48a440050a2b142be3a1788fdc632,dc36db361c371d37e336e3361237113767368a361d371f3711370f37e236e336
4210,4210,0,e436e236dc36de36ce36d23611371437cc36a5361b371737d436d7364d354f35,9f369d36e336063711370f3746381e37153716371e371f37e636e7360d370a37,040024009200c6fff0ff3200d2fff2ffe2414ee8d8015ccd7ebb82532a4edcd0,db36dc361c371e37e536e336103711378b368c361e371e370f370f37e336e336
4211,4211,0,e436e336db36dd36ce36d03614371237a736a53618371637d636d53652354f35,9f369b360737e236123711371c371e371337143720372037e436e43609370a37,3600f2fff6ffe6fff0ff22000200e2ff9a44faacb2b1102f38187a1b76326ab0,dc36dc361e371c37e336e336123712378a368b361f371c370d370e37e336e336
4212,4212,0,e336e336dd36dc36d036d03611371237a636a63616371837d736d7364f354f35,9d369f3606370637123711371e371e371537133720372137e536e4360a370a37,04000400c6fff6ff220012001200e2ffeee782e4cccd904f425352bd86d038fe,dc36da361d371b37e536e33611371237673666361f371f3710371137e236e336
4213,4213,0,e336e436db36da36d236ce3610370e37a736a53618371637d736d7364f354e35,9d369c36063706370f3711371e3721371437143721371f37e536e4360a370a37,0400f2ffe6ff08001200f0ffd2ff2200faac5242c62f5801b81a9ebb8ab0ae4e,dc36db361c371b37e136e536113711378b3667361f371e370e370f37e336e236
4214,4214,0,e536e536dc36dd36cf36cf3613371437cb36a6361a371737d436d7364f355135,9d369d36063706371037113744381d37163711371f371e37e436e4360c370e37,040024000800f6ff12000200f2ff2200e2e49443a04f52b172bde818b8fee631,da36db361b371b37e636e336123710378a368b3620371c370f371037e136e336
4215,4215,0,e736e336db36db36cf36d13611371137a736a63616371837d936d53651355135,9c369b36e2360637123711371e371a37153715371e372137e536e5360c370937,f2ff46001800d6ff0200120002000200e2425ce7b8004ccefebb4253ba4e46d0,db36dc361d371c37e336e136103712378d3667361d371f3710370e37e236e336
4216,4216,0,e436e536dc36dd36d136d13611371237a736a73615371737d636d7364e354f35,9b369d3606370837143712371d374238143713371e371e37e636e5360c370b37,2400e2ff0800d6fff0ff4400020002007443caac02b156305819d8192831cab0,dc36dc361c371c37e536e136123710378c368b3620371f370f371037e336e236
4217,4217,0,e636e736d936db36d136cf3610371237a636a53617371937d536d53653355135,9e369d360737e2361037103720371e37143716371e372137e336e33608370b37,0400d2ffe6ff2800220022000200d2ff3ce65ee6dcce0a4f725322bd3acfd4ff,dc36dd361c371b37e136e536113711378b368d361d371e370e371037e336e336
4218,4218,0,e536e336da36dc36d136d13611371137a736a53617371837d636d9364d355135,9c369e3606370737113712371e371e37163714371e371f37e436e33609370b37,24000400d6ff38004400e0ffe2ff0200caacf24228312c00e819aebceab0ca4e,db36d9361c371c37e336e4361137103767368b361f371c370f370e37e336e136
4219,4219,0,e436e436da36dc36d136cf3612371037a736a73617371637d636d63652354e35,9e369c36e2360737113710371f371e37143714371d372037e636e5360c370d37,c0ff0400f6ffe6ff1200f0ffd2ff22006ee63443ea4e02b17ebc581904000e31,dc36db361c371b37e536e53610370f37683668361f371f370d371037e236e336
4220,4220,0,e336e436dc36db36d036d23611371337a536a63615371637d736d6364e354c35,9b369d36e336e4360f3711371e374438143712371f371e37e636e7360c370937,b0ff04000800e6fff0ff3200e2ff32006443b2e5caff84cf7ebc32535e4fbace,dc36da361c371e37e436e3360f3710378b368d361d371f370f371037e136e236
4221,4221,0,e336e636db36db36cf36cf3611371437cb36a73616371537d636da364c355135,9c369c360737e336123712371c374638153713371d371f37e436e6360b370a37,140014000800f6ff0200320022000200a2420aad12b14831381a68196a302eb1,da36dd361c371d37e136e2361237113765368c361b371f3710370f37e336e436
4222,4222,0,e336e236dc36dd36cf36d13614371337a736c93616371537d436d53651354e35,9d369c36063706370f3710371e371f37153715371e372037e636e3360b370837,f2ffe2ffc6ff2800120012001200d2fff2e486e7e4cfea4e7253febb7acee400,dc36da361d371d37e236e1361237133767368d361e371e370e371037e036e136
4223,4223,0,e636e636db36db36d136cf3612371337a636a53617371837d636d8364f354d35,9e369e3606370637103710371e371f37143714371f371d37e336e4360a370a37,1400c0ffc6ff08000200e0ffd2ff0200caacea43c831e4fe8818f2bc7eb14e4f,da36da361b371b37e136e0361137113766368c361c371f3710371037e536e136
4224,4224,0,e436e236d936db36d136ce3613371037a536a63617371737d636d63652355035,9d369e3609370537103714371e371d37143714371f371e37e436e5360b370b37,e2ff4600080028001200e0ffe2ff1200d8e78242aa4e72b0febb381b5801ba2f,db36da361c371d37e136e336123712378b3668361c371e370f370f37e336e336
4225,4225,0,e536e436d936dc36cf36d03612371037c936cb3616371737d836d53652354e35,9f369d3606370737113710371e371e37153713371e372137e536e5360b370a37,f2ff5600f6ffd6ffe0ff32000200f2ff4a4462e4e4fd64d0c2bd7253fa4ffacd,dd36d9361c371d37e436e336103711378b3667361c371c370e370f37df36e036
4226,4226,0,e636e336dc36dc36d136d13612371137a636a53617371937d736d73652355435,9d369d360737e23611370e371c371f37143712371f371f37e536e4360a370a37,0400f2fff6ffe6fff0ff22002200e2ff2242daac72b06232381bc8178a2f7eb1,db36dc361e371b37e236e13610371037673667361c371e3711370e37e336e436
4227,4227,0,e336e636dc36db36d236d0360f371437a736a63616371737d636d6364e354e35,9c36a036e2360537113711371f371e37113714371e371e37e436e4360b370b37,24000400f6ffe6ff220032001200e2ff02e438e874d09a4ef252cebb8acda801,dc36d9361e371c37e236e2361137113766368d361e371e3711371037e236e336
4228,4228,0,e436e536dc36db36d136cf3610371337cb36a53616371a37d536d43651355235,9a369b36e336e33610371237443820371537113721371c37e736e5360b370a37,04002400d6ff080032000200d2ffd2ff0aad0c45d23294fdc81712bedeb1da4f,dd36db361b371c37e136e336113710378c368c3620371e370f371037e136e136
4229,4229,0,e336e436db36dd36cf36d1360f371337a636ca3617371637d836d63653354f35,9d369c360837e3360f3714371e371e37143714371e371e37e436e5360b370c37,b0ff04000800f6ff1200e0ffb2ff6c0038e902424a4e62b05ebbda1b68020e2f,dc36dc361c371b37e536e036123710378b368d361f371e3710370d37e136e336
4230,4230,0,e436e236d936db36cd36ce3610371237cb36a53617371637d936d63650355135,9d369e3606370737103710371e371f37143716371f371f37e436e43608370a37,04000400f6ffc6ffe0ff120002002200fc444ce344fda4d152be42530a502acd,dc36db361b371d37e436e1360f3712378d3666361d371d370e370f37e136e236
4231,4231,0,e636e836dc36dd36d036ce3611371037a736a73615371937d736d7364e355135,9e369c3606370737103710371c372137133714371d371e37e536e536e636e536,1400f2ffd6fff6fff0ff32000200e2ff72410aade2af5a335a1cb016fa2deeb1,da36db361c371c37e236e336103714378a368c361e371b370f370e37e336e336
4232,4232,0,e636e636dc36db36cf36d13610371237a436cb3618371837d836d43651355035,9c369d3605370637123710371f371d37143714371e371f37e536e5360a370b37,3600f2ffa4ff70000200e0ff0200d2fface228ea24d23a4e72532eba10cc4e03,db36db361b371b37e336e43612371237673666361d371f370e371137e036e336
4233,4233,0,e536e436dc36db36cf36cf3612371237a736cd3618371437d736d53654354e35,9d369c3605370737113710371e371c37143714371f371e37e536e53609370a37,f2ffd2ff080008001200e0ffe2fff2ffeaac6c45fa3328fc201694be2eb22a50,dd36db361b371c37e336e536143710378c3666361c371c370f371037e436e336
4234,4234,0,e536e436db36db36cf36ce3613371237a736a63617371837d736d53652355135,9c369b3605370837103712371f371f37143714371e371e37e536e5360b370837,f2ff1400f6ffe6fff0ffe0ffb2ff120078eab440ea4de2af6eba8e1d1404ba2d,dd36da361c371d37e436e336103711378b368a361d371d370f371037e236e236
4235,4235,0,e436e636dc36db36d136d03611370f37a436cc3616371837d736d7364e354f35,9c369d36e0360637103710371f372037133712371d371f37e536e3360a370837,040024002800f6fff0ff1200f2ff1200bc456ce2c8fb54d23ebff2526a50f0cb,da36dc361c371e37e236e1360f3710378d3665361c371e370f370f37e036e336
4236,4236,0,e436e336da36dd36d036d03612371037a836a73617371b37d736d63650355235,9f369c36e436e33610370f371e371d37143712371f371f37e636e4360a370837,2400d2fff6ffd6ff020022002200e2ff84400aade2af2a34ae1d4e150a2d66b2,dc36dd361d371a37e136e136113712378a368b3620371d370e370e37e136e336
4237,4237,0,e336e436dc36db36d236d13613371237a536cb3618371737d736d9364e355135,9c369d36e236063713370f371f371f37153714371f371f37e536e4360a370a37,3600e2ffe6ff0800220012000200d2ff3ce118ebd4d28a4de252deb93acb9404,dc36da361e371b37e036e536123712378b36653620371d370f371137e336e236
4238,4238,0,e436e436dd36dc36d036d13612371237a636cb3617371837d836d6364d354e35,9d369d36e336e2361037103745384838143710371f371e37e536e5360c370a37,f2ffe2fff6ff280044000200d2ff0200caac0e47ea3458fbde140ec086b29a50,dc36db361b371b37e136e3361237103767368a361d371d370f370e37e236e236
4239,4239,0,e436e436db36dd36cf36d13610371037a636a83619371837d636d6364d354e35,9c369c36063708371137103720371f37153713371f371d37e536e43609370b37,f2ff24002800080022001200c2ff6c00ceeb54405a4db2afbeb93e1e3e05402c,dc36d9361f371c37e336e336123711378c3667361c371d370f370e37e336e236
4240,4240,0,e336e336db36db36cf36d13614371037a736a63618371b37d636d63652355135,9d369d3606370537103710371e371d37153712371e371f37e436e3360d370a37,f2ff04000800f6ffe0ff2200120012003e47cce0a8f986d30ec0b252ba50faca,db36d9361c371e37e336e4361037123768368b36203721370f370e37e336e236
4241,4241,0,e336e336dc36dc36ce36d03611370f37a736a63618371737d736d7364f355135,9e369c36e23607370f3711371d371f37143714371e372037e536e5360a370937,2400f2ffd6ffd6ffe0ff22005c000200463f0aad52afc635081f5a14402cd6b2,db36dc361b371c37e236e336123711376736673621371d370f370e37e336e136
4242,4242,0,e336e436db36dd36d136d13610371137a736a83616371637d836d63651354f35,9d369d36e1360837113712371e371e37133714371e371d37e536e6360b370a37,0400f2ffd6ff080044002200e2ffc2ff6ce04eec36d45a4de252ecb82eca1e06,da36dc361e371a37e136e33611371137683668361e371f3710370d37e136e336
4243,4243,0,e236e436dd36db36d036d13610371037a636cb3618371637d636da364e355335,9c369d360937e336113712371f371f371437133720371e37e436e4360a370c37,04001400080028004400e0ffe2fff2ffeaac4e47f63598f9fa138ec016b31e51,dc36db361c371e37e036e43611370f378a368c3620371e3711371137e336e336
4244,4244,0,e436e236db36dd36d136d13611371037a636a53619371737d636d73651355135,9c369b3607370637103712371f372037133713371f371d37e636e5360b370837,e2ff04000800f6ff2200f0ffc2ff1200aeec163fee4c62af5eb908206e06b02b,dc36da361c371c37e236e33611370f37673666361c371d3710370e37e036e236
4245,4245,0,e336e436dc36da36cf36ce3611370f37a636a6361b371937d536d93651355135,9c369d36e236e236103710371f371e37133715371e372137e536e6360b370a37,f2fff2ff1800e6fff0fff0ffe2fff2ff7e471ce0f6f8a6d4e0c0f2521851bec9,dc36dd361c371c37e436e1360f3711378c3667361f371c370e370e37e036e036
4246,4246,0,e336e636dd36d936d036cf3610371337cc36a6361b371837d336d6364e354f35,9e369d3607370637113712371e371f37143713371e371f37e536e63608370a37,04002400f6ff0800120012000200d2ffd63efaacecaec63608206a128a2a56b3,da36da361b371b37e036e23610371237683667361f371e370e370f37e236e036
4247,4247,0,e336e236db36d936d036cf3611371437a736a63616371637d736d43652355035,9d369e36e2360737103712371e371e37133711371d371e37e436e4360b370837,1400f2ffc6ff0800220002001200d2ffecdf5eed42d56e4cd2521eb99ec93e07,dc36dc361c371e37e336e3360f371237673668361d371c370f371037e236e136
4248,4248,0,e636e536d936db36d236d23611371037a736a53618371537da36d7364e355135,9d369e3606370737113710371e372037163714371d371d37e636e6360c370c37,f2ff0400d6ff28001200e0fff2ffe2ff1aadfe47c6362af86a12b0c1acb35851,da36db361b371c37e436e1361237103767368c3620371e370e370c37e236e336
4249,4249,0,e636e336dc36db36cf36cf3613371137a736a73619371a37d536d6364f354f35,9f36a036073708370e3710371e371d371337143721371e37e536e5360a370b37,04001400080018002200e0ffd2ff02003aee663e4e4cdcae7cb8dc20ea070a2a,dc36da361c371e37e436e23611370f37673666361c371e3710370e37e336e336
4250,4250,0,e436e336dc36dd36d036d13614371137cc36a63617371537d936d63653354e35,9d369e36063705371137103744384438143714371d371f37e436e43609370937,360024002800d6ffe0ffe0ff12000200fe478ede9af732d680c1b2529651eac8,db36dd361d371d37e436e1360e370f378b368b361f371f370f370e37e236e236
