Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2017,2017,0,e436e336db36d836d036cf360c370e37cd36a63617371637da36da3658355535,9e369d3609370737113712374f382237183717371e371f37e536e3360b370a37,faf60af720003000f8fff8ff0a001a00c215500af423180ee2219203001e40f9,dc36dc361d371c37e436e436103711378f369036223722370f371137e336e336
2018,2018,0,e436e136d936db36d136d4360d370e37cd36cc3616371637d736d83656355535,9f369d360937083711371037213720371637173720371f37e736e5360c370b37,0af7eaf6a8ff2000e8ff2a001a001a00ced4e2f7e0e5280d10ef921640f8a01d,dc36dc361d371c37e436e53610370e378d368d362137223711371037e436e336
2019,2019,0,e136e336dc36dd36d036d0360d370d37a536cc3614371837d736da3654355835,9e369e36093709371237103720371f37173718371e371e37e436e5360d370d37,2cf7eaf63e004e00f8ff1a000a001a00befe26d92a0152df70f660dc80eda0dc,dc36dc361b371b37e636e5360f370f378f368e362237253710371237e336e236
2020,2020,0,e336e436d936dd36d036d0360e370a37cc36ce3617371637da36d73657355435,9d369e3609370a371237123749372337183716371f371f37e536e6360c370a37,1af71af7c6ffc6fff8fff8ff9aff0a0050044a1716189421121f521cd0224015,dc36da361b371c37e336e3361137e9368e368e362237203711371237e236e436
2021,2021,0,e236e136da36d836d236d0360d370c37cc36cc3616371637d736d73656355635,9f369e3609370a3715371237203720371837183720371e37e536e6360d370d37,eaf61af720003000f8ff1a00faff1a00d8d2fcdd52dc3ef030ddd0fad0e06005,dc36dc361c371c37e436e6360e370f378c368e362237233713371137e336e336
2022,2022,0,e236e336d936d836ce36d1360e370f37a636cb3617371537d936d93656355835,9d369e3608370a371137113721372337173714371f371e37e636e4360a370b37,0af71af7b4ff52000a000a002a00aaffce1370f2361b2ef4d21290ea500940e3,dc36dc361c371c37e636e536103710378e368e362237233711371137e236e336
2023,2023,0,e036e336d836dc36cf36d0360e370e37cb36ce3615371937da36db3655355535,9c369e36083708371137123720374e381737193720371f37e636e5360c370c37,aaf6eaf65200c4ff1a001a00faff0a0046e82c0e5cfd3420e20772233012a023,dc36db361d371b37e536e736e836103790368e362337243711371137e336e336
2024,2024,0,e236e336db36dc36d036d3360d370d37cb36cb3617371737db36d63655355535,9e369e3609370a37123711371f374d38163716371e372037e636e6360d370c37,1af7faf6b4ff32001a001a000a000a0070e640d1f0e8f2dd80e180e2a0dd60e9,dc36da361b371c37e336e5360f3710378e368e36253723370f371137e336e536
2025,2025,0,e336e136d936d936ce36ce360f370e37cd36cb3615371537d936da3657355935,9d369d36093709371437123723372137183717371f372037e736e6360d370c37,1af71af73200d4ff0a000a001a00aaff0615f20cf423781062234206401f30fc,dc36dc361c371c37e636e536103710378c368e362437223713371137e436e336
2026,2026,0,e336e236db36db36d136cf360c370e37cc36cc3617371637da36da3653355835,9e369d36083708371137113721374e38163718371f371e37e736e5360c370e37,1af71af7d4ffa4ff3c001a000a002a00c4d346f430e4680ab0eb321490f5e01b,dc36dc361d371b37e536e536103710378d368f362337223711371237e336e436
2027,2027,0,e336e336d736db36cf36d3360f370e37cb36cc3615371637d736da3657355935,9e369e36093708371337113720372137163715371f371f37e536e6360e370b37,faf60af7220052000a003c00aaff0a00ec011cdb2a04c2e0b0f9e0dce0ef30dc,dc36db361c371c37e536e436e93611378e368e362237223711371137e236e036
2028,2028,0,e336e436db36d936d136d1360e370d37cb36cf3615371537da36d93657355635,9d369e360a37093714371137233722371537163720372037e636e7360e370d37,0af70af7220022001a00e8ff1a00aaffc2005a17d6159422821d021e00220017,dc36db361b371c37e436e436103710378e368e362237213710371337e536e536
2029,2029,0,e436e336dc36d936d136d0360d370d37ce36cd3615371437d636d73655355635,9e369c360b3709371437123748371f37173717371f371e37e536e4360c370a37,0af71af722004200f8ff0a00faff1a00c4d3bedaa2dcfeed90dca0f8b0df2002,dc36da361c371c37e436e5360f370f378d368e362237223713371137e336e336
2030,2030,0,e136e136d936d836d036d0360d370d37cd36a63617371637da36d73657355735,9f369e360b37e1361237113721374837193717371f371e37e536e6360b370b37,2cf7eaf6a4ffa4ff0a000a001a002a007415e2f4a61c5cf7421510ed100c50e5,de36db361d371d37e436e3360f3710378e368e362337213710370e37e436e336
2031,2031,0,e236e436d936d936cf36d2360d370f37cc36cc3617371b37d736da3658355735,9d369e360a3709371237123720372337163717371e371f37e436e5360c370b37,0af7faf6220022000a001a002a000a00e2e5160c9cfa961e4205a222100ff023,dc36db361c371c37e436e436e8360f378d368e36233723370f371037e436e536
2032,2032,0,e336e336d936da36d036cf360f370d37cd36cd3615371537db36d73656355735,9e369e3609370a371137143722372137163718371e372037e636e7360e370c37,1af7eaf6320022000a00f8fffafffaffd2e802d150eb52dd40e3d0e070de20e7,dc36db361c371d37e536e5361037113790368e362337213710371237e336e336
2033,2033,0,e436e436d936dc36d136d1360e370d37cd36cc3616371537da36d63656355535,9d369e360837093711371137233721371737153721371d37e736e4360c370d37,2cf70af7d4ff94ff0a000a000a000a007013980e44236813622432099020f0fe,db36dc361c371c37e636e6360f3710378e368e362037223710371137e536e236
2034,2034,0,e436e236dc36d936d136cf360e370d37cc36cc3617371637d736d63657355835,9e369c36093707371237133722372237173717371f371e37e536e5360c370d37,faf6faf6220032000a000a00fafffaffe8d274f160e25a0740e98211a0f2e019,dc36db361c371c37e636e4360f370f378d368e362237223711371037e336e336
2035,2035,0,e136e236db36d936cf36d4360d370e37cd36cc3617371637d536d93655355735,9e369d360a370937123712371e374c38163717371d372137e536e7360b370d37,0af7faf6a4ff22000a002a000a001a008e046adeda0650e230fc90dd70f220dc,db36db361b371c37e536e33611370f378c368d362237223711371037e336e436
2036,2036,0,e236e336d936da36d036d2360e370e37cf36a63618371637d936d93655355835,9d369e3609370a370f37143721374f38183716371e372037e636e3360d370d37,0af7eaf6220032000a000a000a000a0070fece16a8138423b21b921fb020e019,dd36dc361c371c37e636e536e936e93690368e362137223711371137e236e336
2037,2037,0,e236e436d936d936d036d2360f370a37a636cd3615371537d736d73656355735,9e369d360a37083712371437213721371737173720371d37e636e7360d370c37,0af70af7a4ff2200f8ffd8ff0a000a002cd5f8d842dd80ebf0db70f590de40ff,dc36da361c371d37e536e4360f3710378e368c362337223710371337e136e436
2038,2038,0,e436e336d836d836cf36d0360d370e37cc36cd3615371537da36d93657355735,9e369d3609370a371437133721372137183718371e371e37e536e4360b370c37,0af71af73200c4fff8ffe8ffaafffaffe21512f8661e2cfa3218f0ef000f20e7,db36db361c371c37e536e53610370f378d368e362237223711371137e236e236
2039,2039,0,e236e236db36d936d036cf360d370e37cd36cc3615371537d736d93656355335,9e369d360837093711371337213722371637173720371e37e736e5360c370b37,faf6eaf6a4ff12001a00f8ff0a001a00d2e2120a7cf7461dc2019221100cf023,db36dc361a371c37e636e3360e370e378f368d362137223713371137e236e336
2040,2040,0,e336e336da36da36d136d0360b370c37cb36cb3616371537d936da365d355935,9c369d36093707371037113720372137183716371e371f37e636e7360c370c37,daf63cf7220042001a000a00bafffaff46eb70d1aeeda2dc40e580dfa0df70e5,dc36db361c371b37e436e53610370f378e3690362337213710370f37e436e136
2041,2041,0,e236e336da36db36d036ce360d370d37cd36cb3617371737d636da3655355835,9e369d36083709371137123723372237173716371f371e37e736e6360a370b37,faf6faf6a4ff2200e8ff0a000a000a00361250109422d6157224020c00220002,dc36dc361c371c37e736e536e8360e378c368e362037233711371237e436e336
2042,2042,0,e636e436dc36d936cf36d1360e370c37a636cc3617371637da36d93656355635,9c369d360a370c371137113723372237173717371e371e37e436e5360b370c37,eaf6eaf6d4ffb4ff0a00f8ff0a00baffded112efc2e05a0460e7720e00f0b017,da36dc361c371c37e636e436103710378e368b362237223711371037e336e236
2043,2043,0,e436e436db36d836cf36cf360e370d37cc36cc3616371437db36d73658355835,9c369c36083707371237123722372337173716371f371d37e636e5360d370a37,3cf7faf64200c4fff8ffe8ffaaff0a0020078ee0580af0e340ff30de80f530dc,da36db361c371c37e636e5360e370f378e368d362037213711371137e336e436
2044,2044,0,e436e236d936d936d136cf360c370d37cd36cc3616371637d936da3657355635,9e369e36093709371237103722372137163716371e371e37e536e6360c370c37,2cf7eaf6a4ff22000a00f8ff1a00cafffcfb8e16a810c423c219d220b01fb01b,dc36dc361c371c37e536e53610370e378e368f362237213710371037e336e336
2045,2045,0,e436e336db36db36d136cf360e370e37a636cd3615371537da36da3658355835,9d369f3609370a371437143720374e38153714371d371d37e636e7360c370c37,2cf71af722003200f8ffe8ff1a000a0022d750d7f2dd10e930dc80f290dd60fc,da36dc361b371b37e536e63611370f378e368e362237223713371237e436e436
2046,2046,0,e336e236d936db36cf36d3360e370d37cc36cd3616371637d936d93656355735,9e369d3609370837123714374e382137173717371e371e37e436e7360a370a37,2cf70af7220032000a00e8fffaff0a007016befbc41f3cfdd219b0f2f01160e9,dc36db361d371c37e636e736103711378c368c362337223711371037e336e436
2047,2047,0,e336e336dc36d936d036d1360d370d37cc36cc3617371337da36d93656355535,9e369e36093709371437113722371e37183717371f371f37e736e4360b370c37,faf6faf63200a4fff8ff2a001a00aaffcee040073ef4561bb0fec2204009c023,da36da361c371b37e536e5361237e73690368f3621371e370f371137e436e436
2048,2048,0,e336e136db36d936cf36cf360e370e37cd36cb3615371537d936d73657355635,9e369d360a370737113712371e374c38153716371f371e37e736e6360a370c37,1af71af72200a4fff8ff0a00baffaaff84eebed10ef042dc70e760dea0e090e3,db36db361c371d37e436e4360f3710378e368e362137233713371037e536e436
2049,2049,0,e136e436db36d736ce36d2360d370e37a536cc3616371637d536db3656355635,9d369f360a370a3710371437223722371737163720371e37e536e6360a370d37,4cf72cf7120022001a000a00baff1a007e10e8117421e617e223420ee0225005,dc36dc361b371d37e536e2360f3710378c368e362337203711371137e336e336
2050,2050,0,e236e536d836dd36ce36d1360c370e37cb36cd3615371837d736db3658355535,9d369d360837093713371437203722371637173720372037e636e7360e370c37,0af70af7420032007e000a000a002a0050d112ec62df5a0170e5d20b70ed7015,db36db361c371b37e336e5360f370f378d368d362237213711371037e436e336
2051,2051,0,e136e336d936d836d136d1360e370e37cb36cd3615371237da36d83657355535,9e36a13609370a371437123722372337193718371e371f37e536e5360d370d37,0af71af732001200f8fff8ffaaff0a00360984e2b80cd0e5f20180df00f8a0dc,db36dc361d371d37e336e6360f370f378c368d362337213711371137e236e336
2052,2052,0,e336e136da36d836d136cf360f370e37cd36cc3617371437da36d93656355635,a1369e360a3708371437103722372337173716371d371d37e636e4360c370b37,1af70af7220032000a001a000a001a0050f80216f80d04243218d221201e601d,db36dc361c371d37e536e4360f370e378f368f36223721370f371037e536e436
2053,2053,0,e236e236d936da36d036d3360d370e37ce36a53616371637da36da3655355935,9e369d36073707371137123720374937163716371e371f37e536e7360c370e37,1af70af794ff3200f8ff0a00faff0a00aad86ad5d2dec0e640dca0ef50dd50f9,dc36dc361e371c37e536e63611370f378e368e362037233710371337e336e336
2054,2054,0,e236e436d936dc36cf36d0360e370c37a536cc3615371837d736da3658355a35,9c369e360a370a37113714371f374e38163715371f371d37e636e5360c370d37,faf61af722002200f8fff8ff1a00aaffce1612fe04218a00d21b90f5401430ec,db36db361c371c37e136e43610370f378e368d362237223710371137e436e336
2055,2055,0,e436e336da36d936cf36cf360d370d37cd36cd3614371637da36da3656355235,9c369d360c370b37143712374e382137183717371f372037e636e6360c370b37,0af72cf7220022001a00f8ff0a00faff8ade8a055ef1161920fc621f60060023,da36da361c371d37e536e636e93610378f368e362337223710371037e336e336
2056,2056,0,e336e236d936d936d136cf360c370c37cd36cc3616371337d736d53658355935,9d369c360b370837143713374a372237173715371f371f37e536e5360c370b37,2cf7faf622002200e8fff8ff0a00faff36f15ad27ef242dc60e960dd60e290e1,dc36db361e371c37e436e5360f3711378c368e362237223710371137e436e436
2057,2057,0,e436e236d936db36cf36ce360d370e37cc36ce3617371437da36da3656355735,9d369e360a370937123711371e374c38163716371e371e37e436e6360c370c37,faf61af7220042000a000a00aaff0a00b80e4013b420661a9223f21140231008,dc36da361d371d37e636e436e83610378d368f362337233715371137e336e236
2058,2058,0,e336e236d936dd36cd36d0360e370e37a536cb3618371637da36d93657355735,9c369c3608370a371137143720374e38163715371e371f37e436e5360d370e37,2cf7eaf63200a4ff0a000a001a001a0040d140e942de3cfee0e2f20890eae012,dc36db361d371c37e336e4360f370f378e368e36233723370f371037e436e336
2059,2059,0,e136e536d936da36d036ce360f370d37cb36ce3615371837d936d93655355535,9c369e360a370a37143716374d382237163717371f371f37e536e6360c370d37,faf62cf7420032001a000a00fafffaff9a0bd2e5d80fd0e74205f0e0f0fa60dd,dd36db361c371d37e536e4360f370f378c368d362137223710371137e336e336
2060,2060,0,e336e336da36d936d336cf360e370e37cd36cb3617371537db36d93655355535,9f369e360a3709371437113720371f371a3717371e372037e636e7360d370c37,2cf70af7120022002a00f8ff1a001a00fcf56415680be4236215c222901ce01e,dc36db361d371c37e636e5360f370e378d368d362337223711371137e336e336
2061,2061,0,e236e336db36da36d336cf360d370c37cd36cc3615371837db36d73658355735,9e369d360a3707371137113722372237183718371e371e37e636e7360d370c37,1af70af72200a4fff8ff1a001a000a0032daf2d3f2dfc0e490dc60ed60dc90f6,dc36dc361c371e37e536e5360f370f378d368e362137233713371037e336e336
2062,2062,0,e236e336d936d936d036d0360d370f37cb36cd3615371637da36dc3655355735,9e369d36093708371537113721374937173716371e371f37e636e7360d370c37,1af70af7220022000a00f8ff0a001a004a17840064224a03921dc0f8901690ee,dc36dc361b371c37e636e4360f3710378e368f362237223711371037e436e536
2063,2063,0,e236e336d736dc36d036cf360f370d37cd36cd3612371537d936d93655355535,9d369e3607370a371437143723372137163719371f371e37e636e4360d370d37,0af71af7220022000a000a00faff1a0012dd5a02beeea61680f9e21db0039022,db36dc361b371b37e536e43610370f378d368e362437223711371037e436e336
2064,2064,0,e336e236dc36d836d136cf360d370e37a636cd3615371137db36d73657355535,9e369e360b370a3714371237213722371637183721371e37e636e6360c370c37,0af71af7220032001a000a001a00baff26f466d33cf672dc30eca0dc90e410e0,de36de361a371c37e736e5360e370f378f368d362337223711371337e336e536
2065,2065,0,e336e336db36dc36d136d0360e370e37cf36a73616371437d936dc3657355535,9e369c360737083713371437223723371637163720371f37e536e4360d370d37,1af7faf63200a4ff0a001a00aaff1a00700d1c14d41e261c62234214a023f00a,da36dc361c371b37e536e6361037e8368e368d362137223710371037e536e336
2066,2066,0,e536e436db36dd36cf36d1360d370f37cb36ce3615371637d936d93657355935,9e369f3609370937123712374e382137153715371f372037e536e5360a370e37,faf60af7420022002a001a000a001a0002d1dee662ddccfb70e1020620e84010,da36da361c371c37e536e5360f370e378f368d362237223713371137e436e336
2067,2067,0,e236e136d936db36d436d0360c370c37cd36cd3615371637d936db3659355835,9d369f36083709371437123722372037153718371e372137e636e6360c370c37,0af7eaf622002200f8ff1a002a001a00fc0dc8e7581260eaf207d0e200fe10de,dc36dd361d371e37e536e5361037e8368d368c362237223711371137e436e436
2068,2068,0,e336e136da36dc36d036d1360c370d37cd36cd3615371537db36da3657355535,9f369e3608370a3711371037233723371637163721371e37e736e7360e370b37,0af7faf63200a4ff0a000a000a001a00aef2be137a089423c2129223901a6020,db36dc361d371c37e436e436e73610378e368d362237213710371037e336e236
2069,2069,0,e336e236db36dc36d336ce360e370d37cd36cd3617371437d936da3654355435,9d369e360a37093712371537203722371737163720371f37e636e8360e370d37,0af70af75200a4ff0a001a001a00faff30dd26d370e130e380dd00ea30dce0f3,dd36dc361d371c37e436e4360f3710378f368c362337223711371137e536e336
2070,2070,0,e636e336db36d936d036cf360e370e37cb36cd3616371637db36d93656355635,9d369d36093708371137143721372237193717371d371f37e636e5360e370e37,1af7faf6a4ff22002a000a00faff0a006a1794034423ea05321f80fb9018f0f1,db36dc361d371c37e636e5361037e7368d368e362337233711371237e336e236
2071,2071,0,e236e236d936d936cf36ce360c370e37a636cc3615371737d736d93652355635,9c369c36093709371437123720374f38163718371e371e37e636e6360d370e37,faf6faf6a4ff32001a000a000a00aaff84d90cff5eec681430f6621c30006021,db36db361e371a37e436e6360e370f378f368e362337223711371037e436e336
2072,2072,0,e236e336d936dd36d036cf360e370d37cf36a73616371737da36d83657355635,9f369d360937093712371337213721371637173720372137e536e6360c370d37,faf6faf63200d4ff1a001a00faff0a00c8f6aed41cf9c2dc30ef50dc50e6c0de,dc36dc361c371c37e536e4360f370f378e368e362337233711371137e436e236
2073,2073,0,e436e136db36d936d136d0360e370e37cd36a63616371537da36da3657355635,9e369e3609370937113711374f382137183716371e372037e536e6360b370c37,faf6faf62200a4ffd8fff8ff0a000a00600ae215b61df61df221a216d023100e,dc36dc361c371c37e536e4360f370e378e368f362337233711371137e336e636
2074,2074,0,e336e136dc36db36d036cf360c370d37cc36cc3617371737db36d63656355935,9f369e36093708371137143722372037183718371f371e37e636e6360a370c37,0af72cf7c4ff2200f8ff3c000a001a0060d180e3c2dc4cf800e0620310e6800d,db36dc361b371c37e436e5361037e8368d368e362237223713371437e436e336
2075,2075,0,e336e336d936dc36cb36ce360f370d37cc36cd3616371937da36db3658355735,9d369f360b370a3710371437223720371a3717371d371f37e636e5360d370c37,eaf60af73200d4fff8ff1a00aaff0a00a40f9aeac614ceece20a90e4e00000df,dd36db3619371937e436e636103710378c368e36213723370f370e37e336e236
2076,2076,0,e336e336d936d936d036d4360e370e37cd36cd3616371637da36da3658355535,9f369e360a370a371337143721372237163717371f371f37e536e6360e370837,0af73cf732002200f8fff8ff0a001a003cf074127a0534230210c22380188021,db36dc361c371b37e536e4361137e8368f368e362437243711371137e336e436
2077,2077,0,e336e136d936dc36cf36ce360f370d37cf36cd3618371437da36d93659355335,9d369e36093709371237103720374e381737163720371f37e536e5360a370c37,0af7eaf6420022000a000a00fafffaff36dffcd160e332e100ded0e740dcd0f0,db36db361c371c37e536e436e8360e378b3690362237213710371237e336e336
2078,2078,0,e336e336db36d936cf36ce360e371037cc36cd3617371637da36da3656355935,9d369c3608370937143711371f374e38163716371f371e37e736e7360b370b37,4cf70af7a4ff32001a001a000a001a008e163606a423fa08622030fef01a60f4,db36db361c371b37e636e536e83610378c368d362237223713370f37e436e536
2079,2079,0,e436e436d936db36d036d0360e370d37cd36cc3617371837da36d93656355635,9d369e3609370837133713374c384e38173717371f372037e536e5360d370a37,faf61af7320032001a00f8fffaff0a00aed7a8fc40eac811c0f3821a90fd2020,dc36dc361c371c37e536e4360e3712378c368e362237223711371037e336e336
2080,2080,0,e336e236db36dc36d136d3360c370c37cc36cc3617371737da36d73656355635,9e369e3609370a37143711374d3820371637163720371e37e536e7360f370c37,1af7faf6a4ff2200f8ff1a001a00faffb8f9d8d53cfcb2dd80f110dc60e810de,db36da361c371b37e536e4361237e7368f368c36233722370f371337e336e336
2081,2081,0,e436e436db36d836d036cf360e370d37cc36cb3618371737dc36d93655355835,9d369d36083707371537113720374c38163717371e371f37e636e5360d370b37,0af7faf6420032000a00f8ff0a000a005a087016e61b641f1221321920249010,db36dd361b371b37e436e4360f3711378e368f362337223711371137e336e536
2082,2082,0,e436e636d936d736d036d2360c370d37cd36a53615371737d736da3657355735,9d369e36083708370f37113721374d381637163720371e37e536e5360d370d37,1af70af7320022001a00f8ff1a00aaff90d14ce162dc5ef5b0dee0ff30e4900a,dc36db361c371c37e536e43610370f378f368d362337223713371337e336e336
2083,2083,0,e236e436db36dc36d036d0360e370d37cd36cc3614371537da36da3656355735,9d36a03609370a37133714374e382237163717371e372037e536e6360d370b37,0af72cf7220012000a000a000a00fafffc10b8ed66176eeff20d60e6300430e0,db36dc361d371c37e536e5361037e8368f368e362137253710371137e336e436
2084,2084,0,e436e436db36db36d136d1360f370d37cd36cd3619371537d636da3656355735,9d369d360a370937113714374f381f371637163720371f37e536e6360d370d37,1af71af784ff22000a000a001a002a002ced0c116a023422120de22320169022,da36db361b371d37e536e4361037e8368d368d362237213710371137e436e336
2085,2085,0,e336e136dc36d836d036d0360e370e37cd36cd3618371537d936da3657355535,9d369e36093708371037113721374e38183718371e372037e436e7360b370c37,0af7eaf6320032000a000a00aaff0a009ae180d150e5e2df30dfd0e560dc70ee,da36db361c371c37e536e136103710378e368d362237223713371337e336e636
2086,2086,0,e136e336d936dd36d136d0360d370e37cd36cc3616371637d936d93656355835,9f369d360a3709371137123720374e381737163721372137e736e7360a370c37,1af70af712002200f8fff8ff0a002a0060166a08c423e80ba221f200c01cd0f6,db36db361b371c37e636e4360f370f378e368e362137223711371037e336e336
2087,2087,0,e336e436d936d936d136d13610370e37cc36ce3617371837dc36d73656355735,9e369e3609370837123714371f3722371637163720371f37e636e4360c370c37,1af71af7220022000a00f8ffcaffbaffe8d57af980e7580f60f0b218b0fa801e,db36da361c371b37e536e536103710378c368d362237223711371537e336e336
2088,2088,0,e236e136db36dc36d236d0360e370d37cc36cb3616371537d836d73659355635,9c369d36083708371137143722372137183717371e372137e636e5360d370c37,2cf72cf73200a4ff2a00f8ffaaffbaff56fdded7bcfe72dea0f440dcd0ea80dd,dc36dc361c371c37e436e43610370f378f368d362337233710371137e336e336
2089,2089,0,e236e236db36db36d036cf360d370e37cd36cd3616371437d936d73655355535,9d369e360837073712371237213723371837163720371f37e636e6360c370e37,0af70af7320022000a00f8ff9aff2a003606be16161ad420f21f621b30233013,dc36dc361d371d37e436e5360f370f378e368f36223723370f371037e436e436
2090,2090,0,e236e636d936dc36d136cf360e370e37cb36cd3614371637d636d93658355735,9e369d3608370a371237123722374f38173717371f372037e336e5360c370c37,0af72cf7220022000a000a000a002a003cd236df62dc2ef2d0dd70fd20e24007,da36da361a371c37e436e5360f370f378e368e362237223711371237e436e236
2091,2091,0,e236e436da36d936cf36cf360d370e37cc36cd3618371537d936da3659355535,9d369e3609370a37143712374e3821371937163720372037e636e5360c370c37,0af70af7220032000a00f8ffbaff0a0094123cf06619aef1e21050e8a006d0e1,dc36dc361a371b37e536e436103710378d368d362137223711371037e336e336
2092,2092,0,e436e236db36d936d136cf360d370d37cd36a53619371937d936d73656355535,9f369d360a37093715371137223720371737173720371e37e636e5360b370b37,eaf6faf6220032000a001a001a00baffdee9b40f5cfff420d209d223d0131023,dc36db361c371e37e436e4360f370f378f368e362237213712371137e436e436
2093,2093,0,e236e436dc36d936cf36d0360d370f37cc36cd3617371737d936da3655355835,9f369d36083708371037143720372137153716371e371e37e536e6360b370d37,faf60af7220022000a000a00fafffaff9ee340d150e782de50e000e430dd90eb,dc36dc361d371c37e436e53611370e378e368d362137223710371037e436e436
2094,2094,0,e236e336d936db36cd36d0360e370e37cb36cb3615371737da36db3658355735,9e369e3607370837133714374d382237153718371f371e37e636e5360c370c37,faf6faf6120012000a000a001a00baff94159e0ae423480ea2223204201e10fa,db36db361c371d37e436e336103710378e368f362037223710371037e536e336
2095,2095,0,e436e436dd36dc36ce36d0360d370e37cb36cd3615371637d736da3657355835,9f369d360a3708371437123749371f37173719371f372237e536e6360c370d37,faf61af722002200f8ff1a000a001a0070d4d8f6c0e5680c10ee021630f7301d,db36da361c371d37e536e436e83610378d368c362337223711371337e436e336
2096,2096,0,e436e136d936d936d136ce360c370e37cd36cc3615371337d736d63656355635,9f369f360937083714371137223720371637173722371e37e336e4360b370b37,0af70af7420094fff8fff8ff1a00baffa8ff94d94a02a2df40f750dcc0ed90dc,db36dc361b371c37e636e436103710378d368d362237263710371137e336e236
2097,2097,0,e536e236db36dd36d036d1360d370c37cc36cc3617371437d936d93657355735,9e369f360a370b371237103723372137193716371e371e37e636e5360c370b37,1af7faf6120022000a00e8ffbaff0a0016034a1796172422521ef21ca022e015,da36db361d371c37e436e436103710378d368c362137223713371337e536e636
2098,2098,0,e336e436dc36db36cf36ce360d370e37cd36a63617371537d936d73656355635,9e369e36083708371337143720374f38163717371f371e37e536e5360d370c37,eaf6faf6220022000a000a00caffaafff8d240dd52dcceef30dd50fab0e07004,dc36db361d371d37e536e53612370f378e368f362437213712371237e336e436
2099,2099,0,e436e336d936db36d036d0360f370e37cc36cd3615371737dc36da3657355835,9d369e360a370937143713374e3821371537173721371f37e736e6360b370d37,1af7eaf6420022000a00f8fffaff1a00fc13bef2a61bcef4821330eb200ad0e3,dc36db361c371d37e536e3360f370f378d368b362437223710371137e336e436
2100,2100,0,e536e436d936d936cf36d0360d370d37ce36cc3616371437d636d93656355635,9d369d36083708371437123722372137163715371e372037e636e6360c370e37,1af7faf6420012002a000a00faff0a007ae70c0e7cfca41f420732234011e023,da36db361c371c37e436e5360f37e8368f368f362037223711371137e136e336
2101,2101,0,e336e436d936db36d136d0360d370c37cc36cb3614371537d636da3654355635,9d369e36083708371037103722372237173718371f371d37e636e6360b370d37,eaf60af73200a4ff0a000a00baff0a00dee622d160e9a2ddd0e1d0e1b0ddd0e8,da36d9361c371d37e436e4360f370f3790369136233725370f371037e336e336
2102,2102,0,e336e436dd36dc36cf36cf360e370e37cc36cd3614371337d636db3656355935,9c369e360a3708371237113722372137153716371e371f37e736e5360c370b37,2cf70af7220022000a002a00aaff0a001c14700db42358114223f206c01f40fd,dc36dd361c371d37e536e536113710378f368d362237223714371137e336e336
2103,2103,0,e336e336d936d836cf36ce360e370d37cb36cc3616371537da36da3658355435,9d369e360937093714371237223721371737163720371f37e536e5360c370c37,faf60af74200b4fff8fff8ffbaffbaff56d3f8f3d0e36a0960ebc213a0f4301b,db36db361b371c37e536e5360f3711378d368e362437203710371137e236e236
2104,2104,0,e236e136dd36db36d036ce360d370f37cc36a63616371637d636d93656355935,9c369d360837083712371137213721371537173720371f37e536e63608370d37,0af71af7320032001a000a001a001a004a02c4dcca0412e150fa30dd40f030dc,dc36dc361c371c37e336e536103711378e368e362337203713371037e136e336
2105,2105,0,e436e336d836d936ce36cf360f370e37a636cd3617371737d736d93656355635,9e369f3609370a371137143720372037163717371e372037e636e7360d370b37,2cf70af7220022000a00f8ff1a00aaff64006a176615b422121d821ee0210018,dc36da361b371c37e436e6360f370f378f368f362237213711371137e336e436
2106,2106,0,e336e236d936dc36cf36cd360f370c37cb36cd3618371937da36d63656355735,9d369e360b370a371137123721371f371737183720371f37e736e5360b370c37,faf6faf642004200f8ff0a001a001a00e2d332da72dc5eed40dc10f8a0df9001,dc36db361c371c37e536e6360f37123790368f362237213711371137e436e436
2107,2107,0,e436e436db36d836d036cf360e370d37cc36ce3618371837d636d63654355535,9f369c360a3708371037123721372037173716371f371e37e636e7360d370e37,2cf71af722002200f8fff8ffbaff0a0054152cf6661dccf7d21500ee400db0e5,db36db361c371c37e536e5360f3710378d368e361f37253711371237e236e336
2108,2108,0,e436e236d936d836d036d0360d370e37cb36cc3617371537d636d93653355535,9d369d360837083711371437203720371737163720372037e436e5360b370c37,0af7faf632001200f8ff1a000a001a0026e58a0bfcf9f61d62047222700ee023,dd36db361d371c37e536e636103710378d368e362337213711371137e336e336
2109,2109,0,e436e436da36da36cf36cf3610370e37cc36cd3616371737d736d93654355535,9e369d3608370a371437123721374f381537183720371e37e536e5360d370d37,0af71af7220032001a000a001a000a0040e922d1feebd2dcf0e380e0a0deb0e6,da36dc361c371d37e436e536e8360f378e368e362437233711371137e236e336
2110,2110,0,e436e336da36d936d136d1360e370d37cc36cc3616371737da36d73659355535,9f369e360b3709371337113722371f371737183721372137e636e6360e370d37,0af71af7220032001a000a00aaff2a002013f80e5423f813b222c2093021f0ff,db36da361d371d37e536e7361037ea368e368d362337223710371137e236e236
2111,2111,0,e436e136db36d936d136cf360d370d37cd36a63617371837da36d73656355835,9e369d36083708371037113723372137163716371f371f37e436e7360b370a37,1af71af7a4ff22000a00f8fffaff1a005ad206f120e29a06d0e8f21020f27019,db36da361d371b37e436e1360f370f378d368e36223723370f371037e436e336
