Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4034,4034,0,e436e236d836d936ce36ce360d370e37cd36cc3615371637d736d93657355635,9c369c3609370837113710371f372137163716371e372037e436e5360c370c37,0a000a00260026001c000c00b8ffb8ffd8b2aaf46a43bef7accbb01dfc209ece,db36dc361b371b37e536e5360e3710378e368f362337223711370e37e236e536
4035,4035,0,e336e336d736db36d136d0360e370d37cb36cc3617371637d736d73658355335,9d369e360837083710371137213721371537193720371e37e536e5360b370c37,f8ffe8ff26002600daffeaff5200c8ff8e0ababd8c072e4cd6e1d2adea319a52,db36dd361c371c37e136e53610370f378d368e36213722370d370e37e336e336
4036,4036,0,e336e436da36d936cf36d3360c370d37ce36ce3617371837d636d93655355535,9d36a0360837093710371037213721371737183721372137e636e5360d370d37,0a00e8ffd4ff96ff1c00faff12003200e241544d38b4f6bb6852683516adacde,dc36db361b371b37e336e4360f3711378e368e36223723370f370d37e336e436
4037,4037,0,e336e336db36d836cf36cf360d370b37ce36cc3618371937d636d63654355635,9d369b3608370937113711371f372037173716371f372037e636e5360c370a37,1a00e8ff160034001c000c00b8ff88ffb8b21af42a440af94ccb201d8222f2ce,db36dc361c371c37e236e43610370f378d368d36243724370e370e37e536e436
4038,4038,0,e436e536d836d836d136ce360e370c37a736cc3618371c37d936d73656355835,9d369d36093709371137103720372037173713371f372037e636e4360c370e37,f8fff8ff4400a6ffcaff0c00c8ff3200500c74be3c07ae4bc4e2e2adfa31ba52,dc36db361c371c37e236e33610370e378d368c36213721370e370d37e536e436
4039,4039,0,e336e436d836db36cf36cf360d370d37cd36ce3617371837d736d73658355435,9e369c36093709371437113721372037163716371f372037e536e6360d370d37,1a00f8ffc4ffa6fffafffaffb8ff42006241344d28b426bc5852883516ad2cde,db36db361c371d37e436e436103711378d368e36243722370d370e37e436e436
4040,4040,0,e436e436d936d836cf36cf360e370e37ce36ce3617371537d736d73656355435,9d369c360a370937123711374d381f37163715371f371e37e536e5360c370c37,1a002a00a6ff26000c008e00b8ffb8ff78b2caf33a44eef8dccad01c82226ece,dc36dc361b371b37e536e2360f370f378e368f36203724370f370f37e236e536
4041,4041,0,e336e236d936d836d036ce360c370d37cc36cd3619371737d736d63657355535,9d369d360837083710370f3721371f371837153720371f37e536e5360e370d37,0a001a0034002600caffeaff3200c8ffc00c84be36069e4bd4e222aecc30ba52,db36dc361d371d37e136e5360e3710378d368d36223720370d371037e436e336
4042,4042,0,e336e436d936d936d036d0360e370e37cd36cd3618371c37d536d73657355535,9f369e36083709370f37143720371f37183717371f371f37e536e5360d370b37,f8ff0a0016002600faff0c00220032004241fe4d98b486bb5852a8357cac5cdd,dc36da361c371e37e536e136113711378d368e36223722370f370e37e636e436
4043,4043,0,e236e436da36d836d136d0360f370d37cb36cc3616371737d936d63656355535,9e369c3609370837113712371e372037163717371d371f37e436e6360d370d37,1a00f8ffd4ff96ff0c000c00220098ff68b2b4f27a445af9f6c9ac1bd2229ecf,dc36dd3619371b37e736e3360f370f3790368c362237223710370f37e536e436
4044,4044,0,e336e336d836da36d036d1360e370d37cc36cc3616371737d736d63655355535,9e369c360a370837103710374a384d381537153720372037e636e3360a370c37,f8fff8ff26003400fafffaff32003200700dd4be16063e4b32e432ae0e30ba52,da36db361c371c37e436e536103711378f369036223723370f370f37e436e436
4045,4045,0,e436e436d936db36cf36cf360e370e37cc36ce3616371737d936d63654355235,9e369f360937073710370f371f371d37153717371f372037e536e5360d370b37,1a000a00a6ffa6ffcaffeaffb8ff320024402e4e14b576bb1852e8359cac0cdd,dc36d9361c371d37e136e13610370f378d368c36223722370f370f37e436e436
4046,4046,0,e636e436d836d836cf36d0360e370d37ce36cc3616371837d636d53653355335,9c369c360837083710371037213721371737163720371e37e436e4360a370f37,e8ff1a003400d4ff0c001c00b8ffb8ff18b254f216453afb76c94c1b98239ed0,dc36dd361c371c37e536e536e83610378e368d36263724370f371037e336e336
4047,4047,0,e336e436d836db36cf36d0360d370f37cc36cb3616371837d536d93656355735,9d369e360a370a3710371137223721371637173720372037e436e5360d370d37,e8ff0a0034002600cafffaff5200c8ff2a0ed2bf56051e4b82e4f2ad8e2fca52,dc36dc361d371c37e436e136113711378e368d36233723370d370e37e336e436
4048,4048,0,e236e436d736d736ce36d03610370e37cc36cc3615371837d736d63653355335,9d369c3608370a371237113721372137183716371f371d37e636e6360d370d37,1a00d8ff160016001c00caff1200320024404e4e34b59eba08520237acac22dc,db36db361c371d37e336e3360f370e378d368e36203726370e370f37e336e336
4049,4049,0,e436e336d836d836cf36ce360d370e37cc36ce3615371537d436d73655355735,9f369d3609370a37113711371e372037173717371f371f37e436e5360c370d37,1a002a0096ffa6ff2c001c00b8ff88ffc8b1b4f156457afb76c97c1a582432d1,dc36dc361d371b37e336e4361137e8368d368f36263722370f370f37e336e336
4050,4050,0,e236e336d836d936cf36ce360f370e37ce36cd3619371837d736d73654355435,9d369f360a370a37103710374d3820371637153720371f37e536e4360d370e37,1a00e8ffa6ff5400baffeaff320042004a0ee2bfea03564af6e412ae4e2efa52,dd36db361c371c37e436e536103710378f369036223721370f370e37e236e336
4051,4051,0,e436e436d936da36ce36d0360e370d37ce36cd3617371837d736db3654355535,9c369c360a370b3711370f3720371e37173715371f371f37e636e5360c370d37,0a00c8ff96ff34001c00daffb8ff3200923f5e4e74b516bbd851e037acacb2db,dc36dc361c371e37e136e3360f3712378f368e362337233710371037e536e336
4052,4052,0,e436e336d736d936d036d0360d370e37cd36cb3618371437d736d73657355735,9c369d36083709371237113720372237183716371f371e37e636e6360e370b37,0a001a002600a6ff1c000c00b8ff2200d8b194f1a645aafb74c81c1a222542d1,dd36dc361b371c37e336e5360e37103790368e36223725370e370f37e436e636
4053,4053,0,e436e436d936d936cd36cd360e370e37cb36cc3619371637da36d83655355635,9d369d360a370837103714371d374d38143716371f372137e636e5360e370c37,e8ffe8ff44002600caffbaff220022000a0f64c06a04964aa6e532ae3e2eba52,dc36db361c371d37e436e33610370e378d368e36223723370f371037e536e436
4054,4054,0,e436e636d836d936d036d0360e370b37cc36cd3618371837d736d73655355535,9d369d360a3709371137103721372037163716371e372237e436e4360b370d37,f8ffe8ff26003400faffdaff98ff2200f43e7e4ef4b57ebaf85120387cace2db,dc36db361b371b37e436e436113711378d368d362237223711370e37e436e536
4055,4055,0,e336e436d936d736d136a5360e370e37ce36a63618371837d736d73654355535,9d369e3609370a371037103721372037173716371d371f37e736e4360c370a37,f8ff1a00a6ff16007e00eaffc8ffc8ff98b124f1a6459afc34c8dc1922250ad2,db36dd361b371c37e336e3360f370f378e368e36223723370e370f37e336e536
4056,4056,0,e436e436d636d836cf36cf3610370f37ce36cd3619371737d736d73654355335,9d369c3608370a37103710374d382037153717371e371e37e336e5360d370c37,e8ffc8ff34003400faffdaff22003200a80f74c0ba03564ab6e582aebe2eba52,dc36dc361c371c37e136e4360f3710378d368e362337223710370e37e336e336
4057,4057,0,e236e236d836d936d036cf360e370d37cd36cd3618371537da36d63656355635,9f369c3609370937113711371e374d38163716371d371f37e536e7360d370c37,2a00f8ff160034000c00faff12002200f43ece4e24b61eba885160388cac72db,db36db361c371b37e136e1361137e8368d368e36213721370f370f37e336e536
4058,4058,0,e336e236d736d936cf36d1360e370d37ce36a6361a371637d936da3657355535,9b369c360a3709370f37103721372237173718371f371e37e536e5360d370e37,f8ff3a002600a6ff2c001c00b8ff120058b1e4ef4646a6fde4c72c1948246ad2,dc36dc361b371a37e436e136e936e8368e368d36223725370f371037e536e536
4059,4059,0,e436e436d836d936d036cf360d370d37cd36cc361b371837d936d63659355435,9d369e36093709371037143721372037143715371f371f37e636e5360d370c37,e8fff8ff26001600fafffaff3200c8fff80fb4c05a03964a00e70caf1e2eea52,db36da361c371b37e436e036113710378e368d36233723370d370e37e436e436
4060,4060,0,e336e436d736d936d036d1360c370c37cd36cc3618371637d636d73656355535,9e369e360a37093712371037223720371737163720372037e536e7360d370c37,1a001a0026002600eafffaff3200b8ff443ede4e24b646b9a85100396cacdcda,db36db361e371e37e436e4360e370f378e368d362137233711371037e336e336
4061,4061,0,e336e436d736d936d136ce360d370e37cd36cc361b371b37da36d73653355435,9e369c360a3709371137123720375138173716371e371f37e736e6360b370d37,4a000a00340096ff1c00faff320098ff48b1c4ee5e4786fd44c78c189226a0d3,dc36dc361a371a37e536e636e8360e378d368d36233721370f370f37e336e436
4062,4062,0,e436e336d736d936cf36d0360e370f37cc36cd361b371937d936d93655355535,9d369d36093709371237103721372037173716371f371e37e436e5360b370c37,d8ffd8ff26003400eaffcaff120022007a1124c142024e4996e6fcaece2cfa52,dc36dc361b371c37e536e536103713378d368d362437243710371037e436e436
4063,4063,0,e336e236d936d936d236cf360d370d37cd36cd3619371937d736da3656355735,9e369c36083709371137143721372237183716371c371e37e536e5360c370d37,f8ffd8ffd4ffa6ff0c00faff22002200143ede4e74b606b9785140395cacccd9,db36dc361b371c37e436e4360f3710378e368c362337233710370f37e536e236
4064,4064,0,e336e236da36d736ce36cf360c370c37cc36cd3617371b37d936d63656355335,9d369d3609370a370f37113721372137163715371e371e37e536e5360e370c37,0a000a00a6ffa6ff0c002c00d8ff88ff76b094ee9e4726fe8ac63c18a226a0d3,dd36db361b371b37e336e3361037e8368e368d362337223711370f37e536e536
4065,4065,0,e336e536d736d736cf36cf360d370e37cd36cc3618371437d936d93654355535,9c369c36083709371137103720371f37153714371f371c37e636e4360d370c37,e8ffe8ff26003400eafffaff32003200da1134c102023e4990e70caf5e2dea52,db36dd361d371b37e336e33610370f378c368c362237203711370f37e536e336
4066,4066,0,e336e336d836d936cf36cd360d370e37cd36cc3617371837d636d73655355535,9d369d3608370a371137113721372037163717371f371e37e436e4360c370c37,0a00e8ffa6ff2600faffeaff220042004a3d1e4fa4b6eab88450a0395caccad8,dc36db361c371d37e336e0360f3711378f368c36223723370f371037e336e536
4067,4067,0,e336e236d736d836ce36cf360c370e37cd36cc361a371737da36d73656355535,9c369d36073707371037123722372037153718371f372037e536e5360d370d37,f8ff1a003400a6ff1c00faffb8ff88ff56b024eede4756fe4ac6dc17de27a0d3,de36db361c371b37e336e1360f370f378e368e36233723370e370f37e536e336
4068,4068,0,e236e336d736d736cf36d2360e370c37cd36cc3617371937d836d73655355635,9e369d3608370a371137143721372037163716371e371f37e536e5360c370d37,f8ffc8ff34004400caff0c0022003200ba129ac2da00ae48e2e86cafd42b8053,db36da361b371c37e336e43612370f378d368f36223722370e370f37e336e336
4069,4069,0,e336e136d836d936ce36ce360e370d37cb36cd3615371737d736d83655355435,9d369e360a370837123714374d382237173716371e371f37e536e5360c370e37,2a000a0016001600faffdaffc8ff3200ca3cfe4fb4b64ab84251003a7cac16d8,db36dc361b371c37e136e436103711378c368d36243724370f370e37e536e236
4070,4070,0,e336e236d936d936cd36cf360d370d37cc36cc3616371737d936da3656355235,9d369e36093709371037113721371f37153718371f371f37e636e6360d370a37,e8ff1a00440096ff1c00faff2200b8ff66b02aed8e48dcffdac59c17e2287ad5,db36db361c371b37e436e3360f3710378e368d362137223710371337e436e336
4071,4071,0,e336e436d736d836ce36cf360f370d37cd36cd3617371637d736d73655355735,9d369d36093709370f37113723372037163716371f372037e436e6360d370d37,f8ff98ff44002600caff0c0032003200ba12b2c2fa000e49f2e84caf942b5053,dc36da361c371b37e136e436113710378d368d36213722370f370f37e336e436
4072,4072,0,e236e236d736d736d036cf360f370b37ce36cc3617371737d936d73656355835,9f369b3608370a371137103722372237183715371e371e37e636e6360c370d37,0a00e8ff96ff34000c00daff22003200ca3c1e509ab7fab76450703a5cacd6d7,dc36db361a371c37e536e4360f370f378e368e362237213711370f37e136e536
4073,4073,0,e636e236d736d536ce36d0360d370e37cc36cd3618371737d836d73656355635,9b369c360a370937113714374d382237163717371f371e37e536e6360c370d37,e8ff0a004400d4ff0c001c00a8ff220046b0baec5e484cff8ac54416de271ad5,dc36dc361c371a37e536e4360e370f378e368d362237223710370f37e336e236
4074,4074,0,e336e336d936d836cf36cf360e370e37cc36cd3615371537d736da3656355635,9c369f36093707371137103721372037163717371e371e37e436e4360d370b37,e8ffe8ff34003400daffcaff42003200e01322c37cff9e4872e99cafee2a4053,da36dc361d371c37e436e4360e370e378e369036233724370f370f37e336e336
4075,4075,0,e436e636d636d936cf36cf360d370c37cd36cc3616371837d636d63654355535,9d369e360a370a370e37103721372237163714371e371f37e536e7360d370d37,0a00d8ff16001600fafffaffb8ff22003a3c1e50fab72ab8fc50903a7cac76d7,dc36da361c371b37e436e036103711378e368e36233722370f370f37e336e336
4076,4076,0,e336e436d936d736ce36cf360d370e37cd36cc3617371737d636d93658355635,9d369f3609370a371237113720374e38173717371e372037e536e4360c370e37,d8ff0a00b4ffa6ff1c001c00b8ffc8fff6af1aecbe486a01fac404152229ead5,dc36dc361a371b37e136e536103710378e368f36213723370d370e37e336e436
4077,4077,0,e436e336d936d836ce36ce360e370e37cd36cd361b371537d736d63654355835,9d369f36083708370f37103720372137163715371f372037e536e6360b370c37,0a00d8ff26005400fafffaff420032002014e8c366fe2e48e2e99caf3e2a4053,dc36dc361d371c37e436e3360f370f378e368e36223722370d370d37e336e236
4078,4078,0,e436e436d936d936ce36cf360d370c37ce36cd3616371637d636d93656355535,9d36a036073709371037113721372137163716371e371f37e536e6360c370c37,0a00e8ffa6ff34002c00faff220022002a3c3e504ab87ab79c50503b4cacbad6,dc36da361c371d37e336e4360e370f378d368e362237213710370e37e436e336
4079,4079,0,e436e236d936d936d036cf360f370d37cd36ce3616371737d936da3655355635,9d369e36093707371137113721372237173717371f371f37e636e6360b370c37,e8ff1a00260026001c000c003200b8ffc6affaebfe48ea00fac4d41402292ad6,dc36dd361c371a37e336e33610370e378e368d362237243710370e37e236e236
4080,4080,0,e336e336d936d936ce36d0360d370e37cc36ce3617371537d636d93658355635,9f369e360a370837103711374e382137153716371f371f37e636e6360d370d37,e8ffc8ff44002600dafffaff5200c8ffd01478c4c6fdbe4768ebccafce294053,db36db361d371c37e436e436103710378d368f36243722370e370f37e536e336
4081,4081,0,e236e536d936d836d136d0360d370e37cd36cd3618371a37d736d63658355435,9e369e360a3709371237103721372037153716371f371f37e736e5360e370c37,0a001a0034004400fafffaffb8ff2200043b2e512ab8aab70250a03b6cac3ad6,dc36db361c371b37e436e4361037113790368e36223722370f371037e436e336
4082,4082,0,e436e336d936d736cf36d0360e370e37cc36ce3619371937d736d83654355735,a1369f360837093711371237223722371537163720371d37e436e5360d370b37,d8ff0a00a6ffa6ff0c000c00c8ffb8ffc6af14ebee48020236c45014222a7ad6,dc36db361b371c37e436e53610370f378e368d36233724370f371037e336e536
4083,4083,0,e336e236d936d936d036d0360d370e37cd36ce3618371737d936d93655355535,9f369f36093708370f37143722372337163714371f371f37e436e6360d370b37,f8fff8ff26004400faffeaff32004200ec15a8c4a6fdce47a8ebccaf9e294053,da36dc361d371d37e536e536103710378d368d362437223710371037e536e436
4084,4084,0,e336e336d936d736d036cf360b370d37cf36cd3615371937d836d63655355935,9c369d360937093711371037223721371537163720371f37e636e5360c370b37,1a00c8ff96ff3400faffdaffa8ff3200c43a1e513ab8b4b6b24f103c4caccad5,db36da361d371d37e136e4360f3710378e368d36233722370e370e37e436e536
4085,4085,0,e436e336d836d836d036d0360f370d37cc36ce3616371537d936d73654355635,9d369c36093708371137123720372037183717371f372037e536e6360d370b37,0a001a0026002600faff0c00c8ffb8ffa6afb4ea4e49020296c39013622a76d7,de36dc361b371c37e536e436113711378f3690362237243710371037e336e336
4086,4086,0,e636e536d936d936ce36d0360d370c37cd36cd3618371837d636da3655355735,9f369e3609370937103712371f374e381637153720371e37e536e5360d370b37,c8fff8ff26002600caffdaff22003200ec15e8c48afc3e4718ececaf3e28fa52,dc36dc361c371c37e236e536123710378f368f36213721370f370e37e436e336
4087,4087,0,e736e436d736d836ce36cf360e370e37cd36cb3616371637d736d63655355535,9b369e3609370937113710371e374d38163716371f371e37e636e5360b370c37,1a000a00a6ff26001c00daff88ff2200743a4e510ab964b6b24f603c5cac2ed5,dc36db361c371e37e636e536113711378d368e362537213710371037e536e336
4088,4088,0,e436e236d936d736ce36ce360d370d37cc36cc3618371737d736d73657355335,9d369e36083708370f370f3722372037173716371f371e37e536e3360a370b37,f8ff1a002600c4fffaff2c00a8ffb8ffa6af02ead6494a0366c33013d22ac6d7,da36dc361b371c37e536e33610370f378e368d36233723370e370f37e336e236
4089,4089,0,e336e436d836d736ce36cf360c370e37cc36cd3617371637d736d63655355735,9d369e36093709371137103721372237143714371f372037e536e5360b370c37,c8ffc8ff34002600eafffaff2200c8ff4c16d4c5cafb4e476aed4eb05e28fa52,db36d9361b371d37e436e536103711378c368c36223723370f371037e636e436
4090,4090,0,e136e136d936d836cd36cf360e370e37cd36cb3618371937d536d93654355535,9d369d36083709370f37113721372037163715371e371e37e536e4360c370b37,f8fff8ff96ff26000c00eaff32003200543a4e511ab954b6a24f243dacac64d4,db36db361c371b37e536e136103710378c368d36233721370f370d37e436e536
4091,4091,0,e336e336d936d636ce36cd360e370c37cc36cc3614371637d636d73655355635,9e369d36093708371137113720372137183716371e371d37e536e5360b370c37,0a00e8ff2600c4fffaff0c00c8ffb8fff8ae92e97e494a0398c23013682bf6d7,db36dc361d371a37e436e2360f3710378d368e36213723370e370f37e436e336
4092,4092,0,e236e436d936d936ce36ce360c370d37cc36cd3617371737d536d73655355335,9d369d360837093711370f37223722371537163720371f37e536e6360e370d37,d8fff8ff26002600baff0c0042003200ec1648c58afc0e479aed3eb04e274053,da36da361d371c37e436e5360f3710378d368d36223721370d370e37e136e336
4093,4093,0,e336e436d936d936ce36ce360f370d37cd36a63619371637d636d63655355235,9e369e360a370a3710370f37213721371737153720371f37e336e1360c370e37,1a00e8ff96ff26000c00caff22001200c4395e513eba24b6a24f543d7cac24d4,dc36dc361b371b37e236e136103710378f368e362337233711371037e136e136
4094,4094,0,e336e436d836d836cf36d0360c370e37ce36a63618371537d936da3655355835,9e369e360b3709371037113722372037163716371f371f37e636e6360d370c37,e8ff1a002600c4ff2c001c0088ff1200d8ae48e8164a3a041ac2b011e82b0ad9,dd36dc361b371a37e136e4360f370f378e368f36233723370f370f37e436e336
4095,4095,0,e436e236d936d936d036d0360e370d37cc36cd3619371937da36d73656355535,9d369e3609370a371137113722372237163717371f372137e536e6360f370d37,d8ffd8ff34001600baff1c0042003200da1784c61afb0e471aeec0b0c2264053,da36dd361b371b37e136e336113710378e368f362637233710371037e536e436
4096,4096,1,e636e536da36d936d036cf360d370f37cf36cd3618371837d636d93656355535,9f369f360937093711371137233723371537163720371e37e536e7360c370d37,d8ff0a00a6ff1600faffeaffb8ff320034399e512eba84b5724fb43d8cacfed2,dc36da361c371e37e536e13611370f378e368e362637243710371037e536e536
4097,4097,0,e436e336db36db36ce36cf360d370e37cd36ce3616371737da36d93655355535,9d369e3609370a371037113722372337153718371e372037e636e7360e370d37,e8ff0a002600a6ff0c000c0012003200a8ae98e7464a4605cac1c410082c8cda,dd36dc361c371b37e436e436103711378d3690362437253710370e37e336e536
4098,4098,0,e436e336d936d636ce36cf360e370e37cd36cb3616371637d536d63658355735,9d369f36083708371037123722372237153713371f371f37e636e5360c370c37,c8ffa8ff26004400bafffaff22002200ea1794c6fafa3645e4eed0b05226fa52,db36dd361c371c37e436e336103710378d368e362237233710371137e336e336
4099,4099,0,e436e336d736d936ce36ce360f370e37ce36a73615371737d736d93653355735,9d369d36083709371037103721372237163716371f371e37e436e5360d370e37,f8ffd8ff78ff2600fafffaffa8ff22005439be5116bb54b5b84e143e5cac6ed2,db36dc361c371e37e436e2360f370f378e368f362337233710370f37e436e436
4100,4100,0,e436e436d736d736a536cd360f370d37cd36cc3618371537d636d73656355335,9d369f36083709371037103720372137153716371f371f37e536e4360d370c37,d8ff0a00a6ff26001c001c00b8ffb8ffb8ae68e71e4bd6058ac1a410322dbad9,dd36dd361b371c37e436e436103712378e368c36233722370e371037e236e336
4101,4101,0,e336e436d836d636ce36cf360e370e37cd36cc3617371837d636d73655355435,9d369e360a370b3710371037213721371537153720372037e636e4360b370c37,d8ffc8ff34004400faffcaff4200c8ff2619ccc7c2f9164574ef10b1c2255053,dc36dd361c371e37e336e436113710378d368e36253723370e370f37e436e436
4102,4102,0,e436e436da36d736cb36cf360b370e37cd36cc3619371837da36d63654355435,9f369f360a3708371037103721372137143715371e371e37e736e7360e370c37,f8ff0a00a6ff16000c00faff220032004438be5116bb14b5984e0e3f5cac0ed2,db36db361c371d37e236e136103710378c368e36233722370d370d37e436e336
4103,4103,0,e336e636d836d736cf36cf360c370c37cc36cd3619371837d736d93655355435,9d369e36083708371137113722371f37163716371f371d37e536e6360e370b37,f8ff2a00340026002c001c00c8ff98ff88ae48e71e4b96056ac1d010322decda,dc36dc361c371b37e336e53610370f378e368d36213721370e370f37e336e036
4104,4104,0,e236e136d936d636cf36d0360e370d37cc36cc3617371837d636d73655355435,9e369f360a37083710370f37223721371737163720372137e336e4360e370d37,c8fff8ff26004400cafffaff5200b8ffc619ecc75af9164506f020b11225da52,db36dc361c371c37e436e236113710378d368c36213721370f370d37e336e436
4105,4105,0,e336e336d936d936ce36cd360d370e37cd36cd3618371637d736d43656355735,9e369d3608370a370f370f371f3721371737163720371e37e536e5360e370d37,0a000a00260044002c00baff220032000438ce5176bb74b5884e0e3f7cac5ed2,da36da361c371d37e236e136113712378d368d362237223710370e37e336e336
4106,4106,0,e336e336d936d936ce36cf360d370e37cd36cd3617371737da36d63655355635,9e369d360b3708371137103720372037163718371e372037e636e6360d370c37,f8ff2a00d4ffa6ff0c00faffb8ff120078ae7ee54e4b3c07eac0b80e522eecda,dd36dd361a371b37e436e5360f3710378f368c362337233711370e37e336e436
4107,4107,0,e336e336d836d936ce36ce360d370e37cd36ce3616371937d936d73659355535,9d369e360a370b3710371037233722371737173720371f37e636e6360c370c37,88ffb8ff440026001c00faff32003200261a1cc99af8f644e8f060b142254053,db36da361b371a37e436e2361237e8368d368e36243721370f370e37e536e436
4108,4108,0,e436e636d636d836cf36cf360e370d37cd36cd3618371637d936da3656355535,9f369e360b370b3711371437213722371837183722372037e536e5360d370d37,f8ffe8ff96ff2600fafffaffb8ff4200c4370e52b6bb48b4384eae3f8cac00d1,db36dc361c371b37e336e436113710378d368d36233722370e370f37e336e436
4109,4109,0,e336e636d936d736ce36d1360e370e37ce36cd3617371737d636d93659355635,9f369d360b370a3711371037223722371637173720371f37e636e5360c370a37,e8ff0a00260096ff0c001c002200b8ff68aefee47e4b1c07cac0380e822e52dc,dc36dc361c371b37e336e6360f3710378f368e36223722370f370d37e336e536
4110,4110,0,e236e336d736d836cb36cf360d370c37cc36cd3617371737d836d93657355735,9f369e3609370a3711371237503821371637143720372037e636e7360c370a37,d8ffd8ffa6ff1600faff0c0032003200761a6cc9daf83a4438f170b1f2245053,da36dc361a371b37e336e3360f37103790369036243722370e371037e536e336
4111,4111,0,e436e336d836da36cf36cf360c370e37ce36ce3618371737db36d73656355535,9e369e360a3709371437113721372037173716371e371f37e636e4360c370d37,f8ffd8ff260044001c000c00b8ff4200ba36ee51c6bb88b4484e9e3facac10d1,dc36dc361c371e37e436e436103711378e368f36233721370f370e37e536e536
4112,4112,0,e336e436d936d836cf36cf360e371037a636cd3615371737d936db3655355635,9e369c36093709371337103722372037173717371e371d37e636e5360b370c37,f8ffd8ff16001600faff0c00b8ff88ff38ae5ee4be4bbe08e6bfc80d8e2f02dc,db36dd361b371b37e536e5360f3710378f368d362237213711370f37e336e636
4113,4113,0,e236e436d936d936ce36cf360e370f37cc36cd3617371737d936da3654355235,9f369e3608370a371037113720372237173716371e371e37e736e6360b370b37,f8ffe8ff34004400faffeaff22004200f61a7cc96ef70a44d8f1e0b1f823ea52,dd36dd361e371d37e536e536103710378e369036213722370f370f37e436e436
4114,4114,0,e236e236d836da36cf36d0360d370d37cb36cc3619371937d936da3658355635,9d369e3609370a371137123721371f37173717371e371e37e636e5360d370b37,f8fff8ffc4ffa6ff0c00faffb8ff32004a36de5146bc08b4084e2040f6ac5ad0,dc36dc361b371d37e336e3361237113790368e36223721370f370d37e336e336
4115,4115,0,e236e136d836d836cf36d1360d370f37cd36cb3618371637da36d73655355735,9d369d36083709371137113721371e37143716371e371f37e636e5360c370b37,e8ff0a00260026000c001c00b8ffa8ff18ae3ee4ce4bdc0796bf780d4e2f62dc,dd36dc361b371d37e436e4360e370f378e368e362037213710370e37e336e336
4116,4116,0,e636e236d836d836cf36cf360f370e37cd36a63615371437d636d63657355635,9d369e36083709370f37113721372337163714371e371f37e436e6360d370c37,d8fff8ff34003400eaffeaff220022000c1cecc94ef64e4356f2f0b1f222ba52,dc36dc361c371c37e136e436103710378c368d3621371f370f371037e436e236
4117,4117,0,e336e436d936d736ce36d0360e370d37ce36cb3616371737d636d93656355435,9f369e36083708371037103721372037163716371f372037e536e4360a370b37,2a000a00a6ff16001c00caff12002200fa354e5246bcf8b3e84da240acaceacf,dc36db361b371c37e536e1360f370e378d369036213721370f370d37e236e436
4118,4118,0,e236e336d936d836ce36d0360e370e37cd36cd3616371737d736d73652355535,9f369e3609370a370e370f3721371f37173717371f371f37e536e5360a370b37,f8ff3a00160026001c002c00d8ff88ff38ae58e33e4c4e0936bfa40c6e30bcdd,dc36db361b371b37e536e5360f370f378e368c362237213711370f37e336e436
4119,4119,0,e436e336d736d836cf36d0360c370d37cd36cc3616371737d636d63654355635,9e369d360a3709370f37113722372137173717371f371f37e536e6360a370b37,c8fff8ff44006200eaffeaff42003200cc1c9ccabef53e4364f310b2a222fa52,da36dc361b371b37e136e5360e370f378e368e361f3721370e370f37e436e336
4120,4120,0,e436e436d936d936cf36ce360c370d37cc36cc3616371737d536d83657355435,9f369c36093709371437113722372237193716371e371f37e636e6360a370a37,e8fff8ff96ff26001c00caff12002200fe344e52a6bc98b3984d724156adeece,dc36db361c371b37e136e4360e3710378d368d36253722370f371037e336e436
4121,4121,0,e436e236d836d836d036d0360e370c37cd36cc3617371537d536d63654355335,9f369e360a3709371137123722372037183718371e371f37e636e6360c370b37,0a00e8ffa6ff96fffaff0c00b8ffa8ff6ead08e33e4c7e098cbed40be2300cde,dc36dc361b371a37e436e636103710378e368e36243721370f370e37e336e436
4122,4122,0,e236e436d936d836cf36ce360f370c37cd36cd3619371837d636d53656355535,9f369b360937093712371437223721371637173720372037e736e7360c370e37,d8ffa8ff34003400cafffaff22003200fc1ceeca82f48642c4f37eb24c21ca52,db36dc361c371c37e336e336e8360e378e368f362137223710371037e536e536
4123,4123,0,e336e236dc36d936d036d1360e370e37cd36cd3619371937d636d63656355835,9d369f360837083711370f37223723371837173720372037e636e8360d370d37,0a00c8ff96ff16000c00faff22004200be345e52d2bd38b3684d624126adcecd,db36db361c371c37e436e136113711378d368c362237233710371037e536e436
4124,4124,0,e336e336d936d936d136d2360f370e37ce36cc3619371537da36d73655355535,9d369e3608370a37143711374c382137163717371f371f37e536e8360c370b37,0a000a0026002600eaff0c00c8ffb8ff8ead48e27e4c7e0bfcbd940b6a318cde,db36dc361b371b37e436e336103710378f368e36223722370f371137e436e536
4125,4125,0,e336e636d936da36cf36d0360e370d37ce36cd3618371737d736d63654355635,9f369e360937083711371237223721371637143720372137e636e5360d370d37,f8fff8ff160026000c00eaff32003200061e2ecb6ef5964224f4aeb20c218a52,db36dc361d371b37e336e336103710378c369036233721370e371037e536e536
4126,4126,0,e336e336d936da36ce36d0360d370e37cd36cf3616371737da36d93659355535,9e369f36093709371137113722372237163718371f371f37e536e6360c370c37,d8ffe8ffa6ff4400faff0c00320032001e345e5202be18b3184da24126ad0ece,da36dc361d371c37e536e336103712378e368d362337223710370f37e536e636
