Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5001,5001,0,e436e736db36d936d136cf3612371137a736a63618371637d336d63628352735,9f369e36e23606370e370e3749382137143716371e371e37e136e3360b370937,2200f2ff2e003e001400e4ff3200b2ff022a4cfa243e3ad6a23aa2c1762056c5,d936da3619371c37e236e4361637173765366436243723370e370f37e336e336
5002,5002,0,e236e436db36d936d136cf3611371237a636a63618371737d436d53620352735,9d369d36e236083710370e371e371f371637163720371f37e436e4360a370b37,f2ff02000000d4ff2400e4fff2ff0200503a50c17420a0c53afa66df06d60606,da36db361d371e37e536e4361537143767366836223723370d370e37e236e136
5003,5003,0,e336e236db36dc36cf36cf3611371037a736a73619371a37d436d33621352535,9d369d36e236053710370e371f374838163717371d371e37e136e1360b370c37,3200c2ff3e003e00d4ff2400f2ff22000cfaa8dfc8d50406a2c1b02a86c5363e,db36db361f371d37e536e03614371437673667362437233710370f37e336e236
5004,5004,0,e336e336da36db36d036cf3611371237cb36a63618371937d436d43626352435,9c369b360837e1360e370e371d371e37163715371e371e37e436e33608370737,d2ff0200d4ff3e00f4ff3400d2ff1200eec0322ac0c5143ec6df823a66064620,da36da361e371c37e436e5361637143765368b36233722370e370e37e336e136
5005,5005,0,e236e436da36d936cf36d13614371337a736ca3619371937d436d6364c354d35,9c369c360637e13611370f3748382037173716371e371f37e236e5360b370a37,f2ff1200d4ff6c00140024001200f2fff8df903a54061420402adaf8063ee6d5,da36d9361c371c37e336e4361237133765368c36243722370e370f37e036e336
5006,5006,0,e236e436dc36db36cf36d13614371037a736a73619371937d436d63623354b35,9b369c36063707371037113721372037183716371f371e37e336e2360937e336,120012005c00f2ff440004002200d2ff822a9cf9543e58d5223a92c1b61fb6c5,da36db361b371d37e336e5361637153767366636203720370e370e37e136e136
5007,5007,0,e336e536d936d936cf36d13614371337cc36a73616371737d636d53628352735,9e369c36e23606371037103720372037183716371f371d37e336e33608370937,320002003e00b4ff0400f4fff2fff2ff703a20c1d41fe0c52af966e086d5a606,db36dc361c371e37e336e436163715378b3666362337253711370f37e236e036
5008,5008,0,e336e636db36db36d136cf3612371137a636a5361c371b37d736d63625352735,9d369c360737e336103710371f3746381637153720371e37e436e1360a370b37,3200f2fff2ffc4ff14002400f2ff12009cf828e038d5660772c1a02ae6c5563e,da36dc361d371c37e436e1361837123766366536253723370f370e37e336e136
5009,5009,0,e436e236db36da36d336d23614371037cb36a73618371b37d436d63627352635,9d369e36053706371037123720371f37163717371d371e37e336e4360a370837,e2ff3200a6ff3e00f4ff1400f2fff2ffeec0042b30c6843e66e0c2393607d61e,dc36d8361e371a37e536e23614371337683664362237233710370f37e136e136
5010,5010,0,e336e536dc36dc36cd36d13613371037a636cb3618371937d636d43624354d35,9e369f36063705370f370f37203720371437173720371e37e436e3360b370c37,f2ff3200f2ff3e00040024001200f2ffc8e0503ac607f21e802bdaf8963e36d5,da36d8361b371d37e036e3361437143766366736213721370d370f37e136e336
5011,5011,0,e636e236db36db36cf36d13613371237a636a53618371b37d636d63626354d35,9f369e360637e2360f37113747382037183716371c371e37e136e3360b370937,3200f2ff3e00f2ff2400e4ff1200e2ff142b0af8843ea8d4f23952c1c61e06c6,d936db361b371c37e336e5361437173766366536213724370e371137e336e436
5012,5012,0,e336e336db36dc36d136d1360e371237a536cc3617371b37d436d63628352635,9e36a0360537073711370f371f374838133715371e371e37e236e2360b370937,520002004e00c4ff04001400f2ff3200ce39bec0b21e60c62af806e1b6d4f607,d936d9361d371f37e536e53614371437663665362437233710371137e536e336
5013,5013,0,e636e436db36db36cf36cf3613371037cb36a5361b371c37d536d33627352735,9f369d36e23606371037123749382037183715371e371e37e536e33609370b37,2200f2ff3e004e00d4ff1400d2ff2200eaf7f8e058d4560862c1902c56c6963e,da36db361d371d37e536e43615371437673666362237233710370f37e436e336
5014,5014,0,e136e436dd36db36d236d03610371137a536cb361b371937d636d43625352535,9e369d36e23607370f370e371c374838153716371f371d37e436e43608370b37,f2ff0200d4ff3e00040034000200120010c1642b90c6b43e46e1b2395608561e,db36d9361d371c37e436e3361237143765366436243721370e370e37e336e436
5015,5015,0,e736e136d836db36d036d43613371237a736cc3618371837d636d63626352635,9d369d36e336e2360f370f371e371e37163714371d371f37e336e23607370837,02001200d4ff4e00040024002200f2ff48e1de39e608521e002c2af7d63ec6d3,da36da361e371c37e136e53614371637663665362337213711371037e136e236
5016,5016,0,e436e436dd36db36d336d0360f371237cc36a7361c371b37d536d33628352735,9d369d360637073710370d371f371e371737183720371f37e136e4360b370b37,120012004e00f2ff4400e4ff3200f2ffb42b1af7e43e28d4723952c1161e66c6,da36da361b371c37e036e33615371537663667362337213711370e37e236e336
5017,5017,0,e636e436d936d936cf36d13613371437cb36a63619371937d436d53628352535,9b369c36e136e2360f37103747381e371737163720371e37e436e4360a370a37,32000200f2ffd4ff1400e4ff1200e2ffae39cec0f21db0c6baf6f8e196d36608,d936dc361e371e37e336e336163715378c3667362337243710370d37e036e236
5018,5018,0,e336e436dd36da36d236d0360f371237a536c9361c371b37d336d43626354d35,9d369e360837e236123710371f371e371537173720371f37e336e13607370937,12001200e2ffe2ffe4ff1400f2ff2200baf62ae288d3160952c1d02cd6c6a63e,dc36da361d371d37e436e4361737123765368c362337223710370c37e236e036
5019,5019,0,e636e336d836db36cf36d13616371137cc36a7361b371b37d436d43628352735,9d369d36df3605370f37113722371f37163716371e371e37e436e4360b370a37,e2fff2ffd4ff3e0004001400f2ff22008ec0842cd0c6d43e78e202395609b61d,db36da361d371b37e436e236153716378c366536223721370e370f37e236e236
5020,5020,0,e536e436dc36d936cf36cf3611371537ca36cb361c371937d736d23627354b35,9d369c360737063710370e371e371f371737163721371f37e336e2360a370837,e2ff0200b4ff3e00e4ff240022000200cae2ee38060a521de02cbaf6063fc6d2,da36db361b371a37e136e33614371637653665362637223710370e37e136e236
5021,5021,0,e336e236d936db36d236d13613371137cb36a63617371b37d436d53627354b35,9d369d36e036e1361137103721371e371737173720371e37e336e43609370937,420042004e004e00140004001200d2ff842c5af6d43e38d3223902c1d61ce6c6,d936db361b371e37e336e53614371637663665362137243710371037e236e136
5022,5022,0,e436e336da36da36ce36d03611371537a536a53619371837d236d43623352735,9e369c360637e136103710371e3720371737183720371f37e336e33607370837,3200f2ff5c00d4ffd4ffe4ff02001200ee38aec0e21c30c7eaf5b8e2c6d2f609,da36da361b371e37e236e4361537143767366636233723370f371037e236e236
5023,5023,0,e436e136d936dc36cf36d23613371237cd36a73618371937da36d4364b352835,9d369b360637e03610370f3745384638183714371d371d37e336e43608370a37,020002003e00c4ff0400e4fff2ff1200d8f53ae3d8d2b609f2c0922d06c7f63e,da36db361e371c37e436e33616371537663666362037233710370d37e036e136
5024,5024,0,e536e436db36db36d236cd3612371537a536cb361a371937d336d33626354c35,9b369d36e236053710370e371e371e371637183721372037e336e336e5360937,d2ff0200c4ff3e00e4ff3400220022008ec0b42c80c7f43e58e3d238960a661c,da36da361e371c37e636e5361437143764366736243722370d370d37e336e136
5025,5025,0,e236e336d936d936d036d43612371037a836a6361c371937d436d43627352635,9d369d36e136063711371237463820371837183720372137e436e5360b370837,f2ff1200d4ff5c00f4ff1400120012002ae3fe38760a721cc22d2af5f63e36d2,db36d9361b371c37e336e636123714378b3667362237233710370f37e136e136
5026,5026,0,e236e336db36d936d036ce3611371337a636cc361b371937d436d33626354c35,9b369d36063707370f370e371d3746381737183721372037e336e136e5360837,420022003e004e003400f4ff32001200342d18f5043ff6d1d238f2c0161c46c7,da36db361c371d37e136e6361537153767368a362137233711371137e236e536
5027,5027,0,e436e236db36db36cf36d0360f371237a736a73619371937d536d73627352535,9d369d36e036e1361237113747381e37183715371d372037e336e5360b370c37,2200e2ff6c00d4ff3400f4ffc2ffe2ffbe386ec0001ca0c75af578e416d2160b,d836da361d371c37e436e4361737123766366636233724370e371137e336df36
5028,5028,0,e336e436dc36dc36ce36ce3610371137ca36cb361c371b37d536d33621354e35,9d369e360937e3360f370f3720372037163717371f371f37e236e3360a370c37,12001200d4ffc4ffb4ff1400e2ff1200f8f48ae3e6d1280bf2c0f22db6c7f63e,da36da361c371e37e536e0361737123767366736233723370f370e37e336e236
5029,5029,0,e536e336d736dd36d036d13612371037cd36a53619371b37d636d4364b352735,9d369c36e036e2360f37113720371e37183717371e371f37e436e63608370937,02002200d4ff4e00d4ff1400f2ff02004ec0462fd2c7043f78e46238360b961b,db36da361e371b37e336e53614371237673667362337273712371037e336e236
5030,5030,0,e336e636dc36d836cf36ce3613371137a536cb361e371937d636d1364a354b35,9b369d360637e2360f370f371e374538173716371f372037e136e33609370737,020012002e003e001400f4ff0200d2ff2ae42e38f80bc01b822ecaf4363fc6d1,db36da361b371d37e236e1361437143766366736243724370e370f37e336e436
5031,5031,0,e136e336d936db36d136d03612371237cb36ca361a371d37d636d73627352535,9e369a36e136e13612370f3744381e37183717371e371e37e136e2360c370937,d2ff12004e00e2ff3400d4ff1200e2ff962d58f4043fb6d1623872c0e61ab6c7,d936db361c371c37e336e33615371537663667362137233710370f37e336e336
5032,5032,0,e236e536dc36db36d036ce360f371237a336cb361b371937d536d63628352535,9c369d360737e23610370f371f374638173716371f371d37e336e4360a370b37,1200d2ff4e00c4ff04002400120012008e386ec0e01a32c83af468e496d1e60b,d936da361e371d37e536e5361737133765366736223723370e370f37e136e236
5033,5033,0,e536e136da36db36d036ce3613370f37cc36a7361b371b37d536d6364d352835,9e369c36e236e13611370f371f371e37173718371e371f37e336e4360a370937,f2ff12003e00d4fff4ff0400c2ff620098f3ece4a6d1380ce2c0c22ed6c7363f,da36d9361d371e37e336e2361737163768366736213722370f371037e336e236
5034,5034,0,e436e436dc36d836d036d0360f371337cb36cb3619371a37d536d3364b352735,9e369f360637e3360f370e371e371f371637183720372037e336e1360a370837,12002200b4ff3e00e4ff2400020022000ec0662f32c8763f38e55238660cc61a,da36da361d371c37e536e336173715378b366636223721370e370f37e136e236
5035,5035,0,e436e136db36d936cf36d03612371137a636a53619371b37d436d4364d352535,9f369d36e0360737103710371e374538173718371f372037e436e5360a370937,f2ff5200f2ff4e000400f4fff2fff2fface5de37480c801ad22efaf2163f26d1,da36d9361c371c37e336e2361237163764368a36223723370e371037e236e236
5036,5036,0,e336e536dc36dd36cf36d03612371437a736a6361c371937d436d33625352735,9f369f36e336e3360e370f371e371f37173717371f371d37e536e23609370837,d2ffe2ff3e0000001400d4ff6200e2ff662f98f3863fa6d02238a2c0661a26c8,d936d9361c371d37e436e6361537163767366736233722370e370e37e336e236
5037,5037,0,e436e236d936db36d136d43611371137a836a73618371b37d436d4364d352535,9d369a36e236073710370f3721372137173715371f371e37e336e4360a370a37,1200d2ff5c00d4ffd4ffc4ff0200f2ff4c372ec0601a62c89af3f8e5a6d0b60c,da36da361c371e37e236e33616371637653666362337233710370e37e236e336
5038,5038,0,e436e336dc36de36d036d13613371437a636cb3619371a37d436d63627352635,9d369d36e13607370f370f371d372037173718371d371f37e336e6360b370c37,1200d2fff2ffe2fff4ff1400f2ff4200f6f23ce6b6d0d80cf2c0122f76c8263f,da36dc361a371c37e536e4361537123765368b362337243710370e37e336e136
5039,5039,0,e236e236d936dc36d336d13613371037a636a63618371d37d436d63628352635,9c369d36e136e2360e370f3744381f37183716371d371e37e336e4360a370937,b2ff1200d4ff5c00e4ff2400f2ff32002ec0462f72c8663fc8e51238960d261a,dc36d9361c371b37e536e3361437153766366636233721370f370e37e136e436
5040,5040,0,e436e236d936da36d036d13612371137a736a7361b371837d636d33627352735,9d369d360637063710370e3720371d37173714371e371e37e336e4360b370a37,f2ff3200d4fff2ff040014001200f2ffdee61c37c80db019a22f9af2563f66d0,db36db361c371c37e136e336113715378c366736223722370f370c37e236e236
5041,5041,0,e336e336db36dc36d236cf3613370f37a736a7361b371d37d636d53627352335,9d369c360637063711370f3720371e37153716371f371e37e436e1360837e236,f2ff12004e002e001400e4ff1200e2ffa62f36f2243f56d0123842c0261ae6c8,db36dc361a371c37e236e4361437163766366736243724370e371037e236e336
5042,5042,0,e436e436da36d936cf36cf360f371337a536cc361b371c37d636d43624354d35,9d369c360637e13610371037213720371737153720371e37e336e2360a370937,1200e2ff4e00f2ff3400f4ff1200f2ffcc362ec0601912c93af248e6c6cff60d,d836da361c371e37e436e3361537123767368b36233723370e370e37e336e336
5043,5043,0,e536e436da36dc36d036d13612371337a636a7361b371a37d636d7364e354c35,9c369d36e23606371137123721371d37163718371d371f37e536e43608370737,2200d2ff4e003e00d4ff1400c2ff220036f20ee716d03a0e72c0723076c9463f,da36db361e371d37e036e13614371337673667362437243710370f37e236e036
5044,5044,0,e436e436db36da36ce36d03610371337a536cb361e371937d736d5364e354d35,9f369f36e2360737103712371e371d37163719371d371b37e436e3360a370a37,e2ff1200c4ff3e0014004400020002000ec0283032c9963fa8e61238460e5619,dc36d9361b371c37e436e1361437153767366736233723370f370f37e236e336
5045,5045,0,e536e336d936de36d036cf3614371037a536a6361d371e37d636d43625354b35,9d369d36e236e2361037103720371f371537173720371d37e136e3360a370a37,22002200c4ff4e00f4fff4ff1200e2ffdee7ac365a0e001912302af1463fc6cf,da36da361d371d37e436e3361537163767366836223725370c370f37e136e336
5046,5046,0,e436e736db36d936cf36d03613371337a736a7361e371737d336d53626352735,9f369d360937e3360f3711371e371f37183716371f371c37e436e2360a370837,1200e2ff0000f2ff3400f4ff2200c2ffd830d6f1863ff6cf723672c0361986c9,d936da361b371e37e136e5361637153768366636223726370e370f37e236e336
5047,5047,0,e236e136dc36dc36cf36d13613371337cc36a73619371e37d836d53627352735,9d369d36053708371037113721371e37153717371c371d37e236e33609370c37,320012004e00c4ff0400d4fff2ff02009c362ec08e18a2c96af1f8e756cf260f,da36dc361b371d37e436e2361637163767366536233722370e370e37e136e136
5048,5048,0,e336e736da36db36cf36cf3612371437a536cb361b371d37d636d6364b354c35,9f369d36e336e2360e3712371e374738163716371d371d37e336e33608370b37,1200e2ff4e00d4ffd4ff2400f2ff1200f6f05ee866cf9a0e52c03230a6c9663f,da36da361f371b37e536e3361437123766368b36223720370e370f37e536e136
5049,5049,0,e536e336d936db36d036cf3610371137a636cb361c371c37d436d3364c352735,9c369c36e23605370f3711371e371e37143717371e371e37e336e43608370a37,02001200d4ff6c00c4ff140012001200febf0831b2c9663f78e7d235d60e6618,dc36d9361f371b37e436e4361437143767366436233721370f370d37e336e136
5050,5050,0,e436e336da36d836cf36d03613371237a736a6361c371a37d636d43627352635,9c36a1360837e2360e3711371f371e371937173721371e37e136e43608370a37,e2ff2200c4ff0000140014002200d2ffaee8ec353a0f0e18a2301af1663f16cf,da36d9361c371c37e436e4361337163767366436243721370e370e37e036e236
5051,5051,0,e536e636da36de36cf36d03611371037cc36a5361b371c37d536d5364d352735,9f369d3605370737103710371f371f37153718371e372037e436e5360b370837,0200f2ffe2ff3e000400e4ff1200d2ffa83194f0963f46cff23542c0561786c9,da36da361b371f37e336e5361437153766366536273722370f370e37e136e336
5052,5052,0,e336e536da36dc36d036ce3611371237ca36ca3619371a37d636d6364e354e35,9d369f36073706371037103720372137163715371f371d37e136e13607370b37,3200e2ff5c00b4fff4ffe4fff2fff2ff9c350ec06e1732ca48f0c8e786ced60f,db36dc361c371d37e236e5361737163766368b36223723370d370d37e136e036
5053,5053,0,e436e536db36dd36d136ce3610371337a736a5361e371937d536d2364c354c35,9d369c360737e2360e37103721371f37173715371f371e37e436e33609370937,d2ff02000000e2ffe4ff1400e2ff220044f0cee8c4ce1a1012c07231f6c9663f,d936da361e371c37e336e2361537123764368b36233722370d370e37e236e236
5054,5054,0,e336e436d836dc36d036d03612371437a636a6361d371c37d636d5364c354d35,9c369e36e336e1360f3712371e372037163719371f371e37e536e3360a370b37,e2ff2200d4ff4e00f4ff240002002200debfb83172caa63fe8e8023616100617,db36da361f371b37e436e3361537163767366736213721370e370c37e036e236
5055,5055,0,e236e236d936dc36d336d03610370f37a636a63619371837d436d63626352635,9e369d360737e236103710371f371f37183718371f371e37e336e3360b370b37,f2ff1200d4ff4e00240014002200e2ffd0e92c35ca108e16723148ef563f16ce,da36da361c371c37e436e6361537163767366736223721370d371037e136e236
5056,5056,0,e336e536dc36db36d336ce3612371437cb36a5361b371b37d436d6364b352735,9f36a036053706370e3710371e371e37173716371e371e37e336e33607370a37,0200f2ffd4ff4e003400e4ff3200f2ffc83134ef963f64ceb23552c0b61646ca,d836db361c371e37e336e3361737153765366636223723370e370e37e036e336
5057,5057,0,e436e236db36dc36d036d03611371437a736a6361d371c37d636d33626352535,9d369c36e13606370e3711371e371f37173716371e371e37e136e5360a370837,3200f2fff2ffa6ffe4ffc4ffe2fff2ff4c35febf7e16c2ca68ef88e926ced610,d936dc361d371d37e436e6361437173766366636233725370f370e37e336e136
5058,5058,0,e436e636db36da36ce36cf3613371037cb36cb3618371b37d436d53626354c35,9d369d36e336e03610370f371f372037143718371e371e37e336e1360a370a37,e2ff1200d4fff2ffc4ff140012000200f4ee10ea44ce9a1052c0e23196cad63f,da36da361e371a37e436e2361837133765366836233722370e370f37e436e136
5059,5059,0,e336e236d936db36d036d33612371037a536a63617371a37d436d4364b354b35,9b369f36e036e13610370f3721371e37163716371e372037e336e3360a370837,e2ff1200c4ff0000e4ff3400e2ff22003ec0483242cbc63f78e9c23446119616,db36db361c371c37e436e3361537153767366536203721370e370e37e136e136
5060,5060,0,e336e336da36da36cf36d03612371537cb36cc361a371537d736d6364c354f35,9e369d36e23607371137103720372037173717371e372137e436e43609370837,e2ff2200d4ff5c00140024000200f2ff70ea1c35ac114e162232d8ee663fe6cd,da36dc361d371c37e136e3361537133765366536243723370e370d37e236e136
5061,5061,0,e236e436dc36dc36ce36d03612371237a736a73618371937d236d63624352835,9f369e360637e236113710371d374838173717371d371c37e336e2360a370b37,420002000000f2ff0400b4ff3200c2ff9a32c4ee963fd4cd423502c0e615e6ca,da36d9361c371d37e336e4361337153764366436213720370e370e37e236e436
5062,5062,0,e436e436da36dc36d136d03612371237a736a6361a371837d636d33629352835,9d369f36e23606371137103722371e37183716371e371d37e136e43607370a37,320002004e00c4ff1400f4ffe2ff1200ca34eebfbe1564cb88eea8e9b6cdf611,da36db361d371e37e536e5361437163766366636233723370e371037e336e036
5063,5063,0,e236e236d936db36ce36cf3614371137a636cb361c371737d736d53627352735,9d369e36e136063710370f371c3745371837163720371e37e436e43609370837,3200c2ffd4ffe2fff4fff4ffc2ff220052eeb0eae4cd8a1152c0d232e6cac63f,db36dc361c371c37e436e13616371437663666362037203710370e37e436e236
5064,5064,0,e336e436dc36dc36d036ce3611371137cb36cc3617371b37d636d6364c352635,a0369e36e1360637103710371e372037143716371e371d37e436e43608370a37,e2ff2200d4fff2ffd4ff1400f2ff2200eebfba3284cbd63f18ea22354612a615,da36d9361b371c37e336e33612371537653667362237223710370e37df36e336
5065,5065,0,e436e136dd36db36d036cd3610371137a836a63619371b37d536d6364c354d35,9d369d36e336e33610370e3747382037193718371f372037e336e4360a370a37,e2ff3200b4ff5c000400f4ff1200f2ff40eb8a346c120c15923278ed563f96cd,db36da361c371e37e236e3361437143767366636233723370c370f37e336e136
5066,5066,0,e436e436db36d936d036cf3614371337cc36a73619371b37d636d5364b352735,9e369d360637e13611370f371e371e37163717371e371e37e436e3360b370a37,020022005c00f2ff1400e4ff6200f2ff3a33c2edc63fa4cd723402c0361556cb,d936d9361c371b37e336e3361537173765366736243724370f370f37e136e436
5067,5067,0,e236e136d936db36ce36ce3612371237a736cc3619371b37d436d5364b354c35,9c369c36e13606370f3710371f374538183718371f371c37e436e336e5360937,1200e2ff5c00c4ff14000400220002002a340ec0ac14f4cbb8eda8eb16cdd612,da36db361b371f37e336e1361537143766366536233726370f370f37e136e236
5068,5068,0,e436e236dd36dd36d236ce3612371237ca36a73617371a37d436d53628352535,9d369d36e436e436113710371f371e37143715371d371e37e436e5360b370b37,d2fff2ff4e00d4ffd4ffe4ff1200320052ed02ec44cdfc1222c01233a6cbb63f,db36da361c371b37e436e3361337113766366536223720370f370c37e336e036
5069,5069,0,e436e236da36d936d136cf3612371337cb36a63616371937d436d5364c352535,9d369d36e336e0361037113747384438163715371c371d37e436e53608370837,f2ff2200d4ff4e0004003400220032000ec04a33f4cbd63f58eb1234e612b614,da36d7361c371b37e436e4361537153767366436233720370f370f37e136e336
5070,5070,0,e436e336db36dd36d136d03612371237a336cb3618371b37d836d43628352535,9c369d36e336e236103710371f371e37143718371e372137e536e3360c370837,f2ff4200d4ff4e00240014002200020032ec1a347c135c14f23258eda63f06cd,d836d7361b372037e036e5361337163765366736233724370e370e37e136e236
5071,5071,0,e236e636dc36d936d036cf3613371337a736a73617371937d436d63625352835,9f369e36e236063710370f371f371f37193716371e371e37e436e5360b37e536,420002003e00e2ff240004000200e2ff6a3312ed963fd4cce23322c06614e6cb,d736da361c371d37e336e53615371637673666362237213710370f37e236e236
5072,5072,0,e336e336db36da36cf36cf3613371237a736a73619371837d536d63627352835,9d369c36e236e0361237103720371d37173715371d371f37e536e336e5360837,520002003e00d4fff4ffe4ffe2ff0200aa33febfdc1334ccd8ecc8eb56cc5613,d936db361e371c37e336e4361637163766366536223722370f370e37e136e036
5073,5073,0,e636e536db36db36ce36d13614371237ca36cb3617371837d436d2364c354d35,9d369d36083706370f3712371f374638183718371e371d37e136e3360a370937,1200c2ffd4ffd4ffd4ff1400d2ff3200a2ec92ec74ccbc1322c0f23326ccb63f,da36db361d371a37e536e4361637123766366736223722370d370d37e236e336
5074,5074,0,e236e236db36db36d136d03612371037a536a63618371b37d536d43627352335,9d369e36e236e2361037113720371f37183716371f372037e336e33609370a37,f2ff0200d4ff4e00f4ff1400f2ff1200eebf8a3374ccc63f18ecd233c613b613,da36da361d371c37e436e436123715376736663622371f370e370d37e136e036
5075,5075,0,e436e236dc36d936cd36cf3612371237a636cb361b371a37d536d43627354b35,9e369f36e336e3360f37103745384638173718371e371e37e336e3360a370a37,f2fff2ffe2ff4e00140014002200e2ff02ed5a331c148c13d23388ebb63f46cc,dc36da361b371c37e036e336133712378b368b36213723370e370f37e236e236
5076,5076,0,e336e236dc36d936d136cf3612371037cb36cb3617371b37d736d63628352535,9d369b36e236e136123711371e371f37173716371f371f37e336e636e5360737,22002200f2fff2ff34000400220002002a3422ecb63f34cc923352c0561386cc,da36db361c371d37e336e43612371637653664362237223711370e37e236e136
5077,5077,0,e236e436da36d936d136d13614371237a736ca361d371937d536d53628352735,9e369f36e236e1360f37113746381e371937173720371c37e236e3360b370737,4200e2ff4e00d4ffd4ff0400e2ff22004a33eebf3c1394cc18ecd8ed06cc7614,da36dd361d371c37e436e5361437143767366736213724370d370f37df36e336
5078,5078,0,e236e236db36db36d036d13610371237a636a63619371c37d636d43626352535,9d369d36e236e236113710371f374438163715371e371d37e236e33608370937,f2ff1200d4ffd4ffd4ff34000200120002ec72edd4cb7c1422c0123406cdd63f,d936da361c371e37e436e33617371237673666362437233711370e37e136e136
5079,5079,0,e436e536db36d936d036cf3613371237cb36a83618371737d436d53623354c35,9d369f36e23606370f37133720372037183718371e371f37e136e43608370a37,e2ffe2ffd4fff2ffe4ff04003200f2ff0ec06a3444cda63f98ed0233c6149612,da36d8361e371d37e336e1361237153766366736223725370e370d37e136e236
5080,5080,0,e236e336db36dc36d036cf3612371237a436a63619371837d636d23623352335,9d369d36063707371037103744384738163717371e371f37e336e4360a370937,1200f2ffc4ff3e00f4ff140012001200d2ed2a33dc148c123234d8eaa63fa6cb,da36da361c371c37e336e53612371637663668362537243710370f37e236de36
5081,5081,0,e436e336db36d936d136d13614371137cd36cd3619371837d236d63627354b35,9d369e360637e136103714371f374537183716371e371e37e236e43607370937,22000200f2fff2ff3400e4fff2fff2ffba3450eb963fb4cbd23222c0561236cd,da36da361b371e37e336e3361537133766366636213724370d370f37e236e236
5082,5082,0,e136e436db36da36d236cf3614371437cb36a63619371937d636d33625352735,9c369e360537053710370d3720371e37163716371e371f37e436e23608370a37,020012004e00e2ff14001400f2ff2200ca32eebf3c1284cd88eae8ed16cb7615,d836d9361d371f37e336e5361437163766366736243723370e370e37e136e036
5083,5083,0,e436e436db36db36d236d13612371237cb36cb3619371937d536d53626352835,9d369e360637e03610371137203745381837183720371d37e136e4360a370a37,120002003e00e2fff4ff1400f2ff1200a0eab4ee64cb6e1562c0c234b6cdc63f,da36dc361c371c37e536e3361537103767366736213722370f370d37e236e236
5084,5084,0,e336e336d936de36cf36cf3613371037a636ca361b371a37d536d53627352635,9c369c36063706371137113720371f371437193720371f37e336e3360a370837,c2ff1200c4ff4e00d4ff2400120022002ec01c35c4cdb63f78ee923226161612,dc36d9361c371c37e436e336123716378b366636243722370e370f37e236e436
5085,5085,0,e436e236dc36d936cb36d13612371037cb36cb361e371b37d436d7364c352735,9c369c36053706370f371137463846381a3717371e371d37e136e4360c370937,1200e2ffd4ff4e002400f4fff2ffe2ffc4ee8a32fe156a11223518e9663f56cb,d836da361c371e37e336e43611371437663665362337253710371137e336e236
5086,5086,0,e536e336da36dc36d136d13611371037a636cb361b371d37d536d43625352735,9b369d36e0360637123710371f371f37173718371e371f37e336e53607370a37,32003200000000002400d4ff2200e2ff2c3560eaf63f42cbf23102c07611e6cd,d836da361c371f37e436e4361237163766366536213723370d371037e336e336
5087,5087,0,e436e436d936da36d036ce3612371137cb36cb3618371a37d736d43628352835,9b369c360637e2360e37103720372037163717371e371d37e436e036e5360837,2200f2ff4e00d4ff1400d4ffd2fff2ff2832eebfaa1014ce48e9c8efc6ca8616,d836db361b371d37e436e73614371237653665362237223711370e37e336e436
5088,5088,0,e336e336db36dd36d136d13612371237a736a63618371937d436d23624352735,9b369b360637e236103710371e372137163713371d371f37e236e336e5360a37,02000200d4ffb4ffb4ff1400d2ff3200b0e954efc2ca8e1612c06235d6cd663f,da36da361e371b37e536e3361637143766366736243723370e370d37e136e336
5089,5089,0,e736e536db36d936d136d23613371137a536cc361d371937d236d63627352635,9c369d360637e1361137103746381e371837193721372037e236e3360a370a37,02000200d4fff2ffe4ff2400f2ff1200eebf5c3564ce963fb8ef7231e6169610,db36d9361e371b37e436e1361737153766366536243724370d370e37e336e336
5090,5090,0,e136e536da36d936d036d03610371237a736a6361c371b37d436d43627352735,9d369e36e236e2361237113721371f37153717371d371f37e236e3360b370837,02004200e2ff3e002400e4ff22001200b4efe8310e175a108235f8e8a63f76ca,dc36dc361c371b37e136e63615371437663665362137233710370e37df36e336
5091,5091,0,e636e136dc36dd36cd36d13614371037a736a6361b371b37d436d43628352835,9e369d36e23606371137103721372037163714371e371e37e436e33609370a37,420032005c00e2ff140014000200e2ffbc354ee9b63f82ca723142c0561066ce,db36da361a371c37e436e4361237143764366636223722370e370d37e236e236
5092,5092,0,e436e336db36db36d336d03612371237a636ca361d371637d536d5364e352735,9e369b360637e2361037113720372037153717371f371d37e336e4360a37e436,020022004e00c4fff4ffd4ff0200e2ffb831febf0a10b4ce28e818f046ca6617,da36da361c371c37e436e4361537113766366536223724370e370e37e036e036
5093,5093,0,e436e336dc36dd36d036cf3612370e37a536a73619371d37d636d6364d352735,9c369c360637e0361237113747382037153716371d372037e336e33609370837,e2ff02005c005c00f4ff1400d2ff02000ee924f042cade1762c0323696ce563f,da36d9361c371c37e536e0361737133767366636233724370f370d37e436e036
5094,5094,0,e336e136db36d936cf36ce3610371137a736cb361b371937d536d93627352535,9e369e360737e2360f3712371f371e37163717371d371f37e336e4360b370837,02002200d4ff6c00f4ff2400f2ff12002ec0cc3536cf863f38f05231d6171610,da36da361d371b37e336e4361537123766368b36233721370f371137df36e136
