Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1126,1126,0,e136e336d936db36cf36a7360d370e37cc36cd3616371537db36d73656355735,9d369d360837073712370e37213720371537173720371f37e636e4360b370c37,e036e336dd36dd36eb36eb36d436d436920467369e08ad46681694565925e064,da36db361b371a37e336e53610370f378f368e361f371f370f370f37e536e536
1127,1127,0,e236e336dc36db36ce36ce360c370c37cd36cd3615371437d736da3659355635,9d369d3608370937103711371f372137163716371d371e37e536e5360e370d37,e336e436da36dd36ec36ea36d336d336585463146d44de06de32e8021a1bd502,db36db361b371c37e536e336e8360f378e368e3622371f370f371037e436e536
1128,1128,0,e236e336da36d936cf36d0360c370c37ce36cd3615371537d936d83659355a35,9d369d36083709371137103720372137153715371e371e37e536e4360c370d37,e236e236da360337ea36ec36d336d2369248546c6b601a6b5d665a68716aea62,db36db361b371c37e536e636113710378f3690361e3720370f370f37e536e536
1129,1129,0,e436e436d936db36ce36cf360c370b37cc36cb3614371537d736d73659355a35,9d369e3608370837103710371e372237173716371e371d37e536e6360c370d37,e336e2360237da36ea36eb36d236d3364f06180af2023918a2021627e3045a37,da36db361c371b37e436e53610370f378e368f362137203710371037e336e536
1130,1130,0,e336e236d836d936d036cf360a370d37cc36cc36ed361337d936d63656355835,9c369d3607370737113711371f372137163717371f371e37e536e5360e370d37,e236e236da36da36eb36eb36d336d336016c583a2368362ae758e718a552db0a,da36da361b371c37e436e4360f370f378f368f361f37223710370e37e436e436
1131,1131,0,e236e236db36d936d036d1360c370c37cd36cc3614371737da36da3659355835,9c369f3608370a37113710371f372137153716371d371e37e636e5360d370b37,e236e036da36da36ec36ed36d536ad36141a1e621729e966283aa06a664a676c,dc36db361b371b37e236e1361037113790368e36213721370f370e37e536e436
1132,1132,0,e036e236db36db36d136d1360e370c37cc36cd3615371437dc36da365c355935,9d369c36083708370e3711371f372137153716371f371e37e536e4360d370c37,e136e1360437dd36e936e936d236d3362527a8029a18ed0214112006ed04aa0a,db36da361b371b37e436e436e936e83690368f36213722370e370f37e536e636
1133,1133,0,e236e136d836db36d036cf360e370e37cc36cb3614371537da36d83659355935,9c369e36083709371137113720372037153716371f371e37e736e5360d370d37,e236e3360237d936ea36ec36d336d4365e688e66186ba1602a6c96509c6aa338,db36db361c371d37e336e3361137ea368e368f36223721370e371037e436e436
1134,1134,0,e336e336d936d936cf36cf360d370b37cc36cc3615371337d936d93659355535,9d369c3607370837103710371f372037143715371d371f37e636e6360d370a37,e236df36db360237eb36eb36d236d3361203e232af0627432d142854dc1ad35a,db36dc361b371c37e136e436e93610379036903620371f370e370e37e236e536
1135,1135,0,e136e136dc36dd36d136d0360d370c37cd36a63612371437d636d93656355935,9c369e360737073711370f3722372137183716371f371e37e636e8360c370d37,e036e236da360337ec36eb36d436d436a2569916e846ab08643663047226d702,da36db361b371b37e536e136ea36e9368f368e362037213710370f37e336e436
1136,1136,0,e436e236db36db36d036d0360e370d37cd36cb361637ed36da36da3658355635,9f369b36073707371037103720372037153715371f371d37e736e4360c370c37,df36e536db360437eb36ec36d336d4361a46476c1a555e6b5d641269e368f164,dc36db361a371c37e336e5360f3711378e368e361f3720370d370e37e336e336
1137,1137,0,e336e436d836da36d036d3360d370d37cd36cc3612371337d936d93658355b35,9d369f36083709371037103720372037173716371e371f37e336e3360d370d37,e136e33602370337ed36ec36d336d4360f0716075f0319159a02a0246504de34,db36db361b371b37e236e3360f370f37903690362037213710371037e536e436
1138,1138,0,e336e336d936db36d036d1360c370d37cd36cd361537ed36da36d93657355735,a0369c360837083710370f3720372037163716371f371f37e736e6360d370c37,e236e33601370237eb36eb36d536d636456cdf44e068d82c22645f24f054f114,da36dc361a371c37e436e4361037e9368e368f36213720370e371037e436e536
1139,1139,0,e336e336d936d836d436d0360d370d37a636cc3615371437d736d73659355735,9f369f36073708371137103720372137173716371e371f37e636e5360c370c37,e136e13602370237eb36ec36d336d436a816d5569f26f164a236236ae9465f6c,dc36d9361a371b37e136e636103710378f3690362037213711370e37e536e536
1140,1140,0,e236e136db36dc36d036d1360d370e37cd36cd36ed36ed36d736da3656355935,9d369d360837e1361037103720371f37163715371f371e37e836e5360b370d37,e236e2360437da36e836ec36d336d336d1321103e222d8021b139204a806aa08,db36dc361c371b37e336e5360f3710378d368e36213721370e371037e436e636
1141,1141,0,e136e136db36d936d036d0360d370b37cd36cd361637ed36da36d93658355835,9d369e3608370937113711371f372237173716371d371f37e536e6360d370e37,e136e036d9360337eb36ec36d336d336926657689f6ad7622d6ce752ee6a2743,dc36da361b371a37e536e4360e370f378e368e3620371f370e371137e536e436
1142,1142,0,e336e136d936dc36d036d2360d370d37cd36cd3617371837da36dc3659355735,9e369f36093709371037103720372037153717371d371f37e536e6360f370c37,e136e1360337dd36eb36eb36d436ad36d2025f28ef04a6382311d45070189b58,da36db3619371a37e536e13610370e378f368d36213721370f371037e436e336
1143,1143,0,e236e336d936dc36d136d0360f370e37a636cb3612371637da36d93656355735,9e369e360837083710370f3721372037173715371d371f37e636e3360e370d37,e336e136dd36da36eb36ea36d236d3361662de186b52d612e6381606f028ea02,dc36dc361b371a37e436e5361037e8368d368e3620371e3710370f37e636e336
1144,1144,0,e436e236d936d936d036d0360d370d37cd36a63615371437da36d7365a355635,9d369d360b37e2360f37103720372137153717371f371f37e536e5360d370c37,e136e436dc36dc36ec36eb36d236d2368e3a026ca5526e6c235a9a6a1e67e766,da36dc361b371b37e436e1360e370f378e368d36203722370e370e37e436e536
1145,1145,0,e336e336da36dc36ce36cd360d370d37cc36cc3614371537d936dc3659355735,9d369e3608370837103710371f372137143716371f371f37e436e5360c370c37,e036e13602370337ed36ec36d336d336de085806e604e7129e022319ec025329,dc36da361b371c37e436e436e9360f378d369036203722370f370e37e336e536
1146,1146,0,e236e236dc36dc36d136d0360c370e37cd36a63616371537d936d7365a355835,9e369d36073708370f37103721372137143716371e371e37e636e3360d370b37,df36e33603370237e836eb36ad36d236576c6148956a67382866dc265b575517,db36dc361c371b37e336e1360e3711378e368e361f371f370f370e37e536e336
1147,1147,0,e136e136d936db36d136d0360e370c37cc36cc3615371837d936da3657355835,9d369d360937e136123710374d382137153716371c371f37e636e6360e370e37,e236df3602370237eb36ec36d536af36961467542123e9621d33646869441c6b,dc36dc361b371a37e436e33611370f378f368e3621371f3711370e37e436e536
1148,1148,0,e236e236da36d936d536d0360d370d37cb36ce3615371437d936d8365d355735,a0369d36093707371037103720371c37163715371f371f37e536e5360d370d37,e136e236da360237ea36ec36d536d3365a3662043926d702561611037308da06,da36dc361b371c37e536e43610370f378e3690361f3721370f370f37e536e536
1149,1149,0,e336e236d936db36ce36cf360e370d37a636cb3616371537d736d73656355935,9e369f360a37073711370f3722371e37153716371d372037e436e4360c370f37,e336e136dd36dd36ec36eb36d436d5369864156aef68e0641d6c57565e6ca946,db36db361c371c37e136e436e93610378f368d361f3720370f371137e536e436
1150,1150,0,e336e136d836dd36cf36cf360e370e37cb36cd3617371537da36da3655355735,9d369f360937083710370f3722372037163715371d371f37e736e4360e370e37,e236e336dc36dc36ea36e936d336d336a202df2467031c3520072a462b155a56,dc36db361d371b37e536e436e93610378e368f3620371f3710370f37e436e436
1151,1151,0,e136e136d936db36cf36d1360c370c37ce36cc3617371237da36db365a355835,9f369e3608370837103711371f371f37163716371e371f37e536e5360e370c37,e336e23603370437e836eb36d336ad3646645924df54e3149644d4069e345703,db36dd361b371c37e436e2360f3710378f368f36213720370f371037e536e436
1152,1152,0,e236e336da36d936d136d0360d370d37cd36cf3615371537da36db3658355935,9d369d3608370937103710371f372237173715371e371f37e636e4360c370e37,e036e03601370237eb36ec36d436d636e036526a2a485d6be456e86a2665d468,db36db361c371c37e136e336103710378f3690362137203710371037e636e536
1153,1153,0,e036e336d836db36d136d2360d370c37cb36cc3612371537da36da3658355935,9e369f360a3708370f3710371f372137153716371f371e37e536e5360e370d37,e336e136da36da36ea36eb36d536d4361413a204a006e710de02de16d902d626,dd36da361b371c37e436e4360e3710378e368e362137213710370e37e536e436
1154,1154,0,e136e236d936db36ce36cf360c370d37cd36cd3616371537d936d73658355835,9d369d360837093710370e371e371f37173716371c371e37e636e5360c370f37,df36e1360337dd36ed36ec36d336d436596cdd52ed6ae53a15675f2a9e5aa21a,dc36dc361b371d37e436e1360e370f378d368d361f371f370f370f37e436e336
1155,1155,0,e236e236db36dc36d136cf360d370b37a636cc3614371737d936d93658355935,9d369d36083708371037103721371f37173715371d371f37e636e6360e370d37,e136e136dd36da36ed36ec36d636ae36560a124aae18dc6097289e66df38a76a,db36da361b371b37e436e33611370e378c368e3620371f3710370e37e336e436
1156,1156,0,e136e136d936d936ce36ce360e370b37cd36ce36ea361537db36da3658355835,9e369f36093709371037103720372037163717371e371c37e536e6360c370d37,e236e13602370337ed36ec36ae36d336d7381105df28e8029a18a902720a1e05,db36dc361b371b37e336e336e8360f378f368f362037203710370f37e436e536
1157,1157,0,e136e236dc36d936d136cf360c370b37cd36cc3616371637d936db3659355735,9f369d36083707371037103720371f37153718371e371e37e436e5360c370d37,e236df3601370237ec36ea36d436d5368f62986a2f68d966d26a9a586c6c2249,da36db361a371b37e536e536e83612378f368f361f3721370e371037e336e436
1158,1158,0,e336e236dc36d836d136d0360c370d37cc36cc3616371437db36d93659355735,9d369e36083709370f3711371f372037143714371d372037e436e6360b370c37,e336e336de36da36eb36ec36d536ad36a7028f221903982a5f06a43af00ae552,db36dd361b371b37e436e4360f370f378e368d3621371f3710370f37e636e536
1159,1159,0,e336e336d936db36cf36d0360d370c37cb36cb3613371537d936da3659355a35,9d369e3609370a37103711371f3722371437153720371d37e636e5360b370d37,e436e136da360337ec36ec36d436ad364866d4262a581f171047a0082037d804,db36db361b371b37e436e4360f370f378e3690361f37203713370e37e436e436
1160,1160,0,e436e236db36d936d136d1360d370c37cc36cd3611371437db36d7365a355735,9d369d36093708371237113722372137163716371d371d37e736e5360d370c37,e236e336da36da36ed36ea36d336d23665349d68a844236b9e54276c2363666a,db36db361c371b37e236e536e9360f378f368d361f3721370f371037e536e436
1161,1161,0,e136e136d936d836ce36cf360d370e37cb36cd3614371437d736db3659355935,9d369e36083709371137103721372137153716371d371f37e536e4360b370d37,e436e136da360437ec36ed36d436d4364f164a046a08eb064e039e14d402331c,db36dc361b371a37e336e3361037e93690368f36203720370f371237e336e436
1162,1162,0,e336e136db36d836d236d0360d370d37cd36cc3614371637da36d7365a355a35,9e369c36083708371037123722371f37153717371d371e37e536e6360d370c37,e536e236dd36da36ec36ec36d336d3364c6c4f56546b9646d5680d36a9641925,da36db361b371d37e236e1360f371137913690361f3720370f371037e636e436
1163,1163,0,e136e236d936db36d136d1360b370e37cb36cd36ed361237d936da3657355935,9d369d36083708371137113721371f37163715371e371e37e436e5360e370c37,e336e336dc36dd36ec36ec36d336d4365f0894466a1694561a26a0645f361b69,da36dd361c371b37e536e53611370f378e368f362037203710370e37e536e536
1164,1164,0,e236e436db36db36cf36d1360c370e37cd36cc3616371437da36da3658355735,9f369d36083707371137103748371e37163716371d372037e436e6360e370e37,e136e236dc36dd36eb36eb36d436d4366544ab065d2b2a03e8229802a7147004,db36dc361c371b37e136e3361137e9368e368e362037213711371037e436e536
1165,1165,0,e336e036d936d936cf36d1360d370b37cb36cb361637ed36db36da365d355935,9f369f36083707371137103720372137173716371d371c37e336e6360e370d37,e236e1360237dd36eb36ec36ad36d3364858156c3966a568596aad5a676ca054,db36dc361b371b37e336e4360e3710378d368d362137213710371137e636e536
1166,1166,0,e136e136d936d836d136d1360d370e37a536cb3616371537da36da365c355a35,9e369e3607370837103711371e372237143716371f371a37e436e6360d370d37,e536e236dd36da36ee36eb36af36af36e0021717de02f026a7041e37ec086848,dd36dc361b371b37e536e3360f370e378f368e3620371f3710371037e436e436
1167,1167,0,e236e236d936db36d036d1360d370e37ce36a73612371437da36db3658355935,9e369d36073708371237143720372137163717371d371f37e536e5360d370e37,e336e53601370237eb36eb36d436d5360f675d3268626f229252ae12a9426c06,dc36dd361b371a37e436e2360f370e3790368e36213721370e371037e336e536
1168,1168,0,e236e036db36db36cf36ce360d370c37cc36cd3616371237da36da365e355935,9f369e36093708371037123722372137173719371e371e37e536e63610370e37,e236e03603370237ec36eb36d436d236d728d7661e39b06a2b522d6ce758e16a,db36d8361b371c37e436e3360e3710378f368f362037213710370e37e336e436
1169,1169,0,e336e336d836d936cf36cf360b370c37ce36cb3615371537db36db365a355935,9e369d360837093710370f3721372237163718371e371e37e636e5360e370f37,e536e136db36da36e836ec36d236d3368f18da0268122a05d7049612e202e718,db36db361a371a37e336e4360f370e378e368e36203720370f371137e236e436
1170,1170,0,e136e336d936d736d036d0360d370e37cc36cd3615371537da36db365b355935,9e369d36083708371037113720371e37163716371d371f37e536e5360b370d37,e136e236da360337eb36eb36d436d3360c6c9e606a6ce948626a6b38a3669928,db36da361b371d37e436e1360e370f378e368d361f3723370e370f37e336e436
1171,1171,0,e336e236db36db36ce36d1360e370e37cc36cb3614371437da36da365b355b35,9c369d36073708370e370e3720372137163716371f371e37e536e4360e370d37,e136e23604370437ea36eb36d336d43694060e4356131e53a122925ad7325a67,dc36dc361b371b37e436e2360f370e378f368e362037203710370e37e636e536
1172,1172,0,e136e336d736d836d036cf360e370d37cd36cc3614371437da36da365a355c35,9d369e36083709371237123721372037163717371c371e37e636e5360e370d37,e136e13601370337eb36ea36d436d336e2469f08e536ab0463269c02e3161f03,dc36da361b371b37e536e13610370e378c369036203720370e370f37e536e436
1173,1173,0,e436e236d936d836cd36ce360c370c37cc36cc3615371637db36da3657355835,9e369d36073708371137103722372237163717371d371f37e536e5360d370d37,e136df360337d936ec36ec36d436ae36dc54526c5963396aa4680866296cee56,dc36db361a371b37e336e336e9360f378f368e36233721370e370f37e336e336
1174,1174,0,e136e336d836d936cd36cf360c370e37cd36cc3614371337da36db365a355a35,9e369e36093709371137103720372037163716371e371d37e536e5360e370d37,e236e1360337db36eb36ec36d336ad365a04dd14d6029b2421039d341a07e544,da36dc361b371c37e136e4360f3711378d368f36213721370f371037e436e336
1175,1175,0,e436e236da36d936cf36d1360d370f37a636cd36ec361437da36dc365a355935,9d369d360937e2361237103722372137173714371e371e37e536e5360c370d37,e336e036da360337eb36eb36d236d436056add349964e2240b56e0142c452d07,dc36db3619371c37e236e4360e370f378f368d362037223711371037e536e336
1176,1176,0,e036e536d936d736ce36ce360e370d37cb36cd3615371637dc36db3659355835,9d369e36093708371137103721372037173714371d371e37e436e4360d370d37,e136e13604370437ec36eb36d436d4365d26dc649d362b6aa646216ca956306c,db36dc361b371c37e436e4360e370e378e368e362037213710371037e336e336
1177,1177,0,e336e336db36d936d036d0360e370e37cb36cc3614371437d736d9365a355635,9f369c3608370a371037103721372037183717371e371e37e436e5360d370a37,e236e53603370437eb36eb36d436d436de22a6026e139f046d0669082303a316,dc36dc361a371b37e336e4360f370e378f368e36203720370f370e37e436e536
1178,1178,0,e236e136d836d736d036ce360e370d37cc36cb3615371537d936db3658355935,9e369e360937073712370f371f372137163716371e371d37e636e5360c370d37,e236e13601370237ea36e936d336d336676ad262636b6153db6a154371681f33,dc36da361b371b37e136e436e93610378e368e361e37213710371137e436e436
1179,1179,0,e336e236d936db36cf36cf360e370d37cc36cc3615371837d936da3657355835,9e369d36093708370f3711371f372037163716371e371f37e436e5360c370d37,e136e136db360237eb36ec36d336d436da0466383012a8484f175b5853277166,dc36dd361b371b37e436e436103710378e368d362137203710371137e536e536
1180,1180,0,e236e336d836d936cf36ce360e370d37cb36cb361637ed36d936d93658355935,9d369c36093708371037103720371f37143716371f371f37e636e5360c370d37,e336e336da360437ec36eb36d336d236604aa8126c3a3b06e028ae022619da02,da36dc361b371a37e136e436103710378d368f361f37213710370f37e536e336
1181,1181,0,e336e336d936db36cf36d0360e370e37ce36cc361437ed36d936da3656355b35,9e369e36083708371037113720371f37163715371e371f37e736e7360d370b37,e136e0360237de36e836eb36d336d536664a5a6c2962de6adf66d466db6a2759,da36d9361d371b37e436e4360e370e378d3690361f37213710370f37e536e536
1182,1182,0,e336e436d936db36d036d0360d370b37cc36a63614371637d836db3658355835,9e369d360937083711370e371f372037163715371e371e37e636e8360d370e37,e236e33602370237ed36ed36d336d536d704d312e0022219d60215295705613a,db36da361c371b37e536e4360f3710378e368f361f371f3710371037e536e536
1183,1183,0,e336e236db36d936cf36d0360c370b37cb36cd3616371437db36da3658355735,9d369c3608370937123710371e371e37163715371e371f37e436e6360d370d37,e436e2360337db36ec36eb36d436d336666a60389a6663284a571d17d3482809,dc36db361a371b37e436e536e73610378e368d361f37203710370f37e536e336
1184,1184,0,e236e236dc36d936d136d1360d370c37cc36cc3614371437d736db3658355735,9c369e3607370937113712371f372037163714371e371e37e536e6360c370b37,e236e03602370237ec36ec36d536d336e122d462ec2a95682844dd6a5f54676c,dd36dc361a371a37e536e336113711378d368e3621371f370f370f37e436e436
1185,1185,0,e236e136da36d836cf36d0360c370e37cb36cb3615371537da36da365a355c35,9f369d36e23607370f37113721372137183717371e371e37e536e6360c370c37,e036e23602370137ea36ed36d236d5365a26a302ae16250359079c06a1046914,dc36dc361b371b37e436e4361037103790368d362237203710370f37e436e536
1186,1186,0,e236e336d936da36ce36cd360d370e37a636cb3615371537da36d73657355735,9c369e3609370a370f370f371f372237163716371e371e37e536e5360d370e37,e136e23603370337ed36eb36d236d336076ad6642e6bb056226c96462869a336,dc36dc361b371b37e436e43610370f378e368c361f371f370f371037e536e536
1187,1187,0,e336e436da36d936cf36d1360e370e37cd36cd3615371737da36da365a355a35,9e369e36083708371037113720372037163715371e371d37e536e4360e370e37,df36e43601370237eb36eb36d436d2365904d9342d07234511161756d5247064,db36da361b371b37e136e3360f3710378d368d36203720370f370f37e336e536
1188,1188,0,e336e236db36d936d036cf360d370c37cd36cc3614371437da36dc365a355835,9b369c360a3709371437103720372037163715371f371e37e636e4360c370c37,e236e23602370337eb36eb36ad36d336d954da14f04425076c341903a224d502,dc36dc361b371c37e336e336e83610378d368e36203720370e370f37e536e536
1189,1189,0,e336e336d936d936d136d1360d370e37a636cd3614371637dc36db365d355c35,9e369d360837093710370f371e372037183716371f371e37e536e6360c370c37,e336e1360337da36e936ed36d436ad360c47516ce556296b11669d68596a6364,dc36dc361d371c37e436e5360f3712378d368f36203720370e371337e436e336
1190,1190,0,e436e136db36dc36d136d1360f370e37a636cd3615371537d936d93659355d35,9e369f360937083712371137213721371637153720371e37e536e5360d370d37,e236df360237da36eb36eb36d436d4369006a0082003df169d029526a704d836,da36db361b371b37e536e3360e370f378f368f361f371f370e370f37e536e436
1191,1191,0,e336e336d836d936ce36cf360e370d37cc36cc3618371637da36da3659355c35,9d369e36083709371137103720371f37163716371e371e37e636e5360d370c37,e336e03602370137eb36eb36d236d336096c0a436568e12a605a952225535913,db36db3619371a37e436e4360f37e8368e368d362137213710370f37e536e636
1192,1192,0,e336e136d936dc36d136d1360e370d37cc36cb3615371537d936d9365a355835,9d369c36083708371037103720371f37163717371e371e37e536e6360c370c37,e236e33602370237ec36ed36d236d3369018a2606f28a2669d38686ade48696c,db36db361b371c37e436e5360f3710378e368e36203721370f370f37e436e336
1193,1193,0,e136e436da36d936d036cf360c370d37a636cd3614371537db36dc3659355835,9e369f360837083710370e371f372037153715371e371e37e536e5360c370f37,e036e33601370237eb36ec36ad36d236d428d8021819e30262120b0651055709,db36dc361b371d37e536e6360f370e378e368d361f371e370f370e37e536e536
1194,1194,0,e436e236db36d936d136d1360d370e37cc36cc3612371537d936da365a355935,9e369e36073708371037103720372137143716371e371d37e636e4360f370d37,df36e136d9360137eb36eb36d436d6361467d466e16a1f622e6c1951d76a2839,db36da361c371c37e336e336e83610378e368c361f37213711370d37e536e436
1195,1195,0,e236e036db36d936d036d0360d370d37cd36cd3615371437da36db3657355935,9e369c36093708371037113720371e37163716371f371f37e536e4360c370d37,e036e0360337da36ec36ec36d536ad36e20260326a069f3adb12a65258195c5a,dc36da361b371a37e336e436e836103790368f36213720370f371037e336e336
1196,1196,0,e336e236db36d936cf36ce360c370c37ce36a63613371337da36db365c355c35,9d369e3608370a371237113720371e37153715371c371f37e536e4360c370d37,e236e3360237da36eb36e736d236d3361e571717994820110f379d041c27db02,db36db361b371b37e436e536e83610379036903621371f3710370f37e336e536
1197,1197,0,e236e236d836d936ce36ce360e370e37cb36cc3616371537d736d9365c355935,9d369e360a3708371137103720371f37153714371f371e37e436e5360d370d37,e236e33603370237ea36ea36d436d3368f44176c9b54606be5622e6a9e686666,dc36dc361e371b37e436e336103710378d369036233721370e370f37e536e336
1198,1198,0,e236e136d936d836d036cf360e370d37cd36cb3615371437d936db365a355b35,9e369d36083708371237103721372137153715371e371e37e436e4360a370e37,e036e03603370237eb36eb36af36ae365d08d1069d04a2149b021b2327032c33,db36da361b371a37e136e636103710378e368e361f371e3711371237e336e336
1199,1199,0,e236e236d736d936d036cf360c370e37cc36cc3614371637da36db3657355935,9d369d36093708370f3710371e372037163716371e371c37e536e5360d370c37,e136e136d9360137ec36ec36d336d536496c8f46256a673696640f269a567316,da36db361d371937e436e4360f370f378e368f36223720370f370f37e536e436
1200,1200,0,e336e036dc36d836d036d0360d370c37cc36ce3615371737da36da365a355935,9d369d3609370a37103711371f371e37153714371f371e37e536e4360b370c37,e136e2360537dd36ea36eb36d336d43652165456ef24a3641e36df686346326c,db36dc361c371b37e536e536e7360f378f368e3621371f370f371137e336e536
1201,1201,0,e436e336d936dc36cf36d0360d370e37ce36a63615371537d936d93658355b35,9d369d3609370837103710371f371e37153713371d371e37e636e5360e370e37,e136e336da360237eb36ec36d436ad365d3449046223ae0297143004ed065b07,dc36dd361c371a37e536e336e83611378e368d362137213712370f37e336e436
1202,1202,0,e436e336d936da36d036cf360e370f37a536cc3615371437d936da3658355835,9d369d360a37093710370f3721371f37163715371c371e37e636e5360d370c37,e236e3360437dc36ea36eb36d336d3364e669868656a2863286c6b541f6bd544,dc36db361c371b37e536e3360f3710378f368e362237213710370f37e336e436
1203,1203,0,e136e136d836dc36cf36ce360d370e37cd36cd3614371237d936d93658355b35,9f369f360937093711370f371e372037153716371f371d37e736e5360c370d37,e136e03602370237ec36eb36d336d536a602d426d7041737ae082047ee161b57,da36dc361b371c37e436e336e8360f378e3690362037203711371037e436e736
1204,1204,0,e336e236dc36da36cf36d0360d370c37cc36cd3616371437d736db3659355a35,9f369f3608370837103711371e372037153717371e371e37e436e7360c370f37,e136e33601370237ec36ec36d436ae3663629022ee522413963a5806a532f402,db36db361b371d37e336e3360f3710378e368c361f371f370f371137e236e336
1205,1205,0,e236e236da36d936d136cd360d370d37ce36cb3615371537dc36da365b355935,9b369f360937e2361037103720372037143717371e371d37e436e6360e370c37,e136e0360237da36ec36ec36d436ad360a3a9b6a1b496a6ca858ae6ad7662d67,db36da361b371b37e436e4360e370f378f36903621371f3711370e37e436e336
1206,1206,0,e136e236db36d936d036d0360c370c37cc36cd3614371337db36da3659355935,9d369b36083708370f370f371e372037173715371d371e37e536e5360d370d37,e136e336d9360137eb36eb36d436d4366012100521059a12a802a518e602a928,da36db361c371b37e536e3360f3710378f368e36213721370f370f37e536e436
1207,1207,0,e236e436db36db36cd36cf360d370c37cb36cb3612371637d936d93657355835,9d369d36083708371137103721372137173715371e371d37e536e6360e370d37,e036e1360337dd36ea36ec36ae36d436596c0e4aaa6aed3894666628da58da18,db36dc361b371b37e436e4360f370e378e368e362137213711370f37e536e436
1208,1208,0,e236e236dc36d936d036d0360d370b37cc36cc3614371237d936da3657355835,9e369e360937093710371037213720371637153720371f37e536e5360c370d37,e136e236dd36da36e936ec36d436d4361913e0529e229a62912a1e67e242e86a,da36da361b371b37e536e4360f370f378e368e362037213710370f37e336e536
1209,1209,0,e236e436d936d836d036d0360c370e37cd36cb3612371337da36da365c355835,9e369d3609370a37113711371e371f37173715371e371f37e436e4360d370d37,e136e13604370337eb36eb36d436d336de36a104e226da02ad16de02e5087206,dc36da361b371b37e436e4360e370f378e368c3622371f3710371037e336e536
1210,1210,0,e236e236d936dd36d036d1360d370c37cc36cc3617371737db36dc3657355835,9e369c3608370937113710371f372037173716371e371e37e636e5360e370e37,e136e3360237da36ed36eb36ad36d2364764566aae683266e96ad756636c5147,dc36db361b371b37e136e4360f370f378e368e36223721370f370f37e436e636
1211,1211,0,e136e136d936da36d036cf360c370b37cd36cd3617371637dc36d73657355a35,9e369f360937e236103710371f372137173715371f371f37e636e6360d370d37,e036e036da360237ec36ec36d336d436a20259245703652bda06a344d714d554,db36db361c371b37e236e43610370f378d368f36203720370f371037e436e336
1212,1212,0,e336e236d936da36d036d0360d370c37ce36cc3617371537db36db3657355535,9d369e3608370a3710370e371f371f37153714371f371f37e536e4360c370d37,e136e33602370237ea36eb36d536ad369164dc243d563a161c46180720356804,da36db361b371b37e436e53610370e378e368b3621371f3711370f37e536e436
1213,1213,0,e136e236d936d936d136d0360c370d37cb36cb3617371537da36da3659355735,9d369e3608370937103711371f372137163715371e371e37e536e4360c370c37,e236e036da36db36eb36eb36d236d3365a36176aa246596b66561b6cda64f168,dc36da361b371b37e536e2360f370f378f368f36213721370e371137e336e336
1214,1214,0,e236e436dc36d936d036d2360e370a37cd36a63613371637da36da3658355a35,9e369e36093708371037113721372137163717371d371d37e536e4360c370b37,e336e13602370337ea36e936d436d33690148f04e3069708e9026116d7022a25,db36db361a371b37e536e4360f3710378e368f362037203710370f37e436e236
1215,1215,0,e336e136d936db36cf36d4360c370d37cc36cb3615371437d936d93657355835,9f369e360a3708370e371037223720371637153720371f37e436e5360d370d37,e136e336da360237e936ed36d436d336566c6254206b9b445e68eb32f362231b,dd36db361a371c37e136e3360e3710378f368f362137203710370f37e536e436
1216,1216,0,e436e236db36db36cf36d1360e370e37cc36cc3613371437d836db3656355835,9e369f360837e2361137103720371e37173715371e371f37e536e6360e370c37,df36e03602370237ec36ec36d336d4360f0a644831183458e726306655376c6a,dc36db361b371c37e336e436e8360f3790369036223721370f370f37e536e436
1217,1217,0,e136e136d936d936cf36cd360e370c37cf36a33616371337da36da3656355735,9e369d36093708371337103721372137153717371e372037e536e5360c370c37,e336df36da360237eb36eb36d636ad36653a5506662af1021519a102e50ade04,da36db361b371b37e436e336103710378e368e361e3720370f371137e436e636
1218,1218,0,e336e136d936d936cf36d1360e370d37cc36cc3613371237db36db365a355935,9d369f3608370a371237103720372237173716371e371d37e436e3360d370c37,e136e33603370337ec36ec36d536ad361762026ce26627689d6a0f596a6cd552,dc36db361b371c37e436e436e9360f378e368d36203720370f370f37e336e536
1219,1219,0,e136e336db36d936d136d1360d370c37cc36cd3616371237da36db3659355835,9d369f360837083711371137203720371637163720371d37e536e5360b370d37,e236e13602370337ea36eb36d436d336ab020c1aea02e8281d0617399f0a5b4a,dd36da361b371b37e236e1361037e9368d369036213722370f370f37e536e436
1220,1220,0,e036e336d936d936d436d1360c370c37cc36cc3614371437da36d93658355735,9d369d36093709371137103721372037173716371f371f37e536e5360e370f37,e336e13602370237ec36ec36ad36d23690665c28ad60a118a1501711d138f204,dc36dc3619371c37e336e5360f3711378d368e361f371f3711370e37e436e436
1221,1221,0,e336e236d936dc36cf36d0360e370e37cd36cd3614371137db36db365a355735,9d369e36083709370e37103720371f37163717371d371e37e436e6360e370e37,e636e33602370237ec36eb36d336d336d8325a681d43ef6a1d542d6ca65aa06a,da36da361b371b37e336e336e8360f378e368f361f371f3710371037e536e536
1222,1222,0,e236e436dc36d936d136d0360d370d37cc36cd3615371437da36d93656355835,9f369e36093709371037113721372037163714371e371d37e536e5360d370d37,e136e336dc360137eb36eb36d336d236a5161003dd10a70666042213d702d51a,db36dc361b371b37e336e1361137ea368e368e3622371f3710371037e636e536
