Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1750,1750,0,e236e236d836dc36cf36d1360c370e37cc36cb3618371637d936d9365c355835,9f36a03608370a371037123720372037173717371f371f37e636e7360e370c37,10000000ceffa0ff2e00fcff0600f6ff46e448e5f819981bf41b841a1ae54ae3,da36da361b371d37e336e536113713378e368f36223721370e371237e636e536
1751,1751,0,e336e236d936d936d036cf360e370c37a636cc3618371b37da36d6365c355735,9f36a0360a370a37133711372137203715371a3720371f37e736e6360e370c37,0000deff0a001a000e000e0026001600d4e0b6e28a161818c21e721d1ae83ae6,da36dc361c371c37e136e436113710378f368d362137203710371137e436e536
1752,1752,0,e136e236da36d936d036ce360c370d37cb36a73616371737da36d73657355b35,9f369d360937093712370f37203720371737173721371f37e636e6360d370d37,eeff20001a00a0ff0e00fcff06000600e2ddd2de3a13aa141221d21ffaebdae9,db36dc361b371c37e436e436113712378e368e362437213711370f37e336e436
1753,1753,0,e136e136db36d936d036d0360c370d37a636cc3616371837d636db365d355a35,9f369f3609370a371037123721372237163718371f371f37e636e6360e370e37,ccff00001a0080ffdcffbcff2600160000dcd0dcca0e2a117223e2213aefbaed,da36db361c371c37e136e5361037103790368f36213722370f371237e336e336
1754,1754,0,e036e136d936da36cf36cf360d370e37a736a63619371537da36d9365b355935,9f369f36083709371437133721372237183715371f371f37e536e6360b370c37,eeff00000a000a001e000e00060026006eda30db6a0b6a0d822512241af35af1,dc36d9361b371e37e536e636103711378e368f362237223710370e37e436e436
1755,1755,0,e336e136db36d936d036ce360d370e37a636cd3618371837da36d7365d355935,a136a0360a3708371137103721372137153716371e371f37e736e7360d370c37,1000deff90ff1a001e00fcff260016009ed9fed9ca06fa089226d2250af77af5,db36db361d371c37e236e436103710378f368d362137203711371137e636e336
1756,1756,0,e136e136da36d936ce36cf360d370c37cb36cc3618371837d836da365d355e35,9d369e36093708371037103721372237163716371f371d37e636e6360e370d37,deffccff1a00cefffcff1e003600c6ff4ed9ced85a034a05822732274afb6af9,dc36da361b371a37e636e336113710378e3690362237223710371037e436e436
1757,1757,0,e036e236d936db36cf36d0360d370d37a736a63614371837d836d7365c355a35,a0369f36083708371137103723372137183716371e371d37e736e6360d370f37,0000ccff1a000a000e000e0006001600dcd7fed73cffea00e2279227fafe6afd,da36db361c371b37e536e53611370f378e368e362137213711371137e436e536
1758,1758,0,e236e336db36d936d036d1360e370e37a536cd3619371737da36da365d355935,a036a13609370a371237113720372137163716371f371d37e636e7360e370e37,eeff1000beff90fffcff0e00260016002ed83ed81cfb2cfdc22702289a035a01,db36dc361b371c37e536e6360f370f378f368f36203721370f371037e436e436
1759,1759,0,e336e236d936dc36cf36ce360d370e37cb36cc3615371737da36d9365c355b35,a036a036093709371137113721372137153716371f371e37e636e6360d370f37,2000eeff1a003800ecff1e00260026005ed94ed8acf6dcf87227a2274a077a05,db36dd361b371c37e536e3360f3710378e368f362237223711371137e336e436
1760,1760,0,e036e436d836d936d136d2360c370d37cb36cb3617371637d936d63658355d35,a036a0360a370837113711374d381f371737173720371f37e836e7360d370e37,00001000a0ff90ffecff1e00060006003eda9ed96cf26cf4d2261227ca0b6a09,dc36d9361c371b37e436e43612370f378e368e362337233711371037e236e336
1761,1761,0,e136e236d836d936d136cf360c370d37a336cd3617371837d736da365c355e35,9d369f3608370b371137113720371f37163717371d371f37e836e5360c370e37,1000eeff1a00cefffcfffcff0600160050db90da9cee9cf0622512263a0faa0d,dc36dc361b371c37e236e0360f3710378e368e362037233710371137e436e536
1762,1762,0,e236e336d836dc36d136d3360d370b37a736a63618371737d736d5365d355a35,9f369e36083709371137113720372237173717371f371e37e636e5360c370d37,000010000a000a001e00fcff1600060010dd20dc7ceb2ced422302243a13ea11,db36dc361c371c37e436e436103711378e368f36203722370e370f37e536e436
1763,1763,0,e336e236d936da36d436d0360e370d37cd36a73617371437d936da365b355935,9f369f36093709371137113720372137183716371f371e37e836e9360b370e37,0000eeffa0ff1a000e00fcff2600060012dff2ddcee75ce95221d221ca16da14,db36db361a371c37e536e536123711378f368e36213722370f370e37e436e436
1764,1764,0,e236e336db36db36cf36d0360d370f37cb36cd3618371837d936d7365c355935,9f36a0360a370a371137113722372137183717371f371f37e636e7360d370c37,00001000beffcefffcff0e0016001600a4e164e07ee41ee6921ec21f6a1a5a18,dc36db361d371c37e436e43612371137903690361f37223711370f37e536e436
1765,1765,0,e036e236d936db36d036d0360d370d37cb36cc3618371937da36da365c355935,9f369f36083709371037123720372037163717371f371f37e736e5360c370f37,2000eeffbeffceff0e00fcff06000600c6e446e38ee17ee3041c621d2a1dea1b,db36db361b371c37e536e536113711378f368e362437213710371137e436e336
1766,1766,0,e236e236da36d936ce36d1360e370d37cd36a53617371737d736d93659355935,9e36a0360937093710371137203721371837173721371e37e636e6360c370c37,10002000a0ff2a00ecff1e00060016009ae8d8e74edfcee04419941a4a1f7a1e,da36dc361d371e37e336e636113712378e368f362237203711371137e536e436
1767,1767,0,e236e236d736d936cf36d0360d370d37a736a53619371637d736d7365d355c35,9f369e36073708371237123722372137173716371e372037e736e6360e370b37,32002000beffceff0e000e001600f6ff6ceb4aea7edd3edea415c4170a22da20,dc36dc361c371b37e536e536103712378f368e36213722370e370f37e436e636
1768,1768,0,e236e236d936d936d136d0360e370d37a636cd3617371837d736d7365d355c35,a1369f360a3709371137123721372237173716371f371f37e636e7360d370c37,100000001a001a000e00fcff1600f6ff40ef0cedacdb4edc2412d4130a240a23,dc36de361c371c37e336e53610370f3790368e36223722370f371037e536e436
1769,1769,0,e236e236db36dc36cf36d0360d370d37cd36a63618371737d636d9365c355c35,9e369f360a37083712371037223720371537173720371f37e736e6360e370c37,000020002a00aefffcff1e0026001600f4f2c2f12cdabcda060e24109a25ba24,dc36dc361b371b37e436e136123710378e3690362237213711371037e336e436
1770,1770,0,e336e236d936d936d236cf360e370e37cd36a63616371837da36d63659355c35,a0369f3609370a371137103722371e371837173721371e37e736e6360c370d37,2000000090ffa0ff0e00fcff16003600c6f6f4f42cd96cd9c609060c8a26fa25,db36db361d371b37e536e3360f3711378f3690362237233710371137e336e436
1771,1771,0,e136e336db36dd36d136d0360d370d37a736a53617371737d936d9365c355935,9f369e3608370b37103711371f372037173717371e372037e836e7360f370b37,100010000a0038001e00ccffb6ff96fffafa78f96cd87cd8f60506084a27da26,db36db361d371b37e536e536103710378e368d36213723370f371137e336e336
1772,1772,0,e336e436d836d836ce36d0360c370d37ce36a73617371837d936da365b355c35,a036a036093707371237113720372037173717371f371e37e836e7360d370b37,000010002a001a007e00fcff06001600ecfe0afd4cd85cd8660116045a273a27,db36da361b371b37e436e3361037e83690368f36203722370f371237e636e536
1773,1773,0,e136e136d936d936ce36d1360c370d37cc36a63617371737d736da365a355a35,a0369f36073709371137143720372037173717371f371d37e636e5360c370a37,0000eeffceffa0fffcfffcff060016007003ee007cd86cd8f8fdd8ff5a273a27,dc36db361b371b37e336e4360f3710378e368d362137213710371137e436e636
1774,1774,0,e336e236d936d836cf36cf360c370d37a736a6361b371737d936da3659355d35,9e369f36093708371237113721372137163717371f371e37e636e7360c370d37,1000eeffa0ffa0fffcffdcff06001600f20720053cd91cd918fad8fbea261a27,d936dc361c371b37e636e43613370f378f368f362337223711371137e336e536
1775,1775,0,e236e436d936d936cf36cf360c370e37a736a73619371937d736d8365a355835,9d369f360a370837113714371d374938173716371e371f37e536e5360d370e37,000010001a00a0fffcfffcff1600a6ff260ba4097cda2cda98f568f80a268a26,db36db361d371b37e536e43610370f378e3690362037233710371037e436e336
1776,1776,0,e336e136d936dc36d136d0360d370e37a536a63618371737d736d6365c355935,9e369f3608370837113714371e374c38173716371e371f37e636e6360c370c37,1000000090ff0a000e00fcff060016000810880d3cdc9cdb08f2b8f37a249a25,da36dc361c371c37e436e4360f37113790368f362037223710370f37e336e436
1777,1777,0,e236e136db36d936cd36cf360d370b37cb36cd3618371937da36d7365c355935,9e369e360b370937103714374c382137163718371e371e37e636e6360c370d37,0000eeff4800a0ff0e00ecff26000600fa11e80fecdd3cdd7aed1aef9a229a23,dd36dc361c371b37e236e4360f3710378c3690362237213711371037e436e336
1778,1778,0,e436e036d936d936ce36ce360c370d37cc36cb3616371237d636da365e355c35,9f36a036083709371037123720371f37163716371f371e37e636e5360c370e37,ccffeeffceffa0ff0e000e00160026000c156c131ce0dcde6ae95aeb9a20aa21,db36da361b371a37e536e536113710378e369136223721370f371037e436e436
1779,1779,0,e036e236d936da36cf36d0360d370c37a536a63619371737d636d6365b355b35,9e369e360937083713370f3721372037183716371f372037e736e7360c370c37,100010001a00beff0e000e0016000600b018ce16cce26ce13ae6bae71a1e4a1f,dc36db361b371c37e536e5360e3710378d368d362337213710370f37e336e336
1780,1780,0,e336e136d936d836d036ce360e370e37a736a73619371737d736da365d355c35,9e369e36083708371037103720371f37163716371f371f37e836e6360b370e37,eeff10001a0090ff1e001e0016002600f21b601acce56ce47ce3cae42a1b9a1c,da36db361b371b37e336e536103711378e368e36223721370e371037e536e336
1781,1781,0,e236e036db36d936cf36d0360c370e37a736a53617371937da36d7365c355b35,9e369f36093709371237123721372037163719371f371e37e736e8360d370c37,100010001a000a00fcfffcff16002600941e021d0ae93ce7cce0cce1da175a19,da36db361c371c37e336e4361137e8368e368e362137223711371037e436e436
1782,1782,0,e336e336d836db36d036d1360e370d37cc36cc3617371937d636da365b355935,9d369f3609370837103711371f371f371637163720371f37e636e7360e370c37,100010001a001a00fcffbcff160006008620441f7aec2aeb0cde5cdf7a143a16,dc36da361c371a37e536e536123712378d368f362437223711371037e436e536
1783,1783,0,e236e436d936da36d036d0360d370c37a636cc3618371937d936d7365a355d35,a0369f36083708371437113720372037183719371e371e37e636e7360e370f37,100000002a00a0fffcff0e0026000600f82256221af05aee2cdc4cddaa10da12,dc36db361b371b37e436e3361037e8368f368f362237233710371137e336e336
1784,1784,0,e136e336dc36da36cf36ce3610370d37cc36cd3617371837db36d6365c355c35,9e369d360a370a371137103720372137163718371f371e37e436e5360e370d37,100010000a001a000e001e0016001600b82408243af41af2acda7cdb1a0d0a0f,dc36dc361b371b37e336e53611370f3790368e362237213710371137e336e436
1785,1785,0,e236e236dc36db36ce36cf360d370e37a636cc3615371837d536d73658355d35,9f369f36083709371437123721372137183717371e371f37e636e7360d370d37,200020001a002a00ecffccff2600f6ffca2518255af81af6acd90cdada08ea0a,db36dc361a371a37e636e536103710378e368d362037253710371037e536e436
1786,1786,0,e136e336d836d936cf36d1360c370e37cd36a63618371637d636d9365b355d35,9f369e360a3708371137133720372237193718371d371f37e636e7360b370e37,100032000a000a00fcfffcff1600a6ff9a277a274afc6afa0cd95cd91a05da06,dc36db361d371d37e536e53611370f378e368f362137213711371037e436e436
1787,1787,0,e236e336d836dc36d136cf360d370b37cd36a53616371737da36d6365d355d35,9e36a036093709371237113721372137183718371f371e37e636e6360b370d37,1000eeff1a00a0ff0e000e00f6ff1600ea27ba2778005afebcd8fcd8aa00ea02,dc36db361c371e37e836e53611370f378e368f36203720370f371137e636e536
1788,1788,0,e336e236d736d836d036d0360f370e37cb36cc3618371737d636d6365d355d35,9f369f360837083711371437213720371837183721371f37e736e5360d370c37,0000ccff1a001a00fcffccff160006000a28fa278804b802ccd8bcd8aafc8afe,da36da361c371c37e436e536103710378e368d362237223713371037e336e536
1789,1789,0,e236e236dc36db36d036ce360e370e37cd36a53616371c37d736d7365d355c35,9d369f3607370937103711371e371f37173717371f371f37e636e8360c370c37,eeff00002a001a000e00fcffa6ff1600ba27fa27b80888061cd9fcd88af89afa,dc36db361b371c37e536e5360f3710378e3690361f37223711370f37e436e536
1790,1790,0,e236e236dc36da36ce36cf360e370b37cb36cb3617371537d836d8365c355935,9f369e36093708371137123722372137183718371e372037e636e6360c370c37,1000deff0a000a001e000e0026001600aa257a27680c980aecd98cd9caf4baf6,dc36db361d371d37e436e6360e370f378f368e362237223711370f37e436e436
1791,1791,0,e136e136d936db36d036cf360b370a37cb36cb3617371937d836d8365a355a35,9d369f360737083711371237213720371737193720372137e636e7360c370b37,200000003800a0ffecfffcff0600260018259a254810280e7cdb8cdacaf0faf2,da36da361c371c37e436e436123710378f368d361f3723370e370f37e536e336
1792,1792,0,e236e136dc36dc36ce36d0360b370c37cb36cb3619371537da36da365d355b35,9f369f360a3708371137103721372237183716371d371f37e736e7360e370c37,deff2000a0ff3800fcff0e002600260068239824481498120cddfcdb1aedfaee,dc36dc361b371c37e436e5360e370f378f368f362137213711370e37e336e536
1793,1793,0,e236e036d936d936d036d1360c370c37a536cb3617371737d936da365a355d35,9d369e3609370a3711371237203720371837173720371f37e636e7360d370d37,000010001a002a000e001e0006001600d4219622d81738165cdf1cde3ae9daea,db36db361c371b37e436e3360f370f378e368e362237223710371037e436e436
1794,1794,0,e336e136d936d936d036d1360d370b37a536cc3617371937d936d9365b355c35,9f369e3608370837113712371f372037163718371f371f37e736e6360c370f37,200010001a0080ff0e000e00c6ffb6ff121f1220481b58197ce12ce0cae5aae7,db36db361a371c37e436e5360f3711378c368c362137203710371137e436e336
1795,1795,0,e236e336db36da36cf36cd360e370c37a636cc3616371737d736d7365c355c35,9f369e360a370a371137113720372037173717371e372037e736e6360e370f37,10000000a0ff2a000e000e0006004600701c721df81d681c6ae4ece2eae29ae4,db36db361b371b37e536e53610370f378f368f362137233711370f37e436e436
1796,1796,0,e436e136da36d836cd36ce360e370c37cc36a63617371837d836d8365c355935,9e36a03609370937123711371e374c38163718371f371f37e536e7360b370e37,1000eeff2a00cefffcff0e001600a6ffae19101ba820e81e8ae7cae52ae07ae1,da36db361c371c37e536e536103711378e368e362137233710371137e536e436
1797,1797,0,e436e336da36d936cf36d0360d370d37cb36cc361b371737da36da3658355b35,9f369f36083709371037123721372037173717371e371f37e636e8360c370d37,32001000a0ff2a00fcffdcff260006001c16cc17a8227821faea3ae91adeeade,dc36db361b371c37e436e336123711378e368e362237213710371137e536e536
1798,1798,0,e036e136db36dc36ce36ce360b370d37cd36cd3619371b37d936d9365d355c35,a0369f360a3709371137113721372137153718371e371e37e836e7360d370e37,eeff1000a0ff2a007e001e0016001600a8127a147824a8230aef5aedfadb1add,da36db361b371c37e336e536123713378f368e36243724370e371137e436e236
1799,1799,0,e136e336da36d936ce36ce360d370d37a636cc3617371b37d636d9365c355b35,9e369e360a37083711371137223721371637163720372037e636e6360d370b37,100020001a002a00fcffdcff16001600a60ef810a8256825b8f2faf07ada3adb,dc36dc361b371b37e536e536103711378f368d362337213711370f37e436e536
1800,1800,0,e236e036d936dd36ce36a5360b370d37cb36cb3616371737d936d6365b355d35,9f369f360a370a371237103721371f37183715371f371e37e636e7360d370d37,000010001a000a00fcff0e00a6ff0600820a740cb826382658f608f54ad9bad9,dc36dc361c371b37e536e7360f3711378f368d362237223711371037e436e436
1801,1801,0,e236e236db36d936d036cf360c370c37cc36a53618371537d936d9365d355835,a0369f36093709371237103720372037163717371f372037e836e6360d370e37,eeff1000beff0a007e000e00060006001006d20858274827a8faf8f88ad82ad9,db36db361b371b37e536e636113711378f368d362037213710371037e536e536
1802,1802,0,e136e336d936db36ce36d0360d370c37cb36cc3618371837d636d73659355b35,a136a036093708371237123720374d381a3718371e371f37e536e6360c370e37,deff20000a001a001e00fcff060006008c027e0498277827c8fd28fc3ad87ad8,da36dc361b371b37e636e5361137103790368e362237213711371137e436e536
1803,1803,0,e336e136db36d936d336cf360d370c37cb36cb3619371b37da36d9365a355a35,9e369f3608370937113712371f372137173718371e371f37e636e7360e370c37,000032002a00a0ffdcfffcff1600f6ff3afe3c00482778278601b8ff3ad85ad8,db36d7361b371b37e436e53611370f378e368e362137223711371137e336e536
1804,1804,0,e136e136d936d936d036cf360d370b37a636cb3617371b37d936da365a355c35,9f36a1360937073710371337203720371637183721372137e736e6360b370d37,1000ccffa0ff0a000e000e00f6ff060056fa58fc58263827c6050604dad89ad8,dc36da361a371c37e436e436113711378d3690362137213713371137e436e636
1805,1805,0,e136e336da36d936ce36d0360e370e37cc36a73619371837d836d7365d355a35,9f369f36083709370f37133721371e371737163720371e37e536e8360d370d37,00000000aeff1a001e000e002600b6ff14f6a6f89825e8258609e607bad99ad9,d936da361d371b37e536e536113710378e368e362337233710371037e436e536
1806,1806,0,e236e236db36da36ce36cf360d370d37cb36cc3615371837d636d8365c355d35,9f369f3607370837123711371f372237173718371e372037e636e7360b370c37,100000001a00ceff0e00fcff2600f6ff70f262f4e8239824d60df60b4adbeada,db36db361c371c37e436e436113710378f368e362237223710371037e436e336
1807,1807,0,e336e236d736d836cf36cf360d370e37a636cc3617371937d736d7365c355e35,a0369d360a370a3710370f371f372137163717371e371e37e736e7360d370d37,00000000a0ff1a00fcff0e001600f6ff5eeec0f0f821b822741224107add7adc,dc36db361c371b37e436e436103711378e368e362137213711371137e436e536
1808,1808,0,e236e236d836db36cf36cf360d370a37cd36cc3616371737da36d8365c355b35,9f36a13609370a371037103721372037193719371f372037e536e5360e370e37,000010001a002a000e000e0006000600fceaccec581fa8209415f4133adf6ade,db36db361d371b37e436e43610370f378c368e36213723370f371037e536e536
1809,1809,0,e236e136d936d936cf36d0360e370e37cc36cc3618371837d736d73659355a35,9f369e36083709371237123721372037173715371f372037e636e6360d370c37,100000001a002a00fcfffcff160016004ae8cae9b81c281e0419e417fae18ae0,db36db361a371b37e436e136103711378d368d362337213711371137e536e436
1810,1810,0,e236df36d836db36d036cf360c370c37ce36a6361b371b37d736d7365d355a35,9f369e36083709371137113721372237173717371e371e37e636e6360d370e37,1000eeff2a002a000e00fcff1600160026e406e5f819881b041c641a3ae52ae3,db36da361c371837e336e3360f37103790368d362137233711371137e336e336
1811,1811,0,e036df36d936da36d136cf360c370f37a636a63617371937db36db3658355835,9d36a036093709371037113722372237173717371e371f37e536e6360d370b37,000010001a000a000e00fcff0600f6ffd4e0b6e26a161818821e721d1ae85ae6,dc36da361c371c37e136e536123710378e368e362437233710371137e436e336
1812,1812,0,e136e136d836db36cf36cf360c370c37cd36cd3619371837da36d9365d355935,9e36a0360837083712371037223720371737173720371f37e736e6360e370e37,1000eeff4800a0fffcff0e001600260082de24e04a13ca14322112201aecaae9,dc36db361b371c37e136e43611370f378f3690362237213711371137e336e436
1813,1813,0,e236e236db36d936d036d0360e370d37cc36a63619371737da36d63659355d35,9f369d360937083710371037233722371637173720371f37e636e4360e370c37,eeff00000a001a000e00fcff16002600d0dc72dd6a0f2a11422342223aef7aed,db36db361c371b37e536e436113710378f368f362237223710371137e436e536
1814,1814,0,e136e336d936d936d036d0360d370e37a636a63619371937da36d8365c355c35,a0369f360a370837103710371f371d37173717371f372137e736e7360d370e37,10000000ceffa0ff1e00fcfff6ff060000db00dc5a0b3a0d02252224aaf39af1,da36db361d371c37e436e53610370f3791368e362337213712371037e336e436
1815,1815,0,e136e236d736da36d036d1360d370d37cc36cd3619371837d636da3658355e35,9d369e36093707371237113721372137173716371f372037e736e7360e370d37,00000000a0ff2a001e00ecff06000600ded97eda5a07fa0892260226eaf66af5,da36db361a371c37e136e336113713378e368c362237213711371037e536e536
1816,1816,0,e236e336dc36d836d036cf360c370c37cb36cc3619371937d636d93658355735,9f36a03609370a37113711374d382037163717371e371f37e636e7360d370b37,00001000a0ff2a00fcfffcff160016003ed99ed93a036a05522732271afb4af9,da36db3619371c37e336e536123712378d368d362137223712371137e536e636
1817,1817,0,e336e336d836db36d036d2360f370d37a636cb3618371b37da36d8365b355935,9f369f360a3708371137123720371e37173715371f371f37e736e6360c370d37,4200eeff1a002a00ecfffcff1600f6ff4ed82ed85cff0a01c22792271aff5afd,db36dc361b371a37e136e4360f3711378f368f362037213711371137e536e336
1818,1818,0,e236e336db36d936cf36d1360e370d37cc36a73618371837d736d93658355935,9f369e36093708371037113721372037193716371f372137e736e6360e370d37,eeff00002a00a0ff0e00ccff16000600fed7fed71afb2cfdb227c2278a033a01,dc36db361c371b37e336e236123711378e368d362037223710371137e436e336
1819,1819,0,e136e136db36db36d036d1360d370c37a536cc3616371837d936da3658355935,a0369e3608370a3711371237203721371637173720372137e736e8360e370e37,200000001a001a00fcfffcff160026005ed94ed8caf6caf88227a2272a075a05,da36dc361b371b37e336e43611370f378e368f362137223711371037e436e436
1820,1820,0,e136e336d936d936d036cf360c370d37a536cc3618371937da36d7365c355b35,9f369f360937093710371137213721371737153720371f37e636e6360c370d37,00001000a0ff1a001e000e0006001600bed92ed94af2aaf4e22642272a0b6a09,db36db361c371b37e436e636113711378f368e362237213710370f37e436e536
1821,1821,0,e136e236da36d936d036d0360d370c37cc36a73618371937d936d7365c355c35,9f36a1360837093710371137223722371837163720372037e836e6360c370c37,000020002a003800ecffecff26001600d0da4edaaaee8af0022502263a0faa0d,dc36db361b371b37e536e436123712378e368f362137233712371137e536e436
1822,1822,0,e136e336d936d736d036d0360d370c37a636cc3619371837d936da3657355a35,a1369f36093708371037143720372037173717371e371e37e736e7360c370c37,00000000a0ff1a00fcffccff2600160050dc60db5aeb2aed522332241a13ba11,d936dc361c371c37e336e536133711378e368f362037213711371137e536e436
1823,1823,0,e136e236db36d836cf36cd360c370e37cd36cd3615371837d836d83659355835,a0369e360a3709371137123720372037173718371f371e37e636e7360d370c37,eeff00001a001a00ccfffcff0600160052de00ddcce73ae9122142229a165a15,dd36db361c371b37e436e536103711378f368e362137213710371137e436e336
1824,1824,0,e236e136d836da36d036d0360c370d37cc36a63617371537d936d9365c355c35,9d369e360b370a3710370e371f372037173717371f371d37e636e6360f370d37,000010001a001a00ecfffcff1600260074e002dface44ce6f21ee21f6a1a5a18,dc36db361a371c37e436e3360f3712378d368d362137213710370f37e536e436
1825,1825,0,e336e236da36d936cf36cb360e370c37a736a63619371937d636d73657355c35,a0369f360937083712371137213721371737173720371f37e536e6360d370c37,100054001a001a00fcffdcff1600060056e3e4e17ce15ce3341c821d3a1dca1b,db36db361b371a37e436e436113711378d368f36213722370f371237e336e436
1826,1826,0,e236e236db36db36cf36d1360e370e37a736a73619371937d936d7365c355935,9f369e3609370737113711371e372137183718371e372137e636e7360f370e37,000010001a00a0ff0e000e0016000600a8e7a6e46cdfbce03419841aba1f6a1e,db36dc361a371b37e436e336103710378f368e362337213711370e37e336e336
1827,1827,0,e136e136db36db36d036d0360c370c37cd36a7361b371937d936d6365c355d35,9f36a036083709371137113721372137183718371f371e37e536e5360d370d37,eeff20000a003800fcfffcff160016005aea8ae84cddfcdd8415e417ca21aa20,db36db361a371c37e436e13611370f378d368f362237223710370e37e436e436
1828,1828,0,e136e236d836d936cf36d0360d370e37cb36cd3617371837da36d9365b355935,a0369f360a3709371137103721371f371837183720372037e736e5360d370b37,eeffeeff0a000a00ecff0e00060016004eeddceb7cdb2cdc5412d4130a240a23,da36db361c371b37e436e536103710378d368d362337223710370f37e436e436
1829,1829,0,e236e236d936db36cf36cf360c370d37cb36cc361b371737d836d73659355d35,a036a036093709370f371037203720371737173721371f37e536e7360c370c37,1000deff0a001a00fcfffcff16000600e0f11eef2cdabcdaf60d1410aa25ba24,dc36dc361c371c37e536e3361237103766368f36223723370e371137e436e436
1830,1830,0,e236e236db36db36ce36d0360e370e37cc36cd3618371837d936d93659355935,9e369f3608370837103710371f372037193716371e371f37e736e6360d370f37,1000eeff3800aeff0e00fcff1600060002f502f30cd95cd9360ad60b9a261a26,db36db361b371b37e436e436103711378e368e362237223711371137e436e336
1831,1831,0,e136e336d936dc36d036cf360d370c37cb36cb361a371737db36da3659355935,9f369e360937093711371137203720371837193720371f37e636e6360c370e37,100010002a003800fcfffcff1600360086f9e4f64cd89cd83606e607fa26ea26,db36da361a371b37e636e4361037e8368f368e362337223710371037e536e336
1832,1832,0,e236e236d936db36cf36d1360c370d37a636cc3618371937d636d9365b355d35,9d369f360a370737113710374e3820371837163722371f37e536e4360b370e37,00001000a0ff3800ecfffcff26002600f8fcf8fa3cd84cd8460216045a274a27,db36da361b371b37e336e33610370f378e368e362137223711371037e436e536
1833,1833,0,e336e136db36db36d036ce360d370d37cc36a73616371737da36db3659355c35,9e369d36093708371037123720371e37163718371e372037e636e7360d370e37,100032002a003800fcff0e002600b6ffec001aff5cd83cd828fed8ff3a275a27,da36db361c371b37e436e536103712378d368d362337223711371137e536e336
1834,1834,0,e236e136d936d936d036ce360d370d37a636a53617371937da36d7365c355c35,a036a036093708371237103720372137163717371e371e37e536e5360c370b37,0000eeff1a00a0ffecff1e00f6ff06000e051e035cd92cd9e8f908fc0a272a27,da36d9361d371c37e336e436103710378e368d36213722370f371337e336e436
1835,1835,0,e036e236d836dc36cf36ce360d370c37cc36a53618371737db36d9365c355c35,9d36a036093708371237103721372237163717371f371f37e736e7360b370e37,320020001a001a00fcffdcff16001600c2090008acda2cdaa8f588f8fa257a26,dc36dd361c371c37e536e336113711378f368e362137233710371037e336e436
1836,1836,0,e236e036db36d836cf36cf360e370e37cc36a63617371737da36da3659355935,a036a036073708371137113722372137153716371e372037e736e6360d370d37,eeff10002a00a0ff0e000e0016001600660d240b3cdcacdb08f218f46a247a25,da36dd361a371c37e436e436113711378e368e362237213710371137e336e436
1837,1837,0,e236e136db36dc36cf36cf360d370e37a436cd3618371537da36d7365a355a35,9e36a0360837093711371237203720371837153720372037e636e6360c370c37,00005400aeff1a00ecffecff16002600f811160f1cde3cdd2aeebaef9a22aa23,dc36db361b371b37e436e136103711378d368e36213723370f371037e536e336
1838,1838,0,e136e136db36dc36d036cf360d370c37a536ce3618371737d736d93658355935,a0369f360a37e236113711374a382137163716371d371e37e636e7360b370b37,320032003800cefffcfffcff160006000a153a132ce05cdf4aea0aec7a209a21,db36da361b371c37e536e436113710378e368c362237213714371037e436e436
1839,1839,0,e136e036d936db36cf36cf360c370e37cc36a7361b371937d736da3659355a35,9e36a036073709371137103720372037163716371e371f37e636e7360b370d37,2000eeffa0ff1a000e000e0006000600ee18dc166ce31ce2dae6cae7fa1d1a1f,db36db361b371b37e536e536103712378e368d362237223712371137e436e536
1840,1840,0,e236e236d936d936ce36cf360e370c37cd36a33619371937da36da3659355935,9f369e360a3708371037123721372137163715371c372037e636e5360c370d37,000010002a003800fcfffcff06001600901b5e1a3ce69ce4cae34ae50a1b9a1c,db36da361b371c37e536e436103712378f368d362337223711371237e536e536
1841,1841,0,e336e236d936d736d036d1360d370c37a636a63615371937d736d83659355a35,a0369f360a3709371037113721371f37173717371f371e37e636e6360e370e37,0000eeffceffa0ff0e001e00f6ff1600521e001d6ae9cce7fce05ce2da17fa19,da36db361c371b37e136e5360f3710378f368c362237223712371337e536e336
1842,1842,0,e136e636d836dc36cf36ce360d370c37cc36a63617371837db36da365d355b35,a036a036083709371037123720372137183715371f371e37e636e8360c370c37,1000320090ff1a00fcfffcffa6ff06009420421f3aed4aeb6cde9cdf7a142a16,dc36dc361d371b37e436e336113710378e368f362037203710371137e336e336
1843,1843,0,e236e236d936d936cd36cf360e370e37cb36cc3616371937d736d93658355b35,a0369f36093709371037113720372137173715371e371d37e436e4360c370b37,32001000a0ff48000e00fcffb6ff1600e82224226cf09aeebcdc8cddda10ba12,da36dc361c371b37e436e636103711378e368e362137223712371337e436e636
1844,1844,0,e236e336db36db36ce36cf360f370d37cd36a53615371837da36da365a355835,9c369d3608370837123711374d382137163717371e371e37e536e5360c370b37,20002000aeffa0ff0e00dcffa6ff3600b82488238cf46cf21cdb9cdb5a0dfa0e,da36dc361d371d37e436e3361137103790368f362237213710370f37e436e536
1845,1845,0,e236e036dc36d836d136ce360c370e37cc36cc3615371637db36d6365c355c35,a0369f360a3708371037113720371e37173715371f371c37e736e6360d370d37,2000eeffceffcefffcff1e00260016009a253825fcf8bcf69cd93cdaaa08aa0a,db36da361c371b37e536e53611370f378f368f36223721370f370d37e436e536
