Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1139,1139,0,d8ff260010000000dcffecfff8ffe8ff04000400f8ff0a00daffdaff10002000,2000100000000000daffdafffefffeffecfffcfff8ffe8ffe2ff120002002200,feffeefff4ff16001c000c00fafffaffcaffcaff0000f2ff1400e6ff1e000e00,e0d7a8dcecba6c7228798a9ce2b658021c00ccffe8ff180008003a002400f4ff
1140,1140,0,f8ff0600f2fff2fffcffecffe8ffe8ff14001400f8ff1a00eaffeaffe0ff0000,f2ff200000000000daffeaff0e00deff1e001e00f8fff8ff1200220002002200,0c00feff1600e4ff1c000c000a00faffe8ff9cff0000300004001400feff0e00,30878063184924fd70229e9fb68d1274ecffecfff8ff28001800080004000400
1141,1141,0,f8ff0600100010002a00ecff08000800f2ff14000a000a00eaffeafff0ffe0ff,e2ff000000000000daffeafffefffeffecfffcfff8ff06000200f2ff02000200,deffdefff4ff06005c003c001a001a00baffe8ff1000e2fff6ff1400feff1e00,b8ddd05f8871248c3a9c2c28a2037644ecff1c00080008001800d4ffe4ff4400
1142,1142,0,2600d8ffe2ff1000fcff0a000800080014000400e8ffe8ffeaff0c0000002000,1000000000000000eaffeafffeff0e00fcfffcff26000600f2ff12000200f2ff,feffdeff160036002c001c001a00faffcaffbaffd2ff1000f6ff1400feffdeff,006450d774fcbcbb9e9f4879327422b6ecff1c001800e8fff6ff0800f4ff3400
1143,1143,0,1600e8ff0000e2fffcffdcff0800f8ff04000400e8ff0a00fafffaffe0ff1000,1000100000000000eaffccfffeff0e00fcfffcff4600f8fff2ff02001200f2ff,feffeeff060006003c002c001a00eaff3400e8ff00000000040014000e00eeff,b05f4087e48b664aa62828218443e68d1c001c001800d8fff6ff180004000400
1144,1144,0,060016001000f2ff0a000a000800f8ff040004000a000a00fafffaff30002000,10000000000000001800fafffeffdefffcfffcff16001600f2fff2ff12001200,fefffeffe4ff46000c002c000a000a0006000600000010001400e6ff0e00deff,c0d694defcbbfc713879ca9bf2b57e043c00dcffd8ff180018002a002400b4ff
1145,1145,0,f8ffe8ffe2ffe2ff0a00fcff1800f8ff040004000a00e8ffeaffc8ff00001000,1000100000000000ccffccffdefffefffcfffcfff8fff8ff1200f2fff2ff0200,0c00fefff4fff4ff1c001c000a001a00060006000000f2fff6ffd6fffeff0e00,60876064e64a52fba82046a1468e8474ecffecff180028002a000800f4fff4ff
1146,1146,0,26001600f2ff0000fcff1a002800f8ff040014000a001a000c000c0020001000,1000100000000000fafffaff0e00eeff0e00fcfff8ffd8ff0200020012001200,deffdeff1600f4fffeff0c000a00daffcaffcaffe2fff2ff14001400eeff1e00,2ae0505f6871c48b8a9b5e2a0e058842ecfffcff180018001800f6ff04001400
1147,1147,0,f8ff1600f2ff00000a00fcff18001800040014001a002a00eaffeaff20001000,0000000000000000ccffeaffdefffefffcfffcff360026000200f2ff02001200,eeffd0ff46000600feff0c001a00faffe8fff8ff10000000c6ff2400fefffeff,0a65a6d558fa78bdb6a00879b47412b5dcff4c003800f8ffd4fff6fff4ff2400
1148,1148,0,26000600f2ff10000a00ecff080008000400f2ff0a00f8ffdaffeaff00002000,2000100000000000daffeaff1e000e00fcfffcfff8fff8fff2fff2ff02002200,eeff0c00f4ff36001c000c00eaffeaff1600d8ffe2ff2000d6fff6ff0e00deff,705e5087b48b184c5e2a901f2842568e0c00fcff28000800e6ff18003400e4ff
1149,1149,0,f8ff260000001000fcffdcff1800f8fff2ff0400f8ff1a00faffeaff00000000,1000000000000000daff0800deff0e000e000e0016001600e2fff2ff02001200,d0ffeeff1600d4ff0c001c00fafffaff2600d8ff1000c4fff6ffe6ffeeffeeff,3ed44ae0b8bdf8700879fa9a52b41e062c00ecff0800f8ff080018002400f4ff
1150,1150,0,1600f8ff00000000fcff0a00f8ff08000400f2ff1a00f8ff0c000c000000e0ff,0000100000000000eaffeaff0e00defffcff0e00d8ff0600f2ff020002000200,feffeeff160036002c000c000a00faffe8ff1600d2ff20001400f6ffeefffeff,60876a65a84c62f9ee1ed8a1e68ee4742c00fcffe8ff180018000800f4ffd4ff
1151,1151,0,f8ff16001000e2ffecffecff08001800040024000a00f8ffeaffeaff00001000,d2ff100000000000fafffaffdeffeeffecff0e00f8ff26000200f2ff12000200,d0ffdeff360006002c002c000a001a00caff060000001000e6ff0400defffeff,1ae1e45da870448b8a9abe2ba4076841ecff1c00280008001800d4fff4ff2400
1152,1152,0,16000600000020000a00ecff0800d8ff140014000a000a001c001c000000e0ff,e2ff1000000000000800faffeefffeff0e00ecfff8fff8ff1200220012002200,eefffeff060016001c001c00fafffaffcaffe8ff20000000d6fff6ffeeffeeff,74669ed300f8dcbe18a2f878567536b3dcff1c001800f8fff6ffe6ffe4ff1400
1153,1153,0,f8ff160010002000ecfffcffe8ff0800f2ff04000a00e8fffaffdaff10003000,0000100000000000daffdaffeeffeeff1e00fcff0600d8ff0200f2ff2200f2ff,defffeff0600f4ff1c000c001a00daffd8ffd8ffe2fff2fff6fff6ff0e00feff,c45c9087048b484dee2b8e1d7440168f0c000c002800f8ffd4ff2a000400d4ff
1154,1154,0,0600e8ff0000e2ffecffecfff8ffd8ff04000400e8ffe8fffafffaff10001000,1000f2ff00000000faffdaff0e00eeffecff1e00e8ffe8ff1200f2fff2fff2ff,deffeeff160026004c00eeff0a00faff0600bafff2ff100014001400eeffceff,eed24ce2dcbf3670f87872997ab204082c00ccffd8fff8fff6ff18001400d4ff
1155,1155,0,16000600f2ff00000a00dcffe8fff8ff14001400f8fff8ff0c002e00e0ff2000,f2ff0000000000001800daffdeffeeffecff1e000600f8fff2ff02000200e2ff,feff0c00e4ff06001c002c00fafffafff8ff060020003e001400d6fffefffeff,6087e666d84d70f7ae1d40a3768fa6751c00ecffd8ff38003a00f6ffe4ffd4ff
1156,1156,0,1600e8ff000000000a00ecffe8fff8ff040024000a00f8ffdafffaffe0ff0000,e2ff100000000000eafffaffdefffeff0e000e00d8ff0600f2ff120022000200,eeffeeff3600f4ff0c000c000a00faff060006003e000000c6ff1400deff1e00,14e3b45ce66ff48a52992a2ec408843fccff0c00280028001800d4ffd4ff0400
1157,1157,0,f8ff2600f2ff30000a00dcfff8ffe8ff04001400f8fff8fffafffaff00000000,10000000000000000800dafffefffefffcfffcffc8ff0600e2ff020022002200,eeff0c00060006000c002c00faff1a00f8ff160010000000f6fff6ff1e00eeff,6667d6d17ef53cc080a3e878d675eab10c002c002800e8fff6fff6ff04001400
1158,1158,0,f8fff8fff2ff00001a00ecff0800e8ff1400f2ff0a000a00fafffaff00001000,000010000000000008001800deff0e00ecfffcff06001600f2fff2ff02003200,fefffeff060006001c002c00fafffaff0600baff20000000f6ffd6ff1e00feff,f45b8087b48a184e2a2e3c1b343f16902c000c001800e8ffd4ff4c0004000400
1159,1159,0,06001600100000000a000a00e8ff0800140014001a000a000c00eaff00002000,1000000000000000eaff0800feffeeffecfffcfff8ff16000200020012002200,d0fffeff060016002c001c001a00eaff1600caff10000000240004001e00eeff,16d184e3bec0a46fd878b2986ab1d8090c00dcff08001800f6ff3a006400e4ff
1160,1160,0,0600060000001000dcffecff0800e8ff1400f2fff8ffe8ff0c000c0010001000,0000100000000000dafffaff0e00fefffcff0e00d8fff8ff0200f2ff22002200,deffdeff16004600fefffeff2a000a0016000600300010001400e6ffdeff1e00,80877667984e4ef5ac1b70a42690d6751c00fcffd8fff8fff6ffe6ffe4ff0400
1161,1161,0,f8ff1600f2ff00000a00ecff0800c8ff040004001a00e8ff0c00fafff0ff0000,10001000000000000800faffeefffefffcfffcfff8fff8ff1200e2ff22001200,1c00eeffe4fff4ff2c001c00faff0a00060016001000200014001400feffeeff,0ae5845b246fb48a92989a2f540b1e3efcff2c00f8ff28001800d4ffe4ff0400
1162,1162,0,26001600000010000a00ecfff8ff08000400f2ff0a001a000c00eaff0000d0ff,0000200000000000eaff2800ceffeefffcffecff260036004200020002001200,0c00eeff0600f4ff1c000c00eaff2a000600160010001000d6ffe6ff3e00eeff,8c6874d0cef402c2faa4b878367676b00c000c001800e8ffd4fff6fff4ff1400
1163,1163,0,1600f8ffe2ff1000ecffecfff8fff8ff04000400e8fff8fffafffaffe0ffe0ff,f2fff2ff000000003600eaff3e00deff1e00fcffd8ff06000200f2ff02001200,feff0c00f4ff16001c002c000a000a00bafff8ff1000f2fff6ff14001e00deff,ec5a9087948a1c50ea2fa2194e3dc6901c00fcff38002800e6ff3a0004000400
1164,1164,0,2600e8ff100010000a001a000800d8ffe2ff04000a00f8fffafffafff0ff0000,2000200000000000eafffaffeefffeff1e00ecfff8fff8fff2fff2ff02000200,feffdeff0600f4ff2c000c00faff1a000600bafff2ff0000f6ff1400feffdeff,4ecf28e612c3926ec8787897e6afc40b0c00fcffe8ff0800f6ff08002400e4ff
1165,1165,0,1600d8ffe2ffd2fffcff0a000800e8fff2fff2fff8fff8fffaffeaff10001000,2000000000000000faffdaffeeffeeff0e000e00f8ff06000200020002000200,feffeeff160006003c002c00fafffaffd8ff0600000020001400e6ffeeff1e00,b0878c685c507af34219cea54a9166760c00ecffe8ff28001800d4ff0400f4ff
1166,1166,0,e8ff160010000000ecffecfff8ff0800f2ff04001a000a00c8ffeafff0ff0000,1000100000000000eaffccfffefffeff0e00fcfff8ff060012000200f2ff1200,d0fffeff16000600fefffeffeaff1a00d8ff160030000000f6fff6ffeeff1e00,fae6045a926e648a98979431960c283cfcff1c00f8ff2800f6ffe6fff4ff2400
1167,1167,0,1600e8ff00000000dcff0a000800e8ff0400f2ff0a000a00eaff1c00e0fff0ff,2000000000000000ccffeaff0e00eefffcffecfff8fff8fff2ff220002000200,feffd0ff060006001c005c00faff1a00060006002000f2fff6ff1400feff0e00,2c698eceeaf2c2c3bea57878867646afccff1c0008001800d4fff6ff14002400
1168,1168,0,1600f8fff2fff2fffcffecfff8ff0800140004000a00f8ff0c000c000000e0ff,f2ff100000000000daffccffeefffefffcff1e00e8ffd8ff12001200f2ff0200,fefffeff0600f4ff0c001c000a001a00e8ff260010000000f6ff1400eeffceff,d459c087348a4e51a4317218a83baa911c00fcff2800f8ffe6fff6ff3400f4ff
1169,1169,0,060006002000f2ff0a00ecffe8ffc8ff0400f2ffe8ff0a000c001c0010000000,1000100000000000faffeafffeffdeff0e00fcfff8ffe8ff0200020002000200,fefffeff160016002c002c00fafffaffcaffbaff1000100014002400feffbeff,5ecdaae792c4f26d8878089726ae660d0c00fcffd8ff080018002a001400d4ff
1170,1170,0,f8ff06000000e2ff2a000a00e8ff0800e2ff04000a00f8ffeaff0c000000f0ff,e2fff2ff00000000faffccffeefffefffcff0e000600c8ff1200e2ff12000200,0c00eeff160016002c000c00faff0a0006000600d2ff0000f6ffe6ffeefffeff,c087ac69825298f2ca171ca7fa91a676ecffccff080018003a00e6ff1400f4ff
1171,1171,0,f8ff2600f2ff00000a00fcfff8ffe8ff040004000a000a00fafffaff00000000,1000000000000000080008000e00eefffcff0e00f8ff1600f2ff020022001200,c0fffeff1600f4ff1c001c00eaff0a00caff06001000d2fff6ff04000e00eeff,40e84259d26d8e89d896cc32a00e483becff0c00e8ff08000800f6ffd4ff0400
1172,1172,0,36001600100020000a000a000800f8fff2fff2fff8ff1a000c00faffe0ffe0ff,000010000000000008000800feffdeff0e00fcff060006000200120002001200,eeffeefff4fff4ff0c00feff3a000a00160006003000f2fff6ff14001e00eeff,bc693acc04f144c5cca610781c7786ad0c000c000800e8fff6ff0800e4ff1400
1173,1173,0,0600f8ff1000f2ff0a00fcfff8ff0800140004000a00f8ffeafffaff00000000,0000100000000000faffccffeeff0e000e00fcff060006000200020002001200,eeffdeff060006001c001c00eaff1a000600d8ff0000f2fff6ff1400feffceff,425800880e89d2529a3350166c394a920c000c000800e8ffc4ff18001400f4ff
1174,1174,0,0600060000000000fcffecfff8fff8ff0400f2ff0a00f8fffaff0c0020000000,10002e0000000000eaff08000e000e000e00fcfff8ffd8ff2200020002000200,feffeeff060016000c000c00eafffaff0600d8ffe2ff00001400f6fffeffeeff,cacba0e9d4c5526d3078e89526ad860f2c00ecffe8ffe8ff080008001400d4ff
1175,1175,0,f8fff8fff2ff00000a00ecfff8ff1800140004000a00f8ff0c00eaff2000f0ff,10001000000000000800fafffeff0e000e00fcfff8ff16001200f2ff02002200,eeffdeff060016001c00deffdafffaffe8ffd8ff10002000e6ffe6ffeeff0e00,f0875c6a525372ef30162ca89a923c770c00ccffe8ff28002a00e6ffe4ff0400
1176,1176,0,16001600000010000a00ecffe8ff18000400f2fff8fff8ff0c00faff10000000,0000000000000000faff18001e00eefffcff0e003600f8fff2ff020022002200,feffdefff4ff3600feff0c000a00eaff0600d8ff00001000e6fff6ff1e000e00,98ea4c57026d2e89a8950e3556105c39ecff0c00f8ff08000800e6ffe4ff1400
1177,1177,0,16000600f2ff0000ecffdcff0800e8ff040004000a00f8fffafffaffe0ff1000,f2ff100000000000eafffaffdefffefffcff0e00160006001200f2fff2ff0200,defffeff160006000c002c001a00faffd8ff16000000e2ff1400f6fffeff1e00,d46afacaa0ee84c63ca8f0776c7734ac1c004c001800f8ffd4ffe6fff4ff2400
1178,1178,0,1600f8ff0000f2fffcff0a00f8fff8ff04001400f8ffe8ffdafffaff1000e0ff,0000100000000000eafffafffeffeefffcfffcff0600f8fff2ff120002000200,0c00fefff4fff4ff1c000c000a00eaff1600caff00001000f6fff6ff0e000e00,ec5610882e89bc533e3542143838ca921c00fcfff8ffd8ffd4fff6ff0400e4ff
1179,1179,0,f8ff0600f2ffd2ff0a00fcff08000800f2ff1400e8ffe8ffeaffdaff00000000,00001000000000001800daff3e000e00fcfffcff3600e8fff2ff020012001200,eefffeffd4fff4ff1c000c00daff3a00caff0600d2fff2ffe6fff6ffeeffeeff,22ca3aeba6c7926cd077489574ab3a111c00ecfff8ffe8fff6ff080004001400
1180,1180,0,06000600000010000a00ecff0800f8fff2fff2ff1a00f8fffafffaff10002000,0000000000000000ccffdaff0e00eefffcfffcffe8ff4600120002001200f2ff,deffeeffe4ff0600fefffeffdaff0a000600e8ff100020001400e6ffceff0e00,9888566bbe5410ee821374a996934c77fcffecfff8ff18004c00d4fff4fff4ff
1181,1181,0,0600f8fff2ff10000a001a00e8ff0800240004001a00f8fffaffeaff00000000,10002000000000001800daffdeffeefffcff0e000600160002000200e2ff0200,feffeefff4ff16000c000c00eaff2a00caff06001000d2fff6ff14000e00feff,90ecd255526c8c88089570363a121837ecfffcff18000800f6ffe6ffd4ffe4ff
1182,1182,0,f8ff0600d2ff10000a00dcff0800f8fff2fff2ffd8ff0a000c001c000000f0ff,1000200000000000faffeaffeefffeffecffdafff8ffe8ff020012000200f2ff,eefffeff160006002c00eeff0a00eaffe8fff8ff20000000f6ff1400eeffeeff,b66be2c8a2ecb8c804aa8077ac77b8aafcff0c001800e8ffc4ff0800d4ff1400
1183,1183,0,f8ffd8ff000000000a000a000800280014000400f8ffe8ffdaffdaff2000f0ff,00002000000000000800faffdeffeefffcffecffd8fff8ff0200020002001200,deffeeff160006000c000c000a001a0034001600e2ff0000d6ff1400eeffeeff,4055c888ee884e55b03672125236f6932c00fcffe8ff0800d4ff18001400d4ff
1184,1184,0,2600f8ffe2fff2ff0a00fcffe8fff8ff040004000a000a00eaffeaffe0ffe0ff,00001000000000001800faff1e000e00ecffecffe8ff06000200020012000200,deffeeffd4ffe4fffeffeefffaffdaffacff0600e2ff10001400e6ffeefffeff,c2c830ed18c9706ba077689468aaca121c00ecfff8ff18000800f6ff2400c4ff
1185,1185,0,f8ff1600d2ff0000ecfffcff0800f8ff240004000a00f8ffdaffc8fff0ff0000,0000f2ff00000000eaffeaffeeffdeff0e00fcfff8fff8ff0200f2fff2ff0200,eeffdeff06000600feff0c00faff1a000600060000001000e6ffd6ffceff1e00,c888e66b0056a2ec72129eaa2694bc77fcffecffd8ff38002a000800f4ffe4ff
1186,1186,0,f8ff0600000000000a000a00e8ffc8ff04001400f8ff1a000c000c0020000000,0000000000000000eaffbcff0e000e000e00fcffe8ff1600f2fff2ff02000200,eeffdeff1600f4ff1c001c00faff1a00060016002000d2fff6ff1400feff1e00,5eee3055606bde88789410385214e235ecff1c00f8fff8ff1800d4ffd4ff2400
1187,1187,0,0600260000001000ccffdcfff8ffe8ff1400f2ff0a00e8ff0c001c0010001000,1000100000000000faffeaff0e00eefffcff0e003600e8fff2ff020002001200,feffeeff0600e4fffeff0c00daffeaff2600d8ffe2ffe2ffe6ff2400fefffeff,bc6caac7c0eb0ccaeeaa7077bc77e8a9dcff1c001800e8ffe6ff08000400f4ff
1188,1188,0,26000600100000000a00ecff08001800f2ff14000a000a001c00fafff0ffe0ff,00001000000000000800faff0e000e00fcff0e002600160002002200f2ff0200,defffeff0600f4ff1c002c001a00faffd8ff1600f2ff0000e6ff1400feffdeff,0a54d8887c888056a8389810a434e2941c00fcff28001800d4ff4c003400f4ff
1189,1189,0,1600160000000000fcff0a000800e8ff040004001a00e8ffdafffaff00001000,d2ff000000000000faffdafffeff0e00fcfffcffe8ffe8fff2fff2ffe2ff1200,eeffdeffe4ff16001c001c00eaff1a0006002600e2ff100014001400eeffdeff,fac6c6ef1ccbc06a6077949358a92215fcffccffe8ff2800080018001400b4ff
1190,1190,0,f8ff160000000000ecffecffd8fff8fff2ff14000a000a00faff2e00e0ff2000,2000100000000000eaffdaffeefffeffecffdaff3600f8ff1200120002001200,feff0c003600f4fffeff0c001a000a00caffd8ff100020001400e6ffeeff3e00,f888006d725750eb20101eac82950c780c000c00f8ff38003a00f6ffe4fff4ff
1191,1191,0,0600f8ff00001000ecfffcffe8ff0800140014001a00e8ffeaff0c0020001000,1000100000000000bcff18001e00cefffcff1e00160016000200f2ff22002200,eefffeffe4ff06000c00fefffaffeaff2600160010000000e6fff6ff0e00eeff,3cf11a53c06a6c88f492983912162234dcff0c00180038003a00d4ffd4ff2400
1192,1192,0,0600f8ff000020001a00ecffe8ff2800040004000a001a00eaffeaff0000f0ff,1000100000000000faffccfffefffeffecfffcffe8ff0600f2fff2ffd2ff0200,eefffeffe4ffc4ff1c000c00faff1a001600440010000000f6fff6ff1e000e00,706da0c550eac8cbb0ac10771c7814a80c000c002800f8fff6ff0800f4ff2400
1193,1193,0,f8ff06000000e2ffdcff0a00f8ff280014000400f8ffe8fffafffafff0ff0000,1000100000000000bcfffafffefffeffecfffcff1600f8ff1200f2ff0200f2ff,eeffeeff160036000c001c001a00daffd8ff1600f2ff0000f6ff14001e00eeff,5a5328890c880e58603aa00eb23382952c00ecff0800e8fff6ff18003400f4ff
1194,1194,0,f8ff2600300000000a00ecfff8fff8ff04001400f8ff0a00faff1c00e0fff0ff,20002000000000001800faff0e000e00ecfffcff0600f8ff02000200f2ff1200,eeffeeff06000600feff1c004a003a0016000600d2fff2ffe6ff1400fefffeff,90c55cf1cacccc6930779492d4a758171c00ecffe8ff1800d4ff18002400d4ff
1195,1195,0,f8ff0600f2ff00000a00ecff08000800e2ff1400e8ffe8fffaffeafff0ff0000,2000000000000000fafffaff0e00eefffcfffcff0600f8fff2fff2ff12000200,0c00d0fff4ff06001c001c00eafffaff06001600000010001400e6ffeeff0e00,5889c06d7258d0e7180e60ad32962c78fcffecff080038003a000800f4ffe4ff
1196,1196,0,e8ff1600100010001a00ecfff8ffe8ff0400e2ff0a00f8ff0c00faff00001000,0000e2ff000000001800eafffeffeeffdafffcff0600060012002200f2ff0200,eeffeeff36000600feff1c000a000a00caff16001000f2ff0400f6ffdeff1e00,3cf23252ac692c888492323bc8178632fcff3c0018003800f6ffe6ffd4ff3400
1197,1197,0,2600d8fff2ffe2ffdcff0a00f8ffe8ff24000400d8ff0a00eaff0c00e0fff0ff,1000000000000000ccff18000e000e00fcff0e00f8ffe8ff0200020002000200,feffeeff060016002c00eeffeafffaff1600160000001000f6ff14001e00eeff,7a6eacc470e76acdd0add0766c78fea60c001c002800f8fff6ff1800f4ff0400
1198,1198,0,060006000000e2ffecfffcfff8ffd8ff04002400e8fff8ffeafffafff0ffe0ff,f2ff1000000000001800faffeeff0e000e000e00160006002200f2ffe2ff1200,0c00deff0600f4ff1c001c00faff0a003400d8ff10002000c6ff0400eefffeff,a251a889ec877059c23be20ca63152961c000c000800f8ffd4ff18000400f4ff
1199,1199,0,0600f8ff00000000ecff0a000800f8ff140014000a000a00b8ff0c0010001000,10002000000000000800dafffefffefffcffecff26000600e2fff2ff02002200,feffeefff4fff4ff6c006c009affdaff3400e8ffd2ff2000e6ff1400feffeeff,64c346f32ace0069c0769c911ea788181c00dcfff8ff18003a004c002400d4ff
1200,1200,0,060006001000d2ff0a00ecffe8fff8ff0400f2fff8ff0a00eaffdaff0000e0ff,0000200000000000daffeaff0e000e00fcff0e00060016000200f2fff2ff0200,eefffeff1600e4ff1c000c00eaff1a00e8ff1600000000001400e6ffdeff0e00,d889ba6e945a6ee6e80b22af02976c78ecff0c00d8ff08002a00f6fff4ff1400
1201,1201,0,e8fff8ff100000001a00fcfff8ff0800140024000a00e8fffafffaff0000e0ff,2e0010000000000018001800feff0e001e00ecfff8ff06000200120012001200,fefffeffe4ff26001c002c00faff0a00d8ff1600000000001400f6ffdeffeeff,56f4f0506e68ac875c91a43d0c1a3230ecff0c0018002800f6ffe6ffe4fff4ff
1202,1202,0,0600160020000000fcffecffe8fff8fff2ff0400e8ffe8fffafffaff0000d0ff,10000000000000000800eafffeff0e00ecff1e000600f8ff0200020002001200,eefffeff06000600feff0c001a001a00baffe8ff1000e2fff6fff6ff0e00eeff,5c6fc4c2dee5ecceb2af40767c78dea5fcff2c000800f8ffe6ff1800f4ff2400
1203,1203,0,06002600100000000a000a000800f8fff2ff0400e8ff0a00daffeaff00000000,2000000000000000eaffdaff0e00feff0e00ecffe8ff26000200e2ff0200f2ff,0c00fefff4ff1600eeff0c00fafffaff0600e8ff00001000f6ff34000e00eeff,da4f088a9c87145b743dd80a722f98970c00fcfff8ffe8ffd4ff3a002400f4ff
1204,1204,0,f8ff2600100010000a00ecffe8ffe8ff04000400f8fff8ffc8ffdaff0000e0ff,20000000000000002800faffeefffeffecfffcff1600060002000200f2fff2ff,feffeeff060006000c00fefffaff1a002600caffe2ff1000e6ffe6ff0e000e00,7cc1bcf42cd0fe673076bc905ea54c1a1c00dcfff8ff3800f6ff08001400e4ff
1205,1205,0,0600f8ff000000000a000a000800080014000400e8fff8ffeaff0c0030002000,0000000000000000eaff1800defffefffcfffcff060016000200f2ff3200e2ff,deffeeff060016002c000c00faff0a00e8ffd8fff2fff2ff2400f6ffeeff0e00,288a2c6f6e5b4ce4d80aeab018987c78ecffecffe8ff28004c000800e4ffe4ff
1206,1206,0,d8ff060000000000fcfffcff0800f8ffe2ffe2fff8fff8fffaff1c002000e0ff,0000200000000000eaffdafffefffeff0e001e0006001600f2ff020002002200,feffeeffe4ff06000c00fefffafffaff1600440010000000e6fff6ffeeffeeff,86f69a4f8e679c87cc90063fcc1a022fecfffcff1800f8ff1800d4ffe4ff1400
1207,1207,0,2600060000000000fcffdcfff8fff8ff140004000a000a000c00eaff10001000,2000200000000000dafffafffefffefffcff0e00160026000200120002000200,eeffeeff1600f4ff1c000c001a00daff06002600e2ff0000f6ff14001e000e00,9c6ffcc02ce43cd07ab0e475e078eea4fcff2c000800f8fff6ff180014002400
1208,1208,0,2600060020001000dcffecffe8fff8ff0400f2ff0a00f8fffaffeaff00001000,1000200000000000eaffdafffeff1e000e000e00060006002200020002000200,feffeeff160016000c000c001a00faff0600e8ff10002000e6ffe6ff0e00eeff,ea4e188a8c87625c063f00091c2e48980c000c00e8ffd8ffc4ff18001400f4ff
1209,1209,0,2600f8ff00000000fcff0a000800080014000400e8ff0a00eafffaff0000e0ff,1000f2ff00000000180008001e00fefffcfffcff1600f8ff1200120012001200,eeffeeff160056001c00eeff2a000a00d8ffcaffc4ff2000f6fff6ff0e00eeff,8cc0b6f6fed02e671076249034a4381c2c00ecfff8fff8fff6ff18001400d4ff
1210,1210,0,f8ff1600100000000a000a0018000800f2ff14000a000a00fafffaff2000e0ff,00000000000000000800daff0e000e00fcfffcfff8ff06000200020012000200,1c00feff06001600feff0c000a004a00caff0600100020003400f6ffeeff0e00,788a2270e25c4ce3ce086ab1c898e078ecffecff08001800f6ffd4fff4ff0400
1211,1211,0,e8ff2600f2ff20000a00ecff0800080014000400f8ff1a00faffc8ff00000000,1000e2ff00000000ccffdaff1e000e00fcfffcfff8fff8ff02000200f2ffe2ff,0c00feffe4ff16002c000c002a000a00e8ffe8ff20000000d6fff6ffeefffeff,78f7104eac667c874490f63fba1c7c2ddcff0c0008000800f6fff6ffe4ff2400
1212,1212,0,1600f8fff2fff2ff2a000a000800f8ffe2ff14001a000a00eafffaff10000000,1000200000000000eaff28001e000e00fcfffcfff8ff16000200f2ff0200f2ff,deffeeff160016004c000c00eafffaff3400440010001000f6fff6ffdeff0e00,8270c4bf4ce2b4d272b290753079b4a3fcff2c002800d8ffc4ffe6ffe4ff1400
1213,1213,0,1600f8ff0000e2ff0a00ccffe8ff180004000400f8fff8ffeaffeaff10001000,2000200000000000dafffaff0e000e00daff0e00f8ff060002000200f2ff0200,deffdefff4ff3600eeff2c001a000a0016002600000000001400e6ff1e00feff,a04d888a8c87925d8e4036078c2c2c991c000c00e8ff0800e6ff08002400e4ff
1214,1214,0,06000600000000001a00fcffe8ffe8ff040014001a001a00daffeafff0ff1000,0000100000000000faffeaff0e00eefffcfffcfff8fff8ff22000200f2fff2ff,deffdeff160016001c000c001a002a00e8ff1600100030001400e6fffeff0e00,f4bebef864d3fc654075b48fb8a21e1e0c00dcffd8ff2800f6ff08002400f4ff
1215,1215,0,f8ff060000000000ecffecff0800e8ff0400f2ff0a000a00faffeaff10001000,2000f2ff000000002800eaff0e00feff0e00fcff06000600f2ff020012000200,0c00fefff4ff16000c003c00eafffaffd8ffe8ff100000001400e6fffefffeff,108bd270b25d48e1360752b30c9a1079fcfffcffe8ff280018000800e4ffe4ff
1216,1216,0,f8ff1600f2fff2ff1a000a00f8ff0800140004000a00e8ffeafffaff10000000,1000e2ff00000000180008000e00fefffcfffcff06001600120002001200f2ff,eeff0c00360016000c001c009aff0a000600160010001000e6ffe6ff0e001e00,eef90a4d7c655c87828f0e42141f502becff0c00f8ff08003a00d4ffe4ff2400
1217,1217,0,1600060010001000ecfffcffe8ff0800f2ff2400e8fff8ffeafffaff00000000,100010000000000018000800eeff0e00fcff1e00060036000200020002000200,deffeeff160006001c000c00eafffaff2600060000000000f6ff3400eeff1e00,2271fabde8e004d4b4b3ee74207938a2fcff1c003800e8fff6fff6fff4ff1400
1218,1218,0,f8ff0600e2ff2000fcff0a00f8fff8fff2fff2ff0a00e8fffafffafff0ff0000,0000000000000000180028001e000e000e000e001600f8ff0200f2ff02001200,feffdeff060006002c000c00daffeaff160006002000d2ffe6fff6ff0e00deff,324c408b6c87325eee41a605a02a1c9afcffdcff38000800e6ff18002400d4ff
1219,1219,0,f8ff060000000000ecffdcfff8ff080004000400f8ff0a00eafffaff10001000,3e00000000000000faff28001e00defffcff1e00f8fff8fff2ff020002000200,d0ffeeff0600f4ffdeff1c00daffeaff06000600f2ff2000f6fff6fffeff0e00,4abd3efa0cd53c65de74128fd8a1941ffcffdcfff8ff1800f6ff08002400e4ff
1220,1220,0,e8ff1600f2ff2000fcffecffe8fff8fff2ff0400e8ff0a00faff0c0000000000,2000000000000000daffeafffeffeefffcff0e0006002600f2ff02001200e2ff,b0ffdeff160016002c00eeff2a001a00caffcaff0000f2ff1400d6ffdeff0e00,808ba271145f46dfb604c6b4ac9a4079ecffdcff080018000800e6ffd4ff1400
