Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4442,4442,0,ea36e836dd36dc36d136d0360e370e37c936cb36ed361437dc36db3655355835,9e36a036073709370e3710371a371937153714371c371c37e136e33606370837,e536e636d636d736e736e736d336d4360e3710371e371f37e536e43619371f37,a91460080d070b1759031b27a104193990368e36193718370f370e37e336e436
4443,4443,0,ec36ea36dd36de36d136d0360d370e37cb36cd36ef36ef36dc36dc3658355936,9e36a0360937073710370e3717371937133714371b371b37e336e03609370937,e336e236d636d736e736e636d336d5360e370e371e371d37e536e4361d371b37,96669960956aa148636aa936d966e82491368f361a371a370f370e37e536e036
4444,4444,0,e936e736da36dc36d336d0360d370a37ca36cc36ef36ee36dc36dd3659365935,9e369e36073708371137103719371737123711371c371b37e436e33608370937,e736e336d836d936ea36e836d436d43610370e371f371d37e336e4361b371e37,9604982468049636a1062147a7149658903690361737183710371137e336e436
4445,4445,0,e836e936de36dc36d236d0360e370c37cb36ca36ef36ef36dd36dc3656355935,a0369f36083708370f370e3717371937123713371b371c37e336e43608370837,e336e336d836d736e636e836d436d3360f3710371f371c37e636e6361d371a37,906a2439a3689b28d9621317e552a40890368e361b37183710370f37e336e336
4446,4446,0,e736e936de36dd36d036d1360d370e37cb36ca36ef36ef36dc36dc3658355435,9f369f360a3707370f37123719371837133712371d371b37e136e33608370737,e336e236d536d736e736e736d336d3360f370f371f371d37e736e6361d371d37,ea049a44a10a5a562919ab64e5321a6990368f361a371b370e370e37e236e236
4447,4447,0,e936ea36dd36dd36d436d1360b370e37cb36cb36ef36ee36dd36dd3656355735,a1369f36083708370f37103719371937143713371c371a37e436e33609370737,e536e336d736d836e736e636d436d4360e370f371f371f37e436e5361e371c37,ce64571a8c56d20adc441b050f3355038e3692361c3719370e370f37e236e236
4448,4448,0,ea36e936db36dd36d136d1360e370d37ca36cd36ef361337dd36dc3657355b35,9f369e36073707371037123718371737123713371d371937e236e2360a370a37,e136e536d636d736e836e636d336d2360e370d371f371c37e836e7361d371e37,d8169f6266289d681739986adf5219699036913619371b370e370f37e236e136
4449,4449,0,ea36e736dd36dd36d036d1360f370e37cb36a736ef361337da36dc3654355535,9e36a336073707370f37113719371737133711371e371c37e436e43608370b37,e336e036d736d736ea36e636d536d4360f370f371f371f37e436e6361e371b37,4e48a006cc366904d8249804a914a00890368f361b371a3710370f37e236e336
4450,4450,0,e836e936dd36de36d136d03612370e37cb36ca3613371437dd36dc3659355735,9d369e360837083711370f3718371837143712371d371c37e336e13608370937,e436e536d836d836e736e736d436d2360f370e371e371e37e436e7361b371d37,6736556a9048966a9660ab66d4669b5890368e361a371b370e371037e436e136
4451,4451,0,e836ea36de36dd36d336d0360f370d37cc36a736ed36ed36dc36dc3659355835,a1369f36083709371037103719371937113714371c371d37e236e3360a370737,e336e136d836d736e836e636d336d4360e370f371b372137e336e63620371e37,28272b031e17e2069508a114a204de24903690361b371b370f371037e336e136
4452,4452,0,ea36e936dc36db36d136d2360c370e37ca36cb36ef36ec36dc36da365b355935,a136a036073709370f370e3719371937113713371a371b37e336e13609370837,e736e336d836d936e736e736d536d4360c370d371e371e37e436e43620371d37,25555b680c65e1621269d54aa26a1f399236923619371a370e371137e436e236
4453,4453,0,ea36e936de36dd36d336d1360f370d37cc36cb3612371437dc36dc3655355635,9f36a03609370a3711370e371a371837123713371c371a37e536e136e5360837,e836e136d736d636e736e936d436d2360e370e371e371e37e436e43620371e37,6511901228058f222703e52a2405df449136913619371a370f370e37e136e336
4454,4454,0,e636e936dc36dc36d136d2360e370f37ca36ca36ec361437dc36da3657355535,a136a036073708370f37103717371a37143716371c371d37e236e43607370937,e536e736d736d636eb36e936d436d4360f370e371f372037e336e6361e372037,62681855cf6adc44eb68dc2ad464521990369136183718370e370b37e336e336
4455,4455,0,e936e736dc36dc36d136d1360f370f37cc36a736ee36ee36da36dd3657355635,a036a236e436063710370f371a371737103712371c371d37e336e3360a37e436,e236e436d536d936e636e836d436d2360c370f371e371f37e636e6361d371e37,2a035a28d5045f3a9708de4a1d17e15a913690361a37193711370f37e136e336
4456,4456,0,ea36e836dc36de36d236d2360d370f37cc36c9361437f036db36dc3656355535,a0369f36073708370e370f3718371a37123711371e371b37e236e33608370837,e336e236d536d736e636e836d236d23611370e371d371c37e536e53620371d37,536a5b35d666dc24696099142947a806903690361a3718370f371037e236e336
4457,4457,0,e936ea36df36dd36d336d13611370c37cd36cb36ee36ef36da36dc3659355435,a136a036073708371037103718371837123714371c371d37e336e2360a370737,e636e236d836d736e636e836d336d6360f370e371e372037e636e8361d371a37,aa065f48090dd858dd24ad66d136906a91368f361b37183711370f37e336e336
4458,4458,0,e936e836dd36dd36d036d3360d370e37cd36cb361337ee36dc36dc3656355835,a0369e36063706370e3713371a371837153713371a371e37e236e33607370937,e536e436d736d836e836e636d236d6360f370f371f371f37e636e5361a371a37,9262aa16dd4a9f080e3997042627610390368f361a371c370f370e37e236e236
4459,4459,0,e836e936dd36dc36d236d4360f370f37cd36ca36ee361537dd36da365b365835,a036a03609370837103710371c371b37153712371c371c37e236e23608370837,e336e536d636d836e736e736d436d43610370f371f371e37e336e4361f371b37,631ad9642c342d6ae144956a9256646890368f361a371a3711371037e536e336
4460,4460,0,e836ea36dc36dc36d136d13611371037cb36cb36ed36ed36da36da3659355635,a036a036083707370f370e371a371b37153712371d371c37e336e1360a370937,e536e736d636d936e936e736d636d4360f370d371d371d37e436e2361d371d37,6844e604df32600420191c05870ad11292368f361a3718370e370e37e236e236
4461,4461,0,e936e836dc36dd36cf36d0360d370d37ca36cb3614371337dc36dc3656355635,a0369f36073708371337103719371a37123713371b371c37e436e53609370937,e536e536d736d636e736e536d336d536103710371d371f37e336e6361d371d37,573a916a27541e69de62a6649f68185591369036193718370e370c37e136e236
4462,4462,0,e736e836db36dd36d036d0360e370f37cb36cb3614371237dc36dc3655355935,9f36a036e33606370f370e3719371a37143713371c371d37e336e53609370837,e336e336d536d636e736e736d336d4360e3710371f371e37e636e6361d371e37,69249804a40cdc089d061c175a03a0288f36903619371a370f370f37e336e236
4463,4463,0,ea36e836db36dd36d136d1360e371037cd36cb3615371437dd36dc3657355835,9e36a0360837093710370f371a371937133712371d371d37e136e43607370a37,e236e436d736d636e636e936d236d2360f370f371f371d37e436e6361a371e37,a6606a6610679358656a1847616a543590368f3617371a370e370d37e036e036
4464,4464,0,e736e736da36dd36d236cf360b370d37ca36ca36ee361337dd36db3657355735,a136a036073708370e37103718371937143711371d371d37e136e2360937e436,e536e536d736d836e736e936d436d3360f3710371e371e37e536e5361d371b37,5407d714a60424255903ad36e806a54890368f3619371b370f370e37e236e436
4465,4465,0,e936ea36dd36db36d336d4360c370f37a736cc361537ef36dc36dd365c365835,9f369f36073707370f370f371a371737103714371a371d37e336e3360a370c37,e336e336d636d536e636e836d336d2360d370e371f371e37e436e5361b371d37,1369684acf6a143957671527975ad016903691361b371a370e371037e036e536
4466,4466,0,e936e936da36db36d336d1360f370d37cd36a836ef36ef36dc36dc3658355435,a2369f36083707370f37103718371937143712371c371a37e336e33607370a37,e636e436d636d936e736e836d536af360d370d3720371f37e736e6361b371f37,220322335c062a45af126b56ce1a1865923690361a371a3710370f37e336e236
4467,4467,0,ea36e836dc36dd36d036d2360d370e37cc36cc36ef36ec36db36d93657355635,a136a036073706370f370f3719371a37113713371e371c37e236e33609370a37,e336e536d736d836e736e836d336d3360f370c371f371d37e636e6361c371c37,d8686a2ad1642521e7545a116444100590368e361a371b370f370d37e436e236
4468,4468,0,ea36ea36dd36dd36d436d0360d370e37cb36cd361637ef36dc36de3659355a35,9f36a03607370637103710371c371837143713371b371c37e336e336e3360a37,e536e636d736d836e836e736d336d5360d370d371e371d37e736e4361d371e37,a608185364182164a1289b689f3aa36a92369136183718370e370f37e236e436
4469,4469,0,ea36e836dd36dd36d136d2360e370e37cb36cb36ef36ed36dc36db3659355635,9f369d36073707371037123719371a37123712371c371a37e236e43609370937,e336e436d936d836e636e536d436d5360d37103720372037e536e8361d371b37,206057131d47cc0620354f036424d304913690361a3719370f370e37e336e336
4470,4470,0,e836e936de36db36cf36d3360e370f37cc36cc36ef36ef36db36dc3657355836,9f369d360937073710370e3719371937143710371c371b37e236e2360a370937,e536e336d536d736e536e736d236d3360f370f371e371b37e536e2361b371d37,1c25d6661b379e6aa5485869ea5895669136913618371c3710371037e336e236
4471,4471,0,e836ea36dd36dd36d136d1360e370e37cb36cb36ef361537dc36db3656355735,9f36a03609370837103712371a371737133711371e371c37e236e13608370a37,e336e236d736d736e936e736d536d3360e370e371e371f37e436e5361d371d37,9f386604182794049916e1065c071d158f36913618371a370e371037e336e336
4472,4472,0,e636e936dc36dc36d336d2360d370e37cb36cc36ee36ef36de36db3657355736,9f36a236073708371037103718371837103713371b371c37e336e2360b37e536,e336e536d736d736e936e936d436d3360f370f371e371f37e336e4361d371d37,1e45686ad5566568166566612a6a88528f3690361a37193710371037e336e336
4473,4473,0,ea36e936dd36dd36d436d5360e370f37cb36cb361437f036da36da3658355635,a136a0360837e43612370f371a371b37143710371c371d37e436e23609370937,e536e736d636d736e936e936d336d336103710371d371e37e436e5361d371d37,d5182205620a110be004a41a54038c348f369036173718370e370d37e136e136
4474,4474,0,e936e836dc36dd36d136d2360e370f37cc36cb36ee36ee36da36da3655355535,a136a136083709370e3712371a371837123715371d371d37e336e13609370737,e736e136d836d936e736e936d336d4360e370f3720372037e436e6361d371f37,ee626264d4681155996a523ce4686332903690361837193711370e37e436e536
4475,4475,0,e936e836dd36de36d136d0360e370f37cb36cb3616371537da36dc3657355835,9f36a036083708370f37113719371937133713371c371d37e336e13608370a37,e436e336d936d936e736e736d536d536103710371e371f37e536e4361e371f37,6305541765040a29a9049d3ae9085d54923690361a3719370f370d37e436e236
4476,4476,0,e836e836df36dd36d136cf360c370d37ca36cb36ed36ef36dc36dc3656355735,9f369f36093709371137123718371a37123711371c371b37e436e4360b370937,e536e636d736d636e736e736d236d2360e370e371d371d37e436e4361b371f37,606ace468b6a23356365541b2057591390368f36193719370f370f37e336e136
4477,4477,0,e736e636db36dd36d236cf360d370f37c936ca36ee36ef36db36dc3657355d36,9f369f36e33609370f37103718371937133713371c371c37e336e3360c37e536,e336e236d636d736e736e636d536d4360e370e371e371f37e436e4361f371b37,5703ed3621070d491815e7606125186790368f36193718370e371037e136e236
4478,4478,0,ea36e936dd36de36d136d2360d371037c936cc361337ed36db36da3657355635,9e369d36073709371037103717371937143714371c371d37e436e13608370937,e736e536d836d636e936e836d336d33610370d371f371d37e536e7361e371e37,1d67a7269062a31656492c079a3893048f3690361937183710370d37e236e436
4479,4479,0,ea36e836df36de36d336d0360f370f37a736a736f036ec36dc36de365c365735,9f369f36083708370f3710371a371837143714371c371b37e336e1360a370837,e336e436d736d636e636e736d236d3360e3711371c371d37e736e4361e372037,de12a0560f235666682c21698c469a6a913691361b371c3711370e37e236e236
4480,4480,0,e936ea36dc36dc36d036d1360e370d37cb36cc36ee36ee36dc36dc3657355735,9e36a036073705370e3711371a371b37133710371d371d37e336e23608370a37,e536e436d536d636e736e636d236d3360f370c371d371d37e336e4361d371d37,9b5416095744140557292b03d6185e058f368e361a371d3710371037e236e436
4481,4481,0,e836e936de36dd36d136d1360f370e37cb36cd36ee361537da36da3658355635,a336a036093706370f370f3717371d37103714371d371c37e236e3360a370a37,e536e736d836d836e736e836d436d4360f3710371e371f37e436e3361c371b37,de289e68e43ad46a5b54d968565c64648e3691361937193711371037e336e336
4482,4482,0,e936ea36de36dd36d436d1360c370e37cc36cb36ec361537dc36da3659355635,9c36a036093708370f370e3718371937133713371e371c37e336e3360737e536,e636e536d836d836e536e636d436d43614370f371e371f37e736e6361f371f37,d23424035b24e6042813e10891069a18913692361b371b370f371037e336e336
4483,4483,0,eb36e836dc36dd36d536d2360f370f37a736ca36ef361537db36dc3656355835,9f369e360837063711370f3718371837103712371c371a37e136e43607370737,e636e436d636d736e936e736d636d5360e370f3720371d37e536e4361c372137,e248236a2a61926610671257986aa64690368f361c371b370f370d37e036e236
4484,4484,0,ea36e736db36dc36cf36d3360f370e37a736cb36f036ee36da36db3655355635,a236a136083708370d37103719371a37133712371c371c37e236e13607370837,e636e736d636d736e736e536d436d43610370e371f371c37e636e7361d371d37,5515eb065a085e166703602590045938913690361a37183712370f37e236e236
4485,4485,0,ea36e936db36dc36cf36d0360e370d37a736cc36ee36f036da36db365a365935,a036a2360a3708370f370f3719371837113713371c371c37e336e5360a370837,e336e336d736d636e736e636d336d4360e370c371e371b37e736e5361e371c37,216521615f6a5b4a916a67382667a3269136903619371a370e371037e336e236
4486,4486,0,e936ea36dc36dd36d236d1360e371037cb36cd3615371537dc36db3656355735,9d369e36073708371037113718371737113714371c371c37e336e23606370937,e736e336d936d936e836e736d436d5360f370e371e371f37e636e6361e371d37,cf04e31a6304d534580565452113e6568e368f361b371a370f370f37e436e236
4487,4487,0,ea36e936dc36db36d336d4360f370f37cb36cb36ec361437db36da3653355835,9e36a036063708370f37103719371937133712371b371c37e136e4360a37e436,e636e536d736d736e636e736d236d536103710371d371f37e636e4361e371f37,936ae43ae66859325963a4189a541d0990368f361b371a3711371137e436e136
4488,4488,0,e836e836db36dc36d336d4360e370d37cc36cb361437ef36da36db3657365935,9d369f36083706370f370e371a371837113713371e371e37e336e3360a370937,e336e536d936d936e736e836d336d4360e3710371f371e37e636e7361f371c37,ce04da3a2409a45497184e632729da68903691361a3719370e371037e436e336
4489,4489,0,ea36e836dd36de36d236cf360e370d37cc36cb3615371337db36da3658355835,9f36a0360837093711370f371a371937133711371d371c37e036e13606370b37,e436e436d736d736e736e636d536d33610370f3720372137e536e6361d371d37,2665e91a18572e0c95465d05cf345803903691361b371b3710370e37e336e436
4490,4490,0,ea36eb36dd36dd36cf36d2360d370d37a736cb36ef36ee36dc36da3658355535,9f369f360837093711370e371a371837143713371b371d37e336e13609370837,e336e536d936d836e636e736d236d63610370d371e372037e636e8361b371c37,2d151a61a926316858378e6a2749546a903690361a371a370e370f37e236df36
4491,4491,0,ea36e936dc36db36d336d5360c370d37cb36cb36ee36ef36da36da3658355735,a1369d360737083710370f3718371a371437143719371c37e236e33608370937,e536e536d536d736e836e736d436d4360e370f371e371f37e736e3361d371f37,e74812078e389a049326630355154d079036913618371a370f371037e236e336
4492,4492,0,e936ec36dd36de36d236d2360e371037cd36cc36f036ef36db36db3658355535,a2369f36073707371137103719371837133714371c371e37e436e23607370937,e336e536d836d536e736e736d536d2360f370e371e371e37e536e7361c371d37,a634226ad146a46ae5561967626623598f3690361b371a370f370f37e336e336
4493,4493,0,e936eb36db36dc36d336d0360c370d37cb36cb3614371637da36db3655355735,9f369f36083707370f370d371a371a37133712371b371d37e336e3360b370737,e536e336d836d736e936e936d436d436113710371d371d37e636e6361d371d37,e7282203cc189806ed101d13dc042623903690361b371c3710370e37e536e436
4494,4494,0,eb36e836dc36dc36d036d1360e370d37a736cb36eb36ec36dc36db3656355635,a036a136073707371037103718371937133714371c371f37e336e13609370b37,e336e236d836d736e636e736d436d43611370f371f372237e736e6361f371e37,94549f6893646264d3686a54a66adf42903690361a37193711371137e236e236
4495,4495,0,ec36ea36dd36dc36d236d13610370f37cb36cb36ed361437da36da3655355635,a036a2360837073710370e371a371937163712371c371c37e136e3360a370a37,e536e536d836d836e936e536d536b0360e370f371f371e37e836e8361f371d37,e21211098e06de182b032629e504234390368f361b371c3710370e37e436e336
4496,4496,0,e836e936de36d936d036d0360e370c37cb36cb3612371537db36db3657355635,9f369f360737073710370f3717371b37113714371d371c37e136e33609370937,e836e336d836d636e636e836d336d5360f370e371e371e37e636e6361b371e37,1c67a656a76a97462669992c4f65e622903691361a3719370d370e37e336e336
4497,4497,0,e936e836db36dc36d136d1360d370f37ca36c936ef36ee36dc36dd3655355635,a036a136073709370f37113717371837133713371a371d37e336e43609370b37,e636e636d936d636e536e636d436d5360e3711371f371d37e436e4361f371d37,57039c269e04a1382607264995165f5a8e368f36193719370f370f37e436e336
4498,4498,0,e836ea36dd36dc36d136d1360e370d37c936cb36ef36f036dd36dc365b355b36,9f36a13609370a37103710371a371a37123713371b371937e136e2360937e536,e536e036d836d736e736e636d336d4360f370f371f371e37e636e7361f371d37,606a17372668952612612315e448180791368f3618371b370f370e37e336e236
4499,4499,0,ea36e736dd36dd36d136d0360d370f37cc36ca361337ed36dc36da3655355935,9e36a036073708371137103718371a37143713371e371d37e136e13609370837,e436e336d936d636e736e836d436d4360e370d371d372137e736e4361d371e37,6105a1465e0c2c58261b5d6513355f6a9136903619371a370e371037e436e436
4500,4500,0,e736e936dd36dd36d136d1360d370e37cd36cd361537ed36dc36de3659355835,a0369e36073707371037103719371637113713371a371b37e336e33608370737,e636e436d636d836e736e736d436d3360f370e371f372037e636e6361d371b37,16635c1890541709aa3aac04e2285803903690361b371b3710370f37e236e336
4501,4501,0,e936e736db36dd36d036d2360e370f37cb36cc361337ef36db36dc3656355835,9e36a1360837093710370f3718371937143713371a371b37e236e5360a37e436,e736e636d536d836e836e636d636d33610370e3720372037e536e5361a371c37,cf185d648d321269213b9b6ad954cc688f3691361837193711371037e236e036
4502,4502,0,e736e936dc36da36d136cf360c370e37cc36cc36ef36ec36da36dc3658365635,a036a0360737e23610370f371b371b37133711371d371b37e336e03607370937,e436e336d736d736e836e836d436d4360f3712371e371c37e536e73621371a37,264526059d345d04d81ade04e8125209913690361b37183710371037e436e236
4503,4503,0,e936e936dc36dd36d136d33610370f37cb36cb361337ee36dc36da3657355835,a0369d36093707370f37103718371837103714371e371d37e136e23608370a37,e636e336d836d836e936e736d436d4360f370d3720371f37e436e6361e371b37,9638696a904a5a6a5a611f655568cc5691369036193719370e370f37e336e236
4504,4504,0,ec36e936df36df36d336d0360f370e37ca36cb36ed361437db36d93657355335,9f369f36083709370f37103719371837143711371e371d37e236e43608370937,e236e536d736d736e736ea36d336d43611370f371e371e37e436e3361b371e37,21256204280d6508e8066d156603e1268e368f361a371b3710370e37e036e336
4505,4505,0,e936e836dc36dc36d436d0360f370d37ca36ca36ee361437db36db3657355635,a136a336073707370e3710371b371937143714371c371b37e236e33608370837,e336e736da36d836e736e736d436d3360e370e371e371c37e536e6361b371d37,1a60db669e661d615469d648946a13379036903618371a370f370f37e336e236
4506,4506,0,e936ea36dd36db36d136d4360f371037cb36cb36f036ee36da36d93656355735,a036a036073708370f3710371a371937153713371d371e37e336e4360a37e536,e536e336d636d736e636e636d236d3360d370f371e371f37e336e5361d371e37,ce082e13dc048e24500312359e06ea46903692361a371a370e371037e536e336
4507,4507,0,e936ec36dd36dd36cf36d3360c370e37cb36cc36ed361437db36dc3657355635,a0369e36073709371037103718371737143714371d371e37e236e33609370a37,e236e336d836d736e736e736d436d3360f3710371e371d37e536e3361b372037,d6681e53d26ad03a9e68d3281a5c5817903693361c371c370e370f37e236e236
4508,4508,0,e936ea36de36db36d036d1360e370e37cb36cb3613371437dc36da3656355535,9f369f36083706370f3711371b371a37133711371b371c37e036e1360a370737,e536e836d736d636e636e636d336af3610370d3720372037e636e6361b371e37,2303632a1a058e444f11db5417199e649136913618371b3710371037df36e036
4509,4509,0,e836e936dd36de36d336d3360f370e37cc36cd3612371337da36dc3658355635,a136a036083708370d370f3718371837143714371c371c37e336e3360a370a37,e636e436d636d636e636e836d336d5360e370e371f371f37e836e3361b371d37,156929332765db229856d71221455405903690361c371b3711371037e436e236
4510,4510,0,ea36ea36df36dc36d136d4360e370e37cc36cd3613371437d836dc3654355635,9e36a0360637073710370e3719371937133714371a371d37e136e23608370837,e336e736d836d836e636e736d436d4360f370e3720371f37e436e6361d371f37,3007624ad416a162e5265267de389f6a913691361a371a370f370e37e436e336
4511,4511,0,eb36eb36dc36dc36d236d4360e370d37cc36ca3614371437dc36da3657355435,9e369f36093708370f3711371a371a37123711371a371d37e336e13608370837,e636e336d336d736e736e936d436d23610370f3720372037e736e5361d371b37,aa60de14da481a07df365d031e259d048e36913619371a370f370e37e336e136
4512,4512,0,e836e936de36dd36d436d0360f370e37cc36cb36ef361337db36da3656355435,a0369d360837083710370e3719371937143713371b371c37e436e13609370837,e536e736d736d636e636e836d336d4360e370e3720371f37e336e6361d371d37,611c67665936906ae946686a6158e1668f3690361b37193711370f37e436e236
4513,4513,0,ea36e936de36de36d436cf360b371137cd36ca36ed361437dc36db3657355836,9f36a036073707370f3710371a371b371437143719371a37e436e336e4360937,e536e136d636d836e936e736d336d4360f3710371f372037e636e4361d371f37,5e3a9a04d528670427179706d5089614923690361a37193710370f37df36e336
4514,4514,0,ec36e936dd36dd36d136d1360d370f37cc36a73612371337de36dc3656355635,9f36a136083709370f370f3717371937123713371c371d37e336e1360837e536,e336e536d936d836e736e836d536d23610370e371d371e37e436e3361e371e37,5f44906a2155d0689c64e96211691c539136903619371a3711371037e336e536
4515,4515,0,e936e736df36db36d236d13610370f37cc36cb36ed361237db36dc3656355635,a036a0360637063711370e3719371937123713371c371c37e336e13608370a37,e336e636d736d736e836e636d236d5360d3710371f371d37e136e6361b371d37,691ae204e00a920a200512195403a932903690361b371c3710370f37e236e336
4516,4516,0,ea36e936de36dc36d136d43610370e37cb36ca3613371337dd36da3657355435,a0369f36073708370f37103719371a37143713371a371d37e336e53609370937,e536e636d636d736e636e736d536d3360e370d371e371e37e636e4361d372037,6b62de649168a056956a11451f692233903690361b371a370f371137e236e136
4517,4517,0,e836e836de36dc36d336d0360d370f37cc36cb361637ee36dc36da3656355435,9e369f360637073710370f3718371a37113714371a371c37e136e43608370937,e636e636d636d936e736e536d336d43611370c371e371f37e536e5361e372137,d006a71691042a289204de389308a652923690361a371a370f371037e336e336
4518,4518,0,e936ec36db36dd36d036d2360e370e37cb36cc36ee36ed36dc36db3659365635,9f369f3608370737133710371a371837123712371d371b37e536e23609370937,e336e336d736d736e936e736d536d4360e370d371f371b37e536e6361d371d37,536a65489d6ae536d366ec24cf58e0148f36913619371b370d371037e236e336
4519,4519,0,e736e736db36dd36d236d0360e370e37ca36ca36f036ee36dd36de3654355635,9f36a036063707370f370f3719371837123712371c371937e436e3360a370837,e436e336d636d636e636e936d336d2360d370e3720371e37e636e53620371f37,2a032e35d606314890145e60ab24a666903690361937193711370f37e236e336
4520,4520,0,ea36e836dd36dd36d136d0360d370f37cb36cb36ef36ee36db36da3654355435,a0369f36083708371037113719371937113714371c371d37e236e2360a370a37,e236e536d836d736e736e736d336d4360e370e371e371e37e536e4361f371d37,6568612813643018eb4aa1085c3aaa048f3690361a371b3711370f37e036e336
4521,4521,0,e936ea36dd36dc36d236d1360e370f37cb36cb3613371437d936db3655355535,a036a036083708371037133718371937143714371d371c37e136e33608370937,e536e636d836d836e636e936d636d436103710371e371e37e336e3361d371b37,5d0a13553621df64aa2ae768ce44a26a91368f3619371a370e370f37e236e036
4522,4522,0,e936ea36dc36dd36d336d1360e370c37cc36cc361637ef36db36dc365a355735,a236a2360837e43610370f3717371737133713371d371c37e336e23609370a37,e536e436d736d636e736e536d336d6361237103720371f37e536e5361b371e37,2d55951217453105142b28038c1a1e05913691361b371a370f370f37e236e136
4523,4523,0,ec36e736db36dd36d236d1360c370e37a736cb36ef36ef36db36dd3655355735,9e369f36063706370e37103719371937143711371a371c37e236e4360b370937,e536e336d836d736e836e536d436d4360e370d371d371e37e636e63620371d37,202757682839cf6aa54a1569d45ae2649136903617371a3710371037e036e136
4524,4524,0,eb36e936db36dc36d236d1360f370e37cd36cc3613371437da36dc3657355635,9f36a0360737083710370d3716371a37143716371c371b37e236e2360c370937,e336e536d936d736e636e736d636d53610370d371d371d37e736e5361d372037,93362d031225cf04ae146a08d806ea16913690361937183711370f37e436e336
4525,4525,0,e836e936dc36da36d136d0360f370e37cb36cb361537ed36d936dd3657355b35,a036a036083706371137103719371a370f3712371d371d37e236e3360a370837,e536e536da36d636e636e736d536d43610370d371d371d37e436e6361f371c37,2647566aa658e466a1669f608b6a8748903690361b371b370f371037e336e236
4526,4526,0,eb36e936df36dd36d036d1360d370c37cb36cc36ef361437db36db3658355735,a036a03608370a3712370f3717371837133711371a371b37e436e4360a370a37,e536e636d736d736e436e836d336d4360f370c371f371d37e536e53620372037,e2169e06cf08d50c9c04a7245e0397368f36903617371a370f370e37e136e236
4527,4527,0,e736e836db36dc36d136d13611371137cc36cb36ed36ee36d836da3659355435,9e36a1360737083710370e3719371937153713371c371b37e336e23608370a37,e236e636d636d736e936e836d536d23610370d371e371e37e636e63620371f37,a864a462236912539d6a273992685f2890368f361a3719370d371137e336e336
4528,4528,0,e936e836dd36dd36d136d1360e371037c936cd36ef36ef36d936db3658355935,a136a0360837073710370e3718371837133713371d371937e036e13609370a37,e836e436d836d736e736e936d536d6361037103720371d37e636e3361c371f37,ee042d195f0414331405a844a112595590368f36193719370e370f37e336e236
4529,4529,0,e636e836dc36df36d136d1360d370f37ca36a63614371437dc36da3657355835,9f36a13607370a370f370f3718371637123710371b371d37e436e23608370937,e536e436d736d536e736e736d336d3360e370e371f371e37e536e2361b371d37,8e6aa14424691533d56459192a55991291368f361c371a370d371037e436e336
4530,4530,0,e836e636dc36dc36d136d5360f371037cb36a736ed36ee36da36dc365b355635,9f36a0360637083712370f3719371837143712371f371d37e336e2360b370b37,e536e236d736d836e836e636d336d4360f370f371e371f37e836e6361d371c37,93041a39cf081153e716ab628b28966890368f3619371a370f370f37e036e436
4531,4531,0,e736e936db36dd36d136d1360f370f37cb36a636ef36ed36dc36da3658355835,a036a0360837073710370f371c371a37133713371e371c37e136e3360a370b37,e536e636d736d736e636e736d436d436103710371b372037e336e8361d372037,9966a024a658d40c5347a80690365c039136903619371c370f371037e136e236
4532,4532,0,e736eb36dc36dc36d236d2360e370e37cb36cd36f036ee36db36dc3658355635,a036a036073709371037103719371837123713371d371c37e136e33609370837,e636e336d736d636e836e636d336d3360d3710371e371d37e436e6361a371f37,a31493601425e3669636606a8e48886a8e3692361d371b370d371037e336e236
4533,4533,0,e936e836dc36dd36d336d2360e370e37cc36a736ed36ee36db36da365b355535,9f369f3608370737123710371a371937123714371a371d37e336e2360a370a37,e336e436d936d636ea36e636d336d4360e3710371d371e37e636e4361e371f37,a14a63082b39ce044e275703dd16db068e3691361a371b3712371037e136e136
4534,4534,0,e936e736dc36dd36d436d2360f371037ca36cb36ef36ef36da36dc3656355936,9f36a2360a3708370f37113718371a37143713371c371f37e336e4360a370937,e436e336d736d936e936e836d436d3360c370f371d371f37e436e5361d371f37,e732ec681445d16a57556368ea64a85a913691361b37193710370f37e136e236
4535,4535,0,ea36ea36dd36dd36d136d3360f370e37cb36cc361537ef36db36db3655355735,a036a036083709370f370e3719371837143715371d371c37e336e1360a370a37,e336e436d736d636e836e736d436d436123710371c371e37e736e7361e371e37,a52a20035c22310567119e111a05961a9036903618371a3710371037e236e336
4536,4536,0,e836e836de36de36d136d2360d370f37a736ca36ee361437dc36dc3655355735,a1369f36073709371037113718371c37123714371e371d37e036e3360b37e336,e236e336d736d736e836e736d436d336113710371e371e37e436e5361f372037,e34adf681364df648e681d55a26a9e44913691361a371c3711370f37e136e136
4537,4537,0,e836e836dd36dd36d236d3360f370f37a736cd36ee361537da36db365a365435,a2369f36e336073711370f3717371837143714371b371c37e336e6360b370937,e536e336d736d736e736e536d536d23610370f371e371e37e436e4361d371f37,69149a08d6062e1855036727a804873a913691361a371b3710370f37e136e236
4538,4538,0,e836e836dd36db36d436d1360e371037cb36cb36f036ef36dc36d93655355835,9f36a036073708370f37103718371a37133713371c371b37e436e23609370d37,e736e536d736d636e736e936d536d5360d3710371e371f37e336e6361a371d37,aa6654609b6a56485a695b359d669d2490368f361937193711371037e136e236
