Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
471,471,0,16371837de36de36cc36cd36f436f436a736a536dd36df36de36de3619371837,0b6c8748676ae3341b675923a858e012dd36df3656385638e036e236d036d136,71369c36e036de36de36e136d336d23657375837dd36dc36db36db36e636e836,ce36d036e936eb36ab36aa36a236a136143716379736993607370737de36df36
472,472,0,17371837de36de36cd36cc36f436f436a636a836df36df36df36e03618371837,66015c369304ea46e70ad4582523ee66df36dd3656385438de36e136ce36d036,71369b36de36e036e236e236d036ce3657375837de36dc36db36dc36e836e736,d136d136ea36eb36a936ce36a436a1361737153799369a3607370837dd36df36
473,473,0,18371837dc36dc36cc36cc36f436f336a836a836de36df36df36df3616371737,0a6ae526a062e514e052aa06d9389902de36dd3654385538e136e036ce36d036,9b369d36de36e036e236de36d336d23653375637de36dc36dd36db36e736e736,d136cd36e836e936aa36ce36a036a236163715379836983607370737df36e036
474,474,0,19371737dd36dc36cc36cb36f336f436a636a636de36de36df36df3617371937,e11091566b20db64a232906a9f440e6cdd36de3657385438df36de36d036ce36,71369c36df36de36e036df36d236d1365b375337df36de36db36dc36e836e836,cf36d136eb36eb36a936aa36a236a136163715379836993607370837e036e136
475,475,0,18371837dc36de36cc36cc36f336f136a836a636de36de36de36e03618371b37,6056d7102c44d7029232570298181d03dc36dc3656385538de36e036d136d036,71367236e036e136e036df36d036d2365c375537de36de36dd36db36e836e836,cc36d236e936e936a836aa36a436a036153716379936993607370737df36e036
476,476,0,17371837de36dd36cc36cc36f336f336a736a636e036de36de36de3618371a37,1727126ab040a86a1253636aed62eb64db36db3655385538de36df36d136d136,9c367236e036e036e136df36d336d3365a375a37df36dd36de36de36e636e736,cf36d336e936ea36a936ce36a2369f36133714379836973609370837df36de36
477,477,0,19371837dc36dd36ca36ca36f336f336a636a636df36df36de36df361a371837,4e366501d7225e02dc0ad606a8045416dd36de3655385438df36de36d136cf36,9d369936de36de36e036de36d336d2365a375437de36de36db36dd36e436e836,d036cf36ea36eb36ab36cf36a036a3361537143799369a3606370737df36de36
478,478,0,18371737dd36dd36cb36cd36f236f336a636a636e036e036df36de3619371937,9448086c9d60a1662867a058d36a1947dd36de3655385738de36e036d036d136,71369b36df36e136e236e136d236d03657375737dd36de36db36df36e736e636,cd36d036e936e936ab36ab369f36a536153716379936973607370737df36df36
479,479,0,17371737dc36dd36ca36ca36f336f336a736a636de36dd36de36de3619371837,291510053205a20aa302662334015936dd36db3654385638df36e036d036cf36,9d367236df36e136e236df36d036d43656375737de36de36db36de36e636e636,d136d036ea36ea36d036a936a236a336173716379836993609370637de36df36
480,480,0,18371737db36de36cd36c936f436f436a736a936de36df36df36df3619371b37,5d660e6322696452166bd638a3689e26df36df3655385438e036df36d036d036,9d367136e036e036dd36df36d136d3365a375737de36dd36de36d936e636e736,d136ce36ea36e936ce36ce36a436a236173714379836983607370737df36df36
481,481,0,17371837dd36de36cb36ca36f336f336a636a736e036de36e036df361a371a37,2103101ae60068322f03e144d8086856df36dd3656385638de36df36d136cf36,98369b36de36de36df36e036d136d23654375a37df36de36dd36dd36e836e836,cf36ce36e936ec36a936cd36a336a0361437153799369a3607370737de36df36
482,482,0,17371737dc36dd36cd36cd36f236f236a536a736df36de36df36df361c371b37,466c93441169e7280f66961819569208dd36dc3655385438e036e136d136d036,9b369a36de36de36e036e036d036d1365b375a37db36de36db36dd36e736e736,cf36cf36e736eb36ce36cf36a136a136163716379936973608370737df36e036
483,483,0,17371737dd36dd36cc36cc36f336f436a736a636dd36e036e136de3617371837,d802553a6a06d55290162a63f126de68de36de3655383138e036df36d236cf36,71369936e036e036df36df36d136d13656375637dd36dd36dd36dd36e636e836,cf36ce36ea36eb36aa36cf36a236a136163715379936973608370937df36df36
484,484,0,1b371937de36de36ce36ce36f536f436a536a836e036de36de36e03618371937,14671c2354605c091247ac04e1343001dc36dd3654385638e036df36d436d036,71369d36df36dd36e136df36cf36d03655375737dc36df36db36db36e736e936,cf36d136e736ea36a936cf36a336a436163716379b369a3608370837df36df36
485,485,0,18371a37dc36de36cb36cc36f336f336a736a536e036e036dd36de361b371a37,5114195a2a24df669836df6a6e48a96ade36dd3654385538de36df36d136d036,72369c36df36de36e036e136d136d23658375537dd36df36db36dd36e636e736,d036d036ec36ea36a936aa36a236a136143716379536973609370837df36df36
486,486,0,17371737de36dd36cb36cd36f236f436a736a736df36e036de36dd3618371937,c9529e065a40300297266702e414e304dd36dd3655385538de36df36d036d036,9b369c36e136db36e336e036d336d03659375937de36de36db36dc36e636e936,d136ce36ea36e936cf36aa36a036a236133716379836993607370737de36de36
487,487,0,17371937dd36dc36ce36ce36f336f336a836a536de36e136dd36de3618371937,0d33c66aa644a36aa656ac684f66a762de36dc3657385638e036df36d136d136,9b367036e336de36e036e136d136d03656375d37de36dc36dc36dc36e536e736,cf36d136eb36eb36aa36ce36a036a236153715379636963608370937de36e036
488,488,0,17371837dd36dc36cc36cc36f336f236a736a736de36df36de36de3617371937,54315c011417e70292081109e602e618de36dd3655385438de36e036d036d036,9c369936df36e036e236e036d236d23654375937dd36db36da36da36e836e736,ce36d036ea36e936ab36a936a036a136153717379836993608370937e036df36
489,489,0,18371837db36de36cc36cc36f136f436a736a636e036de36dd36dd3619371937,5c54886a10649864156918560f6c2643de36dd3654385638de36e036d036d036,98369b36dd36e336e236e136d136d03657375437de36dd36dd36db36e736e736,cf36d036eb36ec36aa36aa369f36a036163716379836983608370937de36e136
490,490,0,18371837dc36df36cb36ca36f136f236a836a936df36de36df36de3619371837,ce1211075a042c155a025527a602513ade36dd3655385538df36df36ce36d136,9d367136e036e136e136e236d036d23656375837dc36dc36da36db36e736e936,cf36d236ea36ea36aa36ab36a336a036153716379836993608370637de36e036
491,491,0,16371637db36dd36cc36cd36f236f136a636a736e036df36e036de3618371737,62689358986a9946d36add34ae66d422de36dd3655385738e036e036d136d036,9c367236de36e036e036dd36d136d43658375837dd36dd36dd36dd36e736e636,ce36cf36ea36e836ce36ab36a236a036153716379836993609370837df36df36
492,492,0,17371837dd36dd36cc36cd36f236f336a836a436de36dd36e136df3618371937,a302d2241b0100401a06aa482913ef58de36dd3656385738dc36df36d136d036,9b369b36e036e036e136e136d236d23654375437df36df36de36db36e936e736,d036ce36ea36ec36aa36aa36a136a336163715379836993608370837de36df36
493,493,0,17371737df36de36cc36cb36f336f336a536a736df36e036dd36dc3618371837,1c6c9c3856671b25a962e3145b4a6106dd36dd3657385638dd36df36ce36ce36,9b369b36de36de36e136e036d036d13658375637db36de36dd36db36e636e736,ce36cd36e936ec36aa36cf36a336a036153716379836973608370837e036e136
494,494,0,15371937dd36de36cc36cb3618371837a636a736de36df36dd36dd3619371b37,86044d46a708006026196966eb326a6adc36db3656385538df36e136cf36d036,99369b36df36df36e236e236d236d33656375637de36dc36dd36de36e636e736,ce36cf36ec36e736cf36aa36a336a136153716379636983609370837df36de36
495,495,0,19371537dc36de36cb36cb36f336f336a636a736e036de36dc36e03619371937,e2645d189e54170725431103e8282601df36dc3654385438df36e036d136d036,72369c36df36e036e036e136d336d23655375937de36dd36db36dd36e736e736,d036d236eb36ea36aa36a936a036a136153714379736953608370637e036df36
496,496,0,19371537dd36de36ce36cc36f336f236a736a636e136de36df36de361a371637,d71690641727ac6896421c6b564c276ade36dc3655385538df36e036d036ce36,71369c36df36dd36e036de36d236d1365a375537dd36dd36dc36dc36e636e736,cf36ce36ea36ea36ab36ab36a236a136163713379836993607370937e036e036
497,497,0,19371937dd36dd36cb36cc36f236f636a736a536de36e036e136e0361a371737,da46c7046234ea00b022da02660ae706dc36db3653385638df36e036d036d036,73367336de36de36df36e236d236d3365a375737dc36db36dd36dd36e736e836,ce36ce36e836e536ce36aa36a336a136153716379636993606370637df36de36
498,498,0,19371737dc36dd36ce36cc36f136f136a836a636df36e036de36e0361a371737,e536176c9a505f692c59d66657682958dd36de3657385638df36de36d036ce36,72369e36e036df36e036e136d136d13656375a37dd36dc36dc36dc36e936e536,ce36d236e636e936ab36ce36a136a036143717379936983607370737de36df36
499,499,0,18371737de36de36cc36cc36f336f336a636a836dd36e036df36df3619371837,602693016c14d504620665136601ac24dd36dd3654385438df36e036d036d036,71369c36de36dd36e236e236d136d33657375a37dd36de36db36dd36e936e936,d136d136e736eb36d036ac36a236a136173717379a36973607370737e036df36
500,500,0,18371737dd36df36cc36cc36f536f336a636a536de36de36de36de361b371937,1057cc6825655462a16a5d52076c5238de36dc3654385538df36dc36d036ce36,72367336df36dc36e136e036d536d13657375c37dd36db36dc36db36e736e536,cf36d136eb36ea36a936aa36a336a136163715379a36973608370737de36dc36
501,501,0,16371837df36de36ca36cc36f436f236a736a636de36de36e036df361a371837,850854119b02112158022c335a042646dd36de3657385638e136e036cf36d036,9c369c36e036de36e236e336d136d23656375837de36de36dc36db36e936e836,d036cf36e936ea36aa36ce36a036a436153716379636963607370737de36df36
502,502,0,15371837dc36de36ca36cc36f236f336a636a636e036de36de36de3619371837,4c6ae154aa6aab422e69e6309d641717dd36dd3655385838df36e036d036d136,71369b36df36de36e036e136d236d2365b375837de36de36db36dc36e836e636,d136cf36e836e736aa36aa36a236a136173715379736953607370937e036df36
503,503,0,17371737df36df36cc36cb36f336f436a736a536e136df36e036de3619371737,5f019e2895025e421f079554af166164de36dc3655385638e036e036d036d036,9a369c36de36dd36e136e136d336d1365b375a37dd36de36db36dc36e736e636,ce36cf36ea36ea36ce36aa36a236a13614371437983696360b370637e136e036
504,504,0,18371537dd36dd36ce36cd36f436f236a636a736e036de36de36df3618371837,006c9f345d6655222857610970466a04de36dc3656385438de36df36cf36d136,71369836df36de36e036e136d136d23657375737de36de36db36db36e936e736,ce36ce36ea36ea36a936aa36a336a236153714379936983608370637e136e136
505,505,0,19371637de36de36ca36cc36f236f336a536a536e036dd36dd36dd361a371937,5506185128141762e7246a68e036036cdd36dc3656385638df36df36d136d036,9b369c36df36de36de36de36d336d33658375a37dd36de36db36dd36e836e736,cf36d236ea36eb36a836ab36a136a236153715379536983609370737df36df36
506,506,0,18371937dd36df36cc36cb36f336f436a536a636df36de36e036dd361a371737,985ad214de50e9042537970218255d01dd36df3631385638df36df36d136d236,9b369d36de36e036e236e136d236d13659375837dc36dd36dd36dd36e736e636,cf36d036eb36ea36a836cf36a036a036143714379836993607370737de36df36
507,507,0,19371837dc36dc36cc36ce36f436f136a636a836de36e036df36df361b371737,9121c766143457696646116be7566668dc36de3654385738df36e036cf36d036,9b369a36dd36df36e136df36d136d1365a375937db36dc36dd36dc36e736e736,ce36d036eb36ea36a936aa36a1369e36173716379636993609370937de36e036
508,508,0,17371737dd36dc36cb36cd36f336f336a836a736df36e136dd36de3618371837,0b430e036227e70015176a0322074c0adc36dd3655385538df36e036d036d136,71369b36e036df36df36e136d236d23657375837db36db36db36db36e836e836,cc36d136ea36ea36ce36a936a336a136143712379836993607370837e036e136
509,509,0,17371937dd36de36cc36cc36f336f436a536a636de36df36e036de3619371537,df42476c5654dc689f64a1641c6a9a54dd36dc3630385738e136e036cf36cf36,9b369c36e036dd36e036e036d336d13656375537dc36db36db36db36e736e836,d236cf36eb36e736cf36aa36a136a136143715379b36983608370837df36e036
510,510,0,16371637dd36dd36cc36cd36f436f036a636a336df36de36dd36de3618371837,98210d03e608da067003101727019c28dd36db3656385638e036e036d136ce36,9b367236e136e036e236e236d236d33656375837dd36dc36db36dd36e836e536,cf36d136ea36ea36aa36ce36a336a236153715379636973609370737df36e036
511,511,0,18371837dd36dd36cd36ca36f136f336a536a736dd36de36de36df3619371837,925acc6622670260106b9046996a5834dd36dd3657385538df36e036d136d136,9b369c36e036e136e036df36d136d13658375437de36dd36db36db36e636e836,ce36d136e936ea36a936cf36a036a236163716379a36973608370937e136e036
512,512,0,17371937df36dd36cc36cd36f336f236a836a736df36df36de36dc3619371837,5a06cd142001af24950224372706f148de36dd3656385538e036df36cf36d036,72367036e036de36df36e136d236d23655375837dd36dc36dc36db36e636e636,cf36d236eb36ea36aa36ce369f36a1361637123797369a3607370937df36e036
513,513,0,16371737de36dd36cc36ce36f536f236a736a736e036de36e036df3617371837,006c2051996a02406a6815262e616a14dc36dd3655385638df36e036d236cf36,9c367236df36dd36e136df36d136d23656375637de36de36dd36db36e836e736,cf36cf36ea36e936cd36cf36a336a236143715379736973609370837de36df36
514,514,0,18371737dd36dd36ce36ca36f336f436a736a636e036e136dd36de361b371a37,5d01963423042b456209265769229a66de36dd3655385638de36de36d136d236,9b369a36de36df36e136de36d036d13656375437dc36dc36dc36db36e836e736,ce36cf36ea36e936ce36a936a136a136163716379836983608370737df36e036
515,515,0,18371937df36dc36cd36ce36f236f336a736a636de36df36df36df3618371937,4d6acc2827649816995423079b3ab002df36dc3657385538e036de36d036ce36,72369b36df36de36e036e236d336d13656375637de36dc36de36dd36e736e936,cf36d136e936e836ce36cf36a136a236143716379836993608370a37de36e036
516,516,0,18371637dc36de36ce36cd36f136f336a736a636e036e036de36de3619371937,5d08dc54ad165d64e0282e69dc420f6cdd36dd3655385438de36de36d136d136,9c367336e036dd36df36e136d236d33653375337e036de36dd36de36e736e736,d136ce36e936e836ce36a936a236a036153716379836993605370837de36df36
517,517,0,17371837de36de36cc36cb36f336f236a436a536de36de36dc36e0361a371837,16575a1114451c0354335a022f21db02dc36dc3657385638de36df36d036d236,70369b36de36df36e036e036d036d23657375437de36dd36dd36dd36e736e836,cf36cd36e736e936cd36ce36a336a136143714379936993608370837df36dd36
518,518,0,17371637dd36db36cd36cc36f436f336a736a636e036e036e036de3619371737,5726c6681640a16a5652a36a68626866de36dc3655385538df36df36d036d136,9b369c36df36e136e236e136d036d03656375637df36df36dc36df36ea36e736,d036cf36ea36e736ce36ce36a036a136153716379836973609370837e036e036
519,519,0,18371637dd36dd36cd36cc36f336f436a636a636df36df36dc36de3618371737,10379501962424016a1360061905a214dc36de3655385538e036df36d036d036,9b369b36e036de36e236e136d036d3365a375637e036de36df36de36e936e736,ce36cf36e936e936aa36a936a236a236163715379b36973609370837de36df36
520,520,0,18371837dd36dd36cc36ce36f236f436a836a636e036df36de36de3619371937,d446166c14601167d6662f59a26ad948dd36de3655385538e036df36d036d136,9c367236e036dd36dd36df36d136d03657375b37de36dd36dd36dd36e736e736,ce36cf36ea36ea36ce36cf36a136a136163714379b36983607370937df36df36
521,521,0,16371837dc36dd36cc36cd36f436f436a536a736e036de36dd36de3615371737,e016a004a8061d09df02a61a28019434df36dd3657385638df36dd36ce36d136,9c369936de36df36e136e336d036d03657375637e036df36dc36dd36e736e536,ce36d036e936eb36a836ce36a0369e361437143798369d3608370737de36e136
522,522,0,16371837df36db36cd36cb36f236f236a636a836e036e036e036de3617371737,dd649364e3681e54186b9b42ec686128dc36dd3630385538e036e036d036d136,72369a36e036df36e036e036d136d13655375837dd36df36dc36da36e736e736,ce36ce36e936eb36ce36cf36a136a136153714379836973608370737de36df36
523,523,0,18371737dd36df36cb36cb36f236f236a836a536de36de36df36e03619371a37,8b045618e6009f280d031d435508d554de36dd3631385538df36de36d036d036,9b369c36dd36de36e236e136d036d03655375a37dd36de36dd36dd36e736e736,ce36ce36ea36e936cf36cd36a036a136143716379736983608370837df36dd36
524,524,0,1a371837dd36de36cc36cc36f336f236a636a536de36e036de36df3617371737,1e6c53462a69d5326c662919ab56f108dd36dd3655385538e136de36d236d136,9d369c36dd36da36e136e136d036d13655375337df36de36dc36de36e936e836,ce36cf36ec36e936ce36cd36a136a136153714379836983609370937df36df36
525,525,0,18371837df36df36cd36ca36f136f336a536a736e036df36de36df361a371937,9e01933818051a52dd14a55a55269768dd36de3655385738e036df36d036d036,9c367136de36de36e036e536d036d23654375637dd36dd36dd36db36e936e636,d136cd36e836ea36a936cd36a0369f36163715379936983607370737de36df36
526,526,0,17371737dd36dd36ce36cc36f436f136a636a636e036e036de36df3619371737,8a68d924dd60e70ad5481c06a3365b01de36dc3631385638df36e136d136d236,72367236e036df36e036e036d136d23657375737de36de36dd36dc36e736e636,cf36ce36e936e936a836aa36a036a136163714379b369c360a370937e036dc36
527,527,0,17371837dd36de36cc36cc36f236f336a636a536df36e036de36df3619371a37,c9128d586b226b66d334d46aad46d96add36dd3654385838e036df36cf36cd36,9c369b36dd36de36e136df36d136d3365b375837e036de36dd36dc36e836e736,cf36ce36e936ea36aa36aa36a136a036133715379b369b3609370737de36de36
528,528,0,14371837dd36dd36cb36cd36f436f236a536a636de36de36de36df3619371937,605417071c42690258275c0298169504dc36dd3656385538de36e036d036d136,9c367136de36e036e036e036d236d2365a375537de36de36db36db36e836e636,d136ce36e836ea36aa36aa36a236a436143717379a36983608370a37e036df36
529,529,0,17371737dd36dd36cc36ce36f236f336a636a536df36dd36de36df3617371837,2a31886ae442a76a14561569d4642a64dc36dd3655385638df36de36d136d136,9c369b36de36de36e136e036d036d23655375737df36de36dc36de36e936e836,d036d136eb36ea36cf36ce36a236a236143713379936993608370837de36df36
530,530,0,18371937dd36dd36ca36cb36f336f436a736a736df36e136de36df361b371937,17335c01d620a3021309680828035218dc36dc3654385638df36e036d036d136,9b369b36e036dd36e336e136d236d03656375537dd36dd36db36dd36e836e536,d136d036e636ea36a936aa36a136a336143717379c369a3607370737dd36db36
531,531,0,19371a37dd36dc36ca36c936f136f336a636a736de36df36e036de3618371937,9c52c66a63621365ac68a956086ce844de36dd3656385838df36e136d136d036,73367236de36de36e036e136d236d43653375837df36dd36de36dd36e836e836,cf36cf36e936ea36aa36ce36a136a136153715379936993607370737df36df36
532,532,0,1a371837dd36dd36cc36cc36f336f136a636a436e236df36de36e03619371737,58149b06a5049d14620295266c026b38dd36dc3655385438df36de36d136cf36,73367336e136df36df36e036d336d23656375737df36dd36de36dd36e736e736,cf36cf36eb36ea36ce36aa36a136a036143715379a369a3607370737de36dd36
533,533,0,18371737dc36dd36cd36cb36f136f236a436a736de36dd36de36dd361a371a37,11671f5a626a6250e56a9f3622686f24dd36dd3654385638df36e036d136d036,9d369c36df36dd36e236e036d236d0365a375637dd36de36dd36db36e836e836,ce36d036e836e736aa36a936a336a23614371637993699360b370937de36e036
534,534,0,16371837de36dd36ca36cb36f236f436a636a536e036df36dd36de3618371837,d8021623eb009b34a6040e479c0a6458dd36dd3654385538e136df36d036d136,9a369c36e036e036e136e536d336d03655375637dd36de36dd36dc36e536e836,cd36cd36ea36e936ce36cf36a136a036143715379a36993607370737dd36e136
535,535,0,18371737dd36dc36ca36cb36f436f236a636a636df36e236dd36df3616371837,476c603aa268dc26546397161b4cd906dd36dd3656385638df36de36d036cf36,73367136df36de36e236e036d136d3365a375637dc36df36dc36db36e836e736,cf36d136ea36e936ce36a736a136a1361537153799369a3608370937de36dd36
536,536,0,17371737de36dd36cb36cc36f436f236a536a636de36df36e036df361a371637,21038a442807d8548e180e66252a536add36dc3656385538e036df36d136cf36,9b369d36de36dd36e036e036d236d13655375b37de36dd36dd36dc36e936e736,ce36cf36ea36eb36ab36a936a136a336163716379836973607370737df36e136
537,537,0,15371837de36de36cb36cb36f336f236a636a636df36df36dd36df3617371837,6066181a2d5597080b462f03ab322501db36dd3655385538de36df36ce36d236,9a369c36de36dc36dd36e136d236d03653375437df36dd36d936dc36e636e736,cd36ce36eb36eb36ce36aa36a236a236153716379a369b3606370737df36de36
538,538,0,16371737dd36de36cb36cc36f236f536a636a736de36de36e036e03618371a37,2515e96231256368ab38186b9a4a676adc36dd3630385538df36df36d036cf36,71369b36de36dd36df36e036d236d03655375237de36df36db36db36e736e536,d236d036eb36e936cf36a936a236a136163716379936993609370737de36e036
539,539,0,17371737dd36dc36cc36cb36f336f336a736a636de36e036df36dd361a371a37,9d5014051c3517016c23a202f1126f06de36dd3655385738e036de36d036cf36,71369b36de36de36db36e136d236d33657375737df36de36dd36db36e736e736,cf36ce36eb36ea36aa36a836a036a13614371437983698360b370737e036dd36
540,540,0,19371b37de36dd36cc36cb36f336f636a736a736dd36dd36de36dd3619371737,1f35076cd346956aa1582a67e166db58dd36dd3655385538df36df36cf36d036,71369b36e136df36e036e136d036d53656375837de36df36dc36dd36e736e736,ce36d036ec36e936cd36cf36a136a536163712379936993609370937e136dc36
541,541,0,18371837dd36de36cb36cc36f236f336a636a636df36df36df36df3617371837,2027640119156204d906d40a9f02ed22dd36de3657383138e036df36d236cf36,72369d36df36de36e036e136d236d23653375737de36dc36dd36dc36e836e736,cf36d236e936e836a836cd36a536a4361637163797369a3606370637df36df36
542,542,0,18371737dd36dd36cd36ce36f136f236a536a736de36df36df36dd3619371837,5956136aa964d762666a18530d6cf038dd36df3655385538df36de36d236d036,9c367336e036df36e136e036d136d03656375837dd36de36dc36da36e636e836,cd36d136ec36ea36ab36aa36a036a136153714379736963609370837e036df36
543,543,0,17371a37e036dd36cc36cc36f336f236a736a636e036e036e136de361a371937,e610cc08dc02582055026732ef026344de36dd3655385438df36de36d036d136,99369936de36e136e036e136d136d23657375637dd36de36dd36dc36e636e736,ce36cf36eb36ea36aa36a936a136a03613371637973697360a370737e136e036
544,544,0,18371837de36de36cb36cb36f236f336a636a636df36de36de36de3618371837,e2689856a76a68448e6aa7321c66d118dc36dc3631385438e036e036d136d136,9c369b36dd36e136e136df36d136d2365a375637dd36dd36dc36dd36e936e836,d136d036ea36e836cd36ab36a236a236143716379836993608370737de36e036
545,545,0,1a371737dd36de36cd36cc36f236f236a736a736df36e036df36de3617371537,6801dd2654029a40a606d8521e15dc62dd36dc3656383038de36e036d236d136,9c369c36df36de36e136df36d136d03657375937dc36dd36db36da36e736e736,d236d136ea36e836ce36aa36a136a0361537153798369b3607370537df36df36
546,546,0,17371837dd36de36cc36ce36f436f236a736a536de36df36df36df3617371937,0d6c8736d666ec22d858100b5348d604dc36db3657385538df36e136d136cf36,72367236df36de36e036df36ce36d23657375537df36de36dd36db36e736e636,cf36d036ea36ea36cf36ce36a036a336143714379c36993609370737df36e036
547,547,0,19371837de36dd36cc36cd36f336f236a636a536e136df36de36df3619371a37,e3045948940966602c231b671c35ac6add36de3654385738df36df36d036cf36,9b369c36df36df36df36e036d236d23657375837e036de36db36dd36e736e636,cf36cf36eb36ec36a936ce36a336a136153717379736973606370737de36e036
548,548,0,17371737dd36dd36cc36cc36f336f336a636a636e136de36df36de361b371837,1f6360169d5265060e39a702d8262f01dd36de3655383038e036e036d236d036,72369b36df36de36e036e136d236d13656375537df36dd36dc36db36e836e636,cf36cd36ea36e836ab36aa36a136a036133717379836983607370637de36df36
549,549,0,19371837dd36df36cb36cb36f236f336a736a736de36e136df36df3617371837,d7184e6623291969a344186b5256d168dd36dd3656385538de36de36d136d036,9b369d36df36de36e236e136d236d33655375437e036e036dd36db36e736e536,d136d036ea36e936a936aa36a336a036153714379836973607370737de36e036
550,550,0,18371937dd36de36cc36cc36f236f236a636a636e036e136de36df3615371837,ce444f032429e700a8182803a008a108dc36dc3654385538de36e036d036d036,71369b36dd36e036e036e336d236d1365a375a37df36df36db36db36e636e736,ce36cf36ea36e936aa36aa36a136a136153715379936983607370837e036df36
551,551,0,1b371837df36de36cd36cb36f236f336a536a536df36e036dd36de3619371737,1d3a466c9b521d6918632066d4685056dd36dd3655385638df36e036d236d236,73367236de36de36e136e036d036d13656375737df36e036dc36dd36e736e736,d136ce36e936e936ce36ab36a336a0361537183799369a3608370737de36e036
552,552,0,18371637dd36dd36cc36ce36f336f336a536a736de36df36df36de3617371837,5624d00290095f05dd0459162f01da26dc36dd3656385538de36df36d036d236,9c367336df36dd36e236df36d036d03657375a37df36dd36db36dc36e836e536,d136cc36e936eb36aa36cf36a036a236163716379b36983609370937e036e036
553,553,0,17371837db36dd36cd36cb36f136f136a736a636df36e036de36de3619371737,085a1e67d5666460e06a2c47ac6a1b35de36dc3656385638df36df36d036d136,9b369c36df36e036df36e036d536d13656375837dd36dd36dc36db36e636e636,d036cf36e936eb36ab36ab36a236a0361637173799369b3607370837df36dd36
554,554,0,18371737de36de36cb36cb36f336f336a536a636e036df36de36e03618371a37,ce061d135802142365025f36d8045748de36dd3655385638de36df36d136cf36,9c369936dd36dd36e036e036d236d23657375937dd36dd36dd36dc36e836e736,d136cf36ea36ea36ab36a836a136a036163716379836993608370737de36e036
555,555,0,16371637dd36dd36cc36ce36f336f336a736a636de36df36df36df3618371737,9c6adf52a96a9940d668d426d9621b15de36de3655385538df36e036d136d136,9b369b36df36df36e236df36d136d23658375537dd36dc36dc36dc36e936e536,cd36d036ea36eb36a936a936a436a136163715379836983608370637e036dd36
556,556,0,18371637dd36dd36cc36cd36f436f336a636a636e036e036df36df3618371837,5901d432e2026c44db089356d4181f66de36dd3655385538de36de36d236d236,9b367236de36de36e036df36d236d0365a375737de36de36dc36dd36e836e936,d136cf36e936ec36ab36ab36a036a036163715379936973608370637e036df36
557,557,0,18371737dd36dd36ca36cb36f336f336a436a536de36e036dd36de361b371b37,906a9031a76455204e56a3086344ee02dd36dd3658385838df36df36d036d136,73367236de36e036df36e236d036d23652375737dc36de36dd36dc36e836e936,ce36ce36e736e936aa36aa36a036a236143716379836993605370837df36df36
558,558,0,16371637dc36dd36cc36cb36f436f236a636a736df36de36de36de3619371a37,e30620531c15dc621a27e66818390e6cde36de3655385438e036e136cf36d136,9c369d36e036df36e236df36cf36d33655375537de36de36de36de36e636e736,ce36cf36eb36e936ce36a936a036a236143715379936993609370837e036de36
559,559,0,18371637db36dd36cc36cb36f036f436a836a636e036de36de36e03617371737,c858e112aa46650417365d02ea22a002de36dd3656385538e036de36d236d036,9c367136dd36df36e036e136d136d03653375637dd36df36de36dd36e936e736,cd36cd36eb36eb36aa36cc36a136a336153714379836993606370837dd36de36
560,560,0,17371837dc36df36cb36ca36f236f436a636a636e036e036dd36e03619371937,9a2458682235956a9748d96adc58e066df36dc3654385738de36e036d136d036,9b369c36e036df36e136e036d036d23658375737dd36e036de36db36e736e836,d236cf36e936e936a936ce36a136a2361437163799369b3609370937df36e136
561,561,0,17371637de36dd36cb36cb36f236f336a536a636de36df36df36de361b371837,d438c9023125160119160c056c06f212de36de3657385738e036e136ce36d036,71369a36e036e036e036e236d136d23655375537dc36dd36dd36db36e736e836,cf36cf36ea36ea36a936ce36a236a4361537153799369a3607370737e036df36
562,562,0,19371937dd36de36cc36cd36f336f336a836a636e036de36dd36e03617371a37,1145426c555661685c66dc62686a974adc36de3657382f38e036df36d036d036,9c367236e136df36df36e336d036d2365a375537dc36dd36dd36dc36e736e736,cf36d136eb36e936aa36a936a436a236153715379936983606370637e036df36
563,563,0,18371837dc36dc36cc36cb36f336f236a536a436df36e136de36dd3618371937,97185d0424079808190310192601ab32de36de3656383038dd36e036d036d136,72367136dd36e036e336e136d136d13655375a37df36dd36de36dd36e936e736,d036d036e836e636a936ce36a336a636163715379936973607370937e036e036
564,564,0,18371837dc36de36cb36cb36f436f336a636a636de36dd36df36de361a371a37,5c6414659e68ad541a6b5e43516a222adc36dd3654385438e036de36d236d136,71369c36df36df36de36e036d436d33657375a37dd36dd36db36de36e936e536,ce36d136eb36e936cf36cf36a136a536143716379936993606370937df36de36
565,565,0,18371a37dc36de36cc36cc36f436f436a636a536df36e036df36e03616371737,d404a016eb00dd26af025639d9061b4cde36dd3654385438df36e036d036d036,9d367336dd36df36df36e136d336d33658375a37dc36dd36de36de36ea36e736,d236ce36ea36ea36a936a836a136a236163715379836983608370537e036e036
566,566,0,17371837de36de36ce36cc36f436f336a736a736de36de36df36de361b371937,116c1547636a9834e266e9225e58990ade36de3655385638df36de36d136d036,9c367236de36de36e136e136d236d23656375837de36dd36dd36db36e836e636,cd36d036ec36ea36cf36ab36a236a236143711379936983608370837df36dc36
