Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
271,271,0,e436e536d436d536aa36aa364a374a3717371737e634e634b336b336e436e336,0f37eb3616371637ed36ee36d336d336e836e836a236a036e036de369e369f36,e00aec8440e3cc8d98ba0491849f2eafcaffeaff1400040000000000f6fff6ff,10001000f8fff8fffcff1e00cafffafff4fff4fff8ff160014000400fefffeff
272,272,0,e436e336d436d536ab36ab364937493717371837e934e734b636b736e236e236,0f370f37163713371337ed36d336d336e636e836a436a236de36de369d369f36,ae135279663cc8694c60b45ad26f1e34eaffcaff0400f6ff10001000f6ffe6ff,eeff0000e8ff0a00fcff0e00eaff1a0002000200d8ff060022002200fefffeff
273,273,0,e336e436d436d336ab36aa364937493717371637e634e834b536b436e236e236,11370f3715371637ef36ec36b036af36ea36e736a236a336e036de369d369b36,0cc3968782a91aa8188d08c2828a00ed0800daffe6ffe6ff100010000600e6ff,ccff00000a00e8ff0e000e001a00faff0200f4fff8ff360042000400eeff0e00
274,274,0,e236e236d436d636ad36ac364a37233715371537e534e934b736b936e236e236,eb360f371737173712371237b036af36e736e936a136a336de36e0369f369e36,60543e61dc68643ee67afc1ba27038f0080008000400f6ffeeff200006003600,eeffeeffe8ffc6fffcff0e00faffeaff0200e4ffe8fff8ff1400d8ffdeffdeff
275,275,0,df36e336d436d336af36ae364a374b3715371637e734e834b736b536e536e236,0f37ec3616371537f036ee36b136b036e636e436a536a136df36e136a0369f36,528f9eb2cc8dd2e0c487a408049e80310800faff0400f6ff1000eeff1600f6ff,000000003c00e8fffcfffcffeaff2a00f4fff4fff8ff060032000400eefffeff
276,276,0,e336e136d336d336ac36ab364b374a3716371637e634e434b736b936e4360b37,0f370f3714371537ef36ef36b036af36e736e436a036a436e036e0369e369e36,f6769626287166fd006b9cd3ee4a98b10800eaffd6fff6ff0000eefff6ff0600,eeff0000f8ffd6ffdcffecffdaffeaff020002005400060014001400ceffdeff
277,277,0,e536e436d436d336aa36aa364a374b3718371937e834ea34b636b836e236e336,12370f3716371437ec36ee36d436d536e936e836a136a036e036e0369e369f36,608158f76499262460abf44b08d3ce64eaff0800f6ff140010001000f6ffe6ff,10001000e8ff0a000e000e000a001a0002002200440016001400d8ffeeffeeff
278,278,0,e036e436d436d536ab36ab364937483715371737e834e834b636b536e436e136,0e370f3714371637ef36ed36b036af36e636e9369f369d36e036e0369d369b36,646fe8ddb45264bd8636809af60a1e8eeaffeaff14001400000010000600f6ff,100000000a00f8ff0e000e001a00eaff02000200c8ff16002200f6ffeefffeff
279,279,0,e336e336d236d436aa36ae364b374a371a371637e534e834b836b636e236e536,eb360f3715371437ef36ee36d336d436e636e6369f36a136e036e0369f369e36,129ef23d56c8245b60ec6075ea175875eafffaffe6ff04002000000016000600,deff1000f8ff0a000e000e00dafffaff02003000e8ffd8fff6ff1400eeffeeff
280,280,0,e436e336d236d436ab36ab364a37493714371637e834e434b736b336e436e336,1037ec36153716371237ee36d336d336e736e736a536a436e036e0369f369f36,3e40769fae172e9424efa6849cc7b891faff1800f6ff0400deff000016000600,deff1000f8fff8fffcff0e001a000a000200d4ff3600060004000400feffeeff
281,281,0,e236e536d436d236ae36ac3648374b3716371737e534e634b636b536e136e336,0e37103716371537ed361237d436af36e836ea36a236a036e036e1369f369d36,d0da6e6e4c0ab872f63308765654d45d0800fafff6ff0400deff1000f6fff6ff,00000000e8ff2c00fcff0e00eaff1a00f4ff12002600e8ffe6ff1400eeffdeff
282,282,0,e236e136d436d436ad36ad364937493715371537e634e834b436b636e236e136,ec36eb36153716371337ed36b036ad36e536e636a036a336df36e2369e369f36,0cfad4817ad4389068ad1a996897b2bb0800dafff6ff0400eeffeeffe6ff1600,000020000a00e8fffcffecfffaffeaff02000200f8ff1600d8ff0400eeffceff
283,283,0,e536e236d336d336ab36ab364c374b3716371637e834e734b636b336e536e236,1137103716371437ee36ee36d436b036e736e636a436a236df36e0369f369f36,06247c77e848a062d269724e8473762508000800040014000000defff6ff0600,100020000a00e8ffecff0e00faff0a0002000200aaff36002200d8ffeeffeeff
284,284,0,e336e536d536d336aa36ab3647374a3718371537e634e534b536b536e536e536,0e371037143717371237ef36ae36d336e736e936a436a436de36de36a136a036,ccb40e8e3ea0c4b22888eed0728ba2fcfaff1800f6ff140000002000d6ff1600,00000000d6fff8ff0e00ecff0a001a001200e4ff1600f8fff6fff6ffeeffeeff
285,285,0,e436e436d536d436ac36aa364937483714371637e634e834b536b736e336e636,10370f3716371437ef36ed36b036d436e836e8369f369d36e136e2369e369f36,8a5f5a56286ebe30187ba80b466b9ee0eaffeafff6ffe6ff320010001600f6ff,0000eeff0a00e8fffcffdcff1a00daff02000200f8ffe8ffd8fff6fffefffeff
286,286,0,e336e436d236d336ad36ac3649374b3716371537e834e834b836b236e236e236,0f371037153713371337ef36d436af36e636e736a236a536e036e0369f369d36,2e8898c00e8ddaef508c1a196ca74c3f0800fafff6fff6ff00000000e6ff1600,1000eeff0a00e8ff0e000e001a002a00020002001600f8fff6ff2200deffeeff
287,287,0,e536e436d536d436ab36ac364a374a3716371437e734e834b336b536e136e236,0f37113715371337ee36ed36b036d336e936e936a3369d36df36de36a3369e36,fe78d8169c6deaedfc619cc4fc3d7ca6eaff18001400f6ffeeffeeffe6fff6ff,eeff1000e8ff0a00ecff1e001a00faff020040001600160004000400deffdeff
288,288,0,e036e336d536d636aa36ab364937493715371737e734e534b636b236e336e236,0e37113715371637ec361337af36af36e736e736a436a536e136de369e369d36,0484e20748a1b2324cb8a858eee1e66b28002800f6ff04001000eeff0600f6ff,0000deff0a00e8ff0e002e00eafffaffe4fff4ff400016002200f6fffefffeff
289,289,0,e236e336d336d636ae36d1364a37473716371437e734e634b736b736df36e536,0f370e37143716371437ef36d436af36e736e936a336a136de36e0369a369f36,9667f0cd264736b1d626369212fb328bbcff1800f6ffe6ff10000000f6ff0600,10003200f8ffc6ffecff0e00faffeaffe4fff4ffe8ff0600140004000e000e00
290,290,0,e336e436d636d436ae36ae364a374b3717371437e234e634b936b636e536e436,11370e37143715371237ee36af36b036e736e736a336a236de36e0369f369d36,84a9b64b4ad6e063ecfc787904275473eafffaff0400f6ffeeff100006001600,100010000a00c6fffcffecff1a001a00e4ff1200f8ffd8ff220014000e000e00
291,291,0,e236e136d436d336ac36ad364b374b3717371837e634e334b436b636e436e336,10370f3717371637ee36ee36d236d436e936e636a236a236e136df369c36a036,ea31a2955a08b28faade9e8522ba7298daff0800f6fff6ff2000deff06002600,00000000f8ff0a000e00ecff1a00dafff4ff22001600e8ff22000400fefffeff
292,292,0,e136e336d436d436ad36ac3649374a3716371637e834e834b536b536e536e236,eb360f3714371937ee36ef36af36d336e736e836a636a236e136e1369d36a436,52eb4674be19a8729c427670945e1853faff1800f6ff0400eeff1000f6fff6ff,00000000f8ffe8fffcff0e00eafffaffe4fff4fff8ffd8ff1400e6fffeffeeff
293,293,0,e236e236d236d536ae36ad364b37483716371737e734ea34b836b636e536e536,1137eb361637153712371437af36b036e636e636a436a336df36e1369d36a036,24e9b8809ac60695caa10ca32891f6c8080008001400f6ff10000000e6ffe6ff,eeff10004e000a00ecff0e00eafffaff02002200f8ff2600f6ffe6ff1e000e00
294,294,0,e436e436d336d236aa36ac364c374c3719371837e634e534b636b2360a37e636,0f37103714371337ee361237d536d536e736e6369f36a136df36e0369f36a136,c2339c732054fc594071d2405875301618001800e6fff6ff00001000e6ffd6ff,0000eeffe8fff8ffecffdcffeaffdaff02000200e8ff1600d8ff0400feffeeff
295,295,0,e336e536d436d336aa36aa364a374b3718371837ea34e834b236b336e236e236,1137103716371537ec36f036af36b036e736e736a236a236de36e0369d36a136,baa79e96969824bf8e85c2e08e8eca0c180008000400e6ff2000200006000600,00001000d6ffe8ffecfffcff0a00eaff120012000600060004000400eefffeff
296,296,0,e336e536d736d636ab36ab364837493715371537e734e634b336b436df36e236,0f37103715371637ee36ee36af36b036e636e536a436a436e136e0369e369d36,0669d049a4714422f278a0fada6388d1080008002400f6ff0000eefff6fff6ff,10001000f8fff8ff0e00fcff2a000a0002001200e8fff8ff0400d8ffeeff0e00
297,297,0,e236e236d336d436d136ab364937483714371337ea34ea34b736b636e536e236,eb36e936153717371237f036d336b036e336e636a136a336e136e1369e369d36,c083cacf4a8e4eff12931429c8b20e4c1800eaff0400140010001000f6ff1600,deff0000e8ffe8fffcfffcfffaff0a00e4ff0200d8ff3600d8ffaaff0e00eeff
298,298,0,e636e536d336d336a836ac364c374a3716371637ea34e334b036b636e536e436,11370f3715371437ec361137d536d336e836e636a136a236e236e436a1369f36,ca78fc05dc67c4ded65686b63030169d1800faff04001400eeff20000600e6ff,eeff1000e8ff2c00fcfffcff1a00fafff4ff0200e8ff0600f6ffbaffdeffeeff
299,299,0,e436e336d536d536ac36a9364837493718371837e534e734b636b636e136e436,1137113717371737ee36eb36b036b036e836e836a436a036dd36df369e369f36,1889ac1810ab324082c6726378f16471faff1800f6ff040010001000f6ffe6ff,00000000e8ff3c00fcfffcfffaffeaffe4ff02002600060004003200eeffeeff
300,300,0,e236e236d536d436ac36ab364837473716371737eb34e534b536b536e236e336,10370f3715371637ef36ed36b036ae36e936e936a136a236e036e036a1369f36,5a5ec4be8a3acaa6ea16a88b52eb728a0800faff1400e6ff0000eeff06001600,00003200f8ffe8ff0e00ecff2a00faffe4fff4fff8ffe8ffe6ffe6ffeeffeeff
301,301,0,df36e136d436d436d136ac364937483714371337e834e734ba36b636e336e236,ea360f37163717371337ef36ae36af36e736e736a336a236e036e0369e369e36,a6b6045840e59e6a4c0d2a7bd035186ffaffeaff0400f6ff100000000600f6ff,00001000f8ff0a002e000e00faff1a00120012000600e8ffe6fff6fffeffceff
302,302,0,e536e436d236d136ab36d0364c374a3716371337ea34e734b736b736e636e636,1137103714371437ee361237d636af36eb36e636a036a036dd36e036a236a036,a421328dbaf87c8d08cfc0883eae7ea00800dafff6fff6ff000010000600e6ff,eeff3200f8ff0a001e000e00faff1a00f4ffe4fff8fff8ff0400d8ff0e00feff
303,303,0,e236e436d436d436ac36ae364737493714371537e634ea34b636b636e436e136,1037113714371637ee36ee36b036d236e836eb36a236a436de36df369f36a036,26fcb077c2286870e44fa868fc6604471800caffd6ff04000000100006000600,eeff0000f8ff0a001e00fcff1a00faff02002200f8ff2600c8fff6fffeff0e00
304,304,0,e436e536d436d336ac36ab3648374a3717371637ea34e734b536b736e536e436,10370e3716371637ee36ee36b036d336e936e836a2369f36df36df369d369d36,2cd91a82a8b9ac9b0e981caf308d68d7fafffafff6ffc6ffdeffccff06001600,00000000e8fff8fffcfffcff2a00faff0200120006002600f6ff1400feffdeff
305,305,0,e136e336d436d536ad36ae364837473712371437e534e834b836b636e036e536,0d370f3717371637ed361237af36b036e636ea36a336a536e036e0369e369d36,4a42406df25d3a4ff276103208757c061800faffd6fff6ff0000000016000600,0000ccfff8ff0a000e00ecff0a00fafff4ffe4fff8ff06002200f6fffeff1e00
306,306,0,e436e336d336d336af36ac364c374a3714371437e934e534b536b836e536e436,0f37103715371437ee361237b036b136e836e736a136a236df36e3369c369f36,949c10a1d69230cc96841cf198934a1c08002800f6ffd6ffdeffeeff0600f6ff,100000000a00c6ff1e000e00faff3a0002001200060006001400d8ffeeff0e00
307,307,0,e136e536d536d436ab36ab364a374b3716371537e934e834b636b736e136e436,eb361037143715371337ef36d436b136e836e836a136a236e236e1369d369f36,4270183cf6724e13a6744aeab25a6ec31800fafff6ff040000001000e6ffe6ff,10000000e8ff2c000e000e002a00cafff4ff0200f8ffd8ff04000400ceff0e00
308,308,0,e336e236d336d336ab36aa364a374c3716371637e634e634b636b836e5360a37,1137103715371537ed36ee36d436d336e836e636a4369f36e136de369e369d36,0e811ce08691d00ef09b583834bf68571800eafff6ff0400deff000006000600,eeffeeff0a000a00fcff1e00faff1a000200f4ffe8ff500004000400fefffeff
309,309,0,e336e336d536d536ab36ab364937483715371637e634e634b736b636e636e636,10370f3715371537ed36ec36d536af36e936e936a636a236df36df369d369e36,84760ef560603ad0604afaa9f6204a95fafffaff04000400100010000600d6ff,eeff0000e8ff5e00ecfffcff1a001a0012001200e8ff2600f6ff2200eefffeff
310,310,0,e536e436d436d336aa36ab364837483717371437e334e734b836b836e536e236,10370f37143716371337ed36d236d336e736e836a436a136e036df369f36a036,4090e6285cb6724cb8d5766c8e01447418000800f6ffd6ffeeff0000f6ffe6ff,10001000e8ffe8fffcff0e00eaff1a003000d4ffe8ffc8ffe6fff6ff0e000e00
311,311,0,e536e236d536d336ac36ab364937493716371637ea34ec34b636b436e236e436,0f37103717371737ef36ed36ae36af36e636ec36a536a636de36de36a0369e36,e252feb0762cc09d32062e8702dc3c8ceaff08000400040010001000f6ffd6ff,eeff00000a00f8ff0e000e000a001a001200120026000600040014000e00eeff
312,312,0,e336e336d436d536ab36ab364a37493716371537e734e834b336b736e536e236,10370f37153714371337ef36af36ae36e636e936a436a236e136e036a0369f36,26c5b66294f46c6f041ea47a26433669faffcaff0400e6ff20000000e6ff0600,00000000e8ffe8fffcff0e000a002a00e4ffe4ff1600360022001400feffeeff
313,313,0,e436e236d336d436aa36aa364a37493717371637e634eb34b536b836e436e436,0f370f3715371437ed36ed36b036af36e936e936a236a036de36e1369f369e36,ac11ce8646e94c8d40c0148e8ea3a6aafaff0800e6fff6ff100010000600f6ff,eeff0000f8ff0a000e002e00fafffaff220002000600060032002200eeff0e00
314,314,0,e336e336d536d636ac36ac364837493715371437e634e834b536b6360b37e636,10370f3714371437ee361237b036b136e936e536a336a236dd36df36a036a036,320d3279ca36fc6b265ca45e086eea390800fafff6fff6ffeeffeeff0600f6ff,00000000f8ffe8ff0e00fcff0a002a0002002200d8fff8ffbaffd8fffefffeff
315,315,0,e136e336d536d536ac36ad3649374a3715371637e634eb34b636b836e436e136,0e37103716371637ef36ee36ae36b036e936eb36a436a136de36df36a136a036,78c97685e0ad1ca4e68f72bc028b9ce6080028000400f6ff10000000f6ffe6ff,00001000e8ff0a00fcff0e00faff1a00020012006400baff1400f6fffeff0e00
316,316,0,e236e336d436d436ac36ab3649374b3715371437e834e534b836b936e236e336,eb360f371437163712371237b036ad36e836e8369f36a136e036df369f369d36,a24f46652a666e431c7a2c22747288f628001800e6ffe6ff32000000f6ff0600,100010000a000a00fcffecffeaff1a000200e4ff50001600f6ffe6fffefffeff
317,317,0,e236e436d236d436ac36af364a374b3715371537e834e334b536b836e636e636,0f371037143715371337ee36b036b036e636e5369f36a036e236e1369d369d36,be9202ade68edada7886ca01429a742bcaff08001400f6ff200020000600e6ff,0000eeffe8fff8ff1e00fcffeafffaffe4ff2200f8ffd8ff140022000e000e00
318,318,0,e536e436d536d336ab36ab364b374a3716371437e634e534b336b5360c37e436,103711371637143712371137b036d436eb36e836a136a036de36e036a1369d36,7475d82ce271c8038e6efcd9f84f88b6daff0800f6ffd6ffeeffeeff1600f6ff,00000000f8fff8ffdcfffcff3a002a00f4ff020006000600040014000e001e00
319,319,0,e336e536d536d436ac36a9364a374a3717371737e834e634b636b436e536e136,0f371037173714371137ed36af36d436e936e936a536a536df36de36a1369d36,ca8066f09096241ed8a6b4464acd2e610800eafff6ff04000000eefff6ff0600,100000000a00e8ffecffecff1a002a001200120016000600c8fff6ffdefffeff
320,320,0,e336e336d536d636ad36ad364a37493712371837e634e434b736b536e436e236,eb360f3717371637ee361137b136af36e636e936a236a236de36e036a0369c36,c47164e4f65678c25c3c909e8211be8f080008001400f6ffeeffdeffe6ff1600,eeff00000a00f8fffcfffcff1a00eafff4ff0200f8fff8ffe6ff1400feff0e00
321,321,0,e236e236d436d436ab36ab364b374a3717371537e734e834b636b636e636e436,10370f3715371737ed361337d536b136e636e736a336a236e036e0369f36a036,aa993838e6c23657b4e54273b4117875eaff080004000400eeff1000f6ffe6ff,20000000e8fff8ff1e00fcffdafffaff0200220040003600e6ff0400eeff0e00
322,322,0,e536e336d536d436ab36a93649374b3716371837e634e634b636b636e236e436,1337ec3614371337ed36ed36b036d336e636e736a236a136de36e0369d36a036,ee4536a4e61da096a0f5ea842acd9e8ffaffcafff6ffe6ff0000eeff16000600,eeff1000e8ff0a00ecfffcff2a001a000200d4ff16000600d8ffe6fffefffeff
323,323,0,e236e336d536d536ad36ac364737493716371737e734e834b636b636e236e536,11370f3717371537ec36ed36b036b036ea36e936a136a136df36e1369f36a136,b0d45a6b540420728a2d1878e84f5e61eaff18000400f6ffeeff200016001600,10000000d6ffe8fffcfffcffeafffaff2200e4ffc8ffc8ffe6ff0400feff0e00
324,324,0,e336e336d336d536ac36aa364b374a3718371537e634e734b636b636e436e536,0f37103715371637ee361237b036b036e936eb36a236a336de36e0369e36a036,d400c48252dae68e72b26e95529a68b628004600f6ff0400eeff0000f6ff0600,00001000c6ffd6fffcff0e00faff0a00f4ff12000600f8ffe6fff6ffeeff0e00
325,325,0,e436e336d436d336aa36ac364a374b3715371737ea34ec34b436b436e636e536,11370f3718371637ef36ed36d236d536e836e936a736a236de36e136a0369e36,7e1d6878f043dc6534668e539472b42b08002800f6ff04001000deffd6ffe6ff,eeff10000a00f8ff0e000e00eaffeaff020022003600c8ff3200d8fffefffeff
326,326,0,e336e236d536d436ad36ab364837493715371737ea34e634b636b736e536e436,0f370f3716371637ee36ee36b036af36e836e736a136a436e236e2369b36a136,7cba348b3ca43eae268ab2ca928a68f61800faffc6ff2400eeff200016000600,eeffdefff8fff8ffecfffcfffaff1a00020022000600f8fff6ffe6fffefffeff
327,327,0,e236e336d436d536ab36ab364937493714371737e034e734b636b636e236e536,0f370f37173715371337ee36af36d436e736e936a036a436e036e2369d369a36,245bf25a3c6c7a365c7b4612a86dece60800faff0400f6ff0000ccff16000600,00000000f8ffe8ff1e000e001a00faff22001200d8ff1600140004000e000e00
328,328,0,e536e236d336d336aa36ac364c374a3717371437e634e834b436b336e636e636,10370f3714371537ee361337b036b036e736e836a436a236e036de369e36a036,028bc0ba4c8da4e9368a68123ea3ca39faff0800f6ffe6ffdeff100006000600,2000eeffe8ffd6fffcfffcff0a00cafff4ff4000f8ffe8ff22002200feff0e00
329,329,0,e336e536d636d436ab36ad3649374b3717371537eb34e734b736b436e336e536,0f37113714371337ec36ed36b036d436e836e636a236a336df36e2369f369e36,9a784a1d406f2cf4126640ca6643c6aa1800faff240004000000000006001600,320000000a000a00fcff1e00eaff0a0012002200aaffe8ffe6fff6ff0e00deff
330,330,0,e136e436d436d436ad36ac364737483715371837e834ea34b836b736e436e236,1137103716371637ee36ee36af36b036e936e736a236a636df36e036a0369e36,b4828201029ee42c0cb39e5302dc46690800eaff0400040000001000f6ff1600,00001000e8ff0a000e00fcff0a00faffe4fff4ff3600e8ff0400c8fffeffeeff
331,331,0,e236e336d436d436af36ad364a374a3714371737e834e834b836b736e436e436,eb360f3715371837ee36ee36b036af36ea36e836a236a636e036e0369c369d36,066b5cd4344c34b67a2d4c959e012c8cfafffaff0400f6ff0000eefff6ffe6ff,0000eefff8ff0a00fcff0e00eaff0a0022000200d8ff0600f6ff14001e00eeff
332,332,0,e436e036d236d336ae36ad364b374a3714371537e334e534b836b836e536e436,103710371437133712371337d436d436e736e536a036a236df36e136a0369c36,68a452467ad052604cf64a7806214474faff0800e6fff6ffeeffeeff0600e6ff,1000eeffe8fff8ff0e00fcff2a00fafff4ff1200260016002200e6ffdeffeeff
333,333,0,e336e236d336d436ab36ac364c374a3716371537e934e734b836b736e736e536,1037103715371437ef36ee36b036d236e936e836a436a336de36e236a136a336,c0372699820e589172e5c88474bf7a95eaff0800e6fff6ff10001000e6ffe6ff,100010003c00d6ffecfffcffeafffaff2200f4ff260036000400f6fffefffeff
334,334,0,e336e436d136d136ab36ad364c374b3717371637e834ea34b536b636e436e636,0f370f3716371437ef36ef36d336d436e836e7369e36a136e236e0369e369f36,a8e40672a813e872d23cfe72b25a7857080008000400d6ffeeffeeff06000600,00000000f8fff8ffdcfffcff2a00faff0200120044003600e6ff1400fefffeff
335,335,0,e336e536d636d536aa36ac364937493716371937e534e834b636b636e436e636,0f370f37173715371337f036b036d536e836e736a436a136de36df369f369d36,34f0cc8016ccd89268a6e49e78934ec308002800f6ffe6ff0000defff6ffe6ff,000000000a00d6fffcff0e001a002a00c6fff4ff0600c8ff2200d8ff2e00eeff
336,336,0,e336e336d436d336ab36ab364b37233716371537e734e534b836b636e636e236,10370e37143715371337ee36d436af36e836e3369e36a136e036df369e36a036,7e2d4075b84fc65d8e6e704608755a1c18000800e6fff6ff1000eeff06000600,000010003c000a00fcff0e00daff1a000200f4fff8ff3600e6fff6ff0e00deff
337,337,0,e336e236d536d736ac36ac3648374b3714371737e634e534b636b536e236e436,0e3710371537153711371237d336d336ea36e836a136a236df36df369e369e36,f0ac0293709b06ba568666daec8c4c061800eafff6ff0400000020000600f6ff,0000eeffe8fff8fffcff0e000a001a00f4ffe4ffbaff0600500014000e000e00
338,338,0,e336e336d536d436ab36ac364c37233715371637e634e634b536b636e536e436,1137103714371537ed361237d536b036e936e736a036a536e436e0369e369d36,56657c4f9c702c281c7aaa011c6798d70800faff0400f6ff0000100026001600,eeffeefff8ffe8fffcfffcff0a000a00020002001600f8ff140004000e00feff
339,339,0,e536e536d536d536aa36aa3649374a3718371437e734ea34b336b536e436e436,0f37103716371537ed36ed36b036d336e836e836a036a036dd36df369e369c36,5485aac98c8d0af92a90a0221eae344718000800f6ff04001000100006000600,eeff10000a00e8fffcff0e00fafffaff020002001600c8ff220004002e000e00
340,340,0,e436e336d536d536aa36ac364737473715371637e534e534b536b736e436e436,0f370f3715371437ed36ed36af36b036e936e936a436a236e036df369d369f36,4279aa0c826af4e4b05b1ebcd035aea0daffdaff140014000000100006001600,eeff0000d6fff8ff0e001e00fafffaff02000200c8fff8ff320014000e00feff
341,341,0,e436e236d736d536ad36ad364737493713371637e534e534b636b636e036e536,0f37eb361637163712371237af36b036e836e936a236a236de36de36a0369d36,f0863412fca6da3a74c02a5f42eb086fdaffeaff0400040010000000f6fff6ff,00002000e8fff8fffcff1e00eaff0a002200f4ff0600d8ff040032000e001e00
342,342,0,e336e436d436d336af36ad364a374a3716371437e634e334b836b836e536e436,1037eb361737153713371237d236d436e936ea36a436a636e036e036a0369a36,7262b2c49c3fd4aac21d148ed8f1828a0800eafff6ffe6ff1000ccff06001600,00002000f8fff8ff0e00fcfffafffaff22000200f8ffbaff140004000e000e00
343,343,0,e536e436d336d336ac36ae364b374a3717371537e834e834b736b736e636e536,0f37103716371537ef36ee36b036b036e836e836a536a236e036e036a036a036,10b1425342df2c682207b47af02f6471eaff2800040004001000eeff0600f6ff,eeffeeffe8fff8fffcff0e00fafffafff4fff4ff06001600f6ff1400fefffeff
344,344,0,e536e536d536d236aa36aa3649374a3717371937e434e834b736b536e036e436,1037103714371537ef36ee36b036d436ea36e636a536a236dd36df36a1369f36,7428209012ff4c8e44d5608718b3d29ceaffdafff6fff6ffdeffeefff6ff1600,20000000f8ffd6ff0e000e002a00eaff2200f4ff16000600140014000e00feff
345,345,0,e336e436d536d536aa36ab3649374a3716371637e634e934b736b636e136e336,1037103716371537ef36ec36b036b036e736ea36a436a036e036df369e369e36,84f5b2769e226871d64a006cfa631e4c080018001400040020000000e6fff6ff,eeff10000a00f8ff1e000e001a00faff0200f4ff06000600f6ff0400feff1e00
346,346,0,e136e336d536d436d036ac364a374a3715371637e834e534ba36b736e536e236,0f37113717371737ed36ef36d436b036e936e736a036a036e036e0369e36a136,c6df3081a2be98987c9b1caa8e8e82d1faff0800f6ff140010001000f6fff6ff,000000000a00f8ff1e00ecff2a000a00d4ff0200c8ffe8ff32000400eeffeeff
347,347,0,e236df36d536d536ad36ac3649374d3715371537e834e534b736b836e536e236,0f370e37163716371237ef36b036b036e836ec36a436a436e036e0369a369e36,6c3c30704c5a0254d87426386875da0cfaffcaff1400040020001000f6ffe6ff,10001000f8fff8ff0e00ecffdaffdafff4ff1200d8ffd8ffc8ff14000e002e00
348,348,0,e336e236d336d436ae36d13649374a3716371537e534e834b836b836e136e236,eb360f371437183712371237d436b036e936e736a036a036e036e1369e369d36,aaa0949ce89410c7b8848eea28913016faff080004000400000010000600e6ff,0000eeff0a00e8fffcff1e00dafffaff02002200e8ffe8ff2200f6ffeeffeeff
349,349,0,e336e436d436d136ab36ad364b374a3716371637e934e534b636b536e536e636,10370f3716371537ee36ee36d536b036e836e836a136a236df36e2369b36a136,726dd641ba726219c076fcf0945ef6c8faff08000400f6ff1000eeffe6fff6ff,10000000d6ff0a000e000e001a00fafff4ff1200f8ff0600220022001e000e00
350,350,0,e236e536d536d336a936ac364a374c3715371537e834e534b636b636e5360a37,0f37113715371437ed36ec36d336d636eb36ea36a036a236e036df369e369e36,1c824ed9d48faa084098643222ba2853bcfffaff04000400deff0000f6ffe6ff,00002000f8ffe8fffcff0e00faffeaff02000200d8ff06000400d8fffeff1e00
351,351,0,e336e236d536d636ac36ab3649374a3718371437ea34ea34b736b636e436e436,0f371137153715371137ee36af36b036e836e936a136a436e136de369c369f36,a07706fca4632ed6b04fa8ae04275298daffdaff24000400eeffdefff6ffe6ff,200010000a000a00fcff1e000a00faff1200120016001600f6ff0400ceff0e00
352,352,0,e336e336d336d336ac36ab3649374a3714371537e634e834b636b636e436e436,0f37103715371437ee36ee36d536ae36ea36e736a536a436de36df369e369d36,368d3c22aeb166475ccffc6832fb7473bcffbcff14000400100000000600e6ff,000010000a00f8ff0e00fcffeaff0a00f4ff0200e8ff44006e002200beffdeff
353,353,0,e236e236d336d336ab36ac364a37493714371637e934e534b436b336e436e636,10370f3715371737ed361337b036d336e736e736a036a436e036e03697369f36,e45720b63c320ca11a0dc0881ee2528bfafffaffd6fff6ff100010001600d6ff,1000eeff0a00e8ff0e001e000a00faff2200f4ff0600160014003200eeffdeff
354,354,0,e336e436d436d236ab36ac364c374c3715371737e634e634b336b536e636e336,1137103714371637ec36ee36d536d536e736e736a2369f36e036e2369b369e36,0abfa05e54eeaa6d2e17087bec3d266ceaffdaffd6fff6ffeeffeeff26000600,20001000e8ff0a00fcff0e00daffeaff12000200e8fff8ff14001400eeffeeff
355,355,0,e436e436d536d536aa36ab364a37493719371837ea34e834b636b636e236e636,1137103716371637ee36ec36b036b036ea36e936a236a136df36e1369f369f36,4a182c898cef1e8decc5da8b4ca76ca6faffdafff6ffe6ff0000eefff6ff1600,00002000e8ffd6ffecff0e00eafffaff02001200f8ff2600f6ff1400eeff1e00
356,356,0,e336e436d636d536ac36ab3648374b3717371737e634e734b636b636e436e536,10371037143714371237ef36b036b036e936e836a136a036e036df369d369f36,4206ee781c31186e8e575063566b6c3feaff0800f6fff6ff00000000e6ff1600,1000eeff3c003c002e00fcfffaff0a00f4ffe4ffd8ff06000400e6fffefffeff
357,357,0,e236e036d336d636d136ab364837493712371637e334e734b736b836e436e236,0f370f3717371637ef36ee36d336d436e836e636a236a136e036df369c369c36,66cfd483b6b28ca00093bab6528b6ee0eaffeafff6ff140000001000f6fff6ff,32001000e8ff2c00fcfffcffdaff1a00220002000600160042001400eeffeeff
358,358,0,e336e336d636d536ae36ab3649374b3717371637e934e834b536b836e436e536,ec360f3716371637ee36ee36d536ae36e836ea36a336a236df36e2369b369c36,144ad4680e638a484679f428b473f6fcfaffeaff1400040000001000f6fff6ff,00001000f8ffe8fffcff1e00faff1a0022000200e8fff8ff22004200fefffeff
359,359,0,e236df36d336d436ad36ae3649374c3714371537e934e734b636b736e236e536,eb360f3716371637ed36ef36af36d336e836e836a136a436e036e1369e369b36,5e9600a83a90f6d4ae8516fb68977625fafffafff6fff6ffeeffdeff06001600,deff10003c00e8ff2e00ecffdaffdaff120012000600e8ff14000400feffdeff
