Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2634,2634,0,daff0c00dcfffcfff2ffe2ff1400d4ff02ac0451babce015f403a8c8ea484aa9,b4f8d4f856fa76fa680078007e015e01f605e60588019801700180012400f4ff,1e001e00f2ff0000bc02bc02280018001000000000001000120002005c035c03,36ff44ff400a300a5c002e009800980096f886f8e800d800500240024a0e6a0e
2635,2635,0,1c000c000e000e00b2ff0400e4ff040070fbe436dab6925600affc2eeae946e0,e4f8e4f866fa66fa780098007e017e01c605d60598019801800190011400f4ff,000000002000e2ffbc02ac0218002800f0fff0ff0000f0ffd2ffe2ff2c035c03,72ff54ff200a300a0e003c00b800a80068f868f8b600c60050027e024a0e6a0e
2636,2636,0,1c00eaff2e000e00f2ff1400e4ff1400b4507ad190157620e8c8e8536aa9f242,e4f8c4f81cfa2cfa680078006e018e01e605d605b80198018001700114002400,0e00000010001000cc02bc0218000800e0ff000010002000320002004c036c03,72ff54ff400a200a3c004c00b800e80086f858f8d800e800200230024a0e3a0e
2637,2637,0,0c00eaff1e000e00e2ffd2ff04001400443712acd2560abdb22e04049adfaa48,f4f8c4f866fa2cfac80088007e017e010606e605c80198019001700114002400,0e000e00f2fff2ffbc02cc02f8ff1800f0ff1000f0ff3000e2ff12005c032c03,64ff54ff300a200a5c002e00c800680078f878f8d800fa00300250024a0e4a0e
2638,2638,0,eaff1c00fcffecff2400d2ff3400e4ffaad1f0fa66209ab61654b8afa2422aea,e4f8d4f856fa56fa980098007e017e01d605f605b801a8018001800114002400,0e00f0ff0000f2ffbc029c020800f8ff0000000030000000e2ff12004c035c03,54ff54ff300a300a1e003c009800a80078f886f8c600b600300230026a0e3a0e
2639,2639,0,faff4c000e000e00d2ffd2ff3400d4ffb2ab7450f8bd8214d805a8c8aa49aaa9,e4f804f91cfa66fa98009800a6017e01e605f605b801b801a001900104001400,2e0000001000e2ffdc02ec021800280010000000f0ff0000d2ff12005c033c03,64ff54ff100a300a3c002e008800980078f886f8d800d800400250024a0e4a0e
2640,2640,0,faff3c00dcff2e00b2ff1400d4fff4ffc2f904388ab6b256c8affe2c08ebcade,e4f8d4f82cfa76fa7800c8006e015e01e605e605980198018001900104001400,2e0000000000e2ffbc02bc02e8ff18001000100010000000f2fff2ff6c037c03,54ff64ff300a100a2e002e008800c80086f886f8e800d800600240023a0e6a0e
2641,2641,0,1c00faff0e000e00d2ff2400e4ff1400d84ff6d29413fe2198c7d8533aa90442,04f9c4f866fa66fa880098004e017e01f6050606b80188017001900124001400,00000e000000f2ffdc02ac02f8ff08000000100010000000020002004c037c03,54ff64ff300a100a0e002e008800b80096f886f8d800d80030026e024a0e3a0e
2642,2642,0,1c00daff1e00dcfff2ffe2ff04002400d038c2abb25658beee2cf806eaddba49,f4f8d4f866fa56fa9800a800ec017e01e605e605b801b8017001a00104003400,e0ffe0fff2ffd4ffac02bc0208002800c0ff0000000020001200f2ff5c037c03,64ff64ff400a300a0e002e007800980086f878f8c600e800500240022a0e6a0e
2643,2643,0,daff1c00fcff0e001400b2ff14000400d6d262f9de211cb67054e8af844194ec,c4f8e4f866fa56fa98005800fc018e01c605d6059801a801900190010400f4ff,f0ff0e00d4ffe2ffcc02ac0208001800e0ffe0fff0ff0000120012004c034c03,64ff72ff200a100a4c004c007800980086f886f8e800c600300250025a0e6a0e
2644,2644,0,eafffaffdcfffcffd2fff2ff2400040092aba84f78befe12f806a0c60a4a5aa9,c4f8f4f866fa56fa780088007e015e01d605d6059801a80180018001d4ff0400,f0ffe0ffd4fff2ffac02bc02f8fff8ff2000000000000000e2ffd2ff4c034c03,72ff72ff300a400a3c003c009800a80096f896f8c600e800400240025a0e3a0e
2645,2645,0,faff1c000e00fcffd2fff2ffd4ffe4ffe2f8b038dcb5925628b0ae2cf4ec9add,e4f8e4f876fa86fa880098005e018e01d605f605b801b8017001900104000400,f0ff0e0010002000bc02ac02e8fff8ffe0ff400020002000f2ffc2ff5c035c03,54ff54ff100a100a3c003c009800980068f868f81c01e800200220024a0e4a0e
2646,2646,0,1c00caff2e001e00c2ffe2ffb4ff2400c84f56d3fe128c22e0c668548aa96441,e4f8f4f866fa56fa980088005e01fc01c605d6058801a8018001700104001400,1e000e00e2fff2ffbc02cc020800f8ff0000100020002000d2fff2ff6c035c03,a0ff64ff300a200a1e000e008800b80096f886f8e8000a01120230025a0e3a0e
2647,2647,0,3c000c002e00ecff0400d2ff04000400903972aba256e6bece2b38073add884a,d4f8c4f856fafcf9a800a800fc01fc01d605c605b801a80190018001f4ff0400,0000f0ff1000e2ffdc02cc0218001800000000001000f0ff0200f2ff3c035c03,64ff72ff200a300a4c003c009800b80068f8a6f8b600e800500220025a0e5a0e
2648,2648,0,eaff0c000e00dcfff2fff2ff2400040016d4e6f74023bcb56854e8b0e440e2ed,c4f8e4f876fa46faa80068008e017e01d605f605a80198018001700114000400,00001e00f2ff0000bc02dc02f8ff180000000000f0ff10002200d2ff6c033c03,72ff72ff100a000a3c003c008800b80096f886f8e800e800500250025a0e7a0e
2649,2649,0,eaff2c00dcff1e00d2ffd2ff1400e4ff08ab784f36bf0a12400890c6e84a7aa9,c4f8d4f846fa56fa980098006e01ec01d605d605c8018801a001700104000400,f0ff0e00e2ffe2ffbc028c022800180010002000000020001200d2ff4c039c03,54ff72ff300a200a3c004c008800c80068f886f8c600e800400240024a0e6a0e
2650,2650,0,faff2c00caff2e0068ffd2ffd4ff0400d6f61c3a08b58256c8b0ac2a22eebadc,d4f8d4f81cfa66fa7800a8006e017e01d605e6059801a801900170010400f4ff,0e000000f2ffe2ffbc02bc021800f8ffe0ff000020000000120012006c037c03,54ff64ff300a200a2e004c007800a80086f878f8fa00e800500250024a0e5a0e
2651,2651,0,0c00dafffcff0e00d2ff1400f4ff1400284f86d4b410002400c6d0548aa92640,d4f8b4f866fa3cfa980098008e018e01c605d605a8019801800180011400f4ff,0e000000f2ffd4ffac02bc021800f8fff0ffe0ff200010002200e2ff5c037c03,64ff64ff400a200a3c003c00d800b80086f878f80a01d800300250022a0e3a0e
2652,2652,0,0c00faff0e00caff2400e2ffd4ff04005c3a42ab22564ac02c2bae098edb384b,d4f8c4f82cfa1cfa98008800dc010c02e605e60598019801800170010400f4ff,0e000000f2fff2ffac02ac02e8ff18001000200010004000f2fff2ff8c037c03,54ff72ff300a300a4c0000009800a800a6f886f8fa000a0160026002780e380e
2653,2653,0,daff0c000e00ecfff2ffa2ff3400e4fffcd496f600247eb4005508b1ba3f42ef,c4f8e4f856fa66faa80098001c024e01e605f605a801a8018001600104001400,0000e0fff2ff2000bc02bc02f8fff8ff4000000010002000f2fff2ff7c036c03,54ff54ff300a200a5c002e009800c80086f896f8e800c60040024002580e480e
2654,2654,0,daff1c00dcffecff140068ff0400040012abf84e4cc1f410ce09cec4784bbaa9,d4f8f4f81cfa56fa9800a8007e014e01d605e6059801980190016001f4ffe4ff,0e00e0ffe2fff2ffdc02bc02080018003000000000001000e2fff2ff6c037c03,72ff54ff100a200a2e002e00b800980086f886f8e800c60040023002580e680e
2655,2655,0,faff2c00aaff2e00d2ff1400e4ffd4ff56f6dc3aa8b4225618b1cc2ac2ef6edb,f4f8e4f856fa76fa780098006e019e010606d605a801a801800170011400d4ff,f0ff0000e2ff1000bc02bc020800f8ffe0ff1000e0ff1000e2fff2ff6c03bc03,72ff64ff300a200a3c004c008800880086f896f8c600b60040023002480e580e
2656,2656,0,1c00faffecfffcffe2ff0400c4ff2400a84e12d51410502490c56055baa99a3f,d4f8d4f856fa66fa980098006e017e01f6050606a801a80190017001f4ff0400,f0ff0e00f2ffe2ffac027c02e8ff08001000e0ff00003000d2fff2ff2c035c03,82ff72ff300a300a00003c009800880078f886f8e800d80030024002480e580e
2657,2657,0,3c00daff0e00dcff1400e2ffe4ff24001c3bf2aa42564cc19c2a3e0a3edbb84b,e4f8d4f866fa56fa9800a800a6016e01e605c605b801a801800190012400f4ff,e0ff0e000000e2ffdc02ac02e8ffe8ff2000200010001000f2fff2ff6c034c03,54ff54ff300a300a3c003c00b800980068f878f8e800a40060024002580e480e
2658,2658,0,daff1c00fcffecff1400e2ff2400e4ff1ad6fef4c0250eb44055e4b11a3f4ef0,e4f8e4f81cfa66fa980078005e016e01d605e605a801980180019001f4ffd4ff,e0ff0000f2ffe2ffdc029c02f8ff1800d0ffe0ff00000000f2fff2ff5c037c03,54ff82ff300a200a2e005c008800a80078f8b6f8d800b60050025002480e680e
2659,2659,0,daff2c00dcffecffe2ffd2fff4ffc4ffd2aa584e8cc1640fce0a8ec4644c0aaa,e4f8e4f8fcf966fa980098005e017e01d605f605a801b80180015001f4ff2400,00000000d4ffe2ffcc02cc0218001800e0fff0ff300010001200f2ff5c034c03,64ff64ff200a400a2e003c009800980086f886f8d800e80040023002580e480e
2660,2660,0,eaffdaffecffecff68ff0400e4ff0400bef44c3b5cb3e255d4b1e028fef09eda,f4f8d4f80cfa66fa880098006e017e01f605d6059801b80170016001e4fff4ff,00000000f2fff2ffbc02bc02f8ffe8ff0000f0ff20001000e2fff2ff5c035c03,72ff64ff200a200a2e003c008800880086f858f8c600d80030025002680e680e
2661,2661,0,3c00eaff0e00ecffe2ff1400d4ff0400f84d7cd6c80e80265ec43055faa9da3e,e4f8d4f866fa66fa9800a8005e019e01e605f6058801a80170018001f4ff0400,0e001e00f2fff2ff9c02bc0218001800e0ff1000100000000200f2ff5c036c03,64ff72ff200a200a2e004c008800c80078f886f8e800e80050025002680e480e
2662,2662,0,faff0c001e00ecffe2fff2ff14003400d03b88aa12560ac2e028200ce0d9844c,e4f8b4f876fa56fa880098007e017e01d605e605c801a8017001700114001400,f0ff0000f2ffc4ffac02cc021800080020000000200000001200f2ff4c034c03,44ff72ff400a100a2e003c009800780086f896f8c600fa0040026002680e580e
2663,2663,0,daff2c00ecfffcff0400b2ff0400f4ff6cd7f0f300272cb3605524b2ea3daef1,d4f8f4f866fa1cfa980068006e015e01c605c605a801a801800170010400f4ff,1e001e0010001000ac02cc02e8ff08000000d0ff00000000d2ff02009c037c03,64ff64ff300a100a2e002e00c800c80068f886f8c600b60040025002680e580e
2664,2664,0,eaff0c00ecffdcff040004002400d4ff68aa8c4d5ac2480ef00b1ec3c44cfaa9,d4f8e4f846fa66fa880098008e015e01f6051606a801980180018001f4ff1400,00000e00e2ffe2ffcc02cc021800f8fff0ff100020000000f2ff12007c036c03,44ff72ff300a300a3c002e009800b80096f868f8d800e80040023002580e580e
2665,2665,0,0c000c00ecff1e00d2ff24000400040070f3803c1cb3325674b260283ef2bcd8,e4f8d4f856fa66fa8800b8004e016e01d605d605a801a80160019001a4ffe4ff,0000f0ffe2fff2ffec02cc020800e8ff1000e0fff0ff00000200b2ff9c035c03,54ff54ff200a100a00000000b800c80068f868f8d8000a0150023002680e380e
2666,2666,0,faffeaff0e00ecffe2ff1400c4ff14002e4d78d84a0d70272ec302560aaa8a3d,e4f8d4f856fa66fa980078006e018e01f605d605a801a8018001900104001400,0000c2fff2ff0000cc02bc02e8fff8ff3000100010000000f2ff02006c035c03,72ff54ff100a000a2e002e00b800a800d4f878f8fa00c60030024002380e680e
2667,2667,0,0c00baff0e00dcff1400d2ffe4ff1400e03c92aaf255e6c2d027000c8cd8f44c,d4f8b4f886fa56fa980098008e016e01c605d605b8019801a00160010400f4ff,d0ff0000f2ff0000bc029c02f8ff0800c0ff000010002000e2fff2ff4c035c03,44ff72ff200a200a1e000e00a800b800d4f878f8d800d80050024002480e780e
2668,2668,0,eaff0c00dcffdcff0400b2ff0400f4ffe8d8a0f20a28dcb2025604b34a3dc0f2,e4f8e4f866fa1cfa880088007e016e01e605f6059801a801800190010400f4ff,1e002e00e2ffc4ffbc02bc020800f8ff2000000010002000d2fff2ff5c036c03,72ff64ff200a100a4c003c009800b80086f868f80a01c60050025002480e580e
2669,2669,0,daff0c00baff0e00b2ffb2ff0400c4ff58aafe4c46c37c0cc20d0ec3244d4aaa,c4f804f92cfa76fa780098008e012e01c605f605b801a80190018001f4ff0400,f0fff0ffe2fff2ffcc02bc02080018002000100010001000f2ffc2ff5c034c03,72ff72ff200a100a2e004c009800b80086f886f8c600d80030023002580e680e
2670,2670,0,caff0c00ecff2e00f2ffe2ff0400c4ff20f2e83d34b2f25544b31826c0f3d0d7,e4f8f4f856fa76fa8800a8006e017e01f605d605a801980180018001f4ff3400,00001e001000f2ffbc02ec02e8ff1800000010002000f0ffd2fff2ff3c033c03,54ff82ff300a100a2e002e00b800b80068f886f8c600c60040025002580e680e
2671,2671,0,3c00daff1e00dcffe2ff1400e4ff2400b84c48d9dc0bca28d6c112560aaa7a3c,e4f8e4f856fa2cfa780098006e01fc01d605b605a801b80180019001d4ffe4ff,0e000e00f2ffc4ffac02bc02f8ff08001000000010003000f2ff12007c035c03,44ff64ff400a100a3c000000a800880078f878f80a01d80030026002680e580e
2672,2672,0,1c00eaff2e00caff1400d2ff14002400983e38aaf255b6c35826320f10d7224e,d4f8f4f876fa66fa980098007e01c601d605f605a8019801a001900104002400,e0fff0fff2ff0000cc02bc02f8ff18001000200000000000f2ff02005c034c03,72ff72ff000a200a2e004c00b800980086f878f8d800e80040024002580e680e
2673,2673,0,daff0c00ecffecff0400d2fff4ff040074da34f14a29e4b1025684b30e3c20f4,d4f8d4f82cfa66faa80098009e017e01b605e605a80198019001700114002400,f0ff0e00e2ffe2ffbc02ec020800f8ff100010002000e0fff2ffe2ff5c034c03,54ff54ff100a100a1e003c008800980086f886f8c600c60040025002380e480e
2674,2674,0,eaffeaffbaff2e00d2ffd2ff2400d4ff38aa284ce6c39c0b020fdac0424e0aaa,b4f804f956fa76fa780088009e016e010606e6059801a8017001700114001400,2e00e0fff2ff0000ac02ac021800f8ff1000e0ff20000000020012004c033c03,64ff72ff400a400a4c002e00a800b80086f886f80a01c60050024002580e480e
2675,2675,0,caff0c00fcff1e00e2ffe2ffe4ff0400d4f0783e04b2e255c4b3c82598f4b0d6,e4f8c4f856fa76fa8800a8005e017e01d605d605b8019801700180010400e4ff,00000000e2ff1000bc02dc02f8fff8ff0000100000000000e2ff12007c034c03,64ff54ff100a300a2e000e00d800c80086f886f8c600b60040023002480e880e
2676,2676,0,3c00faffecfffcff24001400d4ff3400f84b54da4e0b022afac0225698aa7e3b,14f9d4f876fa66faa80098004e01fc01d605e605b801a80170017001f4ff3400,00000e000000f2ffbc02cc02f8ff18003000e0fff0ff0000020002002c037c03,54ff44ff300a100a2e002e00b800b80068f878f8d800c60050026002380e580e
2677,2677,0,0c00daff1e00fcfff2ffd2ff0400f4ff183fdca9a25546c4e624820f50d5b24e,c4f8d4f876fa1cfa980088005e01fc01d605b605a801980180017001f4fff4ff,e0ff0000f2fff2ffbc029c02180018000000e0fff0ff1000f2ff22004c032c03,72ff82ff200a300a4c002e00b800880068f868f8e800d8002e025e02580e580e
2678,2678,0,eafffaffecffecff140068ff3400040054db98ef722a74b12256a4b42e3ba8f5,c4f8e4f856fafcf988007800a6016e01f605d605a801b8019001900124001400,0e000e00f2fff2ffdc02cc02f8ff28000000c0ff000000001200f2ff5c034c03,54ff64ff200a100a4c004c009800980078f896f8fa00e8001e022e02580e880e
2679,2679,0,eaff1c00ecff0e00f2ffe2ff3400040032aa884b94c48e09ca105ac0324fd8aa,c4f8d4f81cfa66fa880098008e018e01f605e6058801b801800180010400d4ff,1e0000002000f2ffdc02bc02e8ff080020002000f0ff2000f2ff02004c033c03,72ff72ff100a300a1e003c009800680086f886f8fa00d8001e022e02680e380e
2680,2680,0,faff0c00fcff1e00d2ff0400f4fff4ff58ef683f64b17255e6b3e42388f6f0d5,04f9d4f81cfa66fa7800a8005e017e01d605d605a801a80180018001d4ff0400,0000e0fff2fff2ffdc02ac023800f8ff0000000000003000320012005c033c03,54ff54ff100a100a2e002e008800a80078f858f8d800fa004e025e02580e580e
2681,2681,0,1c00daff1e00fcfff2ff2400c4ff4400884ba4db8e09e02a5ac02256d8aaee3a,d4f8b4f866fa66fa880088007e01dc01e605e605a801980180018001f4fff4ff,00000000d4fff2ffbc02ec02f8ff28001000f0ff100010000200e2ff3c033c03,54ff54ff200a000a1e000e009800b80096f878f8c600fa002e023e02680e480e
2682,2682,0,1c00faff1e00caffd2ffd2ff04002400e83faca9625562c504248011e0d4624f,d4f8e4f876fa0cfab800a8005e018e01e605e605a80188018001800114000400,0e00f0ffe2fff2ffcc02ec02180038001000300010003000f2fff2ff4c033c03,54ff36ff100a200a2e003c009800980086f868f80a01c6005e023e02680e580e
2683,2683,0,daff1c00ecffdcfff2ffb2ff3400f4ff14dce8eec42b24b1225694b4f039f8f6,c4f8e4f866fa1cfa98009800fc016e01c605f605a801980190019001f4ff0400,0e00f0fff2fff2ffec02cc02f8fff8ff0000100010001000020002006c035c03,54ff72ff400a100a2e000e009800b80096f878f80a01c6002e022e02580e580e
2684,2684,0,faff0c00caffecffd2ffd2ff1400d4ff9ca9184bd2c56808e01130bfb24f08ab,b4f8d4f81cfa56fa8800a800ec015e01e605f605a801b8018001800104000400,e0fff0ff10000000ec02cc020800f8ffe0ff000010000000e2ffd2ff8c035c03,72ff64ff100a300af0ff2e00b800c80086f896f8e8000a013e025e02680e680e
2685,2685,0,daffeaffdcff1e000400e2ffd4ffe4ff58ee844014b17255e4b4222368f7e0d4,e4f8f4f856fa86fa88009800fc017e01d605e605b801b8018001800104002400,0e000e00f2fff2ffbc02bc02f8ff180020001000f0ff0000f2ffe2ff5c033c03,64ff54ff100a000a4c003c009800b80078f886f8e800d8003e024e02380e480e
2686,2686,0,2c000c000e00dcfff2fff2ffe4ff3400f84ad8dc2a08042c40bf5256f8aab039,c4f8d4f856fa56fa780078005e016e01f605c605a801a8018001a00124001400,1e002e00f2fff2ffcc02cc02180018000000e0ff100030002200d2ff6c035c03,54ff72ff100a200a2e005c00a800b800a6f886f8e800d8002e022e02680e580e
2687,2687,0,1c00eaff0e00dcfff2ff1400d4ff1400d4409ca9625522c6c222b01188d3b24f,e4f8c4f886fa1cfab80088006e018e01d605b60588018801700190010400f4ff,1e000000f2ffe2ffdc02ec02f8ff08001000000000002000120002009c035c03,54ff64ff200a100a1e001e00a800980068f896f80a01e8002e023e02480e680e
2688,2688,0,faffeaff0e00ecff2400e2ff1400d4ff18dd5eed742c0ab08256a6b55039f8f7,d4f8e4f846fa56fa98007800ec016e01f605e605a801a801900170011400f4ff,1e000e00e2ffe2ffcc02bc0208000800c0ff100000001000f2ff12004c035c03,54ff64ff200a200a3c004c00c800c80086f886f8e800e8004e024e02680e480e
2689,2689,0,dafffaffecff0e00f2ffd2ffe4ffe4ff6ca9a84a6cc73e07a21230bff24f28ab,c4f804f91cfa76fa780098007e017e01f605f6058801a8018001900104000400,1e0000002000f2ffbc02bc02f8ff28002000100000000000120012006c035c03,64ff54ff300a100a0e000e00b8007800e4f896f8e800fa004e022e02380e580e
2690,2690,0,0c000c00ecff1e00e2fff2ff0400f4ffacec34411ab08654d6b56621d4f876d2,e4f8e4f82cfa76fa880098005e018e010606f605c8018801700170011400f4ff,1e000000e2fff2ffcc02ac02080018002000100000003000f2ff12005c034c03,64ff54ff200a300a1e003c00a800a80068f886f81c01e8004e023e02580e680e
2691,2691,0,1c000c000e000e00f2fff2ff04001400fc4980de8e06e82d70be925668ab9038,04f9d4f856fa56fa780098004e01dc01b605d605a801b80190018001e4ff0400,0e002e002000f2ffdc02bc0208001800c0ffe0ff20001000e2ffd2ff7c036c03,72ff82ff200a300a0e002e00a800980096f886f81c01fa002e023e02580e680e
2692,2692,0,0c00caff1e00caff0400d2ff1400140016427ca99654bcc72621321496d26e50,e4f8c4f866fa56faa80098007e015e010606e605b801b80190017001f4fff4ff,0e000e000000e2ffcc02dc02180008001000400010001000e2ffd2ff4c034c03,64ff64ff100a100a1e002e009800980086f896f81c010a012e023e02680e380e
2693,2693,0,dafffaff0e00dcfff2ffe2ff14000400c0dea6eb382efaaf925616b65c38a8f9,e4f8c4f856fa66faa80078007e01bc0106060606c801b8018001700114002400,5c00f0fff2fff2ffcc029c0228001800c0ffe0ff00002000f2ffe2ff5c034c03,54ff54ff200a300a3c002e00b800980086f878f8e8000a012e023e02480e480e
2694,2694,0,0c00faff1e000e00b2fff2ffe4ffc4ff6ca9bc49ccc70e06b2134ebd7e5098ab,f4f8e4f83cfa1cfa8800b8008e015e01e605e6059801980180018001f4ff2400,00000e006c001000ec02ec02080028002000e0ff20001000d2fff2ff4c033c03,72ff64ff200a200a2e003c008800880096f886f80a01d8004e022e02680e680e
2695,2695,0,fafffaffcaff0e00d2fff2ff0400040046eb2242aaaf865476b6c620b8f916d2,d4f8d4f866fa76fa880098005e01fc01b605e6059801c8019001800124000400,00000e000000f2ffbc02ec02e8ff18000000200000001000d2ffd2ff4c035c03,72ff90ff200a100a4c004c009800a8004af8d4f8c600b6003e023e02380e580e
2696,2696,0,0c00daffecff1e00f2fff2ffe4ff14002c4960df32059a2ed0bdb256c8ab7837,d4f8d4f876fa56fa780098007e01fc010606f605a801a801800190012400d4ff,0000f0ffd4ffe2ffbc02ec021800f8ff2000200010001000e2fff2ff4c035c03,64ff54ff100a400a3c000e007800780086f878f8c600d8005e023e02380e480e
2697,2697,0,faffdaff0e000e00e2ffe2ffe4ff2400b6426ca966546cc81620a214e6d1ce50,f4f8e4f866fa56fa880088006e018e01e605c605b801a80160019001f4ff4400,0e001e00c4ffe2ffbc02ac021800e8fff0ffe0ff20004000d2fff2ff5c034c03,64ff44ff100a300a2e004c008800980096f8c4f8c600c6003e023e02580e180e
2698,2698,0,faffdafffcff0e00e2ffb2ff4400e4ff80df46ebaa2e8aaf825628b7683776fb,d4f804f92cfa0cfaa800780096017e01f605c605c801e8018001800104001400,0000f0fff2ff00007c02dc02d8ff08001000b0ff200010000200f2ff3c034c03,54ff54ff200a100a5c002e009800980068f896f8d800b6002e024e02580e780e
2699,2699,0,eaff0c00ecff0e00d2fff2ff2400c4ff6ca9fc488cc85e0422154ebd0e51d8ab,c4f8f4f846fa76fa98009800a6016e01d605f605880188018001900104000400,2e000000f2ffe2ffbc02ac020800f8ff2000000020002000c2ff12005c034c03,54ff54ff300a400a3c002e00b800b800d4f896f8c600b6003e026c02680e680e
2700,2700,0,0c00eaffdcffecffe2ff0400f4ffe4ff06ea36434aaf565408b70e1f56fb06d1,d4f8d4f856fa66fa7800b8007e016e01f605d605b801a8017001600104000400,1e000e00e2fff2ffcc02dc02e8ffe8ff30002000300010000200e2ff7c032c03,64ff64ff300a100a3c003c00b800b800d4f868f8e800c6002e023e02480e380e
2701,2701,0,1c00eaff0e001e00e2ff3400f4ff1400ec488ce00e04a62f1ebcb256e8ab9836,c4f8b4f83cfa66fa880098007e018e01e605d605b801b801a0017001f4ff0400,1e00f0ff2000f2ffdc02ec02f8fff8ff1000f0ff0000e0fff2ffe2ff3c036c03,64ff64ff100a100a2e004c009800780096f878f8d800d8002e021e02480e480e
2702,2702,0,1c00eaff0e00baff0400f2ff04001400c6433ca90654a4c9ce1eb416facf5e51,14f9d4f866fa1cfaa80078007e017e010606f605a801b801900180011400d4ff,e0ffe0ff6c00f2ffcc02bc021800e8ff20001000100000001200f2ff2c034c03,44ff54ff200a200a2e003c00c800980086f886f8d800c6004e024e02680e380e
2703,2703,0,dafffaff0e00dcff0400d2ff1400f4ff5ce1bae906300aafb25658b7e83516fc,c4f8d4f856fa66fa980078007e016e01b605f605c801b8017001800114000400,f0ffe0ffe2fff2ffac02dc02f8fff8ff0000200010002000020002003c036c03,44ff64ff400a000a4c003c009800a80078f886f8e800d8003e025e02680e580e
2704,2704,0,faff1c00dcff0e00e2fff2ff2400e4ff4ca98c48d4c94e030416dcbb7e5108ac,d4f8e4f81cfa66fa98007800dc015e01d605d605a801a80190017001d4ff1400,0e001e00f2ffe2ffbc02bc02f8fff8ff1000400000004000020002004c035c03,64ff64ff300a100a0e002e0098009800d4f886f8d800e8004e023e02480e480e
2705,2705,0,0c005c00ecffecffd2ffd2fff4ffe4ff8ae8d6430aaf265420b88e1ea2fc1ad0,e4f8d4f856fa76fa780088005e013e01c605e605b801b80190016001f4ff0400,2e000000e2fff2ffdc02bc02f8ff08001000e0ff30001000220002004c034c03,72ff72ff100a200a2e001e00b800a80078f878f8e800c6004e023e02480e580e
2706,2706,0,0c000c000e001e00e2ff2400e4ff3400a0475ae23c020630bebbb25628ac1835,f4f8c4f856fa56fa980098004e016e01e605e605b801a80170018001d4ff0400,0e002e00f2ffe2ffec02bc02180008000000f0ff0000f0ffd2ff02005c033c03,64ff64ff300a200a2e002e00c800c80086f896f8d800d8003e022e02380e480e
2707,2707,0,1c00eaff1e00dcff1400e2ffe4ff140056442ca9e653b6cace1d04171acfae51,04f9b4f876fa0cfab800a8007e016e01d605f605b801a8018001800114001400,0000e0fff2ffe2ffac02bc02f8ff1800e0ff2000f0ff0000f2ff12005c031c03,64ff72ff200a100a4c002e00b800880096f896f8d800d8001e024e02680e580e
2708,2708,0,eaff0c00ecffdcfff2ffd2ff4400f4ff9ae2ace74c31caaed256a0b8e83452fd,c4f8e4f856fa66faa800a8007e015e01c605c605a801b80160017001f4ff1400,4c00f0ffd4ff0000bc02ec020800f8ffe0fff0ff20001000e2ff02007c036c03,64ff64ff300a100a3c002e00d800c80086f878f8fa00e8002e021e02280e480e
2709,2709,0,dafffaffdcffecffd2ff1400e4ff04003ca93e4736cb0c02dc176cbbee5174ac,c4f8f4f856fa76faa80078000c025e01e605d605a801980180016001f4fff4ff,0e001e00f2fff2ffac02bc02f8ff08000000f0ff20002000020012000c035c03,64ff72ff300a200a2e002e00b800980086f886f8c6000a016c024e02380e380e
2710,2710,0,0c001c00ecff2e00e2fff2ffe4fff4ff8ce7a644aaaeb653a0b8ca1bf2fdface,d4f8d4f856fa66fa980098007e016e01b605e6058801a801800190010400f4ff,0000f0fff2ff5c00cc02ec02f8ffe8ff0000e0ff40000000d2ffe2ff3c034c03,72ff54ff200a200a4c004c00b800980078f8d4f8c600d8004e026c02380e280e
2711,2711,0,1c001c000e000e00e2fff2ffc4ff1400ee460ae35401cc312cbbb256a4ac9834,d4f8c4f866fa56fa8800a8006e019e010606e60598017801a00180012400f4ff,0e000e005c00f2ffdc02ec022800f8fff0ff100020003000f2fff2ff4c033c03,54ff64ff400a100a4c000e008800980096f878f8e800e8002e023e02580e580e
2712,2712,0,2c00daffecff1e00e2ffe2ffe4ff240016451ca9665376cbdc1ba8190ace0e52,c4f8b4f866fafcf9b80078007e01a601d605f605b8019801800180011400f4ff,0e000000e2ffd4ffbc02bc02f8fff8fff0ff100020002000e2ffe2ff2c035c03,54ff72ff200a200a4c005c009800980086f886f8e800e8003e025e02680e580e
2713,2713,0,2c000c001e000e002400f2ff1400e4ffbae3cce64c3286adc25610b94c3312ff,d4f8c4f81cfa56fa780088008e018e01f605d605b801c801900170012400f4ff,f0ff00001000f2ffac02cc021800080020000000300020000200f2ff9c035c03,64ff72ff200a100a2e004c00b800980086f896f80a01e8003e022e02380e580e
2714,2714,0,fafffaffdcffecffb2ffb2ff3400e4ff3ca9ae4692ccd4003c197cba2e52e4ac,c4f8f4f80cfa76fa98006800dc017e01f605d605a801c80180018001d4ffe4ff,00003c00f2ff0000bc02cc02f8ff18001000100020001000e2fff2ff4c033c03,64ff54ff100a300a0e002e00c800780078f878f8c6000a015e023e02480e280e
2715,2715,0,0c000c00ecff1e00d2ff0400040004008ce6724586adc052acb9fa1b72ff0ace,e4f8e4f866fa86fa880098007e015e010606e6058801a801800190010400f4ff,1e000000d4ffc4ffcc02cc023800f8ffe0fff0ff40001000f2ff22004c034c03,44ff64ff200a100a3c002e00c800a800d4f886f8d800c6005e023e02580e580e
