Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1823,1823,0,faffeafff4ffc4ff000000001a00eaff180018002000300000002000faff1a00,16000600ccff1000f6ffd6ff020012000c001c0004000400c6ffe6ff00002000,c4592e027e4e00e4de37e4c7082248b5e8ff560014003400600060001a004a00,22001200f2ff0000ecfffcff1c002c00fcff0a001e007c00faff080014000400
1824,1824,0,0800080006000600f2ff2000fafffaff08000800300024fff2ff00000a00daff,1600160010000000f6ff24005200220050003e00540014004a0028004000e0ff,96c7ea34c4e0604caaff005bf818e860e8ffd8fff6ffc6ff2e000c00daff0a00,020012000000d2ffecffecff0c000c001a00ecff1e0000008cfffaff14000400
1825,1825,0,0800faff0600f4fff2ff2000faffeafff6ff0800300014ff00000000cafffaff,f4ff0600eeffeeffd6ff340012001200b8ff0c0014001400c6ff0800f0ff1000,740192a762e2ee9ff4c7fea588b418af360036004400140082003e005a001a00,1200020000000000fcff0e00fcff0c00ecfffcfff0ff2e00daffeafff4ffe4ff
1826,1826,0,080008000600f4ff2000f2fffaffeaffd6ff080044ff44fff2ff20000a001a00,1600e4ff100000003400f6fff2ff02003e00faff1400c6ff1800c6ff0000e0ff,38359659904cfe4df05ae236c860082106003600e6ff2400daff1c00eaff3a00,e0ff0200f2fff2ff0e00fcff2c001c00ecff0a003e002e00eaffcaff24001400
1827,1827,0,eaff08000600e4fff2ff00000a00faff1800080044ff30002e0000000a00faff,06003600eeff10000400240012000200faff2e00f6ff440008004a0040006000,84a7a6c7ee9f72e190a5780068af681926001600340004002e00eaff3a00daff,f0ffd0ff100010000e00fcffecffdcfffcfffcff7c004c002800180004000400
1828,1828,0,faff08000600d4ffe2ff20000a00eaff2800080044ff20002e00e2ff1a00caff,e4ff0600000000001400240002000200eaffa6ffd6ffe6ffc6ffd6fff0ff1000,66597c00ae4d00e3123718c7d82088b4f8ff1600040044003e0060002a005a00,f0ff120010001000ecfffcff2c00ecff0a00fcff3e002e00caff1800f4ffe4ff
1829,1829,0,18001800f4fff4ff000020000a00eaff1800e6ff44ff20000000f2ff1a001a00,1600f4ff100000003400d6ff120012002e001c001400d6ff2800180030002000,acc87c3612e27e4d24017e5b781bd8600600e8ff14000400eaff0c00faff0a00,f0ff1200f2ff0000ecff0e000c00fcffecfffcff6c004c001800dafff4ff0400
1830,1830,0,eaff28000600160010003000fafffafff6ff3a00200062fff2ff0000faffeaff,c4ff0600deff0000d6ffe6ff02001200b8ffeafff6ffd6ffb4fff6ff00002000,9c0064a772e2de9fb4c72ea6f8b3b8af06002600440034003e002e004a001a00,0200f0fff2ff0000ecfffcffecffecffdcfffcff4c001e00daff0800e4ff0400
1831,1831,0,faff08001600f4fff2ff00000a00faff0800f6ff100020002000f2fffaff1a00,060016000000eeff240034000200f2ff2e00d8ffd6ffb6ff1800c6ffe0ff0000,7c364859ce4dbe4d005b7436e8600821c8ffe8ff040024000c002e00caff2a00,f0ff1200f2fff2ffecff1e000c001c001a00ecff4c001e00faffcaffe4ffe4ff
1832,1832,0,faff08000600260020000000dafffaff08002800200024ff00001000faff0a00,06002600100000002400e6ff120012001c00500004000400f6ff180050005000,e8a618c9ce9fe2e22ea62202b8b0e81a3600f8ff1400f6ff3e00eafffaffdaff,02000200000000000e001e00fcffbcfffcfffcff0e002e00baffeaff04000400
1833,1833,0,1800eaff06000600200000000a00dafff6ff280034ff20003e0010001a00faff,0600f4ffeeff100014001400e2ff1200eaffc8ff0400f6ffe6ffe6ffe0fff0ff,dc5876ffc04cf4e034361ac6981f48b3f8ff4600040014003e0070004a007a00,e0ff1200f2ff1000ecffecff0c001c000a000a004c001e00faff0800e4ffe4ff
1834,1834,0,eaffeafff4ff0600e2fff2ff0a00eaffe6fff6ff20002000100000002a00faff,16001600100000002400d6ff020012002e003e00340034002800080040001000,76c90837b0e32e4e8002dc5b081ce8600600f8ff0400f6ffeaffeaffeaff0a00,e0fff0ff0000e2fffcfffcfffcff0c000a00dcff4c00c0ff08000800d4fff4ff
1835,1835,0,faffdaffd4ff160000000000fafffaff08003a0014ff30002000f2ffdaff0a00,e4fff4ff00000000f6ffe6ff02004200c8ffd8ffb6ff2400c6fff6ffd0ff3000,9efe9ca6e6dfde9fdcc5bca688b2f8b0160036004400240060001c004a000a00,12000200000000003e000e00fcffdcff0a001a006c00f0fffaff2800e4ff0400
1836,1836,0,08001800f4fff4ff100000000a00eaff0800080020005000e2ff3e001a00eaff,f4ffe4ff0000000024002400120002002e00c8ff3400d6ff1800f6ff10000000,2e389e58ec4e204cec5b8a34f860a81ee8ff0600e6ff2400faff2e000a002a00,f0ffd0fff2ff00000e00ecffdcffecffecffecffc0ff3e00fafffaff14000400
1837,1837,0,faffeaff0600f4ff100010000a00fafff6ff1800100040002000e2ff0a000a00,e4ff0600000010004400d6ff52000200eaff2e001400440028004a0000003000,2ea65eca0ca07ee4cca6dc03a8b1681d4600f8ff340004002e001c000a00caff,020002000000f2ff1e000e001c00dcff0a00fcff2e000e00baffcafff4ff0400
1838,1838,0,180008000600e4ff200000002a00eaff08001800100000000000f2ffeaff1a00,e4ff06001000deffd6ff140002000200b8ffd8ffd6ffa6ffb4ffe6ffd0fff0ff,22587efe624ba6df083590c4481e08b206000600f6ff5200700060003a004a00,f0ff1200100000000e001e00fcff4c00fcfffcff2e004c00faffcaff04000400
1839,1839,0,0800eaff06000600300020000a000a000800180034ff30000000f2ff0a00eaff,f4ff1600200032003400e6ff220002002e003e00720024003800080040001000,18cbc8385ee59c4f3a041c5c381eb860b8ffd8ff0400f6fffaff0c00faff1a00,f0ff02000000f2ffecfffcff0c002c00fcffecff1e002e00faffacff04001400
1840,1840,0,0800faff2600f4ff10001000faffeaff2800e6ff3000300020002e00eaffdaff,e4ff160010002000d6ff240002001200b8ff0c00c6ff5400e6ff380010002000,4afd2ea616dfee9fe2c35aa778b1a8b15600660052003400820070007a002a00,f0fff0fff2ff00000e001e000c00fcff0a00fcff3e000e00daffcafff4fff4ff
1841,1841,0,080008001600f4ff00000000eafffaff08001800200010000000f2ffeafffaff,2600e4ff2000eeffe6ff24002200e2ff2e00eaffe6ffe6ff0800e6ff2000d0ff,443904589c4fa24b4a5c5033c860381de8ff0600040024001c007000eaff4a00,f0fff0fff2fff2fffcffecff0c001c000a00fcff1e005c00fafffaffe4ff0400
1842,1842,0,eaff080006000600f2ff10000a000a000800080040002000f2ff00001a000a00,f4ffe4ffeeff2000d6ff3400020062000c002e00140014003800080030004000,10a664cb0ca05ce62aa77605e8b1981e06001600440014002e00eaff1a00daff,e0ffd0ff1000f2ffecffdcfffcffecff0a00dcffa2ff3e00faff08000400f4ff
1843,1843,0,280018001600f4fff2ff10000a000a003a00080044ff44ffe2ff0000faffdaff,06000600eeffdeff2400e6fff2fff2fffaffc8ffb6ffe6fff6fff6ffd0ff1000,d4571afd224bf6de2c3426c3481d98b116005600f6ff44003e004e003a003a00,120002001000f2fffcfffcff4c000c00ecfffcff3e006c00caff1800f4ff1400
1844,1844,0,08000800160026001000f2ff0a000a000800d6ff1000200000000000eaffeaff,260016001000200034001400020002002e001c00620024000800180040001000,1eccc039bce62a50a4056a5cc81ed860f8ffd8ff0400f6ffeaffdaffeafffaff,0200e0fff2ff0000dcff0e000c00fcff0a00dcff3e004c00eaffeaff0400d4ff
1845,1845,0,eafffafff4ff0600200020000a00faffe6ff180044ff300010002e001a00eaff,f4ffe4ffeeffdeffe6ff1400e2fff2ffc8ff0c00b6ff1400d6ff280010003000,b8fbe2a548defc9f06c3e8a748b1c8b266005600240034004e004e004a003a00,02000200000010000e00ecffecff0c001a001a000e005c00faff2800e4ff0400
1846,1846,0,18000800060006001000f2ff0a001a003a00180044ff44ff00002000eaffeaff,1600f4ff2000deff14003400020002001c00eaff6200b6ff0800e6fff0ffe0ff,d039d4576a50e24a4a5cf032e860881ce8ff0600f6ff1400faff4e00caff1a00,02000200f2ff00001e001e00fcff0c00fcfffcffc0ff0000acfffafff4ff4400
1847,1847,0,080008000600e4ff200010001a00faffe6ff180044ff2000000000002a001a00,f4ff1600eeff0000e6ff2400020002000c003e001400340018004a0020003000,94a55ccc0ca00ce7d8a79e0758b2181f2600f8ff240004000c000c00fafffaff,120002000000f2ff0e00ecff0c000c000a00fcff00000e002800eafff4ff0400
1848,1848,0,18001800d4ff0600e2ff20000a000a000800080044ff300000002e00fafffaff,0600f4ff1000000014003400f2ff1200faffc8ff2400f6ffb4ffe6fff0ff0000,5857b0fa044a8adcb63138c2f81ac8b026002600140052004e003e002a004a00,0200f0fff2ff10000e000e000c001c00fcff1a000e001e00faff0800f4ffe4ff
1849,1849,0,0800eafff4ff0600200020000a000a0028000800300024ff0000f2ff2a00faff,2600260010001000d6ff34001200f2ff2e002e00340024002800080050003000,54cd143b3ae8fa50f006ba5c5820c8602600d8fff6fff6fffafffaffcaff0a00,f0fff0ff0000f2fffcff0e000c00ecff1a00ecff2e0000001800180004000400
1850,1850,0,1800180006001600e2fff2ff0a000a00e6fff6ff44ff0000e2ff10001a00caff,16000600eeff00002400240002000200c8ff0c00c6ff3400e6ff1800f0ff3000,44fa84a53adc2ca028c266a888b098b3260056004400240060001c002a001a00,02000200100000003e000e00fcff1c001a001a000e00d0ff180018000400f4ff
1851,1851,0,08001800e4fff4ff000000000a00faff0800180030003000f2ff2000daffeaff,06000600100010003400d6fff2fff2ff1c00eaff1400f6ff380008000000d0ff,803b68576a518449ba5c0831d860681aa8ff0600f6ff2400eaff2e000a002a00,e0fff0fff2ff0000fcffecfffcff0c000a00fcff1e002e002800eaff14000400
1852,1852,0,08001800060016000000f2fffaffeaff1800080034ff3000f2ff00001a000a00,06002600eeff20002400440002001200d8ff1c003400720018004a0040005000,56a5eecd8ca018e956a88609c8b4f8212600f8ff140004002e00daff1a00baff,22000200f2fff2fffcffecffecff0c00fcffecff3e002e00daff08000400f4ff
1853,1853,0,080018001600e4fff2ff2000fafffaff1800180024ff400000002e003a000a00,0600160010001000f6ffe6ff12000200faffc8ffd6ff0400f6ffc6ffd0ff1000,9056b2f8e4480cdba8309ec0d81978af16005600240024002e003e002a003a00,f0ff020000000000fcff0e00ecff0c000a000a00c0ff5c000800faff2400f4ff
1854,1854,0,080008000600060010002000faffeaff1800080034ff62ff1000f2ff0a001a00,160026001000000024004400f2fff2ff2e002e00440004001800080010001000,b6ce4a3c76eab8513c08585d1822d8602600b8ff0400f6ffdaff1c00cafffaff,0200f0ff00000000fcfffcffecff0c000a00ecff2e004c00fafffafff4fff4ff
1855,1855,0,eafffaffe4ff060000000000faffeaff0800080034ff2000f2fff2fffaff1a00,f4fff4ffdeffeeff24002400e2ff0200c8fffaffd6ff3400e6ff0800e0ff1000,18f818a5ded92ca07ec0e4a8f8ae38b516004600340014003e001c004a00faff,120012001000f2ff1e000e001c00ecff1a004a003e005c00fafffaffd4ff1400
1856,1856,0,08002800060016005000f2fffafffaff0800180044ff34ffe2fff2ff0a00eaff,2600e4ffdeff00003400d6ffe2fff2ff0c00d8fff6ff04002800f6ff3000f0ff,d43c525678524648665d4e2fc860d818c8ff0600e6ff14000c002e00eaff3a00,e0ff12001000f2ff0e001e000c001c000a000a000e00d0fffafffaff0400f4ff
1857,1857,0,faffeaff0600f4ff0000f2fffaff0a0008000800000040000000f2fffaff3a00,1600060000000000e6ff2400120012000c003e00e6ff340008004a0010005000,66a580cf7ca086ea04a9a60948b52823460036001400f6fffaffdaff1a00caff,120002000000f2ff0e00ecfffcff0c001a001a000e004c00eaff1800f4fff4ff
1858,1858,0,0800180016000600e2ff00000a000a002800e6ff0000100010000000faff0a00,0600e4ffeeffeeff0400d6fff2fff2ffd8ffeaffd6ffd6ffe6ffe6fff0ff2000,245626f826485cdaec2f40c0e81838af16005600040052003e003e002a004a00,0200e0ff10000000ecff0e001c000c003a001a003e00e0ffcafffaff04001400
1859,1859,0,080008001600060010001000eaff0a002800180030006000e2ffe2fffaffeaff,16002600eeff100034000400f2ff02002e002e003400f6ff2800280050002000,48d0d43cf6ea7852a609865d6823c860f8ffd8ff0400f6fffaff0c00eaffeaff,e0fff0ff1000f2fffcff0e001c000c00fcfffcff00000e002800faff0400f4ff
1860,1860,0,daff0800f4ff0600e2ff1000fafffaff1800180040001000f2ff3e00faffdaff,e4ff0600eeffdeffd6ffd6ffd2fff2ffd8ff3e00c6ffd6ffe6ff1800e0ff4000,e2f6aca41ed98ca0e2bf52a938ae18b626002600520014004e002e005a001a00,12000200000000000e00fcfffcff0c000a003a001e00f0ffeaffeaff34000400
1861,1861,0,1800faff16000600e2ff00000a00eaff1800e6ff1000100000000000faff1a00,f4ffe4ff1000eeff4400f6ffe2ffd2ff2e00eafff6ff04000800c6ff0000e0ff,283e145646538647765d522e98607817d8ff1600e6ff14001c002e00eaff3a00,02000200d2ff1000fcfffcff2c000c001a000a000e00f0ffeafffafff4fff4ff
1862,1862,0,eaff1800f4ff16004000f2ffeaff0a0008003a0020003000000020001a001a00,060016001000100044001400020002000c002e000400140018004a0010002000,7ea4b6d08ca084ec82a92c0cb8b67824360016002400e6ff1c00faff1a00caff,020012001000e2ff0e00ecffecffecff1a000a002e002e00caffeafff4ff1400
1863,1863,0,faffdaff0600160020001000faffeaffd6ff08004000300010001000faff1a00,f4ff06001000eeffe6ff1400f2ff1200d8ffc8fff6ffe6ffd6ffe6ffc0fff0ff,e655b4f6a846bed8802e14bf381778ae16002600340044003e003e001a003a00,02000200f2fff2ff0e001e00fcff0c002a001a00d0ff0e00caffeaff1400f4ff
1864,1864,0,faff0800060006000000f2fffaff0a00e6ffe6ff20003000000020001a000a00,26001600eeff00002400f6ff020002002e003e00240004003800f6ff20000000,12d1703d54ec3653600bd65db824a860d8ffb8ff0400c6fffafffaffeafffaff,e0ff0200f2ffd2ff0e000e00dcff2c000a000a000e00a2ffcaff0800f4ff1400
1865,1865,0,faff180006001600f2ff0000fafffaff18000800100062ff1000f2ff3a002a00,e4fff4ff00000000f6ffe6fff2fff2ffeaffeaff04001400e6ff1800c0ff1000,18f66ea400d8aca0e2bfd2a938aeb8b626001600a000340060002e004a000a00,f0fff0ff0000f2ff0e00ecff1c00fcff0a004a00d0ff4c00faffacff14003400
1866,1866,0,0800faff1600160010002000fafffaffd6ff18001000200000001000eaffeaff,1600f4ff100000004400f6fff2ff02000c00c8ff1400f6ff1800e6ff0000b0ff,663e7a55d6536846c65d262d78608816d8ff2600e6ff14000c003e00daff3a00,0200f0ffe2fff2ff0e00fcfffcff3c00fcff3a00c0ff0000eaff180014000400
1867,1867,0,dafffafff4fff4ff10000000eafffaffe6ff280062ff44ff0000f2ff0a001a00,f4ff2600100000002400240012000200eaff3e00140034002800080050003000,40a40ad2aca0e2ed40aa2a0d68b738250600d8ff440004000c00fafffaffdaff,f0ff020000001000fcffecfffcff0c001a000a00d0ff1e00caff18001400e4ff
1868,1868,0,0800eafff4ff160010000000caff0a001800080044ff4000f2ff2e001a00daff,d4ffe4ff000000002400140012000200eaffd8ffd6ffe6fff6ff1800d0ffe0ff,6a55eaf5784642d7262df8bd981538ad26007400140044001c003e003a002a00,f0ff120000001000fcffecff0c00ecff3a00fcffe0ffd0ffdafffaff04001400
1869,1869,0,faff0800f4ff06002000f2ffeafffaff1800080040003000d4ff20001a00eaff,0600160020001000f6ffe6ff1200f2fffaff1c00440004001800e6ff40003000,e2d2da3f52ee64542a0d345e882698600600d8fff6fff6fffaff0c00dafffaff,f0ff120000000000fcfffcffdcff1c000a000a005c000e001800fafff4fff4ff
1870,1870,0,1800fafff4ff06002000f2ffeaff0a00e6fff6ff04ff300000002000fafffaff,e4ff1600000010002400d6ff12001200eaff0c00b6ff0400f6ff280030001000,58f4e4a3b2d6cca038bebeaa98ac58b726002600520004003e000c003a000a00,12001200100010001e000e00fcffecff1a001a003e005c00eafffaffe4ffe4ff
1871,1871,0,faff0800d4ff060020002000fafffaffe6ff0800300044ff100000000a00faff,f4ffe4ff20001000e6ff2400e2fff2ff2e00eaff340004001800c6ff3000d0ff,da3fc0545654d845f45d1a2c78603815d8fff8ffe6ff2400eaff1c00faff2a00,f0fff0fff2ff0000fcfffcffecffdcff1a00fcfff0ff2e00180008000400f4ff
1872,1872,0,180018000600e4ff10001000eafffafff6ff080010004000e2ff0000caff0a00,0600e4ff10002000d6ff140002000200eaff0c00140014001800280010003000,e4a3aad31ca100efeeaa320f38b828270600e8ff040004002e00eaff0a00daff,0200e0ff4200f2fffcff0e00fcfffcff3a004a003e001e00fafffaffd4ffe4ff
1873,1873,0,eafffaffe4ff1600100010001a000a00f6ff08002000100000000000faff1a00,d4fff4ff00000000f6ffd6ff02000200d8ffc8ffd6ffe6fff6ffe6ffe0ffe0ff,92549ef3ba4422d6382c6ebc481478ac0600360014005200600060002a004a00,22001200100032000e00fcff0c00ecff0a002a002e006c00caffeaffe4ff0400
1874,1874,0,1800eafff4ff06004000f2ff1a000a001800080020002000f2ff0000fafffaff,1600f4ff10000000e6ff24001200020050001c00140004003800f6ff30001000,aad3564080efd454020f345ea8277860e8fff8ff0400f6ffeaff1c00cafffaff,0200f0ffe2ff0000ecfffcffdcff0c000a00fcff2e00e0ffeaff28000400f4ff
1875,1875,0,18000800e4fff4ff0000f2ff1a000a00e6ffc4ff14ff10001000d4fffaffdaff,f4ff060010002000d6ff240002000200c8ffeafff6ff1400f6ff280000000000,c6f2b4a324d50ca12ebc1cabd8ab68b856002600240024003e001c002a000a00,220002002000f2ff2e00fcfffcffecff1a003a000e003e00caffdaff1400f4ff
1876,1876,0,eaffeaff2600f4fff2fff2ff0a000a0018004a0020004000000010001a00eaff,060006002000000014002400f2ff02000c00eafff6fff6ff080018004000e0ff,f0401654b455ec43545e702a4860f8128afff8fff6ff24001c002e00eaff3a00,e0ff0200000000001e00fcffccff1c000a002a000e000e000800eaff0400f4ff
1877,1877,0,fafffafff4ff060050000000fafffaff08002800300030000000d4fffaffeaff,06000600100010002400e6ff02001200eaff2e00f6ff44001800180020009000,d4a374d42ca1fef07cab4e10c8b838295600d8ff340014000c00eafffaffcaff,0200f0fff2fff2ffdcff0e00ecffecfffcff0a001e00e0ffeaffbafff4ff0400
1878,1878,0,1800180006000600f2fff2ff1a00faffe6ff080040002000f2ffe2ffdaffeaff,f4ffd4ff10000000f6ffc6ff02000200d8ffd8ff04000400c6ffe6ffd0ff0000,d8530cf20c4464d49e2ac0bb4812b8ab06004600240024001c003e005a003a00,0200020000001000ecff1e000c00fcff3a001a00d0fff0fffafffaff1400f4ff
1879,1879,0,fafffaff0600f4ff10000000fafffaff0800180030003000f2ffe2ffeaff1a00,1600160020002000e6ff3400f2ff020050003e00240014004a00180030002000,8ad5f040bef09455b00f745e682948601600d8ffe6ff0400faffeafffaff0a00,f0fff0ff0000f2ff0e00ecffbcfffcffecff1a00f0ff5c00cafffafff4fff4ff
1880,1880,0,faff1800f4ff0600f2ff6000fafffaffe6ff080024ff4000d4ff2e00eaff2a00,e4fff4ffeeff2000e6ffe6fff2ff0200b8fffaffa6ff0400e6fff6ff10005000,0cf2d4a346d45ca142bb88ac38abd8b966001600440034004e002e005a000a00,02002200100000001e001e00ecffdcff1a000a002e001e001800eafff4fff4ff
1881,1881,0,faffeaff06000600f2ff0000daffeaffd6ff180030004000f2ff20002a00eaff,16000600100000004400e6ff020002003e00d8fff6ffd6fff6ffb4ff2000e0ff,7c418a53f2556c43545e002a18602812c8ff1600f6ff14002e004e00eaff3a00,f0ffd0ffe2ff1000fcff0e00fcfffcff1a00fcff1e003e00080018000400f4ff
1882,1882,0,faffeaffe4ff060000001000faffeaff0800180040004000200000004a001a00,0600160000001000e6ffe6fff2ff5200faff3e00040034002800280050003000,a6a306d64ca14cf2b6ac9a1138baf8290600e8ff140004002e00fafffafffaff,0200f0ff0000f2ff0e002e00ecfffcffecff0a004c001e00eaff18003400f4ff
1883,1883,0,faff1800f4fff4ff10001000fafffaff180008004000400000000000daff1a00,e4ff06001000eefff6ffc6fff2fff2ff0c00d8ff2400d6ffb4fff6ffd0ff0000,f0525cf0be42a8d25429b4ba081178aa06002600140034004e003e003a004a00,f0ff12001000f2ff0e001e000c00ecff0a00fcff1e002e000800080034001400
1884,1884,0,180008000600f4ff20002000faff0a00f6ff3a00300010002e000000faff0a00,060016001000100014003400f2fff2ff2e002e00340014004a00080020005000,ded664424cf2f2556612925e482a0860060098ffb6ffe6ffdafffaffcafffaff,0200f0ffe2fff2fffcff0e00fcfffcff2a000a00b2ff00000800fafff4ff1400
1885,1885,0,1800fafff4ff0600f2ff00000a001a001800e6ff10003000f2ff0000faff2a00,06001600eeff1000e6ff240012001200d8fffafff6ff2400e6ff2800d0ff6000,3cf048a388d26ca194bad6ac68aa08bb26002600140004003e00faff4a00eaff,f0ff0200000000001e00ecffdcfffcff0a000a00d0ffd0ff0800cafff4ffe4ff
1886,1886,0,eafffafff4fff4ff2000e2ff1a000a0018002800300024ff0000f2ff1a001a00,1600260000000000d6ffe6ff0200f2ff3e00d8ff4400e6ff1800c6ffd0ffd0ff,9242b2527256ae41c25e6a27b85f2810c8ff2600e6ff1400faff4e000a001a00,f0ff0200d2fff2fffcff0e001c00fcfffcffecffe0ffd0ffeaff080004000400
1887,1887,0,faff18000600060000000000faff1a000800080030004000f2ff20000a001a00,e4ff160010000000e6ff3400020002001c001c00140044002800280040003000,2aa3b0d6aaa1aaf306ad541328bbf82a36000600140004001c00eafffaffeaff,020012001000f2ff0e00ccfffcffccff4a00dcffe0ff0e00daff2800e4ff1400
1888,1888,0,1800fafff4ff06000000f2ff0a00eaff0800080000003000f2ff1000daffdaff,e4fff4ff0000eefff6ffd6fff2ff1200d8ffeafff6ffc6ffb4ffe6ffd0ffe0ff,945236ef7e4188d1fc2688b9280f18aa26003600140044002e004e002a003a00,12001200f2ff1000fcff1e00ecff0c00ecfffcff1e000e00caffbaff14001400
1889,1889,0,faff0800f4ff060020005000faff1a002800180030002000e2ffe2ffeaffdaff,f4ffe4ff2000100024001400020002001c00faff4400e6ff0800180040004000,52d8c64398f4f2568213f25ea82bb85fe8ffe8fff6ff14000c00faffeafffaff,0200f0ffe2ffe2ffecff1e00fcffdcfffcffccfff0ff1e001800faff1400f4ff
1890,1890,0,18000800f4ffe4ff20001000faffdaff1800180010004000e2fff2ff2a001a00,d4ff0600deff0000c6ff140002001200a6ffeaffd6ffe6ffc6ff280000002000,6eee1aa35ad0caa13ab932ae98a9e8bb46006600440034003e002e003a001a00,22001200420010000e000e00fcffdcff1a001a0000002e00faffdafff4fff4ff
1891,1891,0,fafffaff160006000000e2fffafffaff08001800500020000000f2fffafffaff,060006002000eeff140014001200f2ff1c00faff1400d6fff6fff6ff2000c0ff,f643285242578040d25e4e26985f780df8ff1600f6ff0400daff3e000a004a00,f0fff0ff0000d2ffecfffcff1c00ecffecfffcffb2ff2e00eaffeafff4fff4ff
1892,1892,0,eaff1800f4ff060010001000faff1a001800280030004000e2ff00001a002a00,e4ff0600000010003400d6fff2ff02000c003e000400620038002800e0ff4000,0aa370d8caa1a8f494adbe1468bc882c2600e8ff340004002e00c8ffeaffcaff,1200e0fff2ffd2ffdcffecffecffecffecff1a0000002e0038000800f4ff1400
1893,1893,0,18001800f4ff06000000f2ff0a000a00e6ff3a0030003000e2ff0000fafffaff,f4fff4ff00001000d6ffe6fff2ff0200d8ffd8ffe6ffe6fff6ffe6ffd0ffe0ff,ea513eee60405ad06e268cb8880d78a916002600140052003e004e001a005a00,f0fff0ff10001000fcff1e00fcff0c00dcff0a001e002e00faffdaff14000400
1894,1894,0,faffeaff0600e4ff000010001a000a001800080030003000d4ffd4fffafffaff,06001600100020002400f6ff2200f2ff2e002e00240034002800080010000000,fcd8244466f632575c15105ff82c585f0600e8fff6ff1400eafffaffeaff1a00,e0ffe0ff0000f2ff0e000e00ecfffcff0a000a000e00d0ff180028001400e4ff
1895,1895,0,fafffaffd4fff4fff2fff2ffeafffaffe6ffd6ff400044ffe2ff00001a001a00,e4ff16000000eeffe6ffe6ff02001200c8ff0c0024000400f6ff280020003000,94ed0aa35ad0faa1dab8c0ae58a928bd260026003400240060002e002a00faff,f0ff02001000d2ff0e000e00dcffdcfffcff0a000000b2ff7a00cafff4fff4ff
1896,1896,0,faff18000600e4ff0000f2ffeaffdaff1800e6ff30002000f2ffe2fffaff1a00,f4ffd4ff000000002400f6ff020002001c00d8ff340004000800c6ff3000d0ff,ec448c51e057c23fe25e4225485f680df8ff1600040014000c002e00faff3a00,f0ff0200000010000e00fcff0c00fcffecfffcffc0ff1e00fafffafff4ff6600
1897,1897,0,eaff0800f4ff0600100020000a000a00e6ff080030001000e2ff00001a001a00,e4fff4ffeeff1000e6ffe6ff0200e2ff3e001c00040014002800380030005000,dca2f4d9eaa1a8f540aeea15d8bc482d4600e8ff240004001c00eaff0a00eaff,f0ff0200f2fff2ff0e00ecff1c00dcff0a000a00e0ffd0ff1800caff04000400
1898,1898,0,fafffafff4fff4ff100030000a00fafff6ff08004000400000001000faff1a00,e4ffe4ff00001000e6ff3400f2fff2ffc8ffd8ffc6fff6ffc6ffe6ff00000000,f250ccecc23fbccf02250eb8680c78a906002600340034003e0060002a002a00,22001200e2ff0000fcff1e00ecfffcff0a00ecff1e00e0ffcaff180014000400
1899,1899,0,fafffafff4ff0600f2fff2fffaff0a00f6ff0800400040001000d4ff2a00faff,0600f4ff00002000f6fff6ff0200f2ff3e000c00540034004a00280030000000,7eda3a4516f71058da15105f782e585f1600d8ffe6ff1400daff0c00baffeaff,c0fff0ffe2ff0000fcff0e00ecff0c001a001a00d0ffc0ffeaffcaff24000400
1900,1900,0,2800eaffd4ffc4ff0000f2fffaffeaff1800180030004000f2fff2ffdaffeaff,f4ffe4ff00000000e6fff6ff12000200a6ff0c000400440008002800d0ff3000,c4ebeca20ccf7aa2eeb76cafe8a8d8bd160026005200040070002e003a00daff,f0ff0200100000000e001e00fcfffcfffcff0a000e001e00eaffdaffe4ffe4ff
1901,1901,0,08001800f4fff4ff50001000eaff0a000800180030003000e2ffd4ff1a00faff,0600f4ff0000eeff44002400f2fff2fffaffb8ff24000400f6ffe6ffe0fff0ff,e445c4506058f23e005fa823385f680bc8ff160004003400faff6000faff2a00,f0ff1200e2fff2fffcff0e00fcffecff0a00fcff3e00c0ffeafffafff4ff0400
1902,1902,0,1800fafff4fff4fff2ff40000a00faff3a00080040002000e2fff2ffeaff0a00,f4ffe4ff100020002400d6ff02000200faff3e00140044001800380030003000,dca266db9aa254f83eaf341788be382f2600d8ff1400f6ff0c00eafffaffdaff,0200f0fff2ff0000fcff0e00dcff0c00fcff1a000e002e00eaffeaff1400f4ff
1903,1903,0,eaff1800e4ffd4fff2fff2ffeaffdaffd6ff080010003000e2ffc4ffdafffaff,f4fff4ff00001000d6ff1400f2ff6200c8ffd8ff04000400e6ffc6ffd0ffd0ff,1a5062ea443e4ece4a2320b7c80a58a8e8ff46001400440070003e002a006a00,12001200520000000e000e000c000c00ecff0a000e001e00faff080004000400
1904,1904,0,1800fafff4fff4ff0000e2ff1a00faff1800080030004000d4ff10002a000a00,1600060010001000e6ff2400020002002e000c00540014002800080020001000,f2db224624f8a0584417305f382f085fd8ffa8ff04000400eaffeaffbafffaff,0200f0ff10000000fcff0e00fcff0c00ecff0a00a2ff0e00daff180004000400
1905,1905,0,180018000600e4ff10001000faffeafff6ffd6ff20003000f2fff2fffafffaff,e4ff1600eeff1000f6fff6ff12000200eaff0c00c6ff2400c6ff0800e0ff2000,32eabea24ecde8a292b63ab0e8a788be360006003400140060000c003a000a00,120012000000f2ff0e000e000c00fcff1a00fcffd0ffd0fffaff08000400f4ff
