Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1724,1724,0,ecfffcff04000400faffeaff0a001a00ceffeeff16004400eaff080016001600,22000200000010004600e8ff000000002462e40f5ea7de105a4466d08cd7ec4a,baf1aaf10a00dcff2600f8fff0ff1000280008000000d4ffdeff0000ecffdcff,120012000a001a0014000400eeffdeff30001e00eeff42001c00feff02000200
1725,1725,0,dcffecff14000400180018001a000a00eeffeeff40ff360026000800e6ff0600,02002200eeffbcff26003600f0ffd0ff84b9fa2c4a2cf0b91cf39e596cebcc9c,8af17af1fcff1a00d8ffe8ffc0ffc0ff2800280010000000deffeeff0c00fcff,f0ff02000a001a000400f2ff0e00defffcfffcff24006000feffeefff2ff0200
1726,1726,0,fcfffcff04001400faffdafffaff2a00ceff1000440036000800360026000600,e0fff0ff20002000c8fff8ff60002000541070a71e10e061d6d00e9e4c4a6c56,aaf1aaf1fcfffcfff8ffe8fff0ff1000eaffeaff0000000000000000ecfffcff,02001200e8ff0a000400f2ff1e00eeff0e00fcff0c005000fefffeff12000200
1727,1727,0,1a00fcff04000400fafffafffaff0a000000100050ff36001800eaffe6ff1600,22002200deff00001600f8ffd0ffc0ff7a2c346280bafea66e599a44ec9c2cd7,9af1aaf1fcfffcff0600f8ff1000c0ff280028002000100000000000ecfffcff,f0ff1200f8fff8ffe2fff2ffeeffeeffecfffcff60001c001c001c00f2ffe2ff
1728,1728,0,0a00fcfff2ff0400daff08001a00faff9effeeff360040ffccff080026000600,e0fff0ff10000000f8ffe8ff1000f0ffe0a744b9e061d82c1e9e9cf1dc56dceb,aaf19af1ecff1a00f8ffe8fff0ff10000800180010001000eeffeeff1c000c00,f0ff02001a00f8fff2ff0400feffeeff0e00fcff240024001c000c00d2ffe2ff
1729,1729,0,1a00fcff04000400fafffaff0a000a00ceff100040ff26003600dcff06001600,12000200eeff0000e8ffe8ffe0ff20004462041150a6900f2a4526d14cd69c48,baf1aaf1ecffecfff8ff06001000a0ffeaff2800f2ff00003000eeffecffdcff,340012001a00e8ff04000400feff0e000e000e00feff60002c001c0022000200
1730,1730,0,ecffdcff0400f2ffeaff1800eafffaff00000000360050ffeaff1800f6ff0600,e0ff12000000ccff4600e8ff0000e0ffc4b89a2b782da0ba4cf1fe58eced3c9d,9af16af11a000a00c8ff160020001000faff0800f2ff20001000eefffcfffcff,12000200f8ff1a00f2ffe2ffdeff0e00ecffecff1c00500082ff1c00e2ff0200
1731,1731,0,fcff1a000400f2fffafffaffeaffeaffceffeeff440026001800180026000600,0200f0ff100032000600b8ff00001000f41100a8500ec06188d1de9d1c482c57,9af19af1ecff1a001600e8fff0ff1000fafffaff100020000000eeff0c00fcff,0200f0ffe8ff1a00f2ff04000e00feff1e00ecfffeff3200feffeeff3200f2ff
1732,1732,0,fcfffcffe2fff2fffaff1800fafffaffdeff000050ff26001800eaffe6ff7000,22001200deffdeffe8ff3600e0ff00001a2b546230bb30a6ce586c463c9dacd5,9af18af10a00fcff0600f8ff1000f0ff3600faffe2ff000010001000fcffdcff,0200f0ffe8ffe8ff040014001e003e00fcfffcff0c0050001c0062ff32000200
1733,1733,0,fcfffcff04000400eaffeaffeaff0a00eeffdeff260044001800260006000600,e0ffd0ff20000000c8ffe8ff0000e0ff80a814b88061582e7e9ddcf09c571cee,7af16af10a002a00d8ffe8ff200020003600eaff000010000000eeffecff0c00,e0ff02001a000a00e2ff04004e00ceff1e00dcfffeff7e00feff0c0002001200
1734,1734,0,dcff0a0024001400180008000a000a00eeffeeff3600260008002600e6ffe6ff,22000200eeff0000d8ffe8ff2000f0ffa462041320a6d00d9c4698d3fcd4ac47,9af19af1fcfffcfff8fff8ff000000002800faff1000f2ff00001000fcfffcff,0200f0fff8fff8fff2fff2ff0e001e00fcff0e005000700082ff1c0012002200
1735,1735,0,fcffdcff24000400fafffaff0a00faffeeff1000640050ffeaff0800e6ff1600,0200f0ffdeffdeff0600f8ffe0fff0ff74b7182a882e9ebb1cf06e589cee8c9d,baf11af10a000a00d8fff8ff1000100028001800f2fff2ffeeffdeff0c00fcff,120002000a00e8ffe2ff24002e00feffecff0e0032007000eeffeefff2ff1200
1736,1736,0,ecfffcff04001400eaff08000a000a000000000026001600eaffdcffd6ff0600,1200d0ff10002000d8ffe8ff100000003413e0a8500d8061b8d33e9d6c470c58,aaf16af1ecff0a000600f8fff0ff20004600daff20002000300020001c00fcff,02000200f8ffe8ff04000400eeffeefffcff0e00feff6000fefffeff0200e2ff
1737,1737,0,fcfffcff1400f2fffaff1800eaff1a000000000036002600360026006000f6ff,22001200ccff00004600e8ffe0ff0000d829d4626ebcc0a53e58ac468c9d8cd4,9af19af10a00fcfff8ff06001000c0ff080018006c001000eeff1000fcfffcff,f0ff12004600d6fff2ff0400eeff0e000e001e0060007000eefffefff2ffe2ff
1738,1738,0,ecff0a00f2ff0400dafffaff1a00eaffeeff000026003600eaff18006000d6ff,d0ff120010001000e8ffe8ff1000000080a9f4b6426196303e9d9cee0c588cef,8af1aaf10a000a000600f8fff0ff30001800360000000000eeffdeff0c000c00,02000200f8ffe8ffd2ff0400eefffefffcff30004200600092ff52fff2ff3200
1739,1739,0,0a00fcff04000400eaffdaff0a000a000000eeff440030fffaffdcffe6ff6000,1200e0ff10000000e8ffd8fff0ff1000b462741410a5720c8c4798d47cd3ec46,aaf1baf10a00ecff06000600c0ffc0fffafffafff2ff000000001000fcff1c00,f0ff2200d6ff1a00f2ff0400deffeeff0e00caffeefffeff62fffeff02002200
1740,1740,0,fcffdcff04000400eaff28000a000a000000eeff360030ff1800fafff6ff2600,f0ff1200eeffeeffe8ff5600f0ff000074b6e828b631bebc6ceeae57dcef6c9d,6af18af10a000a00d8ffd8ff300010000800eafff2ff1000deffceff1c00dcff,120002000a000a00f2ff0400feffeeff0e001e000c0060001c0082ff12002200
1741,1741,0,fcff0a0004000400eafffaff1a00eaff00001000360050ff2600080016002600,f0ffe0ff00002000e8ffe8ff00006000e41480a9a20b426148d52e9d2c466c58,9af18af1fcfffcff0600e8ff0000e0fffafffafff2fff2ff00001000dcfffcff,f0fff0ff0a001a000400f2ff0e00fefffcffecff4200feff1c0082ff0200e2ff
1742,1742,0,fcff0a002400f2ff08001800faff0a0000001000360016001800faff0600d6ff,120012000000eeff36003600f0fff0ff182814634ebd30a59e579c484c9ddcd2,8af1aaf10a00ecfff8ff0600f0fff0fffaff080020001000eeff0000fcff0c00,02001200f8fff8ff1400f2ff1e00feff1e00fcff600042002c00defff2ff1200
1743,1743,0,beff0a00040014000800eaff0a00faffeeff100016006400360026002600d6ff,e0fff0ff20001000d8ffe8ff00001000e0a914b6c2603432de9cdced8c581cf1,8af17af1fcff0a00f8fff8ff2000300036002800e2ffd4ff10000000fcff0c00,12000200f8ffe8ff040004000e00fefffcff0e003200eeff82ff62ffd2ff0200
1744,1744,0,0a000a00f2ff1400fafffaff1a00faff0000eeff440050ff0800eaff06000600,22000200eeff000056000600f0ff2000e462961590a4420b7c48b8d64cd28c45,caf1caf1dcff0a001600f8fff0ff1000fafffaff10000000deff20001c00fcff,120002000a000a0014000400feff0e00ecff30000c0042000c0072ff0200f2ff
1745,1745,0,ecfffcfff2ff1400faffeaff0a00faffeeff100040ff4400180036001600f6ff,e0ff2200deffccffe8ff2600e0ffc0ff64b56827e4321ebe5cecee56ecf1ac9d,9af18af1fcfffcffe8fff8ff300020000800fafff2ff100020001000fcffdcff,0200e0ffd6ffd6fff2ffe2ff0e000e00fcff0e0060000c0072ff2c00d2ff0200
1746,1746,0,fcffecfff2ffe2fffaffeafffaff0a000000000030ff5400faff180006000600,2200f0ff100042000600e8ff000000001616b2aad20aa26098d6ee9c3c453c59,9af19af1ecfffcff0600d8ffc0ff2000eafffaff10001000200010000c00fcff,020012000a00f8ff040004000e00feff0e00fcff8e00deff72ff3c00d2ffe2ff
1747,1747,0,1a00fcff0400e2ff180008001a002a000000eeff44003600260026001600f6ff,22001200deffeefff8fff8ff00000000f82604635cbe00a4ce567c48ac9dacd1,8af1baf10a00ecfff8ff060010001000faffeaff0000f2ff00004000fcff1c00,f0ff0200f8fff8ff1400f2ffeefffefffcffecff42007000fefffeff0200e2ff
1748,1748,0,fcff0a002400f2fffafffafffafffaff20000000540050ff0800eaff0600e6ff,0200120010001000d8ff06000000f0ffa2aae2b4626074333e9decea7c592cf2,9af1aaf1fcff2a00f8ffe8ff30001000faff280010001000eeffeeff0c000c00,f0ff1200d6ff0a00f2ff0400eeff2e00ecff1e00320032000c00feffe2ff0200
1749,1749,0,befffcff040014000800faff0a000a000000ceff6eff50ffdcff1800c6ff2600,2200020000002000e8ffe8fff0ff0000f462161730a4440a1c4978d72cd17c44,8af1aaf1fcffecff16000600c0ff1000eafffafff2fff2ff000000001c000c00,e0ffe0ffd6ffd6fff2ff1400eeff0e00ecff0e00deff420072ff72ff2200e2ff
1750,1750,0,ecffecff04000400daff08000a00faffceffceff440036000800260006001600,e0ff12000000defff8ff0600e0fff0ffa2b408260434fcbeeceafe55fcf2cc9d,aaf19af1ecff0a00e8ffe8ff4000d0ff180028002000100000001000fcfffcff,e0ff0200f8ff1a00f2ffe2fffeff0e000e000e004200feff82ff62fff2ffe2ff
1751,1751,0,fcfffcff24002400eaffeafffaff0a002000eeff4400360018003600d6ffe6ff,f0ffe0ff00000000d8fff8ff20000000361822ab440a726008d8fe9c1c44bc59,baf19af1ecff0a00f8ffe8ff10002000fafffaff00000000100010001c00fcff,02000200f8fff8ffd2fff2ff1e00eeffecffecff60000c00eeff82ff0200f2ff
1752,1752,0,ecffecff0400f2fffafffaffeafffaffeeffeeff30ff26000800260006007000,32002200deff20005600e8ffe0ff000038251463fcbfa2a3ce554c4a2c9e5cd0,baf1baf1ecffecffe8fff8ff1000b0ff08002800000000001000eeffecff0c00,f0ff12000a00e8fff2fff2ffeefffeff1e00fcff5000600072ff52fff2fff2ff
1753,1753,0,0a00dcff0400f2fffaffeafffaff0a00beff000082004400dcff180016000600,f0ffe0ff1000eeffd8ff26000000f0ff92ab02b44260f234de9c6cea0c5a2cf4,baf18af11a000a000600e8ff000000003600faff0000f2ffeeff0000fcffecff,02000200f8ff0a000400e2ff0e00defffcfffcff0c0042003c0072ffe2ff2200
1754,1754,0,fcfffcffe2ff0400eaff08000a00faff100000004400440026000800f6ff0600,1200e0ffdeff3200f8ffe8ff000010000463a61852a374085c4a08d9dccf8c43,9af1baf1ecffecff060006001000d0ff08003600100000002000eefffcff1c00,02000200e8ff0a00e2ff0400feff0e00ecff0e00feff0c00eeffeeffe2ff2200
1755,1755,0,1a00dcff0400f2fffafffafffaffeaff00000000360036001800260006001600,f0ff2200eeffccfff8fff8fff0ffc0ff92b3882452353cc07ce94e554cf47c9e,9af19af1ecffecffd8ffe8ff30000000fafffafff2ff0000eeff0000ecffdcff,f0ff12000a00f8ff140024000e000e003000fcffb0ff50000c0072ff0200e2ff
1756,1756,0,0a001a00f2ff0400080018000a001a00eeffceff6eff50ff1800eaff1600e6ff,1200d0ffeeff4200f8fff8ff10000000261932ac0606226048d9ce9c9c424c5a,baf19af1ecffdcfff8fff8ff200010001800080000001000eeff0000fcffecff,f0ff2200f8ff1a0004000400deff0e000e00fcff4200600072ff92ff02000200
1757,1757,0,fcfffcfff2ff0400faff0800faffeaffeeffdeff1600440018003600e6ffe6ff,220022000000deff3600f8fff0ff0000b82314634ac142a31e55ac4a3c9efcce,9af1baf10a00ecff0600e8ff1000000018000800e2ffe2ff10001000fcfffcff,f0ff0200f8fff8fff2fff2ff0e001e00fcff0e005000feff92ff72ffc2ffe2ff
1758,1758,0,dcfffcff04000400faffeafffaffdaff1000100026002600faffdcffe6ffc6ff,d0ffe0ff1000eeffd8ffe8ff0000100072ac12b3e25ff235be9c3ae88c5accf5,baf18af1ecff1a00f8fff8ff0000300036003600f2ffe2ffeeff2000fcff0c00,02000200e8ff46000400d2fffeff0e001e00ecff70001c0092ffa2ffe2ff0200
1759,1759,0,fcfffcff0400f2fffafffaff0a00eaff2000eeff30ff260018001800f6ffc6ff,1200e0ffeeff0000e8ffd8fff0ff10004463361af2a208058c4ba8d95cceec41,9af18af1ecffecfff8ff0600200010003600eaff000020000000eeffecfffcff,f0ff0200e8ff1a00e2fff2ffeeff1e00ecff0e006000600092ff72ffe2ffe2ff
1760,1760,0,0a00dcfff2fff2fffaffdafffafffaffceff100016003600eaff080016001600,f0ff22002000ccffd8ff5600f0ffe0ff62b23823f236eac13ae87e543cf6ec9e,8af18af10a000a00c8fff8ff200010003600eaff10002000eeff0000ecffecff,f0fff0ff0a001a00f2ff2400deffdeffecff0e0024003200ceffeeff2200f2ff
1761,1761,0,0a000a00f2ff0400faffeaff0a000a0000002000260016001800dcff0600e6ff,d0ffd0ff00002000d8ffb8ff20000000461bf2ac7804925fa8dace9cec41cc5a,8af1caf1ecffdcffe8fff8ff00000000eaff1800f2ff000010001000ecfffcff,0200f0ffd6ff0a00f2fff2ff2e000e00fcffdcff0c00feffeeffeeff0200f2ff
1762,1762,0,ecff0a00f2ff0400daff08000a002a0000000000440050ffeafffafff6ffe6ff,22001200000000000600f8ffe0ff0000b82244632ac2e2a23e544c4c0c9fdccd,aaf1aaf10a000a00f8ffe8fff0fff0ff0800180010001000deff2000ecffdcff,f0fff0fff8ffe8fff2ffe2fffeff0e000e00fcff3200c0ff2c001c00e2fff2ff
1763,1763,0,0a000a0014000400dafffaff0a000a00eeffeeff160044000800080026000600,a0fff0ff10001000e8ffe8fff0fff0ff22ad22b2c25f70379e9ccae76c5bdcf6,aaf19af1fcfffcfff8ff060010001000280008002000f2ff100000001c00ecff,12000200f8ff1a00f2fff2fffeff1e000e00fcff0c00d0ff0c003c00e2ff0200
1764,1764,0,0a001a00e2ff04000800faffeaff0a001000eeff540026002600eafff6ff2600,12002200100000000600f8fff0ff00004463461bc2a288033c4c68db8ccd2c41,aaf1aaf1fcffecff060006001000c0ffdaff08000000000010001000fcff0c00,120002000a001a00040014000e000e00fcfffcfffeff0c0082fffeffe2fff2ff
1765,1765,0,fcffecff0400e2fffaffeaff0a00faff00001000540054001800eaffe6ff0600,e0ff02000000eeffe8ff2600f0ffc0ffc2b1d821f037cac2aae6ae53bcf70c9f,9af19af10a000a00e8ffe8ff3000f0fffafffaffe2ff0000deff10000c00fcff,1200f0ff0a00f8ffe2fff2fffeff0e000e00fcff0c000c00deff3c00f2ffe2ff
1766,1766,0,ecfffcff04000400eaffeaffeafffaff0000eeff540036003600080006000600,0200d0ff10001000d8ffe8ff30001000761cb2adc802425f38dc8e9c7c409c5b,aaf1aaf1fcfffcffe8ffe8fff0ff00000800daff1000f2ff10000000ecffecff,0200e0fff8fff8fff2fff2ff0e00fefffcff1e00deff1c000c000c000200e2ff
1767,1767,0,fcff1a0024000400eaff18001a000a001000eeff440050ff08000800e6ff2600,f0ff32000000eeff06000600e0ff0000382124632ac362a24e53dc4c2c9fbccc,8af1aaf11a000a00f8ffe8ff20001000280008000000000010001000fcffdcff,f0ff1200d6fff8ff04000400fefffeff1e001e006000deff82ff3c00f2ff1200
1768,1768,0,ecfffcff040004000800eaff0a001a000000100044001600260018000600e6ff,f0fff0ff3200eeffc8ff36001000f0ff12ae02b1425f40389e9cbae53c5c6cf8,baf18af1ecfffcfff8ffe8fff0ff1000eaffdafff2ff10000000eeffecffecff,1200f0fff8fff8ff14000400eeff0e00fcff1e00feff500082ffeefff2ffe2ff
1769,1769,0,fcfffcfff2ff0400dafffaff1a001a00eeffeeff440040fffaff2600e6ff1600,3200120000000000d8ffe8fff0ff10006463361df2a10a023c4d58dc0ccc1c40,baf1aaf1fcffdcfff8ff1600f0ff0000faff2800f2ff10003000eefffcff0c00,f0ff0200f8fff8ff140004000e003e000e000e0042004200deff0c000200f2ff
1770,1770,0,fcfffcff0400e2ffdaffeaff1a00faffeeff3000260044003600080016001600,e0ff32001000000036005600f0ffe0ffe2b0a8204039e8c34ae5ae527cf96c9f,9af19af1fcff1a00e8ffe8ff40000000eaffdaff100000000000eeff1c00ecff,f0ffe0ffe8fff8ff0400f2ff0e000e001e004000deff0c001c000c00f2ff2200
1771,1771,0,fcfffcfff2ff0400ccffeafffafffaffbeff100044004400180026000600d6ff,0200e0ff20002000c8ffc8ff10000000b61d32ae7a01125f6add7e9c7c3f3c5c,aaf1aaf1ecff0a00f8ffe8ffc0ff2000faff1800f2ff1000deffbeffecfffcff,e0fff0fff8ff0a000400e2ff0e00eeff0e003000eeffdeffdeff2c0012002200
1772,1772,0,beffecffd2ffe2fffaff08000a00faffeeff0000360050ff080044000600f6ff,12003200000010000600f8ffe0ff1000b61f746328c4f2a1ae524c4eac9faccb,aaf1aaf10a00fcff060016001000c0fffaff4600e2ff0000000010000c00fcff,f0ff12001a001a00040004002e00defffcffdcff4200eeff0c0062ff2200f2ff
1773,1773,0,0a00ecff04000400faffdaff0a00faff0000200044005400080018000600e6ff,d0ff22001000eeffe8ff06000000000062af22b0f25eb0398e9c5ae48c5c4cfa,baf19af1fcff0a00e8ff0600100010003600180000002000eeff0000dcffdcff,0200f0ff0a00f8ff040004002e000e00dcff0e003200fefffeff72fff2ffe2ff
1774,1774,0,0a00fcfff2ffe2ff0800daff1a00faff2000eeff260044002600eaffe6ffe6ff,1200e0ff1000100026003600f0fff0ff6463961ec2a1aa00ac4eeadeccca1c3f,9af1aaf1dcff0a000600e8ffc0ff2000faff2800f2fff2ff00000000fcffdcff,12000200d6fff8fff2ffe2fffeff1e00ecff3000defffeff0c00eefff2ffe2ff
1775,1775,0,0a00fcff1400f2fffaff08000a00eaff20001000360026002600260026001600,d0ff1200100000003600f8ffe0ffe0ff72af761e9e3ae8c44ae38e52ecfa8c9f,baf19af10a00fcffd8fff8ff20001000fafffaff0000f2ff0000eeffecffccff,f0fff0fff8ff0a00e2ff0400eeffeeff1e00dcffd0ff0c002c001c00e2fff2ff
1776,1776,0,ecff1a0004001400eaff0800fafffaff0000000054005400080036001600f6ff,0200e0ff20001000e8ffd8ff10001000361ff2af2a00345ecade8e9c3c3efc5c,baf19af1fcff0a001600f8ff100010000800faffe2fff2ff10000000ecff0c00,e0ff1200e8ff0a00f2fff2fffeff0e001e001e00feffc0ffeeff1c000200f2ff
1777,1777,0,fcfffcff0400e2ffeaff0800faffeaff20001000440050ff1800440016000600,12003200eeff1000f8ffe8fff0ffe0ff361e4463f8c534a1ae519c4e0ca07cca,9af1caf1ecff0a00f8fff8ff1000f0fffaff2800f2ff0000000020000c00fcff,0200f0ff0a00e8ff34001400defffeff0e001e00eeff1c000c00eefff2fff2ff
1778,1778,0,0a00fcff240004000800ccff1a00faffceff0000440050ff0800180006005000,e0ffe0ff42002000d8fff8ff1000000052b052af445ebe3a8e9caae20c5d8cfb,9af19af1fcff0a00e8ffe8ff1000400028001800e2ff00004000eefffcffecff,0200f0ffd6fff8ff24000400feff0e005000fcff0c000c00feff72ffd2ff2200
1779,1779,0,fcff1a00f2ffd2ffeaffeaffeaff1a0000001000360036001800faff06002600,0200020010002000f8ffe8ff000020006463082014a11cffdc4f9adfecc9dc3d,aaf1caf10a00ccff0600e8ff1000b0ffeaffdaff0000f2ff00001000fcff0c00,f0ffe0fff8ff0a00f2fff2fffeff1e00dcff0e000c004200eefffefff2ffe2ff
1780,1780,0,ecff0a000400e2ffdaffeaff1a000a0020002000440036003600180016002600,f0ff220010000000f8ff5600f0ffe0ff62ae961d5e3b36c6eae1fc503cfc1ca0,baf19af1fcff0a00c8fff8ff3000f0ff0800daff6c00200010000000fcfffcff,ceff020046000a000400f2fffeffeeffecffecffeeff4200eeff0c00f2ffd2ff
1781,1781,0,beff0a000400e2fffaffeafffafffaff1000deff3600160018002600e6ff2600,0200a0ff32005400d8ffd8ff10001000582032b0acfec45d4ae07e9c4c3d6c5d,caf1aaf1dcff0a00e8fff8ffb0ff1000daff1800e2fff2ff00000000fcff0c00,0200e0ff0a00f8ff040004000e001e00fcffecfffeffeefffeffeeff02000200
1782,1782,0,0a00befff2ffe2fffaffeaff1a000a0000001000440036001800260006002600,02003200eeffeeff26004600e0ff0000461c6463b6c6f4a0fc505c500ca07cc9,9af1aaf10a00fcffe8fff8ff2000c0ffdaff0800f2ffe2ffdeff0000fcff0c00,e0ff0200d6ffd6fff2ff0400feff1e00ecffdcff0c00feffeefffeff2200e2ff
1783,1783,0,fcfffcff14001400faffeafffaff1a0010003000260036003600440016000600,e0ffe0ff10000000f8ffc8ff2000000022b132aee45d3e3c6e9ceae1fc5dfcfc,9af18af10a001a00f8ffe8ff000010002800faff10001000eeffeefffcff0c00,f0fff0ffe8ffe8ffe2fff2ffdeff2e001e001e001c001c00deffeefff2ff1200
1784,1784,0,0a00fcff04000400faffdaff0a000a00000000004400260018000800e6ff2600,3200120000003200f8ffc8ff0000100054636821d4a00cfe9c505ae1ccc8dc3c,8af1caf1dcffecffe8fff8fff0ff00001800faff1000f2ffeeff0000ecff0c00,020002001a00e8fff2ffc0fffefffeff0e00fcff2a001c0082fffeff02000200
1785,1785,0,ecff2a0014000400dafffaff0a000a0010001000360036002600faff0600e6ff,f0ff020010001000e8ffe8fff0ffd0ffa2ad061c0c3d66c7eae0ac50acfd6ca0,aaf18af10a00fcffd8ffe8ff30001000eaffeafff2fff2ff00000000ecfffcff,f0ffe0ffe8ffd6fff2ff14000e000e00fcff1e00fefffeff62fffeff02000200
1786,1786,0,fcfffcff24000400eaffeafffaff0a003000eeff50ff30ff0800080006003600,0200d0ff10004200d8ffe8ff00002000f82192b1befcd45daae19e9ccc3bac5d,baf1aaf10a00fcff0600e8ffc0ff2000eaffeafff2ff10001000defffcffecff,e0ffceff0a000a00e2fff2ff1e00eeff0e00fcff1c00deffeeffeeff1200f2ff
1787,1787,0,1a000a00f2ffe2fffafffaff1a001a000000000040ff50ff1800180006001600,12001200eeffeeff36004600f0fff0ffe61b4463c6c784a05c50dc508ca04cc8,8af19af1fcff0a00e8fff8fff0ff20002800eaff1000f2ff0000eeff0c00fcff,0200f0ff0a000a000400f2ff0e002e0030001e004200c0ff72fffefff2ff2200
1788,1788,0,fcfffcff04001400fafffaffeaff0a001000200020ff26001800180006001600,d0ffe0ff10000000d8fff8ff10000000e2b102ad945d6c3d7e9c8adfec5dfcfe,caf18af1fcff1a00f8ffd8ff000030003600fafff2fff2ffdeffeefffcfffcff,f0ffceff0a00e8ff0400f2fffeff2e003000fcff600042001c000c0002001200
1789,1789,0,0a001a00f2ff0400eafffaff1a001a00eeffeeff36004400eafffaff50006000,22000200000020000600e8ff100020003463c82254a07efc8e51aae1fcc59c3b,9af1baf1ecffecfff8ff0600c0fff0ff1800faff00002000100000000c00fcff,0200f0fff8ff0a001400e2fffeff0e00fcff0e00defffeff1c000c003200f2ff
1790,1790,0,1a00ecff1400f2ffeafffaff1a000a00deff200036005400080018000600e6ff,e0ff2200eeffdeff0600e8ff1000e0ffc2ac961aac3da6c8cadffc4e8cff9ca0,baf19af1fcfffcffb8ffe8ff20001000daff18001000f2ffdeff30000c00ecff,020002001a002c00140014001e000e000e00fcfffeff5000eefffeff02000200
1791,1791,0,ecff0a0004001400faffeaff2a00faff20001000360030ff1800180016001600,1200f0ff20002000f8ffd8ff00001000d823e2b29efb045d4ae38e9c8c3a3c5e,caf1aaf10a001a001600e8fff0fff0ff36002800f2ff6c0010001000ecfffcff,3400e0ff0a00f8ff0400f2ff1e00eefffcff0e0032000c001c00deffd2ffd2ff
1792,1792,0,fcffecfff2fff2ffeaff0800fafffaffceff000044001600eaff18000600e6ff,02001200eeff10005600f8fff0ff100036194463d4c914a07c4e7e524ca14cc5,aaf18af10a000a00b8ff06001000c0ff0800fafff2ff0000eeffdefffcff0c00,f0fff0ff1a00e8ff0400f2ff3e000e000e000e004200feff2c00eeff02002200
1793,1793,0,fcfffcff04001400eafffaff0a001a001000eeff50ff3600eaff180070002600,f0ffd0ff10001000e8ffd8ff1000f0ff42b362acc45c4c3e8e9caadedc5e5c00,aaf1aaf10a000a00f8fff8fff0ff2000360008000000f2ff1000defffcfffcff,02000200d6ff1a000400f2ff1e002e00fcffecff7e0024000c0062fff2ffe2ff
1794,1794,0,0a00fcfff2ff0400faff18002a000a000000ceff440036002600eaff26001600,12001200000020000600f8ff000020003463182414a04efbfe518ae4dcc43c3a,8af1baf10a000a00f8ff0600c0ff000028000800d4fff2ffeeff1000ecff0c00,12001200d6ff0a0004000400deff1e000e000e00420060002c00fefff2ff2200
1795,1795,0,fcffdcff0400f2fffafffafffaff1a0010000000260050fffaff2600f6ff0600,e0ff22002000eeff060006000000f0ff02ac66192a3f54c91adedc4e7c004ca1,8af19af10a00fcffe8ffe8ff20003000180018005c00100000001000ecffecff,0200f0fff8ff0a00d2ffd2ff0e00eefffcfffcff420024001c001c00f2fff2ff
1796,1796,0,fcfffcff040004001800eaff2a00faff3000100026001600faff260016001600,0200f0ff10002000d8fff8ff200020004825d2b350fad45cbae45e9c8c39dc5e,baf18af1ecfffcffe8ffe8ffc0ffd0ffeaffdafff2fff2ffdeff00000c00fcff,0200f0ffe8ff0a00e2ff04001e00eeff0e000e000c0032000c00deff2200e2ff
1797,1797,0,fcffecffd2fff2ffeaffdaff1a002a0000000000260036003600eaff1600e6ff,120022000000eeff46000600e0ff10004618446374caa49f1c4ebe527ca16cc4,9af19af10a000a0006000600d0ffc0fffaff360010000000100000000c000c00,f0ff0200f8ff1a0004001400eeffeeff1e00ecff1c00feffdeffdeff0200e2ff
1798,1798,0,beff0a0004000400fafffaff0a001a0000000000260036002600faff70000600,d0ffe0ff10001000d8ffc8ff0000e0ff52b462ab245c7a3f8e9cb8dcdc5eac01,aaf19af1ecfffcff0600160010003000dafffaff20000000deffdeff0c00ecff,02002200d6ffc6ff0400e2ffceff0e00dcfffcff50004200eeffdefff2ff2200
1799,1799,0,fcfffcff24001400dafffaff1a002a00eeff000044003600faff36006000e6ff,1200e0ffeeff20004600f8ff0000100004630826949ff0f85e533ae5ecc3fc38,9af1caf1ecffecff260016000000f0ffdafffaffe2ff100010000000ecffdcff,1200cefff8ff0a0024000400eeff0e001e00fcff0c006000eeff72fff2fff2ff
1800,1800,0,1a00fcff14001400eaffeaff0a000a001000eeff26003600faff44006000f6ff,e0ff32001000ccff4600e8fff0fff0ff32ab66171a40e4ca28dcbc4c7c02bca1,8af1aaf10a001a000600e8ff10002000faffeaff0000f2ffeeff00000c00fcff,f0ff0200e8fff8ff04001400fefffeff0e00dcff320042000c0072ff32002200
1801,1801,0,fcff0a0014001400faffeaff0a00faff0000100036006400eaffeaff06000600,1200020000001000f8ffd8ff200010008826a2b470f8e65b4ae68e9c7c383c5f,caf19af1ecffecfff8ffe8ffb0ff10002800eaff10001000eeff1000ecff0c00,12000200f8ff1a00f2fff2ff1e00eeffdcffecfffeff24001c000c0002002200
1802,1802,0,dcfffcff040004000800daff0a00faffeeff0000440050ff1800080016000600,32001200eeff000036000600e0fff0ffd6161463b2cb949fec4cbe53fca16cc3,9af19af10a000a00e8ffe8ff1000c0ff0800faff200000000000eeffecfffcff,02001200f8fff8fff2ff04000e001e001e000e000c002a0082ffeeffe2ff0200
1803,1803,0,dcfffcfff2ff04000800eafffaff0a00eeffeeff44003600faffdcff0600e6ff,e0ff90ff20002000f8ffe8ff2000000042b5c2aad65bba40ae9c38dc7c5fbc02,8af18af10a000a00d8fff8ff20002000fafffaff10001000deffeeffecfffcff,0200f0ff0a00f8fff2fff2ff0e00eeff0e000e00feff2a00defffefff2fff2ff
