Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1556,1556,0,1800180010002000f0ff00000c00fcfffcff0e00ecff0a00f8ff0a001e00eeff,f4fff4ff00002000e2fff2ff0c00fcff300000000a00ccffdaff1c00feffceff,3c75d686aa9bd2297e066a45f85d58874a001a000a00fcffe4ff2600fefffeff,0000eeff040004000a000a001400f4ff1800faff0000d2fff0ff2e00e6ffe6ff
1557,1557,0,080008001000000000000e00fcffecff0e002e00dcff1a00f8ff0a002e00eeff,f4ffe4ff00001000e2ffe2ff5800dcff10001000bcffdcffdaff0c00fefffeff,aaf824bc3ca1c278c67bc8aec8d358e1ecfffcffecff280026001600eeffeeff,000000000400f2fff8ff2a0014001400fafffaffe2ffd2ffd0ff0e001600f6ff
1558,1558,0,0800c6ffdeff0000000000000c001c000e000e000a00ecff2c00f8fffefffeff,1600f4ff00001000520000003800ccff1000eeffbcff0a001c00daffdeff0e00,94860250b22b2e206a44ba88888778650a003a00fcff1a004600f4ffdeff0e00,deff0000f2ff46000a00f8ff04001400faffdaff0000d2ff0e00d0fff6ffe6ff
1559,1559,0,0800f6ffeeffeefff0ff0e001c000c00fcfffcff1a0038001a00e8ffdeff2e00,f4ff060010000000d4ff2400ecffdcffeeff1000fcffbcfffaffeaffceff0e00,ecbc3274b278889a62ae7a0998e2f85cecfffcff3800fcff1600f4ff0e001e00,0000eeff460014000a00e8fff4ff2400faffdaff2000e2ff1e001e00f6ff1600
1560,1560,0,1800180010001000000000000c00fcff2e00fcff2a00ecff0a000a00fefffeff,e4ffe4ff00000000f2ffe2ffdcfffcff000020000a00aeffeaffdafffeff6e00,a8505ef7ae1e5ca2ec883e7c4866d8d22a00fcff2800fcff160006000e001e00,000000000400f2ff0a000a0004000400faffeaff3e00d2ff2e00f0ff06000600
1561,1561,0,0800f6ff0000eeffe0ff0e002c000c00fcff1e003800fcff0a000a00feffbeff,1600f4ff00001000c4ff4200fcfffcff2000eefffcfffcffc8ff0c001e00deff,4274fe85889a422c8c085c43585c6887ecffecff0a003800160026001e00eeff,000000000400f2ffd8ff0a00240014000800eafff2ff10000000f0ff0600f6ff
1562,1562,0,08000800deff10000000f0ffecff0c00fcffecffceffbeffe8ff1a00feffeeff,060006000000000024002400ecff380010000000ccff0a00faffeaff1e00ceff,d8f6b4bd3ca2b2783e7ca6ad38d2a8e20a00dcfffcff0a00260016000e00eeff,0000eeff04000400f8fff8ff14001400ccffeafff2ff2e00e0ffc0ffe6fff6ff
1563,1563,0,08000800000000000000f0fffcfffcff0e000e00aeffceff0a002c00eeff0e00,f4fff4ffeeff200032002400ecff4800eeff0000dcff0a000c00eafffefffeff,dc855051742dec1d28435289888778660a002a00ecff1a00360006001e003e00,0000defff2fff2ff1a00e8ff04000400eaffdaff100010000e002e00f6ffe6ff
1564,1564,0,080018000000200000002e001c00fcff2e000e000a00dcfff8fff8ff1e000e00,e4ff1600deff10004200b4ffdcfffcff1000200048003a002e00dafffefffeff,cebeee738078c8990ead8a0a08e4d85bdcff0a008200fcff0600f4ff0e001e00,0000deffd2ff04000a000a00f4ffd4fffaffeaff10001000f0ff0e000600f6ff
1565,1565,0,0800080000002000000000001c00fcff3e00fcff0a00ecff0a001a001e001e00,160006001000deffd4ffe2fffcfffcff000020000a000a00eaffeaff1e00eeff,48527af50c1d8ca3a689d67c486738d1ecfffcff1a00ecff060026002e000e00,deffeeff24000400e8fff8ffe4ff0400ccffeaff20002e00e0fff0ffe6ff2600
1566,1566,0,f6ff1800100020002e0000000c000c00dcffccff2a001a00f8ff0a00feffdeff,06000600eeff1000e2ff3200ecfffcff500000000a00ecffb8ff0c00feffceff,7a7378853899322d9a0ad442685bc887ecffecff0a001a00f4ff26001e00eeff,eeffeeff0400f2fff8fff8ff3400d4ffeaffeaff0000f2ff0000e0ff06000600
1567,1567,0,180008000000deff2e00e0ff0c00fcff0e003e00ecff1a001a00f8fffeff3e00,f4ff060000000000e2ffd4ffecfffcff20000000ecfffcffeafffaff0e00deff,70f476bf7ca47078c67cbaab68d068e50a00ecfffcff28002600f4ff0e00eeff,0000000046001400e8ff0a001400f4ff080018002e0020001e0000001600f6ff
1568,1568,0,08000800100000000000d0fffcff0c00fcff3e00ceff0a00f8fff8ff2e00eeff,f4fff4ff10000000e2ff3200fcffecffeeff0000ecff3a00eaffdaffeeffdeff,aa85be52242e3c1c0842508a8887d867ecfffcff1a001a001600e4ff0e001e00,eeffeeff04000400f8fff8fff4ff0400eafffaff7c0020000e00f0ff0600f6ff
1569,1569,0,0800080020001000f0ff0000fcfffcffccffdcff2a00ecff2c00f8ffeeff0e00,0600160000000000f2fff2ffecfffcff000020000a00fcff0c00a8ffdeff2e00,3ec06a737078a898ccab540ca8e5185becfffcff38001a0016001600eeff0e00,0000100014000400e8ffe8ff04000400ccfffaff10002e000000f0ff16000600
1570,1570,0,f6ff08000000deffe0ff2e000c00ecff0e000e000a00ecff3c002c000e00deff,060036000000deffd4ffe2ffecff480040005000ecffaefffaff2e001e002e00,2c5454f3dc1a9ca4728a2c7d2868b8cfccff2a000a00defff4ff16002e002e00,deff0000f2fff2fff8ffd8ff1400e4ffdaff1800f2ffd2ff00000e0006000600
1571,1571,0,0800e6ff1000eeffe0ffe0fffcffecfffcfffcff1a001a000a001a00eefffeff,0600160000000000c4fff2fffcffecff00001000dcff1a00eaff2e00fefffeff,e472368568981430640cb63fb859b887dcffecfffcff1a00160016003e00ceff,0000000004000400e8fff8ff14001400fafffaff2e0020000e00000036001600
1572,1572,0,08002800deff0000f0fff0fffcfffcff1e00ccff48001a00f8ff1a00deff0e00,0600f4ff0000000024003200fcffdcffeeff0000ecff0a00eaffeafffeff1e00,e0f206c1fca44078f87c68aaa8ce18e71a00fcff0a001a002600e4ff1e00feff,2000eeff0400f2ffd8ff0a000400e4ffdaffdaffe2ff100000002e00f6ffe6ff
1573,1573,0,1800f6ff100020002e0000000c000c00fcffecff1a0038001a00d6ff1e00eeff,1600060010000000e2ff3200dcff480000000000ccfffcff0c00c8fffefffeff,04853c548430cc1a6040d88a1888a868fcfffcff280028001600f4ffdeff3e00,deff00000400e2fff8ff0a000400e4ffeafffaff2e00e2ff4e000e0006002600
1574,1574,0,28000800deffeeff0e00e0ff0c00fcffecffecffceffecff1a00f8ffeeff1e00,0600060000000000c4ff1400ecfffcff00000000fcfffcffeaffdaffcefffeff,bcc1a2724078389824aa520e18e76859fcfffcff2800fcff060026000e003e00,eeffdeff04000400e8fff8ff04001400daffccfff2ff2e0000000000f6ffd6ff
1575,1575,0,f6fff6ff00001000d0ff2e000c00dcfffcfffcffdcffecff0a000a00feffeeff,f4ff16002000eefff2ffc4ff4800ecffeeff30000a00ecffc8ff0c00eefffeff,5855f6f1cc19eea50c8b5e7dc86818ce3a000a001a00ecffe4ff3600feff0e00,eeff1000e2fff2ffe8ffe8ff14001400eafffaff2000f2ff3e00000006002600
1576,1576,0,180028000000eeff00000e00ecfffcffecfffcffecff1a001a002c00defffeff,2600baffdeff2000d4ffe2ffdcff3800300010003a001a00dafffaff2e00eeff,0c72f48478972431b60e0e3e585808883a00fcff0a000a00060006002e00feff,1000eeff1400f2ff0a00f8ff1400f4ff0800daff20003e00f0ff0e0006000600
1577,1577,0,2800180000000000f0ff3c00dcfffcfffcfffcffdcffecfff8ff0a00deffeeff,f4ffe4ffdeffdeffe2fff2ffecfffcff1000deffccff1a00faffeaffdeffeeff,dcf096c2aea620785e7d36a988cd28e82a000a000a001a00160006000e000e00,10000000f2fff2ffe8fff8ff04000400ccffdaff3e00100000000e0016000600
1578,1578,0,18000800deffeeff3c00e0fffcff1c00ecff2e00dcff1a000a002c000e001e00,f4ff06001000eeffd4ff3200fcff0c00eeffeeff9effccff1c00daffeeffeeff,a084ee5576327a18403ed68b58888869fcff0a00ecff280026000600feff1e00,00000000f2ff1400e8fff8fff4fff4ffeaffccff1000f2ffc0ff0e0006000600
1579,1579,0,0800080000002000f0ffe0ff0c000c000e00fcffecffdcfff8ff2c00deffeeff,f4ff160010001000e2ffc4fffcfffcffeeff10001a00fcff3e00eaff1e00feff,3cc3a8712078d89636a9701008e92858ecff0a0046000a000600e4ff1e001e00,20001000140004002a00e8ffd4ffe4fffafffaff200010000e000e00f6fff6ff
1580,1580,0,1800d6ff32001000000000000c001c00fcfffcffdcffdcffd6fff8ffeeffeeff,0600060010000000f2fff2ffdcffdcff00003000ecffecffeaff0c00defffeff,9456f2ef6a17dea6c68bc47de86948cc1a00fcff1a00ecff160006000e001e00,000010004600d2ff0a00f8fff4ff0400eafffaff0000e2fff0ff0e00f6ff1600
1581,1581,0,1800280010000000f0fff0fffcff1c000e00ecff1a001a00c6ff3c00eeffeeff,1600160000001000e2ff2400ecffccff000010001a00ecffeaff3e000e00eeff,00716e845696b6330811223c18574888ecfffcff0a000a00f4ff26002e000e00,0000eeff1400d2fff8fff8fff4fff4ffeaffeaff2000f2ff0e00000006001600
1582,1582,0,f6fff6ffeeffeefff0ff2e00dcffecfffcff0e0038000a001a001a00eefffeff,f4ffe4ffeeff0000c4fff2ff4800dcffeeffceffecfffcff0c001c001e00deff,72ee9ac43ea8c077f87d9ea798cbc8ea2a000a00ecff28002600f4fffeff0e00,0000eefff2ff04001a00e8ff2400f4ff1800fafff2ff00002e005e001600f6ff
1583,1583,0,f6ff08001000100000000000ecfffcff1e001e00ceff2a00e8ffe8ffeeffdeff,baff06000000eefff2ffe2fffcffecffeeff0000ecff0a002e00faff0e001e00,3c84b05736346a15883cc48c8888886a2a000a00fcfffcff160016000e00eeff,100010004600f2fff8fff8fff4fff4fffaff08002e002e004e00d0fff6fff6ff
1584,1584,0,1800e6ffdeff00000000f0ff0c00fcff3e000e002a003800e8ff0a001e00feff,f4ff06000000eeffe2ffe2fffcffdcffeeff1000fcff0a00eafffaffbefffeff,40c5f070b0770696f4a63a1218ebc856ecff0a002800fcfff4ff16000e001e00,deff0000f2ffd2ff1a00f8ffc4ffe4fffaffeafff2ff3e000000f0ff06000600
1585,1585,0,0800e6ff00001000f0ff00000c00fcff0e00fcffceff0a00f8ffe8ff1e002e00,f4ff360000000000d4fff2ffecfffcffeeff00000a000a00eaffeaffdefffeff,a05730ee0a16fea8b48c2a7ed86a08cbccffdcff1a00fcfff4ff16001e002e00,eeff0000f2ff04000a000a003400e4ff080018002e00f2ff2e000e0006000600
1586,1586,0,e6fff6ff0000100000002e000c001c002e003e002a001a001a000a000e00feff,0600d4ffeeffeeffd4fff2ff4800dcffeeffeeff0a00ccfffaff2e00eeffaeff,ae70fa83f69556341812de3af85578882a002a0028002800160006001e00eeff,0000eeff4600f2ffe8ff1a001400f4ffdafffaff4e00f2ff0e000e00f6ff0600
1587,1587,0,0800f6ff0000eeff0000e0ffdcff0c000e002e001a00cefff8ffe8fffeff1e00,1600f4ff1000000032004200ecffdcff2000deffecff1a00daffdaff1e00deff,46ed7cc60ea970775c7e18a6e8c918ec1a000a001a001a002600f4ff2e00feff,eeffdefff2ffd2ff0a00f8ff0400e4ff0800eaff1000200000000e00e6ffd6ff
1588,1588,0,08000800eeff10000e000e00bcfffcfffcff0e001a00ecfff8ffd6ffeeffeeff,f4ff160010002000e2ff3200ecffecff20002000ecff1a000c00daffeeffeeff,e88378580635ba14003b4c8d9888386bdcff0a000a001a0006000600feff4e00,1000eeffd2ff0400e8ffe8ff1400f4fffaff0800f2fff2fff0ff0e00f6ff1600
1589,1589,0,18000800200000002e00d0ff1c000c00ecff0e000a001a00c6fff8ffdefffeff,1600f4ff20000000e2ffe2ffecffecffeeff30001a00ecffeaffdaffaeffeeff,8ec6c46f8077069508a6e21448ede855bcff0a001a00fcfff4ff0600feff0e00,eeff1000e2fff2ff0a000a00f4ff1400daffeafff2ff20004e001e0016001600
1590,1590,0,0800e6ff0000eefff0ff0000ecffecfffcff0e0058000a00c6ffd6ff2e00eeff,060016000000eefff2ffe2ff38004800eeff30002a00ccffeafffaff0e000e00,1e590aecf8135ea9808d4c7e686be8c82a00fcff28000a00f4ff16000e001e00,eeff00000400f2fff8fff8ff04000400eafffaff3e0020000000e0ff1600f6ff
1591,1591,0,f6fff6ffeeff100000000e001c00fcff0e00fcffecff1a00d6ffb6fffeff1e00,f4ff0600eeff0000d4fff2ffdcfffcff0000eeff0a00ccffeaff0c002e00feff,506fc8838694a636ae1414397854b8883a001a00fcff1a00160016002e00deff,eeff0000040004001a001a000400f4ff0800eaff2e00e2ff0e0000000600f6ff
1592,1592,0,c6fff6ff0000deff0000f0ffdcff0c00dcff0e00dcff1a00d6ff0a00fefffeff,0600f4ffdeffeefff2fff2fffcffdcff1000deff0a003a000c001c00feffdeff,10eb98c720ab3077907e6ea518c8b8edfcffecfffcff1a0006001600feffeeff,eeffeefff2ff1400f8fff8ff14000400080008002000f2ffd0ff0000d6ffd6ff
1593,1593,0,f6fff6ffeeff100000000000fcffecfffcfffcff0a00ceff0a00f8ff2e000e00,1600f4ff000000004200e2ffecfffcff000000000a002a002e00c8fffefffeff,a6834a5af837c8112639188ef888486c1a002a0028000a001600f4fffeff0e00,eeff1000d2ff0400d8ffe8ff04000400eaffdaffe2ffb4fff0ff1e00e6fff6ff
1594,1594,0,f6ff0800eeff10000e003c000c00ecfffcff2e00ceffaeff0a001a00deffeeff,f4fff4ff20000000f2ffd4ff0c00fcffceff10000a00ecfffaffeaffceff1e00,4ac9ba6e3077f69392a4561638ef1854fcff3a002800ecfff4ffe4ff1e001e00,deff00001400f2fff8fff8fff4ffe4ff080018002000d2ff0e000e003600f6ff
1595,1595,0,f6ff180010000000e0fff0fffcffecff0e00fcffdcff2a000a00f8ff3e00deff,e4fff4ffeeff00002400e2fffcfffcffeeff2000fcffdcffeaff0c00feff0e00,f05aa2e9c810d0ab168fe47ee86cf8c62a003a00fcfffcff260016000e001e00,eeffeeff04000400f8ffe8fff4ff1400ccfffaffb4fff2ff1e00f0ff0600d6ff
1596,1596,0,f6fff6ff0000eeff000000001c00fcfffcfffcffdcff0a001a00f8ffdeffdeff,0600f4ff0000eeffc4ff24004800ecff30000000dcffccffdaff1c001e00eeff,dc6ea683669468387816f636985318893a001a00deffecff060036000e000e00,eeffdeff1400d2ff0a00f8ff04000400faffdaff4e0010000e00f0fff6ffe6ff
1597,1597,0,f6ff0800eeff000000000e000c00fcffecfffcffecffecffc6ff2c00eeffeeff,1600f4ff0000eeffe2ffd4ffecffccff1000deffdcff1a000c00eaffdeffeeff,3ee97cc910ac1077d47e72a368c648ef3a000a00ecff2800f4ffd4ff1e001e00,1000000046000400f8fff8ff14001400daffeaff200010002e00d0ff0600f6ff
1598,1598,0,0800e6ff000010000000e0ff1c000c00fcffecff0a001a00f8ffd6fffeff0e00,f4fff4ff0000eeffe2fff2ffecffecff00003000dcff0a002e00eaff9effeeff,6483125b3839a810e2377c8f1889586dfcff1a00ecffecff1600f4ff0e003e00,deffeeff0400f2ff0a00e8ff14000400daff0800f2ffe2ffe0ff0e00f6fff6ff
1599,1599,0,0800f6ffeeff00000e00f0ff0c000c000e00fcffdcffecfff8ff0a000e00feff,1600060010001000f2ffe2ffecff0c00eeff1000fcffecfffaffeafffeffeeff,96ca146e00779693faa28817c8f0a852dcff2a001a00c0ff16000600feff0e00,eeff0000f2fff2ff0a00f8ffe4ff0400eafffaff2000f2ff0000f0fff6ffd6ff
1600,1600,0,f6ff0800eeffeeffd0ff0000fcff0c00ecfffcffecff1a002c00f8ffeeff0e00,f4ff160000000000f2ffd4ffecffecff00003000ecff9effeaffeaffdefffeff,b85beae83810c0ac7c8f187f586d08c60a003a000a00ecffe4ff26000e00feff,0000deff0400f2ffe8ffe8ff1400f4fffaffeaff1000f2ff1e00d0ffe6ff0600
1601,1601,0,080028000000100000000000fcffecffecfffcff1a00befff8ff0a00eefffeff,0600f4ff1000eeffc4ff4200fcffecff10000000ecffccffeaff1c00eeff0e00,c06d52833693b83976185e35c85138892a00dcffecfffcff060026000e000e00,eeffeeff0400f2fff8fff8ff2400f4fffaff08000000e2ffd0ffd0ffe6ff0600
1602,1602,0,f6ff2800100010000e000000fcfffcfffcff0e00ecffdcff0a000a00fefffeff,0600baff100020003200e2ff0c00fcff4000deffdcffecfffaffeaffeeffdeff,6ce7faca00adc076f67e84a238c5a8f1ecffdcffecff0a001600e4ff1e00feff,0000200004001400e8fff8ff1400d4fffaffeaff2e002e00f0ff000006000600
1603,1603,0,2800f6ffeeff20002e00e0ffdcffecffecfffcffecff0a001a002c00eeffeeff,0600f4ff00002000f2ffe2ffecff0c001000ceffccffbcfffaff0c00deffeeff,3283b25c683a860e4e358c909889186e0a001a001a00fcff2600f4ff0e00feff,eeffeeffe2fff2ff0a00c8ffe4ff2400faffeaff10001000e0ffc0ff0600e6ff
1604,1604,0,18000800eeff1000d0ff1e000c000c00ecff1e00ecffecff0a00d6ff2e00feff,f4ff260020000000f2ffd4ffecfffcffeeff10001a00fcff0c00eaffbeffeeff,cccce86ca076a6920ca2b819f8f24851ecff2a002800fcff060006001e002e00,0000eeff040004000a00e8ffc4ff1400eaffdaffc4ffe2ff00000000f6ff0600
1605,1605,0,08000800eeffeeff0e00e0fffcffecffdcffdcff1a001a00d6ff0a00feff1e00,f4ff2600eeff00005200f2ffecff4800eeff10002a002a00fafffaff1e00eeff,165dfce5d60d60aee0903a7f386e88c32a00fcfffcffecff160036002e00feff,00001000040014000a000a00f4ff04000800fafff2ff10002e00f0fff6ff1600
1606,1606,0,0800f6ff3200eeffe0ff0e000c00dcff0e00fcff1a000a001a001a00eeff0e00,e4fff4ffeeffeeff240032004800fcff3000ceffccff1a00faff1c00feffaeff,1a6d42835692083b1e1a3e34185188890a00ccffc0ff1a0006001600fefffeff,30000000040004000a00e8ff0400e4ff1800faff3e001000d0fff0ffd6fff6ff
1607,1607,0,e6ff08001000100000000000ecff0c00fcff0e001a001a00e8ff1a00eeff0e00,f4fff4ff10000000e2ffe2ffecffecff0000ceff0a000a001c00eafffeffdeff,56e5accc90ae70764a7f64a188c3b8f32a00dcffceff0a002600f4ff1e00feff,deff00000400f2ffe8fff8ff1400f4ffdafffafff2fff2ff80ff00000600f6ff
1608,1608,0,f6ff0800deff20003c0000000c000c00fcff2e000a001a001a00e8ff1e00feff,f4fff4ffeeffeeff4200f2ffdcffecffdeff0000ecff2a002e00faffdeffeeff,1083005e383c460dc6334691d889686eecffdcfffcff1a0016000600deff1e00,ceff0000d2ff04000a000a00f4ff1400eaffdaffe2ff00002e00e0ff16002600
1609,1609,0,1800f6ffeeff0000d0ff0000ecfffcff2e00fcff1a00ecffc6fff8ff1e002e00,0600f4ffeeff00003200d4ff5800ecff100050000a00dcffeaffeaffceff1e00,5cceee6b4076269242a03e1b98f46850ecff1a002800c0ff160006002e002e00,0000eeff040046000a00f8fff4ffe4fffaffdaff2e004e003e0000000600f6ff
1610,1610,0,1800f6ff1000deffc2ff3c00ecffecffdcff1e00ecffecffd6ff1a002e000e00,e4fff4ff1000eeff0000e2ffecffecff000000000a00bcffeafffaffaeff1e00,545ec0e4460c80af8a915c7f286fa8c2fcff0a002800ceffe4ff36002e000e00,eeff100004001400e8ff0a00d4fff4ff08000800f2ff10000e002e00f6ff0600
1611,1611,0,080038000000ccfff0ff2e000c00fcfffcfffcff3800dcfff8ff0a00feffeeff,0600e4ff1000eeffd4ff4200ecfffcff20000000ecfffcffdaff0c00feffdeff,bc6bce8276910a3de81bda31984f188a3a00ecfffcff0a00160006002e000e00,eeffeefff2fff2ffe8fff8ff040004001800faffe2ff00001e000e0016000600
1612,1612,0,1800080010002000d0fff0ff1c00fcffdcff2e00ecffecff0a00d6ff1e00deff,1600f4ffeeffeeffb4ff4200ecfffcff2000deffecff0a001c00dafffeffceff,94e314cfe2af2076a07fdc9fa8c158f61a001a00fcff1a00260006000e00deff,eeffeeff1400e2ffe8fff8ff14000400eaff0800f2fff2ff0000e0ff1600f6ff
1613,1613,0,f6ffe6ffdeff0000e0ff0e00fcfffcffecff2e001a001a002c000a001e00eeff,cafff4ff00002000e2ff2400ecffdcffdeffeeffecff1a002e00fafffeffeeff,9c82b85eea3db60b0e323492488a386ffcffdcff0a0028001600e4ffeefffeff,1000defff2ff46000a00f8fff4fff4fffafffaff4e00e2ff0e00d0fff6ff0600
1614,1614,0,180018000000eefff0ff0e000c00ecffecff0e00aeffdcff0a00c6fffefffeff,e4ff1600000000003200c4fffcff0c002000eeffdcffccffeaffc8fffefffeff,88cf466b00762491ee9fe61d78f6b84edcff2a001a00fcff16000600feff1e00,eeffeeff04000400f8ffe8ffe4ff04000800faffe2ffd2ffe0fff0ff06000600
1615,1615,0,080018001000eeff0000e0ff0c00fcffecffecffceff0a00f8ff0a00fefffeff,06000600eeff10003200d4fffcffecffeeff20004800ecfffaffeaffdeff0e00,266036e2660a62b1ce92a07fa86fa8c0fcffecff1a00ecff060036002e000e00,00001000f2ff0400f8fff8ffd4ffe4fffafffaff0000f2ff0e00d0ff06002600
1616,1616,0,08000800eeffeeffd0ff2e00dcfffcff2e000e00ecff1a000a00d6fffeffbeff,f4ffe4ff0000deffe2ff4200ecff4800200010003a00fcffeafffafffeffceff,046b9c8284905a3e081e3230484e588a1a00fcfffcfffcff160026001e00feff,eeffeefff2ff1400d8fff8fff4ffd4ffeaffdaff200010000e00d0ff06000600
1617,1617,0,f6ff0800eeff00002e002e00ecff1c000e004e00ceffceff1a000a00feffdeff,0600f4ff00001000e2fff2ff0c00dcff0000ceffecffecff0c00fafffeffdeff,80e1e6d0c2b1a075b07fac9dd8bf38f71a00fcfffcff1a00360016002e00eeff,0000deff04001400d8fff8fff4fff4fffafffaff20000000f0ff0e000600e6ff
1618,1618,0,f6ff0800deffeeff3c00e0ffecff1c000e002e00ecff9eff0a000a00eeffdeff,e4ff0600000010004200f2fffcffdcff00001000ecff1a00faffdaff0e00eeff,8a8248601a3fe409cc2f9893e88a18700a002a001a001a000600f4ffeeff1e00,1000000004000400e8ffe8ff1400f4ffeaffdaffe2ff2000d0fff0fff6ff1600
1619,1619,0,18001800eeffdefff0ff0000fcff0c00ecffecffecff0a00f8ff0a000e000e00,060016001000eeffe2ffc4ffdcfffcffeeff30003a000a000c00eaffceff1e00,f8d06e6a40759490f09d8e1fb8f7484ddcffecff0a001a00160016000e000e00,10001000f2ff1400d8fff8fff4fff4ff080008000000d2fff0ff0e00f6ff1600
1620,1620,0,0800080010000000e0fff0ff0c00fcffecfffcffdcffbeffd6ff2c00eeff1e00,baff06000000defff2ffd4ffecffecff000010002a00ccffeafffaffdeff0e00,cc60d8e05409e2b1aa93b07f5870a8bffcff1a001a00fcff160026001e001e00,eeff1000f2fff2fff8ff1a00f4fff4ffeaff08002000d2ffe0fff0fff6ff0600
1621,1621,0,0800180010000000000000000c000c002e000e00beff1a002c002c001e002e00,0600060010002000d4ff4200fcffdcff1000cefffcff0a00b8fffaff0e00eeff,a6699c82f48f4a400420bc2e284c188b5a00fcffecff0a00f4ff16001e000e00,0000defff2ff0400e8fff8ff0400c4ffeaffeaff3e00b4ff0000f0fff6fff6ff
1622,1622,0,f6ff180000000000f0ffe0ff0c00fcff0e00fcff0a000a002c00f8ff1e002e00,06000600eeffdeffe2ffe2fffcffecff30000000ccff0a00fafffafffeffeeff,38df2ed352b3f074b07f7c9c68bec8f9dcfffcffecff2800260016001e00feff,eeffdeff14001400f8fff8ff1400e4ffeafffaff10002000d0ff0e000600e6ff
1623,1623,0,e6fff6ffdeffeefff0ff0000fcffecffdcff1e00dcff0a00f8ff0a00deffeeff,0600f4ff00001000f2fff2ff48000c0000000000fcff1a001c00eaffceffeeff,7a8262616a400408682ecc94488bc870fcffecff28000a003600f4ffeeff2e00,0000000014001400f8ffe8ff0400d4ffccffccff20001000f0ff0e001600e6ff
1624,1624,0,f6fff6ff00001000f0ff0e002c000c00ecffecffbeffbeffb6ffe8ffeefffeff,f4fff4ff00000000d4ffd4ffecffecffceff20003a000a00daffa8ffceffeeff,cad27469e074e48f369d6821b8f9c84bfcff2a000a000a00060006000e002e00,eeff4a00e2fff2ffd8ffd8ff1400d4ffeaffeaffd2ff10002e00e0ffe6ff0600
1625,1625,0,080008000000eeff00000000ecff0c00fcfffcff0a00ceff1a000a00deff0e00,e4ff16000000deffb4ff32004800fcff000020001a00ecffdaff0c001e009eff,1a627adfc40692b3dc94c07f087188be0a001a001a00ecfff4ff26000e00eeff,deffeeff14000400e8ff0a00f4ff0400faff1800e2ffe2ff0000e0fff6fff6ff
1626,1626,0,080018000000eeffe0ff0e00fcfffcff0e001e00dcffbeff0a000a00feff2e00,1600f4ffdeffeeffe2ff52000c00ecff2000deff1a000a00eaffdaffceff1e00,de685882748f4a41f021ae2c084b788becffecfffcff0a00f4ff26000e00eeff,1000eeff04000400f8ff0a00f4ffd4ff0800eaff2e00f2ffe0ff3e00e6fff6ff
1627,1627,0,f6ff08001000ccfff0ff0000ecfffcffecffecff2a00dcff0a000a00deff1e00,f4ff060000000000e2ffe2fffcfffcff300000001a000a00faffeaffdeffdeff,54dd5ad4d4b4c074b07f6c9b38bde8fa1a00fcff0a000a00460006001e00feff,deff1000040004000a000a00340014001800daff2e002e00f0ff00001600e6ff
1628,1628,0,080028001000eeff0000d0ff0c000c00fcfffcffecffecff1a000a001e00feff,f4ff060000001000d4ffe2ffecffecffeeffeeff2a000a00eaffc8ffeeffdeff,4882e2623c423406c02ba895888bb871dcffdcff0a001a0026000600deff3e00,eeff00000400f2ff0a00f8ff04000400faff0800e2ffe2fff0ff0e0006000600
1629,1629,0,3800f6ff000000000e0000000c00fcff1e000e001a00ceff1a000a00defffeff,f4ff160000000000e2fff2ffdcff4800000010000a001a00daff0c00aeff1e00,c8d59c689074148fe49a442328fc284afcff0a001a000a00060006000e001e00,0000eeff140004000a00f8ffe4ff24001800180010004e00e0ffc0ff1600f6ff
1630,1630,0,2800e6ffeeff0000f0ff00001c00ecfffcff0e00ecffecfff8ff1a002e00eeff,baff16000000eeffe2ff2400ecffecff100000001a00bcffeaffdafffeffeeff,986312dd8204b4b5ca95e27ff871e8bb2a002a001a00ecff060016000e001e00,eeff100014000400f8ff0a003400e4ffeaff08002e00200000000000f6ff1600
1631,1631,0,f6ff38001000eefff0fff0ff1c00fcff0e00fcff0a000a00c6ff0a00eeffdeff,060006001000eeffc4ff3200ecff3800eeffeeff0a00ccffeaff1c00defffeff,80677a82b48e8c43cc23b22a6849c88b1a00fcffecfffcff060026000e00eeff,0000deff14000400f8ff1a00e4fff4fffaff0800200010000e00d0fff6ffe6ff
1632,1632,0,3800080000000000d0ff2e00ecff1c00ecfffcffecff2a00f8ffd6fffeff0e00,f4ff0600eeff200032002400fcffecff3000ceffbcff0a00eafffaffeeffaeff,e6db80d604b64074f47f3a9a88bb38fdfcfffcff0a00280006000600eeff2e00,00001000f2ff1400f8ff0a000400f4fffaff0800d2ff0000e0ffe0ff0600f6ff
1633,1633,0,08000800eeffeeff2e0000003c000c00ccff0e0038001a00e8ff1a001e00feff,f4ffe4ff000000003200d4ffdcff38000000eeffaefffcff1c00faffdeff0e00,488250645c4412042a2a5296488c2872fcff1a000a000a0006000600feff0e00,eeff0000f2ff14001a001a0004000400daffdaffd2ff4e000000f0fff6ff1600
1634,1634,0,08001800eeff0000f0ffe0fffcff0c00fcff1e002a00dcffd6fff8ff0e00ceff,e4fff4ff100020003200d4ffecffecffceff2000ecff2a00eaffdafffefffeff,48d73e670074548e2a9aa82528fe9848fcff4a003800deff16000600feff1e00,0000deffe2ff0400f8fff8ffe4ffe4ff0800eaff5c002e00f0ffe0ffe6fff6ff
