Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3148,3148,0,e436e436d436d236ad36ac364a374c3718371937de34e034b336b336e536e336,10371037163716371137ef36b036af36e146120598348e02e61a27039c112207,d436d536d536d836e736e636cd36cf369e369e36e636e7361f372137e136e036,e536e336ed36e936e636e436e336e136d436d3364e3552356738643862376237
3149,3149,0,e536e436d336d436ad36ab364b374b371b371c37e334de34b536b636e336e436,0f3710371837153712371137b036af362437126bae48666a3459d16625671757,d736d636d736d736e636e636cc36ce369d369b36e736e83621372137e036df36,e636e336eb36ed36e536e436e036df36d536d536523553356538663861376037
3150,3150,0,e536e336d236d236ac36af364b374e3718371b37dd34e034b636b236df36e436,1337113715371537ee36ec36af36d5369626e502d4145006a806d714a702e324,d636d636d936d836e736e236d136ce369c369e36e636e73620371e37de36df36,e336e436ea36ec36e536e636e136df36d536d6364c3550356338633864376237
3151,3151,0,e536e436d436d536aa36ab364c374c371b371a37e034e034b436b736e236e636,10370f37173717371237ef36af36d3361e57a0685a666562a06a6252ca6a2437,d436d436d836d836e636e736ce36cd369e369c36e936e83622372137e036de36,e336e436e936eb36e536e636e136e036d436d33653354f356238633861376237
3152,3152,0,e536e636d436d536d136ac364d374c371a371837de34de34b636b336e436e236,1337103717371637ee361037af36d436a6089e0a19036422aa02693397044f46,d236d336d636d536e736e736ce36cd369f369e36e736e93622372237e136de36,e636e636ea36ed36e536e436df36e036d536d6364f3554356638653861376237
3153,3153,0,e336e636d536d536ad36ab3648374b3717371b37dd34dd34b736b636e336e236,1237113717371637ef36ef36d336af362d69e054d46ae1422969f2288a642017,d336d536d636d736e736e836ce36cf369b369a36e736e73621372037dd36df36,e436e336eb36eb36e636e436e036e036d336d4364f3553356538663861376237
3154,3154,0,e636e336d436d336ac36af364b374c3718371837de34e034b336b336e336e336,1137113717371537ee361337b036d236b102e628ec02aa426d07a554e9165d63,d336d536d736d736e836e936ce36ce369c369e36e736e53620371f37df36e036,e536e536ec36ec36e636e536df36df36d536d336503550356538633861376037
3155,3155,0,e336e336d336d536ac36ac364d374a3719371c37e334de34b536b336e736e636,11371137153715371337ef36d436af36af6ab03464669d222657a60a8946a304,d536d436d736d536e536e936cf36ce369d369c36e936e8361e371f37df36e036,e436e436eb36eb36e736e636e436e236d336d4364f354c356438623863376037
3156,3156,0,e636e436d336d336ac36ab364b374a371a371a37df34dd34b436b236e236e236,11371137163715371337ed36d336d236a70653499d14526231256e681337a06a,d636d436d736d536e636e636ce36cc369c369c36e636e5361f371f37e036de36,e536e436e936eb36e636e736e036e136d436d33654354e356138633860376037
3157,3157,0,e336e636d336d436ab36ae364d374c3717371a37e534e534b536b336e336e436,10370f3715371737ed361237d536d43695621115e7485a065d40e0021b25a302,d636d736d736d736e436e636d036ce369c369c36e736e73621372037e036de36,e636e436eb36eb36e536e536e336e136d436d73651354d356238613861376137
3158,3158,0,e636e636d236d336ab36ae364d374d3718371937e034e034b536b336e436e236,1137123716371637ee361137d336d336d91aac666134626a9e46e76ae6562c67,d636d436d736d436e436e636ce36ce369b369d36e736e93620372037e236df36,e436e436eb36ec36e636e536e036df36d736d636523552356038663861376137
3159,3159,0,e736e536d536d436ac36aa364b374b3717371837dd34e034b536b636e436e236,10370f3713371537ec361237d336d33612435d039d288e022b17df0454076409,d636d436d636d736e736e736d036cd369e369a36e736e93620371e37de36e036,e436e536eb36ed36e436e736de36e136d436d536533552356538633862376037
3160,3160,0,e436e336d236d436ae36ab364a374a371a371a37e234e434b436b3360a37e436,1037113715371537ee361137d536b0361f431f6b9754e368a864a064e7688f54,d636d536d536d736e736e636ce36cf3698369c36e736e63620371f37de36e036,0837e236ed36ec36e436e636e136de36d436d53650354e356538633861375f37
3161,3161,0,e436e436d536d336ab36ab364c374b3718371837e034e334b236b436e536e236,0f370f3715371637ee36ee36af36d236ac1a5d0357095707db0435176b01ce28,d736d436d636d436e736e736cc36cf369d369c360e37e7361e372337de36df36,e336e336ee36ec36e636e536e036e036d336d53650354f356438653862376337
3162,3162,0,e536e536d336d636ac36ac364d374d3719371837df34e334b636b236e336e436,0f3711371537163712371337b036b036a062a4665968e056eb6a6f4661695633,af36d636d536d436e536e536ce36ce369c369c36e936e63621372237e236e036,e436e336eb36eb36e636e536e236df36d436d5364f354c356338653860376037
3163,3163,0,e436e536d436d436ac36ab364a374d3717371b37e034e034b336b036e436e436,1137103714371437ee36ed36b036af369e061a15a3022626e2026a4087061649,d436d636d636d536e836e636cf36cf369d369d36e636e73621372037e036df36,e436e436ec36eb36e636e636e036de36d436d33653354e356538623860376237
3164,3164,0,e536e536d436d536ad36ab364d374c3719371937de34e234b536b236e536e536,1137103714371337ed361437af36d336d46a2549a46ae4366668282521619814,d236d436d736d736e636e536cc36cd369d369d36e636e63621372137e036dd36,e436e436ed36eb36e636e636df36e136d636d4364e355235653865385f376137
3165,3165,0,e536e536d336d536ac36ab364d374c3719371937de34dd34b336b536e536e536,1237133714371537ee36ee36d436b036af02dd34a7049246d20a2f57a6229266,d536d736d736d536e736e536ce36cc369c369d36e636e53621372037e136e036,e336e336eb36ec36e536e536df36e036d436d6364e354d356238613861376237
3166,3166,0,e636e536d436d336aa36ad364c374c3719371837de34e134b336b836e536e436,0f370f3713371537ef36ef36d536af362769dc285d64df169c546407923aed02,d436d336d736d736e636e936cd36d1369d369c36e736e5361f372037df36e036,e336e436ec36eb36e336e736de36df36d536d436543552356638653861375e37
3167,3167,0,e436e636d536d336ac36ae364d374e3719371837de34de34b436b436e436e236,10370f3715371637ef36ee36ae36d336ac08ee542517976420292a69ea42d46a,d436d436d736d636e736e736ce36cf369c369b36e736e6361f372137de36e136,0837e436eb36ec36e436e636de36e136d336d436533553356038633862376237
3168,3168,0,e736e336d436d336ae36ae364a374a3718371937e034e034b736b636e436e336,1037123715371737ef36ed36b036af361657960a234692046133a70259211e03,d436d336d736d936e836e736ce36cb369d36a136e736e73620372137df36de36,0937e336ed36ec36e536e636de36de36d336d436503552356038663862376437
3169,3169,0,e636e636d436d636ae36ab364c374e371c371a37df34dc34b336b536e236e536,0f37113716371437ee36ef36af36d436a126a7685338a86a69529c6a8d625566,d236d236d636d736e736e636cb36cd3699369d36e836e73620372037df36de36,e536e336ec36ed36e436e636df36df36d636d63650354d356138633862376237
3170,3170,0,e436e636d136d536ad36ac364d374d371a371a37de34dd34b536b536e736e536,12370f3715371537ed36ee36af36d4361b37e302db24a702a814d2062c05de14,d536d436d736d636e736e736ca36cc369b369d36e736e73620371e37df36e036,e43609370f37ec36e536e436dd36de36d536d53653354e355f38603861376137
3171,3171,0,e536e536d736d336ac36ad364c374b3717371937de34df34b136b336e136e336,0f370f3717371537ed36ef36b136b036e846106b20581e68d8662b598d6aa648,d536d436d836d736e736e836cd36ce369a369e36e736e8361f372037e036df36,e536e336eb36eb36e536e536e036df36d736d236523550356338613861376237
3172,3172,0,e536e436d236d436ac36ad364d374c371a371937e134e234b236b336e536e536,1237103716371437f036ef36d536b1361b1715051607930a2603ea1a6c01a534,d536d836d736d636e736e736cf36cb369d369d36e836e83620371f37e036de36,e536e536eb36ed36e536e536df36dd36d636d5364d354e35653864385f376237
3173,3173,0,e736e636d436d336ac36ac364a374b3719371937dd34dc34b536b536e536e536,12370f3715371637ed36ef36b036d336e7648f63eb684f54f36aa542d5685d27,d536d436d836d836e636e636cd36d1369d369c36e736e73622372137e036de36,e336e436eb36ec36e536e636df36e036d336d236533552356538663863376037
3174,3174,0,e436e736d336d336aa36aa364e374d3718371a37e334e634b636b236e236e436,0f370f371637163712371337b036b036b104a11868021f32610334436d07d854,d436d436d436d636e736e936cd36cd369d369c36e836e83620372037e136e036,e436e436eb36eb36e636e536e136e036d536d5364f3554356238663860376237
3175,3175,0,e536e436d436d536ad36ad364b374c371a371937e034e334b736b336e536e336,12371137153717371237ed36b136b036196b5f4654691433676661199c562309,d536d636d636d636e636e836cd36cb369c369c36e836e83621371f37e136e036,e336e336eb36ea36e636e436e036e036d636d73652354e356238623860376337
3176,3176,0,e636e336d536d336ac36ac364b374b371a371a37dc34e334b536b436e536e336,1137113715371737ee36ee36d436d3361303ad38960664522b15ab5a64268a68,d736d736d636d636e836e536ce36cf369e369d36e936e53623371f37df36df36,e636e436eb36ec36e736e636dd36df36d736d536543554356038613860376237
3177,3177,0,e736e636d336d336ab36aa3649374c371c371a37e334de34b236b136e136e436,1137113716371537ee36ee36b036d5365c671325e0585f13d84864059e369c02,d636d736d836d736e736e836cd36cc369a369936e636e83621372237e036df36,e436e436eb36eb36e536e736de36db36d536d536573550356038603862376137
3178,3178,0,e636e636d436d336ae36ac364b374c3719371737e034e334b636b136e336e236,1137113716371637ed361537d636af3619139a58e522a266f334d06ad646a26a,d636d636d636d636e736e636cd36cd369c369e36e836e93621372137df36e036,e436e336eb36eb36e736e536df36e136d636d5364a354f356138613863376137
3179,3179,0,e636e536d536d536ad36ac364a374a3716371837de34e234b336b636e136e436,1137113717371537ee361237b136b03662535c075742e3026b27ad02a116d504,d436d636d536d636e636e836cd36cf369b369c36e836e73620372137e136e036,e636e536ed36eb36e636e436de36e136d336d33652354f356038623860376137
3180,3180,0,e436e536d336d336ac36ad364b374b371a371c37e034dd34b636b536e436e236,113712371637163712371437b036b0366b2a636a5444ac6a2655ed68cf641b63,d536d536d736d536e636e836ce36ce369d369b36e836e6361f371e37df36e136,e436e536ed36ed36e636e536de36e036d336d636523552356238623862376137
3181,3181,0,e536e536d536d236ab36ac364c374b3717371a37e034df34b636b336e236e436,10371137163714371137ec36d336b0362833ad02101926032f09dc0862039a20,d536d436d636d636e736e836cd36ce369c369a36e736e8361f371d37e036df36,e436e336eb36ea36e636e536e136de36d236d4364e3553356338653864376037
3182,3182,0,e636e336d636d436ad36ab364b374c3719371637df34e434b236b536e436e036,1237113716371637ef36ec36d336d336ae4a9d6aa5621f66ac68ab56cd6adf44,d636d536d736d536e636e736cc36cd369e369b36e836e83620372037e036df36,e336e636eb36eb36e536e436e336e036d636d436503552356538613861376237
3183,3183,0,e536e436d436d536ac36ab364a374d3718371a37de34df34b636b536e236e436,103710371637163711371237af36d2369813e9061c061916d502da26d2029838,d636d736d536d736e736e936d036cc369b369a36e936e9361f372037e036e036,e536e436eb36ec36e836e736df36e036d436d63650354f356838653860376237
3184,3184,0,e636e436d436d536ad36ab364c374e3719371737e234de34b636b536e536e236,11370f37173715371337ee36af36d43615672061926a6448dd6aa8360f679624,d436d436d436d636e736e836d136cd369c369d36e636e7361f372037df36e036,e536e436eb36ec36e336e736e136e036d536d536503551356138623861376337
3185,3185,0,e536e536d236d436aa36ac364d374b3719371c37e034dd34b436b636e536e536,0f37103717371637ee361137af36d53623035d2391020d361f052247df125e58,d636d636d836d736e936e836cd36cc369c369a36e836e6361f372137e036e036,e436e636eb36ec36e636e636dd36e036d536d43650355035623861385f376037
3186,3186,0,e636e736d536d436ad36ac364c374a3718371a37e234e334b536b136e436e236,1137113715371537ed361337d336d4361e6b6439ab6819272b63d516e852e406,d436d736d736d636e536e836ce36cc369b369e36e636e73621372037e036df36,e4360937ed36ea36e636e636e136e136d436d33651354e356338633863376037
3187,3187,0,e436e436d536d536ab36ac364a374a3718371937de34de34b636b536e136df36,0f37103714371637ed361237d336af369603a444a2081b56d918f26453291b69,d536d636d536d636e636e636ce36cd369c369d36e636e73621372037df36df36,e536e536ea36ec36e736e636e136de36d436d63650354e356138633861376137
3188,3188,0,e636e436d436d536ac36ac364b374c3719371737dd34e234b536b536e436e136,1137123717371537ee36ed36d336ae365d6651196456e208ee449d04ce326601,d736d536d836d636e736e936cc36cd369e369a36e836e6361f371e37df36e136,e436e436ed36ed36e636e636e136e036d436d636543552356538633864376237
3189,3189,0,e636e536d436d336ad36ab364d374c371b371737df34e234b536b336e436e336,11370f3716371637ee36ed36d436b03694161363aa269668ee40ee6a9f522a69,d436d436d636d536e736e636cd36cd369c369d36e736e63620372037df36df36,e436e336eb36ec36e736e636df36df36d536d436513553356338603861376237
3190,3190,0,e636e536d336d436ac36ac364e374e3719371937e234e034b136b136e436e436,1137113716371637ee36ef36af36d336a1485e0557369702a424ef022113cd06,d436d336d636d736e636e636cd36cd369d369c36e736e93620372137e036e036,0837e436eb36ec36e636e636dd36df36d436d43653354f356138633861376137
3191,3191,0,e636e536d436d336ac36ab364d374b3718371c37dd34e434b636b336e336e136,0f370f37163716371237ef36d336d4366436e06a1747966aaa582467d466d260,d636d636d636d736e736e636cd36cd369d369d36e736e63622372037df36df36,e336e436eb361037e636e536dd36e136d536d436513550356738603861376237
3192,3192,0,e536e636d436d336ae36aa364b374b371c371a37de34df34b236b336e436e336,10370f37163714371337ee36d336d5365427d8026016e104f706240bdd022523,d536d636d636d536e736e736cd36cd369b369c36e736e63620372137e036e436,e436e536eb36ea36e636e536df36df36d436d536503552356538633861376037
3193,3193,0,e436e536d236d236ae36ab364b374b371b371837e034e034b636b436df36e036,0f371037153716371337ee36b036af366a56ec680566e862666af652d16ae438,d636d636d536d436e836e536cd36cc369c369b36e736e8361f372137de36df36,e436e536ec36eb36e736e536df36df36d536d53653355035653864385f375f37
3194,3194,0,0937e636d536d636ab36ad364a374c371a371937e034e534b236b436e236e136,0f37103716371637ee361137d536d436270920095403a118a402aa3255039444,d636d536d736d936e736e836ce36cc369c369b36e736e83620371e37de36e036,e436e436ea361037e636e536e036de36d436d53651354e356538633863376237
3195,3195,0,e536e436d436d536ac36ab364b374c3719371937e034e034b636b736e436e036,1137103715371737ef36ee36b036b036e6689856ac6a9c44666ad932e664dd20,d636d636d636d536e636e636cf36cd3696369a36e836e83623372137e036de36,e436e436eb36ec36e536e536e236e136d536d23650354f356238633862376037
3196,3196,0,e436e336d336d336ad36ac364b374b371a371a37e434e334b236b736e136e136,1337113715371337ed36ec36b136b036db022527db020c42f406ea525716dc62,d636d536d736d636e836e636ce36cd369a369f36e636e83620372037e036df36,e336e336eb361037e536e536de36e136d536d4364f3551356238683862376037
3197,3197,0,e436e536d436d536ab36aa364a374a371a371737e334e534b836b336e236e536,11370f3715371437ef36ef36d436b036e36a9536de665723d958280b2247e704,d536d636d536d636e736e436cf36cd369c369c36e636e8361e372237e036df36,0937e536eb36ec36e436e536e036df36d436d6364f3552356338653861376237
3198,3198,0,e536e536d536d336aa36ab364c374c3718371a37e034df34b636b536e236e536,0f37133714371737ef36ed36b036af3655059648e50a9858982422672a35986a,d536d636d536d736e736e736cf36ce3699369936e836e7361e371f37e136e036,e536e436ec36eb36e736e536e036de36d336d636513551356538613862376437
3199,3199,0,e636e336d036d436ae36ab364b374e3719371937e234e034b536b536e036e236,12370e3717371437ef36ee36d336d4361e639f16b052ae06fa40f202d5269601,d436d536d736d836e636e736ce36ce369e369d36e736e6361f372137df36e036,e636e436eb36eb36e536e436e136df36d536d5364f3551356438633863376237
3200,3200,0,e736e636d436d336ad36ac364c374c3719371737e334e434b236b536e136e436,0f370f3713371637ee361137d236d23622195465a2322869e044ee6a54569b68,d536d536d636d636e736e736cc36ce369d369a36e736e53621372137df36e236,e536e336ec36ed36e636e436df36de36d536d6364f354f356338653860376237
3201,3201,0,e536e536d436d536ad36ab364a37493719371637e034e034b636b436e536e436,0e371137153715371237ee36d436b036d4449c0390326602e1189904cf08dd08,d636d436d736d536e636e836cc36cd369c369936e636e63621372137e036e036,e436e536ec36ec36e636e536df36df36d536d6364e3550356338633862376137
3202,3202,0,e736e536d336d336ac36ac364d374c371c371937de34df34b636b536e436e436,12370f37143715371337ed36b036d2365d391d6be25220692463f764a1682055,d436d536d536d736e536e636cd36cd369d369c36e636e7361f372137e136de36,e436e436eb36ed36e436e636e136df36d636d5364e3551356338643861376137
3203,3203,0,e436e536d336d336ad36ac364b374c3718371d37e434de34b636b536e436e236,1437133716371537ec361137af36d5368f232503d60adc062205a6166f011027,d536d536d636d636e636e736cc36ce3699369d36e836e9361d372037de36de36,e336e636ec36ea36e636e436df36e136d636d4364f354d356238613860376137
3204,3204,0,e636e636d436d136ad36ad364e374d371b371c37dd34e034b636b836e436e336,0f371137163715371137ee36b036d53617611667ea666858dd6a3047956a1735,d736d536d436d536e536e736cf36cf369b369e36e636e73621372037de36de36,e436e436ec36ec36e536e736dd36e136d336d6364d3550356638633862376237
3205,3205,0,e636e236d536d336ab36ab364b374c371a371837df34e034b536b336e236e436,11371137153715371237ed36d336ae3614078e13b0028e24d602a0361a055847,d336d536d636d536e636e736cf36d0369b369b36e636ea3620372237de36de36,e536e436eb36ea36e536e536e036de36d636d53650354f356138633862376037
3206,3206,0,e636e636d636d436ab36ad364d374a371a371937e034e234b436b836e236e236,0f3711371437163711371037d436ae36986adb4aa86ad840d368e626cd622415,d636d536d636d736e936e636ce36cd369d369936e636e7361f372037df36de36,e636e436ec36eb36e536e536e136e136d536d63650354d356338623862376037
3207,3207,0,e4360b37d536d436af36ab364b374c3719371837e034e334b336b536e536e436,1037103718371537ef36ed36b036ae36ac021a335f03d6442b099f5614211a65,d436d536d636d636e636e636cd36ce369e369d36e536e83620371f37df36df36,e536e636eb36ea36e436e536e036e236d736d7364e354e356138653861376037
3208,3208,0,e436e536d336d436ac36ac364b374b3719371937e034de34b136b536e136df36,0f371237163716371237ee36d436b036676a992a006692183055e50859432703,d536d536d736d936e436e636cf36cf3698369e36e736e83620372137de36e136,e536e436ec36eb36e636e536dd36e036d536d53651354e356238633863376037
3209,3209,0,e536e436d436d536ac36ab364e374a371a371937de34df34b336b736e136e236,1237113715371437ed36ee36b036d33654075553931618635e27ea681f39d36a,d436d336d736d736e736e636cf36ce369a369d36e636e73620372037e136e036,e536e436eb36eb36e736e636dd36e036d736d5364c3554356238623860376037
3210,3210,0,e636e436d536d336ad36ac364b374c3719371937dd34e034b336b236e036e536,11370f37143716371137ed36d336af36a5582213e246dc042635ac021223e102,d536d536d636d636e636e536ce36cf369c369e36e636e83622372137e136e036,e436e436ed36eb36e436e536de36e036d436d6364f354f356438653861376237
3211,3211,0,e436e536d436d336ac36ac364c374c3719371737e434e234b536b236e336e236,0f3710371637153711371137d336d336e224576790369e6aac48d46ae060a666,d436d236d736d736e636e836ce36cd369f369936e536e83620372237e136e036,e436e536ea361137e536e736e036e036d636d53653355035663862385e376037
3212,3212,0,e736e636d436d336ad36ad364b374a3717371937de34dc34b536b336e536e236,10370f37183716371137ee36b036af36df3815039626990233155f059f065313,d536d436d636d536e536e836ce36cd369e369d36e936e83621372237df36df36,e436e436eb36ec36e636e536df36de36d336d53650355135603863385f376037
3213,3213,0,e336e336d436d336ae36ab364c374c371a371c37e034df34b436b336e636e336,11370f371537163711371237b036ae362d451b6b95568c686266da6252696a51,d836d536d636d636e536e636cf36cd369c369d36e636e63620372137e036e136,e536e436eb36ed36e836e636e236df36d536d53654354f356338663860376137
3214,3214,0,e436e636d336d536ab36ab364a374c371b371837de34e034b236b636e236e236,0f370f37163717371237ed36d436af36ad18ac049308ec08660333196601e332,d536d636d636d836e836e736ce36ce369e369c36e736e83620372237de36e136,e336e636ed36ed36e736e636e036e136d436d5364f3554356338663860376237
3215,3215,0,e236e536d436d236ac36ac364e374d371a371737de34de34b536b436e436e236,1137133717371637ee361137b036ae3667631165ac680656f46a65431b691d29,d636d736d636d736e536e636cd36cf369c369c36e836e8361f372037e336e036,e636e336eb36eb36e736e736e036df36d536d5364d354f356138663861376037
3216,3216,0,e336e236d236d336aa36ac364d3749371a371937e034e334b636b636e236e236,10370f3715371637ef36ef36d436b0361c0512178e0252272503994215072253,d536d636d636d636e836e536ce36cd369b369b36e736e63621371f37e036df36,e536e436ed36eb36e636e536df36e136d336d33650355435633863385f376037
3217,3217,0,e536e336d636d536ac36ac364b374d371a371737de34e034b836b536e536e336,1037113717371537ed36ef36d236d2360e6b19478a6ad634dd66f71a2757cf12,d636d536d836d436e736e836ce36cf369e369a36e736e73620372137de36df36,e636e536ec36eb36e536e536df36df36d336d5364f354e356238633862376237
3218,3218,0,e436e436d336d336ae36ab364a374b371b371937e234e434b536b236e236e536,0f37123716371637ed36ed36d436ae36e302ec3622069c48a1142559cd241a67,d536d436d736d736e636e936d136ce369d369d36e636e73623372037df36e036,e436e336ec36ec36e636e636df36df36d636d5365035533563385f3862376237
3219,3219,0,e436e436d436d536ac36ab364b374a3718371937e034e034b236b536e436e236,1237eb3615371637ec36ef36b036d336ae68ab269a62e7149752d8065c37cd02,d636d236d636d736e536e836cc36ce369d369d36e536e83622372037e136e036,e436e636ed36ed36e436e536df36df36d436d536543550356338603861376337
3220,3220,0,e536e436d436d536aa36ab364b374d371a371937e034dc34b536b336e036e136,123712371537163711371337af36af368f09ea565322516632339a6a1645ce6a,d536d636d636d636e536e636cc36ce369c369e36e536e73621372137e036df36,e636e436eb36ed36e536e436df36de36d736d3364e35503565385e3860376037
3221,3221,0,e636e636d536d536ae36ad364c374b371a371837e834e034b636b636e336e136,0f37103715371537ef36ec36af36d3361855d9081e4320032a29a60264206c03,d636d636d736d636e636e736ce36ce369c369a36e536e8361f372037e036df36,e43608371037ed36e436e636df36de36d636d53651354f356138653862376237
3222,3222,0,e436e436d536d336ad36ad364c374b371a371a37df34e034b236b636e436e236,11370f3717371537ee361237b036af36ab2821698f42d26a6e542d692b639864,d536d636d736d636e736e436cd36cd369c369c36e636e7361f371f37df36e036,e636e336ec36eb36e636e536e036de36d536d336543550356438633863376137
3223,3223,0,e536e636d336d436ad36ab364c374c3719371937e034e334b536b236e436e236,12370f3717371737ed36ed36af36af36ea34b002d622e902d80a5e07d004d516,d536d736d636d736e636e736ce36ce369c369f36e736e73620371f37df36df36,e436e436eb36ed36e536e636dd36dd36d336d53654354f356038663861376037
3224,3224,0,e636e636d536d536ae36ad364c374c371b371b37e034e234b736b536e436e236,1137113716371737ef36ec36d536d3361749d56a1159966662685d57a46a9c46,d436d736d736d536e636e636ce36ce369c369c36e736e83621371f37df36e036,0937e536eb36ed36e536e536e236dd36d536d436563554356438653860376037
3225,3225,0,e436e336d536d636ac36ae364c374a3718371937e334de34b336b436e136e236,1237103714371637ed36f036b136af362215990667068f14e402f6249e02d436,d536d436d636d636e836e836cf36ce369d369c36e836e53621372237df36e036,08370737eb36ed36e936e736de36de36d236d436553553356138633862376037
3226,3226,0,e636e336d436d336ac36ac364c374c3717371a37e434e234b536b336e236e236,11371037163715371337ee36ae36d4369c66a9625f6a1e49eb6a984059675425,d736d536d536d636e536e936cd36cd369b369f36e836e6361f372037df36dd36,e5360737ec36eb36e636e536e036df36d636d636503552356138613862376137
3227,3227,0,e436e636d336d436ac36ab364a374b371b371937e034de34b336b536e336e536,1137103718371737ed361137af36d3366303a21a68022a33d50467465209d056,d536d336d636d736e536e736cf36ce369f369e36e636e7361f372137df36de36,e436e436ea36ed36e636e636df36df36d436d236513550355f38633861376137
3228,3228,0,e536e536d336d236ab36ae364c374a371a371c37de34e334b636b636e536e536,1137123716371637ee36ec36d336d436206b2b43eb68e930d1646217a3546007,d536d536d636d836e536e636cc36cf369d369e36e836e83620372037e036df36,e236e636eb36eb36e536e536df36e136d336d736523551356538663861376137
3229,3229,0,e536e436d336d436ae36ac364c374c3718371a37df34e434b336b736e136e436,10371137143714371237ef36af36af365703e64226076454251798649428df68,d436d936d636d536e536e636cd36ce369d369c36e836e83620372137df36df36,e536e336eb36eb36e636e636df36df36d536d5365035533561385f3861376037
3230,3230,0,e436e336d436d336ae36ab364c374d371a371837e034e034b536b836e436e236,1237123715371437ed36ed36d336b036d566e51a12576609a946e2046d336b01,d636d536d836d836e636e636cc36cd369c369d36e736e63621371f37e136e036,e236e436ed36e936e736e536dd36df36d336d5364d354e356338643861376237
3231,3231,0,e536e636d536d336ad36ab364a374a371a371c37de34df34b536b536e636e436,0f371037153715371237ec36b036af36e4146b6209264d683040e96adb48886a,d536d636d836d736e636e836cc36d036a0369e36e636e73621371e37e036e036,e436e4360f37ec36e436e636df36e036d236d33653355335613860385f376137
3232,3232,0,e336e536d536d336ad36ad364c374d371b371c37e034e034b636b636e336e236,1137103716371537ed36ee36af36d3365b49ac061837a2026025e002ce145b06,d536d536d636d636e636e636cd36ce369c369c36e636e73620372137df36df36,0937e536eb36ec36e536e636e136df36d536d436503551356238653860376037
3233,3233,0,e536e536d336d436ad36aa364b374c3719371937de34de34b636b536e136e536,1137123716371637ef36ef36d436b036a234a96a5c46a46a1e57956860665a61,d436d536d736d736e736e736ce36cd369c369a36e636e73621372137de36de36,e3360837ec36ea36e536e536e036df36d436d63652354d356538623861376137
3234,3234,0,e436e436d436d336ad36ae364b374a3718371737de34db34b636b636e436e636,10370e3716371737ee36ef36ae36d4361529ae021517980472079d0a17036e21,d536d536d536d636e736e636cd36cd369e369d36e736e63620372137df36e036,e336e336ec360f37e536e636dd36df36d536d4364b3550356238623863376137
3235,3235,0,e536e636d436d436d136ad364b374c3718371937df34e034b336b536e536e236,1337123715371537ed361237ae36d336d6545169676467642669d454d46ad542,d536d736d736d636e636e536ce36cf369d369c36e436e83621372137df36de36,e436e436eb36ec36e536e436e036e136d436d43653354f356038653861376037
3236,3236,0,e436e636d536d436ad36ad364d374c3718371937e034de34b136b536e136e536,1037113714371537ec361137d336d336a90a9b079904eb16a702e6281a03cf42,d636d536d636d736e636e336ce36cd369d369936e736e93620371f37e036e136,e536e4360f37ec36e636e636de36e336d536d53650354e356638643860376137
3237,3237,0,e436e436d436d436ac36ab364d374a3716371937e234e334b636b536e236e536,11370f3719371537ed361337b036ae369d682b57a26a5e46a06a9c345d669421,d536d736d636d636e736e636ce36cf36a0369d36e736e63621372037e036df36,e436e436ec36eb36e436e536df36e036d536d436533553356538623863376237
3238,3238,0,e436e536d636d336aa36ad364a374b3718371837df34de34b636b436e236e536,10370f37173715371137ee36d436ae36e5026526a4021d37a0063252cc145661,d336d536d636d736e736e736ce36cf369e369d36e736e73620372137e136e036,07370937ea361037e536e436dd36df36d436d436513554356338643861376137
3239,3239,0,e636e636d436d436ac36ac364a374a3719371837e234e034b536b636e536e236,1137113715371537ef36ec36b036d436126b58374e6812265e59de14de485805,d436d536d736d836e636e536cc36ce369b369e36e536e83621372137e036e036,e336e336ed36ec36e636e536e036e136d336d5364e3553356538693862376237
3240,3240,0,e636e536d536d436ac36ad364e374b371b371a37df34e534b336b536e436e236,1237113717371637ee36ef36af36d436ea04af465e09eb56db1aa8668b34876a,d536d636d536d836e636e636cf36cc369f369e36e736e73620372137e036e036,e336e336eb36ec36e636e536e136df36d336d43650354f356338613862376037
3241,3241,0,e536e536d536d336ac36ac364a374b3719371837e034e434b236b636df36e236,113711371637163710371337af36b036a164511766542607de422d039a286901,d436d536d636d736e536e736cf36ce369f369e36e636e6361f371d37dd36dd36,e536e436eb36ec36e536e636e136de36d436d436523550356738633861376137
3242,3242,0,e536e636d336d436ac36ac364b374c3719371837df34e034b336b636e136e536,0e3711371537163710371137b136b0366917d6640932e6682043f36a9f54de68,d436d336d836d736e636e436cc36ce369d36a036e736e63621372237df36de36,e636e536ed36ec36e536e436e036e036d236d4364f3550356538623861376237
3243,3243,0,e336e336d336d336ad36ab364c3749371a371837de34dc34b636b336e436e036,0f37113716371737ef36ed36b036b0369546de042d3366029a1a330352096007,d736d536d636d636e436e636ce36cf3699369f36e736e6361e372037de36e036,e436e336eb36eb36e536e636e336e236d536d5364d3550356538653861376037
3244,3244,0,e636e436d336d336ae36aa364c374b371a371937e234e034b236b336e236e236,1337ec3617371637ee36ee36b036b0369638156b1d495c6a9a5a98665867d056,d336d536d836d636e636e736cf36ce369f369d36e936e83620371e37df36df36,e436e536ec36ec36e636e536df36df36d636d4364d3550356338663861376037
