Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5098,5098,0,e536e636d936da36d036d13612371337cb36ca3618371337d636d63627354c35,9d369d3606370637123712371e371f37163714371f371d37e736e93608370837,af10d6544d17926421294d6ae642df6a0c370d3722371f37e036de3620372337,d936da361b371c37e636e53611371237663667361f371f370f371037e236e336
5099,5099,0,e636e336d936da36cf36d13612371237cc36ca361b371837d436d23626354d35,9f369e360737e236113711371e371e37173716371e371e37e736e63609370937,ed56a612944602059634dd02971a2e030e370c371f371f37e336de3622372137,db36da361c371d37e336e43612371237653666362037223710370f37e236e136
5100,5100,0,e436e336dc36dc36d036cf3610371337cb36cb3617371837d436d4364d352635,9d369f3606370837113711371f371f37143716371f371f37e836e63608370a37,8b258d685538026c634a9d6a615a62660c370d3721372137e036df3621372137,da36d9361b371c37e436e53612371037623666362137213712370f37e136e336
5101,5101,0,e236e336db36d936cf36d13610371237cc36a63617371937d636d4364b354d35,9c369e3607370737113714371d371e37163716371f371e37e636e73609370837,1b37ea0251260703e114df068e06eb140f370c3722372037df36de361f372037,d936db361c371d37e336e63611371237663666362137223710370f37e336e336
5102,5102,0,e336e436d936d936d136ce3613371237cb36cb3615371737d636d4364b354c35,9e369f360837e236103711371f371e37163713371d371e37e536e5360b370b37,d446d86a44575b68d166575a936ae1480c370c371f372237e036e03620371f37,da36da361c371c37e336e436113712376636663621371f3711370f37e236e136
5103,5103,0,e236e236db36d936d136d13614371337ca36cb3618371737d236d5364d354b35,9e369e3606370637123711371f3720371637173720371f37e636e6360b370a37,211714059308d2125f031c23a302a8340e370c3720372137df36e03621372137,db36db361b371c37e336e33612371137663667362037203711371037e236df36
5104,5104,0,e336e436d936da36cf36cf3613371337cb36cb3617371837d336d3364c354d35,a136a036e236e036123711371e371f37153716371e371d37e736e6360b370a37,d3648c641a6a9854176cd53ae2689f280d370c3722371f37df36e13621371e37,da36dc361e371a37e336e43611370f378a3666361f371e370f370f37e436e336
5105,5105,0,e136e436db36da36cd36d03613371237ca36cb3619371937d636d5364d354c35,9e369f360737e336123711371e372037153716371f372037e636e5360a370a37,dc049218cc0215319303543c0012d3540c37103720372037df36e03625372037,db36db361c371c37e236e436123712378b36673620371e370f370f37e236e336
5106,5106,0,e436e436db36d736d036d03611371037cb36cb3618371b37d436d4364d354d35,9f369e3607370637123712371e371e37163716371d371d37e536e5360a370837,dd6a5e45916a8a346e669e22d15663120b370c371f372037e136de3620372237,da36db361d371c37e336e43610371437653666361e37203710371137e136e336
5107,5107,0,e536e436d936d936d036d23612371137cb36a53618371d37d336d4364e352835,9e36a0360637e2361137113720372037173716371f371e37e636e5360b370a37,14039638cd0659525816a85a912666680f37093720372037e036e03622372137,dc36dc361c371c37e336e33610371137673666361f3721370f370f37e336e436
5108,5108,0,e236e336d936db36d236d23612371137cb36ca3618371737d636d63629352735,9d369f360937e236123714371d372037173715371e371f37e536e4360b370d37,556817254c5ad414e7489e06db36d4020c3709371f372037e136e13620372037,da36da361d371c37e436e5361237103766368b362237203711370d37e336e336
5109,5109,0,e436e336db36db36d136d23613371137a736cb361a371c37d536d4364d352835,9d369f3606370537123712371e371c37173714371f371e37e536e4360b370d37,ec125d580a1cc4661935ce6ad846ab6a0e370c3722372137e136de3620372237,db36dc361b371e37e436e13611371137673665362137203711371037e336e036
5110,5110,0,e136e336db36d936cf36d03611371437ca36cb361a371c37d636d53628352635,9f369c3606370637143711371f371e37153716371d371f37e636e63608370a37,62549310c53a4f03a828e002e116e7040c370e3721372437de36de3620371e37,db36da361a371c37e336e436123710376636653620371f3711371037e236e136
5111,5111,0,e236e436db36dc36d236cf3612371237cd36a73619371737d336d6364e352935,a1369e3606370737113711371e371e37173716371f371d37e436e6360c370a37,572a286a4943076c1f551369a864266309370a3720372137dd36e2361f371f37,da36dc361b371b37e336e43611371237653666362337223710371137e336e336
5112,5112,0,e436e136dc36da36d036d13611371237a636cc3617371937d436d5364c354b35,9e369f3607370637123712371f372037153716371e371f37e536e5360a370a37,5434ae028f1a8404910aea08a10495180c370d3722372337e236e13621371f37,da36dc361c371c37e436e5360e37133765366536223720370f370f37e436e236
5113,5113,0,e636e136d836dd36d136ce3612371337cb36a7361b371a37d436d4364c354b35,9e369e36063706371137123720371f371637143721371f37e536e6360b370937,9e528c6a985a8366a968d756d66a1945e6360e3720371f37df36e1361f372037,dc36db361b371b37e436e33610371237643665362137213710370e37e436e336
5114,5114,0,e636e436d936da36d236cf3610371337a736cb3619371c37d436d3364e354d35,a036a036e33605370f3711371d371d37153715371f371d37e536e6360b370b37,a114e1068d062516ec02df26e4029a380a370f3720372137e236e0361f372037,db36da361c371c37e436e43612371237663668361f37203710370e37e236e236
5115,5115,0,e436e436dc36dc36d136d13612370f37a736a63619371837d636d3364d352735,9d36a03606370737113712371e3720371437163721371c37e536e43608370c37,da6614599e6adb50df6ae1361968d4240a370c3720372237e236e1361e372137,d936da361c371c37e336e63611371137643665362237213710370e37e336e136
5116,5116,0,e336e336d936db36d036cf3613371337a636a7361a371937d436d5364d354c35,9d36a03607370637123712371e371e37163715371e371e37e636e7360a370a37,2b042c24cf0208352d052247ea1260580c370c3722372137e136e03623372237,d936db361c371b37e436e336113710376736663620371f370e371137e336e236
5117,5117,0,e336e336d936da36d136d23613371437c936cc361c371637d536d6364d354d35,9e369d36e436e236113711371e371f37183716371e372037e536e6360b370937,e56a9242066995285563e9161d532d100c370a3720372137e136e03623372037,da36d9361a371b37e336e236113712376736683621371f370f371137e236e336
5118,5118,0,e236e536db36dd36d136d13612371237cb36a73619371937d636d43627355135,9d369e36e336e3361237113721372037163716371f371d37e836e53609370c37,91048e44d5080f55e018ed643b3224690f370c3722372037e136e03620372237,db36da361b371b37e136e436103711378b36663620371e370e371037e236e136
5119,5119,0,e436e436dc36db36d036d13612371537cb36a63619371937d636d5364c354d35,9e369d36e2360637143711371e372037143715371e372037e536e7360b370a37,3065561acd565d0a1c45d604e7329e020c370f3723371f37de36e0361f372137,dc36da361c371c37e136e2361237123765366636223721370e370e37e236e236
5120,5120,0,e436e336d936da36d136d23614371237cb36a73617371537d336d4364d352835,9e369d36e2360737113711371c371e37173717371f371c37e536e5360a370c37,8a15ad5ace269a68e938156c9b52396a0e370f3720372137e236dd3621371f37,da36db361c371c37e336e13611371437653666362137203710371037e336e236
5121,5121,0,e236e436d936da36d136d03613371237cb36cb361b371837d436d6364c352735,9f369e3607370737143710371d371e37163718371f371f37e736e6360b370a37,a1486105d336d602dc2425036013dd060c370e3722371e37e236e23621372037,db36da361b371c37e336e3361137123767366836203721370e371037e336e236
5122,5122,0,e436e536d936db36d036d13613371237a736ca3618371637d636d4364d352535,9e369e36053706371037123720371f37173719371d372037e536e7360c370937,2e35a96a1447d16aa7584b68d766d9580c370d3720372337e036e13621372137,da36da361d371c37e436e1361037103767368c36203721370d370f37e136e236
5123,5123,0,e436e536db36da36d136d13610371437a636a73617371837d636d6364b354e35,9f369d360637e2361237123720372137163715371d371e37e636e73608370d37,5927dd02dc1618055808530c15032c2310370f3722372337e136e03623372037,dc36db361c371c37e336e3361137113765366636213723370e370e37e336e136
5124,5124,0,e436e336dc36db36d036d13610371037a736cb361a371a37d936d63628352735,9e369d36e2360637103712371d371e37163717371f371c37e336e4360a370b37,3055db6802654563626a234cdd6a28390d370e3720372337df36e0361f372037,dc36da361c371c37e336e33612371137673666362037203711371037e336e036
5125,5125,0,e336e336db36db36cf36d03611371037a736cb3616371937d636d4364c354c35,9e369e36053707370e3712371e371d37153718371f372037e636e7360b370c37,5b122111c504d118db02a92a650491440a370d3721372137e036e03621371d37,db36db361f371d37e336e23612371137663667362037243710370f37e336e336
5126,5126,0,e236e436da36db36d136d03610371337a736a73618371837d636d4364c354a35,9f369d36e3360737103712371d371f37183716371d371c37e636e6360b370b37,aa689456066c0e456b6aeb2a156515190e370c3720372738e136e03621372037,da36db361c371c37e436e43611370f37653666362137213710371037e136e136
5127,5127,0,e236e436d936d836d036d13610371337a736cb3617371637d436d63629352735,9f369e3606370637123712371f371e37153713371d371e37e636e63608370b37,df02ee261603d9382807e64a6416d75a0c370f3721372137e136e03623372137,d936da361c371c37e236e5361437113766368c362237213710371137e336e136
5128,5128,0,e336e436db36da36d236d13611370f37cd36a73616371637d536d53627354b35,9c369e360737e136123712371e371d37153717371f371c37e536e6360b370b37,ac6a9a361967cd24e4588d135e4827050d370f371f372037e036e03622372037,da36da361e371d37e636e5360f371237663666362037213711371037e536e336
5129,5129,0,e436e336db36dc36cf36cf3610371337cc36cb3616371637d636d63626352735,9f369e36e23608371237143746381d371637153720371d37e636e73609370a37,2d055848421399589e241a672f369f6a0f370e3720372237de36e1361f372037,da36db361b371b37e536e2360f371037673665361e3720370f371237e136e336
5130,5130,0,e336e336da36da36d136d13610371037a736a63618371537d436d5364b354e35,9d369e3606370837123710371f371d37143717371e371e37e636e6360a370937,eb5aa716155348072c392d031a27a7020d370c3722372337de36e03622372037,dc36da361c371c37e536e436123712378a3666362037213712371137e236e236
5131,5131,0,e036e236d936d936d036cf3611371237cb36cb3617371737d436d2364d354b35,9e369b36e2360637103712371d3720371437153720371e37e436e5360c370937,e9181e659e32536ade44146c2f56a5680e370a371f372037e036e03625372537,db36da361c371c37e236e336113711376636653622371f370f370e37e336e336
5132,5132,0,e336e236db36d936d136d13612371037a736cb3618371537d636d5364c352835,9d369e36e13606371137113720371f37163718371d371d37e536e4360b370d37,dc44a1040233c9021e19ab04141215120e370c3720372237e136e03621372037,da36db361b371c37e136e13612370f3765366736203721370f370e37e336e336
5133,5133,0,e236e536d936d836d236d03613371137a736a73616371537d336d3364c354d35,9d369c360737e3361337123745381f37173716371f371f37e636e6360a370a37,2942e66ada525b6a1f632165a86831560c37103722372237e236de3623372137,db36dc361b371a37e336e1360f3712376436673622371e370d370f37e236e236
5134,5134,0,e336e336d836db36ce36d03612371437cb36cc3614371a37d536d33627354b35,9f369f36053706371237123720371e37173717371d371e37e736e5360a370c37,952421045e1414075c06d116a70215270c370c3720372237df36df3621372337,da36dc361e371c37e336e136123711378b3668362037213712371037e036e136
5135,5135,0,e336e336da36d836cf36d33612371237cc36a73617371837d436d53628352935,9d369d360637e236113712371c372037153717371e371e37e636e43609370937,d758ee660c67d358d96a62489f6a31360e370d3721372137de36dc3621372337,dc36dc361b371b37e436e4361037103766366736203720370f371037e336e136
5136,5136,0,e236e236db36d836d236d03611371237cb36a63619371537d536d6364d352735,9e369d36e2360737123712371e371f37173716371e372037e636e53608370b37,1707631419038e24e6029f36270538480f370a3722372137de36e03621372137,da36da361d371e37e336e3361137103766366536203720370e371137e136e136
5137,5137,0,e336e236d836db36d136d0360f371437a636ca3614371937d636d33650352835,9e369e360637e336113711371e371f37153716371d371e37e536e63608370837,5f6ae452086c1b39d7681d27d75a67160e370d371f372037de36e13624372037,d836db361a371c37e336e13611371037643667362237213711371137e136df36
5138,5138,0,e236e236d936db36d036cf360f371137cb36cc3616371637d636d43628354c35,9d369e360637e236113711371e372037143715371e371f37e636e5360b370b37,d402e2329904d144590a9f56151914650d370e3721372037df36df3621372137,db36da361c371d37e336e33611371437653665362137203711371037e236e236
5139,5139,0,e136e236db36db36d036d13613371337a636ca3616371437d236d5364b354d35,9e369d3605370737103710371f371e37143715371d371e37e536e4360b370a37,586a9d2a11650d195a561f09924465040d370c371f372237de36e03621372137,da36da361b371c37e436e4361037103766368b361f37223711371137e136e136
5140,5140,0,e336e336d936db36cf36d13613371237ca36cd3615371737d436d7364c354a35,9d36a036e236e136123711371d372037143717371f371f37e736e5360b370c37,5e101d549e160f636528e7682539dc6a08370f3720371f37e136e13622372137,dd36db361c371c37e436e336103714378a3664362137203711370e37e336e336
5141,5141,0,e336e136d936dc36d136cf3611371037a736a63617371937d836d43629352735,9f369e3607370737123714371c371f37143716371f371f37e536e7360b370c37,a058281456484c065936e0022d2316030e370c3721372037e036e23620372137,dc36dc361d371c37e236e43610370f376536643621371f3712371037e236e236
5142,5142,0,e236e136d936db36d036d13612371237cb36cc3618371837d436d53627352635,9b369f360637e1361237103721371e37163717371e371d37e636e53609370b37,d5241e678f36cc6aa848d36ad758d7660c370e371f371e37dd36e03623372037,da36d8361c371b37e136e33612371137663664362137213711371137e436e236
5143,5143,0,e236e236db36da36ce36d13610371237cb36cb3619371737d536d43627352935,9e369f36e2360637113711371f371e37183717371f371e37e636e7360c370b37,ea401a031027d4026e166e0606105f140e370f371f372137e136e13623372337,db36db361b371a37e336e4361137113765366436213720370f371137e336e336
5144,5144,0,e236e136d936d936d036cf3612371337cb36cc3616371737d536d53627352535,9c369e360637e436103710371d372037143716371e371e37e536e5360c370a37,ed44e06a8e56c8685b66e262396a9a520c370d3722371f37de36e23621371f37,dd36da361a371c37e336e336113710378b3667362137213711370f37e136e136
5145,5145,0,e336e336dc36d936d136d03613371237ca36cc3614371937d436d43627352935,9e369d36e33605371337133720371f37173716371e371d37e536e4360b370a37,d718aa040e09260a9d045f1a9f02e3320c370d3721371e37e236e03621371e37,db36dc361c371c37e336e436123712376736643621371e370f370f37e236e336
5146,5146,0,e336e336dc36d936d336d33612371337cb36cc3616371537d436d4364b354e35,9d369d36e236e4360f3712371f371e37173718371e371c37e636e4360b370c37,295ce864d9684e56156c983c23693b320f370a3722372137e036e03621372137,dc36db361d371b37e136e3361337113767368c361f37213711371037e336e336
5147,5147,0,e336e336db36da36d136d23612371437cb36cc3619371537d536d33627352735,a0369f3607370737103710371f371e37173717371f371e37e636e6360a370b37,2105df16d60252275603943a2b101d530c370f3721372437e136df361f371e37,dc36db361c371d37e436e3361337103767366536223721370e371037e136e036
5148,5148,0,e236e436d936db36d036d23612371337cb36cb3616371737d536d53627354c35,9f369f3606370537103711371e3744381637173720372037e436e6360b370a37,d56a1d47c76a4d36e46659235f58e8120d370c371f372137e336e03620372137,d936db361c371d37e336e33610371237663667362237213711371037e236e136
5149,5149,0,e336e336db36da36cf36cf3612371037a636cb3617371737d536d53622352735,9f369f3607370637143810371e371d37163715371f372037e636e5360a370b37,e102d9365d069848aa142059af241b680c370f3721372237df36e13621372337,da36dc361b371c37e236e336103711376736673621371e370e371037e036e236
5150,5150,0,e236e436db36db36d036d13611371337cc36a73617371637d436d43627352635,9d369f36083705371237113720374638153716371d371f37e836e7360a370737,9f68d526d5628716a44aee069d38e2020a370f3720372638df36e13623372137,da36db361e371c37e536e53610371037683665362237213710371037e336e236
5151,5151,0,e336e336d936d936d136d1360e371237a536ca3616371537d236d93629352635,9f369c36063706371137133720372037173715371f371f37e336e8360a370a37,9012ad56501a4f6659339b6a1545d76a0a370c3720371e37e036de3621372237,da36d8361b371c37e436e43610370f3767366736203721370f371137e136e136
5152,5152,0,e436e136da36d936d036d03612371137ca36cb36ef361337d736d6364d352635,9b369d360737e236123711371e372037153715371e371e37e636e6360c370b37,1855e71089448a04652adb029718a1040a370c371f372237df36e03622371f37,dc36da361b371d37e136e33611371137673666362237203710370f37e436e236
5153,5153,0,e336e336db36d936cf36cf3613371437cb36cb3615371837d436d6364c354b35,9e369b3606370637113710371e372037153715371d371d37e536e6360c370b37,9528e768843a086c6a4c566a2663a8640c370d3720372137e136e03621372237,d936dc361b371b37e436e23611371237683665361f371f370f371137e336e336
5154,5154,0,e336e436da36d936d136d23612371537cb36cb3618371837d536d33625354c35,9e369c36073706371137123721371f37163715371e371f37e736e6360b370d37,ef34d80248234603160b9408e804e1160e370a3720372037e036e1361e372037,dc36db361c371c37e336e43612371337653666362037203710371037e236e036
5155,5155,0,e236e136d936d836d136d13613371437a636cc3618371837d636d4364d352735,9c369d36e336e136123712371f372137153716371d371d37e736e53609370c37,da489e6a1159d3665c686858ad6ad9460c370c3720372037e036e33623372237,dc36db361b371d37e436e136113712376736663620371f3711370e37e136e136
5156,5156,0,e136e236d936db36d436d43614371337a536cc3619371937d736d73625352735,9d369d3605370737103711371e371e371537153720372037e536e7360a370a37,2a159305010798141c032025d402da360e370d371f372137df36e03623372337,db36dc361a371c37e136e5361037123764368a361e37203710371037e336e236
5157,5157,0,e336e236db36d936cf36d13613371337ca36cb3617371537d636d4364c354d35,9d369e36e236e236103711371e371f37173714371d371e37e536e53608370a37,8b669d5a876a95520f6ca338676893260f37103723372137e136df3625372337,d936db361c371a37e236e43610371037673665361f37213711371137e136e336
5158,5158,0,e236e236db36d936d136d03611371137a636ca3618371737d636d33627352835,a1369e36063707371037113720372237143718371e371f37e436e7360c370a37,8d04901aca024533e20462466412d2560c370e3720372037e036e03622371f37,db36da361c371b37e336e3361137103766366836213721370f371137e336e336
5159,5159,0,e436e236d936db36d136d03612371137cc36a73617371837d236d4364b354b35,9e369e360637053710370e371d371f37163715371d371e37e636e53608370b37,e66a5244236a5932d3649f18d35400120d370e3723372137e036e13620372037,da36dc361c371d37e336e436113710376636663620371f3710370f37e136e236
5160,5160,0,e336e436db36db36d036d43610371437a636cc3616371737d436d73628352835,9f369f36e2360537113711371c374538173716371e371f37e536e4360c370b37,5804d4425c075a542b176f649d28e0680c370d371f372137e036e0361e372137,d936da361e371c37e436e13614371037673668362337223712370e37e036e236
5161,5161,0,e336e336db36d836d036d23612371337cb36cc361b371837d836d23624352835,9e369e360837e436113711371e372037163717371d371f37e536e6360a370a37,a966ef225a580913db461e05a834a0020f370c3725372237df36e13620372037,dd36dc361d371d37e636e33610371237673667362137233710370e37e436e036
5162,5162,0,e336e336db36dc36d136d23612371337a736ca3619371937d536d4364c355035,9d369e36e236e236113711371e372037153715371f371e37e536e83608370b37,dc14295a102550682837e76adf48936a0e370d3721372237df36e03621371f37,db36dd361c371c37e336e43610370f3766368b362537223710370f37e336e236
5163,5163,0,e436e336d936d736d436d13613371337cc36a63618371637d536d5364c354e35,9f369e3606370837113710371d371f37173716371f371e37e536e4360b370837,6352d40694380d0399261503eb1469060c370c3723372237e036de3621372137,da36da361c371937e336e33611371037673666362237223711370e37e036e336
5164,5164,0,e336e336da36dc36cf36d13613371137a736ca3616371837d436d6364d352735,9d369d36063707371237113744381e37153717371e371f37e636e43609370b37,8e34936a5346026c195797683c66615a0d370a3720371e37e136e03620372037,d936da361c371d37e636e4361137143767366836223721370f371037e236e036
5165,5165,0,e336e436dc36db36d036d13611371137a736a63618371737d636d5364f354f35,9c369c36e13606371437143721371e37163718371d371e37e636e6360c370a37,1829af028e18d004d208cc0a2e03961a0b370c3722372037e036e03623372137,d936d9361b371c37e336e436103712376636673620371f3711371137e236e436
5166,5166,0,e236e436dc36d936d036d13611371337cb36cc361c371837d136d33625354b35,9e369d3605370737123713371e372037173716371d371f37e636e7360b370937,9e541f698464c7642169dc54e16ae9420c370a371f371e37e036e03624372537,d936da361b371c37e436e436123710378a36653621371f3710371237e436e236
5167,5167,0,e336e136d736db36d236d13611371337a736cb3617371837d436d5364e354d35,9e369f36e1360637103712371d371f37163716371d371c37e636e6360d370a37,da12a2100c051717dd02e9282803ae420c370e371e372137e036df3625372337,da36da361c371b37e336e03614371337673665361f3721370f371237e436e236
5168,5168,0,e436e136db36d936cf36d03611371037a636cc3614371a37d436d63628352835,9e369d3606370637123714371e371e37193715371e371c37e536e8360c370d37,61682557d56ad046a56ad2349266ae220a370b3720372037e036e23621372337,da36da361b371b37e436e336113710376636673623371f3710371337e336e436
5169,5169,0,e336e136da36db36cf36d23614371037a636cc3617371637d336d43626354d35,9e369d36e23607371237123720372237183717371d371c37e536e6360a370837,ec02572504031837d4064d4ad9142e5a0e37103720372037df36e03620372337,da36da361c371b37e336e13612371137673664362237203710371137e136e436
5170,5170,0,e236e436da36dc36d136d13614371337cb36a8361b371437d536d4364d354c35,9e369f36e336e3361437143720371f37173717371e371e37e536e43609370b37,dc6a5c388a688c26685a18151a529a060e370c3722372237e036de3621372237,da36db361c371b37e536e136103713376636653620371f3710370d37e336e336
5171,5171,0,e636e436d836da36cf36d03614371437cd36cb3619371637d536d4364e352835,9c369f3607370837113713371e371e37173719371d372037e436e5360b370937,e6049b46980a0a57e422a3668f348e6a0d370f3722372037e036e03620371f37,db36da361c371c37e236e1360e3712378b36683623371f370f371037e136e336
5172,5172,0,e336e236dc36da36d536d2360f371237a636ca3618371937d436d23626354c35,a0369e360637063710370f371e371c37153716371f371d37e636e4360b37e536,9b645a17d154c408ec3a6503d8289e020c370e371f372037e136e03620372037,db36db361c371c37e336e3361137113766366636213723370f371137e536e136
5173,5173,0,e336e336dc36db36ce36d23612371237cb36cb3616371737d636d3364d352735,9c369e3607370637123710371e371f371837153721372137e636e53609370a37,5a179d64da2812691d3c176c9e54eb680d370c3720372037e036e03620372037,dc36dc361b371b37e436e3361037143766368b362237203711370f37e336e236
5174,5174,0,e436e436d936d936d036d23611371137cb36a73615371937d436d4364c354d35,9f369e3606370737113712371e371d37163716371e371e37e636e73608370a37,9746e404c534cf02d8226703951200120c370d3723372237e036df361e372037,db36da361c371c37e436e336113714376736673621371e3711370e37e136e136
5175,5175,0,e336e436dc36d936d136cf3614371137c936ce3617371637d636d43628354d35,9e369e360637e236113712371e3745381737163720372137e736e5360a370837,6038da6a2052956a975a9a663768e4560b370b3721372237df36e23621371f37,da36d9361b371f37e136e43611371037643667362237223711370e37e236e236
5176,5176,0,e436e236d836db36cc36d0360f371037a636cb3616371837d536d63627354c35,9d369f3605370637123711371e371d37163717371e371e37e836e6360a370a37,3025ed020a15c306cd062315d60234260c370e371f372037de36e03620371f37,da36da361b371f37e336e53611370f37663666362037223711371037e336e336
5177,5177,0,e236e636dc36da36d336cf3611371137ca36cb361b371937d436d5364e352935,9d369e36073706371137123720371e371537153720371e37e636e5360b370837,25575f6893665a5acb6a2049ad6a16370d370d3722372037e136de3623372237,db36d9361c371c37e336e436113710378a3668361f37223711371137e536e236
5178,5178,0,e236e536d936d836d036d13613371037a636a53617371437d536d63626352635,9e369e3605370737123711371e371e37143714371d371f37e736e73607370b37,a010dc125203ce1adf02de34de049c460b370e3721372237df36df3621372237,da36d8361c371c37e536e4360f371237663665362137223710371137e336e436
5179,5179,0,e336e436dc36dc36d136d33611371037cb36cb3615371537d436d63628354e35,9f369f36e336e2360f3712371d371e37143716371e371c37e536e6360a370937,20699854056c05431e69dc2839641a170c370c3724382137df36e03622372037,dc36d9361c371b37e136e3361137133766368a362037203711371137e536e136
5180,5180,0,e436e336d936d836d136d03611371237cb36cb3614371437d636d4364c352835,9e369e3605370637103710371c371d37173715371b371e37e736e7360d370b37,d7021a2956040b3cdc08e954601898640d370c371f372137de36de3623372437,db36db361c371c37e336e33612371237663667362037213710370f37e436e336
5181,5181,0,e336e336da36d936cf36d03610371337cb36cb3616371537d636d4364b354d35,9d369d36e2360537103711371e372037163717371d371d37e536e8360c370c37,8f6a8d348e66c51aec56a10a3346a9040e370c3720371e37de36dd3620372237,db36da361a371b37e436e036143713378b3667361f37213710370f37e136e336
5182,5182,0,e536e336db36d836d136d13611371437cb36a73617371537d436d43627354b35,9f369d36063707371337103720372037193716371d371e37e436e6360b370a37,ae0663521015885aa2269e686138d66a0f370d371f371f37df36df3621372337,d936da361c371b37e136e03613371037663666361f371e370f370e37e536e536
5183,5183,0,e136e136d936d936d136d03613371237cb36cb3617371837d636d5364e354e35,9d369e36e236e136113711371f374638183716371e371f37e636e5360c370a37,295ad61415519a061b37ef02eb24de020c370e371f371e37df36e03621372237,db36db361b371b37e536e33611371137663666361f371f3710370f37e436e436
5184,5184,0,e436e236db36db36cf36d03615371237ca36cb3615371537d236d43629352735,9f369f36e2360737123711371f371e37183716371f371d37e436e4360b370b37,1923a966ce34986aea46e16a275828681137103721371f37df36e03622372037,db36db361c371b37e336e43611371237673666362237223710371037e136e136
5185,5185,0,e136e436d836d936d136d13612371337cc36cb3617371737d436d4364b354e35,9d369f3606370637113712371e371d37163717371f371f37e636e63607370a37,ab425504d228cf02201723053810d6120a370c3720372137e036dd3621372137,da36db361b371c37e236e1361037143765368c362237213710371037e136e236
5186,5186,0,e236e436db36d936d536d03611371237cb36cc3615371737d536d3364d354c35,9e369e3605370737123711371e371f371637163720372037e736e33608370b37,5744e56ad9540f69db6462631c6933530c370c3723372037df36de361e372137,db36da361b371c37e136e336103710378b368b361f37233711370e37e036df36
5187,5187,0,e336e336dc36d836d236ce3612371337cc36cb3618371637d436d4364b354d35,9e369e3607370837133712371e371e37143718371f371d37e636e53609370a37,8d1a8d049912cc08df04cc189d0220320c370e3721372237df36e1361f372137,d836dc3620371e37e236e13610370f37683666361f3721370f371237e236e036
5188,5188,0,e436e336db36d836d236d13616371137ca36cc3618371737d436d43628352435,9c369d3606370537103713371d371f37173717371d371e37e636e63608370a37,9f5a5f6590680457146c59465f6a1e330c37093720372037e036e23620372037,d736da361c371c37e536e23610371137653666362037223711371137e036e136
5189,5189,0,e336e336d936d736d136d23613371037cb36a53617371637d536d3364c352735,9e369c36e3360837123711371c371e371637163720372037e736e63609370b37,92052d15010393262103d438d30661520e370e3722372037e036e03620372037,d936da361c371b37e336e03611371137673665361f37213711371137e236e236
5190,5190,0,e336e436da36db36d236d0360e371237cc36cb3616371637d436d43628354d35,9e369b36e2360737123711371e371f37143714371d371e37e736e63609370d37,a26ad648d46a0e3758681625ea58921409370b3720372237e036e13620372237,da36db361c371b37e336e33610371137663666362237223711371037e236e136
5191,5191,0,e436e436db36da36d036d13610371237cb36cb3618371737d536d5364b354d35,9e369e360737e436113712371e372037173714371c371e37e736e63608370b37,d70215350e05d8461e0c96581423a76609370a3720372037e136e13622372137,da36da361c371b37e336e33612371237643666362337203713371137e436e436
5192,5192,0,e436e636db36db36d136d13610371237cc36c93616371637d436d4364e352735,9e369e36e1360637113712371e374638153716371f371e37e836e7360a370837,e6689328566413175d4c6708613a1d030e370a371e372037e036df361f372137,dc36da361c371c37e336e33612371237663666362137213710371037e336e136
5193,5193,0,e236e436db36d936cf36cf3611371237cb36a63616371737d736d6364d352835,9f369e36e2360637113710371e372237133716371c372037e536e5360d370b37,ec101d559718cd64932a5b6a3444dd6a0c370f371f371f37df36e03622372137,db36db361a371937e336e4360f37113766366736213721370e370f37e336e436
5194,5194,0,e736e436d936d836d136d13614371037ca36cb3619371b37d436d5364c352735,a0369f360637e336153711371f371e37183716371c371e37e736e53609370c37,a9568c122646ce042733d9022d195d030d370e371f372137dc36df3622372037,da36db361b371b37e336e336103711376636663623371f3711371137e336e136
5195,5195,0,e436e436db36d936d036d03612371237cb36cb3617371637d536d7364d354c35,9d369d36e336e036123711371e3720371a3715371e371e37e536e6360e370c37,da26a3689d38026ccf4a936aa35a28660f370f3720371f37de36dc3620372337,db36db361c371b37e236e136143712378b36663622371e370e370f37e536e336
5196,5196,0,e236e236da36d936cf36cf3610371237cb36ca3617371337d736d4364c354c35,9f36a036e2360737123711371f371e37163716371e371e37e436e3360a370b37,d736e10207250f03a1141a07350630160e370d371f371f37de36de3622372137,db36db361d371a37e136e0361437123765368b361f37213711371037e336e336
5197,5197,0,e436e436da36db36d036ce3613371437cb36cc3614371737d436d53627352635,9d369f36073706371137103720372137153717371e371d37e436e4360a370a37,2047d76a85584667e96614599a6a99480c37103721372037df36df3625372337,dc36da361b371c37e136e33612371037663667361e37213710371037e436e336
5198,5198,0,e436e336dc36db36ce36d13611371037cb36cb3619371737d536d5364d352835,9e369f3607370637103710371d371f37143717371e371e37e636e53609370a37,dd1623055507131353036323a602163510370e3723372137df36de3620372337,da36da361c371c37e336e3361137123765366736223720370f371037e236e436
5199,5199,0,e436e536d636db36d036d13612371237cc36cc3616371937d536d43627354b35,9f369f36063708371037123721372037163718371f371d37e636e53608370837,e764215c4d6a5054176c653ad2682f280c370f3720371f37de36db3621372037,dc36db361c371c37e336e1361037123767366636233723370f370f37e336e236
